time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.52982	1.22525	-0.62866	1.40418
555.000	0.48831	1.24912	-0.73145	1.42602
556.000	0.54564	1.16957	-0.69785	1.41012
557.000	0.50808	1.21532	-0.63459	1.44791
558.000	0.47052	1.15567	-0.78877	1.44190
559.000	0.54366	1.23320	-0.73936	1.45186
560.000	0.57727	1.17951	-0.66820	1.62681
561.000	0.53575	1.17753	-0.80261	1.41605
562.000	0.55552	1.22923	-0.66622	1.47772
563.000	0.57331	1.13179	-0.60494	1.44991
564.000	0.65238	1.14370	-0.63459	1.39423
565.000	0.53575	1.09202	-0.57529	1.33858
566.000	0.61878	1.16359	-0.62075	1.56521
567.000	0.58122	1.20735	-0.63064	1.43400
568.000	0.56936	1.16360	-0.68994	1.46380
569.000	0.55750	1.16361	-0.71564	1.59897
570.000	0.48435	1.15964	-0.60889	1.37038
571.000	0.48040	1.08209	-0.62471	1.48768
572.000	0.38353	1.13182	-0.59901	1.42208
573.000	0.54761	1.22923	-0.66820	1.44989
574.000	0.50215	1.10595	-0.71959	1.50951
575.000	0.52191	1.07810	-0.56145	1.40817
576.000	0.48040	1.09402	-0.69587	1.46777
577.000	0.58913	1.11985	-0.65831	1.43200
578.000	0.42702	1.13977	-0.60692	1.44394
579.000	0.53575	1.17355	-0.74133	1.48366
580.000	0.48435	1.07413	-0.64250	1.44990
581.000	0.50017	1.13180	-0.72947	1.48566
582.000	0.53575	1.09998	-0.72354	1.48168
583.000	0.55947	1.17951	-0.65831	1.35645
584.000	0.53575	1.14969	-0.63855	1.46382
585.000	0.46656	1.12186	-0.58320	1.57714
586.000	0.49226	1.17555	-0.67017	1.56121
587.000	0.55157	1.20139	-0.72354	1.43397
588.000	0.54366	1.22724	-0.75912	1.38028
589.000	0.41319	1.16562	-0.64843	1.38031
590.000	0.49819	1.14373	-0.62866	1.40418
591.000	0.39737	1.22727	-0.67413	1.51947
592.000	0.36376	1.19943	-0.80063	1.58900
593.000	0.46854	1.18152	-0.69389	1.51350
594.000	0.50610	1.26304	-0.67808	1.45784
595.000	0.45865	1.05226	-0.75715	1.53733
596.000	0.49819	1.15964	-0.68203	1.53139
597.000	0.51005	1.04231	-0.68599	1.49362
598.000	0.56738	0.91900	-0.69389	1.53139
599.000	0.56145	0.90110	-0.53180	1.36841
600.000	0.66622	0.89909	-0.46656	1.31275
601.000	0.65634	0.82352	-0.31236	1.28295
602.000	0.66820	0.78970	-0.30248	1.17955
603.000	0.59901	0.86330	-0.24712	1.05427
604.000	0.64448	0.71413	-0.33016	0.98267
605.000	0.65634	0.62860	-0.28864	0.91704
606.000	0.77296	0.67234	-0.27480	0.97870
607.000	0.67017	0.75191	-0.36772	0.99858
608.000	0.65041	0.71214	-0.40726	1.00255
609.000	0.76505	0.66836	-0.42702	0.91902
610.000	0.71959	0.81356	-0.33411	0.97670
611.000	0.75319	0.74195	-0.36574	0.89714
612.000	0.78087	0.87520	-0.37167	0.92897
613.000	0.77691	0.64648	-0.43098	1.04431
614.000	0.73738	0.86527	-0.40923	0.92498
615.000	0.71959	0.85135	-0.51005	1.05026
616.000	0.76110	0.75786	-0.46261	0.99856
617.000	0.73738	0.83544	-0.46854	0.89713
618.000	0.79668	0.80161	-0.51598	0.99458
619.000	0.84807	0.64050	-0.44284	0.94885
620.000	0.67610	0.69423	-0.36179	0.86930
621.000	0.92911	0.79164	-0.38551	0.86731
622.000	0.73343	0.79168	-0.47842	0.90708
623.000	0.80261	0.73797	-0.44877	1.02243
624.000	0.78877	0.66637	-0.32620	0.85140
625.000	0.73540	0.87123	-0.43889	0.98465
626.000	0.88563	0.74193	-0.35586	0.98863
627.000	0.78087	0.74792	-0.46459	0.95282
628.000	0.80459	0.83542	-0.37760	1.02443
629.000	0.83226	0.75984	-0.41121	1.05227
630.000	1.00026	0.79759	-0.41714	1.03834
631.000	0.81645	0.82349	-0.40330	0.97073
632.000	0.81645	0.79365	-0.43889	0.96873
633.000	0.85796	0.83342	-0.44679	1.08010
634.000	0.81052	0.72802	-0.39737	1.07812
635.000	0.85203	0.71409	-0.46854	0.99061
636.000	0.78482	0.70018	-0.48831	1.03038
637.000	0.82040	0.77774	-0.40528	1.03437
638.000	0.68401	0.73998	-0.44679	0.93294
639.000	0.78482	0.77377	-0.42702	0.98465
640.000	0.84214	0.76580	-0.50215	1.02242
641.000	0.76901	0.79366	-0.42702	1.03635
642.000	0.80261	0.69023	-0.37563	0.92300
643.000	0.83424	0.86326	-0.42109	1.02840
644.000	0.83424	0.76978	-0.40726	0.91305
645.000	0.81052	0.74592	-0.45272	0.90907
646.000	0.82831	0.79763	-0.48040	1.00850
647.000	0.85598	0.75188	-0.31434	0.98864
648.000	0.81842	0.66437	-0.49819	0.95083
649.000	0.77098	0.68029	-0.45865	0.95680
650.000	0.89946	0.79563	-0.43098	1.00652
651.000	0.83621	0.67631	-0.34202	1.03637
652.000	0.83028	0.77973	-0.41912	1.01647
653.000	0.81052	0.83144	-0.42307	1.02641
654.000	0.78482	0.79565	-0.42307	0.92697
655.000	0.85598	0.66636	-0.47842	1.04231
656.000	0.77691	0.77576	-0.42505	1.07016
657.000	0.80261	0.76382	-0.36574	0.87328
658.000	0.85796	0.75984	-0.39342	0.93692
659.000	0.85203	0.70813	-0.27678	0.82754
660.000	0.78284	0.77178	-0.40923	0.94090
661.000	0.79668	0.67233	-0.35783	0.88720
662.000	0.76703	0.69621	-0.38156	0.97869
663.000	0.75319	0.63256	-0.45865	0.99658
664.000	0.78284	0.71410	-0.50017	1.00055
665.000	0.82633	0.64448	-0.46854	0.96276
666.000	0.83621	0.69818	-0.40528	0.91504
667.000	0.86191	0.67630	-0.41319	0.93891
668.000	0.78680	0.69024	-0.37167	0.95084
669.000	0.74726	0.67234	-0.47052	1.03635
670.000	0.85005	0.75984	-0.43296	0.90111
671.000	0.81447	0.64647	-0.35586	1.00653
672.000	0.78284	0.68427	-0.41319	0.92697
673.000	0.76308	0.74195	-0.38156	0.93095
674.000	0.78284	0.73200	-0.35586	0.91107
675.000	0.77494	0.77775	-0.42109	0.87526
676.000	0.78877	0.71808	-0.41912	0.89913
677.000	0.81842	0.72006	-0.36772	0.82952
678.000	0.84807	0.74790	-0.30248	0.97869
679.000	0.81249	0.67233	-0.40923	0.85935
680.000	0.68599	0.67036	-0.49622	0.87525
681.000	0.81052	0.69620	-0.41319	0.99658
682.000	0.77494	0.65841	-0.49226	0.96475
683.000	0.87179	0.78569	-0.41121	0.93095
684.000	0.76505	0.70416	-0.38946	0.94487
685.000	0.64645	0.77976	-0.46459	0.91503
686.000	0.75319	0.77179	-0.44284	0.92697
687.000	0.83819	0.69818	-0.35190	0.90112
688.000	0.78680	0.72206	-0.43493	0.90310
689.000	0.75715	0.71610	-0.49622	1.06220
690.000	0.79470	0.65642	-0.35783	0.94687
691.000	0.74529	0.77975	-0.48435	0.87923
692.000	0.76110	0.67433	-0.39539	0.81957
693.000	0.79668	0.75985	-0.48831	0.96873
694.000	0.79075	0.65642	-0.41714	0.93891
695.000	0.79668	0.72206	-0.47645	1.02640
696.000	0.69192	0.71810	-0.51005	1.00651
697.000	0.76703	0.71212	-0.43098	0.92498
698.000	0.74133	0.64052	-0.51796	0.81956
699.000	0.72947	0.63256	-0.38353	1.00852
700.000	0.67808	0.66241	-0.42307	0.93095
701.000	0.72354	0.65842	-0.48831	0.93492
702.000	0.75715	0.67632	-0.41319	0.82753
703.000	0.70180	0.66638	-0.48633	0.87326
704.000	0.67610	0.66638	-0.52784	0.86729
705.000	0.82040	0.62459	-0.49226	0.80564
706.000	0.64645	0.64849	-0.40133	0.97471
707.000	0.74726	0.54902	-0.38353	0.82355
708.000	0.68994	0.65047	-0.51401	0.90508
709.000	0.71366	0.55698	-0.47249	0.94486
710.000	0.72947	0.55698	-0.31829	0.82157
711.000	0.74924	0.58482	-0.40726	0.99857
712.000	0.67808	0.46549	-0.49226	0.81757
713.000	0.75319	0.62659	-0.44284	0.83548
714.000	0.66820	0.59677	-0.45668	0.82354
715.000	0.73540	0.66041	-0.51401	0.79171
716.000	0.66227	0.58682	-0.42505	0.87725
717.000	0.68994	0.57886	-0.37563	0.84941
718.000	0.68006	0.50527	-0.41121	0.92101
719.000	0.66424	0.62661	-0.47052	0.89713
720.000	0.69587	0.55102	-0.38946	0.77383
721.000	0.69192	0.53113	-0.39539	0.71018
722.000	0.63064	0.62462	-0.47052	0.92697
723.000	0.64843	0.52317	-0.48238	0.82354
724.000	0.62668	0.65844	-0.47249	0.81161
725.000	0.66820	0.60473	-0.47249	0.87327
726.000	0.64448	0.62064	-0.45470	0.89912
727.000	0.66227	0.61865	-0.42505	0.94885
728.000	0.73540	0.61665	-0.48435	0.92299
729.000	0.81842	0.64051	-0.43691	0.78576
730.000	0.69587	0.60671	-0.34993	0.82753
731.000	0.67808	0.61268	-0.38946	0.93692
732.000	0.57727	0.63457	-0.40133	0.81758
733.000	0.66622	0.58881	-0.42702	0.82951
734.000	0.66820	0.70617	-0.57727	0.88320
735.000	0.62471	0.63059	-0.43098	0.75393
736.000	0.73540	0.63256	-0.48831	0.77978
737.000	0.67610	0.71014	-0.52784	0.95878
738.000	0.66424	0.66440	-0.41912	0.88322
739.000	0.71366	0.70815	-0.46656	0.85735
740.000	0.79470	0.63255	-0.57727	0.84342
741.000	0.64448	0.71214	-0.45272	0.83150
742.000	0.68401	0.62859	-0.46459	0.83548
743.000	0.66622	0.67036	-0.41516	0.87128
744.000	0.65634	0.71611	-0.41912	1.00652
745.000	0.69587	0.79368	-0.39342	0.86134
746.000	0.73540	0.76185	-0.47052	0.86531
747.000	0.71761	0.77577	-0.50412	0.98265
748.000	0.70773	0.74196	-0.41516	0.90708
749.000	0.64052	0.70418	-0.45470	0.82354
750.000	0.68796	0.64848	-0.39737	0.81162
751.000	0.61087	0.70617	-0.43493	0.85338
752.000	0.73145	0.61864	-0.52389	0.84541
753.000	0.63064	0.71413	-0.52784	0.77779
754.000	0.68401	0.67633	-0.39539	0.87725
755.000	0.63064	0.66440	-0.45272	0.86332
756.000	0.75122	0.70019	-0.38353	0.88123
757.000	0.71959	0.77975	-0.51796	0.87923
758.000	0.72750	0.70815	-0.43493	0.79570
759.000	0.69982	0.66638	-0.48831	0.80564
760.000	0.60692	0.70419	-0.42702	0.81559
761.000	0.57331	0.65247	-0.39539	0.77383
762.000	0.70378	0.75390	-0.39539	0.78974
763.000	0.69389	0.74992	-0.50610	0.78376
764.000	0.61482	0.81557	-0.55354	0.68231
765.000	0.56540	0.75392	-0.41912	0.77382
766.000	0.66820	0.69224	-0.49424	0.78973
767.000	0.68401	0.65445	-0.51005	0.85337
768.000	0.57529	0.64452	-0.51005	0.80564
769.000	0.66424	0.64650	-0.54761	0.80364
770.000	0.66029	0.68230	-0.50610	0.95480
771.000	0.64645	0.71810	-0.44086	0.92697
772.000	0.58517	0.65645	-0.45668	0.81559
773.000	0.56540	0.73602	-0.47249	0.81161
774.000	0.65831	0.65246	-0.53378	0.92497
775.000	0.69389	0.66240	-0.52982	0.95480
776.000	0.67413	0.61666	-0.47842	0.87128
777.000	0.61680	0.62263	-0.46063	0.87526
778.000	0.63855	0.62064	-0.35981	0.79770
779.000	0.73343	0.59676	-0.43889	0.90509
780.000	0.64645	0.67037	-0.38156	0.92499
781.000	0.69982	0.61864	-0.37958	0.83151
782.000	0.63657	0.61070	-0.43691	0.82951
783.000	0.67610	0.74992	-0.50808	0.80962
784.000	0.69982	0.77379	-0.47447	0.80763
785.000	0.60296	0.63855	-0.48435	0.81757
786.000	0.63459	0.74396	-0.39737	0.81361
787.000	0.69982	0.55499	-0.43691	0.80962
788.000	0.65831	0.66838	-0.44086	0.77581
789.000	0.61285	0.70816	-0.52587	0.78972
790.000	0.65634	0.73600	-0.46854	0.90708
791.000	0.71366	0.63058	-0.47645	0.86531
792.000	0.54761	0.68032	-0.47249	0.77780
793.000	0.57133	0.66441	-0.35981	0.72609
794.000	0.66820	0.60473	-0.41121	0.84941
795.000	0.72354	0.68428	-0.35190	0.91306
796.000	0.65831	0.66440	-0.48435	0.88520
797.000	0.65436	0.59080	-0.36969	0.72410
798.000	0.64843	0.58683	-0.41121	0.86532
799.000	0.64052	0.64650	-0.48040	0.85536
800.000	0.62273	0.65645	-0.34004	0.74399
801.000	0.64052	0.66639	-0.44086	0.78973
802.000	0.56343	0.65049	-0.39342	0.76985
803.000	0.58517	0.70220	-0.37760	0.65846
804.000	0.59901	0.72010	-0.48238	0.86929
805.000	0.66424	0.62263	-0.37563	0.83748
806.000	0.63262	0.59677	-0.35981	0.74200
807.000	0.60494	0.72010	-0.49424	0.79370
808.000	0.61482	0.69623	-0.48435	0.81757
809.000	0.48633	0.72608	-0.46854	0.70818
810.000	0.72750	0.63455	-0.53773	0.77580
811.000	0.60494	0.70220	-0.41912	0.74399
812.000	0.67413	0.64848	-0.40528	0.78377
813.000	0.45470	0.66840	-0.43691	0.73802
814.000	0.66029	0.69026	-0.36772	0.87328
815.000	0.58122	0.66839	-0.42109	0.77382
816.000	0.59308	0.61070	-0.43691	0.78178
817.000	0.62471	0.59677	-0.54959	0.79768
818.000	0.55947	0.68032	-0.39539	0.80764
819.000	0.61285	0.64451	-0.53378	0.77182
820.000	0.63064	0.70020	-0.46261	0.74001
821.000	0.66820	0.65246	-0.53575	0.75193
822.000	0.58517	0.63855	-0.45865	0.72608
823.000	0.54959	0.64651	-0.42702	0.80764
824.000	0.54959	0.54109	-0.38946	0.66244
825.000	0.56343	0.70220	-0.38156	0.77582
826.000	0.51598	0.60474	-0.45075	0.74001
827.000	0.53971	0.57888	-0.43889	0.72807
828.000	0.55552	0.55700	-0.45668	0.72807
829.000	0.61680	0.60871	-0.46854	0.82553
830.000	0.57331	0.58087	-0.43691	0.74001
831.000	0.52587	0.57888	-0.48040	0.75989
832.000	0.56540	0.51920	-0.33213	0.76786
833.000	0.46261	0.52916	-0.41121	0.66840
834.000	0.51598	0.56098	-0.50412	0.95878
835.000	0.53971	0.58883	-0.46063	0.70221
836.000	0.43296	0.62265	-0.48238	0.87923
837.000	0.58913	0.61866	-0.50017	0.81160
838.000	0.60099	0.54108	-0.45470	0.84542
839.000	0.51401	0.43964	-0.39342	0.76985
840.000	0.48238	0.57690	-0.48831	0.77779
841.000	0.48238	0.49932	-0.40133	0.85338
842.000	0.47052	0.50330	-0.31434	0.62664
843.000	0.49226	0.46351	-0.38749	0.66642
844.000	0.60099	0.51721	-0.40528	0.78775
845.000	0.47249	0.55701	-0.42109	0.77382
846.000	0.43296	0.51524	-0.42505	0.70421
847.000	0.47052	0.54905	-0.43493	0.71813
848.000	0.47052	0.55502	-0.43889	0.80565
849.000	0.48435	0.51921	-0.40133	0.72609
850.000	0.45272	0.56695	-0.44086	0.69227
851.000	0.47052	0.68829	-0.41516	0.74598
852.000	0.57924	0.58683	-0.34202	0.58089
853.000	0.49819	0.51722	-0.33411	0.66642
854.000	0.57133	0.51920	-0.44086	0.65050
855.000	0.42900	0.48341	-0.42505	0.70818
856.000	0.46459	0.63458	-0.37760	0.76388
857.000	0.50017	0.55501	-0.44679	0.69227
858.000	0.54761	0.54506	-0.34004	0.73604
859.000	0.48831	0.55899	-0.32225	0.67438
860.000	0.36574	0.42572	-0.37958	0.67636
861.000	0.48238	0.57491	-0.44482	0.70420
862.000	0.51994	0.58087	-0.43493	0.69625
863.000	0.36376	0.52519	-0.45470	0.64851
864.000	0.40923	0.56497	-0.40528	0.66045
865.000	0.49424	0.51722	-0.37167	0.58685
866.000	0.45470	0.56894	-0.46459	0.73603
867.000	0.48831	0.56695	-0.47842	0.57292
868.000	0.35981	0.57691	-0.44877	0.66442
869.000	0.49028	0.49932	-0.37365	0.62862
870.000	0.44482	0.50728	-0.42505	0.70023
871.000	0.46459	0.66044	-0.51796	0.60673
872.000	0.48831	0.59679	-0.47842	0.55104
873.000	0.43889	0.54905	-0.46261	0.66442
874.000	0.43889	0.65647	-0.43296	0.58685
875.000	0.32422	0.61669	-0.36376	0.63459
876.000	0.41319	0.53513	-0.40923	0.63260
877.000	0.53378	0.58286	-0.38749	0.69426
878.000	0.48831	0.53711	-0.49622	0.59480
879.000	0.44482	0.57093	-0.35586	0.75991
880.000	0.36969	0.56696	-0.37167	0.65249
881.000	0.48040	0.62265	-0.47645	0.59878
882.000	0.43889	0.51126	-0.38156	0.62266
883.000	0.45075	0.59878	-0.37760	0.68830
884.000	0.42900	0.55502	-0.47249	0.69028
885.000	0.40726	0.62862	-0.26096	0.61868
886.000	0.38353	0.65647	-0.40923	0.55303
887.000	0.44482	0.51921	-0.52784	0.66640
888.000	0.43889	0.64652	-0.43493	0.72410
889.000	0.40726	0.49932	-0.43889	0.57889
890.000	0.40528	0.61669	-0.35190	0.72211
891.000	0.37563	0.66443	-0.39539	0.51325
892.000	0.39935	0.65050	-0.39342	0.64851
893.000	0.43493	0.57491	-0.35981	0.56696
894.000	0.41319	0.57889	-0.35586	0.50728
895.000	0.48435	0.70420	-0.43691	0.59281
896.000	0.38551	0.55502	-0.38353	0.62067
897.000	0.41714	0.58685	-0.32422	0.58884
898.000	0.37958	0.71813	-0.39539	0.71018
899.000	0.47447	0.64851	-0.44877	0.58883
900.000	0.43691	0.69625	-0.40726	0.51325
901.000	0.39342	0.66045	-0.38551	0.49336
902.000	0.38156	0.59282	-0.40528	0.75592
903.000	0.40923	0.70421	-0.31236	0.60675
904.000	0.33806	0.61271	-0.40133	0.54110
905.000	0.30248	0.57691	-0.45272	0.75393
906.000	0.33411	0.66244	-0.42109	0.49932
907.000	0.32027	0.62465	-0.33411	0.54110
908.000	0.35783	0.72211	-0.34004	0.53911
909.000	0.38551	0.54906	-0.30841	0.62266
910.000	0.42702	0.57690	-0.40528	0.59679
911.000	0.30050	0.69626	-0.40133	0.66641
912.000	0.37563	0.67835	-0.39342	0.62862
913.000	0.37760	0.65249	-0.36574	0.56497
914.000	0.34202	0.62266	-0.42505	0.53513
915.000	0.49028	0.66641	-0.38749	0.59282
916.000	0.45668	0.60674	-0.47645	0.66243
917.000	0.42109	0.64652	-0.38353	0.61868
918.000	0.37563	0.63857	-0.44877	0.44561
919.000	0.45470	0.64254	-0.45865	0.71813
920.000	0.41912	0.57690	-0.42307	0.59480
921.000	0.30248	0.67239	-0.37958	0.61072
922.000	0.23526	0.54906	-0.31829	0.57890
923.000	0.38946	0.63260	-0.43098	0.75393
924.000	0.25899	0.62664	-0.38353	0.59083
925.000	0.41714	0.52916	-0.41121	0.63459
926.000	0.39539	0.62464	-0.35388	0.61072
927.000	0.28469	0.68631	-0.39342	0.64056
928.000	0.44679	0.68431	-0.43098	0.76785
929.000	0.37760	0.66045	-0.42900	0.52319
930.000	0.29457	0.74400	-0.42505	0.58486
931.000	0.32620	0.57890	-0.37365	0.54707
932.000	0.34597	0.59879	-0.33016	0.65647
933.000	0.37958	0.58088	-0.37760	0.70222
934.000	0.35190	0.64653	-0.43889	0.73603
935.000	0.33016	0.77383	-0.41516	0.65647
936.000	0.42702	0.62663	-0.39737	0.55701
937.000	0.36772	0.64653	-0.33806	0.69029
938.000	0.43098	0.56894	-0.33609	0.50331
939.000	0.27678	0.67040	-0.45075	0.53513
940.000	0.42900	0.55701	-0.29852	0.64056
941.000	0.40923	0.59083	-0.43691	0.56894
942.000	0.34993	0.62266	-0.31434	0.64852
943.000	0.38353	0.66443	-0.27480	0.65648
944.000	0.28666	0.64852	-0.33609	0.68631
945.000	0.37563	0.64653	-0.40133	0.44561
946.000	0.36376	0.76985	-0.39144	0.68034
947.000	0.39737	0.72012	-0.28469	0.61272
948.000	0.32027	0.57691	-0.29259	0.57293
949.000	0.33411	0.78974	-0.32422	0.61470
950.000	0.40330	0.73007	-0.41516	0.67238
951.000	0.37167	0.71217	-0.35190	0.54309
952.000	0.34795	0.62266	-0.34202	0.70421
953.000	0.30643	0.73604	-0.29852	0.64056
954.000	0.35388	0.70819	-0.29655	0.59282
955.000	0.42109	0.81161	-0.30841	0.50132
956.000	0.27678	0.80566	-0.23922	0.65051
957.000	0.38156	0.70819	-0.26294	0.54707
958.000	0.34202	0.80963	-0.34597	0.56298
959.000	0.33609	0.73405	-0.26294	0.59879
960.000	0.24317	0.76588	-0.27282	0.61471
961.000	0.39737	0.81361	-0.30248	0.55702
962.000	0.30841	0.69228	-0.31236	0.51524
963.000	0.34004	0.77582	-0.22735	0.55702
964.000	0.35388	0.73007	-0.29852	0.52917
965.000	0.34004	0.79571	-0.24119	0.66245
966.000	0.22538	0.61670	-0.32620	0.52121
967.000	0.37365	0.74200	-0.24712	0.61073
968.000	0.34399	0.74996	-0.21747	0.56697
969.000	0.37958	0.74598	-0.29062	0.68234
970.000	0.34004	0.80168	-0.37167	0.55303
971.000	0.32027	0.74996	-0.30050	0.60675
972.000	0.26492	0.69626	-0.30248	0.65648
973.000	0.31434	0.79571	-0.27876	0.59481
974.000	0.37563	0.79372	-0.30841	0.61271
975.000	0.31039	0.71615	-0.32818	0.53513
976.000	0.40726	0.83548	-0.26096	0.73405
977.000	0.35586	0.75394	-0.36376	0.65050
978.000	0.41714	0.73802	-0.25899	0.55503
979.000	0.21747	0.80964	-0.28073	0.66046
980.000	0.27282	0.68433	-0.18584	0.58089
981.000	0.32818	0.70620	-0.35783	0.63260
982.000	0.29457	0.81958	-0.15025	0.58288
983.000	0.31434	0.78378	-0.24712	0.51326
984.000	0.30248	0.84146	-0.21352	0.54707
985.000	0.32027	0.72609	-0.27480	0.51524
986.000	0.25899	0.70223	-0.28864	0.54309
987.000	0.31039	0.70421	-0.20363	0.54708
988.000	0.33609	0.86731	-0.24119	0.64653
989.000	0.29457	0.75195	-0.24317	0.60277
990.000	0.31039	0.74797	-0.22735	0.56498
991.000	0.36969	0.81957	-0.32422	0.57890
992.000	0.29457	0.70819	-0.28469	0.46750
993.000	0.36376	0.79173	-0.29062	0.68432
994.000	0.21549	0.81362	-0.26689	0.56299
995.000	0.26689	0.80566	-0.21352	0.60874
996.000	0.37958	0.82156	-0.22933	0.62068
997.000	0.21747	0.77782	-0.28666	0.64653
998.000	0.41121	0.74001	-0.27876	0.53514
999.000	0.28073	0.87925	-0.31236	0.75195
1000.000	0.31236	0.73007	-0.17595	0.54907
1001.000	0.24910	0.79771	-0.34597	0.62266
1002.000	0.29852	0.83549	-0.21352	0.55105
1003.000	0.31434	0.81759	-0.25899	0.76588
1004.000	0.28073	0.79372	-0.26492	0.74798
1005.000	0.38156	0.78178	-0.19572	0.68831
1006.000	0.39144	0.71614	-0.29852	0.64056
1007.000	0.30446	0.85140	-0.15421	0.70223
1008.000	0.41516	0.86929	-0.18584	0.63261
1009.000	0.31829	0.80963	-0.17793	0.57493
1010.000	0.33411	0.77582	-0.24515	0.81163
1011.000	0.32027	0.76588	-0.26492	0.77185
1012.000	0.34993	0.86135	-0.22735	0.55304
1013.000	0.20165	0.79174	-0.28469	0.72610
1014.000	0.20165	0.67041	-0.28666	0.64255
1015.000	0.08303	0.78578	-0.25701	0.78776
1016.000	0.34795	0.79969	-0.12060	0.74997
1017.000	0.25108	0.81561	-0.22340	0.84345
1018.000	0.23329	0.70024	-0.14432	0.69229
1019.000	0.18781	0.80169	-0.23329	0.55702
1020.000	0.29062	0.82356	-0.16804	0.63460
1021.000	0.29062	0.72212	-0.26689	0.80566
1022.000	0.28864	0.72809	-0.21549	0.69427
1023.000	0.24119	0.72809	-0.19572	0.73008
1024.000	0.28469	0.83350	-0.16409	0.59880
1025.000	0.23724	0.88721	-0.29259	0.69228
1026.000	0.29852	0.84743	-0.15816	0.66046
1027.000	0.30248	0.95682	-0.13048	0.73207
1028.000	0.30643	0.86732	-0.13839	0.78777
1029.000	0.26887	0.78975	-0.25701	0.67040
1030.000	0.33213	1.04432	-0.22340	0.80765
1031.000	0.33411	0.94687	-0.17398	0.87528
1032.000	0.31039	0.85140	-0.12060	0.82954
1033.000	0.29655	1.00057	-0.17398	0.80765
1034.000	0.27282	0.81759	-0.35586	0.80963
1035.000	0.27480	0.89119	-0.34597	0.94886
1036.000	0.25108	0.81760	-0.32225	0.92698
1037.000	0.26689	0.73206	-0.30050	0.88721
1038.000	0.19572	0.67438	-0.42505	0.75990
1039.000	0.26096	0.53514	-0.49424	0.56297
1040.000	0.11071	0.48939	-0.51005	0.58485
1041.000	0.09490	0.40385	-0.39935	0.45755
1042.000	0.11862	0.36207	-0.49622	0.42373
1043.000	0.03954	0.20292	-0.45865	0.22082
1044.000	0.08303	0.37799	-0.40330	0.18899
1045.000	0.18584	0.24072	-0.33016	0.23077
1046.000	0.08897	0.29244	-0.41714	0.32228
1047.000	0.08106	0.31632	-0.50215	0.24071
1048.000	0.11269	0.32228	-0.51994	0.09748
1049.000	0.12455	0.20292	-0.57133	0.07361
1050.000	0.11664	0.25664	-0.67413	0.06167
1051.000	0.04349	0.19099	-0.57727	-0.07361
1052.000	-0.01779	0.15915	-0.51994	-0.17705
1053.000	0.10874	0.13130	-0.50215	-0.07957
1054.000	0.10676	0.00199	-0.55552	-0.26259
1055.000	0.09490	-0.00199	-0.56738	-0.24071
1056.000	0.21945	-0.08952	-0.38749	-0.35013
1057.000	0.22735	-0.16910	-0.41714	-0.40782
1058.000	0.27480	-0.21685	-0.34004	-0.33819
1059.000	0.32620	-0.35809	-0.34202	-0.43368
1060.000	0.35190	-0.26260	-0.30841	-0.47944
1061.000	0.39342	-0.28249	-0.35388	-0.34814
1062.000	0.32225	-0.34018	-0.26887	-0.35809
1063.000	0.29852	-0.34416	-0.24317	-0.39987
1064.000	0.35783	-0.16512	-0.40923	-0.36405
1065.000	0.26096	-0.08952	-0.38156	-0.26857
1066.000	0.23329	-0.27056	-0.40726	-0.21684
1067.000	0.24317	-0.13926	-0.39935	-0.09151
1068.000	0.30446	-0.07162	-0.40726	-0.05371
1069.000	0.33609	0.02188	-0.47447	0.03780
1070.000	0.37958	-0.05570	-0.31632	0.03382
1071.000	0.44679	0.10345	-0.38551	-0.08355
1072.000	0.35388	0.08157	-0.42505	0.02188
1073.000	0.32027	-0.01194	-0.41714	-0.03382
1074.000	0.33016	0.03382	-0.37167	0.03581
1075.000	0.31829	-0.05769	-0.36376	-0.09947
1076.000	0.24515	0.04377	-0.33016	-0.08157
1077.000	0.32620	0.07560	-0.40726	-0.03979
1078.000	0.29655	0.06366	-0.41319	-0.07759
1079.000	0.36179	-0.10942	-0.39539	-0.05769
1080.000	0.25305	-0.00398	-0.42702	0.03183
1081.000	0.29062	-0.05570	-0.51401	0.06764
1082.000	0.31829	-0.02785	-0.42900	0.10743
1083.000	0.26887	-0.04775	-0.46063	-0.01591
1084.000	0.34004	-0.03581	-0.39144	0.02984
1085.000	0.33411	-0.06366	-0.38749	0.14125
1086.000	0.44086	-0.00398	-0.45668	0.09947
1087.000	0.34004	-0.02387	-0.35190	0.14920
1088.000	0.38749	-0.04775	-0.34399	0.04775
1089.000	0.33411	-0.07361	-0.46063	0.14125
1090.000	0.45272	-0.03780	-0.38551	0.07162
1091.000	0.35586	-0.02785	-0.48040	0.18302
1092.000	0.23922	-0.01194	-0.38551	0.20093
1093.000	0.33411	-0.06565	-0.41319	0.16711
