time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.91923	0.83540	-0.29062	0.52519
567.000	0.91132	0.83540	-0.28666	0.52519
568.000	0.91330	0.86125	-0.30248	0.52718
569.000	0.93109	0.81352	-0.32818	0.54110
570.000	0.85598	0.83342	-0.36574	0.46949
571.000	0.81447	0.82349	-0.42702	0.44163
572.000	0.80656	0.84934	-0.42702	0.44959
573.000	0.77494	0.81355	-0.44482	0.40980
574.000	0.74924	0.76980	-0.47842	0.40383
575.000	0.71564	0.74594	-0.48435	0.37598
576.000	0.70575	0.79367	-0.52982	0.33222
577.000	0.68994	0.75191	-0.48238	0.34615
578.000	0.72354	0.74992	-0.50610	0.32426
579.000	0.71168	0.75986	-0.46656	0.29840
580.000	0.73145	0.71013	-0.45470	0.32426
581.000	0.75715	0.69024	-0.44482	0.36007
582.000	0.77098	0.69223	-0.43889	0.34814
583.000	0.83621	0.70415	-0.41516	0.31233
584.000	0.88365	0.67630	-0.39539	0.34217
585.000	0.89353	0.68226	-0.41319	0.35808
586.000	0.86191	0.67232	-0.36772	0.33223
587.000	0.88760	0.69619	-0.36772	0.35411
588.000	0.93306	0.68623	-0.40330	0.34217
589.000	0.90737	0.69817	-0.34202	0.35212
590.000	0.91330	0.69817	-0.36772	0.36405
591.000	0.88563	0.70812	-0.38156	0.33620
592.000	0.91527	0.65441	-0.38749	0.35212
593.000	0.94295	0.70612	-0.39342	0.34416
594.000	0.91527	0.68226	-0.41319	0.31631
595.000	0.91527	0.68027	-0.38749	0.30636
596.000	0.85993	0.69022	-0.39539	0.28846
597.000	0.87377	0.66039	-0.40923	0.29642
598.000	0.92120	0.67828	-0.40528	0.31233
599.000	0.90539	0.65441	-0.39935	0.25862
600.000	0.86586	0.65840	-0.40726	0.26658
601.000	0.88167	0.65442	-0.43296	0.30039
602.000	0.89353	0.66237	-0.40726	0.30437
603.000	0.86388	0.63254	-0.39935	0.29443
604.000	0.94097	0.70015	-0.39342	0.31631
605.000	0.88958	0.65442	-0.39935	0.28050
606.000	0.88760	0.63453	-0.40528	0.26857
607.000	0.87772	0.63851	-0.38551	0.31432
608.000	0.88365	0.67431	-0.38946	0.26459
609.000	0.88365	0.65442	-0.36376	0.27056
610.000	0.88760	0.62458	-0.36376	0.28448
611.000	0.86586	0.62658	-0.38946	0.30636
612.000	0.90342	0.62259	-0.34993	0.23873
613.000	0.87970	0.61464	-0.38156	0.27254
614.000	0.87179	0.64845	-0.36179	0.27652
615.000	0.89749	0.65243	-0.40133	0.29642
616.000	0.85598	0.62658	-0.38353	0.26658
617.000	0.91132	0.65640	-0.34795	0.21485
618.000	0.85993	0.63652	-0.34795	0.26658
619.000	0.90144	0.64049	-0.39144	0.23475
620.000	0.90144	0.63850	-0.37760	0.27851
621.000	0.87574	0.66039	-0.36376	0.27851
622.000	0.88760	0.66237	-0.34597	0.26857
623.000	0.89946	0.59674	-0.35981	0.26260
624.000	0.87377	0.65442	-0.35981	0.26658
625.000	0.86981	0.62856	-0.38749	0.30636
626.000	0.88958	0.61862	-0.37760	0.28647
627.000	0.86981	0.63851	-0.38749	0.25862
628.000	0.88167	0.65044	-0.38156	0.29642
629.000	0.89156	0.63055	-0.37958	0.29045
630.000	0.89156	0.60867	-0.34597	0.26459
631.000	0.89353	0.68624	-0.36179	0.30835
632.000	0.93109	0.66237	-0.41121	0.31233
633.000	0.86586	0.63055	-0.35783	0.27652
634.000	0.84610	0.60669	-0.36179	0.25862
635.000	0.88760	0.63453	-0.37563	0.28249
636.000	0.90737	0.63651	-0.38353	0.25663
637.000	0.91923	0.60668	-0.36574	0.29244
638.000	0.92911	0.63850	-0.36179	0.26658
639.000	0.87179	0.60271	-0.36772	0.27255
640.000	0.92120	0.63850	-0.37563	0.27652
641.000	0.92516	0.62060	-0.35388	0.29244
642.000	0.90737	0.62657	-0.35783	0.25663
643.000	0.93899	0.64049	-0.35586	0.27056
644.000	0.89353	0.63055	-0.37958	0.30636
645.000	0.89353	0.58083	-0.40133	0.28448
646.000	0.92713	0.66436	-0.36376	0.30636
647.000	0.95283	0.62457	-0.39935	0.29244
648.000	0.90539	0.60071	-0.34202	0.27056
649.000	0.90934	0.62458	-0.35783	0.29443
650.000	0.93899	0.63253	-0.41121	0.33023
651.000	0.92318	0.63850	-0.37760	0.32228
652.000	0.96073	0.61463	-0.41121	0.29045
653.000	0.94887	0.63850	-0.38551	0.27652
654.000	0.94097	0.64844	-0.40923	0.26260
655.000	0.91923	0.66635	-0.39342	0.30238
656.000	0.97062	0.60667	-0.39342	0.28647
657.000	0.95876	0.64844	-0.40726	0.30437
658.000	0.92713	0.62855	-0.39935	0.31034
659.000	0.91330	0.61066	-0.41121	0.32427
660.000	0.94097	0.64049	-0.35190	0.33024
661.000	0.93504	0.58480	-0.40923	0.33023
662.000	0.92911	0.61065	-0.37958	0.33421
663.000	0.92516	0.63054	-0.40330	0.33421
664.000	0.94492	0.63651	-0.42109	0.33620
665.000	0.97062	0.62059	-0.44284	0.34217
666.000	0.93109	0.61662	-0.38946	0.33620
667.000	0.92911	0.59673	-0.42109	0.34814
668.000	1.01014	0.57484	-0.43889	0.33620
669.000	0.96469	0.61661	-0.43098	0.33421
670.000	0.95678	0.55894	-0.42109	0.30039
671.000	0.99236	0.59473	-0.43296	0.34217
672.000	1.00224	0.61462	-0.42307	0.34018
673.000	0.95876	0.63650	-0.43098	0.33421
674.000	1.01607	0.61859	-0.43296	0.34416
675.000	0.99433	0.63849	-0.46459	0.32426
676.000	0.94295	0.63054	-0.42900	0.33222
677.000	0.99038	0.60269	-0.40133	0.32228
678.000	1.02003	0.62257	-0.44482	0.31432
679.000	1.02398	0.62456	-0.43098	0.34217
680.000	0.99236	0.64843	-0.42702	0.34615
681.000	0.95678	0.61860	-0.46063	0.34018
682.000	0.97062	0.60468	-0.45272	0.38195
683.000	1.00421	0.59274	-0.42900	0.37997
684.000	0.98247	0.59473	-0.40528	0.39787
685.000	0.96271	0.58877	-0.44284	0.38195
686.000	0.93702	0.65043	-0.43098	0.34814
687.000	0.98050	0.63053	-0.42505	0.37599
688.000	0.95085	0.56888	-0.43889	0.32625
689.000	0.92516	0.57684	-0.42702	0.36206
690.000	0.93306	0.60469	-0.44482	0.31233
691.000	0.92120	0.57684	-0.44086	0.33222
692.000	0.91923	0.56292	-0.44877	0.38991
693.000	0.86388	0.54702	-0.45865	0.34615
694.000	0.89749	0.54303	-0.44482	0.34814
695.000	0.87970	0.54105	-0.45865	0.32228
696.000	0.81645	0.54503	-0.43296	0.34615
697.000	0.84610	0.57685	-0.41912	0.37798
698.000	0.83621	0.51917	-0.42307	0.32228
699.000	0.87179	0.53508	-0.40726	0.31631
700.000	0.85400	0.60271	-0.42307	0.34615
701.000	0.86981	0.55298	-0.40330	0.31830
702.000	0.88760	0.58878	-0.39539	0.33023
703.000	0.82633	0.51917	-0.36772	0.32029
704.000	0.87377	0.56492	-0.39342	0.29244
705.000	0.87377	0.58680	-0.42109	0.32029
706.000	0.86784	0.54503	-0.38156	0.34416
707.000	0.86191	0.56492	-0.40726	0.30437
708.000	0.86981	0.58878	-0.39342	0.38594
709.000	0.84412	0.58680	-0.38156	0.32825
710.000	0.91725	0.57883	-0.39737	0.31233
711.000	0.85796	0.56691	-0.38946	0.34416
712.000	0.87377	0.56889	-0.40923	0.32427
713.000	0.89156	0.55895	-0.40923	0.30238
714.000	0.90737	0.53508	-0.41516	0.31034
715.000	0.94492	0.57087	-0.38353	0.30636
716.000	0.97654	0.55495	-0.40133	0.36206
717.000	0.94295	0.51120	-0.36772	0.33620
718.000	0.93504	0.56292	-0.38946	0.32427
719.000	0.94492	0.55695	-0.41516	0.30039
720.000	0.92911	0.58082	-0.41912	0.34416
721.000	0.97852	0.57484	-0.41516	0.33023
722.000	0.95085	0.59275	-0.42900	0.32427
723.000	0.98247	0.59473	-0.44679	0.35013
724.000	0.97852	0.55893	-0.42307	0.33620
725.000	1.02595	0.60666	-0.42900	0.32824
726.000	0.97852	0.58678	-0.42505	0.33023
727.000	0.98050	0.56888	-0.43889	0.35609
728.000	1.00026	0.57683	-0.45272	0.35410
729.000	1.02003	0.62655	-0.46656	0.36405
730.000	1.01410	0.59075	-0.42307	0.37599
731.000	1.03386	0.57483	-0.46854	0.36206
732.000	0.98840	0.57086	-0.42505	0.37400
733.000	0.99433	0.56291	-0.46459	0.36206
734.000	0.95678	0.53905	-0.46063	0.39389
735.000	0.97062	0.56689	-0.42702	0.41378
736.000	1.01014	0.54103	-0.47842	0.34615
737.000	0.98840	0.56092	-0.46459	0.38991
738.000	0.94887	0.57286	-0.46459	0.38394
739.000	0.98445	0.55694	-0.51005	0.34415
740.000	0.97259	0.53308	-0.47645	0.37201
741.000	0.97654	0.57286	-0.51401	0.38195
742.000	0.97654	0.57087	-0.46459	0.38195
743.000	0.96864	0.55496	-0.46459	0.35609
744.000	0.92318	0.51121	-0.51796	0.39588
745.000	0.97654	0.53904	-0.48040	0.41179
746.000	0.93306	0.52910	-0.47645	0.39389
747.000	0.94295	0.58877	-0.47842	0.40383
748.000	0.92516	0.58082	-0.45470	0.39986
749.000	0.94492	0.55297	-0.46459	0.41577
750.000	0.90539	0.52712	-0.43493	0.37798
751.000	0.91132	0.55497	-0.45075	0.39787
752.000	0.92516	0.53905	-0.46459	0.37996
753.000	0.89749	0.53707	-0.49226	0.39986
754.000	0.95085	0.57286	-0.46063	0.37798
755.000	0.97457	0.55098	-0.47447	0.40781
756.000	0.92911	0.52911	-0.50215	0.37201
757.000	0.92516	0.56491	-0.48040	0.39787
758.000	0.92318	0.55099	-0.44284	0.37997
759.000	0.95283	0.56093	-0.46261	0.39190
760.000	0.90934	0.52513	-0.45865	0.40980
761.000	0.93899	0.54104	-0.47447	0.42970
762.000	0.92120	0.53905	-0.47645	0.40980
763.000	0.88563	0.57287	-0.51994	0.40781
764.000	0.95283	0.54899	-0.48435	0.38394
765.000	0.87970	0.52315	-0.47645	0.38792
766.000	0.93504	0.51319	-0.51203	0.38394
767.000	0.95480	0.56093	-0.45470	0.38394
768.000	0.91923	0.55099	-0.47249	0.38991
769.000	0.92713	0.51518	-0.48040	0.41577
770.000	0.97654	0.54103	-0.47447	0.39190
771.000	0.93702	0.54701	-0.44679	0.39787
772.000	0.96469	0.54103	-0.49028	0.37598
773.000	0.98050	0.55694	-0.46261	0.37002
774.000	0.94690	0.56490	-0.47447	0.37996
775.000	0.94492	0.53905	-0.48633	0.41378
776.000	0.98050	0.55495	-0.48831	0.37400
777.000	0.97457	0.52711	-0.47447	0.40781
778.000	0.94295	0.53905	-0.43691	0.37002
779.000	0.96271	0.53507	-0.41516	0.36604
780.000	0.99631	0.54898	-0.45272	0.38991
781.000	0.99236	0.55893	-0.43296	0.36206
782.000	0.99631	0.55296	-0.49028	0.35410
783.000	0.97259	0.50324	-0.43691	0.36604
784.000	1.02793	0.53903	-0.40923	0.38991
785.000	1.00026	0.55694	-0.43493	0.39986
786.000	0.97654	0.53705	-0.40923	0.35808
787.000	1.00224	0.57285	-0.40528	0.35212
788.000	0.97852	0.51120	-0.38946	0.35809
789.000	0.97852	0.52313	-0.40528	0.37599
790.000	0.99433	0.53108	-0.37958	0.37400
791.000	0.96864	0.52910	-0.35981	0.39191
792.000	0.95876	0.53308	-0.37167	0.37997
793.000	0.96666	0.50921	-0.36574	0.33421
794.000	0.97457	0.51518	-0.36376	0.36604
795.000	0.97457	0.52313	-0.37365	0.34814
796.000	0.93109	0.48932	-0.38353	0.34416
797.000	0.93109	0.53308	-0.35388	0.37400
798.000	0.91132	0.49529	-0.34399	0.34615
799.000	0.92713	0.55695	-0.34004	0.43766
800.000	0.89156	0.51519	-0.35190	0.41379
801.000	0.86388	0.51320	-0.34399	0.41180
802.000	0.89353	0.50325	-0.32027	0.41976
803.000	0.86191	0.54105	-0.37958	0.41975
804.000	0.86586	0.53707	-0.34597	0.40583
805.000	0.86784	0.49132	-0.35981	0.42572
806.000	0.83819	0.56293	-0.36969	0.45755
807.000	0.88958	0.54701	-0.38156	0.44164
808.000	0.86191	0.56492	-0.37958	0.46949
809.000	0.93504	0.57684	-0.41319	0.52916
810.000	0.89156	0.55497	-0.39539	0.47346
811.000	0.93109	0.57485	-0.42109	0.47943
812.000	0.90342	0.59475	-0.43098	0.47346
813.000	0.94295	0.60270	-0.40133	0.51723
814.000	0.94887	0.58082	-0.45075	0.45954
815.000	0.93899	0.60866	-0.42900	0.49137
816.000	0.95480	0.63253	-0.41714	0.54110
817.000	0.96469	0.61264	-0.43691	0.51325
818.000	1.00224	0.62257	-0.43493	0.52518
819.000	1.00619	0.58876	-0.41912	0.52120
820.000	0.95876	0.57883	-0.41714	0.49932
821.000	0.96666	0.57087	-0.41516	0.51922
822.000	0.99236	0.56887	-0.39539	0.53314
823.000	1.00421	0.58280	-0.40133	0.52916
824.000	0.96469	0.55496	-0.36179	0.52121
825.000	0.97852	0.56888	-0.38946	0.53314
826.000	0.96864	0.56291	-0.35981	0.55304
827.000	0.98445	0.59672	-0.34597	0.56696
828.000	0.97654	0.53705	-0.35586	0.53911
829.000	0.92120	0.53308	-0.35783	0.56099
830.000	0.96073	0.58479	-0.33806	0.56895
831.000	0.98445	0.59672	-0.34004	0.56895
832.000	0.96073	0.56092	-0.32027	0.56696
833.000	0.95283	0.52313	-0.31039	0.56497
834.000	0.91330	0.54502	-0.32620	0.54707
835.000	0.94492	0.52711	-0.30248	0.58089
836.000	0.91330	0.56491	-0.29457	0.54309
837.000	0.93504	0.51319	-0.31632	0.52121
838.000	0.88365	0.54105	-0.34399	0.54906
839.000	0.90934	0.56093	-0.30643	0.51922
840.000	0.86784	0.51121	-0.28469	0.54508
841.000	0.85796	0.55100	-0.33016	0.54309
842.000	0.88167	0.52712	-0.32027	0.51922
843.000	0.88167	0.51519	-0.34202	0.49933
844.000	0.82831	0.51719	-0.29852	0.49933
845.000	0.85796	0.57089	-0.34795	0.50132
846.000	0.86981	0.56691	-0.33806	0.49734
847.000	0.83028	0.53906	-0.35981	0.51524
848.000	0.84214	0.55895	-0.38946	0.47744
849.000	0.81645	0.56492	-0.39539	0.45755
850.000	0.85005	0.60271	-0.36574	0.50330
851.000	0.87377	0.57685	-0.35981	0.51524
852.000	0.82831	0.57288	-0.36772	0.49734
853.000	0.85005	0.57685	-0.36574	0.47347
854.000	0.86981	0.60072	-0.39342	0.46153
855.000	0.90144	0.56491	-0.38353	0.49734
856.000	0.85400	0.56890	-0.40133	0.47744
857.000	0.88760	0.59475	-0.39342	0.48142
858.000	0.87772	0.58679	-0.41714	0.49336
859.000	0.87377	0.59077	-0.42307	0.46153
860.000	0.90144	0.62060	-0.40133	0.50728
861.000	0.90342	0.60867	-0.38749	0.47744
862.000	0.87772	0.59674	-0.41121	0.47744
863.000	0.86586	0.61862	-0.43098	0.50529
864.000	0.90539	0.58679	-0.39144	0.49535
865.000	0.83621	0.64249	-0.41714	0.49932
866.000	0.88365	0.61265	-0.40528	0.46948
867.000	0.85993	0.58481	-0.42109	0.42572
868.000	0.86784	0.61464	-0.40330	0.44164
869.000	0.89551	0.57486	-0.40726	0.45954
870.000	0.89749	0.62657	-0.42307	0.49534
871.000	0.89946	0.61861	-0.41714	0.47147
872.000	0.91132	0.62856	-0.42900	0.44163
873.000	0.86981	0.61862	-0.43691	0.47346
874.000	0.88760	0.63254	-0.42307	0.44760
875.000	0.85203	0.61862	-0.42307	0.42970
876.000	0.87772	0.64447	-0.40133	0.46551
877.000	0.87179	0.65442	-0.44679	0.45755
878.000	0.85796	0.66238	-0.45668	0.45556
879.000	0.91923	0.64646	-0.38946	0.49336
880.000	0.91132	0.63452	-0.44679	0.48937
881.000	0.87772	0.65044	-0.44086	0.46749
882.000	0.88760	0.61862	-0.44679	0.45556
883.000	0.85005	0.66039	-0.39342	0.50927
884.000	0.86191	0.62857	-0.39144	0.46750
885.000	0.89551	0.65839	-0.42505	0.50330
886.000	0.89353	0.65641	-0.40133	0.45755
887.000	0.87179	0.66039	-0.37958	0.49933
888.000	0.87574	0.66039	-0.40726	0.44164
889.000	0.88760	0.64447	-0.41121	0.49534
890.000	0.84807	0.62658	-0.39342	0.47545
891.000	0.86191	0.65442	-0.39935	0.48341
892.000	0.85203	0.61663	-0.37167	0.49535
893.000	0.87377	0.65442	-0.39539	0.50330
894.000	0.84017	0.65244	-0.41121	0.45158
895.000	0.87574	0.61862	-0.39737	0.50131
896.000	0.87970	0.65840	-0.39539	0.46949
897.000	0.85598	0.64846	-0.41121	0.49336
898.000	0.89156	0.62060	-0.39342	0.46750
899.000	0.85203	0.62658	-0.42900	0.47943
900.000	0.85005	0.63255	-0.37760	0.47744
901.000	0.84214	0.61862	-0.40923	0.49733
902.000	0.83424	0.60271	-0.39539	0.47744
903.000	0.85796	0.60470	-0.41121	0.51524
904.000	0.82040	0.64051	-0.38353	0.48142
905.000	0.85796	0.59873	-0.37958	0.49336
906.000	0.86784	0.61862	-0.37167	0.48142
907.000	0.85203	0.58481	-0.36179	0.46750
908.000	0.86784	0.59276	-0.39737	0.46153
909.000	0.83424	0.61465	-0.40528	0.53712
910.000	0.83424	0.60470	-0.40923	0.44561
911.000	0.83621	0.59476	-0.35981	0.52718
912.000	0.85400	0.60072	-0.36574	0.50132
913.000	0.83226	0.64249	-0.37167	0.49734
914.000	0.85598	0.62260	-0.39342	0.48142
915.000	0.85796	0.63056	-0.38353	0.49535
916.000	0.84807	0.64050	-0.37167	0.50330
917.000	0.85993	0.65044	-0.36376	0.50330
918.000	0.85598	0.60072	-0.35586	0.52121
919.000	0.88167	0.60867	-0.35388	0.51126
920.000	0.78482	0.62062	-0.36376	0.51922
921.000	0.86981	0.60669	-0.33806	0.51325
922.000	0.83226	0.62061	-0.37167	0.54309
923.000	0.84214	0.66238	-0.36772	0.55303
924.000	0.87772	0.60668	-0.34993	0.50728
925.000	0.89156	0.62060	-0.34993	0.53513
926.000	0.85796	0.66437	-0.36574	0.54906
927.000	0.86981	0.63254	-0.35388	0.51723
928.000	0.84807	0.60271	-0.40133	0.54707
929.000	0.83819	0.63851	-0.34597	0.50927
930.000	0.86981	0.63652	-0.34993	0.56099
931.000	0.87179	0.64646	-0.32225	0.54110
932.000	0.87574	0.60470	-0.31829	0.54309
933.000	0.85796	0.61464	-0.35981	0.52320
934.000	0.84412	0.64050	-0.34202	0.58685
935.000	0.87179	0.60669	-0.32225	0.60078
936.000	0.85400	0.58680	-0.33016	0.56497
937.000	0.86191	0.59475	-0.34597	0.58685
938.000	0.85993	0.60470	-0.33016	0.53513
939.000	0.87772	0.56889	-0.33806	0.54707
940.000	0.89156	0.57685	-0.32818	0.59083
941.000	0.82633	0.57487	-0.33411	0.57094
942.000	0.84412	0.57487	-0.34993	0.61669
943.000	0.84412	0.56890	-0.37563	0.58088
944.000	0.83424	0.63255	-0.35586	0.56298
945.000	0.82238	0.61664	-0.34597	0.60674
946.000	0.80459	0.58283	-0.36179	0.57889
947.000	0.79470	0.58681	-0.34399	0.54508
948.000	0.80656	0.58283	-0.33213	0.53314
949.000	0.86388	0.59077	-0.34004	0.52519
950.000	0.83028	0.56691	-0.37563	0.57094
951.000	0.83819	0.59873	-0.38156	0.53513
952.000	0.83226	0.59078	-0.37760	0.57293
953.000	0.81447	0.54305	-0.36376	0.52320
954.000	0.84807	0.58680	-0.35586	0.53513
955.000	0.83621	0.54105	-0.36574	0.51126
956.000	0.80854	0.58482	-0.34993	0.52917
957.000	0.82435	0.56293	-0.34004	0.55503
958.000	0.82633	0.56691	-0.35981	0.54707
959.000	0.83424	0.52912	-0.37365	0.54110
960.000	0.85400	0.63453	-0.40726	0.56696
961.000	0.80656	0.56493	-0.33806	0.52320
962.000	0.82633	0.55697	-0.31434	0.58487
963.000	0.79470	0.55697	-0.35190	0.55900
964.000	0.82040	0.54106	-0.34597	0.53115
965.000	0.80854	0.58680	-0.37167	0.54508
966.000	0.79273	0.59277	-0.38551	0.55104
967.000	0.82633	0.60669	-0.36574	0.55502
968.000	0.80656	0.54901	-0.35388	0.55900
969.000	0.81249	0.57885	-0.33213	0.54309
970.000	0.81645	0.57686	-0.34597	0.57094
971.000	0.79866	0.53907	-0.34993	0.54707
972.000	0.84610	0.55696	-0.34795	0.61271
973.000	0.81645	0.54304	-0.37365	0.59083
974.000	0.83028	0.61465	-0.34399	0.58089
975.000	0.83424	0.58481	-0.34202	0.62664
976.000	0.89156	0.59674	-0.38156	0.58287
977.000	0.81249	0.58283	-0.33609	0.58884
978.000	0.80459	0.58283	-0.38749	0.57293
979.000	0.81249	0.58283	-0.36376	0.59680
980.000	0.80459	0.60670	-0.36179	0.54309
981.000	0.82040	0.62857	-0.38156	0.60077
982.000	0.80854	0.59675	-0.36969	0.56895
983.000	0.80261	0.58482	-0.37760	0.56099
984.000	0.78284	0.58283	-0.36376	0.57094
985.000	0.82435	0.62260	-0.38353	0.59481
986.000	0.78680	0.58084	-0.34993	0.55701
987.000	0.77691	0.60272	-0.39342	0.56696
988.000	0.81645	0.57089	-0.36376	0.53115
989.000	0.75912	0.58880	-0.38156	0.55502
990.000	0.81645	0.58879	-0.36969	0.54906
991.000	0.82633	0.55697	-0.42109	0.57889
992.000	0.79866	0.60073	-0.38749	0.55701
993.000	0.75319	0.62063	-0.35981	0.51922
994.000	0.74529	0.53908	-0.38156	0.51524
995.000	0.79668	0.57686	-0.40330	0.55104
996.000	0.75912	0.55698	-0.34597	0.55900
997.000	0.75517	0.59875	-0.37760	0.54309
998.000	0.76110	0.60670	-0.37365	0.53513
999.000	0.73936	0.55499	-0.37760	0.54309
1000.000	0.79470	0.55100	-0.40923	0.51922
1001.000	0.74924	0.55101	-0.41121	0.55303
1002.000	0.73145	0.56891	-0.38749	0.54508
1003.000	0.73738	0.56096	-0.38551	0.54707
1004.000	0.75912	0.55300	-0.39935	0.54707
1005.000	0.74529	0.53510	-0.42900	0.51126
1006.000	0.69785	0.50129	-0.41516	0.53712
1007.000	0.73936	0.51720	-0.39539	0.48938
1008.000	0.79470	0.54106	-0.41121	0.52120
1009.000	0.73738	0.55698	-0.41121	0.53115
1010.000	0.71168	0.54704	-0.38946	0.54110
1011.000	0.74924	0.52714	-0.39539	0.50330
1012.000	0.76505	0.50526	-0.35388	0.50927
1013.000	0.70971	0.48537	-0.37760	0.47545
1014.000	0.72947	0.50128	-0.39144	0.45954
1015.000	0.75715	0.54106	-0.35586	0.48938
1016.000	0.74133	0.52913	-0.40923	0.49336
1017.000	0.76308	0.52515	-0.41319	0.49534
1018.000	0.75517	0.51918	-0.41319	0.52319
1019.000	0.77889	0.50526	-0.37365	0.52320
1020.000	0.73738	0.56295	-0.41121	0.50728
1021.000	0.74133	0.51521	-0.38353	0.50728
1022.000	0.75715	0.55499	-0.39144	0.48938
1023.000	0.76308	0.57090	-0.37760	0.50330
1024.000	0.78087	0.55498	-0.38156	0.44561
1025.000	0.74331	0.55101	-0.38551	0.47148
1026.000	0.80261	0.54504	-0.38156	0.43965
1027.000	0.79075	0.55498	-0.40133	0.46949
1028.000	0.76308	0.56891	-0.35586	0.48739
1029.000	0.74924	0.57886	-0.39737	0.48739
1030.000	0.77889	0.56692	-0.37365	0.48540
1031.000	0.78680	0.52316	-0.40726	0.47744
1032.000	0.78284	0.56493	-0.38551	0.47943
1033.000	0.77691	0.58482	-0.38946	0.47147
1034.000	0.74529	0.53709	-0.41121	0.47943
1035.000	0.79273	0.58880	-0.37563	0.44959
1036.000	0.78877	0.58880	-0.38551	0.52717
1037.000	0.78877	0.53509	-0.42505	0.47346
1038.000	0.84412	0.57487	-0.42702	0.51126
1039.000	0.75319	0.55300	-0.43691	0.48142
1040.000	0.78877	0.55498	-0.41121	0.46948
1041.000	0.81052	0.58283	-0.44284	0.46948
1042.000	0.79470	0.55498	-0.43493	0.48739
1043.000	0.79866	0.52515	-0.41714	0.49534
1044.000	0.78877	0.57686	-0.43493	0.50131
1045.000	0.79668	0.56294	-0.37167	0.52519
1046.000	0.81645	0.54702	-0.40330	0.50131
1047.000	0.74726	0.55897	-0.40726	0.51524
1048.000	0.77889	0.58681	-0.42702	0.53314
1049.000	0.82633	0.56094	-0.41121	0.52916
1050.000	0.80063	0.53708	-0.41121	0.52120
1051.000	0.79075	0.56692	-0.36376	0.56497
1052.000	0.83226	0.54901	-0.40726	0.52916
1053.000	0.81645	0.55299	-0.40330	0.48341
1054.000	0.81052	0.56890	-0.40726	0.53314
1055.000	0.76110	0.53907	-0.41121	0.49336
1056.000	0.82040	0.54702	-0.38353	0.50927
1057.000	0.78087	0.52515	-0.41121	0.50131
1058.000	0.80261	0.52713	-0.40330	0.52518
1059.000	0.80459	0.53111	-0.38946	0.50927
1060.000	0.81249	0.53509	-0.40133	0.50927
1061.000	0.75122	0.51918	-0.41516	0.53115
1062.000	0.79866	0.55697	-0.43098	0.52916
1063.000	0.79668	0.54106	-0.41516	0.48739
1064.000	0.78680	0.55697	-0.41319	0.47545
1065.000	0.78284	0.56493	-0.35190	0.47148
1066.000	0.80459	0.54106	-0.37167	0.50330
1067.000	0.85005	0.57288	-0.35981	0.53314
1068.000	0.79075	0.56294	-0.38749	0.51325
1069.000	0.79668	0.57288	-0.39935	0.53314
1070.000	0.81249	0.59078	-0.42109	0.53712
1071.000	0.81052	0.55100	-0.45470	0.53115
1072.000	0.83226	0.58481	-0.44086	0.51523
1073.000	0.80063	0.58880	-0.43691	0.54507
1074.000	0.81249	0.58084	-0.40330	0.51325
1075.000	0.79273	0.54504	-0.42900	0.54308
1076.000	0.80459	0.56692	-0.39737	0.58088
1077.000	0.78680	0.58084	-0.40330	0.55104
1078.000	0.78482	0.55299	-0.39144	0.54707
1079.000	0.75715	0.55101	-0.42702	0.52120
1080.000	0.79075	0.57686	-0.39737	0.55303
1081.000	0.76505	0.57885	-0.39539	0.55502
1082.000	0.79075	0.59476	-0.43493	0.52916
1083.000	0.81249	0.53907	-0.43493	0.54905
1084.000	0.82040	0.58879	-0.38353	0.53513
1085.000	0.82633	0.59874	-0.40528	0.60077
1086.000	0.76703	0.52316	-0.41912	0.54507
1087.000	0.82633	0.54105	-0.40923	0.53314
1088.000	0.79075	0.57487	-0.43889	0.57093
1089.000	0.77691	0.54902	-0.43296	0.54706
1090.000	0.74529	0.54504	-0.42702	0.55502
1091.000	0.76505	0.55698	-0.40923	0.57093
1092.000	0.75715	0.56692	-0.38551	0.55104
1093.000	0.74924	0.54504	-0.43098	0.53314
1094.000	0.69982	0.55698	-0.40330	0.57292
1095.000	0.73738	0.54504	-0.43493	0.53911
1096.000	0.74924	0.57488	-0.44086	0.53712
1097.000	0.72947	0.54306	-0.42109	0.54110
1098.000	0.71959	0.58483	-0.38551	0.54707
1099.000	0.72750	0.56494	-0.45075	0.51921
1100.000	0.71168	0.57488	-0.41714	0.53513
1101.000	0.72552	0.57289	-0.42702	0.53115
1102.000	0.73936	0.55897	-0.39144	0.51922
