time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	-0.32620	-0.23077	0.43691	0.32824
536.000	-0.39144	-0.23674	0.44877	0.32426
537.000	-0.36574	-0.20292	0.48633	0.28846
538.000	-0.38156	-0.23674	0.46459	0.35410
539.000	-0.33806	-0.23276	0.43493	0.28050
540.000	-0.35783	-0.17905	0.42702	0.28647
541.000	-0.39539	-0.20093	0.45272	0.33421
542.000	-0.37760	-0.17904	0.46261	0.36007
543.000	-0.33609	-0.18899	0.42505	0.29045
544.000	-0.38946	-0.17308	0.45668	0.31034
545.000	-0.37760	-0.20491	0.46261	0.31631
546.000	-0.43889	-0.19894	0.43889	0.30437
547.000	-0.34795	-0.24668	0.46063	0.31631
548.000	-0.33806	-0.23674	0.42900	0.34416
549.000	-0.42307	-0.22878	0.43493	0.32228
550.000	-0.43296	-0.20292	0.38946	0.32427
551.000	-0.37365	-0.19098	0.44482	0.31034
552.000	-0.40528	-0.24270	0.43296	0.37400
553.000	-0.38551	-0.23674	0.38749	0.32029
554.000	-0.46854	-0.25066	0.42109	0.32228
555.000	-0.46459	-0.21087	0.46854	0.37002
556.000	-0.36179	-0.17706	0.44877	0.31233
557.000	-0.37958	-0.20093	0.42307	0.30437
558.000	-0.39935	-0.18501	0.43493	0.34615
559.000	-0.37365	-0.17507	0.43098	0.37201
560.000	-0.40923	-0.23276	0.41516	0.32626
561.000	-0.36376	-0.26260	0.45075	0.35808
562.000	-0.42307	-0.21286	0.44482	0.38195
563.000	-0.38749	-0.21684	0.42900	0.39190
564.000	-0.40330	-0.20292	0.40330	0.38991
565.000	-0.42702	-0.18700	0.45865	0.41975
566.000	-0.34399	-0.15716	0.42307	0.35013
567.000	-0.36179	-0.17706	0.42702	0.35808
568.000	-0.39935	-0.21286	0.42505	0.35808
569.000	-0.37563	-0.21883	0.42900	0.33421
570.000	-0.39539	-0.28846	0.44284	0.41776
571.000	-0.42702	-0.28647	0.42109	0.37599
572.000	-0.37167	-0.28647	0.43691	0.37400
573.000	-0.36574	-0.20889	0.42505	0.39389
574.000	-0.34004	-0.19894	0.41714	0.37201
575.000	-0.39539	-0.20292	0.42307	0.37400
576.000	-0.36179	-0.20889	0.42109	0.35212
577.000	-0.35190	-0.16512	0.40528	0.34814
578.000	-0.31632	-0.19098	0.45470	0.34615
579.000	-0.35586	-0.19496	0.44284	0.35609
580.000	-0.35981	-0.23276	0.42109	0.33819
581.000	-0.41121	-0.14324	0.43296	0.40384
582.000	-0.35586	-0.18302	0.42307	0.32626
583.000	-0.35190	-0.16711	0.42109	0.37798
584.000	-0.33016	-0.14920	0.40923	0.37798
585.000	-0.35388	-0.19695	0.38749	0.34615
586.000	-0.36179	-0.17308	0.44482	0.36803
587.000	-0.37563	-0.19098	0.40923	0.36206
588.000	-0.38551	-0.18899	0.39935	0.37798
589.000	-0.32818	-0.18899	0.45865	0.37201
590.000	-0.37958	-0.23077	0.43098	0.36405
591.000	-0.35783	-0.16711	0.41714	0.38196
592.000	-0.35388	-0.16512	0.42109	0.37400
593.000	-0.37365	-0.15517	0.41912	0.38593
594.000	-0.37365	-0.20491	0.43889	0.39588
595.000	-0.36376	-0.15915	0.40528	0.36405
596.000	-0.38353	-0.16313	0.41121	0.38991
597.000	-0.33213	-0.16512	0.41121	0.42572
598.000	-0.41121	-0.20292	0.42109	0.37201
599.000	-0.37365	-0.15517	0.39935	0.40782
600.000	-0.38353	-0.15119	0.42109	0.36405
601.000	-0.32818	-0.20690	0.42109	0.38395
602.000	-0.34004	-0.19098	0.44482	0.39787
603.000	-0.38946	-0.24867	0.41714	0.35212
604.000	-0.41912	-0.20292	0.41912	0.39986
605.000	-0.35981	-0.20292	0.44679	0.39588
606.000	-0.38551	-0.20690	0.44482	0.38593
607.000	-0.39935	-0.15915	0.44482	0.36007
608.000	-0.34004	-0.19496	0.41319	0.37798
609.000	-0.38551	-0.24469	0.42900	0.34018
610.000	-0.33609	-0.20690	0.43691	0.38792
611.000	-0.35783	-0.16313	0.42307	0.37400
612.000	-0.32818	-0.16512	0.43098	0.38394
613.000	-0.34202	-0.15915	0.44284	0.38792
614.000	-0.38156	-0.19894	0.42900	0.39588
615.000	-0.34202	-0.17706	0.43493	0.38991
616.000	-0.34597	-0.15517	0.43493	0.41975
617.000	-0.34202	-0.19098	0.40726	0.37997
618.000	-0.36969	-0.21087	0.39737	0.42572
619.000	-0.34202	-0.15915	0.42109	0.39787
620.000	-0.35388	-0.16313	0.38353	0.38991
621.000	-0.34795	-0.18302	0.43691	0.37599
622.000	-0.36574	-0.17109	0.41121	0.39389
623.000	-0.35783	-0.17905	0.43296	0.35609
624.000	-0.36772	-0.20690	0.40726	0.41180
625.000	-0.33016	-0.20292	0.39539	0.40981
626.000	-0.36969	-0.16114	0.42307	0.42373
627.000	-0.31632	-0.20093	0.40528	0.41975
628.000	-0.31829	-0.18104	0.45865	0.41776
629.000	-0.34399	-0.18501	0.44284	0.40583
630.000	-0.34795	-0.19894	0.41319	0.39588
631.000	-0.37563	-0.20093	0.45470	0.36405
632.000	-0.32027	-0.21287	0.38946	0.41379
633.000	-0.38156	-0.16114	0.39342	0.41180
634.000	-0.34004	-0.23475	0.43098	0.44561
635.000	-0.31829	-0.16512	0.40330	0.40583
636.000	-0.34597	-0.16313	0.42109	0.42771
637.000	-0.32225	-0.16910	0.42505	0.41577
638.000	-0.35981	-0.20093	0.39144	0.38991
639.000	-0.32225	-0.19098	0.41912	0.37997
640.000	-0.35783	-0.17507	0.39935	0.39389
641.000	-0.34004	-0.17109	0.42109	0.38792
642.000	-0.34597	-0.21485	0.41121	0.40981
643.000	-0.35190	-0.18501	0.41912	0.40384
644.000	-0.38749	-0.18899	0.41319	0.41577
645.000	-0.35190	-0.19695	0.39935	0.37798
646.000	-0.31632	-0.16313	0.39144	0.35411
647.000	-0.31236	-0.18104	0.43296	0.43964
648.000	-0.35783	-0.19297	0.39342	0.37798
649.000	-0.35586	-0.19496	0.39342	0.40185
650.000	-0.36376	-0.20491	0.40528	0.42373
651.000	-0.32027	-0.12533	0.40923	0.41180
652.000	-0.31236	-0.17905	0.37958	0.38594
653.000	-0.33213	-0.13727	0.38156	0.42771
654.000	-0.34004	-0.19297	0.38749	0.37997
655.000	-0.31829	-0.17507	0.41714	0.39588
656.000	-0.35586	-0.15915	0.42702	0.40185
657.000	-0.36179	-0.16313	0.38749	0.44561
658.000	-0.36574	-0.18899	0.41912	0.40981
659.000	-0.41714	-0.18700	0.35783	0.43567
660.000	-0.36179	-0.22281	0.36772	0.37997
661.000	-0.31829	-0.14523	0.36376	0.40782
662.000	-0.35981	-0.20292	0.39342	0.37002
663.000	-0.34795	-0.21684	0.38353	0.37599
664.000	-0.38551	-0.20690	0.39737	0.36604
665.000	-0.38353	-0.22679	0.40528	0.37997
666.000	-0.33213	-0.20292	0.38353	0.35013
667.000	-0.40528	-0.21087	0.38749	0.38196
668.000	-0.38551	-0.21684	0.36772	0.40384
669.000	-0.37167	-0.17706	0.37167	0.43965
670.000	-0.34597	-0.14722	0.38551	0.36008
671.000	-0.40923	-0.14125	0.38749	0.39787
672.000	-0.38749	-0.17507	0.37760	0.43368
673.000	-0.37760	-0.18501	0.38353	0.37599
674.000	-0.34202	-0.12931	0.37365	0.37997
675.000	-0.32422	-0.16910	0.32620	0.36605
676.000	-0.38946	-0.15119	0.34993	0.38196
677.000	-0.36376	-0.15915	0.36574	0.40384
678.000	-0.39935	-0.15915	0.35388	0.37798
679.000	-0.36969	-0.20491	0.37365	0.37002
680.000	-0.38946	-0.18103	0.34597	0.39390
681.000	-0.34202	-0.19894	0.35981	0.38992
682.000	-0.34004	-0.13130	0.34993	0.41777
683.000	-0.37563	-0.18103	0.36969	0.37798
684.000	-0.38353	-0.21883	0.37760	0.42771
685.000	-0.37167	-0.18501	0.38749	0.39389
686.000	-0.33806	-0.18302	0.36376	0.34615
687.000	-0.34004	-0.19496	0.34597	0.40782
688.000	-0.36179	-0.10743	0.35783	0.41180
689.000	-0.36772	-0.09549	0.38551	0.37400
690.000	-0.38749	-0.19297	0.39342	0.40981
691.000	-0.41121	-0.13926	0.38551	0.39787
692.000	-0.35388	-0.15716	0.37167	0.42771
693.000	-0.40528	-0.16114	0.36772	0.41379
694.000	-0.38156	-0.15119	0.35586	0.36803
695.000	-0.37958	-0.18700	0.36376	0.37599
696.000	-0.34202	-0.15716	0.37958	0.37400
697.000	-0.35190	-0.13130	0.37760	0.40384
698.000	-0.33411	-0.21485	0.38749	0.39190
699.000	-0.33806	-0.14722	0.35190	0.37201
700.000	-0.40330	-0.19496	0.38946	0.37400
701.000	-0.35388	-0.14324	0.35190	0.45357
702.000	-0.40923	-0.19297	0.35981	0.42771
703.000	-0.38946	-0.13926	0.36574	0.38992
704.000	-0.38156	-0.16114	0.37760	0.43368
705.000	-0.36772	-0.17706	0.36574	0.40185
706.000	-0.35388	-0.09748	0.38551	0.38395
707.000	-0.33213	-0.12533	0.37365	0.42771
708.000	-0.33411	-0.11141	0.38156	0.42373
709.000	-0.30050	-0.15716	0.35783	0.39986
710.000	-0.31039	-0.13727	0.36969	0.41379
711.000	-0.39935	-0.09947	0.38156	0.41180
712.000	-0.33016	-0.14324	0.37167	0.41379
713.000	-0.35190	-0.11936	0.38749	0.41180
714.000	-0.33806	-0.17905	0.41516	0.37798
715.000	-0.34399	-0.19496	0.37760	0.38992
716.000	-0.40133	-0.13528	0.37167	0.44363
717.000	-0.37365	-0.16910	0.38353	0.41776
718.000	-0.37365	-0.09947	0.39539	0.43965
719.000	-0.31829	-0.18700	0.42505	0.43169
720.000	-0.35586	-0.19098	0.38353	0.46551
721.000	-0.36179	-0.13130	0.39737	0.45556
722.000	-0.39737	-0.13130	0.37760	0.43567
723.000	-0.38551	-0.16313	0.38749	0.45158
724.000	-0.37365	-0.16910	0.39539	0.44164
725.000	-0.32620	-0.12334	0.37760	0.42771
726.000	-0.37563	-0.14920	0.40528	0.47147
727.000	-0.34993	-0.15318	0.37167	0.48739
728.000	-0.35190	-0.17507	0.39737	0.42970
729.000	-0.38156	-0.15517	0.37563	0.49137
730.000	-0.38156	-0.16711	0.40726	0.48540
731.000	-0.34795	-0.13528	0.40133	0.48142
732.000	-0.35981	-0.18700	0.39144	0.44363
733.000	-0.30050	-0.14722	0.38946	0.47744
734.000	-0.34993	-0.22082	0.41516	0.47545
735.000	-0.35981	-0.15517	0.39737	0.45158
736.000	-0.38353	-0.17109	0.40528	0.43368
737.000	-0.33806	-0.21287	0.40726	0.46750
738.000	-0.26887	-0.15517	0.42109	0.49534
739.000	-0.33806	-0.11737	0.39935	0.52717
740.000	-0.35388	-0.16711	0.41516	0.48142
741.000	-0.31039	-0.12931	0.40528	0.49336
742.000	-0.29259	-0.15318	0.42702	0.50728
743.000	-0.38749	-0.13727	0.37563	0.51723
744.000	-0.36969	-0.10146	0.34202	0.50927
745.000	-0.33806	-0.11340	0.38551	0.48142
746.000	-0.31434	-0.14523	0.40133	0.51325
747.000	-0.31039	-0.17109	0.35981	0.53115
748.000	-0.32225	-0.18104	0.39935	0.48938
749.000	-0.33411	-0.15517	0.35388	0.50728
750.000	-0.32225	-0.15517	0.39737	0.49137
751.000	-0.32027	-0.12334	0.40133	0.50927
752.000	-0.28666	-0.10942	0.37958	0.46551
753.000	-0.32620	-0.16313	0.37563	0.53314
754.000	-0.28469	-0.15915	0.39539	0.51126
755.000	-0.30643	-0.20491	0.35981	0.50728
756.000	-0.31236	-0.13926	0.40528	0.48540
757.000	-0.36376	-0.12533	0.35783	0.50529
758.000	-0.36969	-0.10942	0.40726	0.47346
759.000	-0.32225	-0.14722	0.37563	0.47148
760.000	-0.31829	-0.15517	0.36376	0.53513
761.000	-0.30248	-0.16114	0.35586	0.52519
762.000	-0.30248	-0.18899	0.38156	0.50330
763.000	-0.27282	-0.15716	0.36574	0.48938
764.000	-0.31434	-0.15915	0.34795	0.48540
765.000	-0.34597	-0.15318	0.35190	0.45158
766.000	-0.34004	-0.14324	0.40528	0.48341
767.000	-0.25108	-0.12334	0.36179	0.49933
768.000	-0.31829	-0.15517	0.33213	0.47745
769.000	-0.37365	-0.13926	0.37958	0.47346
770.000	-0.38353	-0.15517	0.37958	0.52519
771.000	-0.32027	-0.17308	0.36376	0.54110
772.000	-0.37167	-0.18899	0.34993	0.47148
773.000	-0.36179	-0.15915	0.34993	0.52519
774.000	-0.39737	-0.20093	0.34004	0.52320
775.000	-0.31434	-0.15517	0.36574	0.51126
776.000	-0.32422	-0.21485	0.40528	0.51126
777.000	-0.36969	-0.14920	0.41319	0.49336
778.000	-0.40923	-0.20491	0.36376	0.50728
779.000	-0.37365	-0.18501	0.35388	0.51922
780.000	-0.38551	-0.14523	0.41121	0.54706
781.000	-0.34795	-0.16512	0.35783	0.45357
782.000	-0.36179	-0.20889	0.35783	0.49933
783.000	-0.35783	-0.13329	0.39342	0.51126
784.000	-0.34202	-0.11936	0.36969	0.47744
785.000	-0.31829	-0.17109	0.36179	0.50330
786.000	-0.33016	-0.14523	0.38156	0.47744
787.000	-0.37365	-0.18302	0.31829	0.49734
788.000	-0.37167	-0.16313	0.31829	0.46949
789.000	-0.33609	-0.17308	0.36969	0.49336
790.000	-0.32027	-0.12135	0.34795	0.50728
791.000	-0.38156	-0.18302	0.35586	0.53115
792.000	-0.36179	-0.16313	0.36179	0.49734
793.000	-0.36179	-0.14324	0.35190	0.49933
794.000	-0.33213	-0.13727	0.36574	0.51325
795.000	-0.34597	-0.14722	0.31434	0.48739
796.000	-0.33016	-0.11539	0.37563	0.50728
797.000	-0.37563	-0.12533	0.34597	0.52320
798.000	-0.34795	-0.10743	0.33016	0.53513
799.000	-0.39737	-0.15915	0.31039	0.50530
800.000	-0.39539	-0.14721	0.29259	0.52320
801.000	-0.36772	-0.12533	0.34399	0.49933
802.000	-0.36969	-0.17706	0.33016	0.53116
803.000	-0.37365	-0.16313	0.32620	0.51325
804.000	-0.37365	-0.10743	0.33411	0.50530
805.000	-0.39737	-0.18302	0.35783	0.52718
806.000	-0.41516	-0.15517	0.35981	0.51524
807.000	-0.41912	-0.20888	0.34795	0.50331
808.000	-0.34597	-0.13130	0.33016	0.50927
809.000	-0.40923	-0.17109	0.34004	0.56099
810.000	-0.39935	-0.12334	0.30841	0.53116
811.000	-0.41516	-0.17904	0.29655	0.56895
812.000	-0.40133	-0.19695	0.32818	0.57691
813.000	-0.38946	-0.14523	0.33411	0.53314
814.000	-0.42505	-0.19695	0.28469	0.58288
815.000	-0.38749	-0.15716	0.30248	0.54309
816.000	-0.44284	-0.14721	0.32027	0.59282
817.000	-0.37958	-0.16512	0.31829	0.55304
818.000	-0.41319	-0.19496	0.27480	0.58288
819.000	-0.38156	-0.16512	0.29457	0.57890
820.000	-0.43691	-0.13926	0.30248	0.57890
821.000	-0.45865	-0.19695	0.30643	0.64255
822.000	-0.43296	-0.14920	0.30248	0.61470
823.000	-0.40726	-0.15716	0.28469	0.64255
824.000	-0.36969	-0.20690	0.28666	0.62863
825.000	-0.39539	-0.17904	0.32225	0.61868
826.000	-0.42702	-0.17308	0.32422	0.60476
827.000	-0.38353	-0.15517	0.29852	0.62863
828.000	-0.43493	-0.22082	0.27480	0.63460
829.000	-0.40133	-0.17308	0.33016	0.60873
830.000	-0.40726	-0.09748	0.30643	0.58288
831.000	-0.43296	-0.15915	0.28271	0.58686
832.000	-0.40726	-0.20292	0.33213	0.61072
833.000	-0.49622	-0.17307	0.28666	0.61868
834.000	-0.39737	-0.12334	0.32818	0.63062
835.000	-0.37167	-0.14523	0.32620	0.59282
836.000	-0.42900	-0.13130	0.28666	0.59083
837.000	-0.49226	-0.17705	0.26096	0.56697
838.000	-0.38551	-0.14920	0.31039	0.61073
839.000	-0.45668	-0.17109	0.31236	0.61072
840.000	-0.42505	-0.16313	0.32422	0.60874
841.000	-0.42505	-0.12533	0.32620	0.59481
842.000	-0.38946	-0.19098	0.30248	0.56497
843.000	-0.39539	-0.13329	0.32225	0.59680
844.000	-0.42307	-0.16313	0.35783	0.58685
845.000	-0.44679	-0.15716	0.32225	0.57890
846.000	-0.42109	-0.09151	0.30050	0.58884
847.000	-0.40923	-0.11936	0.33213	0.58685
848.000	-0.41714	-0.15517	0.30248	0.58288
849.000	-0.41319	-0.17507	0.32027	0.55304
850.000	-0.38946	-0.12334	0.31236	0.57094
851.000	-0.44284	-0.13130	0.32818	0.59680
852.000	-0.41516	-0.16313	0.30643	0.62067
853.000	-0.37167	-0.20889	0.34004	0.62067
854.000	-0.43493	-0.17904	0.34795	0.63459
855.000	-0.48040	-0.15318	0.34795	0.61271
856.000	-0.41912	-0.12931	0.32818	0.60476
857.000	-0.41714	-0.09549	0.30841	0.62863
858.000	-0.39342	-0.15119	0.30841	0.59680
859.000	-0.42109	-0.16910	0.36969	0.59879
860.000	-0.39737	-0.18501	0.30248	0.62465
861.000	-0.44877	-0.14721	0.33411	0.64852
862.000	-0.38353	-0.11936	0.32422	0.57094
863.000	-0.37167	-0.11538	0.33016	0.62863
864.000	-0.32422	-0.15716	0.30643	0.59879
865.000	-0.39144	-0.12732	0.29259	0.59680
866.000	-0.37365	-0.15119	0.31829	0.63261
867.000	-0.33213	-0.11737	0.32422	0.64653
868.000	-0.40330	-0.15119	0.32620	0.62067
869.000	-0.39935	-0.11141	0.31039	0.63460
870.000	-0.39935	-0.12334	0.35388	0.68830
871.000	-0.37760	-0.14523	0.33806	0.65846
872.000	-0.34399	-0.11539	0.34399	0.66841
873.000	-0.36376	-0.09151	0.34004	0.62067
874.000	-0.39737	-0.11538	0.35586	0.65249
875.000	-0.39539	-0.11340	0.34399	0.65448
876.000	-0.35981	-0.10345	0.32818	0.63658
877.000	-0.34795	-0.12732	0.34795	0.67040
878.000	-0.41516	-0.16313	0.31039	0.64454
879.000	-0.40726	-0.13329	0.33609	0.63459
880.000	-0.38353	-0.10544	0.32620	0.63062
881.000	-0.33213	-0.06764	0.34597	0.63260
882.000	-0.34795	-0.11936	0.33411	0.57293
883.000	-0.36376	-0.11936	0.30643	0.63460
884.000	-0.34795	-0.09151	0.31829	0.63857
885.000	-0.34597	-0.13528	0.33806	0.63459
886.000	-0.38749	-0.09549	0.29259	0.64056
887.000	-0.39539	-0.11936	0.35388	0.66244
888.000	-0.37760	-0.14324	0.30446	0.60277
889.000	-0.30446	-0.10942	0.32422	0.65846
890.000	-0.36772	-0.09151	0.30050	0.63658
891.000	-0.37167	-0.13926	0.31039	0.64852
892.000	-0.36574	-0.10146	0.34597	0.62465
893.000	-0.37365	-0.10942	0.31236	0.60277
894.000	-0.38551	-0.10345	0.32620	0.60476
895.000	-0.40133	-0.14523	0.30248	0.63857
896.000	-0.38551	-0.08157	0.32225	0.58685
897.000	-0.35190	-0.15119	0.37760	0.61470
898.000	-0.31829	-0.12135	0.33806	0.61669
899.000	-0.31632	-0.16114	0.33213	0.59879
900.000	-0.32225	-0.03979	0.32027	0.60675
901.000	-0.33411	-0.06167	0.34993	0.60873
902.000	-0.32422	-0.14523	0.34993	0.60078
903.000	-0.34004	-0.12732	0.33806	0.53314
904.000	-0.37760	-0.07958	0.34795	0.57293
905.000	-0.35586	-0.15318	0.32818	0.60078
906.000	-0.37167	-0.08554	0.30643	0.59879
907.000	-0.33411	-0.12931	0.30446	0.58487
908.000	-0.37958	-0.07162	0.31632	0.60078
909.000	-0.34004	-0.09350	0.29655	0.59481
910.000	-0.37563	-0.10345	0.26689	0.59282
911.000	-0.37563	-0.09748	0.32818	0.65051
912.000	-0.33806	-0.10743	0.33213	0.59083
913.000	-0.38353	-0.13727	0.34004	0.59879
914.000	-0.30446	-0.11539	0.33806	0.60674
915.000	-0.33016	-0.10743	0.26689	0.59879
916.000	-0.34795	-0.06366	0.30446	0.62664
917.000	-0.36772	-0.05570	0.28469	0.63460
918.000	-0.37365	-0.12135	0.30841	0.61271
919.000	-0.35388	-0.07958	0.32422	0.62664
920.000	-0.37958	-0.09947	0.32027	0.62067
921.000	-0.31829	-0.17706	0.33016	0.59879
922.000	-0.32027	-0.13926	0.34399	0.60277
923.000	-0.33411	-0.21287	0.30050	0.57691
924.000	-0.35981	-0.09947	0.37760	0.64056
925.000	-0.36772	-0.09151	0.30841	0.61271
926.000	-0.31632	-0.11141	0.31434	0.62664
927.000	-0.39935	-0.10743	0.30643	0.61271
928.000	-0.33609	-0.10544	0.29655	0.63460
929.000	-0.34399	-0.12533	0.30841	0.62863
930.000	-0.30248	-0.12135	0.31434	0.66642
931.000	-0.33609	-0.08952	0.31434	0.61669
932.000	-0.36574	-0.12533	0.31829	0.61868
933.000	-0.37958	-0.14523	0.27282	0.64255
934.000	-0.32422	-0.09350	0.28864	0.62465
935.000	-0.32027	-0.10942	0.33411	0.67438
936.000	-0.38749	-0.10544	0.31039	0.65648
937.000	-0.38353	-0.13528	0.30643	0.65449
938.000	-0.37365	-0.09350	0.33213	0.68233
939.000	-0.36772	-0.16512	0.30050	0.67239
940.000	-0.36969	-0.11538	0.30248	0.66244
941.000	-0.35783	-0.09350	0.29259	0.65051
942.000	-0.37563	-0.12732	0.27282	0.61669
943.000	-0.37563	-0.10743	0.30050	0.66045
944.000	-0.34202	-0.10942	0.28073	0.63261
945.000	-0.33806	-0.11141	0.31236	0.68830
946.000	-0.37563	-0.11538	0.32818	0.66642
947.000	-0.34202	-0.11340	0.30050	0.64852
948.000	-0.39342	-0.07162	0.30248	0.65449
949.000	-0.39935	-0.16512	0.28469	0.67637
950.000	-0.35981	-0.15318	0.27876	0.65250
951.000	-0.34795	-0.12533	0.30446	0.65847
952.000	-0.34202	-0.14523	0.33806	0.62067
953.000	-0.39737	-0.11936	0.26887	0.65847
954.000	-0.36179	-0.08753	0.29655	0.62067
955.000	-0.40330	-0.12533	0.31039	0.61271
956.000	-0.34202	-0.05968	0.27678	0.64255
957.000	-0.34399	-0.16114	0.28271	0.57293
958.000	-0.39935	-0.14721	0.29259	0.59083
959.000	-0.39935	-0.15318	0.35388	0.62067
960.000	-0.36772	-0.13926	0.30050	0.63261
961.000	-0.34993	-0.13130	0.34597	0.64255
962.000	-0.41319	-0.10146	0.26294	0.67637
963.000	-0.39737	-0.13130	0.29259	0.64454
964.000	-0.37365	-0.10345	0.32620	0.67239
965.000	-0.40528	-0.11538	0.31632	0.63658
966.000	-0.36969	-0.07361	0.30841	0.61669
967.000	-0.40330	-0.13727	0.29259	0.67836
968.000	-0.35783	-0.10345	0.32422	0.63459
969.000	-0.38156	-0.10146	0.31434	0.65648
970.000	-0.31039	-0.10345	0.30050	0.64255
971.000	-0.32422	-0.09549	0.29457	0.61272
972.000	-0.39144	-0.13727	0.30050	0.63261
973.000	-0.36969	-0.07560	0.28469	0.62664
974.000	-0.35586	-0.10544	0.29062	0.66443
975.000	-0.35586	-0.08355	0.29457	0.65051
976.000	-0.43691	-0.10544	0.29062	0.62067
977.000	-0.36772	-0.09350	0.27085	0.65051
978.000	-0.34597	-0.05371	0.30446	0.61470
979.000	-0.34004	-0.09947	0.31039	0.62067
980.000	-0.35783	-0.10345	0.32027	0.65648
981.000	-0.38551	-0.14324	0.29062	0.63857
982.000	-0.29852	-0.04974	0.30248	0.67438
983.000	-0.36969	-0.08157	0.27085	0.65847
984.000	-0.37167	-0.12931	0.28271	0.66244
985.000	-0.34795	-0.11539	0.31829	0.63658
986.000	-0.32818	-0.10345	0.32818	0.65051
987.000	-0.35586	-0.07958	0.23922	0.62067
988.000	-0.34399	-0.04974	0.28271	0.60476
989.000	-0.39342	-0.03979	0.30248	0.59879
990.000	-0.34795	-0.10544	0.28271	0.62266
991.000	-0.37958	-0.10146	0.31236	0.65250
992.000	-0.31236	-0.12533	0.26887	0.59282
993.000	-0.31829	-0.12135	0.30841	0.57691
994.000	-0.36376	-0.15318	0.35388	0.64454
995.000	-0.34993	-0.12334	0.27876	0.63062
996.000	-0.36376	-0.08952	0.27876	0.60675
997.000	-0.37167	-0.13130	0.27876	0.62863
998.000	-0.35981	-0.13329	0.28864	0.61868
999.000	-0.38946	-0.11141	0.24317	0.61073
1000.000	-0.33806	-0.12135	0.25899	0.61471
1001.000	-0.42307	-0.14522	0.24910	0.62465
1002.000	-0.40528	-0.09748	0.30248	0.61868
1003.000	-0.35388	-0.06963	0.31039	0.58487
1004.000	-0.37958	-0.10743	0.27480	0.62067
1005.000	-0.36574	-0.12931	0.26887	0.61272
1006.000	-0.35388	-0.09549	0.24515	0.62863
1007.000	-0.40330	-0.09549	0.26294	0.59680
1008.000	-0.34795	-0.10345	0.25108	0.62067
1009.000	-0.37958	-0.12931	0.24712	0.61073
1010.000	-0.31236	-0.12533	0.29655	0.63659
1011.000	-0.36574	-0.11141	0.27678	0.62863
1012.000	-0.37365	-0.11936	0.26887	0.59680
1013.000	-0.41319	-0.14324	0.25503	0.61272
1014.000	-0.40726	-0.07759	0.28073	0.58487
1015.000	-0.34399	-0.11539	0.26492	0.64255
1016.000	-0.37563	-0.12135	0.27282	0.60078
1017.000	-0.44086	-0.13528	0.23922	0.60675
1018.000	-0.38749	-0.10544	0.26492	0.60675
1019.000	-0.39539	-0.09350	0.27085	0.58885
1020.000	-0.37760	-0.07958	0.25108	0.63460
1021.000	-0.34993	-0.08157	0.24515	0.60476
1022.000	-0.40133	-0.08753	0.27678	0.61471
1023.000	-0.37563	-0.10743	0.22142	0.64455
1024.000	-0.34004	-0.10345	0.27480	0.61073
1025.000	-0.33609	-0.09151	0.22933	0.61670
1026.000	-0.37167	-0.08554	0.26096	0.61073
1027.000	-0.30446	-0.05371	0.29259	0.55702
1028.000	-0.37167	-0.11141	0.27480	0.57492
1029.000	-0.33806	-0.07958	0.28469	0.57094
1030.000	-0.34597	-0.09151	0.27678	0.58885
1031.000	-0.35388	-0.11141	0.25108	0.56697
1032.000	-0.36179	-0.08554	0.26294	0.57890
1033.000	-0.38156	-0.10146	0.23329	0.56299
1034.000	-0.39737	-0.09947	0.22933	0.57691
1035.000	-0.38353	-0.09350	0.23724	0.59283
1036.000	-0.42702	-0.12135	0.24910	0.59084
1037.000	-0.39737	-0.10345	0.23526	0.59482
1038.000	-0.40133	-0.05371	0.24317	0.57293
1039.000	-0.40923	-0.03979	0.30643	0.54906
1040.000	-0.36772	-0.11340	0.29852	0.52917
1041.000	-0.36179	-0.07759	0.25305	0.57293
1042.000	-0.32620	-0.09947	0.28666	0.58288
1043.000	-0.41516	-0.05769	0.29062	0.55503
1044.000	-0.38749	-0.13727	0.24317	0.59680
1045.000	-0.35783	-0.06167	0.26887	0.57691
1046.000	-0.37365	-0.06167	0.26096	0.57094
1047.000	-0.42505	-0.12533	0.28073	0.51723
1048.000	-0.34597	-0.08554	0.25701	0.56895
1049.000	-0.42307	-0.07361	0.24317	0.55702
1050.000	-0.35388	-0.09549	0.24119	0.56100
1051.000	-0.40330	-0.10146	0.23724	0.54508
1052.000	-0.38946	-0.04973	0.22538	0.51525
1053.000	-0.33016	-0.10942	0.24515	0.60078
1054.000	-0.32620	-0.07560	0.25305	0.58288
1055.000	-0.34399	-0.05968	0.23526	0.56100
1056.000	-0.36574	-0.05968	0.25305	0.55901
1057.000	-0.36772	-0.09350	0.26887	0.55105
1058.000	-0.36772	-0.08554	0.24712	0.54508
1059.000	-0.37563	-0.02984	0.24712	0.58089
1060.000	-0.39539	-0.08554	0.22340	0.52917
1061.000	-0.34993	-0.13926	0.25108	0.57094
1062.000	-0.43493	-0.14522	0.26887	0.54906
1063.000	-0.46063	-0.15517	0.25503	0.56100
1064.000	-0.38156	-0.12533	0.23329	0.58089
1065.000	-0.39935	-0.11538	0.29655	0.60277
1066.000	-0.40330	-0.10146	0.20956	0.57890
1067.000	-0.37365	-0.06963	0.26492	0.58686
1068.000	-0.36376	-0.17308	0.25305	0.58487
