time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	1.24927	1.14748	-0.65041	0.16312
555.000	1.23148	1.14351	-0.66622	0.12930
556.000	1.29274	1.19915	-0.68203	0.07957
557.000	1.22160	1.15544	-0.62273	0.12732
558.000	1.24729	1.19122	-0.67610	0.11339
559.000	1.23741	1.17929	-0.62866	0.15318
560.000	1.24927	1.18724	-0.66622	0.13726
561.000	1.24136	1.18526	-0.65634	0.14522
562.000	1.24532	1.20116	-0.62866	0.18501
563.000	1.25322	1.16736	-0.67413	0.12731
564.000	1.21370	1.15346	-0.64843	0.14522
565.000	1.25717	1.19320	-0.66820	0.10543
566.000	1.24927	1.17134	-0.67413	0.18500
567.000	1.24334	1.19122	-0.65041	0.16909
568.000	1.30460	1.16137	-0.64645	0.16312
569.000	1.31250	1.23691	-0.63855	0.15716
570.000	1.24136	1.20116	-0.64250	0.12732
571.000	1.28484	1.18325	-0.67017	0.10145
572.000	1.29076	1.19915	-0.66029	0.12930
573.000	1.22555	1.18526	-0.70773	0.11936
574.000	1.26705	1.18326	-0.65041	0.13328
575.000	1.23741	1.19918	-0.64843	0.14721
576.000	1.22160	1.15942	-0.68401	0.15516
577.000	1.26112	1.22700	-0.65634	0.13925
578.000	1.26903	1.23097	-0.68796	0.11140
579.000	1.23939	1.20116	-0.69389	0.10344
580.000	1.24927	1.18923	-0.71366	0.12135
581.000	1.26705	1.20711	-0.69389	0.13129
582.000	1.28088	1.26078	-0.70575	0.12135
583.000	1.22951	1.18129	-0.67215	0.12533
584.000	1.21963	1.19720	-0.68796	0.13925
585.000	1.23544	1.23894	-0.65041	0.09350
586.000	1.22555	1.21509	-0.65831	0.14721
587.000	1.25717	1.20712	-0.69785	0.11737
588.000	1.22555	1.20515	-0.67808	0.09946
589.000	1.19394	1.21908	-0.69785	0.11140
590.000	1.22160	1.21708	-0.65634	0.16113
591.000	1.17615	1.23101	-0.69587	0.13129
592.000	1.23939	1.20116	-0.67017	0.12334
593.000	1.18406	1.19721	-0.69389	0.13328
594.000	1.19987	1.20714	-0.68796	0.10742
595.000	1.18801	1.21510	-0.68994	0.15119
596.000	1.20184	1.18726	-0.69785	0.16312
597.000	1.23148	1.20912	-0.68994	0.15318
598.000	1.20777	1.23299	-0.68401	0.11140
599.000	1.21567	1.22503	-0.70575	0.10742
600.000	1.22358	1.21509	-0.68796	0.12334
601.000	1.16429	1.21710	-0.68203	0.08952
602.000	1.15441	1.19126	-0.70575	0.12532
603.000	1.14453	1.19524	-0.67215	0.12334
604.000	1.18010	1.17733	-0.70180	0.17108
605.000	1.20777	1.17533	-0.65238	0.14323
606.000	1.20975	1.19322	-0.67808	0.13527
607.000	1.17418	1.22704	-0.69389	0.15119
608.000	1.21172	1.21509	-0.69389	0.14721
609.000	1.19789	1.22901	-0.68203	0.12135
610.000	1.17220	1.23698	-0.69982	0.16511
611.000	1.13465	1.19524	-0.68994	0.15318
612.000	1.18998	1.17534	-0.66227	0.11339
613.000	1.16429	1.19722	-0.67413	0.09946
614.000	1.14256	1.19325	-0.70575	0.15715
615.000	1.16825	1.19324	-0.68401	0.18301
616.000	1.20579	1.21112	-0.67017	0.18699
617.000	1.20975	1.21708	-0.68599	0.13129
618.000	1.18010	1.21113	-0.69785	0.15516
619.000	1.18406	1.19323	-0.65436	0.16909
620.000	1.17813	1.21312	-0.70180	0.15119
621.000	1.21765	1.20117	-0.71761	0.17307
622.000	1.17418	1.23300	-0.68994	0.13527
623.000	1.15244	1.20120	-0.67215	0.14522
624.000	1.17418	1.24294	-0.69192	0.16710
625.000	1.18801	1.22305	-0.69587	0.11737
626.000	1.18603	1.21709	-0.70180	0.15914
627.000	1.19789	1.27474	-0.70575	0.14522
628.000	1.20579	1.21311	-0.72552	0.16511
629.000	1.12279	1.19724	-0.69587	0.15516
630.000	1.15639	1.18331	-0.71564	0.13328
631.000	1.16429	1.20517	-0.70971	0.16312
632.000	1.19394	1.20914	-0.70180	0.15516
633.000	1.16034	1.20517	-0.70773	0.19296
634.000	1.15639	1.18927	-0.69785	0.14522
635.000	1.15441	1.20120	-0.67413	0.14721
636.000	1.14256	1.21115	-0.69982	0.15119
637.000	1.16627	1.22108	-0.70575	0.15715
638.000	1.16034	1.21511	-0.68796	0.17904
639.000	1.17813	1.17733	-0.70575	0.09747
640.000	1.11884	1.18929	-0.69785	0.15317
641.000	1.14256	1.19126	-0.69587	0.14721
642.000	1.14058	1.24693	-0.71959	0.15317
643.000	1.18010	1.15745	-0.70971	0.13129
644.000	1.15639	1.25885	-0.72552	0.22280
645.000	1.19394	1.22504	-0.69192	0.17108
646.000	1.16232	1.22505	-0.69192	0.15318
647.000	1.17813	1.27475	-0.69785	0.16909
648.000	1.14651	1.22705	-0.70773	0.15317
649.000	1.15046	1.21512	-0.70378	0.16511
650.000	1.18406	1.24493	-0.71564	0.14721
651.000	1.15837	1.22903	-0.68401	0.18103
652.000	1.15639	1.22704	-0.73145	0.17307
653.000	1.14848	1.24295	-0.70378	0.16909
654.000	1.12872	1.19922	-0.68401	0.15516
655.000	1.15441	1.24494	-0.69192	0.20291
656.000	1.15244	1.21114	-0.67413	0.17108
657.000	1.17615	1.23300	-0.68401	0.20291
658.000	1.16627	1.23897	-0.69587	0.17506
659.000	1.11687	1.23303	-0.68599	0.19495
660.000	1.13268	1.27079	-0.70575	0.14124
661.000	1.14651	1.22705	-0.69785	0.19495
662.000	1.12675	1.20519	-0.68006	0.18500
663.000	1.10896	1.22110	-0.69982	0.16511
664.000	1.14453	1.26880	-0.68796	0.17108
665.000	1.12872	1.25688	-0.67413	0.17506
666.000	1.10896	1.24098	-0.65041	0.17705
667.000	1.15639	1.25289	-0.71761	0.19694
668.000	1.12279	1.26483	-0.64250	0.20291
669.000	1.12279	1.23302	-0.64250	0.17108
670.000	1.13663	1.26085	-0.65634	0.17506
671.000	1.18010	1.24493	-0.66820	0.22081
672.000	1.12082	1.22308	-0.65831	0.16113
673.000	1.14651	1.26085	-0.67215	0.16710
674.000	1.11884	1.22110	-0.62668	0.23673
675.000	1.15244	1.23500	-0.68006	0.17307
676.000	1.17220	1.23300	-0.64052	0.16710
677.000	1.12279	1.22905	-0.63657	0.15318
678.000	1.13860	1.23501	-0.70378	0.16909
679.000	1.13860	1.22705	-0.65436	0.15715
680.000	1.10698	1.20122	-0.65041	0.23673
681.000	1.11884	1.20917	-0.62075	0.20689
682.000	1.14256	1.23699	-0.66227	0.25065
683.000	1.11094	1.26683	-0.65238	0.25861
684.000	1.08920	1.18333	-0.66820	0.20888
685.000	1.11687	1.22309	-0.66820	0.22081
686.000	1.09908	1.21713	-0.65831	0.22280
687.000	1.08524	1.23304	-0.63262	0.21485
688.000	1.09908	1.22110	-0.63262	0.20888
689.000	1.15837	1.23698	-0.64843	0.18898
690.000	1.11094	1.21315	-0.64645	0.21882
691.000	1.11094	1.24098	-0.64250	0.23474
692.000	1.08524	1.22509	-0.65634	0.23673
693.000	1.06351	1.18334	-0.63657	0.23474
694.000	1.09513	1.21315	-0.66029	0.23275
695.000	1.11291	1.21315	-0.65436	0.28447
696.000	1.10896	1.21712	-0.65831	0.26060
697.000	1.09117	1.19128	-0.66622	0.23474
698.000	1.09315	1.18532	-0.67808	0.26457
699.000	1.07932	1.16942	-0.66820	0.19296
700.000	1.12872	1.23899	-0.65238	0.24866
701.000	1.09315	1.20918	-0.68006	0.19296
702.000	1.06153	1.22311	-0.65831	0.26259
703.000	1.08129	1.17936	-0.68203	0.24269
704.000	1.06351	1.14358	-0.65634	0.26458
705.000	1.06548	1.23305	-0.66227	0.22678
706.000	1.11094	1.21911	-0.65238	0.26657
707.000	1.06746	1.23503	-0.68796	0.23275
708.000	1.09710	1.21315	-0.70773	0.26457
709.000	1.09513	1.19924	-0.67610	0.26457
710.000	1.10698	1.22508	-0.68401	0.24667
711.000	1.08920	1.17538	-0.67808	0.25861
712.000	1.08524	1.19924	-0.67215	0.23871
713.000	1.10106	1.21912	-0.68599	0.28049
714.000	1.09117	1.22111	-0.63459	0.21286
715.000	1.06548	1.20124	-0.64645	0.20888
716.000	1.06153	1.17738	-0.70378	0.21683
717.000	1.09315	1.20918	-0.71761	0.23274
718.000	1.09710	1.20918	-0.70180	0.22280
719.000	1.08327	1.17737	-0.68401	0.22280
720.000	1.05758	1.21118	-0.70180	0.22081
721.000	1.10303	1.17935	-0.66820	0.20888
722.000	1.04967	1.18534	-0.70180	0.24269
723.000	1.06153	1.20124	-0.69587	0.22479
724.000	1.05955	1.17539	-0.66424	0.22877
725.000	1.02991	1.20324	-0.65041	0.27054
726.000	1.08327	1.21316	-0.70971	0.23274
727.000	1.04967	1.20323	-0.71959	0.21484
728.000	1.07734	1.20521	-0.69785	0.22877
729.000	1.10106	1.21514	-0.71168	0.25662
730.000	1.06153	1.18533	-0.68994	0.27054
731.000	1.07141	1.22907	-0.68796	0.27850
732.000	1.04967	1.16148	-0.66424	0.25463
733.000	1.05955	1.19925	-0.69982	0.28049
734.000	1.06746	1.19726	-0.69982	0.25463
735.000	1.06153	1.17340	-0.70773	0.26457
736.000	1.08524	1.17737	-0.68599	0.25463
737.000	1.08722	1.22509	-0.68796	0.23076
738.000	1.06943	1.17340	-0.72157	0.18301
739.000	1.11094	1.17139	-0.70180	0.25861
740.000	1.06548	1.18135	-0.71761	0.23274
741.000	1.08920	1.18930	-0.68994	0.27054
742.000	1.06153	1.18533	-0.71564	0.22081
743.000	1.04769	1.18136	-0.71168	0.25264
744.000	1.02200	1.17938	-0.69192	0.23672
745.000	1.04967	1.18732	-0.73738	0.25661
746.000	1.03584	1.23505	-0.73145	0.25661
747.000	1.06153	1.16744	-0.71761	0.25463
748.000	1.07141	1.17340	-0.69785	0.23871
749.000	1.04374	1.20920	-0.72750	0.21285
750.000	1.04967	1.21715	-0.69587	0.24667
751.000	1.05758	1.17937	-0.66820	0.23474
752.000	1.03584	1.18335	-0.67215	0.26656
753.000	1.09908	1.20719	-0.71168	0.22678
754.000	1.00026	1.15354	-0.71959	0.24667
755.000	1.05362	1.17738	-0.68994	0.23275
756.000	1.02595	1.18733	-0.71959	0.23871
757.000	1.05560	1.20720	-0.68401	0.20092
758.000	1.07734	1.21515	-0.72947	0.22280
759.000	1.05165	1.17142	-0.72157	0.23274
760.000	1.03979	1.17938	-0.68401	0.27253
761.000	1.05758	1.16346	-0.68796	0.26855
762.000	1.04967	1.18534	-0.71168	0.21086
763.000	1.01805	1.18137	-0.69587	0.26457
764.000	1.03781	1.19727	-0.69587	0.27651
765.000	1.00026	1.14956	-0.71168	0.21484
766.000	1.02991	1.14955	-0.70773	0.23473
767.000	0.99829	1.12173	-0.73540	0.25264
768.000	0.98643	1.14957	-0.72947	0.21683
769.000	1.01212	1.14956	-0.69982	0.24667
770.000	0.98643	1.14559	-0.68203	0.21285
771.000	1.04177	1.18534	-0.71761	0.24070
772.000	1.03188	1.16148	-0.74133	0.22678
773.000	1.03781	1.16148	-0.71761	0.24070
774.000	1.01805	1.18535	-0.73343	0.20092
775.000	0.99236	1.18138	-0.72552	0.16312
776.000	1.02991	1.15154	-0.73145	0.17704
777.000	1.04177	1.13563	-0.71959	0.22280
778.000	1.02398	1.13166	-0.70180	0.21683
779.000	1.03386	1.14756	-0.71564	0.21086
780.000	1.02793	1.14757	-0.71564	0.19694
781.000	1.03781	1.18136	-0.70180	0.16511
782.000	1.03584	1.16944	-0.70575	0.16710
783.000	1.02200	1.19131	-0.71959	0.19296
784.000	1.04572	1.17142	-0.71761	0.21285
785.000	1.01607	1.14558	-0.73540	0.22280
786.000	1.01212	1.19132	-0.73936	0.19694
787.000	1.03188	1.17739	-0.69982	0.19694
788.000	0.99829	1.18337	-0.72552	0.18102
789.000	1.05955	1.14756	-0.74133	0.22876
790.000	1.00817	1.16547	-0.74529	0.20489
791.000	1.02003	1.16944	-0.72947	0.15317
792.000	1.03979	1.13364	-0.69192	0.18301
793.000	1.05955	1.12767	-0.73738	0.20887
794.000	1.06548	1.18931	-0.73145	0.18699
795.000	1.07932	1.17538	-0.71761	0.19893
796.000	1.04769	1.20323	-0.75715	0.16511
797.000	1.06746	1.17539	-0.69982	0.16113
798.000	1.07339	1.17340	-0.68796	0.13527
799.000	1.09117	1.20123	-0.70773	0.10941
800.000	1.08722	1.22310	-0.68994	0.15914
801.000	1.09117	1.26286	-0.64448	0.20092
802.000	1.10303	1.23900	-0.68401	0.21882
803.000	1.09710	1.32647	-0.64645	0.23474
804.000	1.10501	1.31454	-0.67017	0.21484
805.000	1.08129	1.33642	-0.68994	0.21882
806.000	1.12675	1.32050	-0.68796	0.26855
807.000	1.13268	1.32447	-0.68401	0.23275
808.000	1.12477	1.32447	-0.64843	0.23076
809.000	1.16034	1.40397	-0.63855	0.26856
810.000	1.12675	1.34038	-0.66227	0.16710
811.000	1.14651	1.33242	-0.67215	0.19495
812.000	1.21370	1.38804	-0.63459	0.18501
813.000	1.21567	1.43177	-0.65436	0.16113
814.000	1.24136	1.44567	-0.67610	0.14522
815.000	1.25915	1.43970	-0.67413	0.10742
816.000	1.21963	1.39400	-0.69785	0.18102
817.000	1.25915	1.41386	-0.73936	0.16312
818.000	1.26112	1.44169	-0.71564	0.17903
819.000	1.29669	1.39396	-0.70378	0.18301
820.000	1.31250	1.42775	-0.66424	-0.00597
821.000	1.34807	1.40586	-0.67017	-0.67434
822.000	1.38561	1.48932	NaN	NaN
823.000	1.35004	1.50524	NaN	NaN
824.000	1.30460	1.49533	NaN	NaN
825.000	1.32238	1.61456	NaN	NaN
826.000	1.38561	2.06354	NaN	NaN
827.000	1.51996	2.77609	NaN	NaN
828.000	1.65429	3.59664	NaN	NaN
829.000	1.92290	4.58716	NaN	NaN
830.000	2.24275	5.68460	NaN	NaN
831.000	2.47564	6.70513	NaN	NaN
832.000	2.94314	7.90076	NaN	NaN
833.000	3.27824	9.06984	NaN	NaN
834.000	3.75094	10.38821	NaN	NaN
835.000	4.40005	11.70414	NaN	NaN
836.000	5.15198	13.03202	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	-8.29247	15.38782	NaN	NaN
920.000	-8.08522	14.70664	NaN	NaN
921.000	-8.33312	13.61711	NaN	NaN
922.000	-8.57684	13.05377	NaN	NaN
923.000	-8.95147	12.52523	NaN	NaN
924.000	-9.24831	12.04085	NaN	NaN
925.000	-9.49466	11.56252	NaN	NaN
926.000	-9.18282	11.05898	NaN	NaN
927.000	-8.67539	10.60351	NaN	NaN
928.000	-5.27942	10.02910	NaN	NaN
929.000	-5.08333	9.48555	NaN	NaN
930.000	-4.84591	9.07572	NaN	NaN
931.000	-4.89498	8.63578	NaN	NaN
932.000	-4.87339	8.17825	NaN	NaN
933.000	-4.82235	7.67713	NaN	NaN
934.000	-4.93619	7.14960	NaN	NaN
935.000	-4.96170	6.66686	NaN	NaN
936.000	-4.74579	6.25203	NaN	NaN
937.000	-4.72222	5.78752	NaN	NaN
938.000	-4.68295	5.31249	NaN	NaN
939.000	-4.59653	4.87441	NaN	NaN
940.000	-4.51991	4.47106	NaN	NaN
941.000	-4.57885	3.93420	NaN	NaN
942.000	-4.63778	3.50144	NaN	NaN
943.000	-4.58867	3.15187	NaN	NaN
944.000	-4.51795	2.73679	NaN	NaN
945.000	-4.53170	2.35672	NaN	NaN
946.000	-4.46097	2.06978	-3.61706	-1.07203
947.000	-4.48651	1.72697	-4.56706	-1.80999
948.000	-4.44918	1.33065	-5.57332	-2.60195
949.000	-4.45900	1.04316	-5.53219	-2.73649
950.000	-4.43542	0.71600	-5.52044	-2.86298
951.000	-4.49437	0.43632	-5.51260	-2.99732
952.000	-4.46293	0.18049	-5.50281	-3.13164
953.000	-4.39808	0.02777	-5.46363	-3.25030
954.000	-4.36860	-0.18845	-5.47734	-3.35484
955.000	-4.36467	-0.36102	-5.46951	-3.48907
956.000	-4.34108	-0.52369	-5.47930	-3.52847
957.000	-4.39218	-0.72794	-5.42641	-3.48340
958.000	-4.36663	-0.85291	-5.44012	-2.87917
959.000	-4.43346	-0.99759	-5.47734	-2.58063
960.000	-4.42559	-1.13640	-5.50673	-2.45599
961.000	-4.50027	-1.23937	-5.46559	-2.40279
962.000	-4.47079	-1.18986	-5.48714	-2.38688
963.000	-4.47079	-1.15417	-5.51652	-2.43026
964.000	-4.39415	-1.04524	-5.50281	-2.47182
965.000	-4.42756	-0.99562	-5.54003	-2.46574
966.000	-4.45900	-0.96187	-5.52044	-2.44012
967.000	-4.41380	-0.93020	-5.51064	-2.45795
968.000	-4.44721	-0.84092	-5.51456	-2.46980
969.000	-4.42953	-0.87069	-5.48322	-2.45807
970.000	-4.41184	-0.85484	-5.51064	-2.47574
971.000	-4.42559	-0.88061	-5.50085	-2.43823
972.000	-4.42559	-0.80922	-5.48126	-2.46203
973.000	-4.42363	-0.88259	-5.51456	-2.51130
974.000	-4.41184	-0.81121	-5.44012	-2.50173
975.000	-4.42559	-0.85879	-5.51260	-2.50736
976.000	-4.41970	-0.83500	-5.50085	-2.54496
977.000	-4.44132	-0.89050	-5.50085	-2.53112
978.000	-4.38236	-0.84694	-5.51456	-2.52118
979.000	-4.42559	-0.82905	-5.50477	-2.48170
980.000	-4.42559	-0.86871	-5.49106	-2.48571
981.000	-4.39415	-0.85288	-5.52436	-2.56264
982.000	-4.38039	-0.87074	-5.53023	-2.52112
983.000	-4.45704	-0.88255	-5.53023	-2.50333
984.000	-4.40987	-0.91632	-5.48910	-2.48967
985.000	-4.44525	-0.93611	-5.49302	-2.47779
986.000	-4.47865	-0.89442	-5.49497	-2.48964
987.000	-4.43739	-0.95595	-5.50085	-2.47183
988.000	-4.41380	-0.93615	-5.48910	-2.47978
989.000	-4.43739	-0.99560	-5.52631	-2.43614
990.000	-4.41773	-0.93019	-5.52436	-2.41836
991.000	-4.46490	-0.99755	-5.51456	-2.45596
992.000	-4.44525	-0.94602	-5.52827	-2.41242
993.000	-4.46097	-0.93212	-5.52827	-2.40451
994.000	-4.46293	-0.94798	-5.57136	-2.34701
995.000	-4.48258	-0.91821	-5.53611	-2.34913
996.000	-4.40987	-0.91434	-5.55961	-2.35299
997.000	-4.42166	-0.91829	-5.54590	-2.37677
998.000	-4.42953	-0.83499	-5.57332	-2.29561
999.000	-4.40005	-0.87469	-5.52044	-2.28000
1000.000	-4.42953	-0.83896	-5.53807	-2.28586
1001.000	-4.39612	-0.82908	-5.57136	-2.29759
1002.000	-4.40005	-0.84494	-5.55961	-2.28182
1003.000	-4.40791	-0.81320	-5.55765	-2.25218
1004.000	-4.43346	-0.79929	-5.53807	-2.25027
1005.000	-4.46686	-0.82503	-5.53219	-2.25030
1006.000	-4.45507	-0.79530	-5.55569	-2.25218
1007.000	-4.42559	-0.77550	-5.59290	-2.27774
1008.000	-4.46490	-0.80521	-5.59094	-2.28961
1009.000	-4.41380	-0.77155	-5.57136	-2.26399
1010.000	-4.46490	-0.76753	-5.60465	-2.27967
1011.000	-4.40791	-0.76759	-5.60661	-2.26583
1012.000	-4.44721	-0.80126	-5.58507	-2.30940
1013.000	-4.42559	-0.76955	-5.63402	-2.29735
1014.000	-4.38039	-0.75572	-5.65360	-2.32099
1015.000	-4.44132	-0.81317	-5.66143	-2.32293
1016.000	-4.39415	-0.74975	-5.63206	-2.30921
1017.000	-4.34698	-0.73592	-5.61836	-2.29938
1018.000	-4.32929	-0.72998	-5.63990	-2.29139
1019.000	-4.40398	-0.76759	-5.63402	-2.27165
1020.000	-4.37646	-0.71804	-5.62227	-2.31123
1021.000	-4.35484	-0.72996	-5.61836	-2.27764
1022.000	-4.35484	-0.72203	-5.61640	-2.29346
1023.000	-4.35091	-0.69823	-5.63011	-2.26771
1024.000	-4.35877	-0.68632	-5.64968	-2.29135
1025.000	-4.33125	-0.67048	-5.63011	-2.29143
1026.000	-4.30176	-0.71414	-5.62032	-2.23414
1027.000	-4.31159	-0.66653	-5.61053	-2.26976
1028.000	-4.28997	-0.65663	-5.59486	-2.22040
1029.000	-4.25655	-0.63285	-5.59682	-2.25005
1030.000	-4.28800	-0.64076	-5.59094	-2.25996
1031.000	-4.30766	-0.62289	-5.59290	-2.25006
1032.000	-4.25458	-0.61897	-5.59682	-2.26191
1033.000	-4.23295	-0.56939	-5.61640	-2.28951
1034.000	-4.25851	-0.58921	-5.57919	-2.29163
1035.000	-4.24868	-0.59120	-5.59094	-2.25403
1036.000	-4.20542	-0.56346	-5.59290	-2.27774
1037.000	-4.24475	-0.58129	-5.58703	-2.22241
1038.000	-4.23492	-0.58328	-5.54394	-2.23839
1039.000	-4.17003	-0.55357	-5.57332	-2.25805
1040.000	-4.20542	-0.55354	-5.56940	-2.19875
1041.000	-4.14250	-0.50398	-5.51456	-2.23652
1042.000	-4.18773	-0.57934	-5.51260	-2.23653
1043.000	-4.12873	-0.51193	-5.55961	-2.24228
1044.000	-4.14250	-0.52581	-5.52436	-2.26417
1045.000	-4.16806	-0.53373	-5.53415	-2.24040
1046.000	-4.16216	-0.49604	-5.48910	-2.23266
1047.000	-4.18576	-0.50594	-5.48322	-2.22478
1048.000	-4.14250	-0.50398	-5.51848	-2.19894
1049.000	-4.12873	-0.45836	-5.50085	-2.25635
1050.000	-4.09529	-0.49409	-5.48714	-2.23069
1051.000	-4.10906	-0.45440	-5.47343	-2.24063
1052.000	-4.10906	-0.46234	-5.48910	-2.25639
1053.000	-4.08742	-0.48021	-5.44992	-2.24665
1054.000	-4.07562	-0.47029	-5.45775	-2.27430
1055.000	-4.05792	-0.48419	-5.41661	-2.23491
1056.000	-4.11103	-0.49805	-5.53023	-2.26612
1057.000	-4.08546	-0.43259	-5.58899	-2.30148
1058.000	-4.11103	-0.37900	-5.66339	-2.37431
1059.000	-4.19559	-0.33333	-5.65556	-2.42177
1060.000	-4.31159	-0.36898	-5.71037	-2.41166
1061.000	-4.53956	-0.36887	-5.87670	-2.48799
1062.000	-4.70455	-0.32715	-6.08790	-2.62721
1063.000	-5.02252	-0.45779	-6.26182	-2.77039
1064.000	-5.33626	-0.48727	-6.38486	-2.84665
1065.000	-5.73190	-0.54236	-6.69122	-3.05380
1066.000	-6.08595	-0.62312	-6.93292	-3.24522
1067.000	-6.40634	-0.65041	-7.12377	-3.30685
1068.000	-6.88616	-0.78406	-7.44473	-3.39296
1069.000	-7.37085	-0.83452	-7.66038	-3.54646
1070.000	-7.67980	-0.86546	-7.88358	-3.58581
1071.000	-8.01545	-0.96127	-8.12591	-3.65626
1072.000	-8.21696	-1.04346	-8.36021	-3.72075
1073.000	-8.62709	-1.10724	-8.48403	-3.77246
1074.000	-8.76232	-1.19332	-8.72369	-3.84839
1075.000	-8.89744	-1.19878	-8.89552	-3.97768
1076.000	-9.25216	-1.36049	-9.00548	-3.98822
1077.000	-9.41194	-1.37948	-9.20594	-4.07392
1078.000	-9.45234	-1.51268	-9.46581	-4.13337
1079.000	-9.46004	-1.47342	-9.53312	-4.16964
1080.000	-9.69839	-1.53706	-9.70032	-4.23195
1081.000	-9.83472	-1.63632	-9.80785	-4.31832
1082.000	-9.90380	-1.64969	-9.85583	-4.38006
1083.000	-10.12428	-1.69944	-10.05338	-4.49814
1084.000	-10.22197	-1.80455	-10.23154	-4.58515
1085.000	-10.29088	-1.83544	-10.44774	-4.70445
1086.000	-10.56433	-1.99988	-10.67510	-4.74177
1087.000	-10.67892	-2.02452	-10.86018	-4.83200
1088.000	-10.84302	-2.11903	-11.00312	-4.82386
1089.000	-11.02598	-2.20743	-11.20111	-4.87680
1090.000	-11.33801	-2.40564	-11.33611	-4.83966
1091.000	-11.43871	-2.42620	-11.46909	-4.88967
1092.000	-11.63989	-2.50615	-11.57159	-4.83952
1093.000	-11.66264	-2.59345	-11.69677	-4.87410
1094.000	-11.69298	-2.60289	-11.81236	-4.89333
1095.000	-11.78963	-2.65445	-11.87296	-4.85940
1096.000	-11.72520	-2.68228	-11.85781	-4.81520
1097.000	-11.72710	-2.68226	-11.89757	-4.80484
1098.000	-11.63420	-2.80369	-11.89947	-4.76228
1099.000	-11.60195	-2.79041	-11.86349	-4.76870
1100.000	-11.49378	-2.86149	-11.81047	-4.71160
1101.000	-11.40262	-2.87409	-11.74226	-4.67988
1102.000	-11.32661	-2.87680	-11.72520	-4.71112
1103.000	-11.27528	-2.90456	-11.67971	-4.67125
1104.000	-11.23344	-2.90887	-11.69677	-4.67871
1105.000	-11.19920	-2.92868	-11.66643	-4.72179
1106.000	-11.18398	-2.92105	-11.64368	-4.69508
1107.000	-11.19730	-2.93843	-11.66643	-4.67148
1108.000	-11.14973	-2.96422	-11.69487	-4.74453
