time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	1.07734	1.01234	-0.53971	0.51921
551.000	1.05165	1.05013	-0.52389	0.51523
552.000	1.13268	1.06998	-0.54366	0.46749
553.000	1.08722	1.01234	-0.54366	0.55501
554.000	1.10698	1.01233	-0.55552	0.55899
555.000	1.06746	1.03024	-0.52191	0.48539
556.000	1.07536	1.04813	-0.50215	0.50330
557.000	1.09908	1.03619	-0.54168	0.54904
558.000	1.09710	1.09783	-0.54168	0.52119
559.000	1.10303	1.05210	-0.54761	0.53114
560.000	1.10698	1.07198	-0.52982	0.51722
561.000	1.13860	1.05805	-0.55552	0.54705
562.000	1.12279	1.03221	-0.50017	0.51921
563.000	1.11884	1.06999	-0.51598	0.51125
564.000	1.09315	1.06403	-0.53773	0.50329
565.000	1.11884	1.06999	-0.50017	0.49534
566.000	1.10896	1.07993	-0.48633	0.49335
567.000	1.04572	1.06604	-0.53378	0.51523
568.000	1.14058	1.05805	-0.54761	0.47743
569.000	1.07734	1.09983	-0.52389	0.45356
570.000	1.11687	1.06204	-0.53773	0.48539
571.000	1.09315	1.06602	-0.51598	0.45754
572.000	1.10698	1.04812	-0.52784	0.50727
573.000	1.12675	1.01829	-0.49819	0.52518
574.000	1.14058	1.09583	-0.53378	0.47743
575.000	1.08920	1.09386	-0.50808	0.43367
576.000	1.11884	1.09783	-0.51401	0.52518
577.000	1.13465	1.09981	-0.51203	0.49335
578.000	1.12477	1.09981	-0.53378	0.54109
579.000	1.09710	1.11971	-0.51598	0.46351
580.000	1.09117	1.07994	-0.54761	0.50130
581.000	1.12279	1.11174	-0.52982	0.50329
582.000	1.16825	1.08588	-0.51005	0.49932
583.000	1.11291	1.09385	-0.51598	0.51921
584.000	1.10303	1.04216	-0.52784	0.48141
585.000	1.13465	1.04811	-0.48831	0.50529
586.000	1.11884	1.05806	-0.46656	0.49932
587.000	1.11884	1.06800	-0.51598	0.47346
588.000	1.12477	1.10975	-0.52389	0.51523
589.000	1.13465	1.10975	-0.55354	0.51125
590.000	1.12279	1.06402	-0.52587	0.53512
591.000	1.16627	1.05605	-0.51005	0.48539
592.000	1.14453	1.06600	-0.50017	0.50131
593.000	1.11094	1.06999	-0.46063	0.47147
594.000	1.13268	1.09782	-0.50412	0.46550
595.000	1.10896	1.06403	-0.53180	0.60474
596.000	1.14651	1.05208	-0.54959	0.47544
597.000	1.14651	1.01232	-0.50215	0.53512
598.000	1.18801	1.05207	-0.50215	0.52717
599.000	1.10106	1.02824	-0.46459	0.50728
600.000	1.11884	1.02823	-0.47645	0.53711
601.000	1.11291	1.06204	-0.52389	0.55103
602.000	1.11489	1.04215	-0.46459	0.55701
603.000	1.09315	1.07795	-0.43691	0.57690
604.000	1.13465	1.00238	-0.48040	0.55104
605.000	1.11489	1.02426	-0.52784	0.53711
606.000	1.10896	1.01631	-0.51401	0.54109
607.000	1.13070	1.06601	-0.47645	0.56297
608.000	1.10106	1.02625	-0.49226	0.55502
609.000	1.12872	1.00636	-0.50215	0.55899
610.000	1.09908	1.07198	-0.50808	0.55501
611.000	1.10106	1.09187	-0.52982	0.53910
612.000	1.11291	1.01432	-0.49424	0.55700
613.000	1.11489	1.03420	-0.48040	0.53313
614.000	1.10106	1.03420	-0.48435	0.51722
615.000	1.10501	1.00239	-0.51005	0.60076
616.000	1.14848	1.00038	-0.44284	0.57491
617.000	1.13268	1.03817	-0.48435	0.55303
618.000	1.08920	1.01035	-0.50017	0.57888
619.000	1.13070	1.03022	-0.49028	0.53910
620.000	1.09117	0.98251	-0.48633	0.55502
621.000	1.12082	1.00636	-0.44679	0.58486
622.000	1.10896	1.00239	-0.47645	0.49733
623.000	1.11884	1.05408	-0.47447	0.48142
624.000	1.11291	1.03619	-0.45865	0.49733
625.000	1.07339	0.97456	-0.52191	0.46749
626.000	1.12872	1.01033	-0.51401	0.50926
627.000	1.09315	1.01432	-0.48435	0.52717
628.000	1.10106	1.02227	-0.47052	0.48937
629.000	1.09710	1.02029	-0.49226	0.54109
630.000	1.10896	1.02824	-0.49424	0.47943
631.000	1.09117	1.01432	-0.48831	0.47943
632.000	1.12082	0.98449	-0.44284	0.55701
633.000	1.10501	0.99046	-0.47645	0.45357
634.000	1.09908	0.95665	-0.44086	0.49733
635.000	1.09117	0.95666	-0.47052	0.49335
636.000	1.06153	0.95070	-0.45272	0.48937
637.000	1.09315	0.96461	-0.45272	0.48142
638.000	1.07141	0.94075	-0.43889	0.51921
639.000	1.09513	0.96262	-0.40726	0.42174
640.000	1.09315	0.94671	-0.40330	0.40583
641.000	1.02991	0.91690	-0.45470	0.46152
642.000	1.02003	1.00639	-0.43889	0.44959
643.000	1.04374	0.93877	-0.40726	0.43368
644.000	1.06548	0.98053	-0.46063	0.49335
645.000	1.07536	0.91689	-0.41319	0.45755
646.000	1.03979	0.98650	-0.40330	0.43368
647.000	1.03781	0.95071	-0.41319	0.48739
648.000	1.07339	0.96263	-0.38946	0.50927
649.000	1.05758	0.94871	-0.37563	0.47943
650.000	1.05955	0.94672	-0.42109	0.45954
651.000	1.07932	0.97456	-0.39737	0.48341
652.000	1.04177	0.95269	-0.37365	0.45158
653.000	1.06548	0.98450	-0.37958	0.48341
654.000	1.03781	0.98650	-0.40528	0.53513
655.000	1.05955	0.94275	-0.41319	0.46948
656.000	1.05165	0.96462	-0.41912	0.48142
657.000	1.04967	0.98252	-0.38946	0.48739
658.000	1.05362	1.01036	-0.41516	0.43766
659.000	1.05165	0.94275	-0.39144	0.46153
660.000	1.07339	0.97058	-0.41912	0.41577
661.000	1.06153	0.98053	-0.40133	0.48341
662.000	1.06943	1.05808	-0.41714	0.50131
663.000	1.09315	1.05011	-0.40726	0.40782
664.000	1.04374	1.01633	-0.37760	0.45556
665.000	1.10896	0.98648	-0.36574	0.43766
666.000	1.09117	0.99046	-0.41319	0.48142
667.000	1.07141	1.07001	-0.39342	0.53712
668.000	1.08722	1.03620	-0.39935	0.43567
669.000	1.05955	1.01036	-0.35388	0.42970
670.000	1.07932	1.03023	-0.40330	0.45556
671.000	1.06153	0.97059	-0.37365	0.48540
672.000	1.10896	1.08789	-0.39737	0.47346
673.000	1.06153	1.07001	-0.37167	0.46352
674.000	1.03584	1.03025	-0.38749	0.50131
675.000	1.02595	1.07201	-0.41121	0.47744
676.000	1.06943	1.05808	-0.38156	0.42970
677.000	1.04769	1.03820	-0.39935	0.51325
678.000	1.07932	1.05410	-0.38749	0.46352
679.000	1.05560	1.06405	-0.36574	0.44164
680.000	1.09315	1.00239	-0.41912	0.47346
681.000	1.10896	1.05607	-0.36179	0.45158
682.000	1.08920	1.06801	-0.41121	0.45357
683.000	1.09513	1.07795	-0.35586	0.47744
684.000	1.07339	1.05012	-0.35190	0.52519
685.000	1.05165	1.04217	-0.41121	0.45556
686.000	1.10501	1.08391	-0.40330	0.43567
687.000	1.08524	1.02824	-0.38353	0.42174
688.000	1.09908	1.01631	-0.41319	0.43368
689.000	1.08129	1.04415	-0.40726	0.40981
690.000	1.08920	1.08591	-0.39144	0.41776
691.000	1.08524	1.01432	-0.40923	0.39787
692.000	1.07141	0.98053	-0.42505	0.39787
693.000	1.06943	1.04217	-0.38551	0.43965
694.000	1.07339	1.02427	-0.41912	0.38395
695.000	1.07141	1.02228	-0.39737	0.38991
696.000	1.05362	0.99644	-0.40133	0.40185
697.000	1.10303	0.99245	-0.41121	0.42572
698.000	1.10106	0.99245	-0.38156	0.37400
699.000	1.09513	0.98052	-0.37365	0.40384
700.000	1.07339	0.99047	-0.42702	0.39588
701.000	1.11489	1.00636	-0.38749	0.42373
702.000	1.10501	0.99443	-0.38551	0.38594
703.000	1.09908	0.98052	-0.39144	0.36007
704.000	1.10698	0.98847	-0.40133	0.37002
705.000	1.09117	1.00836	-0.44086	0.39389
706.000	1.08920	0.94473	-0.43296	0.42373
707.000	1.10698	1.06403	-0.45470	0.39389
708.000	1.05758	1.00041	-0.41319	0.34615
709.000	1.07932	0.99444	-0.41714	0.40981
710.000	1.05560	0.97655	-0.40330	0.41379
711.000	1.07932	0.98450	-0.43296	0.39588
712.000	1.09315	0.95069	-0.42702	0.38991
713.000	1.06746	0.98848	-0.44679	0.42174
714.000	1.07536	0.99245	-0.43493	0.42771
715.000	1.09315	0.98847	-0.44482	0.43368
716.000	1.05955	0.97854	-0.43493	0.37201
717.000	1.10698	1.04017	-0.48633	0.37996
718.000	1.08129	0.97456	-0.43889	0.39986
719.000	1.08722	1.01234	-0.41516	0.37201
720.000	1.06351	1.00837	-0.43296	0.42771
721.000	1.12675	0.98250	-0.39737	0.34018
722.000	1.04967	0.96264	-0.42505	0.41577
723.000	1.11687	0.97256	-0.35783	0.40583
724.000	1.07141	0.95269	-0.41319	0.38395
725.000	1.08920	0.97257	-0.39935	0.39588
726.000	1.09908	0.99841	-0.35981	0.34416
727.000	1.09513	0.98052	-0.37760	0.41578
728.000	1.08722	0.99444	-0.37958	0.36405
729.000	1.06351	0.98649	-0.39539	0.36405
730.000	1.04967	1.00241	-0.42702	0.43567
731.000	1.10303	0.99443	-0.41714	0.40583
732.000	1.11687	0.99045	-0.42109	0.42572
733.000	1.06351	0.98848	-0.44877	0.40782
734.000	1.06943	0.92684	-0.40528	0.36803
735.000	1.07536	0.90098	-0.40133	0.36405
736.000	1.06943	0.94274	-0.38353	0.35013
737.000	1.03781	0.94275	-0.40528	0.41379
738.000	1.07932	0.97853	-0.38551	0.33024
739.000	1.05362	0.94673	-0.39342	0.37201
740.000	1.05758	0.93280	-0.43493	0.42970
741.000	1.08722	0.90893	-0.37760	0.43766
742.000	1.05165	0.98252	-0.41121	0.43766
743.000	1.06351	0.96064	-0.44284	0.46351
744.000	1.05758	0.97655	-0.43493	0.43964
745.000	1.05165	0.94275	-0.40726	0.50927
746.000	1.09513	0.92683	-0.42900	0.48739
747.000	1.06943	0.90894	-0.42109	0.45954
748.000	1.10106	0.94671	-0.43098	0.52717
749.000	1.07734	0.92087	-0.40923	0.52319
750.000	1.06351	0.99445	-0.42109	0.51723
751.000	1.06351	0.93081	-0.41714	0.51325
752.000	1.10106	0.99245	-0.43296	0.57093
753.000	1.07932	0.94473	-0.39539	0.50728
754.000	1.04967	0.94474	-0.39144	0.53513
755.000	1.06548	0.95269	-0.37563	0.58884
756.000	1.05758	0.95667	-0.34004	0.55105
757.000	1.08920	0.96262	-0.36574	0.56696
758.000	1.04374	0.90497	-0.38946	0.53314
759.000	1.06746	0.96263	-0.35388	0.51723
760.000	1.02398	0.90100	-0.37760	0.51922
761.000	1.07141	0.94473	-0.37958	0.54309
762.000	1.06548	0.95269	-0.35586	0.54707
763.000	1.08524	0.94274	-0.37167	0.53314
764.000	1.06746	0.94871	-0.39342	0.54707
765.000	1.05165	0.96065	-0.36772	0.52916
766.000	1.06153	0.97257	-0.34399	0.53911
767.000	1.07141	0.90894	-0.42505	0.55900
768.000	1.10303	0.90893	-0.36376	0.58486
769.000	1.04769	0.93678	-0.40528	0.53314
770.000	1.08524	0.90496	-0.39539	0.50728
771.000	1.04769	0.97854	-0.41714	0.54309
772.000	1.06351	0.93280	-0.39539	0.54905
773.000	1.09315	0.88507	-0.41319	0.51126
774.000	1.03979	0.88707	-0.38353	0.53712
775.000	1.08524	0.92285	-0.45075	0.57690
776.000	1.12082	0.90495	-0.40923	0.54508
777.000	1.08722	0.92683	-0.41319	0.55104
778.000	1.07734	0.88905	-0.35190	0.54110
779.000	1.08722	0.93280	-0.42505	0.55303
780.000	1.08129	0.94871	-0.35388	0.51325
781.000	1.09513	0.88308	-0.38156	0.54309
782.000	1.05955	0.92485	-0.44482	0.53115
783.000	1.03584	0.90696	-0.44877	0.56894
784.000	1.05560	0.84729	-0.40923	0.50728
785.000	1.04177	0.89701	-0.42109	0.47147
786.000	1.02793	0.81946	-0.44877	0.54706
787.000	1.08722	0.86717	-0.41912	0.59878
788.000	1.05362	0.92883	-0.43098	0.56695
789.000	1.08327	0.87712	-0.37563	0.55900
790.000	1.09513	0.88904	-0.41319	0.54508
791.000	1.09117	0.88109	-0.39539	0.56895
792.000	1.12082	0.89103	-0.38946	0.61470
793.000	1.12279	0.91290	-0.39342	0.54309
794.000	1.11094	0.91091	-0.38353	0.57492
795.000	1.08327	0.90098	-0.36179	0.55701
796.000	1.06548	0.93280	-0.39935	0.53712
797.000	1.07339	0.92286	-0.37365	0.54508
798.000	1.01607	0.93282	-0.34597	0.52519
799.000	1.04374	0.87116	-0.35388	0.52718
800.000	1.04572	0.97854	-0.36574	0.58884
801.000	1.05362	0.89105	-0.40923	0.61072
802.000	1.01805	0.94276	-0.34795	0.54110
803.000	0.97852	0.90896	-0.40330	0.53314
804.000	1.00421	0.95469	-0.40133	0.49336
805.000	1.03188	0.93082	-0.39342	0.55701
806.000	1.04374	0.93281	-0.38946	0.57293
807.000	1.00421	0.90100	-0.33609	0.52917
808.000	1.04177	0.94673	-0.41121	0.59679
809.000	1.00421	0.93282	-0.36376	0.56895
810.000	1.02398	0.97656	-0.39144	0.51922
811.000	1.03979	1.02826	-0.32422	0.59282
812.000	1.03781	0.92684	-0.33411	0.49137
813.000	0.99038	0.97061	-0.34795	0.52718
814.000	0.98840	0.93680	-0.35586	0.54707
815.000	1.00817	0.95668	-0.37760	0.55701
816.000	1.03188	0.93480	-0.34399	0.55503
817.000	1.00026	0.94276	-0.36574	0.56099
818.000	1.00619	0.93083	-0.34004	0.55701
819.000	0.99236	0.96066	-0.35783	0.58685
820.000	1.06351	0.98848	-0.34202	0.57293
821.000	1.04572	0.94474	-0.35388	0.55502
822.000	1.03584	0.98849	-0.34795	0.59083
823.000	0.97654	0.94476	-0.33016	0.60277
824.000	1.03584	0.92287	-0.40726	0.58486
825.000	0.98247	0.92686	-0.35190	0.62266
826.000	1.01607	0.94475	-0.36772	0.54906
827.000	1.05758	0.93678	-0.37563	0.58486
828.000	0.99038	0.92885	-0.32422	0.55503
829.000	0.99236	0.98055	-0.34004	0.59680
830.000	0.99433	0.93680	-0.36376	0.60475
831.000	0.97654	0.88908	-0.35981	0.55105
832.000	0.98840	0.87714	-0.37167	0.58088
833.000	1.03386	0.87116	-0.39144	0.52717
834.000	1.00026	0.90299	-0.37563	0.56099
835.000	1.01014	0.89702	-0.38551	0.57889
836.000	0.98247	0.89902	-0.33806	0.52320
837.000	0.98247	0.92686	-0.38749	0.56099
838.000	0.98840	0.87317	-0.36376	0.53513
839.000	1.00421	0.89901	-0.32027	0.54309
840.000	1.01014	0.90697	-0.36772	0.62862
841.000	1.06548	0.87712	-0.32027	0.55105
842.000	1.01607	0.86321	-0.36179	0.56298
843.000	1.00817	0.91890	-0.37167	0.57691
844.000	1.03584	0.89105	-0.37563	0.55900
845.000	1.04769	0.84929	-0.36772	0.55502
846.000	1.02398	0.88708	-0.34004	0.56895
847.000	1.03188	0.84133	-0.36179	0.58088
848.000	1.03584	0.87912	-0.34993	0.58088
849.000	0.98643	0.92686	-0.37563	0.58685
850.000	0.98643	0.89106	-0.39342	0.62862
851.000	1.04769	0.90298	-0.36376	0.59481
852.000	0.97259	0.92487	-0.33016	0.58486
853.000	1.04769	0.83934	-0.39737	0.61072
854.000	1.03781	0.86321	-0.36969	0.63260
855.000	1.03386	0.92088	-0.37563	0.58287
856.000	1.07141	0.88507	-0.33806	0.57492
857.000	1.01805	0.91293	-0.36772	0.61868
858.000	1.07339	0.93479	-0.38551	0.58884
859.000	1.05560	0.93082	-0.39737	0.57094
860.000	1.07339	0.94473	-0.36772	0.57492
861.000	1.06153	0.91888	-0.38551	0.61072
862.000	1.05362	0.93082	-0.36574	0.66841
863.000	1.02991	0.96264	-0.34597	0.63061
864.000	1.05955	0.92286	-0.38551	0.66642
865.000	1.05165	0.94871	-0.35783	0.67040
866.000	1.03979	0.89900	-0.35783	0.63260
867.000	1.02793	0.91889	-0.35783	0.66244
868.000	1.09513	0.90495	-0.34202	0.57890
869.000	1.02595	0.93083	-0.38156	0.64056
870.000	1.06943	0.93479	-0.36376	0.59481
871.000	1.05362	0.95866	-0.32818	0.58884
872.000	1.10698	0.93875	-0.38156	0.63658
873.000	1.09315	0.91490	-0.32422	0.61072
874.000	1.06351	0.90894	-0.34597	0.57890
875.000	1.05955	0.92286	-0.39737	0.62067
876.000	1.07536	0.92882	-0.39737	0.61470
877.000	1.03188	0.91889	-0.39737	0.58486
878.000	1.10106	0.93279	-0.43889	0.59281
879.000	1.02200	0.95668	-0.37958	0.59879
880.000	1.06153	0.93479	-0.39144	0.64454
881.000	1.04374	0.90696	-0.40528	0.62862
882.000	1.07339	0.91093	-0.34399	0.56497
883.000	1.05560	0.90695	-0.39342	0.61271
884.000	1.07141	0.96661	-0.40726	0.59083
885.000	1.03979	0.92287	-0.41912	0.61072
886.000	1.06351	0.96263	-0.38551	0.62266
887.000	1.03781	0.90696	-0.38353	0.58486
888.000	1.08327	0.92285	-0.38353	0.62266
889.000	1.05362	0.93479	-0.34993	0.55900
890.000	1.04572	0.90298	-0.36969	0.61669
891.000	1.01805	0.94475	-0.39539	0.60077
892.000	1.03979	0.89105	-0.42307	0.63459
893.000	1.01410	0.94077	-0.37167	0.57691
894.000	1.08524	0.90297	-0.40528	0.57292
895.000	1.04572	0.89502	-0.39342	0.62464
896.000	1.03781	0.91094	-0.39539	0.57094
897.000	1.04769	0.92286	-0.38946	0.62663
898.000	1.03386	0.92088	-0.45075	0.62663
899.000	1.05165	0.85724	-0.39737	0.62464
900.000	1.04572	0.94474	-0.41121	0.63658
901.000	1.03188	0.88111	-0.39737	0.60674
902.000	1.02991	0.89105	-0.37958	0.58685
903.000	1.04769	0.92684	-0.42900	0.60276
904.000	0.98247	0.89703	-0.37958	0.63260
905.000	1.05955	0.95866	-0.39737	0.60674
906.000	0.98050	0.85129	-0.42505	0.54309
907.000	1.03781	0.90895	-0.44679	0.62663
908.000	1.04177	0.87514	-0.44877	0.59281
909.000	1.03979	0.86520	-0.42900	0.61470
910.000	1.02595	0.89702	-0.40528	0.62066
911.000	1.03584	0.87713	-0.46459	0.58684
912.000	0.99038	0.86521	-0.43691	0.56099
913.000	1.00817	0.89702	-0.45470	0.62663
914.000	0.99038	0.91493	-0.40726	0.57292
915.000	1.03584	0.88111	-0.42307	0.57491
916.000	1.02991	0.90099	-0.38353	0.59083
917.000	0.99631	0.89305	-0.45272	0.65646
918.000	1.01607	0.89106	-0.40133	0.63459
919.000	0.95678	0.89306	-0.42307	0.62066
920.000	0.98050	0.87913	-0.37760	0.68830
921.000	1.00224	0.89703	-0.37958	0.63459
922.000	0.94492	0.89306	-0.41319	0.68432
923.000	0.98840	0.86123	-0.38551	0.67835
924.000	0.96666	0.90698	-0.36772	0.67040
925.000	0.97259	0.94476	-0.41319	0.69824
926.000	0.97062	0.94476	-0.35981	0.66642
927.000	0.93109	0.93085	-0.38551	0.72808
928.000	0.95480	0.96465	-0.34202	0.74002
929.000	0.89946	0.93285	-0.36179	0.79969
930.000	0.94097	1.00642	-0.37563	0.84742
931.000	0.90342	1.00046	-0.34004	0.85339
932.000	0.96666	1.00840	-0.33016	0.88323
933.000	0.97654	1.04618	-0.37167	0.99261
934.000	0.98445	1.02629	-0.41319	0.96874
935.000	1.00421	1.06406	-0.42702	1.09602
936.000	1.05165	1.09785	-0.46854	1.04033
937.000	1.07141	1.09784	-0.55750	1.06616
938.000	1.04177	1.08393	-0.52389	1.18151
939.000	1.05560	1.11972	-0.55552	1.18349
940.000	1.06153	1.12369	-0.55750	1.25309
941.000	1.06548	1.17340	-0.62075	1.34255
942.000	1.08327	1.30859	-0.67215	1.37235
943.000	1.13070	0.97056	-0.75319	1.22321
944.000	1.36585	0.50715	-0.86784	1.31861
945.000	1.31843	1.00827	-0.73738	1.65461
946.000	1.51008	2.05747	-0.53773	2.52285
947.000	1.50020	3.59492	-0.53378	3.73864
948.000	1.74120	5.21930	-0.71564	5.30611
949.000	1.71750	7.27452	-0.75319	6.79316
950.000	1.59700	9.49547	-1.03781	8.57607
951.000	1.32040	11.83957	-1.35202	10.52643
952.000	1.14256	13.94367	-1.69972	12.25599
953.000	0.66820	15.58403	-2.38486	13.96655
954.000	-0.13048	16.73570	-8.16853	14.98340
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	-5.70841	11.96754
1027.000	NaN	NaN	-5.32058	12.63505
1028.000	NaN	NaN	-4.02054	12.98981
1029.000	4.57099	13.91865	1.90908	12.44057
1030.000	5.86692	13.56234	1.79453	11.75696
1031.000	6.98552	12.78660	1.78663	11.05579
1032.000	6.88226	11.95264	1.75305	10.23204
1033.000	6.77312	11.08279	1.67009	9.42354
1034.000	6.66587	10.17089	1.75898	8.60069
1035.000	6.43757	9.25936	1.78861	7.86044
1036.000	6.36924	8.29117	1.77281	7.07073
1037.000	6.01948	7.45602	1.79453	6.44512
1038.000	5.85714	6.64147	1.76491	5.70200
1039.000	5.71233	5.76278	1.84983	5.05133
1040.000	5.50085	4.87552	1.89328	4.41730
1041.000	4.95581	4.32836	1.96635	3.77224
1042.000	5.19316	3.35442	2.03348	3.18774
1043.000	4.97151	2.62425	2.08679	2.66414
1044.000	4.50616	2.23799	2.11048	2.27318
1045.000	4.26638	1.58277	2.12628	1.80060
1046.000	4.21132	0.97607	2.13812	1.38540
1047.000	4.09529	0.48616	2.11838	0.99195
1048.000	4.07759	-0.07938	2.14997	0.62223
1049.000	4.00677	-0.48224	2.09271	0.27237
1050.000	3.89462	-0.81572	2.06902	-0.02187
1051.000	3.89462	-1.23438	2.10456	-0.34592
1052.000	3.87494	-1.49627	2.09469	-0.67990
1053.000	3.84935	-1.68870	2.12628	-0.90648
1054.000	3.83754	-1.87910	2.07889	-1.08141
1055.000	3.88084	-2.10699	2.14405	-1.25426
1056.000	3.78046	-2.21230	2.12628	-1.35163
1057.000	3.69778	-2.13321	2.12628	-1.58806
1058.000	3.63675	-2.03421	2.15589	-1.65358
1059.000	3.67022	-1.91317	2.12628	-1.60594
1060.000	3.66038	-1.66923	2.17366	-1.66349
1061.000	3.63281	-1.42525	2.19735	-1.51448
1062.000	3.67613	-1.02631	2.14405	-1.34367
1063.000	3.68991	-0.81988	2.07495	-1.07545
1064.000	3.70172	-0.66107	2.05520	-0.91447
1065.000	3.68991	-0.63924	2.03151	-0.79125
1066.000	3.67416	-0.61940	2.00386	-0.81909
1067.000	3.71550	-0.61144	2.04138	-0.85088
1068.000	3.71747	-0.60945	2.00781	-0.82108
1069.000	3.74109	-0.62333	2.03151	-0.93834
1070.000	3.72928	-0.59158	2.02756	-0.95822
1071.000	3.69385	-0.65711	2.04928	-0.91249
1072.000	3.72338	-0.66304	1.98412	-0.92644
1073.000	3.70763	-0.69680	2.01966	-0.98605
1074.000	3.74306	-0.66699	1.98214	-0.99204
1075.000	3.74306	-0.68486	1.99597	-0.95625
1076.000	3.72141	-0.75435	1.95450	-0.98410
1077.000	3.68006	-0.75438	1.93278	-1.01592
1078.000	3.73322	-0.75037	1.97029	-0.97813
1079.000	3.68400	-0.72461	1.95055	-0.99802
1080.000	3.69581	-0.75437	1.96042	-0.95229
1081.000	3.73125	-0.72854	1.93278	-0.94237
1082.000	3.72141	-0.72060	1.95252	-0.99007
1083.000	3.71550	-0.72855	1.90315	-0.93245
1084.000	3.72338	-0.75633	1.95647	-1.00000
1085.000	3.69581	-0.74048	1.92488	-0.97020
1086.000	3.73913	-0.72258	1.91895	-1.02388
1087.000	3.70369	-0.68886	1.92685	-0.98213
1088.000	3.72141	-0.71267	1.95055	-0.89267
1089.000	3.72141	-0.70473	1.93278	-0.89069
1090.000	3.75094	-0.64714	1.88735	-0.85891
1091.000	3.69581	-0.69085	1.91303	-0.90263
1092.000	3.75684	-0.63721	1.88143	-0.82909
1093.000	3.73322	-0.63326	1.89920	-0.87083
1094.000	3.78243	-0.66696	1.87946	-0.85295
1095.000	3.72928	-0.68884	1.85971	-0.83308
1096.000	3.73322	-0.64517	1.85971	-0.79133
1097.000	3.75881	-0.65110	1.90315	-0.80522
1098.000	3.74897	-0.62134	1.84588	-0.85694
1099.000	3.75094	-0.63523	1.83206	-0.83905
1100.000	3.74109	-0.59157	1.84983	-0.76748
1101.000	3.71550	-0.68687	1.88341	-0.78138
1102.000	3.75684	-0.64714	1.83206	-0.84104
1103.000	3.71156	-0.68091	1.85576	-0.77344
1104.000	3.72928	-0.65510	1.86761	-0.79331
1105.000	3.72731	-0.65907	1.83403	-0.83706
1106.000	3.72535	-0.67098	1.81626	-0.81918
1107.000	3.72731	-0.70274	1.84588	-0.84501
1108.000	3.72731	-0.72655	1.82218	-0.88677
1109.000	3.71747	-0.72855	1.81033	-0.84503
1110.000	3.75094	-0.68882	1.80046	-0.93847
1111.000	3.76275	-0.72256	1.79651	-0.89076
1112.000	3.76275	-0.68286	1.82811	-0.87285
1113.000	3.75881	-0.64713	1.81823	-0.88280
1114.000	3.71944	-0.66304	1.83601	-0.90465
1115.000	3.77456	-0.67689	1.83601	-0.86092
