time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	-0.13839	0.04576	0.23922	0.35013
537.000	-0.17002	0.06366	0.23131	0.36406
538.000	-0.20165	-0.02984	0.27876	0.28647
539.000	-0.11269	0.01989	0.26294	0.34814
540.000	-0.17398	0.04576	0.26096	0.33621
541.000	-0.18781	0.04377	0.26294	0.28448
542.000	-0.12455	0.05769	0.18188	0.35809
543.000	-0.13246	0.05173	0.29852	0.33223
544.000	-0.12060	0.02387	0.26689	0.34814
545.000	-0.13641	0.09947	0.27678	0.31035
546.000	-0.13246	0.04576	0.23724	0.32626
547.000	-0.11664	0.05769	0.20363	0.31632
548.000	-0.12653	0.05173	0.27085	0.31233
549.000	-0.14630	0.04974	0.22735	0.32228
550.000	-0.19968	0.00199	0.24119	0.31234
551.000	-0.09292	0.07162	0.22933	0.28846
552.000	-0.12455	0.00995	0.22735	0.33024
553.000	-0.19177	0.04775	0.25108	0.32825
554.000	-0.10478	0.05371	0.22142	0.30637
555.000	-0.19177	0.06963	0.26492	0.33024
556.000	-0.15421	0.09350	0.25503	0.38196
557.000	-0.19375	0.05371	0.26492	0.34814
558.000	-0.11467	0.03979	0.25899	0.33223
559.000	-0.13444	0.10345	0.25899	0.32228
560.000	-0.20561	0.06764	0.26689	0.31035
561.000	-0.11071	0.07162	0.24317	0.35809
562.000	-0.12850	0.08555	0.20561	0.37003
563.000	-0.14432	0.03581	0.28271	0.27852
564.000	-0.11862	0.00199	0.23922	0.29642
565.000	-0.16607	0.03780	0.20956	0.29642
566.000	-0.10280	0.04377	0.28271	0.32427
567.000	-0.13048	0.06366	0.22933	0.27255
568.000	-0.11467	0.03382	0.27480	0.28846
569.000	-0.14827	0.04775	0.25108	0.25862
570.000	-0.14630	0.02586	0.22142	0.27852
571.000	-0.14234	0.07162	0.24515	0.28250
572.000	-0.16211	0.02387	0.25701	0.28051
573.000	-0.14827	0.04576	0.24910	0.30239
574.000	-0.13641	0.06565	0.26096	0.30040
575.000	-0.08501	0.04974	0.27876	0.28051
576.000	-0.09094	0.11141	0.23131	0.35809
577.000	-0.06920	0.03183	0.25108	0.33621
578.000	-0.08501	0.08356	0.24910	0.31432
579.000	-0.14234	0.03382	0.20165	0.34814
580.000	-0.14432	0.02188	0.27876	0.29443
581.000	-0.12455	0.08555	0.21945	0.33024
582.000	-0.11467	0.03979	0.27085	0.30438
583.000	-0.13246	-0.00597	0.28073	0.33024
584.000	-0.18584	0.03581	0.28864	0.29841
585.000	-0.13641	0.03382	0.28073	0.32228
586.000	-0.12850	0.00597	0.27678	0.31631
587.000	-0.12060	0.03979	0.19770	0.32427
588.000	-0.12257	0.04974	0.27678	0.32427
589.000	-0.14827	0.03979	0.29457	0.27653
590.000	-0.14037	0.00199	0.24910	0.30836
591.000	-0.12455	0.05570	0.29259	0.34019
592.000	-0.17595	-0.01194	0.24317	0.27454
593.000	-0.17595	0.01592	0.28073	0.28647
594.000	-0.14827	-0.03382	0.29457	0.30040
595.000	-0.12653	0.01592	0.30643	0.30836
596.000	-0.13246	0.02387	0.28073	0.33024
597.000	-0.09885	0.01393	0.24515	0.32427
598.000	-0.16211	-0.01790	0.25108	0.32626
599.000	-0.09885	-0.02586	0.28666	0.29642
600.000	-0.06326	0.04576	0.27876	0.31233
601.000	-0.13048	-0.01790	0.26096	0.30836
602.000	-0.11071	0.03581	0.25305	0.33024
603.000	-0.10676	-0.00796	0.24515	0.33223
604.000	-0.15223	-0.02785	0.28666	0.28249
605.000	-0.08303	0.00995	0.26689	0.32029
606.000	-0.11071	0.04178	0.27876	0.30239
607.000	-0.17991	-0.02785	0.30248	0.31432
608.000	-0.12060	0.03382	0.29259	0.31830
609.000	-0.15223	0.03581	0.28469	0.31035
610.000	-0.17595	-0.00796	0.28666	0.31233
611.000	-0.14827	-0.01194	0.28666	0.28050
612.000	-0.13641	-0.02586	0.30050	0.29244
613.000	-0.13641	0.00199	0.31039	0.27851
614.000	-0.07315	0.01393	0.27678	0.32228
615.000	-0.13048	-0.01989	0.30050	0.31233
616.000	-0.17793	0.00199	0.27085	0.32427
617.000	-0.18584	0.07560	0.25899	0.31234
618.000	-0.08501	-0.02785	0.29259	0.27852
619.000	-0.11071	0.01790	0.32422	0.28249
620.000	-0.09094	0.03581	0.27282	0.30836
621.000	-0.12653	0.03183	0.26492	0.29841
622.000	-0.09885	0.06167	0.24910	0.29642
623.000	-0.10676	-0.04377	0.27678	0.30239
624.000	-0.10676	0.01393	0.28271	0.30836
625.000	-0.21945	0.02188	0.30050	0.30637
626.000	-0.15618	0.00398	0.26096	0.31035
627.000	-0.18781	-0.03382	0.27085	0.31035
628.000	-0.14630	-0.00796	0.25701	0.28051
629.000	-0.19968	0.03979	0.29062	0.28050
630.000	-0.20758	-0.04576	0.23526	0.26260
631.000	-0.22538	-0.00796	0.29259	0.28846
632.000	-0.16211	0.00597	0.28469	0.30836
633.000	-0.18386	0.00796	0.28469	0.25066
634.000	-0.18188	0.01592	0.28073	0.22878
635.000	-0.20165	-0.01592	0.26689	0.29443
636.000	-0.15223	0.03183	0.26689	0.29244
637.000	-0.23329	-0.02188	0.26689	0.24271
638.000	-0.13246	0.00796	0.25305	0.30438
639.000	-0.09490	0.05173	0.27876	0.27255
640.000	-0.16211	0.04576	0.23922	0.26658
641.000	-0.14630	-0.01989	0.24515	0.27653
642.000	-0.17398	-0.02188	0.27678	0.27454
643.000	-0.13444	-0.00796	0.22933	0.27454
644.000	-0.21549	0.00995	0.24910	0.32427
645.000	-0.13444	-0.04576	0.25108	0.26459
646.000	-0.22142	0.01393	0.26492	0.25066
647.000	-0.16804	0.01194	0.26294	0.27056
648.000	-0.19968	-0.05371	0.22340	0.26857
649.000	-0.17991	-0.02785	0.27480	0.28448
650.000	-0.10280	-0.02785	0.24317	0.28647
651.000	-0.20561	-0.00796	0.25899	0.29244
652.000	-0.20956	-0.01592	0.25108	0.27852
653.000	-0.20363	-0.04775	0.23922	0.29045
654.000	-0.17793	-0.02387	0.25305	0.27255
655.000	-0.15618	-0.02387	0.23922	0.28647
656.000	-0.15025	-0.02188	0.26689	0.26260
657.000	-0.16409	-0.03183	0.26096	0.29841
658.000	-0.19770	-0.09350	0.26887	0.28249
659.000	-0.21945	0.00199	0.23526	0.27454
660.000	-0.18188	-0.03382	0.25503	0.32626
661.000	-0.12653	-0.04377	0.24712	0.28051
662.000	-0.20363	-0.04178	0.23922	0.28051
663.000	-0.14432	-0.08157	0.25701	0.31432
664.000	-0.13444	0.01592	0.29852	0.26857
665.000	-0.15816	-0.01393	0.23329	0.26061
666.000	-0.22933	-0.06764	0.26492	0.23674
667.000	-0.13444	-0.09748	0.25899	0.28051
668.000	-0.20165	-0.10345	0.27678	0.22878
669.000	-0.17793	-0.04178	0.27678	0.22878
670.000	-0.15025	0.02586	0.29259	0.27852
671.000	-0.11664	-0.04576	0.22340	0.25663
672.000	-0.15618	-0.05371	0.21154	0.23077
673.000	-0.19375	-0.02586	0.26887	0.28846
674.000	-0.15223	0.00000	0.24119	0.26459
675.000	-0.14827	-0.01592	0.20956	0.30836
676.000	-0.04152	-0.02387	0.29457	0.26459
677.000	-0.18584	-0.03382	0.24910	0.24868
678.000	-0.09687	-0.04178	0.24712	0.28846
679.000	-0.11269	-0.03979	0.25503	0.24669
680.000	-0.14630	-0.03183	0.26689	0.24470
681.000	-0.17002	-0.04377	0.24515	0.23276
682.000	-0.11664	0.00000	0.24317	0.25067
683.000	-0.11071	-0.00796	0.24712	0.26857
684.000	-0.13444	-0.03382	0.21549	0.27454
685.000	-0.15223	-0.04775	0.28073	0.29045
686.000	-0.13839	-0.00995	0.26294	0.27454
687.000	-0.11467	-0.04576	0.27085	0.30836
688.000	-0.14827	-0.05173	0.24317	0.32626
689.000	-0.16804	-0.01790	0.31039	0.28846
690.000	-0.11071	-0.02586	0.28469	0.29642
691.000	-0.11269	-0.03979	0.29852	0.24271
692.000	-0.18386	0.01790	0.31039	0.25066
693.000	-0.12653	-0.02984	0.27282	0.27454
694.000	-0.17595	-0.01194	0.28073	0.26459
695.000	-0.22538	-0.08555	0.27678	0.25265
696.000	-0.18584	-0.02586	0.26096	0.25066
697.000	-0.17595	-0.03581	0.25899	0.28647
698.000	-0.16409	-0.06565	0.24317	0.26857
699.000	-0.14827	-0.05371	0.26096	0.28051
700.000	-0.18188	-0.06764	0.31632	0.28647
701.000	-0.23922	-0.06167	0.27876	0.27852
702.000	-0.22142	-0.05172	0.28469	0.30637
703.000	-0.14432	-0.09549	0.27876	0.27852
704.000	-0.15618	-0.05173	0.28864	0.24867
705.000	-0.20561	-0.06764	0.27282	0.25066
706.000	-0.19770	-0.08356	0.28469	0.23077
707.000	-0.19177	-0.06963	0.30050	0.28050
708.000	-0.14630	-0.08157	0.24712	0.32029
709.000	-0.14432	-0.07361	0.30248	0.24867
710.000	-0.20363	-0.07560	0.28469	0.27255
711.000	-0.10478	-0.02785	0.29655	0.29045
712.000	-0.14432	-0.05570	0.30841	0.28050
713.000	-0.13641	-0.01989	0.29457	0.27454
714.000	-0.15421	-0.07560	0.27085	0.27852
715.000	-0.16607	-0.06366	0.29655	0.32228
716.000	-0.20165	-0.11340	0.28469	0.32228
717.000	-0.10874	-0.03183	0.28469	0.29642
718.000	-0.13048	-0.17905	0.28073	0.30438
719.000	-0.16014	-0.11937	0.23526	0.30836
720.000	-0.14827	-0.10345	0.24712	0.30040
721.000	-0.12850	-0.11539	0.30446	0.30239
722.000	-0.14630	-0.17308	0.29655	0.25265
723.000	-0.17002	-0.10942	0.29259	0.30239
724.000	-0.14432	-0.11539	0.33016	0.26260
725.000	-0.09490	-0.14722	0.28864	0.27653
726.000	-0.13246	-0.13926	0.27678	0.27852
727.000	-0.16014	-0.16114	0.29655	0.27056
728.000	-0.10874	-0.12136	0.31829	0.33024
729.000	-0.14630	-0.11937	0.29259	0.33024
730.000	-0.05733	-0.14125	0.28666	0.35809
731.000	-0.06722	-0.15518	0.25899	0.35610
732.000	-0.05338	-0.16910	0.28864	0.32626
733.000	-0.08699	-0.11937	0.29852	0.30438
734.000	-0.07117	-0.15915	0.30446	0.28846
735.000	-0.06129	-0.09947	0.27480	0.28051
736.000	-0.11664	-0.19496	0.33411	0.28846
737.000	-0.08897	-0.15319	0.27480	0.22082
738.000	-0.06326	-0.12533	0.29852	0.32228
739.000	-0.06326	-0.18502	0.26887	0.28249
740.000	-0.08897	-0.12136	0.32818	0.33223
741.000	-0.06920	-0.09947	0.28073	0.30438
742.000	-0.14630	-0.11340	0.27678	0.26061
743.000	-0.12653	-0.16114	0.30643	0.30637
744.000	-0.10478	-0.10743	0.27085	0.32825
745.000	-0.08501	-0.13329	0.30050	0.34615
746.000	-0.12455	-0.11937	0.27282	0.34218
747.000	-0.14432	-0.11141	0.30446	0.37201
748.000	-0.03756	-0.11738	0.27876	0.36008
749.000	-0.06326	-0.09947	0.28271	0.38196
750.000	-0.05931	-0.11539	0.27678	0.32626
751.000	-0.13246	-0.11539	0.33213	0.34416
752.000	-0.05733	-0.10146	0.29259	0.33024
753.000	-0.12257	-0.09748	0.27876	0.32228
754.000	-0.09490	-0.10146	0.32027	0.27851
755.000	-0.05140	-0.06764	0.30050	0.30836
756.000	-0.10478	-0.10345	0.25108	0.34417
757.000	-0.13048	-0.08952	0.27876	0.31432
758.000	-0.09885	-0.06366	0.27480	0.30836
759.000	-0.07117	-0.09549	0.26689	0.29244
760.000	-0.06524	-0.01592	0.30050	0.31432
761.000	-0.06524	-0.11539	0.29655	0.28647
762.000	-0.02966	-0.13329	0.29259	0.26857
763.000	-0.03954	-0.07958	0.28666	0.30239
764.000	-0.07315	-0.09947	0.29852	0.29642
765.000	-0.03163	-0.01592	0.32225	0.28448
766.000	-0.10478	-0.14921	0.32620	0.30040
767.000	-0.09490	-0.10345	0.33806	0.31034
768.000	-0.03361	-0.09350	0.33016	0.28050
769.000	-0.05338	-0.09151	0.29852	0.32825
770.000	-0.04547	-0.08356	0.30841	0.32029
771.000	-0.04547	-0.08356	0.34202	0.30835
772.000	-0.03163	-0.07361	0.30841	0.29443
773.000	-0.08897	-0.08356	0.32620	0.24867
774.000	-0.03163	-0.08754	0.31039	0.31432
775.000	-0.07513	-0.08555	0.29062	0.32029
776.000	-0.07908	-0.08157	0.32225	0.31233
777.000	0.02175	-0.10345	0.35981	0.27453
778.000	-0.03756	-0.09549	0.32818	0.31432
779.000	-0.01582	-0.05173	0.33609	0.32228
780.000	-0.00593	-0.11539	0.34004	0.29244
781.000	-0.00198	-0.08356	0.34004	0.28249
782.000	-0.07908	-0.06366	0.30841	0.31830
783.000	-0.05733	-0.07759	0.34004	0.30636
784.000	-0.05931	-0.17308	0.30248	0.33024
785.000	-0.09094	-0.11539	0.34795	0.33422
786.000	-0.03163	-0.06565	0.35190	0.30636
787.000	-0.09885	-0.09549	0.33806	0.33024
788.000	-0.07710	-0.08555	0.33609	0.30637
789.000	-0.10874	-0.13130	0.34004	0.31432
790.000	-0.01977	-0.09947	0.32027	0.32228
791.000	-0.08501	-0.12931	0.34795	0.36604
792.000	-0.00989	-0.06764	0.35190	0.34018
793.000	-0.00791	-0.13130	0.34399	0.34615
794.000	-0.08106	-0.06167	0.28469	0.33820
795.000	-0.03756	-0.11141	0.32225	0.34416
796.000	-0.09292	-0.09350	0.30248	0.38992
797.000	-0.12455	-0.11539	0.34202	0.31233
798.000	-0.05733	-0.11937	0.33609	0.33819
799.000	-0.10676	-0.07361	0.33411	0.32228
800.000	-0.05733	-0.09350	0.30643	0.35411
801.000	-0.04745	-0.05769	0.35586	0.29045
802.000	0.02768	-0.10345	0.31632	0.30438
803.000	0.03954	-0.13528	0.32620	0.31830
804.000	-0.02570	-0.12533	0.33806	0.29244
805.000	-0.01384	-0.19695	0.36376	0.29841
806.000	0.01582	-0.05570	0.36772	0.34018
807.000	-0.05536	-0.11539	0.36772	0.29841
808.000	-0.02768	-0.11539	0.32620	0.37201
809.000	-0.03163	-0.06963	0.31829	0.33621
810.000	-0.00791	-0.04576	0.31236	0.31034
811.000	-0.04943	-0.07560	0.31039	0.32029
812.000	-0.02768	-0.07361	0.31236	0.33820
813.000	-0.09490	-0.07958	0.31039	0.36605
814.000	-0.09885	-0.08555	0.30050	0.33621
815.000	-0.03361	-0.13130	0.34202	0.37002
816.000	-0.04943	-0.09549	0.30446	0.32228
817.000	-0.03163	-0.13926	0.29655	0.32825
818.000	-0.06920	-0.16512	0.26887	0.37202
819.000	-0.03163	-0.06963	0.32818	0.33223
820.000	-0.01582	-0.13329	0.29062	0.37201
821.000	-0.03954	-0.17308	0.33609	0.36207
822.000	-0.09292	-0.16313	0.30643	0.37997
823.000	-0.08897	-0.17706	0.30841	0.40384
824.000	-0.07513	-0.14722	0.32620	0.33621
825.000	-0.13246	-0.19297	0.30446	0.37599
826.000	-0.05931	-0.19297	0.32818	0.33621
827.000	-0.02966	-0.07759	0.32818	0.31432
828.000	-0.02570	-0.11340	0.27480	0.36406
829.000	-0.00395	-0.12533	0.30841	0.36008
830.000	-0.03559	-0.10942	0.33806	0.38594
831.000	-0.08501	-0.09350	0.32225	0.32228
832.000	0.01186	-0.11937	0.29655	0.33024
833.000	0.04547	-0.13727	0.33609	0.35013
834.000	-0.02768	-0.07361	0.31434	0.34416
835.000	0.01779	-0.12732	0.32422	0.34217
836.000	0.02768	-0.13926	0.33806	0.35212
837.000	-0.06722	-0.15120	0.33609	0.32626
838.000	-0.00593	-0.18104	0.32620	0.31830
839.000	-0.03756	-0.15915	0.34399	0.33819
840.000	-0.00593	-0.09549	0.35783	0.33819
841.000	-0.06920	-0.14324	0.30643	0.39589
842.000	0.00791	-0.05769	0.36376	0.35809
843.000	-0.00198	-0.10544	0.34597	0.36406
844.000	0.00989	-0.12732	0.34202	0.41777
845.000	-0.00395	-0.11738	0.34597	0.35212
846.000	0.02768	-0.11738	0.31829	0.42175
847.000	0.01384	-0.07361	0.35981	0.35411
848.000	0.04152	-0.09947	0.31829	0.41578
849.000	-0.01186	-0.11340	0.32422	0.40981
850.000	-0.05140	-0.15915	0.34399	0.40981
851.000	0.02966	-0.12931	0.32620	0.41976
852.000	0.03954	-0.07560	0.31236	0.36406
853.000	-0.01779	-0.09350	0.34795	0.35212
854.000	0.01977	-0.13528	0.39935	0.36206
855.000	-0.00395	-0.15120	0.34993	0.39389
856.000	0.05931	-0.14921	0.33806	0.36605
857.000	0.03559	-0.11340	0.35586	0.38992
858.000	0.05140	-0.07560	0.35388	0.38793
859.000	0.09490	-0.09350	0.32620	0.37599
860.000	0.04349	-0.09151	0.35981	0.39787
861.000	0.04943	-0.08356	0.30248	0.41379
862.000	0.03163	-0.09748	0.33806	0.39390
863.000	0.01582	-0.12931	0.29655	0.41976
864.000	0.00593	-0.12334	0.32422	0.38793
865.000	0.01779	-0.15319	0.35783	0.37599
866.000	-0.02175	-0.16512	0.37167	0.37002
867.000	0.04547	-0.12334	0.38353	0.41975
868.000	0.02768	-0.10146	0.35388	0.41777
869.000	0.05338	-0.12136	0.34597	0.38395
870.000	-0.02768	-0.16114	0.34399	0.41180
871.000	0.05931	-0.10544	0.33609	0.40583
872.000	0.04943	-0.13130	0.37760	0.37997
873.000	0.02372	-0.16711	0.34202	0.37997
874.000	0.01779	-0.19894	0.35981	0.43567
875.000	0.04152	-0.13926	0.33806	0.42771
876.000	0.04547	-0.16910	0.34399	0.46750
877.000	0.00791	-0.19099	0.32422	0.42175
878.000	-0.02768	-0.19099	0.33411	0.41180
879.000	0.06524	-0.12533	0.30446	0.42771
880.000	0.02570	-0.12732	0.33213	0.45357
881.000	0.04349	-0.11738	0.28469	0.45756
882.000	-0.00593	-0.17905	0.33806	0.38594
883.000	-0.02966	-0.19099	0.31236	0.43766
884.000	0.01977	-0.15915	0.35190	0.40185
885.000	0.02768	-0.14324	0.33016	0.38395
886.000	-0.00395	-0.17706	0.33016	0.38196
887.000	-0.00395	-0.13926	0.33806	0.39390
888.000	-0.02175	-0.16512	0.33213	0.42572
889.000	0.04745	-0.15319	0.31434	0.48143
890.000	-0.03361	-0.18701	0.34993	0.39787
891.000	0.03756	-0.17706	0.32818	0.45556
892.000	0.02966	-0.11937	0.30643	0.44164
893.000	0.03954	-0.13329	0.34202	0.38793
894.000	-0.00395	-0.16313	0.33411	0.42175
895.000	0.02570	-0.15319	0.30248	0.46551
896.000	0.04547	-0.11738	0.35388	0.42373
897.000	0.03163	-0.17507	0.34399	0.40981
898.000	0.03163	-0.17507	0.34399	0.38196
899.000	0.00593	-0.11141	0.31632	0.42374
900.000	0.00791	-0.07958	0.31829	0.43766
901.000	0.03163	-0.13329	0.33806	0.39787
902.000	0.00395	-0.14125	0.30446	0.44363
903.000	-0.00198	-0.20690	0.35190	0.40185
904.000	0.00989	-0.09947	0.33016	0.41578
905.000	0.04547	-0.11937	0.27085	0.42772
906.000	0.04943	-0.08754	0.32225	0.43567
907.000	-0.08106	-0.16711	0.32818	0.45954
908.000	-0.01582	-0.11738	0.33016	0.40782
909.000	0.01582	-0.17308	0.30248	0.42772
910.000	-0.00593	-0.09350	0.30248	0.42772
911.000	-0.00989	-0.14125	0.32620	0.47347
912.000	0.00198	-0.19099	0.34993	0.46153
913.000	0.05931	-0.13727	0.33016	0.47745
914.000	0.05338	-0.11539	0.31236	0.45358
915.000	-0.01779	-0.11539	0.35783	0.42373
916.000	0.01582	-0.13329	0.32620	0.42572
917.000	0.03163	-0.11539	0.36969	0.43169
918.000	-0.01384	-0.11738	0.33213	0.43368
919.000	-0.00593	-0.14324	0.32027	0.43368
920.000	0.02175	-0.12533	0.34004	0.44164
921.000	0.03954	-0.13926	0.37563	0.39986
922.000	-0.00791	-0.15717	0.34795	0.42572
923.000	-0.04152	-0.11141	0.35783	0.43169
924.000	-0.02768	-0.10743	0.34399	0.42970
925.000	-0.00989	-0.21287	0.30248	0.42374
926.000	0.02768	-0.14921	0.35981	0.40981
927.000	0.03163	-0.18900	0.31039	0.47148
928.000	0.01582	-0.15717	0.33016	0.43965
929.000	0.07315	-0.12732	0.30248	0.47745
930.000	0.01779	-0.14125	0.34993	0.46153
931.000	0.07513	-0.15915	0.34004	0.45158
932.000	0.04745	-0.18303	0.29852	0.44761
933.000	0.05338	-0.16910	0.31632	0.45954
934.000	0.05338	-0.19496	0.36179	0.45158
935.000	0.05733	-0.12931	0.32225	0.46551
936.000	0.07315	-0.13329	0.32422	0.49933
937.000	0.04943	-0.10544	0.32620	0.50927
938.000	0.07710	-0.17706	0.31829	0.45556
939.000	0.01582	-0.14324	0.31039	0.47745
940.000	0.03559	-0.07958	0.31632	0.44562
941.000	0.08699	-0.16910	0.28469	0.45954
942.000	0.01384	-0.13926	0.30446	0.43169
943.000	0.01384	-0.12732	0.31434	0.49137
944.000	0.03163	-0.14921	0.29062	0.48938
945.000	0.00395	-0.09748	0.27480	0.47944
946.000	0.00198	-0.11738	0.31632	0.47148
947.000	0.02175	-0.12732	0.32620	0.38992
948.000	0.03163	-0.13727	0.31632	0.44960
949.000	0.04943	-0.12931	0.31632	0.50530
950.000	0.01582	-0.12931	0.32422	0.49336
951.000	-0.02372	-0.12931	0.33609	0.51126
952.000	0.03954	-0.07361	0.34795	0.49137
953.000	0.05140	-0.08754	0.31829	0.51723
954.000	0.02768	-0.08754	0.34597	0.49734
955.000	-0.00198	-0.10942	0.30643	0.51922
956.000	0.01779	-0.13727	0.31236	0.50331
957.000	0.02372	-0.12732	0.27678	0.48143
958.000	0.05140	-0.06167	0.30643	0.46352
959.000	0.03756	-0.07560	0.34202	0.46750
960.000	0.03954	-0.04775	0.30643	0.49137
961.000	0.05536	-0.07162	0.27678	0.50928
962.000	0.04943	-0.07361	0.36179	0.50132
963.000	0.06129	-0.06167	0.28469	0.47944
964.000	0.04349	-0.05173	0.31434	0.53513
965.000	-0.00593	-0.05173	0.29852	0.48540
966.000	0.01186	-0.05968	0.29852	0.51723
967.000	0.04547	-0.05968	0.23922	0.53116
968.000	0.05931	-0.06565	0.29259	0.55901
969.000	0.07117	-0.04775	0.27480	0.53514
970.000	0.00593	-0.08754	0.30248	0.53116
971.000	0.06722	-0.01592	0.33213	0.53712
972.000	0.06722	-0.05769	0.29457	0.54309
973.000	0.08106	-0.03581	0.33411	0.55702
974.000	0.05931	-0.06366	0.27480	0.58686
975.000	0.08106	-0.04576	0.28271	0.63460
976.000	0.08699	-0.02785	0.32225	0.52519
977.000	0.02175	-0.00597	0.29259	0.53514
978.000	0.07315	-0.05968	0.29655	0.45557
979.000	0.04152	-0.20093	0.30841	0.37798
980.000	0.01186	-0.19496	0.31236	0.21883
981.000	-0.04943	-0.39390	0.32422	0.14523
982.000	-0.06920	-0.53116	0.31632	0.05570
983.000	-0.13444	-0.75196	0.32818	-0.12334
984.000	-0.22933	-0.91903	0.34202	-0.40185
985.000	-0.39144	-1.20539	0.32620	-0.61271
986.000	-0.50017	-1.35251	0.42900	-0.84940
987.000	-0.66029	-1.60892	0.37958	-1.08011
988.000	-0.66424	-1.74408	0.40923	-1.28294
989.000	-0.62471	-1.93686	0.43889	-1.43205
990.000	-0.71761	-2.00438	0.47842	-1.59108
991.000	-0.73145	-2.13351	0.47052	-1.70240
992.000	-0.67215	-2.32819	0.53378	-1.74015
993.000	-0.56540	-2.32823	0.52587	-1.82561
994.000	-0.56343	-2.33419	0.55947	-1.82162
995.000	-0.35190	-2.31241	0.51598	-1.77593
996.000	-0.33609	-2.22900	0.54564	-1.70834
997.000	-0.18979	-2.21710	0.58517	-1.66063
998.000	-0.13839	-2.09394	0.54168	-1.61293
999.000	0.00593	-2.04229	0.54761	-1.51752
1000.000	0.03163	-1.96877	0.50017	-1.46186
1001.000	0.06524	-1.93101	0.48435	-1.45789
1002.000	0.06524	-1.83960	0.38749	-1.38435
1003.000	0.02966	-1.76209	0.34004	-1.32272
1004.000	0.01384	-1.74022	0.30643	-1.34857
1005.000	-0.08303	-1.67065	0.27480	-1.21336
1006.000	-0.10478	-1.67463	0.21945	-1.23524
1007.000	-0.13641	-1.58120	0.16804	-1.19945
1008.000	-0.13839	-1.55734	0.10874	-1.13781
1009.000	-0.19572	-1.54740	0.13839	-1.15173
1010.000	-0.21945	-1.46787	0.15223	-1.05229
1011.000	-0.26294	-1.39232	0.15618	-1.05826
1012.000	-0.22735	-1.40624	0.16409	-0.99064
1013.000	-0.24317	-1.35653	0.14827	-1.03240
1014.000	-0.16607	-1.37045	0.18386	-0.94887
1015.000	-0.15816	-1.29689	0.20561	-0.93495
1016.000	-0.11071	-1.33467	0.23526	-0.94091
1017.000	-0.13444	-1.29888	0.21549	-1.01052
1018.000	-0.10874	-1.35654	0.21549	-1.01052
1019.000	-0.10478	-1.35853	0.25305	-1.05825
1020.000	-0.13048	-1.39630	0.28469	-1.06819
1021.000	-0.14630	-1.44800	0.30248	-1.06222
1022.000	-0.13246	-1.44005	0.29852	-1.12188
1023.000	-0.11269	-1.50168	0.28864	-1.12387
1024.000	-0.09490	-1.48776	0.30446	-1.15171
1025.000	-0.18386	-1.53945	0.30050	-1.18154
1026.000	-0.17398	-1.60505	0.27678	-1.12984
1027.000	-0.21945	-1.59113	0.29259	-1.19745
1028.000	-0.24910	-1.58914	0.27480	-1.19944
1029.000	-0.26096	-1.59709	0.24515	-1.20939
1030.000	-0.22340	-1.59312	0.25108	-1.18155
1031.000	-0.22538	-1.61697	0.26294	-1.17757
1032.000	-0.30643	-1.61497	0.33213	-1.18949
1033.000	-0.24119	-1.63287	0.31632	-1.14177
1034.000	-0.31039	-1.70442	0.30050	-1.17558
1035.000	-0.26887	-1.64082	0.31434	-1.17359
1036.000	-0.30643	-1.64280	0.31632	-1.15569
1037.000	-0.27876	-1.59907	0.26294	-1.16564
1038.000	-0.26096	-1.62094	0.28666	-1.20342
1039.000	-0.37563	-1.69049	0.28864	-1.16563
1040.000	-0.30446	-1.66864	0.29852	-1.16563
1041.000	-0.33411	-1.67062	0.29457	-1.16762
1042.000	-0.29062	-1.63286	0.28271	-1.14376
1043.000	-0.33213	-1.63882	0.28469	-1.17160
1044.000	-0.35981	-1.65074	0.29655	-1.11194
1045.000	-0.26492	-1.65672	0.25503	-1.12785
1046.000	-0.35586	-1.70839	0.30643	-1.09802
1047.000	-0.38749	-1.70838	0.30841	-1.12188
1048.000	-0.35586	-1.58515	0.26096	-1.07814
1049.000	-0.34993	-1.69646	0.27678	-1.11194
1050.000	-0.41121	-1.63881	0.25899	-1.08410
1051.000	-0.34004	-1.71634	0.28469	-1.13779
1052.000	-0.39342	-1.63483	0.26887	-1.12189
1053.000	-0.32422	-1.62690	0.26492	-1.13382
1054.000	-0.35783	-1.57521	0.27876	-1.13779
1055.000	-0.32027	-1.60901	0.24317	-1.10200
1056.000	-0.38551	-1.64676	0.28666	-1.13978
1057.000	-0.36376	-1.68652	0.26689	-1.14177
1058.000	-0.36179	-1.61695	0.30841	-1.12188
1059.000	-0.34993	-1.63882	0.26294	-1.10598
1060.000	-0.41319	-1.64676	0.30446	-1.14177
1061.000	-0.38156	-1.58912	0.26689	-1.10200
1062.000	-0.41714	-1.57520	0.28271	-1.09802
1063.000	-0.41121	-1.65272	0.27678	-1.10200
1064.000	-0.40330	-1.60303	0.26294	-1.11194
1065.000	-0.40528	-1.66664	0.29062	-1.15370
1066.000	-0.39737	-1.64676	0.26492	-1.11990
1067.000	-0.41516	-1.61694	0.27678	-1.10001
1068.000	-0.45865	-1.69048	0.34004	-1.14972
1069.000	-0.42307	-1.67260	0.34202	-1.15767
1070.000	-0.46261	-1.74215	0.28864	-1.10796
1071.000	-0.47645	-1.68252	0.30841	-1.12188
1072.000	-0.43691	-1.71235	0.30643	-1.19347
1073.000	-0.49819	-1.67854	0.33411	-1.11790
