time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
539.000	NaN	NaN	NaN	NaN
540.000	NaN	NaN	NaN	NaN
541.000	NaN	NaN	NaN	NaN
542.000	NaN	NaN	NaN	NaN
543.000	NaN	NaN	NaN	NaN
544.000	NaN	NaN	NaN	NaN
545.000	NaN	NaN	NaN	NaN
546.000	NaN	NaN	NaN	NaN
547.000	NaN	NaN	NaN	NaN
548.000	NaN	NaN	NaN	NaN
549.000	NaN	NaN	NaN	NaN
550.000	NaN	NaN	NaN	NaN
551.000	NaN	NaN	NaN	NaN
552.000	NaN	NaN	NaN	NaN
553.000	NaN	NaN	NaN	NaN
554.000	NaN	NaN	NaN	NaN
555.000	NaN	NaN	NaN	NaN
556.000	NaN	NaN	NaN	NaN
557.000	NaN	NaN	NaN	NaN
558.000	NaN	NaN	NaN	NaN
559.000	NaN	NaN	NaN	NaN
560.000	NaN	NaN	NaN	NaN
561.000	NaN	NaN	NaN	NaN
562.000	NaN	NaN	NaN	NaN
563.000	NaN	NaN	NaN	NaN
564.000	NaN	NaN	NaN	NaN
565.000	NaN	NaN	NaN	NaN
566.000	NaN	NaN	NaN	NaN
567.000	NaN	NaN	NaN	NaN
568.000	NaN	NaN	NaN	NaN
569.000	NaN	NaN	NaN	NaN
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	-0.72157	13.43073
629.000	NaN	NaN	-0.59506	13.40283
630.000	NaN	NaN	-0.54564	12.94086
631.000	3.93988	13.95579	-0.60494	12.24536
632.000	3.67022	13.05716	-0.63262	11.52142
633.000	3.41419	11.73846	-0.55552	10.88031
634.000	3.19153	11.08639	-0.63064	10.19566
635.000	3.16591	10.41370	-0.65041	9.50430
636.000	3.00821	9.77398	-0.63262	8.83157
637.000	2.81299	9.07176	-0.56145	8.23636
638.000	2.69662	8.43203	-0.56936	7.59232
639.000	2.57825	7.78418	-0.48238	7.01505
640.000	2.46775	7.16544	-0.40133	6.47167
641.000	2.26841	6.54137	-0.38156	5.86603
642.000	2.17366	5.87180	-0.38749	5.35176
643.000	2.02953	5.25195	-0.29062	4.85248
644.000	1.97424	4.66208	-0.29062	4.39393
645.000	1.88538	4.07917	-0.25899	3.96652
646.000	1.77676	3.61819	-0.26096	3.58819
647.000	1.69577	3.11103	-0.25503	3.23334
648.000	1.60293	2.67280	-0.24317	2.87230
649.000	1.49823	2.19054	-0.24515	2.63611
650.000	1.46662	1.75952	-0.22538	2.31244
651.000	1.40734	1.31439	-0.24515	2.07803
652.000	1.35004	0.95458	-0.24515	1.84952
653.000	1.33028	0.57080	-0.26294	1.62293
654.000	1.27298	0.32022	-0.19572	1.38039
655.000	1.18208	-0.03779	-0.19375	1.08610
656.000	1.17418	-0.30829	-0.22538	0.92102
657.000	1.11687	-0.44952	-0.18979	0.66245
658.000	1.01805	-0.45948	-0.16409	0.46751
659.000	1.02003	-0.72798	-0.18386	0.27852
660.000	0.99631	-0.80952	-0.16409	0.08555
661.000	0.98643	-0.83339	-0.10478	-0.00199
662.000	0.93504	-1.00841	-0.17991	-0.00199
663.000	0.78087	-0.74195	-0.17991	-0.08753
664.000	0.75517	-0.70615	-0.19177	-0.13727
665.000	0.72750	-0.53510	-0.18386	-0.02387
666.000	0.74529	-0.38392	-0.18188	0.13727
667.000	0.73540	-0.17108	-0.20363	0.28250
668.000	0.73343	-0.07758	-0.19770	0.49734
669.000	0.71959	0.10344	-0.23724	0.60078
670.000	0.73540	0.16909	-0.25899	0.65847
671.000	0.74133	0.19694	-0.27282	0.68433
672.000	0.70180	0.22678	-0.27085	0.74400
673.000	0.73540	0.24468	-0.25899	0.69228
674.000	0.73738	0.24667	-0.26689	0.72212
675.000	0.74529	0.26059	-0.22735	0.72809
676.000	0.78087	0.28645	-0.24515	0.70422
677.000	0.76110	0.26457	-0.27678	0.75196
678.000	0.76505	0.30435	-0.25503	0.70820
679.000	0.76308	0.25661	-0.24317	0.68234
680.000	0.78087	0.22677	-0.23131	0.65449
681.000	0.74726	0.22280	-0.24910	0.57890
682.000	0.77494	0.19892	-0.28666	0.64653
683.000	0.77296	0.22081	-0.25108	0.57293
684.000	0.76901	0.20290	-0.26492	0.57492
685.000	0.75517	0.22280	-0.24910	0.52519
686.000	0.76505	0.22280	-0.27282	0.52718
687.000	0.74529	0.18102	-0.27282	0.50331
688.000	0.72552	0.17506	-0.27085	0.51524
689.000	0.76703	0.14323	-0.31039	0.41976
690.000	0.73145	0.16909	-0.32620	0.44960
691.000	0.75122	0.19296	-0.36969	0.48938
692.000	0.76505	0.16113	-0.32225	0.50331
693.000	0.74331	0.14522	-0.33411	0.47943
694.000	0.75319	0.13925	-0.36969	0.53115
695.000	0.73145	0.12731	-0.33016	0.47347
696.000	0.72157	0.18301	-0.30841	0.47347
697.000	0.73343	0.15516	-0.32620	0.50728
698.000	0.68599	0.11538	-0.31434	0.50331
699.000	0.69982	0.10344	-0.35190	0.50728
700.000	0.66029	0.09947	-0.27085	0.44562
701.000	0.69192	0.08952	-0.28073	0.50530
702.000	0.69192	0.10941	-0.25503	0.44960
703.000	0.68401	0.06366	-0.28666	0.49933
704.000	0.67215	0.06565	-0.24712	0.50729
705.000	0.64250	0.05172	-0.26096	0.47148
706.000	0.64250	0.03979	-0.25108	0.49535
707.000	0.62471	0.07957	-0.27282	0.52320
708.000	0.67413	0.07957	-0.25108	0.52519
709.000	0.67413	0.03780	-0.24910	0.50132
710.000	0.62866	0.07162	-0.22142	0.44363
711.000	0.66227	0.01591	-0.26096	0.51723
712.000	0.65634	0.03581	-0.22735	0.46949
713.000	0.62471	-0.00995	-0.25503	0.47546
714.000	0.66227	-0.00796	-0.26492	0.43766
715.000	0.63064	0.00597	-0.24910	0.43368
716.000	0.61087	0.00995	-0.23131	0.47944
717.000	0.62471	-0.00995	-0.23922	0.42573
718.000	0.64843	-0.00597	-0.25503	0.37997
719.000	0.64645	0.01790	-0.23724	0.46154
720.000	0.63855	0.02586	-0.19968	0.39390
721.000	0.64250	-0.06167	-0.22142	0.44164
722.000	0.66227	-0.00597	-0.24119	0.43766
723.000	0.63064	-0.04774	-0.24119	0.41180
724.000	0.64250	-0.11140	-0.24515	0.43965
725.000	0.60692	-0.09350	-0.23329	0.45358
726.000	0.62471	-0.08554	-0.23526	0.43766
727.000	0.68796	-0.08753	-0.26096	0.35212
728.000	0.63459	-0.05172	-0.22933	0.36804
729.000	0.64250	-0.03382	-0.22933	0.47347
730.000	0.62471	-0.08753	-0.29062	0.44960
731.000	0.59308	-0.06764	-0.23922	0.43170
732.000	0.66622	-0.10941	-0.26294	0.44164
733.000	0.63064	-0.11140	-0.24317	0.43766
734.000	0.65041	-0.05570	-0.23131	0.42374
735.000	0.62273	-0.05172	-0.23922	0.44164
736.000	0.62075	-0.06366	-0.24910	0.42374
737.000	0.63064	-0.10742	-0.25701	0.42573
738.000	0.63855	-0.06764	-0.26096	0.45955
739.000	0.65041	-0.12533	-0.25108	0.41578
740.000	0.65634	-0.11140	-0.21352	0.41578
741.000	0.67413	-0.06565	-0.20363	0.37003
742.000	0.67017	-0.08952	-0.26887	0.40186
743.000	0.64052	-0.04575	-0.24515	0.40782
744.000	0.65238	-0.10941	-0.23131	0.43567
745.000	0.67610	-0.06565	-0.21945	0.43568
746.000	0.69389	-0.07559	-0.26689	0.42175
747.000	0.66820	-0.06963	-0.23724	0.42175
748.000	0.68006	-0.10742	-0.21549	0.43568
749.000	0.67610	-0.09350	-0.24515	0.47148
750.000	0.69192	-0.07559	-0.25899	0.45159
751.000	0.61680	-0.07758	-0.26294	0.43567
752.000	0.66029	-0.10543	-0.22538	0.41777
753.000	0.66029	-0.10941	-0.25701	0.45756
754.000	0.65238	-0.10941	-0.23131	0.43965
755.000	0.65041	-0.12732	-0.21352	0.43965
756.000	0.64645	-0.09151	-0.21747	0.47745
757.000	0.63064	-0.11140	-0.19572	0.46552
758.000	0.64843	-0.12135	-0.22933	0.48342
759.000	0.67017	-0.11737	-0.20561	0.45955
760.000	0.67413	-0.05769	-0.21352	0.44562
761.000	0.65634	-0.08554	-0.20956	0.45159
762.000	0.62273	-0.10344	-0.22933	0.42573
763.000	0.66622	-0.11339	-0.19375	0.41976
764.000	0.62471	-0.06366	-0.21549	0.44960
765.000	0.62273	-0.10941	-0.23724	0.45358
766.000	0.66227	-0.03581	-0.20363	0.39987
767.000	0.62866	-0.09151	-0.20956	0.41976
768.000	0.64645	-0.05769	-0.19770	0.43568
769.000	0.59308	-0.08156	-0.22340	0.45557
770.000	0.69389	-0.07559	-0.22340	0.45358
771.000	0.65041	-0.04973	-0.19375	0.45955
772.000	0.62866	-0.07162	-0.20956	0.45756
773.000	0.66622	-0.12533	-0.20956	0.46551
774.000	0.63657	-0.05769	-0.24910	0.45159
775.000	0.61285	-0.12334	-0.24515	0.41976
776.000	0.60296	-0.07957	-0.22735	0.49535
777.000	0.56343	-0.12533	-0.23724	0.41777
778.000	0.58122	-0.07361	-0.24317	0.40981
779.000	0.62471	-0.13527	-0.28864	0.41379
780.000	0.63064	-0.08952	-0.26294	0.40782
781.000	0.60889	-0.10146	-0.26096	0.33024
782.000	0.59703	-0.08753	-0.26689	0.33820
783.000	0.58913	-0.11339	-0.26887	0.31035
784.000	0.59901	-0.08355	-0.25108	0.31432
785.000	0.57727	-0.07559	-0.26887	0.31234
786.000	0.57727	-0.07758	-0.26689	0.30040
787.000	0.63064	-0.03979	-0.25701	0.29642
788.000	0.60494	-0.09151	-0.26887	0.33621
789.000	0.57529	-0.09151	-0.25108	0.35610
790.000	0.57529	-0.09151	-0.27085	0.32626
791.000	0.53773	-0.08156	-0.28864	0.32228
792.000	0.57133	-0.08554	-0.28864	0.33820
793.000	0.56343	-0.08156	-0.30446	0.33223
794.000	0.57133	-0.02188	-0.22933	0.33820
795.000	0.58122	-0.07559	-0.31236	0.33024
796.000	0.56540	-0.07361	-0.27480	0.37400
797.000	0.56738	-0.05570	-0.29852	0.33820
798.000	0.57924	-0.07559	-0.26294	0.33621
799.000	0.58715	-0.02188	-0.28469	0.27255
800.000	0.60099	-0.04973	-0.29259	0.35411
801.000	0.52191	-0.05371	-0.27480	0.30836
802.000	0.61680	-0.04575	-0.25899	0.35212
803.000	0.56936	-0.08952	-0.28073	0.30040
804.000	0.56343	-0.07559	-0.24515	0.38395
805.000	0.58122	-0.05570	-0.23922	0.33820
806.000	0.53575	-0.09748	-0.21747	0.36008
807.000	0.54564	-0.09748	-0.26887	0.35411
808.000	0.54959	-0.09549	-0.26492	0.35809
809.000	0.55947	-0.07758	-0.25701	0.31830
810.000	0.56738	-0.13329	-0.24317	0.33024
811.000	0.55157	-0.06565	-0.22340	0.36207
812.000	0.55552	-0.04377	-0.26294	0.30438
813.000	0.55157	-0.01194	-0.23922	0.22679
814.000	0.57331	-0.05371	-0.19375	0.22679
815.000	0.57331	-0.05371	-0.25108	0.29045
816.000	0.55354	-0.06167	-0.25899	0.35013
817.000	0.58122	-0.08753	-0.25503	0.22878
818.000	0.59308	-0.06565	-0.22142	0.31035
819.000	0.59703	-0.08952	-0.24119	0.30438
820.000	0.58122	-0.07559	-0.23724	0.25464
821.000	0.65041	-0.01194	-0.21945	0.34814
822.000	0.57133	-0.02586	-0.23724	0.33621
823.000	0.64052	-0.07162	-0.20363	0.32228
824.000	0.56738	-0.08156	-0.19375	0.32626
825.000	0.61285	-0.03979	-0.26294	0.29642
826.000	0.59901	-0.04774	-0.21154	0.25266
827.000	0.64052	-0.07162	-0.21945	0.29443
828.000	0.63262	-0.06764	-0.19375	0.20292
829.000	0.62668	-0.08753	-0.21747	0.18502
830.000	0.64052	-0.03183	-0.20363	0.21088
831.000	0.63855	-0.07758	-0.19968	0.27056
832.000	0.68599	-0.09549	-0.18584	0.28051
833.000	0.61087	-0.08554	-0.15816	0.19297
834.000	0.64448	-0.09151	-0.17793	0.22083
835.000	0.61878	-0.10344	-0.13641	0.19098
836.000	0.59703	-0.08952	-0.14432	0.21088
837.000	0.63459	-0.06565	-0.13246	0.19496
838.000	0.60692	-0.02188	-0.19177	0.29045
839.000	0.63262	-0.07162	-0.17793	0.16910
840.000	0.62866	-0.07957	-0.16607	0.22480
841.000	0.64843	-0.06764	-0.19968	0.20889
842.000	0.59703	-0.07162	-0.15421	0.24271
843.000	0.59901	-0.08753	-0.11071	0.25664
844.000	0.58715	-0.10146	-0.16607	0.19297
845.000	0.60494	-0.08355	-0.15816	0.26260
846.000	0.56145	-0.07361	-0.17002	0.22083
847.000	0.58122	-0.07559	-0.16804	0.15319
848.000	0.61680	-0.10146	-0.18781	0.18899
849.000	0.56145	-0.08554	-0.17595	0.17507
850.000	0.60296	-0.09947	-0.13444	0.24072
851.000	0.57727	-0.14721	-0.13444	0.21287
852.000	0.60296	-0.11936	-0.11862	0.18900
853.000	0.60692	-0.17108	-0.13048	0.22679
854.000	0.59703	-0.09350	-0.15025	0.26061
855.000	0.59308	-0.09947	-0.16409	0.23276
856.000	0.62471	-0.18898	-0.14432	0.24470
857.000	0.56936	-0.12135	-0.19572	0.21287
858.000	0.56936	-0.12931	-0.17595	0.19894
859.000	0.57727	-0.16114	-0.14827	0.19496
860.000	0.61482	-0.18898	-0.14432	0.16313
861.000	0.57727	-0.14721	-0.16804	0.22878
862.000	0.59703	-0.14323	-0.15618	0.24271
863.000	0.57727	-0.12533	-0.14432	0.22480
864.000	0.59901	-0.15119	-0.14630	0.21088
865.000	0.56540	-0.17108	-0.13048	0.22679
866.000	0.58320	-0.18501	-0.14037	0.18303
867.000	0.59703	-0.10543	-0.17793	0.24072
868.000	0.55552	-0.22479	-0.16607	0.24072
869.000	0.58517	-0.22280	-0.14432	0.27056
870.000	0.59308	-0.23474	-0.13246	0.28250
871.000	0.56145	-0.20092	-0.13444	0.21486
872.000	0.56936	-0.21087	-0.17200	0.28250
873.000	0.55157	-0.21684	-0.17991	0.22679
874.000	0.55354	-0.16114	-0.18188	0.20889
875.000	0.57331	-0.20888	-0.14432	0.17507
876.000	0.54564	-0.22678	-0.17398	0.26658
877.000	0.56343	-0.22877	-0.18188	0.21287
878.000	0.55750	-0.21883	-0.16409	0.32228
879.000	0.56738	-0.23275	-0.17398	0.24072
880.000	0.56343	-0.19893	-0.19968	0.26658
881.000	0.56145	-0.21883	-0.14630	0.28648
882.000	0.56540	-0.19495	-0.15421	0.22083
883.000	0.51994	-0.21485	-0.15618	0.26061
884.000	0.59901	-0.22678	-0.21549	0.27653
885.000	0.53378	-0.17705	-0.15223	0.31035
886.000	0.57529	-0.17307	-0.17991	0.25266
887.000	0.58715	-0.21485	-0.18386	0.20093
888.000	0.58913	-0.21883	-0.19572	0.28051
889.000	0.56936	-0.20689	-0.15025	0.26459
890.000	0.54168	-0.22281	-0.18781	0.29045
891.000	0.56936	-0.20689	-0.13444	0.24072
892.000	0.50412	-0.20888	-0.16409	0.26459
893.000	0.53971	-0.18302	-0.20561	0.20093
894.000	0.54761	-0.23474	-0.20758	0.19496
895.000	0.53773	-0.21485	-0.19770	0.25862
896.000	0.54761	-0.18899	-0.19968	0.21486
897.000	0.54564	-0.17904	-0.17793	0.19297
898.000	0.54959	-0.20291	-0.17793	0.14921
899.000	0.53971	-0.17506	-0.15816	0.21088
900.000	0.54761	-0.19297	-0.21945	0.18303
901.000	0.54564	-0.21087	-0.16014	0.21685
902.000	0.53575	-0.16909	-0.20561	0.22679
903.000	0.53773	-0.20291	-0.19375	0.18104
904.000	0.54761	-0.21087	-0.22538	0.21287
905.000	0.52587	-0.16512	-0.16607	0.19496
906.000	0.54564	-0.14920	-0.20561	0.17507
907.000	0.56936	-0.12334	-0.18979	0.18701
908.000	0.56343	-0.18302	-0.21352	0.17905
909.000	0.53378	-0.13925	-0.12850	0.17109
910.000	0.57924	-0.16511	-0.20165	0.23475
911.000	0.51203	-0.16711	-0.19572	0.18303
912.000	0.55354	-0.16313	-0.19375	0.20292
913.000	0.62273	-0.12732	-0.17793	0.17905
914.000	0.58122	-0.09151	-0.16409	0.21287
915.000	0.56540	-0.14721	-0.17595	0.18701
916.000	0.55354	-0.15119	-0.16211	0.13926
917.000	0.54168	-0.13925	-0.16211	0.15716
918.000	0.53180	-0.18103	-0.17002	0.27653
919.000	0.52587	-0.15517	-0.18386	0.22878
920.000	0.47052	-0.17705	-0.14630	0.23276
921.000	0.49622	-0.13727	-0.20165	0.16313
922.000	0.54959	-0.12732	-0.18584	0.19894
923.000	0.53773	-0.11936	-0.13048	0.18104
924.000	0.53971	-0.12931	-0.21945	0.18899
925.000	0.49424	-0.12931	-0.16804	0.25465
926.000	0.49424	-0.18501	-0.17200	0.16711
927.000	0.53180	-0.18302	-0.14827	0.18701
928.000	0.54564	-0.17506	-0.15816	0.21088
929.000	0.49819	-0.17904	-0.19177	0.23276
930.000	0.50215	-0.15318	-0.17002	0.21685
931.000	0.51796	-0.16313	-0.14037	0.22679
932.000	0.51005	-0.13727	-0.17991	0.22083
933.000	0.50808	-0.15517	-0.14037	0.22480
934.000	0.48040	-0.22480	-0.15816	0.14523
935.000	0.49819	-0.22679	-0.19177	0.20889
936.000	0.51796	-0.14920	-0.19770	0.26459
937.000	0.48040	-0.21883	-0.17398	0.23873
938.000	0.52587	-0.18302	-0.15816	0.19695
939.000	0.51203	-0.19297	-0.16804	0.18899
940.000	0.48238	-0.19098	-0.16804	0.19695
941.000	0.51401	-0.21286	-0.21945	0.26459
942.000	0.49622	-0.19297	-0.21154	0.18502
943.000	0.51401	-0.18302	-0.15223	0.27255
944.000	0.48238	-0.20888	-0.17991	0.25464
945.000	0.45272	-0.19297	-0.22142	0.20093
946.000	0.53378	-0.16313	-0.17595	0.23873
947.000	0.52191	-0.20291	-0.15421	0.23873
948.000	0.48633	-0.21684	-0.22340	0.26459
949.000	0.46261	-0.24867	-0.19375	0.18502
950.000	0.48633	-0.22679	-0.22933	0.26658
951.000	0.51598	-0.20689	-0.23131	0.27653
952.000	0.50017	-0.21684	-0.21945	0.27056
953.000	0.52982	-0.21684	-0.16211	0.26459
954.000	0.51401	-0.21087	-0.18386	0.18899
955.000	0.52587	-0.20092	-0.16014	0.24470
956.000	0.48831	-0.19894	-0.18781	0.28250
957.000	0.53971	-0.18501	-0.20561	0.30040
958.000	0.51203	-0.17904	-0.23724	0.28051
959.000	0.53378	-0.19297	-0.22933	0.22480
960.000	0.52389	-0.20888	-0.21154	0.22878
961.000	0.49226	-0.18103	-0.19572	0.23276
962.000	0.51598	-0.23275	-0.17398	0.24669
963.000	0.51401	-0.24270	-0.21549	0.25067
964.000	0.48831	-0.22082	-0.21549	0.15716
965.000	0.51994	-0.22281	-0.21154	0.19098
966.000	0.52587	-0.22679	-0.20363	0.24072
967.000	0.52389	-0.18103	-0.20165	0.23077
968.000	0.46261	-0.15517	-0.22735	0.22281
969.000	0.50610	-0.24270	-0.23329	0.22878
970.000	0.49424	-0.19098	-0.21154	0.20889
971.000	0.49028	-0.26259	-0.20956	0.19695
972.000	0.52587	-0.20888	-0.18979	0.21287
973.000	0.47249	-0.25862	-0.23131	0.22480
974.000	0.51598	-0.23872	-0.23526	0.16711
975.000	0.51796	-0.25265	-0.24712	0.18303
976.000	0.53180	-0.21883	-0.19968	0.10743
977.000	0.50610	-0.22281	-0.23526	0.16910
978.000	0.50808	-0.23076	-0.22735	0.19695
979.000	0.50412	-0.22082	-0.15223	0.22679
980.000	0.48435	-0.18899	-0.20561	0.09947
981.000	0.51005	-0.23474	-0.20165	0.16910
982.000	0.47842	-0.19496	-0.22538	0.19297
983.000	0.46063	-0.17705	-0.21352	0.17109
984.000	0.50412	-0.14920	-0.18979	0.20690
985.000	0.51994	-0.18302	-0.23329	0.21088
986.000	0.48831	-0.18302	-0.20561	0.19496
987.000	0.46261	-0.19695	-0.20956	0.18899
988.000	0.47249	-0.13528	-0.22142	0.16313
989.000	0.50017	-0.16512	-0.18386	0.19098
990.000	0.47447	-0.20291	-0.21549	0.16711
991.000	0.46656	-0.17307	-0.19572	0.17905
992.000	0.48040	-0.22082	-0.19177	0.20491
993.000	0.47249	-0.16313	-0.17793	0.19297
994.000	0.43493	-0.16114	-0.21154	0.15319
995.000	0.45075	-0.17308	-0.20363	0.16313
996.000	0.42702	-0.17109	-0.22933	0.11937
997.000	0.45668	-0.15716	-0.18386	0.11738
998.000	0.47842	-0.13329	-0.17793	0.11738
999.000	0.46459	-0.16313	-0.18781	0.14125
1000.000	0.46459	-0.19098	-0.19177	0.16711
1001.000	0.47842	-0.21485	-0.20561	0.12931
1002.000	0.47249	-0.16910	-0.18386	0.17706
1003.000	0.47842	-0.09549	-0.21549	0.13130
1004.000	0.49819	-0.19496	-0.17398	0.15517
1005.000	0.45470	-0.14125	-0.15025	0.15120
1006.000	0.45075	-0.19496	-0.19770	0.10345
1007.000	0.44284	-0.18700	-0.15421	0.09748
1008.000	0.46261	-0.15318	-0.17595	0.14921
1009.000	0.42900	-0.17904	-0.24515	0.15318
1010.000	0.44877	-0.16512	-0.20561	0.09151
1011.000	0.42109	-0.14920	-0.18188	0.15319
1012.000	0.44284	-0.10544	-0.18386	0.15517
1013.000	0.44284	-0.16512	-0.22735	0.13130
1014.000	0.46656	-0.15119	-0.16014	0.14324
1015.000	0.44284	-0.16512	-0.14827	0.08356
1016.000	0.43098	-0.17904	-0.13246	0.12533
1017.000	0.47052	-0.18501	-0.19177	0.07162
1018.000	0.45075	-0.15915	-0.18386	0.10743
1019.000	0.44679	-0.16114	-0.18188	0.15319
1020.000	0.46261	-0.13926	-0.18386	0.17308
1021.000	0.43493	-0.10146	-0.17200	0.17706
1022.000	0.42505	-0.16114	-0.15421	0.19894
1023.000	0.43098	-0.17109	-0.16804	0.15518
1024.000	0.48831	-0.11140	-0.15223	0.17905
1025.000	0.43691	-0.17705	-0.16211	0.18303
1026.000	0.46459	-0.14522	-0.16211	0.20889
1027.000	0.43889	-0.15517	-0.21154	0.18701
1028.000	0.46656	-0.16313	-0.17595	0.15716
1029.000	0.48435	-0.17705	-0.20956	0.18701
1030.000	0.43296	-0.17506	-0.16211	0.16512
1031.000	0.48633	-0.14721	-0.21352	0.14921
1032.000	0.41516	-0.13926	-0.16211	0.16114
1033.000	0.46459	-0.18700	-0.21549	0.16512
1034.000	0.43889	-0.20888	-0.16211	0.19297
1035.000	0.42900	-0.21087	-0.17002	0.17706
1036.000	0.47447	-0.20888	-0.20956	0.20889
1037.000	0.45075	-0.13926	-0.17793	0.15915
1038.000	0.46854	-0.16910	-0.17200	0.13528
1039.000	0.45865	-0.20490	-0.17398	0.10544
1040.000	0.47249	-0.16910	-0.21549	0.16910
1041.000	0.41912	-0.17109	-0.22142	0.22878
1042.000	0.44679	-0.18501	-0.22735	0.18502
1043.000	0.42307	-0.24668	-0.17793	0.19098
1044.000	0.42900	-0.19894	-0.16409	0.20093
1045.000	0.43098	-0.20093	-0.16409	0.20093
1046.000	0.40726	-0.14920	-0.21945	0.15716
1047.000	0.42702	-0.18899	-0.14037	0.19098
1048.000	0.46854	-0.17307	-0.17002	0.18303
1049.000	0.45470	-0.15716	-0.18979	0.19695
1050.000	0.43691	-0.20888	-0.18584	0.21088
1051.000	0.45668	-0.16114	-0.21747	0.17706
1052.000	0.45470	-0.19894	-0.17595	0.14324
1053.000	0.43296	-0.21485	-0.18979	0.17308
1054.000	0.42702	-0.20491	-0.17398	0.15716
1055.000	0.44284	-0.24867	-0.18584	0.15517
1056.000	0.39737	-0.23873	-0.17991	0.15716
1057.000	0.46854	-0.20888	-0.18979	0.22083
1058.000	0.46656	-0.19098	-0.13048	0.15518
1059.000	0.45272	-0.21485	-0.17991	0.16313
1060.000	0.48633	-0.12334	-0.17200	0.14324
1061.000	0.41319	-0.18700	-0.19177	0.14921
1062.000	0.44679	-0.19695	-0.16014	0.11539
1063.000	0.47645	-0.19098	-0.19770	0.16910
1064.000	0.44679	-0.14323	-0.17200	0.14125
1065.000	0.44877	-0.18899	-0.17793	0.12533
1066.000	0.45272	-0.20888	-0.17200	0.12135
1067.000	0.44877	-0.20093	-0.20363	0.14921
1068.000	0.44086	-0.20888	-0.17200	0.16512
1069.000	0.44482	-0.21883	-0.17595	0.12533
1070.000	0.40528	-0.19695	-0.12060	0.10544
1071.000	0.43889	-0.23872	-0.18386	0.09151
1072.000	0.45272	-0.21087	-0.15816	0.11340
1073.000	0.44284	-0.22281	-0.14827	0.13329
1074.000	0.41912	-0.21684	-0.19770	0.13130
1075.000	0.48040	-0.23474	-0.15223	0.12334
1076.000	0.43296	-0.17904	-0.19177	0.14921
1077.000	0.48238	-0.21485	-0.18188	0.12334
1078.000	0.49622	-0.22679	-0.18781	0.11141
1079.000	0.48435	-0.23673	-0.15816	0.11937
1080.000	0.44482	-0.17705	-0.19572	0.16313
1081.000	0.48238	-0.19297	-0.20561	0.13528
1082.000	0.47447	-0.21286	-0.15618	0.14125
1083.000	0.47842	-0.19098	-0.13839	0.14125
1084.000	0.46063	-0.20689	-0.16211	0.12533
1085.000	0.50017	-0.20490	-0.14234	0.14722
1086.000	0.44679	-0.18501	-0.15025	0.11738
1087.000	0.46854	-0.17109	-0.16804	0.11539
1088.000	0.47645	-0.20888	-0.16409	0.12732
1089.000	0.50215	-0.17307	-0.20363	0.08753
1090.000	0.45272	-0.19496	-0.20363	0.10942
1091.000	0.47447	-0.19894	-0.17002	0.12533
1092.000	0.49819	-0.20689	-0.19968	0.15319
1093.000	0.49226	-0.21883	-0.18188	0.10345
1094.000	0.51598	-0.20888	-0.20561	0.12732
