time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
515.000	0.51203	0.06565	-0.23329	-0.27056
516.000	0.52389	0.00199	-0.18386	-0.27056
517.000	0.50610	0.01591	-0.17595	-0.23873
518.000	0.46656	0.06565	-0.16014	-0.23475
519.000	0.48040	0.06764	-0.19177	-0.22281
520.000	0.51203	0.03382	-0.18584	-0.24271
521.000	0.51796	0.04377	-0.20363	-0.26459
522.000	0.49622	0.04973	-0.21747	-0.23873
523.000	0.48633	0.03979	-0.19572	-0.22480
524.000	0.51401	0.09549	-0.18386	-0.24271
525.000	0.49226	0.06167	-0.15223	-0.20690
526.000	0.50215	0.04576	-0.21747	-0.23674
527.000	0.51203	0.02785	-0.15816	-0.24072
528.000	0.51796	0.05172	-0.19572	-0.25862
529.000	0.51401	0.01194	-0.17200	-0.22878
530.000	0.47645	0.00398	-0.19770	-0.23873
531.000	0.51994	-0.01393	-0.19968	-0.24271
532.000	0.51401	0.00597	-0.18386	-0.26857
533.000	0.51994	-0.00597	-0.16607	-0.20093
534.000	0.49622	-0.03780	-0.19375	-0.22281
535.000	0.48435	-0.03780	-0.18979	-0.30040
536.000	0.46063	0.00199	-0.22735	-0.21884
537.000	0.44877	-0.01393	-0.14234	-0.22282
538.000	0.51005	0.01194	-0.17200	-0.20889
539.000	0.47842	-0.01989	-0.17595	-0.17308
540.000	0.45668	-0.00398	-0.19375	-0.25067
541.000	0.47052	0.02984	-0.18979	-0.20093
542.000	0.48238	0.00398	-0.19770	-0.22480
543.000	0.50808	0.03382	-0.21154	-0.14324
544.000	0.48633	0.00597	-0.14234	-0.20093
545.000	0.47645	-0.02586	-0.21154	-0.19098
546.000	0.50610	0.07361	-0.16607	-0.20292
547.000	0.45865	0.02586	-0.16607	-0.20491
548.000	0.50215	0.04178	-0.15223	-0.15915
549.000	0.45668	0.02785	-0.12060	-0.20690
550.000	0.51005	0.06565	-0.17002	-0.19894
551.000	0.51203	0.07758	-0.15223	-0.16313
552.000	0.47249	0.03183	-0.18584	-0.17706
553.000	0.49424	0.01989	-0.15618	-0.23077
554.000	0.45865	0.04576	-0.16804	-0.24072
555.000	0.48633	0.04973	-0.15421	-0.24271
556.000	0.51005	0.00199	-0.18188	-0.18303
557.000	0.48435	0.06366	-0.16014	-0.20690
558.000	0.51203	0.02586	-0.17595	-0.20491
559.000	0.48040	0.04178	-0.15223	-0.20690
560.000	0.50017	0.03780	-0.16211	-0.24271
561.000	0.52389	0.05570	-0.12060	-0.19297
562.000	0.49622	0.01989	-0.21154	-0.28647
563.000	0.50412	0.07957	-0.13444	-0.23475
564.000	0.49028	0.07560	-0.18386	-0.26061
565.000	0.48435	0.08355	-0.17595	-0.24072
566.000	0.48238	0.00995	-0.14037	-0.24868
567.000	0.49819	0.08952	-0.14037	-0.25067
568.000	0.50017	0.01591	-0.18188	-0.29642
569.000	0.46854	0.00995	-0.22933	-0.26857
570.000	0.52191	0.08156	-0.17002	-0.18303
571.000	0.48831	0.03183	-0.17793	-0.28250
572.000	0.51005	0.01790	-0.14037	-0.20093
573.000	0.48633	0.05968	-0.17991	-0.21685
574.000	0.49028	0.04377	-0.15025	-0.21884
575.000	0.52982	0.07361	-0.18781	-0.23077
576.000	0.45075	0.02984	-0.16014	-0.17507
577.000	0.45075	0.03183	-0.15816	-0.20889
578.000	0.46063	0.05371	-0.11862	-0.17905
579.000	0.53378	0.06167	-0.19572	-0.20093
580.000	0.50610	0.00796	-0.18386	-0.23674
581.000	0.47249	0.01591	-0.15618	-0.20491
582.000	0.51994	0.06167	-0.15618	-0.18900
583.000	0.48238	0.03382	-0.19968	-0.19098
584.000	0.47249	0.00995	-0.16014	-0.18303
585.000	0.45272	0.03780	-0.15223	-0.21287
586.000	0.42307	0.00398	-0.13839	-0.18104
587.000	0.43296	0.02188	-0.17793	-0.21486
588.000	0.42900	0.04973	-0.10874	-0.15319
589.000	0.44877	0.03780	-0.12653	-0.17706
590.000	0.43098	0.02387	-0.14432	-0.20093
591.000	0.43691	0.00796	-0.15223	-0.21884
592.000	0.43296	-0.01194	-0.16014	-0.17905
593.000	0.41319	0.00796	-0.12455	-0.21486
594.000	0.44086	0.00796	-0.10083	-0.22679
595.000	0.41912	-0.00199	-0.14630	-0.21685
596.000	0.43493	-0.02984	-0.12455	-0.21088
597.000	0.46656	-0.01393	-0.13246	-0.25663
598.000	0.45865	0.01790	-0.11269	-0.24669
599.000	0.45668	-0.00796	-0.11467	-0.21486
600.000	0.42109	-0.01194	-0.15816	-0.26658
601.000	0.45272	0.03581	-0.13246	-0.21884
602.000	0.47249	-0.00796	-0.11269	-0.20093
603.000	0.45865	0.01591	-0.12653	-0.20093
604.000	0.48238	0.00597	-0.12850	-0.24271
605.000	0.46459	0.01591	-0.18188	-0.19496
606.000	0.45470	0.02785	-0.16804	-0.21287
607.000	0.43098	0.00995	-0.15025	-0.24470
608.000	0.44086	0.04973	-0.13246	-0.24470
609.000	0.45668	0.02785	-0.12455	-0.23475
610.000	0.47052	0.04377	-0.16211	-0.22480
611.000	0.44679	-0.01790	-0.15025	-0.24271
612.000	0.45668	-0.01790	-0.11467	-0.26857
613.000	0.46261	-0.00398	-0.13839	-0.23873
614.000	0.42505	0.01194	-0.14234	-0.27653
615.000	0.42900	-0.00199	-0.10083	-0.22480
616.000	0.47842	0.06565	-0.10874	-0.27852
617.000	0.49424	0.04774	-0.12455	-0.29244
618.000	0.46656	0.03780	-0.06524	-0.26459
619.000	0.40923	-0.00995	-0.12850	-0.25663
620.000	0.51796	0.01989	-0.08699	-0.24669
621.000	0.47447	-0.00199	-0.10676	-0.19695
622.000	0.44679	0.01194	-0.11862	-0.22878
623.000	0.47052	0.02785	-0.14037	-0.21486
624.000	0.46261	0.00995	-0.13048	-0.22480
625.000	0.42109	-0.01592	-0.14630	-0.24868
626.000	0.43296	0.04178	-0.13444	-0.25266
627.000	0.45668	-0.03780	-0.14037	-0.31831
628.000	0.43493	-0.01393	-0.10083	-0.22878
629.000	0.41121	0.00597	-0.15223	-0.24072
630.000	0.45075	-0.01194	-0.08897	-0.32228
631.000	0.44284	-0.02188	-0.08106	-0.25266
632.000	0.41912	-0.01393	-0.12060	-0.26260
633.000	0.39342	-0.03581	-0.14037	-0.26459
634.000	0.39342	-0.02586	-0.10478	-0.27454
635.000	0.40133	-0.04775	-0.11269	-0.30040
636.000	0.43889	-0.00796	-0.11862	-0.19894
637.000	0.39737	-0.00796	-0.08897	-0.28051
638.000	0.44086	0.01790	-0.14037	-0.25067
639.000	0.41516	-0.00995	-0.15816	-0.23674
640.000	0.43691	0.00199	-0.15618	-0.25266
641.000	0.43493	-0.02586	-0.11467	-0.25266
642.000	0.43493	-0.02188	-0.12455	-0.27255
643.000	0.46261	-0.03581	-0.16211	-0.29244
644.000	0.44482	0.00000	-0.16014	-0.29841
645.000	0.43493	-0.00398	-0.10676	-0.27056
646.000	0.45075	-0.03979	-0.11862	-0.26658
647.000	0.46656	-0.01393	-0.14630	-0.29045
648.000	0.45668	0.00995	-0.15025	-0.34616
649.000	0.43889	-0.02188	-0.14630	-0.22480
650.000	0.44086	-0.03581	-0.12060	-0.28250
651.000	0.38353	-0.02188	-0.06920	-0.22679
652.000	0.40133	-0.03581	-0.11071	-0.30040
653.000	0.41912	-0.02984	-0.09292	-0.26857
654.000	0.41516	-0.06366	-0.15223	-0.28449
655.000	0.41121	0.00000	-0.09490	-0.25465
656.000	0.41516	-0.06366	-0.08897	-0.25067
657.000	0.46459	-0.05570	-0.12653	-0.22083
658.000	0.40923	0.00000	-0.13246	-0.27653
659.000	0.43691	-0.00199	-0.08303	-0.26658
660.000	0.43493	-0.03183	-0.11862	-0.29045
661.000	0.41714	-0.02586	-0.11664	-0.26658
662.000	0.42702	-0.00597	-0.10083	-0.28449
663.000	0.45272	-0.01194	-0.14432	-0.28648
664.000	0.41714	-0.02188	-0.12850	-0.22480
665.000	0.44877	0.01790	-0.16014	-0.26061
666.000	0.43098	0.00199	-0.15816	-0.32626
667.000	0.41319	-0.06963	-0.13839	-0.25663
668.000	0.43691	0.01989	-0.09490	-0.29443
669.000	0.44284	0.02387	-0.12257	-0.31632
670.000	0.45075	-0.02188	-0.10478	-0.25266
671.000	0.43493	0.00597	-0.12850	-0.32626
672.000	0.42109	0.00199	-0.14234	-0.28449
673.000	0.44877	0.01989	-0.13444	-0.26061
674.000	0.43691	0.02586	-0.12850	-0.28648
675.000	0.46261	-0.01393	-0.13641	-0.27255
676.000	0.46656	0.00398	-0.10478	-0.26260
677.000	0.45470	0.02984	-0.10478	-0.31234
678.000	0.45668	0.03183	-0.12850	-0.28051
679.000	0.44877	0.01194	-0.12455	-0.30438
680.000	0.43296	0.00199	-0.11071	-0.24669
681.000	0.45272	0.00199	-0.13048	-0.26658
682.000	0.47842	0.01591	-0.11269	-0.28449
683.000	0.46459	0.01989	-0.13048	-0.31433
684.000	0.45668	0.02188	-0.10478	-0.26459
685.000	0.43098	-0.03581	-0.11664	-0.31433
686.000	0.46854	0.00796	-0.14827	-0.32228
687.000	0.46656	-0.00199	-0.12653	-0.30637
688.000	0.47052	0.01591	-0.11467	-0.30040
689.000	0.48435	-0.02387	-0.13246	-0.29841
690.000	0.46261	-0.00199	-0.13048	-0.20491
691.000	0.41714	-0.04576	-0.17002	-0.30637
692.000	0.43296	0.00597	-0.15816	-0.30438
693.000	0.48435	0.02188	-0.12653	-0.33422
694.000	0.47447	-0.02188	-0.14037	-0.30637
695.000	0.42505	0.03780	-0.13839	-0.25663
696.000	0.47842	0.00995	-0.14432	-0.26260
697.000	0.43691	-0.03382	-0.10676	-0.30040
698.000	0.45470	0.06366	-0.13246	-0.29642
699.000	0.42505	-0.00995	-0.15223	-0.30040
700.000	0.45865	0.00398	-0.17002	-0.30438
701.000	0.47447	-0.01194	-0.12653	-0.26658
702.000	0.42109	0.00597	-0.17595	-0.32825
703.000	0.42109	0.00000	-0.13048	-0.28250
704.000	0.44877	0.00597	-0.12257	-0.23475
705.000	0.46656	0.01194	-0.10083	-0.28449
706.000	0.45865	0.02387	-0.12653	-0.29045
707.000	0.44679	0.00199	-0.10874	-0.30040
708.000	0.44679	0.01989	-0.10083	-0.29443
709.000	0.47645	0.05172	-0.09885	-0.26459
710.000	0.44086	-0.00995	-0.11862	-0.32825
711.000	0.46459	0.02188	-0.14827	-0.34218
712.000	0.45075	0.03780	-0.11269	-0.24470
713.000	0.43296	0.03581	-0.06129	-0.26459
714.000	0.42505	0.01790	-0.10676	-0.29045
715.000	0.38353	0.00995	-0.10478	-0.27653
716.000	0.44086	0.03581	-0.09687	-0.27653
717.000	0.39935	0.03780	-0.10874	-0.30239
718.000	0.44086	0.02586	-0.12060	-0.27255
719.000	0.40133	0.05172	-0.16607	-0.26260
720.000	0.43493	-0.01194	-0.14432	-0.29443
721.000	0.38551	-0.01790	-0.11467	-0.26260
722.000	0.42900	-0.00796	-0.05733	-0.28449
723.000	0.42505	-0.00199	-0.14234	-0.27056
724.000	0.43889	-0.03581	-0.11467	-0.29045
725.000	0.42109	-0.04377	-0.11862	-0.28449
726.000	0.49226	0.01790	-0.05931	-0.29841
727.000	0.44284	0.00597	-0.10676	-0.27454
728.000	0.42109	0.02586	-0.11664	-0.29045
729.000	0.43296	-0.02387	-0.12653	-0.26857
730.000	0.41121	0.00000	-0.10676	-0.28449
731.000	0.41121	-0.00398	-0.05931	-0.27255
732.000	0.40528	0.01393	-0.13839	-0.27454
733.000	0.42307	-0.02387	-0.10676	-0.22083
734.000	0.45668	-0.00796	-0.14234	-0.32626
735.000	0.40528	0.03581	-0.15816	-0.25067
736.000	0.44086	0.01989	-0.11664	-0.28250
737.000	0.42900	0.04775	-0.13048	-0.27454
738.000	0.46459	0.01194	-0.10874	-0.28449
739.000	0.42109	0.04377	-0.11862	-0.29642
740.000	0.45865	0.01393	-0.08897	-0.27852
741.000	0.42505	0.01592	-0.12653	-0.33621
742.000	0.41912	-0.02387	-0.05733	-0.25067
743.000	0.45668	0.01591	-0.08106	-0.28648
744.000	0.46063	0.01790	-0.08106	-0.23077
745.000	0.38946	0.07958	-0.10280	-0.20292
746.000	0.40726	0.03183	-0.08303	-0.22083
747.000	0.47645	0.03581	-0.09094	-0.23674
748.000	0.45075	-0.02188	-0.09490	-0.22878
749.000	0.44284	0.04576	-0.07315	-0.22481
750.000	0.39935	-0.00597	-0.07513	-0.19695
751.000	0.42307	0.02785	-0.11664	-0.20491
752.000	0.41319	0.01790	-0.09292	-0.21287
753.000	0.41121	0.02387	-0.07710	-0.25465
754.000	0.39539	0.03780	-0.08699	-0.23873
755.000	0.41516	0.01592	-0.08501	-0.21685
756.000	0.41319	0.01393	-0.07117	-0.24868
757.000	0.44086	-0.03780	-0.09292	-0.23077
758.000	0.41714	0.00597	-0.06920	-0.24470
759.000	0.41516	0.01393	-0.07315	-0.18900
760.000	0.42109	0.02188	-0.06722	-0.18900
761.000	0.43691	0.01592	-0.03954	-0.19695
762.000	0.41121	0.03979	-0.06129	-0.21287
763.000	0.40726	-0.00398	-0.08501	-0.18701
764.000	0.42900	0.01592	-0.05733	-0.21088
765.000	0.37958	-0.00398	-0.04152	-0.18701
766.000	0.42900	-0.01194	-0.07513	-0.18502
767.000	0.41516	0.00000	-0.09490	-0.22282
768.000	0.39539	0.00796	-0.09490	-0.13130
769.000	0.39144	-0.01592	-0.08106	-0.18701
770.000	0.45668	0.03581	-0.07513	-0.17308
771.000	0.40133	-0.01393	-0.07908	-0.18303
772.000	0.39144	-0.01592	-0.07710	-0.21486
773.000	0.43098	-0.00995	-0.04547	-0.19099
774.000	0.45075	-0.02586	-0.06920	-0.16313
775.000	0.40726	-0.04775	-0.00989	-0.22481
776.000	0.41714	0.03382	-0.06722	-0.24470
777.000	0.37365	-0.03183	-0.03756	-0.17706
778.000	0.41121	-0.02984	-0.06129	-0.27852
779.000	0.41516	0.01989	-0.05931	-0.21088
780.000	0.42505	0.01790	-0.10083	-0.20292
781.000	0.40726	-0.04178	-0.10280	-0.19098
782.000	0.40330	-0.02785	-0.04547	-0.19099
783.000	0.39144	-0.01592	-0.07315	-0.20292
784.000	0.41516	-0.00796	-0.06920	-0.19496
785.000	0.42109	0.01989	-0.06920	-0.16711
786.000	0.42109	-0.02188	-0.01582	-0.17905
787.000	0.43098	-0.01790	-0.07315	-0.21088
788.000	0.36969	-0.03780	-0.07710	-0.21486
789.000	0.41516	0.02586	-0.04152	-0.21287
790.000	0.43691	-0.02586	-0.05733	-0.21287
791.000	0.41912	-0.04973	-0.06326	-0.15915
792.000	0.42505	0.00995	-0.02768	-0.19695
793.000	0.43098	0.02785	-0.00791	-0.21486
794.000	0.42307	-0.00597	-0.03559	-0.22679
795.000	0.43296	-0.00796	-0.04152	-0.15518
796.000	0.44877	0.00398	-0.03954	-0.22481
797.000	0.42505	-0.00199	-0.06326	-0.21486
798.000	0.39342	-0.06764	-0.04745	-0.19297
799.000	0.40133	-0.02387	-0.03361	-0.21088
800.000	0.43493	-0.01790	-0.05140	-0.20491
801.000	0.39737	-0.00796	-0.06326	-0.21088
802.000	0.45668	-0.00398	-0.01779	-0.22282
803.000	0.43691	-0.00995	-0.01384	-0.18900
804.000	0.42900	-0.00199	-0.02966	-0.16114
805.000	0.42109	0.00995	-0.03361	-0.13130
806.000	0.42505	0.02785	-0.08501	-0.20292
807.000	0.46261	0.02586	-0.01779	-0.21088
808.000	0.43889	0.00995	-0.02966	-0.17308
809.000	0.43889	-0.02188	-0.06722	-0.22679
810.000	0.42109	0.02387	-0.03361	-0.19695
811.000	0.41714	-0.02586	-0.03559	-0.23674
812.000	0.40923	0.02188	-0.01582	-0.21884
813.000	0.42900	0.02586	-0.00593	-0.22878
814.000	0.42307	0.00199	-0.06129	-0.16114
815.000	0.40726	0.05371	-0.03163	-0.18701
816.000	0.45272	-0.00199	-0.02768	-0.16114
817.000	0.40528	0.00597	0.02175	-0.18701
818.000	0.41319	0.00995	0.02966	-0.17905
819.000	0.42505	-0.04576	-0.01977	-0.18104
820.000	0.44482	0.00597	-0.03954	-0.23077
821.000	0.41516	-0.02984	-0.03756	-0.21486
822.000	0.40133	-0.01790	-0.02570	-0.21685
823.000	0.41516	-0.02586	-0.06129	-0.20093
824.000	0.43296	-0.05371	-0.01977	-0.17706
825.000	0.38353	-0.03780	-0.04349	-0.21685
826.000	0.42109	-0.01393	-0.07513	-0.23873
827.000	0.40133	-0.03382	-0.01186	-0.15915
828.000	0.43098	-0.01989	-0.05536	-0.19894
829.000	0.43889	-0.05570	-0.04745	-0.19496
830.000	0.38156	-0.00597	-0.04745	-0.17706
831.000	0.42900	-0.03382	-0.04745	-0.24868
832.000	0.41319	-0.03382	-0.03559	-0.21486
833.000	0.44086	-0.02387	-0.01384	-0.17905
834.000	0.42307	0.00000	-0.04152	-0.25664
835.000	0.42702	-0.00597	-0.03559	-0.20690
836.000	0.42900	-0.04377	-0.05338	-0.17706
837.000	0.37563	-0.00597	-0.00198	-0.21884
838.000	0.42109	-0.01194	-0.02570	-0.20093
839.000	0.42702	-0.01989	-0.04547	-0.23873
840.000	0.40726	0.02785	-0.01977	-0.18900
841.000	0.45865	0.00995	0.00989	-0.16711
842.000	0.46261	0.02586	-0.01186	-0.17109
843.000	0.40330	-0.01989	-0.04547	-0.19496
844.000	0.40528	0.01592	-0.02175	-0.20292
845.000	0.44284	0.02188	-0.03361	-0.19894
846.000	0.45865	0.04774	-0.00593	-0.22679
847.000	0.47447	0.03979	-0.04152	-0.17308
848.000	0.46459	-0.00597	0.01977	-0.18502
849.000	0.47447	0.01989	0.01186	-0.22481
850.000	0.48238	0.02387	-0.01779	-0.19297
851.000	0.48831	0.04973	-0.01977	-0.20491
852.000	0.46656	0.00398	-0.06524	-0.16313
853.000	0.42505	0.01393	-0.01582	-0.21486
854.000	0.45865	0.02387	-0.04943	-0.16910
855.000	0.47249	0.00000	-0.03559	-0.20292
856.000	0.42109	-0.03780	-0.01582	-0.19099
857.000	0.44284	-0.00796	-0.02768	-0.18104
858.000	0.45075	-0.02586	-0.03954	-0.19496
859.000	0.44284	-0.00597	-0.05140	-0.17308
860.000	0.47645	-0.01393	-0.01384	-0.20690
861.000	0.45075	0.02586	-0.02966	-0.24072
862.000	0.45668	0.04774	-0.02570	-0.21088
863.000	0.43493	-0.02984	-0.01582	-0.21884
864.000	0.43889	-0.00398	-0.00791	-0.26260
865.000	0.42109	-0.00199	-0.01582	-0.19695
866.000	0.42109	-0.04377	-0.03163	-0.20093
867.000	0.46063	-0.02984	-0.01779	-0.16313
868.000	0.40923	0.03183	-0.04349	-0.24669
869.000	0.48831	0.00995	-0.01779	-0.22679
870.000	0.45470	0.01989	-0.04349	-0.22282
871.000	0.46063	-0.03581	-0.03756	-0.25067
872.000	0.42505	-0.02984	0.02175	-0.22878
873.000	0.37563	-0.01194	-0.04943	-0.21486
874.000	0.41121	-0.03382	-0.04349	-0.22679
875.000	0.46063	-0.07162	-0.03559	-0.23674
876.000	0.45075	-0.01393	-0.07315	-0.22282
877.000	0.43889	-0.05968	-0.03756	-0.23475
878.000	0.46459	-0.02785	-0.08106	-0.24072
879.000	0.44284	-0.02387	-0.04745	-0.24072
880.000	0.46854	-0.01393	-0.05733	-0.23674
881.000	0.46854	-0.01194	-0.06129	-0.21287
882.000	0.44284	-0.02984	-0.00395	-0.18701
883.000	0.41319	-0.03780	-0.03163	-0.21486
884.000	0.48831	0.01393	0.01582	-0.19695
885.000	0.43889	-0.00597	-0.02372	-0.20491
886.000	0.45470	0.02586	-0.01384	-0.24072
887.000	0.42702	0.01592	-0.02175	-0.22679
888.000	0.44086	0.01989	-0.03559	-0.19496
889.000	0.45668	0.01989	-0.01186	-0.21088
890.000	0.45865	0.01989	-0.03756	-0.21486
891.000	0.44482	-0.00199	0.01582	-0.19695
892.000	0.44086	-0.00796	-0.00593	-0.21486
893.000	0.44086	-0.02188	-0.05140	-0.20491
894.000	0.41912	-0.00597	-0.00791	-0.19894
895.000	0.43691	0.01790	-0.03954	-0.23674
896.000	0.46459	0.05172	-0.04547	-0.19099
897.000	0.45075	0.03183	0.01186	-0.21685
898.000	0.49226	-0.02586	0.00593	-0.20690
899.000	0.41714	0.02188	-0.00791	-0.21287
900.000	0.48435	0.00796	-0.05536	-0.21884
901.000	0.44482	0.01989	-0.02175	-0.21287
902.000	0.47052	0.01393	-0.01582	-0.16114
903.000	0.42900	-0.01194	0.00593	-0.21884
904.000	0.45075	0.02785	-0.01384	-0.21088
905.000	0.49819	-0.00199	-0.00395	-0.20491
906.000	0.43889	0.00000	-0.02570	-0.21486
907.000	0.42109	0.00796	-0.02966	-0.19894
908.000	0.43889	-0.00398	0.01186	-0.21486
909.000	0.43493	-0.05968	-0.04745	-0.20491
910.000	0.46854	-0.01194	-0.01582	-0.20889
911.000	0.48238	-0.04576	-0.01186	-0.21486
912.000	0.43889	-0.05172	-0.03163	-0.20889
913.000	0.45668	0.01989	-0.06722	-0.23077
914.000	0.44679	-0.02387	-0.04943	-0.26857
915.000	0.47052	-0.00796	-0.03756	-0.24271
916.000	0.44877	0.00000	-0.05338	-0.26061
917.000	0.47052	-0.00398	-0.00395	-0.20889
918.000	0.41319	0.01194	-0.03559	-0.24470
919.000	0.43493	-0.01989	-0.03163	-0.23674
920.000	0.46459	0.02586	0.00000	-0.25863
921.000	0.42307	-0.01989	-0.01582	-0.25863
922.000	0.45470	-0.02188	0.00000	-0.24271
923.000	0.49028	0.01790	-0.04745	-0.28051
924.000	0.47052	0.02387	0.00593	-0.24470
925.000	0.43889	0.00398	-0.03954	-0.22083
926.000	0.47842	-0.03382	-0.03559	-0.25664
927.000	0.45668	-0.00995	-0.04152	-0.21884
928.000	0.44284	-0.04178	-0.04349	-0.23873
929.000	0.43691	-0.02188	-0.01977	-0.22083
930.000	0.47842	-0.01393	-0.02768	-0.26459
931.000	0.42307	-0.00597	-0.04745	-0.22282
932.000	0.43889	-0.01592	-0.01779	-0.24271
933.000	0.44877	-0.03581	-0.04349	-0.21088
934.000	0.45865	-0.03780	-0.01582	-0.20292
935.000	0.42900	-0.02188	-0.00791	-0.22679
936.000	0.47447	0.02387	-0.03559	-0.18303
937.000	0.41319	-0.03780	0.00198	-0.18900
938.000	0.42702	-0.00995	-0.00989	-0.19496
939.000	0.44086	0.00199	0.02768	-0.20889
940.000	0.48435	-0.01989	0.02372	-0.21088
941.000	0.46656	0.00995	-0.02570	-0.18303
942.000	0.43691	0.01194	0.00000	-0.22481
943.000	0.49819	0.03183	-0.01779	-0.18701
944.000	0.43889	0.01393	-0.01582	-0.21287
945.000	0.45865	-0.01989	0.01186	-0.24470
946.000	0.46063	0.00398	-0.05140	-0.23276
947.000	0.46854	-0.01790	-0.00198	-0.28847
948.000	0.47052	-0.04576	-0.00989	-0.29244
949.000	0.44679	-0.02984	-0.01384	-0.23077
950.000	0.43889	-0.04973	-0.03559	-0.25862
951.000	0.42900	0.00000	-0.03954	-0.25465
952.000	0.48831	0.01393	-0.02570	-0.21685
953.000	0.45668	-0.00995	-0.01186	-0.23674
954.000	0.47645	-0.00199	-0.00791	-0.24669
955.000	0.43296	0.00199	-0.01186	-0.27056
956.000	0.46656	0.01790	0.01977	-0.28648
957.000	0.41714	-0.02984	0.00791	-0.25863
958.000	0.47645	-0.00398	-0.01582	-0.26658
959.000	0.41319	0.01194	-0.04349	-0.26658
960.000	0.45075	0.02984	-0.01582	-0.23873
961.000	0.43889	0.02586	-0.03559	-0.28648
962.000	0.47842	0.02984	-0.03756	-0.27255
963.000	0.49028	0.01591	0.00791	-0.29642
964.000	0.48633	0.05371	-0.03756	-0.23873
965.000	0.43098	0.02188	-0.01186	-0.21884
966.000	0.50412	-0.00398	-0.03361	-0.17109
967.000	0.48831	-0.00398	-0.02768	-0.18701
968.000	0.44482	0.00995	-0.06129	-0.20690
969.000	0.43098	0.00398	0.00000	-0.19297
970.000	0.45470	0.02387	-0.02966	-0.18303
971.000	0.43098	-0.01194	0.00000	-0.21884
972.000	0.46854	-0.01790	0.00000	-0.22282
973.000	0.42307	-0.03382	-0.01977	-0.26857
974.000	0.46656	-0.02188	-0.03756	-0.17706
975.000	0.48238	0.01591	-0.00791	-0.20491
976.000	0.45075	-0.00796	-0.01977	-0.23475
977.000	0.42702	-0.03183	0.01977	-0.17706
978.000	0.43691	-0.03979	-0.01977	-0.20690
979.000	0.46063	-0.00199	-0.03954	-0.20690
980.000	0.47052	0.03382	-0.04943	-0.19695
981.000	0.48040	-0.00398	-0.04547	-0.16910
982.000	0.50215	0.00199	-0.05931	-0.21088
983.000	0.49226	0.01989	-0.02966	-0.17706
984.000	0.46063	0.00199	-0.03361	-0.21088
985.000	0.47645	0.04377	-0.04349	-0.23873
986.000	0.46063	0.01591	-0.00791	-0.21287
987.000	0.50215	0.00796	-0.02570	-0.22282
988.000	0.47052	-0.00398	-0.04943	-0.19496
989.000	0.46063	0.00796	-0.03163	-0.18701
990.000	0.47052	0.00398	-0.00593	-0.20690
991.000	0.48040	0.00398	-0.01186	-0.17507
992.000	0.48831	0.00597	-0.02175	-0.19894
993.000	0.46854	0.01790	-0.01977	-0.19297
994.000	0.46459	0.04774	-0.02768	-0.19297
995.000	0.45272	0.00398	-0.04943	-0.22083
996.000	0.44482	0.00000	-0.03954	-0.27056
997.000	0.44284	0.00796	-0.04745	-0.27056
998.000	0.45075	-0.01393	-0.01977	-0.22282
999.000	0.43889	-0.01592	-0.03361	-0.23077
1000.000	0.45075	0.01989	-0.01186	-0.24868
1001.000	0.44877	-0.03780	0.02372	-0.27056
1002.000	0.45668	0.01194	-0.01977	-0.34218
1003.000	0.45668	0.00199	-0.02768	-0.30239
1004.000	0.43098	-0.01790	0.02372	-0.26459
1005.000	0.45470	-0.00199	-0.03163	-0.23276
1006.000	0.48238	0.03382	0.00989	-0.29642
1007.000	0.48040	0.00000	-0.04152	-0.25465
1008.000	0.45470	-0.06167	-0.02570	-0.32427
1009.000	0.46063	-0.02387	-0.05338	-0.31433
1010.000	0.45865	0.03979	-0.02175	-0.26857
1011.000	0.51203	0.00000	-0.00989	-0.27852
1012.000	0.46656	-0.01393	0.00395	-0.27255
1013.000	0.48040	-0.01790	-0.02175	-0.27056
1014.000	0.48831	0.03183	0.02570	-0.27255
1015.000	0.47447	-0.00597	-0.01977	-0.31831
1016.000	0.48040	-0.03183	-0.01384	-0.32825
1017.000	0.48435	-0.01194	-0.00791	-0.27255
1018.000	0.44086	-0.03183	-0.02175	-0.24868
1019.000	0.47842	0.04576	0.02372	-0.22083
1020.000	0.48831	0.02188	-0.01779	-0.21685
1021.000	0.47052	0.03780	-0.05931	-0.19297
1022.000	0.47249	0.05769	-0.02570	-0.23475
1023.000	0.46459	0.04377	0.03559	-0.20292
1024.000	0.48238	0.01194	0.00593	-0.21287
1025.000	0.48435	0.03581	-0.01186	-0.23276
1026.000	0.46854	0.02984	-0.00593	-0.24470
1027.000	0.47842	-0.00398	-0.02570	-0.18900
1028.000	0.48040	0.03581	-0.00198	-0.17706
1029.000	0.46459	0.02785	-0.02372	-0.21088
1030.000	0.45470	-0.02984	0.00593	-0.21287
1031.000	0.45668	0.01393	-0.02372	-0.20292
1032.000	0.43889	-0.03183	-0.03163	-0.24271
1033.000	0.44086	-0.00398	-0.04152	-0.20093
1034.000	0.47645	0.00000	-0.01779	-0.18303
1035.000	0.46459	-0.03979	-0.01582	-0.23276
1036.000	0.48633	0.02188	0.00000	-0.22679
1037.000	0.48238	0.01790	0.01582	-0.22679
1038.000	0.48040	0.00199	0.01779	-0.20093
1039.000	0.46261	0.00199	-0.00791	-0.20889
1040.000	0.47447	0.00398	-0.01384	-0.16512
1041.000	0.45865	0.02984	-0.00791	-0.19894
1042.000	0.50017	0.02188	-0.02570	-0.21685
