time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	0.66029	0.29243	-0.01977	0.28449
546.000	0.66029	0.31630	-0.00395	0.25266
547.000	0.62273	0.28049	-0.01977	0.27852
548.000	0.71761	0.31629	-0.01582	0.23873
549.000	0.69192	0.28844	-0.02966	0.24072
550.000	0.69192	0.28844	-0.04152	0.29841
551.000	0.71168	0.25463	-0.03559	0.28449
552.000	0.66424	0.29441	-0.05140	0.28648
553.000	0.67808	0.28845	-0.09490	0.26857
554.000	0.74133	0.33220	-0.03163	0.33820
555.000	0.65831	0.28845	-0.05140	0.30239
556.000	0.71366	0.30436	-0.04943	0.26459
557.000	0.66622	0.34812	-0.04943	0.26260
558.000	0.65831	0.28845	-0.02570	0.23674
559.000	0.66424	0.32226	-0.04152	0.28847
560.000	0.66424	0.29243	-0.02570	0.30239
561.000	0.67017	0.27651	-0.01384	0.27255
562.000	0.66622	0.26656	-0.04745	0.30040
563.000	0.65436	0.30635	-0.03163	0.27653
564.000	0.70180	0.26457	-0.03954	0.30637
565.000	0.67413	0.27253	-0.05140	0.28051
566.000	0.66227	0.24667	-0.08106	0.26061
567.000	0.66622	0.26855	-0.07117	0.27255
568.000	0.65041	0.25264	-0.05536	0.30239
569.000	0.67017	0.29441	-0.06722	0.28648
570.000	0.68994	0.25463	-0.04547	0.24669
571.000	0.67413	0.22877	-0.05733	0.29046
572.000	0.68796	0.25662	-0.04547	0.26260
573.000	0.67215	0.28049	-0.05536	0.25664
574.000	0.69587	0.26457	-0.03559	0.30040
575.000	0.68796	0.27054	-0.02966	0.29244
576.000	0.74529	0.29242	-0.02570	0.30239
577.000	0.72947	0.29441	-0.04745	0.25067
578.000	0.69587	0.27452	-0.01977	0.30637
579.000	0.71761	0.29839	-0.02966	0.26857
580.000	0.72947	0.29441	0.00000	0.24271
581.000	0.73343	0.30436	-0.02175	0.25266
582.000	0.75122	0.28247	-0.01582	0.27056
583.000	0.73145	0.26258	-0.05536	0.28847
584.000	0.74331	0.27054	-0.06524	0.27454
585.000	0.72157	0.30834	-0.06722	0.30836
586.000	0.71959	0.28844	-0.04547	0.24470
587.000	0.70971	0.28447	-0.08897	0.28051
588.000	0.71564	0.22877	-0.03361	0.26658
589.000	0.72157	0.26258	-0.04943	0.28847
590.000	0.68994	0.28844	-0.05536	0.27056
591.000	0.71168	0.26855	-0.09490	0.26658
592.000	0.68006	0.22479	-0.10874	0.26260
593.000	0.65436	0.26259	-0.12850	0.25067
594.000	0.61087	0.21485	-0.14037	0.18303
595.000	0.62471	0.23474	-0.18781	0.19098
596.000	0.52982	0.28050	-0.26492	0.21685
597.000	0.49226	0.28846	-0.28469	0.23276
598.000	0.46459	0.28050	-0.32027	0.21485
599.000	0.40133	0.24867	-0.36772	0.18899
600.000	0.36376	0.26061	-0.43889	0.22679
601.000	0.30446	0.22281	-0.51203	0.16711
602.000	0.28864	0.23276	-0.53971	0.16909
603.000	0.27282	0.27852	-0.51005	0.22877
604.000	0.24515	0.28846	-0.52389	0.20092
605.000	0.26492	0.30438	-0.49424	0.19894
606.000	0.33411	0.31034	-0.44877	0.24071
607.000	0.34597	0.26857	-0.45272	0.20689
608.000	0.43098	0.28647	-0.40528	0.22281
609.000	0.42900	0.26658	-0.32620	0.21485
610.000	0.53773	0.30238	-0.27678	0.26061
611.000	0.54366	0.29044	-0.25503	0.23475
612.000	0.58913	0.31431	-0.21945	0.14523
613.000	0.59901	0.31232	-0.18781	0.19496
614.000	0.61482	0.28646	-0.19375	0.16910
615.000	0.55947	0.30636	-0.22142	0.16313
616.000	0.56738	0.27254	-0.19770	0.12533
617.000	0.55354	0.24469	-0.23724	0.14523
618.000	0.54366	0.28646	-0.25108	0.15915
619.000	0.52389	0.27851	-0.23724	0.06565
620.000	0.49226	0.24469	-0.30050	0.19695
621.000	0.55157	0.27652	-0.30841	0.17308
622.000	0.47249	0.26458	-0.27480	0.16512
623.000	0.50808	0.23673	-0.29062	0.16512
624.000	0.50610	0.26060	-0.32225	0.19297
625.000	0.50017	0.24867	-0.29655	0.19894
626.000	0.50808	0.26657	-0.29852	0.14921
627.000	0.50808	0.25066	-0.27085	0.18899
628.000	0.51994	0.23872	-0.28469	0.20889
629.000	0.51598	0.25861	-0.31236	0.18899
630.000	0.48238	0.23275	-0.32027	0.18501
631.000	0.45865	0.26458	-0.27876	0.23475
632.000	0.49226	0.24469	-0.30841	0.21088
633.000	0.48238	0.20888	-0.32225	0.18899
634.000	0.46656	0.25265	-0.29852	0.17308
635.000	0.47052	0.22679	-0.31434	0.16313
636.000	0.49622	0.22281	-0.27480	0.17308
637.000	0.44877	0.22679	-0.31434	0.13130
638.000	0.46854	0.20888	-0.31039	0.13727
639.000	0.44679	0.20093	-0.25899	0.20093
640.000	0.46459	0.22679	-0.31039	0.18700
641.000	0.47052	0.19695	-0.33016	0.16711
642.000	0.48040	0.24668	-0.33213	0.21485
643.000	0.45865	0.24867	-0.27480	0.18303
644.000	0.53180	0.24469	-0.29062	0.23475
645.000	0.48435	0.22480	-0.32620	0.16114
646.000	0.52389	0.22679	-0.29655	0.17905
647.000	0.50808	0.23275	-0.29457	0.18501
648.000	0.50412	0.25265	-0.26887	0.15120
649.000	0.46656	0.19894	-0.30050	0.18501
650.000	0.48633	0.22878	-0.26492	0.20292
651.000	0.49819	0.18899	-0.22735	0.21088
652.000	0.50808	0.21883	-0.25701	0.20292
653.000	0.48831	0.24270	-0.30841	0.18302
654.000	0.50610	0.25265	-0.25899	0.16910
655.000	0.45272	0.23077	-0.24910	0.19297
656.000	0.50610	0.23872	-0.27678	0.12732
657.000	0.49622	0.23275	-0.29655	0.17109
658.000	0.48831	0.21883	-0.25108	0.19098
659.000	0.49424	0.20689	-0.30643	0.21883
660.000	0.51203	0.18700	-0.24317	0.19894
661.000	0.49819	0.22679	-0.27282	0.19496
662.000	0.50808	0.22679	-0.29259	0.18501
663.000	0.51994	0.23673	-0.27480	0.23276
664.000	0.48831	0.22281	-0.27480	0.20093
665.000	0.50412	0.19695	-0.26492	0.19894
666.000	0.49622	0.20888	-0.27876	0.22082
667.000	0.51598	0.23275	-0.26887	0.22679
668.000	0.53971	0.20490	-0.30841	0.20889
669.000	0.51796	0.20092	-0.23922	0.19496
670.000	0.50610	0.23474	-0.28469	0.17905
671.000	0.50412	0.25464	-0.28864	0.17507
672.000	0.51401	0.22877	-0.29259	0.16910
673.000	0.49622	0.22082	-0.30446	0.17905
674.000	0.48238	0.20490	-0.28469	0.23276
675.000	0.47842	0.18501	-0.26492	0.21486
676.000	0.48435	0.16711	-0.32027	0.11340
677.000	0.49028	0.21684	-0.30050	0.18104
678.000	0.54564	0.25861	-0.30248	0.15716
679.000	0.52982	0.22281	-0.26096	0.17109
680.000	0.52389	0.20490	-0.31039	0.14921
681.000	0.56343	0.25463	-0.29259	0.14921
682.000	0.52389	0.24668	-0.27678	0.20491
683.000	0.51203	0.22480	-0.28271	0.13727
684.000	0.53378	0.17904	-0.28271	0.14125
685.000	0.51796	0.21684	-0.25701	0.21486
686.000	0.50610	0.17108	-0.26294	0.17308
687.000	0.51203	0.20291	-0.26689	0.14523
688.000	0.53575	0.20490	-0.25108	0.18104
689.000	0.51994	0.19496	-0.26096	0.17109
690.000	0.51994	0.17108	-0.27876	0.18501
691.000	0.47447	0.21684	-0.31829	0.13329
692.000	0.54761	0.19893	-0.25305	0.18899
693.000	0.52191	0.21286	-0.31236	0.12334
694.000	0.48435	0.20888	-0.28271	0.12931
695.000	0.52191	0.15915	-0.27480	0.21486
696.000	0.51598	0.20092	-0.31434	0.13130
697.000	0.47052	0.15517	-0.29062	0.16114
698.000	0.53378	0.16710	-0.27678	0.17706
699.000	0.52784	0.17705	-0.26096	0.17308
700.000	0.53378	0.20888	-0.32422	0.14921
701.000	0.48040	0.20689	-0.26887	0.13926
702.000	0.51994	0.12135	-0.26492	0.17109
703.000	0.56343	0.16909	-0.20165	0.15915
704.000	0.55750	0.20490	-0.26096	0.16313
705.000	0.53773	0.20092	-0.23131	0.20093
706.000	0.52389	0.14323	-0.25899	0.18899
707.000	0.53378	0.19098	-0.30248	0.17905
708.000	0.49226	0.15119	-0.24910	0.15915
709.000	0.52389	0.11538	-0.26887	0.13727
710.000	0.53971	0.19297	-0.27085	0.19098
711.000	0.52784	0.13329	-0.25305	0.16910
712.000	0.55552	0.14920	-0.29852	0.18303
713.000	0.54564	0.18501	-0.24515	0.22878
714.000	0.54366	0.15517	-0.23922	0.15915
715.000	0.52982	0.12931	-0.26887	0.23077
716.000	0.51203	0.10146	-0.23329	0.22082
717.000	0.52784	0.17307	-0.24119	0.26459
718.000	0.58913	0.17904	-0.23922	0.23077
719.000	0.52389	0.12732	-0.24910	0.22878
720.000	0.54168	0.14124	-0.25503	0.20093
721.000	0.55157	0.10742	-0.28271	0.21883
722.000	0.57727	0.17506	-0.27678	0.23077
723.000	0.56540	0.10941	-0.25108	0.18899
724.000	0.53575	0.12334	-0.25899	0.18899
725.000	0.55157	0.12533	-0.28666	0.18899
726.000	0.57133	0.08753	-0.23131	0.22679
727.000	0.55354	0.14721	-0.26096	0.21486
728.000	0.55750	0.10544	-0.27876	0.19894
729.000	0.53773	0.11538	-0.28666	0.23276
730.000	0.56145	0.12732	-0.24119	0.22281
731.000	0.52191	0.10345	-0.27876	0.19695
732.000	0.53575	0.08952	-0.24515	0.20690
733.000	0.54366	0.12135	-0.25899	0.18899
734.000	0.57529	0.13329	-0.24712	0.24072
735.000	0.53773	0.08554	-0.25899	0.18700
736.000	0.55947	0.10544	-0.28864	0.21088
737.000	0.53971	0.13925	-0.25305	0.21883
738.000	0.52389	0.09947	-0.28666	0.23276
739.000	0.53180	0.14522	-0.27678	0.21088
740.000	0.54761	0.18103	-0.25503	0.15915
741.000	0.53378	0.08554	-0.21549	0.24072
742.000	0.55947	0.12334	-0.24712	0.22082
743.000	0.51598	0.10743	-0.26492	0.24271
744.000	0.52389	0.14920	-0.27876	0.25862
745.000	0.53971	0.10345	-0.28666	0.20491
746.000	0.54564	0.09549	-0.25503	0.22281
747.000	0.57727	0.11538	-0.23724	0.24271
748.000	0.52982	0.11936	-0.27480	0.23276
749.000	0.59110	0.15318	-0.25108	0.21287
750.000	0.51994	0.14124	-0.27085	0.20292
751.000	0.53773	0.09748	-0.26887	0.24072
752.000	0.52784	0.09151	-0.28469	0.22878
753.000	0.54168	0.10941	-0.26294	0.21685
754.000	0.55354	0.10941	-0.28271	0.25066
755.000	0.50412	0.10146	-0.26096	0.23276
756.000	0.52389	0.09748	-0.19968	0.28846
757.000	0.53378	0.04178	-0.19375	0.29045
758.000	0.51203	0.11140	-0.24515	0.27255
759.000	0.55157	0.09748	-0.18979	0.25862
760.000	0.52389	0.07758	-0.18584	0.26260
761.000	0.54168	0.05968	-0.18188	0.27454
762.000	0.53180	0.06963	-0.18979	0.25266
763.000	0.57924	0.12533	-0.21352	0.20889
764.000	0.51005	0.12732	-0.17398	0.27852
765.000	0.59506	0.15517	-0.17991	0.21884
766.000	0.56738	0.10345	-0.18979	0.27056
767.000	0.52982	0.13130	-0.22735	0.21685
768.000	0.55750	0.15318	-0.25305	0.22878
769.000	0.54564	0.13130	-0.19177	0.23674
770.000	0.54761	0.14323	-0.22933	0.21287
771.000	0.56540	0.08355	-0.17991	0.22281
772.000	0.57727	0.10543	-0.17991	0.24669
773.000	0.55947	0.10345	-0.19770	0.25067
774.000	0.56738	0.10941	-0.17398	0.20292
775.000	0.53773	0.08156	-0.18979	0.28449
776.000	0.57529	0.12533	-0.21549	0.24271
777.000	0.57924	0.09947	-0.16804	0.27653
778.000	0.53971	0.10544	-0.15618	0.29841
779.000	0.53575	0.08554	-0.19572	0.27454
780.000	0.55947	0.11538	-0.16409	0.31632
781.000	0.58320	0.11140	-0.19375	0.25663
782.000	0.54959	0.09549	-0.20165	0.20889
783.000	0.52982	0.13528	-0.19572	0.24669
784.000	0.56738	0.14522	-0.18781	0.24669
785.000	0.56145	0.10146	-0.22735	0.23276
786.000	0.58517	0.10941	-0.21945	0.21884
787.000	0.56936	0.07758	-0.19375	0.23873
788.000	0.60692	0.10941	-0.21945	0.23475
789.000	0.59901	0.10941	-0.17793	0.26857
790.000	0.61680	0.07559	-0.19572	0.26260
791.000	0.56343	0.08156	-0.17793	0.22878
792.000	0.60099	0.12334	-0.23329	0.29244
793.000	0.61680	0.14323	-0.19375	0.25663
794.000	0.56343	0.09350	-0.19968	0.26061
795.000	0.60296	0.08952	-0.17398	0.28051
796.000	0.57331	0.11140	-0.22340	0.31631
797.000	0.55947	0.06565	-0.20561	0.25067
798.000	0.51401	0.07361	-0.16211	0.27056
799.000	0.53971	0.08355	-0.15223	0.28648
800.000	0.55157	0.07162	-0.19375	0.28250
801.000	0.54366	0.08156	-0.21352	0.23475
802.000	0.55552	0.06565	-0.15025	0.25067
803.000	0.54168	0.09748	-0.17991	0.26459
804.000	0.56145	0.04178	-0.17595	0.23674
805.000	0.55157	0.11936	-0.14037	0.25266
806.000	0.55947	0.07361	-0.19375	0.26459
807.000	0.56145	0.10345	-0.14827	0.28449
808.000	0.57727	0.09947	-0.18386	0.31632
809.000	0.56540	0.09350	-0.17991	0.27255
810.000	0.54366	0.07758	-0.17002	0.29045
811.000	0.55750	0.08753	-0.14630	0.26061
812.000	0.56145	0.09549	-0.13641	0.27653
813.000	0.58517	0.10345	-0.18584	0.24271
814.000	0.55354	0.06764	-0.18386	0.28250
815.000	0.56343	0.12931	-0.16211	0.25266
816.000	0.59110	0.08355	-0.17200	0.24271
817.000	0.57924	0.13130	-0.12850	0.22282
818.000	0.58122	0.08156	-0.13246	0.21287
819.000	0.54959	0.11339	-0.16014	0.23475
820.000	0.58517	0.08156	-0.14432	0.22083
821.000	0.60296	0.07559	-0.14630	0.25862
822.000	0.59308	0.09748	-0.13641	0.22679
823.000	0.58913	0.04973	-0.16014	0.24868
824.000	0.60889	0.08952	-0.14630	0.25862
825.000	0.58122	0.08554	-0.18781	0.23475
826.000	0.59308	0.06963	-0.16211	0.26658
827.000	0.57727	0.09350	-0.16607	0.20292
828.000	0.59110	0.07957	-0.15421	0.20889
829.000	0.54168	0.11936	-0.18584	0.14523
830.000	0.57727	0.06963	-0.17991	0.16910
831.000	0.56738	0.03382	-0.19375	0.18104
832.000	0.58122	0.10742	-0.18188	0.21088
833.000	0.63064	0.10146	-0.18781	0.21685
834.000	0.60889	0.11339	-0.16607	0.21685
835.000	0.60494	0.04774	-0.11269	0.20889
836.000	0.59703	0.06565	-0.17793	0.23674
837.000	0.61087	0.08952	-0.17991	0.22878
838.000	0.59110	0.03979	-0.16014	0.25067
839.000	0.60296	0.07758	-0.15816	0.21486
840.000	0.59703	0.06565	-0.18584	0.27255
841.000	0.56145	0.02387	-0.18979	0.17905
842.000	0.57133	0.06366	-0.15618	0.21287
843.000	0.58715	0.01393	-0.17002	0.21884
844.000	0.56540	0.11140	-0.18584	0.22281
845.000	0.55157	0.05769	-0.13641	0.24271
846.000	0.52587	0.03979	-0.18781	0.18502
847.000	0.57727	0.04774	-0.15421	0.20093
848.000	0.57331	0.05968	-0.15421	0.16711
849.000	0.56145	0.05371	-0.16014	0.14722
850.000	0.54564	0.02188	-0.18188	0.23077
851.000	0.54959	0.03979	-0.16211	0.22281
852.000	0.54168	-0.00398	-0.18386	0.18104
853.000	0.54168	0.08355	-0.16211	0.17507
854.000	0.59506	0.03780	-0.15421	0.21088
855.000	0.59506	0.04377	-0.19572	0.17706
856.000	0.58715	0.05172	-0.13641	0.19297
857.000	0.56540	0.06764	-0.15223	0.19894
858.000	0.55157	0.04575	-0.18584	0.23276
859.000	0.61285	0.05769	-0.15421	0.24669
860.000	0.56738	0.08554	-0.15618	0.22281
861.000	0.54959	0.05371	-0.14630	0.24470
862.000	0.60889	0.05570	-0.18386	0.21486
863.000	0.59703	0.05570	-0.16409	0.18701
864.000	0.57133	0.04178	-0.14234	0.23276
865.000	0.54761	0.04178	-0.12455	0.14324
866.000	0.59308	0.02984	-0.12850	0.23873
867.000	0.56738	0.02387	-0.15618	0.26857
868.000	0.58320	0.05968	-0.13444	0.24072
869.000	0.59506	0.06167	-0.12455	0.22679
870.000	0.60889	0.04774	-0.14630	0.23475
871.000	0.58122	0.06764	-0.16804	0.20690
872.000	0.62866	0.02188	-0.13246	0.23276
873.000	0.60692	-0.00398	-0.15816	0.23276
874.000	0.60296	0.01393	-0.18979	0.23475
875.000	0.63855	0.06565	-0.12850	0.29642
876.000	0.61482	0.05172	-0.18979	0.24470
877.000	0.62273	0.02188	-0.14037	0.23674
878.000	0.60296	0.05371	-0.15421	0.21884
879.000	0.58320	0.03780	-0.15025	0.26260
880.000	0.56145	0.01194	-0.17200	0.30438
881.000	0.57924	0.04178	-0.14432	0.20690
882.000	0.55947	0.01194	-0.14037	0.24470
883.000	0.56343	-0.00995	-0.14234	0.24072
884.000	0.57133	0.00995	-0.18781	0.17706
885.000	0.52982	0.00796	-0.17002	0.19496
886.000	0.55750	-0.01591	-0.15816	0.20093
887.000	0.54959	-0.01989	-0.18584	0.17706
888.000	0.60692	-0.00597	-0.17991	0.12732
889.000	0.59308	-0.00398	-0.17991	0.09748
890.000	0.62866	-0.02586	-0.12455	0.14523
891.000	0.69587	0.01393	-0.10676	0.16711
892.000	0.75912	0.02785	-0.04943	0.17706
893.000	0.78877	0.03978	0.04349	0.20889
894.000	0.86784	0.11736	0.17398	0.25465
895.000	0.92120	0.15317	0.27480	0.33223
896.000	1.05362	0.13128	0.36179	0.39389
897.000	1.16034	0.25857	0.52191	0.46948
898.000	1.36980	0.37191	0.63657	0.49334
899.000	1.41722	0.40770	0.71366	0.63853
900.000	1.50613	0.51110	0.87377	0.72602
901.000	1.63651	0.68008	0.94690	0.78368
902.000	1.69775	0.77152	0.99829	0.96862
903.000	1.75700	0.85102	1.01805	1.07798
904.000	1.76688	0.86294	0.98247	1.15554
905.000	1.79651	0.98618	0.94492	1.27882
906.000	1.79058	1.06371	0.93109	1.36829
907.000	1.75305	1.10348	0.91132	1.41005
908.000	1.72145	1.17506	0.84214	1.47766
909.000	1.72738	1.20885	0.80459	1.49954
910.000	1.68195	1.21285	0.76110	1.56715
911.000	1.65034	1.20691	0.74331	1.56517
912.000	1.60293	1.19501	0.73738	1.52740
913.000	1.59898	1.18110	0.72947	1.51349
914.000	1.58318	1.08966	0.72750	1.49560
915.000	1.55947	1.07775	0.76308	1.37432
916.000	1.53576	1.04794	0.72750	1.29679
917.000	1.53576	1.01017	0.74924	1.30076
918.000	1.51601	0.94059	0.70575	1.20135
919.000	1.49230	0.92469	0.73738	1.22918
920.000	1.46069	0.90681	0.69587	1.16357
921.000	1.44488	0.87898	0.73936	1.09993
922.000	1.47254	0.87301	0.69785	1.12977
923.000	1.43698	0.86904	0.69192	1.10989
924.000	1.48440	0.88891	0.65831	1.07012
925.000	1.46662	0.86903	0.63064	1.02439
926.000	1.46069	0.88892	0.64250	1.10393
927.000	1.42908	0.89291	0.65831	1.12182
928.000	1.50415	0.94457	0.70575	1.11187
929.000	1.50218	0.89089	0.70378	1.14568
930.000	1.47649	0.91874	0.69192	1.14966
931.000	1.49823	0.90481	0.73540	1.05221
932.000	1.50810	0.87498	0.73540	1.11385
933.000	1.53576	0.88093	0.75912	1.14169
934.000	1.54367	0.94455	0.80459	1.14565
935.000	1.53181	0.92468	0.76901	1.04226
936.000	1.54762	0.89882	0.80261	1.09793
937.000	1.54169	0.94058	0.79866	1.11781
938.000	1.53181	0.96643	0.76110	1.07209
939.000	1.58120	0.94851	0.75715	1.04822
940.000	1.54564	0.95052	0.73343	1.08601
941.000	1.58910	0.97436	0.75715	1.07805
942.000	1.57132	0.97039	0.72947	0.98062
943.000	1.53379	0.97438	0.74529	0.98857
944.000	1.55947	0.98232	0.70971	1.04625
945.000	1.56935	1.01413	0.69389	1.05619
946.000	1.55552	0.96443	0.76110	1.05817
947.000	1.53971	0.98233	0.70575	1.03432
948.000	1.52193	0.95649	0.70378	1.05619
949.000	1.51996	1.00421	0.72354	1.06812
950.000	1.54564	1.02805	0.69587	1.03034
951.000	1.52589	0.99029	0.74726	1.07209
952.000	1.55552	0.99226	0.72157	1.02437
953.000	1.52786	0.99824	0.73738	0.99652
954.000	1.58120	1.00418	0.71761	1.10193
955.000	1.53774	1.01414	0.74133	1.03829
956.000	1.62664	1.06380	0.70378	1.03233
957.000	1.54564	1.01215	0.76901	1.10191
958.000	1.56145	1.07377	0.76308	1.08203
959.000	1.62861	1.03795	0.71959	1.06613
960.000	1.55749	1.03600	0.72552	1.02636
961.000	1.57923	1.02406	0.78284	1.04822
962.000	1.57330	1.01214	0.74726	1.07010
963.000	1.59898	1.03399	0.78284	1.03032
964.000	1.55749	1.05191	0.73343	1.07209
965.000	1.56935	1.05588	0.78482	1.05617
966.000	1.57132	1.00816	0.75319	1.05220
967.000	1.52984	1.01216	0.80261	1.05219
968.000	1.58318	1.01213	0.76505	1.00248
969.000	1.52984	1.01812	0.73145	1.02834
970.000	1.56145	1.01413	0.71959	1.02636
971.000	1.58120	0.99026	0.74331	1.05221
972.000	1.53576	0.97239	0.71959	1.04624
973.000	1.55552	0.93063	0.74726	1.00647
974.000	1.53971	0.94257	0.69587	1.05818
975.000	1.53774	0.94853	0.72947	1.05221
976.000	1.54564	0.86900	0.75122	1.03629
977.000	1.53181	0.88690	0.76110	1.10589
978.000	1.54959	0.94256	0.76703	1.10987
979.000	1.56737	0.91870	0.74924	1.09396
980.000	1.58120	0.95050	0.75912	1.09595
981.000	1.57330	0.94255	0.79075	1.08003
982.000	1.59503	0.94453	0.79470	1.05816
983.000	1.58120	0.96044	0.74924	1.08402
984.000	1.52193	0.96246	0.77296	1.05419
985.000	1.56342	0.98232	0.80854	1.07207
986.000	1.53181	0.94655	0.79668	1.09395
987.000	1.53181	0.96046	0.79470	1.07208
988.000	1.55947	0.97437	0.78087	1.08004
989.000	1.53774	0.98233	0.75319	1.03431
990.000	1.58120	0.96243	0.81447	1.08400
991.000	1.53379	0.97438	0.79470	1.04026
992.000	1.56935	0.92267	0.78087	1.03629
993.000	1.56145	0.93659	0.79668	1.10191
994.000	1.59305	0.92664	0.81447	1.08400
995.000	1.55552	0.92467	0.81052	1.03031
996.000	1.56540	0.90080	0.77494	1.02237
997.000	1.59898	0.91471	0.74726	1.02238
998.000	1.58713	0.94851	0.76901	1.01640
999.000	1.55947	0.97238	0.79668	1.04623
1000.000	1.61281	0.96838	0.81052	1.03827
1001.000	1.57923	0.98629	0.78284	1.01043
1002.000	1.57527	0.97039	0.81052	1.01043
1003.000	1.61873	0.98229	0.81052	1.00446
1004.000	1.56342	0.94057	0.80656	1.06611
1005.000	1.57330	0.98033	0.81447	1.05219
1006.000	1.60096	1.02405	0.81052	1.05617
1007.000	1.60688	1.00616	0.83621	1.04423
1008.000	1.58713	0.95249	0.82435	0.99849
1009.000	1.61676	1.02603	0.85598	1.03627
1010.000	1.61083	1.01411	0.84412	1.03229
1011.000	1.62664	1.03000	0.78877	0.96867
1012.000	1.61281	1.05585	0.81447	1.00247
1013.000	1.61478	1.06182	0.85598	1.00047
1014.000	1.62466	1.04988	0.80459	1.01242
1015.000	1.59503	1.05387	0.81249	0.99054
1016.000	1.64837	1.10354	0.79273	0.98657
1017.000	1.59108	1.04990	0.79668	0.97066
1018.000	1.63256	1.04193	0.81447	0.97861
1019.000	1.65824	1.04788	0.81052	0.97264
1020.000	1.63849	1.05982	0.81842	0.92889
1021.000	1.62664	1.01807	0.83621	0.97463
1022.000	1.62861	1.07970	0.81645	0.94679
1023.000	1.61281	1.00814	0.80459	0.92293
1024.000	1.65824	1.01806	0.84214	0.93883
1025.000	1.66022	1.04390	0.78877	0.94481
1026.000	1.62664	1.02801	0.78877	0.90503
1027.000	1.66022	1.04191	0.81447	0.93486
1028.000	1.60293	0.93657	0.77296	0.90106
1029.000	1.60688	1.02604	0.83226	0.94480
1030.000	1.63651	1.01211	0.82435	0.96071
1031.000	1.66812	0.99420	0.85005	0.94479
1032.000	1.62269	0.97832	0.82040	0.97861
1033.000	1.65232	1.01408	0.83226	0.93883
1034.000	1.56935	0.96641	0.85993	0.99252
1035.000	1.66417	1.00414	0.84807	1.00048
1036.000	1.63454	1.03994	0.82238	1.05815
1037.000	1.59108	0.98827	0.84214	0.95673
1038.000	1.64639	0.95842	0.92713	1.00841
1039.000	1.59305	0.95447	0.86388	0.99252
1040.000	1.62861	0.94650	0.87574	0.96666
1041.000	1.62466	0.93656	0.88760	1.03427
1042.000	1.57330	0.97436	0.91527	1.00046
1043.000	1.62071	0.96440	0.85993	0.95672
1044.000	1.58713	0.96640	0.90539	1.00046
1045.000	1.64837	0.98029	0.88365	1.02035
1046.000	1.55749	0.90081	0.87970	1.04024
1047.000	1.60491	0.96043	0.86586	1.02036
1048.000	1.58713	0.94056	0.85598	1.04025
1049.000	1.58713	0.89483	0.87179	1.04422
1050.000	1.56935	0.96840	0.84610	1.00445
1051.000	1.57923	0.97834	0.85005	0.99451
1052.000	1.66022	0.98227	0.89156	1.03228
1053.000	1.62664	0.99422	0.88958	0.96467
1054.000	1.60886	1.01212	0.86784	0.99252
1055.000	1.60688	0.94651	0.88167	1.02234
1056.000	1.58318	0.97833	0.85993	0.95275
1057.000	1.58910	0.97634	0.89353	0.97461
1058.000	1.61478	1.00615	0.86388	0.99053
1059.000	1.64837	1.00017	0.87970	0.93484
1060.000	1.64244	0.99421	0.85400	0.98854
1061.000	1.62071	0.98627	0.83226	0.93684
1062.000	1.60886	0.96838	0.91923	0.96864
1063.000	1.63651	1.01807	0.86191	0.96865
1064.000	1.65627	0.99818	0.89353	0.95274
1065.000	1.57725	1.01412	0.86784	0.96666
1066.000	1.61478	1.02007	0.85400	1.00445
1067.000	1.61478	1.01212	0.86191	0.99848
1068.000	1.62466	1.00018	0.84807	0.93684
1069.000	1.61873	0.99025	0.86784	0.96070
1070.000	1.58515	1.00020	0.85598	0.98059
1071.000	1.60293	0.98230	0.87377	0.95473
1072.000	1.60293	0.99224	0.84610	0.98457
1073.000	1.58713	1.02605	0.85005	0.95275
1074.000	1.61083	0.99820	0.84412	0.91894
1075.000	1.60293	1.04791	0.88167	1.01439
1076.000	1.60096	1.01212	0.88167	0.94876
1077.000	1.65627	1.01408	0.85796	1.00843
1078.000	1.60096	1.00616	0.85400	0.93286
1079.000	1.63849	1.02602	0.84214	0.99451
1080.000	1.64441	1.00813	0.82238	0.97463
1081.000	1.59700	1.00218	0.85400	0.92689
1082.000	1.60688	1.00417	0.86586	0.97263
1083.000	1.62861	0.99024	0.84017	0.94678
1084.000	1.62269	1.04988	0.90342	1.00245
1085.000	1.65034	0.98228	0.84610	0.97860
1086.000	1.60491	1.00218	0.82040	0.99452
1087.000	1.63849	1.01210	0.89353	0.97262
1088.000	1.63651	1.01807	0.85005	0.93684
1089.000	1.65034	1.01011	0.81645	0.90900
1090.000	1.62664	1.04591	0.87970	0.93484
1091.000	1.60293	1.08369	0.83424	0.90701
1092.000	1.64046	0.99819	0.87970	0.93683
1093.000	1.61873	0.98428	0.83819	0.88116
1094.000	1.58910	1.05785	0.85005	0.94280
