time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.32818	0.02188	0.09292	-0.08356
555.000	0.33213	0.03780	0.04349	-0.14523
556.000	0.27876	0.00199	0.20165	-0.13926
557.000	0.30446	0.02984	0.15618	-0.05968
558.000	0.31632	0.03382	0.11664	-0.05371
559.000	0.30643	-0.00398	0.13048	-0.09947
560.000	0.31829	0.03979	0.12653	0.01989
561.000	0.34202	0.02586	0.14432	-0.13727
562.000	0.32027	0.06764	0.06722	-0.07560
563.000	0.32818	0.01592	0.04547	-0.05968
564.000	0.30643	0.00995	0.23131	-0.08952
565.000	0.35586	0.05769	0.15223	-0.08952
566.000	0.32422	0.05570	0.04745	-0.06764
567.000	0.36376	0.02984	0.11071	-0.09151
568.000	0.41319	0.02586	0.13641	-0.07361
569.000	0.33213	0.03979	0.17200	-0.10345
570.000	0.33806	0.00398	0.09885	0.00398
571.000	0.35388	-0.00597	0.13246	-0.10743
572.000	0.33213	0.04178	0.16804	-0.06764
573.000	0.36376	0.01790	0.07908	-0.08952
574.000	0.35783	0.02785	0.14827	-0.10743
575.000	0.36179	0.01194	0.07117	-0.13528
576.000	0.37958	-0.01790	0.20363	-0.05769
577.000	0.33411	0.01989	0.09094	-0.11738
578.000	0.38749	0.02387	0.13246	-0.04974
579.000	0.35586	0.03183	0.11467	-0.08753
580.000	0.34795	0.00199	0.11071	-0.10942
581.000	0.34399	0.02188	0.21945	-0.04178
582.000	0.36772	0.03382	0.12060	-0.05968
583.000	0.39737	0.03183	0.07117	-0.08952
584.000	0.34993	0.03382	0.18188	-0.06565
585.000	0.41319	0.01393	0.20165	-0.05570
586.000	0.37958	0.00199	0.12455	-0.06565
587.000	0.35981	0.03780	0.08106	-0.06366
588.000	0.41516	0.03780	0.17398	-0.14722
589.000	0.38156	0.04377	0.10874	-0.11738
590.000	0.39144	0.01194	0.09094	-0.06167
591.000	0.39935	0.05968	0.15223	-0.06963
592.000	0.36772	0.01592	0.20956	-0.15120
593.000	0.38551	0.00597	0.13839	-0.03979
594.000	0.36574	0.00597	0.14630	-0.08753
595.000	0.35783	0.00796	0.07710	-0.09549
596.000	0.36376	0.03382	0.07710	-0.07560
597.000	0.38749	0.03581	0.12455	-0.07560
598.000	0.36969	0.02188	0.14234	-0.08555
599.000	0.39342	0.00199	0.13641	-0.05968
600.000	0.40923	0.03183	0.10874	-0.11340
601.000	0.36772	0.01790	0.11664	-0.14921
602.000	0.41714	0.02785	0.18584	-0.10544
603.000	0.34993	0.00199	0.16014	-0.11937
604.000	0.41912	0.05172	0.16211	-0.13528
605.000	0.41319	0.02984	0.16211	-0.10146
606.000	0.40726	0.04775	0.08699	-0.08356
607.000	0.40330	0.07560	0.16804	-0.17905
608.000	0.41516	0.04775	0.12455	-0.12136
609.000	0.41516	0.06565	0.11467	-0.11738
610.000	0.42702	0.03780	0.18781	-0.13727
611.000	0.40528	0.03183	0.09094	-0.07560
612.000	0.43493	0.01592	0.07315	-0.08356
613.000	0.39144	0.02984	0.07710	-0.11340
614.000	0.43889	0.03183	0.16804	-0.11539
615.000	0.40528	0.03183	0.10478	-0.15518
616.000	0.40726	0.01989	0.17398	-0.08356
617.000	0.42505	0.00597	0.11862	-0.14324
618.000	0.40528	0.03581	0.06920	-0.13329
619.000	0.43098	0.02984	0.12850	-0.11937
620.000	0.40923	0.02387	0.13048	-0.19098
621.000	0.39342	0.03382	0.10478	-0.16114
622.000	0.42505	0.06167	0.08501	-0.17308
623.000	0.41319	0.01393	0.10874	-0.11937
624.000	0.40923	0.07361	0.13839	-0.13727
625.000	0.42307	0.03581	0.20363	-0.11141
626.000	0.42307	0.03382	0.06326	-0.14722
627.000	0.42307	0.02387	0.17002	-0.13130
628.000	0.42307	0.04973	0.18781	-0.15517
629.000	0.43296	0.06764	0.13839	-0.14921
630.000	0.41714	0.00995	0.17398	-0.10743
631.000	0.42702	0.07560	0.15421	-0.10743
632.000	0.46063	0.04178	0.08303	-0.16313
633.000	0.38946	0.03382	0.11467	-0.12732
634.000	0.39935	0.02785	0.14037	-0.11937
635.000	0.43889	0.01393	0.14630	-0.06963
636.000	0.42900	0.02785	0.10280	-0.16114
637.000	0.43296	0.02785	0.06524	-0.11937
638.000	0.40528	0.05769	0.17002	-0.07560
639.000	0.42505	0.04377	0.13444	-0.18303
640.000	0.41912	0.07560	0.11862	-0.14921
641.000	0.46854	0.05172	0.11269	-0.05968
642.000	0.45865	0.07759	0.15223	-0.09350
643.000	0.47842	0.07957	0.13444	-0.10544
644.000	0.43493	0.08355	0.16014	-0.12533
645.000	0.42702	0.06565	0.19770	-0.20491
646.000	0.45470	0.05769	0.13048	-0.12931
647.000	0.44877	0.10544	0.25108	-0.13528
648.000	0.50215	0.11140	0.16804	-0.06764
649.000	0.41516	0.08156	0.15025	-0.09549
650.000	0.47447	0.04973	0.16211	-0.10146
651.000	0.48831	0.08554	0.08897	-0.05173
652.000	0.47249	0.06565	0.14827	-0.09151
653.000	0.51796	0.08952	0.13444	-0.10942
654.000	0.46459	0.06167	0.21154	-0.13727
655.000	0.47842	0.11339	0.16014	-0.10544
656.000	0.45865	0.06764	0.11269	-0.05173
657.000	0.47447	0.04178	0.22735	-0.09151
658.000	0.50215	0.08753	0.21945	-0.11340
659.000	0.47052	0.06764	0.20363	-0.09549
660.000	0.46063	0.07162	0.19375	-0.08555
661.000	0.36969	0.04775	0.17991	-0.08157
662.000	0.31632	0.06565	-0.02966	-0.12136
663.000	0.17793	0.06764	-0.07908	-0.09549
664.000	0.02175	0.03382	-0.14630	-0.12533
665.000	-0.20758	-0.06366	-0.34795	-0.24668
666.000	-0.44086	-0.15517	-0.54761	-0.27055
667.000	-0.73540	-0.17704	-0.78680	-0.37397
668.000	-1.08129	-0.34212	-1.11291	-0.47339
669.000	-1.51601	-0.45143	-1.51403	-0.61052
670.000	-1.85971	-0.53287	-1.86958	-0.66608
671.000	-2.25262	-0.66790	-2.29802	-0.72552
672.000	-2.64335	-0.80084	-2.61968	-0.86841
673.000	-3.02201	-0.89989	-3.02201	-0.93961
674.000	-3.36297	-1.01276	-3.35312	-1.08027
675.000	-3.68203	-1.09378	-3.67416	-1.17715
676.000	-3.95562	-1.16882	-3.94971	-1.09741
677.000	-4.18773	-1.24980	-4.15430	-1.17449
678.000	-4.30766	-1.26944	-4.36860	-1.15433
679.000	-4.43935	-1.31481	-4.43739	-1.16612
680.000	-4.41577	-1.31089	-4.55135	-1.07673
681.000	-4.41380	-1.24943	-4.58867	-1.07271
682.000	-4.35877	-1.31693	-4.53170	-1.08271
683.000	-4.20149	-1.23788	-4.49830	-0.95587
684.000	-4.00677	-1.14098	-4.38629	-0.91040
685.000	-3.80212	-1.16904	-4.26048	-0.81733
686.000	-3.54025	-1.08403	-4.01267	-0.80568
687.000	-3.36691	-1.01276	-3.82967	-0.74433
688.000	-3.20533	-0.94143	-3.65644	-0.75440
689.000	-3.00426	-0.91976	-3.56192	-0.68103
690.000	-2.88399	-0.90000	-3.34327	-0.71097
691.000	-2.76171	-0.85043	-3.19744	-0.69320
692.000	-2.63941	-0.76905	-3.06735	-0.69924
693.000	-2.63152	-0.83661	-2.94117	-0.61788
694.000	-2.64927	-0.87236	-2.97075	-0.76089
695.000	-2.65322	-0.83660	-2.91159	-0.72914
696.000	-2.68083	-0.86042	-2.87807	-0.71923
697.000	-2.77749	-0.83850	-2.90371	-0.76689
698.000	-2.81693	-0.88019	-3.05158	-0.78268
699.000	-2.92145	-0.88606	-3.01412	-0.81250
700.000	-3.01807	-0.91578	-3.13634	-0.82035
701.000	-3.10678	-0.88393	-3.25657	-0.83018
702.000	-3.17774	-0.93947	-3.22701	-0.80042
703.000	-3.21321	-0.91760	-3.38661	-0.81816
704.000	-3.27627	-0.89967	-3.45359	-0.90546
705.000	-3.33341	-0.94131	-3.51268	-0.82798
706.000	-3.36297	-0.91349	-3.48511	-0.82205
707.000	-3.37676	-0.89362	-3.56586	-0.80411
708.000	-3.41616	-0.94719	-3.70566	-0.75238
709.000	-3.41616	-0.90748	-3.68006	-0.85760
710.000	-3.43389	-0.97298	-3.63281	-0.78618
711.000	-3.38267	-0.94325	-3.68006	-0.88142
712.000	-3.42798	-0.93725	-3.77456	-0.81980
713.000	-3.39646	-0.95118	-3.74109	-0.86746
714.000	-3.38661	-0.90354	-3.73716	-0.77617
715.000	-3.42995	-0.93328	-3.76078	-0.76027
716.000	-3.42207	-0.94917	-3.73913	-0.80395
717.000	-3.37085	-0.92539	-3.78637	-0.88131
718.000	-3.39843	-0.94919	-3.76472	-0.83767
719.000	-3.40237	-0.90948	-3.80212	-0.88328
720.000	-3.41813	-0.93726	-3.74700	-0.82776
721.000	-3.40040	-0.91544	-3.61903	-0.84178
722.000	-3.41616	-0.96506	-3.62493	-0.86162
723.000	-3.41222	-0.95712	-3.67219	-0.79409
724.000	-3.42404	-0.94321	-3.60327	-0.87752
725.000	-3.38267	-0.96509	-3.61115	-0.88943
726.000	-3.44374	-0.93326	-3.67613	-0.87150
727.000	-3.40631	-0.92536	-3.57373	-0.85969
728.000	-3.40040	-0.89558	-3.60721	-0.78025
729.000	-3.42404	-0.94917	-3.59343	-0.82592
730.000	-3.40828	-0.92536	-3.63478	-0.81596
731.000	-3.38267	-0.86780	-3.54616	-0.82596
732.000	-3.38464	-0.96112	-3.61312	-0.84774
733.000	-3.35115	-0.91350	-3.63872	-0.79412
734.000	-3.39252	-0.91942	-3.54419	-0.80016
735.000	-3.37479	-0.93532	-3.53435	-0.78230
736.000	-3.34918	-0.92541	-3.49889	-0.80218
737.000	-3.38464	-0.85787	-3.57767	-0.85770
738.000	-3.36297	-0.89959	-3.53828	-0.79619
739.000	-3.35509	-0.89563	-3.53041	-0.81208
740.000	-3.38267	-0.90553	-3.62690	-0.82192
741.000	-3.35312	-0.90158	-3.54025	-0.76244
742.000	-3.38661	-0.89957	-3.58949	-0.76240
743.000	-3.39055	-0.87772	-3.59540	-0.79217
744.000	-3.37676	-0.89163	-3.54025	-0.86964
745.000	-3.34524	-0.89166	-3.58752	-0.78424
746.000	-3.36100	-0.87378	-3.60524	-0.84775
747.000	-3.35903	-0.87180	-3.55601	-0.73265
748.000	-3.37479	-0.88767	-3.64265	-0.80801
749.000	-3.32159	-0.86587	-3.56979	-0.79815
750.000	-3.39055	-0.88765	-3.61115	-0.81201
751.000	-3.34524	-0.86585	-3.63675	-0.79809
752.000	-3.36100	-0.88569	-3.56783	-0.78029
753.000	-3.38267	-0.89759	-3.56389	-0.80411
754.000	-3.38661	-0.81419	-3.63084	-0.77626
755.000	-3.34918	-0.88570	-3.61312	-0.74650
756.000	-3.34524	-0.88769	-3.66628	-0.73851
757.000	-3.37282	-0.88370	-3.69385	-0.81193
758.000	-3.35115	-0.89761	-3.65644	-0.81792
759.000	-3.33933	-0.84799	-3.60524	-0.88348
760.000	-3.38070	-0.85788	-3.57373	-0.82991
761.000	-3.39646	-0.87772	-3.61706	-0.81796
762.000	-3.37085	-0.90157	-3.71944	-0.79206
763.000	-3.43783	-0.91937	-3.61706	-0.80803
764.000	-3.40434	-0.86381	-3.69778	-0.76429
765.000	-3.40828	-0.84991	-3.58161	-0.81005
766.000	-3.37479	-0.89362	-3.66431	-0.75638
767.000	-3.37479	-0.88369	-3.62690	-0.83185
768.000	-3.39646	-0.89757	-3.61903	-0.77826
769.000	-3.37085	-0.86186	-3.67219	-0.81394
770.000	-3.36494	-0.86782	-3.64069	-0.74648
771.000	-3.36691	-0.89363	-3.57176	-0.80212
772.000	-3.37676	-0.86384	-3.62690	-0.81994
773.000	-3.39843	-0.85190	-3.64856	-0.80404
774.000	-3.36888	-0.87179	-3.61903	-0.74054
775.000	-3.43586	-0.88959	-3.62493	-0.76436
776.000	-3.39843	-0.88764	-3.58161	-0.83189
777.000	-3.40237	-0.87771	-3.60524	-0.81996
778.000	-3.38661	-0.85787	-3.59540	-0.79813
779.000	-3.39843	-0.86183	-3.56586	-0.83190
780.000	-3.37873	-0.84795	-3.60524	-0.74849
781.000	-3.39646	-0.85588	-3.58949	-0.79019
782.000	-3.38267	-0.83603	-3.64265	-0.81397
783.000	-3.39252	-0.84000	-3.68794	-0.78217
784.000	-3.41419	-0.86579	-3.59540	-0.80607
785.000	-3.39252	-0.86382	-3.60918	-0.74650
786.000	-3.40237	-0.92139	-3.66234	-0.76829
787.000	-3.37085	-0.85789	-3.66038	-0.78815
788.000	-3.38464	-0.87574	-3.65841	-0.77425
789.000	-3.40631	-0.88764	-3.62493	-0.74649
790.000	-3.38267	-0.88567	-3.65053	-0.81396
791.000	-3.38464	-0.86582	-3.61312	-0.84575
792.000	-3.34721	-0.84798	-3.64659	-0.75441
793.000	-3.39449	-0.82213	-3.62887	-0.79016
794.000	-3.34130	-0.86983	-3.60918	-0.75246
795.000	-3.38267	-0.82611	-3.64069	-0.77030
796.000	-3.34721	-0.84401	-3.65250	-0.82785
797.000	-3.33933	-0.83011	-3.71353	-0.79405
798.000	-3.36888	-0.82413	-3.63478	-0.82191
799.000	-3.32750	-0.79041	-3.62099	-0.80605
800.000	-3.34327	-0.79040	-3.68400	-0.82187
801.000	-3.34918	-0.84798	-3.59933	-0.79217
802.000	-3.34130	-0.78643	-3.69581	-0.79208
803.000	-3.38464	-0.79632	-3.68794	-0.80797
804.000	-3.39646	-0.81617	-3.61509	-0.80605
805.000	-3.36691	-0.80825	-3.68203	-0.75240
806.000	-3.35115	-0.78443	-3.71747	-0.76428
807.000	-3.33341	-0.79636	-3.69385	-0.79606
808.000	-3.31962	-0.78049	-3.71747	-0.80199
809.000	-3.31371	-0.77056	-3.64462	-0.76434
810.000	-3.34918	-0.77649	-3.71747	-0.76825
811.000	-3.33538	-0.75466	-3.69188	-0.76430
812.000	-3.39055	-0.76455	-3.69975	-0.80002
813.000	-3.32356	-0.79240	-3.64265	-0.73059
814.000	-3.33144	-0.73084	-3.70369	-0.74047
815.000	-3.35509	-0.76855	-3.69975	-0.73452
816.000	-3.34721	-0.79039	-3.67219	-0.77027
817.000	-3.34130	-0.75466	-3.67219	-0.81592
818.000	-3.30977	-0.72489	-3.59736	-0.72865
819.000	-3.34721	-0.73281	-3.67810	-0.74446
820.000	-3.34327	-0.74473	-3.67219	-0.78020
821.000	-3.31765	-0.71099	-3.71944	-0.76824
822.000	-3.29598	-0.75072	-3.78440	-0.73842
823.000	-3.37676	-0.73080	-3.70172	-0.80200
824.000	-3.37085	-0.76655	-3.76078	-0.78409
825.000	-3.34721	-0.76458	-3.74897	-0.73249
826.000	-3.35706	-0.73280	-3.74897	-0.64714
827.000	-3.38858	-0.71888	-3.73322	-0.74044
828.000	-3.35115	-0.71494	-3.70763	-0.72260
829.000	-3.38858	-0.75661	-3.71353	-0.73848
830.000	-3.37479	-0.73080	-3.78243	-0.78605
831.000	-3.32356	-0.70503	-3.81983	-0.74831
832.000	-3.34721	-0.75267	-3.68400	-0.71667
833.000	-3.38070	-0.72881	-3.72731	-0.73846
834.000	-3.29204	-0.77058	-3.73322	-0.75434
835.000	-3.34721	-0.73082	-3.72141	-0.79008
836.000	-3.36297	-0.70500	-3.71353	-0.72458
837.000	-3.31962	-0.71496	-3.68006	-0.71071
838.000	-3.32159	-0.71099	-3.68991	-0.73651
839.000	-3.33736	-0.71495	-3.72141	-0.73648
840.000	-3.31568	-0.70503	-3.68400	-0.77423
841.000	-3.32947	-0.69112	-3.67416	-0.76233
842.000	-3.37676	-0.68910	-3.72141	-0.79603
843.000	-3.32947	-0.73084	-3.67219	-0.76035
844.000	-3.30780	-0.74475	-3.65250	-0.79808
845.000	-3.34721	-0.71295	-3.69188	-0.78812
846.000	-3.34721	-0.72884	-3.68203	-0.73652
847.000	-3.34918	-0.70104	-3.73322	-0.79800
848.000	-3.31962	-0.70900	-3.66038	-0.78616
849.000	-3.32553	-0.71098	-3.75094	-0.75035
850.000	-3.33933	-0.76260	-3.73519	-0.76823
851.000	-3.34327	-0.69111	-3.67613	-0.78218
852.000	-3.32356	-0.70900	-3.81786	-0.75823
853.000	-3.31371	-0.71298	-3.75291	-0.77218
854.000	-3.30780	-0.73482	-3.68597	-0.82187
855.000	-3.32356	-0.72687	-3.67416	-0.84570
856.000	-3.30386	-0.73483	-3.68794	-0.82186
857.000	-3.29007	-0.71498	-3.75291	-0.80394
858.000	-3.37282	-0.72882	-3.68400	-0.79805
859.000	-3.34327	-0.75068	-3.72338	-0.75832
860.000	-3.33538	-0.72289	-3.77259	-0.81186
861.000	-3.37085	-0.72684	-3.77850	-0.80193
862.000	-3.35706	-0.74472	-3.69188	-0.77819
863.000	-3.38070	-0.70896	-3.81196	-0.80984
864.000	-3.33933	-0.70502	-3.69581	-0.83972
865.000	-3.34327	-0.67721	-3.75094	-0.79402
866.000	-3.36494	-0.71294	-3.74109	-0.77616
867.000	-3.35312	-0.78642	-3.78440	-0.83964
868.000	-3.38661	-0.68910	-3.72141	-0.83374
869.000	-3.34721	-0.70501	-3.79031	-0.85749
870.000	-3.34130	-0.69111	-3.75881	-0.83569
871.000	-3.36297	-0.70301	-3.76865	-0.80790
872.000	-3.36691	-0.71691	-3.70369	-0.79605
873.000	-3.34721	-0.72487	-3.68400	-0.76232
874.000	-3.33736	-0.77452	-3.72338	-0.83970
875.000	-3.33736	-0.70700	-3.74503	-0.84166
876.000	-3.32947	-0.71892	-3.72338	-0.86947
877.000	-3.37085	-0.71889	-3.69975	-0.82185
878.000	-3.29992	-0.69511	-3.73913	-0.81189
879.000	-3.31765	-0.73482	-3.70960	-0.83375
880.000	-3.33933	-0.68913	-3.75094	-0.85753
881.000	-3.36494	-0.67323	-3.72928	-0.84961
882.000	-3.30583	-0.65539	-3.76669	-0.83568
883.000	-3.31568	-0.69510	-3.75487	-0.83967
884.000	-3.33933	-0.64743	-3.78440	-0.79200
885.000	-3.32356	-0.67723	-3.69581	-0.80399
886.000	-3.37479	-0.69506	-3.75487	-0.81188
887.000	-3.32356	-0.70701	-3.72731	-0.80992
888.000	-3.33736	-0.68317	-3.73322	-0.79007
889.000	-3.35115	-0.66529	-3.74700	-0.83769
890.000	-3.34130	-0.65934	-3.70960	-0.84368
891.000	-3.28415	-0.67924	-3.75487	-0.80195
892.000	-3.32947	-0.71495	-3.79621	-0.76421
893.000	-3.33933	-0.68119	-3.69581	-0.83575
894.000	-3.34918	-0.68317	-3.79031	-0.79398
895.000	-3.34130	-0.67324	-3.73716	-0.80396
896.000	-3.28612	-0.67129	-3.75684	-0.81585
897.000	-3.34327	-0.70303	-3.74306	-0.84365
898.000	-3.31765	-0.66730	-3.73125	-0.82778
899.000	-3.31371	-0.68716	-3.72338	-0.80000
900.000	-3.33538	-0.67523	-3.74503	-0.83174
901.000	-3.31371	-0.66135	-3.76472	-0.85752
902.000	-3.30386	-0.64745	-3.74897	-0.78608
903.000	-3.31174	-0.70106	-3.72338	-0.85160
904.000	-3.28612	-0.62959	-3.77653	-0.79400
905.000	-3.29401	-0.67327	-3.76472	-0.82179
906.000	-3.29007	-0.64746	-3.76865	-0.82179
907.000	-3.31174	-0.69312	-3.67416	-0.85364
908.000	-3.31568	-0.65539	-3.70172	-0.80796
909.000	-3.29598	-0.63157	-3.73322	-0.88534
910.000	-3.30977	-0.60574	-3.80605	-0.79000
911.000	-3.33736	-0.63353	-3.79227	-0.82772
912.000	-3.32750	-0.65736	-3.77062	-0.83171
913.000	-3.30780	-0.67326	-3.84935	-0.83164
914.000	-3.31568	-0.67723	-3.76275	-0.81187
915.000	-3.31962	-0.61964	-3.73322	-0.84167
916.000	-3.33144	-0.66729	-3.83558	-0.83165
917.000	-3.35706	-0.62954	-3.76275	-0.81187
918.000	-3.33736	-0.64941	-3.76472	-0.89721
919.000	-3.30977	-0.61766	-3.80408	-0.78405
920.000	-3.34524	-0.64742	-3.74109	-0.88334
921.000	-3.30386	-0.59383	-3.77850	-0.79201
922.000	-3.29401	-0.65143	-3.73125	-0.87938
923.000	-3.33144	-0.60970	-3.76669	-0.91110
924.000	-3.29992	-0.60575	-3.73519	-0.87343
925.000	-3.34130	-0.62360	-3.75684	-0.86150
926.000	-3.30583	-0.67922	-3.74306	-0.87143
927.000	-3.30189	-0.64149	-3.76669	-0.84362
928.000	-3.31174	-0.63950	-3.68203	-0.86157
929.000	-3.33933	-0.63353	-3.79031	-0.86742
930.000	-3.31765	-0.65141	-3.80999	-0.90312
931.000	-3.32356	-0.60971	-3.74700	-0.83570
932.000	-3.32159	-0.65141	-3.81983	-0.84159
933.000	-3.34327	-0.63352	-3.78243	-0.89124
934.000	-3.28612	-0.66136	-3.76472	-0.87736
935.000	-3.25065	-0.62763	-3.74306	-0.90319
936.000	-3.27627	-0.65343	-3.77062	-0.83568
937.000	-3.27233	-0.59385	-3.75487	-0.84959
938.000	-3.23883	-0.61373	-3.75684	-0.87737
939.000	-3.24671	-0.64749	-3.76078	-0.82180
940.000	-3.25065	-0.59188	-3.77259	-0.83965
941.000	-3.26248	-0.61769	-3.76865	-0.88728
942.000	-3.28612	-0.62760	-3.79818	-0.94282
943.000	-3.29401	-0.60178	-3.74503	-0.83967
944.000	-3.23292	-0.60182	-3.78440	-0.84162
945.000	-3.27430	-0.65740	-3.74897	-0.88333
946.000	-3.27036	-0.61967	-3.82574	-0.86143
947.000	-3.29795	-0.62164	-3.79818	-0.81779
948.000	-3.25065	-0.64351	-3.76078	-0.87538
949.000	-3.28612	-0.65143	-3.68400	-0.87745
950.000	-3.28415	-0.62760	-3.81786	-0.82571
951.000	-3.28810	-0.66732	-3.71747	-0.83772
952.000	-3.30977	-0.64348	-3.77653	-0.87934
953.000	-3.33933	-0.62956	-3.80408	-0.85351
954.000	-3.27824	-0.64945	-3.74109	-0.85159
955.000	-3.28415	-0.67924	-3.78243	-0.81979
956.000	-3.27627	-0.60378	-3.81983	-0.86342
957.000	-3.29795	-0.65540	-3.83361	-0.85150
958.000	-3.25263	-0.62167	-3.82180	-0.85151
959.000	-3.28612	-0.60973	-3.82574	-0.86143
960.000	-3.28021	-0.61371	-3.85919	-0.82369
961.000	-3.26051	-0.62961	-3.86313	-0.86139
962.000	-3.25657	-0.57996	-3.82770	-0.85746
963.000	-3.24868	-0.57202	-3.79424	-0.80192
964.000	-3.30386	-0.60972	-3.86903	-0.89115
965.000	-3.27430	-0.59981	-3.80015	-0.86939
966.000	-3.27627	-0.57200	-3.79424	-0.84360
967.000	-3.30583	-0.60773	-3.82770	-0.79593
968.000	-3.27430	-0.57995	-3.83558	-0.88722
969.000	-3.29992	-0.61767	-3.71747	-0.84764
970.000	-3.28218	-0.59782	-3.90249	-0.83555
971.000	-3.31962	-0.59978	-3.83164	-0.86539
972.000	-3.23686	-0.59189	-3.78046	-0.82972
973.000	-3.30780	-0.65936	-3.81393	-0.83365
974.000	-3.27627	-0.60974	-3.83754	-0.81974
975.000	-3.25657	-0.64351	-3.80605	-0.82572
976.000	-3.27233	-0.58591	-3.81589	-0.88525
977.000	-3.24277	-0.58990	-3.87100	-0.96655
978.000	-3.25065	-0.58989	-3.80999	-0.89716
979.000	-3.23883	-0.57798	-3.85919	-0.91299
980.000	-3.28612	-0.59583	-3.83164	-0.91500
981.000	-3.25657	-0.63358	-3.89462	-0.88715
982.000	-3.31962	-0.60177	-3.89855	-0.86731
983.000	-3.29007	-0.58987	-3.80212	-0.84160
984.000	-3.27430	-0.60775	-3.81786	-0.91700
985.000	-3.30189	-0.58589	-3.86510	-0.93283
986.000	-3.27824	-0.59782	-3.80408	-0.86740
987.000	-3.25065	-0.57599	-3.82770	-0.86142
988.000	-3.28218	-0.59583	-3.84542	-0.85744
989.000	-3.27824	-0.59980	-3.89659	-0.87921
990.000	-3.30780	-0.58589	-3.76669	-0.86149
991.000	-3.30977	-0.60773	-3.81983	-0.90112
992.000	-3.26051	-0.62166	-3.84542	-0.84156
993.000	-3.28021	-0.62959	-3.91036	-0.86531
994.000	-3.30386	-0.59582	-3.87297	-0.88321
995.000	-3.30583	-0.61568	-3.80999	-0.87930
996.000	-3.25657	-0.61968	-3.85723	-0.95069
997.000	-3.28021	-0.59980	-3.84148	-0.95270
998.000	-3.30977	-0.66333	-3.88478	-0.83755
999.000	-3.25657	-0.57400	-3.88281	-0.87923
1000.000	-3.23686	-0.62763	-3.85329	-0.90506
1001.000	-3.28612	-0.57398	-3.86707	-0.93878
1002.000	-3.22701	-0.59586	-3.89855	-0.88913
1003.000	-3.26839	-0.66138	-3.88084	-0.92090
1004.000	-3.29598	-0.61767	-3.86313	-0.84154
1005.000	-3.29204	-0.60377	-3.79424	-0.94481
1006.000	-3.29007	-0.62561	-3.89265	-0.92287
1007.000	-3.29598	-0.59781	-3.83164	-0.87134
1008.000	-3.30189	-0.63554	-3.86116	-0.93283
1009.000	-3.25460	-0.59585	-3.89265	-0.86533
1010.000	-3.30386	-0.60773	-3.90052	-0.88119
1011.000	-3.24868	-0.57996	-3.85329	-0.92689
1012.000	-3.22504	-0.58991	-3.84345	-0.95269
1013.000	-3.27824	-0.56604	-3.84542	-0.89117
1014.000	-3.25657	-0.60578	-3.90052	-0.91890
1015.000	-3.23686	-0.57997	-3.84148	-0.90507
1016.000	-3.24868	-0.60777	-3.85132	-0.97650
1017.000	-3.24868	-0.60777	-3.83558	-0.88126
1018.000	-3.24277	-0.63955	-3.85329	-0.91895
1019.000	-3.29204	-0.62561	-3.87494	-0.91297
1020.000	-3.28218	-0.63158	-3.90839	-0.89309
1021.000	-3.28415	-0.60179	-3.83951	-0.89713
1022.000	-3.27430	-0.61967	-3.85723	-0.87529
1023.000	-3.28218	-0.58193	-3.80015	-0.92099
1024.000	-3.22504	-0.59984	-3.87100	-0.91099
1025.000	-3.20139	-0.57403	-3.86116	-0.93878
1026.000	-3.22306	-0.60381	-3.84345	-0.92491
1027.000	-3.24868	-0.59585	-3.83754	-0.93286
1028.000	-3.21518	-0.59388	-3.85919	-0.89314
1029.000	-3.25263	-0.58393	-3.77850	-0.93292
1030.000	-3.24277	-0.59585	-3.86116	-0.87330
1031.000	-3.21321	-0.60779	-3.84542	-0.93285
1032.000	-3.24080	-0.55216	-3.79227	-0.90512
1033.000	-3.24080	-0.60976	-3.89068	-0.93875
1034.000	-3.27233	-0.59584	-3.88675	-0.94074
1035.000	-3.23883	-0.56408	-3.88084	-0.87328
1036.000	-3.21321	-0.56409	-3.82967	-0.92294
1037.000	-3.25263	-0.54818	-3.88281	-0.89113
1038.000	-3.19744	-0.60581	-3.78637	-0.94879
1039.000	-3.26839	-0.59187	-3.88281	-0.96059
1040.000	-3.27036	-0.59385	-3.88478	-0.94868
1041.000	-3.24868	-0.58393	-3.94184	-0.98433
1042.000	-3.28021	-0.60775	-3.81196	-0.93090
1043.000	-3.22898	-0.62962	-3.83754	-0.92293
1044.000	-3.25854	-0.61372	-3.85132	-0.94276
1045.000	-3.25657	-0.59386	-3.87494	-0.84947
1046.000	-3.27430	-0.59782	-3.85919	-0.88521
1047.000	-3.22504	-0.57998	-3.82770	-0.92096
1048.000	-3.26051	-0.56407	-3.84739	-0.89514
1049.000	-3.29795	-0.56802	-3.82377	-0.89318
1050.000	-3.23489	-0.56805	-3.84542	-0.87133
1051.000	-3.19941	-0.56212	-3.82574	-0.85944
1052.000	-3.17182	-0.51843	-3.83164	-0.86142
1053.000	-3.08509	-0.56416	-3.70960	-0.98658
1054.000	-2.93526	-0.52053	-3.56192	-0.84382
1055.000	-2.73607	-0.59613	-3.48117	-0.87367
1056.000	-2.56444	-0.65384	-3.17576	-0.87791
1057.000	-2.26052	-0.66393	-2.98652	-0.89992
1058.000	-1.91895	-0.67997	-2.67689	-0.95777
1059.000	-1.62071	-0.64429	-2.33158	-0.95405
1060.000	-1.33621	-0.73983	-1.97622	-1.01192
1061.000	-1.00421	-0.77174	-1.66614	-1.01805
