time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.22340	0.34218	0.06326	0.06366
557.000	0.20363	0.37799	0.05338	0.06167
558.000	0.17595	0.37998	0.07513	0.08754
559.000	0.16014	0.38793	0.08501	0.08754
560.000	0.18781	0.38196	0.08106	0.07958
561.000	0.18584	0.36804	0.10676	0.09947
562.000	0.17793	0.37003	0.07710	0.10544
563.000	0.18781	0.35411	0.10874	0.05968
564.000	0.20758	0.41180	0.10874	0.10942
565.000	0.18584	0.42772	0.09490	0.04974
566.000	0.18188	0.38594	0.09292	0.07560
567.000	0.17991	0.39191	0.05140	0.05173
568.000	0.18584	0.38992	0.05733	0.09350
569.000	0.17793	0.39390	0.06524	0.10743
570.000	0.16409	0.35809	0.07513	0.07162
571.000	0.16014	0.36406	0.06524	0.11937
572.000	0.14827	0.37799	0.04349	0.07560
573.000	0.17991	0.33223	0.04943	0.13130
574.000	0.17398	0.42573	0.08501	0.10146
575.000	0.20363	0.44363	0.08106	0.13727
576.000	0.16607	0.40186	0.09094	0.14324
577.000	0.16409	0.40584	0.08897	0.12136
578.000	0.18584	0.45955	0.08501	0.17109
579.000	0.20363	0.39589	0.08897	0.18502
580.000	0.20165	0.43965	0.07908	0.12931
581.000	0.16607	0.43966	0.11664	0.12931
582.000	0.14234	0.43369	0.10280	0.14921
583.000	0.17398	0.42573	0.10478	0.13727
584.000	0.20363	0.44363	0.10478	0.15319
585.000	0.17398	0.41379	0.12653	0.15120
586.000	0.20363	0.41777	0.10280	0.12732
587.000	0.18386	0.40783	0.10083	0.14523
588.000	0.14234	0.37600	0.11467	0.18701
589.000	0.19177	0.39987	0.09292	0.16114
590.000	0.16014	0.43170	0.09687	0.13528
591.000	0.20561	0.42573	0.11269	0.12732
592.000	0.18979	0.41976	0.12455	0.11539
593.000	0.21549	0.40782	0.12653	0.13329
594.000	0.19177	0.39987	0.12850	0.13130
595.000	0.19177	0.40186	0.13444	0.13727
596.000	0.17398	0.43170	0.14432	0.10544
597.000	0.20165	0.42573	0.12455	0.09947
598.000	0.17991	0.42573	0.14630	0.14324
599.000	0.18584	0.42175	0.17595	0.12931
600.000	0.21945	0.40981	0.14234	0.17109
601.000	0.20561	0.43568	0.16211	0.13926
602.000	0.18781	0.40186	0.15223	0.12136
603.000	0.21154	0.44164	0.16211	0.11141
604.000	0.14827	0.41180	0.14630	0.14722
605.000	0.19177	0.41379	0.13444	0.10942
606.000	0.24712	0.46750	0.16211	0.14921
607.000	0.19968	0.39390	0.16409	0.09350
608.000	0.19572	0.42573	0.17002	0.14125
609.000	0.19770	0.41379	0.16409	0.09947
610.000	0.19770	0.39390	0.14827	0.10743
611.000	0.25305	0.41180	0.16211	0.06565
612.000	0.19375	0.39987	0.12257	0.06963
613.000	0.23329	0.39191	0.16409	0.10345
614.000	0.17002	0.38196	0.15816	0.10146
615.000	0.17793	0.39788	0.12653	0.08356
616.000	0.17200	0.38196	0.14432	0.10942
617.000	0.20363	0.41777	0.17002	0.11141
618.000	0.16014	0.34417	0.17595	0.12931
619.000	0.15816	0.39788	0.16607	0.11141
620.000	0.17595	0.39589	0.17002	0.12135
621.000	0.17793	0.40982	0.15025	0.15319
622.000	0.16804	0.41379	0.15025	0.11340
623.000	0.17595	0.39191	0.17793	0.10146
624.000	0.21549	0.41180	0.17595	0.11937
625.000	0.18386	0.39788	0.18386	0.11738
626.000	0.17991	0.39987	0.14432	0.08555
627.000	0.18188	0.35610	0.17398	0.12931
628.000	0.20165	0.41180	0.17002	0.10345
629.000	0.18584	0.42175	0.14432	0.11738
630.000	0.15025	0.35411	0.14234	0.07560
631.000	0.19968	0.41180	0.15421	0.08555
632.000	0.18386	0.38395	0.13641	0.10345
633.000	0.19770	0.40385	0.14037	0.11937
634.000	0.17200	0.40186	0.16409	0.08753
635.000	0.20956	0.40782	0.15816	0.12931
636.000	0.19572	0.35212	0.15618	0.12334
637.000	0.20561	0.38992	0.16607	0.09549
638.000	0.18781	0.37003	0.16014	0.12135
639.000	0.17991	0.38395	0.18188	0.07361
640.000	0.17002	0.37600	0.15618	0.09549
641.000	0.16804	0.38992	0.13444	0.12334
642.000	0.17398	0.38594	0.17200	0.06565
643.000	0.15025	0.36406	0.14432	0.15120
644.000	0.17991	0.43767	0.15223	0.10345
645.000	0.18979	0.36406	0.16607	0.11738
646.000	0.16211	0.38793	0.15223	0.12136
647.000	0.14827	0.39390	0.18584	0.14324
648.000	0.16409	0.41777	0.16607	0.10146
649.000	0.19177	0.41379	0.15025	0.13528
650.000	0.16607	0.39191	0.16014	0.12135
651.000	0.16804	0.37998	0.13641	0.15319
652.000	0.15816	0.42772	0.16607	0.09350
653.000	0.16607	0.38395	0.14432	0.15518
654.000	0.18584	0.44562	0.14630	0.12136
655.000	0.12455	0.37799	0.15025	0.13926
656.000	0.17793	0.38395	0.13641	0.15716
657.000	0.14827	0.40783	0.12455	0.13926
658.000	0.16014	0.36008	0.16607	0.13727
659.000	0.16804	0.40584	0.11664	0.14324
660.000	0.12850	0.36804	0.14630	0.12334
661.000	0.11467	0.39191	0.17200	0.15319
662.000	0.11862	0.38594	0.14432	0.14125
663.000	0.14827	0.40385	0.12850	0.15319
664.000	0.13641	0.37401	0.14234	0.13926
665.000	0.12850	0.46751	0.15421	0.14722
666.000	0.11664	0.36605	0.13641	0.16313
667.000	0.13246	0.41976	0.13246	0.17507
668.000	0.13048	0.38992	0.12257	0.15120
669.000	0.14037	0.43369	0.14827	0.14125
670.000	0.14037	0.38594	0.12257	0.13926
671.000	0.14234	0.43966	0.15618	0.16512
672.000	0.12060	0.44960	0.12850	0.13926
673.000	0.14234	0.43966	0.12653	0.15915
674.000	0.15816	0.44562	0.15025	0.16512
675.000	0.11664	0.42573	0.14432	0.16512
676.000	0.14037	0.44164	0.15025	0.18104
677.000	0.14630	0.43170	0.12455	0.16313
678.000	0.12455	0.43170	0.13048	0.22679
679.000	0.11664	0.39987	0.15618	0.17109
680.000	0.13048	0.40783	0.12653	0.25465
681.000	0.12653	0.44165	0.15816	0.19695
682.000	0.12653	0.40186	0.13641	0.24271
683.000	0.13839	0.42971	0.12653	0.22083
684.000	0.13246	0.38992	0.14827	0.22282
685.000	0.14234	0.40982	0.16211	0.21088
686.000	0.12455	0.38594	0.14432	0.22480
687.000	0.10280	0.38395	0.12653	0.20093
688.000	0.06722	0.41181	0.15816	0.21486
689.000	0.12653	0.43369	0.13641	0.23674
690.000	0.10874	0.39987	0.14827	0.19894
691.000	0.12653	0.41976	0.13641	0.19297
692.000	0.12257	0.36605	0.11071	0.17507
693.000	0.10874	0.40982	0.14630	0.17507
694.000	0.15223	0.38196	0.15421	0.20292
695.000	0.10083	0.33223	0.12257	0.26459
696.000	0.09490	0.37003	0.11664	0.20292
697.000	0.10478	0.35014	0.10280	0.21287
698.000	0.09490	0.35014	0.12455	0.24072
699.000	0.10478	0.36406	0.10676	0.24072
700.000	0.06920	0.35411	0.09687	0.18502
701.000	0.11269	0.33820	0.14037	0.20889
702.000	0.07513	0.37202	0.09292	0.19695
703.000	0.08106	0.35213	0.12257	0.21287
704.000	0.07710	0.35809	0.10676	0.18104
705.000	0.12257	0.36804	0.11862	0.22282
706.000	0.08106	0.33024	0.15025	0.20889
707.000	0.10280	0.37003	0.10280	0.23475
708.000	0.07710	0.30836	0.14037	0.19695
709.000	0.08699	0.34815	0.11467	0.21884
710.000	0.09885	0.34616	0.12257	0.17308
711.000	0.05931	0.34616	0.09885	0.20093
712.000	0.08699	0.34019	0.12850	0.22282
713.000	0.07513	0.32825	0.10676	0.22282
714.000	0.07117	0.30836	0.11467	0.22878
715.000	0.10874	0.31632	0.09687	0.19496
716.000	0.04745	0.29841	0.06129	0.20093
717.000	0.05140	0.31433	0.10874	0.16512
718.000	0.06920	0.37202	0.07315	0.20690
719.000	0.11467	0.33422	0.09687	0.23276
720.000	0.09094	0.33621	0.11269	0.19098
721.000	0.05536	0.32626	0.10676	0.21287
722.000	0.08106	0.29841	0.11269	0.20491
723.000	0.08106	0.32825	0.12455	0.19695
724.000	0.06524	0.28847	0.11664	0.17706
725.000	0.10676	0.33621	0.08897	0.18900
726.000	0.05536	0.30438	0.10083	0.18502
727.000	0.05338	0.31632	0.10280	0.19695
728.000	0.04943	0.33223	0.10676	0.21884
729.000	0.07908	0.31632	0.10083	0.20491
730.000	0.07117	0.31433	0.12257	0.18701
731.000	0.08303	0.32626	0.09094	0.19695
732.000	0.06920	0.28051	0.09292	0.19098
733.000	0.07710	0.34218	0.12257	0.19894
734.000	0.08501	0.33422	0.10676	0.20889
735.000	0.03361	0.35610	0.08699	0.18900
736.000	0.07117	0.35213	0.10676	0.17308
737.000	0.09094	0.31234	0.08897	0.25465
738.000	0.10280	0.31632	0.08106	0.18900
739.000	0.07908	0.32030	0.08699	0.20690
740.000	0.08699	0.33820	0.08501	0.20491
741.000	0.10478	0.29642	0.10478	0.21088
742.000	0.03954	0.31234	0.12850	0.19894
743.000	0.08699	0.34616	0.10874	0.21287
744.000	0.04547	0.27653	0.10083	0.19098
745.000	0.11467	0.36008	0.11269	0.20690
746.000	0.09885	0.36008	0.09885	0.19098
747.000	0.09885	0.31831	0.09885	0.20292
748.000	0.08699	0.34417	0.10676	0.22083
749.000	0.14037	0.39589	0.13444	0.19894
750.000	0.12455	0.37003	0.10676	0.20292
751.000	0.14037	0.34815	0.09490	0.21884
752.000	0.11269	0.36207	0.11862	0.18701
753.000	0.12060	0.31831	0.10874	0.17507
754.000	0.13444	0.32030	0.09292	0.23674
755.000	0.08501	0.35213	0.09490	0.21088
756.000	0.08106	0.35213	0.12653	0.25067
757.000	0.11071	0.32825	0.12257	0.23674
758.000	0.10874	0.31632	0.09687	0.19496
759.000	0.08501	0.37799	0.11862	0.21685
760.000	0.08897	0.34616	0.10478	0.18701
761.000	0.09885	0.32626	0.13444	0.24072
762.000	0.09094	0.33621	0.08897	0.22679
763.000	0.12257	0.35809	0.12060	0.23674
764.000	0.08303	0.29642	0.07908	0.20690
765.000	0.10676	0.34417	0.08106	0.21884
766.000	0.13444	0.35809	0.14432	0.25266
767.000	0.11071	0.38197	0.12455	0.25862
768.000	0.10874	0.29443	0.12653	0.21287
769.000	0.12455	0.35411	0.14827	0.25067
770.000	0.13444	0.36207	0.11071	0.23674
771.000	0.12060	0.32427	0.13048	0.23873
772.000	0.13246	0.38197	0.10874	0.22083
773.000	0.11071	0.36605	0.15025	0.22480
774.000	0.11467	0.34815	0.11862	0.19098
775.000	0.09885	0.33621	0.13641	0.27056
776.000	0.13048	0.34417	0.13839	0.26260
777.000	0.09490	0.33422	0.12455	0.25465
778.000	0.11269	0.33820	0.12653	0.24072
779.000	0.12060	0.36008	0.13641	0.24470
780.000	0.10874	0.31234	0.08897	0.24470
781.000	0.11071	0.30438	0.11664	0.24072
782.000	0.09885	0.34616	0.12455	0.22083
783.000	0.12257	0.39191	0.12257	0.27454
784.000	0.10280	0.35411	0.13048	0.26459
785.000	0.07908	0.32825	0.11071	0.23077
786.000	0.12060	0.35610	0.12257	0.25465
787.000	0.13444	0.33820	0.10478	0.21486
788.000	0.11071	0.35213	0.14827	0.24271
789.000	0.10874	0.32427	0.12653	0.21884
790.000	0.12257	0.33422	0.13444	0.21884
791.000	0.11467	0.32825	0.15618	0.24868
792.000	0.10083	0.32228	0.11269	0.26061
793.000	0.09885	0.33223	0.12653	0.22282
794.000	0.11071	0.29443	0.13048	0.23873
795.000	0.10874	0.35610	0.12850	0.23873
796.000	0.11269	0.33820	0.13839	0.18303
797.000	0.08303	0.32626	0.13246	0.28250
798.000	0.08501	0.35213	0.12653	0.26061
799.000	0.11467	0.35809	0.14432	0.25465
800.000	0.10874	0.33422	0.14037	0.21884
801.000	0.11269	0.34417	0.12653	0.21685
802.000	0.08897	0.35213	0.11467	0.17706
803.000	0.11862	0.33422	0.13048	0.24868
804.000	0.09687	0.39390	0.15025	0.20889
805.000	0.13048	0.32228	0.08501	0.25862
806.000	0.09490	0.30438	0.09885	0.22679
807.000	0.11269	0.35809	0.12850	0.24868
808.000	0.10874	0.35809	0.13048	0.19098
809.000	0.10478	0.32228	0.15223	0.21088
810.000	0.11862	0.26260	0.08501	0.20690
811.000	0.10280	0.31433	0.10478	0.19297
812.000	0.10874	0.30637	0.13048	0.23873
813.000	0.07908	0.32427	0.12060	0.22282
814.000	0.12257	0.36207	0.13246	0.25663
815.000	0.12455	0.32825	0.12257	0.21088
816.000	0.12850	0.35809	0.11467	0.27255
817.000	0.10478	0.32825	0.10676	0.23674
818.000	0.10083	0.34616	0.10478	0.26658
819.000	0.11071	0.37003	0.10083	0.25664
820.000	0.07117	0.29841	0.09687	0.22480
821.000	0.08501	0.33621	0.12653	0.24868
822.000	0.11071	0.31234	0.08106	0.21685
823.000	0.08501	0.33422	0.08501	0.19099
824.000	0.09490	0.31632	0.12653	0.20093
825.000	0.11269	0.32228	0.08106	0.19099
826.000	0.09094	0.31632	0.09292	0.21685
827.000	0.07908	0.34019	0.08897	0.22878
828.000	0.06524	0.32427	0.09885	0.20690
829.000	0.08303	0.33223	0.09094	0.21088
830.000	0.09292	0.31632	0.09687	0.24072
831.000	0.08501	0.34815	0.08897	0.20491
832.000	0.08699	0.30637	0.10676	0.20093
833.000	0.08501	0.25862	0.09885	0.22083
834.000	0.10676	0.32030	0.08501	0.22480
835.000	0.08699	0.33820	0.11467	0.24669
836.000	0.10280	0.29244	0.09490	0.26658
837.000	0.06524	0.27454	0.09885	0.27653
838.000	0.06722	0.32825	0.12060	0.26260
839.000	0.10083	0.28648	0.11862	0.23276
840.000	0.06129	0.29046	0.11467	0.25664
841.000	0.06524	0.29841	0.12060	0.22878
842.000	0.06722	0.31035	0.09292	0.22679
843.000	0.03559	0.27056	0.10874	0.20292
844.000	0.04745	0.28648	0.10874	0.22282
845.000	0.05338	0.26658	0.11467	0.22480
846.000	0.06524	0.28051	0.11467	0.22878
847.000	0.06722	0.26061	0.08699	0.24271
848.000	0.04547	0.23276	0.08303	0.20491
849.000	0.02372	0.24470	0.10676	0.21088
850.000	0.00198	0.26260	0.11664	0.22679
851.000	0.05338	0.27852	0.11071	0.26658
852.000	0.04349	0.25664	0.08897	0.23873
853.000	0.02570	0.26260	0.11467	0.22480
854.000	0.06524	0.32030	0.09292	0.26857
855.000	0.07908	0.27653	0.09687	0.25862
856.000	0.06129	0.30438	0.11269	0.25067
857.000	0.03163	0.23674	0.10280	0.24669
858.000	0.04547	0.28847	0.08303	0.23276
859.000	0.04349	0.27653	0.11467	0.19695
860.000	0.06920	0.24669	0.08897	0.24669
861.000	0.06524	0.28449	0.09885	0.22083
862.000	0.03954	0.27056	0.10083	0.21486
863.000	0.06326	0.24470	0.11862	0.19695
864.000	0.07315	0.25266	0.11071	0.21486
865.000	0.05733	0.27454	0.08897	0.25664
866.000	0.08303	0.26658	0.10676	0.22878
867.000	0.04349	0.25664	0.09490	0.23077
868.000	0.04943	0.26061	0.10874	0.27056
869.000	0.05733	0.26857	0.10874	0.22480
870.000	0.07315	0.26061	0.08897	0.24072
871.000	0.06920	0.24669	0.13641	0.19894
872.000	0.05733	0.31035	0.09490	0.22679
873.000	0.03756	0.28051	0.10083	0.25862
874.000	0.01779	0.29642	0.04547	0.22083
875.000	0.04745	0.32626	0.07513	0.21884
876.000	0.01384	0.32626	0.05338	0.22481
877.000	-0.03163	0.31234	0.04152	0.21884
878.000	-0.03954	0.32626	0.01582	0.17109
879.000	-0.06524	0.34616	-0.02372	0.22679
880.000	-0.11467	0.37600	-0.02570	0.20292
881.000	-0.17200	0.34019	-0.07315	0.27454
882.000	-0.18188	0.37799	-0.10478	0.24072
883.000	-0.17991	0.41777	-0.12060	0.23276
884.000	-0.17595	0.44562	-0.11467	0.28250
885.000	-0.16607	0.48541	-0.13444	0.30836
886.000	-0.17002	0.46353	-0.13444	0.32030
887.000	-0.17991	0.46154	-0.09687	0.33024
888.000	-0.14234	0.43369	-0.05931	0.37003
889.000	-0.11071	0.47148	-0.06129	0.38793
890.000	-0.11467	0.49735	-0.05338	0.37003
891.000	-0.05931	0.46552	-0.05338	0.33223
892.000	-0.05536	0.44364	0.00593	0.40584
893.000	-0.05140	0.43966	0.00989	0.40783
894.000	-0.01384	0.45955	0.00593	0.34218
895.000	-0.01977	0.41380	0.00593	0.31632
896.000	0.00000	0.40186	-0.00395	0.30836
897.000	0.00791	0.40385	0.02372	0.32030
898.000	-0.02372	0.41380	0.00791	0.30040
899.000	0.00198	0.40584	0.00593	0.27653
900.000	0.01977	0.37799	-0.01582	0.29642
901.000	0.01186	0.38594	-0.00198	0.23674
902.000	-0.00395	0.35412	0.01384	0.29046
903.000	-0.02570	0.35412	0.02175	0.28449
904.000	-0.02570	0.41380	0.03954	0.27056
905.000	-0.02966	0.35213	0.00198	0.30438
906.000	-0.03954	0.33422	-0.01977	0.30239
907.000	-0.00989	0.37003	0.02570	0.31234
908.000	-0.03954	0.36804	0.04152	0.29841
909.000	-0.06722	0.35809	0.02768	0.30040
910.000	-0.03756	0.35014	0.03559	0.30637
911.000	-0.04745	0.36804	0.04152	0.27056
912.000	-0.03361	0.34218	0.00791	0.25465
913.000	-0.03559	0.34218	0.02768	0.26658
914.000	-0.08303	0.31831	0.01582	0.29244
915.000	-0.04745	0.35014	0.00989	0.28449
916.000	-0.03756	0.34218	0.00791	0.28648
917.000	-0.01582	0.36207	0.01582	0.31632
918.000	-0.04152	0.36605	0.01977	0.34616
919.000	-0.05140	0.38396	-0.01186	0.26459
920.000	-0.07117	0.37401	0.01582	0.35014
921.000	-0.05536	0.38594	-0.00198	0.33820
922.000	-0.05931	0.37998	0.00000	0.32229
923.000	-0.03954	0.37003	0.00989	0.30836
924.000	-0.06129	0.34019	-0.00593	0.32030
925.000	-0.08303	0.34616	-0.00395	0.30438
926.000	-0.08106	0.37202	0.01582	0.28449
927.000	-0.07117	0.34815	-0.00593	0.31234
928.000	-0.02175	0.37401	0.02175	0.28449
929.000	-0.03756	0.36207	0.00395	0.31035
930.000	-0.07513	0.37202	0.04152	0.28847
931.000	-0.05733	0.36207	-0.01186	0.25266
932.000	-0.02966	0.37401	0.00989	0.25863
933.000	-0.02768	0.35213	-0.02372	0.29642
934.000	-0.05140	0.35213	0.02175	0.24669
935.000	-0.07117	0.33621	0.00791	0.29244
936.000	-0.03361	0.37998	0.00000	0.33223
937.000	-0.05536	0.34616	-0.03954	0.30239
938.000	-0.01977	0.36804	-0.01384	0.31234
939.000	-0.06524	0.35014	-0.00989	0.35014
940.000	-0.02966	0.36605	0.02175	0.31035
941.000	-0.03559	0.38594	0.01582	0.26260
942.000	-0.03954	0.34815	0.01977	0.30637
943.000	-0.03954	0.33024	0.02966	0.30637
944.000	-0.02966	0.34019	-0.00395	0.31234
945.000	-0.02372	0.37003	0.03756	0.32626
946.000	-0.03756	0.32626	0.04547	0.30040
947.000	-0.02966	0.34815	-0.02570	0.29244
948.000	-0.05733	0.33820	0.00000	0.29443
949.000	-0.02768	0.36406	0.03756	0.24868
950.000	-0.06129	0.38992	-0.00593	0.33024
951.000	-0.05733	0.39589	0.01582	0.32626
952.000	-0.05338	0.36406	-0.00593	0.27255
953.000	-0.03756	0.36008	0.01582	0.29046
954.000	-0.06722	0.39191	0.01186	0.28847
955.000	-0.06129	0.35610	-0.01582	0.27454
956.000	-0.06326	0.32427	0.00395	0.31831
957.000	-0.04152	0.34218	0.01384	0.33621
958.000	-0.04943	0.34218	0.00791	0.35809
959.000	-0.05931	0.34815	0.01779	0.33223
960.000	-0.02372	0.35809	-0.01384	0.35412
961.000	-0.07117	0.33820	0.00791	0.33422
962.000	-0.03361	0.36605	0.03559	0.34218
963.000	-0.04152	0.37799	-0.00395	0.32229
964.000	-0.06326	0.35014	0.00198	0.32626
965.000	-0.04745	0.37600	0.00198	0.33820
966.000	-0.03756	0.37401	0.01384	0.34616
967.000	-0.01779	0.38992	0.00198	0.33223
968.000	-0.05140	0.33820	-0.01582	0.29841
969.000	-0.07908	0.35411	-0.01384	0.35014
970.000	-0.04943	0.37998	0.00395	0.33621
971.000	-0.09687	0.36605	0.00791	0.33621
972.000	-0.02966	0.37202	-0.01384	0.30239
973.000	-0.06326	0.30040	-0.01977	0.33820
974.000	-0.02768	0.35014	0.00000	0.30836
975.000	-0.05733	0.34815	0.01384	0.34616
976.000	-0.04547	0.29841	0.00000	0.35412
977.000	-0.01582	0.38197	0.01186	0.32825
978.000	-0.05733	0.35412	0.00395	0.28051
979.000	-0.03559	0.33024	0.00593	0.32626
980.000	-0.06326	0.36804	0.00593	0.31831
981.000	-0.08106	0.30040	0.00593	0.32427
982.000	-0.04547	0.33422	0.00989	0.28250
983.000	-0.07117	0.31035	-0.00791	0.31632
984.000	-0.04349	0.36008	-0.00593	0.28847
985.000	-0.05733	0.35610	0.01384	0.31035
986.000	-0.04943	0.34616	0.01384	0.32626
987.000	-0.05536	0.34019	-0.02768	0.29841
988.000	-0.06524	0.30239	-0.04547	0.33422
989.000	-0.04152	0.35412	-0.00989	0.31035
990.000	-0.02372	0.34616	-0.04152	0.30438
991.000	-0.07908	0.33621	-0.01977	0.29841
992.000	-0.06326	0.32229	0.01582	0.35014
993.000	-0.05140	0.38197	-0.02966	0.31234
994.000	-0.05931	0.32626	-0.01582	0.36804
995.000	-0.07117	0.37003	-0.04547	0.31234
996.000	-0.08303	0.32030	-0.03559	0.32427
997.000	-0.05733	0.35213	0.01186	0.32030
998.000	-0.05140	0.34417	-0.00395	0.33024
999.000	-0.04745	0.31632	-0.02175	0.30836
1000.000	-0.08897	0.31831	-0.01582	0.34218
1001.000	-0.07117	0.31632	-0.01186	0.31234
1002.000	-0.07117	0.32030	0.02570	0.29841
1003.000	-0.07513	0.35213	0.00000	0.31035
1004.000	-0.02966	0.37202	0.03163	0.35610
1005.000	-0.06524	0.36207	-0.00791	0.28648
1006.000	-0.05536	0.33223	0.02175	0.33024
1007.000	-0.07315	0.36406	0.00395	0.32030
1008.000	-0.04745	0.34616	0.00989	0.32427
1009.000	-0.08699	0.33422	0.01384	0.36207
1010.000	-0.04745	0.36207	0.02372	0.31433
1011.000	-0.06920	0.37799	0.03756	0.34417
1012.000	-0.08897	0.34019	0.00395	0.29841
1013.000	-0.04349	0.35213	-0.03361	0.29841
1014.000	-0.10874	0.37401	-0.00395	0.30438
1015.000	-0.06920	0.37003	0.00593	0.29642
1016.000	-0.08106	0.35411	-0.01582	0.32825
1017.000	-0.04152	0.34019	0.01977	0.28648
1018.000	-0.07117	0.32427	0.01186	0.30239
1019.000	-0.07710	0.30040	0.00593	0.31234
1020.000	-0.04745	0.33024	0.02768	0.34815
1021.000	-0.08897	0.34616	0.00395	0.31035
1022.000	-0.05733	0.32229	-0.01582	0.35014
1023.000	-0.03756	0.37998	0.00593	0.30836
1024.000	-0.06524	0.38197	0.00989	0.29841
1025.000	-0.05140	0.31831	-0.00593	0.32030
1026.000	-0.05140	0.36207	-0.02570	0.27255
1027.000	-0.05338	0.38396	-0.01977	0.34417
1028.000	-0.08303	0.33621	-0.00989	0.32030
1029.000	-0.07908	0.33621	-0.02372	0.34218
1030.000	-0.06326	0.33024	0.00000	0.29642
1031.000	-0.06524	0.28847	0.00593	0.29046
1032.000	-0.06129	0.35610	-0.01384	0.27255
1033.000	-0.06722	0.35014	0.00791	0.30637
1034.000	-0.06920	0.34815	0.00791	0.25266
1035.000	-0.04745	0.34218	0.01779	0.28648
1036.000	-0.06129	0.35014	-0.00593	0.32825
1037.000	-0.06524	0.34815	-0.02768	0.30040
1038.000	-0.06920	0.33422	-0.01384	0.31433
1039.000	-0.08303	0.36207	-0.00593	0.31035
1040.000	-0.04943	0.36605	0.00198	0.34417
1041.000	-0.11467	0.34218	-0.03559	0.32030
1042.000	-0.10676	0.38594	-0.01779	0.29841
1043.000	-0.10083	0.32030	-0.03361	0.28250
1044.000	-0.08303	0.34417	0.01186	0.31632
1045.000	-0.08501	0.37202	-0.01977	0.28847
1046.000	-0.05338	0.38197	-0.00395	0.29443
1047.000	-0.06524	0.36804	-0.01186	0.26459
1048.000	-0.11467	0.36207	0.03361	0.29443
1049.000	-0.09094	0.34616	-0.00198	0.29443
1050.000	-0.07315	0.32030	-0.01384	0.31831
1051.000	-0.05140	0.36207	-0.00791	0.27852
1052.000	-0.10280	0.35014	-0.00198	0.27852
1053.000	-0.04943	0.36008	0.01186	0.29046
1054.000	-0.07710	0.36406	0.00198	0.26459
1055.000	-0.05140	0.36008	0.01977	0.29642
1056.000	-0.08303	0.36406	0.00198	0.30637
1057.000	-0.07117	0.33024	0.00791	0.26459
1058.000	-0.08699	0.31831	-0.01384	0.28449
1059.000	-0.04745	0.34815	-0.06129	0.29841
1060.000	-0.06524	0.38594	0.01384	0.32427
1061.000	-0.04152	0.37202	0.00791	0.29244
1062.000	-0.08303	0.34815	-0.01977	0.28847
1063.000	-0.08501	0.35610	-0.00593	0.30438
1064.000	-0.04152	0.39191	-0.00198	0.27454
1065.000	-0.07513	0.35411	0.00000	0.29244
1066.000	-0.10676	0.34417	0.02966	0.31035
1067.000	-0.08106	0.37600	-0.00395	0.29244
1068.000	-0.07908	0.36605	-0.01582	0.27255
1069.000	-0.06524	0.41380	0.01779	0.30836
1070.000	-0.05931	0.39589	0.00000	0.28847
1071.000	-0.06326	0.36605	0.00395	0.26857
1072.000	-0.08699	0.38396	0.00593	0.35014
1073.000	-0.07117	0.35610	-0.00791	0.30438
1074.000	-0.05140	0.38197	-0.04349	0.23475
1075.000	-0.06326	0.39589	-0.00198	0.27653
1076.000	-0.05733	0.38594	-0.02966	0.28250
1077.000	-0.03954	0.35213	-0.01384	0.26061
1078.000	-0.09292	0.34417	0.02570	0.26459
1079.000	-0.05733	0.35014	-0.01779	0.26260
1080.000	-0.09292	0.37998	0.00395	0.27653
1081.000	-0.06524	0.36207	0.00989	0.25266
1082.000	-0.10478	0.34815	0.02372	0.27454
1083.000	-0.09094	0.36605	-0.00593	0.22481
1084.000	-0.08501	0.36804	0.00198	0.27255
1085.000	-0.08303	0.39191	-0.01384	0.25664
1086.000	-0.07908	0.36008	-0.00989	0.26658
1087.000	-0.05338	0.40385	-0.03756	0.26061
1088.000	-0.04943	0.37799	-0.03756	0.26857
1089.000	-0.05733	0.39987	-0.01779	0.23077
1090.000	-0.06920	0.37003	-0.02175	0.29046
1091.000	-0.08106	0.41380	0.00395	0.26061
1092.000	-0.07315	0.38992	-0.04547	0.27653
1093.000	-0.06524	0.36804	-0.03559	0.24470
1094.000	-0.08501	0.37799	-0.01582	0.31035
1095.000	-0.06722	0.35411	-0.00593	0.28051
1096.000	-0.08303	0.37401	0.00198	0.23873
1097.000	-0.07117	0.38793	-0.04349	0.29046
1098.000	-0.08897	0.37600	-0.02570	0.27255
1099.000	-0.09094	0.40982	-0.02768	0.26260
1100.000	-0.06524	0.42374	-0.00593	0.29642
1101.000	-0.09094	0.39788	0.00395	0.26459
