time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
570.000	0.06524	0.35014	-0.20363	0.31830
571.000	0.08501	0.36406	-0.19177	0.29841
572.000	0.04152	0.31433	-0.21352	0.29045
573.000	0.05733	0.32427	-0.16409	0.29642
574.000	0.06524	0.29841	-0.18584	0.28250
575.000	0.04152	0.33223	-0.19770	0.29244
576.000	0.05338	0.31632	-0.15421	0.27454
577.000	0.04349	0.30438	-0.16211	0.26658
578.000	0.04943	0.32427	-0.18386	0.28250
579.000	0.02175	0.30836	-0.17793	0.32029
580.000	0.02372	0.32229	-0.18781	0.30040
581.000	0.03954	0.29443	-0.15025	0.29443
582.000	0.04943	0.30637	-0.19177	0.29244
583.000	0.05338	0.30637	-0.17793	0.31035
584.000	0.03954	0.30040	-0.23329	0.32626
585.000	0.04349	0.34019	-0.16014	0.30239
586.000	0.03163	0.29841	-0.18386	0.31632
587.000	0.03756	0.31035	-0.20561	0.27653
588.000	0.02570	0.29443	-0.13444	0.32030
589.000	0.05733	0.26857	-0.18979	0.29443
590.000	0.05338	0.29244	-0.13246	0.32228
591.000	0.03954	0.29841	-0.16607	0.32626
592.000	0.03756	0.33223	-0.17793	0.28648
593.000	0.06524	0.30438	-0.17200	0.30637
594.000	0.04943	0.28847	-0.21352	0.28449
595.000	0.01384	0.29046	-0.17200	0.27653
596.000	0.04349	0.26658	-0.13839	0.30637
597.000	0.03756	0.25067	-0.20165	0.31433
598.000	0.01186	0.28847	-0.19572	0.34616
599.000	0.02570	0.27852	-0.17991	0.36207
600.000	0.03756	0.28250	-0.17793	0.33621
601.000	0.03756	0.25266	-0.15421	0.37600
602.000	0.03163	0.26061	-0.17991	0.34616
603.000	0.02570	0.30040	-0.15618	0.29045
604.000	0.03361	0.29642	-0.19770	0.32626
605.000	0.01582	0.30239	-0.17793	0.35809
606.000	0.04745	0.29046	-0.16014	0.29443
607.000	0.06920	0.33024	-0.14037	0.31831
608.000	0.00395	0.28847	-0.13444	0.30637
609.000	0.02768	0.28051	-0.15223	0.32228
610.000	0.04745	0.29046	-0.15421	0.30239
611.000	0.03756	0.31035	-0.17200	0.29841
612.000	0.03163	0.30040	-0.16607	0.28449
613.000	0.00198	0.26658	-0.16211	0.29443
614.000	0.04745	0.31433	-0.15421	0.29443
615.000	0.05536	0.32626	-0.14432	0.29045
616.000	0.03163	0.30836	-0.16211	0.31831
617.000	0.04745	0.25664	-0.17793	0.31234
618.000	0.04547	0.28051	-0.14234	0.30637
619.000	0.01977	0.25465	-0.16409	0.29642
620.000	0.02570	0.25067	-0.14037	0.30836
621.000	0.05140	0.26857	-0.18979	0.31830
622.000	0.06920	0.28449	-0.17200	0.26260
623.000	0.05931	0.30040	-0.17793	0.29244
624.000	0.02768	0.26857	-0.15421	0.31632
625.000	-0.01779	0.23674	-0.14037	0.24271
626.000	0.03163	0.29841	-0.15025	0.27454
627.000	0.04349	0.27653	-0.18386	0.29443
628.000	0.06326	0.30239	-0.19375	0.24072
629.000	0.00989	0.29046	-0.14630	0.23873
630.000	0.04547	0.25664	-0.14432	0.26260
631.000	0.04547	0.28847	-0.15421	0.29045
632.000	0.03361	0.26260	-0.17002	0.30040
633.000	0.04745	0.28250	-0.17002	0.26658
634.000	0.03361	0.29642	-0.15618	0.31234
635.000	0.04745	0.31831	-0.17002	0.25663
636.000	0.01779	0.23276	-0.15025	0.27056
637.000	0.02768	0.25067	-0.17200	0.26061
638.000	0.00395	0.24271	-0.14037	0.26857
639.000	0.02570	0.28449	-0.17200	0.25663
640.000	0.02966	0.29443	-0.15421	0.31234
641.000	0.02372	0.29046	-0.12850	0.28250
642.000	0.03559	0.27255	-0.15223	0.28846
643.000	0.03361	0.26061	-0.15816	0.27454
644.000	-0.00395	0.28847	-0.11071	0.27653
645.000	0.09292	0.31632	-0.15223	0.26658
646.000	0.01977	0.29642	-0.12455	0.29443
647.000	0.00395	0.30040	-0.16607	0.25266
648.000	0.04943	0.27852	-0.14827	0.28051
649.000	0.06524	0.30836	-0.16014	0.27056
650.000	0.02175	0.27852	-0.15223	0.24072
651.000	0.04152	0.28449	-0.15421	0.24868
652.000	0.03163	0.26658	-0.13048	0.28250
653.000	0.05338	0.25266	-0.16804	0.28648
654.000	0.05338	0.30438	-0.13246	0.29642
655.000	0.02570	0.27454	-0.17398	0.28449
656.000	0.02768	0.28847	-0.13839	0.24669
657.000	0.05140	0.27255	-0.12455	0.29841
658.000	0.02175	0.28648	-0.17200	0.27852
659.000	0.02372	0.28449	-0.16409	0.26658
660.000	0.00395	0.27255	-0.16804	0.27056
661.000	0.04349	0.23674	-0.17991	0.28051
662.000	0.02372	0.29841	-0.13246	0.27056
663.000	0.01977	0.26658	-0.16211	0.28449
664.000	0.05733	0.33024	-0.13839	0.27056
665.000	0.02966	0.28051	-0.10874	0.24868
666.000	0.04349	0.28847	-0.14827	0.28051
667.000	0.02768	0.28449	-0.13641	0.23873
668.000	0.00000	0.24072	-0.14432	0.25266
669.000	0.01779	0.23674	-0.13444	0.26459
670.000	-0.00791	0.29244	-0.13839	0.25465
671.000	0.02175	0.25863	-0.13048	0.20093
672.000	-0.00791	0.23276	-0.14630	0.27255
673.000	0.03954	0.26857	-0.13641	0.26260
674.000	0.05140	0.27255	-0.14630	0.28250
675.000	0.02372	0.27454	-0.15816	0.25266
676.000	0.02175	0.26658	-0.14630	0.31035
677.000	-0.01582	0.28648	-0.14037	0.23077
678.000	0.04152	0.25067	-0.14827	0.25465
679.000	0.04152	0.28051	-0.16211	0.22281
680.000	0.04152	0.28847	-0.15421	0.24271
681.000	0.02966	0.32626	-0.17595	0.24669
682.000	0.03756	0.32030	-0.13839	0.20889
683.000	0.00000	0.26260	-0.17200	0.20093
684.000	0.01384	0.29841	-0.14432	0.29045
685.000	0.04349	0.27255	-0.16014	0.22480
686.000	0.02768	0.29244	-0.16409	0.24271
687.000	0.02966	0.26658	-0.12060	0.25266
688.000	0.04547	0.25664	-0.12257	0.25465
689.000	0.07117	0.30836	-0.13444	0.23873
690.000	0.02768	0.31831	-0.12455	0.25465
691.000	0.03361	0.25465	-0.14432	0.24072
692.000	0.02372	0.28250	-0.15618	0.20292
693.000	0.03756	0.27056	-0.12257	0.18502
694.000	0.02966	0.29642	-0.12257	0.26857
695.000	0.03361	0.25664	-0.13048	0.26260
696.000	0.06129	0.27454	-0.14037	0.24868
697.000	0.05338	0.32825	-0.15025	0.27454
698.000	0.02570	0.28250	-0.12455	0.26459
699.000	0.04943	0.31632	-0.16804	0.20889
700.000	0.06920	0.28648	-0.14037	0.22480
701.000	0.01384	0.29642	-0.16607	0.22083
702.000	0.06129	0.29443	-0.12653	0.24271
703.000	0.06326	0.31632	-0.13641	0.25067
704.000	0.04745	0.25465	-0.14234	0.23873
705.000	0.05536	0.27653	-0.12257	0.23873
706.000	0.02966	0.28648	-0.13246	0.23276
707.000	0.04943	0.25862	-0.13839	0.21287
708.000	0.04745	0.31433	-0.15618	0.22679
709.000	0.05931	0.31433	-0.11664	0.20889
710.000	0.04152	0.32229	-0.09292	0.25465
711.000	0.04547	0.30438	-0.14827	0.23475
712.000	0.07908	0.28648	-0.12455	0.26260
713.000	0.06920	0.32825	-0.14827	0.20093
714.000	0.03163	0.32030	-0.15223	0.24470
715.000	0.06722	0.30438	-0.14037	0.27056
716.000	0.02966	0.29046	-0.13641	0.17905
717.000	0.06524	0.28250	-0.13839	0.28250
718.000	0.03559	0.26061	-0.12850	0.24072
719.000	0.03954	0.27852	-0.13641	0.23674
720.000	0.06129	0.28648	-0.13839	0.22083
721.000	0.04943	0.25862	-0.12653	0.22083
722.000	0.09885	0.28449	-0.14037	0.24868
723.000	0.03756	0.27056	-0.13641	0.21088
724.000	0.02175	0.26658	-0.13444	0.19496
725.000	0.05536	0.28250	-0.14037	0.14722
726.000	0.02768	0.26260	-0.11467	0.12732
727.000	0.05338	0.24470	-0.15816	0.17109
728.000	0.03361	0.27454	-0.12060	0.12136
729.000	0.01582	0.21486	-0.11269	0.17706
730.000	-0.00791	0.23674	-0.17002	0.15319
731.000	0.00000	0.29642	-0.15618	0.13926
732.000	0.00989	0.26857	-0.14234	0.14523
733.000	0.03559	0.25664	-0.16607	0.14722
734.000	0.03756	0.28250	-0.15025	0.09350
735.000	0.02570	0.32427	-0.12850	0.12533
736.000	0.01977	0.28449	-0.14234	0.12931
737.000	0.03559	0.30637	-0.12060	0.11539
738.000	0.02768	0.28449	-0.11664	0.11539
739.000	0.02372	0.30836	-0.16211	0.08753
740.000	0.00593	0.24868	-0.13048	0.13727
741.000	0.02372	0.27653	-0.16014	0.10544
742.000	0.00791	0.21486	-0.16607	0.11340
743.000	0.00593	0.22282	-0.14630	0.12136
744.000	-0.00395	0.27255	-0.14630	0.09549
745.000	0.02570	0.29046	-0.12850	0.12732
746.000	0.05931	0.28250	-0.15421	0.06764
747.000	0.03361	0.26459	-0.13444	0.14921
748.000	0.07513	0.28051	-0.14234	0.09947
749.000	0.04745	0.27255	-0.13246	0.11340
750.000	0.07908	0.25067	-0.12060	0.16910
751.000	0.05140	0.27056	-0.10478	0.17905
752.000	0.06129	0.29244	-0.11467	0.16711
753.000	0.03559	0.26658	-0.12850	0.19894
754.000	0.03954	0.29642	-0.13048	0.16114
755.000	0.02372	0.27255	-0.14037	0.18104
756.000	0.04547	0.29642	-0.18979	0.18104
757.000	-0.00395	0.28648	-0.13048	0.11340
758.000	0.03756	0.25465	-0.16014	0.14722
759.000	0.03163	0.28847	-0.11071	0.11539
760.000	-0.00395	0.25863	-0.14037	0.12732
761.000	0.02966	0.26260	-0.11467	0.12334
762.000	-0.00395	0.27056	-0.13641	0.08753
763.000	0.04152	0.31632	-0.12060	0.08555
764.000	-0.00593	0.27255	-0.12455	0.07361
765.000	0.06524	0.30040	-0.12455	0.09549
766.000	0.03954	0.25465	-0.12850	0.07361
767.000	0.06524	0.30040	-0.11664	0.02785
768.000	0.03954	0.25266	-0.15025	0.07958
769.000	0.04745	0.23873	-0.16014	0.03581
770.000	0.03163	0.27852	-0.11467	0.04576
771.000	0.02768	0.21486	-0.11467	0.02188
772.000	0.03756	0.26260	-0.12653	0.07759
773.000	0.06722	0.25266	-0.13246	0.03780
774.000	0.06326	0.24669	-0.13246	0.01989
775.000	0.04745	0.23674	-0.08501	0.05173
776.000	-0.00395	0.25465	-0.13246	0.03780
777.000	0.04745	0.25664	-0.12850	0.09151
778.000	0.02175	0.20292	-0.09687	0.14722
779.000	-0.00791	0.25067	-0.13641	0.10743
780.000	0.01186	0.27852	-0.12653	0.07560
781.000	0.01779	0.26658	-0.15025	0.15319
782.000	0.03163	0.26061	-0.13246	0.16114
783.000	0.01977	0.25465	-0.13444	0.21884
784.000	0.04349	0.27454	-0.12257	0.22878
785.000	0.05733	0.24669	-0.12653	0.20491
786.000	0.04547	0.24669	-0.09885	0.16114
787.000	0.03361	0.28250	-0.10478	0.18303
788.000	0.00989	0.26260	-0.05733	0.12533
789.000	0.02768	0.26658	-0.05140	0.06764
790.000	0.01977	0.26658	-0.04745	0.13926
791.000	-0.01384	0.25465	-0.04547	0.11937
792.000	-0.01779	0.20491	-0.07513	0.02984
793.000	0.01582	0.25067	-0.08106	0.07162
794.000	0.01384	0.19297	-0.08106	0.05968
795.000	-0.00593	0.16910	-0.03954	0.14125
796.000	0.01977	0.18303	-0.07315	0.11340
797.000	-0.05140	0.15120	-0.08699	0.17706
798.000	0.00593	0.26260	-0.06722	0.16910
799.000	-0.01384	0.21884	-0.09687	0.16910
800.000	-0.01186	0.27255	-0.05140	0.19496
801.000	0.00593	0.21088	-0.10478	0.14921
802.000	-0.01186	0.27852	-0.03954	0.20093
803.000	0.00395	0.28051	-0.03361	0.18900
804.000	0.02570	0.28051	-0.04745	0.20093
805.000	0.04943	0.26459	-0.05733	0.18900
806.000	0.01977	0.29841	-0.05140	0.15120
807.000	0.01977	0.27255	-0.05931	0.10942
808.000	0.04152	0.27255	-0.08699	0.12334
809.000	0.04349	0.28648	-0.10280	0.11340
810.000	0.01582	0.24470	-0.10478	0.07361
811.000	0.02966	0.27056	-0.13246	0.04775
812.000	0.05733	0.30239	-0.11862	0.01989
813.000	0.02372	0.25664	-0.09490	0.01592
814.000	0.01582	0.27454	-0.12653	0.01393
815.000	0.02372	0.26061	-0.11664	0.00995
816.000	0.02372	0.28847	-0.10874	0.00796
817.000	0.02966	0.26857	-0.10676	0.03979
818.000	0.02372	0.20889	-0.11071	0.05173
819.000	-0.00395	0.22083	-0.11467	0.06366
820.000	-0.00395	0.24271	-0.11071	0.07162
821.000	-0.02570	0.19297	-0.11467	0.09350
822.000	0.01779	0.16711	-0.13048	0.03979
823.000	-0.00989	0.17905	-0.15816	0.08952
824.000	0.03954	0.18303	-0.10478	0.13329
825.000	0.01186	0.16711	-0.15618	0.03979
826.000	0.02570	0.21088	-0.11664	0.05769
827.000	0.01384	0.20491	-0.13839	0.07162
828.000	-0.01186	0.18104	-0.11467	0.08555
829.000	-0.01977	0.17109	-0.15025	0.08753
830.000	0.01779	0.19695	-0.11664	0.05173
831.000	0.03163	0.16910	-0.15421	0.01790
832.000	0.03954	0.20093	-0.13444	0.00597
833.000	0.03163	0.18502	-0.15223	0.05371
834.000	0.04943	0.19099	-0.17793	0.05570
835.000	0.05733	0.23276	-0.16409	-0.01790
836.000	0.03361	0.25465	-0.13641	0.01194
837.000	0.04152	0.19297	-0.13246	-0.01790
838.000	0.05140	0.23475	-0.14827	0.00199
839.000	0.05140	0.25266	-0.14630	-0.00995
840.000	0.02175	0.19695	-0.16804	0.01393
841.000	0.04943	0.19894	-0.15618	0.00796
842.000	0.01977	0.22679	-0.12257	0.02984
843.000	0.04152	0.21287	-0.14432	-0.00597
844.000	0.03163	0.20093	-0.15816	0.01592
845.000	0.02175	0.20292	-0.17595	-0.01592
846.000	-0.03361	0.15120	-0.11862	0.00000
847.000	0.03361	0.16711	-0.14630	0.02586
848.000	0.00791	0.13130	-0.12060	0.04377
849.000	0.01186	0.16313	-0.10280	0.10544
850.000	0.00593	0.19297	-0.11071	0.09350
851.000	0.00593	0.15915	-0.05140	0.11141
852.000	0.00989	0.18104	-0.10280	0.12136
853.000	0.00593	0.16512	-0.08501	0.05570
854.000	0.01384	0.15319	-0.09094	0.11738
855.000	-0.01977	0.13926	-0.07315	0.10544
856.000	0.00000	0.17507	-0.07710	0.12533
857.000	-0.03361	0.13528	-0.07117	0.16114
858.000	-0.03954	0.15120	-0.06722	0.17507
859.000	-0.00989	0.10146	-0.05140	0.07759
860.000	-0.05140	0.14324	-0.08699	0.07162
861.000	-0.04745	0.12931	-0.04547	0.12334
862.000	-0.05536	0.12533	-0.06524	0.15717
863.000	-0.03559	0.13130	-0.04547	0.09350
864.000	-0.00989	0.15717	-0.07710	0.11937
865.000	-0.01977	0.14125	-0.06129	0.15319
866.000	-0.00395	0.16313	-0.03361	0.13926
867.000	-0.03163	0.14324	-0.04745	0.14523
868.000	-0.02372	0.14523	-0.03954	0.17507
869.000	0.00000	0.12334	-0.04547	0.10544
870.000	0.02372	0.19099	-0.05338	0.08157
871.000	-0.00198	0.15319	-0.01977	0.09748
872.000	-0.00791	0.13727	-0.04745	0.10544
873.000	0.04745	0.17905	-0.02966	0.12931
874.000	-0.00989	0.15120	-0.04152	0.15120
875.000	-0.00198	0.19297	-0.03954	0.08356
876.000	0.01779	0.17109	-0.06524	0.11141
877.000	0.03756	0.22481	-0.07117	0.15319
878.000	0.02768	0.18900	-0.08699	0.11937
879.000	0.01582	0.18701	-0.08303	0.20690
880.000	0.00989	0.17308	-0.09094	0.15319
881.000	-0.00395	0.17706	-0.03756	0.14324
882.000	0.01186	0.19496	-0.05931	0.13727
883.000	0.02966	0.19894	-0.06920	0.08754
884.000	0.01779	0.19297	-0.07908	0.10544
885.000	0.02768	0.22282	-0.08106	0.13329
886.000	0.05733	0.21486	-0.06524	0.09549
887.000	0.01186	0.22282	-0.07513	0.05968
888.000	0.03163	0.20491	-0.07908	0.09151
889.000	0.07315	0.25067	-0.07710	0.06565
890.000	0.05733	0.20491	-0.09490	0.07560
891.000	0.04349	0.19496	-0.14037	0.03780
892.000	0.03361	0.20690	-0.13444	0.03780
893.000	0.09490	0.21486	-0.12455	0.02188
894.000	0.08303	0.20093	-0.11664	-0.02586
895.000	0.06129	0.23475	-0.12455	-0.00398
896.000	0.08303	0.23077	-0.10083	0.05371
897.000	0.02372	0.17507	-0.09687	0.08157
898.000	0.04349	0.20690	-0.10280	0.01989
899.000	0.07513	0.23674	-0.09687	0.05769
900.000	0.05140	0.23674	-0.09094	0.00199
901.000	0.03163	0.21486	-0.06326	0.01592
902.000	0.06524	0.21685	-0.10676	0.03780
903.000	0.05338	0.22083	-0.06326	-0.01989
904.000	0.05338	0.21486	-0.11862	-0.00796
905.000	0.02768	0.21685	-0.11664	-0.02785
906.000	0.02372	0.19496	-0.13641	-0.03979
907.000	0.01384	0.20889	-0.12060	-0.03780
908.000	0.00791	0.22679	-0.09885	0.00199
909.000	0.00989	0.15915	-0.11071	0.01790
910.000	-0.02570	0.18701	-0.07908	-0.03183
911.000	-0.01779	0.11937	-0.06920	0.00796
912.000	0.02175	0.12136	-0.07117	0.01790
913.000	-0.00198	0.11738	-0.07513	0.05173
914.000	0.00198	0.08157	-0.07513	-0.05371
915.000	0.03756	0.08952	-0.05733	0.05769
916.000	0.04547	0.14324	-0.05140	0.02188
917.000	0.01384	0.14921	-0.04349	0.03979
918.000	0.00000	0.13329	-0.06129	0.04974
919.000	0.00593	0.13727	-0.07710	0.08157
920.000	0.03954	0.17109	-0.04745	0.08157
921.000	0.03756	0.18104	-0.02372	0.09151
922.000	0.00198	0.14722	-0.04547	0.17905
923.000	0.02372	0.19695	-0.02768	0.18701
924.000	0.01384	0.17507	-0.03756	0.14125
925.000	0.00593	0.21884	-0.02570	0.16313
926.000	0.00593	0.17706	-0.01186	0.18303
927.000	-0.00989	0.18104	-0.03361	0.14722
928.000	0.01186	0.19496	-0.03163	0.16114
929.000	-0.00593	0.11937	-0.02570	0.14324
930.000	-0.00593	0.19297	-0.00198	0.12334
931.000	0.02768	0.19894	-0.05733	0.10743
932.000	0.00791	0.14722	-0.04152	0.08754
933.000	-0.00791	0.13727	-0.03361	0.15120
934.000	0.02570	0.21486	-0.04943	0.10146
935.000	0.00593	0.15915	-0.05338	0.16910
936.000	-0.02570	0.13130	-0.02966	0.13130
937.000	-0.00395	0.14523	-0.05733	0.11539
938.000	0.02372	0.13926	-0.02768	0.13130
939.000	0.01186	0.11340	-0.03954	0.08356
940.000	0.01186	0.14324	-0.02175	0.11738
941.000	-0.00593	0.14921	-0.02966	0.07162
942.000	0.01977	0.14921	0.01186	0.06963
943.000	0.01582	0.18701	-0.00989	0.09549
944.000	-0.02175	0.10345	-0.05140	0.11937
945.000	-0.00593	0.13130	-0.02570	0.01393
946.000	-0.01779	0.12931	-0.06326	0.06167
947.000	-0.01582	0.10345	-0.05733	0.07560
948.000	-0.00395	0.12931	-0.03954	0.05968
949.000	-0.01779	0.11141	-0.05536	0.13727
950.000	0.00791	0.15319	-0.06326	0.10146
951.000	0.00000	0.15915	-0.05536	0.08754
952.000	0.02372	0.14324	-0.06722	0.10345
953.000	0.02768	0.13130	-0.05733	0.16313
954.000	0.02768	0.15319	-0.04943	0.14125
955.000	-0.00593	0.11141	-0.01582	0.14921
956.000	0.02372	0.14722	-0.08501	0.16512
957.000	0.05338	0.18502	-0.07513	0.15716
958.000	0.01384	0.15120	-0.06326	0.15915
959.000	0.02768	0.12334	-0.04943	0.15319
960.000	-0.00198	0.12931	-0.05140	0.14523
961.000	0.00395	0.20093	-0.07117	0.16114
962.000	0.03361	0.16114	-0.06129	0.18303
963.000	0.06524	0.14722	-0.06524	0.17109
964.000	0.01582	0.18104	-0.06129	0.17308
965.000	0.05140	0.16910	-0.04349	0.15915
966.000	0.01977	0.16910	-0.03756	0.19297
967.000	0.00395	0.12533	-0.08501	0.15319
968.000	0.01186	0.15717	-0.07513	0.11937
969.000	0.00791	0.11340	-0.07315	0.10345
970.000	0.01779	0.12334	-0.06326	0.09947
971.000	0.01779	0.11340	-0.08303	0.10544
972.000	-0.00395	0.09748	-0.04152	0.13528
973.000	-0.00395	0.11738	-0.03756	0.12533
974.000	0.02175	0.11738	-0.03559	0.11738
975.000	-0.02372	0.07958	-0.03954	0.03780
976.000	-0.02372	0.11340	-0.01779	0.04377
977.000	0.00000	0.08952	-0.00593	0.07958
978.000	0.01779	0.08157	-0.00791	0.10345
979.000	0.03954	0.16313	-0.03361	0.12931
980.000	0.00198	0.09947	-0.02570	0.10146
981.000	0.02966	0.15518	-0.03361	0.12334
982.000	0.02175	0.13329	-0.01582	0.11340
983.000	0.05536	0.19496	-0.01582	0.09947
984.000	-0.00593	0.10345	-0.01384	0.12732
985.000	0.01186	0.09151	-0.02570	0.16711
986.000	0.00989	0.16711	0.01779	0.17905
987.000	0.00791	0.13329	-0.02966	0.19297
988.000	-0.03163	0.14722	-0.06524	0.15717
989.000	0.01977	0.14722	-0.02966	0.17507
990.000	0.01779	0.13528	-0.02768	0.16512
991.000	0.00791	0.15915	-0.02768	0.19099
992.000	0.01582	0.16711	0.00989	0.16512
993.000	0.00395	0.15120	-0.02570	0.17706
994.000	0.03559	0.15319	-0.01582	0.13130
995.000	0.02768	0.18303	-0.00791	0.15518
996.000	0.07908	0.18701	-0.04152	0.15717
997.000	0.06920	0.17507	-0.01582	0.17706
998.000	0.05931	0.16512	-0.01186	0.17706
999.000	0.06129	0.17109	-0.02966	0.14125
1000.000	0.04547	0.12931	-0.00198	0.18900
1001.000	0.02570	0.13130	-0.04152	0.16910
1002.000	0.03163	0.18104	-0.04745	0.12533
1003.000	0.06920	0.15716	-0.02768	0.13130
1004.000	0.02175	0.09748	0.00791	0.08952
1005.000	0.02372	0.10146	-0.02966	0.12931
1006.000	0.06722	0.10345	0.04152	0.11340
1007.000	-0.01384	0.09748	0.02175	0.09549
1008.000	0.03361	0.12533	-0.02570	0.10345
1009.000	-0.03559	0.10544	0.03559	0.10942
1010.000	-0.10676	0.09350	-0.00593	0.08952
1011.000	-0.22735	0.07361	-0.12257	0.05570
1012.000	-0.31829	0.08554	-0.27282	0.00796
1013.000	-0.41121	-0.01592	-0.36574	-0.11936
1014.000	-0.56936	-0.09947	-0.48831	-0.20888
1015.000	-0.79866	-0.20489	-0.64645	-0.34415
1016.000	-1.00817	-0.32224	-0.89353	-0.45552
1017.000	-1.21567	-0.38188	-1.07339	-0.57880
1018.000	-1.45476	-0.45542	-1.25717	-0.70207
1019.000	-1.63059	-0.57470	-1.36190	-0.68215
1020.000	-1.87156	-0.69987	-1.50020	-0.82329
1021.000	-2.07495	-0.86278	-1.75898	-0.87885
1022.000	-2.25854	-0.85870	-1.96240	-0.99602
1023.000	-2.48551	-0.94401	-2.07495	-1.13110
1024.000	-2.57627	-0.95785	-2.25262	-1.15084
1025.000	-2.69267	-0.99153	-2.34144	-1.14878
1026.000	-2.82088	-1.00335	-2.42236	-1.07718
1027.000	-2.96483	-0.99726	-2.58614	-1.09493
1028.000	-3.02989	-0.98131	-2.79721	-1.10070
1029.000	-3.12058	-1.02492	-2.91357	-1.16811
1030.000	-3.13240	-0.95540	-2.99441	-1.14221
1031.000	-3.11466	-1.00506	-2.99835	-1.11838
1032.000	-3.19350	-1.01293	-3.06341	-1.12824
1033.000	-3.17576	-1.02288	-3.08904	-1.19771
1034.000	-3.10678	-0.96734	-3.07129	-1.15802
1035.000	-3.07129	-0.98723	-3.05552	-1.15208
1036.000	-3.04764	-0.98328	-3.01412	-1.20375
1037.000	-2.95497	-0.96946	-2.99244	-1.14817
1038.000	-2.86032	-0.88611	-2.92737	-1.18995
1039.000	-2.85243	-0.93777	-2.90962	-1.12244
1040.000	-2.74790	-0.89613	-2.87610	-1.13439
1041.000	-2.77354	-0.90009	-2.85046	-1.10462
1042.000	-2.74987	-0.88421	-2.81891	-1.10664
1043.000	-2.71634	-0.86238	-2.77749	-1.09476
1044.000	-2.71240	-0.85444	-2.77946	-1.08681
1045.000	-2.65124	-0.83064	-2.75974	-1.11663
1046.000	-2.69267	-0.80478	-2.76960	-1.09278
1047.000	-2.66308	-0.79884	-2.75974	-1.10669
1048.000	-2.71240	-0.80477	-2.80707	-1.11857
1049.000	-2.72029	-0.85244	-2.79327	-1.12454
1050.000	-2.66505	-0.86440	-2.77749	-1.10866
1051.000	-2.70253	-0.78888	-2.78735	-1.11064
1052.000	-2.73015	-0.83654	-2.82482	-1.07088
1053.000	-2.69859	-0.84054	-2.81102	-1.13445
1054.000	-2.72818	-0.82860	-2.80313	-1.14439
1055.000	-2.70253	-0.82464	-2.85441	-1.13044
1056.000	-2.75776	-0.85838	-2.83863	-1.14833
1057.000	-2.84060	-0.88017	-2.88793	-1.12246
1058.000	-2.80510	-0.85636	-2.89187	-1.12047
1059.000	-2.87807	-0.87815	-2.87018	-1.11652
1060.000	-2.82482	-0.86230	-2.87018	-1.14631
1061.000	-2.88793	-0.86424	-2.92540	-1.14427
1062.000	-2.89582	-0.86821	-2.92145	-1.18002
1063.000	-2.88793	-0.91589	-2.90371	-1.14628
1064.000	-2.91159	-0.88806	-2.91948	-1.15619
1065.000	-2.91159	-0.88806	-2.92934	-1.15221
1066.000	-2.89779	-0.88410	-2.95300	-1.13828
1067.000	-2.90962	-0.92382	-2.95695	-1.13431
1068.000	-2.86821	-0.87617	-2.95892	-1.12438
1069.000	-2.91554	-0.90196	-2.95695	-1.14424
1070.000	-2.88990	-0.86424	-2.99046	-1.16406
1071.000	-2.84849	-0.86030	-2.95892	-1.12438
1072.000	-2.81891	-0.85039	-2.93723	-1.13234
1073.000	-2.83074	-0.87620	-2.95695	-1.10650
1074.000	-2.83074	-0.87422	-2.96089	-1.10253
1075.000	-2.84060	-0.86229	-2.99046	-1.11441
1076.000	-2.84849	-0.87619	-2.95300	-1.13630
1077.000	-2.81891	-0.87820	-2.95892	-1.11047
1078.000	-2.79721	-0.87027	-2.97075	-1.12039
1079.000	-2.86624	-0.84836	-2.91948	-1.10257
1080.000	-2.82088	-0.90005	-2.97469	-1.08265
1081.000	-2.78932	-0.83650	-2.90568	-1.08272
1082.000	-2.78932	-0.78485	-2.91554	-1.09661
1083.000	-2.74790	-0.78686	-2.96089	-1.10650
1084.000	-2.77157	-0.81466	-2.91948	-1.08469
1085.000	-2.78932	-0.81862	-2.91751	-1.13435
1086.000	-2.75974	-0.83255	-2.92540	-1.07078
1087.000	-2.77552	-0.79280	-2.90962	-1.05491
1088.000	-2.79129	-0.81465	-2.89976	-1.03506
1089.000	-2.75579	-0.78686	-2.91554	-1.06086
1090.000	-2.74987	-0.78090	-2.88596	-1.07877
1091.000	-2.73015	-0.77297	-2.93328	-1.06482
1092.000	-2.73804	-0.72925	-2.90962	-1.02114
1093.000	-2.77552	-0.72923	-2.89385	-0.98541
1094.000	-2.70451	-0.73324	-2.87610	-0.98741
1095.000	-2.72620	-0.73323	-2.89187	-1.03705
1096.000	-2.74987	-0.73918	-2.89582	-1.02116
