time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
569.000	1.36190	0.75573	-0.47249	0.57690
570.000	1.36783	0.71993	-0.49819	0.60673
571.000	1.36387	0.73584	-0.43296	0.60873
572.000	1.40932	0.73185	-0.48435	0.62265
573.000	1.39154	0.76964	-0.43493	0.59480
574.000	1.43105	0.77758	-0.44877	0.54706
575.000	1.42908	0.75571	-0.42109	0.53712
576.000	1.40142	0.74776	-0.44284	0.59480
577.000	1.42117	0.75571	-0.50017	0.62463
578.000	1.43303	0.76366	-0.48633	0.55104
579.000	1.42513	0.73582	-0.43691	0.60873
580.000	1.44093	0.81734	-0.47842	0.56695
581.000	1.41722	0.83923	-0.49424	0.60673
582.000	1.41722	0.78951	-0.50412	0.65646
583.000	1.42117	0.76168	-0.47645	0.64851
584.000	1.40339	0.81338	-0.49226	0.55502
585.000	1.39351	0.73981	-0.45470	0.58287
586.000	1.41525	0.78753	-0.49622	0.61867
587.000	1.42710	0.78553	-0.45865	0.58486
588.000	1.42710	0.81337	-0.44284	0.63061
589.000	1.42315	0.74776	-0.48831	0.60872
590.000	1.42710	0.80542	-0.50017	0.64055
591.000	1.42908	0.75968	-0.48040	0.55701
592.000	1.41327	0.81735	-0.48040	0.55502
593.000	1.37178	0.76965	-0.46459	0.60475
594.000	1.40537	0.81338	-0.50610	0.56695
595.000	1.39549	0.83128	-0.49622	0.61071
596.000	1.39746	0.76168	-0.47447	0.58286
597.000	1.41722	0.78355	-0.44877	0.57093
598.000	1.38956	0.83924	-0.44877	0.59281
599.000	1.37771	0.82731	-0.45470	0.56099
600.000	1.40734	0.83724	-0.47842	0.60872
601.000	1.38166	0.79947	-0.50215	0.59679
602.000	1.39549	0.80344	-0.44482	0.58287
603.000	1.39549	0.82730	-0.50215	0.54706
604.000	1.41722	0.79150	-0.44679	0.60475
605.000	1.37573	0.81140	-0.45668	0.55900
606.000	1.36387	0.78953	-0.47842	0.57690
607.000	1.40142	0.81537	-0.49028	0.58883
608.000	1.37375	0.81140	-0.46261	0.55900
609.000	1.39746	0.81935	-0.43691	0.61271
610.000	1.38758	0.80146	-0.46656	0.51523
611.000	1.38363	0.80146	-0.50215	0.58087
612.000	1.38758	0.81537	-0.50017	0.56695
613.000	1.40932	0.80543	-0.48040	0.55899
614.000	1.36980	0.79748	-0.42307	0.61271
615.000	1.37573	0.76964	-0.48633	0.54706
616.000	1.42117	0.85314	-0.43098	0.54706
617.000	1.36980	0.81737	-0.49819	0.60872
618.000	1.39549	0.76765	-0.47052	0.55900
619.000	1.39351	0.78753	-0.47447	0.54706
620.000	1.39746	0.83923	-0.45075	0.54905
621.000	1.36387	0.81339	-0.46063	0.55701
622.000	1.38758	0.77958	-0.46656	0.56297
623.000	1.31843	0.75773	-0.47842	0.56098
624.000	1.38166	0.80941	-0.55157	0.54904
625.000	1.34807	0.79153	-0.47052	0.54308
626.000	1.37178	0.77959	-0.52587	0.55501
627.000	1.36783	0.78555	-0.41714	0.54110
628.000	1.35992	0.78556	-0.49424	0.57292
629.000	1.32238	0.80148	-0.49424	0.59281
630.000	1.37573	0.80345	-0.49819	0.55501
631.000	1.38561	0.80941	-0.49819	0.58684
632.000	1.35992	0.77959	-0.48040	0.58684
633.000	1.35399	0.79152	-0.48633	0.59281
634.000	1.35202	0.79351	-0.48831	0.58286
635.000	1.34807	0.79749	-0.48238	0.55899
636.000	1.35597	0.79152	-0.46854	0.56496
637.000	1.33226	0.75773	-0.49226	0.54706
638.000	1.32040	0.78955	-0.42900	0.58884
639.000	1.33028	0.76767	-0.49226	0.60077
640.000	1.31448	0.79154	-0.45865	0.56695
641.000	1.24334	0.78559	-0.47842	0.60673
642.000	1.33226	0.80147	-0.49424	0.62662
643.000	1.30657	0.78160	-0.45668	0.58883
644.000	1.26508	0.73388	-0.42109	0.63459
645.000	1.26508	0.80348	-0.48633	0.62663
646.000	1.28286	0.81143	-0.46854	0.59082
647.000	1.28088	0.80547	-0.42702	0.56894
648.000	1.29274	0.78359	-0.46459	0.55701
649.000	1.26705	0.71797	-0.44877	0.62066
650.000	1.27496	0.79155	-0.47842	0.59878
651.000	1.22555	0.77764	-0.41319	0.66045
652.000	1.26508	0.73587	-0.39539	0.68233
653.000	1.22951	0.77963	-0.46459	0.66641
654.000	1.23939	0.76173	-0.45470	0.55502
655.000	1.26310	0.80150	-0.43296	0.61072
656.000	1.30855	0.75972	-0.47842	0.57292
657.000	1.25322	0.78957	-0.44086	0.58685
658.000	1.26112	0.82138	-0.47249	0.57889
659.000	1.21567	0.79952	-0.47645	0.53115
660.000	1.27298	0.78956	-0.43889	0.54706
661.000	1.25124	0.83133	-0.50412	0.51921
662.000	1.23544	0.79554	-0.45668	0.49136
663.000	1.29669	0.80745	-0.48633	0.55899
664.000	1.22753	0.88503	-0.47447	0.52319
665.000	1.25520	0.83729	-0.46063	0.52518
666.000	1.20579	0.83731	-0.52191	0.53910
667.000	1.22951	0.82338	-0.51796	0.56695
668.000	1.26508	0.86712	-0.51203	0.51523
669.000	1.25520	0.84127	-0.52982	0.52318
670.000	1.23544	0.84128	-0.53773	0.51125
671.000	1.26112	0.84326	-0.51005	0.51324
672.000	1.23544	0.86713	-0.52587	0.53910
673.000	1.20579	0.84924	-0.54959	0.51722
674.000	1.20184	0.83532	-0.51796	0.54706
675.000	1.23741	0.90690	-0.46459	0.53513
676.000	1.25915	0.88502	-0.50017	0.54507
677.000	1.22555	0.86514	-0.49226	0.52916
678.000	1.19987	0.89299	-0.52982	0.50926
679.000	1.19394	0.91486	-0.51598	0.51125
680.000	1.24136	0.85718	-0.47842	0.50728
681.000	1.21172	0.86912	-0.49226	0.55700
682.000	1.21963	0.85520	-0.49028	0.54308
683.000	1.21765	0.83730	-0.49226	0.59082
684.000	1.19196	0.81146	-0.54564	0.59280
685.000	1.23148	0.86912	-0.47249	0.60077
686.000	1.21370	0.86117	-0.51796	0.62065
687.000	1.19196	0.83731	-0.44877	0.52518
688.000	1.25717	0.88502	-0.48435	0.57690
689.000	1.26112	0.85718	-0.48435	0.58286
690.000	1.22358	0.83730	-0.47052	0.53314
691.000	1.21370	0.81742	-0.45668	0.54308
692.000	1.18801	0.80748	-0.48435	0.49733
693.000	1.22358	0.78759	-0.51598	0.46948
694.000	1.19987	0.80947	-0.50412	0.44163
695.000	1.21172	0.77964	-0.46656	0.47943
696.000	1.20777	0.71799	-0.43098	0.47545
697.000	1.19394	0.69413	-0.51401	0.43168
698.000	1.20777	0.73390	-0.49424	0.44362
699.000	1.19196	0.73987	-0.45075	0.43169
700.000	1.18801	0.70606	-0.49226	0.45953
701.000	1.18603	0.69811	-0.47249	0.43566
702.000	1.22358	0.70208	-0.49622	0.47545
703.000	1.18801	0.72396	-0.45470	0.46749
704.000	1.15441	0.73988	-0.45668	0.46749
705.000	1.19789	0.76373	-0.46063	0.47545
706.000	1.16034	0.73590	-0.49819	0.45754
707.000	1.21172	0.73390	-0.44877	0.52717
708.000	1.22358	0.71997	-0.46854	0.47147
709.000	1.19789	0.79555	-0.48831	0.48738
710.000	1.20382	0.73788	-0.49424	0.48738
711.000	1.18406	0.76374	-0.48831	0.46948
712.000	1.19591	0.78760	-0.51401	0.55501
713.000	1.21963	0.77566	-0.48831	0.49136
714.000	1.21172	0.78560	-0.54168	0.53711
715.000	1.22951	0.78162	-0.49226	0.46351
716.000	1.20777	0.82140	-0.49424	0.52518
717.000	1.23939	0.84127	-0.50017	0.50727
718.000	1.26705	0.83530	-0.48831	0.48340
719.000	1.23741	0.88105	-0.47447	0.49335
720.000	1.17813	0.89101	-0.51005	0.56496
721.000	1.24927	0.87706	-0.52191	0.56695
722.000	1.25322	0.84724	-0.47052	0.58883
723.000	1.24334	0.88502	-0.51598	0.49534
724.000	1.24927	0.90291	-0.49028	0.57093
725.000	1.23346	0.88900	-0.50808	0.60076
726.000	1.26508	0.83928	-0.51203	0.58286
727.000	1.27693	0.86910	-0.46854	0.53513
728.000	1.21370	0.84327	-0.51598	0.55501
729.000	1.28088	0.86711	-0.47447	0.56894
730.000	1.20184	0.86714	-0.50610	0.58087
731.000	1.28879	0.92875	-0.50610	0.56695
732.000	1.20777	0.86515	-0.49622	0.52518
733.000	1.26112	0.91086	-0.51994	0.49136
734.000	1.27891	0.91285	-0.51598	0.49733
735.000	1.27298	0.92677	-0.49028	0.57690
736.000	1.21567	0.91287	-0.50215	0.51125
737.000	1.29274	0.93471	-0.50610	0.53711
738.000	1.26903	0.91285	-0.51796	0.55302
739.000	1.26112	0.87905	-0.56145	0.56495
740.000	1.23741	0.93076	-0.50610	0.55899
741.000	1.24136	0.90292	-0.51994	0.56297
742.000	1.21765	0.88105	-0.55157	0.53313
743.000	1.24729	0.91087	-0.52587	0.53114
744.000	1.23939	0.90888	-0.50808	0.50528
745.000	1.24136	0.87906	-0.56540	0.51523
746.000	1.24532	0.90093	-0.55750	0.52119
747.000	1.22358	0.92679	-0.53971	0.50727
748.000	1.22160	0.89298	-0.57133	0.48141
749.000	1.23741	0.92082	-0.54168	0.53910
750.000	1.22951	0.91883	-0.52191	0.55899
751.000	1.18998	0.90691	-0.52982	0.51324
752.000	1.21567	0.86316	-0.55157	0.49931
753.000	1.19394	0.89299	-0.56540	0.49334
754.000	1.18406	0.90493	-0.55354	0.48738
755.000	1.25322	0.87507	-0.57529	0.49533
756.000	1.20777	0.79754	-0.53773	0.50528
757.000	1.17220	0.83931	-0.53773	0.47942
758.000	1.21963	0.89696	-0.57924	0.50528
759.000	1.19987	0.86913	-0.55354	0.45157
760.000	1.20975	0.87310	-0.57133	0.51125
761.000	1.18801	0.85322	-0.57529	0.53114
762.000	1.22753	0.89298	-0.55157	0.48738
763.000	1.17813	0.84726	-0.57727	0.49732
764.000	1.16627	0.87311	-0.52784	0.45356
765.000	1.17615	0.88703	-0.54959	0.45157
766.000	1.17220	0.90692	-0.53773	0.48539
767.000	1.20382	0.88503	-0.49622	0.46948
768.000	1.16825	0.86317	-0.52389	0.49534
769.000	1.20184	0.89498	-0.57133	0.50130
770.000	1.22160	0.88503	-0.56936	0.53114
771.000	1.21765	0.90094	-0.57727	0.47146
772.000	1.20382	0.88305	-0.55157	0.56098
773.000	1.16825	0.90294	-0.57529	0.55302
774.000	1.18998	0.94270	-0.54366	0.57291
775.000	1.18406	0.90691	-0.51994	0.52120
776.000	1.23741	0.93871	-0.53773	0.54705
777.000	1.22358	0.92679	-0.52982	0.55302
778.000	1.23544	0.91087	-0.51005	0.58485
779.000	1.20777	0.91486	-0.52982	0.55501
780.000	1.20382	0.84327	-0.52587	0.53313
781.000	1.18406	0.89697	-0.49622	0.54706
782.000	1.17813	0.88305	-0.52389	0.55700
783.000	1.18208	0.85322	-0.52982	0.53114
784.000	1.18208	0.85919	-0.53773	0.48937
785.000	1.18998	0.87311	-0.55157	0.55302
786.000	1.22160	0.90094	-0.48633	0.52518
787.000	1.19394	0.85919	-0.51005	0.54308
788.000	1.25322	0.87706	-0.51598	0.52915
789.000	1.15639	0.84130	-0.53575	0.52915
790.000	1.18998	0.85123	-0.51994	0.57292
791.000	1.20184	0.81543	-0.51005	0.54507
792.000	1.18603	0.83533	-0.52389	0.54308
793.000	1.16627	0.84726	-0.53378	0.54507
794.000	1.17220	0.86715	-0.50610	0.50926
795.000	1.20579	0.87310	-0.52587	0.56297
796.000	1.19987	0.83930	-0.53575	0.57888
797.000	1.19987	0.83333	-0.52784	0.49534
798.000	1.15441	0.81744	-0.54761	0.54904
799.000	1.14848	0.86318	-0.51401	0.52915
800.000	1.14453	0.87113	-0.51796	0.54308
801.000	1.18010	0.89697	-0.52982	0.53910
802.000	1.13465	0.87114	-0.57331	0.54108
803.000	1.15244	0.89698	-0.53180	0.53313
804.000	1.11687	0.88904	-0.50610	0.56496
805.000	1.17813	0.90294	-0.49819	0.54308
806.000	1.16429	0.92482	-0.54959	0.56893
807.000	1.15837	0.92681	-0.54168	0.55899
808.000	1.15837	0.94470	-0.51796	0.52716
809.000	1.15441	0.91885	-0.53971	0.54109
810.000	1.17418	0.89499	-0.51598	0.56098
811.000	1.10698	0.94074	-0.52982	0.52716
812.000	1.11884	0.85921	-0.55354	0.53313
813.000	1.16825	0.87709	-0.45865	0.54706
814.000	1.12477	0.83932	-0.52191	0.51125
815.000	1.12279	0.85523	-0.54564	0.50528
816.000	1.09117	0.81149	-0.54168	0.53313
817.000	1.15441	0.85323	-0.52982	0.49534
818.000	1.13465	0.90693	-0.52389	0.56496
819.000	1.12082	0.82540	-0.50808	0.50727
820.000	1.09117	0.85524	-0.48831	0.50727
821.000	1.09710	0.84529	-0.52389	0.51324
822.000	1.12279	0.83534	-0.53575	0.51125
823.000	1.09710	0.87115	-0.49424	0.55501
824.000	1.12279	0.84131	-0.52982	0.50329
825.000	1.12279	0.86517	-0.49622	0.49136
826.000	1.11094	0.84529	-0.54959	0.48539
827.000	1.12675	0.83335	-0.50017	0.53910
828.000	1.07536	0.78564	-0.56343	0.49931
829.000	1.15639	0.81346	-0.53180	0.49136
830.000	1.12477	0.86517	-0.48831	0.49335
831.000	1.14848	0.84926	-0.55750	0.46947
832.000	1.09117	0.85524	-0.48238	0.51722
833.000	1.08327	0.89104	-0.52389	0.51722
834.000	1.14453	0.84130	-0.54959	0.46947
835.000	1.07339	0.91689	-0.54564	0.51921
836.000	1.07932	0.87115	-0.51598	0.52716
837.000	1.11094	0.87910	-0.52784	0.51125
838.000	1.06746	0.87712	-0.53180	0.55302
839.000	1.05955	0.85923	-0.53971	0.55700
840.000	1.12082	0.89898	-0.53180	0.56098
841.000	1.07141	0.87712	-0.50017	0.52518
842.000	1.10501	0.80950	-0.51994	0.61071
843.000	1.11291	0.83932	-0.54761	0.60872
844.000	1.10698	0.89103	-0.51796	0.55302
845.000	1.07536	0.85127	-0.48040	0.52319
846.000	1.09710	0.86319	-0.51401	0.57292
847.000	1.05560	0.84531	-0.52191	0.56695
848.000	1.08524	0.85922	-0.54761	0.53114
849.000	1.08327	0.89899	-0.54959	0.55103
850.000	1.06746	0.85525	-0.52191	0.64850
851.000	1.11094	0.85324	-0.50215	0.57093
852.000	1.09513	0.88109	-0.49819	0.56695
853.000	1.07536	0.85922	-0.51598	0.54308
854.000	1.09315	0.84530	-0.51203	0.50926
855.000	1.10303	0.86916	-0.49028	0.52518
856.000	1.11291	0.80154	-0.53971	0.59280
857.000	1.05560	0.86320	-0.53773	0.52517
858.000	1.08129	0.81945	-0.52587	0.48738
859.000	1.05560	0.80155	-0.51005	0.51125
860.000	1.06548	0.81348	-0.56540	0.49931
861.000	1.04967	0.79161	-0.52587	0.49931
862.000	1.04769	0.76775	-0.48435	0.52916
863.000	1.08327	0.78962	-0.49622	0.52319
864.000	1.01805	0.78565	-0.51005	0.45157
865.000	1.05758	0.75581	-0.50017	0.46948
866.000	1.08129	0.79956	-0.52587	0.43964
867.000	1.07141	0.74785	-0.52191	0.50528
868.000	1.04769	0.74786	-0.52389	0.54507
869.000	1.04967	0.77769	-0.52982	0.49733
870.000	1.06351	0.80354	-0.50610	0.45953
871.000	1.05362	0.82144	-0.56936	0.50528
872.000	1.06548	0.77570	-0.51994	0.48937
873.000	1.02991	0.74190	-0.51598	0.47147
874.000	1.01607	0.80753	-0.50215	0.51523
875.000	1.05758	0.77570	-0.55750	0.50528
876.000	1.09315	0.79956	-0.48633	0.56297
877.000	1.08327	0.78962	-0.52389	0.53114
878.000	1.04374	0.77570	-0.55750	0.52318
879.000	1.10896	0.81148	-0.51598	0.54109
880.000	1.06548	0.79559	-0.55157	0.52915
881.000	1.03386	0.78366	-0.52389	0.48340
882.000	1.04769	0.83536	-0.56540	0.58882
883.000	1.04177	0.84133	-0.55750	0.50329
884.000	1.05758	0.84928	-0.56343	0.56694
885.000	1.07141	0.87115	-0.51994	0.57888
886.000	1.05362	0.89303	-0.54366	0.57490
887.000	1.05758	0.88508	-0.56343	0.51125
888.000	1.10303	0.92484	-0.50017	0.56098
889.000	1.05758	0.90099	-0.54959	0.61269
890.000	1.05560	0.92485	-0.49028	0.54308
891.000	1.05955	0.93280	-0.54366	0.60673
892.000	1.03781	0.86719	-0.49226	0.61071
893.000	1.05165	0.87514	-0.56343	0.57888
894.000	1.06548	0.91093	-0.51005	0.60474
895.000	1.08722	0.89899	-0.53971	0.58087
896.000	1.01607	0.87316	-0.52191	0.56297
897.000	1.04967	0.92883	-0.52191	0.56695
898.000	1.04177	0.91292	-0.53575	0.57888
899.000	1.06548	0.92882	-0.49622	0.59480
900.000	1.06943	0.92882	-0.51401	0.61867
901.000	1.06548	0.87911	-0.52587	0.59480
902.000	1.06351	0.88309	-0.57727	0.61866
903.000	1.06943	0.90695	-0.52982	0.59082
904.000	0.99829	0.87316	-0.56540	0.56098
905.000	1.02793	0.92486	-0.51994	0.58286
906.000	1.05758	0.92485	-0.52389	0.58087
907.000	1.03584	0.91094	-0.50017	0.58684
908.000	1.04572	0.92485	-0.51796	0.63856
909.000	1.01607	0.88509	-0.49424	0.61071
910.000	1.07141	0.88507	-0.47842	0.63259
911.000	1.04177	0.84531	-0.52982	0.60275
912.000	1.07536	0.89303	-0.50610	0.59679
913.000	1.03979	0.86719	-0.53575	0.56297
914.000	1.06153	0.81945	-0.53180	0.56894
915.000	1.03781	0.83537	-0.55947	0.58882
916.000	1.06943	0.80155	-0.58517	0.54506
917.000	1.03584	0.81150	-0.51598	0.52716
918.000	1.06943	0.78962	-0.51994	0.51722
919.000	1.02991	0.75184	-0.55750	0.54904
920.000	1.02595	0.78167	-0.55157	0.54506
921.000	1.06153	0.81349	-0.52389	0.52517
922.000	1.08129	0.78763	-0.51401	0.50528
923.000	1.03979	0.81946	-0.52587	0.52915
924.000	1.04177	0.82542	-0.54564	0.56496
925.000	1.05165	0.75979	-0.51796	0.53512
926.000	1.01410	0.78764	-0.54366	0.48539
927.000	1.03979	0.79559	-0.53971	0.48340
928.000	0.99236	0.80356	-0.53378	0.51324
929.000	1.01805	0.82344	-0.54168	0.49335
930.000	1.00619	0.82145	-0.56145	0.45157
931.000	1.02398	0.78366	-0.51598	0.46948
932.000	1.03584	0.86321	-0.48831	0.45754
933.000	1.01805	0.83736	-0.51005	0.46152
934.000	1.05165	0.88906	-0.49622	0.47545
935.000	1.02200	0.80952	-0.50017	0.42572
936.000	1.06746	0.82343	-0.52191	0.47544
937.000	1.06943	0.86121	-0.47447	0.47147
938.000	1.02793	0.81946	-0.48633	0.53711
939.000	1.01410	0.75582	-0.48831	0.53711
940.000	1.03979	0.80752	-0.50412	0.53910
941.000	1.03188	0.78764	-0.51203	0.53512
942.000	1.05955	0.86320	-0.49424	0.50131
943.000	1.09908	0.81944	-0.50017	0.52319
944.000	1.05560	0.82343	-0.51796	0.57093
945.000	1.06351	0.83934	-0.48435	0.57690
946.000	1.05362	0.87315	-0.48831	0.64652
947.000	1.00224	0.91095	-0.53180	0.61469
948.000	0.96666	0.97459	-0.56936	0.61269
949.000	0.89156	1.03427	-0.71168	0.63058
950.000	0.84214	1.05815	-0.85400	0.66636
951.000	0.77296	1.22321	-0.97259	0.65241
952.000	0.53773	1.22724	-1.05758	0.75184
953.000	0.40133	1.32470	-1.16627	0.89499
954.000	0.18386	1.40028	-1.37573	1.04205
955.000	0.10676	1.58319	-1.52391	1.27457
956.000	-0.00395	1.74817	-1.66417	1.38578
957.000	-0.18584	1.88132	-1.79453	1.54069
958.000	-0.28469	1.93695	-1.93278	1.65977
959.000	-0.37958	2.07800	-2.01176	1.72723
960.000	-0.41121	2.09786	-2.07889	1.71127
961.000	-0.40330	2.08595	-2.01374	1.68353
962.000	-0.40528	2.24884	-1.98609	1.74514
963.000	-0.42109	2.28062	-2.00979	1.80073
964.000	-0.36574	2.32433	-2.07692	1.74702
965.000	-0.44679	2.33821	-2.02558	1.81461
966.000	-0.46459	2.35012	-2.09864	1.78275
967.000	-0.51005	2.34613	-2.18156	1.86408
968.000	-0.52389	2.35208	-2.18550	1.86209
969.000	-0.67610	2.30634	-2.26644	1.91362
970.000	-0.67808	2.35599	-2.29013	1.87189
971.000	-0.75912	2.39169	-2.36710	1.89561
972.000	-0.86586	2.45318	-2.42039	1.79626
973.000	-0.92516	2.48094	-2.53484	1.88743
974.000	-1.02003	2.49676	-2.58811	1.92507
975.000	-1.16034	2.53833	-2.66308	1.96069
976.000	-1.24927	2.63352	-2.78735	1.95850
977.000	-1.25124	2.62161	-2.82482	2.01401
978.000	-1.38363	2.62743	-2.93328	1.99993
979.000	-1.41327	2.67502	-2.91751	2.09322
980.000	-1.44686	2.64125	-2.93723	2.09120
981.000	-1.44883	2.65315	-2.95497	2.13878
982.000	-1.43698	2.63133	-2.92540	2.10908
983.000	-1.35004	2.61555	-2.91159	2.10712
984.000	-1.31645	2.57589	-2.85638	2.12905
985.000	-1.30460	2.56003	-2.77749	2.10935
986.000	-1.25717	2.58389	-2.81299	2.06761
987.000	-1.19591	2.55021	-2.74593	2.01613
988.000	-1.13663	2.52644	-2.71042	1.98840
989.000	-1.11094	2.50859	-2.72423	1.89112
990.000	-1.10303	2.47286	-2.68675	1.89713
991.000	-1.08722	2.46494	-2.67294	1.90311
992.000	-1.11291	2.44109	-2.66703	1.82371
993.000	-1.07141	2.52252	-2.67492	1.86142
994.000	-1.09117	2.46692	-2.69267	1.85345
995.000	-1.11884	2.46888	-2.73409	1.90897
996.000	-1.10106	2.52845	-2.70451	1.96261
997.000	-1.11884	2.49866	-2.70056	1.96658
998.000	-1.11291	2.50462	-2.72226	2.01220
999.000	-1.13663	2.52842	-2.76960	2.03196
1000.000	-1.11489	2.58601	-2.74593	2.05780
1001.000	-1.08327	2.55428	-2.76960	2.03593
1002.000	-1.08327	2.54236	-2.74396	2.05384
1003.000	-1.08524	2.60589	-2.79918	2.11923
1004.000	-1.05362	2.51857	-2.75776	2.14113
1005.000	-1.10698	2.53639	-2.73804	2.13125
1006.000	-1.02793	2.58013	-2.78341	2.07758
1007.000	-1.08327	2.57214	-2.78143	2.10339
1008.000	-1.07734	2.56222	-2.77749	2.08553
1009.000	-1.07339	2.54634	-2.81693	2.05173
1010.000	-1.10698	2.61976	-2.79524	2.07756
1011.000	-1.10698	2.58006	-2.75382	2.00024
1012.000	-1.11291	2.61777	-2.82088	2.04577
1013.000	-1.10501	2.58006	-2.81891	2.10332
1014.000	-1.10106	2.57014	-2.78538	2.09346
1015.000	-1.14453	2.55422	-2.80116	2.11129
1016.000	-1.09908	2.54434	-2.84652	2.10724
1017.000	-1.11489	2.54234	-2.78735	2.07559
1018.000	-1.09710	2.58404	-2.76960	2.03196
1019.000	-1.13070	2.57012	-2.79721	2.04978
1020.000	-1.11489	2.52844	-2.81496	2.06959
1021.000	-1.13268	2.54034	-2.78932	2.05178
1022.000	-1.12279	2.56218	-2.81102	2.11325
1023.000	-1.12082	2.56417	-2.81496	2.13309
1024.000	-1.06943	2.54833	-2.79524	2.08352
1025.000	-1.07536	2.56818	-2.76368	2.03197
1026.000	-1.14058	2.53438	-2.76171	2.04389
1027.000	-1.08129	2.53244	-2.76960	1.99823
1028.000	-1.08722	2.60191	-2.77749	2.09546
1029.000	-1.09117	2.59199	-2.78538	2.05377
1030.000	-1.08524	2.66940	-2.82877	2.08346
1031.000	-1.03979	2.66944	-2.78538	2.08949
1032.000	-1.09117	2.66940	-2.82285	2.15887
1033.000	-1.07536	2.63368	-2.78143	2.09743
1034.000	-1.08524	2.66543	-2.84257	2.10526
1035.000	-1.08920	2.69718	-2.79918	2.05771
1036.000	-1.08524	2.69719	-2.80116	2.10335
1037.000	-1.03386	2.77066	-2.81496	2.09340
1038.000	-1.07141	2.72102	-2.81891	2.07157
1039.000	-1.04967	2.76668	-2.84454	2.11915
1040.000	-1.06548	2.73690	-2.82482	2.14101
1041.000	-1.06548	2.76270	-2.82482	2.10331
1042.000	-1.10501	2.81227	-2.78143	2.11926
1043.000	-1.09315	2.76862	-2.84257	2.11518
1044.000	-1.04374	2.76668	-2.84849	2.12708
1045.000	-1.02595	2.84211	-2.84652	2.16280
1046.000	-1.06153	2.77461	-2.81102	2.15096
1047.000	-1.04374	2.77065	-2.82680	2.12910
1048.000	-1.07932	2.79642	-2.82088	2.16086
1049.000	-1.07536	2.79245	-2.83666	2.18266
1050.000	-1.07141	2.74880	-2.84257	2.16876
1051.000	-1.10303	2.73686	-2.84257	2.15288
1052.000	-1.08524	2.78054	-2.85243	2.13897
1053.000	-1.10698	2.82020	-2.82482	2.14895
1054.000	-1.10303	2.81029	-2.86624	2.19649
1055.000	-1.08524	2.77458	-2.85638	2.20643
1056.000	-1.11884	2.76860	-2.87215	2.20044
1057.000	-1.10501	2.80433	-2.85243	2.27389
1058.000	-1.11884	2.82615	-2.81496	2.20055
1059.000	-1.11687	2.79241	-2.84257	2.18661
1060.000	-1.08129	2.85991	-2.86229	2.21237
1061.000	-1.08722	2.84403	-2.87215	2.17267
1062.000	-1.05955	2.88176	-2.87610	2.19448
1063.000	-1.07536	2.85992	-2.88201	2.23812
1064.000	-1.09710	2.85394	-2.86821	2.16871
1065.000	-1.10698	2.83013	-2.90568	2.26188
1066.000	-1.09710	2.83609	-2.89187	2.18453
1067.000	-1.06351	2.87382	-2.85046	2.20049
1068.000	-1.07734	2.89166	-2.92342	2.16067
1069.000	-1.04967	2.85002	-2.89976	2.21626
1070.000	-1.05362	2.88573	-2.90765	2.20633
1071.000	-1.07141	2.91944	-2.91948	2.19242
1072.000	-1.08524	2.87578	-2.86427	2.18657
1073.000	-1.09710	2.90355	-2.93526	2.27769
1074.000	-1.04769	2.86788	-2.87610	2.19448
1075.000	-1.07141	2.92341	-2.90765	2.20633
1076.000	-1.09513	2.94521	-2.86427	2.17467
1077.000	-1.07141	2.95912	-2.90962	2.24005
1078.000	-1.08722	2.91348	-2.87610	2.18456
1079.000	-1.09315	2.91347	-2.91159	2.21029
1080.000	-1.09513	2.93926	-2.92737	2.20827
1081.000	-1.06548	2.97103	-2.94117	2.22213
1082.000	-1.10698	2.95512	-2.95103	2.19632
1083.000	-1.08722	2.96109	-2.91554	2.24202
1084.000	-1.08920	2.92736	-2.89976	2.17262
1085.000	-1.06943	2.96507	-2.91948	2.17655
1086.000	-1.07339	2.94523	-2.95892	2.18044
1087.000	-1.02991	3.00082	-2.92540	2.15471
1088.000	-1.08722	3.00473	-2.97075	2.16454
1089.000	-1.05955	3.02658	-2.97075	2.15264
1090.000	-1.10698	3.03446	-3.00426	2.15852
1091.000	-1.10501	3.03645	-3.01807	2.21801
1092.000	-1.13070	3.04436	-2.97075	2.24389
1093.000	-1.15046	3.06814	-2.94906	2.25782
1094.000	-1.04572	3.07816	-2.89779	2.30950
1095.000	-1.01805	3.00281	-2.84652	2.29374
1096.000	-0.94887	2.98502	-2.69267	2.33768
1097.000	-0.77691	2.90580	-2.57430	2.25854
1098.000	-0.66227	2.80863	-2.41644	2.19530
1099.000	-0.50215	2.66382	-2.20722	2.15592
1100.000	-0.18979	2.60237	-1.92685	2.08680
