time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	0.64843	0.40183	-0.47249	-0.28846
541.000	0.60296	0.39985	-0.50017	-0.32625
542.000	0.64645	0.45156	-0.50412	-0.30636
543.000	0.62866	0.44958	-0.53180	-0.30636
544.000	0.64448	0.45554	-0.51994	-0.31630
545.000	0.63657	0.42571	-0.55552	-0.33023
546.000	0.66029	0.44758	-0.52587	-0.33421
547.000	0.65831	0.48538	-0.53773	-0.36206
548.000	0.62668	0.41974	-0.55157	-0.34415
549.000	0.64052	0.41974	-0.56738	-0.32028
550.000	0.65831	0.44361	-0.57924	-0.35808
551.000	0.64645	0.42570	-0.57529	-0.33420
552.000	0.63657	0.44759	-0.57331	-0.35012
553.000	0.62668	0.43565	-0.56738	-0.31431
554.000	0.65436	0.45952	-0.57331	-0.36007
555.000	0.61087	0.44759	-0.52982	-0.38195
556.000	0.63064	0.42770	-0.56145	-0.34813
557.000	0.63459	0.45753	-0.58517	-0.36006
558.000	0.64645	0.43565	-0.63262	-0.35807
559.000	0.63459	0.40382	-0.61482	-0.35012
560.000	0.58517	0.43963	-0.59901	-0.34017
561.000	0.62075	0.42571	-0.58517	-0.31033
562.000	0.63064	0.44361	-0.62668	-0.28049
563.000	0.60099	0.40781	-0.61878	-0.29840
564.000	0.60296	0.42770	-0.57133	-0.34017
565.000	0.60889	0.40184	-0.58320	-0.30834
566.000	0.59308	0.40980	-0.59506	-0.34017
567.000	0.56936	0.43367	-0.59703	-0.27850
568.000	0.58320	0.42372	-0.62668	-0.27452
569.000	0.58517	0.40980	-0.61878	-0.28049
570.000	0.62075	0.38393	-0.61680	-0.30237
571.000	0.55552	0.43168	-0.58715	-0.25861
572.000	0.56738	0.36802	-0.59110	-0.24469
573.000	0.55750	0.38991	-0.63262	-0.25861
574.000	0.59110	0.40184	-0.57924	-0.24867
575.000	0.55157	0.39985	-0.58320	-0.24867
576.000	0.56936	0.39786	-0.63064	-0.27850
577.000	0.55354	0.35211	-0.61087	-0.24866
578.000	0.52587	0.38593	-0.61285	-0.26856
579.000	0.57529	0.37797	-0.56936	-0.26458
580.000	0.56540	0.35410	-0.61285	-0.24667
581.000	0.58122	0.40184	-0.61285	-0.22081
582.000	0.56145	0.35808	-0.61680	-0.27850
583.000	0.54761	0.35609	-0.58715	-0.23673
584.000	0.55354	0.37001	-0.58913	-0.21485
585.000	0.54761	0.32426	-0.57331	-0.23872
586.000	0.53773	0.35808	-0.58320	-0.24071
587.000	0.55750	0.33421	-0.56540	-0.27652
588.000	0.51401	0.37002	-0.60099	-0.24071
589.000	0.51796	0.32028	-0.60692	-0.24866
590.000	0.51994	0.32227	-0.56145	-0.22877
591.000	0.50412	0.32028	-0.56145	-0.23673
592.000	0.51994	0.31829	-0.60494	-0.24469
593.000	0.51203	0.31034	-0.60692	-0.26259
594.000	0.55947	0.35410	-0.57727	-0.22082
595.000	0.49819	0.31829	-0.61285	-0.23076
596.000	0.52191	0.32028	-0.57529	-0.23474
597.000	0.53773	0.32227	-0.55947	-0.20689
598.000	0.50808	0.36803	-0.54959	-0.20689
599.000	0.52191	0.32426	-0.56343	-0.20490
600.000	0.52389	0.31233	-0.59308	-0.24071
601.000	0.48435	0.32028	-0.56145	-0.21883
602.000	0.49622	0.33222	-0.58517	-0.23872
603.000	0.51005	0.33819	-0.59703	-0.22678
604.000	0.54168	0.34415	-0.58122	-0.23474
605.000	0.49028	0.36007	-0.53773	-0.20092
606.000	0.57331	0.35410	-0.57133	-0.24668
607.000	0.53575	0.33023	-0.57924	-0.23872
608.000	0.54959	0.33818	-0.56936	-0.25463
609.000	0.52389	0.35410	-0.59308	-0.22877
610.000	0.58122	0.36603	-0.58122	-0.22479
611.000	0.55552	0.34415	-0.57331	-0.24668
612.000	0.54168	0.36405	-0.55947	-0.26856
613.000	0.54959	0.34813	-0.57727	-0.24867
614.000	0.55354	0.34813	-0.56145	-0.25861
615.000	0.54168	0.35609	-0.59703	-0.25065
616.000	0.52784	0.37996	-0.55157	-0.24270
617.000	0.57133	0.36007	-0.55157	-0.27851
618.000	0.53971	0.38792	-0.51598	-0.24867
619.000	0.55552	0.38195	-0.55354	-0.23076
620.000	0.60099	0.37797	-0.53971	-0.24270
621.000	0.55354	0.36007	-0.55354	-0.24270
622.000	0.55552	0.38195	-0.53971	-0.28050
623.000	0.56343	0.36007	-0.54564	-0.29044
624.000	0.53971	0.37797	-0.56145	-0.27055
625.000	0.54564	0.36405	-0.57924	-0.29044
626.000	0.54168	0.39587	-0.54761	-0.28646
627.000	0.54959	0.37399	-0.55750	-0.30437
628.000	0.53971	0.33023	-0.57133	-0.29243
629.000	0.55157	0.37001	-0.53575	-0.28646
630.000	0.49622	0.33819	-0.58517	-0.30039
631.000	0.56343	0.38195	-0.52587	-0.29243
632.000	0.51994	0.35808	-0.56145	-0.27055
633.000	0.55750	0.38593	-0.56738	-0.30437
634.000	0.52784	0.35211	-0.53971	-0.29442
635.000	0.49028	0.33421	-0.55354	-0.29442
636.000	0.49424	0.31631	-0.54761	-0.30437
637.000	0.49226	0.32426	-0.55552	-0.27851
638.000	0.52784	0.33023	-0.50808	-0.24469
639.000	0.51994	0.39588	-0.52389	-0.27851
640.000	0.51005	0.32625	-0.51598	-0.26458
641.000	0.49028	0.29641	-0.51796	-0.27453
642.000	0.50412	0.38991	-0.53575	-0.26657
643.000	0.50017	0.35012	-0.46656	-0.26061
644.000	0.50215	0.33421	-0.52587	-0.25066
645.000	0.53378	0.37200	-0.52191	-0.29442
646.000	0.54761	0.36007	-0.52389	-0.25066
647.000	0.55552	0.39985	-0.48435	-0.21883
648.000	0.51203	0.35211	-0.47842	-0.24867
649.000	0.56738	0.35410	-0.48435	-0.25464
650.000	0.52191	0.40980	-0.50808	-0.23275
651.000	0.56540	0.35012	-0.47842	-0.24270
652.000	0.55552	0.35012	-0.47052	-0.22480
653.000	0.56540	0.34813	-0.49226	-0.24071
654.000	0.54366	0.34813	-0.50215	-0.24469
655.000	0.54959	0.36603	-0.51005	-0.25663
656.000	0.56343	0.36007	-0.48633	-0.22480
657.000	0.59308	0.39587	-0.49424	-0.24270
658.000	0.56343	0.34415	-0.45470	-0.25862
659.000	0.54761	0.38792	-0.52191	-0.26657
660.000	0.56936	0.34415	-0.50017	-0.24071
661.000	0.49226	0.34018	-0.49424	-0.25862
662.000	0.57924	0.37200	-0.51598	-0.23275
663.000	0.54959	0.33818	-0.48040	-0.24469
664.000	0.55157	0.38394	-0.50610	-0.22679
665.000	0.53575	0.33421	-0.51796	-0.24867
666.000	0.54959	0.36603	-0.48435	-0.28448
667.000	0.55157	0.37399	-0.50412	-0.28647
668.000	0.56936	0.35808	-0.49028	-0.22878
669.000	0.53575	0.35211	-0.51401	-0.27851
670.000	0.54564	0.34813	-0.48831	-0.24469
671.000	0.53971	0.34017	-0.53773	-0.26458
672.000	0.53971	0.34813	-0.49424	-0.26657
673.000	0.52191	0.30437	-0.48040	-0.25663
674.000	0.54564	0.34017	-0.49226	-0.23275
675.000	0.51005	0.30039	-0.50412	-0.27851
676.000	0.53773	0.36802	-0.50412	-0.23275
677.000	0.52389	0.31431	-0.46656	-0.20689
678.000	0.54564	0.32824	-0.49819	-0.25066
679.000	0.53971	0.31431	-0.46854	-0.23077
680.000	0.50017	0.31034	-0.52982	-0.24668
681.000	0.50808	0.28647	-0.50215	-0.26259
682.000	0.50610	0.32625	-0.48435	-0.26061
683.000	0.50412	0.32426	-0.50412	-0.23275
684.000	0.51005	0.31034	-0.51203	-0.27851
685.000	0.48040	0.31631	-0.48831	-0.24668
686.000	0.49028	0.30835	-0.48831	-0.22679
687.000	0.47842	0.32625	-0.52982	-0.28646
688.000	0.51796	0.31829	-0.49028	-0.28448
689.000	0.48040	0.28647	-0.52191	-0.28050
690.000	0.45865	0.30039	-0.48633	-0.28846
691.000	0.49028	0.28846	-0.52191	-0.27055
692.000	0.48435	0.29044	-0.51598	-0.31630
693.000	0.54366	0.31034	-0.51203	-0.27652
694.000	0.51401	0.29442	-0.51598	-0.30636
695.000	0.49819	0.29840	-0.51796	-0.29641
696.000	0.47249	0.29641	-0.54564	-0.26657
697.000	0.50412	0.34018	-0.48831	-0.27055
698.000	0.55947	0.30636	-0.50808	-0.30039
699.000	0.50017	0.23872	-0.51994	-0.28050
700.000	0.46063	0.27254	-0.50808	-0.29243
701.000	0.52389	0.26259	-0.52587	-0.26856
702.000	0.50215	0.31631	-0.53180	-0.25861
703.000	0.47645	0.25265	-0.51005	-0.28050
704.000	0.53575	0.30636	-0.52191	-0.24867
705.000	0.54959	0.26458	-0.51796	-0.25066
706.000	0.54564	0.28248	-0.52982	-0.26458
707.000	0.52191	0.29044	-0.54959	-0.28447
708.000	0.49226	0.28846	-0.53378	-0.25662
709.000	0.50610	0.22878	-0.53180	-0.24270
710.000	0.53575	0.28249	-0.56145	-0.28248
711.000	0.52784	0.29044	-0.56343	-0.25861
712.000	0.54761	0.25066	-0.57529	-0.24071
713.000	0.54366	0.27851	-0.58517	-0.25463
714.000	0.54366	0.30238	-0.55750	-0.26060
715.000	0.52389	0.27851	-0.54959	-0.27055
716.000	0.52191	0.28845	-0.58715	-0.28049
717.000	0.54366	0.23474	-0.56738	-0.25861
718.000	0.53180	0.27055	-0.56936	-0.25662
719.000	0.54366	0.26060	-0.60494	-0.24469
720.000	0.54564	0.29044	-0.58913	-0.27453
721.000	0.55552	0.27254	-0.58715	-0.20092
722.000	0.59506	0.32227	-0.57924	-0.23474
723.000	0.54761	0.27254	-0.56738	-0.23872
724.000	0.56936	0.29840	-0.59901	-0.26259
725.000	0.61087	0.30436	-0.57924	-0.26856
726.000	0.58122	0.31829	-0.61482	-0.27850
727.000	0.57331	0.30238	-0.57331	-0.27254
728.000	0.62273	0.35012	-0.59901	-0.24469
729.000	0.59110	0.26856	-0.62273	-0.28248
730.000	0.57331	0.29641	-0.56738	-0.26856
731.000	0.56936	0.29641	-0.61482	-0.25264
732.000	0.57133	0.30834	-0.63262	-0.28646
733.000	0.58517	0.35012	-0.61680	-0.26458
734.000	0.59901	0.36006	-0.58715	-0.29641
735.000	0.57727	0.32625	-0.59703	-0.29243
736.000	0.59901	0.34415	-0.59308	-0.27651
737.000	0.61878	0.35807	-0.59703	-0.28049
738.000	0.61878	0.35012	-0.59703	-0.29641
739.000	0.61285	0.37200	-0.62668	-0.27651
740.000	0.58517	0.32028	-0.57727	-0.27254
741.000	0.55750	0.31033	-0.56936	-0.26458
742.000	0.55552	0.34017	-0.52982	-0.27055
743.000	0.55947	0.36802	-0.57133	-0.28049
744.000	0.55157	0.31232	-0.55552	-0.26657
745.000	0.53575	0.32227	-0.54761	-0.25066
746.000	0.58715	0.33420	-0.57727	-0.25065
747.000	0.55157	0.28646	-0.55157	-0.25463
748.000	0.54564	0.29641	-0.55157	-0.28248
749.000	0.56540	0.30834	-0.53180	-0.28447
750.000	0.57529	0.30834	-0.53378	-0.24867
751.000	0.60099	0.31829	-0.51401	-0.28050
752.000	0.50412	0.26259	-0.52191	-0.29840
753.000	0.55947	0.33421	-0.52191	-0.29243
754.000	0.55750	0.27254	-0.51005	-0.32028
755.000	0.54959	0.27055	-0.55157	-0.25662
756.000	0.54761	0.28050	-0.47842	-0.24867
757.000	0.56738	0.23673	-0.50017	-0.26856
758.000	0.55552	0.26856	-0.51796	-0.26458
759.000	0.52587	0.25066	-0.48238	-0.25862
760.000	0.52191	0.22679	-0.54564	-0.31232
761.000	0.52587	0.22281	-0.55157	-0.26060
762.000	0.55354	0.26259	-0.50412	-0.26856
763.000	0.54761	0.26458	-0.51796	-0.31233
764.000	0.57133	0.27055	-0.51005	-0.26856
765.000	0.56540	0.20888	-0.47842	-0.30238
766.000	0.56936	0.26856	-0.48040	-0.29243
767.000	0.55157	0.21485	-0.49226	-0.26657
768.000	0.52587	0.24270	-0.47645	-0.26856
769.000	0.53971	0.21485	-0.50412	-0.26458
770.000	0.50808	0.27453	-0.52982	-0.27254
771.000	0.53180	0.26060	-0.51994	-0.27254
772.000	0.55354	0.25066	-0.48831	-0.29044
773.000	0.57133	0.27055	-0.51203	-0.25464
774.000	0.52784	0.25464	-0.48040	-0.25265
775.000	0.56145	0.23872	-0.47645	-0.18302
776.000	0.56936	0.27055	-0.47249	-0.25464
777.000	0.52389	0.28448	-0.49819	-0.22878
778.000	0.56540	0.25463	-0.47249	-0.19496
779.000	0.52784	0.28646	-0.48238	-0.21485
780.000	0.53773	0.27453	-0.47052	-0.20490
781.000	0.53575	0.24867	-0.52784	-0.22281
782.000	0.55354	0.28248	-0.47052	-0.22480
783.000	0.53773	0.30835	-0.45272	-0.22082
784.000	0.52982	0.27851	-0.46854	-0.19297
785.000	0.56738	0.30238	-0.49622	-0.26259
786.000	0.52784	0.27453	-0.47249	-0.24071
787.000	0.52191	0.30039	-0.49226	-0.21286
788.000	0.49424	0.23673	-0.47052	-0.21286
789.000	0.51598	0.26856	-0.49622	-0.22082
790.000	0.50017	0.26856	-0.51796	-0.21087
791.000	0.51994	0.28050	-0.47249	-0.22480
792.000	0.50412	0.27453	-0.47052	-0.21485
793.000	0.52982	0.27851	-0.46261	-0.19695
794.000	0.53773	0.27055	-0.48435	-0.21087
795.000	0.50610	0.27652	-0.48238	-0.23872
796.000	0.53180	0.28050	-0.47447	-0.22878
797.000	0.54959	0.29442	-0.47249	-0.19894
798.000	0.53180	0.25265	-0.48831	-0.22082
799.000	0.51401	0.20490	-0.46656	-0.21286
800.000	0.52982	0.27652	-0.46261	-0.22878
801.000	0.53378	0.24270	-0.47447	-0.21883
802.000	0.50808	0.27851	-0.47645	-0.23275
803.000	0.51796	0.25464	-0.51005	-0.22877
804.000	0.53773	0.28845	-0.47842	-0.25663
805.000	0.51005	0.24668	-0.46656	-0.22878
806.000	0.49424	0.27055	-0.47052	-0.23077
807.000	0.51796	0.25066	-0.48040	-0.20888
808.000	0.48633	0.24469	-0.46459	-0.20689
809.000	0.53971	0.25662	-0.46656	-0.22082
810.000	0.52191	0.24071	-0.50017	-0.27055
811.000	0.54761	0.26060	-0.46063	-0.25862
812.000	0.52587	0.22877	-0.44482	-0.24469
813.000	0.50808	0.25663	-0.47645	-0.26259
814.000	0.48238	0.22281	-0.47842	-0.23474
815.000	0.50017	0.22878	-0.48831	-0.27453
816.000	0.55750	0.24867	-0.49424	-0.27254
817.000	0.50412	0.19297	-0.48435	-0.22878
818.000	0.52587	0.25265	-0.47447	-0.22082
819.000	0.49622	0.19496	-0.49028	-0.27453
820.000	0.53575	0.19098	-0.49819	-0.26458
821.000	0.51796	0.21286	-0.47447	-0.27851
822.000	0.49226	0.18103	-0.48831	-0.30238
823.000	0.52191	0.20490	-0.47842	-0.25862
824.000	0.50412	0.18501	-0.48831	-0.25265
825.000	0.50808	0.18103	-0.51401	-0.25663
826.000	0.48435	0.16313	-0.49819	-0.30636
827.000	0.46459	0.18700	-0.50610	-0.26060
828.000	0.49028	0.14721	-0.45668	-0.28249
829.000	0.49819	0.14323	-0.45668	-0.29244
830.000	0.47052	0.18302	-0.50215	-0.30437
831.000	0.50808	0.13528	-0.50017	-0.30437
832.000	0.48040	0.16711	-0.47645	-0.26856
833.000	0.48633	0.15318	-0.50808	-0.34813
834.000	0.50017	0.14124	-0.49622	-0.28249
835.000	0.49424	0.16711	-0.49622	-0.29840
836.000	0.49226	0.17904	-0.52982	-0.30835
837.000	0.49028	0.15318	-0.52191	-0.29840
838.000	0.49819	0.16114	-0.49819	-0.31233
839.000	0.51401	0.17307	-0.48831	-0.33023
840.000	0.51401	0.17307	-0.47842	-0.28647
841.000	0.50017	0.16313	-0.47645	-0.28448
842.000	0.50808	0.17307	-0.49226	-0.26657
843.000	0.51203	0.22679	-0.49424	-0.29641
844.000	0.50610	0.20689	-0.48040	-0.29840
845.000	0.51203	0.17307	-0.50412	-0.29243
846.000	0.51796	0.21286	-0.46459	-0.28647
847.000	0.49819	0.14323	-0.47447	-0.27254
848.000	0.49819	0.20092	-0.48040	-0.28050
849.000	0.49028	0.17904	-0.47842	-0.28647
850.000	0.48435	0.19098	-0.48633	-0.29442
851.000	0.48831	0.22679	-0.46656	-0.32426
852.000	0.50610	0.17904	-0.46261	-0.29045
853.000	0.49424	0.19098	-0.46459	-0.30238
854.000	0.50412	0.17108	-0.48435	-0.28647
855.000	0.49028	0.24270	-0.48831	-0.26856
856.000	0.51796	0.18700	-0.50017	-0.26657
857.000	0.47447	0.17705	-0.49226	-0.30437
858.000	0.51796	0.22082	-0.46261	-0.31432
859.000	0.49622	0.18700	-0.47447	-0.28050
860.000	0.47645	0.17307	-0.49028	-0.33819
861.000	0.45865	0.07759	-0.44284	-0.37997
862.000	0.39342	0.08355	-0.45470	-0.43566
863.000	0.45075	0.09350	-0.44284	-0.48142
864.000	0.40726	0.10544	-0.45272	-0.57093
865.000	0.36969	0.05371	-0.51401	-0.69027
866.000	0.27678	-0.08554	-0.57331	-0.97070
867.000	0.12653	-0.33223	-0.56540	-1.24513
868.000	0.00198	-0.51127	-0.58715	-1.46184
869.000	-0.10676	-0.66444	-0.63064	-1.68844
870.000	-0.23922	-0.80964	-0.57331	-1.92098
871.000	-0.33806	-1.10398	-0.60692	-2.20507
872.000	-0.38946	-1.40821	-0.64052	-2.61810
873.000	-0.44877	-1.76402	-0.65041	-2.88405
874.000	-0.52982	-2.05412	-0.66820	-3.18358
875.000	-0.51796	-2.35407	-0.64448	-3.35016
876.000	-0.62273	-2.68163	-0.65238	-3.57808
877.000	-0.62471	-3.01501	-0.61878	-3.85346
878.000	-0.64448	-3.28671	-0.62273	-4.14249
879.000	-0.66820	-3.58402	-0.64843	-4.39173
880.000	-0.65238	-3.87720	-0.61285	-4.67446
881.000	-0.70378	-4.18397	-0.60889	-4.98457
882.000	-0.67215	-4.45697	-0.58715	-5.20958
883.000	-0.65634	-4.71196	-0.58715	-5.49158
884.000	-0.64250	-4.94900	-0.64448	-5.65705
885.000	-0.69389	-5.31008	-0.69587	-5.84998
886.000	-0.75912	-5.66282	-0.72354	-6.04477
887.000	-0.74331	-5.95424	-0.73540	-6.20798
888.000	-0.78877	-6.19021	-0.77691	-6.37498
889.000	-0.87179	-6.35911	-0.77691	-6.55567
890.000	-0.84807	-6.49469	-0.84214	-6.69100
891.000	-0.83226	-6.57718	-0.84214	-6.76947
892.000	-0.81447	-6.66553	-0.87179	-6.81061
893.000	-0.75319	-6.70684	-0.86388	-6.86357
894.000	-0.73738	-6.77553	-0.87970	-6.83805
895.000	-0.67413	-6.85407	-0.91132	-6.88113
896.000	-0.64448	-6.85019	-0.98840	-6.90059
897.000	-0.62075	-6.84434	-0.96271	-6.87711
898.000	-0.58913	-6.82869	-0.96469	-6.80651
899.000	-0.54761	-6.82874	-0.96073	-6.76337
900.000	-0.56145	-6.79538	-0.99829	-6.72995
901.000	-0.55157	-6.80716	-0.96271	-6.66134
902.000	-0.52191	-6.81896	-0.95876	-6.63976
903.000	-0.55157	-6.80716	-0.92516	-6.58880
904.000	-0.52191	-6.80327	-0.94887	-6.56519
905.000	-0.52982	-6.77776	-0.94887	-6.55734
906.000	-0.51994	-6.77581	-0.94097	-6.51809
907.000	-0.49819	-6.82487	-0.91330	-6.50047
908.000	-0.52587	-6.81307	-0.92120	-6.52991
909.000	-0.53378	-6.83463	-0.89946	-6.53584
910.000	-0.54959	-6.83462	-0.91330	-6.58096
911.000	-0.57529	-6.88557	-0.90539	-6.57313
912.000	-0.54564	-6.87776	-0.86784	-6.61245
913.000	-0.56145	-6.93264	-0.89946	-6.64184
914.000	-0.55750	-6.96205	-0.87970	-6.69093
915.000	-0.56540	-6.99536	-0.90737	-6.71247
916.000	-0.56936	-7.06590	-0.89749	-6.77134
917.000	-0.55947	-7.03260	-0.93306	-6.78696
918.000	-0.51598	-7.06988	-0.90934	-6.80662
919.000	-0.54564	-7.09531	-0.92713	-6.83600
920.000	-0.53180	-7.12471	-0.91132	-6.83603
921.000	-0.49819	-7.09928	-0.92911	-6.81443
922.000	-0.52982	-7.10121	-0.95283	-6.84380
923.000	-0.55750	-7.13252	-0.93504	-6.85364
924.000	-0.55157	-7.10314	-0.95480	-6.87517
925.000	-0.53575	-7.13646	-0.96864	-6.83788
926.000	-0.52982	-7.14430	-0.93702	-6.87716
927.000	-0.51994	-7.08947	-0.95283	-6.86144
928.000	-0.52982	-7.06986	-0.94097	-6.85559
929.000	-0.53971	-7.04046	-0.92318	-6.81640
930.000	-0.54761	-7.01694	-0.97852	-6.82610
931.000	-0.52784	-7.01108	-0.94295	-6.81440
932.000	-0.54959	-7.01694	-0.95876	-6.83398
933.000	-0.53575	-6.97776	-0.94295	-6.83989
934.000	-0.54564	-6.98362	-0.99038	-6.83000
935.000	-0.55354	-6.93069	-0.94887	-6.83008
936.000	-0.53180	-6.94640	-0.96271	-6.86339
937.000	-0.52784	-6.93464	-0.93306	-6.79677
938.000	-0.48831	-6.91704	-0.97062	-6.82023
939.000	-0.52389	-6.91896	-0.95085	-6.82615
940.000	-0.54366	-6.90325	-0.93504	-6.81245
941.000	-0.54168	-6.88953	-0.96469	-6.83201
942.000	-0.51203	-6.85231	-0.97062	-6.86337
943.000	-0.52784	-6.86798	-0.98643	-6.78490
944.000	-0.54168	-6.80521	-0.97457	-6.82022
945.000	-0.51994	-6.82092	-0.94887	-6.82616
946.000	-0.53971	-6.79932	-0.97852	-6.78491
947.000	-0.51796	-6.78169	-0.95283	-6.79869
948.000	-0.51203	-6.80328	-0.95876	-6.73787
949.000	-0.53575	-6.79737	-0.97062	-6.77512
950.000	-0.51203	-6.76601	-0.99236	-6.72015
951.000	-0.52587	-6.79542	-0.96469	-6.76336
952.000	-0.49622	-6.72875	-0.96073	-6.74572
953.000	-0.55157	-6.76793	-0.96271	-6.75748
954.000	-0.49819	-6.74836	-0.96469	-6.72413
955.000	-0.50215	-6.77779	-0.97062	-6.72804
956.000	-0.50215	-6.75817	-0.95876	-6.72022
957.000	-0.48435	-6.74249	-0.99038	-6.72996
958.000	-0.54959	-6.73065	-0.96073	-6.72610
959.000	-0.50808	-6.72481	-1.01410	-6.68479
960.000	-0.49622	-6.75425	-0.99829	-6.67109
961.000	-0.49622	-6.70324	-0.96073	-6.68293
962.000	-0.47447	-6.67579	-1.01410	-6.67302
963.000	-0.49622	-6.68754	-0.97457	-6.67506
964.000	-0.44482	-6.66404	-1.01212	-6.65536
965.000	-0.47842	-6.68756	-1.00026	-6.68874
966.000	-0.45865	-6.67973	-0.99236	-6.66913
967.000	-0.46656	-6.68757	-0.91923	-6.67320
968.000	-0.47447	-6.65224	-0.96469	-6.67115
969.000	-0.49028	-6.66007	-0.99236	-6.71623
970.000	-0.48633	-6.63456	-1.00224	-6.71032
971.000	-0.50215	-6.64632	-0.98050	-6.69467
972.000	-0.45668	-6.65814	-0.95085	-6.69865
973.000	-0.49819	-6.60903	-1.00224	-6.66127
974.000	-0.49622	-6.66007	-0.94492	-6.65549
975.000	-0.46459	-6.60317	-0.95876	-6.64761
976.000	-0.51401	-6.60313	-0.98840	-6.69661
977.000	-0.47842	-6.62672	-1.00026	-6.65146
978.000	-0.46459	-6.62084	-0.99236	-6.66717
979.000	-0.46459	-6.59925	-0.96271	-6.66527
980.000	-0.50215	-6.60903	-0.95876	-6.67116
981.000	-0.49622	-6.62474	-0.98247	-6.64953
982.000	-0.47052	-6.62084	-0.94295	-6.65353
983.000	-0.47645	-6.59335	-0.96864	-6.69861
984.000	-0.49226	-6.58941	-1.01805	-6.69655
985.000	-0.50017	-6.62081	-1.00224	-6.65342
986.000	-0.48435	-6.57567	-1.01607	-6.69656
987.000	-0.45272	-6.58944	-0.98445	-6.67504
988.000	-0.48633	-6.58745	-0.95480	-6.66136
989.000	-0.46261	-6.59336	-0.98643	-6.66718
990.000	-0.50808	-6.57172	-1.00224	-6.69855
991.000	-0.51203	-6.59724	-0.98050	-6.64953
992.000	-0.49819	-6.55799	-0.96469	-6.65742
993.000	-0.46854	-6.59532	-1.00026	-6.64165
994.000	-0.51401	-6.56582	-1.03979	-6.68866
995.000	-0.46854	-6.58747	-0.99631	-6.64558
996.000	-0.46261	-6.59336	-1.00224	-6.63968
997.000	-0.49226	-6.55014	-0.98643	-6.63775
998.000	-0.45865	-6.54232	-0.97259	-6.64170
999.000	-0.48435	-6.58745	-0.98445	-6.62794
1000.000	-0.44679	-6.55804	-0.99236	-6.63185
1001.000	-0.46063	-6.55410	-0.97654	-6.61814
1002.000	-0.46854	-6.56980	-0.99433	-6.64166
1003.000	-0.40923	-6.53254	-0.97062	-6.61030
1004.000	-0.44877	-6.54625	-0.98840	-6.62793
1005.000	-0.39935	-6.54433	-0.94097	-6.62410
1006.000	-0.44482	-6.51484	-0.99631	-6.60829
1007.000	-0.43889	-6.55215	-0.95480	-6.62603
1008.000	-0.43296	-6.52663	-0.95678	-6.63192
1009.000	-0.42109	-6.53450	-0.96073	-6.61228
1010.000	-0.42109	-6.50700	-0.96666	-6.62994
1011.000	-0.44284	-6.54626	-0.95678	-6.63388
1012.000	-0.40923	-6.45988	-0.95085	-6.62997
1013.000	-0.43493	-6.50699	-0.93109	-6.61430
1014.000	-0.40330	-6.54040	-1.00817	-6.66518
1015.000	-0.39342	-6.49721	-0.97852	-6.63580
1016.000	-0.44284	-6.55018	-0.95678	-6.66724
1017.000	-0.37563	-6.51097	-0.98247	-6.65149
1018.000	-0.40133	-6.47167	-0.96666	-6.64171
1019.000	-0.42109	-6.47362	-0.95876	-6.64369
1020.000	-0.39737	-6.49327	-0.98050	-6.62206
1021.000	-0.41319	-6.50897	-0.94295	-6.61624
1022.000	-0.36574	-6.46777	-0.94097	-6.62410
1023.000	-0.40330	-6.47167	-0.97852	-6.62795
1024.000	-0.38946	-6.45007	-0.99433	-6.64558
1025.000	-0.38353	-6.46775	-1.00817	-6.62985
1026.000	-0.37760	-6.46972	-0.98840	-6.62793
1027.000	-0.34004	-6.47760	-0.98643	-6.64167
1028.000	-0.39342	-6.50113	-0.95085	-6.64959
1029.000	-0.34399	-6.46778	-0.98050	-6.65150
1030.000	-0.32027	-6.48154	-0.97259	-6.63189
1031.000	-0.39144	-6.46775	-0.93899	-6.63784
1032.000	-0.32225	-6.46779	-0.94887	-6.60838
1033.000	-0.34004	-6.46386	-0.96666	-6.61423
1034.000	-0.31236	-6.48744	-1.00224	-6.62005
1035.000	-0.35981	-6.41670	-0.93702	-6.60840
1036.000	-0.32620	-6.39707	-0.95283	-6.60641
1037.000	-0.31039	-6.40298	-0.92318	-6.61824
1038.000	-0.36574	-6.40687	-0.93306	-6.59074
1039.000	-0.33609	-6.36563	-0.97457	-6.55926
1040.000	-0.35388	-6.35579	-0.98643	-6.57690
1041.000	-0.37958	-6.30271	-1.00619	-6.56901
1042.000	-0.37365	-6.32041	-0.91923	-6.63591
1043.000	-0.34993	-6.35187	-0.95678	-6.57107
1044.000	-0.35388	-6.32828	-0.97259	-6.64366
1045.000	-0.33411	-6.37153	-0.95678	-6.68883
1046.000	-0.35190	-6.43045	-0.96666	-6.71824
1047.000	-0.36179	-6.51098	-0.91725	-6.73795
1048.000	-0.33609	-6.56008	-0.92318	-6.81640
1049.000	-0.37365	-6.64251	-0.87377	-6.88316
1050.000	-0.34399	-6.68767	-0.85400	-6.92633
1051.000	-0.35190	-6.79753	-0.82238	-6.97931
1052.000	-0.29852	-6.82307	-0.82831	-7.01653
1053.000	-0.32620	-6.87404	-0.78680	-7.06950
1054.000	-0.31236	-6.93679	-0.76901	-7.14984
1055.000	-0.31829	-6.97403	-0.80854	-7.21439
1056.000	-0.35388	-7.03476	-0.74726	-7.22624
1057.000	-0.34399	-7.07200	-0.78482	-7.26533
1058.000	-0.35586	-7.08570	-0.80459	-7.29662
1059.000	-0.32027	-7.06418	-0.75715	-7.25168
