time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
570.000	0.77098	0.45951	-0.09490	0.38992
571.000	0.76901	0.49531	-0.08699	0.42573
572.000	0.74331	0.45155	-0.04349	0.44761
573.000	0.73936	0.44559	-0.09094	0.36207
574.000	0.78284	0.49531	-0.07908	0.38197
575.000	0.76308	0.45752	-0.04547	0.43369
576.000	0.70971	0.44758	-0.09292	0.39191
577.000	0.79668	0.49133	-0.05733	0.40982
578.000	0.75715	0.46150	-0.08106	0.39788
579.000	0.73540	0.43564	-0.03954	0.39390
580.000	0.75319	0.47343	-0.08106	0.44562
581.000	0.75912	0.47741	-0.07513	0.42772
582.000	0.73145	0.47741	-0.07117	0.39987
583.000	0.74726	0.48736	-0.04943	0.41777
584.000	0.80656	0.48735	-0.10083	0.41181
585.000	0.78482	0.47542	-0.08501	0.45159
586.000	0.80656	0.48735	-0.06129	0.39788
587.000	0.79470	0.51321	-0.05733	0.44761
588.000	0.85203	0.46149	-0.04152	0.40982
589.000	0.75912	0.47940	-0.06524	0.45955
590.000	0.81249	0.45553	-0.04943	0.38793
591.000	0.78877	0.51520	-0.09687	0.40385
592.000	0.73145	0.52714	-0.07513	0.39987
593.000	0.78877	0.51122	-0.08699	0.41777
594.000	0.79470	0.47741	-0.02372	0.42374
595.000	0.75319	0.45354	-0.09094	0.38594
596.000	0.77296	0.47144	-0.03559	0.42971
597.000	0.74529	0.48338	-0.03559	0.41777
598.000	0.80261	0.48536	-0.07513	0.39191
599.000	0.75912	0.46548	-0.02966	0.43767
600.000	0.79075	0.47940	-0.04943	0.45756
601.000	0.84610	0.43762	-0.04349	0.50928
602.000	0.77494	0.46945	-0.06722	0.39987
603.000	0.73936	0.46747	-0.10083	0.44363
604.000	0.74331	0.48537	-0.02966	0.48143
605.000	0.76703	0.46548	-0.07117	0.42772
606.000	0.77098	0.50327	-0.04943	0.47149
607.000	0.76110	0.47343	-0.03954	0.43369
608.000	0.76703	0.48338	-0.05733	0.42374
609.000	0.75517	0.48338	-0.05536	0.44761
610.000	0.80063	0.51122	-0.04152	0.50729
611.000	0.76110	0.47144	-0.03954	0.46552
612.000	0.73343	0.46747	-0.06326	0.40584
613.000	0.78482	0.46150	-0.10478	0.43767
614.000	0.83226	0.47144	-0.06326	0.46751
615.000	0.80063	0.48139	-0.04745	0.45557
616.000	0.79470	0.50724	-0.05931	0.43767
617.000	0.84610	0.43762	-0.08303	0.49337
618.000	0.79668	0.49332	-0.07513	0.45557
619.000	0.81052	0.44757	-0.07117	0.50729
620.000	0.83424	0.49530	-0.03559	0.51923
621.000	0.79866	0.48337	-0.06129	0.45756
622.000	0.81447	0.46149	-0.06326	0.49934
623.000	0.85796	0.50326	-0.04943	0.48143
624.000	0.84807	0.47939	-0.06920	0.47944
625.000	0.80854	0.50128	-0.02175	0.47745
626.000	0.82040	0.51719	-0.06524	0.50729
627.000	0.82435	0.46945	-0.06722	0.44960
628.000	0.78680	0.47741	-0.01779	0.47745
629.000	0.85796	0.49928	-0.06129	0.39788
630.000	0.79866	0.50724	-0.03954	0.46751
631.000	0.81447	0.48138	-0.02372	0.48541
632.000	0.82040	0.46945	-0.05733	0.44165
633.000	0.84214	0.42767	-0.01977	0.45955
634.000	0.79470	0.46746	-0.05338	0.44562
635.000	0.82040	0.45354	-0.04547	0.45557
636.000	0.86586	0.43762	-0.04745	0.47546
637.000	0.80459	0.44160	-0.09094	0.46353
638.000	0.84807	0.42767	-0.02570	0.40584
639.000	0.84214	0.45154	-0.05931	0.40783
640.000	0.83226	0.43165	-0.02175	0.45756
641.000	0.84412	0.47939	-0.07908	0.47149
642.000	0.82238	0.44160	-0.06920	0.44960
643.000	0.86191	0.46547	-0.07710	0.43369
644.000	0.87970	0.49928	-0.07710	0.47944
645.000	0.85598	0.46944	-0.04349	0.47348
646.000	0.89551	0.47342	-0.06722	0.40783
647.000	0.87179	0.45950	-0.07710	0.45756
648.000	0.91132	0.44955	-0.08303	0.44165
649.000	0.88167	0.47740	-0.06722	0.45159
650.000	0.89749	0.42966	-0.05338	0.43966
651.000	0.88760	0.44159	-0.04943	0.41777
652.000	0.86191	0.48138	-0.11467	0.37401
653.000	0.83819	0.48735	-0.10676	0.40584
654.000	0.90144	0.47739	-0.07117	0.33820
655.000	0.87970	0.45353	-0.09687	0.40186
656.000	0.86586	0.48933	-0.08699	0.37998
657.000	0.91330	0.45949	-0.11467	0.37799
658.000	0.85400	0.44756	-0.13641	0.34616
659.000	0.89353	0.52115	-0.10280	0.41976
660.000	0.87574	0.47342	-0.10676	0.44960
661.000	0.85203	0.46149	-0.06524	0.39390
662.000	0.84412	0.43762	-0.08106	0.39987
663.000	0.82238	0.51321	-0.09687	0.41777
664.000	0.82238	0.45552	-0.10478	0.41578
665.000	0.85400	0.48735	-0.12257	0.45358
666.000	0.83226	0.49133	-0.11862	0.39191
667.000	0.84017	0.50525	-0.13839	0.41976
668.000	0.82633	0.48735	-0.12060	0.43767
669.000	0.86191	0.47939	-0.15816	0.39987
670.000	0.84214	0.45751	-0.11664	0.38594
671.000	0.87772	0.48734	-0.16409	0.40982
672.000	0.83819	0.46348	-0.13246	0.39390
673.000	0.82040	0.48934	-0.14827	0.39788
674.000	0.81842	0.48337	-0.12257	0.42374
675.000	0.85005	0.49729	-0.10676	0.37799
676.000	0.89551	0.52513	-0.15223	0.41180
677.000	0.86586	0.52116	-0.13839	0.35014
678.000	0.84807	0.48735	-0.13246	0.42772
679.000	0.84412	0.54304	-0.10676	0.42175
680.000	0.89353	0.50723	-0.10874	0.41976
681.000	0.88958	0.50126	-0.17595	0.41180
682.000	0.85598	0.48536	-0.13246	0.40783
683.000	0.85598	0.49530	-0.09687	0.40385
684.000	0.86586	0.47342	-0.09490	0.36406
685.000	0.87574	0.51121	-0.16211	0.33223
686.000	0.80459	0.50525	-0.13839	0.37202
687.000	0.80063	0.43564	-0.13839	0.39987
688.000	0.82040	0.48735	-0.15421	0.34218
689.000	0.81447	0.42171	-0.11664	0.30836
690.000	0.87377	0.48138	-0.14827	0.34815
691.000	0.82633	0.48337	-0.13641	0.41777
692.000	0.85005	0.48337	-0.13444	0.34815
693.000	0.83621	0.42768	-0.12257	0.35213
694.000	0.84412	0.43364	-0.11664	0.37998
695.000	0.85598	0.47939	-0.11071	0.32626
696.000	0.86191	0.47143	-0.13246	0.32427
697.000	0.82238	0.45751	-0.15618	0.32427
698.000	0.85993	0.47342	-0.16607	0.30239
699.000	0.85005	0.49132	-0.13839	0.33422
700.000	0.84412	0.45751	-0.13444	0.35809
701.000	0.81447	0.42967	-0.17595	0.29443
702.000	0.80063	0.47741	-0.14432	0.33621
703.000	0.83424	0.48536	-0.15223	0.33024
704.000	0.83028	0.52315	-0.14432	0.39390
705.000	0.87970	0.46546	-0.13444	0.34218
706.000	0.84610	0.47342	-0.12850	0.34815
707.000	0.84610	0.45950	-0.12653	0.24868
708.000	0.84017	0.45751	-0.11071	0.31035
709.000	0.86981	0.44756	-0.10280	0.28847
710.000	0.80854	0.43762	-0.07315	0.33621
711.000	0.83028	0.47144	-0.08501	0.32030
712.000	0.84610	0.44558	-0.12060	0.33820
713.000	0.85005	0.41574	-0.11269	0.34218
714.000	0.83226	0.46348	-0.09687	0.32626
715.000	0.83226	0.45353	-0.07710	0.38793
716.000	0.86784	0.47143	-0.06524	0.38594
717.000	0.86981	0.43364	-0.10083	0.33223
718.000	0.85400	0.46944	-0.10874	0.36008
719.000	0.81645	0.41176	-0.08699	0.39390
720.000	0.81447	0.41972	-0.10280	0.33621
721.000	0.82040	0.40381	-0.10478	0.37799
722.000	0.82435	0.39983	-0.06326	0.35610
723.000	0.80854	0.38790	-0.12455	0.32030
724.000	0.81249	0.38790	-0.12060	0.34417
725.000	0.81249	0.38193	-0.08303	0.30040
726.000	0.81447	0.40779	-0.12257	0.32427
727.000	0.86388	0.40579	-0.09292	0.24072
728.000	0.85400	0.38192	-0.10280	0.30836
729.000	0.84807	0.40380	-0.13641	0.33024
730.000	0.85400	0.39187	-0.10874	0.32427
731.000	0.84807	0.41773	-0.07315	0.38396
732.000	0.86981	0.44955	-0.04547	0.32825
733.000	0.91725	0.41175	-0.12653	0.42374
734.000	0.85400	0.41375	-0.08106	0.35213
735.000	0.90539	0.47143	-0.08501	0.36804
736.000	0.92120	0.45153	-0.06129	0.37401
737.000	0.90934	0.43960	-0.09094	0.38992
738.000	0.93109	0.44557	-0.10083	0.37202
739.000	0.87179	0.44955	-0.07513	0.39191
740.000	0.86981	0.46944	-0.11071	0.40783
741.000	0.87574	0.44358	-0.10280	0.35610
742.000	0.94690	0.47540	-0.12060	0.33820
743.000	0.87772	0.40778	-0.05140	0.36605
744.000	0.86191	0.43364	-0.06920	0.34815
745.000	0.90934	0.43761	-0.07908	0.31234
746.000	0.90934	0.44159	-0.09094	0.37600
747.000	0.88958	0.42170	-0.09885	0.32825
748.000	0.90934	0.44955	-0.11071	0.36008
749.000	0.90144	0.45353	-0.11071	0.35014
750.000	0.87772	0.44756	-0.12257	0.40783
751.000	0.90144	0.39982	-0.07315	0.35610
752.000	0.90737	0.41374	-0.11664	0.37003
753.000	0.85993	0.40778	-0.09094	0.35809
754.000	0.92713	0.38987	-0.05338	0.35809
755.000	0.87574	0.42369	-0.07513	0.31035
756.000	0.87970	0.41375	-0.04547	0.30637
757.000	0.89156	0.39982	-0.09490	0.39191
758.000	0.93504	0.45551	-0.07117	0.38594
759.000	0.92120	0.42568	-0.09885	0.35411
760.000	0.88167	0.41375	-0.08897	0.35213
761.000	0.87970	0.42369	-0.08106	0.36207
762.000	0.93109	0.41971	-0.10280	0.37202
763.000	0.89551	0.40181	-0.04547	0.33223
764.000	0.90934	0.40380	-0.10083	0.29244
765.000	0.88958	0.40380	-0.08897	0.38396
766.000	0.85598	0.42568	-0.03361	0.30239
767.000	0.89551	0.38988	-0.07315	0.32626
768.000	0.88958	0.38391	-0.08106	0.34417
769.000	0.87179	0.43364	-0.06129	0.30040
770.000	0.88760	0.43364	-0.06524	0.33820
771.000	0.88167	0.41574	-0.09292	0.35809
772.000	0.88958	0.40380	-0.10478	0.33621
773.000	0.90144	0.40579	-0.06326	0.34616
774.000	0.89353	0.41375	-0.09490	0.32228
775.000	0.92516	0.44358	-0.06129	0.33820
776.000	0.87970	0.39187	-0.07513	0.35213
777.000	0.87377	0.37198	-0.05140	0.34218
778.000	0.86981	0.42170	-0.07710	0.33223
779.000	0.86784	0.41375	-0.08501	0.33422
780.000	0.90934	0.39982	-0.08303	0.35014
781.000	0.89946	0.38789	-0.07908	0.37998
782.000	0.90342	0.37794	-0.09094	0.34218
783.000	0.87772	0.36601	-0.05931	0.28449
784.000	0.90342	0.40579	-0.09292	0.33223
785.000	0.87377	0.39585	-0.06326	0.32229
786.000	0.90144	0.36998	-0.10676	0.27056
787.000	0.90737	0.42369	-0.06524	0.30637
788.000	0.82435	0.38392	-0.07710	0.29046
789.000	0.89551	0.44955	-0.08897	0.33223
790.000	0.93109	0.39186	-0.05536	0.29642
791.000	0.93702	0.40976	-0.07710	0.28648
792.000	0.91132	0.40977	-0.03361	0.34019
793.000	0.89551	0.40977	-0.10478	0.28449
794.000	0.84807	0.40778	-0.05338	0.33820
795.000	0.85005	0.39187	-0.06722	0.31035
796.000	0.88365	0.39584	-0.06920	0.38992
797.000	0.85796	0.42568	-0.05140	0.36406
798.000	0.86388	0.38391	-0.07908	0.31831
799.000	0.89551	0.41971	-0.08106	0.29841
800.000	0.82633	0.44160	-0.13246	0.33422
801.000	0.86191	0.42767	-0.09094	0.33621
802.000	0.88365	0.46347	-0.08699	0.34417
803.000	0.92713	0.42170	-0.06129	0.36207
804.000	0.89946	0.43165	-0.03361	0.36008
805.000	0.87179	0.42966	-0.03559	0.28648
806.000	0.85796	0.40380	-0.04349	0.40186
807.000	0.86784	0.38789	-0.06129	0.34815
808.000	0.84412	0.43165	-0.05338	0.35014
809.000	0.89551	0.44358	-0.04152	0.37799
810.000	0.88958	0.44557	-0.07710	0.38594
811.000	0.89156	0.39187	-0.02768	0.37202
812.000	0.84214	0.40778	-0.03559	0.35809
813.000	0.85796	0.44756	-0.01779	0.40385
814.000	0.84214	0.40579	0.00395	0.40186
815.000	0.80854	0.39585	-0.02570	0.39191
816.000	0.85400	0.36402	-0.06326	0.37600
817.000	0.84412	0.40182	-0.03163	0.36008
818.000	0.82435	0.36601	-0.03361	0.31433
819.000	0.86388	0.41574	-0.01384	0.36605
820.000	0.90737	0.39385	-0.01779	0.33621
821.000	0.84807	0.39983	-0.00198	0.37600
822.000	0.86388	0.36800	-0.00791	0.37003
823.000	0.81842	0.37198	-0.00198	0.36406
824.000	0.79866	0.40779	0.04547	0.30637
825.000	0.78680	0.30236	-0.01977	0.35213
826.000	0.84807	0.32623	-0.03163	0.33621
827.000	0.79668	0.32027	-0.05140	0.35809
828.000	0.83621	0.34214	-0.04152	0.26658
829.000	0.84610	0.33021	-0.02966	0.32229
830.000	0.80854	0.33419	-0.05536	0.36804
831.000	0.77691	0.30435	-0.04349	0.29841
832.000	0.83819	0.37596	-0.07315	0.35809
833.000	0.81249	0.36601	-0.03954	0.35412
834.000	0.81447	0.34413	0.00791	0.36008
835.000	0.82633	0.34811	-0.01186	0.34019
836.000	0.81052	0.35408	0.00395	0.33024
837.000	0.84412	0.34214	-0.01582	0.33820
838.000	0.83819	0.32822	-0.02768	0.28648
839.000	0.81645	0.38193	-0.00989	0.33820
840.000	0.84412	0.29042	-0.00395	0.35014
841.000	0.80459	0.30236	0.00593	0.31035
842.000	0.85400	0.32623	0.00791	0.28847
843.000	0.86388	0.34214	-0.01779	0.28449
844.000	0.83028	0.35607	-0.01582	0.31234
845.000	0.81249	0.36005	-0.02966	0.34218
846.000	0.83819	0.39784	-0.05338	0.26857
847.000	0.85400	0.33220	-0.05338	0.29244
848.000	0.84610	0.35607	-0.06722	0.35014
849.000	0.84807	0.38192	-0.00989	0.31433
850.000	0.84807	0.37596	-0.03954	0.28051
851.000	0.85796	0.35209	-0.05536	0.28648
852.000	0.84412	0.37397	-0.06129	0.28648
853.000	0.87574	0.37595	-0.00593	0.36406
854.000	0.87179	0.38192	-0.00395	0.31035
855.000	0.86784	0.37993	-0.04349	0.31831
856.000	0.88167	0.38789	-0.03756	0.30637
857.000	0.91527	0.40181	-0.02372	0.25664
858.000	0.85796	0.37795	-0.04547	0.29443
859.000	0.87772	0.35208	-0.04349	0.32229
860.000	0.83226	0.38590	-0.04547	0.27454
861.000	0.86981	0.38789	-0.03559	0.29244
862.000	0.83424	0.40381	-0.02175	0.35014
863.000	0.84610	0.37198	-0.03756	0.24868
864.000	0.83621	0.35806	-0.07513	0.27255
865.000	0.85203	0.38192	-0.05536	0.29443
866.000	0.85203	0.45552	-0.03954	0.29841
867.000	0.81249	0.38591	-0.03954	0.29443
868.000	0.85993	0.41176	-0.02768	0.29244
869.000	0.89156	0.39783	-0.08303	0.29045
870.000	0.87179	0.40778	-0.07513	0.29642
871.000	0.88365	0.41772	-0.08106	0.26260
872.000	0.84214	0.40381	-0.03954	0.27255
873.000	0.84807	0.42370	-0.01186	0.29244
874.000	0.86784	0.39784	-0.04745	0.29443
875.000	0.86784	0.41773	-0.05338	0.30637
876.000	0.84412	0.40579	-0.06129	0.32229
877.000	0.84214	0.39585	-0.05536	0.30040
878.000	0.86586	0.36402	-0.05536	0.30239
879.000	0.84017	0.40182	-0.06920	0.32229
880.000	0.88563	0.36601	-0.04152	0.28250
881.000	0.86981	0.41176	-0.05140	0.30836
882.000	0.85598	0.38590	-0.10676	0.29642
883.000	0.85598	0.39386	-0.10280	0.27852
884.000	0.89551	0.38192	-0.07710	0.32825
885.000	0.87179	0.40977	-0.12060	0.26459
886.000	0.87970	0.41176	-0.09292	0.26658
887.000	0.85598	0.34413	-0.07513	0.30239
888.000	0.88167	0.41375	-0.09490	0.27653
889.000	0.86981	0.38789	-0.06129	0.28648
890.000	0.87970	0.42170	-0.11071	0.29841
891.000	0.86784	0.40181	-0.08699	0.29841
892.000	0.86586	0.40181	-0.06524	0.29642
893.000	0.87970	0.39584	-0.08303	0.29244
894.000	0.86191	0.38988	-0.07117	0.30836
895.000	0.88365	0.35407	-0.07117	0.29244
896.000	0.84412	0.40977	-0.03559	0.28051
897.000	0.85598	0.33816	-0.08106	0.32825
898.000	0.90934	0.41772	-0.05733	0.31433
899.000	0.85005	0.39784	-0.08303	0.31433
900.000	0.87377	0.37794	-0.04152	0.34815
901.000	0.86388	0.44557	-0.05536	0.30836
902.000	0.86388	0.41375	-0.06722	0.31632
903.000	0.85005	0.38789	-0.09687	0.38197
904.000	0.85993	0.42369	-0.03954	0.39987
905.000	0.85993	0.39386	-0.06326	0.31234
906.000	0.86388	0.36004	-0.03954	0.34616
907.000	0.82238	0.38789	-0.05931	0.33422
908.000	0.85400	0.37596	-0.04943	0.36207
909.000	0.80854	0.42768	-0.04547	0.40783
910.000	0.85598	0.40977	-0.04349	0.34218
911.000	0.87772	0.40181	-0.02175	0.33024
912.000	0.86191	0.39585	-0.05733	0.33621
913.000	0.86784	0.39982	-0.03756	0.34815
914.000	0.87772	0.40380	0.00593	0.37998
915.000	0.90342	0.40778	-0.02768	0.34616
916.000	0.84807	0.37795	-0.03756	0.36008
917.000	0.83424	0.36402	0.02372	0.31433
918.000	0.85598	0.40579	-0.01779	0.33621
919.000	0.87574	0.37397	0.00395	0.38594
920.000	0.86388	0.36402	-0.03361	0.34417
921.000	0.85400	0.37198	-0.06722	0.35411
922.000	0.85993	0.39784	-0.05338	0.36207
923.000	0.89156	0.35805	-0.04745	0.34417
924.000	0.83819	0.39386	-0.04152	0.36008
925.000	0.84610	0.37397	-0.01582	0.29642
926.000	0.88167	0.35208	0.06524	0.34616
927.000	0.86191	0.34015	-0.00593	0.35610
928.000	0.83621	0.37596	-0.01186	0.32626
929.000	0.85203	0.34015	0.00791	0.36207
930.000	0.87970	0.37396	-0.02175	0.36207
931.000	0.87970	0.35805	-0.05140	0.32626
932.000	0.87179	0.39585	-0.04349	0.35412
933.000	0.84412	0.35607	-0.03559	0.34616
934.000	0.85005	0.37994	-0.00791	0.32427
935.000	0.87772	0.38789	0.02175	0.36008
936.000	0.86784	0.33816	0.00198	0.33223
937.000	0.79273	0.36005	-0.01779	0.31035
938.000	0.81447	0.36999	-0.01779	0.30836
939.000	0.82435	0.31032	0.02372	0.31632
940.000	0.81645	0.33021	-0.02570	0.30239
941.000	0.86981	0.35209	0.01977	0.33024
942.000	0.83424	0.32822	0.01384	0.30836
943.000	0.85203	0.31429	0.05536	0.30040
944.000	0.84412	0.32623	0.05536	0.32626
945.000	0.83424	0.31429	0.02570	0.33621
946.000	0.86388	0.32822	0.00000	0.33024
947.000	0.88760	0.38391	0.00000	0.28250
948.000	0.85598	0.29639	-0.02966	0.27454
949.000	0.88365	0.29042	-0.00395	0.28847
950.000	0.84610	0.25263	0.00395	0.28051
951.000	0.83028	0.29639	-0.01384	0.24868
952.000	0.88958	0.30832	-0.00791	0.31632
953.000	0.85400	0.40182	-0.02768	0.29046
954.000	0.75912	0.36602	-0.05338	0.27653
955.000	0.65436	0.34216	-0.16211	0.29443
956.000	0.54168	0.44958	-0.22340	0.31035
957.000	0.35190	0.41578	-0.28073	0.29841
958.000	0.20561	0.40981	-0.44482	0.35013
959.000	0.00000	0.42772	-0.56936	0.36603
960.000	-0.20165	0.44363	-0.70575	0.51720
961.000	-0.37958	0.47744	-0.84610	0.51321
962.000	-0.48040	0.51324	-1.06153	0.54698
963.000	-0.63459	0.55898	-1.22160	0.54099
964.000	-0.74924	0.58085	-1.36190	0.55090
965.000	-0.86586	0.59873	-1.44883	0.59065
966.000	-0.99433	0.62059	-1.57330	0.57471
967.000	-1.06548	0.68024	-1.54762	0.66022
968.000	-1.10501	0.71603	-1.67404	0.69995
969.000	-1.11884	0.67227	-1.63849	0.73575
970.000	-1.09117	0.71802	-1.63059	0.84511
971.000	-1.02595	0.80753	-1.67800	0.89479
972.000	-1.00421	0.87515	-1.60886	0.89084
973.000	-0.94492	0.93880	-1.54959	0.95847
974.000	-0.86191	1.00047	-1.50810	0.93463
975.000	-0.85993	1.11978	-1.50415	0.95252
976.000	-0.90934	1.12573	-1.48045	1.01814
977.000	-0.90934	1.17544	-1.47254	1.07580
978.000	-0.94492	1.18935	-1.45476	1.07184
979.000	-0.94887	1.24502	-1.45476	1.03804
980.000	-0.93306	1.26690	-1.52193	1.02409
981.000	-0.93109	1.19333	-1.50415	1.06386
982.000	-0.91725	1.14363	-1.48045	0.98633
983.000	-0.87772	1.12574	-1.45081	0.98237
984.000	-0.80656	1.05020	-1.45081	0.96448
985.000	-0.81052	1.04423	-1.45674	0.94658
986.000	-0.75715	0.98260	-1.37968	0.90883
987.000	-0.67413	0.96671	-1.33819	0.92873
988.000	-0.61878	0.88915	-1.33621	0.89294
989.000	-0.62273	0.87722	-1.33819	0.79948
990.000	-0.59506	0.87325	-1.31645	0.81739
991.000	-0.65041	0.83147	-1.31843	0.74580
992.000	-0.67610	0.81755	-1.33819	0.76966
993.000	-0.63657	0.85733	-1.34214	0.72193
994.000	-0.71366	0.76782	-1.36387	0.70601
995.000	-0.75122	0.77577	-1.37178	0.77760
996.000	-0.76308	0.83145	-1.41525	0.80940
997.000	-0.79866	0.80758	-1.39746	0.78753
998.000	-0.82633	0.82945	-1.42315	0.79548
999.000	-0.85400	0.89309	-1.41920	0.82928
1000.000	-0.78680	0.85730	-1.44093	0.82729
1001.000	-0.83819	0.90900	-1.44291	0.82530
1002.000	-0.88760	0.95274	-1.47452	0.87499
1003.000	-0.84412	0.91099	-1.49428	0.91276
1004.000	-0.86981	0.91297	-1.42908	0.86905
1005.000	-0.83424	0.88911	-1.44291	0.91477
1006.000	-0.89353	0.92887	-1.45081	0.92073
1007.000	-0.89946	0.93086	-1.37573	0.93468
1008.000	-0.87772	0.92092	-1.41722	0.92075
1009.000	-0.85796	0.97064	-1.42315	0.93466
1010.000	-0.82040	0.92094	-1.43698	0.90086
1011.000	-0.88365	0.89706	-1.41327	0.89092
1012.000	-0.83226	0.91894	-1.43698	0.91478
1013.000	-0.87377	0.91098	-1.41722	0.88297
1014.000	-0.87574	0.91496	-1.39549	0.88695
1015.000	-0.87772	0.91893	-1.42908	0.89092
1016.000	-0.85993	0.88712	-1.36980	0.88895
1017.000	-0.82238	0.89110	-1.41525	0.87104
1018.000	-0.84214	0.91496	-1.43698	0.82928
1019.000	-0.84412	0.91695	-1.40734	0.89689
1020.000	-0.80261	0.93884	-1.36585	0.89492
1021.000	-0.83819	0.91298	-1.35992	0.88697
1022.000	-0.83028	0.94480	-1.36190	0.87504
1023.000	-0.83028	0.94679	-1.39154	0.82730
1024.000	-0.78284	1.02237	-1.40932	0.86309
1025.000	-0.78680	0.95674	-1.36387	0.87504
1026.000	-0.82633	0.97463	-1.36190	0.84322
1027.000	-0.79668	0.98657	-1.37375	0.90486
1028.000	-0.79470	0.97464	-1.39549	0.84719
1029.000	-0.81249	1.01440	-1.36783	0.85515
1030.000	-0.78087	0.95674	-1.35399	0.86907
1031.000	-0.80854	0.94281	-1.36980	0.86509
1032.000	-0.76703	0.96072	-1.36387	0.84322
1033.000	-0.76703	0.95476	-1.36190	0.88498
1034.000	-0.80854	0.94878	-1.33819	0.87306
1035.000	-0.78877	0.96469	-1.39549	0.90087
1036.000	-0.75517	1.02635	-1.38758	0.85316
1037.000	-0.74529	0.97664	-1.37771	0.90088
1038.000	-0.80656	0.95872	-1.38363	0.84719
1039.000	-0.79075	0.94680	-1.40142	0.92473
1040.000	-0.82238	0.94878	-1.34016	0.86510
1041.000	-0.81842	1.00247	-1.35004	0.89294
1042.000	-0.78680	0.97265	-1.35992	0.86708
1043.000	-0.80459	0.93685	-1.38561	0.91877
1044.000	-0.77889	0.93685	-1.35399	0.89294
1045.000	-0.75319	0.92891	-1.36783	0.94264
1046.000	-0.77691	0.90305	-1.36190	0.89691
1047.000	-0.80854	0.91895	-1.41129	0.87900
1048.000	-0.77889	0.94680	-1.37573	0.87702
1049.000	-0.72354	0.96471	-1.37968	0.91281
1050.000	-0.80063	0.95077	-1.34807	0.85317
1051.000	-0.81249	0.93287	-1.37178	0.81339
1052.000	-0.79668	0.92890	-1.38166	0.87901
1053.000	-0.80261	0.97463	-1.41920	0.85513
1054.000	-0.87772	0.97064	-1.37178	0.85714
1055.000	-0.83028	1.00843	-1.43500	0.81536
1056.000	-0.79668	0.96270	-1.36980	0.88100
1057.000	-0.78087	0.95873	-1.35992	0.82732
1058.000	-0.75912	0.98658	-1.40142	0.78952
1059.000	-0.75715	1.01044	-1.34807	0.83726
1060.000	-0.78482	0.98259	-1.41327	0.80344
1061.000	-0.76505	1.01243	-1.43500	0.81735
1062.000	-0.72354	1.00448	-1.33621	0.84124
1063.000	-0.77889	0.98259	-1.35399	0.84322
1064.000	-0.75319	0.99652	-1.37178	0.81140
1065.000	-0.74331	0.99056	-1.36387	0.81141
1066.000	-0.78877	1.03430	-1.38363	0.83327
1067.000	-0.74924	1.01044	-1.39154	0.80344
1068.000	-0.80656	1.03628	-1.39154	0.80145
1069.000	-0.70378	1.02238	-1.35992	0.82930
1070.000	-0.74133	1.00448	-1.37178	0.79947
1071.000	-0.78680	1.01839	-1.38166	0.81339
1072.000	-0.76901	1.01442	-1.38363	0.80941
1073.000	-0.72354	1.01641	-1.35795	0.84521
1074.000	-0.75912	1.01839	-1.39351	0.83327
1075.000	-0.77494	0.93288	-1.38166	0.80941
1076.000	-0.73738	1.00050	-1.38956	0.83725
1077.000	-0.75912	0.99055	-1.39746	0.73384
1078.000	-0.72947	0.93090	-1.42117	0.81934
1079.000	-0.73540	0.99851	-1.41327	0.83127
1080.000	-0.70773	1.01045	-1.38956	0.79151
1081.000	-0.76703	0.99453	-1.44291	0.76167
1082.000	-0.76308	0.95078	-1.39351	0.78753
1083.000	-0.71366	0.98460	-1.36585	0.80743
1084.000	-0.72750	1.02238	-1.36980	0.82333
1085.000	-0.74726	1.00249	-1.38166	0.80543
1086.000	-0.73145	0.99255	-1.37771	0.79152
1087.000	-0.78087	0.95475	-1.42117	0.73582
1088.000	-0.77098	0.96271	-1.35597	0.82732
1089.000	-0.74924	0.94879	-1.35992	0.76567
1090.000	-0.73936	0.93289	-1.36387	0.78953
1091.000	-0.76505	0.97862	-1.38758	0.80146
1092.000	-0.79668	0.94878	-1.41327	0.77162
1093.000	-0.75319	0.94680	-1.36585	0.76368
1094.000	-0.73936	0.96073	-1.39351	0.79549
1095.000	-0.74331	0.94283	-1.36190	0.77760
1096.000	-0.78482	0.94481	-1.39154	0.72390
1097.000	-0.75517	0.95078	-1.35795	0.78556
1098.000	-0.72157	0.94283	-1.41129	0.79151
1099.000	-0.79075	0.96072	-1.34412	0.83527
1100.000	-0.75517	0.95078	-1.41327	0.76963
1101.000	-0.78877	0.96469	-1.36387	0.80345
