time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.30446	0.21486	-0.25503	0.33422
561.000	0.33609	0.23475	-0.23131	0.35809
562.000	0.33609	0.19098	-0.23724	0.32626
563.000	0.29655	0.20491	-0.24119	0.35212
564.000	0.33213	0.19894	-0.25503	0.34019
565.000	0.31632	0.21287	-0.23724	0.36804
566.000	0.34399	0.22480	-0.23526	0.33820
567.000	0.33806	0.20292	-0.22735	0.32825
568.000	0.31434	0.24072	-0.22933	0.38992
569.000	0.34597	0.26658	-0.25305	0.37599
570.000	0.34993	0.24072	-0.22735	0.36406
571.000	0.34597	0.20889	-0.21945	0.37202
572.000	0.36772	0.24072	-0.25701	0.34814
573.000	0.33213	0.26260	-0.21945	0.35013
574.000	0.36179	0.25066	-0.24119	0.35610
575.000	0.33609	0.24470	-0.21549	0.35411
576.000	0.35586	0.30438	-0.25701	0.37798
577.000	0.35783	0.25265	-0.20758	0.32825
578.000	0.37760	0.26260	-0.24317	0.33621
579.000	0.37958	0.26658	-0.22735	0.36804
580.000	0.36969	0.27652	-0.22735	0.30239
581.000	0.37760	0.28249	-0.28469	0.32228
582.000	0.39144	0.25862	-0.22142	0.36207
583.000	0.40133	0.24668	-0.24317	0.30239
584.000	0.41912	0.24270	-0.24515	0.39390
585.000	0.41121	0.30636	-0.25503	0.40981
586.000	0.39342	0.27254	-0.19375	0.36207
587.000	0.37760	0.28647	-0.22933	0.36804
588.000	0.41912	0.30437	-0.23526	0.36605
589.000	0.41121	0.29045	-0.22142	0.38196
590.000	0.40528	0.24668	-0.20956	0.34218
591.000	0.38749	0.26857	-0.22340	0.38395
592.000	0.35783	0.22878	-0.23131	0.37401
593.000	0.36772	0.25464	-0.20758	0.35610
594.000	0.38749	0.23873	-0.24119	0.38992
595.000	0.40923	0.22878	-0.22933	0.34218
596.000	0.38946	0.22679	-0.24317	0.31631
597.000	0.40923	0.23475	-0.22340	0.34417
598.000	0.40528	0.23873	-0.22933	0.35610
599.000	0.44284	0.24469	-0.17398	0.39191
600.000	0.42307	0.26658	-0.22933	0.37003
601.000	0.42109	0.23475	-0.21154	0.37997
602.000	0.39737	0.24867	-0.22538	0.38395
603.000	0.40726	0.29642	-0.19177	0.37202
604.000	0.44482	0.24867	-0.18781	0.34815
605.000	0.41714	0.29443	-0.22340	0.39390
606.000	0.42505	0.26856	-0.20758	0.37997
607.000	0.40330	0.23873	-0.21747	0.36406
608.000	0.39539	0.22679	-0.21352	0.37600
609.000	0.39539	0.23475	-0.20165	0.33621
610.000	0.39737	0.24270	-0.24119	0.36804
611.000	0.42505	0.23077	-0.18979	0.39788
612.000	0.44284	0.25464	-0.21549	0.42374
613.000	0.43889	0.23077	-0.20561	0.40584
614.000	0.42505	0.23077	-0.24119	0.41578
615.000	0.43493	0.21684	-0.24317	0.37401
616.000	0.44877	0.24469	-0.23329	0.38196
617.000	0.40923	0.24270	-0.24317	0.40385
618.000	0.39342	0.22679	-0.26689	0.40981
619.000	0.35388	0.20491	-0.22933	0.35809
620.000	0.38156	0.25862	-0.26294	0.38992
621.000	0.40528	0.25066	-0.28073	0.38196
622.000	0.41121	0.22878	-0.25503	0.36406
623.000	0.39935	0.22480	-0.23329	0.37997
624.000	0.41516	0.21286	-0.26492	0.35411
625.000	0.41319	0.24071	-0.30248	0.36804
626.000	0.36574	0.16910	-0.25899	0.36605
627.000	0.42109	0.19297	-0.25503	0.33223
628.000	0.41516	0.24270	-0.29457	0.31233
629.000	0.41516	0.18103	-0.26294	0.38395
630.000	0.41319	0.19496	-0.28666	0.37798
631.000	0.38946	0.20690	-0.24910	0.31432
632.000	0.41714	0.20491	-0.28469	0.36605
633.000	0.42702	0.20292	-0.26887	0.31631
634.000	0.41912	0.20292	-0.26492	0.32825
635.000	0.42702	0.22679	-0.25503	0.34019
636.000	0.37563	0.14721	-0.25108	0.34814
637.000	0.36574	0.16910	-0.24119	0.30239
638.000	0.38551	0.13727	-0.31829	0.32228
639.000	0.39935	0.12732	-0.25108	0.37599
640.000	0.38156	0.15119	-0.29457	0.34615
641.000	0.35981	0.09350	-0.26492	0.32427
642.000	0.37958	0.13528	-0.25701	0.31234
643.000	0.37958	0.11936	-0.24712	0.34019
644.000	0.33806	0.10345	-0.27678	0.31830
645.000	0.40330	0.17109	-0.25503	0.33820
646.000	0.34399	0.12732	-0.26689	0.26061
647.000	0.33411	0.13528	-0.26689	0.30438
648.000	0.40133	0.13528	-0.27085	0.30438
649.000	0.37760	0.13329	-0.27282	0.29244
650.000	0.36969	0.10544	-0.29655	0.30836
651.000	0.38749	0.11936	-0.28666	0.29244
652.000	0.36376	0.13727	-0.23724	0.34814
653.000	0.35190	0.12931	-0.30050	0.29841
654.000	0.35981	0.12732	-0.23724	0.33223
655.000	0.39144	0.14523	-0.26294	0.28249
656.000	0.41714	0.09151	-0.24712	0.29244
657.000	0.38551	0.12931	-0.24119	0.32427
658.000	0.40726	0.13727	-0.27085	0.31830
659.000	0.38353	0.12931	-0.26294	0.28846
660.000	0.41516	0.13130	-0.28073	0.30836
661.000	0.43889	0.13329	-0.28666	0.30836
662.000	0.39539	0.13926	-0.27282	0.33223
663.000	0.40133	0.14324	-0.26096	0.33422
664.000	0.41714	0.16711	-0.23526	0.30239
665.000	0.37760	0.16910	-0.25701	0.28846
666.000	0.43889	0.18302	-0.23922	0.32427
667.000	0.40330	0.16313	-0.26096	0.30239
668.000	0.43098	0.16711	-0.28073	0.30637
669.000	0.42109	0.17507	-0.24119	0.29244
670.000	0.43889	0.17904	-0.22538	0.30239
671.000	0.42307	0.21286	-0.26887	0.32825
672.000	0.43493	0.20292	-0.29259	0.29443
673.000	0.46261	0.20689	-0.24712	0.30040
674.000	0.46854	0.20888	-0.26887	0.34218
675.000	0.43889	0.21485	-0.26689	0.32825
676.000	0.45272	0.22082	-0.26294	0.33223
677.000	0.44482	0.22082	-0.25899	0.33024
678.000	0.43493	0.19098	-0.26887	0.30836
679.000	0.44877	0.23077	-0.27085	0.34416
680.000	0.47249	0.20689	-0.30050	0.31830
681.000	0.38353	0.19098	-0.29852	0.34416
682.000	0.40330	0.23077	-0.31236	0.33223
683.000	0.37563	0.26061	-0.31632	0.32029
684.000	0.34202	0.21286	-0.36179	0.36803
685.000	0.25899	0.23475	-0.39737	0.36007
686.000	0.27480	0.24868	-0.39144	0.39986
687.000	0.26887	0.27454	-0.39737	0.42174
688.000	0.27678	0.32228	-0.42702	0.42174
689.000	0.24119	0.32029	-0.44877	0.41378
690.000	0.23526	0.32825	-0.43098	0.49932
691.000	0.22538	0.37798	-0.42307	0.52717
692.000	0.22538	0.37798	-0.42900	0.48142
693.000	0.29062	0.41379	-0.42505	0.47545
694.000	0.33411	0.38594	-0.40528	0.51723
695.000	0.34993	0.36207	-0.41714	0.48739
696.000	0.35783	0.37201	-0.36772	0.46949
697.000	0.38156	0.37400	-0.32818	0.46551
698.000	0.39737	0.34018	-0.37760	0.41975
699.000	0.41912	0.32824	-0.34202	0.44363
700.000	0.42505	0.33819	-0.33016	0.42374
701.000	0.45470	0.30437	-0.30446	0.42970
702.000	0.48633	0.35012	-0.33806	0.41379
703.000	0.47645	0.29045	-0.34399	0.42970
704.000	0.46063	0.29641	-0.34399	0.42373
705.000	0.45668	0.32029	-0.33213	0.42970
706.000	0.41121	0.29841	-0.34202	0.46352
707.000	0.45668	0.33222	-0.30446	0.42771
708.000	0.44877	0.33222	-0.29259	0.44164
709.000	0.44284	0.35212	-0.33213	0.44761
710.000	0.43296	0.29641	-0.32027	0.45755
711.000	0.42505	0.33819	-0.30446	0.40981
712.000	0.45865	0.35013	-0.29062	0.45159
713.000	0.46063	0.34615	-0.29457	0.44960
714.000	0.47249	0.34217	-0.32027	0.44960
715.000	0.43889	0.33620	-0.30248	0.45159
716.000	0.46063	0.34018	-0.27876	0.45954
717.000	0.44284	0.37002	-0.30446	0.45358
718.000	0.42307	0.33620	-0.30248	0.46750
719.000	0.39935	0.36007	-0.33213	0.43965
720.000	0.40726	0.35013	-0.34004	0.47943
721.000	0.40726	0.33421	-0.34202	0.49734
722.000	0.40726	0.35808	-0.32422	0.45556
723.000	0.42109	0.35808	-0.30841	0.43567
724.000	0.43296	0.33819	-0.33213	0.43567
725.000	0.41714	0.33620	-0.29457	0.47148
726.000	0.44284	0.35212	-0.32818	0.46153
727.000	0.38749	0.33024	-0.32620	0.46750
728.000	0.40133	0.34814	-0.34004	0.46949
729.000	0.44284	0.37599	-0.31829	0.42771
730.000	0.43493	0.33819	-0.30446	0.41379
731.000	0.42109	0.37798	-0.33016	0.43766
732.000	0.42505	0.34217	-0.33411	0.42970
733.000	0.43889	0.35013	-0.30248	0.44164
734.000	0.43098	0.30835	-0.34993	0.41976
735.000	0.40726	0.29841	-0.32027	0.42970
736.000	0.44086	0.31830	-0.32027	0.45755
737.000	0.44482	0.35410	-0.31039	0.44363
738.000	0.43493	0.29840	-0.32422	0.40981
739.000	0.39342	0.32427	-0.29655	0.41777
740.000	0.39539	0.31830	-0.34993	0.41777
741.000	0.40330	0.28647	-0.31829	0.46153
742.000	0.42109	0.30835	-0.36179	0.41578
743.000	0.37760	0.27254	-0.31236	0.43169
744.000	0.42307	0.30636	-0.31434	0.40185
745.000	0.39935	0.34018	-0.35388	0.42771
746.000	0.38156	0.33421	-0.32027	0.38992
747.000	0.39539	0.26061	-0.33806	0.41180
748.000	0.43493	0.34217	-0.29457	0.40185
749.000	0.41714	0.34018	-0.34399	0.40981
750.000	0.42307	0.30437	-0.32027	0.42175
751.000	0.43296	0.32427	-0.32027	0.40782
752.000	0.43098	0.33222	-0.34795	0.40981
753.000	0.40923	0.28249	-0.30841	0.41777
754.000	0.44284	0.31432	-0.32818	0.38992
755.000	0.42505	0.31432	-0.32620	0.39986
756.000	0.43889	0.32625	-0.34795	0.41578
757.000	0.45865	0.30437	-0.33016	0.42374
758.000	0.44877	0.32625	-0.34597	0.39588
759.000	0.44284	0.32824	-0.31434	0.43169
760.000	0.41714	0.29840	-0.35783	0.44164
761.000	0.46063	0.36206	-0.32027	0.44960
762.000	0.43691	0.33023	-0.30248	0.42772
763.000	0.43493	0.31432	-0.33609	0.44562
764.000	0.40923	0.32029	-0.31829	0.41379
765.000	0.38946	0.33024	-0.35586	0.45556
766.000	0.45272	0.30835	-0.31632	0.43766
767.000	0.46656	0.36405	-0.34795	0.44164
768.000	0.44482	0.33222	-0.32620	0.44960
769.000	0.47052	0.33819	-0.36574	0.42970
770.000	0.43493	0.29840	-0.33609	0.46153
771.000	0.42702	0.34615	-0.35190	0.42970
772.000	0.43691	0.32228	-0.31236	0.44164
773.000	0.43889	0.32029	-0.30643	0.47347
774.000	0.44679	0.32625	-0.34993	0.41777
775.000	0.42505	0.31631	-0.31632	0.49137
776.000	0.42505	0.32029	-0.31039	0.43965
777.000	0.42900	0.35013	-0.32225	0.42970
778.000	0.44482	0.33620	-0.32225	0.41379
779.000	0.46854	0.33421	-0.34399	0.41976
780.000	0.42307	0.32427	-0.33806	0.39390
781.000	0.45470	0.34814	-0.32027	0.38992
782.000	0.45272	0.31432	-0.33806	0.47347
783.000	0.45272	0.28846	-0.32225	0.44562
784.000	0.43296	0.33421	-0.32818	0.43169
785.000	0.46261	0.34018	-0.32027	0.43368
786.000	0.46656	0.32426	-0.34202	0.42572
787.000	0.44284	0.36803	-0.35783	0.42174
788.000	0.47249	0.32426	-0.30050	0.47148
789.000	0.44284	0.36206	-0.34795	0.44960
790.000	0.47249	0.30039	-0.29457	0.46551
791.000	0.44679	0.33421	-0.33016	0.44562
792.000	0.44679	0.32824	-0.32818	0.43567
793.000	0.45668	0.27254	-0.31829	0.41777
794.000	0.43098	0.31233	-0.32818	0.40782
795.000	0.42702	0.33222	-0.33016	0.41976
796.000	0.44877	0.34416	-0.35586	0.43368
797.000	0.41714	0.30636	-0.32225	0.42970
798.000	0.38551	0.28050	-0.32027	0.40981
799.000	0.44679	0.35013	-0.31632	0.41777
800.000	0.41714	0.34615	-0.31236	0.41379
801.000	0.41516	0.30437	-0.31632	0.41777
802.000	0.46459	0.35410	-0.32027	0.40981
803.000	0.43098	0.32824	-0.32620	0.42970
804.000	0.44284	0.31631	-0.31039	0.40583
805.000	0.43296	0.30238	-0.34004	0.40782
806.000	0.45668	0.33620	-0.32422	0.41578
807.000	0.44284	0.28846	-0.33806	0.37798
808.000	0.42505	0.29642	-0.32027	0.39986
809.000	0.44877	0.28647	-0.34004	0.37400
810.000	0.40726	0.28448	-0.32225	0.39589
811.000	0.42702	0.29045	-0.35783	0.37599
812.000	0.43493	0.29641	-0.37365	0.39190
813.000	0.47842	0.31034	-0.36179	0.40981
814.000	0.41912	0.28448	-0.34597	0.42970
815.000	0.45272	0.29244	-0.33806	0.41379
816.000	0.46261	0.38792	-0.30248	0.40384
817.000	0.45470	0.35410	-0.34993	0.38793
818.000	0.45075	0.30835	-0.30643	0.41777
819.000	0.45865	0.32426	-0.33411	0.37002
820.000	0.47052	0.33023	-0.28864	0.39987
821.000	0.46459	0.34814	-0.31829	0.41578
822.000	0.42900	0.30238	-0.35783	0.41777
823.000	0.43296	0.32625	-0.31236	0.38992
824.000	0.41516	0.30039	-0.32818	0.37599
825.000	0.44679	0.30238	-0.32818	0.39191
826.000	0.45272	0.34615	-0.34202	0.37201
827.000	0.46459	0.35211	-0.34004	0.40981
828.000	0.44284	0.33222	-0.30841	0.40782
829.000	0.46656	0.37201	-0.33806	0.39588
830.000	0.43889	0.33023	-0.32422	0.43169
831.000	0.42702	0.33023	-0.30446	0.39390
832.000	0.43493	0.31233	-0.32818	0.43766
833.000	0.42109	0.32626	-0.31829	0.41578
834.000	0.44284	0.33023	-0.30446	0.39191
835.000	0.44284	0.34814	-0.30643	0.40583
836.000	0.46261	0.36405	-0.32225	0.41777
837.000	0.45668	0.36604	-0.32027	0.45556
838.000	0.45272	0.38792	-0.30643	0.42175
839.000	0.46656	0.36604	-0.33609	0.39787
840.000	0.50412	0.39190	-0.34004	0.43567
841.000	0.47842	0.38394	-0.30841	0.38395
842.000	0.50610	0.36604	-0.34795	0.42175
843.000	0.47842	0.35609	-0.31236	0.41180
844.000	0.48238	0.36007	-0.32818	0.39191
845.000	0.49819	0.40184	-0.34399	0.37798
846.000	0.48238	0.33023	-0.31632	0.43965
847.000	0.47447	0.30835	-0.34597	0.42572
848.000	0.47249	0.37002	-0.33806	0.41578
849.000	0.47052	0.38394	-0.33411	0.37599
850.000	0.49424	0.36405	-0.34993	0.37002
851.000	0.50017	0.38593	-0.34004	0.40185
852.000	0.49819	0.36007	-0.33806	0.41379
853.000	0.46063	0.36405	-0.34993	0.38594
854.000	0.46063	0.34416	-0.34004	0.39191
855.000	0.47447	0.38593	-0.38156	0.36206
856.000	0.48040	0.34416	-0.34004	0.38395
857.000	0.42900	0.37002	-0.35190	0.36604
858.000	0.50017	0.37201	-0.34993	0.38594
859.000	0.50610	0.39588	-0.36179	0.35610
860.000	0.48238	0.36803	-0.31829	0.39390
861.000	0.48435	0.41975	-0.36179	0.38196
862.000	0.47645	0.37599	-0.36376	0.37002
863.000	0.53773	0.34614	-0.34795	0.36406
864.000	0.48831	0.35211	-0.36179	0.36604
865.000	0.48040	0.37400	-0.37760	0.38196
866.000	0.44679	0.33222	-0.33411	0.35013
867.000	0.48435	0.38792	-0.35783	0.38793
868.000	0.48238	0.40980	-0.37760	0.39588
869.000	0.45272	0.34814	-0.36376	0.35013
870.000	0.47052	0.36405	-0.36179	0.36008
871.000	0.50215	0.38593	-0.35783	0.37201
872.000	0.47249	0.36405	-0.35981	0.34217
873.000	0.52784	0.37598	-0.35981	0.39588
874.000	0.46854	0.36405	-0.33016	0.36207
875.000	0.49622	0.37996	-0.35981	0.36405
876.000	0.49424	0.40383	-0.34597	0.36803
877.000	0.47447	0.36007	-0.34004	0.38793
878.000	0.45865	0.39588	-0.34795	0.36803
879.000	0.46459	0.35211	-0.34795	0.30835
880.000	0.51401	0.40383	-0.35783	0.33223
881.000	0.47645	0.36803	-0.38551	0.36206
882.000	0.47249	0.39588	-0.38551	0.34615
883.000	0.47842	0.39588	-0.37365	0.38594
884.000	0.48633	0.39588	-0.38749	0.35013
885.000	0.47052	0.37400	-0.35981	0.36803
886.000	0.50412	0.37797	-0.36574	0.32626
887.000	0.48831	0.37400	-0.33609	0.36406
888.000	0.49028	0.37598	-0.34795	0.34615
889.000	0.46854	0.35609	-0.34597	0.35013
890.000	0.47645	0.33819	-0.33806	0.34018
891.000	0.51401	0.37996	-0.35586	0.33422
892.000	0.51203	0.38195	-0.34004	0.36008
893.000	0.45470	0.37599	-0.35783	0.36405
894.000	0.44679	0.38195	-0.35783	0.32427
895.000	0.47842	0.38593	-0.33411	0.37002
896.000	0.47447	0.40185	-0.35783	0.37798
897.000	0.46063	0.40384	-0.35388	0.38196
898.000	0.50017	0.39190	-0.36179	0.36604
899.000	0.47249	0.37996	-0.39539	0.34814
900.000	0.49226	0.41179	-0.37167	0.35411
901.000	0.49622	0.38593	-0.38749	0.36206
902.000	0.48831	0.39389	-0.36969	0.36604
903.000	0.49028	0.33023	-0.35783	0.31034
904.000	0.47842	0.36803	-0.37365	0.35411
905.000	0.50610	0.40582	-0.34993	0.36207
906.000	0.47842	0.41179	-0.36772	0.34615
907.000	0.53575	0.40582	-0.34004	0.37798
908.000	0.51796	0.42770	-0.36772	0.33421
909.000	0.48435	0.36803	-0.31829	0.39390
910.000	0.49622	0.39986	-0.37760	0.35212
911.000	0.47645	0.37201	-0.34795	0.38594
912.000	0.47645	0.38394	-0.37167	0.39190
913.000	0.47249	0.39389	-0.35190	0.36207
914.000	0.50215	0.39985	-0.35388	0.39986
915.000	0.50412	0.39985	-0.31236	0.40583
916.000	0.48435	0.37201	-0.35981	0.37400
917.000	0.47447	0.38792	-0.34795	0.35013
918.000	0.52191	0.41776	-0.33411	0.38793
919.000	0.50017	0.37598	-0.32027	0.38992
920.000	0.49622	0.43964	-0.40528	0.37599
921.000	0.44086	0.37201	-0.34399	0.39191
922.000	0.49424	0.40980	-0.37167	0.36405
923.000	0.47447	0.43566	-0.32620	0.34814
924.000	0.43691	0.39389	-0.33213	0.37002
925.000	0.48435	0.39986	-0.34597	0.40583
926.000	0.49028	0.35609	-0.31829	0.37201
927.000	0.51401	0.39786	-0.31829	0.34416
928.000	0.49622	0.41378	-0.34795	0.37599
929.000	0.49819	0.38394	-0.34004	0.40782
930.000	0.50808	0.38991	-0.33609	0.38793
931.000	0.50215	0.40383	-0.35586	0.37400
932.000	0.48040	0.35012	-0.30248	0.37201
933.000	0.52389	0.37598	-0.31829	0.37599
934.000	0.49028	0.33620	-0.33806	0.37201
935.000	0.47249	0.37996	-0.34004	0.34416
936.000	0.48633	0.40582	-0.33213	0.35212
937.000	0.49028	0.37201	-0.32422	0.37201
938.000	0.46854	0.37599	-0.35190	0.37997
939.000	0.50412	0.41577	-0.31039	0.38793
940.000	0.50412	0.38991	-0.34597	0.39588
941.000	0.51796	0.42372	-0.29655	0.36804
942.000	0.47645	0.39787	-0.31236	0.38395
943.000	0.54366	0.42372	-0.31632	0.39390
944.000	0.48831	0.40980	-0.32818	0.37798
945.000	0.46459	0.37599	-0.31236	0.36605
946.000	0.48831	0.37002	-0.29655	0.39589
947.000	0.49424	0.39787	-0.30841	0.38594
948.000	0.51401	0.37996	-0.29655	0.39589
949.000	0.49028	0.42969	-0.29655	0.39986
950.000	0.47052	0.37797	-0.31236	0.35809
951.000	0.46459	0.40980	-0.31632	0.42573
952.000	0.46459	0.43765	-0.29655	0.38992
953.000	0.48238	0.40781	-0.34795	0.43169
954.000	0.50610	0.38991	-0.31236	0.39191
955.000	0.45668	0.35211	-0.33806	0.36008
956.000	0.47447	0.39588	-0.31236	0.43965
957.000	0.50808	0.40980	-0.34004	0.40583
958.000	0.51401	0.39588	-0.31829	0.41976
959.000	0.53575	0.39786	-0.29655	0.41976
960.000	0.49226	0.37002	-0.32422	0.39787
961.000	0.50017	0.38394	-0.30050	0.37599
962.000	0.48831	0.39389	-0.29457	0.37400
963.000	0.50017	0.41378	-0.29852	0.35212
964.000	0.48831	0.41577	-0.31236	0.38793
965.000	0.48435	0.37201	-0.30841	0.43368
966.000	0.47447	0.42373	-0.30050	0.40782
967.000	0.50808	0.43367	-0.30050	0.40981
968.000	0.51005	0.38394	-0.30446	0.40384
969.000	0.49226	0.38394	-0.28271	0.37003
970.000	0.48633	0.37400	-0.32818	0.41180
971.000	0.49424	0.36405	-0.29852	0.42175
972.000	0.49622	0.41378	-0.28864	0.35411
973.000	0.52587	0.37399	-0.29655	0.39390
974.000	0.50412	0.40781	-0.30643	0.39390
975.000	0.50017	0.38195	-0.32225	0.40981
976.000	0.47447	0.38991	-0.28864	0.40981
977.000	0.49226	0.35012	-0.27085	0.41180
978.000	0.50017	0.38195	-0.28271	0.41379
979.000	0.51401	0.38792	-0.27085	0.40981
980.000	0.48238	0.41975	-0.29655	0.43766
981.000	0.47645	0.42771	-0.29852	0.41976
982.000	0.50412	0.39588	-0.28271	0.37997
983.000	0.48633	0.37201	-0.31434	0.37599
984.000	0.46656	0.36803	-0.27282	0.43965
985.000	0.49424	0.37002	-0.31632	0.41777
986.000	0.52784	0.41577	-0.28469	0.39788
987.000	0.49028	0.40383	-0.27085	0.43169
988.000	0.49819	0.35012	-0.27876	0.38594
989.000	0.51796	0.41378	-0.27678	0.43169
990.000	0.51598	0.38195	-0.29457	0.41976
991.000	0.51203	0.40184	-0.29457	0.39589
992.000	0.48633	0.39588	-0.32422	0.41180
993.000	0.50412	0.38593	-0.26887	0.36605
994.000	0.47249	0.38394	-0.29259	0.38992
995.000	0.50808	0.40582	-0.30050	0.37201
996.000	0.48633	0.31631	-0.31632	0.36008
997.000	0.48238	0.35808	-0.34399	0.37997
998.000	0.51005	0.38792	-0.31829	0.36605
999.000	0.51401	0.39588	-0.30643	0.39390
1000.000	0.51005	0.37002	-0.31829	0.38196
1001.000	0.49028	0.34813	-0.27480	0.39390
1002.000	0.51401	0.38593	-0.30643	0.36008
1003.000	0.48633	0.39190	-0.30446	0.36406
1004.000	0.48831	0.37797	-0.28864	0.37798
1005.000	0.52389	0.39588	-0.29259	0.39987
1006.000	0.53971	0.40980	-0.26294	0.37202
1007.000	0.51598	0.40781	-0.26492	0.36804
1008.000	0.48435	0.41179	-0.31039	0.39191
1009.000	0.49028	0.35410	-0.30248	0.38992
1010.000	0.52587	0.40582	-0.25503	0.35013
1011.000	0.52191	0.39588	-0.28271	0.37997
1012.000	0.51203	0.41179	-0.29852	0.37201
1013.000	0.51005	0.40582	-0.26887	0.37997
1014.000	0.51005	0.38991	-0.29655	0.36008
1015.000	0.50215	0.41776	-0.28469	0.36804
1016.000	0.53180	0.37797	-0.29852	0.37201
1017.000	0.49028	0.36206	-0.26887	0.36605
1018.000	0.50215	0.38991	-0.29062	0.36207
1019.000	0.53180	0.40383	-0.30050	0.37400
1020.000	0.55552	0.42173	-0.26689	0.39390
1021.000	0.49819	0.37797	-0.31632	0.37798
1022.000	0.50610	0.38792	-0.31829	0.38196
1023.000	0.51401	0.37996	-0.30643	0.38992
1024.000	0.51005	0.42571	-0.27085	0.36605
1025.000	0.52784	0.37399	-0.27876	0.40782
1026.000	0.48633	0.44561	-0.28073	0.38793
1027.000	0.50610	0.40781	-0.29655	0.35610
1028.000	0.53773	0.38394	-0.26689	0.41379
1029.000	0.52389	0.37001	-0.30050	0.38196
1030.000	0.50215	0.36803	-0.26887	0.38196
1031.000	0.51401	0.37399	-0.29457	0.36605
1032.000	0.47842	0.42771	-0.28864	0.38395
1033.000	0.51005	0.39985	-0.30248	0.38594
1034.000	0.52191	0.35211	-0.29259	0.39589
1035.000	0.53575	0.37598	-0.28271	0.38594
1036.000	0.52389	0.39588	-0.28666	0.41578
1037.000	0.53575	0.36405	-0.29062	0.39589
1038.000	0.50017	0.36206	-0.28469	0.38992
1039.000	0.53180	0.40582	-0.28271	0.38196
1040.000	0.52389	0.35609	-0.28666	0.41180
1041.000	0.48040	0.35609	-0.28073	0.37003
1042.000	0.49424	0.37399	-0.28666	0.36804
1043.000	0.47447	0.39787	-0.25701	0.39788
1044.000	0.52784	0.36206	-0.30050	0.36207
1045.000	0.52982	0.38394	-0.33411	0.40782
1046.000	0.50610	0.38991	-0.27876	0.35212
1047.000	0.47249	0.37797	-0.28271	0.37798
1048.000	0.51796	0.33819	-0.26294	0.40384
1049.000	0.50215	0.35609	-0.26294	0.34019
1050.000	0.48831	0.31233	-0.27876	0.38196
1051.000	0.51203	0.34614	-0.29457	0.36804
1052.000	0.47447	0.34018	-0.26887	0.30040
1053.000	0.50215	0.29442	-0.29852	0.34814
1054.000	0.51401	0.33620	-0.28864	0.38594
1055.000	0.51994	0.33421	-0.28864	0.39589
1056.000	0.45865	0.33023	-0.28073	0.35610
1057.000	0.53575	0.33421	-0.27085	0.36605
1058.000	0.51796	0.33222	-0.29259	0.41777
1059.000	0.51994	0.29044	-0.25503	0.37202
1060.000	0.52587	0.33023	-0.27085	0.39987
1061.000	0.49819	0.37996	-0.31632	0.34217
1062.000	0.46459	0.32625	-0.26689	0.33820
1063.000	0.50017	0.34614	-0.25701	0.37202
1064.000	0.51005	0.35808	-0.23526	0.35610
1065.000	0.52784	0.33819	-0.29259	0.36008
1066.000	0.50017	0.30636	-0.26096	0.37599
1067.000	0.47645	0.32426	-0.27678	0.36406
1068.000	0.51203	0.33819	-0.26294	0.35013
1069.000	0.51994	0.30636	-0.28864	0.34814
1070.000	0.53575	0.33023	-0.26689	0.37599
1071.000	0.50017	0.31233	-0.26294	0.39987
1072.000	0.51401	0.34813	-0.28271	0.33024
1073.000	0.48831	0.29044	-0.24712	0.37401
1074.000	0.48831	0.33819	-0.27678	0.37599
1075.000	0.48238	0.30835	-0.25701	0.39390
1076.000	0.49028	0.31829	-0.28073	0.39788
1077.000	0.49424	0.32426	-0.25108	0.40583
1078.000	0.51005	0.34614	-0.27085	0.37003
1079.000	0.50412	0.33421	-0.28271	0.40782
1080.000	0.51203	0.34217	-0.25503	0.38594
1081.000	0.51598	0.31630	-0.25701	0.35013
1082.000	0.49819	0.30238	-0.28864	0.39987
1083.000	0.52587	0.34813	-0.21352	0.40584
1084.000	0.50215	0.30636	-0.23526	0.40186
1085.000	0.48040	0.33222	-0.23329	0.41180
1086.000	0.51994	0.35609	-0.23724	0.37599
1087.000	0.47447	0.30636	-0.21945	0.41180
1088.000	0.49226	0.32824	-0.26294	0.43170
1089.000	0.50808	0.32028	-0.24317	0.40583
1090.000	0.47052	0.28448	-0.21352	0.40584
1091.000	0.48040	0.29045	-0.24119	0.40981
1092.000	0.49226	0.27851	-0.22340	0.37600
1093.000	0.50215	0.31034	-0.22538	0.37202
1094.000	0.49226	0.30835	-0.22735	0.36406
1095.000	0.48435	0.28846	-0.20758	0.40186
1096.000	0.47052	0.30636	-0.23329	0.42772
1097.000	0.48040	0.26856	-0.24515	0.37599
1098.000	0.49226	0.30238	-0.25701	0.39589
