time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
520.000	-0.08699	-0.33621	-0.23131	0.22082
521.000	-0.16014	-0.31831	-0.21549	0.18303
522.000	-0.15421	-0.32228	-0.20758	0.20889
523.000	-0.14630	-0.29642	-0.22735	0.17706
524.000	-0.17991	-0.29443	-0.24910	0.15716
525.000	-0.14234	-0.34815	-0.18979	0.17308
526.000	-0.12060	-0.29841	-0.20363	0.17905
527.000	-0.12257	-0.26857	-0.23131	0.17706
528.000	-0.07513	-0.27852	-0.21747	0.19894
529.000	-0.09687	-0.28250	-0.21549	0.22679
530.000	-0.12455	-0.32030	-0.22538	0.17905
531.000	-0.11862	-0.27653	-0.22933	0.19695
532.000	-0.13839	-0.27454	-0.13839	0.20292
533.000	-0.16014	-0.28648	-0.20956	0.22082
534.000	-0.08699	-0.32427	-0.19177	0.15716
535.000	-0.10280	-0.25465	-0.19572	0.19297
536.000	-0.16014	-0.29244	-0.21945	0.17109
537.000	-0.12257	-0.28051	-0.22340	0.19297
538.000	-0.15223	-0.29045	-0.20956	0.20491
539.000	-0.14827	-0.32825	-0.20561	0.21287
540.000	-0.10280	-0.31831	-0.16607	0.16711
541.000	-0.13444	-0.28051	-0.18979	0.22083
542.000	-0.11467	-0.30836	-0.19572	0.21486
543.000	-0.14630	-0.29443	-0.22538	0.21088
544.000	-0.09490	-0.26260	-0.25503	0.17507
545.000	-0.08303	-0.34417	-0.20758	0.19297
546.000	-0.07513	-0.27653	-0.19177	0.19695
547.000	-0.13839	-0.22282	-0.19572	0.22679
548.000	-0.12850	-0.25465	-0.18188	0.23475
549.000	-0.15618	-0.31831	-0.19177	0.24072
550.000	-0.10280	-0.34417	-0.20561	0.27852
551.000	-0.12653	-0.26857	-0.20165	0.27852
552.000	-0.12060	-0.27255	-0.18584	0.25266
553.000	-0.14234	-0.30637	-0.20561	0.22082
554.000	-0.06722	-0.35411	-0.19770	0.18104
555.000	-0.14630	-0.32228	-0.21154	0.18303
556.000	-0.16409	-0.27653	-0.20363	0.21088
557.000	-0.15421	-0.28648	-0.17793	0.23077
558.000	-0.17002	-0.27255	-0.17793	0.21884
559.000	-0.16211	-0.28846	-0.22142	0.18502
560.000	-0.15223	-0.30637	-0.21747	0.19894
561.000	-0.11862	-0.31035	-0.21154	0.23873
562.000	-0.13444	-0.30040	-0.18979	0.19297
563.000	-0.16211	-0.35610	-0.19968	0.21884
564.000	-0.14234	-0.34815	-0.19968	0.24072
565.000	-0.16014	-0.36804	-0.19968	0.25663
566.000	-0.15223	-0.31831	-0.21154	0.20292
567.000	-0.15618	-0.32228	-0.21747	0.22281
568.000	-0.09687	-0.28449	-0.21154	0.22082
569.000	-0.17793	-0.32427	-0.21352	0.21486
570.000	-0.17991	-0.31632	-0.16409	0.24072
571.000	-0.12257	-0.32030	-0.23922	0.29642
572.000	-0.13839	-0.32228	-0.23526	0.21884
573.000	-0.18979	-0.31830	-0.24119	0.22878
574.000	-0.16804	-0.32029	-0.21154	0.24072
575.000	-0.17991	-0.30438	-0.23724	0.28647
576.000	-0.17595	-0.29642	-0.32225	0.22480
577.000	-0.22933	-0.31830	-0.27480	0.26459
578.000	-0.31039	-0.30637	-0.34399	0.19297
579.000	-0.34399	-0.28846	-0.34202	0.18103
580.000	-0.42505	-0.37002	-0.44679	0.14522
581.000	-0.43691	-0.32228	-0.47052	0.17307
582.000	-0.51005	-0.32227	-0.48040	0.24469
583.000	-0.58517	-0.28248	-0.56145	0.21087
584.000	-0.58715	-0.30436	-0.54168	0.18302
585.000	-0.64645	-0.34812	-0.55157	0.16114
586.000	-0.64645	-0.35210	-0.58320	0.19495
587.000	-0.65634	-0.35807	-0.59506	0.18302
588.000	-0.67610	-0.43764	-0.54761	0.24469
589.000	-0.64250	-0.34216	-0.56540	0.25463
590.000	-0.55750	-0.37797	-0.48633	0.27055
591.000	-0.49226	-0.32028	-0.45075	0.21286
592.000	-0.53971	-0.37200	-0.40923	0.26459
593.000	-0.39539	-0.32825	-0.38156	0.27056
594.000	-0.37563	-0.32626	-0.39737	0.20292
595.000	-0.33213	-0.31631	-0.36574	0.24072
596.000	-0.33213	-0.27056	-0.31236	0.24668
597.000	-0.27678	-0.26061	-0.33806	0.21485
598.000	-0.29259	-0.25464	-0.32422	0.21485
599.000	-0.25899	-0.26857	-0.35388	0.24072
600.000	-0.32620	-0.26658	-0.37563	0.24270
601.000	-0.33213	-0.31432	-0.39144	0.22082
602.000	-0.33609	-0.30637	-0.40726	0.22281
603.000	-0.36376	-0.31034	-0.39539	0.22082
604.000	-0.34993	-0.29244	-0.42900	0.25663
605.000	-0.35981	-0.24271	-0.36376	0.23475
606.000	-0.38551	-0.31631	-0.43691	0.23475
607.000	-0.40330	-0.28647	-0.41912	0.27453
608.000	-0.39539	-0.26857	-0.43098	0.31631
609.000	-0.42505	-0.35013	-0.40923	0.29642
610.000	-0.36772	-0.25464	-0.38353	0.23475
611.000	-0.31236	-0.29244	-0.36574	0.30437
612.000	-0.37760	-0.30437	-0.37167	0.31631
613.000	-0.32422	-0.28050	-0.42900	0.26459
614.000	-0.35190	-0.25066	-0.36772	0.28846
615.000	-0.32225	-0.29443	-0.38156	0.27254
616.000	-0.31829	-0.19496	-0.35981	0.25663
617.000	-0.31236	-0.25464	-0.38353	0.24867
618.000	-0.28271	-0.26459	-0.42505	0.21286
619.000	-0.30248	-0.27056	-0.36574	0.26260
620.000	-0.34202	-0.25464	-0.38353	0.26260
621.000	-0.33213	-0.29642	-0.38946	0.24668
622.000	-0.35586	-0.30040	-0.45075	0.21286
623.000	-0.27876	-0.28647	-0.40726	0.27055
624.000	-0.34795	-0.23873	-0.41319	0.27254
625.000	-0.25503	-0.26260	-0.42109	0.24469
626.000	-0.35586	-0.26459	-0.43691	0.22082
627.000	-0.31632	-0.28647	-0.42702	0.24867
628.000	-0.34399	-0.24668	-0.40133	0.27652
629.000	-0.34795	-0.28846	-0.41121	0.26459
630.000	-0.30446	-0.26260	-0.39935	0.22480
631.000	-0.30643	-0.31233	-0.38156	0.21684
632.000	-0.32818	-0.23674	-0.38749	0.25066
633.000	-0.34399	-0.28249	-0.45075	0.21286
634.000	-0.33806	-0.31432	-0.39539	0.25464
635.000	-0.42505	-0.29642	-0.38353	0.19496
636.000	-0.30248	-0.31233	-0.40330	0.23873
637.000	-0.32027	-0.31034	-0.39539	0.23674
638.000	-0.37365	-0.32427	-0.40330	0.26857
639.000	-0.36772	-0.26658	-0.41121	0.23872
640.000	-0.35586	-0.34615	-0.40330	0.25663
641.000	-0.34399	-0.31432	-0.44284	0.23872
642.000	-0.36772	-0.30835	-0.37958	0.19496
643.000	-0.39144	-0.35610	-0.43691	0.22281
644.000	-0.43296	-0.30835	-0.44284	0.25265
645.000	-0.36376	-0.32825	-0.41912	0.28050
646.000	-0.35981	-0.33819	-0.42307	0.23276
647.000	-0.34597	-0.28050	-0.44284	0.23673
648.000	-0.34202	-0.28050	-0.42505	0.21485
649.000	-0.41912	-0.31432	-0.41319	0.20690
650.000	-0.38749	-0.35013	-0.44284	0.20292
651.000	-0.37563	-0.33421	-0.38353	0.21684
652.000	-0.40133	-0.37599	-0.41121	0.27055
653.000	-0.34795	-0.31233	-0.40528	0.24668
654.000	-0.30643	-0.34615	-0.44679	0.22679
655.000	-0.40528	-0.31432	-0.41516	0.25265
656.000	-0.35981	-0.30437	-0.41319	0.21883
657.000	-0.35388	-0.31432	-0.38353	0.19297
658.000	-0.39539	-0.29045	-0.47052	0.24668
659.000	-0.34202	-0.27652	-0.42702	0.24270
660.000	-0.36772	-0.32029	-0.42109	0.23276
661.000	-0.39144	-0.31233	-0.42900	0.25066
662.000	-0.38749	-0.33421	-0.40923	0.25464
663.000	-0.36772	-0.34217	-0.38749	0.23873
664.000	-0.43098	-0.34018	-0.41714	0.20292
665.000	-0.38946	-0.32029	-0.43889	0.24668
666.000	-0.41516	-0.33421	-0.39737	0.25265
667.000	-0.39935	-0.30636	-0.40133	0.27254
668.000	-0.43691	-0.32824	-0.43889	0.25464
669.000	-0.41121	-0.30835	-0.41714	0.26260
670.000	-0.42702	-0.30039	-0.36574	0.24469
671.000	-0.39737	-0.28050	-0.43493	0.26856
672.000	-0.36376	-0.29642	-0.39144	0.22082
673.000	-0.36969	-0.32626	-0.41516	0.23475
674.000	-0.39144	-0.28448	-0.39737	0.25066
675.000	-0.41714	-0.28448	-0.38946	0.21883
676.000	-0.44086	-0.27851	-0.46063	0.24071
677.000	-0.39342	-0.31233	-0.41319	0.27055
678.000	-0.41319	-0.30238	-0.42505	0.30039
679.000	-0.40726	-0.33023	-0.43098	0.27851
680.000	-0.44679	-0.32824	-0.42307	0.33023
681.000	-0.39342	-0.29443	-0.43493	0.23673
682.000	-0.39539	-0.30636	-0.42307	0.24270
683.000	-0.37958	-0.36803	-0.47842	0.27652
684.000	-0.40923	-0.34416	-0.37760	0.27254
685.000	-0.42505	-0.30636	-0.41912	0.27453
686.000	-0.42900	-0.28448	-0.40528	0.23077
687.000	-0.40528	-0.32228	-0.40923	0.26857
688.000	-0.39539	-0.30437	-0.42109	0.26856
689.000	-0.36376	-0.32029	-0.38353	0.25066
690.000	-0.43098	-0.28647	-0.40923	0.27453
691.000	-0.40923	-0.37002	-0.41912	0.26658
692.000	-0.42307	-0.30039	-0.40923	0.28050
693.000	-0.43889	-0.35212	-0.45272	0.20490
694.000	-0.42900	-0.33421	-0.42109	0.27851
695.000	-0.40726	-0.27453	-0.40330	0.28249
696.000	-0.37365	-0.34814	-0.40133	0.20292
697.000	-0.40330	-0.27652	-0.43691	0.22480
698.000	-0.38353	-0.26459	-0.42505	0.20491
699.000	-0.38353	-0.30835	-0.41121	0.28448
700.000	-0.42702	-0.32824	-0.39539	0.25464
701.000	-0.39935	-0.29244	-0.40330	0.24867
702.000	-0.38946	-0.27056	-0.42307	0.25862
703.000	-0.34993	-0.32825	-0.43889	0.21286
704.000	-0.37760	-0.33819	-0.43098	0.25066
705.000	-0.42307	-0.31830	-0.40923	0.23475
706.000	-0.40726	-0.29642	-0.40133	0.24668
707.000	-0.41912	-0.31432	-0.42109	0.27652
708.000	-0.38353	-0.34615	-0.45075	0.20093
709.000	-0.42307	-0.28647	-0.43493	0.22082
710.000	-0.38551	-0.29045	-0.44679	0.27851
711.000	-0.43889	-0.26459	-0.41121	0.26658
712.000	-0.40133	-0.33023	-0.47447	0.27254
713.000	-0.41319	-0.29642	-0.43691	0.25663
714.000	-0.40133	-0.30238	-0.43493	0.21286
715.000	-0.35586	-0.26857	-0.40726	0.29045
716.000	-0.38946	-0.25464	-0.44086	0.22878
717.000	-0.41912	-0.23475	-0.38551	0.29045
718.000	-0.37563	-0.29642	-0.43889	0.23276
719.000	-0.39539	-0.29244	-0.45272	0.23474
720.000	-0.44284	-0.31233	-0.41121	0.25265
721.000	-0.39935	-0.35212	-0.45075	0.25464
722.000	-0.47052	-0.31034	-0.40330	0.24270
723.000	-0.42900	-0.29840	-0.44284	0.28249
724.000	-0.37563	-0.29443	-0.40923	0.22281
725.000	-0.37365	-0.30437	-0.42505	0.26459
726.000	-0.41516	-0.34615	-0.43691	0.27055
727.000	-0.40330	-0.25265	-0.41912	0.26658
728.000	-0.37365	-0.26459	-0.40923	0.26857
729.000	-0.47447	-0.34217	-0.45272	0.23276
730.000	-0.39539	-0.25862	-0.43889	0.28050
731.000	-0.40528	-0.31830	-0.43493	0.29443
732.000	-0.43098	-0.26856	-0.44284	0.30039
733.000	-0.40528	-0.29642	-0.42307	0.29840
734.000	-0.42109	-0.22679	-0.43098	0.25464
735.000	-0.39342	-0.29841	-0.43098	0.27055
736.000	-0.38551	-0.28249	-0.42900	0.26260
737.000	-0.43098	-0.24270	-0.38353	0.30636
738.000	-0.45668	-0.23474	-0.42505	0.27254
739.000	-0.41516	-0.25663	-0.34399	0.25862
740.000	-0.41912	-0.26658	-0.46261	0.25663
741.000	-0.46063	-0.24668	-0.43296	0.25663
742.000	-0.31632	-0.24867	-0.39935	0.29045
743.000	-0.42307	-0.27851	-0.47052	0.23077
744.000	-0.41714	-0.28647	-0.44679	0.23475
745.000	-0.43493	-0.30636	-0.42307	0.25464
746.000	-0.39935	-0.26459	-0.44679	0.25464
747.000	-0.42505	-0.26061	-0.45075	0.28249
748.000	-0.42702	-0.22480	-0.40923	0.23872
749.000	-0.45668	-0.24867	-0.42109	0.23674
750.000	-0.40330	-0.32825	-0.42109	0.22281
751.000	-0.42702	-0.26260	-0.41319	0.26061
752.000	-0.36574	-0.28050	-0.44679	0.20689
753.000	-0.40528	-0.28249	-0.41912	0.22281
754.000	-0.37563	-0.26658	-0.42109	0.25862
755.000	-0.38551	-0.23674	-0.39144	0.27652
756.000	-0.38946	-0.25663	-0.42702	0.24668
757.000	-0.31632	-0.28448	-0.44482	0.20292
758.000	-0.44679	-0.22480	-0.46656	0.26657
759.000	-0.39737	-0.21286	-0.42505	0.18700
760.000	-0.39737	-0.24071	-0.45075	0.26856
761.000	-0.41516	-0.27055	-0.43493	0.28249
762.000	-0.37958	-0.25862	-0.43098	0.25265
763.000	-0.38156	-0.17904	-0.43296	0.23673
764.000	-0.33609	-0.23674	-0.44086	0.23673
765.000	-0.37365	-0.19695	-0.42109	0.26061
766.000	-0.37167	-0.18700	-0.45470	0.28647
767.000	-0.34597	-0.22679	-0.45075	0.30636
768.000	-0.39342	-0.24867	-0.45668	0.26260
769.000	-0.42702	-0.25663	-0.43889	0.23475
770.000	-0.35783	-0.24072	-0.46063	0.28448
771.000	-0.41319	-0.21485	-0.42702	0.28249
772.000	-0.33411	-0.23276	-0.43691	0.26061
773.000	-0.35783	-0.17507	-0.46063	0.25862
774.000	-0.37958	-0.26459	-0.42900	0.32228
775.000	-0.38749	-0.25663	-0.45075	0.29641
776.000	-0.38551	-0.24867	-0.40726	0.26061
777.000	-0.35783	-0.25464	-0.41319	0.23475
778.000	-0.34597	-0.20889	-0.41121	0.27652
779.000	-0.37958	-0.25066	-0.48238	0.24071
780.000	-0.39539	-0.23674	-0.46459	0.30238
781.000	-0.40133	-0.26658	-0.43296	0.21684
782.000	-0.35388	-0.21883	-0.44877	0.24071
783.000	-0.39342	-0.24668	-0.42702	0.23872
784.000	-0.39342	-0.23674	-0.45075	0.25862
785.000	-0.41121	-0.23475	-0.44284	0.22679
786.000	-0.33806	-0.23276	-0.41912	0.26459
787.000	-0.36376	-0.21883	-0.47447	0.23275
788.000	-0.36574	-0.20292	-0.41516	0.22480
789.000	-0.31236	-0.28448	-0.44284	0.25663
790.000	-0.40133	-0.21087	-0.44877	0.23872
791.000	-0.40923	-0.23077	-0.41121	0.24469
792.000	-0.40528	-0.19894	-0.43296	0.27254
793.000	-0.36574	-0.22679	-0.45668	0.21684
794.000	-0.34202	-0.20292	-0.45668	0.28050
795.000	-0.35586	-0.25265	-0.45075	0.24071
796.000	-0.37958	-0.24469	-0.42900	0.27254
797.000	-0.31632	-0.22480	-0.42702	0.27652
798.000	-0.38946	-0.24867	-0.43691	0.26260
799.000	-0.34993	-0.21883	-0.45668	0.30437
800.000	-0.44086	-0.21286	-0.43889	0.27453
801.000	-0.35190	-0.17109	-0.46459	0.25066
802.000	-0.37167	-0.22082	-0.39935	0.25663
803.000	-0.38353	-0.22878	-0.43098	0.19894
804.000	-0.38946	-0.21684	-0.42505	0.27055
805.000	-0.37563	-0.22281	-0.43098	0.28249
806.000	-0.36772	-0.27056	-0.40528	0.24668
807.000	-0.39144	-0.24270	-0.42505	0.28846
808.000	-0.33213	-0.27255	-0.44482	0.29443
809.000	-0.33016	-0.21684	-0.43296	0.29641
810.000	-0.32818	-0.21883	-0.39935	0.28050
811.000	-0.38749	-0.29045	-0.43691	0.29244
812.000	-0.37760	-0.22878	-0.42900	0.32824
813.000	-0.37958	-0.25066	-0.41121	0.32427
814.000	-0.39342	-0.27254	-0.43296	0.29045
815.000	-0.38156	-0.23077	-0.42505	0.28647
816.000	-0.38156	-0.24668	-0.43691	0.28249
817.000	-0.34597	-0.17507	-0.41912	0.29642
818.000	-0.34597	-0.31631	-0.44086	0.27453
819.000	-0.39737	-0.24270	-0.44482	0.25066
820.000	-0.43098	-0.24668	-0.41912	0.24071
821.000	-0.33609	-0.28249	-0.43691	0.32228
822.000	-0.43098	-0.23475	-0.38156	0.27652
823.000	-0.39342	-0.26260	-0.47249	0.25066
824.000	-0.39737	-0.23077	-0.42109	0.24071
825.000	-0.37760	-0.29841	-0.41714	0.23276
826.000	-0.39539	-0.25663	-0.39144	0.26658
827.000	-0.37365	-0.28050	-0.41121	0.23674
828.000	-0.36376	-0.23873	-0.46261	0.26458
829.000	-0.35190	-0.29244	-0.43098	0.26260
830.000	-0.33806	-0.27652	-0.42109	0.29443
831.000	-0.40528	-0.23674	-0.45272	0.25862
832.000	-0.36179	-0.22281	-0.43889	0.28647
833.000	-0.39342	-0.21883	-0.44284	0.30039
834.000	-0.39737	-0.22480	-0.40133	0.29045
835.000	-0.34993	-0.30040	-0.40726	0.20690
836.000	-0.39935	-0.27254	-0.41912	0.23276
837.000	-0.34202	-0.25464	-0.43296	0.28050
838.000	-0.37958	-0.28249	-0.39935	0.26061
839.000	-0.36376	-0.24867	-0.40330	0.26459
840.000	-0.34004	-0.25862	-0.45470	0.20292
841.000	-0.40133	-0.23077	-0.42109	0.23475
842.000	-0.41319	-0.26260	-0.40528	0.26658
843.000	-0.36376	-0.23873	-0.44482	0.25066
844.000	-0.35783	-0.25066	-0.43493	0.27055
845.000	-0.43296	-0.22679	-0.40528	0.24668
846.000	-0.39737	-0.20888	-0.42900	0.30039
847.000	-0.39539	-0.25066	-0.43493	0.22480
848.000	-0.37563	-0.26260	-0.40726	0.23475
849.000	-0.33411	-0.23674	-0.42109	0.24469
850.000	-0.35190	-0.24668	-0.42900	0.29642
851.000	-0.37958	-0.33024	-0.42900	0.30437
852.000	-0.33213	-0.26857	-0.41516	0.30437
853.000	-0.39144	-0.26260	-0.45865	0.29045
854.000	-0.32818	-0.24470	-0.44086	0.27453
855.000	-0.34597	-0.28647	-0.39737	0.27453
856.000	-0.33806	-0.25663	-0.44482	0.26260
857.000	-0.34399	-0.23475	-0.42702	0.28050
858.000	-0.40133	-0.28647	-0.37958	0.24867
859.000	-0.39144	-0.23077	-0.43296	0.31233
860.000	-0.30841	-0.27454	-0.42505	0.24867
861.000	-0.39144	-0.24469	-0.37958	0.28647
862.000	-0.33806	-0.28846	-0.39935	0.29642
863.000	-0.34795	-0.22878	-0.43691	0.30437
864.000	-0.39144	-0.26459	-0.41516	0.30238
865.000	-0.40330	-0.26061	-0.45075	0.30039
866.000	-0.35783	-0.21883	-0.42307	0.30636
867.000	-0.34993	-0.30239	-0.43296	0.36007
868.000	-0.39737	-0.29841	-0.43691	0.33421
869.000	-0.36179	-0.25663	-0.43493	0.33023
870.000	-0.36772	-0.23276	-0.44284	0.29244
871.000	-0.31434	-0.29244	-0.44482	0.32228
872.000	-0.34004	-0.27652	-0.40528	0.24469
873.000	-0.30446	-0.28647	-0.42307	0.23674
874.000	-0.35981	-0.20690	-0.41319	0.29642
875.000	-0.35388	-0.27056	-0.42505	0.26856
876.000	-0.33609	-0.18501	-0.47447	0.30636
877.000	-0.36772	-0.23077	-0.41714	0.26459
878.000	-0.33806	-0.24072	-0.42900	0.29840
879.000	-0.29852	-0.21088	-0.43296	0.27254
880.000	-0.29852	-0.22281	-0.45470	0.25663
881.000	-0.32818	-0.21684	-0.45668	0.29244
882.000	-0.36574	-0.22679	-0.40726	0.27851
883.000	-0.33213	-0.28249	-0.43493	0.25464
884.000	-0.34597	-0.27255	-0.42900	0.25265
885.000	-0.36574	-0.27255	-0.49622	0.25066
886.000	-0.36969	-0.25862	-0.42109	0.32228
887.000	-0.32620	-0.25464	-0.42900	0.27453
888.000	-0.35783	-0.27056	-0.46261	0.21485
889.000	-0.30643	-0.21883	-0.39539	0.31631
890.000	-0.30643	-0.24669	-0.46063	0.24270
891.000	-0.37167	-0.23873	-0.43296	0.24668
892.000	-0.28666	-0.21883	-0.48435	0.27453
893.000	-0.33213	-0.28050	-0.48238	0.26458
894.000	-0.35783	-0.26459	-0.44086	0.25265
895.000	-0.33213	-0.26260	-0.43098	0.28050
896.000	-0.35783	-0.26658	-0.45865	0.26061
897.000	-0.38156	-0.24270	-0.39935	0.26658
898.000	-0.31039	-0.26658	-0.48435	0.23872
899.000	-0.35388	-0.29642	-0.44086	0.25265
900.000	-0.38156	-0.28647	-0.44482	0.27254
901.000	-0.36772	-0.26260	-0.45865	0.27453
902.000	-0.34004	-0.31233	-0.44284	0.30238
903.000	-0.33609	-0.23077	-0.46063	0.23673
904.000	-0.34399	-0.28050	-0.49622	0.27453
905.000	-0.31632	-0.28647	-0.47052	0.26657
906.000	-0.34597	-0.28647	-0.46656	0.25663
907.000	-0.29655	-0.27454	-0.45470	0.27453
908.000	-0.34993	-0.28647	-0.44679	0.27453
909.000	-0.36574	-0.26658	-0.50610	0.22679
910.000	-0.29852	-0.23276	-0.46656	0.28050
911.000	-0.29062	-0.23674	-0.45272	0.30636
912.000	-0.34993	-0.29841	-0.47447	0.30835
913.000	-0.29062	-0.21883	-0.45470	0.31631
914.000	-0.34399	-0.28647	-0.43691	0.27851
915.000	-0.29259	-0.21883	-0.44284	0.27851
916.000	-0.34795	-0.27851	-0.46656	0.25265
917.000	-0.33213	-0.27454	-0.44086	0.30835
918.000	-0.28864	-0.24470	-0.46854	0.33222
919.000	-0.34795	-0.23873	-0.46656	0.29641
920.000	-0.34004	-0.27454	-0.47052	0.31432
921.000	-0.35586	-0.29642	-0.47447	0.33421
922.000	-0.33806	-0.26260	-0.48435	0.27254
923.000	-0.36574	-0.27255	-0.46459	0.27254
924.000	-0.31434	-0.29045	-0.41516	0.30039
925.000	-0.33609	-0.24271	-0.45865	0.35211
926.000	-0.28666	-0.29443	-0.43889	0.33421
927.000	-0.33213	-0.26658	-0.46459	0.33620
928.000	-0.37365	-0.22281	-0.42505	0.29642
929.000	-0.40528	-0.25464	-0.46656	0.29442
930.000	-0.29852	-0.30637	-0.43493	0.28448
931.000	-0.31236	-0.24470	-0.45075	0.33421
932.000	-0.31236	-0.27255	-0.48435	0.27254
933.000	-0.34004	-0.27056	-0.47052	0.31034
934.000	-0.34597	-0.25663	-0.41516	0.29045
935.000	-0.34399	-0.26260	-0.45865	0.25663
936.000	-0.32818	-0.25464	-0.46854	0.32625
937.000	-0.32027	-0.28846	-0.43296	0.28647
938.000	-0.33609	-0.28448	-0.49819	0.32824
939.000	-0.31829	-0.23276	-0.44086	0.34217
940.000	-0.33806	-0.24867	-0.43296	0.29045
941.000	-0.27282	-0.30836	-0.39144	0.33222
942.000	-0.34597	-0.26260	-0.42109	0.31432
943.000	-0.31632	-0.28050	-0.46063	0.41975
944.000	-0.30248	-0.27653	-0.43098	0.38196
945.000	-0.29852	-0.25663	-0.43493	0.32029
946.000	-0.31632	-0.26061	-0.48435	0.39190
947.000	-0.34399	-0.27454	-0.42109	0.35808
948.000	-0.33016	-0.29244	-0.46854	0.37400
949.000	-0.29062	-0.28050	-0.44086	0.37002
950.000	-0.38156	-0.24668	-0.47052	0.33421
951.000	-0.35388	-0.27851	-0.47052	0.38195
952.000	-0.38156	-0.21485	-0.45075	0.37997
953.000	-0.27282	-0.24271	-0.41912	0.36803
954.000	-0.33213	-0.20889	-0.46459	0.38792
955.000	-0.31039	-0.26857	-0.45075	0.35013
956.000	-0.34004	-0.28050	-0.43493	0.33819
957.000	-0.30446	-0.23077	-0.43098	0.37002
958.000	-0.34795	-0.26260	-0.47447	0.37201
959.000	-0.29259	-0.24072	-0.47842	0.34814
960.000	-0.30841	-0.28448	-0.39737	0.36604
961.000	-0.36574	-0.27453	-0.40923	0.37997
962.000	-0.31829	-0.22679	-0.44086	0.37599
963.000	-0.33411	-0.25862	-0.45865	0.39190
964.000	-0.32027	-0.25464	-0.46854	0.42771
965.000	-0.32225	-0.28249	-0.44482	0.37201
966.000	-0.36179	-0.30835	-0.47052	0.38195
967.000	-0.29457	-0.24072	-0.42702	0.38196
968.000	-0.33016	-0.22082	-0.47249	0.30835
969.000	-0.27876	-0.27454	-0.47052	0.33023
970.000	-0.29655	-0.26658	-0.45865	0.35609
971.000	-0.33411	-0.26061	-0.41121	0.34416
972.000	-0.30643	-0.21287	-0.46063	0.37996
973.000	-0.28271	-0.27454	-0.44086	0.37997
974.000	-0.31039	-0.20093	-0.44679	0.40185
975.000	-0.32027	-0.26061	-0.43691	0.29443
976.000	-0.24910	-0.22281	-0.43691	0.33023
977.000	-0.33609	-0.25862	-0.43889	0.36007
978.000	-0.30050	-0.21883	-0.46063	0.32426
979.000	-0.30841	-0.26260	-0.45470	0.38593
980.000	-0.32225	-0.24668	-0.42109	0.37201
981.000	-0.33609	-0.21485	-0.43691	0.37798
982.000	-0.31039	-0.22281	-0.44482	0.35013
983.000	-0.26689	-0.22878	-0.41912	0.37002
984.000	-0.30050	-0.24470	-0.43493	0.37997
985.000	-0.29852	-0.24867	-0.47842	0.42174
986.000	-0.34795	-0.23475	-0.46854	0.33023
987.000	-0.32818	-0.21287	-0.45865	0.33620
988.000	-0.30841	-0.17507	-0.44877	0.30835
989.000	-0.31434	-0.15915	-0.43889	0.39986
990.000	-0.27876	-0.23077	-0.44482	0.37400
991.000	-0.31039	-0.21684	-0.45075	0.40782
992.000	-0.30446	-0.20292	-0.47447	0.38195
993.000	-0.31236	-0.26459	-0.44284	0.33421
994.000	-0.35190	-0.18501	-0.49226	0.33023
995.000	-0.37760	-0.22281	-0.47249	0.36405
996.000	-0.30643	-0.20889	-0.48435	0.36604
997.000	-0.31829	-0.16512	-0.42702	0.33819
998.000	-0.31236	-0.20889	-0.44679	0.37599
999.000	-0.34597	-0.19894	-0.45668	0.37201
1000.000	-0.32818	-0.22281	-0.49226	0.35410
1001.000	-0.32818	-0.22679	-0.43691	0.38593
1002.000	-0.35388	-0.20889	-0.47645	0.35012
1003.000	-0.29655	-0.15915	-0.49819	0.37598
1004.000	-0.30248	-0.18303	-0.46261	0.37798
1005.000	-0.28864	-0.16114	-0.47645	0.37002
1006.000	-0.29852	-0.17706	-0.47645	0.38394
1007.000	-0.29852	-0.23873	-0.51005	0.34614
1008.000	-0.33411	-0.20292	-0.44877	0.34814
1009.000	-0.31039	-0.20690	-0.43098	0.35609
1010.000	-0.32620	-0.19496	-0.43296	0.38593
1011.000	-0.34202	-0.22878	-0.46656	0.37996
1012.000	-0.30446	-0.19297	-0.48435	0.37996
1013.000	-0.30248	-0.18700	-0.44877	0.35808
1014.000	-0.34399	-0.23873	-0.44482	0.37201
1015.000	-0.34004	-0.22480	-0.42109	0.40583
1016.000	-0.37563	-0.21684	-0.45272	0.43566
1017.000	-0.37365	-0.20491	-0.50017	0.44163
1018.000	-0.29259	-0.21486	-0.45470	0.37002
1019.000	-0.29062	-0.20292	-0.47447	0.41577
1020.000	-0.32818	-0.20690	-0.42307	0.42572
1021.000	-0.32225	-0.23276	-0.47447	0.42174
1022.000	-0.34597	-0.20093	-0.45470	0.36007
1023.000	-0.34993	-0.20292	-0.44877	0.38991
1024.000	-0.35190	-0.18700	-0.46261	0.44561
1025.000	-0.28073	-0.17706	-0.44482	0.40583
1026.000	-0.32422	-0.22480	-0.44679	0.42373
1027.000	-0.35981	-0.26459	-0.45272	0.40185
1028.000	-0.36179	-0.25862	-0.42702	0.40185
1029.000	-0.33609	-0.26061	-0.45470	0.39986
1030.000	-0.40330	-0.22281	-0.43691	0.41577
1031.000	-0.36574	-0.21286	-0.47447	0.35410
1032.000	-0.36772	-0.24668	-0.43889	0.38792
1033.000	-0.36574	-0.27255	-0.44284	0.40583
1034.000	-0.29062	-0.24072	-0.46854	0.39787
