time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.39935	-0.49535	0.55750	0.04774
544.000	0.46656	-0.42572	0.51203	0.09549
545.000	0.41319	-0.48341	0.50017	0.08554
546.000	0.37958	-0.44959	0.50610	0.09549
547.000	0.37958	-0.42174	0.49622	0.07759
548.000	0.33806	-0.40981	0.49819	0.06366
549.000	0.40923	-0.40384	0.48831	0.09350
550.000	0.40923	-0.40981	0.50808	0.05570
551.000	0.41319	-0.40384	0.48040	0.09947
552.000	0.43493	-0.44163	0.50215	0.06963
553.000	0.40330	-0.44561	0.49226	0.13130
554.000	0.38551	-0.40384	0.53575	0.08554
555.000	0.43889	-0.38991	0.50215	0.09748
556.000	0.41319	-0.40185	0.49226	0.08952
557.000	0.41912	-0.41378	0.52784	0.11538
558.000	0.39539	-0.39389	0.46261	0.10544
559.000	0.41121	-0.39588	0.49028	0.12334
560.000	0.35388	-0.38395	0.48831	0.12135
561.000	0.34795	-0.42572	0.46063	0.13130
562.000	0.42505	-0.37201	0.48040	0.08355
563.000	0.39342	-0.39588	0.47842	0.05172
564.000	0.43691	-0.40185	0.44482	0.10544
565.000	0.39342	-0.37997	0.43493	0.06764
566.000	0.37167	-0.35212	0.47645	0.07560
567.000	0.42505	-0.39588	0.47052	0.05968
568.000	0.34004	-0.44761	0.46459	0.06764
569.000	0.41319	-0.40981	0.50610	0.03979
570.000	0.41714	-0.35808	0.47645	0.07759
571.000	0.43889	-0.39190	0.47249	0.09947
572.000	0.43691	-0.37201	0.44679	0.09947
573.000	0.41912	-0.37002	0.47447	0.05968
574.000	0.46063	-0.40185	0.49226	0.07361
575.000	0.40923	-0.39389	0.44877	0.07560
576.000	0.39935	-0.36803	0.43691	0.09350
577.000	0.42900	-0.35808	0.43493	0.08156
578.000	0.43098	-0.36405	0.47447	0.07560
579.000	0.39144	-0.37002	0.43889	0.05570
580.000	0.38946	-0.38196	0.46063	0.08355
581.000	0.38551	-0.39190	0.49622	0.05371
582.000	0.41319	-0.34416	0.45865	0.07361
583.000	0.39539	-0.34615	0.44482	0.04973
584.000	0.43691	-0.34615	0.49622	0.10743
585.000	0.43889	-0.35013	0.48040	0.07560
586.000	0.43296	-0.37201	0.51401	0.10544
587.000	0.41516	-0.29244	0.48435	0.09549
588.000	0.42505	-0.40583	0.45668	0.10345
589.000	0.40330	-0.37599	0.45470	0.05968
590.000	0.41121	-0.40583	0.47645	0.09947
591.000	0.45470	-0.35013	0.49226	0.07361
592.000	0.40726	-0.38991	0.45075	0.05570
593.000	0.38551	-0.38991	0.47052	0.03979
594.000	0.40923	-0.32228	0.48238	0.09151
595.000	0.45668	-0.35013	0.47645	0.06167
596.000	0.45272	-0.37400	0.46459	0.05172
597.000	0.43098	-0.32625	0.46854	0.04774
598.000	0.42900	-0.35808	0.47842	0.08355
599.000	0.40133	-0.37400	0.51203	0.02387
600.000	0.45865	-0.31830	0.46459	0.05968
601.000	0.43889	-0.38991	0.46261	0.02785
602.000	0.39737	-0.37400	0.48633	0.04377
603.000	0.35783	-0.31233	0.49819	0.04178
604.000	0.41714	-0.36405	0.49028	0.08952
605.000	0.42702	-0.37002	0.47249	0.01393
606.000	0.44877	-0.34615	0.46261	0.05769
607.000	0.44482	-0.37599	0.46656	0.02785
608.000	0.40133	-0.34416	0.46261	0.08355
609.000	0.44482	-0.31432	0.47447	0.06366
610.000	0.43098	-0.35808	0.50412	0.03979
611.000	0.45470	-0.34018	0.46656	0.07162
612.000	0.44086	-0.31034	0.45668	0.05570
613.000	0.43493	-0.29244	0.48435	0.05968
614.000	0.45470	-0.33421	0.51401	0.04774
615.000	0.42702	-0.31034	0.51203	0.06963
616.000	0.40923	-0.38991	0.46063	0.06565
617.000	0.42900	-0.32228	0.51005	0.02188
618.000	0.44482	-0.32228	0.46261	0.03581
619.000	0.45075	-0.34416	0.50017	0.07560
620.000	0.46656	-0.29641	0.52982	0.07162
621.000	0.44877	-0.33222	0.54959	0.03780
622.000	0.47645	-0.35410	0.50017	0.05968
623.000	0.44284	-0.37997	0.48633	0.07361
624.000	0.46459	-0.32824	0.51401	0.06366
625.000	0.42307	-0.34615	0.49028	0.05769
626.000	0.47645	-0.33421	0.48633	0.08156
627.000	0.51203	-0.31829	0.51598	0.08554
628.000	0.45668	-0.31432	0.45470	0.06565
629.000	0.48633	-0.31233	0.48633	0.04973
630.000	0.43889	-0.31631	0.51796	0.08554
631.000	0.46854	-0.30835	0.50610	0.04576
632.000	0.48831	-0.31034	0.47842	0.06963
633.000	0.45075	-0.34416	0.50017	0.04377
634.000	0.45865	-0.29641	0.48040	0.03581
635.000	0.43296	-0.34416	0.50610	0.04973
636.000	0.40923	-0.34814	0.51598	0.07758
637.000	0.42109	-0.35808	0.50808	0.05371
638.000	0.40133	-0.37997	0.46459	0.05769
639.000	0.47052	-0.35012	0.49028	0.02586
640.000	0.43296	-0.34615	0.50412	0.08355
641.000	0.43889	-0.37599	0.50215	0.05968
642.000	0.48238	-0.31830	0.50808	0.05769
643.000	0.48831	-0.38991	0.49622	0.07361
644.000	0.44482	-0.34018	0.53773	0.02188
645.000	0.46063	-0.32824	0.57529	0.01591
646.000	0.41121	-0.35013	0.53971	0.01194
647.000	0.48040	-0.34018	0.54761	0.05968
648.000	0.45272	-0.35609	0.52982	0.04576
649.000	0.46261	-0.28846	0.50412	0.02785
650.000	0.42505	-0.32228	0.54168	0.07957
651.000	0.45272	-0.34018	0.52389	0.06366
652.000	0.45668	-0.30238	0.53575	0.08753
653.000	0.50017	-0.32625	0.49622	0.05371
654.000	0.50215	-0.32625	0.51203	0.09151
655.000	0.47447	-0.28050	0.48831	0.09350
656.000	0.47447	-0.30238	0.50808	0.09549
657.000	0.47052	-0.32227	0.50215	0.07957
658.000	0.45470	-0.29641	0.50808	0.07957
659.000	0.43296	-0.35013	0.50215	0.05570
660.000	0.42109	-0.33023	0.52191	0.12135
661.000	0.52191	-0.29840	0.52191	0.06565
662.000	0.49819	-0.28647	0.51796	0.10544
663.000	0.50215	-0.29044	0.51796	0.08355
664.000	0.56540	-0.31232	0.51598	0.09151
665.000	0.49028	-0.30039	0.53971	0.05570
666.000	0.51598	-0.27254	0.54168	0.09947
667.000	0.44086	-0.34416	0.50412	0.05570
668.000	0.47842	-0.27652	0.51598	0.05172
669.000	0.50215	-0.28050	0.54366	0.12334
670.000	0.50412	-0.31432	0.51005	0.06963
671.000	0.49226	-0.30835	0.53773	0.07361
672.000	0.42900	-0.34615	0.51796	0.03183
673.000	0.51203	-0.31233	0.55552	0.05371
674.000	0.51598	-0.30636	0.54366	0.03183
675.000	0.48435	-0.30636	0.54959	0.10941
676.000	0.48040	-0.29840	0.53180	0.09748
677.000	0.48040	-0.30636	0.50017	0.10345
678.000	0.49028	-0.29243	0.52982	0.10345
679.000	0.49819	-0.28845	0.50808	0.07560
680.000	0.48831	-0.29243	0.52587	0.09748
681.000	0.48831	-0.27055	0.54564	0.04377
682.000	0.47052	-0.30039	0.52982	0.06167
683.000	0.47447	-0.32824	0.49424	0.08355
684.000	0.49622	-0.26657	0.49028	0.09350
685.000	0.46261	-0.31233	0.51598	0.08554
686.000	0.45865	-0.28647	0.51994	0.07361
687.000	0.50610	-0.28647	0.58320	0.07361
688.000	0.53378	-0.27055	0.54168	0.07361
689.000	0.48633	-0.31631	0.51796	0.09151
690.000	0.52982	-0.24270	0.56343	0.05769
691.000	0.45865	-0.29045	0.54959	0.07162
692.000	0.46854	-0.26061	0.55750	0.09549
693.000	0.51598	-0.23673	0.51598	0.07957
694.000	0.46656	-0.28249	0.55157	0.07957
695.000	0.46459	-0.31631	0.50412	0.08355
696.000	0.43889	-0.28249	0.51796	0.09947
697.000	0.51401	-0.29044	0.55157	0.08554
698.000	0.45470	-0.30437	0.55552	0.07162
699.000	0.51401	-0.33222	0.53575	0.12135
700.000	0.55750	-0.30437	0.51994	0.09350
701.000	0.49622	-0.29840	0.54168	0.10146
702.000	0.47842	-0.29045	0.52191	0.10146
703.000	0.51203	-0.29641	0.52982	0.06963
704.000	0.49226	-0.27254	0.48435	0.12135
705.000	0.48633	-0.27254	0.52389	0.08156
706.000	0.47249	-0.26061	0.51203	0.06963
707.000	0.46261	-0.31233	0.49028	0.07560
708.000	0.48435	-0.30835	0.52389	0.08355
709.000	0.56343	-0.26657	0.48435	0.09748
710.000	0.49424	-0.27254	0.52784	0.10742
711.000	0.47447	-0.33620	0.53180	0.08952
712.000	0.44284	-0.28050	0.51401	0.09151
713.000	0.47447	-0.27254	0.55750	0.03581
714.000	0.45865	-0.30238	0.54959	0.06366
715.000	0.49028	-0.30835	0.50808	0.08355
716.000	0.48040	-0.26458	0.52784	0.07361
717.000	0.53180	-0.30437	0.54168	0.09151
718.000	0.50412	-0.26458	0.50808	0.09350
719.000	0.46261	-0.30238	0.51796	0.05968
720.000	0.48435	-0.25265	0.52982	0.08156
721.000	0.50610	-0.28448	0.52587	0.07957
722.000	0.47645	-0.28050	0.46261	0.12135
723.000	0.39539	-0.35212	0.49622	0.10146
724.000	0.51994	-0.26856	0.51994	0.10146
725.000	0.44482	-0.29840	0.52587	0.07957
726.000	0.51994	-0.25265	0.55157	0.07758
727.000	0.51005	-0.25861	0.54564	0.09350
728.000	0.51598	-0.32227	0.54168	0.09549
729.000	0.48435	-0.23077	0.53971	0.06167
730.000	0.54366	-0.32227	0.54959	0.14522
731.000	0.51796	-0.27652	0.58320	0.12334
732.000	0.51203	-0.26458	0.53773	0.12135
733.000	0.50017	-0.23872	0.49819	0.07759
734.000	0.46854	-0.23872	0.54959	0.08952
735.000	0.43296	-0.32427	0.50808	0.08156
736.000	0.48633	-0.28249	0.54168	0.07758
737.000	0.48633	-0.26856	0.48435	0.07957
738.000	0.47645	-0.26856	0.50412	0.14323
739.000	0.50412	-0.26657	0.53180	0.09947
740.000	0.49819	-0.28647	0.49028	0.12732
741.000	0.48831	-0.29243	0.51598	0.10146
742.000	0.50610	-0.35012	0.52982	0.10345
743.000	0.52587	-0.25861	0.54366	0.07162
744.000	0.55157	-0.31431	0.51598	0.08952
745.000	0.51994	-0.22877	0.51203	0.10743
746.000	0.51005	-0.28249	0.52982	0.12533
747.000	0.55750	-0.22082	0.54366	0.13329
748.000	0.50610	-0.23872	0.51598	0.13528
749.000	0.51598	-0.31829	0.54168	0.09151
750.000	0.48040	-0.25862	0.49424	0.13727
751.000	0.46459	-0.27453	0.47645	0.14323
752.000	0.48831	-0.26259	0.53378	0.15517
753.000	0.43493	-0.28647	0.51994	0.08554
754.000	0.48435	-0.28448	0.50215	0.10941
755.000	0.48040	-0.22480	0.51598	0.10544
756.000	0.46261	-0.29045	0.51005	0.14522
757.000	0.49622	-0.30636	0.54366	0.10941
758.000	0.49424	-0.28846	0.51005	0.12931
759.000	0.52784	-0.25265	0.53971	0.10544
760.000	0.47645	-0.29243	0.55354	0.07957
761.000	0.54366	-0.33421	0.52784	0.14721
762.000	0.48831	-0.23275	0.53378	0.12135
763.000	0.49819	-0.30835	0.51401	0.15716
764.000	0.51796	-0.20888	0.51598	0.19098
765.000	0.50610	-0.28050	0.54959	0.11538
766.000	0.53378	-0.24071	0.55947	0.12533
767.000	0.47249	-0.26061	0.55552	0.14721
768.000	0.52784	-0.27055	0.51401	0.15318
769.000	0.50017	-0.26657	0.54564	0.12135
770.000	0.54959	-0.32824	0.53773	0.14920
771.000	0.53378	-0.29044	0.53971	0.12732
772.000	0.53575	-0.30437	0.53773	0.12732
773.000	0.54366	-0.27652	0.54564	0.09947
774.000	0.50808	-0.21485	0.52587	0.10544
775.000	0.45075	-0.26459	0.54168	0.14124
776.000	0.43889	-0.31432	0.56145	0.09549
777.000	0.47842	-0.21684	0.53180	0.13329
778.000	0.50215	-0.28249	0.54366	0.15119
779.000	0.48238	-0.25862	0.54761	0.16909
780.000	0.48831	-0.26856	0.55552	0.12334
781.000	0.52587	-0.22877	0.56145	0.17108
782.000	0.51994	-0.26060	0.53378	0.14323
783.000	0.55354	-0.18899	0.56936	0.15716
784.000	0.51005	-0.25861	0.54564	0.17506
785.000	0.52389	-0.28050	0.53971	0.18700
786.000	0.53378	-0.28050	0.54366	0.12931
787.000	0.47645	-0.25862	0.55354	0.15915
788.000	0.46261	-0.22281	0.52587	0.11339
789.000	0.47447	-0.24469	0.51005	0.13925
790.000	0.42505	-0.26856	0.54564	0.11737
791.000	0.48633	-0.24867	0.55157	0.19098
792.000	0.51401	-0.25066	0.53773	0.18899
793.000	0.46459	-0.30238	0.52982	0.16512
794.000	0.45668	-0.23276	0.56145	0.20490
795.000	0.41516	-0.28846	0.59506	0.21485
796.000	0.56540	-0.26259	0.55354	0.21087
797.000	0.49226	-0.25663	0.53378	0.18302
798.000	0.49028	-0.20291	0.58320	0.19098
799.000	0.54761	-0.23872	0.56343	0.23076
800.000	0.50412	-0.21684	0.54168	0.16909
801.000	0.44877	-0.25862	0.52982	0.17307
802.000	0.50610	-0.28249	0.55157	0.16313
803.000	0.46656	-0.27851	0.54959	0.21087
804.000	0.49819	-0.26458	0.54366	0.19694
805.000	0.48831	-0.26657	0.53575	0.15318
806.000	0.48040	-0.24071	0.51598	0.19496
807.000	0.55750	-0.21684	0.50412	0.19695
808.000	0.52982	-0.22281	0.52982	0.18899
809.000	0.51598	-0.23872	0.54168	0.13925
810.000	0.50412	-0.25862	0.53378	0.19496
811.000	0.54761	-0.25265	0.55947	0.21286
812.000	0.48040	-0.24071	0.55947	0.23076
813.000	0.53378	-0.19098	0.58715	0.18501
814.000	0.48238	-0.21883	0.52587	0.20092
815.000	0.55750	-0.15318	0.51994	0.17904
816.000	0.44482	-0.23673	0.56145	0.19297
817.000	0.49622	-0.23872	0.57331	0.23474
818.000	0.51401	-0.22480	0.58517	0.17307
819.000	0.47249	-0.22281	0.54959	0.21087
820.000	0.49226	-0.22281	0.56738	0.17705
821.000	0.55354	-0.22877	0.53180	0.18103
822.000	0.55552	-0.26259	0.56738	0.19297
823.000	0.50610	-0.25861	0.55947	0.18103
824.000	0.50017	-0.28448	0.62273	0.16511
825.000	0.53575	-0.29044	0.59110	0.19296
826.000	0.56145	-0.20490	0.62075	0.18103
827.000	0.54564	-0.20888	0.61680	0.21087
828.000	0.52982	-0.24270	0.57133	0.20888
829.000	0.55354	-0.22479	0.60889	0.16511
830.000	0.49028	-0.27453	0.54564	0.23474
831.000	0.51203	-0.25265	0.58715	0.26060
832.000	0.47842	-0.26856	0.56540	0.21286
833.000	0.54761	-0.22678	0.58122	0.24867
834.000	0.48040	-0.27055	0.58913	0.22479
835.000	0.50808	-0.20092	0.58517	0.23673
836.000	0.49622	-0.26856	0.60889	0.19694
837.000	0.45470	-0.25066	0.58913	0.19495
838.000	0.49424	-0.24071	0.53773	0.24668
839.000	0.59308	-0.23673	0.59901	0.20291
840.000	0.48238	-0.22878	0.58913	0.26259
841.000	0.47842	-0.25265	0.56738	0.25463
842.000	0.49622	-0.22878	0.59901	0.24071
843.000	0.45075	-0.21485	0.58913	0.22081
844.000	0.48435	-0.25464	0.60889	0.22877
845.000	0.48040	-0.24469	0.60692	0.22877
846.000	0.50017	-0.18302	0.60296	0.24469
847.000	0.53575	-0.21087	0.58320	0.23673
848.000	0.49226	-0.20888	0.61482	0.29442
849.000	0.48040	-0.23474	0.57529	0.23076
850.000	0.44679	-0.21485	0.58715	0.25463
851.000	0.47645	-0.22878	0.60099	0.27453
852.000	0.50808	-0.21485	0.59110	0.28447
853.000	0.44482	-0.32029	0.60296	0.25463
854.000	0.46063	-0.26856	0.64052	0.25861
855.000	0.51598	-0.26856	0.63262	0.27054
856.000	0.45668	-0.27453	0.58913	0.28248
857.000	0.45470	-0.20490	0.65831	0.29243
858.000	0.49028	-0.29840	0.64448	0.27054
859.000	0.47447	-0.25663	0.61680	0.32028
860.000	0.46656	-0.24668	0.58913	0.28447
861.000	0.48238	-0.20490	0.60889	0.23474
862.000	0.53971	-0.26458	0.60494	0.24866
863.000	0.46656	-0.23077	0.59110	0.28049
864.000	0.55354	-0.19098	0.66424	0.28447
865.000	0.47842	-0.23474	0.60692	0.27055
866.000	0.48633	-0.21286	0.60494	0.30436
867.000	0.51005	-0.21087	0.61680	0.27850
868.000	0.48633	-0.22679	0.66424	0.29243
869.000	0.42900	-0.24668	0.63855	0.31232
870.000	0.48040	-0.23673	0.65041	0.31630
871.000	0.47447	-0.19496	0.61482	0.30038
872.000	0.51598	-0.22679	0.63855	0.24269
873.000	0.42702	-0.25066	0.62866	0.32227
874.000	0.41912	-0.20491	0.63262	0.31033
875.000	0.46261	-0.24469	0.67413	0.30436
876.000	0.46261	-0.27453	0.59901	0.31232
877.000	0.49424	-0.26060	0.64448	0.27054
878.000	0.48238	-0.25663	0.62866	0.30436
879.000	0.46656	-0.18501	0.60296	0.33420
880.000	0.49028	-0.24270	0.62075	0.28646
881.000	0.45272	-0.25663	0.64448	0.31829
882.000	0.43493	-0.24469	0.65436	0.32624
883.000	0.47249	-0.22082	0.67215	0.33022
884.000	0.41516	-0.28050	0.65238	0.34415
885.000	0.44284	-0.24071	0.66820	0.32027
886.000	0.41714	-0.26459	0.66820	0.31828
887.000	0.47447	-0.26657	0.64645	0.36802
888.000	0.45865	-0.28846	0.65238	0.32425
889.000	0.45272	-0.23276	0.64843	0.28845
890.000	0.44284	-0.26856	0.68599	0.30038
891.000	0.42307	-0.26459	0.69389	0.28844
892.000	0.46656	-0.23077	0.67017	0.29242
893.000	0.53180	-0.27055	0.62866	0.30038
894.000	0.45075	-0.21485	0.68796	0.29839
895.000	0.50610	-0.20092	0.63855	0.30635
896.000	0.43889	-0.26856	0.67413	0.26855
897.000	0.40923	-0.24469	0.64843	0.31033
898.000	0.48238	-0.20490	0.68203	0.29441
899.000	0.47447	-0.25464	0.65831	0.29441
900.000	0.43296	-0.26657	0.69587	0.30635
901.000	0.45865	-0.29244	0.66820	0.30237
902.000	0.47645	-0.24071	0.65238	0.30834
903.000	0.38353	-0.25862	0.66820	0.27253
904.000	0.44086	-0.26856	0.64052	0.33420
905.000	0.46656	-0.20888	0.66424	0.31033
906.000	0.54564	-0.30437	0.66029	0.34613
907.000	0.45668	-0.25066	0.68796	0.35807
908.000	0.44679	-0.23276	0.67808	0.33221
909.000	0.39539	-0.28846	0.69982	0.34016
910.000	0.45470	-0.24867	0.66227	0.34216
911.000	0.48435	-0.26259	0.67017	0.31828
912.000	0.47447	-0.23673	0.68599	0.32624
913.000	0.46261	-0.25862	0.68994	0.35011
914.000	0.43691	-0.22082	0.67413	0.35011
915.000	0.48238	-0.27652	0.62075	0.37995
916.000	0.41714	-0.25265	0.62273	0.34216
917.000	0.44679	-0.22082	0.65831	0.37001
918.000	0.48435	-0.25464	0.68796	0.39785
919.000	0.47249	-0.24867	0.66424	0.38592
920.000	0.42109	-0.22679	0.65041	0.37796
921.000	0.45470	-0.29641	0.70378	0.38790
922.000	0.44679	-0.27652	0.68203	0.34812
923.000	0.42900	-0.29443	0.66424	0.33420
924.000	0.42307	-0.28249	0.67413	0.30635
925.000	0.43889	-0.27851	0.64250	0.34415
926.000	0.42307	-0.30835	0.69785	0.34016
927.000	0.46063	-0.27453	0.67215	0.31431
928.000	0.44679	-0.23673	0.68006	0.35011
929.000	0.48831	-0.23077	0.66029	0.35409
930.000	0.48238	-0.19695	0.69587	0.37199
931.000	0.46063	-0.19695	0.68994	0.33818
932.000	0.47052	-0.21883	0.69192	0.39188
933.000	0.49226	-0.23076	0.68994	0.37199
934.000	0.45668	-0.20093	0.71761	0.39188
935.000	0.42702	-0.16910	0.68796	0.39785
936.000	0.43098	-0.20093	0.68994	0.39984
937.000	0.43098	-0.23475	0.72157	0.37398
938.000	0.44086	-0.26260	0.67413	0.35210
939.000	0.37760	-0.22082	0.70773	0.38790
940.000	0.43691	-0.26856	0.74331	0.39586
941.000	0.46459	-0.21883	0.72552	0.38591
942.000	0.44482	-0.23077	0.69192	0.41774
943.000	0.47842	-0.23474	0.74133	0.41177
944.000	0.46063	-0.23474	0.72157	0.37796
945.000	0.46656	-0.19496	0.73936	0.36403
946.000	0.42505	-0.26459	0.75715	0.36005
947.000	0.38353	-0.21286	0.75715	0.38989
948.000	0.41912	-0.14920	0.72750	0.38591
949.000	0.43889	-0.23475	0.78482	0.41774
950.000	0.44482	-0.22878	0.72947	0.39586
951.000	0.47842	-0.22679	0.77098	0.40381
952.000	0.41319	-0.20093	0.74133	0.38392
953.000	0.45865	-0.22480	0.76110	0.38392
954.000	0.44679	-0.21087	0.76308	0.40779
955.000	0.42307	-0.27652	0.74726	0.39984
956.000	0.41912	-0.25663	0.76505	0.40182
957.000	0.41516	-0.25663	0.74529	0.39984
958.000	0.41912	-0.23276	0.79075	0.39983
959.000	0.41319	-0.18700	0.74529	0.39387
960.000	0.45668	-0.25862	0.76901	0.37398
961.000	0.43098	-0.27254	0.76110	0.37795
962.000	0.43098	-0.21485	0.77691	0.43763
963.000	0.43691	-0.24071	0.75912	0.38591
964.000	0.41714	-0.28249	0.77098	0.38591
965.000	0.44482	-0.18302	0.75517	0.39785
966.000	0.44482	-0.17904	0.74133	0.40580
967.000	0.41319	-0.24469	0.78482	0.41972
968.000	0.48040	-0.25663	0.79075	0.41376
969.000	0.47249	-0.20490	0.78087	0.37000
970.000	0.48633	-0.16711	0.75912	0.37597
971.000	0.42505	-0.23872	0.75912	0.44757
972.000	0.34795	-0.24668	0.76505	0.36005
973.000	0.42900	-0.27055	0.77296	0.37994
974.000	0.43098	-0.27453	0.73936	0.37199
975.000	0.42307	-0.24071	0.75122	0.37597
976.000	0.42109	-0.22082	0.75715	0.40779
977.000	0.46459	-0.16313	0.75319	0.39188
978.000	0.41912	-0.18302	0.76505	0.38591
979.000	0.44482	-0.20888	0.73738	0.39984
980.000	0.41912	-0.22679	0.74726	0.45553
981.000	0.42900	-0.20491	0.74133	0.41973
982.000	0.49819	-0.20689	0.73343	0.43564
983.000	0.47249	-0.20093	0.77691	0.42768
984.000	0.43691	-0.17904	0.78284	0.37000
985.000	0.46063	-0.21684	0.79273	0.42569
986.000	0.40133	-0.21485	0.78680	0.39585
987.000	0.45865	-0.15318	0.81447	0.41375
988.000	0.44284	-0.18302	0.79273	0.42370
989.000	0.39737	-0.21286	0.79866	0.41177
990.000	0.35783	-0.19695	0.73343	0.39785
991.000	0.40726	-0.28249	0.79866	0.41177
992.000	0.42702	-0.25265	0.81249	0.38392
993.000	0.40726	-0.23475	0.79273	0.38989
994.000	0.40726	-0.21087	0.76505	0.41575
995.000	0.40726	-0.18501	0.77494	0.41575
996.000	0.42109	-0.15517	0.80459	0.41574
997.000	0.45668	-0.19098	0.77098	0.40580
998.000	0.36969	-0.17507	0.78284	0.42768
999.000	0.41319	-0.17109	0.79273	0.44558
1000.000	0.41912	-0.13130	0.81447	0.45751
1001.000	0.38156	-0.20491	0.79866	0.39983
1002.000	0.40726	-0.19695	0.80459	0.40779
1003.000	0.38551	-0.17308	0.78680	0.42569
1004.000	0.41319	-0.21883	0.77296	0.39784
1005.000	0.38749	-0.18103	0.76901	0.37596
1006.000	0.42109	-0.16114	0.77691	0.41376
1007.000	0.35783	-0.16114	0.79273	0.38989
1008.000	0.45075	-0.17109	0.78284	0.34613
1009.000	0.45668	-0.17307	0.76110	0.37199
1010.000	0.39144	-0.13926	0.79668	0.35806
1011.000	0.43493	-0.21684	0.79273	0.36403
1012.000	0.40330	-0.15716	0.77098	0.40779
1013.000	0.42702	-0.15716	0.82435	0.40182
1014.000	0.38353	-0.16711	0.76703	0.39983
1015.000	0.42109	-0.15517	0.82238	0.45751
1016.000	0.39144	-0.15517	0.82435	0.41972
1017.000	0.43098	-0.12732	0.78680	0.43365
1018.000	0.41714	-0.13727	0.78087	0.40580
1019.000	0.40528	-0.16313	0.79273	0.44757
1020.000	0.43296	-0.22480	0.77494	0.39784
1021.000	0.51994	-0.14124	0.74331	0.42371
1022.000	0.42900	-0.15318	0.74924	0.42768
1023.000	0.43889	-0.12931	0.80063	0.40182
1024.000	0.41516	-0.13528	0.78284	0.41575
1025.000	0.39539	-0.15716	0.77296	0.41177
1026.000	0.43493	-0.13727	0.78087	0.37994
1027.000	0.42900	-0.14125	0.76505	0.43365
1028.000	0.41714	-0.14125	0.79668	0.43763
1029.000	0.43296	-0.12135	0.80656	0.38591
1030.000	0.44086	-0.17904	0.81052	0.43762
1031.000	0.32225	-0.15716	0.79866	0.40182
1032.000	0.36969	-0.17507	0.77889	0.45354
1033.000	0.36574	-0.10544	0.76703	0.45553
1034.000	0.37167	-0.10942	0.77889	0.40580
1035.000	0.37760	-0.16313	0.74331	0.43564
1036.000	0.43296	-0.10743	0.81052	0.41972
1037.000	0.40528	-0.11936	0.74529	0.39586
1038.000	0.42505	-0.09748	0.81842	0.42370
1039.000	0.45272	-0.10743	0.77296	0.36204
1040.000	0.36772	-0.11538	0.83819	0.37795
1041.000	0.39539	-0.08952	0.82435	0.45155
1042.000	0.40923	-0.09748	0.83226	0.42966
1043.000	0.37365	-0.05371	0.80261	0.40580
1044.000	0.34795	-0.12732	0.80459	0.39386
1045.000	0.32818	-0.13329	0.80063	0.43564
1046.000	0.42900	-0.18899	0.85993	0.38192
1047.000	0.38353	-0.12533	0.84214	0.41773
1048.000	0.38749	-0.08355	0.83621	0.38590
1049.000	0.36179	-0.08952	0.83028	0.38590
1050.000	0.37563	-0.09947	0.83621	0.37994
1051.000	0.36179	-0.09947	0.85203	0.39386
1052.000	0.35388	-0.07361	0.86191	0.38988
1053.000	0.41714	-0.09947	0.85005	0.40977
1054.000	0.38353	-0.07560	0.81249	0.35408
1055.000	0.35388	-0.06167	0.87574	0.44358
1056.000	0.37563	-0.08355	0.90934	0.38590
1057.000	0.39935	-0.12931	0.87179	0.40778
1058.000	0.35783	-0.07560	0.85203	0.44756
1059.000	0.30050	-0.03581	0.85598	0.38789
1060.000	0.39935	-0.12135	0.83028	0.46348
1061.000	0.29062	-0.12135	0.83819	0.41375
1062.000	0.30841	-0.12533	0.79075	0.43962
1063.000	0.32422	-0.14921	0.78877	0.48735
1064.000	0.31434	-0.13528	0.83819	0.45751
1065.000	0.32027	-0.14523	0.81842	0.46149
1066.000	0.34399	-0.19297	0.86388	0.45751
1067.000	0.32225	-0.18302	0.83028	0.47541
1068.000	0.31632	-0.09748	0.83424	0.44359
1069.000	0.34399	-0.09947	0.87574	0.42767
1070.000	0.30643	-0.11936	0.84214	0.39585
1071.000	0.29852	-0.11936	0.85796	0.41972
1072.000	0.26689	-0.09549	0.85796	0.39187
1073.000	0.26294	-0.14722	0.86981	0.39187
1074.000	0.30446	-0.11936	0.84610	0.40977
1075.000	0.32027	-0.14921	0.87772	0.39982
1076.000	0.25503	-0.15517	0.85993	0.40778
1077.000	0.32027	-0.14523	0.85598	0.41375
1078.000	0.32620	-0.12533	0.86981	0.44756
1079.000	0.25899	-0.10345	0.83226	0.47144
1080.000	0.27678	-0.12334	0.83621	0.44359
1081.000	0.28469	-0.09947	0.87179	0.43762
1082.000	0.28666	-0.09549	0.85203	0.42370
1083.000	0.28469	-0.09947	0.82040	0.41176
1084.000	0.31829	-0.07759	0.83819	0.46547
1085.000	0.29062	-0.14523	0.89156	0.40778
1086.000	0.30050	-0.12732	0.82633	0.44558
1087.000	0.29852	-0.06963	0.85993	0.43961
1088.000	0.29852	-0.10942	0.87970	0.45353
