time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
513.000	0.35586	-0.87726	0.09687	-0.52719
514.000	0.31632	-0.96676	0.02372	-0.60278
515.000	0.32620	-0.89516	0.12850	-0.54111
516.000	0.27480	-0.90710	0.14827	-0.62665
517.000	0.29457	-0.96278	0.07315	-0.62068
518.000	0.23526	-0.89716	0.10676	-0.62267
519.000	0.21154	-0.80367	0.04152	-0.65251
520.000	0.41319	-0.97470	0.13246	-0.51724
521.000	0.31829	-0.86731	0.15223	-0.68433
522.000	0.34795	-0.91306	0.12455	-0.63261
523.000	0.33411	-0.97074	0.10478	-0.56896
524.000	0.28666	-0.84743	0.11269	-0.64455
525.000	0.38551	-0.85537	0.05140	-0.73406
526.000	0.34004	-0.88919	0.08897	-0.57095
527.000	0.30446	-0.92102	0.24515	-0.85738
528.000	0.29852	-0.94687	0.22538	-0.67637
529.000	0.38749	-1.00653	0.01582	-0.59283
530.000	0.37167	-0.83748	0.15618	-0.74798
531.000	0.39144	-0.85736	0.14432	-0.73804
532.000	0.36574	-0.98068	0.12455	-0.58089
533.000	0.38353	-0.98465	0.10280	-0.71019
534.000	0.34993	-0.84742	0.13444	-0.61471
535.000	0.29655	-0.92698	0.12653	-0.60874
536.000	0.25701	-0.97472	0.08897	-0.58487
537.000	0.32225	-0.98267	0.13444	-0.68234
538.000	0.24910	-0.89318	0.11071	-0.69229
539.000	0.20165	-0.93296	0.14630	-0.64853
540.000	0.18781	-0.99660	0.10280	-0.57493
541.000	0.19572	-1.06621	0.10676	-0.64654
542.000	0.18781	-0.89119	0.10083	-0.56896
543.000	0.12455	-0.93893	0.18188	-0.64654
544.000	0.18781	-1.09803	0.08106	-0.64256
545.000	0.30050	-0.84345	0.12060	-0.54708
546.000	0.26096	-0.95284	0.06524	-0.47347
547.000	0.19770	-0.94688	0.18386	-0.56100
548.000	0.22538	-0.97074	0.17002	-0.58487
549.000	0.24712	-0.91704	0.10280	-0.55702
550.000	0.20758	-0.91307	0.15025	-0.54708
551.000	0.32620	-0.90311	0.22735	-0.59482
552.000	0.17991	-0.91307	0.14827	-0.59283
553.000	0.26887	-0.91903	0.15025	-0.55106
554.000	0.24119	-0.93494	0.10478	-0.52122
555.000	0.23526	-0.86931	0.15025	-0.61670
556.000	0.32620	-0.85140	0.18584	-0.52519
557.000	0.31434	-0.85140	0.17002	-0.68035
558.000	0.19770	-0.88920	0.13048	-0.64256
559.000	0.21154	-0.86334	0.17398	-0.63460
560.000	0.23526	-0.99660	0.20165	-0.61272
561.000	0.28666	-0.94290	0.10280	-0.69428
562.000	0.32422	-0.84146	0.12060	-0.65052
563.000	0.34004	-0.89715	0.09687	-0.55503
564.000	0.36376	-0.82156	0.08699	-0.56100
565.000	0.30248	-0.87129	0.18584	-0.68433
566.000	0.40726	-0.92498	0.02175	-0.63262
567.000	0.22933	-0.83948	0.05140	-0.64853
568.000	0.38353	-0.81560	0.01977	-0.64256
569.000	0.30446	-0.70223	0.15223	-0.53315
570.000	0.30643	-0.80566	0.07513	-0.58487
571.000	0.35190	-0.71018	0.05733	-0.57294
572.000	0.43493	-0.76587	0.11862	-0.61471
573.000	0.34993	-0.87527	0.13246	-0.65648
574.000	0.31829	-0.82952	0.03559	-0.58487
575.000	0.29062	-0.88323	0.07315	-0.54111
576.000	0.26096	-0.76190	0.15223	-0.58089
577.000	0.30446	-0.75593	0.09094	-0.68035
578.000	0.30050	-0.94488	0.02372	-0.64654
579.000	0.38749	-0.82554	0.06920	-0.54708
580.000	0.32818	-0.86135	0.11862	-0.65251
581.000	0.38353	-0.95880	0.09292	-0.62068
582.000	0.38749	-0.90510	0.00593	-0.68433
583.000	0.40726	-0.80565	0.01384	-0.71218
584.000	0.34202	-0.90510	0.05733	-0.61272
585.000	0.42702	-0.87924	0.08897	-0.72412
586.000	0.53180	-0.93491	0.01384	-0.73605
587.000	0.32818	-0.86334	0.07513	-0.67837
588.000	0.41912	-0.95879	0.10083	-0.61073
589.000	0.39539	-0.86930	0.20561	-0.60277
590.000	0.27876	-0.90511	0.08303	-0.67837
591.000	0.26689	-0.96279	0.23329	-0.61272
592.000	0.32620	-0.96875	0.06129	-0.60477
593.000	0.35586	-0.84543	0.09490	-0.65648
594.000	0.47842	-0.91503	0.16607	-0.65250
595.000	0.43098	-0.77183	0.13839	-0.72213
596.000	0.40133	-0.86731	0.08897	-0.71815
597.000	0.35981	-0.86134	0.07315	-0.58885
598.000	0.40923	-0.92498	0.18584	-0.64455
599.000	0.39342	-0.88123	0.15816	-0.66046
600.000	0.43691	-0.79371	0.19375	-0.63659
601.000	0.36772	-0.88123	0.17991	-0.43965
602.000	0.41714	-0.71415	0.10478	-0.59084
603.000	0.38946	-0.93294	0.15025	-0.59084
604.000	0.36772	-0.77184	0.20165	-0.47745
605.000	0.37365	-0.88919	0.11664	-0.57493
606.000	0.42307	-0.89714	0.15223	-0.46353
607.000	0.32620	-0.88323	0.17595	-0.51923
608.000	0.25899	-0.91903	0.07117	-0.62466
609.000	0.41121	-0.83747	0.15618	-0.63858
610.000	0.28073	-0.86732	0.13048	-0.60874
611.000	0.19177	-0.96677	0.14432	-0.62466
612.000	0.24910	-0.94688	0.15025	-0.64654
613.000	0.37563	-0.86731	0.07513	-0.54111
614.000	0.24910	-0.66444	0.10280	-0.49536
615.000	0.30050	-0.90908	0.13839	-0.64256
616.000	0.26887	-0.83550	0.15618	-0.57692
617.000	0.23329	-0.84146	0.19968	-0.61869
618.000	0.26096	-0.81362	0.15025	-0.53116
619.000	0.28271	-0.88721	0.18979	-0.54111
620.000	0.27876	-0.85538	0.17793	-0.59482
621.000	0.25305	-0.84146	0.07513	-0.64455
622.000	0.28666	-0.93295	0.13839	-0.64057
623.000	0.20561	-0.85937	0.14234	-0.54907
624.000	0.21747	-0.90710	0.16211	-0.56896
625.000	0.21747	-0.92898	0.24119	-0.67637
626.000	0.36772	-0.86134	0.10676	-0.36207
627.000	0.27282	-0.84345	0.06524	-0.50132
628.000	0.27480	-0.89914	0.17991	-0.58487
629.000	0.28073	-0.74400	0.08501	-0.43767
630.000	0.23724	-0.89318	0.16607	-0.50530
631.000	0.27282	-0.83152	0.24712	-0.54309
632.000	0.29852	-0.86931	0.10280	-0.43170
633.000	0.25503	-0.94091	0.10280	-0.48541
634.000	0.20363	-0.81163	0.16607	-0.59681
635.000	0.23526	-0.90113	0.14827	-0.49933
636.000	0.42900	-0.86730	0.13444	-0.57294
637.000	0.28864	-0.78378	0.12257	-0.54907
638.000	0.35783	-0.88720	0.12653	-0.57493
639.000	0.32422	-0.78974	0.12653	-0.55901
640.000	0.31039	-0.80367	0.22142	-0.59680
641.000	0.35783	-0.81759	0.08106	-0.52520
642.000	0.32225	-0.71814	0.15223	-0.59880
643.000	0.44284	-0.79570	0.17793	-0.66046
644.000	0.38749	-0.84145	0.19177	-0.60874
645.000	0.47645	-0.81559	0.24712	-0.59680
646.000	0.38749	-0.92101	0.11467	-0.70422
647.000	0.29852	-0.91306	0.11862	-0.58089
648.000	0.40528	-0.90708	0.16211	-0.56100
649.000	0.46261	-0.87526	0.26689	-0.62266
650.000	0.36969	-0.87129	0.18188	-0.65250
651.000	0.37958	-0.84941	0.13641	-0.66046
652.000	0.35388	-0.81759	0.14234	-0.64256
653.000	0.40528	-0.86731	0.20363	-0.70422
654.000	0.40726	-0.82156	0.03163	-0.64455
655.000	0.40330	-0.77382	0.14432	-0.53514
656.000	0.39539	-0.89714	0.09687	-0.51326
657.000	0.44284	-0.83747	0.12850	-0.54708
658.000	0.32027	-0.78378	0.07117	-0.68035
659.000	0.40528	-0.83349	0.11269	-0.65251
660.000	0.40726	-0.81360	0.11664	-0.59283
661.000	0.38353	-0.76388	0.11269	-0.49337
662.000	0.24515	-0.79572	0.09094	-0.58686
663.000	0.24515	-0.71814	0.18188	-0.66842
664.000	0.28666	-0.88522	0.12850	-0.59283
665.000	0.33213	-0.78974	0.11071	-0.56498
666.000	0.30841	-0.86135	0.07710	-0.66643
667.000	0.43098	-0.81360	0.09094	-0.67638
668.000	0.38946	-0.74001	0.10874	-0.59283
669.000	0.24910	-0.77980	0.13641	-0.65251
670.000	0.38946	-0.84145	0.12257	-0.58686
671.000	0.27480	-0.79969	0.11467	-0.57493
672.000	0.26689	-0.87130	0.11467	-0.65251
673.000	0.37167	-0.79173	0.05338	-0.48342
674.000	0.36574	-0.84145	0.05931	-0.52719
675.000	0.28469	-0.77582	0.12455	-0.56896
676.000	0.34399	-0.85737	0.19770	-0.54509
677.000	0.28864	-0.85141	0.10083	-0.62864
678.000	0.24712	-0.81958	0.13839	-0.59681
679.000	0.24712	-0.82555	0.02966	-0.59482
680.000	0.31829	-0.78974	0.14432	-0.71616
681.000	0.22735	-0.88920	0.20561	-0.59482
682.000	0.28073	-0.90710	0.09292	-0.61670
683.000	0.33411	-0.89914	0.09292	-0.66046
684.000	0.25503	-0.94091	0.12257	-0.61073
685.000	0.27876	-0.83351	0.14234	-0.61869
686.000	0.28469	-0.80168	0.05733	-0.60477
687.000	0.23526	-0.76190	0.20758	-0.64455
688.000	0.15816	-0.85340	0.17991	-0.68632
689.000	0.16607	-0.76588	0.16804	-0.60476
690.000	0.24712	-0.99660	0.13641	-0.56896
691.000	0.22538	-0.87528	0.08699	-0.55702
692.000	0.11071	-0.84943	0.15421	-0.58288
693.000	0.22340	-0.84146	0.13444	-0.45955
694.000	0.24910	-0.82157	0.17793	-0.64853
695.000	0.21154	-0.82555	0.11862	-0.60675
696.000	0.33411	-0.76190	0.12455	-0.63460
697.000	0.28469	-0.81958	0.14630	-0.56896
698.000	0.30248	-0.79969	0.17002	-0.60675
699.000	0.33411	-0.78179	0.12653	-0.49735
700.000	0.22340	-0.97472	0.15421	-0.60277
701.000	0.30050	-0.84146	0.21549	-0.58288
702.000	0.19177	-0.96478	0.23922	-0.47347
703.000	0.26887	-0.78179	0.14432	-0.49138
704.000	0.28469	-0.87925	0.11071	-0.45358
705.000	0.23131	-0.75196	0.16409	-0.60675
706.000	0.24317	-0.89914	0.13839	-0.51724
707.000	0.31434	-0.69825	0.07513	-0.60676
708.000	0.33016	-0.80764	0.15816	-0.61869
709.000	0.28864	-0.81759	0.22340	-0.41578
710.000	0.27480	-0.87329	0.08699	-0.53514
711.000	0.44482	-0.62862	0.16014	-0.46552
712.000	0.39935	-0.74001	0.22735	-0.41976
713.000	0.35981	-0.69427	0.04943	-0.48143
714.000	0.38946	-0.71217	0.20758	-0.64455
715.000	0.34202	-0.75394	0.27678	-0.64255
716.000	0.34004	-0.77980	0.11862	-0.58089
717.000	0.41121	-0.74598	0.27282	-0.61868
718.000	0.25503	-0.79174	0.23131	-0.72809
719.000	0.42109	-0.69824	0.18188	-0.74599
720.000	0.40528	-0.79968	0.20956	-0.65449
721.000	0.47052	-0.56894	0.24119	-0.65648
722.000	0.44679	-0.69824	0.10478	-0.61272
723.000	0.30050	-0.67040	0.21945	-0.71814
724.000	0.36969	-0.67437	0.22538	-0.74997
725.000	0.41912	-0.86929	0.14630	-0.64853
726.000	0.48435	-0.68232	0.15816	-0.72809
727.000	0.40133	-0.75990	0.24119	-0.64454
728.000	0.49226	-0.68232	0.25503	-0.67438
729.000	0.33016	-0.66045	0.22538	-0.62266
730.000	0.33806	-0.68830	0.24119	-0.74201
731.000	0.30841	-0.65449	0.22933	-0.67040
732.000	0.34597	-0.73604	0.08699	-0.69229
733.000	0.41121	-0.69426	0.19770	-0.73207
734.000	0.31829	-0.72411	0.23724	-0.64454
735.000	0.39539	-0.73206	0.23922	-0.65449
736.000	0.38551	-0.78974	0.25701	-0.78975
737.000	0.48040	-0.67635	0.17398	-0.71815
738.000	0.34597	-0.68830	0.20758	-0.72212
739.000	0.38353	-0.66244	0.26492	-0.72411
740.000	0.39539	-0.67636	0.24119	-0.65449
741.000	0.43098	-0.64055	0.15421	-0.75992
742.000	0.34993	-0.53314	0.20165	-0.73008
743.000	0.35586	-0.73803	0.22933	-0.70223
744.000	0.47052	-0.64851	0.20363	-0.76787
745.000	0.38353	-0.61669	0.27480	-0.62465
746.000	0.44877	-0.75194	0.19572	-0.60476
747.000	0.46459	-0.63657	0.23922	-0.60078
748.000	0.38353	-0.70222	0.16211	-0.55901
749.000	0.47052	-0.65845	0.22340	-0.67836
750.000	0.49424	-0.59281	0.25305	-0.71615
751.000	0.46261	-0.67238	0.20956	-0.65847
752.000	0.38353	-0.65050	0.29852	-0.68234
753.000	0.49028	-0.63060	0.25701	-0.71416
754.000	0.32225	-0.61271	0.17398	-0.72809
755.000	0.40726	-0.56696	0.18781	-0.58686
756.000	0.46261	-0.54706	0.19375	-0.69626
757.000	0.39539	-0.53712	0.16409	-0.62466
758.000	0.50412	-0.64651	0.31039	-0.69825
759.000	0.49226	-0.54109	0.16409	-0.65250
760.000	0.47645	-0.58485	0.18386	-0.59084
761.000	0.44679	-0.58287	0.22340	-0.70422
762.000	0.49028	-0.56894	0.11862	-0.59482
763.000	0.46656	-0.60872	0.15816	-0.67041
764.000	0.48040	-0.57889	0.25503	-0.82555
765.000	0.54168	-0.62264	0.14827	-0.70223
766.000	0.47249	-0.65248	0.29457	-0.64852
767.000	0.56738	-0.63060	0.27678	-0.73405
768.000	0.50017	-0.50926	0.25899	-0.62067
769.000	0.53180	-0.60474	0.19572	-0.58686
770.000	0.46063	-0.63061	0.22538	-0.58885
771.000	0.46063	-0.72011	0.10083	-0.59681
772.000	0.50610	-0.59679	0.33016	-0.62664
773.000	0.49028	-0.53910	0.21747	-0.65250
774.000	0.42505	-0.64851	0.27282	-0.65648
775.000	0.48831	-0.54308	0.22933	-0.74400
776.000	0.62471	-0.62263	0.10280	-0.65450
777.000	0.42307	-0.69426	0.21154	-0.69030
778.000	0.45668	-0.69227	0.24712	-0.76588
779.000	0.48238	-0.51324	0.16409	-0.69229
780.000	0.41516	-0.60674	0.22340	-0.61073
781.000	0.49424	-0.56894	0.16211	-0.68234
782.000	0.38353	-0.74001	0.21549	-0.80566
783.000	0.47645	-0.55303	0.25503	-0.72809
784.000	0.50017	-0.50131	0.20165	-0.72809
785.000	0.46854	-0.62663	0.27480	-0.68234
786.000	0.54168	-0.57490	0.07315	-0.69627
787.000	0.51203	-0.59082	0.22538	-0.63261
788.000	0.49028	-0.60474	0.19177	-0.77782
789.000	0.62471	-0.62860	0.19572	-0.76389
790.000	0.55157	-0.51324	0.20165	-0.71417
791.000	0.57133	-0.48738	0.20956	-0.65648
792.000	0.43296	-0.50330	0.24515	-0.65847
793.000	0.48831	-0.53115	0.27085	-0.74997
794.000	0.51203	-0.54109	0.21945	-0.76787
795.000	0.40330	-0.61072	0.25108	-0.84146
796.000	0.41714	-0.50927	0.22340	-0.75395
797.000	0.57529	-0.57291	0.28469	-0.77781
798.000	0.48040	-0.51523	0.30643	-0.69228
799.000	0.50412	-0.58883	0.24515	-0.82953
800.000	0.51203	-0.52518	0.19572	-0.74997
801.000	0.54761	-0.57689	0.21549	-0.74798
802.000	0.50215	-0.54706	0.22142	-0.80566
803.000	0.53971	-0.54507	0.22538	-0.66842
804.000	0.49424	-0.58485	0.27876	-0.67836
805.000	0.51203	-0.61469	0.27678	-0.70223
806.000	0.51005	-0.62463	0.20165	-0.84346
807.000	0.45668	-0.54109	0.25305	-0.64852
808.000	0.48633	-0.58883	0.18781	-0.67041
809.000	0.52784	-0.49931	0.15025	-0.73605
810.000	0.46261	-0.54109	0.24317	-0.71814
811.000	0.53971	-0.59678	0.18781	-0.76588
812.000	0.37563	-0.62464	0.27480	-0.77383
813.000	0.50808	-0.51523	0.26294	-0.77582
814.000	0.46459	-0.62265	0.22340	-0.75594
815.000	0.46063	-0.44959	0.30050	-0.83350
816.000	0.46261	-0.55104	0.30446	-0.65648
817.000	0.50215	-0.56496	0.28073	-0.86135
818.000	0.50017	-0.56695	0.29062	-0.89914
819.000	0.41121	-0.69426	0.29457	-0.78776
820.000	0.45272	-0.60276	0.23922	-0.86135
821.000	0.55552	-0.63060	0.22933	-0.88323
822.000	0.39342	-0.59680	0.24317	-0.73803
823.000	0.47052	-0.54507	0.15421	-0.75395
824.000	0.43493	-0.51722	0.16607	-0.81362
825.000	0.56145	-0.54506	0.20956	-0.79771
826.000	0.50017	-0.55899	0.14234	-0.84346
827.000	0.46063	-0.45755	0.29259	-0.88124
828.000	0.48633	-0.48340	0.30841	-0.83748
829.000	0.51401	-0.61668	0.28469	-0.88920
830.000	0.45865	-0.58883	0.31829	-0.87527
831.000	0.46459	-0.60077	0.24515	-0.86931
832.000	0.43493	-0.60873	0.30841	-0.80168
833.000	0.40528	-0.59481	0.17793	-0.83550
834.000	0.44679	-0.59082	0.26689	-0.83351
835.000	0.40133	-0.50927	0.27678	-0.84146
836.000	0.33806	-0.64454	0.18386	-0.81561
837.000	0.39144	-0.53911	0.23724	-0.76787
838.000	0.40528	-0.65647	0.24119	-0.92898
839.000	0.34004	-0.57293	0.15618	-0.84346
840.000	0.38353	-0.54110	0.23922	-0.95284
841.000	0.42307	-0.57491	0.19177	-0.87528
842.000	0.39935	-0.49932	0.20956	-0.74599
843.000	0.43098	-0.54507	0.33411	-0.95085
844.000	0.42900	-0.69227	0.23922	-0.84146
845.000	0.31236	-0.59282	0.09885	-0.77583
846.000	0.35190	-0.64852	0.27678	-0.81560
847.000	0.31632	-0.62664	0.24910	-0.73803
848.000	0.43691	-0.56894	0.27282	-0.88323
849.000	0.25899	-0.53713	0.13444	-0.75992
850.000	0.28666	-0.67637	0.18781	-0.94290
851.000	0.36574	-0.59680	0.33609	-0.83947
852.000	0.33411	-0.58287	0.26096	-0.77980
853.000	0.39144	-0.55900	0.20165	-0.74002
854.000	0.30643	-0.64653	0.23329	-0.80765
855.000	0.33213	-0.75792	0.25701	-0.92500
856.000	0.37760	-0.65846	0.16804	-0.80169
857.000	0.35388	-0.53314	0.25305	-0.86931
858.000	0.35981	-0.70620	0.22340	-0.89914
859.000	0.24712	-0.63062	0.33016	-0.93096
860.000	0.35586	-0.59282	0.17398	-0.73008
861.000	0.32620	-0.46750	0.25503	-0.83550
862.000	0.34597	-0.59083	0.38551	-0.82952
863.000	0.34795	-0.53712	0.23131	-0.85141
864.000	0.36772	-0.49734	0.23131	-0.57492
865.000	0.50017	-0.49335	0.24515	-0.77781
866.000	0.42702	-0.57491	0.12653	-0.48342
867.000	0.54168	-0.51324	0.12455	-0.40783
868.000	0.61878	-0.47942	0.11862	-0.29045
869.000	0.42505	-0.36405	-0.20758	-0.06963
870.000	0.47052	-0.19894	-0.15816	-0.12931
871.000	0.24712	-0.11936	-0.27480	0.12135
872.000	0.15421	0.05371	-0.44086	0.18302
873.000	-0.08699	0.15518	-0.59506	0.33221
874.000	-0.22142	0.31234	-0.64843	0.41974
875.000	-0.38946	0.34018	-0.78482	0.67234
876.000	-0.33213	0.33223	-0.71761	0.88914
877.000	-0.43889	0.45954	-0.94690	0.89107
878.000	-0.62075	0.34813	-0.90737	0.76380
879.000	-0.57529	0.44958	-0.90934	1.00841
880.000	-0.49028	0.55303	-0.90737	1.13369
881.000	-0.58913	0.51124	-1.04177	1.11177
882.000	-0.51005	0.54706	-1.00224	1.19530
883.000	-0.69982	0.57886	-1.06351	1.26685
884.000	-0.58517	0.57490	-1.05955	1.21714
885.000	-0.63459	0.65843	-0.95283	1.23508
886.000	-0.55354	0.74397	-1.00224	1.30862
887.000	-0.67808	0.81357	-0.95876	1.23508
888.000	-0.54366	0.80762	-1.11094	1.30659
889.000	-0.60099	0.66043	-0.97457	1.17145
890.000	-0.57727	0.67038	-0.83819	1.26494
891.000	-0.57924	0.75391	-0.85993	1.21722
892.000	-0.58715	0.65446	-0.80656	1.08599
893.000	-0.52389	0.77580	-0.86586	1.12575
894.000	-0.40133	0.83548	-0.76308	1.17151
895.000	-0.41516	0.77979	-0.83424	1.00247
896.000	-0.38946	0.69824	-0.88563	0.97859
897.000	-0.38353	0.83350	-0.79075	1.02435
898.000	-0.36772	0.67835	-0.65238	0.95876
899.000	-0.37167	0.70023	-0.74331	1.04823
900.000	-0.24515	0.75196	-0.71168	0.82351
901.000	-0.48633	0.62265	-0.84807	0.96468
902.000	-0.44086	0.75592	-0.74529	0.91300
903.000	-0.39737	0.68631	-0.80854	0.99651
904.000	-0.42505	0.66442	-0.77494	0.92691
905.000	-0.31632	0.72808	-0.85796	1.00047
906.000	-0.55750	0.57092	-0.71959	1.05818
907.000	-0.52587	0.79569	-0.80261	1.02435
908.000	-0.39935	0.73603	-0.86388	1.09393
909.000	-0.31829	0.82157	-0.76505	0.96271
910.000	-0.28864	0.80964	-0.75912	1.03430
911.000	-0.35783	0.70222	-0.87970	0.98854
912.000	-0.41121	0.76985	-0.80459	0.98060
913.000	-0.41912	0.80167	-0.87772	1.04620
914.000	-0.39342	0.76786	-0.78680	1.00049
915.000	-0.41516	0.71813	-0.93109	1.10187
916.000	-0.43493	0.79371	-0.86784	1.03825
917.000	-0.41516	0.78576	-0.87574	0.98058
918.000	-0.37167	0.80963	-0.83424	1.08599
919.000	-0.41912	0.80366	-0.87179	0.96666
920.000	-0.30643	0.74798	-0.82040	1.04224
921.000	-0.43691	0.80962	-0.84017	0.99650
922.000	-0.30248	0.83947	-0.90934	1.03426
923.000	-0.37760	0.84742	-0.81249	0.93287
924.000	-0.31434	0.79770	-0.74133	1.01641
925.000	-0.35190	0.85737	-0.84807	1.04621
926.000	-0.27678	0.77781	-0.87772	0.89308
927.000	-0.35586	0.83549	-0.83028	1.02037
928.000	-0.35586	0.74598	-0.78482	0.99055
929.000	-0.39935	0.89913	-0.75122	1.02635
930.000	-0.37958	0.81957	-0.87772	0.95075
931.000	-0.32620	0.94488	-0.87772	1.12972
932.000	-0.33806	0.86334	-0.90737	1.18539
933.000	-0.34399	0.83947	-0.76901	1.09197
934.000	-0.48633	0.84144	-0.74529	1.17947
935.000	-0.34399	0.86135	-0.80459	1.21127
936.000	-0.44284	0.99061	-0.82238	1.13968
937.000	-0.36574	0.85339	-0.74924	1.13373
938.000	-0.30643	0.91903	-0.75912	1.18742
939.000	-0.42505	0.89913	-0.91527	1.19533
940.000	-0.34004	0.88124	-0.82831	1.19336
941.000	-0.28666	0.98864	-0.89156	1.23311
942.000	-0.38156	0.87526	-0.79273	1.18940
943.000	-0.37958	0.82554	-0.86784	1.37030
944.000	-0.38353	0.84344	-0.83819	1.27488
945.000	-0.41121	0.98465	-0.87772	1.32855
946.000	-0.35783	0.90709	-0.86981	1.37825
947.000	-0.39144	0.96675	-0.87970	1.26493
948.000	-0.29655	1.01250	-0.77296	1.28484
949.000	-0.35388	0.91505	-0.76308	1.11583
950.000	-0.44284	0.89316	-0.85203	1.34446
951.000	-0.42505	1.01846	-0.89156	1.31662
952.000	-0.42109	0.88322	-0.83226	1.35242
953.000	-0.40133	1.06022	-0.86586	1.41006
954.000	-0.51401	0.92497	-0.90737	1.31065
955.000	-0.41912	1.02840	-0.88167	1.33252
956.000	-0.47842	1.01447	-0.95085	1.26888
957.000	-0.43493	1.03834	-0.85993	1.43193
958.000	-0.59901	1.09996	-0.82831	1.33652
959.000	-0.40923	0.97471	-0.91725	1.39812
960.000	-0.41516	1.01846	-0.90737	1.44583
961.000	-0.47249	1.06419	-0.93899	1.44184
962.000	-0.47645	1.01248	-0.92713	1.42396
963.000	-0.48040	1.04629	-0.96864	1.40605
964.000	-0.47052	0.94884	-0.92318	1.47564
965.000	-0.54168	1.06816	-0.91725	1.22515
966.000	-0.54168	1.10793	-0.93504	1.56708
967.000	-0.48040	0.93492	-0.93899	1.52931
968.000	-0.47052	1.04033	-0.96271	1.50743
969.000	-0.50610	1.06816	-0.98247	1.47164
970.000	-0.54168	1.04031	-0.81052	1.58104
971.000	-0.53773	0.97071	-0.95480	1.55117
972.000	-0.50215	1.07612	-0.93504	1.54919
973.000	-0.56738	1.09798	-0.81842	1.48165
974.000	-0.44679	1.14374	-0.94887	1.46371
975.000	-0.40528	1.02443	-0.93702	1.54521
976.000	-0.47052	1.06021	-0.87574	1.57704
977.000	-0.51598	1.19344	-0.90737	1.47963
978.000	-0.49424	1.08010	-0.91330	1.51143
979.000	-0.49622	1.02043	-1.02200	1.54716
980.000	-0.45470	1.02442	-0.87574	1.59294
981.000	-0.39935	1.11988	-0.99631	1.57699
982.000	-0.61680	1.10990	-1.02793	1.61275
983.000	-0.41714	1.11988	-0.92713	1.64658
984.000	-0.57529	0.91104	-1.01607	1.65648
985.000	-0.47842	1.03834	-0.97654	1.57501
986.000	-0.47447	1.07612	-1.06351	1.71806
987.000	-0.46261	1.06618	-0.94097	1.58496
988.000	-0.53575	1.16162	-1.03188	1.70218
989.000	-0.48633	1.10396	-0.96666	1.70818
990.000	-0.55157	1.24116	-1.07734	1.72799
991.000	-0.57727	1.01446	-1.04572	1.66441
992.000	-0.46459	1.16561	-1.05362	1.71807
993.000	-0.41714	1.12982	-1.16232	1.77961
994.000	-0.44284	1.18749	-0.94097	1.72210
995.000	-0.62866	1.09200	-1.05758	1.70614
996.000	-0.45272	1.32071	-1.06746	1.71409
997.000	-0.46854	1.24316	-0.99038	1.60482
998.000	-0.44679	1.25708	-1.14651	1.70013
999.000	-0.51005	1.23122	-1.05362	1.66043
1000.000	-0.50808	1.22526	-1.06943	1.73396
1001.000	-0.37563	1.21534	-1.08920	1.77766
1002.000	-0.41912	1.23919	-1.03979	1.74987
1003.000	-0.42109	1.31674	-1.12477	1.68027
1004.000	-0.44482	1.26703	-1.06746	1.78563
1005.000	-0.40726	1.21732	-1.17220	1.74185
1006.000	-0.35981	1.41020	-1.16429	1.77563
1007.000	-0.34399	1.25511	-1.10501	1.64451
1008.000	-0.35981	1.29488	-1.12082	1.64847
1009.000	-0.36772	1.22528	-1.01212	1.70219
1010.000	-0.49622	1.31673	-1.14256	1.82135
1011.000	-0.51203	1.27696	-1.13465	1.82533
1012.000	-0.47842	1.36445	-1.11884	1.71406
1013.000	-0.36969	1.29686	-1.04374	1.64653
1014.000	-0.41912	1.33265	-1.08327	1.75780
1015.000	-0.49622	1.40620	-1.24334	1.72789
1016.000	-0.54564	1.33660	-1.12675	1.73591
1017.000	-0.45075	1.35252	-1.24136	1.78154
1018.000	-0.46063	1.25509	-1.14651	1.81141
1019.000	-0.38946	1.25312	-1.21567	1.81733
1020.000	-0.60692	1.27296	-1.12477	1.70014
1021.000	-0.48435	1.34258	-1.10106	1.75779
1022.000	-0.53773	1.33859	-1.09710	1.84125
1023.000	-0.58517	1.38828	-1.13663	1.77962
1024.000	-0.44679	1.45193	-1.13860	1.79949
1025.000	-0.45075	1.27896	-1.22555	1.76168
1026.000	-0.44679	1.25907	-1.13663	1.72796
1027.000	-0.45272	1.28691	-1.01607	1.72206
1028.000	-0.49028	1.40421	-1.17813	1.83325
1029.000	-0.43889	1.49170	-1.23148	1.86699
1030.000	-0.55157	1.23320	-1.08722	1.94457
1031.000	-0.47447	1.43801	-1.11884	1.79156
1032.000	-0.48238	1.36842	-1.22358	1.91468
1033.000	-0.52587	1.38830	-1.21172	1.93853
1034.000	-0.45865	1.38235	-1.17022	1.79749
1035.000	-0.51994	1.35649	-1.21963	1.90276
1036.000	-0.56145	1.27695	-1.20579	1.79548
1037.000	-0.43493	1.45591	-1.12872	1.72399
1038.000	-0.51401	1.36643	-1.14453	1.79552
1039.000	-0.58122	1.47974	-1.10698	1.81143
1040.000	-0.52587	1.46981	-1.07141	1.82537
1041.000	-0.31434	1.47383	-1.17022	1.75576
1042.000	-0.31632	1.58118	-1.15046	1.75179
1043.000	-0.41319	1.40422	-1.13070	1.80148
1044.000	-0.50412	1.45987	-1.10501	1.78759
1045.000	-0.39144	1.40025	-1.22753	1.81334
1046.000	-0.45075	1.33065	-1.15639	1.89287
1047.000	-0.48238	1.44397	-1.17022	1.80941
