time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	0.19375	0.10146	-0.22340	-0.00995
548.000	0.24317	0.11936	-0.23131	-0.09350
549.000	0.26294	0.17706	-0.24910	-0.03382
550.000	0.24910	0.12334	-0.18781	-0.02188
551.000	0.28073	0.17706	-0.23922	-0.06167
552.000	0.24317	0.19496	-0.20758	-0.03183
553.000	0.25305	0.13926	-0.20561	-0.04974
554.000	0.22933	0.11141	-0.23724	0.02188
555.000	0.21549	0.07361	-0.25305	-0.04974
556.000	0.21945	0.13329	-0.24317	-0.00597
557.000	0.24910	0.11738	-0.19572	-0.01194
558.000	0.27085	0.15517	-0.20165	-0.03183
559.000	0.19375	0.07958	-0.20956	-0.01393
560.000	0.25108	0.11936	-0.19572	-0.03382
561.000	0.20561	0.09549	-0.22142	-0.01989
562.000	0.21154	0.14125	-0.20758	0.00597
563.000	0.23329	0.10544	-0.21747	0.04178
564.000	0.20956	0.08952	-0.19375	0.05371
565.000	0.18979	0.14722	-0.17398	0.05173
566.000	0.22933	0.11539	-0.18979	0.02586
567.000	0.28073	0.13727	-0.23724	0.00398
568.000	0.23724	0.10146	-0.21549	0.04775
569.000	0.23922	0.07361	-0.21747	0.01194
570.000	0.23131	0.07162	-0.23922	-0.02586
571.000	0.25503	0.09947	-0.21549	-0.01989
572.000	0.26294	0.10743	-0.17991	-0.07560
573.000	0.22735	0.11340	-0.19770	-0.06167
574.000	0.25899	0.11539	-0.26887	-0.06764
575.000	0.26096	0.11539	-0.24515	-0.03183
576.000	0.22142	0.09748	-0.23329	-0.07759
577.000	0.22735	0.15517	-0.27282	-0.08157
578.000	0.22340	0.13926	-0.27282	-0.06366
579.000	0.22538	0.12931	-0.24515	-0.08356
580.000	0.22933	0.15915	-0.23922	-0.05570
581.000	0.22142	0.15319	-0.26492	-0.09549
582.000	0.27085	0.16910	-0.29259	-0.02984
583.000	0.28271	0.15716	-0.29655	-0.05769
584.000	0.25305	0.17308	-0.23329	-0.08356
585.000	0.29457	0.16512	-0.29259	-0.09350
586.000	0.23526	0.13130	-0.27480	-0.07560
587.000	0.24515	0.16313	-0.24317	-0.05968
588.000	0.29062	0.10146	-0.26492	-0.08356
589.000	0.27480	0.18104	-0.21154	-0.03581
590.000	0.26689	0.17905	-0.23131	-0.04377
591.000	0.24515	0.12334	-0.23131	-0.03780
592.000	0.27085	0.23276	-0.22735	-0.00995
593.000	0.25701	0.17308	-0.19968	-0.03183
594.000	0.26887	0.11340	-0.20363	0.00398
595.000	0.28666	0.18104	-0.19177	-0.06963
596.000	0.25899	0.17706	-0.24317	0.02586
597.000	0.28073	0.15517	-0.21352	-0.02188
598.000	0.26096	0.14324	-0.16409	0.00995
599.000	0.24119	0.16512	-0.20363	-0.01790
600.000	0.24910	0.16114	-0.26294	-0.01592
601.000	0.24910	0.10544	-0.20956	-0.03979
602.000	0.25899	0.19496	-0.21549	0.00199
603.000	0.24119	0.17706	-0.22735	-0.03183
604.000	0.21945	0.15120	-0.21747	-0.07162
605.000	0.26689	0.22679	-0.24119	-0.06565
606.000	0.23922	0.18899	-0.19968	-0.01989
607.000	0.23131	0.15120	-0.23724	-0.01989
608.000	0.23131	0.16313	-0.19770	-0.00796
609.000	0.23724	0.21088	-0.25108	-0.03581
610.000	0.24712	0.19695	-0.22340	-0.01592
611.000	0.25503	0.17905	-0.17595	0.02188
612.000	0.25305	0.14324	-0.20956	-0.04178
613.000	0.27085	0.23276	-0.23724	-0.05968
614.000	0.25899	0.18104	-0.19177	-0.02984
615.000	0.25305	0.15915	-0.20363	-0.00398
616.000	0.26689	0.11738	-0.21747	-0.06764
617.000	0.28469	0.20093	-0.22340	-0.08555
618.000	0.25899	0.21088	-0.23526	-0.01790
619.000	0.25503	0.20889	-0.21945	-0.05172
620.000	0.30446	0.18501	-0.25305	-0.02586
621.000	0.29457	0.20292	-0.20363	-0.05173
622.000	0.29457	0.14523	-0.21154	-0.03780
623.000	0.26887	0.15517	-0.22142	-0.09549
624.000	0.25108	0.18303	-0.21352	0.01592
625.000	0.23724	0.18104	-0.23131	-0.02586
626.000	0.18979	0.15319	-0.23329	-0.13130
627.000	0.18584	0.17507	-0.23526	-0.07759
628.000	0.22340	0.19098	-0.20561	-0.11539
629.000	0.23922	0.20292	-0.22340	-0.04974
630.000	0.22538	0.22082	-0.25503	-0.02188
631.000	0.22933	0.20491	-0.25899	-0.02387
632.000	0.22735	0.14324	-0.23526	-0.01989
633.000	0.22142	0.14523	-0.25108	-0.07361
634.000	0.23329	0.18104	-0.21945	0.01989
635.000	0.19572	0.16711	-0.24712	-0.01989
636.000	0.23922	0.15716	-0.25503	-0.03183
637.000	0.20956	0.12135	-0.21945	-0.01393
638.000	0.21352	0.16711	-0.19968	0.05570
639.000	0.22538	0.16313	-0.23526	-0.00995
640.000	0.21945	0.16910	-0.21747	-0.02984
641.000	0.22735	0.13528	-0.23922	0.00597
642.000	0.26887	0.09549	-0.21154	0.00000
643.000	0.26887	0.14523	-0.24317	0.00000
644.000	0.17595	0.15517	-0.22538	-0.03979
645.000	0.21747	0.09947	-0.21352	-0.08555
646.000	0.19375	0.14722	-0.24910	-0.01790
647.000	0.25899	0.14722	-0.21154	-0.02984
648.000	0.23329	0.11141	-0.24317	0.07361
649.000	0.25305	0.10743	-0.23526	-0.01592
650.000	0.24317	0.12931	-0.24317	0.00199
651.000	0.25701	0.06565	-0.24712	0.02984
652.000	0.26689	0.14722	-0.24317	0.05172
653.000	0.24317	0.15120	-0.22933	0.02586
654.000	0.19770	0.15319	-0.22735	0.02586
655.000	0.22142	0.10544	-0.22340	0.02984
656.000	0.20561	0.11340	-0.21747	-0.01592
657.000	0.24910	0.17109	-0.21747	0.06565
658.000	0.26689	0.15120	-0.18584	0.07361
659.000	0.27085	0.10743	-0.22933	0.05769
660.000	0.24317	0.14125	-0.21945	0.06167
661.000	0.20165	0.14324	-0.22340	0.03382
662.000	0.27282	0.17905	-0.21154	-0.02188
663.000	0.24515	0.14722	-0.19968	-0.00995
664.000	0.22735	0.14722	-0.23922	-0.07162
665.000	0.25701	0.17905	-0.29457	-0.03979
666.000	0.26492	0.18899	-0.20165	-0.03979
667.000	0.26294	0.15120	-0.22340	-0.06167
668.000	0.23131	0.14125	-0.23724	-0.11738
669.000	0.22933	0.14324	-0.24910	-0.08356
670.000	0.24910	0.17706	-0.22340	-0.05371
671.000	0.26096	0.12931	-0.20561	-0.07958
672.000	0.27678	0.14125	-0.19770	-0.08356
673.000	0.25503	0.12334	-0.20363	-0.06565
674.000	0.25899	0.15318	-0.27085	-0.08554
675.000	0.25305	0.15517	-0.22340	-0.10146
676.000	0.26096	0.13926	-0.21945	-0.08753
677.000	0.23724	0.14125	-0.23922	-0.11936
678.000	0.23922	0.12334	-0.23922	-0.07560
679.000	0.27678	0.13727	-0.23526	-0.06366
680.000	0.25503	0.14921	-0.22340	-0.08356
681.000	0.23724	0.07759	-0.21549	-0.08157
682.000	0.28666	0.13130	-0.25899	-0.12931
683.000	0.24317	0.12732	-0.26096	-0.07958
684.000	0.24119	0.14324	-0.25108	-0.09947
685.000	0.27085	0.09350	-0.25503	-0.09151
686.000	0.28864	0.13727	-0.25305	-0.11936
687.000	0.29852	0.12334	-0.30643	-0.11936
688.000	0.33609	0.14722	-0.27480	-0.12533
689.000	0.26096	0.07560	-0.29259	-0.17507
690.000	0.26096	0.08952	-0.29062	-0.12533
691.000	0.23329	0.04775	-0.29655	-0.17109
692.000	0.22142	0.07560	-0.32027	-0.11737
693.000	0.22142	0.09549	-0.27282	-0.13329
694.000	0.26096	0.07958	-0.24910	-0.12135
695.000	0.26492	0.10146	-0.27282	-0.11539
696.000	0.27085	0.09947	-0.29457	-0.13130
697.000	0.25899	0.09748	-0.30248	-0.13926
698.000	0.26096	0.10544	-0.24515	-0.15915
699.000	0.26294	0.04377	-0.24119	-0.15517
700.000	0.26096	0.12334	-0.29852	-0.07958
701.000	0.25305	0.06366	-0.24317	-0.11936
702.000	0.25701	0.06167	-0.26887	-0.13727
703.000	0.23724	0.05570	-0.24317	-0.11539
704.000	0.23131	0.04178	-0.26689	-0.09151
705.000	0.23724	0.07759	-0.24515	-0.09748
706.000	0.23724	0.08157	-0.27282	-0.06366
707.000	0.24910	0.06167	-0.25108	-0.08356
708.000	0.26294	0.06565	-0.26689	-0.09549
709.000	0.23922	0.07958	-0.21747	-0.07958
710.000	0.23922	0.05570	-0.21747	-0.13528
711.000	0.25305	0.07361	-0.26096	-0.09947
712.000	0.18584	0.06366	-0.30446	-0.15716
713.000	0.23329	0.07560	-0.26689	-0.14523
714.000	0.22142	0.06764	-0.30050	-0.10942
715.000	0.26689	0.08753	-0.26492	-0.21685
716.000	0.21154	0.10743	-0.25108	-0.17109
717.000	0.28073	0.10345	-0.28073	-0.16910
718.000	0.20758	0.09947	-0.25503	-0.10942
719.000	0.21154	0.12533	-0.24712	-0.16711
720.000	0.24515	0.08753	-0.24910	-0.14324
721.000	0.25305	0.06366	-0.24515	-0.16313
722.000	0.29259	0.09947	-0.30248	-0.17308
723.000	0.25305	0.11738	-0.23526	-0.09350
724.000	0.24910	0.13926	-0.28271	-0.13130
725.000	0.23724	0.14125	-0.27085	-0.12732
726.000	0.24515	0.12931	-0.23922	-0.12334
727.000	0.28073	0.09947	-0.19968	-0.06963
728.000	0.22933	0.12135	-0.26096	-0.10743
729.000	0.27085	0.11936	-0.24515	-0.09350
730.000	0.30446	0.10345	-0.22933	-0.12931
731.000	0.29457	0.13727	-0.24515	-0.13727
732.000	0.29259	0.08753	-0.28666	-0.11340
733.000	0.28271	0.12334	-0.26689	-0.12931
734.000	0.26689	0.11340	-0.29259	-0.10345
735.000	0.29062	0.08952	-0.25701	-0.11340
736.000	0.28666	0.11340	-0.26689	-0.08356
737.000	0.25305	0.06366	-0.21945	-0.14125
738.000	0.32422	0.11141	-0.26689	-0.09549
739.000	0.30248	0.13926	-0.26096	-0.13727
740.000	0.32027	0.09748	-0.30643	-0.15119
741.000	0.29062	0.09350	-0.29457	-0.15318
742.000	0.29852	0.11539	-0.22340	-0.09350
743.000	0.30248	0.05968	-0.23922	-0.16114
744.000	0.27678	0.07560	-0.25108	-0.07759
745.000	0.31829	0.11539	-0.28073	-0.12732
746.000	0.30248	0.11936	-0.24910	-0.10345
747.000	0.33609	0.14523	-0.25503	-0.02984
748.000	0.32225	0.10743	-0.25305	-0.04576
749.000	0.30050	0.09350	-0.24910	-0.07162
750.000	0.30050	0.12533	-0.25108	0.01393
751.000	0.28469	0.07162	-0.24712	-0.04576
752.000	0.31039	0.13528	-0.30446	0.00199
753.000	0.30643	0.09947	-0.31434	-0.07958
754.000	0.28666	0.07361	-0.31236	-0.04974
755.000	0.32027	0.08157	-0.30643	-0.03979
756.000	0.27085	0.09947	-0.30643	-0.09350
757.000	0.31829	0.12732	-0.24712	-0.01989
758.000	0.29457	0.10146	-0.29655	0.01989
759.000	0.31829	0.11539	-0.30050	-0.04377
760.000	0.29655	0.08356	-0.27085	-0.00995
761.000	0.27085	0.07361	-0.30643	-0.05968
762.000	0.23131	0.04974	-0.34993	-0.07162
763.000	0.15816	0.05371	-0.40528	-0.12135
764.000	0.07908	-0.00796	-0.43691	-0.21087
765.000	0.00198	-0.01393	-0.52191	-0.29641
766.000	-0.15223	-0.15716	-0.61087	-0.36603
767.000	-0.27678	-0.24669	-0.72157	-0.44957
768.000	-0.40726	-0.36007	-0.85598	-0.55696
769.000	-0.48435	-0.42969	-0.86191	-0.65641
770.000	-0.58517	-0.59280	-1.00026	-0.80753
771.000	-0.59308	-0.60076	-1.01805	-0.88310
772.000	-0.65831	-0.72208	-1.07734	-0.95070
773.000	-0.66029	-0.77578	-1.13268	-1.01232
774.000	-0.66424	-0.85335	-1.08524	-1.14556
775.000	-0.51994	-0.91701	-1.08327	-1.13959
776.000	-0.49622	-0.90508	-1.06351	-1.23106
777.000	-0.39144	-0.96874	-1.00224	-1.25693
778.000	-0.36969	-0.93891	-0.92318	-1.26094
779.000	-0.26887	-0.92699	-0.91527	-1.31462
780.000	-0.20758	-0.89716	-0.85203	-1.29277
781.000	-0.13641	-0.90909	-0.83819	-1.32459
782.000	-0.10874	-0.85141	-0.78680	-1.28683
783.000	-0.12850	-0.85937	-0.75319	-1.28087
784.000	-0.09885	-0.76191	-0.70971	-1.25305
785.000	-0.09687	-0.79174	-0.72157	-1.18345
786.000	-0.06326	-0.68234	-0.68796	-1.17153
787.000	-0.04745	-0.72412	-0.66622	-1.14370
788.000	-0.04745	-0.66643	-0.64250	-1.13774
789.000	-0.01977	-0.63262	-0.65238	-1.13773
790.000	-0.00791	-0.56498	-0.66424	-1.10790
791.000	-0.02175	-0.61272	-0.65831	-1.05421
792.000	0.03163	-0.53912	-0.69785	-1.03631
793.000	0.01977	-0.54111	-0.68203	-1.04426
794.000	0.03361	-0.49536	-0.70378	-0.99653
795.000	-0.04349	-0.55901	-0.76110	-1.00249
796.000	-0.00989	-0.56100	-0.77494	-1.02833
797.000	-0.01186	-0.56100	-0.78087	-0.98856
798.000	-0.02175	-0.63659	-0.76110	-0.99851
799.000	-0.04943	-0.59283	-0.79075	-1.12378
800.000	-0.06920	-0.62267	-0.78482	-1.04623
801.000	-0.02768	-0.66842	-0.76308	-1.10788
802.000	-0.12850	-0.67836	-0.77296	-1.09595
803.000	-0.10874	-0.68831	-0.81842	-1.04622
804.000	-0.18386	-0.69825	-0.75715	-1.09197
805.000	-0.12060	-0.66842	-0.70773	-1.02835
806.000	-0.14037	-0.67638	-0.78284	-1.05617
807.000	-0.11862	-0.70820	-0.74331	-1.03033
808.000	-0.13839	-0.67439	-0.76505	-0.99055
809.000	-0.12850	-0.65449	-0.72354	-1.04227
810.000	-0.11467	-0.66842	-0.71366	-1.04227
811.000	-0.09094	-0.66643	-0.72947	-1.00846
812.000	-0.08699	-0.65648	-0.71564	-1.04426
813.000	-0.07710	-0.62466	-0.75319	-1.04425
814.000	-0.06524	-0.68035	-0.72157	-1.03431
815.000	-0.11071	-0.67638	-0.74133	-1.04624
816.000	-0.07513	-0.65450	-0.72750	-1.02636
817.000	-0.06920	-0.68632	-0.71564	-1.02238
818.000	-0.11269	-0.68831	-0.71761	-1.03829
819.000	-0.10083	-0.68632	-0.71168	-1.02039
820.000	-0.05733	-0.72412	-0.76901	-1.04822
821.000	-0.05536	-0.70025	-0.73343	-1.04624
822.000	-0.05338	-0.68036	-0.69982	-1.05023
823.000	-0.10083	-0.71417	-0.74133	-1.01840
824.000	-0.06129	-0.63460	-0.72750	-0.97465
825.000	-0.06524	-0.62267	-0.75319	-1.04226
826.000	-0.07710	-0.66444	-0.72157	-1.07011
827.000	-0.07513	-0.67041	-0.71959	-1.06812
828.000	-0.04943	-0.67439	-0.72750	-1.08800
829.000	-0.09885	-0.63460	-0.72552	-1.06414
830.000	-0.06326	-0.63858	-0.72947	-1.05817
831.000	-0.10676	-0.67638	-0.72157	-1.04227
832.000	-0.08106	-0.63460	-0.69192	-1.05023
833.000	-0.07315	-0.63659	-0.69785	-1.05420
834.000	-0.09094	-0.64455	-0.72552	-1.05022
835.000	-0.09094	-0.67041	-0.71168	-1.00250
836.000	-0.05931	-0.69030	-0.70773	-1.05818
837.000	-0.10280	-0.71417	-0.72750	-1.02835
838.000	-0.05931	-0.68036	-0.70971	-1.05619
839.000	-0.04943	-0.67240	-0.68203	-1.07608
840.000	-0.07117	-0.70621	-0.69389	-1.09597
841.000	-0.02372	-0.66245	-0.70378	-1.07409
842.000	-0.04943	-0.67439	-0.73540	-1.07209
843.000	-0.05733	-0.68036	-0.70575	-1.08005
844.000	-0.02768	-0.67041	-0.71564	-1.06812
845.000	-0.04547	-0.66046	-0.72157	-1.08999
846.000	-0.03756	-0.65649	-0.72552	-1.05022
847.000	-0.03559	-0.66444	-0.73145	-1.06812
848.000	-0.08106	-0.65052	-0.75122	-0.99851
849.000	-0.08106	-0.70025	-0.71959	-1.05619
850.000	-0.03756	-0.63460	-0.71366	-1.09397
851.000	-0.01384	-0.65251	-0.70773	-1.05818
852.000	-0.08106	-0.61670	-0.72552	-1.05022
853.000	-0.08897	-0.63858	-0.74726	-1.10391
854.000	-0.06129	-0.63659	-0.68401	-1.06216
855.000	-0.07513	-0.63659	-0.69587	-1.05818
856.000	-0.04547	-0.60477	-0.69389	-1.03233
857.000	-0.04547	-0.59880	-0.68006	-1.06017
858.000	-0.06129	-0.59880	-0.67215	-1.04824
859.000	0.01384	-0.57891	-0.72354	-1.06215
860.000	-0.04349	-0.62665	-0.70378	-1.06812
861.000	-0.05733	-0.63659	-0.69389	-1.04824
862.000	0.00395	-0.64455	-0.69785	-1.04028
863.000	-0.00989	-0.63262	-0.65634	-1.07012
864.000	0.01779	-0.58686	-0.66622	-1.03631
865.000	-0.01779	-0.63063	-0.67808	-1.05421
866.000	0.01977	-0.63262	-0.68994	-1.03631
867.000	0.00791	-0.60477	-0.66820	-0.97267
868.000	-0.00791	-0.58885	-0.68994	-0.95278
869.000	-0.01779	-0.62864	-0.65436	-1.02240
870.000	-0.01384	-0.61670	-0.70180	-0.99057
871.000	0.01186	-0.63659	-0.67017	-0.97864
872.000	0.00000	-0.65847	-0.67610	-1.01841
873.000	0.04152	-0.59084	-0.70378	-0.98659
874.000	0.01779	-0.62665	-0.68796	-1.07409
875.000	-0.01186	-0.60676	-0.68006	-0.99256
876.000	0.00000	-0.64455	-0.66820	-1.02239
877.000	-0.02966	-0.66444	-0.64843	-0.99058
878.000	-0.05931	-0.63460	-0.66029	-1.03234
879.000	-0.06129	-0.63261	-0.67017	-1.07012
880.000	-0.01977	-0.63262	-0.65436	-1.11188
881.000	0.03361	-0.65052	-0.67413	-1.02836
882.000	-0.00593	-0.63063	-0.67413	-1.09199
883.000	-0.00593	-0.63262	-0.66227	-1.04626
884.000	0.03559	-0.60676	-0.70180	-1.08006
885.000	0.01186	-0.61670	-0.69389	-1.05421
886.000	0.01779	-0.66046	-0.67017	-1.07211
887.000	0.00593	-0.65847	-0.68599	-1.05023
888.000	0.02768	-0.65251	-0.67017	-1.04824
889.000	0.07315	-0.62665	-0.66622	-1.04427
890.000	0.00989	-0.65847	-0.62866	-1.10195
891.000	0.01384	-0.66245	-0.66029	-1.04825
892.000	0.01384	-0.64057	-0.65436	-1.04825
893.000	0.08699	-0.60477	-0.65436	-1.01046
894.000	0.04745	-0.69229	-0.65831	-1.02836
895.000	0.06722	-0.63858	-0.65831	-1.05024
896.000	0.05338	-0.67041	-0.63262	-1.07609
897.000	0.01186	-0.63262	-0.65634	-1.02041
898.000	0.04349	-0.66245	-0.62273	-1.03433
899.000	0.01779	-0.64853	-0.69389	-1.04824
900.000	0.02570	-0.61670	-0.65436	-1.00649
901.000	0.06129	-0.63063	-0.70773	-1.10988
902.000	0.06722	-0.62466	-0.68401	-1.03034
903.000	0.11664	-0.60874	-0.66622	-1.03830
904.000	0.10874	-0.65052	-0.66029	-1.09001
905.000	0.05931	-0.59084	-0.65831	-1.11586
906.000	0.06920	-0.62864	-0.65831	-1.10194
907.000	0.04745	-0.64057	-0.66029	-1.09001
908.000	0.07710	-0.61670	-0.61878	-1.12780
909.000	0.03163	-0.68433	-0.64448	-1.08603
910.000	0.00989	-0.64256	-0.64645	-1.13774
911.000	0.01582	-0.61670	-0.62471	-1.09598
912.000	0.03559	-0.64256	-0.61482	-1.07809
913.000	0.05338	-0.63261	-0.63262	-1.08007
914.000	0.06722	-0.60079	-0.65041	-1.08404
915.000	0.05140	-0.62267	-0.61482	-1.03632
916.000	0.04547	-0.66842	-0.62075	-1.09200
917.000	0.04547	-0.67837	-0.62866	-1.08007
918.000	0.07117	-0.65251	-0.58517	-1.02837
919.000	0.08106	-0.63659	-0.61285	-0.98462
920.000	0.04745	-0.61869	-0.63262	-0.99655
921.000	0.07710	-0.61073	-0.60889	-1.01445
922.000	0.08106	-0.63659	-0.63064	-1.03433
923.000	0.07710	-0.65052	-0.62668	-1.02240
924.000	0.10874	-0.66046	-0.58715	-0.99059
925.000	0.10280	-0.64654	-0.60296	-1.02837
926.000	0.10280	-0.67041	-0.61285	-1.01246
927.000	0.13246	-0.66444	-0.57529	-0.98860
928.000	0.11269	-0.61272	-0.57727	-0.97667
929.000	0.10280	-0.65251	-0.58715	-1.04428
930.000	0.10478	-0.60675	-0.58715	-1.00650
931.000	0.08501	-0.61272	-0.62866	-1.03036
932.000	0.11071	-0.61869	-0.58517	-0.98263
933.000	0.14827	-0.59084	-0.60889	-0.99257
934.000	0.12850	-0.52122	-0.63657	-0.98064
935.000	0.17200	-0.59084	-0.61087	-0.99456
936.000	0.16211	-0.57890	-0.57727	-0.98462
937.000	0.11269	-0.58089	-0.57924	-1.02241
938.000	0.12850	-0.66245	-0.54761	-1.05026
939.000	0.08501	-0.62267	-0.52587	-1.03435
940.000	0.11467	-0.61073	-0.50808	-1.01844
941.000	0.09490	-0.62466	-0.48831	-1.01646
942.000	0.03163	-0.68831	-0.45865	-1.07414
943.000	0.03163	-0.67240	-0.45865	-1.09601
944.000	0.02570	-0.72611	-0.43296	-1.09800
945.000	0.06524	-0.71815	-0.50808	-1.11987
946.000	0.00989	-0.72611	-0.49622	-1.19742
947.000	-0.01186	-0.77583	-0.52587	-1.23122
948.000	-0.02175	-0.78777	-0.56540	-1.29484
949.000	-0.15025	-0.84147	-0.60889	-1.25307
950.000	-0.07315	-0.86136	-0.63855	-1.26699
951.000	-0.09490	-0.82556	-0.65436	-1.27295
952.000	-0.10874	-0.87329	-0.70180	-1.29083
953.000	-0.15421	-0.85937	-0.78284	-1.33653
954.000	-0.12060	-0.79373	-0.80656	-1.26694
955.000	-0.18781	-0.79572	-0.83226	-1.30868
956.000	-0.15618	-0.76986	-0.83621	-1.23909
957.000	-0.12257	-0.81163	-0.83621	-1.25500
958.000	-0.19572	-0.76986	-0.80656	-1.29676
959.000	-0.15816	-0.71417	-0.79668	-1.24905
960.000	-0.16804	-0.77583	-0.85796	-1.29078
961.000	-0.16211	-0.76986	-0.86784	-1.30072
962.000	-0.17002	-0.76588	-0.88563	-1.34048
963.000	-0.18386	-0.83152	-0.89156	-1.31463
964.000	-0.19177	-0.82555	-0.92318	-1.36233
965.000	-0.08501	-0.85539	-0.88167	-1.28680
966.000	-0.11467	-0.83351	-0.95876	-1.34244
967.000	-0.09885	-0.81959	-0.86981	-1.39814
968.000	-0.03756	-0.85142	-0.85796	-1.31862
969.000	-0.09885	-0.78976	-0.83028	-1.38225
970.000	-0.05338	-0.81959	-0.83028	-1.30868
971.000	0.04152	-0.81760	-0.76703	-1.35046
972.000	0.01779	-0.83153	-0.74133	-1.29479
973.000	0.02768	-0.78976	-0.75319	-1.31666
974.000	0.00395	-0.84545	-0.72157	-1.25901
975.000	0.05338	-0.80567	-0.70378	-1.27095
976.000	0.00000	-0.77782	-0.77098	-1.27291
977.000	0.07908	-0.81959	-0.73738	-1.21327
978.000	0.03163	-0.75594	-0.79273	-1.30671
979.000	0.00989	-0.76788	-0.70378	-1.23118
980.000	-0.04943	-0.78976	-0.72947	-1.24111
981.000	0.00791	-0.79175	-0.75122	-1.26894
982.000	-0.01186	-0.80368	-0.77098	-1.25303
983.000	-0.02175	-0.81561	-0.78482	-1.24706
984.000	-0.00395	-0.82158	-0.74924	-1.25304
985.000	-0.07117	-0.77384	-0.78087	-1.33653
986.000	-0.02768	-0.75395	-0.80063	-1.29279
987.000	-0.05140	-0.78777	-0.81052	-1.29279
988.000	-0.03954	-0.79373	-0.79273	-1.29876
989.000	-0.06722	-0.82158	-0.79668	-1.31665
990.000	0.01582	-0.79373	-0.80656	-1.31466
991.000	-0.04745	-0.80169	-0.76308	-1.27888
992.000	-0.04547	-0.77981	-0.81842	-1.31266
993.000	-0.02768	-0.79175	-0.82238	-1.28682
994.000	-0.00198	-0.80965	-0.80261	-1.27291
995.000	-0.01977	-0.81164	-0.82831	-1.29874
996.000	-0.03361	-0.80368	-0.79075	-1.28086
997.000	0.05536	-0.78180	-0.80261	-1.27291
998.000	0.01384	-0.81760	-0.81842	-1.28881
999.000	0.00989	-0.78180	-0.75122	-1.22321
1000.000	-0.01582	-0.80368	-0.77098	-1.27689
1001.000	0.02966	-0.80169	-0.78087	-1.27092
1002.000	0.00198	-0.80766	-0.79866	-1.27489
1003.000	-0.01186	-0.78578	-0.75912	-1.29081
1004.000	0.01977	-0.75395	-0.80063	-1.26296
1005.000	-0.04943	-0.81164	-0.79866	-1.29279
1006.000	-0.05733	-0.78180	-0.77494	-1.30075
1007.000	-0.06524	-0.72611	-0.80063	-1.30273
1008.000	-0.00395	-0.79970	-0.83028	-1.29676
1009.000	-0.03559	-0.78578	-0.82238	-1.30670
1010.000	0.00198	-0.73804	-0.73936	-1.29480
1011.000	0.01779	-0.79175	-0.80063	-1.29875
1012.000	-0.03756	-0.74600	-0.82238	-1.33056
1013.000	0.02966	-0.74401	-0.78087	-1.25899
1014.000	0.00593	-0.79373	-0.79075	-1.27490
1015.000	0.00395	-0.75395	-0.84017	-1.33254
1016.000	0.03756	-0.78976	-0.77889	-1.30075
1017.000	0.02966	-0.73804	-0.80656	-1.27688
1018.000	0.03559	-0.71815	-0.80261	-1.34050
1019.000	0.03361	-0.70820	-0.81447	-1.29278
1020.000	0.06129	-0.73804	-0.77889	-1.26297
1021.000	0.02966	-0.74600	-0.87179	-1.30072
1022.000	0.01977	-0.74997	-0.82040	-1.28881
1023.000	0.07117	-0.71218	-0.78680	-1.27291
1024.000	0.04745	-0.70820	-0.79075	-1.20133
1025.000	0.06722	-0.72213	-0.80063	-1.24109
1026.000	-0.02570	-0.73406	-0.72750	-1.25503
1027.000	0.01384	-0.73804	-0.78877	-1.19934
1028.000	-0.01186	-0.72213	-0.79075	-1.20332
1029.000	0.03163	-0.72213	-0.76308	-1.21327
1030.000	0.04349	-0.76987	-0.77494	-1.21525
1031.000	0.02372	-0.72014	-0.80459	-1.20133
1032.000	0.05338	-0.73605	-0.80459	-1.25103
1033.000	0.04547	-0.75196	-0.79075	-1.23314
1034.000	0.05733	-0.78379	-0.76308	-1.24110
1035.000	0.07117	-0.73008	-0.74924	-1.17549
1036.000	0.00989	-0.82556	-0.76901	-1.25900
1037.000	0.00791	-0.81164	-0.74726	-1.23514
1038.000	0.02768	-0.81561	-0.79866	-1.21723
1039.000	0.02570	-0.81561	-0.79866	-1.18542
1040.000	-0.01384	-0.80965	-0.74133	-1.24310
1041.000	0.00000	-0.75793	-0.78284	-1.20730
1042.000	0.04547	-0.82158	-0.77691	-1.19934
1043.000	0.03163	-0.76191	-0.80854	-1.19536
1044.000	0.04152	-0.77384	-0.75715	-1.20333
1045.000	0.08106	-0.76191	-0.78482	-1.22519
1046.000	0.00593	-0.80368	-0.82435	-1.21524
1047.000	0.04745	-0.77583	-0.77296	-1.23712
1048.000	0.04152	-0.82158	-0.80063	-1.17945
1049.000	0.07710	-0.83550	-0.76505	-1.23315
1050.000	0.02175	-0.85341	-0.81645	-1.21524
1051.000	0.02175	-0.82158	-0.79470	-1.26098
1052.000	0.02768	-0.81760	-0.77889	-1.21525
1053.000	0.01384	-0.78777	-0.75122	-1.14368
1054.000	0.01186	-0.80567	-0.80261	-1.26495
1055.000	0.00791	-0.80169	-0.76505	-1.21327
1056.000	0.05338	-0.82158	-0.78087	-1.14764
1057.000	0.02966	-0.83749	-0.79273	-1.19536
1058.000	0.00989	-0.81760	-0.77889	-1.20332
1059.000	0.04547	-0.82954	-0.80261	-1.17150
1060.000	0.03163	-0.82357	-0.83226	-1.22120
1061.000	0.03954	-0.78578	-0.79470	-1.22519
1062.000	0.02570	-0.86136	-0.81447	-1.23512
1063.000	0.06722	-0.84346	-0.74331	-1.16555
1064.000	0.02966	-0.79572	-0.76308	-1.15560
