time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.08501	0.25266	-0.43098	0.23872
555.000	0.11071	0.21685	-0.41121	0.28448
556.000	0.08501	0.24669	-0.46656	0.24469
557.000	0.08303	0.27852	-0.46261	0.28846
558.000	0.10478	0.26061	-0.43493	0.30835
559.000	0.08501	0.25465	-0.42109	0.35013
560.000	0.05733	0.19496	-0.43889	0.29244
561.000	0.09094	0.21088	-0.40133	0.30835
562.000	0.08303	0.22878	-0.40133	0.34416
563.000	0.08699	0.27255	-0.44482	0.32824
564.000	0.07315	0.24470	-0.44482	0.34615
565.000	0.07710	0.27056	-0.45272	0.34018
566.000	0.07908	0.25862	-0.42505	0.33620
567.000	0.10874	0.23276	-0.42900	0.31631
568.000	0.09094	0.20889	-0.43493	0.35212
569.000	0.08303	0.23276	-0.43493	0.30835
570.000	0.10874	0.24868	-0.44284	0.34615
571.000	0.08106	0.22878	-0.41121	0.34615
572.000	0.08897	0.24271	-0.40726	0.37997
573.000	0.09687	0.26061	-0.42109	0.33222
574.000	0.09490	0.25465	-0.43098	0.33222
575.000	0.10280	0.23873	-0.43493	0.37201
576.000	0.11269	0.22679	-0.40528	0.33222
577.000	0.13839	0.29841	-0.43493	0.36007
578.000	0.14037	0.24470	-0.39144	0.35809
579.000	0.10280	0.30836	-0.41516	0.33421
580.000	0.13641	0.23873	-0.46459	0.36604
581.000	0.11071	0.23873	-0.40330	0.38395
582.000	0.10083	0.29244	-0.45272	0.34615
583.000	0.10676	0.24868	-0.41516	0.37002
584.000	0.15025	0.27255	-0.39935	0.37599
585.000	0.11269	0.29045	-0.40133	0.35013
586.000	0.12257	0.28648	-0.40923	0.34018
587.000	0.14037	0.24669	-0.41121	0.35013
588.000	0.15421	0.26459	-0.45470	0.37002
589.000	0.13839	0.28250	-0.41912	0.31830
590.000	0.11071	0.24271	-0.41319	0.31631
591.000	0.16607	0.23674	-0.43098	0.37201
592.000	0.14432	0.24470	-0.44284	0.34814
593.000	0.14037	0.29045	-0.42109	0.33023
594.000	0.16211	0.28449	-0.45668	0.35609
595.000	0.14234	0.29841	-0.39342	0.33819
596.000	0.14234	0.25266	-0.45668	0.36803
597.000	0.14037	0.30836	-0.44482	0.29641
598.000	0.16211	0.26857	-0.41912	0.35610
599.000	0.13444	0.30239	-0.40133	0.34416
600.000	0.15025	0.31234	-0.42109	0.37400
601.000	0.14234	0.29841	-0.40923	0.34416
602.000	0.10676	0.26061	-0.43296	0.34018
603.000	0.17595	0.27852	-0.40528	0.36206
604.000	0.13246	0.25465	-0.44086	0.31830
605.000	0.13444	0.29045	-0.43691	0.37997
606.000	0.14432	0.31234	-0.41516	0.30835
607.000	0.13444	0.26260	-0.42702	0.34615
608.000	0.15025	0.24868	-0.44086	0.31432
609.000	0.13641	0.24669	-0.41714	0.30835
610.000	0.10280	0.25067	-0.41319	0.29642
611.000	0.11862	0.24271	-0.43296	0.31631
612.000	0.10280	0.19695	-0.43493	0.32625
613.000	0.14630	0.23873	-0.41912	0.32626
614.000	0.14432	0.28846	-0.41516	0.30039
615.000	0.16607	0.27056	-0.43098	0.34416
616.000	0.12455	0.26260	-0.43691	0.33421
617.000	0.14037	0.28648	-0.42505	0.35013
618.000	0.12455	0.27255	-0.39935	0.30039
619.000	0.10478	0.23276	-0.44679	0.35808
620.000	0.12257	0.23276	-0.38156	0.31631
621.000	0.14432	0.26459	-0.39935	0.35411
622.000	0.11664	0.25067	-0.39935	0.34217
623.000	0.13641	0.24470	-0.40133	0.36206
624.000	0.12455	0.21685	-0.42702	0.34018
625.000	0.11269	0.30637	-0.42109	0.38196
626.000	0.14827	0.29244	-0.42505	0.37400
627.000	0.15025	0.29244	-0.42702	0.34814
628.000	0.13641	0.22679	-0.41121	0.37798
629.000	0.12257	0.24868	-0.42307	0.36604
630.000	0.16607	0.27653	-0.40330	0.37798
631.000	0.15816	0.27852	-0.38156	0.37002
632.000	0.15025	0.23674	-0.40923	0.40583
633.000	0.11862	0.24669	-0.41912	0.37002
634.000	0.12455	0.22282	-0.40330	0.36604
635.000	0.11664	0.25067	-0.45075	0.39588
636.000	0.11269	0.28847	-0.41319	0.37201
637.000	0.08303	0.22679	-0.39539	0.42572
638.000	0.13444	0.25067	-0.38353	0.42174
639.000	0.12653	0.26658	-0.43691	0.34217
640.000	0.07315	0.24271	-0.41121	0.39787
641.000	0.11664	0.26459	-0.41516	0.41975
642.000	0.11664	0.25664	-0.41912	0.37201
643.000	0.12257	0.30836	-0.41714	0.41975
644.000	0.13444	0.29244	-0.37365	0.40782
645.000	0.13641	0.24271	-0.37958	0.41379
646.000	0.12060	0.23873	-0.39342	0.39986
647.000	0.15618	0.33422	-0.40726	0.38196
648.000	0.10874	0.26857	-0.41912	0.37599
649.000	0.11467	0.29443	-0.37760	0.35212
650.000	0.13048	0.28250	-0.37563	0.39389
651.000	0.10676	0.24868	-0.37167	0.36604
652.000	0.11269	0.31234	-0.37958	0.40782
653.000	0.12850	0.28847	-0.36179	0.37002
654.000	0.10280	0.25266	-0.41516	0.34217
655.000	0.11862	0.26658	-0.40133	0.31432
656.000	0.08699	0.27255	-0.39737	0.31631
657.000	0.12060	0.27255	-0.41319	0.32029
658.000	0.10874	0.24868	-0.40133	0.30437
659.000	0.11071	0.30637	-0.41121	0.27652
660.000	0.08897	0.27852	-0.38551	0.27056
661.000	0.09094	0.29045	-0.41516	0.31830
662.000	0.13048	0.28648	-0.40330	0.31034
663.000	0.03954	0.29244	-0.43296	0.28448
664.000	0.08303	0.28449	-0.44482	0.26856
665.000	0.07315	0.26857	-0.43889	0.28050
666.000	0.07513	0.27653	-0.43889	0.29045
667.000	0.04745	0.27653	-0.41319	0.26061
668.000	0.05140	0.23276	-0.45075	0.23673
669.000	0.07315	0.25067	-0.39737	0.25066
670.000	0.07908	0.26459	-0.40923	0.27055
671.000	0.07908	0.29244	-0.39935	0.28846
672.000	0.06524	0.25067	-0.42505	0.29244
673.000	0.08699	0.30239	-0.44284	0.28249
674.000	0.10676	0.24271	-0.44877	0.31233
675.000	0.06920	0.22083	-0.42109	0.27254
676.000	0.08501	0.30637	-0.43296	0.28448
677.000	0.03559	0.29841	-0.46459	0.30437
678.000	0.06920	0.29046	-0.42307	0.32228
679.000	0.06326	0.27255	-0.43493	0.28846
680.000	0.03954	0.26459	-0.45272	0.27453
681.000	0.07117	0.26658	-0.43296	0.28647
682.000	0.09885	0.26857	-0.46459	0.26856
683.000	0.05733	0.24669	-0.43889	0.30238
684.000	0.03559	0.20093	-0.43889	0.28647
685.000	0.04745	0.27852	-0.41121	0.29443
686.000	0.03756	0.26658	-0.47842	0.29442
687.000	0.05931	0.29642	-0.41714	0.32029
688.000	0.05931	0.24868	-0.44482	0.28647
689.000	0.07315	0.27255	-0.41319	0.30437
690.000	0.08106	0.26459	-0.43889	0.31034
691.000	0.08106	0.25664	-0.40923	0.27055
692.000	0.03361	0.22083	-0.43296	0.33222
693.000	0.04349	0.24470	-0.42109	0.26856
694.000	0.06722	0.22282	-0.42109	0.28846
695.000	0.05338	0.28051	-0.42900	0.30437
696.000	0.08303	0.28051	-0.42702	0.28448
697.000	0.06326	0.26658	-0.43691	0.29244
698.000	0.06524	0.25266	-0.44284	0.29244
699.000	0.05536	0.25862	-0.40923	0.32427
700.000	0.04943	0.27056	-0.44284	0.28050
701.000	0.06722	0.28051	-0.45865	0.27851
702.000	0.08303	0.26260	-0.40330	0.29443
703.000	0.08106	0.28250	-0.38353	0.32029
704.000	0.07513	0.29443	-0.39342	0.31830
705.000	0.04745	0.22282	-0.40528	0.31233
706.000	0.06722	0.26857	-0.42307	0.34018
707.000	0.02372	0.25664	-0.44877	0.27453
708.000	0.05931	0.29046	-0.42900	0.28647
709.000	0.03559	0.30239	-0.41714	0.29045
710.000	0.08501	0.29244	-0.41912	0.27453
711.000	0.03756	0.25067	-0.40528	0.24270
712.000	0.09687	0.22878	-0.43098	0.29443
713.000	0.10083	0.29244	-0.39737	0.29443
714.000	0.09885	0.26260	-0.39144	0.31233
715.000	0.11071	0.31831	-0.40726	0.29443
716.000	0.07117	0.27255	-0.41319	0.27652
717.000	0.11269	0.31831	-0.41121	0.27851
718.000	0.09687	0.31632	-0.38353	0.27652
719.000	0.10083	0.34218	-0.39935	0.31034
720.000	0.12653	0.28847	-0.39737	0.31233
721.000	0.07908	0.28051	-0.37563	0.31432
722.000	0.11071	0.29642	-0.40330	0.29244
723.000	0.08303	0.30040	-0.37760	0.29045
724.000	0.11664	0.36406	-0.35783	0.33223
725.000	0.10676	0.30040	-0.34795	0.33024
726.000	0.15618	0.33024	-0.37958	0.33024
727.000	0.13641	0.32030	-0.36574	0.27851
728.000	0.16211	0.34616	-0.40923	0.31432
729.000	0.14432	0.31234	-0.38156	0.35013
730.000	0.15025	0.32029	-0.39144	0.31830
731.000	0.17002	0.34019	-0.40528	0.33023
732.000	0.13444	0.30836	-0.37167	0.30437
733.000	0.18781	0.29642	-0.35783	0.35212
734.000	0.16409	0.35014	-0.37760	0.30239
735.000	0.18188	0.31831	-0.37760	0.36008
736.000	0.12653	0.32427	-0.38749	0.36803
737.000	0.14234	0.32825	-0.38353	0.37798
738.000	0.14827	0.32427	-0.38749	0.41180
739.000	0.18188	0.34417	-0.37760	0.35411
740.000	0.13839	0.31831	-0.34004	0.35212
741.000	0.16804	0.40186	-0.36574	0.36207
742.000	0.17793	0.31433	-0.34795	0.40583
743.000	0.17595	0.37003	-0.36179	0.38395
744.000	0.16211	0.31433	-0.37167	0.40782
745.000	0.17991	0.32427	-0.37760	0.40981
746.000	0.15223	0.29642	-0.34004	0.36803
747.000	0.16211	0.35610	-0.36574	0.40185
748.000	0.19177	0.32626	-0.34993	0.43567
749.000	0.14630	0.30637	-0.40133	0.39588
750.000	0.16014	0.33024	-0.37365	0.39389
751.000	0.12257	0.28250	-0.38749	0.45158
752.000	0.14827	0.28449	-0.39737	0.36007
753.000	0.12850	0.33820	-0.36376	0.35013
754.000	0.12455	0.25664	-0.37563	0.42174
755.000	0.13641	0.26658	-0.34795	0.33024
756.000	0.15025	0.26459	-0.37167	0.31233
757.000	0.16211	0.29045	-0.41319	0.32824
758.000	0.12850	0.22679	-0.36376	0.33620
759.000	0.16804	0.27852	-0.33609	0.33422
760.000	0.13246	0.31433	-0.35586	0.32029
761.000	0.15025	0.25862	-0.37760	0.28050
762.000	0.13839	0.24669	-0.36179	0.30636
763.000	0.12257	0.25266	-0.37365	0.30636
764.000	0.14234	0.21486	-0.36772	0.31432
765.000	0.09490	0.24470	-0.35586	0.34018
766.000	0.12455	0.25266	-0.38551	0.36405
767.000	0.12455	0.22878	-0.38156	0.31233
768.000	0.11664	0.21884	-0.36574	0.35013
769.000	0.13048	0.19894	-0.35981	0.34416
770.000	0.08699	0.20093	-0.36179	0.39986
771.000	0.14630	0.24868	-0.34795	0.36207
772.000	0.13246	0.21486	-0.33609	0.36207
773.000	0.12257	0.21884	-0.34993	0.37400
774.000	0.12455	0.24072	-0.35388	0.39191
775.000	0.12653	0.22679	-0.37167	0.38395
776.000	0.12257	0.27852	-0.34004	0.38594
777.000	0.15421	0.26857	-0.36574	0.37201
778.000	0.14037	0.26658	-0.39737	0.37201
779.000	0.16409	0.24271	-0.37167	0.38594
780.000	0.17002	0.25067	-0.35783	0.37599
781.000	0.15618	0.27056	-0.34399	0.37599
782.000	0.15223	0.27056	-0.35981	0.38793
783.000	0.15816	0.27056	-0.34004	0.37599
784.000	0.12850	0.25862	-0.34795	0.38395
785.000	0.13641	0.27255	-0.36179	0.37599
786.000	0.15618	0.30438	-0.34399	0.40782
787.000	0.18584	0.29045	-0.37958	0.40384
788.000	0.19572	0.29642	-0.35783	0.37997
789.000	0.15816	0.29045	-0.36574	0.38395
790.000	0.12653	0.26658	-0.36772	0.28249
791.000	0.15816	0.26857	-0.34004	0.37798
792.000	0.18188	0.25862	-0.33806	0.38594
793.000	0.15421	0.23475	-0.33806	0.38594
794.000	0.10874	0.25664	-0.38353	0.38395
795.000	0.12257	0.25664	-0.35586	0.37599
796.000	0.13641	0.29443	-0.34399	0.37798
797.000	0.17595	0.29045	-0.35190	0.38594
798.000	0.16211	0.24271	-0.36574	0.33421
799.000	0.14827	0.26459	-0.36574	0.36604
800.000	0.13839	0.31831	-0.36179	0.40185
801.000	0.17398	0.27056	-0.35981	0.34416
802.000	0.15618	0.28051	-0.37167	0.40782
803.000	0.16804	0.24271	-0.34597	0.40384
804.000	0.16607	0.28449	-0.33411	0.38793
805.000	0.17002	0.27056	-0.34202	0.37997
806.000	0.16607	0.27255	-0.37958	0.44164
807.000	0.21154	0.25663	-0.33016	0.37798
808.000	0.19770	0.26857	-0.33213	0.40981
809.000	0.18386	0.29443	-0.35388	0.37798
810.000	0.22142	0.28250	-0.35586	0.38594
811.000	0.20165	0.27056	-0.34202	0.36406
812.000	0.19375	0.30637	-0.35783	0.40981
813.000	0.18979	0.28846	-0.34795	0.38992
814.000	0.17398	0.27255	-0.35586	0.37400
815.000	0.16804	0.27056	-0.33016	0.36803
816.000	0.14432	0.25465	-0.34795	0.35411
817.000	0.17793	0.28648	-0.31434	0.38594
818.000	0.15025	0.22083	-0.34004	0.33819
819.000	0.16014	0.23873	-0.34795	0.33024
820.000	0.14234	0.28449	-0.36376	0.33223
821.000	0.20363	0.28051	-0.30841	0.31631
822.000	0.19375	0.31035	-0.32225	0.34217
823.000	0.16014	0.25663	-0.35388	0.32427
824.000	0.17398	0.26658	-0.34795	0.32626
825.000	0.18781	0.30637	-0.34399	0.33819
826.000	0.18584	0.26260	-0.36179	0.30040
827.000	0.21154	0.28449	-0.36179	0.30239
828.000	0.17793	0.26658	-0.35388	0.33223
829.000	0.21352	0.23674	-0.34004	0.30438
830.000	0.18979	0.28250	-0.37563	0.25464
831.000	0.16804	0.25465	-0.33806	0.31830
832.000	0.15223	0.24470	-0.36376	0.32029
833.000	0.21747	0.30239	-0.32818	0.29642
834.000	0.21747	0.29244	-0.34795	0.33024
835.000	0.16014	0.25266	-0.34399	0.33223
836.000	0.19375	0.24470	-0.35783	0.28448
837.000	0.20165	0.26658	-0.33411	0.31631
838.000	0.17200	0.21486	-0.32620	0.30040
839.000	0.20363	0.23077	-0.37365	0.29244
840.000	0.17793	0.23475	-0.34597	0.26658
841.000	0.20363	0.24470	-0.34993	0.23873
842.000	0.15618	0.26658	-0.30248	0.25066
843.000	0.19375	0.27454	-0.33806	0.25464
844.000	0.19968	0.27255	-0.34202	0.26658
845.000	0.18979	0.26260	-0.35388	0.26658
846.000	0.17991	0.22679	-0.33609	0.24271
847.000	0.16607	0.26459	-0.35586	0.27453
848.000	0.17398	0.23674	-0.34795	0.25464
849.000	0.14432	0.26061	-0.37167	0.25066
850.000	0.19572	0.26260	-0.35586	0.23674
851.000	0.16211	0.27454	-0.36179	0.22480
852.000	0.18979	0.26061	-0.34004	0.23276
853.000	0.17398	0.24868	-0.34202	0.28448
854.000	0.18386	0.26459	-0.37760	0.24469
855.000	0.18188	0.23276	-0.36179	0.25265
856.000	0.20561	0.24271	-0.33016	0.28050
857.000	0.20956	0.28250	-0.36969	0.26061
858.000	0.21549	0.26459	-0.35388	0.26857
859.000	0.21747	0.28846	-0.32620	0.23674
860.000	0.19968	0.27255	-0.33609	0.27851
861.000	0.18781	0.23077	-0.35388	0.26459
862.000	0.18584	0.26260	-0.33609	0.27255
863.000	0.19770	0.27454	-0.35783	0.25464
864.000	0.17793	0.25266	-0.32620	0.27653
865.000	0.21154	0.26459	-0.29655	0.22480
866.000	0.15816	0.27056	-0.32422	0.24271
867.000	0.18188	0.26459	-0.34399	0.25265
868.000	0.19770	0.27653	-0.31434	0.25663
869.000	0.19177	0.22281	-0.32225	0.26061
870.000	0.16409	0.25266	-0.37760	0.24668
871.000	0.19770	0.24271	-0.35586	0.28448
872.000	0.19572	0.22679	-0.32027	0.25862
873.000	0.19968	0.28449	-0.33016	0.26061
874.000	0.20758	0.26061	-0.33609	0.27851
875.000	0.17595	0.22083	-0.36969	0.23276
876.000	0.22142	0.22082	-0.34399	0.26260
877.000	0.21154	0.24470	-0.35586	0.21088
878.000	0.20758	0.24470	-0.31236	0.27255
879.000	0.21352	0.22679	-0.34597	0.22082
880.000	0.20363	0.26459	-0.37365	0.23873
881.000	0.19770	0.27653	-0.33016	0.25066
882.000	0.19177	0.23873	-0.34993	0.26658
883.000	0.17793	0.25266	-0.35190	0.21485
884.000	0.21352	0.27852	-0.31236	0.23475
885.000	0.20956	0.25067	-0.35783	0.22281
886.000	0.22538	0.22281	-0.34597	0.23674
887.000	0.18781	0.21088	-0.32225	0.20292
888.000	0.21549	0.24868	-0.31434	0.23475
889.000	0.21549	0.23077	-0.31434	0.24072
890.000	0.17200	0.24470	-0.32027	0.23077
891.000	0.20758	0.26857	-0.32422	0.21684
892.000	0.24515	0.27852	-0.31039	0.24669
893.000	0.19770	0.24669	-0.32818	0.24072
894.000	0.24910	0.25464	-0.33609	0.19496
895.000	0.19375	0.24072	-0.31236	0.26459
896.000	0.22933	0.23475	-0.33806	0.18899
897.000	0.23131	0.24669	-0.33806	0.25265
898.000	0.21549	0.22480	-0.36772	0.20292
899.000	0.23922	0.24868	-0.33806	0.22281
900.000	0.18979	0.22679	-0.35783	0.23276
901.000	0.25899	0.28051	-0.33213	0.24072
902.000	0.24317	0.23873	-0.33609	0.19695
903.000	0.24317	0.21685	-0.32027	0.24668
904.000	0.19968	0.25067	-0.31236	0.25265
905.000	0.18188	0.27454	-0.33213	0.22281
906.000	0.23131	0.24669	-0.32620	0.23276
907.000	0.23329	0.21884	-0.31236	0.25464
908.000	0.22340	0.25464	-0.33016	0.21287
909.000	0.25899	0.23276	-0.33806	0.25464
910.000	0.26689	0.24072	-0.30643	0.24669
911.000	0.21549	0.25067	-0.32027	0.22679
912.000	0.28469	0.29841	-0.30841	0.20889
913.000	0.24910	0.25067	-0.30643	0.24072
914.000	0.26294	0.24470	-0.31039	0.26061
915.000	0.21549	0.20690	-0.32818	0.24072
916.000	0.20363	0.20491	-0.31632	0.27851
917.000	0.22735	0.25265	-0.31236	0.22679
918.000	0.25899	0.26658	-0.31236	0.28050
919.000	0.24910	0.24868	-0.30050	0.25862
920.000	0.23724	0.23077	-0.34004	0.21883
921.000	0.25305	0.25265	-0.32225	0.22679
922.000	0.30446	0.26658	-0.30841	0.23077
923.000	0.26887	0.23475	-0.32620	0.22878
924.000	0.26096	0.30040	-0.31236	0.21088
925.000	0.25503	0.27852	-0.29457	0.25265
926.000	0.23131	0.25663	-0.32027	0.26658
927.000	0.23922	0.24669	-0.34399	0.25464
928.000	0.23724	0.21685	-0.27876	0.25464
929.000	0.23329	0.24868	-0.30248	0.26459
930.000	0.23724	0.21486	-0.31434	0.22679
931.000	0.28864	0.22679	-0.28073	0.25862
932.000	0.28864	0.27056	-0.28469	0.25066
933.000	0.23329	0.21287	-0.31039	0.21486
934.000	0.26096	0.23276	-0.30841	0.22281
935.000	0.23131	0.22082	-0.28469	0.23276
936.000	0.28469	0.23674	-0.34399	0.30636
937.000	0.25305	0.27056	-0.31434	0.22082
938.000	0.27085	0.24669	-0.32225	0.24867
939.000	0.23526	0.24072	-0.28864	0.23873
940.000	0.25503	0.22679	-0.31039	0.22878
941.000	0.25503	0.22679	-0.31829	0.16910
942.000	0.25108	0.27454	-0.30643	0.24271
943.000	0.22933	0.24470	-0.30050	0.22878
944.000	0.27678	0.21287	-0.28666	0.21287
945.000	0.25108	0.23873	-0.34795	0.23077
946.000	0.26096	0.22082	-0.34004	0.22679
947.000	0.27282	0.22679	-0.27480	0.21088
948.000	0.30643	0.24271	-0.29457	0.23873
949.000	0.26492	0.25464	-0.33016	0.22082
950.000	0.28666	0.25265	-0.29655	0.24470
951.000	0.28864	0.28249	-0.29655	0.20292
952.000	0.23131	0.24072	-0.29655	0.20690
953.000	0.27282	0.21287	-0.35783	0.24668
954.000	0.25701	0.25862	-0.30841	0.22679
955.000	0.26887	0.25464	-0.30248	0.21088
956.000	0.22735	0.22878	-0.28864	0.20690
957.000	0.23329	0.25464	-0.31039	0.19098
958.000	0.31236	0.24867	-0.30446	0.18104
959.000	0.25108	0.21685	-0.29259	0.22480
960.000	0.26887	0.24470	-0.32620	0.20491
961.000	0.27085	0.21883	-0.30841	0.19695
962.000	0.27876	0.26658	-0.31236	0.20093
963.000	0.30446	0.24072	-0.33806	0.25265
964.000	0.27282	0.24868	-0.31039	0.20093
965.000	0.32818	0.26857	-0.30841	0.19894
966.000	0.33213	0.26459	-0.32818	0.23475
967.000	0.34993	0.25862	-0.30248	0.25265
968.000	0.31829	0.23674	-0.31829	0.22679
969.000	0.30841	0.27056	-0.31236	0.24271
970.000	0.28469	0.24470	-0.29655	0.25265
971.000	0.28666	0.21684	-0.31632	0.20491
972.000	0.24119	0.24669	-0.32818	0.22480
973.000	0.25503	0.25066	-0.30643	0.22878
974.000	0.30643	0.30438	-0.28271	0.22082
975.000	0.29259	0.28050	-0.28073	0.22878
976.000	0.31434	0.26061	-0.30050	0.20093
977.000	0.27678	0.24271	-0.31632	0.20889
978.000	0.33609	0.28448	-0.32620	0.23077
979.000	0.33213	0.21485	-0.32818	0.18501
980.000	0.30643	0.25663	-0.28469	0.19894
981.000	0.27876	0.24868	-0.27678	0.20889
982.000	0.33016	0.24470	-0.31829	0.17109
983.000	0.32620	0.25464	-0.30643	0.19297
984.000	0.33213	0.24867	-0.30841	0.21088
985.000	0.28864	0.23077	-0.33213	0.21883
986.000	0.30446	0.31432	-0.29655	0.22281
987.000	0.30643	0.25862	-0.30643	0.25464
988.000	0.32225	0.27454	-0.25899	0.24271
989.000	0.30841	0.32228	-0.32027	0.24867
990.000	0.32027	0.26459	-0.28666	0.18700
991.000	0.30248	0.27056	-0.29259	0.22878
992.000	0.30050	0.24669	-0.29259	0.24072
993.000	0.29457	0.26061	-0.28864	0.27056
994.000	0.31632	0.29244	-0.32422	0.24470
995.000	0.31829	0.30637	-0.28271	0.30836
996.000	0.34202	0.26857	-0.34597	0.21883
997.000	0.34399	0.30636	-0.30643	0.21883
998.000	0.32225	0.22679	-0.28666	0.25265
999.000	0.29259	0.27653	-0.28073	0.27056
1000.000	0.34004	0.27851	-0.28864	0.29642
1001.000	0.30248	0.29443	-0.29457	0.31035
1002.000	0.31829	0.25066	-0.25108	0.31035
1003.000	0.33411	0.28846	-0.27876	0.29642
1004.000	0.32620	0.30040	-0.27678	0.31631
1005.000	0.30841	0.25464	-0.29457	0.32626
1006.000	0.30248	0.28448	-0.27876	0.28647
1007.000	0.31039	0.28050	-0.31632	0.26658
1008.000	0.37760	0.29045	-0.30643	0.30239
1009.000	0.34993	0.30438	-0.28469	0.25663
1010.000	0.30248	0.27454	-0.30841	0.30637
1011.000	0.32225	0.27056	-0.28469	0.29841
1012.000	0.33806	0.27851	-0.27480	0.26061
1013.000	0.34993	0.30636	-0.32225	0.27454
1014.000	0.37563	0.28846	-0.25108	0.31234
1015.000	0.31632	0.28050	-0.28864	0.27653
1016.000	0.33411	0.26260	-0.28864	0.26061
1017.000	0.33213	0.26260	-0.29852	0.27255
1018.000	0.33806	0.26260	-0.30446	0.26260
1019.000	0.33806	0.29045	-0.27678	0.25862
1020.000	0.35190	0.29841	-0.29062	0.28050
1021.000	0.31829	0.26260	-0.31829	0.27851
1022.000	0.33411	0.25066	-0.29259	0.25663
1023.000	0.36376	0.30835	-0.32225	0.27056
1024.000	0.36969	0.31432	-0.28864	0.25265
1025.000	0.34795	0.29642	-0.30050	0.22281
1026.000	0.32422	0.32228	-0.30841	0.29045
1027.000	0.39539	0.29443	-0.32027	0.27653
1028.000	0.41714	0.33819	-0.30446	0.25265
1029.000	0.37365	0.33819	-0.27876	0.28051
1030.000	0.36772	0.34018	-0.26096	0.25066
1031.000	0.39539	0.35411	-0.28469	0.27255
1032.000	0.35783	0.32626	-0.30446	0.29244
1033.000	0.39935	0.32029	-0.29655	0.26459
1034.000	0.41912	0.36803	-0.27480	0.27056
1035.000	0.43296	0.36405	-0.27282	0.27653
1036.000	0.40528	0.35809	-0.30050	0.26658
1037.000	0.43098	0.35013	-0.31039	0.28249
1038.000	0.41319	0.38593	-0.27678	0.25265
1039.000	0.41319	0.35808	-0.30841	0.29443
1040.000	0.37760	0.37002	-0.29852	0.27454
1041.000	0.37365	0.30636	-0.29259	0.26061
1042.000	0.39935	0.32626	-0.28864	0.29642
1043.000	0.40330	0.31233	-0.33016	0.27652
1044.000	0.40330	0.29443	-0.30446	0.24470
1045.000	0.36772	0.27453	-0.26294	0.22878
1046.000	0.38946	0.31432	-0.26096	0.26658
1047.000	0.37958	0.29443	-0.27480	0.27454
1048.000	0.38353	0.25265	-0.29457	0.23276
1049.000	0.41121	0.27652	-0.31829	0.22281
1050.000	0.36574	0.27652	-0.31434	0.19496
1051.000	0.37167	0.25265	-0.28073	0.22082
1052.000	0.39737	0.30039	-0.29259	0.22082
1053.000	0.39342	0.29244	-0.30050	0.20690
1054.000	0.42505	0.28647	-0.31039	0.18104
1055.000	0.40726	0.30636	-0.30050	0.18303
1056.000	0.39539	0.26260	-0.30643	0.21684
1057.000	0.38156	0.29841	-0.30050	0.14324
1058.000	0.41319	0.25862	-0.28469	0.15915
1059.000	0.38749	0.27056	-0.26887	0.18700
1060.000	0.40133	0.31233	-0.25503	0.17706
1061.000	0.39144	0.30835	-0.28073	0.24470
1062.000	0.38946	0.30835	-0.26096	0.16711
1063.000	0.41714	0.28249	-0.27678	0.16711
1064.000	0.38551	0.26459	-0.26887	0.24868
1065.000	0.40330	0.33421	-0.27678	0.24669
1066.000	0.42702	0.28647	-0.26887	0.18700
1067.000	0.42109	0.34018	-0.28073	0.17905
1068.000	0.42505	0.29244	-0.25899	0.17308
1069.000	0.39935	0.33620	-0.26492	0.20292
1070.000	0.41912	0.30636	-0.30050	0.20889
1071.000	0.42702	0.31432	-0.28666	0.17308
1072.000	0.43889	0.37002	-0.26294	0.17706
1073.000	0.39935	0.33421	-0.30643	0.20889
1074.000	0.41912	0.29443	-0.26492	0.24271
1075.000	0.43889	0.28249	-0.31039	0.19098
1076.000	0.43296	0.28846	-0.24515	0.20889
1077.000	0.43493	0.29443	-0.26492	0.21685
1078.000	0.41912	0.28448	-0.27085	0.16711
1079.000	0.41319	0.29443	-0.23329	0.19496
1080.000	0.43098	0.26061	-0.29062	0.20690
1081.000	0.41516	0.30835	-0.31434	0.24668
1082.000	0.45075	0.31432	-0.29062	0.17308
1083.000	0.39539	0.28448	-0.31829	0.18700
1084.000	0.37760	0.26459	-0.25503	0.19894
1085.000	0.43493	0.28249	-0.26689	0.23674
1086.000	0.37167	0.30040	-0.31632	0.21883
1087.000	0.39935	0.28846	-0.31236	0.22281
1088.000	0.41121	0.24867	-0.28271	0.22679
1089.000	0.43889	0.30835	-0.28271	0.25464
1090.000	0.45272	0.30238	-0.26492	0.23873
1091.000	0.40923	0.30238	-0.29852	0.24669
1092.000	0.43493	0.26459	-0.29655	0.22480
1093.000	0.41516	0.25464	-0.24515	0.23674
1094.000	0.43296	0.31432	-0.24910	0.25663
1095.000	0.43296	0.28249	-0.29062	0.27454
