time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.46656	0.28448	-0.19770	-0.25663
537.000	0.46459	0.24071	-0.21352	-0.22679
538.000	0.51598	0.25265	-0.19177	-0.21486
539.000	0.49226	0.26856	-0.20758	-0.26658
540.000	0.47842	0.24469	-0.17002	-0.26260
541.000	0.49424	0.26060	-0.25108	-0.25464
542.000	0.45272	0.26657	-0.18188	-0.28250
543.000	0.45075	0.24867	-0.22538	-0.30836
544.000	0.46854	0.27254	-0.17991	-0.30438
545.000	0.51401	0.28050	-0.16014	-0.24271
546.000	0.49424	0.28647	-0.23131	-0.25067
547.000	0.43691	0.24071	-0.17200	-0.23475
548.000	0.48040	0.28448	-0.16804	-0.20889
549.000	0.42900	0.27851	-0.16804	-0.25862
550.000	0.52784	0.32625	-0.20363	-0.20292
551.000	0.52587	0.30437	-0.18584	-0.20491
552.000	0.53971	0.31630	-0.19572	-0.27852
553.000	0.49622	0.32824	-0.20758	-0.21486
554.000	0.55552	0.29840	-0.19770	-0.21287
555.000	0.54761	0.32625	-0.21747	-0.24271
556.000	0.55552	0.30238	-0.18979	-0.24470
557.000	0.57133	0.30437	-0.19375	-0.23873
558.000	0.56738	0.35012	-0.15618	-0.21884
559.000	0.56540	0.34017	-0.19968	-0.29841
560.000	0.55552	0.32824	-0.18781	-0.29045
561.000	0.56145	0.33619	-0.22735	-0.27454
562.000	0.53971	0.29442	-0.19572	-0.25464
563.000	0.56540	0.33619	-0.22933	-0.22679
564.000	0.56145	0.33619	-0.18979	-0.27653
565.000	0.56738	0.34415	-0.19968	-0.25266
566.000	0.51796	0.30039	-0.24119	-0.27852
567.000	0.54959	0.35410	-0.21549	-0.22480
568.000	0.50215	0.30039	-0.18584	-0.28648
569.000	0.53773	0.35211	-0.22538	-0.26658
570.000	0.58320	0.36006	-0.18584	-0.24868
571.000	0.55354	0.33222	-0.21154	-0.26658
572.000	0.57529	0.36007	-0.24712	-0.25464
573.000	0.51598	0.34018	-0.20165	-0.26061
574.000	0.53773	0.32028	-0.19177	-0.27255
575.000	0.56343	0.33818	-0.18979	-0.29841
576.000	0.51203	0.35211	-0.23329	-0.28051
577.000	0.54366	0.31034	-0.25701	-0.31830
578.000	0.55750	0.34614	-0.23329	-0.26857
579.000	0.54366	0.37200	-0.23329	-0.25663
580.000	0.51994	0.32824	-0.26294	-0.29244
581.000	0.50808	0.32426	-0.21549	-0.28250
582.000	0.47447	0.31233	-0.25701	-0.35013
583.000	0.48238	0.33222	-0.30643	-0.33820
584.000	0.52982	0.30238	-0.25305	-0.35411
585.000	0.51796	0.30238	-0.25305	-0.31432
586.000	0.47842	0.36206	-0.27282	-0.29642
587.000	0.49819	0.31829	-0.27085	-0.37599
588.000	0.49028	0.33222	-0.25701	-0.32626
589.000	0.47842	0.36007	-0.26689	-0.33820
590.000	0.53575	0.37200	-0.23329	-0.29244
591.000	0.57924	0.40582	-0.24910	-0.28051
592.000	0.51994	0.38394	-0.25305	-0.35013
593.000	0.47249	0.36206	-0.24317	-0.36008
594.000	0.51005	0.38593	-0.24119	-0.30239
595.000	0.54761	0.36206	-0.26887	-0.33223
596.000	0.48238	0.37996	-0.23724	-0.32029
597.000	0.45272	0.37599	-0.24910	-0.29045
598.000	0.50017	0.37399	-0.26887	-0.28846
599.000	0.47645	0.36604	-0.24515	-0.31035
600.000	0.45075	0.33421	-0.24515	-0.30637
601.000	0.50017	0.39190	-0.22735	-0.30239
602.000	0.50610	0.41378	-0.23329	-0.31035
603.000	0.49028	0.36206	-0.18386	-0.30239
604.000	0.41319	0.36007	-0.23131	-0.35411
605.000	0.47052	0.35211	-0.24317	-0.30239
606.000	0.48831	0.36604	-0.21747	-0.35809
607.000	0.53180	0.35012	-0.22142	-0.32228
608.000	0.47052	0.32227	-0.23724	-0.30438
609.000	0.49819	0.38991	-0.19572	-0.29642
610.000	0.49622	0.32824	-0.21549	-0.32427
611.000	0.50610	0.36604	-0.20758	-0.28647
612.000	0.44086	0.37400	-0.22933	-0.28250
613.000	0.46656	0.35609	-0.26689	-0.33422
614.000	0.45272	0.34615	-0.22340	-0.28846
615.000	0.48831	0.33421	-0.27480	-0.33820
616.000	0.52389	0.36007	-0.28666	-0.31830
617.000	0.45272	0.31830	-0.26096	-0.30438
618.000	0.44679	0.28448	-0.27678	-0.31432
619.000	0.43296	0.31830	-0.20956	-0.31234
620.000	0.47645	0.34018	-0.21549	-0.32228
621.000	0.46459	0.37400	-0.22538	-0.28846
622.000	0.47645	0.32426	-0.28073	-0.31432
623.000	0.43296	0.34018	-0.26492	-0.34814
624.000	0.45865	0.31830	-0.26096	-0.32029
625.000	0.40133	0.32228	-0.28073	-0.36008
626.000	0.47052	0.29840	-0.25899	-0.33422
627.000	0.42900	0.28647	-0.27085	-0.37202
628.000	0.43889	0.27254	-0.25503	-0.37401
629.000	0.44877	0.32029	-0.21549	-0.32626
630.000	0.44877	0.27851	-0.24712	-0.29244
631.000	0.43493	0.31631	-0.24910	-0.31830
632.000	0.46656	0.31631	-0.28469	-0.30836
633.000	0.47249	0.36405	-0.26096	-0.35610
634.000	0.44086	0.29840	-0.25108	-0.31432
635.000	0.46261	0.33222	-0.25305	-0.34218
636.000	0.45470	0.29442	-0.28271	-0.27852
637.000	0.47052	0.30039	-0.25899	-0.30637
638.000	0.47249	0.31233	-0.22538	-0.36008
639.000	0.41912	0.33819	-0.22735	-0.32228
640.000	0.45865	0.32426	-0.25701	-0.31035
641.000	0.40528	0.33819	-0.26689	-0.31234
642.000	0.49028	0.37797	-0.26887	-0.31035
643.000	0.42505	0.37798	-0.27480	-0.32228
644.000	0.46063	0.39986	-0.24317	-0.33422
645.000	0.44284	0.32824	-0.27085	-0.31631
646.000	0.46459	0.36803	-0.28271	-0.32825
647.000	0.48040	0.35211	-0.25305	-0.33223
648.000	0.46656	0.34018	-0.27678	-0.31035
649.000	0.48238	0.29243	-0.29852	-0.36605
650.000	0.43691	0.29443	-0.29457	-0.32029
651.000	0.50215	0.35410	-0.27085	-0.33422
652.000	0.47052	0.32824	-0.22735	-0.36605
653.000	0.48831	0.32426	-0.26689	-0.37202
654.000	0.45865	0.36604	-0.25701	-0.36605
655.000	0.47249	0.34217	-0.28073	-0.36406
656.000	0.47842	0.33222	-0.27876	-0.32029
657.000	0.47645	0.33620	-0.27085	-0.31035
658.000	0.49028	0.34615	-0.23922	-0.31234
659.000	0.44482	0.33222	-0.29062	-0.37798
660.000	0.43889	0.33023	-0.28271	-0.33422
661.000	0.45668	0.31432	-0.28864	-0.33422
662.000	0.42900	0.32427	-0.25305	-0.30040
663.000	0.47842	0.35410	-0.30050	-0.31830
664.000	0.46459	0.35013	-0.27678	-0.30438
665.000	0.45668	0.32029	-0.25503	-0.29841
666.000	0.43296	0.34018	-0.24317	-0.34615
667.000	0.46459	0.34615	-0.27876	-0.34615
668.000	0.45075	0.34615	-0.30248	-0.30438
669.000	0.42307	0.33819	-0.26294	-0.37599
670.000	0.45075	0.32824	-0.26689	-0.34416
671.000	0.43493	0.32427	-0.25899	-0.33223
672.000	0.46261	0.32824	-0.22538	-0.30438
673.000	0.41516	0.32228	-0.21154	-0.33223
674.000	0.44086	0.34814	-0.22735	-0.30438
675.000	0.51005	0.34614	-0.21352	-0.32029
676.000	0.46854	0.34416	-0.29852	-0.34615
677.000	0.41714	0.31034	-0.29259	-0.31631
678.000	0.50215	0.37399	-0.26294	-0.33621
679.000	0.47447	0.28249	-0.31632	-0.31631
680.000	0.46854	0.37400	-0.32027	-0.30835
681.000	0.45668	0.35410	-0.29852	-0.33024
682.000	0.49028	0.30835	-0.25503	-0.35411
683.000	0.49622	0.35609	-0.28271	-0.31233
684.000	0.44877	0.36405	-0.24317	-0.34019
685.000	0.46261	0.38195	-0.24317	-0.35212
686.000	0.41912	0.34615	-0.25305	-0.34019
687.000	0.46656	0.38991	-0.23724	-0.29443
688.000	0.45272	0.36405	-0.28073	-0.31830
689.000	0.54168	0.36604	-0.27678	-0.32228
690.000	0.48633	0.37598	-0.21945	-0.32029
691.000	0.41319	0.34018	-0.25503	-0.33024
692.000	0.50412	0.37399	-0.28864	-0.37798
693.000	0.48435	0.34813	-0.21154	-0.34616
694.000	0.47842	0.31830	-0.28271	-0.33621
695.000	0.49028	0.37002	-0.29062	-0.35809
696.000	0.46459	0.37996	-0.25899	-0.35411
697.000	0.47447	0.38991	-0.28666	-0.33820
698.000	0.49226	0.37201	-0.22933	-0.33024
699.000	0.47842	0.36007	-0.23724	-0.32825
700.000	0.51203	0.35808	-0.27678	-0.35411
701.000	0.48435	0.34416	-0.28864	-0.34416
702.000	0.45865	0.30835	-0.27282	-0.30239
703.000	0.48040	0.34217	-0.27480	-0.35610
704.000	0.44086	0.35013	-0.26887	-0.34416
705.000	0.48040	0.37002	-0.28864	-0.34416
706.000	0.43493	0.33421	-0.26492	-0.34218
707.000	0.46063	0.33023	-0.21945	-0.31234
708.000	0.39144	0.32228	-0.30050	-0.33223
709.000	0.46656	0.34814	-0.25899	-0.35013
710.000	0.47447	0.31233	-0.24712	-0.33024
711.000	0.41121	0.33819	-0.28864	-0.38793
712.000	0.42307	0.31631	-0.25899	-0.30040
713.000	0.42900	0.30437	-0.24712	-0.32626
714.000	0.42900	0.34018	-0.26294	-0.34615
715.000	0.43889	0.34416	-0.25701	-0.34019
716.000	0.47249	0.31631	-0.27876	-0.32427
717.000	0.40726	0.28249	-0.26887	-0.30040
718.000	0.41912	0.32228	-0.26689	-0.31830
719.000	0.47447	0.34416	-0.28864	-0.35610
720.000	0.42109	0.31432	-0.30446	-0.37201
721.000	0.41912	0.32427	-0.27480	-0.39191
722.000	0.43098	0.34416	-0.26294	-0.39191
723.000	0.42505	0.30636	-0.26096	-0.34814
724.000	0.45668	0.33222	-0.26096	-0.35809
725.000	0.41516	0.33421	-0.26492	-0.38594
726.000	0.42109	0.29443	-0.27282	-0.40384
727.000	0.36969	0.29841	-0.27678	-0.37202
728.000	0.44086	0.30835	-0.26887	-0.35411
729.000	0.43098	0.32029	-0.22142	-0.32626
730.000	0.41714	0.36007	-0.25305	-0.37401
731.000	0.43493	0.32625	-0.28469	-0.33820
732.000	0.43098	0.35013	-0.24910	-0.36207
733.000	0.42505	0.32029	-0.24317	-0.38395
734.000	0.39342	0.32029	-0.24119	-0.37599
735.000	0.40528	0.30636	-0.24712	-0.39987
736.000	0.38551	0.32626	-0.27282	-0.32626
737.000	0.41912	0.32228	-0.24910	-0.35809
738.000	0.40133	0.31631	-0.30841	-0.42175
739.000	0.41516	0.31631	-0.23724	-0.35610
740.000	0.39539	0.28647	-0.28271	-0.35411
741.000	0.42505	0.34615	-0.25701	-0.36207
742.000	0.39539	0.30238	-0.26492	-0.36605
743.000	0.44284	0.31830	-0.25305	-0.32427
744.000	0.40133	0.28448	-0.24119	-0.30836
745.000	0.37365	0.26658	-0.24712	-0.36207
746.000	0.43691	0.25862	-0.24910	-0.29443
747.000	0.37958	0.26061	-0.25899	-0.35809
748.000	0.34795	0.28448	-0.26096	-0.37400
749.000	0.38749	0.25464	-0.24119	-0.32825
750.000	0.42900	0.23872	-0.23131	-0.35610
751.000	0.40133	0.29443	-0.26096	-0.32029
752.000	0.39539	0.25862	-0.26096	-0.33024
753.000	0.39935	0.23475	-0.27282	-0.37003
754.000	0.35190	0.24469	-0.28666	-0.34615
755.000	0.38749	0.30437	-0.26887	-0.35809
756.000	0.38156	0.29642	-0.23922	-0.34615
757.000	0.41319	0.33023	-0.23131	-0.35411
758.000	0.41319	0.30238	-0.26492	-0.35610
759.000	0.38551	0.26061	-0.24515	-0.28846
760.000	0.41516	0.26856	-0.30446	-0.36406
761.000	0.41912	0.29244	-0.21747	-0.37798
762.000	0.44877	0.28647	-0.26096	-0.38395
763.000	0.40330	0.29642	-0.25305	-0.33223
764.000	0.39935	0.26260	-0.26294	-0.35411
765.000	0.38156	0.28249	-0.24317	-0.36605
766.000	0.35388	0.27851	-0.26294	-0.37599
767.000	0.38749	0.23674	-0.25108	-0.35610
768.000	0.42109	0.28647	-0.25305	-0.37798
769.000	0.39144	0.21684	-0.24317	-0.34814
770.000	0.39539	0.27851	-0.22933	-0.32626
771.000	0.36969	0.25464	-0.25305	-0.38793
772.000	0.38156	0.31034	-0.27876	-0.34615
773.000	0.39737	0.30039	-0.22538	-0.31433
774.000	0.41714	0.28846	-0.26096	-0.36804
775.000	0.42900	0.24071	-0.28271	-0.35809
776.000	0.39539	0.25464	-0.25503	-0.37202
777.000	0.40133	0.32825	-0.33213	-0.40981
778.000	0.38156	0.30040	-0.21154	-0.38196
779.000	0.40330	0.32825	-0.25701	-0.39589
780.000	0.41516	0.29840	-0.28073	-0.38594
781.000	0.37563	0.30835	-0.25305	-0.37401
782.000	0.38946	0.22281	-0.24910	-0.35809
783.000	0.36772	0.29244	-0.27876	-0.39390
784.000	0.40726	0.28249	-0.24910	-0.36804
785.000	0.38353	0.28647	-0.26689	-0.40583
786.000	0.40528	0.25066	-0.25701	-0.38395
787.000	0.42702	0.26856	-0.25503	-0.38196
788.000	0.41714	0.23674	-0.25899	-0.42971
789.000	0.39737	0.26857	-0.24910	-0.38196
790.000	0.40923	0.26857	-0.21352	-0.38395
791.000	0.40133	0.24071	-0.27678	-0.37997
792.000	0.38353	0.26658	-0.21945	-0.38793
793.000	0.38353	0.26857	-0.27876	-0.41379
794.000	0.45075	0.28647	-0.24712	-0.39589
795.000	0.46459	0.29442	-0.25701	-0.40583
796.000	0.36376	0.21883	-0.25108	-0.36008
797.000	0.41912	0.31631	-0.24712	-0.36804
798.000	0.38946	0.27453	-0.24910	-0.33223
799.000	0.46459	0.33222	-0.20561	-0.37799
800.000	0.41714	0.27055	-0.23922	-0.37003
801.000	0.40923	0.27851	-0.22142	-0.34218
802.000	0.43889	0.31034	-0.25503	-0.42175
803.000	0.42900	0.25066	-0.26689	-0.41379
804.000	0.43296	0.29641	-0.26492	-0.38196
805.000	0.42702	0.30437	-0.23131	-0.37600
806.000	0.42307	0.27851	-0.26492	-0.36804
807.000	0.44086	0.28249	-0.22340	-0.43766
808.000	0.41319	0.26260	-0.23922	-0.39788
809.000	0.41319	0.24071	-0.26096	-0.41379
810.000	0.42307	0.25862	-0.22538	-0.40981
811.000	0.40133	0.26857	-0.23131	-0.38395
812.000	0.42505	0.28249	-0.19375	-0.37003
813.000	0.45272	0.28448	-0.17398	-0.30438
814.000	0.46063	0.27652	-0.20363	-0.35610
815.000	0.44482	0.25066	-0.18188	-0.36605
816.000	0.46656	0.28050	-0.17793	-0.31035
817.000	0.43889	0.28846	-0.19375	-0.36207
818.000	0.42307	0.27453	-0.20956	-0.36605
819.000	0.46261	0.22082	-0.17595	-0.34616
820.000	0.41912	0.28647	-0.17398	-0.35013
821.000	0.45272	0.31830	-0.17793	-0.35212
822.000	0.44284	0.26657	-0.20956	-0.38395
823.000	0.48040	0.28448	-0.21154	-0.37003
824.000	0.47842	0.28846	-0.19375	-0.30637
825.000	0.45075	0.25862	-0.21549	-0.33024
826.000	0.46656	0.27851	-0.19968	-0.35809
827.000	0.48633	0.30636	-0.20363	-0.36406
828.000	0.44086	0.30636	-0.21154	-0.34218
829.000	0.46063	0.30636	-0.18386	-0.30040
830.000	0.45865	0.30039	-0.17595	-0.33820
831.000	0.51401	0.31034	-0.19375	-0.33820
832.000	0.46854	0.32426	-0.14827	-0.25465
833.000	0.49819	0.31829	-0.20363	-0.30438
834.000	0.47842	0.27652	-0.19770	-0.32427
835.000	0.43691	0.31432	-0.15618	-0.33422
836.000	0.46261	0.32426	-0.19177	-0.35610
837.000	0.48435	0.30039	-0.13444	-0.31632
838.000	0.43691	0.30636	-0.14827	-0.33621
839.000	0.45865	0.29442	-0.16014	-0.30040
840.000	0.47645	0.29243	-0.18781	-0.28647
841.000	0.50610	0.33023	-0.16804	-0.35014
842.000	0.46261	0.26856	-0.14234	-0.31632
843.000	0.44284	0.29045	-0.18781	-0.27056
844.000	0.47447	0.28846	-0.16804	-0.26459
845.000	0.45668	0.28249	-0.20561	-0.35411
846.000	0.47645	0.29243	-0.16211	-0.28449
847.000	0.47645	0.31631	-0.18386	-0.31433
848.000	0.44679	0.30437	-0.17793	-0.34417
849.000	0.47052	0.26061	-0.18979	-0.40385
850.000	0.49424	0.31034	-0.16211	-0.32029
851.000	0.45470	0.28050	-0.19375	-0.35809
852.000	0.50017	0.33222	-0.16014	-0.37600
853.000	0.43889	0.29244	-0.16804	-0.30438
854.000	0.50215	0.30039	-0.17398	-0.37202
855.000	0.45470	0.30039	-0.17200	-0.40186
856.000	0.45272	0.31631	-0.16804	-0.36605
857.000	0.45865	0.28647	-0.15025	-0.27454
858.000	0.43691	0.26061	-0.18979	-0.36605
859.000	0.47052	0.28647	-0.13839	-0.26459
860.000	0.45865	0.32426	-0.16804	-0.27454
861.000	0.42900	0.32029	-0.17398	-0.29045
862.000	0.43691	0.30238	-0.20561	-0.28647
863.000	0.46656	0.29641	-0.16607	-0.27852
864.000	0.40528	0.28448	-0.18781	-0.28051
865.000	0.46854	0.28647	-0.17002	-0.28648
866.000	0.49622	0.28448	-0.16211	-0.27454
867.000	0.44086	0.31830	-0.22340	-0.30239
868.000	0.46854	0.31631	-0.19968	-0.27056
869.000	0.41912	0.26061	-0.23329	-0.32427
870.000	0.41912	0.27254	-0.20956	-0.29642
871.000	0.40528	0.27254	-0.21352	-0.27255
872.000	0.41121	0.28249	-0.19770	-0.31433
873.000	0.46063	0.30238	-0.17595	-0.27255
874.000	0.44679	0.34416	-0.22538	-0.25265
875.000	0.45470	0.28846	-0.20758	-0.27653
876.000	0.48238	0.33023	-0.17595	-0.28250
877.000	0.49622	0.32028	-0.21352	-0.32029
878.000	0.43296	0.30437	-0.18781	-0.29841
879.000	0.43691	0.27453	-0.21945	-0.31631
880.000	0.47645	0.28846	-0.25108	-0.26260
881.000	0.45075	0.25265	-0.18781	-0.33024
882.000	0.51005	0.32227	-0.17595	-0.33621
883.000	0.43493	0.26856	-0.22933	-0.33223
884.000	0.45075	0.26856	-0.19177	-0.30637
885.000	0.46656	0.28249	-0.22340	-0.31035
886.000	0.47249	0.28846	-0.22142	-0.31631
887.000	0.43889	0.27652	-0.21352	-0.30239
888.000	0.42702	0.27055	-0.21945	-0.33223
889.000	0.49424	0.27453	-0.20165	-0.30438
890.000	0.42900	0.28050	-0.18188	-0.28250
891.000	0.43691	0.30238	-0.16804	-0.26658
892.000	0.44679	0.24270	-0.19968	-0.27852
893.000	0.47842	0.31233	-0.18781	-0.28250
894.000	0.43098	0.26459	-0.16804	-0.29045
895.000	0.42702	0.22679	-0.22340	-0.34019
896.000	0.41319	0.19496	-0.21945	-0.33422
897.000	0.44086	0.22878	-0.22340	-0.38395
898.000	0.43098	0.23276	-0.24712	-0.38196
899.000	0.44482	0.18899	-0.19968	-0.34019
900.000	0.43296	0.23475	-0.15025	-0.29443
901.000	0.36969	0.22082	-0.23922	-0.35411
902.000	0.38946	0.20889	-0.19177	-0.30239
903.000	0.40528	0.19695	-0.18386	-0.34815
904.000	0.43296	0.21286	-0.17595	-0.36804
905.000	0.41912	0.21485	-0.17595	-0.33621
906.000	0.40330	0.18700	-0.20363	-0.33422
907.000	0.39342	0.21883	-0.21747	-0.31433
908.000	0.41516	0.22082	-0.18386	-0.29642
909.000	0.35586	0.24668	-0.19375	-0.29642
910.000	0.39539	0.20690	-0.26887	-0.33223
911.000	0.37563	0.18302	-0.23724	-0.31631
912.000	0.44284	0.16711	-0.21154	-0.27852
913.000	0.41714	0.23077	-0.24515	-0.25067
914.000	0.43691	0.23872	-0.22538	-0.34019
915.000	0.39144	0.21087	-0.21549	-0.32228
916.000	0.38156	0.19894	-0.20363	-0.32029
917.000	0.42702	0.20689	-0.23922	-0.34615
918.000	0.41121	0.22281	-0.21352	-0.31632
919.000	0.42505	0.23872	-0.20561	-0.33024
920.000	0.44086	0.24668	-0.23526	-0.30637
921.000	0.39935	0.23674	-0.20758	-0.30637
922.000	0.39342	0.20889	-0.20561	-0.33024
923.000	0.42702	0.24668	-0.23329	-0.31631
924.000	0.45668	0.25464	-0.19770	-0.28449
925.000	0.41912	0.23674	-0.20758	-0.28250
926.000	0.41319	0.24668	-0.24515	-0.28448
927.000	0.42307	0.21286	-0.24712	-0.31234
928.000	0.42109	0.23077	-0.22735	-0.29642
929.000	0.40528	0.20888	-0.21154	-0.27653
930.000	0.42505	0.29443	-0.23131	-0.30438
931.000	0.39935	0.27453	-0.22538	-0.31631
932.000	0.42109	0.21883	-0.28073	-0.35610
933.000	0.38551	0.25464	-0.23922	-0.41379
934.000	0.40133	0.24071	-0.26492	-0.31432
935.000	0.43493	0.29045	-0.23329	-0.39390
936.000	0.39539	0.27652	-0.25108	-0.43368
937.000	0.43889	0.31432	-0.26689	-0.38594
938.000	0.45865	0.29641	-0.21747	-0.40981
939.000	0.42505	0.25663	-0.26096	-0.38395
940.000	0.45272	0.33620	-0.23922	-0.37798
941.000	0.42505	0.29443	-0.26096	-0.41578
942.000	0.43889	0.30437	-0.23922	-0.41180
943.000	0.47842	0.33421	-0.22538	-0.37401
944.000	0.48238	0.32426	-0.25503	-0.40782
945.000	0.45668	0.29840	-0.19770	-0.42772
946.000	0.47645	0.29243	-0.24317	-0.40186
947.000	0.38946	0.30437	-0.24712	-0.40385
948.000	0.43296	0.32029	-0.28073	-0.40782
949.000	0.39935	0.32228	-0.24712	-0.35411
950.000	0.41714	0.27652	-0.24317	-0.38395
951.000	0.42109	0.29244	-0.25108	-0.42175
952.000	0.39935	0.35610	-0.23724	-0.36207
953.000	0.47052	0.29641	-0.23329	-0.38395
954.000	0.45865	0.33023	-0.21945	-0.36406
955.000	0.47249	0.30437	-0.23922	-0.39589
956.000	0.43296	0.28846	-0.23131	-0.39987
957.000	0.45470	0.27254	-0.24515	-0.42971
958.000	0.45470	0.26657	-0.21154	-0.36207
959.000	0.43691	0.30039	-0.26689	-0.38395
960.000	0.47447	0.28846	-0.23922	-0.33422
961.000	0.43493	0.30238	-0.22538	-0.42175
962.000	0.47052	0.29045	-0.20758	-0.36605
963.000	0.42505	0.31432	-0.18781	-0.30438
964.000	0.46854	0.32824	-0.22735	-0.37600
965.000	0.42505	0.29642	-0.17991	-0.36207
966.000	0.47645	0.30238	-0.18781	-0.34218
967.000	0.45668	0.27652	-0.18979	-0.34815
968.000	0.49028	0.31829	-0.22735	-0.38594
969.000	0.42702	0.29045	-0.17002	-0.38793
970.000	0.48831	0.33819	-0.18979	-0.35610
971.000	0.43493	0.29641	-0.17991	-0.34815
972.000	0.48831	0.33222	-0.15816	-0.32427
973.000	0.42505	0.27453	-0.20165	-0.34019
974.000	0.42702	0.33421	-0.18979	-0.34616
975.000	0.46063	0.28050	-0.21154	-0.27653
976.000	0.44679	0.29244	-0.18781	-0.35212
977.000	0.47842	0.33819	-0.19177	-0.32029
978.000	0.44284	0.30636	-0.20165	-0.33422
979.000	0.45668	0.28647	-0.22340	-0.35809
980.000	0.47052	0.29442	-0.17793	-0.33422
981.000	0.47249	0.26856	-0.24515	-0.29642
982.000	0.46656	0.24867	-0.22142	-0.34019
983.000	0.45075	0.25663	-0.19572	-0.26857
984.000	0.47052	0.27055	-0.20956	-0.30040
985.000	0.44679	0.28050	-0.20561	-0.28846
986.000	0.49226	0.28249	-0.15421	-0.30836
987.000	0.46261	0.28050	-0.17200	-0.24072
988.000	0.49226	0.30437	-0.15223	-0.24868
989.000	0.47052	0.28846	-0.22142	-0.26857
990.000	0.49424	0.26060	-0.19375	-0.26459
991.000	0.49226	0.27851	-0.24317	-0.29443
992.000	0.47447	0.28448	-0.17991	-0.23873
993.000	0.45075	0.26061	-0.20956	-0.23873
994.000	0.44284	0.26856	-0.25503	-0.29045
995.000	0.44482	0.25464	-0.16211	-0.21884
996.000	0.42900	0.27254	-0.20363	-0.21088
997.000	0.46459	0.25265	-0.21154	-0.23077
998.000	0.51796	0.27652	-0.17200	-0.23475
999.000	0.48633	0.32028	-0.19968	-0.22083
1000.000	0.48633	0.27254	-0.18781	-0.23475
1001.000	0.46854	0.27453	-0.17002	-0.21486
1002.000	0.46656	0.30636	-0.17991	-0.24271
1003.000	0.49424	0.29641	-0.15618	-0.23475
1004.000	0.47842	0.30039	-0.17595	-0.27852
1005.000	0.46063	0.32227	-0.15223	-0.20690
1006.000	0.44086	0.26657	-0.16804	-0.22083
1007.000	0.45272	0.29442	-0.18188	-0.24669
1008.000	0.46656	0.28846	-0.18584	-0.25067
1009.000	0.44877	0.25464	-0.19968	-0.21088
1010.000	0.47447	0.30238	-0.25305	-0.20889
1011.000	0.45865	0.27851	-0.22340	-0.26061
1012.000	0.46261	0.26458	-0.22142	-0.30239
1013.000	0.46459	0.23872	-0.17991	-0.28846
1014.000	0.46261	0.26657	-0.19770	-0.29642
1015.000	0.44877	0.26657	-0.21945	-0.29045
1016.000	0.46063	0.26061	-0.21154	-0.27454
1017.000	0.45668	0.29045	-0.17793	-0.22083
1018.000	0.44482	0.27652	-0.22735	-0.31035
1019.000	0.41319	0.25862	-0.22340	-0.25464
1020.000	0.42109	0.25862	-0.18781	-0.25663
1021.000	0.45075	0.25265	-0.18781	-0.26459
1022.000	0.42900	0.27055	-0.25305	-0.26857
1023.000	0.44284	0.20888	-0.22340	-0.30637
1024.000	0.43296	0.25265	-0.18979	-0.29642
1025.000	0.45075	0.26260	-0.20956	-0.31830
1026.000	0.44877	0.22281	-0.19968	-0.23873
1027.000	0.45272	0.21286	-0.18781	-0.33223
1028.000	0.43691	0.26856	-0.19375	-0.32427
1029.000	0.43296	0.22679	-0.23724	-0.32427
1030.000	0.43691	0.24668	-0.22538	-0.31234
1031.000	0.46854	0.24270	-0.21945	-0.33621
1032.000	0.49226	0.25464	-0.21945	-0.28051
1033.000	0.43889	0.26459	-0.20956	-0.31035
1034.000	0.45470	0.29840	-0.20363	-0.25862
1035.000	0.47645	0.27055	-0.21945	-0.25265
1036.000	0.47645	0.27254	-0.17595	-0.28846
1037.000	0.46063	0.25066	-0.18979	-0.28846
1038.000	0.48831	0.29442	-0.19177	-0.31433
1039.000	0.46656	0.27652	-0.18584	-0.32427
1040.000	0.49226	0.24270	-0.20956	-0.33621
1041.000	0.46656	0.25663	-0.24910	-0.29841
1042.000	0.49028	0.28050	-0.18584	-0.29045
1043.000	0.45470	0.32228	-0.18584	-0.28846
1044.000	0.48633	0.31233	-0.19968	-0.27454
1045.000	0.47842	0.29641	-0.19375	-0.26061
1046.000	0.44086	0.28448	-0.22142	-0.29841
1047.000	0.46459	0.33222	-0.13246	-0.28847
1048.000	0.46063	0.33023	-0.15025	-0.27056
1049.000	0.47645	0.28647	-0.21549	-0.28250
1050.000	0.44284	0.31830	-0.23131	-0.31830
1051.000	0.48040	0.32227	-0.20956	-0.34616
1052.000	0.45668	0.31034	-0.17200	-0.29045
1053.000	0.43296	0.29840	-0.14234	-0.35809
1054.000	0.42505	0.30437	-0.21154	-0.29841
1055.000	0.45075	0.34615	-0.21352	-0.31234
1056.000	0.44482	0.31830	-0.19177	-0.32029
1057.000	0.45075	0.31432	-0.19572	-0.36605
1058.000	0.40528	0.33421	-0.21352	-0.28449
1059.000	0.40726	0.27254	-0.19770	-0.34815
1060.000	0.32225	0.25066	-0.25503	-0.34019
1061.000	0.36376	0.23475	-0.22933	-0.33223
1062.000	0.36574	0.23276	-0.23922	-0.33223
1063.000	0.39144	0.30040	-0.23131	-0.38594
1064.000	0.41319	0.24469	-0.22933	-0.38196
1065.000	0.34795	0.24271	-0.23131	-0.37003
1066.000	0.36179	0.27851	-0.23526	-0.38793
1067.000	0.39144	0.26857	-0.19770	-0.38793
1068.000	0.40726	0.28249	-0.21154	-0.33223
1069.000	0.39539	0.25862	-0.22933	-0.33621
