time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
518.000	0.06722	-0.28250	0.31434	-0.22679
519.000	0.04349	-0.29841	0.39935	-0.24867
520.000	0.05338	-0.30637	0.44284	-0.15915
521.000	0.01186	-0.30040	0.36772	-0.16711
522.000	0.07710	-0.29244	0.43493	-0.17705
523.000	0.08106	-0.29244	0.33411	-0.18104
524.000	0.06722	-0.32626	0.42900	-0.18103
525.000	0.05536	-0.29841	0.35388	-0.13329
526.000	0.03361	-0.32030	0.35586	-0.14324
527.000	0.07710	-0.27255	0.34004	-0.13727
528.000	0.03954	-0.27653	0.38156	-0.15318
529.000	0.06920	-0.25664	0.33213	-0.18501
530.000	0.00989	-0.24470	0.34993	-0.16711
531.000	0.06326	-0.26061	0.32027	-0.14324
532.000	0.02570	-0.25067	0.34004	-0.14920
533.000	0.07315	-0.26658	0.38156	-0.16313
534.000	0.02372	-0.29841	0.35783	-0.16313
535.000	0.02966	-0.30239	0.39737	-0.14125
536.000	0.07710	-0.26857	0.38551	-0.10942
537.000	0.05733	-0.29841	0.42505	-0.15119
538.000	0.07117	-0.30040	0.32027	-0.13329
539.000	0.10478	-0.26260	0.33609	-0.12334
540.000	0.07315	-0.29046	0.34993	-0.04775
541.000	0.11071	-0.27255	0.28864	-0.08554
542.000	0.12653	-0.29443	0.32422	-0.13528
543.000	0.08303	-0.28847	0.36574	-0.16512
544.000	0.09490	-0.29443	0.30446	-0.11340
545.000	0.07315	-0.27255	0.27085	-0.22281
546.000	0.05338	-0.30040	0.34795	-0.11737
547.000	0.06920	-0.33024	0.30248	-0.12931
548.000	0.08106	-0.29244	0.35190	-0.14722
549.000	0.04943	-0.21685	0.35388	-0.15716
550.000	0.04152	-0.27255	0.39342	-0.17308
551.000	0.05536	-0.29244	0.37563	-0.15119
552.000	0.07513	-0.31234	0.38946	-0.17706
553.000	0.03163	-0.26061	0.34202	-0.17308
554.000	0.10676	-0.25664	0.39342	-0.10544
555.000	0.08897	-0.25465	0.38156	-0.20093
556.000	0.05536	-0.29046	0.32620	-0.15716
557.000	0.09094	-0.28051	0.40726	-0.17904
558.000	0.06920	-0.31234	0.29457	-0.10345
559.000	0.08303	-0.28648	0.34399	-0.16114
560.000	0.08897	-0.30040	0.41516	-0.14125
561.000	0.10083	-0.30438	0.32225	-0.12135
562.000	0.09292	-0.28847	0.30446	-0.11936
563.000	0.09490	-0.24669	0.33213	-0.02785
564.000	0.05140	-0.30438	0.33411	-0.15915
565.000	0.09292	-0.28648	0.38551	-0.13130
566.000	0.04152	-0.34417	0.35981	-0.09947
567.000	0.08303	-0.27852	0.38749	-0.05968
568.000	0.05140	-0.28051	0.39342	-0.12135
569.000	0.01779	-0.35213	0.38749	-0.09947
570.000	0.06920	-0.26658	0.39539	-0.13329
571.000	0.06524	-0.24470	0.38156	-0.13329
572.000	0.05931	-0.30836	0.42505	-0.06963
573.000	0.07908	-0.32825	0.39935	-0.10743
574.000	0.05338	-0.29642	0.31632	-0.11141
575.000	0.06129	-0.28051	0.40923	-0.11936
576.000	0.04745	-0.31234	0.35388	-0.13727
577.000	0.05931	-0.30438	0.39144	-0.09151
578.000	0.07117	-0.29841	0.34004	-0.11340
579.000	0.12060	-0.28847	0.34597	-0.13528
580.000	0.11467	-0.31831	0.46261	-0.16114
581.000	0.06722	-0.30040	0.34993	-0.14324
582.000	0.06920	-0.32825	0.38749	-0.18501
583.000	0.06722	-0.30438	0.42307	-0.10146
584.000	0.06920	-0.29841	0.39935	-0.17507
585.000	0.08106	-0.31831	0.36969	-0.05570
586.000	0.09885	-0.27454	0.39342	-0.07162
587.000	0.08699	-0.29045	0.46656	-0.14125
588.000	0.11467	-0.28847	0.37167	-0.11936
589.000	0.10676	-0.28847	0.37563	-0.12334
590.000	0.06524	-0.27056	0.34399	-0.16313
591.000	0.07315	-0.29443	0.36376	-0.11538
592.000	0.06722	-0.29046	0.42900	-0.10743
593.000	0.04152	-0.30438	0.42505	-0.15119
594.000	0.10083	-0.28051	0.38749	-0.08554
595.000	0.08501	-0.29244	0.43296	-0.10345
596.000	0.08106	-0.24072	0.41912	-0.16512
597.000	0.08303	-0.26857	0.38156	-0.17507
598.000	0.10280	-0.25664	0.39539	-0.13329
599.000	0.11467	-0.26260	0.49226	-0.21286
600.000	0.11467	-0.25266	0.38353	-0.16313
601.000	0.04547	-0.29841	0.41319	-0.13926
602.000	0.06524	-0.21486	0.40726	-0.18899
603.000	0.09292	-0.24271	0.39935	-0.12533
604.000	0.09292	-0.22679	0.46459	-0.17307
605.000	0.15025	-0.22878	0.40726	-0.15716
606.000	0.13246	-0.25465	0.46063	-0.12135
607.000	0.10478	-0.23077	0.41516	-0.11538
608.000	0.11664	-0.22480	0.44679	-0.15716
609.000	0.10083	-0.24669	0.47447	-0.13528
610.000	0.12060	-0.23873	0.45470	-0.11339
611.000	0.13444	-0.23077	0.46656	-0.10146
612.000	0.11071	-0.24271	0.44482	-0.16512
613.000	0.12060	-0.25067	0.40528	-0.16910
614.000	0.07908	-0.27056	0.38156	-0.17706
615.000	0.10478	-0.26061	0.47249	-0.18501
616.000	0.10083	-0.25067	0.39144	-0.16512
617.000	0.08106	-0.26061	0.43889	-0.18501
618.000	0.10083	-0.26260	0.40923	-0.15318
619.000	0.11862	-0.26061	0.36376	-0.17507
620.000	0.08303	-0.26658	0.36179	-0.18302
621.000	0.06326	-0.22878	0.39342	-0.24071
622.000	0.09490	-0.24669	0.37365	-0.15318
623.000	0.09687	-0.22282	0.36179	-0.09748
624.000	0.09885	-0.21685	0.40726	-0.18103
625.000	0.10280	-0.23674	0.37760	-0.12533
626.000	0.10083	-0.21287	0.42900	-0.26459
627.000	0.11269	-0.25862	0.44679	-0.28050
628.000	0.10083	-0.19496	0.40528	-0.17308
629.000	0.11862	-0.19297	0.40726	-0.16910
630.000	0.09687	-0.27255	0.51005	-0.22082
631.000	0.11269	-0.21685	0.37760	-0.16313
632.000	0.12850	-0.24470	0.46656	-0.20689
633.000	0.09687	-0.20690	0.41516	-0.22281
634.000	0.11664	-0.20889	0.42702	-0.17705
635.000	0.13246	-0.21088	0.42505	-0.29045
636.000	0.12257	-0.24868	0.43889	-0.18103
637.000	0.14234	-0.18701	0.34399	-0.21684
638.000	0.14037	-0.21088	0.51598	-0.28249
639.000	0.13246	-0.24868	0.37958	-0.19496
640.000	0.16014	-0.22679	0.44482	-0.22281
641.000	0.14037	-0.22878	0.43296	-0.16910
642.000	0.17200	-0.21884	0.46459	-0.25265
643.000	0.16014	-0.20292	0.47052	-0.18302
644.000	0.15025	-0.18900	0.39539	-0.22878
645.000	0.14432	-0.25067	0.39539	-0.18700
646.000	0.15816	-0.18701	0.42900	-0.22480
647.000	0.17002	-0.18701	0.44086	-0.19496
648.000	0.16211	-0.23276	0.45668	-0.23077
649.000	0.14432	-0.23077	0.47249	-0.13727
650.000	0.14037	-0.25067	0.45470	-0.20689
651.000	0.12257	-0.20889	0.41121	-0.21883
652.000	0.13641	-0.22282	0.50215	-0.19098
653.000	0.14630	-0.20491	0.44679	-0.24270
654.000	0.13641	-0.24072	0.52191	-0.16909
655.000	0.12653	-0.23077	0.48040	-0.23673
656.000	0.15025	-0.24271	0.45668	-0.21087
657.000	0.15816	-0.22083	0.45865	-0.20689
658.000	0.14037	-0.18104	0.49819	-0.15915
659.000	0.17595	-0.22281	0.48040	-0.18700
660.000	0.14037	-0.22679	0.38749	-0.15119
661.000	0.16804	-0.21486	0.55750	-0.22082
662.000	0.12257	-0.25266	0.48435	-0.18899
663.000	0.15421	-0.26658	0.51598	-0.16114
664.000	0.17002	-0.24072	0.54168	-0.12732
665.000	0.13444	-0.22480	0.48040	-0.16512
666.000	0.16014	-0.26857	0.46656	-0.18700
667.000	0.17002	-0.24669	0.42900	-0.14522
668.000	0.16211	-0.21287	0.43296	-0.15119
669.000	0.15618	-0.21486	0.46656	-0.18899
670.000	0.13641	-0.21884	0.59901	-0.16511
671.000	0.17200	-0.23077	0.49424	-0.20092
672.000	0.16409	-0.23674	0.40923	-0.14920
673.000	0.13641	-0.19496	0.42307	-0.15119
674.000	0.13444	-0.21486	0.43889	-0.13528
675.000	0.13048	-0.22282	0.53180	-0.19098
676.000	0.13246	-0.22480	0.43493	-0.16711
677.000	0.15816	-0.24868	0.43098	-0.22082
678.000	0.17793	-0.24868	0.48633	-0.21286
679.000	0.12850	-0.21884	0.50215	-0.13727
680.000	0.11862	-0.25266	0.43493	-0.18899
681.000	0.12257	-0.21486	0.51994	-0.22679
682.000	0.14037	-0.26459	0.52982	-0.21485
683.000	0.17793	-0.22878	0.53575	-0.05769
684.000	0.11664	-0.23276	0.51401	-0.19098
685.000	0.16409	-0.23873	0.55354	-0.20689
686.000	0.13444	-0.24669	0.50412	-0.19695
687.000	0.15223	-0.24470	0.54564	-0.19496
688.000	0.14827	-0.24470	0.42702	-0.21485
689.000	0.15025	-0.20093	0.43691	-0.18899
690.000	0.14234	-0.22679	0.42702	-0.22480
691.000	0.14037	-0.22282	0.51203	-0.27851
692.000	0.14630	-0.24669	0.42307	-0.20491
693.000	0.13839	-0.22480	0.43296	-0.12732
694.000	0.14630	-0.24470	0.48435	-0.18899
695.000	0.17991	-0.23276	0.43889	-0.18302
696.000	0.17991	-0.19695	0.39342	-0.20889
697.000	0.19770	-0.20093	0.50412	-0.17506
698.000	0.17991	-0.24868	0.45470	-0.18899
699.000	0.17398	-0.21287	0.47447	-0.10544
700.000	0.21747	-0.16711	0.49028	-0.25066
701.000	0.22735	-0.21884	0.49028	-0.22878
702.000	0.17398	-0.21088	0.51203	-0.22877
703.000	0.19177	-0.18502	0.58517	-0.26657
704.000	0.17991	-0.23077	0.58913	-0.29840
705.000	0.17595	-0.21486	0.58913	-0.24270
706.000	0.14432	-0.20491	0.51203	-0.23474
707.000	0.19177	-0.25464	0.44284	-0.17904
708.000	0.20165	-0.25663	0.51796	-0.21087
709.000	0.13839	-0.27852	0.58517	-0.27453
710.000	0.13444	-0.25266	0.58913	-0.24071
711.000	0.16409	-0.27454	0.56738	-0.19297
712.000	0.14630	-0.28449	0.53378	-0.15517
713.000	0.15816	-0.23674	0.53773	-0.23275
714.000	0.17398	-0.20491	0.57727	-0.26259
715.000	0.16211	-0.24669	0.51598	-0.13329
716.000	0.16211	-0.27653	0.51401	-0.21485
717.000	0.20363	-0.27255	0.54564	-0.26259
718.000	0.14630	-0.24868	0.52784	-0.26060
719.000	0.16607	-0.21685	0.48831	-0.23077
720.000	0.04943	-0.27852	0.54761	-0.23872
721.000	0.02175	-0.28449	0.35586	-0.20690
722.000	-0.15223	-0.37998	0.25305	-0.26857
723.000	-0.30050	-0.46750	0.13246	-0.39191
724.000	-0.38551	-0.53513	0.02768	-0.53116
725.000	-0.66227	-0.66838	-0.14037	-0.57890
726.000	-0.84807	-0.82746	-0.35981	-0.72410
727.000	-1.03188	-0.99048	-0.50412	-0.91105
728.000	-1.21370	-1.16340	-0.60099	-1.15962
729.000	-1.42315	-1.32034	-0.74924	-1.29877
730.000	-1.57132	-1.42560	-0.95876	-1.48756
731.000	-1.72145	-1.65003	-0.98247	-1.59488
732.000	-1.81033	-1.76717	-1.12082	-1.74188
733.000	-1.85576	-1.88034	-1.09908	-1.92072
734.000	-1.82613	-2.02933	-1.16034	-2.00611
735.000	-1.88933	-2.17422	-1.21370	-2.05971
736.000	-1.75898	-2.18827	-1.17220	-2.06967
737.000	-1.66812	-2.24795	-0.99433	-2.09363
738.000	-1.57132	-2.24408	-0.96864	-2.07378
739.000	-1.42315	-2.23828	-0.80656	-2.07387
740.000	-1.27298	-2.25231	-0.82435	-2.00830
741.000	-1.17418	-2.20473	-0.72947	-1.91297
742.000	-1.06943	-2.06974	-0.62866	-1.88917
743.000	-0.96469	-2.04001	-0.51203	-1.78984
744.000	-0.92713	-1.99036	-0.54761	-1.73219
745.000	-0.85203	-1.90298	-0.45272	-1.70042
746.000	-0.80261	-1.82749	-0.49028	-1.68649
747.000	-0.80063	-1.78974	-0.48040	-1.65271
748.000	-0.83424	-1.79568	-0.43296	-1.56525
749.000	-0.83819	-1.72016	-0.41714	-1.58513
750.000	-0.82435	-1.73607	-0.49226	-1.51554
751.000	-0.85796	-1.68637	-0.51994	-1.50560
752.000	-0.88760	-1.68834	-0.52982	-1.55728
753.000	-0.90342	-1.64063	-0.59110	-1.48769
754.000	-0.96666	-1.63067	-0.50412	-1.50560
755.000	-1.00619	-1.64456	-0.56540	-1.47974
756.000	-1.03979	-1.66243	-0.58517	-1.47377
757.000	-1.06943	-1.59285	-0.54564	-1.45788
758.000	-1.11291	-1.64848	-0.66820	-1.51549
759.000	-1.12675	-1.67431	-0.62866	-1.50159
760.000	-1.08327	-1.64651	-0.64843	-1.50556
761.000	-1.13663	-1.64449	-0.65831	-1.54929
762.000	-1.12082	-1.66040	-0.68994	-1.57115
763.000	-1.12675	-1.69815	-0.71564	-1.55325
764.000	-1.17813	-1.71601	-0.69587	-1.60494
765.000	-1.15244	-1.76769	-0.67808	-1.67054
766.000	-1.15046	-1.76372	-0.77889	-1.63472
767.000	-1.19196	-1.75574	-0.70378	-1.60493
768.000	-1.16429	-1.80941	-0.71959	-1.69238
769.000	-1.21765	-1.81335	-0.68401	-1.63674
770.000	-1.16429	-1.83922	-0.73343	-1.75200
771.000	-1.20579	-1.78951	-0.70575	-1.68046
772.000	-1.23148	-1.80738	-0.67215	-1.70035
773.000	-1.20184	-1.83323	-0.68203	-1.68047
774.000	-1.19789	-1.84516	-0.71959	-1.72021
775.000	-1.22160	-1.86700	-0.76901	-1.75398
776.000	-1.19394	-1.85112	-0.71366	-1.72220
777.000	-1.22358	-1.79745	-0.71366	-1.70431
778.000	-1.16232	-1.85313	-0.77691	-1.74404
779.000	-1.17022	-1.89485	-0.84412	-1.66053
780.000	-1.16627	-1.87299	-0.73540	-1.71424
781.000	-1.13860	-1.83129	-0.79866	-1.72813
782.000	-1.18208	-1.86901	-0.70773	-1.72021
783.000	-1.13268	-1.81539	-0.78482	-1.68640
784.000	-1.19789	-1.84714	-0.75319	-1.70032
785.000	-1.16232	-1.88293	-0.80063	-1.72018
786.000	-1.14058	-1.83526	-0.75319	-1.69038
787.000	-1.15244	-1.82134	-0.72750	-1.69238
788.000	-1.16429	-1.77961	-0.77494	-1.62677
789.000	-1.16825	-1.80345	-0.74529	-1.69039
790.000	-1.11687	-1.72797	-0.81052	-1.64664
791.000	-1.15441	-1.77762	-0.77296	-1.62479
792.000	-1.13860	-1.74187	-0.77296	-1.64665
793.000	-1.14256	-1.76174	-0.77098	-1.59696
794.000	-1.14651	-1.69814	-0.74529	-1.65660
795.000	-1.12082	-1.74188	-0.78680	-1.63869
796.000	-1.13860	-1.72994	-0.93899	-1.65055
797.000	-1.13663	-1.73789	-0.79866	-1.62080
798.000	-1.12279	-1.72200	-0.78284	-1.63273
799.000	-1.13465	-1.74187	-0.83028	-1.71619
800.000	-1.12872	-1.71206	-0.79470	-1.62478
801.000	-1.11489	-1.72996	-0.74133	-1.66058
802.000	-1.08524	-1.72997	-0.76703	-1.62678
803.000	-1.12279	-1.69816	-0.79273	-1.63273
804.000	-1.13268	-1.71206	-0.71959	-1.65462
805.000	-1.13070	-1.73392	-0.80656	-1.64465
806.000	-1.07932	-1.72799	-0.71564	-1.60095
807.000	-1.10501	-1.72003	-0.76505	-1.63473
808.000	-1.12279	-1.69816	-0.72750	-1.60095
809.000	-1.14058	-1.71603	-0.74331	-1.64865
810.000	-1.13268	-1.70809	-0.74726	-1.64666
811.000	-1.11884	-1.71008	-0.74924	-1.60293
812.000	-1.11291	-1.72201	-0.76308	-1.64268
813.000	-1.11094	-1.66040	-0.78482	-1.63273
814.000	-1.13465	-1.68622	-0.85598	-1.64463
815.000	-1.09117	-1.70612	-0.79470	-1.57310
816.000	-1.12082	-1.65642	-0.75319	-1.62678
817.000	-1.09908	-1.70214	-0.75517	-1.58305
818.000	-1.10896	-1.68823	-0.83424	-1.63271
819.000	-1.09117	-1.66240	-0.86388	-1.60686
820.000	-1.11489	-1.70015	-0.88563	-1.60486
821.000	-1.12279	-1.69021	-0.77494	-1.61882
822.000	-1.12082	-1.67232	-0.81842	-1.59893
823.000	-1.12675	-1.71405	-0.79075	-1.63869
824.000	-1.10896	-1.68028	-0.79075	-1.55521
825.000	-1.11489	-1.68226	-0.79866	-1.58502
826.000	-1.09513	-1.69618	-0.76308	-1.64268
827.000	-1.12477	-1.67828	-0.82435	-1.58700
828.000	-1.11489	-1.69220	-0.80854	-1.63272
829.000	-1.13465	-1.64449	-0.83226	-1.54923
830.000	-1.14848	-1.63454	-0.82238	-1.56116
831.000	-1.09513	-1.67432	-0.84610	-1.63072
832.000	-1.11489	-1.67232	-0.81447	-1.56514
833.000	-1.06548	-1.66043	-0.79668	-1.61285
834.000	-1.13070	-1.67232	-0.85796	-1.65258
835.000	-1.07141	-1.64254	-0.81645	-1.59495
836.000	-1.05362	-1.65050	-0.83226	-1.57507
837.000	-1.04572	-1.68627	-0.79866	-1.56316
838.000	-1.10501	-1.65047	-0.73936	-1.58107
839.000	-1.01410	-1.66642	-0.79668	-1.55918
840.000	-1.03188	-1.62268	-0.83819	-1.58103
841.000	-1.06943	-1.66639	-0.79273	-1.64267
842.000	-1.08327	-1.67234	-0.86191	-1.63866
843.000	-1.11687	-1.69220	-0.78877	-1.62677
844.000	-1.08920	-1.66836	-0.77691	-1.60888
845.000	-1.03584	-1.65647	-0.81842	-1.61483
846.000	-1.07536	-1.68030	-0.77889	-1.56515
847.000	-1.08129	-1.67632	-0.87772	-1.59890
848.000	-1.08524	-1.66240	-0.81249	-1.60291
849.000	-1.06153	-1.62664	-0.81645	-1.64862
850.000	-1.07932	-1.63856	-0.86191	-1.59096
851.000	-1.04374	-1.64255	-0.86586	-1.51542
852.000	-1.05560	-1.60478	-0.85598	-1.62078
853.000	-1.03781	-1.62467	-0.85400	-1.55518
854.000	-1.09315	-1.62861	-0.85598	-1.58301
855.000	-1.04769	-1.63659	-0.83424	-1.63669
856.000	-1.12279	-1.61667	-0.89551	-1.68237
857.000	-1.04572	-1.61075	-0.83226	-1.58103
858.000	-1.07536	-1.60080	-0.83226	-1.66849
859.000	-1.05362	-1.58093	-0.83424	-1.57905
860.000	-1.05955	-1.58292	-0.84807	-1.56115
861.000	-1.06943	-1.59086	-0.80854	-1.62676
862.000	-1.05362	-1.58093	-0.81249	-1.64067
863.000	-1.04177	-1.56703	-0.79668	-1.62478
864.000	-1.08129	-1.59086	-0.84412	-1.66650
865.000	-1.02595	-1.61672	-0.89749	-1.61082
866.000	-1.05758	-1.54913	-0.84214	-1.60886
867.000	-1.02793	-1.59287	-0.88563	-1.66449
868.000	-1.03781	-1.55908	-0.87970	-1.70226
869.000	-1.04572	-1.56106	-0.81052	-1.70825
870.000	-1.06351	-1.51931	-0.91923	-1.61677
871.000	-1.05362	-1.57696	-0.90934	-1.67442
872.000	-1.04177	-1.53522	-0.89946	-1.70423
873.000	-1.00817	-1.55512	-0.89946	-1.66647
874.000	-1.03386	-1.55113	-0.89156	-1.71418
875.000	-1.02398	-1.54517	-0.78680	-1.71820
876.000	-1.02595	-1.52132	-0.85203	-1.66252
877.000	-1.00224	-1.56307	-0.90934	-1.70224
878.000	-0.99038	-1.52531	-0.84610	-1.74003
879.000	-0.95085	-1.50545	-0.83028	-1.65259
880.000	-1.02398	-1.52331	-0.84610	-1.69432
881.000	-1.02003	-1.50144	-0.84214	-1.70824
882.000	-1.10698	-1.53122	-0.89156	-1.69828
883.000	-1.14848	-1.51132	-0.96271	-1.70023
884.000	-1.27298	-1.49932	-1.05758	-1.67832
885.000	-1.45871	-1.40182	-1.27693	-1.61062
886.000	-1.63849	-1.33810	-1.49428	-1.63630
887.000	-1.91500	-1.22661	-1.69380	-1.64807
888.000	-2.24078	-1.08328	-2.08284	-1.54837
889.000	-2.59008	-0.98963	-2.40657	-1.47056
890.000	-2.96089	-0.84829	-2.77946	-1.39268
891.000	-3.35115	-0.68118	-3.24474	-1.16974
892.000	-3.70960	-0.58762	-3.71550	-1.06001
893.000	-4.03431	-0.45841	-4.08546	-0.86116
894.000	-4.38432	-0.26977	-4.50223	-0.62273
895.000	-4.75364	-0.17447	-4.91853	-0.42416
896.000	-5.04999	-0.07134	-5.30882	-0.35854
897.000	-5.32254	-0.02575	-5.55569	-0.16039
898.000	-5.45579	0.03763	-5.76322	-0.10095
899.000	-5.56353	0.10494	-6.05467	0.04155
900.000	-5.73582	0.10887	-6.22470	0.04746
901.000	-5.83758	0.12864	-6.29698	0.02175
902.000	-5.87866	0.13061	-6.43562	0.05140
903.000	-5.84540	0.15635	-6.41219	0.00198
904.000	-5.80627	0.02969	-6.36143	-0.04745
905.000	-5.79453	-0.02375	-6.31846	-0.05932
906.000	-5.68101	-0.06731	-6.13677	-0.08308
907.000	-5.60661	-0.12077	-6.04685	-0.19190
908.000	-5.39897	-0.18024	-5.80627	-0.21376
909.000	-5.26374	-0.20801	-5.70058	-0.25339
910.000	-5.09902	-0.22590	-5.44992	-0.35846
911.000	-4.88320	-0.26165	-5.34410	-0.42982
912.000	-4.78113	-0.25376	-5.09314	-0.35074
913.000	-4.69080	-0.28552	-4.88516	-0.51140
914.000	-4.62992	-0.27166	-4.86554	-0.55502
915.000	-4.67509	-0.30932	-4.72026	-0.57694
916.000	-4.68099	-0.34104	-4.72419	-0.61064
917.000	-4.76346	-0.33505	-4.73793	-0.60666
918.000	-4.77720	-0.30729	-4.73990	-0.59873
919.000	-4.84198	-0.27951	-4.73990	-0.57693
920.000	-4.90675	-0.28344	-4.80665	-0.54317
921.000	-4.91068	-0.24975	-4.85572	-0.51340
922.000	-5.04018	-0.27546	-4.93815	-0.53316
923.000	-5.11864	-0.28930	-4.99309	-0.55689
924.000	-5.13041	-0.23579	-5.14413	-0.50525
925.000	-5.21277	-0.23576	-5.14021	-0.54884
926.000	-5.25002	-0.18820	-5.30098	-0.51107
927.000	-5.24413	-0.17434	-5.34214	-0.51499
928.000	-5.27158	-0.16442	-5.48322	-0.41190
929.000	-5.27746	-0.14065	-5.46363	-0.43370
930.000	-5.25002	-0.09113	-5.50085	-0.33466
931.000	-5.28726	-0.07131	-5.62423	-0.38013
932.000	-5.34214	-0.12281	-5.65164	-0.31874
933.000	-5.27746	-0.09707	-5.62032	-0.30094
934.000	-5.32058	-0.05943	-5.62815	-0.32271
935.000	-5.31078	-0.05943	-5.61444	-0.26926
936.000	-5.30686	-0.01189	-5.67709	-0.28309
937.000	-5.29314	-0.03962	-5.65360	-0.28112
938.000	-5.33038	-0.02773	-5.64577	-0.26133
939.000	-5.34214	-0.06537	-5.65164	-0.26331
940.000	-5.32254	-0.10102	-5.63794	-0.25539
941.000	-5.36174	-0.02773	-5.64773	-0.33062
942.000	-5.34802	-0.07131	-5.62815	-0.30093
943.000	-5.33430	-0.02971	-5.54982	-0.34256
944.000	-5.28726	-0.05151	-5.59682	-0.39004
945.000	-5.35586	-0.05744	-5.54003	-0.30692
946.000	-5.33626	-0.07329	-5.57919	-0.36234
947.000	-5.32842	-0.06339	-5.58115	-0.33066
948.000	-5.34802	-0.05942	-5.55961	-0.39007
949.000	-5.35194	-0.05744	-5.63598	-0.38408
950.000	-5.31862	-0.08914	-5.53219	-0.33266
951.000	-5.32254	-0.07923	-5.53415	-0.33266
952.000	-5.32058	-0.01585	-5.50477	-0.31486
953.000	-5.26962	-0.02179	-5.49497	-0.39605
954.000	-5.27746	-0.06339	-5.49106	-0.43764
955.000	-5.30098	0.00000	-5.51652	-0.40198
956.000	-5.28922	-0.02575	-5.50673	-0.34060
957.000	-5.25786	-0.05547	-5.45384	-0.31687
958.000	-5.28334	-0.06537	-5.55373	-0.33463
959.000	-5.27550	-0.04556	-5.45775	-0.35053
960.000	-5.21080	-0.05151	-5.41465	-0.35055
961.000	-5.25982	-0.04160	-5.48126	-0.37626
962.000	-5.25982	-0.05349	-5.51456	-0.34060
963.000	-5.19316	-0.06142	-5.50281	-0.29506
964.000	-5.28922	-0.05547	-5.57332	-0.36432
965.000	-5.22061	-0.06340	-5.50869	-0.33070
966.000	-5.24021	-0.04557	-5.44992	-0.32281
967.000	-5.22649	-0.04359	-5.56353	-0.33859
968.000	-5.26962	-0.03170	-5.55373	-0.30493
969.000	-5.29118	-0.04754	-5.55373	-0.37423
970.000	-5.25394	-0.06339	-5.53415	-0.36435
971.000	-5.31078	-0.03764	-5.55178	-0.32869
972.000	-5.23041	-0.01585	-5.53415	-0.27920
973.000	-5.26570	-0.00792	-5.58703	-0.28710
974.000	-5.24021	-0.01981	-5.55178	-0.32671
975.000	-5.27942	-0.06735	-5.56549	-0.34849
976.000	-5.28922	-0.02773	-5.60857	-0.29104
977.000	-5.25982	-0.02773	-5.54786	-0.34850
978.000	-5.31078	-0.00990	-5.55373	-0.29701
979.000	-5.28334	0.00396	-5.51456	-0.30099
980.000	-5.27942	-0.00198	-5.65752	-0.38406
981.000	-5.31470	-0.05745	-5.62423	-0.37023
982.000	-5.29314	-0.04358	-5.54786	-0.36434
983.000	-5.26962	0.00198	-5.54590	-0.45740
984.000	-5.25982	-0.07330	-5.55569	-0.41383
985.000	-5.26570	-0.01783	-5.63011	-0.33261
986.000	-5.25394	-0.00594	-5.58311	-0.37223
987.000	-5.30490	-0.03169	-5.58703	-0.39995
988.000	-5.29510	-0.00990	-5.54590	-0.40988
989.000	-5.28334	0.01783	-5.60661	-0.35440
990.000	-5.28530	0.05151	-5.59878	-0.29303
991.000	-5.31862	0.00594	-5.59682	-0.35243
992.000	-5.23433	-0.00594	-5.63011	-0.33459
993.000	-5.26766	0.00396	-5.60661	-0.31084
994.000	-5.26570	0.00198	-5.63794	-0.33458
995.000	-5.24609	-0.03764	-5.64381	-0.33062
996.000	-5.28530	-0.03962	-5.58115	-0.26928
997.000	-5.25982	0.01981	-5.58507	-0.34253
998.000	-5.24413	0.03764	-5.63206	-0.32073
999.000	-5.25590	0.01387	-5.63402	-0.33657
1000.000	-5.22453	0.03368	-5.63402	-0.41576
1001.000	-5.27354	0.02377	-5.63402	-0.38804
1002.000	-5.23237	0.02972	-5.66535	-0.31873
1003.000	-5.25394	0.01981	-5.61640	-0.33658
1004.000	-5.23237	0.02179	-5.63402	-0.35834
1005.000	-5.24217	-0.02972	-5.66730	-0.36228
1006.000	-5.26962	0.01189	-5.61836	-0.35241
1007.000	-5.24021	0.03170	-5.58703	-0.33065
1008.000	-5.26962	0.05745	-5.57919	-0.33066
1009.000	-5.27942	-0.00396	-5.57136	-0.34848
1010.000	-5.19708	-0.01189	-5.64968	-0.42960
1011.000	-5.32254	-0.04160	-5.61640	-0.39003
1012.000	-5.26962	0.00792	-5.59290	-0.34055
1013.000	-5.29902	0.04358	-5.60073	-0.35836
1014.000	-5.28138	-0.00990	-5.57332	-0.33264
1015.000	-5.26570	0.01585	-5.63206	-0.32865
1016.000	-5.25786	0.00396	-5.60857	-0.34252
1017.000	-5.25590	-0.03368	-5.58115	-0.36630
1018.000	-5.29118	0.03170	-5.59486	-0.38807
1019.000	-5.26570	0.05151	-5.63598	-0.37616
1020.000	-5.24021	-0.02972	-5.63011	-0.35241
1021.000	-5.26962	0.00396	-5.61053	-0.38014
1022.000	-5.25394	0.00792	-5.63206	-0.39596
1023.000	-5.28334	0.01189	-5.65947	-0.35833
1024.000	-5.32842	-0.00990	-5.64185	-0.39397
1025.000	-5.28922	0.00198	-5.57332	-0.35244
1026.000	-5.22649	0.04160	-5.61248	-0.35242
1027.000	-5.24021	0.02972	-5.59682	-0.35639
1028.000	-5.23041	0.00000	-5.62815	-0.39398
1029.000	-5.22453	0.00792	-5.64577	-0.38407
1030.000	-5.21865	0.00792	-5.68297	-0.43552
1031.000	-5.24021	0.00792	-5.64185	-0.40783
