time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.59703	0.12334	-0.09094	0.07759
561.000	0.57727	0.07559	-0.12455	0.05968
562.000	0.59110	0.10742	-0.11071	0.03780
563.000	0.58715	0.13527	-0.10478	0.07162
564.000	0.58913	0.10146	-0.09490	0.07361
565.000	0.59703	0.09947	-0.08897	0.08356
566.000	0.61087	0.11339	-0.12653	0.05968
567.000	0.55947	0.08156	-0.12060	0.05968
568.000	0.61680	0.11737	-0.10280	0.06565
569.000	0.59506	0.11339	-0.12060	0.10743
570.000	0.60889	0.10742	-0.12060	0.08753
571.000	0.56343	0.09947	-0.10676	0.09549
572.000	0.59703	0.12931	-0.10478	0.04974
573.000	0.57331	0.07162	-0.10676	0.04775
574.000	0.56936	0.12135	-0.06722	0.08754
575.000	0.59901	0.11538	-0.10280	0.07361
576.000	0.60296	0.12334	-0.10478	0.05968
577.000	0.58517	0.11936	-0.12850	0.08356
578.000	0.61285	0.10543	-0.14234	0.03183
579.000	0.58122	0.12334	-0.13839	0.06366
580.000	0.57924	0.11936	-0.12257	0.04974
581.000	0.60099	0.12732	-0.13839	0.01989
582.000	0.61087	0.12732	-0.10280	0.00597
583.000	0.55750	0.09748	-0.11664	0.05371
584.000	0.60889	0.08355	-0.12653	0.05173
585.000	0.61285	0.13130	-0.12653	0.01592
586.000	0.62471	0.10941	-0.13246	0.04576
587.000	0.56145	0.10146	-0.12653	0.03780
588.000	0.56540	0.15119	-0.11269	0.04377
589.000	0.59506	0.13925	-0.13444	0.02785
590.000	0.59703	0.11538	-0.13048	0.06167
591.000	0.60099	0.12533	-0.11862	0.01194
592.000	0.59506	0.09748	-0.10083	0.05173
593.000	0.60099	0.13925	-0.15618	0.02785
594.000	0.65634	0.17705	-0.15816	0.02188
595.000	0.59308	0.12533	-0.14432	0.02586
596.000	0.63064	0.16312	-0.15223	0.02984
597.000	0.62273	0.13726	-0.13444	0.04576
598.000	0.60494	0.16312	-0.11071	0.06366
599.000	0.60494	0.13328	-0.14432	0.03780
600.000	0.62471	0.12533	-0.11071	0.06366
601.000	0.63657	0.16710	-0.13048	0.02586
602.000	0.58715	0.15716	-0.15421	0.00796
603.000	0.63262	0.18501	-0.14630	0.04576
604.000	0.63064	0.16909	-0.12455	0.06167
605.000	0.59308	0.14920	-0.13444	0.01194
606.000	0.61680	0.16710	-0.14630	0.01989
607.000	0.64052	0.13726	-0.13641	0.01194
608.000	0.65831	0.17904	-0.17793	0.03979
609.000	0.60296	0.18700	-0.16607	0.01790
610.000	0.64843	0.21484	-0.15816	-0.02387
611.000	0.64645	0.19694	-0.14234	0.02586
612.000	0.61087	0.21485	-0.16607	-0.00398
613.000	0.62471	0.21882	-0.13246	0.01592
614.000	0.61878	0.22479	-0.15618	0.00398
615.000	0.59308	0.19296	-0.12257	-0.00199
616.000	0.63262	0.19495	-0.17200	0.00398
617.000	0.59308	0.21485	-0.09490	0.02387
618.000	0.65436	0.23076	-0.15025	-0.03382
619.000	0.65436	0.22877	-0.14827	-0.01194
620.000	0.62668	0.21683	-0.13048	-0.04178
621.000	0.63064	0.18103	-0.16607	-0.00995
622.000	0.63262	0.21683	-0.12850	-0.04377
623.000	0.64250	0.22678	-0.15618	-0.03780
624.000	0.65831	0.16511	-0.15816	0.02387
625.000	0.61087	0.19097	-0.15421	0.01592
626.000	0.64448	0.19893	-0.16211	0.01393
627.000	0.61680	0.23076	-0.16211	0.00398
628.000	0.58122	0.22082	-0.17991	-0.04974
629.000	0.64645	0.25065	-0.15421	-0.03581
630.000	0.62866	0.21087	-0.13444	-0.06963
631.000	0.64250	0.23275	-0.14432	-0.01592
632.000	0.60099	0.24469	-0.16804	0.01989
633.000	0.60099	0.20888	-0.13246	-0.01989
634.000	0.62273	0.22280	-0.17002	0.01790
635.000	0.63855	0.21683	-0.14827	0.00199
636.000	0.61482	0.22678	-0.12653	0.00199
637.000	0.66227	0.21683	-0.15816	0.04178
638.000	0.65041	0.24667	-0.13444	-0.00796
639.000	0.66227	0.16909	-0.15816	-0.00597
640.000	0.63657	0.24866	-0.13048	-0.05173
641.000	0.66820	0.25463	-0.13246	-0.03183
642.000	0.66227	0.25264	-0.13839	-0.05371
643.000	0.62471	0.21882	-0.12455	0.01393
644.000	0.61680	0.21684	-0.15618	0.02785
645.000	0.64250	0.20291	-0.12850	-0.01790
646.000	0.62075	0.23076	-0.14630	-0.01194
647.000	0.61878	0.23076	-0.14037	-0.04576
648.000	0.57727	0.22479	-0.15025	-0.02785
649.000	0.59703	0.23673	-0.12653	-0.02785
650.000	0.57727	0.19296	-0.17595	-0.03581
651.000	0.65041	0.23673	-0.16211	-0.00597
652.000	0.60889	0.22678	-0.14630	-0.02387
653.000	0.59703	0.20888	-0.15816	-0.04178
654.000	0.58320	0.23474	-0.16211	-0.01790
655.000	0.61087	0.19694	-0.15223	-0.01592
656.000	0.65436	0.21087	-0.19177	-0.01194
657.000	0.65041	0.22280	-0.12850	-0.01592
658.000	0.64250	0.21882	-0.14234	0.00199
659.000	0.61878	0.20291	-0.15816	0.03979
660.000	0.58913	0.21485	-0.13444	-0.01393
661.000	0.63459	0.22877	-0.16804	0.00796
662.000	0.62866	0.23872	-0.17200	0.01194
663.000	0.63657	0.23076	-0.12455	0.03382
664.000	0.63459	0.26657	-0.17595	0.00398
665.000	0.64052	0.25861	-0.16211	0.02188
666.000	0.65238	0.26657	-0.16804	0.00597
667.000	0.59110	0.24071	-0.13641	-0.01194
668.000	0.62668	0.23076	-0.15223	-0.02586
669.000	0.67413	0.24667	-0.16409	0.00995
670.000	0.62668	0.23275	-0.18188	-0.00597
671.000	0.60099	0.20291	-0.17200	-0.02984
672.000	0.60889	0.22877	-0.15816	-0.00597
673.000	0.64448	0.24866	-0.16014	-0.01393
674.000	0.62273	0.22081	-0.18188	-0.01989
675.000	0.59308	0.20490	-0.15025	-0.00796
676.000	0.59110	0.21286	-0.16014	-0.02785
677.000	0.66820	0.20490	-0.16014	-0.02188
678.000	0.62471	0.25463	-0.16409	-0.00995
679.000	0.62273	0.25861	-0.18188	-0.01393
680.000	0.63657	0.25463	-0.16804	-0.03183
681.000	0.63064	0.21882	-0.17002	0.03780
682.000	0.60494	0.21087	-0.17793	-0.01790
683.000	0.60889	0.24866	-0.17793	0.00995
684.000	0.62866	0.21882	-0.14630	-0.00597
685.000	0.61680	0.20689	-0.16607	-0.01194
686.000	0.62866	0.25065	-0.16804	-0.01790
687.000	0.60692	0.21882	-0.18979	0.02586
688.000	0.62471	0.21882	-0.18386	0.00000
689.000	0.57529	0.21883	-0.15025	-0.03382
690.000	0.66424	0.23871	-0.15025	-0.01592
691.000	0.65041	0.23275	-0.18781	-0.00995
692.000	0.62866	0.24270	-0.18781	-0.02387
693.000	0.66820	0.25662	-0.21154	0.00796
694.000	0.67017	0.25463	-0.17991	-0.04576
695.000	0.64645	0.24667	-0.14432	0.01393
696.000	0.63064	0.27850	-0.19375	-0.00199
697.000	0.61878	0.27452	-0.12060	-0.05173
698.000	0.64645	0.21882	-0.19572	-0.02984
699.000	0.64052	0.23673	-0.18781	-0.05570
700.000	0.64448	0.29243	-0.17002	0.00398
701.000	0.62866	0.28845	-0.15223	0.03780
702.000	0.61878	0.23275	-0.15618	-0.00199
703.000	0.65436	0.24667	-0.17991	-0.00995
704.000	0.60692	0.24667	-0.15223	-0.01790
705.000	0.64843	0.26060	-0.20561	-0.01989
706.000	0.61087	0.23275	-0.17200	0.04576
707.000	0.61087	0.24866	-0.21747	-0.02188
708.000	0.62866	0.27651	-0.19968	-0.00398
709.000	0.58320	0.23275	-0.18584	-0.00398
710.000	0.64843	0.26259	-0.20363	0.00199
711.000	0.62075	0.24866	-0.19572	-0.00597
712.000	0.60296	0.28248	-0.19572	0.01393
713.000	0.64448	0.20291	-0.16211	-0.01194
714.000	0.60692	0.28049	-0.15618	-0.01393
715.000	0.64645	0.30834	-0.18781	-0.03183
716.000	0.61878	0.23076	-0.21352	-0.00995
717.000	0.60692	0.24469	-0.15421	0.01592
718.000	0.63855	0.25861	-0.18979	0.01393
719.000	0.62866	0.25861	-0.20363	-0.00597
720.000	0.60296	0.23872	-0.18979	0.00597
721.000	0.64052	0.24269	-0.22340	0.02387
722.000	0.62075	0.19694	-0.18781	-0.00796
723.000	0.65041	0.29839	-0.19572	-0.02586
724.000	0.65041	0.26060	-0.21154	-0.01989
725.000	0.63262	0.29641	-0.20561	-0.01393
726.000	0.59308	0.23474	-0.20363	-0.03183
727.000	0.62866	0.30834	-0.19375	-0.01393
728.000	0.61878	0.26259	-0.17002	0.00398
729.000	0.61680	0.25861	-0.15421	0.01790
730.000	0.61087	0.28049	-0.18188	-0.04178
731.000	0.62075	0.27452	-0.19177	0.00199
732.000	0.62273	0.28248	-0.18188	-0.01989
733.000	0.61285	0.24866	-0.20165	0.05769
734.000	0.60296	0.29044	-0.16607	0.02984
735.000	0.60889	0.27850	-0.19572	0.04178
736.000	0.62273	0.23275	-0.19572	-0.01393
737.000	0.62471	0.28248	-0.19177	0.01194
738.000	0.64645	0.24071	-0.17595	0.02586
739.000	0.63855	0.27850	-0.18781	0.00796
740.000	0.62866	0.21683	-0.17991	-0.01592
741.000	0.65436	0.29044	-0.17002	-0.02586
742.000	0.64843	0.27651	-0.19177	0.02387
743.000	0.62075	0.23474	-0.16804	0.01194
744.000	0.60099	0.22081	-0.17991	-0.01194
745.000	0.63262	0.28646	-0.18781	-0.01592
746.000	0.62273	0.29044	-0.18386	0.00995
747.000	0.64843	0.31630	-0.16211	0.05173
748.000	0.59901	0.27254	-0.18386	0.00398
749.000	0.61680	0.32227	-0.17398	0.03183
750.000	0.62668	0.26657	-0.18781	-0.01393
751.000	0.65831	0.29243	-0.18584	0.02984
752.000	0.61087	0.25861	-0.20956	0.00000
753.000	0.63262	0.28447	-0.18584	0.04178
754.000	0.62866	0.27651	-0.20561	0.00000
755.000	0.63064	0.29641	-0.16607	0.02785
756.000	0.64250	0.28248	-0.18188	0.04576
757.000	0.63657	0.28845	-0.17793	0.04775
758.000	0.66227	0.25662	-0.17200	0.04974
759.000	0.64448	0.31431	-0.17595	0.06565
760.000	0.65634	0.28845	-0.17793	0.01989
761.000	0.63459	0.26856	-0.18386	0.05570
762.000	0.64052	0.28049	-0.17002	0.06764
763.000	0.63064	0.27253	-0.15025	0.05570
764.000	0.64250	0.25861	-0.17200	0.04576
765.000	0.61878	0.23673	-0.16804	0.07162
766.000	0.65634	0.28646	-0.17793	0.01790
767.000	0.66029	0.29839	-0.16607	0.06764
768.000	0.68599	0.30038	-0.16014	0.01790
769.000	0.61878	0.28248	-0.16409	0.04775
770.000	0.64645	0.29442	-0.16409	0.03581
771.000	0.63064	0.27253	-0.16409	0.04775
772.000	0.65436	0.22877	-0.21747	0.03581
773.000	0.62273	0.28447	-0.19375	0.05769
774.000	0.66227	0.31630	-0.16607	0.05173
775.000	0.66029	0.28049	-0.18584	0.05968
776.000	0.61087	0.29641	-0.19177	0.03979
777.000	0.64843	0.27253	-0.17991	0.05769
778.000	0.63459	0.29243	-0.14827	0.04775
779.000	0.61680	0.29840	-0.17398	0.02188
780.000	0.68994	0.29242	-0.12653	0.00398
781.000	0.60296	0.25065	-0.17398	0.04178
782.000	0.65436	0.27253	-0.16607	0.05371
783.000	0.64052	0.27452	-0.17991	0.09748
784.000	0.60099	0.28845	-0.17595	0.04377
785.000	0.67215	0.28447	-0.18979	0.07162
786.000	0.62273	0.25463	-0.18386	0.05570
787.000	0.64250	0.30038	-0.18386	0.06963
788.000	0.66622	0.28646	-0.17002	0.03780
789.000	0.64448	0.26060	-0.16409	0.12135
790.000	0.65041	0.31630	-0.17991	0.04178
791.000	0.64645	0.28845	-0.16409	0.04377
792.000	0.59110	0.20490	-0.16804	0.09947
793.000	0.61482	0.28447	-0.18584	0.09350
794.000	0.65831	0.29441	-0.16409	0.05968
795.000	0.67808	0.28049	-0.19177	0.09350
796.000	0.65041	0.29442	-0.15223	0.09748
797.000	0.63657	0.24269	-0.17398	0.08952
798.000	0.64250	0.26060	-0.19572	0.08753
799.000	0.61878	0.26458	-0.14037	0.08952
800.000	0.61087	0.24071	-0.15421	0.11539
801.000	0.64645	0.20689	-0.16607	0.04377
802.000	0.65041	0.29442	-0.16211	0.07361
803.000	0.67017	0.28845	-0.20363	0.08952
804.000	0.61482	0.21286	-0.18188	0.07759
805.000	0.66227	0.28646	-0.19770	0.05968
806.000	0.66029	0.29441	-0.14827	0.10544
807.000	0.63855	0.28248	-0.18188	0.10743
808.000	0.63459	0.22678	-0.18188	0.08753
809.000	0.61680	0.24866	-0.17991	0.06167
810.000	0.64052	0.24468	-0.17793	0.05968
811.000	0.62866	0.24667	-0.15816	0.04576
812.000	0.64448	0.27651	-0.17398	0.04377
813.000	0.63855	0.24468	-0.18188	0.07162
814.000	0.63064	0.21882	-0.17002	0.08952
815.000	0.61680	0.25264	-0.16607	0.06565
816.000	0.64250	0.25463	-0.15816	0.08555
817.000	0.61878	0.25065	-0.17595	0.04178
818.000	0.62075	0.19893	-0.17200	0.05968
819.000	0.64250	0.27452	-0.16804	0.06366
820.000	0.60889	0.26259	-0.17002	0.07560
821.000	0.66227	0.23673	-0.18979	0.04377
822.000	0.63855	0.23076	-0.15421	0.07162
823.000	0.62273	0.27651	-0.16607	0.05570
824.000	0.65831	0.26060	-0.16211	0.07560
825.000	0.64843	0.29839	-0.16607	0.06565
826.000	0.62668	0.26856	-0.14234	0.06565
827.000	0.62866	0.28049	-0.16211	0.07759
828.000	0.61285	0.29840	-0.20561	0.04377
829.000	0.64052	0.25065	-0.18781	0.08356
830.000	0.64448	0.27651	-0.17595	0.07162
831.000	0.64052	0.25861	-0.19375	0.03979
832.000	0.68994	0.28844	-0.18188	0.08356
833.000	0.65041	0.27651	-0.17200	0.04974
834.000	0.64052	0.27651	-0.18979	0.02586
835.000	0.66227	0.25264	-0.21945	0.02785
836.000	0.65041	0.29640	-0.16211	0.01989
837.000	0.64250	0.26259	-0.16607	0.02586
838.000	0.65831	0.28845	-0.16211	0.03183
839.000	0.67017	0.30237	-0.15816	0.06963
840.000	0.63262	0.28845	-0.17991	0.07560
841.000	0.63262	0.28447	-0.13839	0.04974
842.000	0.63262	0.31033	-0.18979	0.07162
843.000	0.61087	0.26060	-0.16409	0.05968
844.000	0.61087	0.32625	-0.16607	0.10146
845.000	0.66029	0.27850	-0.19375	0.04775
846.000	0.61285	0.26458	-0.15223	0.03780
847.000	0.61285	0.26657	-0.14234	0.06167
848.000	0.66029	0.26458	-0.17398	0.02387
849.000	0.65634	0.27452	-0.17793	0.07361
850.000	0.66227	0.24866	-0.17595	0.01790
851.000	0.62471	0.22280	-0.16804	0.07759
852.000	0.65831	0.28049	-0.17793	0.03979
853.000	0.62866	0.27253	-0.19572	0.05570
854.000	0.60889	0.27254	-0.17991	0.04974
855.000	0.65238	0.26657	-0.20561	-0.00597
856.000	0.61680	0.26060	-0.18979	0.05371
857.000	0.60889	0.23076	-0.20165	0.04974
858.000	0.63657	0.23076	-0.14432	0.04974
859.000	0.65041	0.27850	-0.15618	0.02188
860.000	0.65634	0.24468	-0.16607	0.05570
861.000	0.66227	0.29243	-0.15618	0.03382
862.000	0.65041	0.29243	-0.18781	0.05570
863.000	0.67215	0.26656	-0.15421	0.06764
864.000	0.63855	0.29044	-0.17200	0.06764
865.000	0.63459	0.23076	-0.12850	0.09350
866.000	0.63855	0.24866	-0.18781	0.04576
867.000	0.65436	0.25463	-0.18781	0.06565
868.000	0.63855	0.23275	-0.20758	0.06167
869.000	0.64843	0.25065	-0.14432	0.07560
870.000	0.63064	0.25861	-0.16804	0.03979
871.000	0.64250	0.26060	-0.15816	0.06764
872.000	0.65634	0.27452	-0.17595	0.08555
873.000	0.65436	0.26657	-0.18979	0.06565
874.000	0.65634	0.27651	-0.15421	0.03183
875.000	0.65634	0.24070	-0.17200	0.09549
876.000	0.66622	0.23871	-0.17991	0.04974
877.000	0.68006	0.29640	-0.16607	0.11539
878.000	0.66820	0.25662	-0.15223	0.08753
879.000	0.65238	0.23275	-0.16014	0.07958
880.000	0.67215	0.29044	-0.19375	0.07759
881.000	0.68599	0.29043	-0.19177	0.08952
882.000	0.68796	0.29839	-0.17200	0.04974
883.000	0.63657	0.31431	-0.14432	0.07958
884.000	0.65041	0.29839	-0.17200	0.06167
885.000	0.65041	0.31829	-0.15618	0.03183
886.000	0.60494	0.26657	-0.15421	0.02984
887.000	0.64052	0.27253	-0.16211	0.06963
888.000	0.63262	0.28646	-0.16607	0.05173
889.000	0.65041	0.25861	-0.15816	0.07958
890.000	0.67413	0.29441	-0.16211	0.03581
891.000	0.67017	0.27850	-0.16607	0.04576
892.000	0.68994	0.30436	-0.15223	0.02188
893.000	0.67808	0.26259	-0.15025	0.05769
894.000	0.65634	0.29044	-0.16211	0.03183
895.000	0.67808	0.29441	-0.15618	0.08753
896.000	0.68006	0.27054	-0.14037	0.03183
897.000	0.66424	0.32226	-0.13839	0.06167
898.000	0.71168	0.31033	-0.14234	0.04576
899.000	0.67808	0.27651	-0.16211	0.05173
900.000	0.65634	0.34216	-0.20561	0.02785
901.000	0.70575	0.34016	-0.14630	0.01393
902.000	0.72354	0.31629	-0.18979	0.08555
903.000	0.65436	0.31829	-0.18188	0.04974
904.000	0.69785	0.31232	-0.18188	0.05968
905.000	0.64448	0.29044	-0.20956	0.05769
906.000	0.67017	0.28646	-0.16409	0.02785
907.000	0.65831	0.28646	-0.17002	0.06963
908.000	0.65436	0.33420	-0.14630	0.07560
909.000	0.65238	0.29441	-0.15223	0.07958
910.000	0.66820	0.26060	-0.17002	0.03979
911.000	0.64250	0.27651	-0.17002	0.04775
912.000	0.72354	0.32624	-0.20561	0.08555
913.000	0.68006	0.28049	-0.14037	0.04974
914.000	0.69982	0.24468	-0.14630	0.02188
915.000	0.70180	0.26457	-0.16014	0.06565
916.000	0.65436	0.28646	-0.13246	0.07958
917.000	0.67413	0.27253	-0.16409	0.07361
918.000	0.71366	0.26855	-0.18386	0.12732
919.000	0.70773	0.29242	-0.16804	0.09549
920.000	0.66424	0.24468	-0.18781	0.10146
921.000	0.68994	0.29441	-0.16804	0.07560
922.000	0.67808	0.24269	-0.15618	0.06366
923.000	0.65238	0.25662	-0.20956	0.10146
924.000	0.64250	0.22479	-0.19177	0.04576
925.000	0.63262	0.22280	-0.20561	0.07361
926.000	0.61680	0.24866	-0.17200	0.08555
927.000	0.63262	0.21882	-0.16607	0.08952
928.000	0.63262	0.25662	-0.17200	0.06764
929.000	0.62866	0.24667	-0.17398	0.06764
930.000	0.58715	0.17108	-0.17595	0.11539
931.000	0.62273	0.20490	-0.15618	0.07162
932.000	0.63459	0.22081	-0.17002	0.08356
933.000	0.65238	0.18898	-0.16211	0.05769
934.000	0.59901	0.19893	-0.15816	0.06963
935.000	0.62471	0.23673	-0.17991	0.10345
936.000	0.63262	0.16113	-0.14432	0.08555
937.000	0.62273	0.23872	-0.17595	0.07560
938.000	0.63855	0.23275	-0.15421	0.08753
939.000	0.62075	0.21485	-0.18188	0.09151
940.000	0.67610	0.25662	-0.18979	0.06366
941.000	0.62866	0.24270	-0.16409	0.04377
942.000	0.68203	0.27253	-0.19177	0.06764
943.000	0.65831	0.23076	-0.18781	0.09748
944.000	0.64843	0.24667	-0.21352	0.06764
945.000	0.69587	0.28248	-0.20758	0.07759
946.000	0.61087	0.25065	-0.18979	0.08157
947.000	0.69192	0.29441	-0.17002	0.02586
948.000	0.65238	0.27850	-0.15618	0.05769
949.000	0.65238	0.26855	-0.20363	0.05570
950.000	0.67610	0.28646	-0.22340	0.01989
951.000	0.62273	0.30834	-0.21154	0.09748
952.000	0.67017	0.27054	-0.18584	0.07162
953.000	0.65634	0.28845	-0.18979	0.08952
954.000	0.67017	0.30038	-0.21549	0.03979
955.000	0.67413	0.30237	-0.19968	0.09350
956.000	0.68796	0.28447	-0.21549	0.02785
957.000	0.65436	0.30237	-0.19770	0.01194
958.000	0.66622	0.29044	-0.16804	0.04576
959.000	0.70575	0.32226	-0.18781	0.01393
960.000	0.68203	0.30038	-0.20758	0.02984
961.000	0.67215	0.34216	-0.17595	0.03979
962.000	0.67413	0.33221	-0.17398	0.05570
963.000	0.70180	0.34215	-0.19375	0.01393
964.000	0.68401	0.31232	-0.16607	0.02188
965.000	0.66029	0.34216	-0.20561	0.02785
966.000	0.63262	0.28646	-0.20363	0.06167
967.000	0.68599	0.30038	-0.20956	0.02785
968.000	0.64250	0.30436	-0.23131	0.04178
969.000	0.68796	0.29640	-0.20363	0.03382
970.000	0.64052	0.26856	-0.23922	0.04178
971.000	0.68401	0.28845	-0.24515	0.05968
972.000	0.69982	0.28646	-0.19177	0.07759
973.000	0.65831	0.28248	-0.24515	0.07361
974.000	0.66227	0.30038	-0.21352	0.04377
975.000	0.65238	0.26060	-0.23131	0.03780
976.000	0.63064	0.23872	-0.21549	0.07361
977.000	0.64250	0.24071	-0.21945	-0.00597
978.000	0.64448	0.24667	-0.23131	0.00995
979.000	0.60494	0.23474	-0.24119	-0.01989
980.000	0.63855	0.20689	-0.23131	0.05371
981.000	0.60296	0.19495	-0.23329	0.02785
982.000	0.59308	0.21883	-0.24317	0.01790
983.000	0.62668	0.23673	-0.19177	0.01194
984.000	0.64052	0.17904	-0.27085	0.01790
985.000	0.65634	0.20490	-0.21945	0.00398
986.000	0.62075	0.18103	-0.22538	0.02586
987.000	0.63262	0.19893	-0.23526	0.00597
988.000	0.62075	0.20490	-0.20758	0.08952
989.000	0.60296	0.20689	-0.23922	0.05769
990.000	0.61680	0.20689	-0.23724	0.05172
991.000	0.64250	0.19893	-0.21747	0.04775
992.000	0.66424	0.22280	-0.25108	0.06366
993.000	0.60099	0.20092	-0.23724	0.03780
994.000	0.60692	0.21684	-0.21549	0.03581
995.000	0.64645	0.21683	-0.23724	0.00398
996.000	0.63855	0.19296	-0.25899	0.00597
997.000	0.63855	0.20291	-0.21747	0.02785
998.000	0.64448	0.23872	-0.22933	0.02586
999.000	0.62273	0.22081	-0.25701	0.00199
1000.000	0.68006	0.24269	-0.22933	0.00398
1001.000	0.63262	0.21485	-0.23329	-0.03382
1002.000	0.59901	0.16114	-0.25305	0.00597
1003.000	0.66029	0.21285	-0.22142	0.02984
1004.000	0.64645	0.24071	-0.22538	0.03780
1005.000	0.66029	0.20888	-0.23329	0.06565
1006.000	0.64645	0.21087	-0.20758	0.01989
1007.000	0.62471	0.23872	-0.22340	0.00597
1008.000	0.65634	0.19893	-0.26689	0.04377
1009.000	0.66424	0.19495	-0.22933	0.05769
1010.000	0.63262	0.23275	-0.21945	0.01989
1011.000	0.61482	0.23474	-0.23724	0.02785
1012.000	0.63459	0.27054	-0.23922	0.03183
1013.000	0.60494	0.22081	-0.22735	0.02586
1014.000	0.63459	0.26657	-0.21945	0.01790
1015.000	0.61285	0.19694	-0.21747	0.01592
1016.000	0.63459	0.23076	-0.20758	0.05371
1017.000	0.61087	0.24469	-0.24910	0.03382
1018.000	0.65436	0.21683	-0.24119	0.03581
1019.000	0.63657	0.23673	-0.22142	0.07560
1020.000	0.64448	0.22479	-0.21945	0.03979
1021.000	0.62471	0.24866	-0.21549	0.06366
1022.000	0.66424	0.19296	-0.23131	0.07958
1023.000	0.65634	0.22678	-0.21945	0.02188
1024.000	0.65041	0.21683	-0.23724	0.04178
1025.000	0.63064	0.24667	-0.23724	0.05172
1026.000	0.62075	0.15119	-0.22340	0.00000
1027.000	0.61878	0.21286	-0.22933	0.06366
1028.000	0.65634	0.22280	-0.22142	0.06167
1029.000	0.65238	0.22081	-0.20956	0.06167
1030.000	0.61680	0.17904	-0.19572	0.08157
1031.000	0.65831	0.22678	-0.21154	0.04377
1032.000	0.62273	0.21882	-0.20956	0.06764
1033.000	0.63064	0.24667	-0.21154	0.07361
1034.000	0.61680	0.19097	-0.23329	0.06764
1035.000	0.62471	0.21683	-0.21747	0.05371
1036.000	0.64250	0.22678	-0.20363	0.03183
1037.000	0.62668	0.23275	-0.21352	0.07361
1038.000	0.60889	0.21882	-0.23329	0.06565
1039.000	0.60494	0.20689	-0.20956	0.06764
1040.000	0.65436	0.23076	-0.21352	0.09549
1041.000	0.63262	0.21485	-0.23922	0.04377
1042.000	0.62273	0.21087	-0.21549	0.08157
1043.000	0.61087	0.20291	-0.20165	0.10942
1044.000	0.58913	0.18501	-0.22933	0.05968
1045.000	0.59901	0.17108	-0.22142	0.09350
1046.000	0.63064	0.23474	-0.19572	0.08555
1047.000	0.60099	0.19495	-0.23724	0.11539
1048.000	0.60099	0.19296	-0.24119	0.04974
1049.000	0.60494	0.21286	-0.22142	0.06366
1050.000	0.64052	0.19296	-0.23922	0.06764
1051.000	0.65436	0.18500	-0.22735	0.09748
1052.000	0.65041	0.20888	-0.23329	0.07958
1053.000	0.59703	0.15915	-0.20561	0.07162
1054.000	0.61087	0.21286	-0.22340	0.08753
1055.000	0.64052	0.18501	-0.19177	0.10345
1056.000	0.63064	0.18103	-0.21549	0.06764
1057.000	0.64645	0.20092	-0.22735	0.13329
1058.000	0.61482	0.23673	-0.24317	0.12931
1059.000	0.62668	0.22479	-0.21945	0.09350
1060.000	0.61878	0.22081	-0.22340	0.03581
1061.000	0.57331	0.24071	-0.22933	0.06764
1062.000	0.60889	0.22877	-0.21549	0.11539
1063.000	0.60692	0.20291	-0.22340	0.10544
1064.000	0.61285	0.21087	-0.23329	0.03581
1065.000	0.60296	0.22280	-0.19968	0.09748
1066.000	0.60692	0.22081	-0.23131	0.04178
1067.000	0.63262	0.23474	-0.21747	0.09947
1068.000	0.61680	0.20888	-0.20561	0.04576
1069.000	0.60889	0.20092	-0.21154	0.05968
1070.000	0.62668	0.22280	-0.22142	0.08753
1071.000	0.64052	0.23275	-0.22142	0.11141
1072.000	0.59308	0.26060	-0.24317	0.05371
1073.000	0.61482	0.21882	-0.20956	0.10743
1074.000	0.61285	0.20689	-0.23131	0.08555
1075.000	0.56936	0.20092	-0.19572	0.06963
1076.000	0.61285	0.20291	-0.19770	0.10345
1077.000	0.60692	0.19893	-0.19770	0.07560
1078.000	0.62075	0.16511	-0.25108	0.09151
1079.000	0.60494	0.21485	-0.24119	0.10345
1080.000	0.61482	0.19495	-0.17793	0.07162
1081.000	0.59506	0.19097	-0.21352	0.05371
1082.000	0.61087	0.15915	-0.21352	0.07759
1083.000	0.63064	0.13527	-0.20561	0.08555
1084.000	0.62866	0.17307	-0.21747	0.08753
1085.000	0.63262	0.14721	-0.22538	0.10743
1086.000	0.65238	0.22678	-0.23922	0.07759
1087.000	0.61680	0.19893	-0.22142	0.06963
1088.000	0.60692	0.17506	-0.21154	0.06963
1089.000	0.62668	0.19893	-0.21549	0.09549
1090.000	0.59901	0.22081	-0.23526	0.07958
1091.000	0.66622	0.22081	-0.23922	0.06565
1092.000	0.59308	0.22479	-0.22933	0.10146
1093.000	0.62471	0.20689	-0.26096	0.06565
1094.000	0.64448	0.20689	-0.19572	0.12135
1095.000	0.63459	0.19097	-0.20165	0.08157
1096.000	0.59506	0.19296	-0.17595	0.08157
