time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
526.000	0.45075	-0.15716	-0.78482	-0.21285
527.000	0.47052	-0.16512	-0.90342	-0.17505
528.000	0.45668	-0.15915	-0.79470	-0.39386
529.000	0.46459	-0.05371	-0.80063	-0.20887
530.000	0.49226	-0.13528	-0.88167	-0.11736
531.000	0.53180	-0.14124	-0.81249	-0.30833
532.000	0.45272	-0.18103	-0.66424	-0.24070
533.000	0.49028	-0.09151	-0.86784	-0.36800
534.000	0.46063	-0.10942	-0.74924	-0.26457
535.000	0.53971	-0.08554	-0.78680	-0.21086
536.000	0.45470	-0.18899	-0.76703	-0.23871
537.000	0.45470	-0.09151	-0.85598	-0.21483
538.000	0.51796	-0.17108	-0.66820	-0.36006
539.000	0.45668	-0.16512	-0.90934	-0.17505
540.000	0.37563	-0.04377	-0.78087	-0.25263
541.000	0.43889	-0.16910	-0.89551	-0.11139
542.000	0.42307	-0.26459	-0.81842	-0.17704
543.000	0.39342	-0.08156	-0.88958	-0.15118
544.000	0.51005	0.00796	-0.85005	-0.20290
545.000	0.25305	-0.11936	-0.84610	-0.24467
546.000	0.46063	0.06963	-0.72552	-0.04177
547.000	0.41714	-0.07560	-0.78877	-0.18102
548.000	0.41516	-0.03382	-0.72947	-0.13726
549.000	0.50610	-0.09947	-0.61680	-0.08355
550.000	0.53378	-0.23673	-0.60889	-0.19893
551.000	0.52784	-0.34415	-0.29062	-0.22281
552.000	0.80656	-0.32026	-0.18188	-0.16711
553.000	0.87377	-0.58878	0.08501	-0.30836
554.000	0.97852	-0.63053	0.28864	-0.41379
555.000	1.09710	-0.54499	0.66029	-0.67633
556.000	1.39154	-0.81140	0.89946	-0.71408
557.000	1.53181	-0.64830	1.17220	-1.04611
558.000	1.77676	-0.78341	1.43500	-1.06787
559.000	1.97424	-0.79923	1.70170	-1.27644
560.000	2.33158	-1.06136	1.91895	-1.40347
561.000	2.47564	-1.16059	2.27236	-1.52632
562.000	2.68478	-1.35704	2.41644	-1.60959
563.000	2.84849	-1.53358	2.78932	-1.83543
564.000	3.15408	-1.72568	2.82680	-1.84331
565.000	3.22701	-1.92994	3.12058	-2.18011
566.000	3.39843	-1.99903	3.11269	-2.16426
567.000	3.74503	-2.08155	3.22701	-2.27905
568.000	3.68400	-2.15703	3.30780	-2.46722
569.000	3.83754	-2.14872	3.34721	-2.55633
570.000	3.82180	-2.24787	3.38661	-2.51460
571.000	3.91430	-2.16438	3.36297	-2.53250
572.000	3.95955	-2.31883	3.54419	-2.71035
573.000	4.07956	-2.23330	3.37282	-2.74254
574.000	4.14250	-2.16179	3.32750	-2.65151
575.000	4.09529	-2.18768	3.48904	-2.58964
576.000	4.18969	-2.10619	3.41419	-2.60570
577.000	4.26638	-2.29813	3.35706	-2.56819
578.000	4.18379	-2.16961	3.34721	-2.48695
579.000	4.26441	-2.18127	3.26839	-2.60608
580.000	4.25851	-2.17138	3.36691	-2.48095
581.000	4.18773	-2.27460	3.27627	-2.41179
582.000	4.20346	-2.24087	3.36297	-2.54439
583.000	4.14643	-2.14990	3.23489	-2.35439
584.000	4.12480	-2.11627	3.19941	-2.40404
585.000	4.08939	-2.08664	3.07327	-2.27344
586.000	4.02841	-2.08085	3.16788	-2.34066
587.000	4.02448	-2.15419	3.11466	-2.32095
588.000	4.00874	-2.08883	3.08115	-2.38448
589.000	4.05989	-2.00942	2.95892	-2.22805
590.000	3.98119	-2.08890	2.92737	-2.15867
591.000	4.02054	-2.04321	2.84060	-2.08740
592.000	3.99890	-2.12453	2.81299	-2.09341
593.000	4.00874	-1.85889	2.91751	-1.95034
594.000	4.05595	-1.92618	2.88596	-1.95635
595.000	4.04218	-1.92621	2.74790	-1.94467
596.000	3.98316	-1.78956	2.86821	-1.92066
597.000	4.04218	-1.97973	2.90371	-1.89876
598.000	4.08939	-1.93601	2.83271	-1.92270
599.000	4.07169	-1.98362	2.90173	-1.94640
600.000	4.14643	-1.97749	2.93920	-1.70617
601.000	4.10709	-1.97164	2.93723	-1.81535
602.000	4.17396	-2.02102	2.90173	-1.82533
603.000	4.12283	-1.96566	2.85441	-1.80357
604.000	4.15626	-1.95170	2.92934	-1.87292
605.000	4.29194	-1.95334	2.96089	-1.84707
606.000	4.03038	-1.85686	2.97272	-1.84705
607.000	4.24868	-2.02281	3.01609	-1.80728
608.000	4.25065	-1.90787	2.93723	-1.77764
609.000	4.18576	-1.91397	2.92145	-1.98606
610.000	4.20542	-1.86636	3.00229	-1.76562
611.000	4.24082	-2.03075	2.83468	-1.79368
612.000	4.14446	-1.88434	3.01412	-1.90651
613.000	4.32929	-1.83237	3.00821	-1.86088
614.000	4.23689	-1.80682	2.94709	-1.80541
615.000	4.15823	-1.92990	2.95300	-1.70615
616.000	4.26441	-1.84640	2.97666	-1.68428
617.000	4.16216	-1.75348	2.96483	-1.80141
618.000	4.18576	-1.83271	2.93131	-1.65259
619.000	4.23099	-1.87819	2.88004	-1.71222
620.000	4.30570	-1.93547	2.88793	-1.86902
621.000	4.21329	-1.79697	2.79721	-1.78381
622.000	4.23885	-1.79493	2.91751	-1.74789
623.000	4.18773	-1.87631	2.79327	-1.70441
624.000	4.19756	-1.86836	2.92540	-1.73994
625.000	4.25655	-1.86822	2.91357	-1.87493
626.000	4.35287	-1.88185	2.97666	-1.78551
627.000	4.26048	-1.94550	2.82088	-1.81553
628.000	4.22312	-1.72162	2.88596	-1.77772
629.000	4.19559	-1.78115	2.84060	-1.72816
630.000	4.21329	-1.85445	2.81496	-1.77386
631.000	4.19953	-1.78709	2.84257	-1.68250
632.000	4.19166	-1.87630	2.87018	-1.67054
633.000	4.19756	-1.78115	2.93131	-1.65854
634.000	4.26245	-1.74136	2.92540	-1.64068
635.000	4.18773	-1.70188	2.88399	-1.57721
636.000	4.29194	-1.70561	2.90173	-1.72807
637.000	4.16610	-1.80104	2.83666	-1.77779
638.000	4.26048	-1.60062	2.92934	-1.68832
639.000	4.29783	-1.69569	2.85638	-1.72417
640.000	4.38432	-1.72126	2.85835	-1.59710
641.000	4.26048	-1.56494	2.83468	-1.74206
642.000	4.26834	-1.76315	2.91357	-1.83524
643.000	4.33322	-1.66390	2.97863	-1.67634
644.000	4.32535	-1.55489	2.85441	-1.54747
645.000	4.32142	-1.67185	2.88793	-1.77771
646.000	4.29194	-1.57875	2.89779	-1.63080
647.000	4.24278	-1.65220	2.89187	-1.60500
648.000	4.26638	-1.60854	2.95892	-1.70019
649.000	4.27424	-1.65412	2.89582	-1.59308
650.000	4.27817	-1.59860	2.93920	-1.72205
651.000	4.32732	-1.60445	2.91159	-1.66254
652.000	4.22312	-1.67207	2.87610	-1.57524
653.000	4.28997	-1.56290	2.80116	-1.58527
654.000	4.28800	-1.66796	2.88004	-1.57523
655.000	4.28800	-1.58669	2.88399	-1.63876
656.000	4.33322	-1.66786	2.91357	-1.52357
657.000	4.35484	-1.56276	2.85441	-1.44819
658.000	4.33715	-1.62821	2.81891	-1.45618
659.000	4.33911	-1.62424	2.81102	-1.47207
660.000	4.36663	-1.54886	2.88201	-1.52957
661.000	4.37843	-1.63407	2.86821	-1.55540
662.000	4.29980	-1.48160	2.85046	-1.61300
663.000	4.35287	-1.70944	2.91357	-1.48981
664.000	4.41577	-1.57849	2.91948	-1.51562
665.000	4.30766	-1.58268	3.01018	-1.55520
666.000	4.42166	-1.49325	2.81693	-1.43434
667.000	4.26048	-1.56097	2.79327	-1.48997
668.000	4.45507	-1.57246	2.92342	-1.56723
669.000	4.41577	-1.47146	2.94511	-1.47190
670.000	4.41773	-1.56263	2.82482	-1.42241
671.000	4.35287	-1.48942	2.86229	-1.48591
672.000	4.37843	-1.60632	2.88793	-1.40446
673.000	4.49437	-1.45346	2.80510	-1.36088
674.000	4.38629	-1.52305	2.92540	-1.49575
675.000	4.41970	-1.62010	2.88990	-1.51764
676.000	4.46097	-1.48722	3.04172	-1.49361
677.000	4.46293	-1.49911	2.80510	-1.51974
678.000	4.50813	-1.60009	2.96089	-1.43019
679.000	4.45704	-1.47534	2.90173	-1.49976
680.000	4.44132	-1.47339	2.86624	-1.45413
681.000	4.41970	-1.48929	2.94511	-1.41829
682.000	4.47669	-1.54467	2.87413	-1.39257
683.000	4.47079	-1.44360	2.99046	-1.42022
684.000	4.43542	-1.42384	3.02398	-1.34870
685.000	4.54938	-1.46326	2.87018	-1.47597
686.000	4.41773	-1.47343	2.96089	-1.35870
687.000	4.38236	-1.40214	2.80707	-1.38868
688.000	4.38825	-1.44772	2.86821	-1.28137
689.000	4.40791	-1.26134	2.92540	-1.46597
690.000	4.50027	-1.40786	2.96483	-1.47585
691.000	4.52384	-1.46133	2.87807	-1.37469
692.000	4.54742	-1.42164	2.84652	-1.41444
693.000	4.41380	-1.41397	2.90173	-1.32303
694.000	4.48258	-1.33455	2.92737	-1.43618
695.000	4.55135	-1.46326	2.90173	-1.45607
696.000	4.51402	-1.44748	2.90765	-1.38260
697.000	4.56510	-1.43350	2.81891	-1.23375
698.000	4.56314	-1.32846	2.83271	-1.44226
699.000	4.53170	-1.40978	2.87610	-1.28731
700.000	4.48062	-1.39601	2.90962	-1.35877
701.000	4.58278	-1.31257	2.95300	-1.34680
702.000	4.55135	-1.35821	3.01018	-1.49564
703.000	4.54742	-1.33443	2.86624	-1.30321
704.000	4.54938	-1.34831	2.77157	-1.30729
705.000	4.43739	-1.44366	2.91948	-1.37464
706.000	4.55528	-1.37010	2.83666	-1.31715
707.000	4.56510	-1.36810	2.87610	-1.25554
708.000	4.45311	-1.43372	2.81299	-1.29533
709.000	4.52974	-1.39591	2.83074	-1.34297
710.000	4.51009	-1.30081	2.92737	-1.32499
711.000	4.53760	-1.38004	2.87413	-1.35881
712.000	4.50616	-1.22548	2.88399	-1.28135
713.000	4.44721	-1.37030	2.85243	-1.39656
714.000	4.52777	-1.37411	2.91554	-1.20585
715.000	4.53956	-1.49103	2.94709	-1.27135
716.000	4.50616	-1.35433	2.92934	-1.22768
717.000	4.54545	-1.36417	3.03384	-1.34670
718.000	4.54742	-1.47317	2.91751	-1.30911
719.000	4.57099	-1.34034	2.84454	-1.22777
720.000	4.52384	-1.31267	2.88596	-1.22971
721.000	4.62207	-1.38186	2.89582	-1.21381
722.000	4.53956	-1.37806	2.85638	-1.28734
723.000	4.48848	-1.27904	2.79129	-1.24570
724.000	4.46686	-1.38018	2.97272	-1.18195
725.000	4.54545	-1.36615	2.89582	-1.27935
726.000	4.52384	-1.32853	3.01412	-1.33084
727.000	4.53956	-1.39193	2.95300	-1.28127
728.000	4.60832	-1.29468	2.93723	-1.20384
729.000	4.55135	-1.31857	2.89976	-1.07875
730.000	4.67706	-1.36194	2.94314	-1.11843
731.000	4.56117	-1.35027	3.02201	-1.35267
732.000	4.51402	-1.38603	2.93131	-1.16412
733.000	4.69670	-1.23110	2.99244	-1.17995
734.000	4.52974	-1.32059	2.93526	-1.18597
735.000	4.64563	-1.29660	3.03975	-1.18387
736.000	4.57492	-1.38592	2.90371	-1.18600
737.000	4.52188	-1.25321	3.03778	-1.18387
738.000	4.51402	-1.34639	2.86624	-1.22775
739.000	4.53367	-1.29283	2.82285	-1.19999
740.000	4.52188	-1.43160	2.89582	-1.14629
741.000	4.43346	-1.22759	3.01609	-1.17992
742.000	4.56706	-1.26502	2.86427	-1.20193
743.000	4.52384	-1.28492	3.03975	-1.11833
744.000	4.55724	-1.37009	2.86229	-1.19200
745.000	4.45900	-1.20772	2.93920	-1.19589
746.000	4.57099	-1.33836	2.99441	-1.27328
747.000	4.53367	-1.28887	2.94709	-1.10055
748.000	4.60635	-1.26099	2.97863	-1.24351
749.000	4.53367	-1.22544	2.93328	-1.12043
750.000	4.56510	-1.34629	3.03778	-1.11437
751.000	4.56903	-1.42557	2.85441	-0.96160
752.000	4.51009	-1.24332	2.95300	-1.06877
753.000	4.57099	-1.38592	2.93526	-1.14227
754.000	4.61814	-1.18367	3.01609	-1.03892
755.000	4.59457	-1.19758	3.02398	-1.03494
756.000	4.57492	-1.20158	2.93723	-1.04297
757.000	4.57296	-1.29673	2.99638	-1.06277
758.000	4.56706	-1.32052	2.88793	-1.06685
759.000	4.54349	-1.23732	3.04172	-1.01109
760.000	4.65742	-1.22126	2.89582	-1.17211
761.000	4.64367	-1.25300	2.95103	-1.09261
762.000	4.57689	-1.33438	2.99835	-1.13625
763.000	4.62207	-1.23321	2.98849	-0.94361
764.000	4.69866	-1.29848	2.84454	-1.06887
765.000	4.64956	-1.20740	2.87215	-0.96953
766.000	4.61421	-1.22530	2.94314	-1.13234
767.000	4.68099	-1.21527	2.88596	-0.99534
768.000	4.62992	-1.15590	2.90962	-0.98936
769.000	4.69670	-1.16372	2.95695	-0.93371
770.000	4.69080	-1.12012	2.94117	-1.06282
771.000	4.68688	-1.20139	2.91948	-0.97545
772.000	4.67509	-1.17961	2.92540	-0.97346
773.000	4.58474	-1.24319	2.92540	-1.04894
774.000	4.69670	-1.15579	2.93920	-0.91982
775.000	4.68884	-1.13004	2.92342	-1.12044
776.000	4.74775	-1.19138	2.86032	-0.98543
777.000	4.66724	-1.12214	2.93920	-1.04694
778.000	4.64760	-1.02307	2.86229	-1.06091
779.000	4.70848	-1.04478	3.05749	-0.99519
780.000	4.64760	-1.11623	2.78932	-0.98152
781.000	4.59653	-1.12820	2.87018	-1.06289
782.000	4.70062	-1.13200	2.93328	-0.94565
783.000	4.75953	-1.09623	2.92934	-1.00524
784.000	4.74579	-1.09031	2.88596	-0.94767
785.000	4.73008	-1.09430	2.92342	-1.05887
786.000	4.56903	-1.11833	2.93526	-0.97147
787.000	4.70062	-0.99722	2.93723	-1.04694
788.000	4.64171	-1.12218	2.96089	-0.97542
789.000	4.58082	-1.07470	2.96680	-0.95555
790.000	4.77524	-1.15962	2.89187	-1.00130
791.000	4.69473	-1.08048	2.92145	-0.95559
792.000	4.61814	-1.15988	2.90765	-0.94169
793.000	4.66920	-1.16376	3.01807	-1.06672
794.000	4.66527	-1.12809	2.96878	-0.95356
795.000	4.60635	-1.05484	2.95103	-0.90789
796.000	4.62599	-1.05481	2.91751	-0.95559
797.000	4.77327	-1.18341	3.01807	-0.95948
798.000	4.68688	-1.05472	2.97666	-0.81650
799.000	4.69080	-1.11814	2.96483	-0.91781
800.000	4.63581	-1.13607	3.05355	-0.87603
801.000	4.66724	-1.11025	2.85638	-0.71527
802.000	4.56706	-1.04499	3.02004	-0.83037
803.000	4.74775	-1.06256	2.85835	-0.80864
804.000	4.73008	-0.98529	2.99441	-0.88799
805.000	4.82039	-0.94948	3.02201	-0.86215
806.000	4.63974	-0.97550	3.06144	-0.88992
807.000	4.73008	-1.14781	3.08904	-0.83826
808.000	4.80076	-1.05058	3.02595	-0.70523
809.000	4.81646	-1.14568	3.14029	-0.93951
810.000	4.86750	-1.07030	3.05355	-0.86808
811.000	4.71241	-1.13000	3.01807	-0.77277
812.000	4.68099	-1.20537	3.02398	-0.82640
813.000	4.66724	-1.10232	2.93131	-0.68542
814.000	4.59064	-1.01125	2.90173	-0.82251
815.000	4.47472	-0.82899	2.90371	-0.64770
816.000	4.03825	-0.86121	2.60981	-0.56440
817.000	3.74700	-0.67295	2.21512	-0.33198
818.000	3.55207	-0.53411	1.98017	-0.05766
819.000	3.16394	-0.22248	1.66219	0.18693
820.000	2.71042	-0.07353	1.29076	0.43557
821.000	2.40065	0.11926	0.71564	0.68030
822.000	2.10259	0.41948	0.42307	0.99658
823.000	1.64244	0.59259	-0.01186	1.29888
824.000	1.47847	0.79944	-0.30248	1.49371
825.000	0.79273	0.94878	-0.76308	1.68243
826.000	0.34993	1.17557	-0.98840	1.89099
827.000	-0.06129	1.36449	-1.54959	2.22425
828.000	-0.42505	1.46983	-1.96635	2.47782
829.000	-0.96469	1.49749	-2.33947	2.52880
830.000	-1.18010	1.82927	-2.73409	2.83735
831.000	-1.65429	1.96000	-3.09692	3.05636
832.000	-1.72343	2.43846	-3.29204	3.35871
833.000	-2.38684	2.52078	-3.66431	3.52949
834.000	-2.47959	2.73878	-3.99890	3.75344
835.000	-2.96089	2.77931	-4.07562	3.89928
836.000	-3.23489	3.26585	-4.55331	4.31314
837.000	-3.41616	3.50273	-4.67509	4.43462
838.000	-3.67219	3.70545	-4.85572	4.76434
839.000	-3.78637	3.65950	-4.88124	4.89406
840.000	-3.85329	3.93984	-5.10295	5.12052
841.000	-3.80999	4.28168	-4.95581	5.25338
842.000	-3.87494	4.28531	-5.09314	5.53118
843.000	-3.81786	4.53620	-5.02252	5.65152
844.000	-4.06775	4.68271	-5.11864	5.86646
845.000	-4.34501	4.73622	-5.21669	6.14773
846.000	-4.31946	5.09084	-5.26962	6.24511
847.000	-4.51009	5.35900	-5.33234	6.42645
848.000	-4.50420	5.48091	-5.30490	6.45412
849.000	-4.79291	5.62204	-5.37154	6.52577
850.000	-4.80861	5.74362	-5.39506	6.56462
851.000	-4.86161	5.81381	-5.51456	6.64930
852.000	-5.01860	5.92423	-5.55765	6.46512
853.000	-5.03037	5.78096	-5.67709	6.58301
854.000	-5.10883	5.91949	-5.63402	6.56005
855.000	-5.11079	6.05862	-5.70841	6.60023
856.000	-5.23433	5.91244	-5.61053	6.51341
857.000	-5.16374	5.97974	-5.49497	6.45407
858.000	-5.04214	6.22187	-5.55178	6.47691
859.000	-4.96955	6.04425	-5.47147	6.34284
860.000	-4.85376	5.93549	-5.39310	6.35540
861.000	-4.89694	6.03707	-5.32842	6.29736
862.000	-4.88909	5.89204	-5.39506	6.28494
863.000	-4.71830	5.88958	-5.34410	6.36569
864.000	-4.62992	5.78435	-5.36566	6.36546
865.000	-4.74971	5.80495	-5.38918	6.45324
866.000	-4.76346	5.70867	-5.44796	6.37438
867.000	-4.84198	5.70409	-5.46755	6.21374
868.000	-4.88320	5.70963	-5.55569	6.38693
869.000	-4.90871	5.82322	-5.49302	6.29175
870.000	-4.81450	5.89072	-5.43032	6.55251
871.000	-4.96562	5.86783	-5.54394	6.40857
872.000	-4.82628	5.78468	-5.59878	6.50767
873.000	-4.89890	5.88999	-5.46363	6.44463
874.000	-4.75560	5.90692	-5.54003	6.46727
875.000	-4.90479	5.80952	-5.49693	6.44427
876.000	-4.77327	5.93619	-5.35782	6.56502
877.000	-4.96955	5.99525	-5.44796	6.60900
878.000	-4.81254	5.79068	-5.43228	6.50557
879.000	-4.85180	5.91198	-5.63011	6.47996
880.000	-4.81843	5.80829	-5.50085	6.50288
881.000	-4.76542	5.81267	-5.61053	6.57594
882.000	-4.87928	5.84897	-5.50281	6.52827
883.000	-4.76346	5.87547	-5.61444	6.57394
884.000	-4.86946	5.86279	-5.60269	6.59947
885.000	-4.87928	5.81366	-5.54394	6.52196
886.000	-4.76738	5.77537	-5.68101	6.63180
887.000	-4.71437	5.96612	-5.59486	6.51553
888.000	-4.76149	5.90295	-5.65947	6.57344
889.000	-4.67902	5.95857	-5.64381	6.52085
890.000	-4.87142	5.83923	-5.64381	6.52867
891.000	-4.86750	5.93145	-5.59878	6.55067
892.000	-4.71437	5.95435	-5.74756	6.53336
893.000	-4.79487	5.88501	-5.68492	6.69230
894.000	-4.82628	5.92004	-5.73386	6.76201
895.000	-4.79487	5.72215	-5.62619	6.69102
896.000	-4.71241	5.90925	-5.66730	6.60461
897.000	-4.70455	5.84850	-5.68297	6.59075
898.000	-4.76738	5.87347	-5.63794	6.44665
899.000	-4.79683	5.88303	-5.60661	6.65608
900.000	-4.90675	5.89189	-5.65360	6.65164
901.000	-4.73793	6.06396	-5.64381	6.60878
902.000	-4.91068	5.78396	-5.64185	6.71818
903.000	-4.82235	5.74743	-5.59290	6.55269
904.000	-4.70651	5.97795	-5.67318	6.68267
905.000	-4.74382	5.98351	-5.66730	6.58312
906.000	-4.78898	5.99685	-5.56940	6.53927
907.000	-4.81057	5.91430	-5.63206	6.56007
908.000	-4.66135	5.94695	-5.67122	6.66316
909.000	-4.78309	5.98710	-5.63794	6.66549
910.000	-4.79291	5.95956	-5.63794	6.58736
911.000	-4.88320	5.89797	-5.61836	6.50550
912.000	-4.80468	5.83980	-5.60073	6.52915
913.000	-4.79094	5.97722	-5.71429	6.61579
914.000	-4.67706	6.00566	-5.65752	6.63793
915.000	-4.90283	6.04878	-5.60465	6.62290
916.000	-4.82432	5.87495	-5.69863	6.69800
917.000	-4.82628	6.01809	-5.66535	6.65737
918.000	-4.83217	5.98667	-5.55765	6.59802
919.000	-4.83806	5.92779	-5.65164	6.65362
920.000	-4.85572	6.08448	-5.59094	6.63087
921.000	-4.80665	5.93983	-5.63990	6.72601
922.000	-4.85572	5.99038	-5.72212	6.70554
923.000	-4.93619	5.89163	-5.63598	6.69286
924.000	-4.85965	5.83345	-5.63990	6.62836
925.000	-4.82432	5.86906	-5.64968	6.65169
926.000	-4.75364	5.74015	-5.53219	6.64324
927.000	-4.82039	5.87302	-5.66339	6.60856
928.000	-4.86161	5.93739	-5.67905	6.65526
929.000	-4.85572	6.02371	-5.69471	6.66094
930.000	-4.78113	5.84981	-5.70841	6.72912
931.000	-4.71044	5.93869	-5.67905	6.66112
932.000	-4.91853	5.96434	-5.61444	6.58567
933.000	-4.82432	5.84356	-5.51848	6.56524
934.000	-4.84983	5.95122	-5.65164	6.65753
935.000	-4.61028	5.99053	-5.52436	6.76052
936.000	-4.83609	5.78460	-5.72407	6.55512
937.000	-4.71044	5.86414	-5.65752	6.61253
938.000	-4.92441	5.85250	-5.45971	6.49355
939.000	-4.96562	5.80703	-5.61248	6.68141
940.000	-4.88516	5.74494	-5.66339	6.71793
941.000	-4.89694	5.92335	-5.79649	6.66952
942.000	-4.90283	5.87231	-5.63598	6.78268
943.000	-4.86750	5.79610	-5.70841	6.63930
944.000	-5.07353	5.78646	-5.68688	6.63173
945.000	-4.80076	5.85553	-5.62423	6.81795
946.000	-4.67313	5.82913	-5.69275	6.62971
947.000	-4.85180	5.80801	-5.68492	6.69230
948.000	-4.71044	5.79154	-5.62032	6.63835
949.000	-4.93226	5.68762	-5.62423	6.81209
950.000	-4.77524	5.82239	-5.64381	6.76111
951.000	-4.90675	5.79577	-5.71429	6.60798
952.000	-4.73597	5.84823	-5.71624	6.72903
953.000	-4.86357	5.74512	-5.67905	6.79389
954.000	-4.90283	5.80953	-5.65360	6.68680
955.000	-4.83609	5.73750	-5.56940	6.68190
956.000	-4.92049	5.74660	-5.62032	6.68718
957.000	-4.97543	5.55770	-5.74169	6.71117
958.000	-4.82235	5.80826	-5.56157	6.68980
959.000	-4.87731	5.79994	-5.77692	6.80445
960.000	-4.89498	5.88807	-5.72212	6.72701
961.000	-4.87142	5.79411	-5.59094	6.71485
962.000	-5.02252	5.70058	-5.74169	6.70726
963.000	-4.82628	5.81215	-5.67318	6.70220
964.000	-4.85572	5.73341	-5.64968	6.63606
965.000	-4.92049	5.86038	-5.66339	6.79017
966.000	-4.85965	5.78047	-5.60661	6.67562
967.000	-4.90871	5.82910	-5.63794	6.71627
968.000	-4.94011	5.75035	-5.69471	6.81908
969.000	-4.79487	5.73981	-5.67122	6.86229
970.000	-4.95581	5.85615	-5.66339	6.71793
971.000	-4.81843	5.74746	-5.66339	6.74722
972.000	-4.66527	5.88414	-5.66926	6.86231
973.000	-4.86554	5.69604	-5.82584	6.73555
974.000	-4.77720	5.71444	-5.72016	6.75827
975.000	-4.76542	5.80874	-5.69080	6.69223
976.000	-4.77131	5.85578	-5.72603	6.84018
977.000	-4.78113	5.71833	-5.78474	6.78874
978.000	-4.76149	5.77738	-5.65360	6.82346
979.000	-4.98524	5.79116	-5.80823	6.74552
980.000	-4.88124	5.70376	-5.71233	6.79155
981.000	-4.99505	5.63410	-5.60269	6.59947
982.000	-4.84198	5.74726	-5.65164	6.79226
983.000	-4.77131	5.67130	-5.65360	6.84688
984.000	-4.82432	5.76115	-5.54982	6.66258
985.000	-4.78898	5.76341	-5.71233	6.80326
986.000	-4.85965	5.81579	-5.48714	6.75704
987.000	-4.73597	5.81095	-5.75735	6.83980
988.000	-4.93423	5.78572	-5.65164	6.72588
989.000	-4.88124	5.78225	-5.61444	6.77707
990.000	-4.74579	5.79909	-5.71624	6.77003
991.000	-4.88713	5.82733	-5.74169	6.76973
992.000	-4.82432	5.81217	-5.61053	6.69706
993.000	-4.76738	5.77733	-5.77692	6.88445
994.000	-4.94404	5.76994	-5.70058	6.71164
995.000	-4.73204	5.86396	-5.60073	6.80261
996.000	-4.74971	5.76177	-5.67122	6.82521
997.000	-4.79094	5.75554	-5.60857	6.81032
998.000	-4.81450	5.82991	-5.69080	6.78204
999.000	-4.83806	5.78066	-5.61836	6.60907
1000.000	-4.80468	5.78486	-5.80236	6.75340
1001.000	-4.87142	5.95103	-5.67514	6.72756
1002.000	-4.79683	5.70643	-5.62423	6.85894
1003.000	-4.87535	5.71754	-5.70254	6.73700
1004.000	-4.92441	5.85250	-5.67514	6.74708
1005.000	-4.85769	5.86878	-5.58899	6.63870
1006.000	-4.89890	5.92333	-5.70646	6.74672
1007.000	-4.74579	5.86973	-5.69080	6.82498
1008.000	-4.72811	5.92677	-5.59682	6.74017
1009.000	-4.89301	5.82924	-5.64968	6.81180
1010.000	-4.82432	5.82983	-5.64381	6.88603
1011.000	-4.84983	5.81195	-5.68297	6.80360
1012.000	-4.75364	5.93048	-5.80040	6.74757
1013.000	-4.76542	5.83817	-5.76713	6.72649
1014.000	-4.84591	5.99243	-5.74560	6.64668
1015.000	-4.72222	5.96605	-5.68688	6.66689
1016.000	-4.74186	5.90900	-5.76713	6.77138
1017.000	-4.72811	5.84045	-5.57136	6.83027
1018.000	-4.85180	5.98846	-5.72603	6.89286
1019.000	-4.72222	5.95232	-5.77887	6.72440
1020.000	-4.78505	6.05374	-5.71037	6.81109
1021.000	-4.73793	6.06396	-5.79257	6.65980
1022.000	-4.76346	5.95001	-5.74365	6.80484
1023.000	-4.72811	5.98953	-5.73190	6.71323
1024.000	-4.67117	5.91548	-5.79257	6.70471
1025.000	-4.74579	5.86777	-5.74169	6.69555
1026.000	-4.72811	5.90715	-5.66926	6.63975
1027.000	-4.72026	5.83267	-5.65947	6.65353
1028.000	-4.77524	5.97932	-5.85714	6.74103
1029.000	-4.77720	5.88320	-5.69471	6.79761
1030.000	-4.87142	5.88239	-5.69080	6.60043
1031.000	-4.69473	5.86427	-5.69080	6.72542
1032.000	-4.69866	5.94075	-5.62815	6.69881
1033.000	-4.77524	5.94794	-5.79061	6.73597
1034.000	-4.84395	5.85909	-5.83366	6.88961
1035.000	-4.84395	5.92381	-5.66535	6.69057
1036.000	-4.85376	5.99040	-5.74365	6.68576
1037.000	-4.82432	6.01811	-5.77496	6.61900
1038.000	-4.72811	5.91892	-5.68101	6.69820
1039.000	-4.80272	5.96143	-5.64185	6.63224
1040.000	-4.73597	6.14826	-5.65947	6.60860
1041.000	-4.75953	6.08925	-5.67905	6.69822
1042.000	-4.71633	6.01120	-5.71820	6.68996
1043.000	-4.74775	5.95799	-5.74756	6.70329
1044.000	-4.86161	5.93543	-5.76517	6.69918
1045.000	-4.83413	6.08075	-5.63402	6.78075
1046.000	-4.83217	6.03961	-5.66926	6.63779
1047.000	-4.93030	5.90933	-5.71233	6.69589
1048.000	-4.89890	6.05077	-5.66730	6.74913
1049.000	-4.78113	5.95574	-5.59878	6.66203
1050.000	-4.82432	5.99458	-5.67905	6.68846
1051.000	-4.83806	5.96505	-5.75343	6.75788
1052.000	-4.78505	5.89882	-5.82192	6.80391
1053.000	-4.81450	6.06329	-5.68101	6.74701
1054.000	-4.73793	6.03455	-5.81410	6.72203
1055.000	-4.62010	5.97280	-5.71037	6.57091
1056.000	-4.80076	5.88692	-5.70058	6.65306
1057.000	-4.72222	5.96213	-5.79257	6.77889
1058.000	-4.68491	5.99186	-5.71624	6.72122
1059.000	-4.67117	6.01944	-5.69667	6.76050
