time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
526.000	0.60099	-0.48340	-0.08699	-0.70224
527.000	0.57727	-0.54705	-0.14827	-0.76588
528.000	0.55947	-0.56098	-0.03756	-0.74997
529.000	0.62075	-0.48737	-0.09885	-0.74997
530.000	0.54959	-0.56694	-0.11071	-0.71218
531.000	0.60494	-0.50726	-0.12455	-0.72809
532.000	0.55157	-0.59280	-0.13246	-0.76191
533.000	0.62075	-0.49533	-0.16014	-0.71417
534.000	0.60494	-0.48538	-0.04943	-0.70422
535.000	0.60494	-0.49334	-0.08897	-0.74003
536.000	0.60099	-0.54904	-0.07315	-0.83550
537.000	0.58715	-0.57888	-0.10874	-0.75395
538.000	0.62075	-0.56893	-0.06722	-0.77583
539.000	0.58122	-0.55501	-0.08699	-0.72412
540.000	0.57727	-0.54307	-0.08303	-0.76788
541.000	0.62866	-0.48140	-0.07513	-0.70621
542.000	0.64052	-0.56296	-0.09094	-0.73406
543.000	0.57924	-0.46947	-0.09885	-0.73605
544.000	0.55947	-0.55501	-0.10676	-0.75793
545.000	0.58517	-0.52517	-0.06326	-0.74799
546.000	0.60099	-0.46748	-0.14234	-0.68831
547.000	0.57133	-0.52318	-0.10083	-0.74003
548.000	0.58320	-0.49135	-0.10280	-0.75196
549.000	0.59110	-0.50528	-0.11664	-0.75594
550.000	0.59703	-0.51124	-0.09687	-0.75395
551.000	0.60494	-0.50925	-0.10280	-0.70025
552.000	0.61285	-0.50527	-0.07513	-0.74997
553.000	0.64250	-0.51721	-0.08897	-0.77981
554.000	0.61087	-0.50925	-0.07117	-0.73804
555.000	0.61878	-0.49533	-0.08106	-0.72610
556.000	0.58715	-0.51920	-0.07710	-0.73008
557.000	0.61285	-0.52914	-0.08303	-0.78379
558.000	0.57331	-0.52915	-0.08897	-0.74997
559.000	0.64052	-0.50129	-0.08303	-0.74997
560.000	0.55947	-0.54705	-0.09094	-0.74997
561.000	0.59901	-0.58882	-0.08501	-0.72412
562.000	0.60296	-0.48936	-0.08897	-0.76191
563.000	0.66029	-0.55699	-0.06722	-0.69030
564.000	0.65436	-0.44957	-0.08303	-0.74202
565.000	0.63459	-0.53909	-0.07710	-0.74997
566.000	0.63657	-0.50328	-0.06326	-0.73207
567.000	0.57727	-0.52517	-0.11269	-0.72213
568.000	0.63262	-0.55500	-0.10874	-0.70621
569.000	0.61680	-0.52716	-0.08106	-0.74798
570.000	0.65831	-0.50925	-0.15421	-0.75992
571.000	0.59308	-0.55103	-0.07710	-0.74202
572.000	0.64250	-0.52516	-0.08897	-0.73207
573.000	0.67017	-0.49135	-0.08303	-0.73406
574.000	0.66029	-0.49731	-0.11071	-0.79572
575.000	0.69982	-0.53112	-0.09094	-0.74401
576.000	0.62668	-0.50130	-0.09094	-0.73008
577.000	0.67215	-0.49333	-0.09490	-0.76191
578.000	0.66227	-0.45952	-0.10874	-0.78975
579.000	0.65436	-0.46748	-0.11467	-0.77185
580.000	0.66424	-0.51720	-0.09094	-0.74202
581.000	0.60692	-0.53710	-0.10478	-0.76589
582.000	0.60494	-0.46350	-0.08699	-0.71815
583.000	0.66622	-0.50328	-0.09885	-0.70025
584.000	0.61482	-0.50726	-0.08501	-0.78578
585.000	0.62866	-0.49732	-0.04943	-0.78180
586.000	0.62273	-0.56893	-0.07315	-0.74202
587.000	0.58715	-0.50528	-0.12653	-0.82357
588.000	0.59506	-0.53312	-0.08106	-0.79572
589.000	0.59506	-0.52915	-0.10478	-0.80766
590.000	0.61680	-0.53312	-0.09490	-0.71218
591.000	0.61482	-0.55301	-0.13048	-0.74401
592.000	0.64645	-0.51920	-0.09885	-0.72809
593.000	0.59110	-0.53313	-0.10083	-0.74997
594.000	0.59308	-0.53511	-0.13246	-0.73008
595.000	0.59703	-0.51920	-0.12455	-0.77981
596.000	0.58517	-0.47544	-0.10874	-0.72610
597.000	0.62668	-0.44958	-0.08106	-0.72014
598.000	0.63064	-0.51124	-0.12060	-0.78777
599.000	0.58913	-0.52517	-0.09885	-0.76788
600.000	0.63064	-0.48737	-0.09885	-0.79970
601.000	0.64052	-0.49135	-0.13839	-0.75196
602.000	0.59703	-0.48737	-0.10676	-0.77782
603.000	0.64250	-0.49732	-0.09687	-0.75992
604.000	0.68796	-0.50129	-0.12653	-0.81561
605.000	0.60099	-0.46549	-0.09490	-0.75196
606.000	0.58517	-0.52119	-0.12850	-0.75594
607.000	0.62471	-0.50130	-0.09292	-0.79174
608.000	0.63855	-0.50925	-0.08303	-0.70422
609.000	0.65831	-0.45156	-0.10676	-0.77384
610.000	0.63855	-0.48737	-0.08897	-0.77782
611.000	0.65831	-0.44162	-0.06524	-0.77185
612.000	0.59110	-0.49732	-0.10874	-0.75395
613.000	0.58913	-0.45157	-0.08897	-0.76390
614.000	0.62668	-0.47941	-0.10280	-0.78976
615.000	0.66029	-0.51919	-0.09687	-0.78379
616.000	0.61878	-0.51522	-0.07513	-0.79572
617.000	0.65041	-0.48339	-0.09094	-0.76986
618.000	0.60889	-0.49732	-0.07710	-0.78578
619.000	0.65238	-0.47344	-0.07710	-0.79373
620.000	0.64645	-0.48140	-0.05931	-0.78180
621.000	0.65634	-0.54505	-0.05338	-0.80368
622.000	0.66622	-0.43963	-0.08303	-0.83351
623.000	0.66622	-0.48339	-0.09292	-0.79970
624.000	0.67017	-0.45554	-0.10478	-0.78976
625.000	0.63064	-0.44759	-0.08106	-0.79572
626.000	0.64448	-0.42968	-0.10874	-0.78379
627.000	0.70575	-0.48140	-0.11664	-0.77981
628.000	0.65634	-0.47941	-0.04152	-0.75594
629.000	0.65436	-0.47146	-0.10676	-0.74600
630.000	0.62471	-0.50527	-0.04152	-0.81164
631.000	0.61482	-0.53909	-0.06722	-0.74202
632.000	0.67610	-0.50726	-0.05733	-0.75594
633.000	0.72552	-0.47742	-0.08897	-0.74997
634.000	0.67215	-0.47543	-0.09687	-0.75992
635.000	0.65238	-0.48339	-0.07710	-0.70025
636.000	0.59703	-0.49732	-0.05733	-0.72611
637.000	0.60099	-0.51522	-0.04547	-0.77384
638.000	0.65041	-0.49135	-0.07908	-0.76191
639.000	0.62273	-0.48538	-0.08303	-0.72809
640.000	0.62668	-0.48737	-0.06920	-0.75594
641.000	0.62075	-0.48936	-0.07710	-0.76788
642.000	0.69192	-0.51720	-0.06722	-0.73207
643.000	0.61087	-0.50726	-0.03559	-0.80567
644.000	0.62668	-0.44759	-0.06326	-0.80567
645.000	0.65436	-0.47941	-0.06524	-0.72809
646.000	0.65436	-0.47941	-0.05536	-0.77384
647.000	0.58122	-0.44361	-0.08106	-0.77583
648.000	0.67017	-0.48140	-0.09885	-0.79174
649.000	0.66820	-0.49532	-0.05733	-0.73605
650.000	0.66424	-0.48140	-0.09885	-0.74997
651.000	0.62866	-0.50130	-0.08897	-0.74003
652.000	0.66424	-0.42570	-0.08501	-0.72809
653.000	0.65041	-0.47742	-0.06722	-0.75196
654.000	0.61878	-0.42173	-0.05733	-0.77782
655.000	0.60099	-0.53511	-0.06524	-0.74003
656.000	0.59901	-0.48340	-0.06129	-0.76589
657.000	0.62273	-0.47743	-0.05733	-0.72809
658.000	0.65831	-0.46549	-0.06524	-0.77583
659.000	0.66227	-0.42172	-0.06129	-0.76390
660.000	0.65831	-0.50925	-0.07908	-0.75793
661.000	0.64448	-0.54108	-0.03756	-0.77384
662.000	0.68203	-0.46946	-0.06524	-0.76987
663.000	0.68203	-0.45156	-0.08303	-0.78379
664.000	0.63657	-0.41775	-0.09687	-0.78578
665.000	0.64052	-0.46947	-0.06920	-0.78976
666.000	0.66029	-0.39587	-0.09094	-0.81163
667.000	0.67413	-0.42570	-0.09687	-0.80766
668.000	0.61482	-0.50329	-0.07908	-0.83153
669.000	0.65436	-0.44758	-0.13246	-0.88324
670.000	0.62471	-0.38592	-0.10874	-0.85937
671.000	0.64843	-0.43963	-0.13444	-0.83550
672.000	0.60099	-0.42173	-0.10083	-0.82158
673.000	0.67413	-0.48538	-0.11071	-0.86733
674.000	0.63459	-0.43963	-0.08897	-0.80567
675.000	0.62075	-0.47146	-0.13839	-0.82953
676.000	0.60296	-0.33420	-0.11269	-0.87528
677.000	0.66424	-0.43565	-0.05536	-0.84943
678.000	0.67215	-0.46151	-0.10676	-0.83948
679.000	0.63855	-0.41178	-0.08303	-0.88324
680.000	0.62471	-0.43764	-0.06524	-0.82755
681.000	0.71959	-0.43365	-0.09490	-0.84147
682.000	0.67017	-0.44559	-0.08699	-0.83351
683.000	0.67413	-0.43167	-0.08897	-0.78976
684.000	0.62075	-0.42770	-0.10083	-0.80368
685.000	0.62866	-0.43366	-0.13048	-0.86931
686.000	0.66227	-0.39587	-0.05931	-0.82357
687.000	0.65634	-0.45952	-0.08501	-0.83749
688.000	0.69587	-0.45554	-0.11071	-0.82158
689.000	0.68599	-0.46350	-0.07315	-0.80567
690.000	0.63657	-0.46549	-0.09094	-0.79572
691.000	0.69389	-0.45952	-0.11071	-0.79572
692.000	0.62273	-0.50328	-0.11862	-0.80965
693.000	0.65238	-0.49533	-0.09687	-0.79373
694.000	0.61878	-0.46151	-0.09490	-0.77185
695.000	0.68401	-0.47742	-0.08501	-0.73605
696.000	0.69587	-0.46946	-0.05931	-0.80567
697.000	0.66820	-0.43963	-0.09885	-0.79373
698.000	0.63262	-0.46748	-0.07117	-0.81362
699.000	0.69389	-0.42769	-0.09094	-0.77384
700.000	0.68401	-0.47344	-0.08501	-0.75594
701.000	0.68203	-0.45753	-0.08106	-0.78180
702.000	0.67017	-0.43963	-0.11269	-0.78975
703.000	0.67808	-0.45355	-0.11467	-0.73008
704.000	0.63657	-0.51124	-0.08106	-0.71616
705.000	0.68006	-0.45753	-0.08303	-0.76986
706.000	0.67017	-0.44361	-0.11862	-0.74997
707.000	0.67017	-0.45753	-0.08897	-0.71815
708.000	0.69587	-0.43565	-0.09687	-0.73008
709.000	0.64052	-0.50328	-0.08501	-0.74600
710.000	0.65041	-0.46947	-0.10874	-0.78180
711.000	0.64448	-0.46947	-0.09094	-0.76589
712.000	0.64448	-0.47543	-0.10874	-0.80567
713.000	0.68203	-0.41576	-0.07908	-0.75793
714.000	0.63262	-0.40979	-0.10083	-0.75594
715.000	0.68599	-0.47941	-0.11071	-0.78578
716.000	0.62668	-0.46947	-0.07513	-0.81164
717.000	0.65634	-0.44361	-0.05536	-0.79175
718.000	0.63064	-0.43167	-0.06129	-0.82357
719.000	0.64448	-0.48737	-0.04349	-0.84346
720.000	0.63657	-0.45753	-0.10083	-0.83351
721.000	0.65634	-0.44957	-0.04547	-0.79572
722.000	0.60296	-0.46151	-0.09094	-0.84744
723.000	0.62866	-0.44759	-0.07513	-0.82158
724.000	0.66227	-0.44560	-0.14630	-0.85738
725.000	0.66227	-0.42968	-0.08106	-0.86932
726.000	0.65238	-0.43565	-0.13641	-0.83948
727.000	0.65436	-0.40979	-0.08699	-0.85340
728.000	0.64052	-0.41775	-0.11071	-0.86335
729.000	0.69785	-0.41774	-0.09687	-0.85937
730.000	0.67610	-0.36006	-0.10083	-0.85738
731.000	0.68401	-0.40183	-0.11664	-0.80368
732.000	0.66622	-0.44758	-0.11467	-0.84545
733.000	0.63459	-0.50328	-0.06920	-0.81959
734.000	0.63459	-0.36603	-0.13048	-0.84147
735.000	0.63064	-0.44162	-0.14827	-0.84346
736.000	0.68599	-0.45554	-0.08501	-0.84943
737.000	0.68006	-0.37796	-0.13641	-0.83550
738.000	0.67808	-0.38791	-0.05140	-0.87528
739.000	0.67808	-0.40581	-0.09687	-0.90711
740.000	0.62668	-0.43565	-0.08897	-0.85937
741.000	0.67215	-0.44559	-0.11664	-0.83351
742.000	0.67610	-0.40581	-0.08303	-0.86733
743.000	0.63657	-0.45156	-0.09094	-0.88722
744.000	0.66820	-0.43565	-0.11269	-0.85141
745.000	0.68006	-0.40979	-0.12060	-0.77583
746.000	0.63855	-0.39985	-0.10478	-0.82158
747.000	0.65436	-0.38990	-0.09094	-0.77384
748.000	0.65436	-0.46350	-0.11269	-0.82954
749.000	0.67215	-0.42172	-0.09490	-0.80169
750.000	0.66029	-0.41775	-0.10676	-0.81760
751.000	0.68599	-0.44360	-0.17793	-0.79771
752.000	0.64250	-0.44560	-0.09687	-0.82357
753.000	0.65238	-0.46151	-0.09292	-0.80169
754.000	0.67017	-0.46946	-0.10280	-0.81561
755.000	0.64052	-0.45355	-0.03756	-0.76191
756.000	0.64448	-0.45753	-0.10676	-0.81163
757.000	0.62075	-0.45554	-0.08303	-0.78379
758.000	0.71959	-0.45156	-0.06920	-0.76390
759.000	0.65634	-0.46748	-0.16014	-0.77185
760.000	0.64052	-0.46350	-0.11269	-0.83152
761.000	0.62471	-0.46549	-0.14037	-0.82357
762.000	0.65238	-0.43366	-0.05140	-0.78180
763.000	0.62471	-0.46151	-0.07513	-0.78379
764.000	0.68994	-0.40979	-0.09292	-0.77782
765.000	0.69982	-0.46150	-0.07908	-0.78379
766.000	0.75122	-0.46150	-0.07908	-0.78976
767.000	0.70378	-0.45952	-0.08699	-0.77583
768.000	0.64448	-0.38990	-0.10874	-0.78975
769.000	0.69587	-0.43167	-0.06920	-0.83153
770.000	0.63459	-0.46549	-0.08303	-0.73605
771.000	0.72157	-0.39785	-0.07908	-0.82755
772.000	0.67610	-0.39984	-0.08106	-0.81362
773.000	0.64843	-0.44361	-0.07908	-0.83153
774.000	0.63657	-0.44759	-0.07315	-0.78578
775.000	0.67610	-0.41576	-0.13839	-0.83550
776.000	0.65831	-0.45753	-0.13048	-0.80964
777.000	0.67017	-0.37398	-0.11664	-0.84545
778.000	0.67215	-0.41973	-0.07710	-0.85539
779.000	0.69587	-0.40780	-0.17002	-0.83948
780.000	0.67017	-0.45952	-0.14630	-0.89517
781.000	0.68203	-0.38194	-0.16014	-0.85539
782.000	0.69982	-0.42172	-0.12060	-0.82357
783.000	0.66622	-0.45952	-0.12653	-0.83152
784.000	0.68006	-0.42769	-0.12455	-0.85539
785.000	0.66622	-0.40780	-0.08699	-0.80567
786.000	0.66820	-0.39785	-0.11269	-0.86136
787.000	0.67610	-0.44162	-0.12850	-0.81163
788.000	0.66029	-0.38990	-0.12653	-0.85937
789.000	0.68994	-0.41178	-0.08501	-0.86335
790.000	0.61680	-0.41377	-0.11862	-0.82954
791.000	0.62866	-0.46151	-0.13444	-0.87528
792.000	0.69587	-0.36404	-0.09687	-0.78578
793.000	0.67808	-0.46350	-0.12455	-0.84744
794.000	0.66820	-0.46350	-0.12257	-0.83550
795.000	0.62866	-0.41775	-0.13641	-0.80368
796.000	0.69192	-0.43962	-0.11467	-0.80965
797.000	0.65634	-0.37001	-0.12455	-0.85937
798.000	0.64052	-0.36603	-0.15025	-0.82357
799.000	0.68796	-0.42968	-0.11664	-0.84346
800.000	0.70378	-0.44161	-0.09687	-0.86733
801.000	0.71366	-0.39785	-0.12850	-0.76787
802.000	0.69192	-0.43565	-0.12257	-0.82357
803.000	0.71959	-0.46349	-0.09094	-0.81561
804.000	0.66227	-0.42968	-0.10676	-0.76589
805.000	0.72750	-0.44957	-0.09885	-0.79174
806.000	0.69982	-0.43962	-0.09094	-0.81163
807.000	0.65831	-0.43366	-0.06920	-0.74600
808.000	0.68796	-0.41178	-0.11664	-0.74600
809.000	0.74726	-0.45354	-0.07117	-0.78379
810.000	0.66820	-0.44559	-0.10478	-0.75196
811.000	0.63262	-0.47345	-0.07513	-0.79174
812.000	0.65238	-0.46947	-0.11862	-0.80766
813.000	0.71959	-0.46150	-0.12060	-0.74003
814.000	0.69587	-0.44360	-0.12455	-0.79970
815.000	0.71761	-0.44559	-0.06722	-0.74600
816.000	0.65634	-0.43565	-0.11269	-0.74997
817.000	0.70575	-0.39984	-0.09490	-0.80567
818.000	0.71564	-0.46150	-0.10478	-0.83152
819.000	0.64843	-0.45554	-0.12455	-0.74599
820.000	0.64448	-0.40581	-0.05931	-0.78578
821.000	0.69982	-0.39586	-0.13246	-0.76390
822.000	0.69389	-0.48339	-0.13444	-0.78578
823.000	0.70378	-0.40581	-0.10874	-0.77981
824.000	0.67017	-0.41377	-0.14037	-0.79373
825.000	0.71564	-0.43962	-0.16211	-0.77782
826.000	0.69982	-0.43565	-0.16211	-0.79174
827.000	0.72947	-0.39785	-0.11467	-0.76589
828.000	0.69587	-0.42371	-0.12257	-0.78180
829.000	0.75319	-0.42569	-0.11862	-0.75793
830.000	0.72947	-0.41575	-0.08303	-0.74600
831.000	0.65634	-0.45753	-0.10478	-0.85937
832.000	0.67808	-0.41377	-0.16014	-0.81959
833.000	0.68203	-0.40780	-0.07315	-0.78578
834.000	0.66227	-0.40183	-0.13839	-0.79970
835.000	0.73936	-0.40382	-0.11269	-0.81561
836.000	0.67413	-0.48339	-0.09687	-0.82158
837.000	0.66820	-0.48737	-0.13444	-0.78578
838.000	0.65041	-0.41775	-0.09094	-0.81959
839.000	0.76505	-0.42172	-0.13641	-0.78975
840.000	0.72157	-0.47543	-0.16014	-0.85340
841.000	0.67017	-0.41775	-0.14234	-0.82158
842.000	0.72947	-0.46150	-0.15025	-0.80766
843.000	0.73936	-0.43564	-0.12455	-0.78578
844.000	0.65831	-0.41974	-0.12455	-0.80766
845.000	0.67808	-0.44559	-0.14037	-0.82357
846.000	0.67610	-0.44758	-0.14630	-0.84545
847.000	0.67215	-0.42172	-0.16409	-0.81163
848.000	0.72354	-0.38591	-0.12653	-0.80169
849.000	0.71959	-0.44360	-0.12455	-0.76390
850.000	0.68401	-0.46151	-0.13839	-0.73207
851.000	0.67017	-0.46151	-0.19375	-0.80964
852.000	0.69785	-0.46151	-0.10676	-0.77782
853.000	0.71959	-0.41376	-0.13246	-0.79373
854.000	0.74924	-0.40779	-0.17398	-0.75992
855.000	0.66622	-0.38990	-0.10478	-0.75594
856.000	0.68006	-0.43366	-0.15816	-0.77185
857.000	0.70575	-0.44360	-0.14234	-0.79572
858.000	0.73936	-0.40779	-0.16409	-0.78379
859.000	0.72354	-0.37995	-0.08897	-0.80567
860.000	0.70180	-0.42570	-0.15223	-0.78776
861.000	0.68994	-0.47145	-0.15816	-0.75594
862.000	0.68401	-0.46946	-0.12455	-0.79174
863.000	0.67017	-0.40979	-0.14432	-0.72411
864.000	0.74529	-0.38989	-0.19770	-0.75395
865.000	0.72552	-0.46150	-0.12257	-0.82556
866.000	0.70575	-0.43565	-0.14827	-0.73605
867.000	0.70180	-0.45554	-0.11467	-0.76390
868.000	0.69587	-0.43366	-0.16409	-0.74202
869.000	0.70773	-0.40183	-0.12850	-0.78578
870.000	0.68006	-0.43764	-0.16804	-0.76588
871.000	0.68006	-0.44162	-0.14432	-0.76589
872.000	0.73540	-0.44957	-0.12257	-0.75793
873.000	0.69982	-0.46548	-0.13048	-0.73207
874.000	0.67610	-0.49731	-0.14234	-0.74599
875.000	0.69192	-0.45355	-0.16014	-0.80169
876.000	0.74133	-0.47940	-0.14037	-0.73605
877.000	0.72947	-0.43962	-0.17002	-0.78379
878.000	0.68599	-0.48538	-0.12455	-0.75594
879.000	0.69785	-0.40183	-0.13839	-0.76390
880.000	0.66029	-0.49731	-0.15223	-0.78975
881.000	0.67017	-0.48140	-0.12850	-0.79174
882.000	0.73145	-0.39188	-0.13048	-0.73605
883.000	0.68401	-0.41377	-0.12060	-0.76589
884.000	0.69587	-0.50527	-0.17002	-0.75793
885.000	0.70773	-0.48140	-0.13839	-0.77583
886.000	0.70180	-0.50726	-0.17002	-0.79174
887.000	0.69389	-0.42371	-0.12653	-0.79373
888.000	0.69192	-0.45355	-0.12850	-0.76390
889.000	0.71366	-0.43564	-0.14037	-0.74003
890.000	0.68796	-0.44559	-0.11269	-0.74202
891.000	0.73343	-0.49333	-0.16014	-0.74400
892.000	0.69982	-0.46946	-0.17200	-0.73008
893.000	0.69785	-0.45952	-0.13444	-0.73008
894.000	0.71168	-0.46349	-0.17793	-0.75992
895.000	0.68796	-0.48339	-0.13641	-0.66046
896.000	0.70971	-0.37597	-0.16409	-0.72212
897.000	0.65831	-0.49334	-0.13641	-0.74997
898.000	0.69785	-0.46747	-0.18188	-0.77384
899.000	0.71366	-0.42570	-0.10280	-0.69627
900.000	0.69192	-0.46946	-0.17200	-0.74202
901.000	0.63657	-0.44361	-0.16804	-0.71019
902.000	0.66820	-0.41576	-0.16804	-0.74599
903.000	0.71959	-0.42570	-0.17002	-0.73207
904.000	0.71564	-0.43366	-0.14630	-0.75196
905.000	0.76703	-0.47542	-0.14827	-0.77583
906.000	0.71761	-0.45951	-0.14432	-0.78578
907.000	0.71168	-0.42570	-0.10478	-0.73804
908.000	0.77098	-0.37795	-0.15025	-0.75395
909.000	0.72947	-0.44559	-0.17002	-0.74599
910.000	0.67610	-0.44360	-0.12455	-0.74401
911.000	0.69587	-0.41575	-0.16211	-0.75594
912.000	0.73540	-0.45354	-0.15025	-0.76588
913.000	0.70180	-0.47941	-0.16409	-0.75594
914.000	0.68006	-0.43963	-0.16211	-0.79174
915.000	0.73540	-0.47940	-0.18188	-0.73207
916.000	0.75517	-0.46349	-0.14630	-0.70422
917.000	0.71564	-0.45951	-0.14234	-0.70621
918.000	0.73540	-0.42769	-0.18386	-0.76986
919.000	0.72750	-0.41973	-0.18781	-0.79970
920.000	0.64250	-0.43167	-0.17200	-0.75793
921.000	0.72552	-0.44161	-0.15025	-0.77981
922.000	0.67215	-0.51323	-0.24119	-0.77185
923.000	0.70971	-0.45554	-0.18781	-0.81959
924.000	0.72947	-0.46548	-0.18584	-0.78776
925.000	0.76901	-0.43365	-0.23724	-0.77782
926.000	0.70773	-0.42968	-0.20561	-0.82356
927.000	0.72157	-0.43365	-0.19968	-0.78378
928.000	0.73540	-0.47940	-0.16607	-0.76588
929.000	0.67808	-0.49134	-0.18979	-0.80368
930.000	0.69785	-0.43764	-0.19770	-0.76787
931.000	0.69192	-0.45554	-0.18979	-0.72610
932.000	0.73738	-0.45553	-0.16409	-0.76191
933.000	0.73738	-0.42371	-0.18781	-0.78180
934.000	0.69587	-0.46946	-0.21549	-0.75395
935.000	0.74133	-0.42967	-0.20165	-0.75793
936.000	0.69785	-0.42968	-0.17793	-0.69428
937.000	0.69389	-0.43962	-0.17200	-0.72610
938.000	0.69192	-0.41973	-0.21352	-0.74798
939.000	0.70971	-0.42769	-0.20758	-0.70024
940.000	0.70773	-0.41575	-0.16804	-0.73804
941.000	0.70971	-0.39586	-0.17200	-0.72610
942.000	0.69389	-0.43366	-0.18188	-0.72809
943.000	0.71761	-0.40382	-0.15421	-0.74997
944.000	0.69982	-0.45753	-0.16607	-0.74400
945.000	0.72552	-0.48139	-0.17595	-0.76986
946.000	0.73936	-0.43962	-0.18188	-0.77185
947.000	0.74924	-0.42371	-0.14037	-0.73605
948.000	0.69587	-0.42371	-0.14827	-0.73406
949.000	0.73145	-0.42769	-0.17200	-0.68433
950.000	0.73738	-0.42371	-0.18188	-0.80765
951.000	0.71168	-0.45951	-0.20758	-0.74201
952.000	0.71564	-0.41774	-0.20758	-0.71417
953.000	0.64843	-0.42372	-0.14827	-0.73804
954.000	0.72552	-0.44758	-0.23526	-0.73406
955.000	0.74133	-0.46548	-0.18188	-0.72212
956.000	0.71366	-0.39785	-0.20165	-0.73406
957.000	0.69587	-0.43565	-0.19375	-0.71019
958.000	0.63064	-0.38393	-0.19177	-0.75793
959.000	0.68203	-0.46151	-0.19177	-0.73605
960.000	0.71761	-0.44758	-0.18188	-0.75196
961.000	0.66029	-0.48737	-0.22933	-0.79771
962.000	0.67610	-0.44758	-0.19375	-0.79174
963.000	0.68994	-0.40979	-0.24515	-0.76190
964.000	0.69389	-0.45156	-0.23724	-0.74997
965.000	0.71366	-0.46349	-0.16409	-0.75196
966.000	0.69389	-0.42172	-0.20758	-0.75793
967.000	0.71959	-0.49731	-0.20363	-0.74201
968.000	0.71366	-0.45554	-0.20363	-0.75594
969.000	0.68796	-0.40780	-0.19177	-0.72212
970.000	0.74133	-0.46349	-0.20758	-0.77782
971.000	0.73936	-0.39586	-0.21549	-0.79572
972.000	0.73145	-0.41973	-0.19572	-0.76389
973.000	0.68796	-0.45753	-0.11862	-0.78180
974.000	0.67610	-0.41973	-0.21352	-0.80566
975.000	0.71168	-0.45156	-0.21747	-0.80566
976.000	0.69785	-0.43565	-0.23131	-0.79572
977.000	0.71959	-0.45951	-0.23329	-0.78776
978.000	0.71366	-0.42172	-0.21747	-0.79572
979.000	0.70378	-0.45156	-0.17595	-0.79373
980.000	0.74726	-0.42570	-0.20956	-0.79771
981.000	0.66622	-0.45753	-0.21154	-0.79771
982.000	0.72552	-0.45156	-0.21549	-0.77185
983.000	0.65831	-0.46151	-0.18386	-0.74798
984.000	0.70180	-0.44957	-0.17002	-0.77981
985.000	0.73145	-0.40978	-0.18386	-0.77981
986.000	0.65238	-0.51124	-0.23329	-0.79174
987.000	0.67808	-0.49731	-0.24712	-0.74599
988.000	0.67413	-0.47145	-0.26294	-0.80765
989.000	0.68796	-0.44758	-0.20758	-0.78776
990.000	0.62866	-0.43167	-0.18386	-0.77583
991.000	0.70378	-0.50129	-0.22340	-0.76389
992.000	0.65634	-0.49731	-0.17793	-0.82754
993.000	0.66820	-0.51522	-0.22340	-0.77981
994.000	0.68599	-0.47344	-0.22735	-0.80964
995.000	0.66424	-0.45554	-0.20363	-0.82356
996.000	0.72354	-0.49134	-0.20561	-0.74997
997.000	0.69192	-0.52914	-0.22340	-0.79970
998.000	0.69982	-0.45753	-0.20956	-0.82555
999.000	0.71564	-0.45753	-0.18188	-0.81760
1000.000	0.64843	-0.53113	-0.24712	-0.78179
1001.000	0.66029	-0.51522	-0.21154	-0.78378
1002.000	0.65831	-0.49930	-0.18386	-0.78577
1003.000	0.65238	-0.52715	-0.22735	-0.79572
1004.000	0.64645	-0.48737	-0.19375	-0.80368
1005.000	0.68796	-0.48538	-0.25899	-0.86533
1006.000	0.65634	-0.52118	-0.20758	-0.77185
1007.000	0.66424	-0.46549	-0.20758	-0.80169
1008.000	0.69785	-0.46548	-0.26294	-0.81958
1009.000	0.63657	-0.42968	-0.27678	-0.80765
1010.000	0.68599	-0.51322	-0.19177	-0.83351
1011.000	0.67413	-0.49333	-0.25503	-0.80566
1012.000	0.70378	-0.46747	-0.22735	-0.83550
1013.000	0.71168	-0.44957	-0.23131	-0.81959
1014.000	0.66622	-0.46549	-0.22735	-0.79970
1015.000	0.65041	-0.36205	-0.25305	-0.77980
1016.000	0.69389	-0.41973	-0.23526	-0.75594
1017.000	0.68203	-0.40979	-0.25899	-0.81362
1018.000	0.62866	-0.42372	-0.20165	-0.78378
1019.000	0.68203	-0.45753	-0.26492	-0.79572
1020.000	0.72157	-0.40183	-0.23526	-0.78776
1021.000	0.65041	-0.46947	-0.24515	-0.76986
1022.000	0.68994	-0.41575	-0.26887	-0.74400
1023.000	0.69192	-0.41973	-0.26689	-0.79174
1024.000	0.60692	-0.47743	-0.24712	-0.79174
1025.000	0.62866	-0.44560	-0.24515	-0.78776
1026.000	0.63657	-0.40581	-0.29259	-0.76190
1027.000	0.67017	-0.43764	-0.23724	-0.78179
1028.000	0.73145	-0.43166	-0.28073	-0.76986
1029.000	0.66227	-0.40183	-0.25701	-0.75991
1030.000	0.68006	-0.47941	-0.26689	-0.77980
1031.000	0.66424	-0.48339	-0.30248	-0.78179
1032.000	0.64052	-0.43565	-0.24712	-0.78179
1033.000	0.60494	-0.40780	-0.28271	-0.79969
1034.000	0.61878	-0.52318	-0.28666	-0.79571
1035.000	0.61482	-0.46151	-0.23922	-0.79969
1036.000	0.68796	-0.45355	-0.17200	-0.79771
1037.000	0.76505	-0.42768	-0.07117	-0.83550
1038.000	0.79668	-0.60869	-0.05733	-0.91705
1039.000	0.87970	-0.67431	0.14827	-0.94092
1040.000	1.01805	-0.69815	0.25701	-1.01052
