time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2061.000	5.99601	-5.27177	6.77507	-4.44787
2062.000	6.01361	-5.24609	6.74192	-4.50119
2063.000	5.96668	-5.26420	6.78871	-4.46542
2064.000	6.07226	-5.25926	6.80236	-4.47904
2065.000	5.95690	-5.21328	6.79651	-4.42607
2066.000	5.99210	-5.30515	6.76337	-4.47940
2067.000	6.03903	-5.21838	6.72827	-4.42473
2068.000	6.02143	-5.32056	6.81405	-4.46911
2069.000	5.95886	-5.24073	6.78286	-4.41834
2070.000	6.01165	-5.32850	6.74192	-4.45407
2071.000	5.97255	-5.16799	6.75362	-4.41468
2072.000	5.97841	-5.23466	6.81015	-4.43184
2073.000	5.97450	-5.27786	6.71267	-4.42880
2074.000	5.94712	-5.30362	6.73607	-4.42663
2075.000	5.95886	-5.28782	6.76337	-4.39299
2076.000	5.97841	-5.31509	6.77117	-4.38703
2077.000	5.96668	-5.28382	6.80236	-4.44762
2078.000	5.94125	-5.30564	6.76532	-4.43225
2079.000	5.99210	-5.29338	6.73412	-4.43057
2080.000	5.96668	-5.27597	6.76532	-4.45582
2081.000	6.04098	-5.33018	6.73607	-4.41877
2082.000	6.00188	-5.28544	6.82965	-4.43559
2083.000	6.00383	-5.29916	6.77896	-4.46944
2084.000	5.93930	-5.27623	6.81015	-4.44166
2085.000	5.99015	-5.29536	6.71657	-4.40520
2086.000	5.93147	-5.26061	6.71852	-4.39929
2087.000	5.90409	-5.29423	6.75362	-4.46574
2088.000	6.01752	-5.32845	6.70877	-4.38563
2089.000	5.98232	-5.39939	6.74582	-4.45207
2090.000	5.96863	-5.22494	6.72047	-4.44837
2091.000	5.95690	-5.36042	6.75752	-4.47945
2092.000	5.99406	-5.35417	6.71267	-4.47201
2093.000	6.00188	-5.22070	6.69512	-4.41325
2094.000	5.94712	-5.30166	6.75167	-4.47165
2095.000	5.98819	-5.28557	6.76922	-4.45185
2096.000	5.95299	-5.21135	6.76532	-4.41458
2097.000	6.03512	-5.34789	6.78286	-4.47725
2098.000	5.95299	-5.34084	6.73217	-4.49932
2099.000	6.02925	-5.31852	6.76142	-4.44014
2100.000	6.01557	-5.27746	6.75557	-4.42056
2101.000	6.05271	-5.25356	6.79261	-4.42611
2102.000	5.96277	-5.32113	6.74777	-4.46972
2103.000	6.03121	-5.31262	6.76922	-4.41454
2104.000	5.96668	-5.34071	6.80626	-4.46526
2105.000	5.96472	-5.27599	6.71462	-4.44253
2106.000	6.03316	-5.35379	6.76532	-4.47545
2107.000	5.96863	-5.29557	6.73997	-4.45212
2108.000	5.87084	-5.30631	6.75557	-4.46769
2109.000	5.92170	-5.28032	6.74582	-4.45599
2110.000	5.98428	-5.29934	6.74387	-4.39710
2111.000	5.94517	-5.32522	6.71852	-4.39732
2112.000	5.97450	-5.25628	6.78091	-4.41247
2113.000	5.95690	-5.30353	6.73022	-4.43257
2114.000	6.02925	-5.37736	6.77117	-4.44005
2115.000	5.95886	-5.30547	6.73802	-4.46196
2116.000	6.04294	-5.32427	6.73802	-4.39126
2117.000	5.94712	-5.32717	6.74972	-4.37151
2118.000	6.02730	-5.34012	6.74582	-4.42065
2119.000	5.89822	-5.37275	6.72047	-4.43659
2120.000	5.96668	-5.36621	6.75752	-4.45000
2121.000	5.92952	-5.40187	6.76727	-4.44205
2122.000	5.89627	-5.36100	6.78091	-4.47334
2123.000	5.90213	-5.37272	6.75557	-4.40877
2124.000	6.01165	-5.38146	6.77117	-4.44005
2125.000	6.00383	-5.35996	6.76727	-4.46365
2126.000	5.92170	-5.50000	6.72437	-4.42280
2127.000	5.96668	-5.39759	6.76922	-4.46167
2128.000	5.94908	-5.42325	6.77117	-4.46951
2129.000	5.95103	-5.45853	6.74582	-4.45599
2130.000	5.96277	-5.37409	6.78286	-4.38299
2131.000	5.94321	-5.35467	6.73217	-4.41095
2132.000	6.00383	-5.43448	6.74972	-4.40686
2133.000	5.97841	-5.36217	6.80431	-4.41618
2134.000	5.97841	-5.36805	6.77896	-4.41642
2135.000	5.98819	-5.34638	6.75557	-4.46965
2136.000	6.00774	-5.38738	6.73997	-4.43445
2137.000	5.93147	-5.32143	6.74972	-4.41865
2138.000	5.96277	-5.38390	6.79456	-4.44377
2139.000	6.01165	-5.32066	6.75752	-4.49909
2140.000	6.00579	-5.35602	6.75947	-4.50496
2141.000	5.96277	-5.34467	6.69902	-4.46821
2142.000	5.90018	-5.30407	6.70292	-4.47406
2143.000	5.67514	-5.20998	6.60540	-4.50834
2144.000	5.61248	-5.23411	6.49613	-4.48771
2145.000	5.44796	-5.20216	6.35362	-4.47914
2146.000	5.17943	-5.19459	6.24033	-4.44866
2147.000	4.97740	-5.09005	5.89627	-4.46132
2148.000	4.65742	-4.94879	5.63402	-4.40040
2149.000	4.24868	-4.80381	5.24609	-4.34217
2150.000	3.87691	-4.72519	4.99702	-4.27882
2151.000	3.52450	-4.62252	4.64367	-4.12129
2152.000	3.11269	-4.44480	4.28604	-4.08382
2153.000	2.61968	-4.37558	3.87691	-4.05429
2154.000	2.24670	-4.34319	3.64069	-4.00995
2155.000	1.93278	-4.29463	3.36100	-3.96964
2156.000	1.58318	-4.15896	2.98258	-3.79903
2157.000	1.17418	-4.18935	2.67689	-3.78420
2158.000	0.82238	-4.13835	2.50524	-3.79065
2159.000	0.62273	-4.01977	2.40657	-3.73354
2160.000	0.36772	-3.90905	2.24473	-3.61914
2161.000	0.09687	-3.77247	2.00584	-3.61178
2162.000	-0.11269	-3.80218	1.86958	-3.60216
2163.000	-0.41912	-3.78228	1.77676	-3.57066
2164.000	-0.40330	-3.61191	1.70762	-3.64209
2165.000	-0.51994	-3.63761	1.52391	-3.52158
2166.000	-0.69192	-3.59391	1.31448	-3.52784
2167.000	-0.82633	-3.54228	1.18801	-3.54585
2168.000	-0.92911	-3.59568	1.14651	-3.53401
2169.000	-0.95085	-3.55801	1.02595	-3.43110
2170.000	-0.99631	-3.46681	0.94492	-3.44704
2171.000	-1.00817	-3.38355	0.84807	-3.36586
2172.000	-0.99038	-3.41924	0.81842	-3.34210
2173.000	-1.07536	-3.47861	0.71168	-3.31641
2174.000	-1.00619	-3.42716	0.62668	-3.24310
2175.000	-1.02200	-3.39543	0.66424	-3.22325
2176.000	-1.06153	-3.48457	0.68203	-3.22125
2177.000	-1.07932	-3.41915	0.68203	-3.14192
2178.000	-1.08327	-3.35175	0.71761	-3.17760
2179.000	-1.01212	-3.32606	0.77889	-3.05458
2180.000	-0.92120	-3.30037	0.77494	-3.05657
2181.000	-0.88167	-3.31825	0.81249	-3.08035
2182.000	-0.74726	-3.32034	0.87377	-2.96524
2183.000	-0.68599	-3.28272	0.89551	-2.99895
2184.000	-0.62075	-3.29862	0.99236	-2.99688
2185.000	-0.58320	-3.26097	1.02793	-2.99090
2186.000	-0.48831	-3.29076	1.06153	-3.00674
2187.000	-0.52982	-3.28876	1.11094	-3.03843
2188.000	-0.46459	-3.32052	1.04374	-3.07023
2189.000	-0.44877	-3.28285	1.07932	-3.06821
2190.000	-0.50412	-3.39782	1.03584	-3.06230
2191.000	-0.53180	-3.34824	1.01212	-3.06034
2192.000	-0.62273	-3.30060	0.92713	-3.04852
2193.000	-0.71761	-3.35407	0.86981	-3.07038
2194.000	-0.68203	-3.36004	0.79668	-3.11606
2195.000	-0.75715	-3.39567	0.79273	-3.12598
2196.000	-0.77296	-3.36592	0.72947	-3.15181
2197.000	-0.94097	-3.26863	0.69389	-3.18555
2198.000	-0.93109	-3.27855	0.67808	-3.12408
2199.000	-0.88365	-3.27067	0.61482	-3.08643
2200.000	-1.00026	-3.30228	0.60494	-3.13602
2201.000	-1.03979	-3.25466	0.53575	-3.12614
2202.000	-0.96666	-3.30628	0.54366	-3.13605
2203.000	-1.12279	-3.26051	0.52587	-3.10433
2204.000	-1.07339	-3.29031	0.51598	-3.09640
2205.000	-1.01805	-3.21304	0.49424	-3.12616
2206.000	-1.00026	-3.25668	0.51203	-3.07061
2207.000	-0.98050	-3.30428	0.49622	-3.03491
2208.000	-1.08524	-3.22883	0.47052	-3.03691
2209.000	-1.02793	-3.22889	0.49819	-3.05277
2210.000	-1.11687	-3.21690	0.53773	-2.97538
2211.000	-1.08327	-3.15745	0.47447	-2.91787
2212.000	-1.10896	-3.15544	0.47447	-2.93176
2213.000	-1.08920	-3.19512	0.49226	-3.00317
2214.000	-1.06746	-3.26851	0.50017	-3.02896
2215.000	-1.09117	-3.17727	0.50808	-2.93968
2216.000	-1.06153	-3.22489	0.48435	-3.00119
2217.000	-1.09710	-3.22684	0.52191	-2.98927
2218.000	-1.06351	-3.22886	0.53575	-3.00514
2219.000	-1.05955	-3.22688	0.50215	-3.04681
2220.000	-1.03188	-3.20311	0.49226	-3.04880
2221.000	-1.06746	-3.22092	0.50808	-3.05871
2222.000	-1.04374	-3.22888	0.51994	-3.03094
2223.000	-1.03584	-3.19716	0.45272	-2.98137
2224.000	-1.02398	-3.20114	0.49622	-3.02301
2225.000	-0.98643	-3.27454	0.50610	-3.02499
2226.000	-0.97062	-3.23490	0.48633	-3.03294
2227.000	-1.02200	-3.27054	0.52587	-3.02697
2228.000	-0.98643	-3.19324	0.51994	-3.05077
2229.000	-1.08327	-3.25659	0.50412	-3.08054
2230.000	-0.98840	-3.27255	0.45075	-3.01311
2231.000	-1.04769	-3.20111	0.49226	-3.00913
2232.000	-0.98050	-3.26463	0.50017	-3.00516
2233.000	-1.01607	-3.17933	0.51994	-3.04085
2234.000	-0.98840	-3.19919	0.53575	-3.07060
2235.000	-1.04572	-3.23086	0.50017	-2.98928
2236.000	-1.05955	-3.27248	0.51401	-3.04482
2237.000	-1.03584	-3.28242	0.51598	-3.05673
2238.000	-0.95085	-3.24879	0.47447	-2.97739
2239.000	-1.08129	-3.32004	0.50412	-3.02896
2240.000	-0.96864	-3.21507	0.50412	-2.98531
2241.000	-1.13070	-3.22482	0.49226	-3.01706
2242.000	-1.02595	-3.21700	0.50215	-3.02103
2243.000	-1.09710	-3.20106	0.46656	-2.98930
2244.000	-0.99433	-3.26263	0.49226	-2.96548
2245.000	-1.11291	-3.24268	0.44877	-3.00518
2246.000	-1.04967	-3.20706	0.47447	-3.03294
2247.000	-1.02793	-3.22889	0.49819	-3.02698
2248.000	-1.06548	-3.30816	0.49028	-3.01111
2249.000	-1.00619	-3.24279	0.45865	-3.02501
2250.000	-1.09513	-3.28037	0.46459	-2.97938
2251.000	-1.03188	-3.21897	0.48435	-3.00318
2252.000	-1.05560	-3.17929	0.48040	-3.03294
2253.000	-1.02200	-3.30622	0.48040	-3.00120
2254.000	-0.96271	-3.25671	0.49819	-3.03095
2255.000	-1.05362	-3.29231	0.44679	-3.01311
2256.000	-1.06153	-3.26058	0.49226	-3.02103
2257.000	-1.08722	-3.27245	0.47645	-3.01509
2258.000	-1.04967	-3.28042	0.51005	-3.05475
2259.000	-1.08327	-3.30616	0.48040	-3.04682
2260.000	-1.15639	-3.26246	0.48633	-3.10236
2261.000	-1.04374	-3.32008	0.50610	-3.03094
2262.000	-1.14256	-3.28032	0.51994	-3.05672
2263.000	-1.09908	-3.28830	0.47249	-3.06071
2264.000	-1.07734	-3.26255	0.48238	-3.00715
2265.000	-1.05560	-3.35178	0.47447	-3.04683
2266.000	-1.10896	-3.20105	0.49028	-3.06864
2267.000	-1.00026	-3.30624	0.45075	-3.03890
2268.000	-1.14848	-3.35564	0.39342	-3.06075
2269.000	-1.05758	-3.24076	0.47249	-3.06071
2270.000	-1.09315	-3.31606	0.41714	-3.03098
2271.000	-1.16034	-3.29021	0.47447	-3.09642
2272.000	-1.03979	-3.38153	0.47447	-3.10237
2273.000	-1.09513	-3.32993	0.47447	-3.03096
2274.000	-1.11094	-3.25855	0.42307	-3.04288
2275.000	-1.10896	-3.39929	0.46656	-3.03096
2276.000	-1.12082	-3.35766	0.47249	-3.03294
2277.000	-1.06351	-3.24670	0.45075	-3.05279
2278.000	-1.20382	-3.39918	0.45865	-3.09246
2279.000	-1.13070	-3.26051	0.47645	-3.06666
2280.000	-1.14058	-3.26644	0.47052	-3.05476
2281.000	-1.06351	-3.29032	0.50215	-3.06268
2282.000	-1.05362	-3.30817	0.47249	-3.07658
2283.000	-1.12872	-3.32197	0.49819	-3.05872
2284.000	-1.15046	-3.30013	0.47249	-3.03889
2285.000	-1.09908	-3.29028	0.44877	-3.03692
2286.000	-1.17615	-3.31200	0.47052	-3.02501
2287.000	-1.07932	-3.33788	0.46854	-3.03493
2288.000	-1.24136	-3.26632	0.46656	-3.05873
2289.000	-1.06746	-3.40331	0.46854	-3.04683
2290.000	-1.12082	-3.27638	0.47842	-3.03691
2291.000	-1.06943	-3.31014	0.44086	-3.04882
2292.000	-1.17813	-3.26838	0.42702	-3.08057
2293.000	-1.10106	-3.33389	0.38353	-3.02107
2294.000	-1.01607	-3.36173	0.46656	-3.07659
2295.000	-1.10501	-3.37155	0.48435	-3.02897
2296.000	-1.07932	-3.28435	0.50808	-3.06070
2297.000	-1.03781	-3.38946	0.44284	-3.08056
2298.000	-1.13465	-3.36755	0.45075	-3.05676
2299.000	-1.05758	-3.34781	0.42702	-3.03296
2300.000	-1.12279	-3.34180	0.43691	-3.05676
2301.000	-1.04572	-3.29628	0.44482	-3.00320
2302.000	-1.06351	-3.39340	0.41319	-3.04884
2303.000	-1.07536	-3.29031	0.46459	-3.05477
2304.000	-1.12279	-3.37351	0.45075	-3.04882
2305.000	-1.06548	-3.37556	0.42702	-3.05280
2306.000	-1.07932	-3.36761	0.44679	-3.09048
2307.000	-1.13860	-3.31402	0.43691	-3.08652
2308.000	-1.13070	-3.37152	0.42307	-3.05280
2309.000	-1.20777	-3.34764	0.43493	-3.11230
2310.000	-1.10106	-3.31803	0.46459	-3.06270
2311.000	-1.15639	-3.38140	0.44284	-3.11428
2312.000	-1.08920	-3.33390	0.44679	-3.04287
2313.000	-1.06943	-3.33789	0.42702	-3.01907
2314.000	-1.19394	-3.30999	0.47052	-3.06667
2315.000	-1.17220	-3.39922	0.46459	-3.07659
2316.000	-1.06153	-3.31411	0.50808	-3.09442
2317.000	-1.09710	-3.29028	0.41714	-3.08057
2318.000	-1.07932	-3.31607	0.44482	-3.11032
2319.000	-1.11884	-3.32594	0.38749	-3.05876
2320.000	-1.10501	-3.30812	0.39539	-3.12025
2321.000	-1.03979	-3.36964	0.43889	-3.09842
2322.000	-1.04967	-3.25663	0.38551	-3.12819
2323.000	-1.03979	-3.30422	0.34795	-3.09647
2324.000	-1.02003	-3.30424	0.40726	-3.17182
2325.000	-1.06746	-3.36763	0.43098	-3.13611
2326.000	-1.02398	-3.36371	0.39539	-3.09050
2327.000	-1.05758	-3.33394	0.40923	-3.06272
2328.000	-1.14256	-3.30411	0.43098	-3.13412
2329.000	-1.11489	-3.33189	0.42109	-3.15396
2330.000	-1.04374	-3.30422	0.38749	-3.13612
2331.000	-1.18603	-3.35560	0.37760	-3.15993
2332.000	-1.13465	-3.40125	0.37167	-3.10043
2333.000	-1.01212	-3.34588	0.33609	-3.14804
2334.000	-1.07932	-3.35572	0.34795	-3.10639
2335.000	-1.15046	-3.33780	0.36574	-3.13613
2336.000	-0.98050	-3.23687	0.38749	-3.05876
2337.000	-1.13465	-3.34971	0.33213	-3.07664
2338.000	-0.93504	-3.29838	0.30446	-3.03895
2339.000	-1.15046	-3.39132	0.28073	-3.09450
2340.000	-0.96666	-3.32015	0.33411	-3.13218
2341.000	-0.96864	-3.21110	0.32027	-3.08457
2342.000	-1.05758	-3.36962	0.33609	-3.08060
2343.000	-1.02398	-3.30622	0.35981	-3.10241
2344.000	-1.03386	-3.33595	0.37760	-3.10241
2345.000	-1.00421	-3.31813	0.35190	-3.10638
2346.000	-1.02991	-3.30820	0.36179	-3.07861
2347.000	-1.02003	-3.30821	0.31632	-3.05482
2348.000	-1.09117	-3.33390	0.38749	-3.08455
2349.000	-0.99236	-3.37564	0.32225	-3.04490
2350.000	-0.93702	-3.25476	0.37563	-3.15596
2351.000	-1.03386	-3.27052	0.33213	-3.08259
2352.000	-0.98445	-3.32212	0.32422	-3.09449
2353.000	-1.01212	-3.31813	0.35586	-3.06869
2354.000	-0.92713	-3.28649	0.29062	-3.04094
2355.000	-0.99829	-3.29237	0.32818	-3.10837
2356.000	-1.00817	-3.32606	0.33806	-3.07663
2357.000	-0.99433	-3.31220	0.36969	-3.04290
2358.000	-0.99829	-3.31021	0.35388	-3.08060
2359.000	-1.00817	-3.34787	0.33609	-3.03894
2360.000	-0.96073	-3.29042	0.37760	-3.09447
2361.000	-0.97259	-3.26860	0.36179	-3.04092
2362.000	-0.96666	-3.39548	0.34202	-3.07068
2363.000	-1.04374	-3.27646	0.35783	-3.07861
2364.000	-1.06943	-3.27643	0.31632	-3.01911
2365.000	-0.98643	-3.39943	0.34004	-3.09250
2366.000	-0.94690	-3.33009	0.34597	-3.11829
2367.000	-0.96666	-3.31222	0.36376	-3.07266
2368.000	-0.97062	-3.35583	0.38156	-3.09447
2369.000	-1.01014	-3.38553	0.34993	-3.08060
2370.000	-0.97654	-3.32213	0.36772	-3.09249
2371.000	-0.98643	-3.38555	0.36969	-3.09051
2372.000	-1.04967	-3.31611	0.29457	-3.08855
2373.000	-0.98247	-3.27057	0.33806	-3.11234
2374.000	-1.02003	-3.33596	0.31829	-3.07466
2375.000	-1.03386	-3.34784	0.35981	-3.06869
2376.000	-0.99236	-3.28048	0.33016	-3.06870
2377.000	-0.91725	-3.32615	0.31829	-3.09449
2378.000	-1.04177	-3.37757	0.33213	-3.08854
2379.000	-1.00026	-3.32805	0.34399	-3.05878
2380.000	-0.91132	-3.28849	0.29259	-3.02904
2381.000	-1.00619	-3.29831	0.34597	-3.10837
2382.000	-0.95876	-3.34395	0.35783	-3.09250
2383.000	-0.98050	-3.34393	0.30446	-3.03300
2384.000	-0.98840	-3.40537	0.27282	-3.05682
2385.000	-1.02398	-3.29036	0.32422	-3.11433
2386.000	-0.95876	-3.27456	0.33016	-3.05482
2387.000	-1.08524	-3.38346	0.32225	-3.05482
2388.000	-1.00026	-3.35382	0.35981	-3.05877
2389.000	-1.01805	-3.41129	0.35190	-3.06869
2390.000	-0.86191	-3.39162	0.36179	-3.10043
2391.000	-0.96469	-3.38161	0.31829	-3.07267
2392.000	-0.98050	-3.29833	0.28666	-3.09053
2393.000	-0.98247	-3.33798	0.28666	-3.03697
2394.000	-0.97259	-3.28248	0.34202	-3.09845
2395.000	-0.95283	-3.39748	0.31236	-3.06474
2396.000	-1.00619	-3.34985	0.33213	-3.10441
2397.000	-0.97457	-3.32609	0.37958	-3.09646
2398.000	-0.98445	-3.34987	0.32620	-3.05878
2399.000	-0.91923	-3.32615	0.27480	-3.04690
2400.000	-0.94492	-3.28647	0.30841	-3.09251
2401.000	-0.95480	-3.31224	0.32818	-2.98935
2402.000	-0.89551	-3.39555	0.30446	-3.07466
2403.000	-0.97654	-3.31618	0.30248	-3.07268
2404.000	-1.01607	-3.35182	0.30248	-3.06673
2405.000	-0.97259	-3.32411	0.30643	-3.03697
2406.000	-0.97259	-3.33601	0.28271	-3.08458
2407.000	-0.97852	-3.32411	0.27085	-3.08856
2408.000	-0.98247	-3.32014	0.29457	-3.12227
2409.000	-0.98840	-3.28445	0.30050	-3.04689
2410.000	-0.98050	-3.34393	0.30248	-3.06474
2411.000	-0.97852	-3.28842	0.25899	-3.11633
2412.000	-1.06746	-3.32402	0.29457	-3.11037
2413.000	-0.99433	-3.32806	0.27876	-3.08260
2414.000	-0.95876	-3.27655	0.28469	-3.14211
2415.000	-0.91132	-3.34796	0.31236	-3.13218
2416.000	-0.97259	-3.34394	0.28864	-3.10244
2417.000	-0.98050	-3.34393	0.28469	-3.11235
2418.000	-0.93899	-3.42524	0.28666	-3.07863
2419.000	-0.96864	-3.33998	0.27282	-3.12624
2420.000	-0.96864	-3.32610	0.31434	-3.10243
2421.000	-0.98247	-3.37168	0.28864	-3.02904
2422.000	-0.93109	-3.36578	0.29852	-3.09847
2423.000	-1.05758	-3.35971	0.27678	-3.08062
2424.000	-0.96864	-3.35187	0.28271	-3.08855
2425.000	-1.01014	-3.38949	0.28271	-3.12426
2426.000	-0.99631	-3.35383	0.23922	-3.05286
2427.000	-1.02398	-3.29829	0.23724	-3.09253
2428.000	-0.95678	-3.32413	0.25503	-3.02309
2429.000	-1.02793	-3.35974	0.23922	-3.06674
2430.000	-0.96271	-3.35782	0.26294	-3.07666
2431.000	-1.02200	-3.30622	0.28271	-3.09054
2432.000	-0.97259	-3.40142	0.26294	-3.07070
2433.000	-0.96666	-3.37963	0.28271	-3.07665
2434.000	-1.00421	-3.29236	0.27085	-3.02507
2435.000	-0.92713	-3.44904	0.23329	-3.05682
2436.000	-1.02003	-3.38155	0.25305	-3.04293
2437.000	-0.90737	-3.34004	0.24119	-3.10046
2438.000	-1.00619	-3.35580	0.26096	-3.09848
2439.000	-0.98445	-3.33005	0.27282	-3.09451
2440.000	-1.04572	-3.39937	0.23724	-3.07269
2441.000	-0.99829	-3.38752	0.26887	-3.08459
2442.000	-1.02398	-3.37758	0.29655	-3.07268
2443.000	-1.00026	-3.41725	0.23526	-3.07269
2444.000	-1.03584	-3.37757	0.26492	-3.06475
2445.000	-1.02991	-3.42118	0.30248	-3.14409
2446.000	-0.90737	-3.35788	0.26887	-3.10046
2447.000	-0.99038	-3.33004	0.25701	-3.07071
2448.000	-0.98643	-3.39150	0.27678	-3.07268
2449.000	-0.93504	-3.40146	0.24910	-3.00326
2450.000	-0.94887	-3.46487	0.29062	-3.06871
2451.000	-0.95480	-3.38360	0.28469	-3.03896
2452.000	-0.97259	-3.41133	0.26887	-3.06872
2453.000	-0.96271	-3.38359	0.29062	-3.11235
2454.000	-0.99631	-3.28642	0.31236	-3.08458
2455.000	-1.02991	-3.37361	0.29259	-3.06276
2456.000	-0.96864	-3.31619	0.27085	-3.04095
2457.000	-1.05955	-3.32402	0.29655	-3.00325
2458.000	-0.95480	-3.41928	0.28469	-3.05284
2459.000	-0.94097	-3.32613	0.28469	-3.06078
2460.000	-1.00421	-3.38950	0.26689	-3.01119
2461.000	-1.02398	-3.32406	0.25503	-3.00326
2462.000	-0.97457	-3.34790	0.24712	-3.01913
2463.000	-1.03584	-3.44496	0.25899	-3.01119
2464.000	-1.00619	-3.40337	0.27085	-2.94968
2465.000	-1.03386	-3.36172	0.22340	-3.01318
2466.000	-0.99433	-3.46879	0.24712	-3.00127
2467.000	-0.95085	-3.41730	0.25108	-2.99929
2468.000	-0.99038	-3.38158	0.28271	-3.03499
2469.000	-0.93899	-3.37965	0.27480	-3.00722
2470.000	-0.93702	-3.41930	0.29852	-2.99729
2471.000	-0.91923	-3.37769	0.28271	-3.02507
2472.000	-0.92911	-3.40345	0.32620	-3.02308
2473.000	-0.90342	-3.36779	0.31236	-3.07664
2474.000	-0.90934	-3.35589	0.30050	-3.02110
2475.000	-1.03584	-3.38352	0.28666	-3.05483
2476.000	-0.85993	-3.30637	0.32225	-3.03300
2477.000	-0.95283	-3.33405	0.26096	-3.03301
2478.000	-0.89551	-3.35789	0.30248	-3.09450
2479.000	-0.91527	-3.31029	0.27282	-3.09847
2480.000	-0.89551	-3.31427	0.28666	-3.07863
2481.000	-0.93109	-3.39750	0.21747	-3.03302
2482.000	-0.96666	-3.38359	0.25305	-3.00722
2483.000	-0.94887	-3.32810	0.21945	-3.08262
2484.000	-0.94295	-3.37568	0.26294	-3.03301
2485.000	-0.95480	-3.38558	0.26689	-3.12426
2486.000	-0.95085	-3.34198	0.25503	-3.00921
2487.000	-0.99038	-3.36573	0.21945	-3.03501
2488.000	-0.93899	-3.31225	0.27480	-3.00523
2489.000	-0.93109	-3.36380	0.23922	-3.00128
2490.000	-0.90934	-3.40149	0.24910	-3.00326
2491.000	-0.96864	-3.38953	0.24910	-3.05285
2492.000	-0.87574	-3.33213	0.20956	-3.00327
2493.000	-0.95085	-3.25871	0.26887	-2.95762
2494.000	-0.91330	-3.31624	0.21747	-3.00326
2495.000	-0.85993	-3.36981	0.24515	-3.03103
2496.000	-0.94492	-3.38559	0.21352	-2.95366
2497.000	-0.92516	-3.38759	0.21945	-3.02509
2498.000	-0.83226	-3.42534	0.21549	-3.00525
2499.000	-0.86784	-3.45900	0.17595	-2.99732
2500.000	-0.83028	-3.30442	0.23526	-3.05087
2501.000	-0.99631	-3.34193	0.20363	-3.01914
2502.000	-0.89353	-3.35789	0.22735	-3.03699
2503.000	-0.95085	-3.32017	0.24712	-3.03103
2504.000	-0.90539	-3.39356	0.26096	-3.06475
2505.000	-0.82238	-3.41147	0.28469	-3.03499
2506.000	-0.89946	-3.40546	0.24712	-3.05682
2507.000	-0.88167	-3.29049	0.28864	-3.11235
2508.000	-0.82633	-3.34209	0.23724	-3.00128
2509.000	-0.81842	-3.37778	0.25305	-3.06674
2510.000	-0.89551	-3.35789	0.28073	-3.00523
2511.000	-0.94690	-3.37568	0.26492	-2.96953
2512.000	-0.94492	-3.44704	0.22142	-2.99334
2513.000	-0.90934	-3.36382	0.25108	-2.98143
2514.000	-0.90144	-3.38167	0.24317	-3.03698
2515.000	-0.90342	-3.34797	0.22538	-3.00525
2516.000	-0.88167	-3.40944	0.27480	-3.05086
2517.000	-0.90539	-3.31228	0.24515	-3.05881
2518.000	-0.83819	-3.25484	0.28469	-3.03102
2519.000	-0.89551	-3.31427	0.25503	-3.04293
2520.000	-0.85005	-3.39559	0.30248	-3.05086
2521.000	-0.88365	-3.37772	0.27480	-3.04293
2522.000	-0.84017	-3.40948	0.26096	-3.05483
2523.000	-0.89156	-3.36186	0.26294	-3.04492
2524.000	-0.80261	-3.41942	0.23526	-3.10047
2525.000	-0.77494	-3.37187	0.25503	-3.12625
2526.000	-0.77098	-3.32627	0.23922	-3.06079
2527.000	-0.88563	-3.34798	0.25899	-3.07467
2528.000	-0.79866	-3.35599	0.24712	-3.06277
2529.000	-0.87574	-3.39953	0.27480	-3.07268
2530.000	-0.82633	-3.41742	0.29655	-3.06673
2531.000	-0.95085	-3.35387	0.25701	-3.03897
2532.000	-0.89353	-3.41537	0.25899	-3.09054
2533.000	-0.88563	-3.31627	0.30248	-3.09251
2534.000	-0.86784	-3.37575	0.29259	-3.09847
2535.000	-0.89749	-3.35987	0.27480	-3.08260
2536.000	-0.77889	-3.40358	0.27282	-3.12029
2537.000	-0.84017	-3.37974	0.25899	-3.08459
2538.000	-0.83226	-3.41345	0.28073	-3.04094
2539.000	-0.86388	-3.34206	0.32027	-3.04688
2540.000	-0.78087	-3.33816	0.32027	-3.06870
2541.000	-0.80459	-3.35995	0.26096	-3.05483
2542.000	-0.85203	-3.35991	0.30446	-3.06077
2543.000	-0.88958	-3.39357	0.27678	-3.06872
2544.000	-0.85993	-3.39757	0.26689	-3.00127
2545.000	-0.89353	-3.33410	0.29655	-3.05284
2546.000	-0.86191	-3.32620	0.32027	-2.99530
2547.000	-0.87970	-3.35592	0.28666	-3.06276
2548.000	-0.87772	-3.34799	0.29852	-3.04292
2549.000	-0.85598	-3.43127	0.28469	-3.04888
2550.000	-0.90342	-3.36185	0.31632	-3.03300
2551.000	-0.75517	-3.42540	0.26294	-3.02508
2552.000	-0.79866	-3.37383	0.26294	-3.05087
2553.000	-0.85598	-3.35991	0.27876	-3.08657
2554.000	-0.91132	-3.41139	0.26492	-3.06277
2555.000	-0.85400	-3.41145	0.23329	-2.98540
2556.000	-0.81052	-3.38571	0.22538	-3.03699
2557.000	-0.86784	-3.45900	0.23131	-3.01715
2558.000	-0.90342	-3.32814	0.24712	-3.05285
2559.000	-0.80261	-3.36788	0.23329	-3.01715
2560.000	-0.83028	-3.38768	0.24515	-3.01516
2561.000	-0.84610	-3.36586	0.25305	-3.02310
2562.000	-0.82633	-3.31830	0.23922	-3.05484
