time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.03756	0.27653	-0.62273	0.05769
552.000	0.05338	0.30438	-0.63459	0.06565
553.000	0.06722	0.29443	-0.63262	0.06167
554.000	0.11269	0.30239	-0.62668	0.04575
555.000	0.10478	0.31234	-0.60296	0.02785
556.000	0.10478	0.26260	-0.59110	0.04774
557.000	0.13048	0.27653	-0.56540	0.05968
558.000	0.19968	0.28250	-0.55552	0.05172
559.000	0.19572	0.23077	-0.54564	0.05570
560.000	0.21154	0.24669	-0.51796	0.06366
561.000	0.24317	0.26658	-0.51401	0.05968
562.000	0.23922	0.26061	-0.47645	0.03979
563.000	0.22933	0.21287	-0.51598	-0.04774
564.000	0.23724	0.23276	-0.51005	-0.00398
565.000	0.23329	0.24072	-0.48040	0.00000
566.000	0.20956	0.19098	-0.50412	0.01790
567.000	0.22340	0.19098	-0.50610	-0.01194
568.000	0.20561	0.17905	-0.51796	-0.02387
569.000	0.19968	0.18104	-0.51994	-0.01194
570.000	0.24119	0.23674	-0.53378	0.00398
571.000	0.23131	0.24072	-0.53180	-0.00796
572.000	0.20956	0.18502	-0.53378	-0.04774
573.000	0.17398	0.18701	-0.49622	-0.02586
574.000	0.21549	0.21088	-0.52587	-0.01989
575.000	0.21352	0.22082	-0.50215	-0.01989
576.000	0.20758	0.23475	-0.51005	-0.02188
577.000	0.23131	0.25067	-0.51203	-0.03183
578.000	0.22538	0.25663	-0.47842	0.02785
579.000	0.21945	0.24669	-0.53971	-0.00796
580.000	0.17595	0.25663	-0.52587	0.02586
581.000	0.15816	0.23077	-0.51401	-0.00398
582.000	0.17398	0.24669	-0.51598	0.05968
583.000	0.19375	0.29443	-0.56936	0.03581
584.000	0.16211	0.25465	-0.55354	0.05371
585.000	0.15421	0.27056	-0.53971	0.04178
586.000	0.17595	0.26658	-0.53971	-0.01989
587.000	0.17793	0.23873	-0.52982	0.01194
588.000	0.16211	0.21287	-0.52982	-0.00995
589.000	0.18188	0.27454	-0.56936	0.01393
590.000	0.17793	0.29045	-0.54959	0.00796
591.000	0.16409	0.28051	-0.51401	-0.00398
592.000	0.22340	0.27056	-0.53180	0.02586
593.000	0.16409	0.27255	-0.52982	0.00000
594.000	0.17200	0.28648	-0.52587	-0.01591
595.000	0.20363	0.26260	-0.52784	-0.00796
596.000	0.19177	0.26658	-0.53575	-0.00597
597.000	0.16804	0.29642	-0.52784	0.00000
598.000	0.15816	0.32228	-0.52389	0.00796
599.000	0.14827	0.25862	-0.53773	0.01790
600.000	0.18188	0.29244	-0.54366	0.05371
601.000	0.18781	0.26857	-0.53773	-0.00199
602.000	0.15816	0.24470	-0.56145	0.02387
603.000	0.22735	0.24072	-0.53180	0.02188
604.000	0.21154	0.28051	-0.54761	-0.02586
605.000	0.22735	0.25265	-0.54564	0.01393
606.000	0.23329	0.23475	-0.53378	0.01194
607.000	0.20561	0.25862	-0.52191	-0.04377
608.000	0.20363	0.30040	-0.55354	-0.00796
609.000	0.18188	0.24271	-0.51994	-0.00597
610.000	0.19968	0.27056	-0.52982	-0.01591
611.000	0.18584	0.28051	-0.53575	-0.01591
612.000	0.17991	0.24669	-0.53575	0.01790
613.000	0.16804	0.30637	-0.56343	-0.04774
614.000	0.17002	0.26260	-0.52784	0.01194
615.000	0.20561	0.26857	-0.51994	-0.02188
616.000	0.19177	0.29841	-0.51401	-0.01591
617.000	0.19968	0.28647	-0.53180	-0.00597
618.000	0.20956	0.25663	-0.51401	-0.03183
619.000	0.20561	0.28647	-0.54959	-0.03581
620.000	0.20363	0.24868	-0.51005	-0.00199
621.000	0.16014	0.28449	-0.52982	-0.04774
622.000	0.22142	0.29045	-0.52191	-0.01790
623.000	0.16607	0.27653	-0.53773	0.00597
624.000	0.20165	0.27056	-0.54168	0.00398
625.000	0.17200	0.26061	-0.55157	-0.00199
626.000	0.20363	0.25862	-0.52389	0.00199
627.000	0.17793	0.28449	-0.49226	0.00597
628.000	0.13444	0.20889	-0.52784	-0.00995
629.000	0.14234	0.22679	-0.49424	-0.02785
630.000	0.20561	0.25862	-0.52191	-0.06167
631.000	0.17398	0.27056	-0.50610	-0.01194
632.000	0.18188	0.25464	-0.51796	-0.03183
633.000	0.14037	0.23674	-0.52982	-0.00796
634.000	0.16211	0.25266	-0.51401	-0.05172
635.000	0.17595	0.29045	-0.53378	0.00000
636.000	0.16607	0.28051	-0.52982	-0.05570
637.000	0.15025	0.26857	-0.51203	-0.01591
638.000	0.17793	0.26260	-0.50412	-0.02188
639.000	0.13839	0.23873	-0.54168	-0.01790
640.000	0.16607	0.26459	-0.51005	0.02387
641.000	0.16804	0.27852	-0.50215	-0.00597
642.000	0.15618	0.22679	-0.47645	-0.03382
643.000	0.16211	0.24669	-0.53180	-0.02387
644.000	0.18386	0.26459	-0.50808	0.00796
645.000	0.18781	0.27056	-0.48831	-0.00398
646.000	0.17595	0.22480	-0.51994	-0.06167
647.000	0.15025	0.29443	-0.50017	0.02586
648.000	0.11664	0.23674	-0.50610	-0.07162
649.000	0.13444	0.24669	-0.50017	0.01591
650.000	0.15816	0.27454	-0.52191	0.00398
651.000	0.12060	0.23475	-0.49622	-0.00199
652.000	0.13048	0.27255	-0.51598	-0.03780
653.000	0.17200	0.31035	-0.53378	-0.04178
654.000	0.14234	0.22282	-0.54366	-0.01790
655.000	0.14432	0.25465	-0.51203	0.01790
656.000	0.13641	0.20889	-0.52982	-0.00796
657.000	0.15025	0.27454	-0.53773	-0.00199
658.000	0.14037	0.22480	-0.52587	0.05172
659.000	0.14827	0.23276	-0.51401	0.05371
660.000	0.13641	0.22878	-0.54761	-0.02984
661.000	0.19177	0.30040	-0.51005	0.02188
662.000	0.14234	0.23077	-0.49819	0.05172
663.000	0.19968	0.26260	-0.51994	0.01790
664.000	0.16804	0.22480	-0.51598	0.04377
665.000	0.20758	0.25464	-0.52587	0.04178
666.000	0.22735	0.30637	-0.50215	0.08952
667.000	0.22538	0.28647	-0.53180	0.03780
668.000	0.20165	0.26459	-0.53180	0.03780
669.000	0.20956	0.29244	-0.54168	0.06963
670.000	0.17398	0.24072	-0.53378	0.04774
671.000	0.20363	0.24072	-0.53378	0.05172
672.000	0.17002	0.19496	-0.52982	0.04178
673.000	0.19770	0.25862	-0.54564	0.05570
674.000	0.18781	0.23475	-0.49226	0.09151
675.000	0.20956	0.26658	-0.52587	0.06565
676.000	0.21549	0.28449	-0.52191	0.07957
677.000	0.23922	0.31035	-0.53773	0.03581
678.000	0.21549	0.27056	-0.51401	0.05570
679.000	0.21154	0.28846	-0.58122	0.05570
680.000	0.21747	0.31433	-0.55354	0.08554
681.000	0.24119	0.27454	-0.50610	0.04377
682.000	0.22933	0.30239	-0.52587	0.12135
683.000	0.26294	0.27056	-0.51005	0.14124
684.000	0.16409	0.26857	-0.48831	0.13329
685.000	0.20758	0.25067	-0.48040	0.10345
686.000	0.17398	0.25067	-0.50215	0.12334
687.000	0.19770	0.28250	-0.47447	0.06565
688.000	0.20956	0.28449	-0.47842	0.06366
689.000	0.18584	0.26260	-0.46261	0.09947
690.000	0.18584	0.24868	-0.47842	0.08753
691.000	0.13839	0.25465	-0.48040	0.08753
692.000	0.18979	0.24868	-0.48435	0.06963
693.000	0.17595	0.29841	-0.49622	0.07957
694.000	0.15223	0.29443	-0.49622	0.04774
695.000	0.16211	0.28051	-0.48633	0.03382
696.000	0.16804	0.28648	-0.48831	0.04973
697.000	0.13048	0.26061	-0.53773	0.08156
698.000	0.16607	0.30040	-0.51401	0.04973
699.000	0.17002	0.27653	-0.48040	0.09748
700.000	0.16804	0.29443	-0.51401	0.09947
701.000	0.15816	0.27255	-0.47249	0.07560
702.000	0.18386	0.32825	-0.47052	0.09748
703.000	0.14037	0.28847	-0.48435	0.12732
704.000	0.16014	0.28846	-0.42109	0.10942
705.000	0.15223	0.34019	-0.46261	0.08753
706.000	0.16804	0.33820	-0.45668	0.09350
707.000	0.15816	0.27653	-0.42900	0.08554
708.000	0.14630	0.31035	-0.46261	0.07560
709.000	0.14827	0.28250	-0.46261	0.06963
710.000	0.14234	0.27454	-0.41319	0.06963
711.000	0.12257	0.27056	-0.45668	0.08554
712.000	0.19177	0.30239	-0.47447	0.12135
713.000	0.10083	0.27653	-0.47645	0.09151
714.000	0.16409	0.30040	-0.45668	0.04774
715.000	0.13839	0.23674	-0.47447	0.08355
716.000	0.12060	0.25067	-0.47447	0.05968
717.000	0.12455	0.27454	-0.46854	0.03780
718.000	0.11467	0.26260	-0.46854	0.01194
719.000	0.12060	0.24271	-0.44877	0.07759
720.000	0.16014	0.28846	-0.47249	0.04973
721.000	0.11664	0.23077	-0.47447	0.06764
722.000	0.15816	0.24072	-0.47645	0.03183
723.000	0.10280	0.25266	-0.46854	0.05172
724.000	0.12060	0.25266	-0.45668	0.03780
725.000	0.14827	0.22480	-0.46063	0.04576
726.000	0.13641	0.25067	-0.45865	0.04576
727.000	0.11467	0.19695	-0.47645	0.08554
728.000	0.10280	0.28250	-0.46261	0.05172
729.000	0.14037	0.24072	-0.46854	0.03581
730.000	0.11862	0.25664	-0.49622	0.05371
731.000	0.10676	0.24868	-0.49819	0.02984
732.000	0.13641	0.24868	-0.50017	0.05570
733.000	0.12850	0.21685	-0.48238	0.05371
734.000	0.11269	0.21088	-0.48831	0.03780
735.000	0.12653	0.23077	-0.48435	0.08156
736.000	0.12257	0.26459	-0.50215	0.02984
737.000	0.10676	0.23276	-0.48831	-0.00597
738.000	0.11862	0.24072	-0.47447	0.08355
739.000	0.10280	0.24669	-0.48435	0.10544
740.000	0.10874	0.23077	-0.50808	0.08156
741.000	0.10280	0.24669	-0.48831	0.06167
742.000	0.10676	0.24072	-0.47645	0.06764
743.000	0.12060	0.24072	-0.47052	0.02785
744.000	0.08106	0.21088	-0.47645	0.09151
745.000	0.11269	0.24271	-0.44086	0.05769
746.000	0.08897	0.26857	-0.45075	0.08952
747.000	0.12060	0.28250	-0.42900	0.07361
748.000	0.12850	0.28648	-0.43493	0.08156
749.000	0.13444	0.27056	-0.46261	0.13130
750.000	0.09292	0.25266	-0.44679	0.10942
751.000	0.10280	0.25862	-0.44482	0.10345
752.000	0.14630	0.26459	-0.39935	0.08753
753.000	0.14037	0.28250	-0.46459	0.09748
754.000	0.11664	0.26061	-0.45075	0.09748
755.000	0.12257	0.26260	-0.46656	0.07560
756.000	0.11862	0.29443	-0.45075	0.11339
757.000	0.13444	0.25862	-0.44877	0.10345
758.000	0.10874	0.30239	-0.46656	0.13727
759.000	0.08897	0.24669	-0.45075	0.08753
760.000	0.10478	0.27255	-0.46261	0.09350
761.000	0.14630	0.30637	-0.46261	0.07162
762.000	0.13048	0.30239	-0.46261	0.09549
763.000	0.16409	0.31433	-0.45865	0.10146
764.000	0.13444	0.23873	-0.49226	0.10345
765.000	0.15223	0.27056	-0.48040	0.11339
766.000	0.13444	0.24470	-0.49226	0.13528
767.000	0.07710	0.23475	-0.45075	0.14920
768.000	0.12455	0.27653	-0.46261	0.12533
769.000	0.11071	0.21287	-0.47052	0.12334
770.000	0.08106	0.19695	-0.49028	0.16711
771.000	0.05733	0.21884	-0.47645	0.15119
772.000	0.11269	0.23674	-0.47447	0.15318
773.000	0.12850	0.26061	-0.46063	0.15119
774.000	0.14432	0.20889	-0.45272	0.12931
775.000	0.12653	0.25465	-0.46459	0.17904
776.000	0.09687	0.24470	-0.50610	0.17307
777.000	0.12257	0.24868	-0.48633	0.16512
778.000	0.11467	0.22282	-0.46063	0.13926
779.000	0.11664	0.25664	-0.47249	0.15318
780.000	0.11664	0.21884	-0.47645	0.14323
781.000	0.09687	0.17905	-0.47842	0.11140
782.000	0.13048	0.25266	-0.49819	0.13528
783.000	0.14234	0.22480	-0.49226	0.17904
784.000	0.16211	0.26857	-0.44679	0.15318
785.000	0.11071	0.25465	-0.49622	0.18302
786.000	0.10676	0.22679	-0.51203	0.21684
787.000	0.16409	0.27056	-0.49819	0.14920
788.000	0.12850	0.28648	-0.49819	0.19695
789.000	0.13641	0.28847	-0.50017	0.18501
790.000	0.12850	0.24271	-0.50610	0.16512
791.000	0.13641	0.27056	-0.48435	0.16711
792.000	0.16607	0.27653	-0.47052	0.18501
793.000	0.14827	0.24669	-0.53773	0.15119
794.000	0.16409	0.21884	-0.47447	0.14124
795.000	0.15421	0.24868	-0.53180	0.15119
796.000	0.15025	0.23276	-0.49819	0.12334
797.000	0.17991	0.27454	-0.50412	0.14920
798.000	0.17991	0.24470	-0.51401	0.17307
799.000	0.17200	0.23674	-0.51994	0.16512
800.000	0.16409	0.24470	-0.50808	0.16909
801.000	0.17200	0.20889	-0.52191	0.19297
802.000	0.14432	0.22282	-0.52191	0.18899
803.000	0.13246	0.25862	-0.51203	0.18700
804.000	0.14827	0.23674	-0.49028	0.13727
805.000	0.08303	0.25266	-0.49819	0.13130
806.000	0.15618	0.24271	-0.51203	0.17904
807.000	0.15421	0.26260	-0.52587	0.10345
808.000	0.15025	0.25663	-0.49622	0.13130
809.000	0.15618	0.22878	-0.49424	0.15716
810.000	0.14037	0.23674	-0.53180	0.13925
811.000	0.15223	0.18701	-0.51994	0.13329
812.000	0.14037	0.21287	-0.53575	0.12533
813.000	0.16014	0.21685	-0.54959	0.13329
814.000	0.13839	0.20889	-0.51598	0.15119
815.000	0.13246	0.23873	-0.52982	0.15318
816.000	0.13641	0.19894	-0.53180	0.13528
817.000	0.13839	0.22083	-0.54366	0.15119
818.000	0.16211	0.23873	-0.51796	0.12732
819.000	0.14432	0.22282	-0.52982	0.14323
820.000	0.15618	0.23475	-0.50412	0.12334
821.000	0.15025	0.22878	-0.49819	0.15318
822.000	0.15421	0.24669	-0.52982	0.13130
823.000	0.17595	0.22480	-0.50412	0.16512
824.000	0.13839	0.21287	-0.53773	0.10742
825.000	0.13839	0.25862	-0.53180	0.16711
826.000	0.14037	0.22679	-0.55157	0.13130
827.000	0.17595	0.24470	-0.53180	0.14721
828.000	0.14630	0.25862	-0.49226	0.15716
829.000	0.13048	0.24669	-0.49424	0.16512
830.000	0.15223	0.23674	-0.51005	0.14721
831.000	0.11269	0.21486	-0.51005	0.14920
832.000	0.16211	0.20690	-0.51401	0.14124
833.000	0.14234	0.22679	-0.53180	0.17506
834.000	0.16409	0.21884	-0.51796	0.14522
835.000	0.11862	0.22679	-0.50808	0.11339
836.000	0.13839	0.20093	-0.53971	0.19098
837.000	0.13641	0.21685	-0.52389	0.14522
838.000	0.10478	0.17308	-0.48633	0.15716
839.000	0.12653	0.17706	-0.50610	0.10743
840.000	0.11664	0.23873	-0.51401	0.13130
841.000	0.14037	0.25067	-0.49819	0.21087
842.000	0.13641	0.24868	-0.50412	0.18700
843.000	0.11269	0.21486	-0.50610	0.17108
844.000	0.10676	0.22878	-0.51203	0.16114
845.000	0.11862	0.18900	-0.50808	0.20689
846.000	0.12850	0.21884	-0.51005	0.17108
847.000	0.13839	0.20491	-0.50017	0.15318
848.000	0.11862	0.23077	-0.49226	0.17506
849.000	0.15025	0.24868	-0.48633	0.16910
850.000	0.14234	0.22679	-0.49622	0.16910
851.000	0.10083	0.19496	-0.48831	0.18700
852.000	0.11071	0.22480	-0.45865	0.16910
853.000	0.07710	0.22878	-0.45075	0.16910
854.000	0.07315	0.18900	-0.49226	0.11936
855.000	0.11664	0.17507	-0.48238	0.14323
856.000	0.11269	0.21685	-0.47842	0.23872
857.000	0.09292	0.21088	-0.49424	0.23275
858.000	0.09490	0.23873	-0.46063	0.15517
859.000	0.10874	0.23475	-0.47645	0.15915
860.000	0.10478	0.20690	-0.47645	0.18501
861.000	0.09094	0.21287	-0.43098	0.18501
862.000	0.07315	0.23674	-0.45668	0.19098
863.000	0.08106	0.22878	-0.41714	0.16910
864.000	0.05338	0.15518	-0.41912	0.14522
865.000	0.05931	0.20292	-0.46854	0.12334
866.000	0.06129	0.18701	-0.45668	0.13528
867.000	0.07513	0.18900	-0.45865	0.16313
868.000	0.08897	0.20889	-0.45470	0.15517
869.000	0.08501	0.18701	-0.41912	0.14324
870.000	0.07315	0.18303	-0.45470	0.16910
871.000	0.04152	0.19297	-0.39737	0.18700
872.000	0.06722	0.21486	-0.41714	0.16512
873.000	0.10083	0.25465	-0.43889	0.13130
874.000	0.03954	0.22679	-0.44877	0.14920
875.000	0.07315	0.21486	-0.42307	0.15119
876.000	0.05338	0.21287	-0.45470	0.19695
877.000	0.05931	0.19297	-0.43493	0.16910
878.000	0.11269	0.22878	-0.43889	0.15517
879.000	0.04745	0.19894	-0.40923	0.18899
880.000	0.04349	0.19297	-0.44482	0.18302
881.000	0.04547	0.19496	-0.43889	0.16711
882.000	0.06326	0.19894	-0.39539	0.17904
883.000	0.03954	0.18701	-0.43493	0.15716
884.000	0.03361	0.19297	-0.44086	0.20888
885.000	0.03954	0.17706	-0.37365	0.22281
886.000	0.06722	0.22878	-0.41912	0.21883
887.000	0.10280	0.21884	-0.41516	0.19695
888.000	0.07513	0.21685	-0.41912	0.21087
889.000	0.02966	0.19496	-0.38749	0.18302
890.000	0.05140	0.14722	-0.41319	0.15318
891.000	0.06722	0.19099	-0.38551	0.20690
892.000	0.07315	0.17905	-0.44086	0.14323
893.000	0.08501	0.23873	-0.42307	0.21286
894.000	0.05931	0.19099	-0.42702	0.15119
895.000	0.05338	0.20093	-0.44482	0.20490
896.000	0.03559	0.17308	-0.42900	0.20292
897.000	0.04547	0.16313	-0.42702	0.17705
898.000	0.03954	0.19894	-0.44284	0.16711
899.000	0.04152	0.20889	-0.43493	0.14522
900.000	0.02570	0.16512	-0.44284	0.17109
901.000	0.03163	0.17706	-0.41714	0.13926
902.000	0.02966	0.18104	-0.42900	0.17904
903.000	0.04152	0.17507	-0.39737	0.16711
904.000	0.03756	0.16114	-0.38353	0.18501
905.000	0.02570	0.15915	-0.41912	0.14522
906.000	0.04943	0.12533	-0.43098	0.14125
907.000	0.00791	0.13528	-0.41319	0.16910
908.000	0.01582	0.11340	-0.44284	0.17109
909.000	0.01384	0.14921	-0.40726	0.21286
910.000	0.03756	0.09947	-0.41714	0.16114
911.000	0.01977	0.17308	-0.44284	0.19098
912.000	0.01186	0.12931	-0.41121	0.16910
913.000	0.00198	0.13528	-0.40133	0.20292
914.000	0.04943	0.11937	-0.41516	0.19695
915.000	0.03163	0.16711	-0.38946	0.23077
916.000	0.03361	0.13130	-0.38946	0.19695
917.000	0.01582	0.15120	-0.41912	0.18899
918.000	0.05931	0.15319	-0.37760	0.19695
919.000	0.05536	0.17109	-0.42702	0.15517
920.000	0.02570	0.14523	-0.41121	0.18899
921.000	0.02175	0.13130	-0.42307	0.18700
922.000	0.02966	0.13329	-0.39737	0.18103
923.000	0.00198	0.10942	-0.40133	0.16910
924.000	0.02966	0.14125	-0.42505	0.17705
925.000	0.04349	0.14125	-0.42505	0.15517
926.000	0.01977	0.12334	-0.39342	0.17706
927.000	0.05733	0.14523	-0.38551	0.15318
928.000	0.06326	0.14722	-0.39539	0.18302
929.000	0.02570	0.15120	-0.41714	0.18501
930.000	0.03559	0.17706	-0.36179	0.18103
931.000	0.06129	0.18303	-0.40923	0.15517
932.000	0.04943	0.15717	-0.39144	0.15318
933.000	0.06326	0.20093	-0.37760	0.13130
934.000	0.05338	0.14921	-0.41319	0.12135
935.000	0.05338	0.15319	-0.43296	0.13528
936.000	0.09490	0.16313	-0.43889	0.14721
937.000	0.04745	0.17507	-0.42307	0.14721
938.000	0.04349	0.18104	-0.42505	0.15716
939.000	0.07710	0.15716	-0.43889	0.11936
940.000	0.05536	0.15120	-0.44482	0.13727
941.000	0.07513	0.18303	-0.40330	0.11538
942.000	0.03361	0.14921	-0.40923	0.18899
943.000	0.06129	0.14523	-0.38353	0.14523
944.000	0.05733	0.11937	-0.40330	0.12732
945.000	0.04943	0.12931	-0.40923	0.12931
946.000	0.05140	0.14523	-0.40330	0.14721
947.000	0.05536	0.18701	-0.41714	0.10942
948.000	0.05140	0.14921	-0.39342	0.15716
949.000	0.04547	0.16114	-0.38156	0.11141
950.000	0.05931	0.16114	-0.42702	0.15318
951.000	0.05536	0.14324	-0.38551	0.17109
952.000	0.03954	0.14125	-0.42505	0.11936
953.000	0.04547	0.14921	-0.39539	0.12732
954.000	0.05931	0.13926	-0.41516	0.12931
955.000	0.01582	0.11340	-0.40528	0.14522
956.000	0.06722	0.09350	-0.38353	0.11936
957.000	0.06326	0.12732	-0.40923	0.13130
958.000	0.03361	0.11340	-0.40528	0.14324
959.000	0.03559	0.10146	-0.41912	0.12931
960.000	0.03756	0.15717	-0.39935	0.12334
961.000	0.04943	0.11539	-0.41516	0.15119
962.000	0.03361	0.13926	-0.40330	0.15716
963.000	0.04943	0.12334	-0.38551	0.15119
964.000	0.01582	0.10942	-0.40726	0.16711
965.000	0.05338	0.14921	-0.38156	0.19695
966.000	0.01384	0.06963	-0.37760	0.11538
967.000	0.03361	0.13727	-0.40133	0.16711
968.000	0.02372	0.13130	-0.40923	0.13926
969.000	0.04547	0.09947	-0.40330	0.14522
970.000	0.04547	0.11340	-0.38946	0.17507
971.000	0.04745	0.09350	-0.39737	0.17308
972.000	0.03756	0.14722	-0.39342	0.12732
973.000	0.02570	0.06167	-0.41912	0.14920
974.000	0.00989	0.11141	-0.42109	0.12732
975.000	0.02175	0.11937	-0.41912	0.19496
976.000	0.04349	0.13528	-0.41912	0.16313
977.000	0.02372	0.11937	-0.41319	0.13528
978.000	0.01977	0.11141	-0.39935	0.15915
979.000	-0.02175	0.09350	-0.39737	0.14523
980.000	0.01582	0.10942	-0.38551	0.14125
981.000	0.06129	0.14324	-0.36969	0.17109
982.000	0.04547	0.13528	-0.39737	0.13926
983.000	0.05536	0.15319	-0.37760	0.14324
984.000	0.07513	0.14125	-0.39539	0.14125
985.000	0.04745	0.16114	-0.39539	0.11936
986.000	0.03559	0.20491	-0.40726	0.14125
987.000	0.02372	0.13329	-0.41516	0.12334
988.000	0.03756	0.14722	-0.40726	0.09947
989.000	0.02966	0.16910	-0.39737	0.11340
990.000	0.02570	0.11937	-0.40923	0.13329
991.000	0.05733	0.15319	-0.42505	0.10942
992.000	0.03756	0.13926	-0.39737	0.12334
993.000	0.01582	0.10743	-0.37760	0.13727
994.000	0.01582	0.10743	-0.39144	0.11936
995.000	0.01384	0.12931	-0.40330	0.10743
996.000	-0.00791	0.10146	-0.39737	0.09748
997.000	-0.00198	0.12732	-0.39539	0.14324
998.000	0.02966	0.13528	-0.36179	0.09748
999.000	0.04745	0.11738	-0.38353	0.08952
1000.000	-0.00791	0.09350	-0.42505	0.09350
1001.000	0.03559	0.12136	-0.41121	0.11538
1002.000	0.03954	0.11141	-0.40330	0.12135
1003.000	0.02570	0.13130	-0.42109	0.09151
1004.000	0.04745	0.09947	-0.42109	0.10544
1005.000	0.03559	0.08356	-0.40133	0.11936
1006.000	0.02372	0.08952	-0.44284	0.08753
1007.000	0.01186	0.08356	-0.38946	0.07759
1008.000	0.00395	0.08157	-0.44482	0.09748
1009.000	-0.01582	0.10942	-0.42307	0.08952
1010.000	0.01384	0.11141	-0.42307	0.12334
1011.000	0.00000	0.09151	-0.41516	0.09151
1012.000	0.01779	0.13329	-0.43296	0.09350
1013.000	-0.01186	0.11141	-0.41121	0.13727
1014.000	0.01582	0.08555	-0.42505	0.07162
1015.000	-0.02372	0.09151	-0.43493	0.09151
1016.000	0.02966	0.05968	-0.40923	0.06565
1017.000	0.01384	0.05769	-0.39144	0.07162
1018.000	0.02966	0.08952	-0.44877	0.07957
1019.000	0.02570	0.06366	-0.40528	0.07759
1020.000	-0.00395	0.07958	-0.41121	0.11737
1021.000	-0.01779	0.06565	-0.42307	0.11141
1022.000	0.00395	0.07958	-0.43098	0.06963
1023.000	-0.01977	0.09151	-0.41714	0.04973
1024.000	0.00198	0.06565	-0.43098	0.10345
1025.000	0.00593	0.05570	-0.39342	0.13528
1026.000	-0.00989	0.08754	-0.40726	0.08753
1027.000	0.00198	0.07958	-0.41714	0.09947
1028.000	0.08106	0.04576	-0.42307	0.09549
1029.000	0.04547	0.09947	-0.40726	0.08156
1030.000	0.02966	0.12533	-0.38946	0.09151
1031.000	0.03756	0.07162	-0.41912	0.09350
1032.000	0.03954	0.13329	-0.39342	0.11340
1033.000	0.02966	0.09947	-0.39935	0.07560
1034.000	0.03559	0.12931	-0.44679	0.06167
1035.000	0.03559	0.09748	-0.40923	0.08554
1036.000	0.02768	0.09549	-0.41319	0.08355
1037.000	0.02966	0.11340	-0.37365	0.06764
1038.000	0.03756	0.08952	-0.42505	0.05371
1039.000	0.01582	0.07958	-0.41912	0.07162
1040.000	0.00791	0.07759	-0.39737	0.08554
1041.000	0.03361	0.08952	-0.42505	0.03780
1042.000	-0.02570	0.04576	-0.40923	0.06764
1043.000	0.04943	0.11141	-0.41121	0.07958
1044.000	-0.04943	0.03382	-0.40133	0.09549
1045.000	-0.00395	0.04974	-0.40133	0.06167
1046.000	0.01977	0.05769	-0.41516	0.07560
1047.000	0.02966	0.05570	-0.42109	0.07162
1048.000	-0.01384	0.05769	-0.44086	0.07560
1049.000	0.02372	0.02984	-0.45075	0.07560
1050.000	-0.00198	0.05769	-0.43889	0.11737
1051.000	0.00395	0.02984	-0.47052	0.03382
1052.000	0.00989	0.04377	-0.45075	0.08156
1053.000	-0.01384	0.02984	-0.44877	0.04576
1054.000	0.00593	0.08754	-0.44877	0.03780
1055.000	-0.00198	0.05173	-0.47052	0.06764
1056.000	-0.01384	0.08157	-0.46656	0.08554
1057.000	0.00198	0.05173	-0.44086	0.05172
1058.000	-0.01779	0.01790	-0.43098	0.00597
1059.000	0.03954	0.06764	-0.43691	0.04775
1060.000	-0.00593	0.03183	-0.43889	0.03382
1061.000	0.01779	0.05570	-0.42109	0.02387
1062.000	0.02175	0.07759	-0.44086	0.00398
1063.000	0.00395	0.07958	-0.46459	0.01393
1064.000	-0.01186	0.05570	-0.40528	0.04377
1065.000	-0.00791	0.05570	-0.43098	0.03780
1066.000	0.01582	0.07361	-0.43691	0.03382
1067.000	0.02570	0.08754	-0.46261	0.03979
1068.000	-0.01779	0.07162	-0.42900	0.02785
1069.000	0.00989	0.10146	-0.47249	0.00995
1070.000	0.00395	0.05173	-0.45865	0.02387
1071.000	-0.03163	0.04377	-0.42505	0.03979
1072.000	0.00198	0.02586	-0.44679	0.02785
1073.000	-0.02570	0.06565	-0.43691	0.08355
1074.000	0.01186	0.00398	-0.45470	0.01790
1075.000	-0.03361	-0.00199	-0.44679	0.00000
1076.000	-0.00198	0.01790	-0.46459	-0.00995
1077.000	-0.02175	0.04178	-0.42505	0.06565
1078.000	-0.00791	0.03979	-0.48238	0.00000
1079.000	-0.04152	0.01790	-0.42505	0.04178
1080.000	0.00395	0.02387	-0.47645	0.01790
1081.000	-0.03163	-0.02586	-0.42900	0.06167
1082.000	-0.00791	0.02586	-0.47052	0.04178
1083.000	0.01582	0.04974	-0.46854	0.06764
1084.000	0.00000	0.08157	-0.44482	0.05172
1085.000	0.00198	0.08555	-0.44284	0.01393
1086.000	0.03361	0.06565	-0.44284	-0.01790
1087.000	0.01779	0.05371	-0.45272	0.00597
1088.000	0.00593	0.01790	-0.46656	0.03780
1089.000	0.02570	0.07958	-0.44877	0.00398
1090.000	-0.00791	0.02586	-0.47447	0.00597
