time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.29655	0.23674	-0.30841	0.39191
543.000	0.26294	0.23475	-0.30643	0.41578
544.000	0.29062	0.23475	-0.33016	0.37599
545.000	0.28271	0.20292	-0.31434	0.37798
546.000	0.33016	0.19894	-0.31829	0.37201
547.000	0.26689	0.20491	-0.31236	0.37997
548.000	0.30050	0.21486	-0.29852	0.36804
549.000	0.33016	0.22679	-0.30050	0.39788
550.000	0.29259	0.22480	-0.32422	0.36207
551.000	0.35586	0.22878	-0.33016	0.36207
552.000	0.29457	0.19894	-0.30841	0.37002
553.000	0.32225	0.21485	-0.35981	0.37400
554.000	0.32620	0.17706	-0.36772	0.38992
555.000	0.30050	0.18303	-0.32225	0.41578
556.000	0.29852	0.22082	-0.30446	0.34217
557.000	0.28864	0.18899	-0.32818	0.40782
558.000	0.31829	0.23475	-0.32620	0.39589
559.000	0.33411	0.23276	-0.28666	0.37003
560.000	0.30446	0.21088	-0.28864	0.42374
561.000	0.31039	0.22082	-0.29852	0.41379
562.000	0.32620	0.26857	-0.30643	0.39390
563.000	0.26689	0.23077	-0.31236	0.37002
564.000	0.31829	0.22679	-0.32027	0.39191
565.000	0.32027	0.19297	-0.30446	0.38395
566.000	0.30446	0.22480	-0.29259	0.37201
567.000	0.32027	0.23276	-0.31829	0.34217
568.000	0.28864	0.22480	-0.33411	0.32626
569.000	0.29852	0.21883	-0.33411	0.37599
570.000	0.31236	0.22878	-0.33806	0.35411
571.000	0.30841	0.24470	-0.33213	0.38793
572.000	0.29655	0.17507	-0.32225	0.36008
573.000	0.28469	0.20292	-0.31434	0.37002
574.000	0.31039	0.21883	-0.30841	0.38793
575.000	0.32225	0.21088	-0.30248	0.36605
576.000	0.28864	0.18104	-0.31632	0.37798
577.000	0.31434	0.18899	-0.29852	0.36207
578.000	0.37167	0.19894	-0.31236	0.38594
579.000	0.30643	0.20889	-0.31434	0.34814
580.000	0.32225	0.20292	-0.29062	0.38594
581.000	0.32620	0.19695	-0.31236	0.38594
582.000	0.31829	0.22679	-0.30841	0.34615
583.000	0.31829	0.23077	-0.31434	0.36406
584.000	0.32818	0.20491	-0.34004	0.37798
585.000	0.33016	0.23077	-0.31434	0.31432
586.000	0.32620	0.23873	-0.31236	0.33223
587.000	0.32422	0.21088	-0.29259	0.33024
588.000	0.27085	0.18700	-0.28469	0.33024
589.000	0.32620	0.19894	-0.30643	0.34615
590.000	0.33411	0.20690	-0.28666	0.34814
591.000	0.30643	0.19695	-0.28666	0.33223
592.000	0.32027	0.23077	-0.31236	0.30239
593.000	0.31632	0.19695	-0.30248	0.37002
594.000	0.32027	0.22480	-0.33213	0.35212
595.000	0.34795	0.24469	-0.31039	0.36605
596.000	0.32818	0.24867	-0.29457	0.33422
597.000	0.31236	0.26260	-0.29852	0.35809
598.000	0.34795	0.27454	-0.33806	0.34217
599.000	0.34202	0.26658	-0.31236	0.35809
600.000	0.33806	0.22082	-0.29852	0.31830
601.000	0.32027	0.21883	-0.28271	0.30836
602.000	0.32027	0.26459	-0.29259	0.31830
603.000	0.32818	0.24668	-0.28271	0.36207
604.000	0.34004	0.25066	-0.28864	0.30637
605.000	0.32225	0.21485	-0.28666	0.29443
606.000	0.32422	0.21684	-0.31039	0.33024
607.000	0.36574	0.25663	-0.30841	0.33422
608.000	0.34399	0.24867	-0.30248	0.30040
609.000	0.33806	0.20889	-0.30446	0.30637
610.000	0.35586	0.24668	-0.34993	0.34814
611.000	0.31829	0.22082	-0.30446	0.33621
612.000	0.32225	0.24668	-0.30446	0.33024
613.000	0.31236	0.22082	-0.31829	0.32029
614.000	0.31632	0.18501	-0.31434	0.30836
615.000	0.34202	0.25862	-0.29655	0.28249
616.000	0.29259	0.23475	-0.31632	0.31631
617.000	0.32818	0.21088	-0.30050	0.31631
618.000	0.35783	0.23077	-0.32027	0.32626
619.000	0.34993	0.23873	-0.31236	0.34615
620.000	0.35981	0.27255	-0.30248	0.32029
621.000	0.33213	0.29642	-0.30248	0.32626
622.000	0.33806	0.27056	-0.31632	0.32228
623.000	0.29259	0.23873	-0.32027	0.31432
624.000	0.30446	0.22082	-0.28864	0.31830
625.000	0.31632	0.22679	-0.30446	0.28050
626.000	0.32027	0.27851	-0.34597	0.28249
627.000	0.33806	0.27056	-0.32225	0.26260
628.000	0.33806	0.26260	-0.30841	0.31631
629.000	0.32422	0.23475	-0.31632	0.27255
630.000	0.32225	0.25464	-0.32225	0.29642
631.000	0.33016	0.25464	-0.29062	0.30040
632.000	0.32225	0.26260	-0.29852	0.35411
633.000	0.31434	0.23077	-0.28864	0.32228
634.000	0.27085	0.26061	-0.30446	0.28647
635.000	0.32225	0.23674	-0.28469	0.31631
636.000	0.33806	0.25066	-0.31236	0.30836
637.000	0.30248	0.23475	-0.31632	0.30239
638.000	0.31434	0.27255	-0.31039	0.28249
639.000	0.32225	0.24072	-0.30841	0.28249
640.000	0.28073	0.22878	-0.30446	0.34217
641.000	0.33806	0.23674	-0.30841	0.27653
642.000	0.32620	0.24271	-0.32225	0.30637
643.000	0.37167	0.24270	-0.28864	0.30239
644.000	0.34399	0.23873	-0.31039	0.29443
645.000	0.34795	0.23873	-0.32620	0.29045
646.000	0.36179	0.30437	-0.30446	0.30239
647.000	0.30841	0.25265	-0.31434	0.26658
648.000	0.29655	0.21486	-0.29852	0.27852
649.000	0.31829	0.23674	-0.30248	0.32029
650.000	0.33213	0.24668	-0.29259	0.29244
651.000	0.30841	0.23475	-0.29655	0.28846
652.000	0.33411	0.24072	-0.31039	0.27056
653.000	0.31632	0.27255	-0.30446	0.28647
654.000	0.33806	0.24668	-0.29655	0.26857
655.000	0.31632	0.22679	-0.28864	0.26658
656.000	0.33213	0.23475	-0.29259	0.22878
657.000	0.35783	0.26061	-0.30446	0.28647
658.000	0.30841	0.24072	-0.31236	0.27851
659.000	0.31039	0.23873	-0.31039	0.29642
660.000	0.34399	0.26260	-0.30050	0.31034
661.000	0.32422	0.25862	-0.30248	0.31830
662.000	0.36574	0.26260	-0.31236	0.33422
663.000	0.32225	0.21287	-0.29655	0.27454
664.000	0.31039	0.22878	-0.32620	0.31631
665.000	0.35783	0.26459	-0.30446	0.33621
666.000	0.31829	0.23077	-0.30446	0.30239
667.000	0.30643	0.24072	-0.32027	0.29841
668.000	0.36179	0.23873	-0.30446	0.29045
669.000	0.36574	0.19297	-0.31632	0.33621
670.000	0.33213	0.25663	-0.29655	0.27454
671.000	0.36772	0.22878	-0.31434	0.28050
672.000	0.33016	0.26857	-0.30248	0.30637
673.000	0.33411	0.25265	-0.29457	0.27653
674.000	0.31236	0.24271	-0.29457	0.28448
675.000	0.29655	0.23674	-0.34399	0.27255
676.000	0.27085	0.20889	-0.32027	0.31034
677.000	0.31632	0.25862	-0.30841	0.33422
678.000	0.29457	0.23475	-0.31829	0.26260
679.000	0.32422	0.26658	-0.29852	0.31432
680.000	0.30248	0.24470	-0.30643	0.31233
681.000	0.34399	0.25663	-0.28864	0.33223
682.000	0.35981	0.27255	-0.30841	0.32825
683.000	0.32422	0.26061	-0.31829	0.33223
684.000	0.31632	0.22480	-0.31632	0.33820
685.000	0.33806	0.22480	-0.27678	0.36008
686.000	0.34202	0.26459	-0.28469	0.32228
687.000	0.34399	0.26459	-0.29852	0.31233
688.000	0.34993	0.26459	-0.28864	0.32427
689.000	0.33016	0.22082	-0.29259	0.28846
690.000	0.31236	0.20889	-0.28073	0.28448
691.000	0.33411	0.23276	-0.27282	0.33422
692.000	0.32620	0.24470	-0.26689	0.32029
693.000	0.34795	0.25066	-0.31236	0.31830
694.000	0.36179	0.27851	-0.26689	0.31631
695.000	0.37167	0.28050	-0.27480	0.30040
696.000	0.33213	0.26260	-0.26689	0.32029
697.000	0.32818	0.26658	-0.28666	0.30040
698.000	0.34795	0.22082	-0.21747	0.27852
699.000	0.34993	0.19894	-0.23724	0.25265
700.000	0.33806	0.13528	-0.21945	0.19098
701.000	0.33609	0.08554	-0.22933	0.13528
702.000	0.36772	-0.01592	-0.21154	0.10544
703.000	0.36772	-0.07560	-0.20956	0.03183
704.000	0.37958	-0.14721	-0.18188	-0.03382
705.000	0.32027	-0.20889	-0.22933	-0.03780
706.000	0.37365	-0.24668	-0.18781	-0.13528
707.000	0.32225	-0.31830	-0.25108	-0.16711
708.000	0.34597	-0.28050	-0.21747	-0.20093
709.000	0.34004	-0.27255	-0.24910	-0.19297
710.000	0.36969	-0.30835	-0.23131	-0.23873
711.000	0.34004	-0.27454	-0.22142	-0.13727
712.000	0.35190	-0.27453	-0.23131	-0.09549
713.000	0.38749	-0.26260	-0.23526	-0.10146
714.000	0.35783	-0.24271	-0.23131	-0.07162
715.000	0.39737	-0.16711	-0.21747	-0.00796
716.000	0.35190	-0.16512	-0.23724	-0.00796
717.000	0.41121	-0.16114	-0.23526	0.05570
718.000	0.37365	-0.12135	-0.25701	0.03979
719.000	0.38749	-0.09151	-0.24712	0.05570
720.000	0.35783	-0.05968	-0.25108	0.07560
721.000	0.38749	-0.02785	-0.26887	0.06764
722.000	0.39935	-0.06366	-0.28271	0.06167
723.000	0.39539	0.00199	-0.25701	0.07162
724.000	0.39144	-0.03979	-0.26096	0.03979
725.000	0.38749	-0.04576	-0.22538	0.03780
726.000	0.40726	0.00995	-0.24515	0.04178
727.000	0.39144	0.01592	-0.23329	0.04974
728.000	0.40133	0.02387	-0.26294	0.02984
729.000	0.34795	0.00398	-0.22142	0.01194
730.000	0.38749	0.01790	-0.26096	0.06764
731.000	0.39342	-0.01592	-0.19770	0.00796
732.000	0.39539	0.00398	-0.20758	-0.01194
733.000	0.38353	0.00199	-0.20561	-0.02387
734.000	0.34597	-0.00796	-0.21352	0.02188
735.000	0.36772	-0.03581	-0.22933	0.00398
736.000	0.36574	-0.00597	-0.24317	-0.02785
737.000	0.38551	-0.02785	-0.22933	0.00796
738.000	0.36179	-0.02586	-0.21549	-0.01592
739.000	0.37365	-0.03780	-0.22735	-0.00995
740.000	0.38551	-0.06764	-0.24910	-0.00398
741.000	0.38156	-0.05371	-0.26887	-0.01393
742.000	0.37958	-0.03581	-0.24317	-0.02586
743.000	0.38551	-0.00796	-0.26492	-0.06167
744.000	0.38551	-0.00796	-0.24712	0.00995
745.000	0.39935	-0.02188	-0.26492	-0.03382
746.000	0.37167	-0.02387	-0.23526	0.00000
747.000	0.40726	-0.07162	-0.24515	-0.01592
748.000	0.38749	0.00995	-0.24317	0.00199
749.000	0.39342	-0.02785	-0.25305	-0.04377
750.000	0.38156	-0.02387	-0.27876	-0.01592
751.000	0.38551	-0.03382	-0.26096	-0.03581
752.000	0.40726	-0.04377	-0.25701	-0.00199
753.000	0.38749	-0.05570	-0.25503	-0.01393
754.000	0.43098	-0.03183	-0.27876	0.02984
755.000	0.38156	-0.06167	-0.25108	0.02586
756.000	0.41912	-0.01592	-0.28271	-0.01592
757.000	0.40923	-0.03581	-0.29655	-0.03780
758.000	0.36574	-0.03780	-0.26492	0.00398
759.000	0.38749	-0.03780	-0.24910	0.00398
760.000	0.40330	-0.06963	-0.27085	-0.05172
761.000	0.33609	-0.04178	-0.27282	-0.03183
762.000	0.34597	-0.04377	-0.29062	-0.04377
763.000	0.36772	-0.07560	-0.31236	-0.02387
764.000	0.35388	-0.05769	-0.26689	-0.03780
765.000	0.35586	-0.05172	-0.33213	-0.01989
766.000	0.34597	-0.10146	-0.30643	-0.04377
767.000	0.37760	-0.08554	-0.28864	-0.02984
768.000	0.37563	-0.06764	-0.29062	-0.05371
769.000	0.35586	-0.08753	-0.28271	-0.03183
770.000	0.35190	-0.08753	-0.29259	-0.02387
771.000	0.37958	-0.08355	-0.27282	-0.02984
772.000	0.35981	-0.06963	-0.30050	-0.03183
773.000	0.36179	-0.06963	-0.27876	-0.03183
774.000	0.37760	-0.09549	-0.28864	-0.04178
775.000	0.38156	-0.07361	-0.25899	-0.01790
776.000	0.36969	-0.06963	-0.29852	-0.03979
777.000	0.33411	-0.06366	-0.30643	-0.02387
778.000	0.36772	-0.07560	-0.33016	-0.05172
779.000	0.36772	-0.03780	-0.30050	-0.05371
780.000	0.36376	-0.05570	-0.28271	-0.06963
781.000	0.34993	-0.09549	-0.30841	-0.01194
782.000	0.36376	-0.03382	-0.32620	-0.02387
783.000	0.30446	-0.06764	-0.31039	-0.05769
784.000	0.33213	-0.10544	-0.32818	-0.01790
785.000	0.30248	-0.10942	-0.32027	-0.04576
786.000	0.34993	-0.08355	-0.30248	-0.04178
787.000	0.34993	-0.07958	-0.30841	-0.02785
788.000	0.33806	-0.05769	-0.30841	-0.01989
789.000	0.34795	-0.06963	-0.32620	-0.04775
790.000	0.35190	-0.09350	-0.30446	-0.03183
791.000	0.34004	-0.08157	-0.28666	0.00199
792.000	0.36574	-0.09350	-0.32422	-0.03183
793.000	0.31829	-0.05769	-0.34004	-0.06764
794.000	0.31236	-0.06366	-0.33016	-0.04377
795.000	0.33411	-0.08355	-0.34004	-0.07759
796.000	0.34795	-0.07361	-0.32620	-0.04576
797.000	0.32818	-0.07162	-0.35190	-0.07162
798.000	0.30643	-0.05371	-0.35388	-0.05570
799.000	0.35783	-0.07958	-0.32818	-0.05769
800.000	0.31236	-0.07560	-0.32225	-0.04974
801.000	0.32225	-0.08753	-0.32027	-0.03979
802.000	0.35586	-0.08753	-0.33213	-0.03979
803.000	0.32422	-0.09549	-0.33016	-0.06565
804.000	0.32225	-0.16711	-0.32225	-0.01592
805.000	0.35190	-0.07560	-0.29062	-0.03581
806.000	0.33213	-0.13130	-0.31632	-0.03780
807.000	0.36179	-0.09947	-0.32422	-0.02785
808.000	0.37760	-0.07759	-0.28271	-0.00398
809.000	0.35388	-0.09748	-0.30446	-0.01790
810.000	0.36772	-0.09549	-0.29655	-0.01790
811.000	0.33806	-0.11141	-0.28666	-0.03183
812.000	0.36376	-0.09748	-0.31434	0.01989
813.000	0.32225	-0.08952	-0.27085	-0.00398
814.000	0.36574	-0.08952	-0.26689	0.03581
815.000	0.37760	-0.11141	-0.26689	0.06167
816.000	0.36969	-0.04775	-0.28469	0.00597
817.000	0.38551	-0.08355	-0.28469	0.01194
818.000	0.38156	-0.05570	-0.27085	0.02785
819.000	0.36376	-0.11936	-0.28469	-0.00398
820.000	0.37365	-0.10146	-0.33213	0.03382
821.000	0.35981	-0.07759	-0.33213	0.02586
822.000	0.42505	-0.09151	-0.29655	0.00000
823.000	0.41714	-0.08753	-0.26492	0.02387
824.000	0.39935	-0.07759	-0.29062	0.05172
825.000	0.42702	-0.04775	-0.25108	0.04178
826.000	0.40726	-0.00398	-0.24515	0.08157
827.000	0.38946	-0.00995	-0.24712	0.01194
828.000	0.40923	-0.01790	-0.26096	0.07361
829.000	0.42900	0.01393	-0.24515	0.03979
830.000	0.45272	-0.04774	-0.22538	0.05172
831.000	0.43889	-0.04576	-0.23724	0.04974
832.000	0.41714	-0.05968	-0.23724	0.02387
833.000	0.36376	-0.13727	-0.25305	0.00995
834.000	0.42702	-0.10942	-0.25701	0.01989
835.000	0.36179	-0.12533	-0.23724	-0.02984
836.000	0.37167	-0.12533	-0.24119	0.03183
837.000	0.37167	-0.12334	-0.25108	0.00000
838.000	0.35981	-0.14125	-0.25899	-0.00199
839.000	0.39342	-0.12732	-0.25305	-0.00597
840.000	0.38551	-0.09748	-0.24910	-0.04576
841.000	0.39144	-0.14324	-0.30248	-0.05172
842.000	0.35783	-0.11141	-0.30050	-0.04974
843.000	0.37760	-0.09151	-0.29655	-0.01393
844.000	0.38551	-0.10345	-0.29457	-0.01592
845.000	0.35586	-0.12533	-0.29457	-0.01790
846.000	0.35783	-0.12732	-0.28864	-0.01393
847.000	0.35783	-0.12533	-0.30248	-0.01790
848.000	0.34597	-0.14722	-0.30248	-0.05769
849.000	0.35586	-0.12533	-0.31039	-0.03581
850.000	0.33609	-0.17706	-0.32818	-0.00796
851.000	0.35388	-0.14324	-0.30050	-0.01592
852.000	0.34399	-0.09947	-0.29852	-0.00995
853.000	0.35981	-0.16313	-0.28073	-0.00398
854.000	0.31829	-0.13528	-0.29062	-0.02188
855.000	0.33016	-0.07560	-0.31434	-0.02785
856.000	0.32225	-0.13727	-0.30643	0.02188
857.000	0.36969	-0.12931	-0.30643	-0.04576
858.000	0.36969	-0.09151	-0.35190	-0.02188
859.000	0.34993	-0.13528	-0.35783	-0.05172
860.000	0.36574	-0.11340	-0.30643	-0.05172
861.000	0.35586	-0.13329	-0.33213	-0.04775
862.000	0.34597	-0.12931	-0.35388	-0.04178
863.000	0.34004	-0.12533	-0.27085	-0.07361
864.000	0.31829	-0.10544	-0.32027	-0.02785
865.000	0.28666	-0.19695	-0.35388	-0.05769
866.000	0.37365	-0.17507	-0.31039	-0.06366
867.000	0.32225	-0.19098	-0.31039	-0.09549
868.000	0.34399	-0.19496	-0.29457	-0.01989
869.000	0.36376	-0.20491	-0.31434	0.01592
870.000	0.34399	-0.20690	-0.26689	0.00199
871.000	0.34795	-0.17109	-0.30050	-0.00199
872.000	0.37958	-0.23475	-0.27678	0.00199
873.000	0.34004	-0.16114	-0.27678	-0.01592
874.000	0.35190	-0.17109	-0.31434	0.01790
875.000	0.34597	-0.16313	-0.28271	-0.01592
876.000	0.30643	-0.21684	-0.25701	0.00796
877.000	0.34004	-0.23674	-0.26689	-0.05570
878.000	0.34795	-0.16910	-0.26294	0.00597
879.000	0.33016	-0.18700	-0.28469	-0.01592
880.000	0.34993	-0.20690	-0.31039	-0.02984
881.000	0.34993	-0.18700	-0.30446	-0.00995
882.000	0.34795	-0.14125	-0.28073	0.00597
883.000	0.32620	-0.17507	-0.30050	-0.00796
884.000	0.32027	-0.18899	-0.26492	-0.00199
885.000	0.33806	-0.17308	-0.29852	-0.00995
886.000	0.34597	-0.20491	-0.27085	-0.06167
887.000	0.35388	-0.20292	-0.27085	-0.02387
888.000	0.35981	-0.20690	-0.24515	0.00398
889.000	0.34795	-0.18103	-0.26887	-0.04377
890.000	0.33213	-0.21684	-0.28271	-0.00398
891.000	0.34399	-0.20292	-0.26096	-0.02188
892.000	0.36969	-0.15716	-0.25701	-0.02785
893.000	0.35981	-0.19098	-0.25305	0.00597
894.000	0.37760	-0.18899	-0.29259	0.02984
895.000	0.33806	-0.18899	-0.31632	0.01790
896.000	0.37760	-0.16114	-0.27282	0.00000
897.000	0.34399	-0.18302	-0.28666	-0.02387
898.000	0.37563	-0.16910	-0.27085	-0.04974
899.000	0.39539	-0.16313	-0.26887	-0.02387
900.000	0.38156	-0.17904	-0.27085	-0.00796
901.000	0.36376	-0.20093	-0.27678	-0.00796
902.000	0.36772	-0.21883	-0.29457	-0.02188
903.000	0.33213	-0.20292	-0.30248	0.01194
904.000	0.35783	-0.19496	-0.31829	-0.05371
905.000	0.30841	-0.15716	-0.25899	-0.01790
906.000	0.37167	-0.19894	-0.29457	-0.05769
907.000	0.35586	-0.20093	-0.31434	-0.05570
908.000	0.35190	-0.17507	-0.36969	-0.06366
909.000	0.36574	-0.19695	-0.28864	-0.03780
910.000	0.38749	-0.16512	-0.30643	-0.06963
911.000	0.40923	-0.14324	-0.32225	-0.07560
912.000	0.36969	-0.11538	-0.30446	-0.04178
913.000	0.37365	-0.16910	-0.30841	-0.08952
914.000	0.36969	-0.18103	-0.31236	-0.05968
915.000	0.37167	-0.08355	-0.28073	-0.05371
916.000	0.36574	-0.14721	-0.29259	-0.09350
917.000	0.35981	-0.15517	-0.30643	-0.04178
918.000	0.36574	-0.10942	-0.29655	-0.04974
919.000	0.40528	-0.16512	-0.30050	-0.09350
920.000	0.38946	-0.16114	-0.27876	-0.01592
921.000	0.38156	-0.14721	-0.28666	-0.03183
922.000	0.35783	-0.13130	-0.27085	0.01194
923.000	0.39539	-0.14523	-0.30050	-0.04576
924.000	0.40923	-0.10743	-0.28271	-0.04775
925.000	0.36376	-0.16711	-0.28469	-0.04775
926.000	0.36772	-0.14721	-0.28271	-0.01393
927.000	0.36574	-0.15318	-0.29655	-0.02785
928.000	0.35783	-0.17706	-0.31039	-0.03183
929.000	0.41714	-0.12334	-0.28666	0.00597
930.000	0.39935	-0.12931	-0.27876	-0.02586
931.000	0.41319	-0.14522	-0.26492	-0.01989
932.000	0.40528	-0.09549	-0.26689	-0.01393
933.000	0.41121	-0.11141	-0.27282	0.00398
934.000	0.42109	-0.10743	-0.29062	-0.00398
935.000	0.44877	-0.10345	-0.26887	0.01592
936.000	0.42505	-0.13926	-0.26294	-0.01592
937.000	0.44086	-0.12931	-0.26689	-0.00199
938.000	0.43889	-0.12334	-0.26887	0.00796
939.000	0.42900	-0.09549	-0.28271	0.04775
940.000	0.42109	-0.12334	-0.26294	0.02984
941.000	0.42505	-0.09151	-0.28864	0.04576
942.000	0.40330	-0.06963	-0.24712	0.00597
943.000	0.43296	-0.09947	-0.26294	0.04974
944.000	0.46854	-0.08355	-0.27480	0.01790
945.000	0.45272	-0.06565	-0.24712	0.04974
946.000	0.46063	-0.07162	-0.25701	0.00199
947.000	0.46459	-0.07162	-0.28469	0.05570
948.000	0.48831	-0.07162	-0.25503	0.00398
949.000	0.47249	-0.04178	-0.26096	0.03183
950.000	0.47249	-0.09151	-0.26294	0.04377
951.000	0.47842	-0.05968	-0.23526	0.03382
952.000	0.45668	-0.03382	-0.26294	0.07162
953.000	0.47052	-0.09549	-0.27282	0.04178
954.000	0.46063	-0.05769	-0.25701	0.02188
955.000	0.44482	-0.06565	-0.25701	0.04178
956.000	0.48238	-0.02785	-0.29259	0.00000
957.000	0.46261	-0.09748	-0.27282	0.01194
958.000	0.42505	-0.10146	-0.29259	0.01592
959.000	0.46459	-0.04576	-0.28666	-0.03382
960.000	0.44284	-0.04973	-0.29852	0.00597
961.000	0.48633	-0.05968	-0.31632	0.03780
962.000	0.40528	-0.10146	-0.31434	0.01592
963.000	0.42900	-0.08355	-0.29852	0.00199
964.000	0.46459	-0.08355	-0.30248	0.02387
965.000	0.43098	-0.11538	-0.28666	0.02188
966.000	0.44284	-0.08554	-0.31039	-0.01592
967.000	0.40923	-0.08355	-0.28469	0.05769
968.000	0.40133	-0.09947	-0.28864	-0.00995
969.000	0.39737	-0.10544	-0.30841	-0.00199
970.000	0.46261	-0.10743	-0.30050	-0.00597
971.000	0.41912	-0.08952	-0.30841	-0.00398
972.000	0.39737	-0.06963	-0.33213	0.06764
973.000	0.42109	-0.10544	-0.31632	-0.00398
974.000	0.42702	-0.09350	-0.32620	-0.01989
975.000	0.41319	-0.14920	-0.29062	0.02586
976.000	0.41121	-0.09151	-0.28666	0.03780
977.000	0.45865	-0.09350	-0.32422	0.00199
978.000	0.39737	-0.12931	-0.30643	0.02984
979.000	0.44086	-0.12135	-0.31039	0.03183
980.000	0.41319	-0.11538	-0.28864	0.02586
981.000	0.42109	-0.12334	-0.30446	-0.00796
982.000	0.41912	-0.11339	-0.26887	0.02586
983.000	0.43889	-0.09549	-0.31039	-0.02586
984.000	0.39144	-0.11340	-0.31632	-0.01790
985.000	0.43296	-0.09151	-0.29259	0.00995
986.000	0.43296	-0.13329	-0.34004	0.03581
987.000	0.44679	-0.14522	-0.34004	-0.02785
988.000	0.47249	-0.13329	-0.34202	0.01989
989.000	0.40726	-0.12931	-0.33016	-0.01194
990.000	0.44679	-0.09151	-0.32225	0.04974
991.000	0.43493	-0.11737	-0.32422	-0.00398
992.000	0.43493	-0.13329	-0.33609	0.00398
993.000	0.45470	-0.09151	-0.32818	0.02188
994.000	0.44482	-0.09947	-0.29457	0.04576
995.000	0.44086	-0.09947	-0.30643	0.02586
996.000	0.48831	-0.07361	-0.28469	0.00995
997.000	0.46063	-0.07957	-0.27876	0.05570
998.000	0.48435	-0.10941	-0.28271	0.00000
999.000	0.49819	-0.08355	-0.26689	0.03979
1000.000	0.45470	-0.07957	-0.27282	0.02785
1001.000	0.44482	-0.09748	-0.28666	0.07958
1002.000	0.49028	-0.07560	-0.27876	-0.00199
1003.000	0.47447	-0.11737	-0.24712	0.02387
1004.000	0.44877	-0.10942	-0.26689	0.01393
1005.000	0.43296	-0.11339	-0.29457	0.00796
1006.000	0.40528	-0.10146	-0.24712	-0.01194
1007.000	0.44877	-0.17109	-0.28864	0.01592
1008.000	0.47645	-0.11140	-0.30841	-0.03382
1009.000	0.41912	-0.12931	-0.30050	-0.00796
1010.000	0.45668	-0.14323	-0.29259	-0.00796
1011.000	0.44482	-0.11737	-0.26096	-0.04377
1012.000	0.44877	-0.10146	-0.29062	-0.06565
1013.000	0.46854	-0.11936	-0.31632	-0.06963
1014.000	0.47447	-0.12334	-0.29655	-0.05371
1015.000	0.44086	-0.14323	-0.30248	-0.07361
1016.000	0.41714	-0.12732	-0.28271	-0.07560
1017.000	0.44679	-0.09549	-0.27678	-0.07759
1018.000	0.43098	-0.13727	-0.27480	-0.05570
1019.000	0.40330	-0.14920	-0.26492	-0.05371
1020.000	0.40528	-0.14324	-0.25503	-0.02586
1021.000	0.40726	-0.15119	-0.24910	-0.03183
1022.000	0.44482	-0.11936	-0.28666	-0.05172
1023.000	0.38946	-0.14125	-0.29852	-0.04576
1024.000	0.40528	-0.14721	-0.28666	-0.07162
1025.000	0.41912	-0.15119	-0.28073	0.00398
1026.000	0.42109	-0.13528	-0.30643	-0.01790
1027.000	0.40726	-0.12931	-0.25899	-0.04775
1028.000	0.41516	-0.12931	-0.30446	-0.04178
1029.000	0.38749	-0.14721	-0.26689	-0.01592
1030.000	0.42109	-0.11141	-0.33213	-0.09549
1031.000	0.42505	-0.10544	-0.28073	-0.01592
1032.000	0.39935	-0.16910	-0.30643	-0.06764
1033.000	0.40133	-0.17507	-0.30248	-0.04775
1034.000	0.37760	-0.15517	-0.28469	-0.04377
1035.000	0.39144	-0.14125	-0.30248	-0.04178
1036.000	0.37760	-0.17507	-0.30050	-0.05371
1037.000	0.38946	-0.13926	-0.33213	-0.07162
1038.000	0.38749	-0.16114	-0.31829	-0.05371
1039.000	0.37563	-0.20093	-0.34597	-0.07361
1040.000	0.36179	-0.20093	-0.32818	-0.10544
1041.000	0.38749	-0.19496	-0.29655	-0.12533
1042.000	0.38353	-0.18501	-0.33806	-0.06963
1043.000	0.35586	-0.16910	-0.33016	-0.06565
1044.000	0.37760	-0.20889	-0.33806	-0.07361
1045.000	0.41319	-0.18700	-0.34004	-0.05968
1046.000	0.35783	-0.16313	-0.33806	-0.07560
1047.000	0.38156	-0.18103	-0.35388	-0.03979
1048.000	0.42900	-0.15318	-0.33806	-0.04775
1049.000	0.40726	-0.21286	-0.32818	-0.06167
1050.000	0.41912	-0.17507	-0.32027	-0.00199
1051.000	0.40528	-0.12732	-0.31236	0.01989
1052.000	0.40133	-0.19098	-0.31236	-0.08157
1053.000	0.37958	-0.20292	-0.33411	-0.02188
1054.000	0.38551	-0.17109	-0.34399	-0.03780
1055.000	0.44284	-0.21087	-0.35783	-0.05570
1056.000	0.39144	-0.19098	-0.36376	-0.03382
1057.000	0.38946	-0.19098	-0.33411	-0.03382
1058.000	0.45470	-0.17705	-0.32027	-0.04974
1059.000	0.43098	-0.18501	-0.33609	-0.01989
1060.000	0.43691	-0.14125	-0.35586	-0.03979
1061.000	0.39539	-0.13727	-0.35190	-0.01194
1062.000	0.40528	-0.21087	-0.32027	0.00796
1063.000	0.43493	-0.15517	-0.34399	-0.03382
1064.000	0.42307	-0.17904	-0.32818	-0.01592
1065.000	0.43691	-0.14323	-0.34795	-0.01393
1066.000	0.45272	-0.18302	-0.33806	-0.00796
1067.000	0.46459	-0.10743	-0.34399	-0.03382
1068.000	0.42505	-0.16114	-0.33411	-0.02188
1069.000	0.41912	-0.21286	-0.35586	0.00796
1070.000	0.44482	-0.16313	-0.37167	-0.01393
1071.000	0.42505	-0.15517	-0.34597	-0.04974
1072.000	0.40923	-0.17308	-0.35388	-0.06565
