time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	-0.41121	0.11538	-0.48040	0.72011
536.000	-0.41319	0.08355	-0.48238	0.71812
537.000	-0.43296	0.08952	-0.51005	0.69823
538.000	-0.43889	0.10345	-0.46261	0.72409
539.000	-0.37958	0.12533	-0.46656	0.71614
540.000	-0.41912	0.11538	-0.45668	0.70420
541.000	-0.43691	0.10544	-0.47842	0.73801
542.000	-0.38946	0.09350	-0.47052	0.72210
543.000	-0.40726	0.11141	-0.48831	0.72608
544.000	-0.38353	0.13528	-0.46854	0.70022
545.000	-0.45075	0.06167	-0.45272	0.71415
546.000	-0.42307	0.09748	-0.46261	0.71813
547.000	-0.39737	0.05570	-0.45075	0.73205
548.000	-0.41714	0.09549	-0.50215	0.73403
549.000	-0.41319	0.07361	-0.50610	0.72409
550.000	-0.42109	0.03979	-0.45272	0.72608
551.000	-0.47645	0.04774	-0.47052	0.70619
552.000	-0.41319	0.10345	-0.47447	0.76188
553.000	-0.39737	0.04576	-0.48238	0.78575
554.000	-0.47249	0.05769	-0.46063	0.71415
555.000	-0.43889	0.04377	-0.47842	0.72210
556.000	-0.42307	0.08753	-0.50017	0.76785
557.000	-0.39737	0.10345	-0.45668	0.72012
558.000	-0.38946	0.05570	-0.45668	0.68829
559.000	-0.41714	0.06366	-0.45272	0.67039
560.000	-0.37365	0.06764	-0.44679	0.66243
561.000	-0.41516	0.04576	-0.43098	0.73603
562.000	-0.45075	0.02785	-0.46063	0.73404
563.000	-0.43098	0.08156	-0.41516	0.68233
564.000	-0.36969	0.06963	-0.45668	0.71017
565.000	-0.38946	0.02188	-0.44086	0.72211
566.000	-0.39737	0.08952	-0.44284	0.74995
567.000	-0.42505	0.04775	-0.45470	0.72012
568.000	-0.33609	0.13727	-0.45272	0.68829
569.000	-0.40726	0.04576	-0.49028	0.77183
570.000	-0.45470	0.10743	-0.50215	0.75790
571.000	-0.39144	0.05570	-0.46261	0.72210
572.000	-0.43296	0.09350	-0.39144	0.74598
573.000	-0.41121	0.08554	-0.48238	0.71613
574.000	-0.42109	0.03780	-0.42702	0.69227
575.000	-0.40923	0.08355	-0.40133	0.71415
576.000	-0.39737	0.04775	-0.42900	0.71216
577.000	-0.37167	0.11340	-0.42505	0.69426
578.000	-0.39935	0.04377	-0.43889	0.74597
579.000	-0.42900	0.09748	-0.45470	0.70818
580.000	-0.43889	0.07361	-0.46656	0.73205
581.000	-0.42505	0.06963	-0.45272	0.72012
582.000	-0.41714	0.08554	-0.44284	0.77382
583.000	-0.37958	0.08753	-0.43691	0.75393
584.000	-0.43493	0.06167	-0.45668	0.72608
585.000	-0.45075	0.07759	-0.45075	0.72210
586.000	-0.42702	0.11538	-0.44482	0.74001
587.000	-0.40330	0.05570	-0.41121	0.74996
588.000	-0.40133	0.10345	-0.47249	0.73205
589.000	-0.41516	0.06963	-0.45075	0.69028
590.000	-0.40133	0.06963	-0.41121	0.71415
591.000	-0.39342	0.09748	-0.43296	0.75592
592.000	-0.38946	0.12533	-0.45865	0.72807
593.000	-0.33213	0.14125	-0.47842	0.76586
594.000	-0.35783	0.09151	-0.43691	0.72410
595.000	-0.37365	0.09151	-0.46261	0.73404
596.000	-0.39144	0.13528	-0.46656	0.69028
597.000	-0.41516	0.08156	-0.43889	0.74796
598.000	-0.39539	0.08156	-0.46261	0.75194
599.000	-0.47645	0.08554	-0.40528	0.75195
600.000	-0.41714	0.08355	-0.44284	0.68232
601.000	-0.36772	0.09151	-0.47052	0.74199
602.000	-0.45470	0.11140	-0.47842	0.73603
603.000	-0.38749	0.12533	-0.44482	0.75194
604.000	-0.33806	0.08753	-0.42307	0.73603
605.000	-0.38156	0.03780	-0.44482	0.76388
606.000	-0.36376	0.03780	-0.40726	0.74399
607.000	-0.35388	0.13926	-0.39342	0.73802
608.000	-0.34993	0.06565	-0.43493	0.76189
609.000	-0.41121	0.04973	-0.42702	0.74598
610.000	-0.40330	0.09947	-0.46063	0.74597
611.000	-0.39144	0.09549	-0.47249	0.78575
612.000	-0.40923	0.09748	-0.44086	0.73603
613.000	-0.43296	0.07162	-0.47447	0.71216
614.000	-0.39737	0.06167	-0.43098	0.76189
615.000	-0.39342	0.07162	-0.46656	0.74796
616.000	-0.35388	0.07759	-0.46459	0.78774
617.000	-0.36179	0.09350	-0.43098	0.75791
618.000	-0.35586	0.09748	-0.44482	0.76388
619.000	-0.39539	0.02984	-0.43493	0.72410
620.000	-0.37760	0.05968	-0.45272	0.70818
621.000	-0.46656	0.03780	-0.42109	0.76388
622.000	-0.41912	0.04576	-0.44482	0.70818
623.000	-0.42109	0.06764	-0.43098	0.75393
624.000	-0.44284	0.13528	-0.39935	0.75791
625.000	-0.39935	0.08355	-0.41912	0.74200
626.000	-0.40923	0.04775	-0.40726	0.71415
627.000	-0.39342	0.04973	-0.43493	0.73404
628.000	-0.40726	0.04775	-0.47052	0.77581
629.000	-0.45865	0.05570	-0.43691	0.76189
630.000	-0.44482	0.03183	-0.40330	0.78974
631.000	-0.38749	0.02387	-0.44086	0.78973
632.000	-0.44877	0.02586	-0.47447	0.79967
633.000	-0.43889	0.08753	-0.43493	0.73802
634.000	-0.44482	-0.00199	-0.45075	0.75592
635.000	-0.46261	0.02586	-0.48238	0.73404
636.000	-0.43493	0.05570	-0.42109	0.74001
637.000	-0.46459	0.01393	-0.41121	0.74996
638.000	-0.43296	0.03382	-0.46459	0.76984
639.000	-0.45668	0.04576	-0.42900	0.76587
640.000	-0.37760	0.09549	-0.44482	0.75592
641.000	-0.38946	0.03979	-0.40133	0.75393
642.000	-0.41714	0.03979	-0.42900	0.73802
643.000	-0.43493	0.07759	-0.43889	0.73603
644.000	-0.42702	0.00398	-0.46063	0.73802
645.000	-0.43098	0.09350	-0.45075	0.78973
646.000	-0.39144	0.08952	-0.44679	0.74995
647.000	-0.39935	0.07361	-0.43889	0.75194
648.000	-0.40133	0.08156	-0.44679	0.76586
649.000	-0.45272	0.02984	-0.40330	0.76189
650.000	-0.41912	0.04775	-0.46656	0.76586
651.000	-0.42900	-0.02586	-0.44086	0.70818
652.000	-0.40726	-0.02586	-0.42702	0.75791
653.000	-0.37958	0.02387	-0.37760	0.73206
654.000	-0.38551	0.05570	-0.43098	0.76587
655.000	-0.41912	0.04377	-0.45668	0.75194
656.000	-0.40330	0.02586	-0.43296	0.74796
657.000	-0.40133	0.01790	-0.42505	0.71813
658.000	-0.42900	0.05570	-0.41121	0.73205
659.000	-0.41516	0.03780	-0.38551	0.73802
660.000	-0.44284	0.07759	-0.43493	0.75194
661.000	-0.42505	0.00398	-0.45075	0.75990
662.000	-0.40133	0.04576	-0.42702	0.76388
663.000	-0.39539	0.05371	-0.41714	0.77780
664.000	-0.45075	0.01393	-0.43493	0.79172
665.000	-0.41912	0.06565	-0.42702	0.78178
666.000	-0.46854	0.02586	-0.45470	0.76387
667.000	-0.38749	0.03780	-0.43889	0.70818
668.000	-0.42505	0.04178	-0.47249	0.78973
669.000	-0.42702	0.05172	-0.41714	0.76587
670.000	-0.40330	0.06565	-0.42109	0.75791
671.000	-0.43296	0.00995	-0.44482	0.74200
672.000	-0.41714	0.02387	-0.43493	0.76189
673.000	-0.40726	0.06764	-0.43098	0.76587
674.000	-0.41714	0.02387	-0.42109	0.76587
675.000	-0.40923	0.05769	-0.44284	0.77581
676.000	-0.42702	0.05172	-0.42109	0.79769
677.000	-0.37365	0.05172	-0.48435	0.73404
678.000	-0.39737	0.05968	-0.41121	0.72410
679.000	-0.35586	0.06764	-0.44877	0.74200
680.000	-0.32225	0.08355	-0.43691	0.77183
681.000	-0.42702	0.03780	-0.42900	0.74598
682.000	-0.42505	0.04178	-0.41516	0.73006
683.000	-0.35190	0.05769	-0.41121	0.71614
684.000	-0.38156	0.04576	-0.42702	0.73802
685.000	-0.39342	0.02188	-0.42702	0.77979
686.000	-0.44482	0.03780	-0.41516	0.71813
687.000	-0.41714	0.01592	-0.42307	0.74797
688.000	-0.40133	0.07361	-0.45668	0.77183
689.000	-0.36772	0.04973	-0.42109	0.71415
690.000	-0.37958	0.00995	-0.41912	0.71017
691.000	-0.37563	0.05570	-0.46459	0.74796
692.000	-0.40923	0.05769	-0.45865	0.76586
693.000	-0.35981	0.02984	-0.38353	0.74598
694.000	-0.37365	0.06565	-0.44679	0.74995
695.000	-0.37167	0.04178	-0.41319	0.75592
696.000	-0.37958	0.02586	-0.46261	0.74597
697.000	-0.37365	0.02387	-0.39144	0.70222
698.000	-0.40330	0.01592	-0.39342	0.69625
699.000	-0.35586	0.01393	-0.40330	0.69426
700.000	-0.39144	-0.00995	-0.45272	0.71415
701.000	-0.34004	0.02188	-0.40726	0.67437
702.000	-0.37760	0.00000	-0.45272	0.72012
703.000	-0.38353	0.04377	-0.45668	0.77382
704.000	-0.39342	0.05570	-0.42702	0.70421
705.000	-0.38946	0.07361	-0.45668	0.72608
706.000	-0.31434	0.07759	-0.38749	0.70819
707.000	-0.36772	0.01790	-0.43889	0.73802
708.000	-0.36574	0.06366	-0.40133	0.71415
709.000	-0.38156	0.00199	-0.42109	0.70620
710.000	-0.34004	0.00398	-0.43493	0.69824
711.000	-0.36969	0.01989	-0.47447	0.71614
712.000	-0.34399	0.03979	-0.42505	0.77183
713.000	-0.30446	0.02188	-0.45470	0.74597
714.000	-0.33213	0.02188	-0.44679	0.71017
715.000	-0.36574	0.04178	-0.44482	0.75990
716.000	-0.40330	0.03780	-0.45668	0.74796
717.000	-0.34993	0.03979	-0.44086	0.76984
718.000	-0.34004	0.03581	-0.45668	0.72807
719.000	-0.37365	0.04576	-0.41516	0.77382
720.000	-0.37365	0.03780	-0.44679	0.78575
721.000	-0.36574	0.01194	-0.45272	0.72210
722.000	-0.36376	0.01790	-0.46063	0.73603
723.000	-0.41714	0.08554	-0.49028	0.74995
724.000	-0.37365	0.02984	-0.47842	0.76586
725.000	-0.36574	0.05570	-0.47842	0.74995
726.000	-0.31829	0.05968	-0.43296	0.72211
727.000	-0.38946	0.02586	-0.44086	0.77382
728.000	-0.39737	0.01790	-0.39935	0.73007
729.000	-0.35981	0.04973	-0.44877	0.74597
730.000	-0.31434	0.00995	-0.43691	0.76189
731.000	-0.40528	0.03183	-0.39737	0.70819
732.000	-0.39144	0.04576	-0.46261	0.74398
733.000	-0.34597	0.01592	-0.41912	0.70421
734.000	-0.34202	0.00398	-0.44679	0.74001
735.000	-0.34004	0.04377	-0.38946	0.76189
736.000	-0.35388	0.01989	-0.44679	0.72409
737.000	-0.34795	0.00199	-0.41319	0.73603
738.000	-0.39342	0.03581	-0.44679	0.76586
739.000	-0.34795	0.03183	-0.43493	0.74995
740.000	-0.33411	0.06764	-0.41912	0.74797
741.000	-0.34597	0.00796	-0.42505	0.70818
742.000	-0.34993	0.04775	-0.45272	0.70420
743.000	-0.34399	0.03382	-0.48238	0.78177
744.000	-0.34795	0.01989	-0.43889	0.72211
745.000	-0.35190	0.06366	-0.47842	0.70420
746.000	-0.34004	0.05371	-0.43889	0.73205
747.000	-0.36376	-0.00995	-0.43691	0.76587
748.000	-0.35783	0.00796	-0.44877	0.73802
749.000	-0.35981	0.01790	-0.41714	0.72808
750.000	-0.33609	-0.00199	-0.43691	0.72211
751.000	-0.36376	0.03581	-0.46854	0.76188
752.000	-0.30643	0.05371	-0.46063	0.74796
753.000	-0.32225	0.02785	-0.46261	0.73205
754.000	-0.29655	0.00796	-0.44679	0.75592
755.000	-0.36376	0.06764	-0.45865	0.76586
756.000	-0.35190	0.01790	-0.45272	0.71813
757.000	-0.37563	0.03581	-0.50215	0.75790
758.000	-0.31829	0.05371	-0.48633	0.74398
759.000	-0.36179	0.01592	-0.47052	0.71812
760.000	-0.35586	0.02984	-0.49028	0.76586
761.000	-0.34202	0.03581	-0.48633	0.75194
762.000	-0.31829	0.03183	-0.47842	0.71812
763.000	-0.37563	0.00398	-0.48238	0.72210
764.000	-0.29062	0.08554	-0.43889	0.74001
765.000	-0.38156	0.06366	-0.43098	0.72211
766.000	-0.32422	0.09549	-0.45865	0.73404
767.000	-0.33016	0.02984	-0.45668	0.75194
768.000	-0.33806	0.07958	-0.44482	0.76586
769.000	-0.31039	0.00000	-0.42702	0.74796
770.000	-0.28666	0.05570	-0.45668	0.72012
771.000	-0.32422	0.07560	-0.43889	0.70619
772.000	-0.33609	0.06167	-0.45075	0.70023
773.000	-0.33016	0.05172	-0.43493	0.74001
774.000	-0.36376	0.06764	-0.44482	0.77382
775.000	-0.34993	0.03780	-0.46656	0.73006
776.000	-0.39539	0.05968	-0.45865	0.72807
777.000	-0.35586	0.10743	-0.48238	0.77183
778.000	-0.30841	0.09947	-0.49424	0.72409
779.000	-0.33609	0.08157	-0.51005	0.73602
780.000	-0.31039	0.11340	-0.46854	0.80763
781.000	-0.34993	0.03382	-0.43098	0.77581
782.000	-0.35388	0.07958	-0.47052	0.76387
783.000	-0.31039	0.02188	-0.48040	0.76785
784.000	-0.37365	0.05371	-0.45668	0.70420
785.000	-0.34202	0.03581	-0.45272	0.73802
786.000	-0.36772	0.05769	-0.43296	0.72211
787.000	-0.32818	0.09350	-0.48435	0.71017
788.000	-0.32620	0.05968	-0.44086	0.74200
789.000	-0.29062	0.05570	-0.49622	0.72011
790.000	-0.33016	0.05968	-0.44482	0.68033
791.000	-0.32818	0.04775	-0.43889	0.71216
792.000	-0.36376	0.03382	-0.46261	0.72608
793.000	-0.30841	0.06565	-0.43493	0.76984
794.000	-0.34399	0.08554	-0.45075	0.73802
795.000	-0.33016	0.10544	-0.45075	0.77183
796.000	-0.33016	0.06963	-0.46261	0.71216
797.000	-0.32422	0.04775	-0.46261	0.72210
798.000	-0.31829	0.13926	-0.48831	0.73602
799.000	-0.33213	0.07560	-0.48831	0.76785
800.000	-0.30050	0.08554	-0.49622	0.72608
801.000	-0.31434	0.09748	-0.45470	0.71813
802.000	-0.29852	0.06963	-0.47447	0.68232
803.000	-0.33213	0.06366	-0.47052	0.71415
804.000	-0.29655	0.09549	-0.48040	0.71812
805.000	-0.28864	0.04576	-0.46854	0.71216
806.000	-0.31434	0.07162	-0.49622	0.66044
807.000	-0.28073	0.06963	-0.46656	0.72011
808.000	-0.33016	0.02387	-0.44482	0.72012
809.000	-0.28271	0.05968	-0.46459	0.71813
810.000	-0.33411	0.04377	-0.43889	0.73205
811.000	-0.30050	0.08554	-0.42900	0.70818
812.000	-0.38156	0.07759	-0.46854	0.76387
813.000	-0.28864	0.03979	-0.45668	0.73006
814.000	-0.30841	0.10743	-0.48040	0.74597
815.000	-0.29062	0.04178	-0.46261	0.66044
816.000	-0.32620	0.11936	-0.48040	0.68033
817.000	-0.29259	0.04576	-0.45272	0.68232
818.000	-0.29062	0.08356	-0.41714	0.71216
819.000	-0.30643	0.07361	-0.44284	0.75194
820.000	-0.29457	0.09947	-0.44877	0.69426
821.000	-0.31829	0.07958	-0.44086	0.65050
822.000	-0.31039	0.08554	-0.44482	0.69625
823.000	-0.31039	0.10345	-0.45668	0.67238
824.000	-0.32620	0.06366	-0.47249	0.67238
825.000	-0.30643	0.06963	-0.43691	0.72211
826.000	-0.33806	0.02387	-0.46261	0.66641
827.000	-0.25305	0.09151	-0.44877	0.71415
828.000	-0.30248	0.07958	-0.49226	0.67237
829.000	-0.30050	0.08554	-0.46063	0.69028
830.000	-0.31632	0.07759	-0.50017	0.71812
831.000	-0.39144	0.04973	-0.47249	0.73404
832.000	-0.29062	0.11539	-0.45668	0.73603
833.000	-0.28666	0.11141	-0.44877	0.70818
834.000	-0.30248	0.08952	-0.44284	0.75393
835.000	-0.27678	0.11340	-0.45272	0.70023
836.000	-0.31039	0.07759	-0.40726	0.70421
837.000	-0.31236	0.11539	-0.41319	0.71614
838.000	-0.30841	0.05172	-0.41912	0.70421
839.000	-0.30841	0.09748	-0.42505	0.70023
840.000	-0.33016	0.08157	-0.45075	0.67437
841.000	-0.30248	0.06764	-0.47052	0.69028
842.000	-0.29062	0.06764	-0.46459	0.72807
843.000	-0.33609	0.12135	-0.44679	0.67835
844.000	-0.30248	0.07759	-0.42900	0.66641
845.000	-0.30446	0.09151	-0.43493	0.69824
846.000	-0.28469	0.07958	-0.39144	0.67437
847.000	-0.29062	0.10544	-0.42702	0.75194
848.000	-0.27085	0.11936	-0.46854	0.71216
849.000	-0.27480	0.07361	-0.44086	0.73603
850.000	-0.32225	0.14125	-0.47249	0.72608
851.000	-0.30050	0.07361	-0.44679	0.70420
852.000	-0.24119	0.11936	-0.45470	0.75194
853.000	-0.24317	0.10345	-0.41319	0.71017
854.000	-0.28073	0.09947	-0.44086	0.69426
855.000	-0.28864	0.08753	-0.49424	0.71812
856.000	-0.21747	0.09350	-0.44482	0.68630
857.000	-0.31236	0.08356	-0.47447	0.71614
858.000	-0.24515	0.10743	-0.48435	0.74199
859.000	-0.29655	0.09549	-0.45470	0.70420
860.000	-0.28469	0.11141	-0.48238	0.69823
861.000	-0.27085	0.05570	-0.45075	0.71614
862.000	-0.22538	0.03979	-0.45075	0.71614
863.000	-0.27282	0.10345	-0.43691	0.72608
864.000	-0.23329	0.11141	-0.42900	0.71017
865.000	-0.26492	0.07958	-0.45272	0.72012
866.000	-0.21747	0.08356	-0.42702	0.71017
867.000	-0.24317	0.09549	-0.44086	0.72211
868.000	-0.26294	0.11141	-0.43889	0.73603
869.000	-0.32620	0.08952	-0.41912	0.72410
870.000	-0.29457	0.06565	-0.42900	0.69824
871.000	-0.28666	0.08157	-0.45075	0.74597
872.000	-0.26096	0.12533	-0.47249	0.71415
873.000	-0.26492	0.10942	-0.46459	0.75592
874.000	-0.27085	0.07560	-0.47842	0.75592
875.000	-0.27678	0.10544	-0.47447	0.69028
876.000	-0.23329	0.04974	-0.43296	0.74001
877.000	-0.21945	0.12135	-0.41516	0.69426
878.000	-0.23131	0.11738	-0.46459	0.72210
879.000	-0.22142	0.07560	-0.42109	0.67238
880.000	-0.24910	0.09947	-0.48435	0.73205
881.000	-0.24515	0.10345	-0.47052	0.68431
882.000	-0.23131	0.11141	-0.48040	0.70619
883.000	-0.25108	0.08952	-0.46063	0.74796
884.000	-0.25899	0.10942	-0.45075	0.68829
885.000	-0.23526	0.11340	-0.43296	0.70818
886.000	-0.27480	0.11340	-0.46854	0.74597
887.000	-0.23131	0.06764	-0.43691	0.70619
888.000	-0.25503	0.14523	-0.44284	0.72211
889.000	-0.25899	0.09549	-0.41516	0.70421
890.000	-0.22340	0.11539	-0.46854	0.72011
891.000	-0.24317	0.07162	-0.45668	0.66044
892.000	-0.25305	0.05570	-0.43493	0.68034
893.000	-0.23131	0.12135	-0.43098	0.67039
894.000	-0.23131	0.12334	-0.42505	0.68233
895.000	-0.25503	0.14125	-0.42307	0.70421
896.000	-0.24317	0.08952	-0.40923	0.67835
897.000	-0.21154	0.12732	-0.43296	0.68829
898.000	-0.21154	0.10743	-0.43691	0.73006
899.000	-0.25305	0.14722	-0.44482	0.70023
900.000	-0.23922	0.10942	-0.43889	0.72012
901.000	-0.27085	0.12931	-0.40726	0.68432
902.000	-0.19770	0.15517	-0.42900	0.72211
903.000	-0.28864	0.12135	-0.45075	0.70023
904.000	-0.26294	0.14523	-0.40528	0.72609
905.000	-0.25305	0.13329	-0.37365	0.67636
906.000	-0.20758	0.09549	-0.38946	0.69625
907.000	-0.22538	0.11340	-0.40528	0.69426
908.000	-0.23329	0.13727	-0.40330	0.69426
909.000	-0.24910	0.15120	-0.38551	0.71614
910.000	-0.22142	0.14125	-0.40923	0.70421
911.000	-0.22538	0.11937	-0.40923	0.70819
912.000	-0.21747	0.16313	-0.41319	0.68829
913.000	-0.22340	0.12334	-0.43691	0.66641
914.000	-0.23526	0.18899	-0.43493	0.72608
915.000	-0.23526	0.17507	-0.43098	0.72410
916.000	-0.21747	0.15716	-0.44482	0.69227
917.000	-0.23922	0.12931	-0.41319	0.69426
918.000	-0.28073	0.15517	-0.39737	0.68034
919.000	-0.20956	0.17109	-0.43691	0.69227
920.000	-0.24515	0.08952	-0.42307	0.66442
921.000	-0.23724	0.16114	-0.41319	0.68233
922.000	-0.17595	0.09748	-0.38156	0.66045
923.000	-0.16607	0.17706	-0.35981	0.66443
924.000	-0.22340	0.10146	-0.40923	0.67636
925.000	-0.20561	0.13926	-0.37167	0.67636
926.000	-0.18386	0.14523	-0.40133	0.65647
927.000	-0.25108	0.08356	-0.34795	0.63658
928.000	-0.20758	0.12135	-0.38551	0.67437
929.000	-0.21747	0.14921	-0.35190	0.70421
930.000	-0.23724	0.09748	-0.36772	0.67835
931.000	-0.18188	0.11340	-0.42109	0.66244
932.000	-0.24712	0.16711	-0.37760	0.64255
933.000	-0.19375	0.16910	-0.39935	0.68432
934.000	-0.20956	0.14324	-0.40923	0.67039
935.000	-0.16804	0.15319	-0.39737	0.67437
936.000	-0.17793	0.13528	-0.36969	0.67238
937.000	-0.16014	0.17706	-0.42505	0.66442
938.000	-0.22340	0.19098	-0.39539	0.64255
939.000	-0.15618	0.18900	-0.41714	0.64453
940.000	-0.16211	0.13329	-0.37365	0.62266
941.000	-0.19177	0.18104	-0.37167	0.68034
942.000	-0.16211	0.20491	-0.36376	0.67437
943.000	-0.14037	0.15319	-0.36772	0.67437
944.000	-0.16607	0.16313	-0.36772	0.66642
945.000	-0.10478	0.16910	-0.41912	0.67437
946.000	-0.14827	0.16114	-0.36179	0.63857
947.000	-0.15025	0.13528	-0.39144	0.66244
948.000	-0.18781	0.12533	-0.38749	0.67437
949.000	-0.13839	0.14921	-0.39144	0.62663
950.000	-0.16409	0.14921	-0.39935	0.66244
951.000	-0.18188	0.15517	-0.35388	0.66841
952.000	-0.18188	0.17706	-0.36179	0.64852
953.000	-0.14827	0.13926	-0.36969	0.65846
954.000	-0.12653	0.13727	-0.34004	0.69029
955.000	-0.16014	0.16114	-0.38946	0.68034
956.000	-0.21945	0.11937	-0.39539	0.72609
957.000	-0.14234	0.14523	-0.36969	0.70222
958.000	-0.14037	0.16711	-0.38749	0.68631
959.000	-0.17002	0.16711	-0.36969	0.69625
960.000	-0.18781	0.19098	-0.33213	0.65647
961.000	-0.16804	0.18502	-0.40528	0.64453
962.000	-0.13048	0.19098	-0.38551	0.65448
963.000	-0.15025	0.15716	-0.38353	0.65846
964.000	-0.10280	0.19496	-0.38551	0.65448
965.000	-0.12653	0.16114	-0.32620	0.63857
966.000	-0.18781	0.14324	-0.38156	0.65647
967.000	-0.12653	0.17109	-0.39144	0.69625
968.000	-0.12850	0.18104	-0.35190	0.68233
969.000	-0.09885	0.17905	-0.35981	0.72808
970.000	-0.14234	0.21088	-0.34795	0.71814
971.000	-0.10478	0.17507	-0.34993	0.66642
972.000	-0.14432	0.14722	-0.36772	0.68233
973.000	-0.15421	0.14324	-0.36376	0.66244
974.000	-0.18188	0.15716	-0.36179	0.66443
975.000	-0.13641	0.12334	-0.32422	0.64255
976.000	-0.12850	0.11340	-0.36574	0.66045
977.000	-0.14432	0.13130	-0.35981	0.62862
978.000	-0.17793	0.14125	-0.38156	0.68830
979.000	-0.13246	0.16313	-0.35586	0.65051
980.000	-0.15816	0.16711	-0.36574	0.66443
981.000	-0.15816	0.12334	-0.33609	0.67835
982.000	-0.17398	0.17308	-0.38946	0.67437
983.000	-0.12257	0.16114	-0.34202	0.65448
984.000	-0.20758	0.11539	-0.34399	0.62863
985.000	-0.10874	0.14921	-0.35586	0.61868
986.000	-0.15618	0.13130	-0.34399	0.60476
987.000	-0.18979	0.15915	-0.34993	0.64454
988.000	-0.16409	0.15319	-0.35190	0.65249
989.000	-0.10083	0.16512	-0.36772	0.66443
990.000	-0.10676	0.17109	-0.33609	0.69825
991.000	-0.18979	0.19098	-0.36969	0.70421
992.000	-0.19572	0.17507	-0.39342	0.70421
993.000	-0.13839	0.14125	-0.39737	0.67835
994.000	-0.14630	0.12931	-0.36179	0.65846
995.000	-0.11467	0.18104	-0.31434	0.67438
996.000	-0.13444	0.12334	-0.37365	0.70620
997.000	-0.22933	0.13130	-0.31829	0.65449
998.000	-0.15618	0.17308	-0.33609	0.70819
999.000	-0.14037	0.17507	-0.33806	0.70620
1000.000	-0.16211	0.19695	-0.35586	0.67835
1001.000	-0.14234	0.13528	-0.32422	0.65449
1002.000	-0.16607	0.13130	-0.33609	0.66045
1003.000	-0.12653	0.16114	-0.34202	0.67438
1004.000	-0.17398	0.16711	-0.32422	0.64852
1005.000	-0.16211	0.17905	-0.32225	0.67438
1006.000	-0.13444	0.12533	-0.31829	0.65449
1007.000	-0.10478	0.15319	-0.31434	0.67239
1008.000	-0.10676	0.17308	-0.30643	0.62266
1009.000	-0.08897	0.16313	-0.30841	0.69427
1010.000	-0.12850	0.19496	-0.32818	0.63857
1011.000	-0.08303	0.18502	-0.35981	0.71416
1012.000	-0.14630	0.19695	-0.32225	0.64056
1013.000	-0.15421	0.19496	-0.33016	0.68432
1014.000	-0.09885	0.20889	-0.29062	0.62465
1015.000	-0.10478	0.18701	-0.38946	0.72410
1016.000	-0.09687	0.14324	-0.35388	0.62664
1017.000	-0.17595	0.08157	-0.33016	0.63062
1018.000	-0.05140	0.16910	-0.32027	0.62863
1019.000	-0.06722	0.15518	-0.25701	0.66245
1020.000	-0.10478	0.18104	-0.30643	0.59282
1021.000	-0.15816	0.11539	-0.26096	0.60675
1022.000	-0.14234	0.15716	-0.30841	0.61669
1023.000	-0.12455	0.20491	-0.32422	0.61072
1024.000	-0.09490	0.10544	-0.31236	0.67637
1025.000	-0.11269	0.13130	-0.32620	0.60476
1026.000	-0.16607	0.14722	-0.32225	0.62664
1027.000	-0.17793	0.11937	-0.32620	0.60078
1028.000	-0.11862	0.20690	-0.28864	0.61073
1029.000	-0.16804	0.15716	-0.28469	0.60476
1030.000	-0.14234	0.17706	-0.34993	0.59879
1031.000	-0.11269	0.18303	-0.31829	0.63857
1032.000	-0.11467	0.16512	-0.25108	0.63062
1033.000	-0.13048	0.17308	-0.29259	0.62664
1034.000	-0.11467	0.15518	-0.29457	0.66046
1035.000	-0.13444	0.14921	-0.30050	0.62664
1036.000	-0.11664	0.09748	-0.29457	0.62465
1037.000	-0.11467	0.19297	-0.24515	0.62465
1038.000	-0.12257	0.16114	-0.33213	0.65647
1039.000	-0.10083	0.16114	-0.29259	0.61868
1040.000	-0.13444	0.15120	-0.29852	0.66443
1041.000	-0.10083	0.14125	-0.27282	0.65051
1042.000	-0.07710	0.13727	-0.28666	0.59879
1043.000	-0.10280	0.16910	-0.29457	0.62067
1044.000	-0.12850	0.17109	-0.28073	0.62266
1045.000	-0.11467	0.16512	-0.30841	0.65250
1046.000	-0.13246	0.18502	-0.29062	0.63460
1047.000	-0.05931	0.13528	-0.28073	0.61471
1048.000	-0.15025	0.12931	-0.27480	0.58487
1049.000	-0.11664	0.13727	-0.27282	0.67040
1050.000	-0.14432	0.18701	-0.31632	0.64653
1051.000	-0.14234	0.18303	-0.29259	0.68631
1052.000	-0.12455	0.18303	-0.29852	0.64852
1053.000	-0.12653	0.14523	-0.30248	0.65847
1054.000	-0.18584	0.16114	-0.26294	0.65250
1055.000	-0.13246	0.18502	-0.28271	0.61470
1056.000	-0.12455	0.19496	-0.26689	0.65648
1057.000	-0.06129	0.12533	-0.27678	0.62863
1058.000	-0.12257	0.18502	-0.26096	0.63858
1059.000	-0.13048	0.13926	-0.28271	0.66642
1060.000	-0.06722	0.22083	-0.22735	0.63261
1061.000	-0.14234	0.11937	-0.29457	0.69427
1062.000	-0.13246	0.21088	-0.28666	0.66841
1063.000	-0.07117	0.19297	-0.28073	0.65648
1064.000	-0.11467	0.20292	-0.23922	0.63062
1065.000	-0.15223	0.16910	-0.26492	0.64255
1066.000	-0.10874	0.19297	-0.22933	0.63062
1067.000	-0.14037	0.13926	-0.23724	0.64256
1068.000	-0.16409	0.12334	-0.25503	0.62067
