time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	-0.39737	-0.14324	-0.18781	0.61471
518.000	-0.42307	-0.17904	-0.24119	0.56100
519.000	-0.40133	-0.16910	-0.17398	0.56697
520.000	-0.38156	-0.23674	-0.23724	0.58288
521.000	-0.35783	-0.17507	-0.21549	0.62664
522.000	-0.37167	-0.17308	-0.22735	0.60874
523.000	-0.36772	-0.16313	-0.23329	0.57691
524.000	-0.40726	-0.19695	-0.14630	0.58885
525.000	-0.38156	-0.15915	-0.22933	0.59084
526.000	-0.34004	-0.11737	-0.21747	0.61073
527.000	-0.34993	-0.16910	-0.21352	0.56498
528.000	-0.42900	-0.14522	-0.25305	0.58686
529.000	-0.40726	-0.20292	-0.21945	0.50530
530.000	-0.44284	-0.14522	-0.20165	0.58686
531.000	-0.33806	-0.17308	-0.20561	0.57095
532.000	-0.39737	-0.18501	-0.20561	0.57691
533.000	-0.31236	-0.13130	-0.24317	0.56697
534.000	-0.33411	-0.15517	-0.20363	0.53912
535.000	-0.38551	-0.19695	-0.21747	0.53514
536.000	-0.38353	-0.15119	-0.24515	0.54310
537.000	-0.40330	-0.11141	-0.17595	0.53912
538.000	-0.34202	-0.18302	-0.17991	0.54708
539.000	-0.31236	-0.14921	-0.21154	0.54310
540.000	-0.40133	-0.16910	-0.21352	0.51326
541.000	-0.37563	-0.15915	-0.17398	0.54907
542.000	-0.36772	-0.20292	-0.20758	0.56896
543.000	-0.34399	-0.11340	-0.16014	0.50928
544.000	-0.38156	-0.18899	-0.20561	0.55503
545.000	-0.38156	-0.17706	-0.18781	0.56697
546.000	-0.41319	-0.18501	-0.19968	0.56100
547.000	-0.45668	-0.20490	-0.14432	0.59084
548.000	-0.48435	-0.28249	-0.17002	0.56697
549.000	-0.38551	-0.21684	-0.19770	0.57492
550.000	-0.43493	-0.18501	-0.19375	0.57294
551.000	-0.34597	-0.20690	-0.20758	0.53713
552.000	-0.33016	-0.18302	-0.22340	0.54906
553.000	-0.40726	-0.13528	-0.18781	0.58288
554.000	-0.43493	-0.19098	-0.16804	0.53713
555.000	-0.39737	-0.18700	-0.19572	0.52917
556.000	-0.42109	-0.19297	-0.17002	0.55105
557.000	-0.40133	-0.18302	-0.17991	0.50729
558.000	-0.40528	-0.06764	-0.17002	0.51326
559.000	-0.42505	-0.15915	-0.18781	0.51525
560.000	-0.42900	-0.22281	-0.18584	0.53116
561.000	-0.43691	-0.19894	-0.18781	0.56498
562.000	-0.40133	-0.12931	-0.17002	0.55901
563.000	-0.42109	-0.13727	-0.16014	0.54310
564.000	-0.44284	-0.18302	-0.14037	0.57095
565.000	-0.47249	-0.19297	-0.19572	0.54509
566.000	-0.36969	-0.20093	-0.19770	0.53912
567.000	-0.43098	-0.14920	-0.16014	0.55304
568.000	-0.43691	-0.20689	-0.15223	0.53315
569.000	-0.42307	-0.13926	-0.19770	0.55702
570.000	-0.43493	-0.23673	-0.19572	0.57492
571.000	-0.42900	-0.16114	-0.19177	0.58288
572.000	-0.39144	-0.18899	-0.20758	0.52917
573.000	-0.43098	-0.20689	-0.17200	0.54907
574.000	-0.46656	-0.24469	-0.15025	0.54111
575.000	-0.43296	-0.22878	-0.19770	0.54708
576.000	-0.41714	-0.18899	-0.16804	0.57095
577.000	-0.46459	-0.17904	-0.19572	0.55304
578.000	-0.40133	-0.20491	-0.20956	0.52121
579.000	-0.38551	-0.24469	-0.18188	0.53116
580.000	-0.38749	-0.18302	-0.17398	0.51724
581.000	-0.33806	-0.17905	-0.21945	0.56896
582.000	-0.42307	-0.21485	-0.22538	0.56896
583.000	-0.36179	-0.17905	-0.24317	0.56697
584.000	-0.43098	-0.23077	-0.21549	0.55304
585.000	-0.38156	-0.23077	-0.19375	0.58288
586.000	-0.38551	-0.22082	-0.20758	0.57492
587.000	-0.40923	-0.21087	-0.23131	0.56299
588.000	-0.44679	-0.22281	-0.19177	0.57492
589.000	-0.38946	-0.18302	-0.24119	0.56498
590.000	-0.35981	-0.22480	-0.17398	0.59084
591.000	-0.34004	-0.22281	-0.21549	0.59681
592.000	-0.40330	-0.18899	-0.18584	0.58487
593.000	-0.42900	-0.21883	-0.18386	0.57492
594.000	-0.45272	-0.23276	-0.17991	0.56498
595.000	-0.39144	-0.21883	-0.16804	0.54111
596.000	-0.36772	-0.15915	-0.17398	0.58288
597.000	-0.43098	-0.23673	-0.21352	0.57890
598.000	-0.38353	-0.24668	-0.20165	0.55503
599.000	-0.42900	-0.25066	-0.16409	0.58487
600.000	-0.36179	-0.17706	-0.23131	0.58885
601.000	-0.35783	-0.20690	-0.14037	0.57493
602.000	-0.42900	-0.21286	-0.19968	0.59880
603.000	-0.40923	-0.12135	-0.17002	0.61272
604.000	-0.47447	-0.16313	-0.17200	0.56498
605.000	-0.32818	-0.18899	-0.17200	0.59681
606.000	-0.42109	-0.19297	-0.16211	0.61471
607.000	-0.40528	-0.14920	-0.18584	0.56498
608.000	-0.41714	-0.15915	-0.20956	0.57095
609.000	-0.45668	-0.16114	-0.15223	0.52917
610.000	-0.43098	-0.14522	-0.20561	0.57691
611.000	-0.40528	-0.21883	-0.14630	0.56299
612.000	-0.39342	-0.23276	-0.15025	0.54509
613.000	-0.37167	-0.15915	-0.18781	0.59283
614.000	-0.41319	-0.13329	-0.14630	0.61272
615.000	-0.39539	-0.16711	-0.16607	0.61471
616.000	-0.37365	-0.22281	-0.16804	0.60079
617.000	-0.41121	-0.21087	-0.17200	0.61670
618.000	-0.36376	-0.17308	-0.19770	0.59880
619.000	-0.37760	-0.16114	-0.17002	0.63062
620.000	-0.42307	-0.15716	-0.14630	0.61073
621.000	-0.40330	-0.17109	-0.15421	0.63659
622.000	-0.36574	-0.18103	-0.17398	0.62664
623.000	-0.41319	-0.20292	-0.17793	0.58686
624.000	-0.39935	-0.25663	-0.17991	0.61670
625.000	-0.40726	-0.22480	-0.14630	0.58089
626.000	-0.39737	-0.22679	-0.15223	0.53315
627.000	-0.42109	-0.20689	-0.16409	0.57890
628.000	-0.38749	-0.17507	-0.15223	0.59482
629.000	-0.40133	-0.22878	-0.16804	0.62267
630.000	-0.38353	-0.20093	-0.17002	0.61471
631.000	-0.41121	-0.22082	-0.14827	0.64057
632.000	-0.35981	-0.22878	-0.17991	0.61670
633.000	-0.44284	-0.18700	-0.15025	0.59482
634.000	-0.37365	-0.20292	-0.11071	0.58885
635.000	-0.36574	-0.18501	-0.12257	0.59880
636.000	-0.36376	-0.12732	-0.12455	0.57891
637.000	-0.39935	-0.19894	-0.13444	0.59283
638.000	-0.40133	-0.20690	-0.15421	0.57692
639.000	-0.36376	-0.15517	-0.14827	0.49933
640.000	-0.38156	-0.14920	-0.12653	0.56299
641.000	-0.36179	-0.15119	-0.11862	0.47546
642.000	-0.42702	-0.20689	-0.14827	0.50729
643.000	-0.38551	-0.18700	-0.12455	0.53315
644.000	-0.37760	-0.17706	-0.16014	0.51326
645.000	-0.42702	-0.21485	-0.14037	0.52917
646.000	-0.38156	-0.14721	-0.14827	0.52321
647.000	-0.39342	-0.21485	-0.14234	0.48740
648.000	-0.43889	-0.20292	-0.14827	0.51127
649.000	-0.37760	-0.15716	-0.15816	0.52122
650.000	-0.38551	-0.23475	-0.16409	0.54310
651.000	-0.36969	-0.23873	-0.15223	0.56498
652.000	-0.48831	-0.20888	-0.14234	0.56498
653.000	-0.42900	-0.24071	-0.09885	0.56896
654.000	-0.43691	-0.19496	-0.17002	0.52519
655.000	-0.43889	-0.23872	-0.16409	0.57890
656.000	-0.33806	-0.25265	-0.13048	0.55702
657.000	-0.38156	-0.18103	-0.13641	0.55901
658.000	-0.40133	-0.24071	-0.14037	0.57095
659.000	-0.44679	-0.19098	-0.16211	0.54509
660.000	-0.44284	-0.22480	-0.12257	0.56299
661.000	-0.45668	-0.21286	-0.14630	0.54509
662.000	-0.43691	-0.21684	-0.14432	0.55702
663.000	-0.46656	-0.25265	-0.13246	0.55106
664.000	-0.46063	-0.18501	-0.11071	0.54509
665.000	-0.48633	-0.24469	-0.15421	0.53116
666.000	-0.43296	-0.19894	-0.13444	0.52122
667.000	-0.43691	-0.23673	-0.14630	0.56896
668.000	-0.44086	-0.21883	-0.16014	0.54708
669.000	-0.37958	-0.17109	-0.12257	0.54708
670.000	-0.43296	-0.25862	-0.12455	0.49933
671.000	-0.40726	-0.16711	-0.13839	0.50132
672.000	-0.41912	-0.17705	-0.17200	0.52718
673.000	-0.40726	-0.21485	-0.17398	0.52320
674.000	-0.42307	-0.21485	-0.14827	0.51127
675.000	-0.41319	-0.24270	-0.11269	0.48939
676.000	-0.43098	-0.23872	-0.12257	0.52321
677.000	-0.45668	-0.26856	-0.11862	0.45756
678.000	-0.42702	-0.21087	-0.16409	0.47347
679.000	-0.40923	-0.23872	-0.14037	0.45756
680.000	-0.39737	-0.18700	-0.16014	0.50331
681.000	-0.35981	-0.19098	-0.14432	0.46950
682.000	-0.38946	-0.21087	-0.12850	0.49337
683.000	-0.39144	-0.16711	-0.13048	0.49536
684.000	-0.36179	-0.18103	-0.14432	0.45756
685.000	-0.31039	-0.15318	-0.15816	0.50132
686.000	-0.34202	-0.15915	-0.15618	0.53514
687.000	-0.37167	-0.21087	-0.11467	0.50530
688.000	-0.42307	-0.20292	-0.12455	0.49138
689.000	-0.35586	-0.20093	-0.11071	0.46552
690.000	-0.40330	-0.15716	-0.13641	0.50132
691.000	-0.41714	-0.17109	-0.09687	0.48342
692.000	-0.35190	-0.19695	-0.12653	0.49138
693.000	-0.38946	-0.18899	-0.12257	0.50331
694.000	-0.30643	-0.21486	-0.10083	0.48740
695.000	-0.39935	-0.15318	-0.12257	0.48342
696.000	-0.35190	-0.20491	-0.13246	0.50331
697.000	-0.37958	-0.16711	-0.13444	0.44363
698.000	-0.35783	-0.17507	-0.10280	0.51326
699.000	-0.40133	-0.20888	-0.13839	0.47745
700.000	-0.39342	-0.20690	-0.10874	0.46751
701.000	-0.39737	-0.14920	-0.10478	0.47347
702.000	-0.34597	-0.16512	-0.12257	0.50729
703.000	-0.34795	-0.18501	-0.12455	0.51127
704.000	-0.38946	-0.21485	-0.19177	0.52718
705.000	-0.41121	-0.15119	-0.14827	0.48541
706.000	-0.36574	-0.16114	-0.12455	0.51326
707.000	-0.38353	-0.23873	-0.09687	0.44562
708.000	-0.31039	-0.21088	-0.12455	0.51326
709.000	-0.35190	-0.23276	-0.06722	0.48740
710.000	-0.45075	-0.19496	-0.16607	0.44761
711.000	-0.38156	-0.33024	-0.10676	0.48939
712.000	-0.38156	-0.24270	-0.09885	0.44363
713.000	-0.37563	-0.18899	-0.15421	0.48541
714.000	-0.39935	-0.24071	-0.14827	0.47546
715.000	-0.40330	-0.24867	-0.11467	0.46154
716.000	-0.43889	-0.21684	-0.14037	0.49536
717.000	-0.38551	-0.27453	-0.13048	0.42971
718.000	-0.37365	-0.17904	-0.09885	0.49735
719.000	-0.34399	-0.19695	-0.10478	0.47347
720.000	-0.38156	-0.18302	-0.10874	0.50928
721.000	-0.34993	-0.18302	-0.09094	0.50530
722.000	-0.39539	-0.20093	-0.11862	0.47944
723.000	-0.35586	-0.17308	-0.14630	0.47546
724.000	-0.36376	-0.19695	-0.14827	0.46154
725.000	-0.40726	-0.26459	-0.08897	0.47546
726.000	-0.37167	-0.17706	-0.11269	0.49934
727.000	-0.32027	-0.21088	-0.11862	0.53713
728.000	-0.36772	-0.23077	-0.08699	0.50729
729.000	-0.36179	-0.23475	-0.11862	0.54111
730.000	-0.31434	-0.19894	-0.11071	0.56100
731.000	-0.35783	-0.24271	-0.09687	0.54111
732.000	-0.37167	-0.23276	-0.07710	0.54907
733.000	-0.32422	-0.21287	-0.10676	0.54111
734.000	-0.22142	-0.21088	-0.10874	0.57493
735.000	-0.34597	-0.21088	-0.11071	0.49934
736.000	-0.39737	-0.23077	-0.10874	0.62068
737.000	-0.37958	-0.20093	-0.15025	0.55106
738.000	-0.35981	-0.23873	-0.06920	0.57493
739.000	-0.34202	-0.24072	-0.11664	0.55106
740.000	-0.35190	-0.21684	-0.09292	0.57692
741.000	-0.31236	-0.20690	-0.10478	0.59482
742.000	-0.37365	-0.21286	-0.05931	0.54708
743.000	-0.34202	-0.20292	-0.06524	0.57493
744.000	-0.40133	-0.21087	-0.08699	0.54907
745.000	-0.39539	-0.18899	-0.10676	0.55901
746.000	-0.32620	-0.19297	-0.09094	0.53713
747.000	-0.32422	-0.20690	-0.12653	0.57493
748.000	-0.33609	-0.27255	-0.06524	0.55901
749.000	-0.34597	-0.21088	-0.07710	0.58487
750.000	-0.36574	-0.20491	-0.10083	0.58487
751.000	-0.34004	-0.18103	-0.08303	0.50928
752.000	-0.35190	-0.28050	-0.13048	0.56697
753.000	-0.37958	-0.26658	-0.11664	0.52122
754.000	-0.40726	-0.26459	-0.07117	0.51525
755.000	-0.36574	-0.26857	-0.11269	0.46751
756.000	-0.32818	-0.22082	-0.12060	0.52520
757.000	-0.38353	-0.21087	-0.13048	0.48342
758.000	-0.34202	-0.24668	-0.05733	0.48342
759.000	-0.44877	-0.22878	-0.07908	0.50928
760.000	-0.38353	-0.26459	-0.11269	0.53514
761.000	-0.40528	-0.20292	-0.08303	0.53514
762.000	-0.44679	-0.25464	-0.10874	0.51923
763.000	-0.42900	-0.22281	-0.06129	0.57692
764.000	-0.36574	-0.27255	-0.07513	0.52719
765.000	-0.36179	-0.24270	-0.10280	0.49536
766.000	-0.44877	-0.25862	-0.08303	0.54907
767.000	-0.32422	-0.24072	-0.06326	0.58288
768.000	-0.35586	-0.23276	-0.05536	0.54509
769.000	-0.42702	-0.20689	-0.08303	0.51724
770.000	-0.44284	-0.26459	-0.02966	0.58090
771.000	-0.42505	-0.20093	-0.10083	0.54708
772.000	-0.45865	-0.22480	-0.07710	0.55503
773.000	-0.41319	-0.26260	-0.12455	0.55901
774.000	-0.37760	-0.20690	-0.11269	0.54509
775.000	-0.42109	-0.21286	-0.08897	0.55305
776.000	-0.47249	-0.24469	-0.09292	0.57095
777.000	-0.40330	-0.20690	-0.06920	0.53912
778.000	-0.42900	-0.22281	-0.02175	0.55702
779.000	-0.42900	-0.20491	-0.08303	0.52520
780.000	-0.37958	-0.25265	-0.08501	0.58686
781.000	-0.39935	-0.23475	-0.02175	0.50530
782.000	-0.40923	-0.19098	-0.05733	0.54310
783.000	-0.40923	-0.17705	-0.03756	0.61073
784.000	-0.39539	-0.20690	-0.03954	0.55305
785.000	-0.39342	-0.16711	-0.03756	0.56896
786.000	-0.46261	-0.25862	-0.08501	0.66245
787.000	-0.40133	-0.14125	-0.03954	0.61073
788.000	-0.45865	-0.19297	-0.03756	0.60278
789.000	-0.35388	-0.19297	-0.01779	0.58090
790.000	-0.38156	-0.22082	-0.04349	0.62665
791.000	-0.46459	-0.18302	-0.04943	0.62665
792.000	-0.44086	-0.21286	-0.07117	0.66245
793.000	-0.42900	-0.19695	-0.06920	0.66245
794.000	-0.50610	-0.20092	-0.05931	0.66245
795.000	-0.46459	-0.18501	-0.03559	0.64853
796.000	-0.51401	-0.25464	-0.03163	0.68632
797.000	-0.45272	-0.18103	-0.01779	0.70025
798.000	-0.51203	-0.19496	-0.02372	0.67439
799.000	-0.50808	-0.24071	0.00989	0.69428
800.000	-0.50808	-0.16114	-0.01779	0.65052
801.000	-0.51598	-0.21684	-0.01779	0.70621
802.000	-0.47645	-0.16910	-0.03559	0.67837
803.000	-0.47645	-0.19098	-0.04349	0.67638
804.000	-0.53575	-0.16114	-0.00791	0.66245
805.000	-0.48435	-0.18899	0.01582	0.65847
806.000	-0.49028	-0.14920	-0.01779	0.70025
807.000	-0.51598	-0.21286	0.02175	0.64455
808.000	-0.48435	-0.12931	-0.01186	0.66245
809.000	-0.51203	-0.17705	0.00791	0.67638
810.000	-0.51401	-0.20689	-0.00395	0.62864
811.000	-0.50215	-0.23872	0.02372	0.64057
812.000	-0.60692	-0.16511	-0.00198	0.72014
813.000	-0.56343	-0.19893	0.02768	0.64256
814.000	-0.58715	-0.22280	-0.02372	0.67837
815.000	-0.58122	-0.22082	-0.00989	0.66245
816.000	-0.54761	-0.14323	0.06524	0.68234
817.000	-0.52982	-0.17904	0.03559	0.68831
818.000	-0.53773	-0.15716	0.04349	0.68831
819.000	-0.54366	-0.17108	0.07908	0.68433
820.000	-0.55354	-0.15318	0.08897	0.71417
821.000	-0.64645	-0.19893	0.07117	0.67439
822.000	-0.57924	-0.15318	0.05931	0.65251
823.000	-0.52389	-0.14721	0.06920	0.67638
824.000	-0.56540	-0.14920	0.08501	0.67837
825.000	-0.57331	-0.17506	0.11467	0.69428
826.000	-0.60296	-0.12931	0.09885	0.65052
827.000	-0.61087	-0.14721	0.11269	0.65251
828.000	-0.59901	-0.15915	0.12257	0.64455
829.000	-0.59308	-0.14124	0.08897	0.70025
830.000	-0.57727	-0.09748	0.11862	0.70621
831.000	-0.61482	-0.11339	0.10083	0.67041
832.000	-0.58913	-0.05570	0.10676	0.71417
833.000	-0.68796	-0.14124	0.08501	0.70621
834.000	-0.63064	-0.08753	0.07315	0.66444
835.000	-0.64052	-0.08952	0.10280	0.70621
836.000	-0.67610	-0.10543	0.10083	0.66046
837.000	-0.63855	-0.12135	0.13246	0.70820
838.000	-0.65436	-0.09947	0.12257	0.73008
839.000	-0.63262	-0.11737	0.15421	0.71616
840.000	-0.63064	-0.05172	0.16409	0.69428
841.000	-0.70378	-0.12532	0.13048	0.68035
842.000	-0.68796	-0.12731	0.13246	0.69030
843.000	-0.62471	-0.10742	0.16804	0.67637
844.000	-0.63459	-0.10543	0.13444	0.71417
845.000	-0.71959	-0.12135	0.18781	0.70820
846.000	-0.69982	-0.07360	0.14827	0.75395
847.000	-0.69192	-0.06565	0.16014	0.67240
848.000	-0.69587	-0.13328	0.20165	0.62863
849.000	-0.69982	-0.11538	0.21945	0.65449
850.000	-0.64250	-0.05570	0.17991	0.62068
851.000	-0.72947	-0.11737	0.13641	0.69627
852.000	-0.75715	-0.12134	0.22340	0.64852
853.000	-0.76505	-0.08156	0.26096	0.61670
854.000	-0.72354	-0.05968	0.26689	0.67438
855.000	-0.82831	-0.05371	0.21352	0.62266
856.000	-0.75122	-0.07957	0.21549	0.60277
857.000	-0.66029	-0.05172	0.21747	0.61670
858.000	-0.74331	-0.05769	0.25503	0.57293
859.000	-0.78284	-0.12532	0.26492	0.64057
860.000	-0.84412	-0.12333	0.23724	0.58089
861.000	-0.78877	-0.13527	0.29062	0.57691
862.000	-0.77098	-0.12333	0.24910	0.54111
863.000	-0.80063	-0.12333	0.24910	0.59084
864.000	-0.89946	-0.13526	0.28469	0.58686
865.000	-0.79668	-0.04177	0.26294	0.55105
866.000	-0.86191	-0.13129	0.28666	0.60675
867.000	-0.89946	-0.19892	0.26096	0.63261
868.000	-0.81249	-0.10543	0.30050	0.55503
869.000	-0.79866	-0.07559	0.29852	0.56100
870.000	-0.83424	-0.07957	0.30446	0.57293
871.000	-0.90342	-0.08951	0.28666	0.55901
872.000	-0.84017	-0.14720	0.31434	0.51325
873.000	-0.85203	-0.05172	0.27282	0.56895
874.000	-0.81842	-0.07957	0.28666	0.60277
875.000	-0.86586	-0.09946	0.31829	0.56298
876.000	-0.84412	-0.14720	0.33213	0.53513
877.000	-0.93306	-0.06166	0.27480	0.59282
878.000	-0.89551	-0.03183	0.34993	0.57691
879.000	-0.88167	-0.04973	0.32225	0.59083
880.000	-0.95085	-0.08156	0.33806	0.55304
881.000	-0.86586	-0.06167	0.27678	0.58686
882.000	-0.87772	-0.04376	0.36969	0.58884
883.000	-0.88958	-0.04177	0.33609	0.58685
884.000	-0.90934	-0.03581	0.30446	0.56497
885.000	-0.94887	-0.03580	0.36376	0.53911
886.000	-0.89749	-0.07758	0.34399	0.53911
887.000	-1.03386	-0.07360	0.41121	0.53911
888.000	-0.93504	-0.11537	0.34202	0.55304
889.000	-0.91923	-0.04177	0.40330	0.53314
890.000	-0.86586	-0.05172	0.37563	0.52717
891.000	-0.89353	-0.06962	0.38946	0.52916
892.000	-0.92911	-0.06564	0.40923	0.53911
893.000	-0.87574	0.01790	0.40133	0.53513
894.000	-0.87179	-0.00995	0.36772	0.54707
895.000	-0.90934	-0.04973	0.42900	0.56696
896.000	-0.89353	-0.11338	0.39144	0.54508
897.000	-0.96666	-0.05769	0.38551	0.53314
898.000	-0.87970	-0.06962	0.39342	0.56099
899.000	-0.92713	-0.05371	0.39342	0.55900
900.000	-0.95085	-0.10145	0.41714	0.52916
901.000	-0.94690	-0.07559	0.40528	0.50529
902.000	-0.97457	-0.13526	0.46854	0.54308
903.000	-0.86191	-0.11736	0.40133	0.53314
904.000	-0.98445	-0.10145	0.44877	0.50131
905.000	-1.00421	-0.06962	0.40330	0.55900
906.000	-0.99631	-0.01989	0.47052	0.55104
907.000	-0.99038	-0.05371	0.44482	0.55303
908.000	-0.98247	-0.08155	0.45470	0.51126
909.000	-1.03584	-0.01989	0.45075	0.55303
910.000	-1.01212	-0.06763	0.46854	0.52717
911.000	-1.01212	0.02188	0.47052	0.53115
912.000	-0.96073	-0.04177	0.51796	0.52915
913.000	-0.98050	-0.08155	0.47842	0.49932
914.000	-1.08524	-0.05967	0.49622	0.47943
915.000	-1.00817	-0.06365	0.41319	0.54110
916.000	-1.02003	-0.04177	0.46459	0.51523
917.000	-0.99433	-0.05172	0.53575	0.53711
918.000	-1.07141	-0.11338	0.43691	0.48540
919.000	-1.00817	-0.07758	0.50017	0.51921
920.000	-1.01607	-0.04376	0.50610	0.52717
921.000	-0.99433	-0.07758	0.51598	0.51921
922.000	-0.97062	-0.02188	0.48435	0.48340
923.000	-1.05362	-0.09747	0.48633	0.48142
924.000	-0.98840	-0.06365	0.51994	0.42770
925.000	-0.99038	-0.10741	0.51994	0.45356
926.000	-1.00619	-0.07957	0.53971	0.48539
927.000	-1.02595	-0.04973	0.52982	0.43168
928.000	-1.10106	-0.11537	0.52191	0.37996
929.000	-1.09710	-0.02785	0.54564	0.36206
930.000	-1.05955	-0.01989	0.52389	0.40184
931.000	-1.04572	-0.06962	0.53971	0.38792
932.000	-1.10698	-0.04177	0.54564	0.37399
933.000	-1.05362	0.00398	0.56145	0.35609
934.000	-1.10303	-0.02586	0.55157	0.43566
935.000	-1.08129	0.00995	0.55750	0.39189
936.000	-1.04177	-0.05570	0.54959	0.37399
937.000	-1.00817	-0.06166	0.55947	0.36802
938.000	-1.05560	-0.03381	0.52784	0.37200
939.000	-1.10896	-0.07757	0.57331	0.40781
940.000	-1.07141	-0.01193	0.54761	0.42770
941.000	-1.04374	0.03580	0.53378	0.41179
942.000	-1.03781	-0.06365	0.58320	0.42969
943.000	-1.02595	0.01790	0.61680	0.40383
944.000	-1.05362	0.05569	0.57529	0.40980
945.000	-1.03781	-0.12332	0.61482	0.35409
946.000	-1.04769	0.01392	0.59703	0.34614
947.000	-1.09908	-0.03580	0.56738	0.36205
948.000	-1.05955	0.00597	0.56343	0.41179
949.000	-1.15441	-0.04376	0.62471	0.43764
950.000	-1.07536	0.02785	0.60692	0.35608
951.000	-1.08722	-0.05768	0.55947	0.42770
952.000	-1.02991	-0.01591	0.61285	0.41974
953.000	-1.04967	0.01790	0.59308	0.36603
954.000	-1.10303	-0.08553	0.63262	0.37001
955.000	-1.10501	-0.04376	0.65041	0.35210
956.000	-1.19394	-0.09945	0.61680	0.36006
957.000	-1.17615	-0.12531	0.66424	0.35409
958.000	-1.12675	-0.10144	0.61087	0.36404
959.000	-1.10106	-0.12332	0.62668	0.37598
960.000	-1.12477	-0.09746	0.64052	0.33619
961.000	-1.06351	0.00597	0.62075	0.34415
962.000	-1.14651	-0.03779	0.65041	0.38990
963.000	-1.14058	0.01392	0.65041	0.35608
964.000	-1.06351	-0.04575	0.59506	0.41377
965.000	-1.17418	-0.04973	0.59308	0.38592
966.000	-1.10303	-0.01392	0.64448	0.37200
967.000	-1.02003	-0.01591	0.60099	0.37996
968.000	-1.08920	0.03978	0.60889	0.38393
969.000	-1.09117	-0.06962	0.64052	0.39786
970.000	-1.06943	-0.08354	0.65634	0.43366
971.000	-1.17418	-0.06962	0.64843	0.35011
972.000	-1.20382	-0.09149	0.70180	0.39984
973.000	-1.14058	-0.09348	0.66820	0.33619
974.000	-1.14058	0.00995	0.62471	0.37200
975.000	-1.14058	-0.05768	0.65238	0.32624
976.000	-1.11094	-0.03183	0.67610	0.37398
977.000	-1.24136	-0.12133	0.66227	0.32823
978.000	-1.20777	-0.07359	0.63262	0.34415
979.000	-1.14453	-0.09746	0.69192	0.39188
980.000	-1.20579	-0.05370	0.67413	0.35807
981.000	-1.19987	0.02586	0.67610	0.37199
982.000	-1.18998	-0.01591	0.68006	0.40183
983.000	-1.19987	-0.00995	0.68006	0.43565
984.000	-1.07734	-0.03580	0.65436	0.42769
985.000	-1.15837	-0.05967	0.69389	0.40382
986.000	-1.17615	-0.03580	0.64843	0.41974
987.000	-1.16429	-0.01392	0.66820	0.40979
988.000	-1.11291	-0.07360	0.67610	0.37796
989.000	-1.20579	-0.05171	0.67610	0.39984
990.000	-1.24334	-0.05569	0.69982	0.38791
991.000	-1.21567	-0.12133	0.66227	0.45753
992.000	-1.15639	-0.09348	0.68203	0.42968
993.000	-1.17022	-0.04973	0.71761	0.45156
994.000	-1.10896	-0.00398	0.68796	0.40979
995.000	-1.22753	-0.10144	0.66820	0.43366
996.000	-1.18603	-0.07160	0.70575	0.39984
997.000	-1.23939	-0.07757	0.69785	0.44957
998.000	-1.11884	-0.05768	0.67808	0.45554
999.000	-1.20184	-0.03580	0.62668	0.44958
1000.000	-1.23148	-0.00796	0.68006	0.43963
1001.000	-1.15837	-0.03978	0.64843	0.49533
1002.000	-1.16627	-0.01392	0.62668	0.51522
1003.000	-1.18801	-0.03978	0.69982	0.46747
1004.000	-1.29669	0.03580	0.66227	0.44162
1005.000	-1.20975	-0.11337	0.65041	0.47543
1006.000	-1.30855	-0.09945	0.69982	0.44559
1007.000	-1.20579	-0.06763	0.71168	0.43564
1008.000	-1.19394	-0.11536	0.68401	0.50925
1009.000	-1.21567	-0.19293	0.67017	0.52317
1010.000	-1.22358	-0.11337	0.69389	0.44161
1011.000	-1.26508	-0.05171	0.74133	0.47344
1012.000	-1.29076	-0.04376	0.72750	0.43763
1013.000	-1.27496	0.01591	0.70773	0.43565
1014.000	-1.21765	-0.01989	0.70971	0.43962
1015.000	-1.26508	0.00796	0.71564	0.48736
1016.000	-1.24532	0.00199	0.69982	0.46946
1017.000	-1.15441	-0.00199	0.70773	0.42570
1018.000	-1.23346	-0.08751	0.68203	0.52118
1019.000	-1.16429	-0.01193	0.69982	0.47543
1020.000	-1.16627	-0.03182	0.71168	0.47145
1021.000	-1.24136	-0.00796	0.68401	0.50527
1022.000	-1.24729	-0.03978	0.68203	0.52516
1023.000	-1.30064	-0.11735	0.71564	0.49532
1024.000	-1.22753	0.01392	0.67610	0.56295
1025.000	-1.27891	-0.07558	0.67610	0.50925
1026.000	-1.25520	0.00398	0.63855	0.51124
1027.000	-1.25717	-0.08553	0.70180	0.52118
1028.000	-1.20579	-0.08553	0.71168	0.47742
1029.000	-1.27100	-0.04773	0.71564	0.53311
1030.000	-1.24729	-0.07757	0.65831	0.51721
1031.000	-1.29076	-0.03182	0.66622	0.49333
1032.000	-1.23544	0.00000	0.71564	0.51521
1033.000	-1.26112	-0.04177	0.68401	0.56892
1034.000	-1.24927	-0.04376	0.72354	0.45951
1035.000	-1.29274	-0.02387	0.70378	0.44360
1036.000	-1.20382	-0.06763	0.72552	0.48935
1037.000	-1.24136	-0.05768	0.71959	0.49532
1038.000	-1.20579	-0.11337	0.72552	0.48139
1039.000	-1.19987	-0.06365	0.73343	0.46747
1040.000	-1.25915	-0.08950	0.69982	0.54505
1041.000	-1.20777	-0.10343	0.69389	0.46151
