time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.81052	0.32026	-0.01384	0.06366
554.000	0.86981	0.36402	0.01582	0.04377
555.000	0.82831	0.27650	0.04943	0.04377
556.000	0.79075	0.28844	0.04547	0.10544
557.000	0.78877	0.23075	-0.00791	0.09350
558.000	0.81249	0.29043	-0.00989	0.04178
559.000	0.86586	0.26456	0.02570	0.03780
560.000	0.74133	0.23075	0.00395	0.00995
561.000	0.79273	0.29043	-0.02175	0.05173
562.000	0.79075	0.26855	-0.01582	0.11141
563.000	0.84807	0.30037	-0.00198	0.00597
564.000	0.80656	0.27053	-0.03163	0.06764
565.000	0.80854	0.30634	0.00791	0.05968
566.000	0.78087	0.30634	-0.00593	0.00995
567.000	0.83028	0.33419	-0.00593	0.07560
568.000	0.79866	0.30236	0.01186	0.06366
569.000	0.84610	0.34612	0.04745	0.01194
570.000	0.80459	0.31629	0.01779	0.02785
571.000	0.82238	0.30634	-0.01384	0.08555
572.000	0.81645	0.34214	-0.01977	0.09748
573.000	0.79075	0.30037	0.02768	0.12136
574.000	0.78284	0.30037	0.00593	0.06366
575.000	0.80459	0.29838	0.02372	0.08356
576.000	0.81052	0.27252	-0.02175	0.03979
577.000	0.81447	0.32225	0.01779	0.03183
578.000	0.78284	0.30833	0.02175	0.05968
579.000	0.81447	0.29043	-0.00791	0.06565
580.000	0.78680	0.30634	-0.01779	0.07560
581.000	0.76110	0.28247	0.00791	0.06366
582.000	0.81645	0.25661	-0.02372	0.08356
583.000	0.79273	0.32424	-0.00198	0.05371
584.000	0.82633	0.27849	-0.01186	0.04974
585.000	0.75319	0.30634	0.01582	0.07162
586.000	0.82040	0.26457	-0.03361	0.03183
587.000	0.77296	0.26656	-0.03756	0.03581
588.000	0.75912	0.31828	-0.03361	0.07361
589.000	0.76505	0.28844	-0.03361	0.03979
590.000	0.81645	0.29838	-0.01582	0.04178
591.000	0.75912	0.27849	-0.02768	0.09549
592.000	0.77691	0.28446	-0.02175	0.02785
593.000	0.77889	0.28645	-0.02966	0.07361
594.000	0.78877	0.30634	-0.02175	0.03382
595.000	0.79668	0.31430	0.00791	0.03979
596.000	0.81052	0.26258	-0.00593	0.04775
597.000	0.80261	0.31430	-0.00593	0.02387
598.000	0.81645	0.30634	-0.04349	0.09350
599.000	0.80261	0.31231	-0.02570	0.06764
600.000	0.81645	0.36204	-0.00198	0.02785
601.000	0.78087	0.31828	0.00593	0.02984
602.000	0.79866	0.36602	-0.01977	0.02188
603.000	0.83028	0.29241	-0.05536	0.06963
604.000	0.83028	0.35010	-0.01977	0.02785
605.000	0.82238	0.30833	0.00593	0.04974
606.000	0.83028	0.33220	-0.03954	0.02984
607.000	0.81249	0.31827	-0.00989	0.06764
608.000	0.77494	0.29640	-0.00198	0.01989
609.000	0.78482	0.34215	-0.04943	0.02984
610.000	0.78087	0.32027	-0.01384	0.04974
611.000	0.75715	0.30237	-0.04943	0.02785
612.000	0.80656	0.31032	-0.02768	0.01989
613.000	0.77691	0.31828	-0.00198	-0.00199
614.000	0.78877	0.30435	-0.03756	0.02188
615.000	0.82435	0.30037	-0.05338	-0.00796
616.000	0.79866	0.33419	-0.02570	0.04974
617.000	0.84017	0.35607	-0.02570	0.04377
618.000	0.83424	0.35408	0.01977	-0.00796
619.000	0.78877	0.33021	-0.01384	0.05570
620.000	0.81447	0.32822	-0.04745	0.02188
621.000	0.82435	0.34811	-0.05140	0.01989
622.000	0.79866	0.30236	-0.01186	0.00995
623.000	0.83226	0.30435	0.00198	0.01393
624.000	0.77494	0.30634	-0.03756	0.04178
625.000	0.83226	0.37795	-0.04745	0.01989
626.000	0.79075	0.28446	-0.01582	0.02387
627.000	0.83226	0.35209	-0.05733	-0.03581
628.000	0.77691	0.32226	-0.00791	-0.03382
629.000	0.84214	0.30634	0.02966	-0.00995
630.000	0.78877	0.33220	-0.03361	-0.03183
631.000	0.78087	0.31828	-0.06326	0.01393
632.000	0.75715	0.29043	-0.03163	0.00199
633.000	0.80063	0.34612	-0.00989	0.01194
634.000	0.83424	0.30833	-0.02570	0.01393
635.000	0.78087	0.29640	-0.02768	0.00995
636.000	0.79866	0.37795	0.02372	0.02188
637.000	0.81645	0.32424	-0.05536	-0.01790
638.000	0.80261	0.31828	-0.04745	0.02387
639.000	0.80459	0.33817	-0.04943	0.04178
640.000	0.82040	0.35806	-0.05733	0.01790
641.000	0.79866	0.29639	-0.02175	0.00995
642.000	0.80854	0.29838	-0.04943	-0.01194
643.000	0.81447	0.29043	-0.06129	-0.01790
644.000	0.81842	0.31231	-0.04943	0.02785
645.000	0.78482	0.33021	-0.06722	-0.01790
646.000	0.79470	0.31430	-0.05931	0.02586
647.000	0.79273	0.38790	-0.02372	-0.02387
648.000	0.82633	0.34015	-0.03954	0.01592
649.000	0.77098	0.30833	-0.05140	-0.02387
650.000	0.78482	0.29838	-0.05140	0.00398
651.000	0.77691	0.31231	-0.03954	0.00597
652.000	0.75517	0.29640	-0.07315	-0.01989
653.000	0.78087	0.32226	-0.05140	0.00398
654.000	0.76703	0.32027	-0.03361	0.00995
655.000	0.77889	0.33220	-0.04349	0.00000
656.000	0.79075	0.32623	-0.04547	0.00398
657.000	0.78284	0.35408	-0.02570	-0.06167
658.000	0.77296	0.34414	-0.05733	0.02785
659.000	0.79075	0.30634	-0.05140	0.01989
660.000	0.80261	0.34413	-0.05931	-0.00995
661.000	0.82040	0.32026	-0.01977	0.01592
662.000	0.83819	0.34413	-0.05338	-0.06764
663.000	0.80656	0.35408	-0.04943	0.00796
664.000	0.77889	0.31629	-0.05140	-0.02785
665.000	0.79866	0.33618	-0.07513	-0.06167
666.000	0.81645	0.30236	-0.02175	-0.02785
667.000	0.79075	0.38790	-0.06524	0.01790
668.000	0.78680	0.35209	-0.06722	-0.05173
669.000	0.82435	0.35408	-0.07315	-0.04377
670.000	0.80063	0.32822	-0.06920	-0.02984
671.000	0.82435	0.33021	-0.06129	-0.02586
672.000	0.81249	0.36005	-0.07513	-0.00995
673.000	0.83028	0.36005	-0.04547	0.00398
674.000	0.77889	0.36801	-0.02175	-0.00597
675.000	0.82040	0.34612	-0.03756	-0.03581
676.000	0.84807	0.35010	-0.04547	-0.00597
677.000	0.83424	0.33419	0.00395	-0.04775
678.000	0.81249	0.32225	-0.02372	-0.04576
679.000	0.82238	0.33419	-0.05338	0.01393
680.000	0.82238	0.36005	-0.05931	0.00000
681.000	0.87179	0.36800	-0.00198	-0.00398
682.000	0.81052	0.32424	-0.04745	0.03382
683.000	0.84610	0.36800	-0.08106	-0.02586
684.000	0.81842	0.35806	-0.07513	-0.00796
685.000	0.79668	0.34612	-0.06326	-0.04178
686.000	0.81645	0.35010	-0.09687	0.02188
687.000	0.84214	0.39187	-0.09687	-0.03581
688.000	0.81249	0.34811	-0.06524	0.00796
689.000	0.83226	0.38789	-0.09490	-0.00199
690.000	0.85400	0.35209	-0.02372	-0.00796
691.000	0.82435	0.37994	-0.05140	0.00398
692.000	0.80261	0.35010	-0.02570	-0.05570
693.000	0.82238	0.39187	-0.04943	-0.04576
694.000	0.83028	0.33419	-0.09885	-0.02785
695.000	0.88563	0.41574	-0.02966	-0.01790
696.000	0.79866	0.30833	-0.07908	-0.05769
697.000	0.86784	0.35805	-0.05140	-0.01989
698.000	0.81052	0.31231	-0.02966	-0.01194
699.000	0.82435	0.34612	-0.05931	-0.00597
700.000	0.83621	0.39784	-0.09094	-0.05570
701.000	0.81447	0.34413	-0.04943	-0.02984
702.000	0.79866	0.35010	-0.05338	-0.02387
703.000	0.81249	0.39585	-0.06722	-0.02984
704.000	0.87377	0.38192	-0.08106	-0.06764
705.000	0.81249	0.37795	-0.06129	-0.04576
706.000	0.83424	0.38988	-0.05733	-0.07162
707.000	0.85203	0.36203	-0.06722	-0.04576
708.000	0.83028	0.38789	-0.05338	-0.00597
709.000	0.80459	0.36999	-0.06722	-0.02785
710.000	0.86784	0.36999	-0.08106	-0.00995
711.000	0.87772	0.33418	-0.05931	-0.04178
712.000	0.83028	0.38392	-0.07908	-0.06764
713.000	0.86388	0.37993	-0.06326	-0.01592
714.000	0.82435	0.41176	-0.09094	0.01790
715.000	0.85598	0.40181	-0.07908	-0.00995
716.000	0.82435	0.40779	-0.01977	-0.03780
717.000	0.86586	0.42568	-0.06920	-0.02387
718.000	0.85400	0.40778	-0.05931	-0.05769
719.000	0.88365	0.41574	-0.04152	-0.04377
720.000	0.85400	0.35209	-0.05140	-0.02188
721.000	0.87970	0.45552	-0.05140	0.04377
722.000	0.84610	0.40778	-0.03954	0.00199
723.000	0.84017	0.38391	-0.02570	0.00000
724.000	0.88760	0.38192	-0.05931	-0.04178
725.000	0.82633	0.37596	-0.05536	-0.02188
726.000	0.85400	0.34015	-0.10874	-0.03183
727.000	0.83819	0.36203	-0.05338	-0.01790
728.000	0.83819	0.38988	-0.06326	-0.02387
729.000	0.87970	0.42966	-0.04547	-0.09947
730.000	0.83819	0.40381	-0.05931	-0.05173
731.000	0.88563	0.37198	-0.03163	-0.05968
732.000	0.86981	0.42966	0.00791	-0.00398
733.000	0.85598	0.42966	-0.06920	-0.06963
734.000	0.86981	0.44557	-0.03361	0.02984
735.000	0.87970	0.39982	-0.03361	-0.00199
736.000	0.91132	0.43562	-0.06524	0.00796
737.000	0.86784	0.37596	-0.07513	0.00796
738.000	0.93306	0.40181	-0.03163	-0.01989
739.000	0.83424	0.39585	-0.09885	-0.00796
740.000	0.88958	0.40579	-0.03163	-0.04775
741.000	0.92120	0.43562	-0.06129	-0.01989
742.000	0.87377	0.38789	-0.04745	-0.00796
743.000	0.86784	0.44557	-0.03954	-0.00995
744.000	0.90737	0.44159	-0.03559	-0.01989
745.000	0.86388	0.48933	-0.05931	0.00199
746.000	0.88760	0.41772	-0.06326	-0.06366
747.000	0.93109	0.43562	-0.10280	-0.03979
748.000	0.86784	0.46149	-0.08106	-0.02188
749.000	0.90342	0.48734	-0.05536	-0.04377
750.000	0.89946	0.45750	-0.05338	-0.04377
751.000	0.91527	0.44756	-0.10280	-0.05968
752.000	0.86191	0.46348	-0.04943	-0.01393
753.000	0.88365	0.43165	-0.02175	0.01194
754.000	0.91725	0.43363	-0.05931	-0.07361
755.000	0.92911	0.41573	-0.06326	-0.06366
756.000	0.93504	0.47540	-0.09292	-0.05769
757.000	0.87772	0.46546	-0.10280	-0.01592
758.000	0.92911	0.43562	-0.08699	-0.11340
759.000	0.93109	0.43761	-0.07513	-0.10942
760.000	0.93109	0.47739	-0.06326	-0.08356
761.000	0.91725	0.44557	-0.06326	-0.12732
762.000	0.94295	0.48336	-0.13048	-0.08555
763.000	0.92516	0.47739	-0.12850	-0.07361
764.000	0.91725	0.53507	-0.10280	-0.06167
765.000	0.91330	0.48535	-0.13839	-0.06764
766.000	0.91923	0.52911	-0.09490	-0.09549
767.000	0.95283	0.54501	-0.09094	-0.08157
768.000	0.95876	0.49927	-0.14234	-0.12334
769.000	0.91330	0.56889	-0.13246	-0.10942
770.000	0.96666	0.50125	-0.14234	-0.07958
771.000	0.93306	0.51319	-0.09885	-0.09748
772.000	0.93504	0.48336	-0.11467	-0.08952
773.000	0.94690	0.48336	-0.08897	-0.07560
774.000	0.90539	0.50723	-0.08106	-0.12334
775.000	0.94690	0.50325	-0.11269	-0.05173
776.000	0.93702	0.50524	-0.15618	-0.07759
777.000	0.91923	0.53905	-0.10478	-0.09151
778.000	0.94690	0.50126	-0.07117	-0.05769
779.000	1.00224	0.56092	-0.11071	-0.05769
780.000	0.96666	0.50324	-0.11862	-0.06565
781.000	0.94690	0.52910	-0.10874	-0.11937
782.000	0.96469	0.56888	-0.11862	-0.07361
783.000	0.97062	0.57683	-0.13641	-0.09748
784.000	0.95876	0.48932	-0.14234	-0.06167
785.000	0.97062	0.50125	-0.12455	-0.08952
786.000	0.96073	0.55496	-0.14827	-0.08952
787.000	0.95678	0.53507	-0.08501	-0.05570
788.000	0.96271	0.55695	-0.12257	-0.09350
789.000	0.95283	0.52313	-0.11269	-0.05769
790.000	0.98643	0.57086	-0.12060	-0.03581
791.000	0.96666	0.52910	-0.12060	-0.07162
792.000	0.93899	0.55695	-0.13839	-0.07361
793.000	0.97654	0.52114	-0.10083	-0.04974
794.000	0.96469	0.55893	-0.09292	-0.03979
795.000	0.97457	0.55297	-0.13444	-0.10743
796.000	0.96271	0.56689	-0.13048	-0.13329
797.000	0.98247	0.55694	-0.16014	-0.08157
798.000	0.98445	0.54700	-0.10083	-0.07560
799.000	1.01607	0.54301	-0.13246	-0.06764
800.000	0.98445	0.55098	-0.14234	-0.09151
801.000	0.96073	0.58877	-0.14234	-0.05769
802.000	0.98643	0.58678	-0.09687	-0.04974
803.000	1.03781	0.58478	-0.09490	-0.06764
804.000	0.99236	0.58280	-0.10280	-0.10345
805.000	0.98445	0.54501	-0.10676	-0.10743
806.000	0.99829	0.50722	-0.09885	-0.04775
807.000	0.97457	0.55098	-0.11467	-0.07759
808.000	0.97062	0.55098	-0.10280	-0.03780
809.000	1.01410	0.56489	-0.12850	-0.11141
810.000	0.96864	0.53904	-0.15025	-0.08952
811.000	1.01014	0.52511	-0.06326	-0.07560
812.000	0.94887	0.52314	-0.17200	-0.04974
813.000	0.95678	0.53507	-0.11862	-0.03183
814.000	0.95480	0.57087	-0.13641	-0.00796
815.000	0.96864	0.56490	-0.10083	-0.00398
816.000	0.93702	0.59673	-0.11664	-0.00995
817.000	0.93109	0.53905	-0.13444	-0.02984
818.000	0.98840	0.60865	-0.10280	-0.04775
819.000	0.97654	0.59473	-0.14234	-0.05769
820.000	0.96864	0.56092	-0.09490	0.00398
821.000	1.01212	0.55495	-0.11467	-0.05371
822.000	0.98643	0.54103	-0.13048	-0.00398
823.000	0.99631	0.51716	-0.11664	-0.02984
824.000	1.02595	0.56489	-0.05536	-0.01194
825.000	0.98840	0.57086	-0.10874	-0.03581
826.000	0.96666	0.56490	-0.07710	0.00796
827.000	0.98247	0.55495	-0.07710	0.01790
828.000	0.95283	0.54302	-0.11071	-0.00995
829.000	0.97654	0.54899	-0.12850	-0.05968
830.000	1.00817	0.56092	-0.14432	-0.04775
831.000	1.02595	0.51915	-0.06524	-0.00796
832.000	0.98445	0.54302	-0.07513	0.02188
833.000	1.02595	0.60467	-0.12257	0.00199
834.000	1.01805	0.61660	-0.08501	-0.10942
835.000	1.00619	0.57882	-0.07315	-0.03183
836.000	0.99433	0.61064	-0.08897	-0.04775
837.000	1.03188	0.57285	-0.08897	-0.04178
838.000	1.04572	0.59870	-0.09687	0.01393
839.000	1.01805	0.59473	-0.12653	0.02387
840.000	1.02991	0.59870	-0.09687	-0.03382
841.000	1.05165	0.58279	-0.11071	0.00796
842.000	1.04769	0.57682	-0.09687	0.00597
843.000	1.04967	0.62654	-0.07908	-0.00398
844.000	1.00619	0.60865	-0.08303	0.01989
845.000	1.02793	0.59671	-0.12060	0.02188
846.000	1.03781	0.57086	-0.03954	0.01989
847.000	1.04572	0.60268	-0.08897	-0.00398
848.000	1.02595	0.58279	-0.11071	0.04178
849.000	1.00619	0.64445	-0.09292	-0.00199
850.000	1.01607	0.57484	-0.09490	-0.02984
851.000	1.03188	0.57285	-0.07513	-0.00597
852.000	1.06548	0.55295	-0.08501	0.00398
853.000	1.01212	0.59672	-0.08303	0.01393
854.000	0.98840	0.52512	-0.07908	0.08356
855.000	1.01014	0.57285	-0.05140	0.03581
856.000	0.98840	0.56092	-0.08699	-0.01989
857.000	0.99038	0.60666	-0.04745	0.02984
858.000	1.05758	0.63052	-0.05140	0.02785
859.000	0.98840	0.64843	-0.06920	0.02785
860.000	1.03386	0.61660	-0.08699	0.05371
861.000	1.02595	0.61064	-0.05338	0.08356
862.000	1.02793	0.64842	-0.04547	0.06565
863.000	0.99433	0.62456	-0.05733	0.15319
864.000	0.98247	0.61860	-0.01977	0.03979
865.000	1.02991	0.64842	-0.06722	0.06167
866.000	1.04769	0.64643	-0.07117	0.02785
867.000	1.00817	0.61661	-0.06129	0.03581
868.000	1.01410	0.63053	-0.07908	0.04377
869.000	1.03781	0.65240	-0.03163	0.03581
870.000	1.06351	0.63450	-0.06920	0.07560
871.000	1.02003	0.61461	-0.08699	0.05968
872.000	1.04967	0.63848	-0.09094	0.05968
873.000	1.03188	0.68820	-0.09094	0.04974
874.000	1.01410	0.69616	-0.09094	0.06366
875.000	1.04769	0.68422	-0.07513	0.03183
876.000	1.03781	0.65638	-0.04943	0.03382
877.000	1.04967	0.60466	-0.03756	0.03581
878.000	1.01805	0.69417	-0.06920	0.03382
879.000	1.07339	0.62654	-0.09292	-0.00597
880.000	1.03584	0.65240	-0.04745	0.05371
881.000	1.05165	0.65240	-0.02570	-0.01393
882.000	1.02991	0.64842	-0.10478	0.04974
883.000	1.07932	0.66035	-0.07908	0.07361
884.000	1.04177	0.71206	-0.05931	0.02188
885.000	1.05560	0.69018	-0.10083	0.02984
886.000	1.00619	0.63848	-0.07710	0.02586
887.000	1.01805	0.68621	-0.06524	-0.01393
888.000	1.01805	0.64445	-0.01186	0.02984
889.000	1.02793	0.70013	-0.03954	0.02785
890.000	1.02595	0.64445	-0.06129	0.03780
891.000	1.06548	0.64245	-0.07315	0.04576
892.000	1.03781	0.63251	-0.04349	0.06366
893.000	0.97259	0.68026	-0.04943	0.03780
894.000	1.04374	0.64047	-0.08106	0.02586
895.000	1.07536	0.63648	-0.11862	0.00398
896.000	1.02991	0.63052	-0.06524	0.01790
897.000	1.03584	0.66632	-0.09292	0.05968
898.000	1.02200	0.68820	-0.05338	0.05968
899.000	1.03584	0.66036	-0.04745	0.06167
900.000	1.03979	0.68422	-0.05733	0.12334
901.000	1.02595	0.64246	-0.06326	0.05570
902.000	1.02398	0.67030	-0.05931	0.09748
903.000	1.02991	0.65638	-0.02175	0.02586
904.000	1.07536	0.65637	-0.07710	0.01989
905.000	1.05165	0.62853	-0.05931	0.05173
906.000	1.04769	0.64046	-0.03559	0.09350
907.000	1.07141	0.62853	-0.02768	0.01790
908.000	1.05560	0.64245	-0.05931	0.07560
909.000	1.03386	0.63251	-0.03163	0.06764
910.000	1.08327	0.66035	-0.00198	0.09151
911.000	1.05758	0.67427	-0.05140	0.07560
912.000	1.09513	0.61460	-0.06524	0.12533
913.000	1.06746	0.61063	-0.08501	0.08356
914.000	1.03584	0.63052	-0.07513	0.08356
915.000	1.03386	0.64445	-0.04943	0.07759
916.000	1.03979	0.60467	-0.02372	0.08754
917.000	1.05560	0.59870	-0.08501	0.07958
918.000	1.04177	0.63052	-0.03954	0.11738
919.000	1.06746	0.60665	-0.03559	0.11937
920.000	1.08129	0.59471	0.00000	0.08157
921.000	1.06746	0.65040	-0.04152	0.06565
922.000	1.07734	0.67626	-0.09094	0.05371
923.000	1.10698	0.66631	-0.07710	0.07759
924.000	1.08722	0.65836	-0.06129	0.08754
925.000	1.05165	0.67030	-0.02570	0.02785
926.000	1.11884	0.68619	-0.06326	0.10345
927.000	1.05955	0.64046	-0.03954	0.06366
928.000	1.02003	0.66434	-0.05931	0.10544
929.000	1.05560	0.60267	-0.01186	0.04974
930.000	1.02595	0.61461	0.00198	0.03382
931.000	1.09908	0.63648	-0.04547	0.09947
932.000	1.03781	0.64047	-0.03954	0.06366
933.000	1.08327	0.66035	-0.03954	0.09151
934.000	1.02003	0.61859	-0.02768	0.02586
935.000	1.07141	0.66433	-0.04943	0.07361
936.000	1.04967	0.64046	0.00593	0.10743
937.000	1.02991	0.65439	-0.04745	0.01194
938.000	1.03979	0.67627	-0.01186	0.07958
939.000	1.07141	0.66830	0.01384	0.01790
940.000	1.02200	0.64047	-0.02570	0.05968
941.000	1.05955	0.64245	-0.04152	0.02984
942.000	1.08920	0.66830	0.01186	0.04377
943.000	1.04769	0.65439	-0.04152	0.04377
944.000	1.07536	0.63648	-0.00989	0.06167
945.000	1.08920	0.66233	0.01186	0.05371
946.000	1.02991	0.66831	-0.01186	0.06366
947.000	1.04572	0.67030	0.01582	0.03382
948.000	1.05955	0.64643	-0.03559	0.03581
949.000	1.05362	0.63847	0.01186	0.00398
950.000	1.07932	0.69018	-0.01582	0.05968
951.000	1.07339	0.70012	-0.00989	0.01989
952.000	1.05362	0.66433	-0.01582	0.04377
953.000	1.10106	0.66830	-0.01384	0.02984
954.000	1.03584	0.65837	-0.01779	0.08952
955.000	1.01410	0.64246	-0.04152	0.03581
956.000	1.06351	0.62853	-0.03163	0.01790
957.000	1.07932	0.60267	-0.02175	0.07560
958.000	1.06548	0.65637	-0.04547	0.02785
959.000	1.05362	0.59671	-0.01977	0.03979
960.000	1.07932	0.63449	0.00198	0.02984
961.000	1.04967	0.64046	0.01779	0.11937
962.000	1.03584	0.59472	-0.03756	0.07958
963.000	1.04374	0.63848	-0.02768	0.02188
964.000	1.08129	0.62057	-0.00198	0.08157
965.000	1.07734	0.62256	-0.01779	-0.00398
966.000	1.12675	0.63647	0.01384	0.07958
967.000	1.08524	0.59670	0.00791	0.08952
968.000	1.07536	0.61262	0.00791	0.00995
969.000	1.09908	0.65040	0.01977	-0.00995
970.000	1.06746	0.63648	0.00395	0.00796
971.000	1.07734	0.60466	-0.01384	0.03581
972.000	1.08524	0.63648	0.03361	0.01393
973.000	1.04572	0.58478	0.03361	0.02188
974.000	1.04769	0.58478	0.03559	-0.01194
975.000	1.07141	0.63250	0.06920	0.01393
976.000	1.05758	0.59074	-0.01779	-0.04377
977.000	1.02398	0.62456	-0.00395	-0.00398
978.000	1.03979	0.59472	0.02768	-0.01393
979.000	1.06153	0.61063	-0.00791	-0.00995
980.000	1.05955	0.58080	-0.01582	-0.00995
981.000	1.03979	0.56091	-0.01779	-0.04178
982.000	1.07536	0.64643	0.01384	0.06167
983.000	1.07734	0.55892	0.03756	0.03581
984.000	1.03584	0.57483	0.00593	-0.07560
985.000	1.06548	0.61858	0.03756	-0.00597
986.000	1.07141	0.62853	0.01779	0.00597
987.000	1.04572	0.55892	-0.00395	-0.05173
988.000	1.04769	0.62853	0.01384	-0.00199
989.000	1.08327	0.60267	0.01977	-0.00199
990.000	1.05560	0.62057	0.00000	-0.04178
991.000	1.02398	0.61461	0.03756	0.02387
992.000	1.06746	0.60665	0.00989	-0.00796
993.000	1.03979	0.59273	0.02966	-0.04576
994.000	1.02200	0.57484	0.04152	-0.04576
995.000	1.08129	0.57483	0.06722	0.02984
996.000	1.04967	0.60268	0.06129	0.07759
997.000	1.04374	0.60467	0.05338	0.01592
998.000	1.03584	0.61660	-0.00395	-0.00398
999.000	1.13663	0.58476	0.01582	0.02785
1000.000	1.07734	0.62057	-0.01582	0.02785
1001.000	1.10698	0.60266	0.04349	0.00796
1002.000	1.12477	0.55095	0.05931	0.07759
1003.000	1.09908	0.55692	0.02570	0.03979
1004.000	1.08722	0.55494	0.01582	0.04576
1005.000	1.11687	0.56289	0.05140	0.03979
1006.000	1.10303	0.56090	0.03756	0.06565
1007.000	1.05165	0.52909	0.05140	0.03979
1008.000	1.07932	0.56886	0.07315	0.06167
1009.000	1.04967	0.56688	0.07908	0.06565
1010.000	1.09710	0.53703	0.09094	0.04576
1011.000	1.05955	0.53505	0.02175	0.07361
1012.000	1.11489	0.54101	0.03954	0.03382
1013.000	1.07141	0.52908	0.09687	0.07361
1014.000	1.08524	0.54101	0.06129	0.08952
1015.000	1.08327	0.56289	0.06129	0.01790
1016.000	1.11489	0.52709	0.07315	0.03382
1017.000	1.14453	0.55691	0.07117	0.07560
1018.000	1.08722	0.52112	0.07908	0.02387
1019.000	1.09315	0.50919	0.07513	0.07162
1020.000	1.06746	0.59074	0.03559	-0.00597
1021.000	1.09117	0.57482	0.06129	0.02188
1022.000	1.12675	0.57482	0.02570	-0.00398
1023.000	1.08524	0.57482	0.04943	0.00398
1024.000	1.04572	0.53903	0.03954	0.03979
1025.000	1.08524	0.52908	0.04349	0.00995
1026.000	1.05560	0.55096	0.08106	0.01194
1027.000	1.07932	0.58676	0.03361	0.02785
1028.000	1.08920	0.58477	0.07315	-0.00995
1029.000	1.08920	0.54300	0.06524	-0.03780
1030.000	1.11094	0.55891	0.03163	-0.01393
1031.000	1.07339	0.54698	0.03559	-0.00597
1032.000	1.08920	0.53902	0.03361	-0.02984
1033.000	1.07339	0.55892	0.04943	-0.03780
1034.000	1.08920	0.56090	0.02372	0.02387
1035.000	1.08722	0.55295	0.05536	0.02387
1036.000	1.07734	0.54698	0.00000	-0.01194
1037.000	1.08327	0.56886	0.07710	0.01194
1038.000	1.08129	0.56687	0.05338	0.02586
1039.000	1.09117	0.59073	0.01582	0.01592
1040.000	1.08129	0.55096	0.03163	0.05371
1041.000	1.08524	0.61659	0.08501	0.01989
1042.000	1.11291	0.60465	0.03559	-0.04775
1043.000	1.09908	0.53504	0.07908	-0.00199
1044.000	1.11884	0.55095	0.03163	0.00995
1045.000	1.00817	0.53705	0.05536	-0.00995
1046.000	0.98643	0.54501	0.02768	-0.02984
1047.000	0.99433	0.59473	0.03361	0.06963
1048.000	0.92516	0.60867	-0.05733	0.13130
1049.000	0.89946	0.69817	-0.08501	0.18303
1050.000	0.76308	0.75786	-0.13246	0.32228
1051.000	0.71959	0.86925	-0.22735	0.39191
1052.000	0.59110	0.93888	-0.30248	0.51126
1053.000	0.50610	1.03435	-0.36376	0.58287
1054.000	0.32620	1.08608	-0.44086	0.70818
1055.000	0.17002	1.10996	-0.52784	0.85735
1056.000	0.08897	1.26110	-0.63459	0.91700
1057.000	0.02768	1.30286	-0.67808	1.07012
1058.000	-0.01582	1.33069	-0.78284	1.04822
1059.000	-0.06129	1.42414	-0.85400	1.20728
1060.000	-0.09490	1.51758	-0.91330	1.31661
1061.000	-0.16409	1.52156	-0.93899	1.37823
1062.000	-0.13246	1.64083	-0.99631	1.34640
1063.000	-0.11269	1.62493	-0.99433	1.44977
1064.000	-0.06326	1.68655	-1.00817	1.48157
1065.000	-0.04745	1.60307	-0.92713	1.52136
1066.000	-0.07513	1.65873	-0.89353	1.51144
1067.000	-0.02175	1.67264	-0.84610	1.55519
1068.000	0.04745	1.74618	-0.86981	1.46374
1069.000	0.10676	1.68655	-0.76308	1.44191
1070.000	0.15816	1.67860	-0.78877	1.44389
1071.000	0.17002	1.65077	-0.74924	1.37034
1072.000	0.18584	1.62095	-0.75912	1.34052
1073.000	0.24712	1.59311	-0.71168	1.34650
1074.000	0.25899	1.64082	-0.70773	1.32264
1075.000	0.25305	1.57125	-0.66424	1.33856
1076.000	0.30446	1.57919	-0.65238	1.32265
1077.000	0.32620	1.58118	-0.66820	1.26499
1078.000	0.30643	1.58317	-0.72552	1.31667
1079.000	0.29062	1.50763	-0.67215	1.25505
1080.000	0.28073	1.47979	-0.69587	1.24908
1081.000	0.27085	1.51956	-0.69587	1.25504
1082.000	0.28666	1.47979	-0.77494	1.18940
1083.000	0.28271	1.49172	-0.70378	1.20135
1084.000	0.27085	1.44799	-0.72750	1.17152
1085.000	0.25108	1.41817	-0.73738	1.21327
1086.000	0.19968	1.43408	-0.76505	1.21526
1087.000	0.20561	1.45594	-0.70180	1.28089
1088.000	0.17200	1.40624	-0.76308	1.22122
1089.000	0.17595	1.42016	-0.75122	1.24111
1090.000	0.14432	1.39233	-0.74924	1.28286
1091.000	0.15618	1.35853	-0.76110	1.22719
