time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
594.000	0.93306	2.36378	-0.04547	0.37003
595.000	0.93306	2.07976	0.04943	0.23276
596.000	0.90342	1.69032	0.00791	-0.05371
597.000	0.90934	1.46372	0.00198	-0.17507
598.000	0.82238	1.20729	0.05536	-0.32626
599.000	0.86784	0.87319	0.05140	-0.40584
600.000	0.80854	0.64250	0.05931	-0.44960
601.000	0.84412	0.49133	0.05931	-0.60477
602.000	0.81842	0.25462	0.06722	-0.54907
603.000	0.81645	0.06962	0.09490	-0.62665
604.000	0.68994	-0.00995	0.07315	-0.49735
605.000	0.68599	-0.20887	0.10676	-0.39191
606.000	0.58913	-0.15915	0.05140	-0.25465
607.000	0.67413	-0.37000	0.03559	0.02785
608.000	0.56738	-0.36404	0.00395	0.14324
609.000	0.43098	-0.17308	0.03756	0.15915
610.000	0.52389	-0.36803	0.00593	0.27056
611.000	0.42702	-0.25464	0.00593	0.29443
612.000	0.38156	-0.16512	0.00791	0.31632
613.000	0.36179	-0.10544	-0.02768	0.39390
614.000	0.31632	0.08952	-0.01384	0.37202
615.000	0.29852	0.21088	0.02768	0.39390
616.000	0.30643	0.35212	-0.05338	0.41578
617.000	0.29457	0.56696	-0.01384	0.32030
618.000	0.26096	0.66444	-0.00791	0.38594
619.000	0.25503	0.73405	-0.03559	0.37202
620.000	0.27282	0.78179	-0.01384	0.37600
621.000	0.22538	0.84345	0.02570	0.35412
622.000	0.25899	0.80367	-0.00593	0.37998
623.000	0.26096	0.82754	0.01977	0.29841
624.000	0.26294	0.79572	0.03559	0.36207
625.000	0.28073	0.86533	0.00593	0.36605
626.000	0.25503	0.88124	0.00791	0.36605
627.000	0.26689	0.89318	0.02372	0.35213
628.000	0.24712	0.90511	0.01186	0.37799
629.000	0.24712	0.88522	-0.02570	0.31433
630.000	0.26887	0.88920	-0.00791	0.24470
631.000	0.24910	0.94091	0.01384	0.21884
632.000	0.24119	0.89517	0.00000	0.20491
633.000	0.22538	0.92301	-0.00395	0.19894
634.000	0.24712	0.94688	0.02372	0.12533
635.000	0.22735	0.96080	-0.01384	0.20491
636.000	0.19770	0.91506	-0.00989	0.12533
637.000	0.23131	0.87130	-0.00198	0.09748
638.000	0.20363	0.90312	-0.04349	0.16711
639.000	0.22933	0.88522	-0.00593	0.11340
640.000	0.22735	0.92500	0.00000	0.16114
641.000	0.25701	0.91903	-0.03163	0.11141
642.000	0.25503	0.88721	-0.03163	0.09947
643.000	0.24515	0.86732	-0.05733	0.11340
644.000	0.20956	0.86533	-0.04943	0.16114
645.000	0.23922	0.85340	-0.05140	0.09549
646.000	0.18781	0.88125	-0.07710	0.12732
647.000	0.25108	0.81760	-0.04745	0.11937
648.000	0.19770	0.85141	-0.03756	0.15518
649.000	0.17793	0.80169	-0.05338	0.12931
650.000	0.20758	0.82356	-0.05140	0.16512
651.000	0.17398	0.78379	-0.05140	0.16711
652.000	0.19572	0.75992	-0.04349	0.16313
653.000	0.19375	0.76389	-0.00593	0.23873
654.000	0.21549	0.75991	-0.04943	0.23475
655.000	0.22735	0.75395	-0.01582	0.11340
656.000	0.16804	0.77384	-0.00593	0.16711
657.000	0.19375	0.77782	-0.02372	0.14125
658.000	0.18188	0.75793	-0.04943	0.19496
659.000	0.16804	0.73207	-0.03756	0.21685
660.000	0.17398	0.70621	-0.02768	0.18900
661.000	0.18781	0.74400	-0.00791	0.18303
662.000	0.20956	0.76787	-0.01186	0.22083
663.000	0.18584	0.70621	-0.02966	0.20889
664.000	0.18386	0.71019	-0.04349	0.21486
665.000	0.19177	0.72013	-0.00198	0.25664
666.000	0.18584	0.70223	0.00395	0.19496
667.000	0.20165	0.68035	0.01779	0.18900
668.000	0.18979	0.68433	-0.01582	0.21884
669.000	0.22933	0.74201	-0.01582	0.24868
670.000	0.21549	0.70820	-0.03559	0.18104
671.000	0.18188	0.71815	0.00593	0.17109
672.000	0.22142	0.67637	-0.02966	0.18900
673.000	0.18584	0.69825	-0.02966	0.17308
674.000	0.21352	0.66444	-0.01384	0.18502
675.000	0.20758	0.69229	0.00791	0.23276
676.000	0.22933	0.72013	-0.01779	0.19297
677.000	0.17793	0.67438	-0.02570	0.18502
678.000	0.19572	0.67239	-0.04152	0.14722
679.000	0.20956	0.69427	-0.01582	0.16910
680.000	0.18781	0.65051	0.00395	0.21685
681.000	0.23724	0.63460	0.00791	0.19297
682.000	0.23526	0.67438	-0.00989	0.19099
683.000	0.17200	0.67041	-0.00791	0.16114
684.000	0.24712	0.69626	-0.03954	0.20690
685.000	0.22933	0.68831	0.01582	0.23674
686.000	0.22933	0.73008	-0.02372	0.22679
687.000	0.22735	0.73008	-0.00198	0.18900
688.000	0.22933	0.72411	-0.02768	0.20491
689.000	0.24515	0.69228	-0.05931	0.14722
690.000	0.21945	0.71218	-0.01384	0.21088
691.000	0.22933	0.66245	-0.02768	0.12334
692.000	0.22340	0.66245	-0.02966	0.18104
693.000	0.24317	0.71615	-0.00395	0.15518
694.000	0.25503	0.70621	-0.01977	0.20690
695.000	0.22142	0.67637	-0.03559	0.14324
696.000	0.24910	0.69029	-0.01779	0.19496
697.000	0.23724	0.72610	-0.03163	0.17905
698.000	0.26096	0.73803	-0.06129	0.24470
699.000	0.25108	0.71615	-0.00593	0.19099
700.000	0.21352	0.71417	0.02175	0.19496
701.000	0.22340	0.70422	-0.04745	0.19496
702.000	0.23724	0.72809	-0.04943	0.18502
703.000	0.24712	0.75991	-0.01186	0.21685
704.000	0.25503	0.70223	-0.00791	0.22679
705.000	0.23526	0.75991	-0.01582	0.23674
706.000	0.22735	0.74599	-0.08897	0.19297
707.000	0.20956	0.77583	0.02966	0.15120
708.000	0.25108	0.74599	-0.03954	0.14722
709.000	0.23131	0.71615	-0.05931	0.09947
710.000	0.24515	0.75395	-0.06722	0.15518
711.000	0.25108	0.77781	-0.03361	0.18104
712.000	0.23329	0.78975	-0.05733	0.14523
713.000	0.25108	0.83749	-0.05536	0.13926
714.000	0.24910	0.76986	-0.00198	0.17109
715.000	0.24515	0.77384	-0.09292	0.12136
716.000	0.27085	0.75196	-0.08897	0.15915
717.000	0.26294	0.75991	-0.01977	0.23674
718.000	0.24119	0.79969	-0.04943	0.19297
719.000	0.24119	0.75395	-0.02570	0.13528
720.000	0.23131	0.83351	-0.06524	0.20491
721.000	0.22142	0.79970	-0.04349	0.15717
722.000	0.26689	0.80765	-0.00593	0.21287
723.000	0.24515	0.81561	-0.03954	0.22679
724.000	0.27085	0.83549	-0.05931	0.23674
725.000	0.22933	0.83550	-0.05140	0.18701
726.000	0.28271	0.83152	-0.03954	0.13528
727.000	0.25108	0.82157	-0.05140	0.20093
728.000	0.24712	0.83152	-0.03954	0.19297
729.000	0.26887	0.78776	-0.03954	0.21884
730.000	0.22933	0.78975	-0.05931	0.12732
731.000	0.25503	0.77781	-0.06524	0.17706
732.000	0.23724	0.84345	-0.03559	0.14921
733.000	0.24317	0.81760	-0.02768	0.19496
734.000	0.24712	0.82953	-0.03163	0.21884
735.000	0.24119	0.80765	-0.06524	0.25664
736.000	0.25899	0.83152	-0.03163	0.25465
737.000	0.25503	0.80566	-0.06129	0.24271
738.000	0.24317	0.82157	-0.04547	0.27454
739.000	0.23724	0.82953	-0.07908	0.19894
740.000	0.25108	0.82754	-0.06722	0.28847
741.000	0.26887	0.79174	-0.00395	0.24669
742.000	0.25503	0.80566	-0.08897	0.15915
743.000	0.29259	0.82953	-0.03163	0.22679
744.000	0.27678	0.87527	-0.05931	0.16711
745.000	0.24910	0.84544	-0.08897	0.15120
746.000	0.20758	0.80964	-0.04152	0.21088
747.000	0.21747	0.85937	-0.03954	0.20093
748.000	0.28073	0.80765	-0.03954	0.14324
749.000	0.23526	0.83749	-0.03361	0.18900
750.000	0.18979	0.88522	-0.00989	0.16313
751.000	0.24317	0.84345	-0.02768	0.13329
752.000	0.22933	0.82555	-0.07908	0.17507
753.000	0.21352	0.80964	-0.04745	0.10544
754.000	0.22933	0.83550	-0.08897	0.13329
755.000	0.23131	0.81362	-0.03163	0.14125
756.000	0.23329	0.84146	-0.05733	0.06565
757.000	0.21154	0.89119	-0.01977	0.17905
758.000	0.23526	0.82754	-0.04349	0.14523
759.000	0.24515	0.87727	-0.06326	0.10345
760.000	0.26096	0.86135	-0.04349	0.12136
761.000	0.21747	0.88721	-0.05338	0.13727
762.000	0.18386	0.87926	-0.05140	0.15915
763.000	0.21747	0.86334	-0.04547	0.08356
764.000	0.21747	0.87727	-0.04349	0.14523
765.000	0.17991	0.82953	-0.03954	0.07958
766.000	0.21747	0.89119	-0.03954	0.10345
767.000	0.23526	0.92500	-0.05733	0.05371
768.000	0.23922	0.89119	-0.05931	0.11738
769.000	0.21747	0.87727	-0.04152	0.09748
770.000	0.24515	0.87925	-0.09292	0.09947
771.000	0.24515	0.86334	-0.02570	0.02785
772.000	0.23526	0.81362	-0.04745	0.13528
773.000	0.22142	0.81561	-0.06129	0.05570
774.000	0.22933	0.85539	-0.04943	0.18303
775.000	0.21945	0.83550	-0.05338	0.15120
776.000	0.23724	0.86334	-0.05536	0.09947
777.000	0.23526	0.80168	-0.04745	0.08952
778.000	0.23526	0.81959	-0.10478	0.05968
779.000	0.26096	0.81561	-0.05733	0.15915
780.000	0.27480	0.85340	-0.05733	0.12931
781.000	0.22142	0.77981	-0.08699	0.13926
782.000	0.27480	0.75792	-0.07513	0.15915
783.000	0.21352	0.80765	-0.02966	0.20690
784.000	0.21352	0.71615	-0.01977	0.10942
785.000	0.20561	0.72809	-0.05338	0.15717
786.000	0.24317	0.67637	-0.07513	0.16114
787.000	0.19968	0.69428	-0.03559	0.20889
788.000	0.21352	0.72212	-0.04152	0.12334
789.000	0.24910	0.69626	-0.04745	0.09350
790.000	0.23329	0.69030	-0.09885	0.11141
791.000	0.25701	0.71615	-0.07513	0.11340
792.000	0.28271	0.74201	-0.02966	0.17109
793.000	0.20363	0.71218	-0.09687	0.13329
794.000	0.20956	0.69626	-0.02372	0.11738
795.000	0.24119	0.69427	-0.12455	0.13130
796.000	0.18979	0.66444	-0.09094	0.13926
797.000	0.24515	0.68632	-0.01384	0.16512
798.000	0.23724	0.71019	-0.01186	0.09947
799.000	0.27085	0.72411	-0.05733	0.18701
800.000	0.26096	0.70223	-0.03756	0.14722
801.000	0.27678	0.69029	-0.07513	0.16114
802.000	0.28864	0.71217	-0.08303	0.21884
803.000	0.25503	0.68632	-0.07513	0.16313
804.000	0.26689	0.70820	-0.05931	0.12334
805.000	0.25108	0.68632	-0.08501	0.09151
806.000	0.21747	0.70223	-0.04349	0.08356
807.000	0.23329	0.69825	-0.08106	0.09947
808.000	0.24515	0.75594	-0.14630	0.11141
809.000	0.22142	0.78776	-0.15025	0.09748
810.000	0.19177	0.73605	-0.16014	0.14523
811.000	0.17595	0.84743	-0.21154	0.08555
812.000	0.13641	0.85539	-0.27282	0.14324
813.000	0.11664	0.87329	-0.23526	0.20491
814.000	0.11269	0.89915	-0.29852	0.25862
815.000	0.01977	0.93694	-0.29457	0.26857
816.000	0.06129	0.94291	-0.31829	0.28050
817.000	0.04943	1.00058	-0.32422	0.24470
818.000	0.08501	0.96876	-0.31829	0.31233
819.000	0.08501	1.00655	-0.31236	0.29045
820.000	0.06129	0.97672	-0.27678	0.29244
821.000	0.07513	1.02644	-0.29852	0.30637
822.000	0.12455	1.03041	-0.28271	0.26857
823.000	0.09292	1.00257	-0.30643	0.28647
824.000	0.11467	0.99859	-0.23329	0.30637
825.000	0.11664	1.01649	-0.27282	0.22480
826.000	0.16607	0.99859	-0.27678	0.19894
827.000	0.10083	1.00456	-0.23131	0.23674
828.000	0.14827	0.98666	-0.24119	0.22878
829.000	0.14432	0.93097	-0.24515	0.24072
830.000	0.09292	0.95086	-0.26096	0.25066
831.000	0.14234	0.97274	-0.27480	0.29045
832.000	0.13444	0.97075	-0.26294	0.28051
833.000	0.12060	0.97075	-0.28271	0.27653
834.000	0.11071	0.94887	-0.24317	0.24271
835.000	0.11664	0.99064	-0.27085	0.21287
836.000	0.10478	0.95086	-0.25305	0.28051
837.000	0.09292	0.95285	-0.30248	0.27454
838.000	0.15816	0.96279	-0.27282	0.28249
839.000	0.15618	1.00854	-0.23131	0.28051
840.000	0.13048	0.99660	-0.28469	0.25862
841.000	0.16211	0.95484	-0.24712	0.30040
842.000	0.18188	0.99262	-0.25503	0.19894
843.000	0.17200	0.97075	-0.23922	0.29045
844.000	0.13444	0.95484	-0.28469	0.29841
845.000	0.12850	0.98467	-0.28073	0.26658
846.000	0.15025	0.97870	-0.24712	0.24470
847.000	0.14432	0.89517	-0.23724	0.22878
848.000	0.13839	0.95484	-0.25305	0.24072
849.000	0.14827	0.94887	-0.27282	0.26260
850.000	0.12455	0.92699	-0.25305	0.30040
851.000	0.12060	0.94887	-0.27678	0.27653
852.000	0.14234	0.97870	-0.25899	0.26857
853.000	0.12455	0.97075	-0.24119	0.22480
854.000	0.12850	0.92699	-0.21945	0.28250
855.000	0.13839	0.93694	-0.22933	0.29443
856.000	0.16607	0.99263	-0.24317	0.28647
857.000	0.13444	0.91506	-0.26887	0.31830
858.000	0.12455	0.98069	-0.24119	0.21088
859.000	0.11664	0.93296	-0.26887	0.21287
860.000	0.16409	0.93495	-0.25503	0.26061
861.000	0.13839	0.98467	-0.26887	0.22281
862.000	0.16607	0.95086	-0.27678	0.22082
863.000	0.14234	0.90512	-0.23922	0.26260
864.000	0.10083	0.95683	-0.25899	0.23873
865.000	0.13246	0.91705	-0.29062	0.26658
866.000	0.11467	0.92898	-0.29062	0.21684
867.000	0.12850	0.92103	-0.26096	0.24271
868.000	0.13246	0.92302	-0.26689	0.18700
869.000	0.12257	0.94887	-0.27480	0.25265
870.000	0.12060	0.88523	-0.22735	0.23873
871.000	0.10874	0.90313	-0.25503	0.20889
872.000	0.17595	0.97274	-0.27480	0.26857
873.000	0.17595	0.95881	-0.22538	0.18899
874.000	0.10676	0.92302	-0.25899	0.27852
875.000	0.11664	0.97473	-0.27480	0.21883
876.000	0.15618	0.95882	-0.27282	0.25663
877.000	0.13246	0.93893	-0.28469	0.18104
878.000	0.13048	0.93893	-0.25899	0.23873
879.000	0.12257	0.97274	-0.31632	0.23077
880.000	0.15025	0.97473	-0.27282	0.13926
881.000	0.15025	0.97075	-0.25701	0.23475
882.000	0.16211	0.99263	-0.27876	0.25464
883.000	0.12455	0.94887	-0.27480	0.13926
884.000	0.12850	0.98666	-0.33806	0.13727
885.000	0.13641	0.95683	-0.26096	0.22480
886.000	0.16014	0.93694	-0.29457	0.20491
887.000	0.13444	0.93296	-0.30050	0.15517
888.000	0.17002	0.96478	-0.28271	0.24470
889.000	0.19375	0.96080	-0.30841	0.15915
890.000	0.14432	0.97075	-0.29852	0.12931
891.000	0.13048	0.96279	-0.26887	0.19297
892.000	0.13246	0.99462	-0.29259	0.15318
893.000	0.12060	1.02246	-0.28271	0.15318
894.000	0.05536	0.99064	-0.27678	0.21486
895.000	0.13444	0.93097	-0.30446	0.19297
896.000	0.10478	0.99462	-0.32027	0.13727
897.000	0.10874	0.99263	-0.31236	0.07560
898.000	0.13246	0.99064	-0.30050	0.14921
899.000	0.14037	0.99263	-0.31039	0.17706
900.000	0.14827	0.98666	-0.30050	0.17706
901.000	0.13444	0.98467	-0.28073	0.12334
902.000	0.15223	1.01848	-0.31434	0.15318
903.000	0.08106	0.96280	-0.33806	0.10942
904.000	0.07710	0.98268	-0.29457	0.15517
905.000	0.12850	0.98467	-0.29259	0.12732
906.000	0.09292	0.96677	-0.27480	0.23873
907.000	0.11467	0.95086	-0.32225	0.23475
908.000	0.06722	0.96081	-0.30446	0.11141
909.000	0.09292	0.98268	-0.26887	0.12334
910.000	0.10280	0.94092	-0.32422	0.17507
911.000	0.13444	0.93097	-0.30643	0.26260
912.000	0.14037	0.95285	-0.34993	0.16711
913.000	0.08501	0.94092	-0.33806	0.27454
914.000	0.10083	0.96081	-0.30248	0.21287
915.000	0.08303	0.94688	-0.33016	0.18899
916.000	0.11862	0.98069	-0.31434	0.19894
917.000	0.05931	0.97274	-0.31434	0.19894
918.000	0.06920	0.93296	-0.32818	0.20889
919.000	0.08897	0.97672	-0.29655	0.29244
920.000	0.11269	0.93893	-0.32818	0.24072
921.000	0.03756	0.95086	-0.34795	0.22679
922.000	0.03756	0.93495	-0.37365	0.20292
923.000	0.10280	0.89119	-0.31632	0.18501
924.000	0.09292	0.96280	-0.29852	0.21883
925.000	0.05733	0.92302	-0.30446	0.21883
926.000	0.07908	0.87131	-0.32027	0.18104
927.000	0.06326	0.92103	-0.35586	0.18302
928.000	0.06524	0.85937	-0.27480	0.22082
929.000	0.07908	0.87926	-0.27085	0.14523
930.000	0.07513	0.88324	-0.24910	0.24669
931.000	0.05931	0.88523	-0.27876	0.24470
932.000	0.08106	0.87926	-0.30643	0.21088
933.000	0.09687	0.95683	-0.29852	0.17507
934.000	0.04943	0.96479	-0.31039	0.22480
935.000	0.07908	0.96280	-0.24317	0.22281
936.000	0.05733	0.93097	-0.30643	0.27851
937.000	0.07117	0.92302	-0.27876	0.28647
938.000	0.07315	0.90313	-0.29062	0.20889
939.000	0.07315	0.89120	-0.29457	0.29244
940.000	0.05140	0.89716	-0.24712	0.24271
941.000	0.06326	0.91506	-0.26294	0.24072
942.000	0.04943	0.93296	-0.25503	0.22480
943.000	0.04152	0.90512	-0.25108	0.29443
944.000	0.07117	0.89716	-0.25305	0.18502
945.000	0.06722	0.95683	-0.25108	0.20292
946.000	0.04943	0.91904	-0.27480	0.27056
947.000	0.02966	0.96677	-0.24515	0.27653
948.000	0.03559	0.98070	-0.20956	0.18701
949.000	0.05338	0.92899	-0.25899	0.22878
950.000	0.07710	0.95683	-0.22933	0.23276
951.000	0.06920	0.93694	-0.26492	0.23873
952.000	0.05338	0.90910	-0.28271	0.24868
953.000	0.08303	0.98070	-0.26096	0.18700
954.000	0.03361	0.93495	-0.30841	0.19297
955.000	0.06722	1.00058	-0.30841	0.24470
956.000	0.08501	0.97672	-0.24712	0.24072
957.000	-0.01186	0.94490	-0.27480	0.21883
958.000	0.04349	0.96280	-0.25503	0.31035
959.000	0.03163	0.96479	-0.27480	0.30637
960.000	0.04745	0.96081	-0.24910	0.33422
961.000	0.03559	0.97672	-0.26887	0.27454
962.000	0.04152	0.97075	-0.24712	0.25067
963.000	0.00000	0.96479	-0.23922	0.27454
964.000	0.01977	0.99263	-0.25503	0.26459
965.000	0.05733	0.98666	-0.28271	0.25265
966.000	0.10083	1.02047	-0.29062	0.24072
967.000	0.01384	1.02843	-0.27480	0.25464
968.000	0.04943	1.01252	-0.31236	0.23873
969.000	0.02768	0.97473	-0.31236	0.26857
970.000	0.05140	1.01848	-0.27480	0.27852
971.000	0.04745	0.99064	-0.26492	0.25663
972.000	0.01779	1.00655	-0.28073	0.28448
973.000	0.05140	1.04036	-0.30841	0.32427
974.000	0.06524	1.07616	-0.26294	0.24470
975.000	0.08106	1.01053	-0.31632	0.28050
976.000	0.04943	1.04633	-0.32818	0.22281
977.000	0.07513	1.09008	-0.33806	0.19496
978.000	0.06920	1.05627	-0.29852	0.22082
979.000	0.08106	1.07616	-0.30446	0.23674
980.000	0.04943	1.08212	-0.27876	0.19098
981.000	0.04943	1.05229	-0.28073	0.23674
982.000	0.01384	1.08411	-0.29852	0.23674
983.000	0.04943	1.10798	-0.30841	0.28448
984.000	0.06129	1.10798	-0.30643	0.25464
985.000	0.07513	1.13383	-0.29852	0.24867
986.000	0.06524	1.09008	-0.29259	0.25066
987.000	0.07513	1.07019	-0.30643	0.19098
988.000	0.07710	1.11394	-0.30643	0.24470
989.000	0.12653	1.08411	-0.32818	0.26658
990.000	0.11664	1.13582	-0.30841	0.24669
991.000	0.10874	1.10400	-0.32620	0.20093
992.000	0.05536	1.06621	-0.29457	0.19695
993.000	0.03954	1.07218	-0.33213	0.23475
994.000	0.04943	1.05030	-0.37563	0.24668
995.000	0.08303	1.10002	-0.32027	0.25862
996.000	0.09490	1.05030	-0.33016	0.19695
997.000	0.04349	1.05428	-0.31236	0.20690
998.000	0.06326	1.02246	-0.27678	0.24072
999.000	0.08699	1.07616	-0.34399	0.21286
1000.000	0.13246	1.05826	-0.36772	0.18103
1001.000	0.07315	1.03638	-0.29852	0.24470
1002.000	0.07710	1.06224	-0.33016	0.21883
1003.000	0.09885	1.05030	-0.38551	0.28050
1004.000	0.07908	1.08212	-0.34399	0.21684
1005.000	0.11467	1.06820	-0.37365	0.21485
1006.000	0.06129	1.07019	-0.35586	0.21286
1007.000	0.13246	1.03240	-0.30643	0.19695
1008.000	0.07513	1.00456	-0.35190	0.15517
1009.000	0.07710	1.00655	-0.41319	0.24071
1010.000	0.12653	1.05627	-0.36376	0.14920
1011.000	0.08897	1.00854	-0.33806	0.20292
1012.000	0.09687	1.03042	-0.39342	0.19098
1013.000	0.08501	1.06423	-0.32620	0.21485
1014.000	0.11664	1.02445	-0.36772	0.16711
1015.000	0.12455	1.07616	-0.39935	0.19297
1016.000	0.11467	1.08610	-0.34597	0.19098
1017.000	0.16014	1.10201	-0.37760	0.22878
1018.000	0.12455	1.07218	-0.34795	0.16313
1019.000	0.12257	1.11195	-0.36179	0.25464
1020.000	0.09885	1.10798	-0.35388	0.24072
1021.000	0.16409	1.07417	-0.34597	0.17507
1022.000	0.14234	1.12190	-0.37563	0.23077
1023.000	0.09094	1.11792	-0.34004	0.19496
1024.000	0.16804	1.12786	-0.34202	0.24668
1025.000	0.15618	1.10201	-0.37958	0.21883
1026.000	0.14234	1.12985	-0.34004	0.22679
1027.000	0.11467	1.13781	-0.35586	0.15119
1028.000	0.12455	1.16962	-0.39144	0.19496
1029.000	0.13048	1.20939	-0.34597	0.17109
1030.000	0.12455	1.16962	-0.34993	0.22878
1031.000	0.12653	1.15173	-0.34004	0.22480
1032.000	0.10874	1.15968	-0.35981	0.19894
1033.000	0.16409	1.19547	-0.34993	0.25862
1034.000	0.11071	1.14974	-0.32422	0.12931
1035.000	0.09094	1.17957	-0.36969	0.20093
1036.000	0.12060	1.16764	-0.33806	0.15716
1037.000	0.08106	1.18951	-0.33213	0.12732
1038.000	0.12455	1.25911	-0.34795	0.05570
1039.000	0.10280	1.25911	-0.33411	0.12732
1040.000	0.10083	1.25911	-0.33213	0.13329
1041.000	0.08303	1.20542	-0.30446	0.13926
1042.000	0.07315	1.25116	-0.31829	0.14324
1043.000	0.07908	1.24917	-0.32620	0.16114
1044.000	0.10083	1.25314	-0.33213	0.14324
1045.000	0.08303	1.25314	-0.31236	0.11936
1046.000	0.10478	1.25314	-0.37167	0.18501
1047.000	0.10874	1.31876	-0.30050	0.12931
1048.000	0.15223	1.33268	-0.30248	0.12931
1049.000	0.11862	1.34063	-0.28864	0.12931
1050.000	0.14234	1.29490	-0.30643	0.15119
1051.000	0.15223	1.27303	-0.32620	0.13727
1052.000	0.11269	1.31876	-0.27876	0.13727
1053.000	0.10280	1.30882	-0.30841	0.18104
1054.000	0.10676	1.30087	-0.31829	0.20292
1055.000	0.08897	1.35256	-0.25701	0.19297
1056.000	0.15421	1.39630	-0.26096	0.21088
1057.000	0.16211	1.38437	-0.28666	0.26459
1058.000	0.12257	1.38636	-0.32818	0.27056
1059.000	0.20758	1.35455	-0.31236	0.30438
1060.000	0.17991	1.40227	-0.33806	0.39390
1061.000	0.17398	1.38437	-0.36574	0.40185
1062.000	0.17002	1.41221	-0.35981	0.37002
1063.000	0.20956	1.44998	-0.40528	0.37599
1064.000	0.19770	1.41022	-0.40528	0.39190
1065.000	0.23526	1.44600	-0.38946	0.43169
1066.000	0.24515	1.48974	-0.37365	0.45556
1067.000	0.19968	1.54740	-0.37365	0.62862
1068.000	0.23526	1.50366	-0.37563	0.69824
1069.000	0.29457	1.16563	-0.43691	0.52717
1070.000	0.26689	1.33664	-0.47052	0.06764
1071.000	0.34202	1.95085	-0.44482	0.26459
1072.000	0.45865	2.80278	-0.34993	1.00852
1073.000	0.61285	4.03364	-0.28271	1.95682
1074.000	0.66424	5.67279	-0.27876	3.56242
1075.000	0.56343	7.53759	-0.45865	5.55871
1076.000	0.41516	9.52594	-0.56343	6.90911
1077.000	0.25305	11.69571	-0.73540	8.65454
1078.000	0.02372	13.69308	-0.88365	10.33568
1079.000	NaN	NaN	-0.98247	12.01422
1080.000	NaN	NaN	-1.05955	13.72462
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
1102.000	NaN	NaN	NaN	NaN
1103.000	NaN	NaN	NaN	NaN
1104.000	NaN	NaN	NaN	NaN
1105.000	NaN	NaN	NaN	NaN
1106.000	NaN	NaN	NaN	NaN
1107.000	NaN	NaN	NaN	NaN
1108.000	NaN	NaN	NaN	NaN
1109.000	NaN	NaN	NaN	NaN
1110.000	NaN	NaN	NaN	NaN
1111.000	NaN	NaN	NaN	NaN
1112.000	NaN	NaN	NaN	NaN
1113.000	NaN	NaN	NaN	NaN
1114.000	NaN	NaN	NaN	NaN
1115.000	NaN	NaN	NaN	NaN
1116.000	NaN	NaN	NaN	NaN
1117.000	NaN	NaN	NaN	NaN
1118.000	NaN	NaN	NaN	NaN
1119.000	NaN	NaN	NaN	NaN
1120.000	NaN	NaN	NaN	NaN
1121.000	NaN	NaN	NaN	NaN
1122.000	NaN	NaN	NaN	NaN
1123.000	NaN	NaN	NaN	NaN
1124.000	NaN	NaN	NaN	NaN
1125.000	NaN	NaN	NaN	NaN
1126.000	NaN	NaN	NaN	NaN
1127.000	NaN	NaN	NaN	NaN
1128.000	NaN	NaN	NaN	NaN
1129.000	NaN	NaN	NaN	NaN
1130.000	NaN	NaN	NaN	NaN
1131.000	NaN	NaN	NaN	NaN
1132.000	NaN	NaN	NaN	NaN
1133.000	NaN	NaN	NaN	NaN
1134.000	NaN	NaN	NaN	NaN
1135.000	NaN	NaN	NaN	NaN
1136.000	NaN	NaN	NaN	NaN
1137.000	NaN	NaN	NaN	NaN
1138.000	NaN	NaN	NaN	NaN
1139.000	NaN	NaN	NaN	NaN
1140.000	NaN	NaN	NaN	NaN
1141.000	NaN	NaN	NaN	NaN
1142.000	NaN	NaN	NaN	NaN
1143.000	NaN	NaN	NaN	NaN
1144.000	NaN	NaN	NaN	NaN
1145.000	NaN	NaN	NaN	NaN
1146.000	NaN	NaN	NaN	NaN
1147.000	NaN	NaN	NaN	NaN
1148.000	NaN	NaN	NaN	NaN
1149.000	NaN	NaN	NaN	NaN
1150.000	NaN	NaN	NaN	NaN
1151.000	NaN	NaN	NaN	NaN
1152.000	NaN	NaN	NaN	NaN
1153.000	NaN	NaN	NaN	NaN
1154.000	NaN	NaN	NaN	NaN
1155.000	NaN	NaN	NaN	NaN
1156.000	NaN	NaN	NaN	NaN
1157.000	NaN	NaN	NaN	NaN
1158.000	NaN	NaN	NaN	NaN
1159.000	NaN	NaN	NaN	NaN
1160.000	NaN	NaN	NaN	NaN
1161.000	NaN	NaN	NaN	NaN
1162.000	NaN	NaN	NaN	NaN
