time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.34795	0.02387	0.44482	0.06167
567.000	0.38551	0.01393	0.43691	0.10743
568.000	0.40726	0.02984	0.39935	0.11538
569.000	0.33609	0.04377	0.43296	0.06764
570.000	0.32225	0.04377	0.45272	0.05570
571.000	0.32027	0.03581	0.45865	0.03183
572.000	0.39539	-0.00398	0.43098	0.10544
573.000	0.33213	0.04377	0.39342	0.03979
574.000	0.38749	0.06565	0.42702	0.07162
575.000	0.34597	-0.01194	0.43098	0.08156
576.000	0.35981	-0.00597	0.43889	0.06963
577.000	0.35388	-0.00995	0.46459	0.07361
578.000	0.36969	-0.00597	0.45272	0.05371
579.000	0.33213	0.04377	0.47249	0.10544
580.000	0.36772	0.02984	0.40726	0.05968
581.000	0.39737	0.02984	0.46854	0.06764
582.000	0.35981	0.05769	0.48238	0.04576
583.000	0.31632	0.03382	0.49226	0.00199
584.000	0.39935	0.03382	0.43098	0.08355
585.000	0.39935	0.10146	0.47447	0.09947
586.000	0.37365	0.03183	0.43493	0.04576
587.000	0.35783	0.09549	0.47052	0.07759
588.000	0.45865	0.07361	0.43889	0.10146
589.000	0.37760	0.02785	0.44877	0.07560
590.000	0.35783	0.02984	0.47842	0.05769
591.000	0.34004	0.02984	0.46063	0.08554
592.000	0.38353	0.05769	0.43889	0.06167
593.000	0.34993	0.07560	0.47645	0.03979
594.000	0.33806	0.01393	0.48435	0.04576
595.000	0.35586	0.00597	0.44877	0.03979
596.000	0.33806	0.01790	0.49226	0.04973
597.000	0.41912	-0.00995	0.48238	0.04774
598.000	0.31829	0.01592	0.51401	0.05371
599.000	0.33806	0.01592	0.48831	0.02188
600.000	0.40923	0.04377	0.51796	0.03979
601.000	0.34399	0.06167	0.48633	0.03183
602.000	0.45668	0.03382	0.46261	0.04774
603.000	0.36772	0.03382	0.46854	0.03979
604.000	0.38749	0.00597	0.44284	0.07361
605.000	0.34795	0.04973	0.49424	0.11140
606.000	0.34795	0.04775	0.51005	0.03382
607.000	0.38353	0.03780	0.50610	0.04377
608.000	0.34004	0.06167	0.46854	0.05769
609.000	0.34795	0.01592	0.47645	0.02984
610.000	0.34993	0.05968	0.47645	0.01790
611.000	0.33016	0.03979	0.51796	0.02785
612.000	0.33411	0.00398	0.49819	0.02387
613.000	0.38156	0.01790	0.50412	0.00995
614.000	0.40330	0.05371	0.50412	0.02387
615.000	0.38946	0.08156	0.52784	0.04576
616.000	0.33213	0.04974	0.52587	0.00597
617.000	0.40528	0.01393	0.51598	0.03780
618.000	0.39935	0.01194	0.51994	0.05371
619.000	0.36772	0.01194	0.53378	0.01194
620.000	0.32818	0.04775	0.48633	0.05968
621.000	0.39144	0.00796	0.45272	0.04774
622.000	0.38946	0.05172	0.49424	0.05371
623.000	0.38551	0.01989	0.50808	0.03183
624.000	0.37958	0.05371	0.52389	0.03979
625.000	0.34202	0.07560	0.50017	0.01194
626.000	0.38156	0.04775	0.52982	0.01989
627.000	0.29457	-0.01194	0.51401	-0.00995
628.000	0.39144	0.01989	0.49226	-0.01194
629.000	0.33609	0.07361	0.53180	-0.01591
630.000	0.37167	0.08753	0.49226	0.00199
631.000	0.37760	0.03183	0.52389	0.02188
632.000	0.45075	0.03780	0.50017	0.01194
633.000	0.35388	0.01194	0.51994	0.04973
634.000	0.37365	0.06764	0.52784	0.01393
635.000	0.35388	0.03979	0.54366	-0.00995
636.000	0.39342	-0.01790	0.50808	-0.01194
637.000	0.34795	0.06963	0.53971	0.02586
638.000	0.38551	0.04178	0.53575	0.00398
639.000	0.41319	0.06167	0.52587	0.00000
640.000	0.34597	0.04576	0.50610	0.02785
641.000	0.34399	0.07958	0.49819	-0.03581
642.000	0.37958	0.03382	0.50412	-0.00398
643.000	0.35388	0.05570	0.55354	-0.00796
644.000	0.38749	0.02984	0.51796	0.01591
645.000	0.37563	0.05968	0.54168	-0.01393
646.000	0.38353	0.08157	0.59506	-0.02785
647.000	0.35783	0.03979	0.52389	0.04774
648.000	0.37365	0.01790	0.54168	0.02785
649.000	0.38551	0.08554	0.53773	0.00398
650.000	0.35586	0.07759	0.55552	0.02984
651.000	0.42109	0.10146	0.53575	-0.00796
652.000	0.38749	0.04377	0.54761	-0.00199
653.000	0.38749	0.03183	0.54366	0.00597
654.000	0.42109	0.02586	0.53971	0.00796
655.000	0.38551	0.01989	0.51994	-0.00796
656.000	0.38946	0.07162	0.55947	-0.02586
657.000	0.37365	0.05769	0.55157	0.00398
658.000	0.38551	0.05172	0.53378	-0.02188
659.000	0.30643	0.04377	0.55552	-0.06565
660.000	0.36772	0.02387	0.55552	-0.00796
661.000	0.31039	0.02586	0.59506	-0.03979
662.000	0.33016	-0.00597	0.55947	0.02188
663.000	0.39144	0.05769	0.59308	-0.03780
664.000	0.36574	0.02188	0.54564	0.00398
665.000	0.43296	0.08156	0.52982	0.04178
666.000	0.31434	0.06366	0.61285	0.02586
667.000	0.37760	0.00398	0.56540	-0.01591
668.000	0.34597	0.04377	0.58517	0.00597
669.000	0.40330	0.06764	0.57331	-0.03183
670.000	0.36376	0.06565	0.54761	-0.07361
671.000	0.37760	0.13926	0.57924	0.00199
672.000	0.38353	0.05968	0.58320	-0.00796
673.000	0.36179	0.03581	0.59901	-0.00398
674.000	0.38946	0.06963	0.56738	-0.01790
675.000	0.42900	0.09151	0.54168	-0.02984
676.000	0.32027	0.03581	0.62075	-0.05570
677.000	0.37760	0.05371	0.56540	-0.02387
678.000	0.37365	0.08952	0.63064	-0.03979
679.000	0.35190	0.03581	0.57331	0.00199
680.000	0.38749	-0.00796	0.58517	-0.00199
681.000	0.29457	0.04974	0.60296	0.00398
682.000	0.39144	0.08952	0.57727	0.02586
683.000	0.42702	0.08952	0.60296	-0.06565
684.000	0.42505	0.08355	0.57133	-0.03979
685.000	0.33609	0.02387	0.56145	-0.08156
686.000	0.36179	0.08157	0.57924	0.02387
687.000	0.36179	0.05172	0.60692	-0.00796
688.000	0.36179	0.02984	0.58122	0.01790
689.000	0.36969	-0.00796	0.54168	-0.00597
690.000	0.37760	0.05769	0.54564	0.00597
691.000	0.33806	0.00000	0.55552	0.00597
692.000	0.35388	0.04973	0.60296	-0.00199
693.000	0.41714	0.03979	0.60099	0.01989
694.000	0.38946	0.01393	0.58517	0.00995
695.000	0.35190	0.02188	0.58715	-0.00199
696.000	0.37563	-0.00398	0.55157	-0.00597
697.000	0.33213	0.03183	0.57133	-0.04575
698.000	0.37365	0.01790	0.58913	-0.02984
699.000	0.34993	0.05769	0.57331	-0.01194
700.000	0.31039	0.04178	0.59110	-0.01989
701.000	0.32620	0.03382	0.57924	-0.03581
702.000	0.38551	0.05371	0.56738	-0.03183
703.000	0.31829	0.06366	0.59110	0.00398
704.000	0.34202	0.03183	0.56343	0.02387
705.000	0.34399	0.04178	0.55750	0.00398
706.000	0.32225	0.03382	0.57331	-0.02984
707.000	0.32620	0.06963	0.58122	-0.02984
708.000	0.32818	0.06764	0.52587	-0.00597
709.000	0.44284	0.08156	0.62075	-0.04178
710.000	0.32620	0.08753	0.56738	-0.00199
711.000	0.38551	0.12533	0.57924	-0.02387
712.000	0.35388	0.07560	0.56738	-0.01591
713.000	0.34597	0.05172	0.58517	0.00995
714.000	0.36969	0.07162	0.49819	-0.03979
715.000	0.31236	0.09151	0.55157	-0.04575
716.000	0.29852	0.06764	0.53575	-0.06366
717.000	0.30248	0.05172	0.57331	-0.03183
718.000	0.32818	0.04377	0.55750	-0.03780
719.000	0.34795	0.06764	0.56343	-0.06366
720.000	0.37365	0.03382	0.55157	-0.05371
721.000	0.33609	0.02387	0.54761	-0.02586
722.000	0.31236	0.07560	0.55947	-0.05172
723.000	0.30643	0.07162	0.54168	-0.05172
724.000	0.35981	0.08355	0.53180	-0.00398
725.000	0.37563	0.13727	0.54564	-0.04377
726.000	0.37760	0.10942	0.56343	-0.03382
727.000	0.36969	0.09549	0.54761	-0.05371
728.000	0.36969	0.10345	0.57529	-0.04973
729.000	0.39539	0.08554	0.57331	-0.04178
730.000	0.36969	0.11737	0.55354	-0.01393
731.000	0.33213	0.10544	0.53378	-0.07758
732.000	0.33609	0.06565	0.53773	-0.07361
733.000	0.39144	0.11737	0.52191	-0.10743
734.000	0.36376	0.06167	0.53575	-0.03979
735.000	0.34399	0.05769	0.55157	-0.08554
736.000	0.33213	0.13130	0.55552	-0.11737
737.000	0.35981	0.08554	0.52587	-0.03382
738.000	0.30841	0.10544	0.56343	-0.02387
739.000	0.36574	0.08554	0.57331	-0.08753
740.000	0.35981	0.06167	0.53378	-0.06366
741.000	0.32225	0.06963	0.59506	-0.09151
742.000	0.34202	0.09947	0.53971	-0.07162
743.000	0.34202	0.16114	0.52587	-0.09947
744.000	0.27876	0.13926	0.52982	-0.03581
745.000	0.31829	0.07560	0.55750	-0.09947
746.000	0.32818	0.13926	0.55354	-0.13528
747.000	0.38551	0.11538	0.56936	-0.08554
748.000	0.37760	0.10942	0.52784	-0.10345
749.000	0.30050	0.12931	0.54366	-0.08753
750.000	0.36772	0.10743	0.55157	-0.11538
751.000	0.34993	0.13727	0.58913	-0.10543
752.000	0.37958	0.11936	0.56145	-0.10543
753.000	0.31236	0.12533	0.55947	-0.08554
754.000	0.33016	0.17905	0.56936	-0.10543
755.000	0.34795	0.13528	0.58320	-0.07162
756.000	0.32027	0.12732	0.52982	-0.06366
757.000	0.28271	0.13528	0.56936	-0.05570
758.000	0.35388	0.16313	0.48435	-0.08355
759.000	0.30050	0.13329	0.53575	-0.11339
760.000	0.36969	0.11936	0.52389	-0.01790
761.000	0.32422	0.11737	0.53971	-0.08355
762.000	0.34004	0.16512	0.53575	-0.07560
763.000	0.37365	0.10146	0.52982	-0.08952
764.000	0.31236	0.17308	0.53180	-0.05769
765.000	0.36179	0.15119	0.56145	-0.11339
766.000	0.33806	0.13329	0.59308	-0.09748
767.000	0.33016	0.20093	0.56540	-0.08355
768.000	0.33411	0.17507	0.54959	-0.07957
769.000	0.38353	0.20292	0.60099	-0.11936
770.000	0.38156	0.14721	0.57924	-0.09350
771.000	0.36574	0.12732	0.57529	-0.08156
772.000	0.33411	0.19496	0.59703	-0.09350
773.000	0.35783	0.21088	0.56343	-0.07361
774.000	0.39144	0.20292	0.58122	-0.11538
775.000	0.32225	0.14324	0.50808	-0.05769
776.000	0.30841	0.22480	0.54761	-0.07162
777.000	0.29062	0.17706	0.56936	-0.05769
778.000	0.30248	0.23674	0.55157	-0.03183
779.000	0.36574	0.21883	0.53971	-0.08156
780.000	0.29852	0.19297	0.57529	-0.09350
781.000	0.39737	0.24867	0.56540	-0.08952
782.000	0.34004	0.23077	0.59703	-0.11737
783.000	0.36376	0.21883	0.57133	-0.03183
784.000	0.35190	0.20690	0.57331	-0.02188
785.000	0.31632	0.21684	0.58715	-0.10345
786.000	0.39539	0.27055	0.60494	-0.06366
787.000	0.35783	0.23873	0.57727	-0.07361
788.000	0.43889	0.24867	0.54564	-0.07957
789.000	0.36376	0.24270	0.57529	-0.08952
790.000	0.38156	0.27453	0.59506	-0.07559
791.000	0.37167	0.21087	0.60099	-0.03979
792.000	0.33213	0.25663	0.61087	-0.06366
793.000	0.36574	0.29443	0.56343	-0.09151
794.000	0.38353	0.26459	0.58517	-0.07162
795.000	0.38551	0.24867	0.57133	-0.07559
796.000	0.34795	0.25862	0.58517	-0.06167
797.000	0.39539	0.23674	0.55157	-0.07560
798.000	0.38551	0.25663	0.55750	-0.08753
799.000	0.39935	0.28249	0.58122	-0.10146
800.000	0.39737	0.27652	0.52982	-0.07361
801.000	0.39539	0.23674	0.61087	-0.04575
802.000	0.39539	0.24270	0.57331	-0.04973
803.000	0.39935	0.26260	0.56343	-0.05968
804.000	0.37760	0.27652	0.59703	-0.05570
805.000	0.37563	0.28647	0.61680	-0.06366
806.000	0.39539	0.28050	0.56738	-0.06764
807.000	0.38946	0.26857	0.58122	-0.11737
808.000	0.33411	0.27255	0.61680	-0.09748
809.000	0.31829	0.27653	0.56540	-0.07162
810.000	0.31829	0.18302	0.57331	-0.07361
811.000	0.34004	0.27851	0.58320	-0.09350
812.000	0.34399	0.29443	0.61285	-0.07559
813.000	0.29457	0.27255	0.58913	-0.10345
814.000	0.33609	0.22082	0.55552	-0.10146
815.000	0.34004	0.20491	0.56936	-0.09350
816.000	0.32225	0.21883	0.52191	-0.06167
817.000	0.35388	0.24271	0.56738	-0.04973
818.000	0.35783	0.21485	0.53971	-0.03581
819.000	0.38551	0.28448	0.58517	-0.01790
820.000	0.37958	0.29642	0.55354	-0.07957
821.000	0.33411	0.24470	0.57727	-0.05968
822.000	0.32818	0.28846	0.58913	-0.06963
823.000	0.35388	0.28448	0.56540	-0.09151
824.000	0.30248	0.26857	0.53575	-0.06764
825.000	0.34795	0.33422	0.56145	-0.03581
826.000	0.31236	0.25066	0.57331	-0.12533
827.000	0.37760	0.28249	0.57133	-0.03780
828.000	0.39342	0.30238	0.54564	-0.07758
829.000	0.34597	0.28846	0.57331	-0.09549
830.000	0.30841	0.28647	0.53971	-0.08156
831.000	0.41121	0.27254	0.57133	-0.13130
832.000	0.36376	0.31830	0.56145	-0.09549
833.000	0.38353	0.31034	0.54959	-0.05570
834.000	0.39539	0.26061	0.53378	-0.12732
835.000	0.36179	0.26061	0.51796	-0.07361
836.000	0.33806	0.31233	0.55157	-0.12732
837.000	0.30248	0.29244	0.54564	-0.08156
838.000	0.33411	0.32228	0.56343	-0.03979
839.000	0.30643	0.30040	0.57529	-0.12334
840.000	0.34597	0.26658	0.57133	-0.09549
841.000	0.36376	0.29642	0.53773	-0.10345
842.000	0.34202	0.30040	0.50610	-0.10146
843.000	0.33609	0.34615	0.54761	-0.10146
844.000	0.40133	0.32427	0.53971	-0.06764
845.000	0.31829	0.32228	0.58320	-0.09350
846.000	0.37563	0.26857	0.57133	-0.11737
847.000	0.35783	0.34018	0.56738	-0.13925
848.000	0.35190	0.30835	0.52587	-0.06963
849.000	0.39935	0.29045	0.52784	-0.10941
850.000	0.37760	0.31233	0.56145	-0.16710
851.000	0.36574	0.33620	0.54564	-0.12732
852.000	0.38353	0.29244	0.53378	-0.13329
853.000	0.39342	0.32228	0.54564	-0.13329
854.000	0.39342	0.35809	0.50412	-0.13528
855.000	0.39737	0.31432	0.58320	-0.15517
856.000	0.37167	0.31631	0.57133	-0.09350
857.000	0.36772	0.30040	0.52784	-0.18103
858.000	0.34004	0.30239	0.51994	-0.12334
859.000	0.33213	0.30438	0.57331	-0.14522
860.000	0.32225	0.34018	0.51401	-0.13925
861.000	0.33213	0.34217	0.57529	-0.11140
862.000	0.39737	0.33421	0.53971	-0.11936
863.000	0.35783	0.30040	0.55750	-0.12533
864.000	0.33213	0.25265	0.53378	-0.13925
865.000	0.32620	0.32029	0.54761	-0.11737
866.000	0.37563	0.31631	0.53378	-0.14323
867.000	0.36179	0.26061	0.56738	-0.15318
868.000	0.38749	0.32029	0.53180	-0.14124
869.000	0.35981	0.34814	0.55552	-0.14721
870.000	0.34399	0.33223	0.55354	-0.16313
871.000	0.32422	0.26260	0.52982	-0.13925
872.000	0.36772	0.32228	0.52587	-0.12334
873.000	0.37760	0.28249	0.50412	-0.11140
874.000	0.36969	0.31830	0.52587	-0.16512
875.000	0.31829	0.31830	0.48831	-0.10941
876.000	0.27085	0.35411	0.48831	-0.08554
877.000	0.28864	0.32029	0.51994	-0.09947
878.000	0.30248	0.32825	0.50808	-0.09549
879.000	0.34993	0.29443	0.52982	-0.02387
880.000	0.31632	0.31631	0.52587	-0.10345
881.000	0.33411	0.32427	0.56936	-0.07758
882.000	0.32818	0.31034	0.54761	-0.11538
883.000	0.32027	0.24867	0.54959	-0.11538
884.000	0.31434	0.29045	0.51598	-0.02387
885.000	0.29259	0.27653	0.55354	-0.08355
886.000	0.32225	0.29841	0.53773	-0.14124
887.000	0.35388	0.28846	0.51401	-0.09549
888.000	0.32422	0.34814	0.49226	-0.07759
889.000	0.25503	0.21486	0.56145	-0.10543
890.000	0.30643	0.30438	0.54959	-0.09549
891.000	0.28073	0.31432	0.53773	-0.09549
892.000	0.28666	0.30438	0.55947	-0.07957
893.000	0.25503	0.27852	0.54366	-0.07957
894.000	0.24317	0.26857	0.58122	-0.01393
895.000	0.35190	0.32029	0.54564	-0.04774
896.000	0.25899	0.31432	0.54366	-0.04377
897.000	0.27678	0.34019	0.56540	-0.03780
898.000	0.31632	0.36605	0.54959	-0.10345
899.000	0.30248	0.33223	0.51203	-0.03183
900.000	0.31632	0.41578	0.49622	-0.06963
901.000	0.31829	0.32029	0.53180	-0.07162
902.000	0.26294	0.33223	0.50808	-0.00995
903.000	0.24119	0.37202	0.53773	-0.09151
904.000	0.25503	0.33820	0.53378	-0.08753
905.000	0.27678	0.32427	0.53180	-0.02387
906.000	0.26887	0.32029	0.55750	-0.09549
907.000	0.24910	0.29045	0.51796	-0.03979
908.000	0.30050	0.36008	0.54168	-0.07957
909.000	0.24119	0.30438	0.55354	-0.07162
910.000	0.22538	0.34417	0.55750	-0.09350
911.000	0.23526	0.33223	0.51401	-0.05769
912.000	0.22933	0.35809	0.52191	-0.06366
913.000	0.23526	0.38793	0.54564	-0.03382
914.000	0.27876	0.30239	0.52191	-0.03780
915.000	0.24515	0.37798	0.47645	-0.02586
916.000	0.22538	0.34417	0.48435	-0.05570
917.000	0.26887	0.32825	0.49028	-0.05968
918.000	0.29655	0.37997	0.48831	-0.06565
919.000	0.28469	0.37599	0.48831	0.00000
920.000	0.24910	0.35212	0.47447	-0.08554
921.000	0.30050	0.32029	0.42702	-0.03382
922.000	0.19375	0.31234	0.53180	-0.05769
923.000	0.22735	0.35809	0.46656	-0.04377
924.000	0.25108	0.33223	0.49819	-0.12135
925.000	0.29852	0.30040	0.47447	-0.07162
926.000	0.19375	0.33024	0.49028	-0.07759
927.000	0.19572	0.31035	0.45668	-0.06167
928.000	0.17398	0.30637	0.47249	-0.07560
929.000	0.19572	0.32029	0.45865	-0.07759
930.000	0.21352	0.36605	0.43098	-0.06963
931.000	0.24119	0.34814	0.47645	-0.09350
932.000	0.20758	0.30836	0.48435	-0.05769
933.000	0.22142	0.34019	0.48435	-0.05172
934.000	0.24317	0.29443	0.45668	-0.07560
935.000	0.15816	0.31632	0.49028	-0.08753
936.000	0.20165	0.29642	0.46459	-0.05968
937.000	0.26492	0.32825	0.48040	-0.03780
938.000	0.17991	0.28449	0.45865	-0.00398
939.000	0.17991	0.30836	0.46261	-0.04377
940.000	0.21154	0.32228	0.46656	-0.05570
941.000	0.20758	0.30040	0.44877	-0.06366
942.000	0.21747	0.28647	0.44679	-0.03581
943.000	0.20758	0.24868	0.48435	-0.03780
944.000	0.26492	0.31035	0.41319	-0.06963
945.000	0.19572	0.29642	0.45668	-0.04377
946.000	0.23329	0.29642	0.42702	-0.06764
947.000	0.23724	0.32427	0.49424	-0.00995
948.000	0.21747	0.30040	0.46459	-0.06963
949.000	0.22735	0.30040	0.43691	-0.06565
950.000	0.24712	0.25663	0.44086	-0.04973
951.000	0.20758	0.32029	0.45865	-0.06366
952.000	0.13048	0.27255	0.44679	-0.04377
953.000	0.21549	0.32427	0.43493	-0.05769
954.000	0.16804	0.32427	0.43691	-0.04973
955.000	0.16409	0.30438	0.42702	-0.03382
956.000	0.19572	0.30438	0.39935	-0.03382
957.000	0.25108	0.33223	0.44284	-0.02984
958.000	0.26689	0.30637	0.44284	-0.02586
959.000	0.16607	0.29841	0.40330	-0.00995
960.000	0.19177	0.30040	0.45272	-0.05570
961.000	0.18188	0.28449	0.49226	-0.05172
962.000	0.23131	0.30836	0.47052	-0.06565
963.000	0.24119	0.33024	0.46459	-0.05570
964.000	0.19572	0.26857	0.49226	-0.08952
965.000	0.22340	0.25067	0.47842	-0.04377
966.000	0.27480	0.32029	0.44679	-0.05769
967.000	0.25108	0.32228	0.48633	-0.05968
968.000	0.23922	0.30637	0.44284	-0.03382
969.000	0.18781	0.32626	0.43296	-0.04178
970.000	0.21154	0.31433	0.42505	0.00597
971.000	0.21352	0.30438	0.41714	-0.04973
972.000	0.25305	0.31631	0.45668	-0.06167
973.000	0.18979	0.27454	0.46656	-0.00995
974.000	0.19572	0.29841	0.43296	-0.08156
975.000	0.25108	0.30040	0.43493	-0.05172
976.000	0.17991	0.29443	0.46854	-0.07162
977.000	0.24910	0.34417	0.47052	-0.05570
978.000	0.20561	0.28051	0.47447	-0.07361
979.000	0.21945	0.25663	0.46656	-0.07759
980.000	0.21154	0.26857	0.46656	-0.05968
981.000	0.19177	0.33820	0.50808	-0.02785
982.000	0.24119	0.31035	0.51005	-0.05769
983.000	0.22933	0.30836	0.47447	-0.02387
984.000	0.28073	0.33621	0.51598	0.00199
985.000	0.25899	0.35809	0.45272	0.01591
986.000	0.21154	0.34616	0.46854	-0.00199
987.000	0.27480	0.37798	0.49622	-0.03183
988.000	0.25305	0.33024	0.51203	0.00995
989.000	0.24910	0.30438	0.49819	0.05371
990.000	0.20956	0.28846	0.48238	-0.00398
991.000	0.23131	0.29642	0.51005	0.03780
992.000	0.23131	0.30637	0.52784	-0.02785
993.000	0.23724	0.27454	0.47645	0.02984
994.000	0.17793	0.33024	0.47645	0.05570
995.000	0.20956	0.31632	0.45272	0.02188
996.000	0.22933	0.36406	0.48435	0.01989
997.000	0.22933	0.30239	0.47842	0.02387
998.000	0.17002	0.34019	0.49424	0.03382
999.000	0.23526	0.32626	0.47645	0.02785
1000.000	0.19177	0.34218	0.49622	0.00398
1001.000	0.19770	0.37401	0.45075	0.02984
1002.000	0.16409	0.31433	0.49226	0.00796
1003.000	0.19968	0.34218	0.50017	0.05968
1004.000	0.17200	0.29841	0.43691	0.03581
1005.000	0.18584	0.31632	0.49424	0.06167
1006.000	0.22340	0.31433	0.44679	-0.02188
1007.000	0.20363	0.27255	0.50215	0.01393
1008.000	0.15421	0.26857	0.46063	0.00199
1009.000	0.18386	0.34417	0.48238	0.02387
1010.000	0.15421	0.28648	0.48238	0.01790
1011.000	0.18584	0.28846	0.45470	-0.00995
1012.000	0.21154	0.31433	0.44482	0.02984
1013.000	0.17793	0.33223	0.47052	0.01194
1014.000	0.17200	0.30438	0.45668	-0.02984
1015.000	0.22538	0.30438	0.42505	0.00995
1016.000	0.17398	0.33820	0.45470	0.01790
1017.000	0.17002	0.30040	0.45075	0.02188
1018.000	0.18584	0.27454	0.43098	-0.02984
1019.000	0.20363	0.29443	0.44482	0.01989
1020.000	0.14630	0.25663	0.44284	0.01393
1021.000	0.14827	0.26260	0.42109	0.01592
1022.000	0.15421	0.26061	0.46854	0.06366
1023.000	0.19177	0.28250	0.45075	0.02387
1024.000	0.11862	0.26459	0.42702	0.02984
1025.000	0.19375	0.25266	0.44086	0.05570
1026.000	0.18584	0.25663	0.40923	-0.01393
1027.000	0.22538	0.25067	0.39539	0.01790
1028.000	0.17398	0.24669	0.40726	0.05172
1029.000	0.19770	0.28449	0.41319	0.01393
1030.000	0.17002	0.28051	0.41121	0.04178
1031.000	0.12653	0.23077	0.37958	0.00995
1032.000	0.11269	0.28250	0.39144	0.05769
1033.000	0.17793	0.27255	0.38946	0.01194
1034.000	0.12653	0.27454	0.36376	0.04178
1035.000	0.11269	0.30438	0.38156	0.05968
1036.000	0.09885	0.20491	0.43098	0.03382
1037.000	0.12653	0.26857	0.37563	0.05371
1038.000	0.15421	0.25067	0.43691	0.04576
1039.000	0.15816	0.21486	0.45075	0.08753
1040.000	0.15421	0.17905	0.42505	0.03581
1041.000	0.06326	0.16512	0.38946	0.06963
1042.000	0.16409	0.24669	0.42702	0.07560
1043.000	0.15816	0.22878	0.40726	0.04973
1044.000	0.10280	0.19496	0.40726	0.05172
1045.000	0.17991	0.21685	0.39935	0.09947
1046.000	0.16607	0.22878	0.42702	0.05769
1047.000	0.04745	0.24669	0.39539	0.03183
1048.000	0.08699	0.20690	0.43889	0.02984
1049.000	0.15421	0.26658	0.37760	0.04973
1050.000	0.08897	0.20889	0.38551	0.09350
1051.000	0.20758	0.22480	0.39342	0.06167
1052.000	0.10280	0.20491	0.36772	0.09947
1053.000	0.12653	0.21287	0.39342	0.07958
1054.000	0.12257	0.31035	0.40330	0.00796
1055.000	0.07710	0.19894	0.36376	0.01393
1056.000	0.12653	0.22282	0.37563	0.07361
1057.000	0.16211	0.25862	0.40133	0.04576
1058.000	0.15025	0.25067	0.41121	0.03183
1059.000	0.17002	0.19695	0.44284	0.03979
1060.000	0.13048	0.26459	0.42505	0.05570
1061.000	0.13641	0.22679	0.40726	0.06366
1062.000	0.13048	0.24072	0.40528	0.09350
1063.000	0.11664	0.32626	0.42702	0.08355
1064.000	0.14827	0.23077	0.45075	0.06565
1065.000	0.10280	0.23674	0.40726	0.04576
1066.000	0.15618	0.27852	0.41121	0.01592
1067.000	0.13444	0.24072	0.41714	0.04973
1068.000	0.13048	0.24271	0.41516	0.06565
1069.000	0.10874	0.17905	0.40528	0.05968
1070.000	0.12060	0.19297	0.42109	0.00597
1071.000	0.18781	0.18899	0.40528	0.02785
1072.000	0.16804	0.22083	0.40923	0.04576
1073.000	0.17991	0.22878	0.41319	0.09748
1074.000	0.14037	0.17905	0.41319	0.06764
1075.000	0.16804	0.20292	0.42307	0.04377
1076.000	0.11269	0.21088	0.40726	0.06565
1077.000	0.10083	0.17905	0.41121	0.07560
1078.000	0.11467	0.22083	0.40923	0.05570
1079.000	0.08501	0.16910	0.42900	0.03979
1080.000	0.09885	0.22878	0.37760	0.08157
1081.000	0.11071	0.22679	0.45668	0.03382
1082.000	0.13048	0.25266	0.37760	0.05371
1083.000	0.04745	0.20292	0.37958	0.07958
1084.000	0.10280	0.17706	0.38946	0.10942
1085.000	0.09292	0.17507	0.37958	0.09350
1086.000	0.08501	0.22878	0.43691	0.05968
1087.000	0.09687	0.20690	0.39935	0.04576
1088.000	0.17002	0.25465	0.38946	0.02188
1089.000	0.10874	0.22679	0.42505	0.05172
1090.000	0.12850	0.22282	0.42702	0.01790
1091.000	0.14432	0.25266	0.41912	0.06167
1092.000	0.13641	0.14523	0.39737	0.01989
1093.000	0.10676	0.15120	0.38353	0.04178
1094.000	0.14037	0.19695	0.39935	0.03581
1095.000	0.18781	0.20889	0.43098	0.05570
1096.000	0.15025	0.22679	0.42109	0.06167
1097.000	0.07710	0.23077	0.47842	-0.00199
1098.000	0.12455	0.20292	0.42109	0.06764
1099.000	0.09094	0.17308	0.43098	0.04973
1100.000	0.08699	0.22878	0.42505	0.08355
1101.000	0.10676	0.17109	0.40528	0.06366
1102.000	0.11071	0.17706	0.42505	0.04775
1103.000	0.08897	0.20690	0.40528	0.02984
1104.000	0.10280	0.13926	0.41714	0.03183
1105.000	0.10280	0.20093	0.43889	0.00000
1106.000	0.14630	0.16711	0.43296	0.05570
