time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.46854	-0.27254	0.09885	-0.10345
537.000	0.47447	-0.23673	0.09687	-0.12533
538.000	0.51005	-0.24071	0.12850	-0.17706
539.000	0.47645	-0.23872	0.09687	-0.12136
540.000	0.51994	-0.23076	0.10874	-0.13727
541.000	0.53180	-0.29044	0.07513	-0.13130
542.000	0.53378	-0.22678	0.09292	-0.12732
543.000	0.51203	-0.24469	0.13048	-0.13926
544.000	0.50017	-0.29840	0.05536	-0.15915
545.000	0.49622	-0.22281	0.10676	-0.18502
546.000	0.47447	-0.25265	0.13048	-0.14324
547.000	0.45272	-0.28448	0.08303	-0.14523
548.000	0.55354	-0.26657	0.08501	-0.16114
549.000	0.53971	-0.24867	0.14234	-0.14921
550.000	0.50017	-0.26259	0.11071	-0.15716
551.000	0.44877	-0.27652	0.07710	-0.14125
552.000	0.47052	-0.26856	0.07908	-0.15716
553.000	0.51005	-0.28249	0.07710	-0.15120
554.000	0.52389	-0.22877	0.08106	-0.15716
555.000	0.51401	-0.24071	0.08501	-0.18701
556.000	0.45668	-0.27851	0.12455	-0.16512
557.000	0.51401	-0.27254	0.08699	-0.18104
558.000	0.54366	-0.25463	0.10478	-0.12533
559.000	0.53773	-0.26458	0.10676	-0.12533
560.000	0.48040	-0.26458	0.09292	-0.10942
561.000	0.52784	-0.30039	0.11071	-0.15319
562.000	0.50215	-0.27055	0.07710	-0.19297
563.000	0.49819	-0.25862	0.06920	-0.13528
564.000	0.53773	-0.21485	0.10280	-0.19297
565.000	0.50412	-0.23872	0.07710	-0.15120
566.000	0.50412	-0.26657	0.10676	-0.15319
567.000	0.49424	-0.22679	0.07710	-0.18303
568.000	0.49424	-0.25265	0.09490	-0.16711
569.000	0.52587	-0.17705	0.05733	-0.17706
570.000	0.53378	-0.27851	0.08303	-0.16711
571.000	0.51005	-0.28050	0.08303	-0.13528
572.000	0.49622	-0.25066	0.10874	-0.16910
573.000	0.46063	-0.26856	0.10478	-0.12931
574.000	0.49424	-0.27254	0.09687	-0.14125
575.000	0.52587	-0.25066	0.09490	-0.19297
576.000	0.51203	-0.27055	0.06129	-0.15717
577.000	0.55354	-0.19495	0.08897	-0.20292
578.000	0.47447	-0.28249	0.10874	-0.20093
579.000	0.48238	-0.28448	0.10280	-0.16114
580.000	0.49424	-0.27055	0.09094	-0.13926
581.000	0.51005	-0.29840	0.08303	-0.19496
582.000	0.50017	-0.27055	0.08303	-0.21088
583.000	0.49028	-0.27652	0.08106	-0.18900
584.000	0.53378	-0.30835	0.10478	-0.19894
585.000	0.47842	-0.26061	0.03954	-0.21685
586.000	0.52784	-0.25265	0.05338	-0.22083
587.000	0.58913	-0.24668	0.05536	-0.17308
588.000	0.49819	-0.25066	0.06722	-0.15319
589.000	0.48633	-0.27254	0.07710	-0.17706
590.000	0.52191	-0.23474	0.11071	-0.12334
591.000	0.47645	-0.24867	0.09292	-0.16114
592.000	0.48238	-0.21883	0.10280	-0.15915
593.000	0.54564	-0.30437	0.08699	-0.12931
594.000	0.47447	-0.26061	0.08501	-0.19297
595.000	0.47842	-0.28448	0.06524	-0.19099
596.000	0.48633	-0.29641	0.08501	-0.15319
597.000	0.46656	-0.23673	0.10280	-0.20889
598.000	0.49819	-0.24071	0.12060	-0.17905
599.000	0.51994	-0.26856	0.08897	-0.14523
600.000	0.54168	-0.22678	0.10676	-0.18303
601.000	0.51203	-0.25464	0.07513	-0.19695
602.000	0.54761	-0.22877	0.07315	-0.17706
603.000	0.49226	-0.26856	0.05338	-0.14324
604.000	0.47645	-0.29045	0.08897	-0.19297
605.000	0.52982	-0.26458	0.09885	-0.20292
606.000	0.49028	-0.26657	0.07513	-0.21685
607.000	0.55157	-0.31431	0.03559	-0.20292
608.000	0.53773	-0.30238	0.06920	-0.16114
609.000	0.54564	-0.24270	0.08303	-0.20491
610.000	0.53378	-0.27652	0.10280	-0.17706
611.000	0.51796	-0.22281	0.07513	-0.18303
612.000	0.49819	-0.22082	0.06129	-0.20093
613.000	0.54564	-0.25463	0.08897	-0.16711
614.000	0.48633	-0.29641	0.11269	-0.13727
615.000	0.52982	-0.24071	0.05536	-0.21088
616.000	0.55354	-0.26060	0.05140	-0.21486
617.000	0.49819	-0.30437	0.09292	-0.17706
618.000	0.53575	-0.23474	0.07908	-0.17706
619.000	0.54366	-0.26856	0.07117	-0.19894
620.000	0.53773	-0.25265	0.09885	-0.17507
621.000	0.52784	-0.28845	0.06722	-0.19496
622.000	0.48831	-0.28647	0.05733	-0.25266
623.000	0.52389	-0.29641	0.06722	-0.20690
624.000	0.53971	-0.32824	0.08501	-0.21287
625.000	0.50017	-0.26259	0.08106	-0.17308
626.000	0.60889	-0.25463	0.05338	-0.23873
627.000	0.53378	-0.26259	0.02966	-0.20093
628.000	0.57133	-0.27055	0.07710	-0.21486
629.000	0.54761	-0.28447	0.06524	-0.20491
630.000	0.55157	-0.26856	0.06129	-0.16711
631.000	0.53773	-0.24270	0.09094	-0.14722
632.000	0.52587	-0.25662	0.07315	-0.20889
633.000	0.54959	-0.25066	0.08699	-0.23077
634.000	0.51994	-0.22679	0.12455	-0.18104
635.000	0.54168	-0.20888	0.10083	-0.16512
636.000	0.52389	-0.25265	0.07513	-0.17706
637.000	0.55552	-0.23872	0.06524	-0.19297
638.000	0.54168	-0.27851	0.11269	-0.21287
639.000	0.52191	-0.26259	0.06129	-0.21088
640.000	0.48633	-0.26259	0.04547	-0.20889
641.000	0.54366	-0.23076	0.07710	-0.17905
642.000	0.58913	-0.24071	0.07315	-0.18104
643.000	0.55354	-0.23275	0.08897	-0.20292
644.000	0.53378	-0.25464	0.05338	-0.16910
645.000	0.55750	-0.23872	0.07315	-0.19894
646.000	0.59308	-0.22280	0.10478	-0.21884
647.000	0.57331	-0.27254	0.06326	-0.18502
648.000	0.55750	-0.19893	0.10083	-0.18900
649.000	0.51005	-0.24668	0.04943	-0.22878
650.000	0.55354	-0.26657	0.02372	-0.21486
651.000	0.53180	-0.24469	0.04349	-0.23475
652.000	0.57727	-0.21883	0.04152	-0.18303
653.000	0.53971	-0.24469	0.07513	-0.19695
654.000	0.53773	-0.21485	0.08897	-0.20292
655.000	0.59506	-0.19495	0.03559	-0.20292
656.000	0.54761	-0.20888	0.04547	-0.11141
657.000	0.58913	-0.20689	0.07315	-0.22878
658.000	0.52191	-0.23673	0.06326	-0.21486
659.000	0.54168	-0.19098	0.03954	-0.21685
660.000	0.56936	-0.16511	0.05536	-0.16114
661.000	0.55552	-0.19495	0.05536	-0.23077
662.000	0.52191	-0.20291	0.04547	-0.18502
663.000	0.55157	-0.19694	0.05733	-0.21486
664.000	0.57727	-0.29243	0.02570	-0.18900
665.000	0.53971	-0.20490	0.05733	-0.22282
666.000	0.56936	-0.22678	0.04349	-0.23475
667.000	0.55354	-0.23872	0.07117	-0.16512
668.000	0.54564	-0.19694	0.03361	-0.20093
669.000	0.48435	-0.23077	0.05536	-0.25266
670.000	0.60494	-0.17904	0.06920	-0.22878
671.000	0.51994	-0.21883	0.03163	-0.21287
672.000	0.56343	-0.18899	0.04547	-0.19099
673.000	0.55552	-0.23872	0.06722	-0.22282
674.000	0.58913	-0.25463	0.07315	-0.22878
675.000	0.55947	-0.16313	0.05338	-0.22481
676.000	0.56738	-0.21684	0.00791	-0.27056
677.000	0.54959	-0.21087	0.05140	-0.23674
678.000	0.59110	-0.23872	0.07315	-0.21685
679.000	0.60099	-0.20689	0.06524	-0.22679
680.000	0.56145	-0.17904	0.07710	-0.20491
681.000	0.54564	-0.23872	0.02570	-0.17308
682.000	0.52389	-0.21485	0.00791	-0.20491
683.000	0.51005	-0.25861	0.07315	-0.24470
684.000	0.52982	-0.25464	-0.00198	-0.24470
685.000	0.49226	-0.24668	0.04943	-0.24271
686.000	0.51598	-0.25464	0.04745	-0.21685
687.000	0.56936	-0.23872	0.04547	-0.20889
688.000	0.51796	-0.28448	0.06920	-0.20093
689.000	0.56738	-0.24270	0.07908	-0.27255
690.000	0.56540	-0.28845	0.11269	-0.21486
691.000	0.53575	-0.28249	0.04745	-0.27056
692.000	0.58715	-0.24071	0.04349	-0.25862
693.000	0.58122	-0.24867	0.05338	-0.26260
694.000	0.56540	-0.22280	0.05536	-0.26260
695.000	0.53971	-0.26259	0.06326	-0.24669
696.000	0.51598	-0.21286	0.04349	-0.23077
697.000	0.54366	-0.25463	-0.00198	-0.28847
698.000	0.52191	-0.26657	0.02570	-0.27056
699.000	0.57529	-0.23275	0.03163	-0.22481
700.000	0.55750	-0.23275	0.02966	-0.23276
701.000	0.52191	-0.21883	0.05536	-0.23276
702.000	0.57924	-0.21684	0.04943	-0.22282
703.000	0.61482	-0.20888	0.04349	-0.20093
704.000	0.61482	-0.16909	0.04547	-0.27255
705.000	0.55947	-0.24668	0.07315	-0.26658
706.000	0.58517	-0.23474	0.05536	-0.24470
707.000	0.57529	-0.15716	0.07908	-0.27056
708.000	0.62668	-0.19893	0.12060	-0.24868
709.000	0.61482	-0.20490	0.03559	-0.23674
710.000	0.62075	-0.16710	0.05536	-0.19496
711.000	0.62273	-0.17108	0.04547	-0.13130
712.000	0.62471	-0.18898	0.05733	-0.21287
713.000	0.64645	-0.16909	0.09687	-0.22282
714.000	0.66622	-0.18699	0.06920	-0.28250
715.000	0.65041	-0.19893	0.07908	-0.28449
716.000	0.66227	-0.14323	0.04547	-0.25862
717.000	0.63657	-0.18898	0.03954	-0.27454
718.000	0.57331	-0.16710	0.03954	-0.25465
719.000	0.57331	-0.20689	0.08106	-0.21884
720.000	0.60692	-0.18899	0.07315	-0.24669
721.000	0.60889	-0.18700	0.07908	-0.29642
722.000	0.66622	-0.18898	0.06326	-0.25067
723.000	0.67808	-0.17506	0.02768	-0.29443
724.000	0.61680	-0.19893	0.03163	-0.23674
725.000	0.64250	-0.15517	0.01977	-0.25664
726.000	0.61285	-0.18501	0.05733	-0.19496
727.000	0.60296	-0.16114	0.08699	-0.20093
728.000	0.57727	-0.23275	0.06326	-0.20690
729.000	0.65634	-0.23076	0.07710	-0.24271
730.000	0.59110	-0.20490	0.02175	-0.24470
731.000	0.56738	-0.23076	-0.01779	-0.23873
732.000	0.62866	-0.25662	0.02175	-0.24470
733.000	0.57331	-0.25463	0.07908	-0.23674
734.000	0.55552	-0.26458	0.06920	-0.23077
735.000	0.57727	-0.24469	0.06722	-0.29244
736.000	0.54564	-0.26259	0.03756	-0.24072
737.000	0.55947	-0.27254	0.05931	-0.24072
738.000	0.57529	-0.21286	0.07315	-0.27852
739.000	0.46854	-0.21684	0.06326	-0.27056
740.000	0.59901	-0.24071	0.06326	-0.25862
741.000	0.55354	-0.24867	0.04547	-0.22083
742.000	0.57727	-0.24668	0.08106	-0.25664
743.000	0.55750	-0.31630	0.08106	-0.26658
744.000	0.57331	-0.20689	0.06129	-0.23276
745.000	0.60889	-0.25065	0.03361	-0.29046
746.000	0.57331	-0.21286	0.05536	-0.26857
747.000	0.54366	-0.25066	0.06129	-0.22282
748.000	0.53378	-0.22281	0.04943	-0.23873
749.000	0.55750	-0.21286	0.04943	-0.22481
750.000	0.54168	-0.24668	0.06920	-0.22679
751.000	0.58122	-0.21883	0.05338	-0.24669
752.000	0.62471	-0.27452	0.05931	-0.22083
753.000	0.59308	-0.21087	0.04943	-0.21287
754.000	0.56936	-0.24469	0.05733	-0.22878
755.000	0.53773	-0.25662	0.03954	-0.21486
756.000	0.59110	-0.18501	0.06129	-0.24669
757.000	0.58320	-0.23673	0.05733	-0.23077
758.000	0.57529	-0.28049	0.04547	-0.22481
759.000	0.61878	-0.24866	0.09490	-0.23873
760.000	0.57529	-0.28845	0.07117	-0.26857
761.000	0.59703	-0.25065	0.07513	-0.26260
762.000	0.51203	-0.25861	0.03954	-0.25862
763.000	0.59703	-0.27651	0.05140	-0.21287
764.000	0.56540	-0.28248	0.10874	-0.27653
765.000	0.54564	-0.25463	0.04547	-0.23077
766.000	0.51401	-0.23275	0.04349	-0.25862
767.000	0.52982	-0.32028	0.06722	-0.28847
768.000	0.56145	-0.24071	0.03954	-0.23674
769.000	0.63855	-0.21484	0.08699	-0.21685
770.000	0.63064	-0.24071	0.04943	-0.23475
771.000	0.60099	-0.26657	0.04547	-0.24271
772.000	0.54564	-0.18501	0.05140	-0.18104
773.000	0.57924	-0.19098	0.11467	-0.21486
774.000	0.60296	-0.25264	0.09885	-0.23475
775.000	0.56936	-0.20092	0.05140	-0.24271
776.000	0.55947	-0.23076	0.09490	-0.24868
777.000	0.59506	-0.22081	0.07513	-0.20292
778.000	0.55947	-0.19893	0.03361	-0.20690
779.000	0.57133	-0.18103	0.05733	-0.23276
780.000	0.60099	-0.26259	0.07315	-0.28847
781.000	0.54959	-0.22281	0.04152	-0.23475
782.000	0.65238	-0.19097	0.05733	-0.25862
783.000	0.53773	-0.24668	0.05140	-0.23077
784.000	0.56936	-0.21684	0.07710	-0.22480
785.000	0.63657	-0.19694	0.05536	-0.17109
786.000	0.60692	-0.19495	0.06524	-0.27852
787.000	0.59703	-0.16114	0.04152	-0.22679
788.000	0.55157	-0.28050	0.04745	-0.22282
789.000	0.61285	-0.21684	0.07117	-0.23077
790.000	0.57133	-0.19893	0.08106	-0.22878
791.000	0.56936	-0.18501	0.08699	-0.24470
792.000	0.62866	-0.21882	0.10280	-0.22679
793.000	0.60889	-0.17108	0.08106	-0.23674
794.000	0.60494	-0.20888	0.08106	-0.21088
795.000	0.61285	-0.19893	0.05338	-0.25664
796.000	0.64645	-0.16312	0.05338	-0.33223
797.000	0.59308	-0.22877	0.07710	-0.26857
798.000	0.58122	-0.18700	0.04547	-0.21685
799.000	0.65634	-0.28845	0.04547	-0.28250
800.000	0.60296	-0.22678	0.05536	-0.27454
801.000	0.61878	-0.24866	0.07117	-0.26260
802.000	0.61087	-0.21485	0.07315	-0.26857
803.000	0.64843	-0.17705	0.07315	-0.19099
804.000	0.57924	-0.24867	0.05931	-0.19297
805.000	0.62471	-0.22280	0.08501	-0.21685
806.000	0.63855	-0.17108	0.05536	-0.22679
807.000	0.56343	-0.23275	0.03163	-0.21884
808.000	0.57924	-0.23872	0.06524	-0.26260
809.000	0.58320	-0.19893	0.05536	-0.27653
810.000	0.55750	-0.19694	0.06722	-0.17905
811.000	0.60889	-0.18899	0.06326	-0.23873
812.000	0.56936	-0.20888	0.09094	-0.22083
813.000	0.61878	-0.17307	0.08106	-0.22878
814.000	0.57529	-0.19893	0.06326	-0.26260
815.000	0.62273	-0.19694	0.08303	-0.23276
816.000	0.61285	-0.22877	0.06524	-0.23276
817.000	0.62866	-0.22678	0.07908	-0.19099
818.000	0.59308	-0.25662	0.09094	-0.16711
819.000	0.59703	-0.18501	0.07710	-0.20889
820.000	0.56343	-0.20490	0.07315	-0.21884
821.000	0.59506	-0.18501	0.02966	-0.17706
822.000	0.68401	-0.16312	0.07315	-0.21088
823.000	0.62075	-0.17904	0.06722	-0.24072
824.000	0.55354	-0.21087	0.08501	-0.18502
825.000	0.62273	-0.23275	0.04547	-0.21088
826.000	0.65831	-0.18103	0.06920	-0.20093
827.000	0.62471	-0.21485	0.05140	-0.18303
828.000	0.61285	-0.19296	0.08501	-0.21486
829.000	0.64448	-0.17307	0.05931	-0.29443
830.000	0.60296	-0.20291	0.11664	-0.21884
831.000	0.61285	-0.19893	0.10280	-0.19496
832.000	0.63064	-0.18700	0.09885	-0.26658
833.000	0.57924	-0.18302	0.05338	-0.20292
834.000	0.66424	-0.18302	0.08501	-0.17109
835.000	0.61680	-0.16312	0.05140	-0.20690
836.000	0.56540	-0.19297	0.06326	-0.18502
837.000	0.62866	-0.20888	0.07513	-0.19695
838.000	0.64052	-0.14323	0.10478	-0.16512
839.000	0.58320	-0.20092	0.07710	-0.17905
840.000	0.61680	-0.16710	0.06920	-0.16114
841.000	0.63459	-0.18699	0.07315	-0.16711
842.000	0.67215	-0.18699	0.07908	-0.20889
843.000	0.61087	-0.15119	0.08501	-0.25067
844.000	0.58517	-0.22479	0.07710	-0.20690
845.000	0.61087	-0.18700	0.06326	-0.16313
846.000	0.58122	-0.18700	0.07513	-0.18900
847.000	0.58517	-0.28447	0.05140	-0.17905
848.000	0.59901	-0.19893	0.08699	-0.20093
849.000	0.57924	-0.22082	0.10083	-0.20491
850.000	0.62668	-0.21286	0.08303	-0.18502
851.000	0.61878	-0.20689	0.06326	-0.20889
852.000	0.63064	-0.25861	0.09885	-0.18701
853.000	0.56936	-0.22479	0.08106	-0.17507
854.000	0.62668	-0.22678	0.05536	-0.22679
855.000	0.59901	-0.19694	0.06129	-0.24669
856.000	0.63657	-0.22280	0.06920	-0.20889
857.000	0.59901	-0.24469	0.06129	-0.17905
858.000	0.61482	-0.18700	0.03756	-0.20690
859.000	0.59308	-0.20092	0.06524	-0.20093
860.000	0.61680	-0.23474	0.05140	-0.20889
861.000	0.64448	-0.23673	0.06129	-0.19894
862.000	0.61482	-0.20888	0.10280	-0.21287
863.000	0.63657	-0.18302	0.07710	-0.20093
864.000	0.60494	-0.18700	0.08303	-0.20690
865.000	0.64052	-0.22877	0.10874	-0.23674
866.000	0.56936	-0.22877	0.06524	-0.18303
867.000	0.57331	-0.18899	0.07117	-0.20292
868.000	0.65634	-0.23872	0.03756	-0.23475
869.000	0.61087	-0.23673	0.04943	-0.25664
870.000	0.55750	-0.23275	0.12653	-0.22878
871.000	0.56738	-0.17705	0.08106	-0.22480
872.000	0.59506	-0.20490	0.03559	-0.22878
873.000	0.67017	-0.16710	0.05140	-0.22481
874.000	0.64448	-0.17108	0.08897	-0.22083
875.000	0.58517	-0.17705	0.09292	-0.22679
876.000	0.58122	-0.22678	0.03954	-0.23077
877.000	0.64843	-0.22877	0.05338	-0.29244
878.000	0.55354	-0.21087	0.09885	-0.23475
879.000	0.62668	-0.16511	0.09490	-0.24470
880.000	0.60889	-0.18501	0.08303	-0.21486
881.000	0.63459	-0.16312	0.03756	-0.22878
882.000	0.57331	-0.15517	0.04745	-0.23873
883.000	0.61680	-0.19296	0.04943	-0.24072
884.000	0.58715	-0.23673	0.04152	-0.25067
885.000	0.59901	-0.17506	0.07908	-0.22878
886.000	0.63064	-0.20689	0.08699	-0.28847
887.000	0.61878	-0.15517	0.06129	-0.22481
888.000	0.57133	-0.19098	0.03361	-0.24072
889.000	0.62471	-0.18302	0.09094	-0.24072
890.000	0.59110	-0.17307	0.09490	-0.24271
891.000	0.60692	-0.17506	0.07315	-0.23674
892.000	0.64250	-0.20092	0.05931	-0.27056
893.000	0.62668	-0.20689	0.07908	-0.26061
894.000	0.59703	-0.17904	0.04943	-0.29443
895.000	0.58913	-0.17307	0.07710	-0.21884
896.000	0.63657	-0.15119	0.08501	-0.25664
897.000	0.61087	-0.19893	0.06722	-0.24072
898.000	0.60692	-0.19893	0.02768	-0.23077
899.000	0.68401	-0.15715	0.06326	-0.26857
900.000	0.66424	-0.16710	0.06129	-0.26658
901.000	0.66029	-0.20689	0.06326	-0.27454
902.000	0.66227	-0.21882	0.06129	-0.25664
903.000	0.64448	-0.16511	0.10280	-0.27454
904.000	0.65041	-0.21882	0.07710	-0.25067
905.000	0.66424	-0.14124	0.08106	-0.24072
906.000	0.62471	-0.16511	0.03954	-0.29642
907.000	0.61285	-0.13328	0.08303	-0.20690
908.000	0.63657	-0.13726	0.02768	-0.25067
909.000	0.67610	-0.13726	0.05931	-0.17706
910.000	0.66622	-0.13129	0.07315	-0.22083
911.000	0.69587	-0.21285	0.03756	-0.29046
912.000	0.70378	-0.13527	0.04349	-0.25465
913.000	0.62866	-0.14920	0.05733	-0.23674
914.000	0.63064	-0.14721	0.05140	-0.22083
915.000	0.64448	-0.18103	0.05536	-0.21884
916.000	0.69982	-0.13328	0.04349	-0.23077
917.000	0.62075	-0.13925	0.02768	-0.24072
918.000	0.64645	-0.15716	0.04547	-0.27852
919.000	0.63855	-0.11339	0.01582	-0.25067
920.000	0.64052	-0.18302	0.06920	-0.25266
921.000	0.63657	-0.11140	0.04349	-0.24669
922.000	0.64843	-0.16710	0.03954	-0.23276
923.000	0.66820	-0.14323	0.06326	-0.22282
924.000	0.65436	-0.16312	0.06326	-0.24072
925.000	0.65634	-0.14920	0.05931	-0.24271
926.000	0.67017	-0.12334	0.07117	-0.24868
927.000	0.67413	-0.18301	0.07710	-0.23873
928.000	0.64843	-0.18103	0.00791	-0.19496
929.000	0.60494	-0.13328	0.03361	-0.22878
930.000	0.66424	-0.14323	0.03954	-0.16114
931.000	0.67017	-0.15517	0.04943	-0.20889
932.000	0.62668	-0.16710	0.05733	-0.18303
933.000	0.67413	-0.11538	0.00791	-0.20292
934.000	0.62273	-0.13328	0.05733	-0.21088
935.000	0.63657	-0.13328	0.05140	-0.19297
936.000	0.71168	-0.13328	0.09885	-0.23276
937.000	0.61285	-0.14920	0.06326	-0.26061
938.000	0.64843	-0.15119	0.08897	-0.16711
939.000	0.63262	-0.11936	0.08303	-0.23077
940.000	0.68796	-0.12731	0.05733	-0.28051
941.000	0.60889	-0.13328	0.08303	-0.25067
942.000	0.66622	-0.13925	0.06920	-0.23873
943.000	0.71959	-0.11936	0.00791	-0.24271
944.000	0.67017	-0.18500	0.06920	-0.24271
945.000	0.61285	-0.16312	0.08897	-0.25664
946.000	0.62668	-0.18898	0.04152	-0.22282
947.000	0.67610	-0.19097	0.05931	-0.21088
948.000	0.64843	-0.14721	0.04547	-0.28449
949.000	0.63855	-0.16312	0.03361	-0.25465
950.000	0.58320	-0.21286	0.07908	-0.21685
951.000	0.58517	-0.15318	0.08699	-0.27852
952.000	0.59703	-0.15716	0.08501	-0.30438
953.000	0.65041	-0.20291	0.06524	-0.23276
954.000	0.63855	-0.20689	0.09687	-0.19695
955.000	0.66029	-0.13527	0.06524	-0.18303
956.000	0.63262	-0.14721	0.05338	-0.20690
957.000	0.59110	-0.19296	0.07315	-0.20690
958.000	0.60494	-0.19495	0.06129	-0.27852
959.000	0.56540	-0.21485	0.04745	-0.25862
960.000	0.55750	-0.21087	0.08106	-0.22083
961.000	0.59901	-0.19495	0.05536	-0.25664
962.000	0.58517	-0.16909	0.08897	-0.23077
963.000	0.61087	-0.20092	0.08106	-0.23873
964.000	0.61878	-0.18302	0.05536	-0.22481
965.000	0.59308	-0.21087	0.06524	-0.24072
966.000	0.55157	-0.15318	0.03954	-0.27056
967.000	0.63459	-0.17506	0.04943	-0.20292
968.000	0.64843	-0.11737	0.09094	-0.24669
969.000	0.61482	-0.16710	0.05536	-0.29841
970.000	0.57924	-0.15517	0.04349	-0.26459
971.000	0.59901	-0.14522	0.01977	-0.23475
972.000	0.59703	-0.19097	0.01977	-0.25266
973.000	0.60692	-0.15119	0.03361	-0.27454
974.000	0.69192	-0.16113	0.04547	-0.22679
975.000	0.57529	-0.16909	0.08106	-0.23475
976.000	0.59703	-0.18899	0.03756	-0.21486
977.000	0.57924	-0.22479	0.06920	-0.27056
978.000	0.58517	-0.14323	0.04943	-0.24271
979.000	0.54761	-0.15716	0.06920	-0.23674
980.000	0.51005	-0.22281	0.01582	-0.28847
981.000	0.60692	-0.17108	0.04152	-0.27255
982.000	0.60099	-0.14721	0.04745	-0.21884
983.000	0.57331	-0.14124	0.02570	-0.25664
984.000	0.62075	-0.18103	0.07513	-0.28449
985.000	0.62471	-0.17108	0.03361	-0.26061
986.000	0.56936	-0.17904	0.03361	-0.25664
987.000	0.62866	-0.15914	0.09094	-0.25862
988.000	0.63262	-0.16113	0.03163	-0.27653
989.000	0.65634	-0.19097	0.05733	-0.27852
990.000	0.60692	-0.17307	0.08106	-0.25862
991.000	0.58517	-0.15318	0.06326	-0.28847
992.000	0.64052	-0.19495	0.08303	-0.29642
993.000	0.59308	-0.18103	0.03559	-0.31035
994.000	0.57529	-0.19694	0.06920	-0.25067
995.000	0.60889	-0.17108	0.05733	-0.28847
996.000	0.53773	-0.10742	0.05733	-0.20690
997.000	0.57924	-0.08753	0.05536	-0.28051
998.000	0.56540	-0.11339	0.05338	-0.26260
999.000	0.55750	-0.15318	0.06326	-0.26061
1000.000	0.57133	-0.19297	0.10280	-0.24669
1001.000	0.62075	-0.15318	0.05140	-0.26061
1002.000	0.59901	-0.16114	0.05931	-0.18900
1003.000	0.58715	-0.13925	0.07710	-0.21685
1004.000	0.59703	-0.16909	0.04349	-0.24669
1005.000	0.54959	-0.18302	0.05931	-0.24868
1006.000	0.59703	-0.23872	0.04547	-0.24271
1007.000	0.63262	-0.11737	0.05931	-0.23674
1008.000	0.64052	-0.13328	0.07513	-0.20491
1009.000	0.59506	-0.14721	0.07908	-0.21486
1010.000	0.60494	-0.08952	0.05338	-0.18900
1011.000	0.60889	-0.10344	0.04943	-0.26459
1012.000	0.56738	-0.14920	0.04349	-0.22083
1013.000	0.58715	-0.15119	0.04547	-0.20491
1014.000	0.58517	-0.15716	0.03559	-0.25266
1015.000	0.58517	-0.16710	0.05733	-0.23674
1016.000	0.60099	-0.10543	0.04547	-0.27852
1017.000	0.61878	-0.17108	0.05733	-0.31831
1018.000	0.66227	-0.15119	0.04152	-0.29046
1019.000	0.63657	-0.13328	0.08501	-0.23077
1020.000	0.60692	-0.13328	0.08303	-0.27255
1021.000	0.62075	-0.14522	0.04745	-0.24271
1022.000	0.55157	-0.13925	0.05931	-0.28250
1023.000	0.64645	-0.14522	0.08303	-0.26857
1024.000	0.60889	-0.17506	0.04943	-0.23674
1025.000	0.61680	-0.13328	0.07513	-0.30438
1026.000	0.62273	-0.18103	0.03163	-0.26459
1027.000	0.62471	-0.15318	0.02570	-0.22083
1028.000	0.63459	-0.14920	0.05536	-0.23276
1029.000	0.57727	-0.13329	0.08501	-0.29443
1030.000	0.59703	-0.19097	0.10083	-0.26658
1031.000	0.60296	-0.19495	0.07315	-0.25266
1032.000	0.58913	-0.13130	0.08501	-0.24669
1033.000	0.60692	-0.14323	0.05140	-0.30239
1034.000	0.66029	-0.14124	0.07315	-0.22878
1035.000	0.68203	-0.13527	0.04745	-0.22878
1036.000	0.60692	-0.12931	0.03559	-0.20690
1037.000	0.65436	-0.14124	0.05536	-0.23276
1038.000	0.61482	-0.14124	0.07908	-0.23873
1039.000	0.64843	-0.12334	0.06129	-0.20491
1040.000	0.64645	-0.09947	0.06722	-0.23475
1041.000	0.59703	-0.15119	0.01186	-0.26459
1042.000	0.61680	-0.15716	0.04349	-0.20491
1043.000	0.63657	-0.13527	0.04547	-0.24072
1044.000	0.66424	-0.11538	0.09292	-0.25664
1045.000	0.65436	-0.12135	0.08897	-0.22878
1046.000	0.63262	-0.12334	0.08699	-0.17507
1047.000	0.64843	-0.15517	0.02768	-0.23674
1048.000	0.63064	-0.08554	0.05931	-0.17308
1049.000	0.57727	-0.11339	0.12257	-0.21287
1050.000	0.63855	-0.15318	0.11071	-0.20491
1051.000	0.63855	-0.08952	0.07117	-0.27255
1052.000	0.63262	-0.04973	0.08501	-0.19894
1053.000	0.65831	-0.12732	0.06920	-0.18104
1054.000	0.58715	-0.13329	0.01977	-0.23475
1055.000	0.63262	-0.12135	0.07117	-0.26061
1056.000	0.64645	-0.11339	0.05733	-0.25465
1057.000	0.63459	-0.10543	0.04349	-0.27653
1058.000	0.61285	-0.13527	0.05931	-0.25266
1059.000	0.65436	-0.16511	0.05536	-0.19695
1060.000	0.59308	-0.11737	0.06920	-0.18900
1061.000	0.59703	-0.11339	0.09094	-0.19297
1062.000	0.60692	-0.07559	0.06920	-0.21685
1063.000	0.56738	-0.11140	0.04547	-0.26658
1064.000	0.60494	-0.13726	0.06722	-0.17706
1065.000	0.59901	-0.12334	0.05733	-0.23276
1066.000	0.58715	-0.10742	0.07117	-0.26061
1067.000	0.56738	-0.11737	0.10874	-0.22083
1068.000	0.56738	-0.17506	0.06326	-0.23077
1069.000	0.57727	-0.08355	0.08699	-0.22878
