time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.35586	0.22679	-0.27282	-0.08157
554.000	0.37958	0.20889	-0.32225	-0.09151
555.000	0.35190	0.23873	-0.28864	-0.07162
556.000	0.37365	0.18302	-0.32818	-0.14125
557.000	0.37958	0.20690	-0.26096	-0.08952
558.000	0.37365	0.22480	-0.30050	-0.09350
559.000	0.42109	0.20093	-0.31434	-0.13528
560.000	0.42505	0.20491	-0.28666	-0.11539
561.000	0.38353	0.18700	-0.28271	-0.09748
562.000	0.38946	0.17706	-0.32422	-0.19894
563.000	0.42900	0.18302	-0.27876	-0.13727
564.000	0.39935	0.17904	-0.29259	-0.15716
565.000	0.42109	0.23475	-0.26492	-0.16711
566.000	0.40726	0.18700	-0.27282	-0.15120
567.000	0.39737	0.21883	-0.29852	-0.12732
568.000	0.39935	0.24071	-0.26689	-0.15517
569.000	0.39342	0.20889	-0.26492	-0.10544
570.000	0.39935	0.16910	-0.26492	-0.11340
571.000	0.35981	0.20690	-0.30446	-0.14324
572.000	0.37563	0.22480	-0.29852	-0.15119
573.000	0.36574	0.22480	-0.30841	-0.11936
574.000	0.41714	0.21684	-0.31434	-0.14324
575.000	0.36376	0.18501	-0.35388	-0.14523
576.000	0.40133	0.17109	-0.28469	-0.14125
577.000	0.43098	0.25265	-0.30248	-0.16114
578.000	0.44284	0.21684	-0.32422	-0.14324
579.000	0.43098	0.21684	-0.29655	-0.11141
580.000	0.39144	0.21485	-0.29655	-0.09350
581.000	0.42900	0.19894	-0.32225	-0.15318
582.000	0.43691	0.19297	-0.32027	-0.13528
583.000	0.44482	0.20093	-0.28469	-0.12931
584.000	0.41121	0.25862	-0.26294	-0.12732
585.000	0.38156	0.22480	-0.33016	-0.16114
586.000	0.41516	0.24270	-0.21549	-0.12931
587.000	0.41121	0.23475	-0.29062	-0.13926
588.000	0.41912	0.24071	-0.35586	-0.12732
589.000	0.41912	0.22082	-0.30841	-0.14921
590.000	0.38353	0.21485	-0.34202	-0.19297
591.000	0.41714	0.21883	-0.31039	-0.18104
592.000	0.43296	0.24071	-0.29655	-0.12732
593.000	0.42702	0.20491	-0.29655	-0.12334
594.000	0.41319	0.25663	-0.28864	-0.09151
595.000	0.41319	0.26857	-0.29259	-0.11141
596.000	0.42307	0.27453	-0.26294	-0.09549
597.000	0.41516	0.21286	-0.27085	-0.10942
598.000	0.43691	0.23475	-0.29457	-0.14125
599.000	0.44284	0.22679	-0.26689	-0.11936
600.000	0.41912	0.22679	-0.28469	-0.12334
601.000	0.38749	0.19098	-0.28666	-0.13329
602.000	0.37365	0.28647	-0.32422	-0.13130
603.000	0.39342	0.25862	-0.26689	-0.12533
604.000	0.42505	0.23475	-0.29655	-0.16114
605.000	0.41912	0.24867	-0.32620	-0.11141
606.000	0.41912	0.22281	-0.25503	-0.12533
607.000	0.37760	0.25265	-0.30050	-0.12732
608.000	0.43098	0.24668	-0.30050	-0.13727
609.000	0.41912	0.17109	-0.32422	-0.13329
610.000	0.45865	0.22679	-0.28864	-0.13528
611.000	0.44284	0.23872	-0.29852	-0.14722
612.000	0.46459	0.24071	-0.29259	-0.09748
613.000	0.42109	0.24668	-0.30643	-0.12732
614.000	0.42307	0.21883	-0.28864	-0.12732
615.000	0.41912	0.21286	-0.26492	-0.13329
616.000	0.43493	0.18700	-0.26689	-0.09549
617.000	0.46656	0.19297	-0.29852	-0.18303
618.000	0.44877	0.28050	-0.27282	-0.12533
619.000	0.37563	0.18899	-0.30643	-0.13528
620.000	0.43493	0.21087	-0.27282	-0.16313
621.000	0.42900	0.21087	-0.31039	-0.14722
622.000	0.47249	0.26061	-0.26689	-0.14921
623.000	0.40528	0.24071	-0.27678	-0.15915
624.000	0.45272	0.25066	-0.31434	-0.15119
625.000	0.44482	0.26657	-0.26689	-0.11936
626.000	0.44877	0.21883	-0.26689	-0.12533
627.000	0.48633	0.23474	-0.30248	-0.17905
628.000	0.44679	0.20490	-0.27282	-0.15517
629.000	0.48633	0.22281	-0.30841	-0.13528
630.000	0.46656	0.20689	-0.30050	-0.17706
631.000	0.44679	0.25066	-0.32422	-0.20690
632.000	0.46261	0.19695	-0.28469	-0.14125
633.000	0.47052	0.22878	-0.34399	-0.17308
634.000	0.41912	0.20689	-0.34399	-0.16711
635.000	0.50610	0.22878	-0.31632	-0.18501
636.000	0.46459	0.30039	-0.31434	-0.15915
637.000	0.44482	0.23077	-0.27282	-0.19894
638.000	0.45865	0.23872	-0.29852	-0.17109
639.000	0.44482	0.23872	-0.29457	-0.13329
640.000	0.43493	0.23276	-0.31236	-0.16313
641.000	0.48831	0.17904	-0.28864	-0.19894
642.000	0.45865	0.24270	-0.31434	-0.23873
643.000	0.46656	0.21087	-0.25108	-0.21486
644.000	0.51203	0.21883	-0.24119	-0.19098
645.000	0.47645	0.18501	-0.30446	-0.18501
646.000	0.50215	0.24469	-0.28073	-0.21486
647.000	0.44284	0.19496	-0.32422	-0.18899
648.000	0.45075	0.22679	-0.24910	-0.17109
649.000	0.49226	0.25066	-0.31039	-0.20690
650.000	0.45272	0.19894	-0.33213	-0.19098
651.000	0.45272	0.22281	-0.28864	-0.19496
652.000	0.41714	0.23475	-0.32027	-0.19894
653.000	0.44284	0.21883	-0.28073	-0.16512
654.000	0.45668	0.26856	-0.30446	-0.19894
655.000	0.46459	0.21883	-0.29852	-0.16711
656.000	0.45470	0.22281	-0.25701	-0.15318
657.000	0.49226	0.21485	-0.26492	-0.13727
658.000	0.46459	0.25862	-0.29457	-0.17706
659.000	0.51401	0.24469	-0.25701	-0.18700
660.000	0.45470	0.24469	-0.28864	-0.13727
661.000	0.45470	0.23276	-0.25899	-0.20292
662.000	0.44482	0.23077	-0.24712	-0.15517
663.000	0.48238	0.25464	-0.28271	-0.12334
664.000	0.46854	0.22878	-0.26294	-0.12334
665.000	0.46854	0.27254	-0.26492	-0.16114
666.000	0.48435	0.24270	-0.26096	-0.15318
667.000	0.51005	0.27453	-0.29852	-0.15119
668.000	0.46854	0.24668	-0.28666	-0.15915
669.000	0.48040	0.28846	-0.32027	-0.15716
670.000	0.49622	0.26856	-0.29062	-0.12931
671.000	0.48040	0.21883	-0.33609	-0.19894
672.000	0.49622	0.28050	-0.31829	-0.16512
673.000	0.47249	0.22082	-0.30446	-0.19098
674.000	0.49622	0.27851	-0.23922	-0.16711
675.000	0.53971	0.26259	-0.27678	-0.14921
676.000	0.46261	0.28050	-0.27480	-0.14324
677.000	0.51005	0.25066	-0.27085	-0.13329
678.000	0.47842	0.25862	-0.29655	-0.14921
679.000	0.46261	0.25464	-0.30643	-0.19297
680.000	0.49622	0.23673	-0.32225	-0.16711
681.000	0.45470	0.26260	-0.26887	-0.14324
682.000	0.46063	0.27055	-0.31632	-0.13329
683.000	0.46261	0.29442	-0.32027	-0.13926
684.000	0.48831	0.28249	-0.31236	-0.16114
685.000	0.44877	0.25066	-0.26887	-0.16910
686.000	0.51598	0.23872	-0.28469	-0.13329
687.000	0.49622	0.24867	-0.25701	-0.17308
688.000	0.45668	0.26061	-0.26689	-0.16114
689.000	0.49622	0.26060	-0.32818	-0.11936
690.000	0.46063	0.25862	-0.28073	-0.17308
691.000	0.46261	0.28448	-0.31039	-0.14523
692.000	0.48238	0.23872	-0.25701	-0.17905
693.000	0.50610	0.27254	-0.25899	-0.14722
694.000	0.50808	0.27851	-0.30643	-0.13727
695.000	0.48831	0.23872	-0.28469	-0.15915
696.000	0.50412	0.28845	-0.29655	-0.10544
697.000	0.51598	0.29641	-0.28469	-0.14921
698.000	0.49424	0.25066	-0.26887	-0.12135
699.000	0.49622	0.24867	-0.31829	-0.15517
700.000	0.51796	0.26657	-0.32225	-0.16711
701.000	0.47447	0.26458	-0.32620	-0.16711
702.000	0.49622	0.25066	-0.31829	-0.16910
703.000	0.51401	0.25663	-0.31236	-0.14921
704.000	0.49819	0.27652	-0.28271	-0.15120
705.000	0.51994	0.28448	-0.28864	-0.12732
706.000	0.51796	0.25464	-0.25305	-0.14921
707.000	0.53378	0.29044	-0.31632	-0.15318
708.000	0.52784	0.28249	-0.25503	-0.18303
709.000	0.51994	0.29641	-0.31039	-0.12732
710.000	0.52587	0.28448	-0.27876	-0.15318
711.000	0.52587	0.30636	-0.32620	-0.14523
712.000	0.52389	0.29641	-0.24317	-0.17706
713.000	0.54564	0.26060	-0.25701	-0.12732
714.000	0.57924	0.30238	-0.22735	-0.22480
715.000	0.58715	0.24270	-0.24119	-0.17109
716.000	0.57529	0.25861	-0.19770	-0.22480
717.000	0.54761	0.18899	-0.21352	-0.28647
718.000	0.51796	0.20291	-0.16607	-0.25465
719.000	0.51203	0.12334	-0.23922	-0.27056
720.000	0.49819	0.11140	-0.21747	-0.27255
721.000	0.44086	0.11538	-0.24119	-0.29045
722.000	0.47052	0.15716	-0.30050	-0.33422
723.000	0.40330	0.16711	-0.32818	-0.27056
724.000	0.39342	0.19496	-0.37167	-0.30636
725.000	0.37563	0.20093	-0.40726	-0.26857
726.000	0.39935	0.21087	-0.46261	-0.25663
727.000	0.43493	0.20689	-0.40133	-0.23674
728.000	0.42702	0.20491	-0.40528	-0.23077
729.000	0.41912	0.21286	-0.42307	-0.22082
730.000	0.42702	0.17705	-0.39539	-0.23873
731.000	0.45865	0.15716	-0.39144	-0.24668
732.000	0.47447	0.14920	-0.34004	-0.27851
733.000	0.45272	0.15318	-0.35388	-0.28249
734.000	0.53575	0.13528	-0.32422	-0.27851
735.000	0.55157	0.17705	-0.29852	-0.31034
736.000	0.53180	0.15119	-0.29062	-0.32029
737.000	0.56343	0.13329	-0.31039	-0.29443
738.000	0.56145	0.15119	-0.26096	-0.26658
739.000	0.52389	0.13528	-0.26887	-0.32029
740.000	0.56145	0.18103	-0.25108	-0.28051
741.000	0.49819	0.16512	-0.30050	-0.30239
742.000	0.57331	0.19296	-0.32818	-0.27255
743.000	0.50808	0.18700	-0.33016	-0.27652
744.000	0.52191	0.21485	-0.29655	-0.29841
745.000	0.51796	0.19695	-0.30643	-0.24470
746.000	0.49819	0.18899	-0.32225	-0.25265
747.000	0.48831	0.16910	-0.30841	-0.28050
748.000	0.45272	0.12931	-0.32620	-0.27851
749.000	0.46854	0.15915	-0.29457	-0.22480
750.000	0.48238	0.10544	-0.30050	-0.29642
751.000	0.50215	0.16114	-0.30248	-0.30239
752.000	0.50412	0.16313	-0.28073	-0.27852
753.000	0.46854	0.17307	-0.29655	-0.31631
754.000	0.51005	0.18899	-0.30643	-0.30239
755.000	0.43691	0.13528	-0.26887	-0.25464
756.000	0.46459	0.13727	-0.30248	-0.27255
757.000	0.50808	0.17506	-0.28469	-0.30239
758.000	0.44877	0.16711	-0.29655	-0.33820
759.000	0.49424	0.12931	-0.25503	-0.31830
760.000	0.48040	0.16512	-0.27480	-0.31432
761.000	0.49226	0.16711	-0.31829	-0.25066
762.000	0.48238	0.17307	-0.28864	-0.30040
763.000	0.48435	0.18700	-0.31632	-0.25663
764.000	0.45668	0.15915	-0.25503	-0.30040
765.000	0.52982	0.17506	-0.31434	-0.27056
766.000	0.47645	0.14124	-0.27876	-0.34019
767.000	0.46459	0.08952	-0.26887	-0.27454
768.000	0.46854	0.13329	-0.28271	-0.28448
769.000	0.46854	0.15119	-0.31829	-0.25066
770.000	0.48831	0.12334	-0.30050	-0.26857
771.000	0.46261	0.16313	-0.30841	-0.24867
772.000	0.46261	0.13528	-0.28271	-0.24868
773.000	0.46459	0.18103	-0.25701	-0.24669
774.000	0.48831	0.16711	-0.31632	-0.32626
775.000	0.49819	0.18302	-0.26887	-0.27056
776.000	0.46459	0.18501	-0.26096	-0.28249
777.000	0.51796	0.22480	-0.29852	-0.23674
778.000	0.50808	0.16909	-0.26887	-0.23674
779.000	0.53773	0.19297	-0.28271	-0.30637
780.000	0.51005	0.14721	-0.25899	-0.27255
781.000	0.47645	0.15318	-0.26294	-0.26459
782.000	0.49226	0.17904	-0.27876	-0.28846
783.000	0.49226	0.18700	-0.24910	-0.25265
784.000	0.48633	0.20291	-0.27678	-0.29244
785.000	0.48633	0.21684	-0.29655	-0.28050
786.000	0.49226	0.22878	-0.30446	-0.31233
787.000	0.48040	0.21485	-0.25899	-0.29443
788.000	0.49424	0.17307	-0.29852	-0.23674
789.000	0.48040	0.18501	-0.30446	-0.25862
790.000	0.49028	0.16711	-0.30050	-0.29045
791.000	0.45668	0.11538	-0.26887	-0.30040
792.000	0.47052	0.22679	-0.28666	-0.31233
793.000	0.50017	0.16711	-0.25701	-0.33024
794.000	0.47645	0.18899	-0.31039	-0.31432
795.000	0.47249	0.11538	-0.32027	-0.28249
796.000	0.49226	0.17108	-0.25503	-0.21685
797.000	0.47052	0.18302	-0.29457	-0.26260
798.000	0.47645	0.16313	-0.34399	-0.22281
799.000	0.47447	0.17506	-0.27282	-0.29642
800.000	0.47249	0.18700	-0.26492	-0.24271
801.000	0.50017	0.16711	-0.25108	-0.24470
802.000	0.50808	0.18302	-0.27282	-0.23674
803.000	0.43889	0.20491	-0.28666	-0.24271
804.000	0.47249	0.18103	-0.24515	-0.25265
805.000	0.49622	0.17108	-0.29259	-0.30239
806.000	0.43296	0.15915	-0.28271	-0.29841
807.000	0.44877	0.18700	-0.29852	-0.30836
808.000	0.46459	0.19496	-0.28073	-0.29244
809.000	0.45668	0.22878	-0.31632	-0.24668
810.000	0.49424	0.19297	-0.30643	-0.23674
811.000	0.49622	0.20291	-0.29259	-0.24867
812.000	0.51203	0.15716	-0.26689	-0.26260
813.000	0.45668	0.11140	-0.30643	-0.27851
814.000	0.46459	0.14522	-0.26096	-0.25663
815.000	0.50412	0.20092	-0.27282	-0.26658
816.000	0.44679	0.12732	-0.24910	-0.24271
817.000	0.46063	0.13130	-0.27678	-0.25265
818.000	0.48633	0.14522	-0.29852	-0.23873
819.000	0.51598	0.15119	-0.33213	-0.25663
820.000	0.50610	0.14522	-0.27282	-0.22480
821.000	0.51401	0.21883	-0.27085	-0.22281
822.000	0.45272	0.14323	-0.32620	-0.21485
823.000	0.46261	0.16711	-0.27678	-0.23077
824.000	0.48435	0.17108	-0.26887	-0.23674
825.000	0.48238	0.15915	-0.28073	-0.22878
826.000	0.47052	0.17705	-0.28864	-0.24470
827.000	0.45075	0.15318	-0.32225	-0.26061
828.000	0.45272	0.16910	-0.28469	-0.24669
829.000	0.45865	0.14125	-0.32422	-0.28050
830.000	0.47249	0.15716	-0.30248	-0.22878
831.000	0.46459	0.15915	-0.30050	-0.27653
832.000	0.46261	0.19894	-0.34399	-0.22679
833.000	0.46656	0.09151	-0.32225	-0.29045
834.000	0.45272	0.14522	-0.30050	-0.24072
835.000	0.48238	0.13926	-0.30643	-0.22679
836.000	0.45668	0.12334	-0.32818	-0.23873
837.000	0.45668	0.17506	-0.29259	-0.21486
838.000	0.47249	0.12533	-0.30643	-0.25066
839.000	0.45272	0.13727	-0.27678	-0.24669
840.000	0.44679	0.14125	-0.32027	-0.21883
841.000	0.48633	0.13926	-0.31039	-0.26260
842.000	0.46063	0.19098	-0.29259	-0.27255
843.000	0.41516	0.19098	-0.33016	-0.24470
844.000	0.45865	0.16910	-0.29852	-0.23674
845.000	0.47447	0.18302	-0.28271	-0.24072
846.000	0.45075	0.18501	-0.31236	-0.21088
847.000	0.45470	0.18103	-0.25305	-0.21088
848.000	0.45865	0.17307	-0.30643	-0.21287
849.000	0.46261	0.12931	-0.30643	-0.22480
850.000	0.47842	0.11737	-0.28666	-0.21486
851.000	0.46459	0.13926	-0.34399	-0.24072
852.000	0.51005	0.22877	-0.31829	-0.21088
853.000	0.50610	0.16910	-0.31434	-0.23475
854.000	0.43691	0.15119	-0.31829	-0.24271
855.000	0.48831	0.19098	-0.30841	-0.23077
856.000	0.49424	0.19894	-0.31236	-0.24470
857.000	0.48435	0.14920	-0.32225	-0.21684
858.000	0.47052	0.21087	-0.29852	-0.24669
859.000	0.43296	0.15517	-0.31829	-0.24668
860.000	0.45865	0.19098	-0.33213	-0.24072
861.000	0.46854	0.14125	-0.33806	-0.23077
862.000	0.49622	0.14721	-0.32620	-0.24668
863.000	0.42702	0.17308	-0.32225	-0.25066
864.000	0.47645	0.15517	-0.31632	-0.24668
865.000	0.48633	0.15915	-0.35388	-0.28050
866.000	0.45865	0.15318	-0.29457	-0.28647
867.000	0.53180	0.19893	-0.30050	-0.20889
868.000	0.50808	0.18103	-0.32027	-0.25464
869.000	0.53971	0.13726	-0.28469	-0.25663
870.000	0.50808	0.11339	-0.27480	-0.21685
871.000	0.53378	0.18501	-0.31039	-0.22281
872.000	0.51598	0.20490	-0.28073	-0.18303
873.000	0.51401	0.14920	-0.28073	-0.25464
874.000	0.48831	0.14920	-0.28864	-0.19496
875.000	0.48831	0.16512	-0.29062	-0.21883
876.000	0.49819	0.18700	-0.33411	-0.23475
877.000	0.43493	0.14125	-0.31236	-0.22082
878.000	0.50808	0.14920	-0.35388	-0.23077
879.000	0.49622	0.16910	-0.30841	-0.20491
880.000	0.50017	0.10345	-0.33806	-0.22679
881.000	0.48831	0.14124	-0.31829	-0.22281
882.000	0.51005	0.13528	-0.34399	-0.23077
883.000	0.48831	0.11936	-0.32027	-0.23873
884.000	0.52587	0.16512	-0.35783	-0.24469
885.000	0.53378	0.15716	-0.29062	-0.25265
886.000	0.48435	0.13727	-0.34795	-0.25862
887.000	0.50017	0.16313	-0.38551	-0.26061
888.000	0.52587	0.11538	-0.34597	-0.26260
889.000	0.52982	0.18103	-0.34202	-0.24668
890.000	0.48831	0.10544	-0.36376	-0.23276
891.000	0.48633	0.11936	-0.31632	-0.21485
892.000	0.53971	0.14323	-0.34993	-0.19695
893.000	0.53378	0.17108	-0.35388	-0.25862
894.000	0.50215	0.14323	-0.33609	-0.22878
895.000	0.52784	0.19297	-0.35388	-0.24469
896.000	0.50808	0.14522	-0.35190	-0.22480
897.000	0.51796	0.16711	-0.34597	-0.25265
898.000	0.47249	0.15716	-0.33609	-0.22082
899.000	0.46459	0.13727	-0.35388	-0.24867
900.000	0.51994	0.14522	-0.36574	-0.29841
901.000	0.55354	0.17307	-0.34795	-0.23077
902.000	0.56145	0.13527	-0.34795	-0.22082
903.000	0.52784	0.13925	-0.33609	-0.24867
904.000	0.52587	0.16512	-0.34795	-0.24668
905.000	0.54366	0.21286	-0.34993	-0.23475
906.000	0.54959	0.15915	-0.36574	-0.29244
907.000	0.48238	0.11737	-0.31236	-0.22281
908.000	0.56540	0.17108	-0.40133	-0.23276
909.000	0.52784	0.13727	-0.38946	-0.23674
910.000	0.54959	0.13528	-0.39539	-0.24668
911.000	0.52982	0.12732	-0.41516	-0.18302
912.000	0.53378	0.16114	-0.37365	-0.30239
913.000	0.52982	0.11140	-0.32620	-0.21287
914.000	0.53378	0.14124	-0.37760	-0.22679
915.000	0.57924	0.13329	-0.35190	-0.24867
916.000	0.53575	0.08952	-0.39144	-0.26061
917.000	0.56145	0.15716	-0.35586	-0.23475
918.000	0.52587	0.11339	-0.39935	-0.21087
919.000	0.50610	0.12135	-0.35586	-0.21684
920.000	0.51796	0.13329	-0.39144	-0.24668
921.000	0.52191	0.12334	-0.37760	-0.29642
922.000	0.54168	0.16710	-0.38551	-0.20093
923.000	0.51994	0.15517	-0.42702	-0.21087
924.000	0.52587	0.10345	-0.37167	-0.22281
925.000	0.52389	0.16711	-0.32027	-0.17905
926.000	0.55947	0.11936	-0.36969	-0.22281
927.000	0.48633	0.08554	-0.37563	-0.24469
928.000	0.54366	0.16313	-0.37958	-0.17706
929.000	0.54959	0.18700	-0.36376	-0.26260
930.000	0.51203	0.08952	-0.31434	-0.21088
931.000	0.54564	0.07957	-0.36574	-0.22679
932.000	0.52191	0.12732	-0.36376	-0.18700
933.000	0.59308	0.12732	-0.34399	-0.17308
934.000	0.52784	0.13130	-0.32225	-0.20093
935.000	0.54168	0.10544	-0.37563	-0.17706
936.000	0.54564	0.14522	-0.34993	-0.20889
937.000	0.52389	0.11936	-0.33609	-0.21684
938.000	0.50412	0.07162	-0.39342	-0.23475
939.000	0.49622	0.10743	-0.37365	-0.21883
940.000	0.58122	0.13329	-0.36574	-0.22679
941.000	0.54366	0.12931	-0.37365	-0.24270
942.000	0.54761	0.06963	-0.39737	-0.25066
943.000	0.50808	0.12732	-0.33806	-0.23475
944.000	0.52587	0.10941	-0.41516	-0.21286
945.000	0.54959	0.10941	-0.39539	-0.27453
946.000	0.54959	0.09748	-0.36772	-0.24867
947.000	0.56936	0.08554	-0.39935	-0.25663
948.000	0.52982	0.10345	-0.37760	-0.24469
949.000	0.51005	0.10743	-0.40330	-0.27851
950.000	0.54959	0.10742	-0.37958	-0.26459
951.000	0.54564	0.09748	-0.38353	-0.25663
952.000	0.54366	0.11140	-0.42702	-0.23475
953.000	0.50215	0.09350	-0.38551	-0.23077
954.000	0.55157	0.15517	-0.37365	-0.25663
955.000	0.52982	0.08156	-0.42900	-0.28846
956.000	0.53773	0.09748	-0.38353	-0.21684
957.000	0.49819	0.14323	-0.41714	-0.24668
958.000	0.55947	0.11936	-0.42307	-0.21286
959.000	0.53971	0.07361	-0.38749	-0.24071
960.000	0.56540	0.13925	-0.36574	-0.20491
961.000	0.50808	0.08156	-0.38156	-0.21883
962.000	0.50215	0.11936	-0.38551	-0.26260
963.000	0.52587	0.11140	-0.40133	-0.20491
964.000	0.52587	0.09549	-0.38156	-0.22281
965.000	0.54366	0.13925	-0.39539	-0.16512
966.000	0.52982	0.13130	-0.37365	-0.19695
967.000	0.50215	0.11538	-0.37563	-0.18700
968.000	0.54564	0.14920	-0.35981	-0.22878
969.000	0.45075	0.08355	-0.36969	-0.22878
970.000	0.52389	0.12135	-0.36574	-0.20889
971.000	0.54564	0.17904	-0.37563	-0.20491
972.000	0.51796	0.10941	-0.35981	-0.18899
973.000	0.55750	0.15716	-0.37760	-0.21286
974.000	0.53971	0.18302	-0.37167	-0.17904
975.000	0.52587	0.11140	-0.34597	-0.21883
976.000	0.48831	0.10941	-0.36772	-0.18700
977.000	0.48633	0.11936	-0.39539	-0.19894
978.000	0.47645	0.12931	-0.39737	-0.19894
979.000	0.53575	0.12334	-0.35388	-0.24668
980.000	0.45470	0.15517	-0.35190	-0.20690
981.000	0.51598	0.14721	-0.36574	-0.14324
982.000	0.50610	0.16313	-0.38551	-0.20491
983.000	0.43493	0.16512	-0.34993	-0.21088
984.000	0.50017	0.14920	-0.36969	-0.21883
985.000	0.50610	0.14124	-0.39935	-0.22281
986.000	0.50610	0.12533	-0.35586	-0.20292
987.000	0.52389	0.15915	-0.36574	-0.19695
988.000	0.48633	0.15517	-0.37167	-0.20889
989.000	0.45470	0.21087	-0.38353	-0.23276
990.000	0.45865	0.18302	-0.38946	-0.21087
991.000	0.48633	0.18501	-0.30050	-0.19297
992.000	0.52389	0.19695	-0.36376	-0.20690
993.000	0.46854	0.16114	-0.36772	-0.24072
994.000	0.43889	0.16512	-0.39342	-0.19496
995.000	0.43889	0.16313	-0.36969	-0.25663
996.000	0.41516	0.18700	-0.39342	-0.21485
997.000	0.48040	0.14721	-0.38946	-0.27056
998.000	0.44877	0.16910	-0.39342	-0.23475
999.000	0.51203	0.16313	-0.37167	-0.24867
1000.000	0.48435	0.16512	-0.39342	-0.24867
1001.000	0.42109	0.14920	-0.35783	-0.24668
1002.000	0.45865	0.17307	-0.39539	-0.22281
1003.000	0.48040	0.13926	-0.37958	-0.18302
1004.000	0.45865	0.15318	-0.40133	-0.19695
1005.000	0.48238	0.18501	-0.38156	-0.19297
1006.000	0.45272	0.16114	-0.40528	-0.13727
1007.000	0.51401	0.15318	-0.34795	-0.15119
1008.000	0.41516	0.15517	-0.41516	-0.27851
1009.000	0.47249	0.16711	-0.37760	-0.21485
1010.000	0.49819	0.18103	-0.38353	-0.20093
1011.000	0.46656	0.11936	-0.39737	-0.18103
1012.000	0.43493	0.12732	-0.38156	-0.15716
1013.000	0.47842	0.18302	-0.41912	-0.21883
1014.000	0.45272	0.05769	-0.41121	-0.26260
1015.000	0.45272	0.09350	-0.43493	-0.27453
1016.000	0.42109	0.04973	-0.38156	-0.29443
1017.000	0.42307	0.07361	-0.37958	-0.24072
1018.000	0.43691	0.08753	-0.37958	-0.25862
1019.000	0.42900	0.04973	-0.39737	-0.22281
1020.000	0.46854	0.10743	-0.39539	-0.27055
1021.000	0.43296	0.04775	-0.38353	-0.25464
1022.000	0.41912	0.05769	-0.39342	-0.19496
1023.000	0.40726	0.11936	-0.36772	-0.22679
1024.000	0.38353	0.05570	-0.39144	-0.18899
1025.000	0.42505	0.07361	-0.39935	-0.18700
1026.000	0.45075	0.10544	-0.39935	-0.19496
1027.000	0.46656	0.11140	-0.41121	-0.17308
1028.000	0.47447	0.11339	-0.36772	-0.17109
1029.000	0.46854	0.13329	-0.38749	-0.19695
1030.000	0.50412	0.08952	-0.41516	-0.19496
1031.000	0.47842	0.07957	-0.42900	-0.19297
1032.000	0.48040	0.08952	-0.37760	-0.18501
1033.000	0.53575	0.17108	-0.42307	-0.18700
1034.000	0.51598	0.18501	-0.38353	-0.19098
1035.000	0.45075	0.18103	-0.45470	-0.20093
1036.000	0.47645	0.10942	-0.46063	-0.14323
1037.000	0.51796	0.12135	-0.41121	-0.12135
1038.000	0.48831	0.09350	-0.44284	-0.17109
1039.000	0.48040	0.12533	-0.38946	-0.14721
1040.000	0.51598	0.13528	-0.37760	-0.16313
1041.000	0.49028	0.12135	-0.41912	-0.15119
1042.000	0.50017	0.13528	-0.43691	-0.10345
1043.000	0.48633	0.11936	-0.35783	-0.12533
1044.000	0.53773	0.15915	-0.43691	-0.12732
1045.000	0.49028	0.15716	-0.44284	-0.16512
1046.000	0.47249	0.12533	-0.43691	-0.14125
1047.000	0.51796	0.15915	-0.45272	-0.16114
1048.000	0.47447	0.13329	-0.38551	-0.16114
1049.000	0.52982	0.11737	-0.38749	-0.18103
1050.000	0.45470	0.11339	-0.36574	-0.18700
1051.000	0.41714	0.11538	-0.35586	-0.14920
1052.000	0.49622	0.13329	-0.41912	-0.19098
1053.000	0.42109	0.10942	-0.38749	-0.12931
1054.000	0.46063	0.15517	-0.43296	-0.16910
1055.000	0.44482	0.13727	-0.46459	-0.17307
1056.000	0.43691	0.11141	-0.41714	-0.18103
1057.000	0.43493	0.10544	-0.41121	-0.14721
1058.000	0.45865	0.12931	-0.38551	-0.18103
1059.000	0.45075	0.12931	-0.40528	-0.16711
1060.000	0.44482	0.11140	-0.39737	-0.22082
1061.000	0.43098	0.12533	-0.40528	-0.20093
1062.000	0.43493	0.10743	-0.44086	-0.19496
1063.000	0.39539	0.16313	-0.39935	-0.22878
1064.000	0.42702	0.11936	-0.37563	-0.19894
1065.000	0.40133	0.09350	-0.43098	-0.18501
1066.000	0.40330	0.12135	-0.40923	-0.19695
1067.000	0.38353	0.11141	-0.42900	-0.23077
1068.000	0.43098	0.17308	-0.40726	-0.16313
1069.000	0.37563	0.14920	-0.39737	-0.14721
1070.000	0.41714	0.10942	-0.37365	-0.20690
1071.000	0.40923	0.13329	-0.39539	-0.16711
1072.000	0.41319	0.15318	-0.38156	-0.17507
1073.000	0.43691	0.14721	-0.40330	-0.15915
1074.000	0.37167	0.10146	-0.38353	-0.16711
1075.000	0.44482	0.17308	-0.40528	-0.14721
1076.000	0.41121	0.16114	-0.39737	-0.19297
1077.000	0.46459	0.16313	-0.39935	-0.17109
1078.000	0.44482	0.15318	-0.37563	-0.16512
1079.000	0.47447	0.19098	-0.43691	-0.19695
1080.000	0.43296	0.19496	-0.43493	-0.17904
1081.000	0.42702	0.17109	-0.40330	-0.16711
1082.000	0.46656	0.26458	-0.40133	-0.16711
