time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
509.000	-0.30643	-0.20491	0.41714	-0.22878
510.000	-0.32027	-0.18700	0.43098	-0.22878
511.000	-0.28666	-0.16711	0.47447	-0.26458
512.000	-0.27085	-0.19297	0.39737	-0.20093
513.000	-0.22735	-0.17905	0.37760	-0.19297
514.000	-0.26492	-0.16114	0.48633	-0.22878
515.000	-0.27085	-0.20491	0.40133	-0.17109
516.000	-0.33806	-0.20292	0.41912	-0.18899
517.000	-0.24317	-0.22082	0.46063	-0.21286
518.000	-0.22340	-0.15517	0.41912	-0.21883
519.000	-0.27678	-0.14125	0.43296	-0.23077
520.000	-0.32818	-0.17905	0.48238	-0.20490
521.000	-0.32027	-0.19695	0.45470	-0.20093
522.000	-0.27282	-0.17308	0.42307	-0.22082
523.000	-0.24910	-0.20093	0.46063	-0.23872
524.000	-0.17398	-0.14523	0.42109	-0.17507
525.000	-0.29852	-0.08554	0.45865	-0.25265
526.000	-0.27480	-0.18700	0.48831	-0.29641
527.000	-0.34399	-0.24072	0.44877	-0.23276
528.000	-0.22538	-0.21884	0.44086	-0.21883
529.000	-0.25305	-0.17109	0.44877	-0.24071
530.000	-0.25503	-0.19098	0.47052	-0.16313
531.000	-0.28271	-0.23077	0.45865	-0.20292
532.000	-0.29852	-0.27056	0.43098	-0.22082
533.000	-0.27678	-0.28051	0.44284	-0.19098
534.000	-0.26492	-0.24868	0.43889	-0.20888
535.000	-0.25503	-0.21685	0.45470	-0.23474
536.000	-0.22735	-0.24072	0.50610	-0.21286
537.000	-0.28666	-0.22679	0.45668	-0.22082
538.000	-0.32027	-0.22281	0.45668	-0.16114
539.000	-0.31236	-0.22878	0.47645	-0.12732
540.000	-0.22933	-0.16313	0.47842	-0.14721
541.000	-0.22340	-0.22480	0.47645	-0.18899
542.000	-0.30643	-0.24271	0.43691	-0.15318
543.000	-0.28073	-0.21287	0.44679	-0.17308
544.000	-0.26492	-0.20491	0.42900	-0.15517
545.000	-0.24317	-0.20292	0.46459	-0.15517
546.000	-0.29259	-0.20093	0.44679	-0.17506
547.000	-0.33016	-0.28050	0.45272	-0.17705
548.000	-0.26887	-0.29045	0.45075	-0.19297
549.000	-0.35783	-0.22480	0.48633	-0.20689
550.000	-0.33609	-0.16910	0.45470	-0.22679
551.000	-0.38946	-0.20690	0.47249	-0.14124
552.000	-0.28469	-0.20491	0.46854	-0.16711
553.000	-0.33213	-0.20292	0.43691	-0.14125
554.000	-0.26887	-0.23276	0.46261	-0.16313
555.000	-0.24712	-0.19496	0.47447	-0.15716
556.000	-0.29655	-0.19496	0.46459	-0.15915
557.000	-0.24119	-0.23077	0.45470	-0.17308
558.000	-0.28864	-0.23873	0.47052	-0.20689
559.000	-0.23329	-0.12533	0.47052	-0.17109
560.000	-0.37365	-0.17904	0.46261	-0.17705
561.000	-0.29852	-0.22679	0.46656	-0.15318
562.000	-0.27876	-0.25663	0.45865	-0.18302
563.000	-0.30248	-0.20889	0.45470	-0.16313
564.000	-0.26492	-0.25663	0.44482	-0.16711
565.000	-0.27480	-0.22082	0.49028	-0.14920
566.000	-0.24515	-0.22679	0.49424	-0.15915
567.000	-0.29852	-0.23674	0.47052	-0.18501
568.000	-0.34795	-0.18103	0.43493	-0.15119
569.000	-0.24910	-0.19496	0.43691	-0.16711
570.000	-0.31829	-0.23475	0.47249	-0.16910
571.000	-0.20956	-0.21685	0.48040	-0.17109
572.000	-0.22340	-0.16910	0.44284	-0.14125
573.000	-0.22340	-0.16711	0.45470	-0.15318
574.000	-0.19770	-0.24072	0.50808	-0.18899
575.000	-0.25701	-0.22679	0.52191	-0.13528
576.000	-0.27876	-0.23077	0.48435	-0.17705
577.000	-0.23922	-0.23674	0.47249	-0.17109
578.000	-0.21747	-0.20690	0.48040	-0.19098
579.000	-0.28666	-0.24669	0.51994	-0.16313
580.000	-0.23131	-0.20690	0.48831	-0.15517
581.000	-0.24317	-0.23674	0.49819	-0.14721
582.000	-0.25701	-0.28448	0.48633	-0.15915
583.000	-0.16409	-0.26857	0.49819	-0.13727
584.000	-0.17002	-0.21884	0.51401	-0.13329
585.000	-0.21154	-0.20292	0.47842	-0.13727
586.000	-0.19968	-0.18701	0.52191	-0.11339
587.000	-0.26689	-0.15517	0.49622	-0.14522
588.000	-0.29457	-0.21684	0.45865	-0.11140
589.000	-0.22340	-0.20491	0.50215	-0.11936
590.000	-0.19177	-0.14722	0.49622	-0.17307
591.000	-0.26492	-0.20491	0.50412	-0.15915
592.000	-0.29852	-0.20292	0.47249	-0.14920
593.000	-0.22933	-0.21088	0.49622	-0.21286
594.000	-0.19968	-0.13926	0.49028	-0.15318
595.000	-0.19572	-0.16114	0.50610	-0.15517
596.000	-0.18386	-0.23873	0.46261	-0.14920
597.000	-0.27480	-0.13528	0.50412	-0.15716
598.000	-0.19770	-0.15716	0.53575	-0.19496
599.000	-0.20956	-0.21088	0.49819	-0.14323
600.000	-0.22735	-0.18502	0.53773	-0.12334
601.000	-0.17991	-0.16313	0.48633	-0.10941
602.000	-0.25899	-0.20889	0.53575	-0.12334
603.000	-0.20165	-0.18303	0.52191	-0.12931
604.000	-0.21945	-0.15915	0.51796	-0.07957
605.000	-0.24712	-0.12732	0.52191	-0.17705
606.000	-0.22735	-0.19297	0.53971	-0.15318
607.000	-0.23526	-0.20292	0.49424	-0.14124
608.000	-0.28073	-0.18303	0.51401	-0.13727
609.000	-0.28469	-0.20093	0.49622	-0.12135
610.000	-0.23131	-0.16910	0.49028	-0.10544
611.000	-0.17002	-0.18701	0.49819	-0.10743
612.000	-0.18781	-0.19297	0.49424	-0.11737
613.000	-0.22142	-0.21486	0.50808	-0.10544
614.000	-0.17200	-0.13329	0.50215	-0.12931
615.000	-0.21549	-0.18104	0.48831	-0.05172
616.000	-0.15421	-0.18104	0.55750	-0.12732
617.000	-0.18979	-0.21486	0.53378	-0.11538
618.000	-0.26294	-0.19695	0.52982	-0.15318
619.000	-0.31434	-0.20690	0.56540	-0.15318
620.000	-0.26096	-0.19098	0.51598	-0.12135
621.000	-0.20561	-0.20292	0.52587	-0.13528
622.000	-0.20758	-0.23674	0.47447	-0.10743
623.000	-0.24119	-0.18502	0.49424	-0.12135
624.000	-0.21945	-0.21287	0.51401	-0.06366
625.000	-0.24910	-0.20690	0.51796	-0.12732
626.000	-0.16607	-0.14523	0.51203	-0.14721
627.000	-0.23131	-0.14722	0.54959	-0.12533
628.000	-0.21154	-0.14324	0.53971	-0.09947
629.000	-0.22538	-0.19894	0.51401	-0.13130
630.000	-0.24317	-0.15120	0.56540	-0.13527
631.000	-0.15816	-0.11937	0.54959	-0.13130
632.000	-0.21549	-0.13130	0.50610	-0.07560
633.000	-0.12653	-0.15319	0.54366	-0.12135
634.000	-0.24515	-0.23475	0.52784	-0.11140
635.000	-0.19572	-0.16313	0.54959	-0.11538
636.000	-0.20165	-0.15517	0.50017	-0.11140
637.000	-0.26492	-0.17109	0.52982	-0.11538
638.000	-0.16211	-0.13528	0.52191	-0.07560
639.000	-0.23922	-0.15716	0.53180	-0.11936
640.000	-0.17991	-0.19098	0.52389	-0.10941
641.000	-0.22933	-0.20491	0.54959	-0.09549
642.000	-0.28073	-0.20690	0.54168	-0.11339
643.000	-0.20561	-0.18899	0.56540	-0.10146
644.000	-0.27282	-0.19496	0.55552	-0.13925
645.000	-0.15816	-0.18303	0.56343	-0.14721
646.000	-0.15421	-0.16114	0.57331	-0.12931
647.000	-0.20956	-0.15120	0.55354	-0.13130
648.000	-0.17595	-0.20889	0.60494	-0.12135
649.000	-0.21945	-0.16711	0.58913	-0.10941
650.000	-0.21945	-0.16512	0.54564	-0.10742
651.000	-0.19770	-0.18899	0.56936	-0.11737
652.000	-0.16607	-0.17109	0.53971	-0.09748
653.000	-0.12060	-0.18303	0.60099	-0.11737
654.000	-0.14234	-0.19098	0.51994	-0.11737
655.000	-0.17398	-0.18701	0.54564	-0.06565
656.000	-0.16409	-0.19894	0.57529	-0.12135
657.000	-0.18386	-0.19098	0.54564	-0.08952
658.000	-0.20956	-0.17308	0.55947	-0.09748
659.000	-0.19968	-0.18303	0.56738	-0.07559
660.000	-0.17002	-0.15319	0.57331	-0.09549
661.000	-0.20758	-0.16711	0.59110	-0.09947
662.000	-0.18781	-0.10942	0.56738	-0.05570
663.000	-0.19177	-0.19496	0.55157	-0.06963
664.000	-0.24119	-0.18104	0.56738	-0.03780
665.000	-0.14827	-0.14523	0.56145	-0.09350
666.000	-0.11071	-0.16711	0.56145	-0.09748
667.000	-0.20956	-0.13727	0.56738	-0.06764
668.000	-0.14234	-0.12533	0.58913	-0.07559
669.000	-0.14827	-0.10544	0.60099	-0.08952
670.000	-0.21945	-0.16512	0.59506	-0.10146
671.000	-0.21747	-0.11937	0.58517	-0.08952
672.000	-0.15421	-0.19695	0.59901	-0.08952
673.000	-0.19968	-0.16711	0.57727	-0.04973
674.000	-0.19375	-0.13727	0.60692	-0.08156
675.000	-0.19572	-0.16910	0.57727	-0.05968
676.000	-0.16804	-0.18303	0.60889	-0.07162
677.000	-0.28864	-0.14921	0.57331	-0.08156
678.000	-0.15223	-0.17308	0.59901	-0.08753
679.000	-0.20956	-0.13329	0.58517	-0.10146
680.000	-0.18386	-0.10942	0.60296	-0.05570
681.000	-0.17595	-0.11539	0.61087	-0.11140
682.000	-0.14827	-0.07958	0.56343	-0.10543
683.000	-0.21352	-0.12533	0.61087	-0.06565
684.000	-0.21154	-0.18899	0.55947	-0.05769
685.000	-0.24317	-0.24072	0.58715	-0.06764
686.000	-0.16211	-0.12732	0.59308	-0.06764
687.000	-0.15025	-0.20889	0.55157	-0.06565
688.000	-0.18188	-0.11539	0.55157	-0.07957
689.000	-0.22142	-0.12732	0.59110	-0.04575
690.000	-0.22142	-0.12931	0.61680	-0.08554
691.000	-0.14234	-0.12136	0.60692	-0.07559
692.000	-0.15025	-0.15120	0.56936	-0.07957
693.000	-0.16014	-0.15518	0.61680	-0.05769
694.000	-0.18188	-0.13727	0.59506	-0.09947
695.000	-0.19375	-0.14921	0.59308	-0.06167
696.000	-0.14630	-0.16711	0.60494	-0.08355
697.000	-0.17002	-0.06764	0.61878	-0.09350
698.000	-0.16804	-0.04377	0.59506	-0.09151
699.000	-0.20561	-0.06963	0.63459	-0.07559
700.000	-0.16804	-0.09748	0.59506	-0.07361
701.000	-0.13048	-0.06366	0.61087	-0.09350
702.000	-0.08501	-0.03780	0.56936	-0.06366
703.000	-0.13839	-0.13727	0.57133	-0.07162
704.000	-0.15025	-0.11738	0.58320	-0.08355
705.000	-0.11269	-0.13528	0.60099	-0.07162
706.000	-0.08501	-0.11937	0.60692	-0.06963
707.000	-0.12257	-0.13727	0.58715	0.01591
708.000	-0.13246	-0.06167	0.61087	-0.07957
709.000	-0.17002	-0.10544	0.58715	-0.07361
710.000	-0.10874	-0.08356	0.61878	-0.06565
711.000	-0.17200	-0.10345	0.61680	-0.06167
712.000	-0.19770	-0.12931	0.63855	-0.04774
713.000	-0.12257	-0.07162	0.55552	-0.06366
714.000	-0.16804	-0.08753	0.58320	-0.03979
715.000	-0.17595	-0.09549	0.56540	-0.05371
716.000	-0.19572	-0.07162	0.60296	-0.02785
717.000	-0.19968	-0.03581	0.59506	-0.00995
718.000	-0.09490	-0.04576	0.61680	-0.04377
719.000	-0.18979	-0.12135	0.60099	-0.04377
720.000	-0.18188	-0.06565	0.60494	-0.04377
721.000	-0.18979	-0.04775	0.60692	-0.04377
722.000	-0.19770	-0.11340	0.58320	-0.00796
723.000	-0.16804	-0.12135	0.61482	-0.03780
724.000	-0.12455	-0.06764	0.55552	-0.05968
725.000	-0.20561	-0.12931	0.58320	-0.04178
726.000	-0.24515	-0.09947	0.57331	-0.02586
727.000	-0.06129	-0.09748	0.62273	-0.06167
728.000	-0.11862	-0.11340	0.57331	-0.03183
729.000	-0.14037	-0.05968	0.57529	-0.03581
730.000	-0.11862	-0.08555	0.62471	-0.03979
731.000	-0.20956	-0.12334	0.59703	-0.05172
732.000	-0.06129	-0.07361	0.61878	-0.04774
733.000	-0.03954	-0.04775	0.57331	-0.06565
734.000	-0.12850	-0.08555	0.60889	-0.04377
735.000	-0.19177	-0.04377	0.62273	-0.09947
736.000	-0.15618	-0.07759	0.56738	-0.03979
737.000	-0.15025	-0.10345	0.57924	-0.07957
738.000	-0.21352	-0.13727	0.62471	-0.08156
739.000	-0.14432	-0.10544	0.56738	-0.07559
740.000	-0.17991	-0.08555	0.57529	-0.06167
741.000	-0.13246	-0.09947	0.57924	-0.12334
742.000	-0.15618	-0.08157	0.60889	-0.05769
743.000	-0.14630	-0.03581	0.58913	-0.05968
744.000	-0.20363	-0.06366	0.56738	-0.07361
745.000	-0.16409	-0.08157	0.57727	-0.07361
746.000	-0.12850	-0.02188	0.57529	-0.06963
747.000	-0.12653	-0.03780	0.60099	-0.03581
748.000	-0.10676	-0.00597	0.52587	-0.05172
749.000	-0.15421	-0.00398	0.59110	-0.03382
750.000	-0.18188	-0.03979	0.56540	-0.09748
751.000	-0.14037	-0.07958	0.60099	-0.10344
752.000	-0.12653	-0.01989	0.60296	-0.09748
753.000	-0.08699	-0.08555	0.62273	-0.06167
754.000	-0.15421	-0.03581	0.56936	-0.06963
755.000	-0.20561	-0.08753	0.57924	-0.09350
756.000	-0.14432	-0.11340	0.59308	-0.07162
757.000	-0.10083	-0.02785	0.58122	-0.04774
758.000	-0.12060	-0.03979	0.56738	-0.10742
759.000	-0.10676	-0.02387	0.61878	-0.03780
760.000	-0.16014	-0.02188	0.54366	0.00398
761.000	-0.12257	-0.07958	0.57924	-0.05570
762.000	-0.13641	-0.05769	0.58517	-0.03183
763.000	-0.11071	-0.07958	0.59110	-0.11140
764.000	-0.16607	-0.07361	0.57529	-0.05769
765.000	-0.10676	-0.06764	0.60692	-0.05371
766.000	-0.15816	-0.08157	0.56738	-0.02586
767.000	-0.18584	-0.07361	0.61680	-0.06167
768.000	-0.16607	-0.04576	0.61878	-0.06565
769.000	-0.12653	-0.01194	0.56936	-0.04774
770.000	-0.16409	-0.09151	0.58320	-0.03979
771.000	-0.20363	-0.01790	0.60494	-0.04178
772.000	-0.18781	-0.01393	0.54366	-0.07361
773.000	-0.16409	-0.01194	0.53971	-0.07560
774.000	-0.11269	0.01989	0.60099	-0.01790
775.000	-0.15816	0.07958	0.57727	-0.05371
776.000	-0.11664	-0.03382	0.59901	-0.00199
777.000	-0.16409	-0.02785	0.58913	-0.06963
778.000	-0.15816	-0.01194	0.59110	-0.05570
779.000	-0.17002	-0.02984	0.60494	-0.06764
780.000	-0.16014	-0.03581	0.57727	-0.06565
781.000	-0.17200	-0.08157	0.58122	-0.04774
782.000	-0.14234	-0.03382	0.60296	-0.01989
783.000	-0.06326	-0.04377	0.56540	-0.02188
784.000	-0.17595	-0.01790	0.61482	-0.07559
785.000	-0.10083	-0.00398	0.60099	-0.08355
786.000	-0.18781	-0.07162	0.61680	-0.01989
787.000	-0.08897	-0.04178	0.57133	-0.04377
788.000	-0.10280	0.00995	0.55552	-0.01194
789.000	-0.08303	-0.03382	0.55750	-0.05570
790.000	-0.14630	0.00199	0.54564	-0.02188
791.000	-0.12653	-0.03382	0.61087	-0.03183
792.000	-0.08106	0.04178	0.60099	-0.02188
793.000	-0.18584	-0.04178	0.59901	-0.03581
794.000	-0.03163	-0.00199	0.56145	-0.00995
795.000	-0.19177	0.05769	0.61087	-0.03780
796.000	-0.12257	-0.00199	0.57727	0.00199
797.000	-0.15618	0.03382	0.55552	0.01591
798.000	-0.12455	-0.02586	0.59308	0.00199
799.000	-0.13246	0.01989	0.56936	-0.04973
800.000	-0.12060	0.00995	0.58715	0.00398
801.000	-0.11071	0.00796	0.60692	-0.02387
802.000	-0.14234	0.00398	0.58320	-0.01393
803.000	-0.11071	0.02586	0.58122	0.00597
804.000	-0.17002	-0.00398	0.58715	-0.01591
805.000	-0.17002	0.02785	0.60099	0.00995
806.000	-0.14037	0.04775	0.60889	-0.01393
807.000	-0.15816	0.03780	0.61680	0.03581
808.000	-0.16211	0.07759	0.59703	0.00796
809.000	-0.10874	0.01989	0.58913	0.01194
810.000	-0.16211	-0.00199	0.61680	0.01393
811.000	-0.10874	0.02188	0.60296	0.01393
812.000	-0.10478	0.01790	0.60296	0.02586
813.000	-0.18979	0.06167	0.59110	-0.01591
814.000	-0.11664	-0.00199	0.64645	0.00597
815.000	-0.17200	-0.00796	0.62075	0.03183
816.000	-0.14827	0.06565	0.65634	-0.00796
817.000	-0.06129	0.01790	0.65634	0.01790
818.000	-0.12455	0.03581	0.59901	0.02387
819.000	-0.07710	0.00199	0.58320	0.04377
820.000	-0.14630	0.02188	0.59308	-0.00597
821.000	-0.13048	0.03581	0.60692	0.03183
822.000	-0.14827	0.07958	0.60494	0.04178
823.000	-0.06920	0.01989	0.58122	0.03382
824.000	-0.19177	0.01592	0.60099	-0.00398
825.000	-0.12455	0.04775	0.63459	-0.02188
826.000	-0.10280	0.04974	0.62075	0.03979
827.000	-0.14234	0.02785	0.62471	0.00199
828.000	-0.14037	0.03183	0.62866	0.01393
829.000	-0.13444	0.07361	0.57727	-0.00199
830.000	-0.11862	0.04178	0.62866	0.01393
831.000	-0.08501	0.03780	0.59308	0.03581
832.000	-0.16409	0.03183	0.59308	0.00597
833.000	-0.15421	0.02387	0.56936	-0.00199
834.000	-0.08501	0.06565	0.65634	0.02387
835.000	-0.09687	0.03780	0.61087	0.03183
836.000	-0.12455	0.10146	0.59901	0.00398
837.000	-0.14432	0.03979	0.57727	0.06565
838.000	-0.13839	0.00995	0.58122	0.04774
839.000	-0.13246	0.04377	0.58913	0.03581
840.000	-0.16804	0.05968	0.57331	0.06764
841.000	-0.17793	0.08753	0.60099	0.06963
842.000	-0.07710	-0.00398	0.57924	0.04774
843.000	-0.13641	0.05173	0.61087	0.01194
844.000	-0.07513	0.05173	0.57924	0.08156
845.000	-0.16014	0.04377	0.61285	0.05172
846.000	-0.12257	0.04576	0.60494	0.05371
847.000	-0.18979	0.00398	0.62866	0.04575
848.000	-0.11071	0.09549	0.58122	0.00398
849.000	-0.17595	0.06167	0.58122	0.04377
850.000	-0.16607	0.04775	0.60692	-0.00995
851.000	-0.04547	0.03780	0.62668	0.04774
852.000	-0.12455	0.06963	0.61087	0.01591
853.000	-0.09490	0.02188	0.59110	0.03780
854.000	-0.06722	0.01790	0.59703	0.03979
855.000	-0.18584	0.03183	0.59703	0.03183
856.000	-0.06326	0.00199	0.56936	0.01393
857.000	-0.11664	0.06366	0.59901	0.01591
858.000	-0.18386	0.02785	0.59703	0.03780
859.000	-0.10280	0.15716	0.64052	0.01393
860.000	-0.16211	0.03979	0.61680	0.01989
861.000	-0.19968	0.04377	0.59506	0.01591
862.000	-0.08699	0.05570	0.62866	0.01989
863.000	-0.12850	0.08157	0.57331	0.05172
864.000	-0.12257	0.03183	0.58715	0.00398
865.000	-0.16804	0.06565	0.53575	0.08952
866.000	-0.09292	0.08356	0.60889	0.08554
867.000	-0.12060	0.09947	0.58913	0.07361
868.000	-0.17398	-0.01194	0.59110	0.00000
869.000	-0.15025	0.09748	0.57331	0.02188
870.000	-0.12060	0.05570	0.56540	0.05570
871.000	-0.16014	0.03581	0.54366	0.04973
872.000	-0.15421	0.08157	0.57727	0.04377
873.000	-0.14827	0.07162	0.55354	0.05968
874.000	-0.10083	0.09947	0.54564	0.06167
875.000	-0.05140	0.05570	0.54168	0.03979
876.000	-0.15025	0.03382	0.57331	0.04377
877.000	-0.13048	0.09549	0.56145	0.02188
878.000	-0.10083	0.02785	0.59308	0.02188
879.000	-0.05338	0.06963	0.57331	0.04178
880.000	-0.13641	0.06565	0.62668	0.08355
881.000	-0.07117	0.10544	0.54959	-0.02387
882.000	-0.16804	0.04576	0.60296	-0.00796
883.000	-0.14827	0.05968	0.57331	0.01194
884.000	-0.17991	0.08753	0.57331	0.06366
885.000	-0.12060	0.06565	0.58715	0.02984
886.000	-0.13641	0.10743	0.56936	0.06565
887.000	-0.04349	0.07162	0.54959	0.06167
888.000	-0.14037	0.09947	0.60296	0.06366
889.000	-0.13641	0.15319	0.52784	0.05172
890.000	-0.12060	0.09748	0.61087	0.05172
891.000	-0.06722	0.13528	0.54366	0.03780
892.000	-0.11467	0.10146	0.58517	0.02586
893.000	-0.09490	0.11340	0.54168	0.03581
894.000	-0.07117	0.08555	0.56343	0.03979
895.000	-0.12455	0.07560	0.59506	0.08355
896.000	-0.08501	0.07958	0.55157	0.03780
897.000	-0.13246	0.08952	0.57529	-0.00199
898.000	-0.08303	0.11738	0.54564	0.04774
899.000	-0.19177	0.09947	0.53180	0.09151
900.000	-0.09687	0.14722	0.53180	0.10742
901.000	-0.15421	0.12334	0.56343	0.04575
902.000	-0.10280	0.15518	0.58913	0.02188
903.000	-0.13246	0.09748	0.56738	0.07162
904.000	-0.18979	0.11937	0.57133	0.06565
905.000	-0.16409	0.12732	0.56738	0.08554
906.000	-0.10083	0.13727	0.56936	0.03382
907.000	-0.08897	0.12732	0.54366	0.00597
908.000	-0.16607	0.09748	0.51203	0.05371
909.000	-0.04152	0.14125	0.54564	0.01790
910.000	-0.15025	0.14722	0.54564	0.03979
911.000	-0.15816	0.08753	0.56145	0.08753
912.000	-0.12060	0.11937	0.56540	0.04973
913.000	-0.12455	0.09151	0.58715	0.08554
914.000	-0.04745	0.13528	0.53773	0.06764
915.000	-0.15816	0.13727	0.56145	0.10941
916.000	-0.16409	0.11539	0.53773	0.10345
917.000	-0.12257	0.14722	0.54564	0.08753
918.000	-0.14234	0.14523	0.56540	0.06167
919.000	-0.16607	0.14125	0.52587	0.07361
920.000	-0.10083	0.10544	0.53180	0.09947
921.000	-0.15618	0.16711	0.51796	0.06963
922.000	-0.09885	0.05968	0.52191	0.10345
923.000	-0.15816	0.09350	0.54564	0.07560
924.000	-0.11269	0.12931	0.55552	0.07560
925.000	-0.11862	0.07361	0.51994	0.06167
926.000	-0.11467	0.16114	0.56738	0.04774
927.000	-0.08699	0.10743	0.59308	0.06963
928.000	-0.17793	0.12931	0.55552	0.05769
929.000	-0.20561	0.03979	0.55552	0.04575
930.000	-0.12850	0.08157	0.53971	0.07957
931.000	-0.07117	0.11738	0.53180	0.09350
932.000	-0.15421	0.08555	0.55750	0.09350
933.000	-0.16014	0.11141	0.56343	0.09350
934.000	-0.09094	0.13528	0.54761	0.03979
935.000	-0.13444	0.17905	0.55750	0.04575
936.000	-0.12060	0.17507	0.55750	0.09549
937.000	-0.11467	0.12732	0.52389	0.12732
938.000	-0.16804	0.06366	0.53378	0.12732
939.000	-0.13839	0.13528	0.55750	0.08753
940.000	-0.14037	0.07759	0.55947	0.08952
941.000	-0.16804	0.10146	0.55750	0.11936
942.000	-0.21945	0.13329	0.56738	0.07559
943.000	-0.10280	0.19894	0.54761	0.08554
944.000	-0.13048	0.11738	0.58517	0.05968
945.000	-0.20165	0.11340	0.56343	0.04575
946.000	-0.19375	0.13528	0.53180	0.09947
947.000	-0.10478	0.08754	0.55947	0.08554
948.000	-0.14432	0.11340	0.57529	0.10742
949.000	-0.14234	0.08356	0.54761	0.12533
950.000	-0.16607	0.14324	0.57727	0.08156
951.000	-0.12060	0.14324	0.52587	0.09350
952.000	-0.13641	0.13528	0.51994	0.10345
953.000	-0.14037	0.12732	0.52389	0.09947
954.000	-0.09687	0.12931	0.53180	0.08554
955.000	-0.19177	0.13329	0.52587	0.10941
956.000	-0.08897	0.11141	0.50412	0.08554
957.000	-0.18386	0.04974	0.51796	0.07758
958.000	-0.15816	0.05371	0.52191	0.06963
959.000	-0.11071	0.02188	0.53575	0.10345
960.000	-0.15618	0.11340	0.55354	0.06963
961.000	-0.13641	0.13130	0.55354	0.11339
962.000	-0.14432	0.16114	0.54959	0.09947
963.000	-0.18188	0.16512	0.53773	0.06167
964.000	-0.18979	0.12732	0.51994	0.13329
965.000	-0.09094	0.11141	0.52389	0.13130
966.000	-0.08501	0.14921	0.53180	0.10544
967.000	-0.15421	0.09549	0.51598	0.11737
968.000	-0.13246	0.12334	0.54168	0.10345
969.000	-0.06129	0.14523	0.52784	0.14124
970.000	-0.13048	0.11539	0.53575	0.09748
971.000	-0.11664	0.08356	0.51401	0.08554
972.000	-0.16607	0.16910	0.50610	0.07957
973.000	-0.13839	0.11937	0.53378	0.12931
974.000	-0.17991	0.10345	0.52587	0.11538
975.000	-0.13641	0.14523	0.51796	0.12732
976.000	-0.15025	0.17308	0.55157	0.09748
977.000	-0.19177	0.10743	0.53575	0.12533
978.000	-0.15816	0.12136	0.52191	0.12334
979.000	-0.14827	0.11141	0.49819	0.13329
980.000	-0.15421	0.09350	0.47645	0.12732
981.000	-0.17002	0.15120	0.47052	0.09947
982.000	-0.10478	0.13528	0.49226	0.14323
983.000	-0.12060	0.17109	0.51401	0.15318
984.000	-0.16409	0.10743	0.54168	0.12732
985.000	-0.19968	0.17706	0.50808	0.11936
986.000	-0.14630	0.17109	0.52784	0.09748
987.000	-0.02570	0.13727	0.55552	0.14522
988.000	-0.14827	0.09947	0.49819	0.14920
989.000	-0.13641	0.06764	0.50017	0.13727
990.000	-0.09490	0.16114	0.56343	0.10345
991.000	-0.16607	0.11539	0.51598	0.10743
992.000	-0.17595	0.09350	0.54564	0.10742
993.000	-0.18584	0.12931	0.52587	0.11538
994.000	-0.17398	0.06167	0.47645	0.16512
995.000	-0.15223	0.06167	0.50017	0.09549
996.000	-0.18979	0.11539	0.50017	0.11538
997.000	-0.21352	0.09549	0.45075	0.16114
998.000	-0.12060	0.10743	0.46261	0.10942
999.000	-0.18386	0.12732	0.52784	0.11339
1000.000	-0.13641	0.12136	0.49424	0.12533
1001.000	-0.17595	0.11141	0.53180	0.11538
1002.000	-0.19375	0.13130	0.53971	0.11140
1003.000	-0.12850	0.11340	0.49226	0.14721
1004.000	-0.12653	0.14921	0.46261	0.15915
1005.000	-0.13246	0.15319	0.49819	0.13926
1006.000	-0.19968	0.07162	0.51796	0.11737
1007.000	-0.07315	0.16512	0.49226	0.11140
1008.000	-0.21154	0.14324	0.51005	0.14124
1009.000	-0.14234	0.14523	0.49819	0.10146
1010.000	-0.12060	0.11141	0.52389	0.10941
1011.000	-0.16607	0.11937	0.49819	0.14522
1012.000	-0.12653	0.08555	0.50808	0.12533
1013.000	-0.13839	0.08157	0.51005	0.15915
1014.000	-0.13839	0.13329	0.51005	0.10345
1015.000	-0.18188	0.13130	0.52784	0.08355
1016.000	-0.22340	0.09151	0.51994	0.11339
1017.000	-0.18584	0.07560	0.51598	0.12931
1018.000	-0.17595	0.15120	0.50610	0.10544
1019.000	-0.04547	0.10345	0.53180	0.12334
1020.000	-0.16409	0.11738	0.47645	0.12533
1021.000	-0.08699	0.09350	0.53575	0.09151
1022.000	-0.11664	0.08753	0.51005	0.15318
1023.000	-0.09885	0.09151	0.50610	0.12732
1024.000	-0.10280	0.16711	0.54761	0.15716
1025.000	-0.16211	0.11937	0.51203	0.13925
1026.000	-0.23724	0.11539	0.50412	0.11140
1027.000	-0.12850	0.08157	0.50610	0.13727
1028.000	-0.21549	0.14125	0.51203	0.11737
1029.000	-0.15223	0.15319	0.51598	0.12732
1030.000	-0.16014	0.11141	0.48633	0.12135
1031.000	-0.14827	0.12732	0.45865	0.13926
1032.000	-0.18781	0.09151	0.47052	0.11737
1033.000	-0.20561	0.12931	0.47052	0.13926
1034.000	-0.23131	0.12135	0.48831	0.16313
1035.000	-0.16409	0.17507	0.46459	0.16313
1036.000	-0.14630	0.07759	0.51796	0.15119
1037.000	-0.10083	0.14324	0.54564	0.12931
1038.000	-0.18584	0.12135	0.51005	0.14920
1039.000	-0.11862	0.06167	0.52784	0.11538
1040.000	-0.21747	0.17109	0.48040	0.13727
1041.000	-0.18781	0.13329	0.56738	0.09947
