time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.64645	0.36006	0.03163	0.55305
557.000	0.59703	0.48936	-0.00198	0.55901
558.000	0.60494	0.41178	0.11467	0.46353
559.000	0.54761	0.28646	0.14037	0.57493
560.000	0.57924	0.38791	0.02768	0.58686
561.000	0.66029	0.49930	0.09292	0.54111
562.000	0.58913	0.38592	0.12060	0.65052
563.000	0.57924	0.45953	0.05338	0.67439
564.000	0.52191	0.40582	-0.01977	0.59482
565.000	0.59703	0.36006	0.12455	0.65648
566.000	0.55947	0.48937	0.07908	0.65648
567.000	0.51598	0.48340	0.02768	0.60477
568.000	0.61680	0.48339	0.14234	0.60476
569.000	0.52982	0.55700	0.07117	0.57095
570.000	0.61285	0.38990	0.13048	0.59681
571.000	0.59901	0.42770	0.07315	0.55305
572.000	0.56145	0.45157	0.09292	0.60477
573.000	0.67017	0.56096	0.00791	0.49138
574.000	0.56738	0.52716	0.02175	0.52719
575.000	0.54366	0.47743	0.09490	0.71616
576.000	0.56343	0.52517	0.18584	0.68632
577.000	0.61087	0.56296	0.04943	0.63261
578.000	0.58913	0.63059	0.13048	0.66444
579.000	0.55354	0.56694	0.02175	0.70820
580.000	0.50412	0.41975	0.12257	0.65648
581.000	0.59110	0.58484	0.00989	0.66444
582.000	0.48633	0.52319	0.04745	0.69229
583.000	0.45865	0.68232	0.01186	0.76589
584.000	0.54761	0.58485	0.05536	0.64654
585.000	0.52587	0.62264	0.00593	0.76788
586.000	0.44482	0.56298	0.02175	0.85738
587.000	0.47842	0.55899	0.04547	0.87727
588.000	0.41516	0.62265	0.05338	0.82158
589.000	0.40330	0.59282	0.02966	0.81362
590.000	0.46854	0.54706	0.12653	0.87727
591.000	0.50610	0.44959	0.12455	0.76390
592.000	0.54366	0.56893	0.35190	0.97073
593.000	0.53180	0.45953	0.39737	0.73603
594.000	0.69192	0.56295	0.45668	0.72012
595.000	0.73540	0.54306	0.71366	0.70815
596.000	0.78877	0.51719	0.71564	0.75588
597.000	0.83424	0.37795	0.86388	0.72403
598.000	0.90539	0.36601	0.89551	0.72999
599.000	1.00817	0.37594	0.96073	0.60070
600.000	1.07141	0.32422	0.96666	0.62059
601.000	1.09117	0.29637	1.05165	0.61859
602.000	1.11291	0.28046	1.05955	0.58875
603.000	1.19196	0.26652	1.15639	0.57879
604.000	1.21765	0.38984	1.01212	0.59871
605.000	1.26310	0.28840	1.20777	0.61259
606.000	1.21567	0.40376	1.10501	0.59272
607.000	1.31448	0.47335	0.99631	0.49727
608.000	1.22753	0.39182	1.08722	0.69614
609.000	1.28681	0.52109	0.99236	0.56092
610.000	1.30262	0.48926	1.01014	0.61462
611.000	1.26705	0.47535	1.06943	0.70410
612.000	1.20382	0.39779	0.92318	0.76380
613.000	1.35795	0.50516	1.03979	0.69019
614.000	1.19196	0.38984	0.92120	0.68226
615.000	1.23741	0.45944	0.91923	0.74590
616.000	1.18208	0.42166	0.96666	0.76976
617.000	1.22951	0.38188	0.98247	0.86720
618.000	1.25915	0.56087	0.94690	0.84335
619.000	1.17022	0.45747	0.96271	0.85527
620.000	1.10303	0.51913	0.90737	0.98256
621.000	1.18010	0.52509	0.88958	0.79762
622.000	1.22555	0.47536	0.97852	0.87516
623.000	1.27100	0.59070	0.84214	0.81354
624.000	1.19196	0.50718	0.97457	0.90101
625.000	1.19394	0.54497	0.87772	0.83938
626.000	1.21172	0.49127	0.92120	1.08596
627.000	1.21765	0.60463	0.85796	0.87916
628.000	1.30855	0.43358	0.93504	0.85727
629.000	1.29472	0.54296	0.98840	1.00839
630.000	1.26508	0.51512	0.91132	0.83341
631.000	1.19591	0.53105	0.88958	0.89109
632.000	1.25124	0.54297	0.87377	0.82745
633.000	1.23544	0.48729	0.86586	0.91297
634.000	1.27496	0.60661	0.94492	0.98852
635.000	1.25520	0.46938	0.88563	0.84336
636.000	1.37375	0.61056	0.96666	0.92686
637.000	1.28088	0.61655	0.83424	0.98059
638.000	1.31843	0.62052	0.90342	0.92092
639.000	1.28088	0.56086	0.89749	1.02035
640.000	1.29867	0.73188	0.97654	1.01834
641.000	1.30657	0.61058	0.85598	0.97860
642.000	1.31250	0.67620	0.87377	1.02433
643.000	1.38561	0.70800	0.83028	1.04821
644.000	1.24334	0.64241	0.87970	1.03030
645.000	1.23346	0.62849	0.81052	1.03827
646.000	1.24927	0.70008	0.87772	0.99848
647.000	1.24729	0.60860	0.87179	1.01439
648.000	1.32040	0.68813	0.78482	1.14764
649.000	1.24729	0.61854	0.82831	1.03031
650.000	1.29472	0.70802	0.79470	1.18940
651.000	1.25124	0.71599	0.84610	0.97462
652.000	1.29274	0.64637	0.86981	1.08598
653.000	1.38956	0.64436	0.83819	1.08201
654.000	1.29867	0.62649	0.82633	1.31266
655.000	1.28484	0.72990	0.74924	1.19538
656.000	1.27693	0.66627	0.82238	1.17746
657.000	1.20777	0.78759	0.76703	1.12776
658.000	1.26508	0.61257	0.88167	1.18539
659.000	1.22753	0.68418	0.90342	1.14562
660.000	1.33028	0.66426	0.93702	1.06011
661.000	1.21963	0.70407	0.88167	1.12972
662.000	1.20184	0.83930	0.88365	1.14165
663.000	1.25322	0.65832	0.77494	1.22321
664.000	1.25915	0.78161	0.92516	1.23310
665.000	1.33621	0.77164	0.80261	1.11582
666.000	1.23346	0.68418	0.80459	1.20331
667.000	1.25915	0.77565	0.89749	1.14562
668.000	1.20184	0.75379	0.71168	1.08403
669.000	1.24729	0.68417	0.82040	1.20132
670.000	1.33028	0.72591	0.72750	1.13772
671.000	1.32238	0.80545	0.81052	1.19934
672.000	1.29669	0.74779	0.83819	1.21921
673.000	1.38956	0.70800	0.83819	1.23512
674.000	1.31250	0.79551	0.71564	1.18544
675.000	1.28681	0.56683	0.85993	1.13569
676.000	1.34016	0.74182	0.87970	1.14563
677.000	1.31052	0.67222	0.87377	1.15358
678.000	1.41129	0.74776	0.80459	1.25103
679.000	1.32633	0.64637	0.75715	1.28087
680.000	1.42513	0.74378	0.87772	1.31662
681.000	1.43303	0.80542	0.68006	1.22920
682.000	1.32633	0.77761	0.75912	1.28286
683.000	1.28484	0.77763	0.84412	1.29675
684.000	1.42513	0.74179	0.79273	1.36039
685.000	1.36783	0.80942	0.71366	1.19936
686.000	1.32436	0.87704	0.70575	1.27492
687.000	1.32633	0.78557	0.80261	1.37629
688.000	1.31448	0.78955	0.79668	1.39021
689.000	1.31448	0.78955	0.76901	1.17549
690.000	1.40142	0.80742	0.74331	1.26895
691.000	1.32040	0.75773	0.75912	1.24508
692.000	1.38363	0.74180	0.79273	1.31466
693.000	1.43896	0.78553	0.72750	1.20731
694.000	1.38363	0.87901	0.78877	1.21923
695.000	1.36190	0.86112	0.77889	1.37232
696.000	1.47452	0.83125	0.67808	1.33855
697.000	1.40339	0.93070	0.77098	1.30672
698.000	1.39746	0.82929	0.69982	1.44392
699.000	1.38758	0.93865	0.80656	1.35840
700.000	1.33819	0.90089	0.66424	1.37832
701.000	1.38956	0.85713	0.74529	1.36836
702.000	1.40932	0.89689	0.78482	1.38027
703.000	1.42908	0.79945	0.80063	1.23712
704.000	1.40142	0.86906	0.71761	1.37831
705.000	1.27891	0.90688	0.73145	1.34251
706.000	1.31052	0.90289	0.74529	1.29678
707.000	1.35004	0.87106	0.80656	1.43593
708.000	1.32040	0.96453	0.75122	1.34450
709.000	1.33621	0.91084	0.63657	1.39821
710.000	1.37178	0.91878	0.67808	1.45784
711.000	1.43500	0.93665	0.66820	1.48369
712.000	1.38758	0.91082	0.78680	1.43395
713.000	1.36980	0.91082	0.70971	1.46181
714.000	1.36783	0.87503	0.68401	1.45386
715.000	1.45871	1.07780	0.67413	1.43001
716.000	1.43303	0.94858	0.74726	1.44987
717.000	1.35795	0.94264	0.68599	1.58705
718.000	1.43105	0.89092	0.75517	1.43794
719.000	1.45279	1.04997	0.77691	1.49359
720.000	1.31448	0.90289	0.67610	1.39621
721.000	1.32238	0.92675	0.72552	1.53933
722.000	1.36585	0.90088	0.62668	1.47575
723.000	1.45476	0.99430	0.77296	1.48167
724.000	1.35795	1.00627	0.77098	1.49161
725.000	1.39351	1.12554	0.67808	1.45585
726.000	1.35795	0.93867	0.69192	1.50356
727.000	1.39944	0.99035	0.67610	1.48170
728.000	1.40932	1.00426	0.70180	1.52145
729.000	1.41525	1.02016	0.68401	1.42205
730.000	1.38561	0.96450	0.68006	1.44790
731.000	1.47649	0.89885	0.65238	1.44592
732.000	1.39154	0.97245	0.70378	1.59301
733.000	1.40339	0.90684	0.79075	1.45582
734.000	1.30855	1.02220	0.68599	1.51946
735.000	1.28681	1.00431	0.62668	1.57514
736.000	1.50415	1.01018	0.66029	1.52742
737.000	1.44291	1.06389	0.73145	1.56716
738.000	1.37968	1.02217	0.80459	1.57111
739.000	1.33028	0.98839	0.72750	1.46776
740.000	1.35795	1.08977	0.65634	1.47375
741.000	1.45476	0.93664	0.71761	1.64270
742.000	1.46464	0.89687	0.65831	1.61688
743.000	1.37178	0.97445	0.73738	1.52939
744.000	1.35597	0.90487	0.59506	1.52744
745.000	1.36980	1.01621	0.71168	1.65462
746.000	1.40339	1.03011	0.64645	1.50357
747.000	1.42117	0.88893	0.59110	1.48570
748.000	1.29076	1.02419	0.72947	1.67847
749.000	1.42513	0.93267	0.67610	1.61687
750.000	1.38561	1.02813	0.66424	1.47971
751.000	1.39351	0.97047	0.78284	1.55124
752.000	1.45081	0.95056	0.73738	1.61884
753.000	1.36980	0.96252	0.76308	1.48167
754.000	1.44488	1.00027	0.63459	1.50556
755.000	1.49428	1.02211	0.69785	1.52940
756.000	1.46662	0.98038	0.78680	1.60093
757.000	1.44093	0.91279	0.76703	1.62479
758.000	1.38561	0.88298	0.64250	1.56520
759.000	1.45476	1.01617	0.61087	1.51949
760.000	1.37573	0.91878	0.70378	1.51548
761.000	1.46069	0.91874	0.62075	1.57316
762.000	1.39944	0.92672	0.65041	1.58706
763.000	1.44686	0.91676	0.70773	1.48765
764.000	1.37771	0.86907	0.67808	1.58308
765.000	1.45279	0.95453	0.67413	1.53736
766.000	1.45674	0.91874	0.70180	1.47970
767.000	1.46266	0.89091	0.72157	1.54927
768.000	1.42315	0.95057	0.60692	1.56322
769.000	1.50020	0.98235	0.68796	1.60892
770.000	1.48440	0.97241	0.56145	1.57119
771.000	1.46266	1.00026	0.66622	1.39224
772.000	1.48440	0.93265	0.60296	1.64273
773.000	1.47452	0.94061	0.57133	1.48968
774.000	1.46859	0.99429	0.63459	1.43002
775.000	1.50020	0.82925	0.70773	1.55524
776.000	1.47649	0.96248	0.70971	1.52542
777.000	1.47847	0.99031	0.63064	1.58906
778.000	1.50613	0.86902	0.66424	1.63675
779.000	1.47847	0.87499	0.59506	1.63280
780.000	1.58318	0.88688	0.64645	1.52743
781.000	1.48637	0.96844	0.69785	1.51946
782.000	1.42117	0.94461	0.67215	1.75998
783.000	1.52589	0.87299	0.63855	1.54731
784.000	1.48045	1.02212	0.62075	1.58508
785.000	1.47649	0.97639	0.62866	1.52346
786.000	1.60886	0.98031	0.63064	1.53141
787.000	1.47847	0.96645	0.62668	1.59303
788.000	1.49428	0.86107	0.69587	1.59897
789.000	1.54169	1.01613	0.67808	1.49362
790.000	1.56935	0.87297	0.68994	1.43597
791.000	1.54367	1.03004	0.69785	1.63873
792.000	1.54169	0.98829	0.67808	1.50356
793.000	1.48637	0.84318	0.63459	1.53936
794.000	1.61873	0.99025	0.56343	1.58709
795.000	1.48045	0.97639	0.70773	1.57512
796.000	1.59108	0.85904	0.67413	1.58904
797.000	1.43500	0.94261	0.64250	1.51351
798.000	1.60096	0.95049	0.61482	1.51153
799.000	1.52984	0.94655	0.66029	1.53538
800.000	1.50810	0.94258	0.64250	1.58309
801.000	1.51008	0.98036	0.67017	1.64868
802.000	1.52391	1.00421	0.57331	1.58709
803.000	1.51008	0.97042	0.50215	1.59704
804.000	1.46069	0.89091	0.64250	1.61092
805.000	1.55157	0.92268	0.53773	1.66660
806.000	1.49428	0.99428	0.58122	1.59503
807.000	1.53379	1.03601	0.73343	1.48168
808.000	1.49032	0.93662	0.69587	1.63078
809.000	1.39154	0.84321	0.62471	1.64074
810.000	1.50020	1.02012	0.58122	1.71231
811.000	1.50415	1.06982	0.64052	1.69639
812.000	1.52984	1.06981	0.63064	1.66260
813.000	1.54959	0.89286	0.61482	1.68646
814.000	1.38758	1.10368	0.55750	1.66064
815.000	1.46069	1.02611	0.65238	1.63675
816.000	1.57527	1.09762	0.69192	1.56717
817.000	1.46859	0.98435	0.59506	1.76795
818.000	1.44883	1.01021	0.65041	1.69042
819.000	1.50020	1.09368	0.56936	1.72225
820.000	1.57527	1.02605	0.55750	1.61492
821.000	1.48045	1.11755	0.62668	1.59701
822.000	1.56540	1.09365	0.61680	1.58508
823.000	1.42710	1.00425	0.64645	1.64670
824.000	1.44686	1.12949	0.56343	1.62684
825.000	1.45871	1.02412	0.68006	1.66060
826.000	1.40339	1.02613	0.62668	1.72223
827.000	1.44686	1.07582	0.59110	1.76795
828.000	1.46859	1.11755	0.63657	1.63875
829.000	1.35992	1.08182	0.65041	1.75402
830.000	1.54959	1.08968	0.56145	1.72623
831.000	1.44291	1.15136	0.62075	1.77589
832.000	1.49230	1.09965	0.66820	1.66458
833.000	1.44488	1.16727	0.57924	1.73815
834.000	1.46266	1.13545	0.60494	1.71826
835.000	1.49625	1.08573	0.61680	1.74012
836.000	1.48440	1.04796	0.61482	1.76795
837.000	1.41327	1.02613	0.56738	1.71231
838.000	1.44093	1.06588	0.61482	1.78385
839.000	1.55947	1.11154	0.46854	1.73221
840.000	1.53774	1.04595	0.64052	1.75601
841.000	1.46266	0.88693	0.58913	1.76597
842.000	1.46266	1.10165	0.68994	1.83748
843.000	1.50810	1.06386	0.67808	1.83152
844.000	1.55552	1.03600	0.66622	1.75600
845.000	1.50810	1.06783	0.53378	1.74213
846.000	1.47057	1.11358	0.54168	1.81169
847.000	1.45674	1.07183	0.57727	1.73218
848.000	1.51206	0.96843	0.53378	1.55131
849.000	1.48045	0.94060	0.58320	1.81168
850.000	1.59898	1.01411	0.49819	1.70438
851.000	1.52391	0.92468	0.58320	1.62684
852.000	1.47452	0.97242	0.61285	1.73217
853.000	1.56540	0.98033	0.57331	1.73616
854.000	1.53576	1.04595	0.53378	1.77592
855.000	1.56342	0.98630	0.61087	1.80173
856.000	1.47254	1.00423	0.74529	1.78181
857.000	1.46662	0.94061	0.70971	1.62878
858.000	1.42315	0.96051	0.63855	1.84743
859.000	1.44291	0.93267	0.57331	1.78982
860.000	1.44093	0.94659	0.56936	1.67256
861.000	1.45871	1.07183	0.58913	1.77392
862.000	1.52589	0.92468	0.65041	1.60694
863.000	1.44686	1.02214	0.67610	1.65265
864.000	1.53379	1.00619	0.53575	1.71431
865.000	1.56342	1.03600	0.49622	1.67457
866.000	1.47649	0.97838	0.51994	1.83356
867.000	1.52193	1.05192	0.64052	1.74409
868.000	1.59305	1.04990	0.75122	1.78976
869.000	1.67602	1.04986	0.72354	1.87125
870.000	1.75503	1.10150	0.60494	1.78981
871.000	1.66614	0.91070	0.74133	1.87322
872.000	1.71948	0.93056	0.85993	1.94073
873.000	1.80441	0.93051	0.88958	1.99833
874.000	1.67602	0.91666	0.96073	1.90690
875.000	1.85576	0.92651	1.06351	1.88697
876.000	1.81626	0.93051	1.04572	1.96049
877.000	1.91698	0.87678	1.05362	1.87903
878.000	1.94067	0.95231	1.17418	1.91471
879.000	1.96437	0.99205	1.15639	1.83724
880.000	2.06507	0.94031	0.97852	1.91484
881.000	1.89525	1.02389	1.06746	1.78563
882.000	2.01176	1.05761	1.11884	1.74784
883.000	1.93080	1.03580	1.10698	1.79156
884.000	1.94265	1.08548	1.00026	1.87508
885.000	1.94462	1.03579	1.03781	1.81744
886.000	2.00781	0.94829	1.02003	1.85321
887.000	2.04730	1.01783	0.97852	1.80753
888.000	1.89920	0.97221	1.00619	1.74194
889.000	1.92290	1.01990	0.95480	1.83338
890.000	1.98214	1.04371	1.01410	1.86713
891.000	2.08087	1.03769	0.95876	1.79363
892.000	2.07692	1.13309	1.08920	1.83926
893.000	1.99004	1.07352	1.07536	2.01213
894.000	1.86563	0.93644	0.98643	1.90887
895.000	1.90710	1.12128	1.06548	1.92869
896.000	2.07495	0.99595	1.08129	1.93265
897.000	1.89723	1.02786	1.05362	1.94658
898.000	1.90710	1.00003	1.08920	1.90682
899.000	2.02163	1.05164	1.08327	1.90484
900.000	1.99399	0.92842	1.05560	1.86313
901.000	1.91698	1.00996	1.06153	1.89690
902.000	1.94857	1.00001	1.10698	1.91476
903.000	1.88341	0.95631	1.04572	1.87903
904.000	1.99794	0.97613	1.05560	1.90088
905.000	2.00584	0.94432	1.11884	1.89289
906.000	1.98609	1.03974	1.15046	1.93658
907.000	2.02953	1.04368	1.02003	1.91282
908.000	1.93278	0.98610	1.05955	1.90684
909.000	1.94067	0.88671	1.17418	1.89087
910.000	1.94265	0.94435	1.17220	1.72396
911.000	2.00189	0.98209	1.03584	2.01215
912.000	2.03151	1.01586	1.13860	1.91076
913.000	1.90315	0.86486	1.13268	1.93063
914.000	1.97424	0.96620	0.98445	1.85125
915.000	2.01176	1.00792	1.06351	1.84127
916.000	2.16971	1.04359	1.10106	1.93860
917.000	1.97622	0.88669	1.18801	1.94252
918.000	1.97227	0.93042	1.01410	2.06581
919.000	2.00781	0.98805	1.01212	2.02409
920.000	2.06705	1.03571	1.09710	1.90880
921.000	1.97029	1.10136	1.10106	1.87900
922.000	1.94462	0.87478	1.10896	1.86508
923.000	2.02953	0.97412	1.06153	1.99426
924.000	2.11443	0.98798	1.17022	1.91670
925.000	1.98214	1.13713	1.11489	1.87303
926.000	2.04928	0.93237	1.10501	1.93860
927.000	2.08482	0.97011	1.07536	1.91279
928.000	2.06705	1.09533	1.01410	1.96647
929.000	2.02953	0.98207	1.00817	1.95853
930.000	2.00189	0.96221	1.06548	2.00021
931.000	2.03743	1.02778	1.11094	1.93462
932.000	2.05125	0.98206	1.11884	1.88097
933.000	2.04928	0.95622	1.09117	1.96642
934.000	1.91500	0.97220	1.08327	1.82138
935.000	2.01769	1.01189	1.11094	1.90283
936.000	2.04928	0.97411	0.99038	1.99629
937.000	2.09469	1.04165	1.00224	1.95853
938.000	2.01769	0.88667	0.99829	1.88899
939.000	2.09666	1.06153	1.08920	1.96841
940.000	2.03546	1.01188	1.10303	1.99820
941.000	2.08482	0.94825	1.09315	1.87701
942.000	2.08482	0.99197	1.06548	1.77967
943.000	2.10259	1.04364	1.11489	1.92469
944.000	1.98214	0.98409	1.06351	1.91677
945.000	1.99597	0.96619	1.09117	2.00218
946.000	2.04335	0.98206	1.05560	2.02009
947.000	2.05915	1.00590	1.13465	2.04983
948.000	2.07297	0.93434	1.14058	2.02798
949.000	1.99794	0.96221	1.17022	1.98425
950.000	2.07100	1.02776	1.10896	1.99224
951.000	2.08087	1.15494	1.18603	2.02794
952.000	2.06507	1.05757	1.06746	1.91876
953.000	2.02756	1.04766	1.12477	1.93461
954.000	2.08877	1.16289	1.06153	2.10948
955.000	1.98214	0.99601	1.21172	1.97627
956.000	2.00584	1.01389	1.11489	1.93462
957.000	2.07692	1.11719	1.09315	1.92867
958.000	1.92685	1.01592	1.07141	2.07371
959.000	2.12036	1.00785	1.05758	2.04194
960.000	2.17169	1.10122	0.98445	2.03801
961.000	2.06310	1.07347	1.02200	2.03402
962.000	2.04138	1.01585	1.08327	2.02007
963.000	2.01966	1.03574	1.12082	2.07169
964.000	2.06507	0.98801	1.09908	1.93463
965.000	2.11838	0.93233	1.05165	1.91479
966.000	2.03546	1.07945	0.97259	2.03802
967.000	2.05718	1.01187	1.00421	2.08170
968.000	2.02756	1.21460	0.99433	2.06582
969.000	2.00584	1.12121	1.01212	2.07177
970.000	2.03348	1.09933	1.07141	2.03994
971.000	2.07692	1.03769	0.97062	2.07378
972.000	1.98017	1.07154	1.09710	2.04191
973.000	2.02756	1.08344	0.96271	1.98836
974.000	2.00781	1.10929	1.02003	2.06580
975.000	2.13220	1.06349	1.05758	1.91280
976.000	2.06507	1.10726	1.00421	1.95456
977.000	2.00386	1.12121	1.06548	1.98631
978.000	1.98017	1.13713	1.06943	2.14125
979.000	1.99597	1.01588	1.06943	1.94260
980.000	1.96635	1.10136	1.15441	1.97830
981.000	2.01769	1.18679	0.96073	1.93869
982.000	1.96832	1.02583	1.04967	1.85916
983.000	2.05718	1.10329	1.01410	2.02210
984.000	2.03348	1.17684	1.00817	2.02210
985.000	2.00979	1.22853	1.14453	1.97831
986.000	2.01571	1.11524	1.10896	1.97833
987.000	2.13023	1.24632	1.09710	1.93463
988.000	2.07692	1.19867	0.93702	2.01023
989.000	1.89920	1.12327	1.02595	2.00620
990.000	2.13220	1.21055	0.98050	2.07775
991.000	2.16181	1.24629	1.10501	1.98429
992.000	2.06507	1.23842	0.85203	2.10166
993.000	2.11641	1.16287	0.99038	2.00622
994.000	2.03348	1.16690	1.05955	2.00220
995.000	2.03941	1.27222	0.99631	1.90886
996.000	1.95450	1.23056	0.92318	2.08970
997.000	2.06310	1.26227	1.02003	2.07573
998.000	2.03151	1.19274	0.97259	2.00226
999.000	2.05915	1.32983	0.98445	2.21679
1000.000	2.02558	1.17883	0.95678	1.99631
1001.000	1.99794	1.19674	0.97062	2.07577
1002.000	2.04138	1.21261	1.03781	1.94063
1003.000	2.07495	1.36956	1.01805	2.09560
1004.000	2.03348	1.17883	1.02200	2.15122
1005.000	2.07495	1.22848	1.10501	2.04985
1006.000	2.07297	1.22252	1.09513	2.12733
1007.000	2.01374	1.25237	0.88365	2.13541
1008.000	2.00781	1.24443	1.17615	2.16700
1009.000	2.05323	1.22849	1.07339	1.98432
1010.000	2.12036	1.19069	0.99631	2.13932
1011.000	2.09074	1.25430	1.01014	2.16116
1012.000	2.03348	1.22255	0.99829	2.15322
1013.000	1.96240	1.33190	1.09908	2.09157
1014.000	2.02361	1.23845	1.06943	1.97836
1015.000	2.02361	1.22057	1.02200	2.00620
1016.000	2.03348	1.40536	1.10106	2.08164
1017.000	2.06705	1.24041	1.09315	2.14521
1018.000	2.06310	1.26028	1.08524	2.13926
1019.000	1.99399	1.22854	1.10106	2.05383
1020.000	2.04138	1.27818	0.99631	2.15521
1021.000	2.13023	1.27016	1.05165	2.02406
1022.000	2.08482	1.24238	0.97062	2.20885
1023.000	2.10259	1.25230	0.95678	2.08372
1024.000	2.04730	1.24638	1.11884	2.07567
1025.000	2.12825	1.18670	0.97259	2.16118
1026.000	2.08877	1.20263	1.11094	2.06773
1027.000	2.05323	1.32587	1.13070	2.13326
1028.000	2.04138	1.30004	1.05955	2.18098
1029.000	2.13023	1.25824	1.19196	2.02198
1030.000	2.14010	1.29201	1.11687	2.19683
1031.000	2.05125	1.23446	1.06943	2.22666
1032.000	1.96635	1.11925	1.04374	2.09757
1033.000	2.02558	1.26627	1.15639	2.10941
1034.000	1.93278	1.18287	1.11687	2.19882
1035.000	2.01374	1.34974	1.03979	2.12141
1036.000	2.05323	1.27420	1.06548	2.26043
1037.000	2.06112	1.33778	1.14453	2.11538
1038.000	2.20130	1.42905	0.98840	2.28630
1039.000	2.09074	1.18276	1.07536	2.26240
1040.000	2.02756	1.32589	1.06153	2.18297
1041.000	2.11246	1.27217	1.04572	2.21079
1042.000	2.08284	1.34770	1.09710	2.10945
1043.000	2.13220	1.30394	1.06153	2.12537
1044.000	2.01374	1.23647	0.97259	2.13337
1045.000	1.99202	1.29412	1.13663	2.08757
1046.000	2.08679	1.26821	1.11884	2.20478
1047.000	2.10851	1.27416	0.98840	2.21877
1048.000	2.11048	1.32979	0.95876	2.25454
1049.000	2.06112	1.32983	1.03188	2.20682
1050.000	2.13812	1.44501	1.03188	2.07573
1051.000	2.12036	1.28806	1.02991	2.11744
1052.000	2.18748	1.35158	0.95876	2.17509
1053.000	2.15392	1.25425	1.07536	2.20481
1054.000	2.08877	1.30199	1.09315	2.16110
1055.000	2.05718	1.28413	0.97852	2.19892
1056.000	2.12430	1.19664	1.04769	2.20483
1057.000	2.12628	1.29799	1.04572	2.21675
1058.000	2.11838	1.28408	1.03584	2.15915
1059.000	2.03151	1.39146	1.00224	2.20486
1060.000	2.12430	1.22049	1.17615	2.21466
1061.000	1.91303	1.14910	0.97259	2.24262
1062.000	1.96635	1.22061	1.10698	2.22663
1063.000	2.05323	1.26228	1.11291	2.15711
1064.000	1.99399	1.34777	1.14058	2.21866
1065.000	2.06902	1.13707	1.06943	2.13529
1066.000	2.08679	1.41326	1.01607	2.26046
1067.000	1.99597	1.28617	1.05362	2.16113
1068.000	2.04533	1.24837	0.97654	2.39354
1069.000	1.95055	1.12920	1.05362	2.06181
1070.000	2.00979	1.24641	1.01212	2.28827
1071.000	1.97819	1.28618	1.03584	2.18100
1072.000	2.03348	1.26229	1.09908	2.25047
1073.000	2.01571	1.33981	1.14058	2.21866
1074.000	2.11641	1.24633	1.09908	2.25246
1075.000	1.93278	1.30212	1.04572	2.10353
1076.000	2.04730	1.27420	0.99236	2.19096
1077.000	2.01176	1.31596	0.95876	2.33001
1078.000	2.02163	1.22256	0.92120	2.25655
1079.000	2.09074	1.24635	1.05165	2.12935
1080.000	1.92488	1.29219	0.93306	2.13340
1081.000	2.09469	1.15295	1.08524	2.20679
1082.000	2.03941	1.32389	0.96864	2.29028
1083.000	2.02163	1.22057	1.05165	2.34384
1084.000	2.10654	1.32582	0.95678	2.26249
1085.000	1.92093	1.27430	1.01212	2.14924
1086.000	2.02361	1.30403	1.07734	2.20282
1087.000	2.06705	1.23445	1.03386	2.21874
1088.000	2.10851	1.28608	0.98247	2.32205
1089.000	2.01176	1.36365	1.01805	2.10355
1090.000	2.03941	1.26229	0.91527	2.26053
1091.000	2.01374	1.29808	0.97852	2.29623
1092.000	2.01769	1.37359	1.07141	2.21077
1093.000	2.10456	1.28608	0.85598	2.24666
1094.000	2.01769	1.33186	0.99038	2.20288
1095.000	1.95647	1.45709	0.97654	2.14727
1096.000	2.06112	1.22451	0.87179	2.28637
1097.000	1.96635	1.28023	0.89749	2.28636
1098.000	1.94462	1.26037	0.97457	2.11549
1099.000	1.91698	1.39553	1.04967	2.35973
1100.000	2.04730	1.36362	0.95283	2.26845
1101.000	2.09666	1.22846	1.10896	2.20081
1102.000	1.99991	1.19276	0.96271	2.32802
1103.000	1.98807	1.26233	1.06746	2.29617
1104.000	1.90513	1.19482	1.03979	2.23463
1105.000	2.00189	1.29610	0.98643	2.18898
1106.000	2.07297	1.35764	0.94492	2.34193
1107.000	2.11838	1.40728	0.85400	2.26255
1108.000	2.09271	1.23244	0.95876	2.29426
1109.000	2.06310	1.34772	0.93504	2.34988
