time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2093.000	-1.22753	-0.21879	-1.40734	-0.66822
2094.000	-1.25520	-0.22873	-1.30460	-0.64836
2095.000	-1.24136	-0.16111	-1.33819	-0.63443
2096.000	-1.22753	-0.20486	-1.40537	-0.63441
2097.000	-1.25915	-0.16707	-1.32238	-0.63841
2098.000	-1.27891	-0.19690	-1.36387	-0.61454
2099.000	-1.23544	-0.22674	-1.33424	-0.63443
2100.000	-1.23346	-0.23470	-1.26705	-0.68417
2101.000	-1.29076	-0.18298	-1.38166	-0.61851
2102.000	-1.24729	-0.22276	-1.36190	-0.53897
2103.000	-1.27496	-0.21083	-1.35004	-0.68216
2104.000	-1.24729	-0.19691	-1.31448	-0.61455
2105.000	-1.22951	-0.20884	-1.38956	-0.58271
2106.000	-1.27496	-0.19094	-1.30460	-0.65035
2107.000	-1.31448	-0.20883	-1.29867	-0.53501
2108.000	-1.26508	-0.20088	-1.37375	-0.61652
2109.000	-1.28286	-0.20486	-1.31645	-0.66427
2110.000	-1.28286	-0.20685	-1.34609	-0.64835
2111.000	-1.26705	-0.12928	-1.33621	-0.65034
2112.000	-1.27100	-0.24066	-1.36387	-0.65232
2113.000	-1.30855	-0.24066	-1.38758	-0.64436
2114.000	-1.28484	-0.21878	-1.32040	-0.64239
2115.000	-1.23741	-0.26055	-1.35399	-0.62647
2116.000	-1.26508	-0.19691	-1.30657	-0.67819
2117.000	-1.25915	-0.19492	-1.40537	-0.62049
2118.000	-1.24927	-0.25657	-1.37573	-0.70203
2119.000	-1.24136	-0.21680	-1.32040	-0.67620
2120.000	-1.21765	-0.25857	-1.35795	-0.63045
2121.000	-1.26903	-0.20685	-1.37573	-0.66823
2122.000	-1.24136	-0.18497	-1.40734	-0.56879
2123.000	-1.24532	-0.19890	-1.40537	-0.61850
2124.000	-1.28484	-0.20486	-1.30460	-0.61455
2125.000	-1.28484	-0.20287	-1.32633	-0.65830
2126.000	-1.25322	-0.16707	-1.40142	-0.63044
2127.000	-1.27891	-0.24464	-1.37178	-0.67419
2128.000	-1.28681	-0.21282	-1.36387	-0.68812
2129.000	-1.24729	-0.11337	-1.40339	-0.59663
2130.000	-1.27891	-0.20088	-1.38166	-0.64436
2131.000	-1.28879	-0.18696	-1.39944	-0.65032
2132.000	-1.25124	-0.23271	-1.40339	-0.69208
2133.000	-1.30064	-0.17105	-1.38363	-0.66425
2134.000	-1.30855	-0.20884	-1.36980	-0.61056
2135.000	-1.34609	-0.25855	-1.34609	-0.72789
2136.000	-1.29867	-0.24265	-1.35795	-0.69011
2137.000	-1.30460	-0.25259	-1.42513	-0.66623
2138.000	-1.31645	-0.21082	-1.34214	-0.66028
2139.000	-1.29472	-0.23469	-1.37573	-0.66027
2140.000	-1.33424	-0.26253	-1.40734	-0.67418
2141.000	-1.28484	-0.24265	-1.37375	-0.67221
2142.000	-1.30657	-0.20287	-1.34214	-0.69608
2143.000	-1.33621	-0.27844	-1.35992	-0.77760
2144.000	-1.34807	-0.22673	-1.30064	-0.69012
2145.000	-1.30262	-0.25458	-1.39944	-0.64038
2146.000	-1.35004	-0.21878	-1.33819	-0.60858
2147.000	-1.29867	-0.20685	-1.36980	-0.69408
2148.000	-1.30460	-0.18696	-1.38363	-0.63044
2149.000	-1.32040	-0.22475	-1.34016	-0.73983
2150.000	-1.32040	-0.20486	-1.37375	-0.64039
2151.000	-1.29274	-0.20685	-1.40537	-0.73583
2152.000	-1.38166	-0.24463	-1.39944	-0.70402
2153.000	-1.32436	-0.28839	-1.35202	-0.63045
2154.000	-1.33621	-0.29435	-1.36585	-0.69607
2155.000	-1.35795	-0.23270	-1.32040	-0.59267
2156.000	-1.30657	-0.23668	-1.33819	-0.68216
2157.000	-1.31843	-0.28441	-1.36387	-0.64636
2158.000	-1.35795	-0.29833	-1.33424	-0.70602
2159.000	-1.30262	-0.24066	-1.40537	-0.67021
2160.000	-1.31843	-0.24066	-1.36585	-0.64636
2161.000	-1.29472	-0.22674	-1.33424	-0.63244
2162.000	-1.36190	-0.29833	-1.30855	-0.67819
2163.000	-1.36585	-0.27048	-1.35795	-0.76170
2164.000	-1.33424	-0.22474	-1.38561	-0.65430
2165.000	-1.28088	-0.24464	-1.32238	-0.75176
2166.000	-1.34807	-0.26452	-1.37968	-0.67618
2167.000	-1.34016	-0.27248	-1.37771	-0.72788
2168.000	-1.37375	-0.26452	-1.34609	-0.67818
2169.000	-1.33819	-0.24065	-1.33819	-0.73187
2170.000	-1.36783	-0.27446	-1.35202	-0.70204
2171.000	-1.38561	-0.25656	-1.36980	-0.75970
2172.000	-1.35202	-0.27446	-1.37573	-0.70999
2173.000	-1.36387	-0.27446	-1.28088	-0.75973
2174.000	-1.35399	-0.25855	-1.44093	-0.66224
2175.000	-1.36190	-0.30429	-1.37375	-0.69209
2176.000	-1.35992	-0.30032	-1.30460	-0.71597
2177.000	-1.32238	-0.28839	-1.43105	-0.65429
2178.000	-1.32040	-0.26452	-1.34412	-0.69409
2179.000	-1.32436	-0.22673	-1.34609	-0.67818
2180.000	-1.31645	-0.21878	-1.34609	-0.68216
2181.000	-1.33621	-0.24463	-1.39154	-0.66226
2182.000	-1.31843	-0.22872	-1.40142	-0.68413
2183.000	-1.28681	-0.23270	-1.37375	-0.61652
2184.000	-1.33819	-0.25855	-1.35992	-0.67420
2185.000	-1.32633	-0.22673	-1.40734	-0.71793
2186.000	-1.35399	-0.22076	-1.39549	-0.64635
2187.000	-1.32238	-0.25856	-1.34214	-0.71397
2188.000	-1.33819	-0.20486	-1.34609	-0.64238
2189.000	-1.29867	-0.21878	-1.38561	-0.67817
2190.000	-1.33424	-0.25060	-1.40339	-0.59862
2191.000	-1.34016	-0.27248	-1.33424	-0.67023
2192.000	-1.35004	-0.23866	-1.28286	-0.61456
2193.000	-1.32831	-0.23668	-1.36980	-0.76766
2194.000	-1.36190	-0.26054	-1.34412	-0.71397
2195.000	-1.32436	-0.30430	-1.38956	-0.68811
2196.000	-1.35004	-0.27049	-1.35992	-0.59863
2197.000	-1.33028	-0.26253	-1.39549	-0.61453
2198.000	-1.32436	-0.24066	-1.33621	-0.71795
2199.000	-1.34412	-0.22275	-1.38561	-0.64635
2200.000	-1.32633	-0.29038	-1.38166	-0.64237
2201.000	-1.35795	-0.26651	-1.43698	-0.65031
2202.000	-1.34807	-0.25458	-1.36980	-0.58670
2203.000	-1.39746	-0.26054	-1.38956	-0.70004
2204.000	-1.34214	-0.26651	-1.37968	-0.66823
2205.000	-1.35992	-0.30032	-1.32831	-0.67023
2206.000	-1.40142	-0.26253	-1.32040	-0.62449
2207.000	-1.38561	-0.24065	-1.32831	-0.76767
2208.000	-1.34609	-0.26054	-1.34412	-0.74181
2209.000	-1.30657	-0.30629	-1.40537	-0.70998
2210.000	-1.39746	-0.26253	-1.35004	-0.61056
2211.000	-1.41327	-0.29037	-1.37771	-0.69408
2212.000	-1.33621	-0.23867	-1.40537	-0.72191
2213.000	-1.38166	-0.29833	-1.32238	-0.71796
2214.000	-1.36585	-0.27446	-1.41327	-0.75372
2215.000	-1.33621	-0.23668	-1.41129	-0.70202
2216.000	-1.35399	-0.26850	-1.36783	-0.67221
2217.000	-1.37375	-0.23667	-1.37178	-0.75175
2218.000	-1.34214	-0.22275	-1.37968	-0.63044
2219.000	-1.39549	-0.21877	-1.37375	-0.71993
2220.000	-1.35597	-0.20883	-1.36387	-0.66227
2221.000	-1.32831	-0.21281	-1.35597	-0.67221
2222.000	-1.33819	-0.21480	-1.33424	-0.72591
2223.000	-1.36190	-0.23866	-1.36980	-0.67420
2224.000	-1.30262	-0.21878	-1.30657	-0.68018
2225.000	-1.30855	-0.20685	-1.34412	-0.76170
2226.000	-1.30855	-0.24861	-1.37178	-0.70601
2227.000	-1.34214	-0.26253	-1.32633	-0.66228
2228.000	-1.31052	-0.23668	-1.42315	-0.69804
2229.000	-1.32238	-0.27447	-1.35202	-0.75374
2230.000	-1.34807	-0.22872	-1.37178	-0.73584
2231.000	-1.35399	-0.25855	-1.34609	-0.67619
2232.000	-1.31052	-0.24066	-1.31250	-0.70006
2233.000	-1.34807	-0.29236	-1.36783	-0.76567
2234.000	-1.38363	-0.24463	-1.37968	-0.63840
2235.000	-1.33819	-0.22872	-1.38166	-0.66823
2236.000	-1.36585	-0.30032	-1.34016	-0.65432
2237.000	-1.34016	-0.25060	-1.28088	-0.61655
2238.000	-1.34214	-0.25060	-1.28681	-0.60660
2239.000	-1.39549	-0.28838	-1.35004	-0.68216
2240.000	-1.37178	-0.29435	-1.30855	-0.68614
2241.000	-1.35597	-0.28441	-1.35597	-0.70801
2242.000	-1.32238	-0.24265	-1.29472	-0.62450
2243.000	-1.34609	-0.23469	-1.37968	-0.74976
2244.000	-1.34807	-0.21679	-1.31250	-0.68813
2245.000	-1.32633	-0.21082	-1.36190	-0.73783
2246.000	-1.39746	-0.28440	-1.37375	-0.76964
2247.000	-1.34807	-0.20883	-1.33819	-0.73585
2248.000	-1.33621	-0.23071	-1.34412	-0.65432
2249.000	-1.32831	-0.22872	-1.35597	-0.65431
2250.000	-1.36387	-0.30827	-1.35399	-0.63642
2251.000	-1.30460	-0.26850	-1.39944	-0.66226
2252.000	-1.35795	-0.24463	-1.34807	-0.70602
2253.000	-1.31843	-0.19690	-1.40932	-0.62447
2254.000	-1.35597	-0.26452	-1.36783	-0.74380
2255.000	-1.36980	-0.24065	-1.29867	-0.69808
2256.000	-1.32831	-0.22474	-1.35399	-0.70204
2257.000	-1.36387	-0.29435	-1.30657	-0.68813
2258.000	-1.32633	-0.27447	-1.32831	-0.70602
2259.000	-1.34214	-0.31225	-1.30262	-0.69609
2260.000	-1.35202	-0.25855	-1.33226	-0.69210
2261.000	-1.35795	-0.30231	-1.33819	-0.77363
2262.000	-1.33819	-0.22276	-1.34807	-0.70403
2263.000	-1.35992	-0.29833	-1.29669	-0.70206
2264.000	-1.32831	-0.23867	-1.40537	-0.73384
2265.000	-1.35992	-0.24264	-1.37375	-0.72590
2266.000	-1.39549	-0.23866	-1.39154	-0.71595
2267.000	-1.35202	-0.26054	-1.34214	-0.74579
2268.000	-1.34214	-0.26253	-1.35202	-0.77562
2269.000	-1.34214	-0.24264	-1.36190	-0.67022
2270.000	-1.36190	-0.23667	-1.37771	-0.65630
2271.000	-1.35992	-0.27844	-1.38956	-0.70402
2272.000	-1.33226	-0.29237	-1.36783	-0.73584
2273.000	-1.31843	-0.27248	-1.37375	-0.66226
2274.000	-1.33226	-0.30231	-1.34016	-0.76170
2275.000	-1.32040	-0.24463	-1.40537	-0.74975
2276.000	-1.34016	-0.27248	-1.38561	-0.71396
2277.000	-1.34807	-0.25656	-1.41129	-0.67816
2278.000	-1.29274	-0.26453	-1.34807	-0.80743
2279.000	-1.30855	-0.27049	-1.39549	-0.73782
2280.000	-1.32831	-0.19491	-1.37771	-0.70004
2281.000	-1.26705	-0.27845	-1.39944	-0.70203
2282.000	-1.35004	-0.24861	-1.38956	-0.72390
2283.000	-1.32436	-0.28242	-1.27298	-0.69809
2284.000	-1.34609	-0.24861	-1.38956	-0.68612
2285.000	-1.37178	-0.25855	-1.40734	-0.73185
2286.000	-1.36190	-0.24065	-1.37375	-0.75970
2287.000	-1.35597	-0.28043	-1.34214	-0.73585
2288.000	-1.35597	-0.27049	-1.36387	-0.72192
2289.000	-1.32436	-0.25657	-1.33819	-0.69011
2290.000	-1.30064	-0.30231	-1.40142	-0.61254
2291.000	-1.33226	-0.28441	-1.35992	-0.65431
2292.000	-1.38956	-0.30230	-1.38758	-0.77362
2293.000	-1.32831	-0.26651	-1.37771	-0.70402
2294.000	-1.40142	-0.25258	-1.40537	-0.70600
2295.000	-1.33621	-0.23867	-1.36783	-0.70402
2296.000	-1.37771	-0.25656	-1.31843	-0.70404
2297.000	-1.39351	-0.28639	-1.38166	-0.74777
2298.000	-1.35795	-0.31225	-1.34609	-0.68216
2299.000	-1.39351	-0.27247	-1.35992	-0.72590
2300.000	-1.37573	-0.29037	-1.46266	-0.68610
2301.000	-1.39746	-0.26451	-1.40142	-0.74379
2302.000	-1.39944	-0.28042	-1.33819	-0.67619
2303.000	-1.40932	-0.32219	-1.40339	-0.72788
2304.000	-1.38363	-0.31424	-1.30064	-0.73387
2305.000	-1.30460	-0.32817	-1.42710	-0.76167
2306.000	-1.40734	-0.33213	-1.34214	-0.79749
2307.000	-1.39549	-0.33213	-1.39746	-0.70799
2308.000	-1.39746	-0.31821	-1.39154	-0.79350
2309.000	-1.39154	-0.34606	-1.31250	-0.68217
2310.000	-1.44291	-0.31821	-1.32238	-0.76767
2311.000	-1.38561	-0.34208	-1.34214	-0.79551
2312.000	-1.39944	-0.33412	-1.37178	-0.75970
2313.000	-1.47452	-0.36394	-1.36980	-0.77959
2314.000	-1.42513	-0.32616	-1.43105	-0.75173
2315.000	-1.40537	-0.33014	-1.36585	-0.72988
2316.000	-1.42513	-0.33611	-1.43698	-0.68611
2317.000	-1.40339	-0.33611	-1.34016	-0.68216
2318.000	-1.36980	-0.30231	-1.40142	-0.75969
2319.000	-1.43896	-0.31224	-1.35795	-0.74380
2320.000	-1.39351	-0.33015	-1.42908	-0.71793
2321.000	-1.39351	-0.33810	-1.33819	-0.72193
2322.000	-1.39154	-0.31424	-1.34214	-0.67619
2323.000	-1.44291	-0.29036	-1.28484	-0.65632
2324.000	-1.42908	-0.30628	-1.38758	-0.64834
2325.000	-1.39944	-0.32219	-1.36783	-0.69806
2326.000	-1.42117	-0.32815	-1.34609	-0.68414
2327.000	-1.38956	-0.29634	-1.40734	-0.76765
2328.000	-1.36190	-0.28640	-1.30855	-0.63444
2329.000	-1.41722	-0.31423	-1.36783	-0.67221
2330.000	-1.42315	-0.30429	-1.33819	-0.63841
2331.000	-1.40142	-0.34804	-1.36387	-0.70005
2332.000	-1.40734	-0.30827	-1.42117	-0.65231
2333.000	-1.39944	-0.28838	-1.33424	-0.70801
2334.000	-1.42315	-0.35401	-1.35004	-0.73982
2335.000	-1.43303	-0.30429	-1.39944	-0.61453
2336.000	-1.43105	-0.30826	-1.33226	-0.74778
2337.000	-1.43896	-0.31821	-1.33621	-0.63244
2338.000	-1.40734	-0.29236	-1.34807	-0.64835
2339.000	-1.42117	-0.27843	-1.37375	-0.65630
2340.000	-1.41920	-0.35401	-1.33819	-0.63443
2341.000	-1.39944	-0.29634	-1.37573	-0.66823
2342.000	-1.36585	-0.27645	-1.34609	-0.71000
2343.000	-1.35795	-0.30231	-1.33028	-0.66426
2344.000	-1.33819	-0.33612	-1.39351	-0.69407
2345.000	-1.35399	-0.29634	-1.32436	-0.72591
2346.000	-1.40142	-0.30628	-1.34609	-0.69011
2347.000	-1.34807	-0.28242	-1.34412	-0.78159
2348.000	-1.39944	-0.30628	-1.30460	-0.74381
2349.000	-1.40734	-0.31224	-1.36980	-0.68215
2350.000	-1.33226	-0.24463	-1.35004	-0.71000
2351.000	-1.35202	-0.31225	-1.41525	-0.72986
2352.000	-1.37968	-0.30230	-1.36387	-0.73385
2353.000	-1.36585	-0.29435	-1.35202	-0.82334
2354.000	-1.38956	-0.31424	-1.34412	-0.68415
2355.000	-1.37178	-0.33413	-1.36585	-0.75772
2356.000	-1.34214	-0.28043	-1.41525	-0.71992
2357.000	-1.37178	-0.27048	-1.40142	-0.66623
2358.000	-1.42315	-0.27446	-1.36190	-0.71397
2359.000	-1.39549	-0.24662	-1.36387	-0.68215
2360.000	-1.34412	-0.27645	-1.41920	-0.63839
2361.000	-1.39154	-0.24662	-1.35992	-0.71994
2362.000	-1.35399	-0.26452	-1.33819	-0.71199
2363.000	-1.38363	-0.29634	-1.38561	-0.65033
2364.000	-1.35004	-0.25458	-1.35597	-0.72988
2365.000	-1.36585	-0.27247	-1.34412	-0.66625
2366.000	-1.37573	-0.33015	-1.39746	-0.67021
2367.000	-1.34807	-0.24264	-1.37968	-0.63243
2368.000	-1.38561	-0.33214	-1.35004	-0.77562
2369.000	-1.37573	-0.31225	-1.43303	-0.70400
2370.000	-1.40537	-0.31224	-1.38956	-0.72191
2371.000	-1.36783	-0.29833	-1.39549	-0.73186
2372.000	-1.41525	-0.31224	-1.37771	-0.74976
2373.000	-1.37573	-0.31424	-1.39944	-0.69407
2374.000	-1.41129	-0.30827	-1.38561	-0.70203
2375.000	-1.40339	-0.29435	-1.43303	-0.66423
2376.000	-1.43500	-0.29633	-1.38956	-0.70800
2377.000	-1.45279	-0.31025	-1.37375	-0.70800
2378.000	-1.39154	-0.28241	-1.38956	-0.66425
2379.000	-1.38758	-0.30628	-1.36585	-0.64636
2380.000	-1.39154	-0.31821	-1.36387	-0.67221
2381.000	-1.41920	-0.29037	-1.35004	-0.68017
2382.000	-1.41525	-0.29633	-1.32436	-0.69807
2383.000	-1.41129	-0.32617	-1.37968	-0.71595
2384.000	-1.36980	-0.29236	-1.40734	-0.64038
2385.000	-1.39746	-0.28241	-1.35202	-0.74380
2386.000	-1.38561	-0.31424	-1.44686	-0.70798
2387.000	-1.38561	-0.22275	-1.37178	-0.76368
2388.000	-1.36190	-0.33810	-1.37573	-0.67618
2389.000	-1.38363	-0.30230	-1.32831	-0.71994
2390.000	-1.40537	-0.31224	-1.39746	-0.70203
2391.000	-1.33424	-0.32021	-1.37573	-0.72192
2392.000	-1.35597	-0.28839	-1.37178	-0.63641
2393.000	-1.34412	-0.32816	-1.40734	-0.76963
2394.000	-1.41920	-0.33611	-1.39549	-0.69010
2395.000	-1.37573	-0.29037	-1.41722	-0.71992
2396.000	-1.41525	-0.29037	-1.40142	-0.70998
2397.000	-1.43500	-0.33611	-1.41722	-0.68611
2398.000	-1.39944	-0.28639	-1.30855	-0.75177
2399.000	-1.39549	-0.29634	-1.35004	-0.70403
2400.000	-1.43105	-0.29832	-1.44291	-0.70798
2401.000	-1.38363	-0.29634	-1.37968	-0.65232
2402.000	-1.37178	-0.30827	-1.45476	-0.64633
2403.000	-1.39154	-0.31026	-1.38363	-0.69805
2404.000	-1.41327	-0.31224	-1.39746	-0.64635
2405.000	-1.43698	-0.31224	-1.39944	-0.67618
2406.000	-1.41722	-0.32815	-1.40932	-0.65629
2407.000	-1.37771	-0.24662	-1.39154	-0.64436
2408.000	-1.40142	-0.34605	-1.36980	-0.63840
2409.000	-1.39351	-0.29832	-1.29669	-0.62251
2410.000	-1.40932	-0.28042	-1.38363	-0.68016
2411.000	-1.43105	-0.32417	-1.43303	-0.62844
2412.000	-1.36190	-0.33214	-1.34412	-0.77164
2413.000	-1.35992	-0.31424	-1.36585	-0.65630
2414.000	-1.34016	-0.32021	-1.40339	-0.69208
2415.000	-1.40142	-0.30429	-1.36980	-0.68613
2416.000	-1.37573	-0.28838	-1.48835	-0.68013
2417.000	-1.41920	-0.29037	-1.37178	-0.67419
2418.000	-1.39746	-0.32020	-1.35597	-0.75175
2419.000	-1.35597	-0.29435	-1.35202	-0.58073
2420.000	-1.39944	-0.31622	-1.33028	-0.63244
2421.000	-1.41722	-0.33810	-1.32238	-0.60461
2422.000	-1.37771	-0.28838	-1.39549	-0.59663
2423.000	-1.36783	-0.31822	-1.40537	-0.65430
2424.000	-1.41129	-0.31224	-1.38166	-0.62845
2425.000	-1.41327	-0.34009	-1.38758	-0.69209
2426.000	-1.40339	-0.29236	-1.29472	-0.64041
2427.000	-1.41327	-0.33810	-1.35399	-0.64238
2428.000	-1.41525	-0.31821	-1.32831	-0.67620
2429.000	-1.37771	-0.28838	-1.36585	-0.65033
2430.000	-1.37178	-0.29236	-1.31250	-0.63046
2431.000	-1.36585	-0.32219	-1.39154	-0.65629
2432.000	-1.34412	-0.36993	-1.36387	-0.58073
2433.000	-1.39746	-0.30429	-1.34016	-0.67420
2434.000	-1.37771	-0.37987	-1.31448	-0.64040
2435.000	-1.34412	-0.31822	-1.32436	-0.65034
2436.000	-1.34807	-0.27844	-1.41722	-0.63839
2437.000	-1.35795	-0.29634	-1.39351	-0.69010
2438.000	-1.45476	-0.31820	-1.34609	-0.66028
2439.000	-1.35795	-0.34407	-1.41129	-0.58072
2440.000	-1.39154	-0.35401	-1.39746	-0.57476
2441.000	-1.38363	-0.29435	-1.42710	-0.57475
2442.000	-1.38956	-0.30031	-1.32040	-0.65830
2443.000	-1.35202	-0.31225	-1.39351	-0.62447
2444.000	-1.40142	-0.34407	-1.29867	-0.64637
2445.000	-1.35004	-0.27844	-1.36783	-0.68016
2446.000	-1.37573	-0.32020	-1.38561	-0.66624
2447.000	-1.36585	-0.28640	-1.35795	-0.62051
2448.000	-1.37968	-0.32816	-1.36980	-0.60260
2449.000	-1.37968	-0.29435	-1.37573	-0.61454
2450.000	-1.36783	-0.29435	-1.39944	-0.58271
2451.000	-1.34807	-0.29634	-1.34016	-0.65233
2452.000	-1.34412	-0.28441	-1.34016	-0.62846
2453.000	-1.34214	-0.30430	-1.37771	-0.63840
2454.000	-1.32238	-0.31027	-1.32436	-0.60460
2455.000	-1.38166	-0.31623	-1.36585	-0.60459
2456.000	-1.37573	-0.30827	-1.33424	-0.63244
2457.000	-1.35795	-0.34805	-1.39549	-0.68214
2458.000	-1.33621	-0.31623	-1.32633	-0.65233
2459.000	-1.38758	-0.29833	-1.33819	-0.57079
2460.000	-1.36387	-0.29634	-1.36190	-0.67619
2461.000	-1.37375	-0.30628	-1.37375	-0.68215
2462.000	-1.36783	-0.29833	-1.36190	-0.59465
2463.000	-1.35202	-0.32220	-1.39944	-0.61254
2464.000	-1.33424	-0.34010	-1.37178	-0.60260
2465.000	-1.33621	-0.28242	-1.30262	-0.61654
2466.000	-1.38956	-0.28639	-1.37178	-0.61851
2467.000	-1.38363	-0.34805	-1.40734	-0.64833
2468.000	-1.37375	-0.29037	-1.33226	-0.58869
2469.000	-1.34412	-0.27844	-1.40339	-0.62049
2470.000	-1.31843	-0.29436	-1.40932	-0.60458
2471.000	-1.35597	-0.30231	-1.41129	-0.56680
2472.000	-1.32831	-0.29237	-1.37771	-0.57277
2473.000	-1.35004	-0.30430	-1.42908	-0.62049
2474.000	-1.35992	-0.25656	-1.36585	-0.60459
2475.000	-1.34016	-0.28441	-1.42117	-0.58668
2476.000	-1.29274	-0.31027	-1.45476	-0.62843
2477.000	-1.34807	-0.27844	-1.33621	-0.61653
2478.000	-1.30460	-0.28044	-1.31052	-0.61654
2479.000	-1.32040	-0.29634	-1.39154	-0.65828
2480.000	-1.27693	-0.24265	-1.29274	-0.63245
2481.000	-1.29867	-0.27049	-1.44291	-0.61253
2482.000	-1.34412	-0.26850	-1.31250	-0.67222
2483.000	-1.32436	-0.27248	-1.38758	-0.62448
2484.000	-1.31645	-0.26055	-1.33226	-0.61455
2485.000	-1.30855	-0.29635	-1.39154	-0.61851
2486.000	-1.32633	-0.32220	-1.30460	-0.67620
2487.000	-1.28681	-0.30033	-1.40932	-0.62646
2488.000	-1.28681	-0.27248	-1.34214	-0.61256
2489.000	-1.31645	-0.27646	-1.41722	-0.62248
2490.000	-1.26112	-0.29436	-1.35004	-0.65630
2491.000	-1.30064	-0.26453	-1.35202	-0.60062
2492.000	-1.30460	-0.21281	-1.34609	-0.63642
2493.000	-1.25124	-0.25459	-1.34214	-0.64040
2494.000	-1.26112	-0.26453	-1.35202	-0.62051
2495.000	-1.24136	-0.29834	-1.32040	-0.62052
2496.000	-1.27100	-0.23072	-1.39944	-0.69606
2497.000	-1.24334	-0.26652	-1.38561	-0.74180
2498.000	-1.30064	-0.25856	-1.35004	-0.63244
2499.000	-1.22555	-0.24265	-1.34214	-0.67023
2500.000	-1.30460	-0.29635	-1.29867	-0.69410
2501.000	-1.25124	-0.26652	-1.41327	-0.67219
2502.000	-1.29076	-0.23668	-1.28484	-0.71001
2503.000	-1.22160	-0.26254	-1.31448	-0.62449
2504.000	-1.24136	-0.24464	-1.33621	-0.62250
2505.000	-1.27496	-0.27646	-1.30460	-0.67620
2506.000	-1.22160	-0.26851	-1.30064	-0.66029
2507.000	-1.24729	-0.26453	-1.28681	-0.60064
2508.000	-1.30262	-0.25060	-1.35004	-0.56880
2509.000	-1.29472	-0.28640	-1.32238	-0.68415
2510.000	-1.25520	-0.21481	-1.37375	-0.66823
2511.000	-1.26705	-0.26254	-1.35992	-0.65829
2512.000	-1.25322	-0.29237	-1.39944	-0.70004
2513.000	-1.26310	-0.28442	-1.32633	-0.62648
2514.000	-1.29076	-0.30828	-1.32436	-0.71398
2515.000	-1.28088	-0.32220	-1.29669	-0.71995
2516.000	-1.24532	-0.33016	-1.33424	-0.68017
2517.000	-1.26903	-0.31823	-1.26508	-0.74184
2518.000	-1.29669	-0.32220	-1.37771	-0.72590
2519.000	-1.27100	-0.28243	-1.28088	-0.74979
2520.000	-1.29669	-0.32419	-1.40734	-0.71992
2521.000	-1.27298	-0.31823	-1.39746	-0.70600
2522.000	-1.28484	-0.34408	-1.35597	-0.68613
2523.000	-1.30064	-0.29635	-1.32633	-0.79153
2524.000	-1.26508	-0.34607	-1.37573	-0.73982
2525.000	-1.26112	-0.33812	-1.42315	-0.70997
2526.000	-1.29076	-0.30033	-1.31645	-0.73785
2527.000	-1.26903	-0.31823	-1.36387	-0.65630
2528.000	-1.25915	-0.29039	-1.29472	-0.70405
2529.000	-1.29076	-0.32817	-1.30064	-0.77961
2530.000	-1.27298	-0.29635	-1.26705	-0.76371
2531.000	-1.24927	-0.30829	-1.29669	-0.73189
2532.000	-1.28088	-0.29635	-1.33819	-0.71398
2533.000	-1.27496	-0.31823	-1.32436	-0.72193
2534.000	-1.32436	-0.30629	-1.28484	-0.72592
2535.000	-1.26112	-0.31425	-1.33424	-0.63642
2536.000	-1.26112	-0.27050	-1.34016	-0.68415
2537.000	-1.26310	-0.29038	-1.32436	-0.66228
2538.000	-1.25322	-0.25657	-1.35795	-0.62448
2539.000	-1.25915	-0.25458	-1.38956	-0.71794
2540.000	-1.30460	-0.33413	-1.32238	-0.72790
2541.000	-1.25124	-0.27249	-1.38363	-0.66027
2542.000	-1.29076	-0.32220	-1.28879	-0.60461
2543.000	-1.29076	-0.31027	-1.40142	-0.68015
2544.000	-1.30460	-0.29635	-1.34412	-0.63642
2545.000	-1.27100	-0.26254	-1.34016	-0.65034
2546.000	-1.32238	-0.31424	-1.30657	-0.65830
2547.000	-1.30460	-0.30032	-1.30657	-0.67620
2548.000	-1.32040	-0.27646	-1.32633	-0.65034
2549.000	-1.31052	-0.28839	-1.27496	-0.61655
2550.000	-1.26508	-0.28840	-1.40339	-0.57674
2551.000	-1.27496	-0.27447	-1.28879	-0.60461
2552.000	-1.28484	-0.32220	-1.33226	-0.66625
2553.000	-1.31250	-0.30629	-1.36387	-0.64238
2554.000	-1.32831	-0.30629	-1.28088	-0.62848
2555.000	-1.27298	-0.25657	-1.33819	-0.67818
2556.000	-1.30855	-0.30430	-1.33226	-0.59267
2557.000	-1.26903	-0.32420	-1.27298	-0.64041
2558.000	-1.28286	-0.34010	-1.29867	-0.61455
2559.000	-1.32633	-0.28441	-1.20382	-0.66628
2560.000	-1.28879	-0.28442	-1.38363	-0.65629
2561.000	-1.25322	-0.33215	-1.32831	-0.68216
2562.000	-1.27100	-0.29635	-1.25915	-0.69610
2563.000	-1.28484	-0.33414	-1.31645	-0.66824
2564.000	-1.27298	-0.31823	-1.30855	-0.62052
2565.000	-1.24532	-0.29238	-1.33621	-0.65631
2566.000	-1.24532	-0.24464	-1.25520	-0.68218
2567.000	-1.23148	-0.27845	-1.29472	-0.70405
2568.000	-1.24729	-0.26851	-1.32831	-0.64040
2569.000	-1.23148	-0.22475	-1.33424	-0.63443
2570.000	-1.21765	-0.25459	-1.27100	-0.66627
2571.000	-1.27298	-0.26254	-1.26705	-0.68019
2572.000	-1.22555	-0.26254	-1.28286	-0.65632
2573.000	-1.23544	-0.27845	-1.29472	-0.65632
