time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	0.57924	0.17705	-0.21747	-0.18502
530.000	0.58715	0.19098	-0.23329	-0.17706
531.000	0.61878	0.17904	-0.23329	-0.17507
532.000	0.60494	0.18501	-0.22933	-0.21884
533.000	0.61087	0.16710	-0.24119	-0.23475
534.000	0.62273	0.19495	-0.23526	-0.13528
535.000	0.57529	0.15517	-0.21154	-0.14722
536.000	0.59506	0.23076	-0.24910	-0.18303
537.000	0.58320	0.19296	-0.23922	-0.15716
538.000	0.56540	0.15119	-0.21352	-0.17507
539.000	0.57924	0.18302	-0.22933	-0.16313
540.000	0.58913	0.18302	-0.20363	-0.17905
541.000	0.63657	0.23474	-0.21747	-0.16711
542.000	0.59901	0.17705	-0.20363	-0.16114
543.000	0.63064	0.17108	-0.18781	-0.18899
544.000	0.60889	0.19893	-0.22538	-0.16114
545.000	0.60889	0.17904	-0.21352	-0.16512
546.000	0.59506	0.15915	-0.22142	-0.15517
547.000	0.57133	0.16511	-0.24712	-0.19297
548.000	0.58913	0.21087	-0.20758	-0.16910
549.000	0.60889	0.20490	-0.25503	-0.12931
550.000	0.60692	0.17307	-0.18386	-0.17905
551.000	0.57727	0.18501	-0.22933	-0.15915
552.000	0.53378	0.16114	-0.17595	-0.11937
553.000	0.53575	0.17904	-0.23131	-0.13329
554.000	0.52587	0.21684	-0.20561	-0.14324
555.000	0.54168	0.20291	-0.21154	-0.10544
556.000	0.53378	0.19496	-0.16804	-0.11937
557.000	0.52389	0.13329	-0.20561	-0.13926
558.000	0.51203	0.16114	-0.20363	-0.20093
559.000	0.49622	0.16711	-0.17793	-0.17308
560.000	0.51796	0.17506	-0.18584	-0.12931
561.000	0.49424	0.19496	-0.16014	-0.17507
562.000	0.50017	0.16711	-0.21549	-0.15915
563.000	0.50412	0.16910	-0.17991	-0.17706
564.000	0.51401	0.13727	-0.22340	-0.20889
565.000	0.54959	0.10941	-0.21352	-0.18104
566.000	0.49226	0.15716	-0.22538	-0.17308
567.000	0.51005	0.22480	-0.20956	-0.20690
568.000	0.49226	0.14522	-0.17991	-0.13528
569.000	0.50808	0.16114	-0.18188	-0.16910
570.000	0.48633	0.19297	-0.17793	-0.14324
571.000	0.51994	0.19098	-0.18386	-0.09748
572.000	0.53180	0.16313	-0.18781	-0.17507
573.000	0.52191	0.21684	-0.19177	-0.16910
574.000	0.51203	0.13925	-0.15816	-0.11738
575.000	0.51203	0.19695	-0.20561	-0.12931
576.000	0.53971	0.22082	-0.22933	-0.15319
577.000	0.52191	0.17307	-0.19968	-0.16512
578.000	0.53773	0.19297	-0.21747	-0.13926
579.000	0.52982	0.21883	-0.17793	-0.12334
580.000	0.53378	0.18899	-0.20956	-0.14125
581.000	0.54761	0.19297	-0.21747	-0.16711
582.000	0.50412	0.18700	-0.20363	-0.18701
583.000	0.53773	0.21087	-0.21747	-0.18701
584.000	0.52982	0.16512	-0.20165	-0.15517
585.000	0.54168	0.20689	-0.22538	-0.15517
586.000	0.54366	0.19496	-0.22340	-0.19098
587.000	0.55157	0.17108	-0.19770	-0.05371
588.000	0.54564	0.18899	-0.25899	-0.11738
589.000	0.58122	0.21286	-0.18781	-0.11340
590.000	0.60296	0.21087	-0.20165	-0.14324
591.000	0.54366	0.20888	-0.18386	-0.10743
592.000	0.52389	0.20092	-0.20561	-0.10942
593.000	0.54366	0.21883	-0.22735	-0.17308
594.000	0.56343	0.23076	-0.22142	-0.12135
595.000	0.58913	0.19893	-0.16014	-0.12135
596.000	0.55947	0.23673	-0.18584	-0.16711
597.000	0.52982	0.21883	-0.18584	-0.16910
598.000	0.57727	0.18700	-0.18979	-0.20292
599.000	0.54761	0.22877	-0.21747	-0.20292
600.000	0.55157	0.22877	-0.16211	-0.18104
601.000	0.52982	0.19098	-0.18781	-0.15915
602.000	0.55157	0.22082	-0.21154	-0.15120
603.000	0.58715	0.19495	-0.13048	-0.16512
604.000	0.58517	0.20291	-0.17793	-0.16711
605.000	0.56738	0.21485	-0.19770	-0.11141
606.000	0.49226	0.23275	-0.17002	-0.15120
607.000	0.57924	0.21684	-0.16804	-0.09549
608.000	0.55947	0.23673	-0.14234	-0.10743
609.000	0.54366	0.20490	-0.17595	-0.11539
610.000	0.53180	0.19893	-0.14827	-0.11340
611.000	0.54761	0.23076	-0.17002	-0.09549
612.000	0.55750	0.19694	-0.17002	-0.11937
613.000	0.51994	0.18700	-0.19968	-0.15319
614.000	0.55354	0.23673	-0.20363	-0.16512
615.000	0.53378	0.14124	-0.19375	-0.11738
616.000	0.53378	0.16114	-0.16804	-0.11937
617.000	0.51994	0.18899	-0.19968	-0.09151
618.000	0.54564	0.17108	-0.17200	-0.10942
619.000	0.54366	0.24071	-0.17200	-0.13528
620.000	0.51994	0.21087	-0.16607	-0.11738
621.000	0.51994	0.20092	-0.16211	-0.11340
622.000	0.51401	0.21684	-0.15223	-0.05173
623.000	0.53378	0.20888	-0.16211	-0.09947
624.000	0.51203	0.19893	-0.14432	-0.10544
625.000	0.52389	0.21485	-0.12653	-0.07759
626.000	0.55750	0.23673	-0.18188	-0.12931
627.000	0.51598	0.22877	-0.14827	-0.11539
628.000	0.56145	0.21684	-0.17398	-0.10544
629.000	0.53971	0.24469	-0.16014	-0.07958
630.000	0.49819	0.23275	-0.17793	-0.11539
631.000	0.50610	0.18700	-0.14630	-0.11340
632.000	0.48633	0.24071	-0.16607	-0.16313
633.000	0.51994	0.19695	-0.16607	-0.11937
634.000	0.55947	0.21286	-0.17200	-0.13329
635.000	0.55947	0.20490	-0.17200	-0.10942
636.000	0.50808	0.15915	-0.18584	-0.14921
637.000	0.50215	0.21286	-0.19177	-0.15120
638.000	0.52784	0.22877	-0.18584	-0.11141
639.000	0.54168	0.20689	-0.17991	-0.10743
640.000	0.55354	0.18899	-0.18188	-0.08157
641.000	0.52389	0.19098	-0.15618	-0.12533
642.000	0.52389	0.26060	-0.17991	-0.11141
643.000	0.53180	0.23474	-0.18386	-0.13926
644.000	0.50412	0.23076	-0.16014	-0.10345
645.000	0.49226	0.24270	-0.16607	-0.11738
646.000	0.47645	0.17904	-0.14037	-0.10743
647.000	0.52982	0.24071	-0.17595	-0.06764
648.000	0.50808	0.22480	-0.16211	-0.17507
649.000	0.52389	0.22480	-0.11467	-0.11937
650.000	0.49622	0.22679	-0.18584	-0.14523
651.000	0.52982	0.22877	-0.18584	-0.09947
652.000	0.49028	0.16313	-0.15816	-0.08753
653.000	0.53575	0.17705	-0.18188	-0.20491
654.000	0.53378	0.26458	-0.19375	-0.13130
655.000	0.53575	0.25861	-0.16014	-0.15915
656.000	0.51598	0.23872	-0.18386	-0.14523
657.000	0.51994	0.18501	-0.17991	-0.15915
658.000	0.50610	0.21684	-0.19770	-0.13727
659.000	0.50412	0.24668	-0.19177	-0.17308
660.000	0.53378	0.21883	-0.16014	-0.15518
661.000	0.51796	0.25464	-0.16211	-0.20690
662.000	0.50215	0.24867	-0.18584	-0.24072
663.000	0.46656	0.19496	-0.18386	-0.22281
664.000	0.48633	0.25862	-0.20758	-0.20093
665.000	0.51994	0.25861	-0.19177	-0.13130
666.000	0.47249	0.22878	-0.18781	-0.19496
667.000	0.49028	0.22878	-0.21549	-0.20690
668.000	0.48633	0.20490	-0.18188	-0.18701
669.000	0.51598	0.22480	-0.18188	-0.21884
670.000	0.52784	0.24668	-0.13641	-0.17706
671.000	0.46656	0.19894	-0.21352	-0.21486
672.000	0.47447	0.20093	-0.14827	-0.21486
673.000	0.50610	0.20689	-0.17200	-0.23475
674.000	0.50610	0.16114	-0.18979	-0.19894
675.000	0.49028	0.22281	-0.20165	-0.19098
676.000	0.46854	0.21286	-0.15223	-0.16910
677.000	0.48831	0.24668	-0.11467	-0.13727
678.000	0.50215	0.21087	-0.19572	-0.21287
679.000	0.51401	0.23673	-0.16804	-0.17109
680.000	0.46854	0.22480	-0.13048	-0.17109
681.000	0.50808	0.25861	-0.16409	-0.20889
682.000	0.53378	0.26060	-0.17991	-0.15716
683.000	0.51203	0.24867	-0.18188	-0.18502
684.000	0.53180	0.24071	-0.15618	-0.18104
685.000	0.50808	0.28050	-0.16607	-0.18900
686.000	0.47645	0.22679	-0.17398	-0.19894
687.000	0.49226	0.27453	-0.17793	-0.13329
688.000	0.54366	0.25463	-0.21154	-0.16313
689.000	0.51203	0.28647	-0.17595	-0.13926
690.000	0.52191	0.30437	-0.12455	-0.16114
691.000	0.51994	0.27851	-0.18188	-0.15120
692.000	0.51005	0.28448	-0.15025	-0.13329
693.000	0.55750	0.29641	-0.17793	-0.16114
694.000	0.53378	0.32028	-0.16211	-0.19894
695.000	0.51401	0.28249	-0.15025	-0.13926
696.000	0.51203	0.27851	-0.18781	-0.19496
697.000	0.54366	0.27851	-0.15025	-0.12732
698.000	0.50610	0.33620	-0.20363	-0.19098
699.000	0.51994	0.29840	-0.19770	-0.16711
700.000	0.54761	0.30238	-0.18584	-0.17308
701.000	0.55947	0.33818	-0.21945	-0.15716
702.000	0.48831	0.29641	-0.22142	-0.16711
703.000	0.53180	0.30039	-0.21154	-0.18303
704.000	0.51401	0.31432	-0.16211	-0.18701
705.000	0.52587	0.31829	-0.21154	-0.12533
706.000	0.53971	0.32824	-0.17200	-0.20889
707.000	0.52784	0.31233	-0.15421	-0.17706
708.000	0.54959	0.29641	-0.20165	-0.21287
709.000	0.55552	0.32824	-0.19572	-0.20491
710.000	0.51401	0.35808	-0.22933	-0.15517
711.000	0.54761	0.33222	-0.18781	-0.17109
712.000	0.57924	0.34813	-0.20363	-0.15120
713.000	0.56343	0.35410	-0.21154	-0.22082
714.000	0.57331	0.33222	-0.20758	-0.16313
715.000	0.55157	0.33222	-0.20758	-0.17905
716.000	0.55157	0.33421	-0.22933	-0.23873
717.000	0.56540	0.30039	-0.22538	-0.17507
718.000	0.52587	0.31034	-0.22142	-0.18303
719.000	0.53971	0.29840	-0.19375	-0.22281
720.000	0.54959	0.30238	-0.21154	-0.24669
721.000	0.53180	0.28447	-0.22538	-0.23475
722.000	0.53180	0.31630	-0.23526	-0.23873
723.000	0.56936	0.29840	-0.24910	-0.25464
724.000	0.55750	0.32824	-0.23526	-0.28846
725.000	0.53773	0.30437	-0.24317	-0.27852
726.000	0.56936	0.34415	-0.20165	-0.27852
727.000	0.55157	0.29442	-0.19177	-0.26459
728.000	0.54366	0.31034	-0.25899	-0.23674
729.000	0.52191	0.29243	-0.21352	-0.21287
730.000	0.51203	0.29641	-0.20956	-0.21685
731.000	0.51005	0.29243	-0.25503	-0.26857
732.000	0.50412	0.32824	-0.23922	-0.26459
733.000	0.50808	0.28249	-0.21747	-0.24271
734.000	0.50610	0.32426	-0.23922	-0.20889
735.000	0.53773	0.29840	-0.24317	-0.20292
736.000	0.54366	0.32227	-0.22735	-0.24669
737.000	0.54761	0.30636	-0.22933	-0.19894
738.000	0.52587	0.34018	-0.21945	-0.19695
739.000	0.54366	0.29442	-0.21747	-0.25067
740.000	0.53971	0.34415	-0.21747	-0.20093
741.000	0.58320	0.35012	-0.21747	-0.21088
742.000	0.54168	0.36405	-0.24515	-0.21486
743.000	0.53971	0.31431	-0.24119	-0.21287
744.000	0.49819	0.34018	-0.21747	-0.18899
745.000	0.52982	0.34813	-0.24910	-0.21486
746.000	0.54959	0.31232	-0.23724	-0.17308
747.000	0.53378	0.31630	-0.22340	-0.20491
748.000	0.48831	0.31830	-0.24119	-0.20690
749.000	0.49226	0.33620	-0.22340	-0.14921
750.000	0.52191	0.36007	-0.22933	-0.22480
751.000	0.55947	0.37200	-0.23329	-0.20093
752.000	0.51401	0.38593	-0.23724	-0.23873
753.000	0.56738	0.34813	-0.20165	-0.18303
754.000	0.53971	0.35211	-0.22340	-0.16512
755.000	0.51203	0.34614	-0.20561	-0.22082
756.000	0.51598	0.35609	-0.23922	-0.20889
757.000	0.52982	0.32625	-0.22538	-0.24271
758.000	0.53378	0.33023	-0.17398	-0.19496
759.000	0.52982	0.35012	-0.23526	-0.21287
760.000	0.51994	0.34614	-0.22142	-0.19894
761.000	0.49226	0.35211	-0.26096	-0.22480
762.000	0.52191	0.37996	-0.24119	-0.18700
763.000	0.52587	0.34614	-0.20363	-0.20690
764.000	0.51598	0.32625	-0.20165	-0.16711
765.000	0.53180	0.37797	-0.23526	-0.21287
766.000	0.54564	0.35012	-0.26492	-0.20690
767.000	0.53773	0.32824	-0.25899	-0.20093
768.000	0.53180	0.35410	-0.25899	-0.21883
769.000	0.54366	0.31829	-0.23329	-0.17507
770.000	0.52982	0.35609	-0.23922	-0.18899
771.000	0.52784	0.38593	-0.28666	-0.18501
772.000	0.54366	0.39388	-0.24515	-0.22281
773.000	0.52784	0.34216	-0.24910	-0.19098
774.000	0.53575	0.32028	-0.22142	-0.17905
775.000	0.55947	0.36007	-0.21154	-0.11340
776.000	0.51994	0.33819	-0.25108	-0.21287
777.000	0.53575	0.36604	-0.24910	-0.15120
778.000	0.51401	0.31034	-0.25701	-0.18700
779.000	0.50215	0.35012	-0.20561	-0.13727
780.000	0.51401	0.33222	-0.20363	-0.16114
781.000	0.54959	0.37598	-0.24317	-0.20292
782.000	0.59110	0.42571	-0.24910	-0.20093
783.000	0.55354	0.36603	-0.22933	-0.11937
784.000	0.55552	0.35808	-0.21549	-0.13329
785.000	0.54168	0.36802	-0.25503	-0.14921
786.000	0.56540	0.37399	-0.25108	-0.20093
787.000	0.55947	0.40980	-0.25108	-0.17308
788.000	0.56738	0.41576	-0.23724	-0.19695
789.000	0.50017	0.36803	-0.22735	-0.15120
790.000	0.52191	0.35012	-0.18979	-0.14125
791.000	0.55157	0.40184	-0.26887	-0.17507
792.000	0.53180	0.38593	-0.26096	-0.14921
793.000	0.54959	0.46550	-0.27876	-0.17706
794.000	0.56540	0.40781	-0.25305	-0.17308
795.000	0.52191	0.43964	-0.27085	-0.20491
796.000	0.55552	0.42969	-0.23131	-0.18899
797.000	0.50610	0.40184	-0.26887	-0.17507
798.000	0.49424	0.37797	-0.23329	-0.12732
799.000	0.49622	0.38394	-0.26689	-0.13926
800.000	0.52982	0.39985	-0.24317	-0.16114
801.000	0.50610	0.40781	-0.26096	-0.16711
802.000	0.56738	0.40980	-0.26887	-0.14125
803.000	0.55354	0.37399	-0.23131	-0.17109
804.000	0.51796	0.39588	-0.27876	-0.16711
805.000	0.57529	0.45555	-0.24910	-0.14523
806.000	0.55750	0.38991	-0.26294	-0.16114
807.000	0.54761	0.46550	-0.21549	-0.12931
808.000	0.53773	0.40582	-0.22735	-0.12135
809.000	0.54366	0.46351	-0.21945	-0.13727
810.000	0.54959	0.42571	-0.26294	-0.15120
811.000	0.52784	0.42174	-0.26294	-0.13130
812.000	0.55354	0.36405	-0.25108	-0.13329
813.000	0.53378	0.42173	-0.25108	-0.12533
814.000	0.49424	0.36604	-0.27876	-0.12732
815.000	0.57331	0.45555	-0.23724	-0.14125
816.000	0.54564	0.38991	-0.28073	-0.13727
817.000	0.57133	0.39786	-0.24515	-0.12135
818.000	0.59308	0.39985	-0.29852	-0.14921
819.000	0.54168	0.36405	-0.24910	-0.17308
820.000	0.55552	0.43566	-0.26492	-0.12732
821.000	0.55552	0.40184	-0.22735	-0.10146
822.000	0.50808	0.41179	-0.27282	-0.09748
823.000	0.55947	0.41378	-0.20956	-0.09748
824.000	0.57924	0.43168	-0.22933	-0.08952
825.000	0.58122	0.43765	-0.24317	-0.12931
826.000	0.55354	0.38593	-0.24119	-0.09947
827.000	0.58320	0.41377	-0.24515	-0.12135
828.000	0.54761	0.40582	-0.23526	-0.07560
829.000	0.57331	0.41377	-0.25899	-0.12135
830.000	0.53378	0.39190	-0.26096	-0.10544
831.000	0.58122	0.44759	-0.22735	-0.11340
832.000	0.62075	0.39587	-0.26492	-0.09549
833.000	0.58320	0.40582	-0.19770	-0.10146
834.000	0.61878	0.43764	-0.23131	-0.13528
835.000	0.56343	0.41576	-0.24910	-0.12732
836.000	0.51796	0.42571	-0.24317	-0.16711
837.000	0.44679	0.38593	-0.32620	-0.17706
838.000	0.33016	0.39390	-0.34795	-0.17109
839.000	0.19968	0.31234	-0.40726	-0.27652
840.000	0.09094	0.25664	-0.48633	-0.30835
841.000	-0.05140	0.27255	-0.63657	-0.37001
842.000	-0.17002	0.18899	-0.76110	-0.42967
843.000	-0.39539	0.04377	-0.95085	-0.62059
844.000	-0.63855	-0.13527	-1.10698	-0.76177
845.000	-0.88760	-0.36800	-1.25322	-0.85320
846.000	-1.05165	-0.50920	-1.48045	-1.08574
847.000	-1.22555	-0.69213	-1.62071	-1.26457
848.000	-1.41722	-0.91478	-1.77873	-1.50294
849.000	-1.50810	-1.02807	-1.94067	-1.68559
850.000	-1.60886	-1.17314	-1.99399	-1.72725
851.000	-1.66417	-1.33610	-2.11838	-1.85820
852.000	-1.74713	-1.49701	-2.26447	-1.99106
853.000	-1.71355	-1.59242	-2.26841	-2.09230
854.000	-1.69380	-1.61628	-2.31776	-2.17560
855.000	-1.70367	-1.70766	-2.32960	-2.25498
856.000	-1.65429	-1.79115	-2.29605	-2.32251
857.000	-1.61478	-1.83092	-2.16971	-2.29095
858.000	-1.54169	-1.75151	-2.11838	-2.29897
859.000	-1.52391	-1.89060	-2.11048	-2.33471
860.000	-1.53576	-1.92833	-2.11838	-2.50140
861.000	-1.51601	-1.96808	-2.07100	-2.51933
862.000	-1.50415	-2.01973	-2.08087	-2.62448
863.000	-1.53379	-2.01772	-2.11048	-2.68989
864.000	-1.51403	-2.04157	-2.10061	-2.78115
865.000	-1.54169	-2.05346	-2.12233	-2.79103
866.000	-1.57132	-2.04152	-2.12233	-2.82276
867.000	-1.62664	-2.04544	-2.24078	-2.81064
868.000	-1.69972	-2.01756	-2.25854	-2.78483
869.000	-1.72145	-2.01356	-2.28815	-2.72329
870.000	-1.78268	-1.98569	-2.41841	-2.70717
871.000	-1.78663	-1.98370	-2.42039	-2.62982
872.000	-1.81823	-1.94990	-2.49735	-2.64156
873.000	-1.86168	-1.95383	-2.59403	-2.60964
874.000	-1.87946	-1.86244	-2.59403	-2.52435
875.000	-1.86168	-1.92999	-2.66505	-2.51032
876.000	-1.84983	-1.88631	-2.64927	-2.46671
877.000	-1.87156	-1.90416	-2.65913	-2.41115
878.000	-1.82416	-1.88435	-2.63152	-2.47270
879.000	-1.80046	-1.89232	-2.60390	-2.44697
880.000	-1.73528	-1.92020	-2.57233	-2.48670
881.000	-1.71355	-1.94604	-2.54273	-2.48081
882.000	-1.69577	-1.90236	-2.52695	-2.54035
883.000	-1.69182	-1.92024	-2.50919	-2.54038
884.000	-1.68195	-1.90833	-2.46775	-2.62576
885.000	-1.69182	-1.93017	-2.48946	-2.63761
886.000	-1.69182	-1.93613	-2.49538	-2.57810
887.000	-1.67602	-1.87258	-2.44604	-2.60993
888.000	-1.68195	-1.88449	-2.43025	-2.59211
889.000	-1.71553	-1.89042	-2.48354	-2.59796
890.000	-1.68787	-1.85668	-2.47564	-2.59797
891.000	-1.74318	-1.92416	-2.50327	-2.57412
892.000	-1.74120	-1.84272	-2.50130	-2.61974
893.000	-1.72935	-1.86657	-2.54471	-2.60974
894.000	-1.78466	-1.85261	-2.52892	-2.64150
895.000	-1.77281	-1.87646	-2.55852	-2.61367
896.000	-1.77873	-1.91816	-2.54668	-2.59783
897.000	-1.78861	-1.90028	-2.57825	-2.68503
898.000	-1.76886	-1.88242	-2.61968	-2.64528
899.000	-1.80046	-1.92609	-2.56838	-2.64935
900.000	-1.72738	-1.89637	-2.58417	-2.67708
901.000	-1.74120	-1.88245	-2.58219	-2.67510
902.000	-1.70762	-1.90036	-2.52892	-2.62960
903.000	-1.76095	-1.94798	-2.59600	-2.68301
904.000	-1.76886	-1.92016	-2.60587	-2.69885
905.000	-1.76095	-1.90428	-2.62560	-2.67700
906.000	-1.71948	-1.89638	-2.60784	-2.63737
907.000	-1.73528	-1.89636	-2.65716	-2.62735
908.000	-1.75305	-1.86456	-2.58614	-2.68699
909.000	-1.72145	-1.89439	-2.62362	-2.64725
910.000	-1.77281	-1.88043	-2.58811	-2.65328
911.000	-1.75898	-1.85065	-2.58614	-2.62155
912.000	-1.80638	-1.87245	-2.59206	-2.64137
913.000	-1.73133	-1.87650	-2.65322	-2.61348
914.000	-1.75503	-1.86654	-2.61573	-2.56794
915.000	-1.74318	-1.87252	-2.63546	-2.55402
916.000	-1.74120	-1.92019	-2.57233	-2.57993
917.000	-1.72738	-1.87650	-2.60587	-2.61953
918.000	-1.74318	-1.87252	-2.59798	-2.56004
919.000	-1.72738	-1.92815	-2.60981	-2.60365
920.000	-1.75700	-1.93209	-2.62165	-2.58975
921.000	-1.76491	-1.85064	-2.61179	-2.60960
922.000	-1.75305	-1.88442	-2.59600	-2.59971
923.000	-1.77083	-1.87050	-2.59008	-2.57593
924.000	-1.77873	-1.84467	-2.54076	-2.58198
925.000	-1.79848	-1.84068	-2.59206	-2.61559
926.000	-1.71553	-1.85466	-2.58219	-2.60173
927.000	-1.77478	-1.88242	-2.52300	-2.57408
928.000	-1.73330	-1.85862	-2.59008	-2.57989
929.000	-1.74515	-1.85265	-2.59008	-2.58981
930.000	-1.71750	-1.83082	-2.62560	-2.52825
931.000	-1.72145	-1.83082	-2.58219	-2.57991
932.000	-1.70960	-1.84672	-2.53681	-2.55818
933.000	-1.72145	-1.82883	-2.57627	-2.55017
934.000	-1.71355	-1.82090	-2.56641	-2.53035
935.000	-1.73528	-1.79108	-2.57825	-2.53033
936.000	-1.71355	-1.81692	-2.57430	-2.59381
937.000	-1.72540	-1.81691	-2.62165	-2.58380
938.000	-1.70565	-1.82488	-2.57825	-2.57793
939.000	-1.67009	-1.80107	-2.59008	-2.58981
940.000	-1.70367	-1.83084	-2.53484	-2.52248
941.000	-1.69972	-1.89441	-2.58417	-2.54817
942.000	-1.69380	-1.84674	-2.63546	-2.57187
943.000	-1.68590	-1.85271	-2.64927	-2.53415
944.000	-1.73923	-1.86855	-2.57825	-2.55215
945.000	-1.71355	-1.85864	-2.58417	-2.52635
946.000	-1.66022	-1.85074	-2.60981	-2.54614
947.000	-1.70170	-1.84673	-2.59206	-2.61162
948.000	-1.71553	-1.81295	-2.59995	-2.54020
949.000	-1.70960	-1.85070	-2.59206	-2.52039
950.000	-1.67207	-1.83484	-2.56641	-2.48473
951.000	-1.67997	-1.83483	-2.62165	-2.56198
952.000	-1.70960	-1.85467	-2.60784	-2.53027
953.000	-1.69972	-1.87653	-2.57627	-2.50653
954.000	-1.67207	-1.81895	-2.56838	-2.57200
955.000	-1.68392	-1.83086	-2.57825	-2.54818
956.000	-1.70367	-1.88249	-2.59600	-2.52831
957.000	-1.69775	-1.83084	-2.57627	-2.51447
958.000	-1.72343	-1.86459	-2.55654	-2.49864
959.000	-1.69182	-1.83880	-2.56049	-2.49069
960.000	-1.66614	-1.80107	-2.56246	-2.51648
961.000	-1.67800	-1.82490	-2.59206	-2.50650
962.000	-1.67207	-1.81299	-2.59008	-2.54022
963.000	-1.65824	-1.85869	-2.56838	-2.52043
964.000	-1.62466	-1.80508	-2.59008	-2.53824
965.000	-1.66812	-1.82094	-2.58614	-2.50453
966.000	-1.67404	-1.81299	-2.56246	-2.45300
967.000	-1.66417	-1.83088	-2.55062	-2.51650
968.000	-1.69577	-1.80303	-2.58614	-2.50254
969.000	-1.70565	-1.83084	-2.52300	-2.46696
970.000	-1.68195	-1.79709	-2.52892	-2.53439
971.000	-1.64244	-1.81103	-2.58614	-2.49461
972.000	-1.70170	-1.83481	-2.55260	-2.48872
973.000	-1.70762	-1.75733	-2.54076	-2.50065
974.000	-1.66417	-1.87061	-2.56444	-2.54226
975.000	-1.69972	-1.83481	-2.61376	-2.49059
976.000	-1.66614	-1.80505	-2.53089	-2.51059
977.000	-1.66417	-1.78916	-2.52497	-2.51853
978.000	-1.69182	-1.82688	-2.55260	-2.52245
979.000	-1.69182	-1.81496	-2.57825	-2.49066
980.000	-1.67800	-1.82689	-2.59008	-2.52832
981.000	-1.65232	-1.81698	-2.57825	-2.52240
982.000	-1.69182	-1.82886	-2.58022	-2.47478
983.000	-1.69972	-1.84077	-2.56049	-2.54028
984.000	-1.73330	-1.77320	-2.54273	-2.52048
985.000	-1.65232	-1.81897	-2.54076	-2.47288
986.000	-1.68787	-1.78516	-2.59403	-2.55807
987.000	-1.71750	-1.76527	-2.58219	-2.49462
988.000	-1.67404	-1.78319	-2.55062	-2.46889
989.000	-1.64046	-1.80308	-2.54668	-2.45104
990.000	-1.68195	-1.80702	-2.58022	-2.51049
991.000	-1.70762	-1.83083	-2.60390	-2.43705
992.000	-1.71948	-1.83678	-2.55062	-2.49071
993.000	-1.65627	-1.81102	-2.54273	-2.48676
994.000	-1.67602	-1.79709	-2.54865	-2.51254
995.000	-1.67404	-1.77723	-2.54273	-2.42923
996.000	-1.60886	-1.79715	-2.55457	-2.49269
997.000	-1.61083	-1.74947	-2.57035	-2.48274
998.000	-1.64244	-1.78719	-2.55457	-2.47880
999.000	-1.59898	-1.71769	-2.54076	-2.48676
1000.000	-1.62861	-1.84084	-2.55062	-2.44905
1001.000	-1.63256	-1.74746	-2.54865	-2.46889
1002.000	-1.59503	-1.77332	-2.53681	-2.41138
1003.000	-1.62861	-1.81303	-2.50524	-2.43922
1004.000	-1.58910	-1.76141	-2.57035	-2.42719
1005.000	-1.65034	-1.80705	-2.53681	-2.42130
1006.000	-1.65627	-1.80903	-2.50130	-2.43129
1007.000	-1.66022	-1.80903	-2.54668	-2.48874
1008.000	-1.60688	-1.78722	-2.55260	-2.44111
1009.000	-1.61873	-1.75542	-2.50722	-2.46104
1010.000	-1.61281	-1.74351	-2.58417	-2.47279
1011.000	-1.59700	-1.76537	-2.55852	-2.47284
1012.000	-1.59700	-1.83690	-2.52892	-2.41140
1013.000	-1.67009	-1.85669	-2.53484	-2.45503
1014.000	-1.61083	-1.79119	-2.54076	-2.41931
1015.000	-1.64639	-1.85076	-2.52695	-2.46100
1016.000	-1.62269	-1.80509	-2.54865	-2.46889
1017.000	-1.58910	-1.77532	-2.52695	-2.41339
1018.000	-1.64244	-1.79315	-2.54076	-2.44510
1019.000	-1.64639	-1.80308	-2.52300	-2.47489
1020.000	-1.64046	-1.82096	-2.56641	-2.39744
1021.000	-1.59503	-1.78127	-2.56444	-2.51846
1022.000	-1.63849	-1.78123	-2.57430	-2.49067
1023.000	-1.58515	-1.79916	-2.56444	-2.41332
1024.000	-1.58713	-1.79320	-2.52695	-2.46497
1025.000	-1.63256	-1.80309	-2.51708	-2.46895
1026.000	-1.63454	-1.80110	-2.53879	-2.46296
1027.000	-1.63256	-1.76534	-2.54076	-2.46296
1028.000	-1.68787	-1.85866	-2.56049	-2.47879
1029.000	-1.62269	-1.77330	-2.55852	-2.46491
1030.000	-1.59503	-1.84087	-2.54076	-2.40939
1031.000	-1.64244	-1.82096	-2.55852	-2.41333
1032.000	-1.66417	-1.84677	-2.53287	-2.40941
1033.000	-1.63651	-1.77130	-2.53879	-2.45106
1034.000	-1.61873	-1.77926	-2.54273	-2.43716
1035.000	-1.62269	-1.82098	-2.56246	-2.41927
1036.000	-1.59305	-1.78922	-2.58614	-2.44700
1037.000	-1.61083	-1.80311	-2.54865	-2.45302
1038.000	-1.57725	-1.81307	-2.53879	-2.39749
1039.000	-1.55552	-1.75746	-2.54865	-2.43715
1040.000	-1.57132	-1.75348	-2.55062	-2.44707
1041.000	-1.58515	-1.80313	-2.51511	-2.44912
1042.000	-1.57330	-1.81308	-2.55062	-2.46294
1043.000	-1.56935	-1.79123	-2.49932	-2.42931
1044.000	-1.58910	-1.77134	-2.55062	-2.51055
1045.000	-1.57923	-1.81307	-2.55260	-2.47682
1046.000	-1.59700	-1.80511	-2.54668	-2.46493
1047.000	-1.58713	-1.77333	-2.53287	-2.44710
