time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	0.22142	-0.55304	-0.10676	-0.64654
518.000	0.22735	-0.62863	-0.25701	-0.41379
519.000	0.14432	-0.48342	-0.24910	-0.59879
520.000	0.19770	-0.51724	-0.18386	-0.55702
521.000	0.14234	-0.60675	-0.12060	-0.47546
522.000	0.09094	-0.52321	-0.21549	-0.55304
523.000	0.20165	-0.59681	-0.21945	-0.61670
524.000	0.24712	-0.49734	-0.21747	-0.59482
525.000	0.22538	-0.59283	-0.23526	-0.57890
526.000	0.14432	-0.51525	-0.29852	-0.53315
527.000	0.20165	-0.55503	-0.19177	-0.53912
528.000	0.15618	-0.59880	-0.25108	-0.61471
529.000	0.11071	-0.58885	-0.28073	-0.53116
530.000	0.22538	-0.50729	-0.20363	-0.55901
531.000	0.15421	-0.51326	-0.15421	-0.42573
532.000	0.15025	-0.61073	-0.14827	-0.63062
533.000	0.13048	-0.55106	-0.23724	-0.45557
534.000	0.10280	-0.44363	-0.17002	-0.52321
535.000	0.10676	-0.57095	-0.19572	-0.40186
536.000	0.23131	-0.52519	-0.24119	-0.48143
537.000	0.23131	-0.55702	-0.25899	-0.54111
538.000	0.19177	-0.49535	-0.27480	-0.45358
539.000	0.20363	-0.49933	-0.14432	-0.61073
540.000	0.15816	-0.63659	-0.19968	-0.29841
541.000	0.21352	-0.57095	-0.15816	-0.50132
542.000	0.23329	-0.51127	-0.17595	-0.53315
543.000	0.25108	-0.59481	-0.19375	-0.48342
544.000	0.27876	-0.49734	-0.11071	-0.47745
545.000	0.24317	-0.48740	-0.22933	-0.50928
546.000	0.21945	-0.49336	-0.18781	-0.59084
547.000	0.28073	-0.46750	-0.21352	-0.48541
548.000	0.15618	-0.55304	-0.13048	-0.51326
549.000	0.18188	-0.52917	-0.18584	-0.60675
550.000	0.12850	-0.57294	-0.11467	-0.47148
551.000	0.25305	-0.49535	-0.18386	-0.41180
552.000	0.15223	-0.50530	-0.10676	-0.59084
553.000	0.13048	-0.49536	-0.22538	-0.42573
554.000	0.13048	-0.39191	-0.19572	-0.44761
555.000	0.15025	-0.54111	-0.17200	-0.52519
556.000	0.13839	-0.50331	-0.13048	-0.38197
557.000	0.13444	-0.46751	-0.23724	-0.41578
558.000	0.24910	-0.48938	-0.09687	-0.51326
559.000	0.15025	-0.49337	-0.16409	-0.51724
560.000	0.23131	-0.48143	-0.13246	-0.52321
561.000	0.26887	-0.41777	-0.15618	-0.46154
562.000	0.19572	-0.52122	-0.05338	-0.51326
563.000	0.30050	-0.45557	-0.12850	-0.45557
564.000	0.31236	-0.38196	-0.17991	-0.53713
565.000	0.16607	-0.40186	-0.20165	-0.55702
566.000	0.25305	-0.63659	-0.19177	-0.36804
567.000	0.09094	-0.54111	-0.15421	-0.47546
568.000	0.19572	-0.47148	-0.23724	-0.47944
569.000	0.21945	-0.35610	-0.23922	-0.46154
570.000	0.24119	-0.44562	-0.11664	-0.52718
571.000	0.25899	-0.52917	-0.09687	-0.49337
572.000	0.17002	-0.53116	-0.21945	-0.56100
573.000	0.12850	-0.50530	-0.15025	-0.49536
574.000	0.25305	-0.46153	-0.04547	-0.45955
575.000	0.15618	-0.53116	0.00395	-0.43369
576.000	0.22340	-0.37600	-0.10874	-0.54310
577.000	0.32422	-0.39787	-0.12060	-0.46353
578.000	0.26294	-0.35411	-0.09292	-0.59084
579.000	0.23131	-0.52519	-0.08699	-0.52917
580.000	0.18781	-0.28846	-0.10280	-0.49735
581.000	0.17398	-0.42971	-0.15223	-0.56299
582.000	0.17991	-0.36406	-0.14234	-0.59681
583.000	0.17793	-0.42573	-0.17595	-0.54310
584.000	0.13444	-0.45557	-0.13048	-0.61471
585.000	0.05536	-0.36008	-0.05931	-0.66046
586.000	0.06722	-0.40982	-0.18979	-0.53315
587.000	0.28666	-0.37003	-0.16409	-0.66842
588.000	0.19572	-0.38594	-0.17002	-0.55304
589.000	0.09885	-0.32626	-0.11862	-0.55503
590.000	0.11269	-0.38992	-0.16409	-0.55304
591.000	0.15816	-0.32228	-0.16804	-0.66444
592.000	0.21154	-0.30438	-0.17002	-0.55702
593.000	0.17991	-0.39788	-0.05733	-0.56299
594.000	0.16211	-0.42573	-0.09094	-0.51724
595.000	0.11071	-0.36605	-0.12653	-0.67041
596.000	0.18584	-0.27454	-0.09490	-0.55503
597.000	0.17595	-0.37600	-0.19375	-0.50729
598.000	0.10676	-0.29841	-0.17991	-0.54509
599.000	0.15816	-0.41777	-0.13839	-0.58288
600.000	0.15421	-0.36008	-0.15421	-0.66842
601.000	0.14432	-0.32029	-0.14037	-0.61471
602.000	0.16409	-0.41777	-0.14432	-0.59084
603.000	0.21549	-0.31433	-0.07908	-0.65450
604.000	0.15223	-0.37998	-0.14037	-0.63858
605.000	0.10676	-0.44562	-0.13839	-0.49138
606.000	0.06326	-0.37799	-0.12455	-0.63858
607.000	0.21549	-0.25663	-0.11862	-0.46950
608.000	0.16804	-0.37401	-0.10478	-0.68632
609.000	0.17398	-0.36406	-0.07117	-0.67240
610.000	0.10478	-0.32030	-0.20363	-0.69626
611.000	0.19177	-0.28250	-0.10676	-0.63460
612.000	0.22735	-0.42971	-0.15816	-0.54907
613.000	0.11664	-0.31035	-0.18188	-0.65648
614.000	0.13444	-0.34019	-0.12850	-0.56498
615.000	0.14827	-0.41777	-0.21747	-0.55304
616.000	0.21549	-0.23873	-0.09490	-0.69826
617.000	0.10280	-0.22679	-0.05931	-0.53514
618.000	0.07315	-0.46552	-0.15816	-0.58487
619.000	0.02372	-0.46154	-0.06524	-0.63261
620.000	0.13839	-0.37998	-0.15223	-0.58089
621.000	0.14630	-0.39589	-0.07710	-0.63261
622.000	0.21352	-0.39589	-0.14234	-0.68831
623.000	0.06326	-0.37003	-0.15025	-0.49536
624.000	0.23329	-0.32228	-0.09687	-0.57294
625.000	0.16211	-0.38395	-0.19177	-0.47546
626.000	0.11862	-0.38793	-0.22142	-0.56896
627.000	0.21945	-0.26260	-0.04745	-0.67837
628.000	0.17595	-0.39589	-0.11862	-0.68433
629.000	0.09687	-0.31831	-0.06920	-0.61073
630.000	0.06920	-0.32229	-0.19770	-0.60277
631.000	0.13246	-0.54708	-0.02372	-0.62068
632.000	0.14234	-0.33621	-0.04547	-0.57294
633.000	0.15618	-0.46552	-0.14432	-0.50132
634.000	0.09094	-0.42772	-0.17793	-0.53912
635.000	0.16211	-0.32029	-0.18979	-0.51724
636.000	0.13641	-0.47745	-0.14037	-0.48541
637.000	0.16211	-0.45557	-0.11071	-0.67240
638.000	0.15618	-0.34815	-0.16607	-0.62863
639.000	0.17398	-0.32427	-0.12455	-0.44960
640.000	0.18979	-0.41578	-0.12653	-0.60079
641.000	0.16607	-0.45358	-0.07710	-0.66444
642.000	0.11664	-0.43568	-0.14827	-0.67637
643.000	0.20956	-0.43568	-0.02175	-0.52520
644.000	0.18584	-0.47944	-0.09490	-0.45159
645.000	0.24515	-0.38793	-0.19375	-0.58288
646.000	0.08501	-0.39788	-0.07117	-0.64256
647.000	0.16211	-0.39589	0.00791	-0.72412
648.000	0.15223	-0.49734	-0.11467	-0.49138
649.000	0.15816	-0.34417	-0.09292	-0.47546
650.000	0.13444	-0.42573	-0.05338	-0.61272
651.000	0.14827	-0.44761	-0.09094	-0.55901
652.000	0.14432	-0.45756	-0.08106	-0.62267
653.000	0.15816	-0.52519	-0.05733	-0.65649
654.000	0.05338	-0.41976	-0.22933	-0.44164
655.000	0.15223	-0.51525	-0.07908	-0.43568
656.000	0.08897	-0.40783	-0.14630	-0.62068
657.000	0.06920	-0.62864	-0.08106	-0.67638
658.000	0.17991	-0.44363	-0.00791	-0.63460
659.000	0.08699	-0.62466	0.10083	-0.63261
660.000	0.12455	-0.46552	-0.03954	-0.54708
661.000	0.15618	-0.44363	-0.09490	-0.48939
662.000	0.12060	-0.46353	-0.04943	-0.62466
663.000	0.07315	-0.55106	-0.00989	-0.61670
664.000	0.11269	-0.46950	-0.10478	-0.69030
665.000	-0.03954	-0.42971	-0.12455	-0.67439
666.000	0.08106	-0.59283	-0.07710	-0.55305
667.000	0.05536	-0.51326	-0.08897	-0.62665
668.000	0.03954	-0.53116	-0.06722	-0.56299
669.000	0.15223	-0.46353	-0.08897	-0.62267
670.000	0.12455	-0.40584	0.00000	-0.65450
671.000	-0.00791	-0.45159	-0.10280	-0.57294
672.000	0.10676	-0.51724	-0.03954	-0.76987
673.000	0.00989	-0.45358	-0.12455	-0.55304
674.000	0.09094	-0.44761	-0.02768	-0.71417
675.000	0.12455	-0.38992	0.00791	-0.58090
676.000	0.08897	-0.46751	-0.00593	-0.61471
677.000	0.19770	-0.51525	-0.09094	-0.52917
678.000	0.17398	-0.48541	-0.04943	-0.51923
679.000	0.02372	-0.51923	-0.15618	-0.57890
680.000	0.13641	-0.45955	-0.17595	-0.69428
681.000	0.10676	-0.48143	-0.01582	-0.67439
682.000	0.05536	-0.44960	0.00989	-0.73605
683.000	0.05931	-0.46154	-0.03361	-0.62864
684.000	0.06524	-0.58288	-0.15816	-0.53912
685.000	0.04745	-0.47944	-0.10478	-0.53315
686.000	0.16211	-0.49337	-0.04943	-0.62665
687.000	0.07117	-0.44960	-0.05140	-0.48143
688.000	0.01582	-0.48143	-0.07710	-0.64455
689.000	0.08106	-0.40982	0.00198	-0.71616
690.000	0.15421	-0.57095	-0.02768	-0.71417
691.000	0.22538	-0.47148	-0.07117	-0.52520
692.000	-0.01384	-0.49337	-0.12455	-0.66643
693.000	0.07710	-0.50928	-0.08897	-0.61471
694.000	0.09292	-0.54111	-0.03756	-0.56100
695.000	0.13246	-0.43966	0.03954	-0.57095
696.000	0.11467	-0.45756	-0.12257	-0.67638
697.000	0.13444	-0.47944	-0.02570	-0.62068
698.000	0.15421	-0.38196	-0.01582	-0.46751
699.000	0.11664	-0.44363	-0.09094	-0.59482
700.000	0.07908	-0.40783	-0.09292	-0.58089
701.000	0.07315	-0.53912	-0.01779	-0.64654
702.000	0.01977	-0.56100	0.00395	-0.50331
703.000	0.03361	-0.41380	-0.12653	-0.59681
704.000	0.18386	-0.51525	-0.05931	-0.65649
705.000	0.09094	-0.47546	-0.01384	-0.53912
706.000	0.08501	-0.38992	-0.04152	-0.57692
707.000	0.09885	-0.46154	-0.07117	-0.48342
708.000	0.11269	-0.38992	-0.00198	-0.55504
709.000	0.02768	-0.52719	-0.15618	-0.60874
710.000	0.11664	-0.43966	-0.02966	-0.67240
711.000	-0.00989	-0.47944	-0.03163	-0.59482
712.000	0.10083	-0.43568	-0.10874	-0.49138
713.000	-0.05931	-0.46751	-0.02175	-0.58090
714.000	-0.01582	-0.52520	-0.01977	-0.51127
715.000	-0.01779	-0.55702	-0.04745	-0.52917
716.000	0.12455	-0.53713	-0.06524	-0.63659
717.000	0.09490	-0.48143	-0.05536	-0.46552
718.000	0.09490	-0.50530	-0.10478	-0.59482
719.000	0.06326	-0.43369	-0.01186	-0.71218
720.000	0.08106	-0.40783	-0.04547	-0.52321
721.000	0.09490	-0.45358	-0.08897	-0.54708
722.000	-0.12060	-0.52718	-0.09094	-0.65847
723.000	0.00791	-0.47149	-0.07710	-0.42374
724.000	0.00593	-0.37998	-0.05536	-0.59681
725.000	-0.00395	-0.51923	-0.04943	-0.56498
726.000	0.04943	-0.39788	-0.03559	-0.58885
727.000	0.07117	-0.44761	-0.01384	-0.56697
728.000	0.00593	-0.45159	-0.00198	-0.55504
729.000	0.00395	-0.39589	-0.11071	-0.55305
730.000	0.04745	-0.54509	0.02768	-0.55702
731.000	0.03756	-0.43170	-0.13444	-0.49536
732.000	0.02175	-0.47149	-0.12850	-0.59283
733.000	-0.09292	-0.58288	-0.07908	-0.66842
734.000	0.02372	-0.45159	-0.11664	-0.66245
735.000	-0.01977	-0.45557	0.04152	-0.64455
736.000	0.11664	-0.47745	0.04349	-0.52321
737.000	0.07710	-0.48143	0.00593	-0.66444
738.000	0.10280	-0.38197	-0.16409	-0.44761
739.000	-0.01384	-0.57294	0.03163	-0.62267
740.000	0.10083	-0.40783	0.06524	-0.56299
741.000	0.02570	-0.32427	-0.05338	-0.59084
742.000	0.01582	-0.51525	0.00198	-0.48143
743.000	-0.04349	-0.55305	0.00989	-0.65251
744.000	-0.01384	-0.57692	-0.03163	-0.57294
745.000	-0.05931	-0.41777	-0.07315	-0.50132
746.000	0.03756	-0.55702	-0.07117	-0.47944
747.000	0.01384	-0.57095	-0.01384	-0.48143
748.000	0.02372	-0.60079	-0.02570	-0.59084
749.000	0.00989	-0.50133	-0.06920	-0.53514
750.000	0.09687	-0.53514	-0.10676	-0.45756
751.000	-0.03954	-0.51127	-0.09094	-0.45159
752.000	0.04745	-0.49934	0.01186	-0.49337
753.000	0.10874	-0.49735	0.01186	-0.53116
754.000	-0.01977	-0.45159	-0.01582	-0.52321
755.000	0.08501	-0.45159	-0.11071	-0.54708
756.000	0.01186	-0.52719	-0.02372	-0.52122
757.000	0.04547	-0.50331	0.04943	-0.45955
758.000	-0.04547	-0.41380	-0.01977	-0.53912
759.000	0.09885	-0.39987	0.00395	-0.51127
760.000	0.08897	-0.61670	0.00395	-0.49735
761.000	-0.03163	-0.46353	0.05931	-0.51127
762.000	-0.03361	-0.46154	0.04547	-0.52719
763.000	0.05733	-0.47944	-0.01186	-0.55901
764.000	0.00198	-0.49536	-0.02966	-0.51923
765.000	0.03954	-0.46154	-0.03361	-0.47745
766.000	-0.00791	-0.48740	0.06524	-0.52520
767.000	0.08699	-0.45358	-0.05338	-0.68036
768.000	0.10478	-0.44165	-0.00593	-0.52520
769.000	0.01779	-0.42971	-0.07315	-0.60477
770.000	0.00000	-0.45557	-0.07908	-0.49536
771.000	0.01977	-0.55504	-0.08106	-0.58090
772.000	-0.01977	-0.49735	-0.04547	-0.46552
773.000	0.02570	-0.51525	0.00395	-0.51724
774.000	0.01977	-0.55106	-0.03361	-0.46950
775.000	0.00989	-0.44761	-0.08501	-0.39191
776.000	-0.03559	-0.54509	-0.01779	-0.50133
777.000	0.03756	-0.46353	0.02372	-0.45159
778.000	-0.04745	-0.53116	0.01186	-0.53514
779.000	-0.06326	-0.55504	-0.13048	-0.37998
780.000	0.09094	-0.41578	-0.08303	-0.32229
781.000	0.02570	-0.50729	-0.00198	-0.41578
782.000	0.00989	-0.62068	-0.07513	-0.47745
783.000	-0.03559	-0.53912	0.03559	-0.61869
784.000	0.03756	-0.39191	-0.04547	-0.48541
785.000	0.00791	-0.51923	-0.04349	-0.40584
786.000	-0.02768	-0.56299	-0.00989	-0.47546
787.000	-0.06524	-0.54907	0.06129	-0.47149
788.000	0.04349	-0.53514	-0.06722	-0.49735
789.000	0.01977	-0.49138	0.07513	-0.42772
790.000	0.01384	-0.51525	0.03361	-0.56299
791.000	0.00791	-0.58487	-0.00593	-0.42772
792.000	-0.06129	-0.59681	0.05733	-0.47149
793.000	-0.09292	-0.60278	-0.05140	-0.41777
794.000	-0.00395	-0.60477	0.00593	-0.44364
795.000	0.06326	-0.40186	-0.02175	-0.48939
796.000	0.06129	-0.57095	-0.08699	-0.44960
797.000	0.00000	-0.53912	0.05536	-0.39589
798.000	0.06920	-0.52917	-0.04943	-0.53315
799.000	-0.01977	-0.50928	-0.02966	-0.51923
800.000	0.01186	-0.58487	-0.02372	-0.45756
801.000	0.12850	-0.44165	0.00989	-0.55702
802.000	0.00791	-0.47348	0.00198	-0.59482
803.000	-0.00395	-0.55305	-0.03361	-0.46353
804.000	-0.00198	-0.52719	-0.04547	-0.45358
805.000	0.00791	-0.55106	0.01582	-0.55106
806.000	0.09490	-0.54708	0.00198	-0.56896
807.000	0.00000	-0.59681	-0.02768	-0.62864
808.000	0.00791	-0.58090	0.03361	-0.53912
809.000	0.00593	-0.50729	-0.00791	-0.61073
810.000	0.00989	-0.53912	0.07315	-0.52122
811.000	0.03954	-0.46154	0.02372	-0.53315
812.000	0.03559	-0.57692	-0.01384	-0.51724
813.000	-0.09885	-0.58288	0.01384	-0.41380
814.000	0.00000	-0.55702	-0.05140	-0.43767
815.000	0.02570	-0.59681	-0.01186	-0.50331
816.000	0.03559	-0.57692	-0.01977	-0.40584
817.000	0.01384	-0.59482	0.00000	-0.49337
818.000	-0.04547	-0.54509	-0.04745	-0.37003
819.000	0.03361	-0.53713	0.01384	-0.48939
820.000	-0.05733	-0.59681	-0.04547	-0.36008
821.000	-0.01384	-0.61670	-0.05338	-0.41181
822.000	0.02966	-0.55702	-0.00791	-0.56896
823.000	-0.04745	-0.59880	-0.09687	-0.38793
824.000	-0.02966	-0.54907	-0.07117	-0.41181
825.000	-0.07513	-0.54907	-0.01186	-0.44761
826.000	0.00000	-0.59084	0.01186	-0.46353
827.000	0.02966	-0.60079	-0.01384	-0.36406
828.000	0.01384	-0.53514	-0.00198	-0.55106
829.000	-0.00395	-0.61471	0.00791	-0.44364
830.000	0.01977	-0.62466	0.00989	-0.47546
831.000	-0.01384	-0.57493	-0.06129	-0.48541
832.000	-0.05931	-0.56100	0.04349	-0.36605
833.000	-0.05140	-0.65847	-0.01977	-0.49337
834.000	0.01779	-0.60874	0.00791	-0.48342
835.000	-0.04349	-0.57294	-0.08699	-0.39987
836.000	0.06129	-0.68036	-0.06722	-0.48342
837.000	-0.04152	-0.57493	-0.09885	-0.47347
838.000	0.00989	-0.53116	-0.05140	-0.37401
839.000	-0.10478	-0.57095	-0.01582	-0.31234
840.000	0.10083	-0.54509	-0.05140	-0.42772
841.000	-0.04349	-0.54111	-0.01977	-0.55504
842.000	0.00198	-0.69627	-0.05931	-0.54708
843.000	-0.07315	-0.65847	-0.06129	-0.54509
844.000	0.05733	-0.50133	-0.00198	-0.43369
845.000	0.11467	-0.63261	-0.02372	-0.42971
846.000	-0.02768	-0.65847	0.00989	-0.37600
847.000	0.05536	-0.55504	0.06326	-0.55305
848.000	-0.00791	-0.51923	-0.07908	-0.45159
849.000	-0.05931	-0.66046	0.03559	-0.45358
850.000	-0.02175	-0.68433	-0.06326	-0.38793
851.000	0.06524	-0.66842	0.03756	-0.45557
852.000	-0.07710	-0.61073	-0.01779	-0.46950
853.000	0.04943	-0.61272	0.05536	-0.47546
854.000	0.00000	-0.46950	0.10083	-0.29045
855.000	-0.10083	-0.57095	-0.00198	-0.50133
856.000	-0.00989	-0.69428	-0.05733	-0.37401
857.000	-0.01582	-0.64057	0.11664	-0.62665
858.000	0.01779	-0.59681	-0.04547	-0.45159
859.000	-0.03559	-0.58288	0.00989	-0.56498
860.000	0.04349	-0.57095	0.04943	-0.50729
861.000	-0.02570	-0.63659	0.02372	-0.45756
862.000	-0.05338	-0.56299	0.09292	-0.52520
863.000	-0.03954	-0.70224	0.01582	-0.53514
864.000	0.06920	-0.60278	0.01384	-0.35610
865.000	-0.02175	-0.64654	0.02570	-0.37998
866.000	0.02768	-0.69229	0.03756	-0.52719
867.000	-0.03163	-0.66444	0.00791	-0.33820
868.000	0.04152	-0.71616	0.11467	-0.52122
869.000	-0.00593	-0.66245	0.07513	-0.40982
870.000	-0.02768	-0.62068	0.08106	-0.45557
871.000	-0.00593	-0.74003	0.03361	-0.42573
872.000	-0.09292	-0.65648	0.01186	-0.42772
873.000	0.02966	-0.59283	-0.01186	-0.46353
874.000	0.00791	-0.67041	0.13444	-0.59681
875.000	0.01186	-0.62864	0.08106	-0.51525
876.000	-0.05140	-0.75992	0.04152	-0.52321
877.000	-0.04152	-0.65847	0.00198	-0.47546
878.000	0.02175	-0.67638	0.12653	-0.50132
879.000	-0.02372	-0.74799	0.06920	-0.43767
880.000	0.07513	-0.71019	0.00395	-0.49735
881.000	-0.13641	-0.70820	0.02768	-0.51326
882.000	-0.05140	-0.76191	0.03559	-0.58090
883.000	-0.13839	-0.72411	0.03559	-0.54310
884.000	0.00000	-0.73605	-0.00395	-0.47745
885.000	-0.05338	-0.75992	-0.02175	-0.52918
886.000	-0.00791	-0.77384	0.07908	-0.43568
887.000	-0.06722	-0.61073	0.07315	-0.52719
888.000	-0.03954	-0.73406	-0.09687	-0.60477
889.000	-0.05338	-0.73207	-0.06129	-0.48740
890.000	0.01582	-0.79373	0.08699	-0.50132
891.000	0.00989	-0.76390	-0.00198	-0.48740
892.000	-0.01384	-0.78976	0.06129	-0.46950
893.000	0.00198	-0.60278	0.03163	-0.49735
894.000	-0.09094	-0.72213	0.00791	-0.63063
895.000	-0.01779	-0.70025	0.09885	-0.53315
896.000	-0.03559	-0.68036	0.10874	-0.48541
897.000	-0.09490	-0.75992	0.00593	-0.45756
898.000	-0.03954	-0.70422	0.04547	-0.47546
899.000	-0.06129	-0.76191	0.01384	-0.55504
900.000	-0.06920	-0.73008	0.12850	-0.47347
901.000	-0.10083	-0.71815	0.14630	-0.40584
902.000	-0.07513	-0.77384	0.00198	-0.50331
903.000	-0.09687	-0.66643	-0.02570	-0.59283
904.000	-0.03559	-0.61073	0.01186	-0.51127
905.000	-0.17398	-0.67637	0.03559	-0.49138
906.000	-0.00989	-0.65649	0.08699	-0.46950
907.000	-0.09687	-0.70422	0.01186	-0.44960
908.000	-0.09885	-0.61272	0.00593	-0.41380
909.000	-0.04152	-0.70422	0.07908	-0.41976
910.000	-0.08106	-0.64057	0.07908	-0.59681
911.000	-0.06920	-0.66842	0.03361	-0.45358
912.000	-0.04745	-0.71218	0.00198	-0.50729
913.000	-0.06722	-0.76788	0.05733	-0.51923
914.000	-0.00593	-0.57692	-0.06524	-0.47149
915.000	-0.06920	-0.71019	-0.00198	-0.63262
916.000	-0.05931	-0.66643	0.01384	-0.40982
917.000	-0.02372	-0.78777	0.05338	-0.59880
918.000	-0.09885	-0.64057	-0.02570	-0.43369
919.000	-0.11071	-0.66842	0.01779	-0.56896
920.000	-0.14432	-0.66444	-0.06722	-0.42175
921.000	-0.09292	-0.68831	0.05338	-0.50331
922.000	-0.14234	-0.59681	0.02966	-0.58487
923.000	-0.12060	-0.65847	-0.02570	-0.51127
924.000	-0.06129	-0.57095	-0.02175	-0.39987
925.000	-0.19770	-0.68035	0.00198	-0.57891
926.000	-0.15223	-0.63460	0.02570	-0.49138
927.000	-0.10083	-0.64455	0.02372	-0.41380
928.000	0.00395	-0.66643	0.00791	-0.52719
929.000	-0.15618	-0.59084	0.12850	-0.55901
930.000	-0.14234	-0.67041	-0.00791	-0.45358
931.000	-0.10874	-0.63659	-0.05931	-0.42772
932.000	-0.10083	-0.56896	0.13641	-0.47745
933.000	-0.13246	-0.64256	-0.00395	-0.44364
934.000	-0.10676	-0.64256	-0.02768	-0.48939
935.000	-0.10280	-0.57493	0.01977	-0.49735
936.000	-0.16607	-0.69825	-0.08106	-0.45159
937.000	-0.13641	-0.67240	0.04943	-0.40584
938.000	-0.06129	-0.61670	0.00198	-0.53912
939.000	-0.06722	-0.72412	0.07908	-0.46751
940.000	-0.07315	-0.60874	0.07710	-0.50928
941.000	-0.09490	-0.70820	0.03163	-0.63063
942.000	-0.10280	-0.62466	-0.01779	-0.47745
943.000	-0.14630	-0.66842	0.04745	-0.53912
944.000	-0.09687	-0.68035	0.02372	-0.50530
945.000	-0.11664	-0.63460	0.05931	-0.68036
946.000	-0.18386	-0.71616	0.01977	-0.54310
947.000	-0.19572	-0.65250	0.03361	-0.50729
948.000	-0.09490	-0.59482	0.06920	-0.50132
949.000	-0.18979	-0.60874	0.05931	-0.47149
950.000	-0.01186	-0.57891	0.02570	-0.42175
951.000	-0.10083	-0.59681	0.08501	-0.60477
952.000	-0.12850	-0.67836	0.05536	-0.38396
953.000	-0.09292	-0.65450	-0.00593	-0.44761
954.000	-0.16607	-0.62664	-0.02768	-0.44960
955.000	-0.15816	-0.68831	0.06129	-0.57294
956.000	-0.14037	-0.62665	0.04745	-0.55504
957.000	-0.15618	-0.60079	-0.06326	-0.52321
958.000	-0.15025	-0.63858	0.01384	-0.60477
959.000	-0.10874	-0.60278	0.08303	-0.62466
960.000	-0.12653	-0.53912	-0.07117	-0.57493
961.000	-0.11862	-0.44363	0.07117	-0.50928
962.000	-0.04943	-0.49138	0.02372	-0.44364
963.000	-0.09292	-0.52321	0.01384	-0.57095
964.000	-0.04745	-0.53713	0.05536	-0.52122
965.000	-0.08303	-0.51923	0.11071	-0.42772
966.000	-0.06722	-0.55504	0.06524	-0.41777
967.000	-0.10083	-0.58487	0.09292	-0.50132
968.000	-0.03559	-0.56299	0.08303	-0.50928
969.000	-0.12455	-0.59283	-0.03361	-0.42175
970.000	-0.02966	-0.60079	0.06920	-0.47347
971.000	-0.01977	-0.49934	0.06722	-0.49138
972.000	-0.08501	-0.51127	0.05931	-0.48939
973.000	-0.13839	-0.45955	0.07513	-0.46751
974.000	-0.08303	-0.56697	0.05931	-0.51127
975.000	-0.04943	-0.49735	0.09094	-0.45358
976.000	-0.05536	-0.54310	-0.02768	-0.59283
977.000	-0.15816	-0.49734	0.08897	-0.53116
978.000	-0.04745	-0.49934	0.02175	-0.45358
979.000	-0.05536	-0.48740	0.08303	-0.40783
980.000	-0.14432	-0.49138	0.04349	-0.47944
981.000	-0.07315	-0.46751	-0.00989	-0.52321
982.000	-0.12850	-0.42971	0.06326	-0.48939
983.000	-0.01384	-0.50530	0.02175	-0.52520
984.000	-0.20165	-0.47347	-0.01186	-0.59084
985.000	-0.14234	-0.47546	-0.00198	-0.60477
986.000	-0.15618	-0.50331	0.04152	-0.58487
987.000	-0.18781	-0.53713	0.03163	-0.54708
988.000	-0.11269	-0.50132	0.03756	-0.46154
989.000	-0.15816	-0.49734	0.13444	-0.52122
990.000	-0.07908	-0.43170	0.10676	-0.55702
991.000	-0.05733	-0.46353	0.00198	-0.59084
992.000	-0.12257	-0.52718	0.02966	-0.43568
993.000	-0.15223	-0.50530	0.00791	-0.52918
994.000	-0.10280	-0.51724	-0.02966	-0.49735
995.000	-0.12850	-0.38992	0.05536	-0.45358
996.000	-0.08501	-0.53315	-0.07908	-0.44761
997.000	-0.19968	-0.43369	0.12850	-0.62068
998.000	-0.10874	-0.46353	0.09687	-0.48342
999.000	-0.00593	-0.38594	0.05931	-0.45557
1000.000	-0.10478	-0.39589	-0.07315	-0.46751
1001.000	-0.19177	-0.43767	0.12850	-0.56896
1002.000	-0.05931	-0.27653	0.00989	-0.55106
1003.000	-0.10676	-0.47745	0.08897	-0.48143
1004.000	-0.19177	-0.49535	0.03756	-0.65847
1005.000	-0.17398	-0.39191	0.10083	-0.59482
1006.000	-0.16804	-0.47944	0.03163	-0.39191
1007.000	-0.08106	-0.47347	-0.04152	-0.47745
1008.000	-0.02570	-0.38594	-0.00198	-0.57891
1009.000	0.04943	-0.47745	0.10083	-0.57692
1010.000	-0.03163	-0.57891	0.07710	-0.53713
1011.000	-0.06524	-0.38197	0.05338	-0.52520
1012.000	-0.06524	-0.35610	0.00000	-0.42772
1013.000	-0.13444	-0.36008	0.02570	-0.53713
1014.000	-0.14234	-0.34417	0.06920	-0.31433
1015.000	-0.17595	-0.51326	0.12850	-0.56498
1016.000	-0.04547	-0.28449	0.03756	-0.49337
1017.000	-0.15421	-0.43767	0.11664	-0.54111
1018.000	-0.17595	-0.44363	0.04547	-0.38197
1019.000	-0.07710	-0.36605	-0.03361	-0.50928
1020.000	-0.06326	-0.27852	0.01384	-0.47745
1021.000	-0.08897	-0.43767	-0.02768	-0.48939
1022.000	-0.10083	-0.36207	0.02768	-0.33621
1023.000	-0.05338	-0.43170	0.06524	-0.41181
1024.000	-0.18386	-0.39390	0.01977	-0.37799
1025.000	-0.03756	-0.42971	0.15421	-0.54111
1026.000	-0.13246	-0.31234	0.17595	-0.42175
1027.000	-0.06326	-0.35213	0.03559	-0.44364
1028.000	-0.10280	-0.31632	0.00198	-0.47149
1029.000	-0.18781	-0.37401	0.03954	-0.50331
1030.000	-0.07315	-0.40584	-0.04152	-0.48939
1031.000	-0.01779	-0.27653	0.10874	-0.59681
