time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	0.02966	0.20491	-0.06920	0.19496
565.000	0.08303	0.18502	-0.06129	0.25862
566.000	0.11071	0.21884	-0.07908	0.24072
567.000	0.08303	0.18104	-0.06722	0.22878
568.000	0.09490	0.21486	-0.06326	0.21884
569.000	0.12455	0.22083	-0.08303	0.20093
570.000	0.07117	0.21486	-0.07513	0.20292
571.000	0.10083	0.15716	-0.07908	0.17507
572.000	0.12257	0.20491	-0.10676	0.20491
573.000	0.10083	0.20491	-0.09490	0.24271
574.000	0.05140	0.19894	-0.08699	0.16711
575.000	0.07710	0.20491	-0.10280	0.25862
576.000	0.09094	0.19098	-0.13839	0.22282
577.000	0.07710	0.25664	-0.12455	0.17905
578.000	0.08303	0.21287	-0.09687	0.23077
579.000	0.08699	0.18701	-0.09490	0.17308
580.000	0.03559	0.19695	-0.11467	0.19098
581.000	0.07710	0.19894	-0.04745	0.21884
582.000	0.06129	0.16512	-0.07710	0.24868
583.000	0.10874	0.19496	-0.11664	0.21088
584.000	0.09094	0.20292	-0.05140	0.20292
585.000	0.09490	0.18303	-0.07710	0.25664
586.000	0.07513	0.16512	-0.05536	0.22878
587.000	0.13641	0.20292	-0.10083	0.24072
588.000	0.09687	0.20690	-0.01977	0.24470
589.000	0.08699	0.20889	-0.07117	0.21088
590.000	0.11467	0.20292	-0.04943	0.20292
591.000	0.12060	0.19695	-0.12257	0.24669
592.000	0.13641	0.16910	-0.11071	0.21486
593.000	0.06129	0.17706	-0.08303	0.22480
594.000	0.12060	0.21685	-0.09687	0.19098
595.000	0.14827	0.16313	-0.06722	0.23077
596.000	0.13641	0.18900	-0.07710	0.19496
597.000	0.13246	0.23475	-0.10478	0.20093
598.000	0.10083	0.24868	-0.10083	0.19098
599.000	0.15025	0.20491	-0.07117	0.22679
600.000	0.12850	0.19098	-0.09885	0.23475
601.000	0.11467	0.22679	-0.05338	0.17706
602.000	0.13444	0.23276	-0.06920	0.23475
603.000	0.19572	0.24868	-0.07315	0.18104
604.000	0.17991	0.28051	-0.10478	0.24072
605.000	0.17002	0.24271	-0.08106	0.26260
606.000	0.14630	0.21486	-0.07710	0.21287
607.000	0.20956	0.22082	-0.10478	0.20889
608.000	0.13444	0.27255	-0.08699	0.21685
609.000	0.14827	0.24669	-0.06524	0.22679
610.000	0.12455	0.25862	-0.10280	0.20690
611.000	0.10874	0.20889	-0.11071	0.25465
612.000	0.13048	0.24271	-0.03559	0.20093
613.000	0.16014	0.21685	-0.08699	0.20690
614.000	0.16014	0.23077	-0.07908	0.21486
615.000	0.12060	0.28449	-0.04547	0.21088
616.000	0.18979	0.24868	-0.05931	0.22679
617.000	0.13246	0.21287	-0.07710	0.20292
618.000	0.13444	0.22282	-0.04745	0.23276
619.000	0.14630	0.25663	-0.02372	0.21685
620.000	0.14432	0.18303	-0.00593	0.17109
621.000	0.13641	0.26061	-0.02570	0.23873
622.000	0.11269	0.18900	-0.02372	0.19496
623.000	0.07117	0.19099	-0.01977	0.17507
624.000	0.09885	0.15915	0.00395	0.22083
625.000	0.08106	0.21884	-0.03163	0.19496
626.000	0.12060	0.19695	-0.03163	0.18303
627.000	0.12060	0.18502	-0.01977	0.19099
628.000	0.10083	0.24271	-0.08501	0.19099
629.000	0.11664	0.24470	-0.07315	0.20889
630.000	0.09885	0.20491	-0.06326	0.17706
631.000	0.10874	0.20491	-0.07315	0.22282
632.000	0.12653	0.18303	-0.03559	0.20889
633.000	0.06920	0.17905	-0.06524	0.21287
634.000	0.10083	0.18303	-0.03954	0.19695
635.000	0.08699	0.18701	-0.03361	0.21287
636.000	0.07315	0.19894	-0.04943	0.15717
637.000	0.13048	0.22480	-0.01977	0.19695
638.000	0.11269	0.21287	-0.00989	0.15319
639.000	0.09094	0.15518	-0.02966	0.20093
640.000	0.09094	0.20889	-0.02372	0.10743
641.000	0.04943	0.20093	-0.06920	0.15915
642.000	0.05338	0.20690	-0.01582	0.17308
643.000	0.09687	0.23276	-0.02372	0.16114
644.000	0.11862	0.22480	-0.05536	0.16910
645.000	0.08897	0.19695	-0.03361	0.15319
646.000	0.12653	0.18701	-0.07710	0.17109
647.000	0.08699	0.23077	-0.05140	0.18502
648.000	0.12653	0.23475	-0.06722	0.21088
649.000	0.11269	0.20491	-0.02768	0.18701
650.000	0.08501	0.19894	-0.02966	0.20491
651.000	0.09490	0.17905	-0.04547	0.18303
652.000	0.11467	0.19098	-0.06326	0.13926
653.000	0.05140	0.15319	-0.00791	0.15120
654.000	0.07710	0.24072	-0.01186	0.18104
655.000	0.08303	0.17109	-0.05931	0.17109
656.000	0.13444	0.22878	-0.03954	0.17109
657.000	0.08501	0.17706	-0.03559	0.15915
658.000	0.06920	0.24470	-0.00989	0.18900
659.000	0.13641	0.25663	-0.02768	0.20292
660.000	0.11071	0.21486	-0.03559	0.15915
661.000	0.16014	0.24470	-0.05140	0.22679
662.000	0.09292	0.19297	-0.08106	0.20292
663.000	0.20363	0.22878	-0.03559	0.26260
664.000	0.08106	0.17905	-0.04943	0.17507
665.000	0.07710	0.18502	-0.08303	0.19496
666.000	0.16804	0.21685	-0.04349	0.20491
667.000	0.09687	0.21088	-0.07908	0.20690
668.000	0.12850	0.18900	-0.05536	0.16313
669.000	0.10280	0.24072	-0.10083	0.20690
670.000	0.17595	0.24669	-0.05338	0.20889
671.000	0.12653	0.18900	-0.05536	0.16114
672.000	0.18781	0.25862	-0.03559	0.15120
673.000	0.16409	0.23077	-0.06326	0.20690
674.000	0.14630	0.23276	-0.10083	0.17507
675.000	0.17002	0.22679	-0.05536	0.12931
676.000	0.16014	0.25067	-0.07513	0.19496
677.000	0.18188	0.22679	-0.09094	0.18502
678.000	0.13641	0.22480	-0.05338	0.16512
679.000	0.16409	0.25862	-0.11664	0.20690
680.000	0.20561	0.24072	-0.05733	0.17905
681.000	0.18584	0.27454	-0.01582	0.16910
682.000	0.08699	0.25862	-0.07513	0.20690
683.000	0.13444	0.18104	-0.07710	0.20292
684.000	0.16409	0.21685	-0.07117	0.18104
685.000	0.17398	0.23674	-0.06524	0.20491
686.000	0.15421	0.21884	-0.04547	0.19099
687.000	0.16607	0.23475	-0.07117	0.18701
688.000	0.19968	0.18701	-0.07710	0.15915
689.000	0.17595	0.24669	-0.08303	0.13926
690.000	0.19572	0.21685	-0.07513	0.12334
691.000	0.20758	0.27056	-0.11664	0.15120
692.000	0.16014	0.25465	-0.13444	0.14722
693.000	0.13246	0.24470	-0.12257	0.17706
694.000	0.17200	0.22480	-0.11664	0.16910
695.000	0.22735	0.28250	-0.10478	0.21287
696.000	0.19177	0.25862	-0.13048	0.22083
697.000	0.16211	0.18900	-0.07908	0.17109
698.000	0.17991	0.25663	-0.09885	0.21486
699.000	0.20363	0.21884	-0.10478	0.16910
700.000	0.12257	0.24470	-0.12850	0.25465
701.000	0.17991	0.17507	-0.09885	0.19695
702.000	0.18188	0.18104	-0.13048	0.21287
703.000	0.15816	0.16711	-0.10083	0.16114
704.000	0.18188	0.17905	-0.16409	0.22083
705.000	0.20561	0.15915	-0.13246	0.21088
706.000	0.21945	0.20491	-0.10874	0.18502
707.000	0.19375	0.23077	-0.17398	0.26459
708.000	0.23131	0.24669	-0.16607	0.20889
709.000	0.17595	0.26260	-0.14234	0.19894
710.000	0.15618	0.20093	-0.17002	0.22878
711.000	0.16211	0.22679	-0.07710	0.17109
712.000	0.20956	0.19098	-0.15421	0.21884
713.000	0.14630	0.26459	-0.12257	0.19098
714.000	0.17595	0.24470	-0.13444	0.23873
715.000	0.25899	0.27056	-0.11664	0.19098
716.000	0.19375	0.20889	-0.12257	0.21884
717.000	0.20758	0.19894	-0.16804	0.12533
718.000	0.19770	0.20889	-0.12060	0.17109
719.000	0.19572	0.22480	-0.09094	0.20491
720.000	0.13641	0.24072	-0.14432	0.21287
721.000	0.20363	0.19297	-0.11269	0.17507
722.000	0.24515	0.20889	-0.15618	0.19098
723.000	0.22735	0.21685	-0.15618	0.21486
724.000	0.19177	0.22878	-0.15816	0.20889
725.000	0.18584	0.23873	-0.14630	0.13528
726.000	0.23922	0.27653	-0.15618	0.25266
727.000	0.27085	0.24072	-0.14037	0.22083
728.000	0.17793	0.18502	-0.17793	0.24470
729.000	0.21747	0.24868	-0.14630	0.19695
730.000	0.18781	0.24669	-0.16607	0.22679
731.000	0.19572	0.22480	-0.16211	0.19297
732.000	0.18386	0.24669	-0.10478	0.16711
733.000	0.25701	0.21287	-0.11862	0.19695
734.000	0.19375	0.23276	-0.14630	0.19297
735.000	0.16211	0.16512	-0.15223	0.21287
736.000	0.11862	0.19695	-0.19572	0.17109
737.000	0.15421	0.21685	-0.12653	0.16114
738.000	0.17002	0.21685	-0.15025	0.20690
739.000	0.20165	0.21287	-0.14432	0.18900
740.000	0.17200	0.22281	-0.18188	0.22679
741.000	0.18584	0.22480	-0.16607	0.24868
742.000	0.14234	0.22480	-0.14630	0.19297
743.000	0.14234	0.21685	-0.13641	0.18303
744.000	0.15816	0.21486	-0.14037	0.23276
745.000	0.13048	0.19297	-0.12850	0.18104
746.000	0.14234	0.20093	-0.16211	0.17706
747.000	0.12060	0.19297	-0.15816	0.20292
748.000	0.13048	0.25266	-0.14234	0.18900
749.000	0.13839	0.23674	-0.14234	0.22679
750.000	0.12060	0.18502	-0.15421	0.17308
751.000	0.14630	0.24470	-0.14630	0.15319
752.000	0.13839	0.20093	-0.13246	0.24271
753.000	0.14432	0.25663	-0.13641	0.16114
754.000	0.14037	0.21685	-0.14234	0.15915
755.000	0.13641	0.17706	-0.16607	0.17109
756.000	0.14630	0.20292	-0.14432	0.14722
757.000	0.05140	0.20889	-0.17991	0.21685
758.000	0.07908	0.16711	-0.11664	0.15915
759.000	0.13246	0.24470	-0.12653	0.14523
760.000	0.12850	0.24470	-0.15223	0.17109
761.000	0.14234	0.19297	-0.14234	0.15518
762.000	0.15618	0.24669	-0.11664	0.15120
763.000	0.20561	0.21486	-0.15223	0.19297
764.000	0.17398	0.18502	-0.14037	0.15319
765.000	0.11862	0.22878	-0.17200	0.19496
766.000	0.09094	0.14523	-0.13246	0.17905
767.000	0.13641	0.20889	-0.16804	0.15716
768.000	0.12257	0.21884	-0.16607	0.18104
769.000	0.10280	0.19098	-0.14630	0.15319
770.000	0.10676	0.19695	-0.17398	0.16910
771.000	0.11467	0.21088	-0.15816	0.18701
772.000	0.16014	0.22281	-0.15025	0.13926
773.000	0.12455	0.23475	-0.16607	0.18502
774.000	0.14432	0.20093	-0.08303	0.13528
775.000	0.11664	0.16711	-0.17793	0.20292
776.000	0.11269	0.17905	-0.16804	0.15716
777.000	0.12850	0.21088	-0.14432	0.16114
778.000	0.15816	0.25266	-0.17595	0.16711
779.000	0.11862	0.18303	-0.15618	0.20690
780.000	0.11862	0.16512	-0.16014	0.16512
781.000	0.10083	0.20889	-0.15816	0.18502
782.000	0.10280	0.20889	-0.15025	0.13130
783.000	0.10676	0.21287	-0.17200	0.19098
784.000	0.12653	0.19098	-0.15421	0.21685
785.000	0.13444	0.17706	-0.16607	0.16313
786.000	0.13246	0.23674	-0.15816	0.19695
787.000	0.16014	0.24470	-0.15025	0.17706
788.000	0.10083	0.16711	-0.15025	0.16910
789.000	0.11071	0.18303	-0.18979	0.17507
790.000	0.08501	0.20292	-0.16014	0.19496
791.000	0.14630	0.18900	-0.14630	0.10743
792.000	0.12060	0.18303	-0.13839	0.15120
793.000	0.14432	0.15120	-0.15618	0.22679
794.000	0.17793	0.19894	-0.12060	0.09748
795.000	0.13444	0.19297	-0.12850	0.13727
796.000	0.10676	0.19098	-0.15816	0.16910
797.000	0.10280	0.15915	-0.17002	0.19894
798.000	0.10083	0.17109	-0.15816	0.16512
799.000	0.13839	0.18303	-0.18781	0.16910
800.000	0.11071	0.18502	-0.13839	0.17507
801.000	0.15223	0.18701	-0.16211	0.15319
802.000	0.14827	0.17706	-0.15816	0.17507
803.000	0.14037	0.20690	-0.15223	0.14921
804.000	0.10874	0.21486	-0.17991	0.18701
805.000	0.14432	0.15120	-0.16804	0.19894
806.000	0.16804	0.15716	-0.14234	0.16910
807.000	0.11071	0.15120	-0.13246	0.21088
808.000	0.17991	0.20292	-0.11467	0.18502
809.000	0.17002	0.16313	-0.10874	0.18701
810.000	0.13246	0.17905	-0.16607	0.18502
811.000	0.15223	0.14921	-0.13048	0.17905
812.000	0.10083	0.16910	-0.12257	0.17507
813.000	0.15618	0.17706	-0.13048	0.15716
814.000	0.11467	0.18104	-0.15816	0.19894
815.000	0.16211	0.16910	-0.12060	0.15518
816.000	0.11467	0.16512	-0.13641	0.14324
817.000	0.14630	0.13528	-0.12257	0.20491
818.000	0.10478	0.17706	-0.09885	0.17109
819.000	0.15816	0.16711	-0.09094	0.15915
820.000	0.18979	0.16711	-0.12060	0.18701
821.000	0.15421	0.19894	-0.12653	0.17109
822.000	0.14827	0.15319	-0.15025	0.15319
823.000	0.15223	0.13329	-0.11071	0.14523
824.000	0.13444	0.07759	-0.11071	0.13528
825.000	0.14432	0.19297	-0.14827	0.20491
826.000	0.14432	0.14921	-0.09094	0.16114
827.000	0.17200	0.11738	-0.10478	0.24271
828.000	0.15025	0.15120	-0.13839	0.19894
829.000	0.17002	0.15915	-0.11071	0.16910
830.000	0.18188	0.13329	-0.10280	0.21287
831.000	0.11664	0.13727	-0.10478	0.16910
832.000	0.15223	0.15716	-0.10083	0.16313
833.000	0.13048	0.15319	-0.07315	0.20292
834.000	0.13048	0.12334	-0.09292	0.17507
835.000	0.14234	0.13926	-0.09490	0.15120
836.000	0.10083	0.15915	-0.12850	0.18701
837.000	0.12060	0.15716	-0.11664	0.15319
838.000	0.09094	0.16910	-0.06722	0.15120
839.000	0.13641	0.13329	-0.07710	0.19496
840.000	0.12455	0.15319	-0.11269	0.16114
841.000	0.17793	0.15120	-0.06920	0.15915
842.000	0.11269	0.16711	-0.07117	0.17308
843.000	0.20363	0.16114	-0.08303	0.21088
844.000	0.13246	0.13727	-0.07117	0.17905
845.000	0.14827	0.16711	-0.08699	0.18104
846.000	0.14037	0.15915	-0.03954	0.19496
847.000	0.13839	0.16512	-0.08699	0.17905
848.000	0.15025	0.14523	-0.07117	0.16711
849.000	0.12653	0.12136	-0.02966	0.20093
850.000	0.17200	0.15915	-0.01186	0.15915
851.000	0.13641	0.14324	-0.05338	0.15518
852.000	0.13839	0.16910	-0.04943	0.17706
853.000	0.17793	0.14523	-0.03559	0.12732
854.000	0.11071	0.11738	-0.05536	0.18900
855.000	0.13048	0.15319	-0.08106	0.14324
856.000	0.08303	0.10146	-0.04547	0.16910
857.000	0.11071	0.14125	-0.06524	0.12931
858.000	0.12850	0.14523	-0.04152	0.14722
859.000	0.10874	0.13727	-0.03361	0.15319
860.000	0.14827	0.10146	-0.05338	0.18701
861.000	0.11862	0.14125	-0.04152	0.14125
862.000	0.12455	0.14921	-0.00198	0.10743
863.000	0.07908	0.07958	-0.03361	0.16711
864.000	0.11664	0.11937	0.02570	0.15915
865.000	0.15618	0.11539	-0.01779	0.15120
866.000	0.12850	0.14921	-0.01582	0.15518
867.000	0.16211	0.15915	-0.03163	0.11937
868.000	0.17200	0.09748	-0.04349	0.17905
869.000	0.11467	0.09947	-0.01977	0.12931
870.000	0.13246	0.12931	-0.02966	0.17308
871.000	0.10083	0.15319	-0.03559	0.11738
872.000	0.11071	0.13926	-0.04152	0.17308
873.000	0.12455	0.13727	-0.02372	0.19297
874.000	0.10676	0.12136	-0.05733	0.12533
875.000	0.12455	0.14921	-0.04745	0.16711
876.000	0.09094	0.11340	-0.03559	0.22481
877.000	0.14037	0.13528	-0.01384	0.20292
878.000	0.14827	0.12334	-0.01186	0.15915
879.000	0.07117	0.13727	-0.01186	0.15319
880.000	0.13048	0.13727	-0.02570	0.17109
881.000	0.10083	0.09947	-0.00395	0.17507
882.000	0.07710	0.12732	-0.05338	0.20690
883.000	0.13246	0.11539	-0.01582	0.20093
884.000	0.11862	0.15120	-0.04547	0.14324
885.000	0.15025	0.15319	-0.01384	0.18502
886.000	0.13641	0.13926	0.01186	0.12732
887.000	0.14630	0.11539	-0.04745	0.21088
888.000	0.14037	0.14921	0.00000	0.19496
889.000	0.08106	0.11937	-0.06920	0.16313
890.000	0.11071	0.15915	-0.02570	0.16512
891.000	0.08106	0.12136	-0.00791	0.16114
892.000	0.09490	0.12931	-0.03756	0.16114
893.000	0.12257	0.12334	-0.01186	0.18502
894.000	0.14630	0.10345	-0.02175	0.16711
895.000	0.12850	0.08753	-0.04547	0.17109
896.000	0.07513	0.11539	-0.01977	0.17905
897.000	0.09687	0.12136	-0.03163	0.13329
898.000	0.11862	0.12136	-0.01779	0.15717
899.000	0.07908	0.11340	-0.01186	0.13926
900.000	0.08897	0.11738	-0.00593	0.14125
901.000	0.10676	0.11539	-0.01186	0.14125
902.000	0.09885	0.14722	-0.02966	0.13926
903.000	0.13641	0.14722	-0.01384	0.13528
904.000	0.16014	0.12732	0.00198	0.17308
905.000	0.12257	0.08157	0.00791	0.08952
906.000	0.05338	0.14125	-0.05536	0.11937
907.000	0.09094	0.10146	-0.04547	0.14722
908.000	0.11664	0.12931	0.01977	0.03979
909.000	0.06524	0.12931	-0.02966	0.15518
910.000	0.10280	0.10942	-0.00791	0.09748
911.000	0.09885	0.10743	-0.01582	0.17706
912.000	0.11664	0.12533	-0.04745	0.14722
913.000	0.12653	0.11738	-0.01779	0.11340
914.000	0.06722	0.11937	0.02966	0.07361
915.000	0.16211	0.17109	0.00395	0.11738
916.000	0.14432	0.10743	-0.02966	0.08754
917.000	0.11862	0.12931	0.01977	0.07560
918.000	0.03954	0.05769	-0.01582	0.12533
919.000	0.12850	0.09151	0.01186	0.09151
920.000	0.11467	0.15915	-0.00989	0.10146
921.000	0.12653	0.10146	-0.02570	0.07162
922.000	0.15421	0.10743	0.00791	0.10146
923.000	0.14037	0.07361	-0.04943	0.11738
924.000	0.11467	0.05371	-0.04547	0.09748
925.000	0.10874	0.07759	0.04152	0.10146
926.000	0.09292	0.11937	-0.04745	0.09947
927.000	0.14234	0.11340	-0.00395	0.10544
928.000	0.07908	0.13528	-0.00593	0.14523
929.000	0.06524	0.15518	-0.02175	0.07361
930.000	0.09094	0.09748	-0.00593	0.08356
931.000	0.06326	0.17308	-0.00198	0.14523
932.000	0.08699	0.13130	-0.04152	0.08952
933.000	0.07315	0.09947	0.00791	0.08555
934.000	0.07908	0.10942	0.00395	0.08754
935.000	0.14827	0.09549	0.00395	0.09549
936.000	0.11071	0.12931	0.01779	0.05968
937.000	0.12850	0.10942	0.03756	0.05769
938.000	0.08699	0.08356	-0.01186	0.10146
939.000	0.11664	0.05570	0.00000	0.09947
940.000	0.08897	0.07162	-0.03559	0.07560
941.000	0.15618	0.09350	-0.00593	0.06764
942.000	0.07117	0.10345	-0.03361	0.13329
943.000	0.08303	0.09947	0.02966	0.09947
944.000	0.05338	0.11539	-0.02966	0.14125
945.000	0.09490	0.09549	0.00198	0.08356
946.000	0.05931	0.13329	0.00000	0.06963
947.000	0.07513	0.13727	0.01384	0.10942
948.000	0.08501	0.08356	0.02372	0.09350
949.000	0.09094	0.13130	0.00989	0.13727
950.000	0.07117	0.12334	-0.01186	0.15120
951.000	0.09094	0.13329	0.00198	0.11738
952.000	0.06326	0.14324	0.02570	0.12732
953.000	0.09490	0.10743	0.01977	0.10942
954.000	0.09094	0.12334	0.00395	0.13926
955.000	0.08699	0.07162	-0.01779	0.12931
956.000	0.08106	0.09350	-0.01977	0.11539
957.000	0.09490	0.10743	0.02372	0.09549
958.000	0.11269	0.12334	0.01384	0.16313
959.000	0.11269	0.10743	0.02175	0.12334
960.000	0.02372	0.13329	0.05140	0.12931
961.000	0.06129	0.09748	0.00989	0.16114
962.000	0.08303	0.10146	0.02570	0.13727
963.000	0.07117	0.14125	0.01186	0.12136
964.000	0.07710	0.10345	0.02768	0.16512
965.000	0.07908	0.10345	0.05338	0.14125
966.000	0.11269	0.11937	0.04547	0.16313
967.000	0.09490	0.12732	0.05140	0.09549
968.000	0.06129	0.13130	0.00791	0.21486
969.000	0.10083	0.16711	0.04547	0.14125
970.000	0.11071	0.08356	0.06326	0.15717
971.000	0.10478	0.11738	0.01186	0.13727
972.000	0.08897	0.14523	0.04547	0.10743
973.000	0.03361	0.09549	0.05733	0.14921
974.000	0.07908	0.09549	0.04745	0.09947
975.000	0.12850	0.14324	0.02768	0.14125
976.000	0.05931	0.10345	0.01977	0.12931
977.000	0.08106	0.11937	0.07513	0.14125
978.000	0.08501	0.08952	0.02372	0.12334
979.000	0.10083	0.13329	0.01977	0.12732
980.000	0.10676	0.06963	0.04349	0.12136
981.000	0.07315	0.07560	0.09490	0.12334
982.000	0.09292	0.09748	0.02768	0.15915
983.000	0.10280	0.12732	0.06722	0.10942
984.000	0.10676	0.10345	0.05733	0.08952
985.000	0.03954	0.08754	0.00791	0.11738
986.000	0.04349	0.11937	0.01384	0.17905
987.000	0.12060	0.10942	0.03954	0.12136
988.000	0.09687	0.13130	0.05733	0.13926
989.000	0.10280	0.10942	-0.00791	0.18900
990.000	0.11269	0.14921	0.02175	0.14722
991.000	0.13246	0.14523	0.06326	0.11937
992.000	0.09490	0.11937	0.05140	0.11539
993.000	0.03163	0.08157	0.02570	0.12732
994.000	0.10478	0.16313	0.03559	0.15120
995.000	0.07908	0.07361	0.04152	0.15717
996.000	0.09687	0.10544	0.07710	0.14921
997.000	0.08106	0.16313	0.04349	0.13528
998.000	0.05536	0.12732	0.02768	0.16114
999.000	0.02372	0.13329	0.01779	0.12334
1000.000	0.06920	0.10544	0.04152	0.14722
1001.000	0.06920	0.11539	0.04349	0.12732
1002.000	0.10083	0.14921	0.00989	0.14921
1003.000	0.08303	0.15319	0.00000	0.19297
1004.000	0.07710	0.09350	0.03559	0.11937
1005.000	0.11269	0.12334	-0.00791	0.14921
1006.000	0.06326	0.07759	0.04547	0.13926
1007.000	0.07117	0.14125	0.03163	0.18900
1008.000	0.03756	0.07560	0.00791	0.10743
1009.000	0.09490	0.13130	0.00791	0.13528
1010.000	0.07908	0.12732	0.02175	0.10544
1011.000	0.12850	0.15716	0.00989	0.09947
1012.000	0.05931	0.11937	-0.01186	0.14125
1013.000	0.12257	0.10544	-0.00395	0.15319
1014.000	0.02768	0.10942	0.02570	0.11738
1015.000	0.06920	0.08952	0.02966	0.13528
1016.000	0.08699	0.11738	0.03163	0.13528
1017.000	0.08106	0.09350	0.04349	0.14921
1018.000	0.09687	0.12334	0.04943	0.13727
1019.000	0.02372	0.12533	0.02175	0.14722
1020.000	0.06920	0.16313	0.05140	0.13926
1021.000	0.07513	0.15518	0.05140	0.10942
1022.000	0.05140	0.11539	0.00791	0.14523
1023.000	0.08699	0.10743	0.05733	0.15717
1024.000	0.06129	0.14722	0.02372	0.08754
1025.000	0.04745	0.13727	0.00791	0.15518
1026.000	0.06326	0.09748	0.01779	0.07560
1027.000	0.11862	0.13528	0.04152	0.10942
1028.000	0.03361	0.08356	0.03954	0.10743
1029.000	0.06129	0.16313	0.07710	0.11539
1030.000	0.12455	0.08555	0.06129	0.09151
1031.000	0.06722	0.11539	0.06129	0.10942
1032.000	0.00000	0.12931	0.03559	0.07560
1033.000	0.09885	0.12334	0.05338	0.11539
1034.000	0.06524	0.13727	0.07513	0.09151
1035.000	0.09687	0.13329	0.03559	0.11141
1036.000	0.06326	0.15319	0.05140	0.08555
1037.000	0.08303	0.12533	0.07117	0.10544
1038.000	0.05536	0.13130	0.07315	0.13528
1039.000	0.06326	0.13329	0.05733	0.12334
1040.000	0.07710	0.09350	0.08897	0.08754
1041.000	0.05536	0.12334	0.04547	0.11539
1042.000	0.05140	0.06167	0.12653	0.08555
1043.000	0.06129	0.07162	0.07513	0.12533
1044.000	0.05140	0.06764	0.06920	0.10743
1045.000	0.10676	0.03979	0.03559	0.08356
1046.000	0.05931	0.06167	0.06326	0.14523
1047.000	0.08501	0.13130	0.07908	0.07759
1048.000	0.10478	0.10345	0.07710	0.11937
1049.000	0.04547	0.11738	0.04943	0.12732
1050.000	0.10280	0.15120	0.05931	0.09947
1051.000	0.12653	0.08555	0.05536	0.10345
1052.000	0.10083	0.10146	0.05338	0.09748
1053.000	0.12060	0.12533	0.10083	0.09748
1054.000	0.07315	0.10942	0.04349	0.09947
1055.000	0.07117	0.10743	0.09094	0.12334
1056.000	0.06326	0.08754	0.09094	0.09151
1057.000	0.05733	0.07759	0.10083	0.09947
1058.000	0.12257	0.10942	0.12455	0.05968
1059.000	0.14630	0.13727	0.11269	0.09151
1060.000	0.07908	0.05173	0.05931	0.12136
1061.000	0.09094	0.08356	0.10083	0.08754
1062.000	0.08501	0.08754	0.09094	0.07162
1063.000	0.08303	0.09947	0.07315	0.11141
1064.000	0.08106	0.09549	0.08303	0.09549
1065.000	0.07513	0.16711	0.11071	0.02387
1066.000	0.06524	0.08157	0.06326	0.08952
1067.000	0.09490	0.11340	0.07315	0.11937
1068.000	0.09094	0.13528	0.06129	0.12334
1069.000	0.12653	0.15319	0.09490	0.06963
1070.000	0.07908	0.13528	0.06524	0.10942
1071.000	0.10874	0.10544	0.03756	0.12931
1072.000	0.08501	0.16910	0.05140	0.10146
1073.000	0.08699	0.08157	0.07315	0.09748
1074.000	0.05931	0.10146	0.03559	0.09947
1075.000	0.05338	0.08555	0.05140	0.10345
1076.000	0.04943	0.08555	0.07908	0.09947
1077.000	0.03559	0.12334	0.06326	0.07759
1078.000	0.08501	0.09350	0.08106	0.08356
1079.000	0.04745	0.09549	0.08501	0.03979
1080.000	0.15025	0.11539	0.08501	0.08356
1081.000	0.05733	0.07560	0.07710	0.04775
1082.000	0.07908	0.07560	0.11071	0.08157
1083.000	0.06524	0.09947	0.06920	0.07361
1084.000	0.08501	0.10146	0.06326	0.09549
1085.000	0.08106	0.07759	0.06722	0.05173
1086.000	0.09687	0.11738	0.12060	0.06764
1087.000	0.13246	0.15518	0.10676	0.03382
1088.000	0.10676	0.09947	0.07117	0.05968
1089.000	0.10083	0.10942	0.08699	0.07162
1090.000	0.10083	0.10345	0.10083	-0.01393
1091.000	0.09687	0.11738	0.07513	0.04377
1092.000	0.09094	0.12732	0.05140	0.09748
1093.000	0.06129	0.11937	0.06722	0.02785
1094.000	0.11467	0.10743	0.05140	0.04576
1095.000	0.06722	0.12334	0.08501	0.01790
1096.000	0.03954	0.06764	0.07117	0.05769
1097.000	0.05338	0.03382	0.07908	0.05968
1098.000	0.06129	0.09947	0.06326	0.06366
1099.000	0.09094	0.08754	0.08897	0.08952
1100.000	0.09687	0.10942	0.06129	0.11340
1101.000	0.12060	0.16711	0.05338	0.09151
1102.000	0.04943	0.09151	0.06524	0.05968
1103.000	0.07513	0.09947	0.04943	0.05173
1104.000	0.08303	0.08555	0.04943	0.06167
1105.000	0.06920	0.07361	0.07315	0.06167
