time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
522.000	-0.11467	-0.39987	-0.06722	0.37600
523.000	-0.11467	-0.41976	-0.03756	0.40385
524.000	-0.07117	-0.37799	-0.00791	0.38594
525.000	-0.11664	-0.45358	-0.11467	0.45955
526.000	-0.12257	-0.37998	-0.09094	0.44761
527.000	-0.08501	-0.41777	-0.12455	0.45557
528.000	-0.06920	-0.41976	-0.07908	0.37401
529.000	-0.09490	-0.45557	-0.04943	0.41578
530.000	-0.08897	-0.42772	-0.02768	0.45955
531.000	-0.05338	-0.40584	-0.08501	0.36804
532.000	-0.09490	-0.41380	-0.13641	0.38395
533.000	-0.06722	-0.41777	-0.08897	0.40385
534.000	-0.07710	-0.43568	-0.06524	0.37998
535.000	-0.08699	-0.38793	-0.09292	0.42772
536.000	-0.10874	-0.38793	-0.04349	0.42175
537.000	-0.12455	-0.41379	-0.05931	0.38992
538.000	-0.09490	-0.42175	-0.06524	0.43568
539.000	-0.09687	-0.37600	-0.00989	0.39589
540.000	-0.10478	-0.36605	-0.13839	0.44164
541.000	-0.10676	-0.42971	-0.08897	0.43369
542.000	-0.10874	-0.37600	-0.14234	0.43369
543.000	-0.10676	-0.39788	-0.08897	0.50132
544.000	-0.04943	-0.40385	-0.03756	0.47149
545.000	-0.08699	-0.40783	-0.06129	0.43369
546.000	-0.13444	-0.43170	-0.12060	0.40385
547.000	-0.06129	-0.39788	-0.05733	0.49138
548.000	-0.07908	-0.42573	-0.05733	0.44165
549.000	-0.07710	-0.35809	-0.06326	0.44761
550.000	-0.09094	-0.42772	-0.10280	0.43170
551.000	-0.08501	-0.41380	-0.11862	0.43170
552.000	-0.07908	-0.34616	-0.13839	0.44164
553.000	-0.10676	-0.40982	-0.05140	0.42374
554.000	-0.08106	-0.41976	-0.03756	0.48541
555.000	-0.07513	-0.40584	-0.12455	0.42772
556.000	-0.09094	-0.38793	0.01384	0.44960
557.000	-0.10083	-0.38992	-0.06920	0.43966
558.000	-0.10280	-0.38197	-0.12653	0.48342
559.000	-0.05733	-0.38793	-0.06722	0.40783
560.000	-0.08303	-0.38793	-0.08699	0.50928
561.000	-0.07710	-0.38594	-0.07117	0.44165
562.000	-0.06326	-0.40186	-0.12850	0.47745
563.000	-0.10280	-0.41379	-0.10280	0.48143
564.000	-0.05931	-0.39191	-0.09885	0.47347
565.000	-0.07513	-0.39987	-0.00593	0.47348
566.000	-0.03954	-0.37600	-0.10280	0.47546
567.000	-0.07315	-0.35411	-0.07513	0.48342
568.000	-0.05536	-0.40584	-0.10478	0.43767
569.000	-0.07710	-0.38992	-0.00791	0.47745
570.000	-0.07117	-0.39191	-0.05931	0.39589
571.000	-0.05338	-0.39788	-0.05140	0.43369
572.000	-0.07908	-0.39191	-0.10083	0.48541
573.000	-0.04349	-0.32427	-0.10478	0.42573
574.000	-0.04745	-0.35809	-0.05140	0.44960
575.000	-0.04349	-0.37401	-0.08897	0.49536
576.000	-0.04349	-0.36207	-0.06129	0.45756
577.000	-0.03756	-0.38992	-0.09094	0.49536
578.000	-0.05140	-0.39589	-0.10676	0.44960
579.000	-0.04745	-0.40982	-0.11862	0.44562
580.000	-0.04943	-0.39390	-0.01779	0.40584
581.000	-0.07710	-0.39191	-0.12257	0.44363
582.000	-0.06722	-0.38992	-0.10676	0.45955
583.000	-0.09292	-0.40186	-0.05536	0.44364
584.000	-0.07710	-0.37600	-0.05338	0.37600
585.000	-0.07315	-0.45159	-0.07710	0.41181
586.000	-0.03954	-0.37003	-0.08897	0.39987
587.000	-0.05140	-0.39191	-0.05931	0.47546
588.000	-0.06722	-0.39191	-0.12455	0.51724
589.000	-0.06326	-0.38793	-0.02175	0.45358
590.000	-0.09094	-0.38992	-0.06722	0.43568
591.000	-0.06920	-0.36605	-0.08897	0.44562
592.000	-0.08501	-0.37799	-0.17002	0.43170
593.000	-0.10083	-0.38594	-0.06129	0.46950
594.000	-0.07513	-0.41578	-0.11862	0.44761
595.000	-0.03756	-0.35809	-0.09094	0.44761
596.000	-0.06326	-0.38992	-0.12257	0.47745
597.000	-0.03163	-0.40385	-0.03954	0.50928
598.000	-0.03756	-0.39987	-0.09094	0.49735
599.000	-0.07117	-0.38197	-0.12060	0.45756
600.000	-0.05140	-0.39987	-0.05536	0.39987
601.000	-0.08897	-0.41380	-0.05733	0.42971
602.000	-0.01977	-0.36008	-0.07908	0.49536
603.000	-0.02372	-0.39390	-0.07315	0.41777
604.000	-0.01186	-0.39589	-0.05733	0.44761
605.000	-0.09490	-0.43369	-0.08699	0.47745
606.000	-0.12455	-0.42374	-0.07513	0.45756
607.000	-0.08699	-0.38793	-0.04349	0.35412
608.000	-0.10083	-0.40982	-0.09885	0.47149
609.000	-0.07117	-0.42772	-0.04943	0.42573
610.000	-0.09094	-0.40584	-0.05536	0.47944
611.000	-0.11664	-0.40982	-0.15025	0.41180
612.000	-0.08897	-0.39191	-0.10083	0.46751
613.000	-0.10478	-0.39390	-0.09292	0.40982
614.000	-0.10083	-0.44562	-0.08897	0.49735
615.000	-0.17398	-0.43568	-0.01977	0.43170
616.000	-0.13246	-0.47148	-0.07908	0.36804
617.000	-0.08106	-0.41777	-0.06129	0.39589
618.000	-0.09292	-0.45358	-0.00593	0.51724
619.000	-0.08501	-0.42573	-0.10478	0.40982
620.000	-0.10874	-0.41379	-0.13048	0.39589
621.000	-0.08501	-0.43966	-0.04547	0.48342
622.000	-0.09885	-0.44562	-0.09094	0.38992
623.000	-0.10280	-0.35411	-0.08303	0.38793
624.000	-0.11071	-0.42772	-0.09885	0.38793
625.000	-0.13641	-0.47148	-0.13444	0.39390
626.000	-0.11071	-0.40982	-0.18584	0.49138
627.000	-0.05536	-0.43767	-0.08303	0.42573
628.000	-0.08897	-0.44562	-0.08303	0.45557
629.000	-0.10083	-0.43369	-0.11467	0.47148
630.000	-0.10083	-0.43568	-0.15025	0.45756
631.000	-0.09885	-0.44761	-0.14432	0.40385
632.000	-0.06920	-0.44761	-0.18188	0.43568
633.000	-0.09885	-0.47149	-0.13246	0.41976
634.000	-0.09885	-0.40982	-0.04745	0.40385
635.000	-0.13048	-0.38594	-0.06920	0.36804
636.000	-0.10083	-0.42175	0.00989	0.42772
637.000	-0.12257	-0.43966	-0.03756	0.41777
638.000	-0.11664	-0.38992	-0.00989	0.36804
639.000	-0.10676	-0.42374	0.00791	0.51326
640.000	-0.07513	-0.39390	-0.10478	0.37600
641.000	-0.08501	-0.40584	-0.02175	0.43767
642.000	-0.09094	-0.39191	-0.05733	0.43568
643.000	-0.02966	-0.38793	-0.10083	0.38793
644.000	-0.06920	-0.40584	-0.08897	0.40385
645.000	-0.09292	-0.37799	-0.06722	0.44364
646.000	-0.02570	-0.36804	-0.00989	0.51525
647.000	-0.05140	-0.38793	-0.00198	0.45955
648.000	-0.03954	-0.37998	-0.07908	0.49337
649.000	-0.04943	-0.36406	-0.08897	0.47745
650.000	-0.05536	-0.37600	-0.15421	0.58288
651.000	-0.04745	-0.38396	-0.07117	0.38594
652.000	-0.05733	-0.41578	-0.04943	0.42175
653.000	-0.08699	-0.40982	-0.06920	0.45557
654.000	-0.05338	-0.39589	-0.05931	0.37799
655.000	-0.03361	-0.41181	-0.08303	0.42175
656.000	-0.05536	-0.43170	-0.03954	0.39987
657.000	-0.09292	-0.44165	-0.01977	0.45756
658.000	-0.04943	-0.41181	0.00198	0.42772
659.000	-0.06129	-0.42175	-0.06920	0.36605
660.000	-0.09687	-0.38396	0.02175	0.39788
661.000	-0.03954	-0.41777	-0.04152	0.46950
662.000	-0.06129	-0.37799	-0.07117	0.50530
663.000	-0.05733	-0.40186	-0.07908	0.44562
664.000	-0.06326	-0.41181	-0.07908	0.44761
665.000	-0.06129	-0.43767	-0.02570	0.41380
666.000	-0.05338	-0.41578	-0.00395	0.48740
667.000	-0.06326	-0.42374	-0.04943	0.44364
668.000	-0.03954	-0.43170	-0.07908	0.52719
669.000	-0.06524	-0.40186	-0.08303	0.40186
670.000	-0.06524	-0.40186	-0.04349	0.45358
671.000	-0.08897	-0.42971	-0.04745	0.48143
672.000	-0.04943	-0.41578	-0.05733	0.42772
673.000	-0.04152	-0.43170	0.02570	0.45557
674.000	-0.03954	-0.41380	0.00198	0.41380
675.000	-0.05536	-0.42772	-0.02768	0.45159
676.000	-0.05536	-0.42772	-0.03559	0.43369
677.000	-0.05536	-0.39589	-0.03361	0.41380
678.000	-0.05140	-0.45159	-0.01186	0.41380
679.000	-0.06524	-0.42374	-0.05536	0.40783
680.000	-0.03361	-0.42573	-0.06129	0.40385
681.000	-0.03559	-0.47546	-0.03163	0.44562
682.000	-0.03163	-0.38793	-0.04745	0.47944
683.000	-0.05338	-0.43369	-0.03361	0.45358
684.000	-0.04349	-0.42772	0.01977	0.45159
685.000	-0.01779	-0.40783	-0.00395	0.49934
686.000	-0.03954	-0.39987	-0.06326	0.46154
687.000	-0.01384	-0.40584	-0.05536	0.47745
688.000	-0.01186	-0.39390	-0.09490	0.49934
689.000	-0.05733	-0.37202	-0.06524	0.38594
690.000	-0.03559	-0.40584	-0.05140	0.43170
691.000	-0.08501	-0.42175	-0.06129	0.41380
692.000	-0.07315	-0.39589	-0.12060	0.38197
693.000	-0.09094	-0.39987	-0.04152	0.42971
694.000	-0.10676	-0.37202	-0.11664	0.37202
695.000	-0.08106	-0.38594	-0.08501	0.45358
696.000	-0.08501	-0.41181	-0.12257	0.40584
697.000	-0.07710	-0.41976	-0.00791	0.45159
698.000	-0.06326	-0.44761	0.00791	0.41380
699.000	-0.08699	-0.38396	-0.10083	0.46353
700.000	-0.07117	-0.40982	-0.03559	0.41181
701.000	-0.05338	-0.40982	-0.07315	0.43568
702.000	-0.04745	-0.40982	-0.03559	0.46154
703.000	-0.07315	-0.43767	-0.09094	0.38793
704.000	-0.04745	-0.43369	-0.07117	0.43966
705.000	-0.04943	-0.41777	-0.06524	0.39390
706.000	-0.05536	-0.41380	-0.06524	0.47745
707.000	-0.06326	-0.45557	-0.10083	0.45756
708.000	-0.08699	-0.42175	-0.07908	0.38594
709.000	-0.06129	-0.41976	-0.05733	0.35610
710.000	-0.08303	-0.42573	-0.09885	0.43369
711.000	-0.09094	-0.44761	-0.14432	0.42971
712.000	-0.03559	-0.43170	-0.07513	0.36008
713.000	-0.08897	-0.48342	-0.10478	0.37003
714.000	-0.10874	-0.44960	-0.10083	0.41777
715.000	-0.09885	-0.41976	-0.12850	0.38992
716.000	-0.04943	-0.46552	0.03559	0.38396
717.000	-0.07513	-0.42971	-0.02570	0.37799
718.000	-0.04943	-0.49337	-0.07315	0.40584
719.000	-0.03954	-0.44562	-0.06722	0.38396
720.000	-0.03954	-0.40186	-0.08501	0.38793
721.000	-0.05140	-0.42772	-0.02570	0.37799
722.000	-0.06524	-0.44364	-0.03163	0.42971
723.000	-0.02372	-0.42175	0.00791	0.37003
724.000	-0.00791	-0.41777	-0.05733	0.38396
725.000	-0.04349	-0.42772	-0.03954	0.37401
726.000	-0.08501	-0.43966	-0.06920	0.32626
727.000	-0.04547	-0.45358	-0.04349	0.41380
728.000	-0.02175	-0.43966	-0.01977	0.38197
729.000	-0.02768	-0.44960	-0.09885	0.40584
730.000	-0.03559	-0.42374	-0.01384	0.39191
731.000	0.00593	-0.39987	-0.07513	0.46154
732.000	-0.00395	-0.40385	-0.12060	0.41777
733.000	-0.04152	-0.41181	-0.01186	0.42573
734.000	-0.02372	-0.41578	-0.13048	0.43767
735.000	-0.03163	-0.40385	-0.08106	0.36605
736.000	-0.04152	-0.39788	-0.06326	0.37202
737.000	-0.05931	-0.45159	-0.03163	0.42175
738.000	-0.01582	-0.39589	-0.03559	0.48541
739.000	-0.04152	-0.42374	-0.04152	0.49337
740.000	-0.00791	-0.43966	-0.01582	0.43966
741.000	0.00000	-0.37998	-0.03361	0.43767
742.000	-0.03163	-0.43568	-0.07117	0.40385
743.000	-0.04152	-0.39589	-0.10083	0.38793
744.000	-0.00791	-0.39390	-0.09094	0.43767
745.000	-0.06524	-0.40186	-0.09490	0.36804
746.000	-0.01186	-0.37202	0.00593	0.38594
747.000	-0.00791	-0.43767	-0.02570	0.45159
748.000	0.00198	-0.39788	-0.03954	0.42175
749.000	-0.01384	-0.37998	-0.09885	0.42573
750.000	0.00000	-0.42772	-0.05536	0.44165
751.000	-0.01779	-0.42971	0.07315	0.31632
752.000	0.01977	-0.38396	-0.11467	0.46353
753.000	-0.04152	-0.42772	-0.06524	0.45159
754.000	0.00791	-0.39788	-0.03559	0.41777
755.000	-0.01977	-0.40982	-0.06920	0.45159
756.000	0.03559	-0.42772	-0.00198	0.47944
757.000	0.00395	-0.43369	0.03954	0.51525
758.000	-0.01779	-0.40584	-0.01779	0.43966
759.000	0.00989	-0.40982	-0.04745	0.46751
760.000	-0.01977	-0.36605	-0.05536	0.49735
761.000	0.02570	-0.37003	-0.03361	0.47546
762.000	-0.03163	-0.41181	-0.00593	0.50133
763.000	-0.03559	-0.40982	-0.04745	0.43369
764.000	-0.01384	-0.34815	-0.01384	0.43767
765.000	-0.05140	-0.40385	-0.05536	0.44960
766.000	-0.05931	-0.38793	-0.01977	0.41976
767.000	-0.03163	-0.35610	0.02175	0.46154
768.000	-0.01384	-0.37003	-0.05931	0.43767
769.000	-0.04152	-0.36605	-0.07908	0.42772
770.000	-0.03954	-0.37003	-0.04745	0.40385
771.000	-0.00198	-0.35610	-0.00593	0.43966
772.000	-0.01779	-0.35809	-0.01582	0.40385
773.000	0.00000	-0.36804	-0.05536	0.50530
774.000	-0.01186	-0.38396	-0.05140	0.48541
775.000	-0.01384	-0.36804	-0.03559	0.43966
776.000	-0.02372	-0.41578	-0.04943	0.48740
777.000	-0.07908	-0.38594	0.01384	0.44165
778.000	0.00989	-0.37998	-0.05733	0.42175
779.000	-0.02372	-0.39390	-0.02175	0.46751
780.000	-0.02175	-0.37003	-0.00395	0.38992
781.000	-0.06722	-0.38396	0.02372	0.42573
782.000	-0.02175	-0.34218	-0.08501	0.42175
783.000	-0.01779	-0.35412	-0.00593	0.47745
784.000	-0.02768	-0.37202	-0.04152	0.47944
785.000	-0.03756	-0.39191	-0.00593	0.44364
786.000	-0.02175	-0.37799	-0.13444	0.40783
787.000	-0.01977	-0.39390	-0.02966	0.49536
788.000	-0.02372	-0.38197	0.01582	0.44165
789.000	0.01582	-0.36207	-0.03163	0.46353
790.000	-0.01779	-0.38396	-0.07710	0.43568
791.000	-0.01384	-0.36008	-0.04152	0.49934
792.000	0.00791	-0.37998	-0.03361	0.47944
793.000	-0.00593	-0.38992	-0.05338	0.51127
794.000	-0.00395	-0.38594	-0.00989	0.51326
795.000	-0.02768	-0.36207	-0.00198	0.44960
796.000	0.00593	-0.38992	-0.02372	0.44761
797.000	-0.03163	-0.41777	-0.02372	0.40783
798.000	-0.01384	-0.37600	-0.03756	0.43966
799.000	0.00593	-0.39589	0.04943	0.46154
800.000	-0.00198	-0.39987	0.00395	0.52321
801.000	0.01384	-0.40186	0.05338	0.44562
802.000	0.00791	-0.40186	-0.08699	0.50530
803.000	0.00000	-0.37401	-0.03559	0.41777
804.000	0.01582	-0.39788	-0.09292	0.43568
805.000	-0.01186	-0.39987	-0.02768	0.50133
806.000	0.00791	-0.42374	-0.06129	0.46751
807.000	0.02768	-0.40584	0.01384	0.43170
808.000	0.08106	-0.36008	0.03559	0.46552
809.000	0.10874	-0.37003	0.07117	0.48342
810.000	0.17595	-0.33223	0.06920	0.54111
811.000	0.25503	-0.33024	0.15618	0.50928
812.000	0.41912	-0.33620	0.25701	0.57293
813.000	0.47249	-0.35211	0.51401	0.50528
814.000	0.63855	-0.30635	0.60494	0.50925
815.000	0.88958	-0.31230	0.69192	0.55698
816.000	1.11094	-0.21880	0.85993	0.60271
817.000	1.28879	-0.21878	1.07932	0.67626
818.000	1.46464	-0.19689	1.11291	0.70210
819.000	1.62071	-0.17102	1.32436	0.79153
820.000	1.75305	-0.07954	1.41920	0.78156
821.000	1.90513	0.01392	1.56737	0.82923
822.000	1.93870	0.03977	1.66417	0.81129
823.000	1.90710	0.08550	1.66022	0.90275
824.000	1.85181	0.13521	1.60491	0.91669
825.000	1.73725	0.12925	1.57527	0.95846
826.000	1.65627	0.16108	1.54959	0.85508
827.000	1.56540	0.14517	1.45674	0.82927
828.000	1.46662	0.16507	1.36387	0.84521
829.000	1.35004	0.14121	1.34214	0.81937
830.000	1.28681	0.12331	1.23148	0.83929
831.000	1.18801	0.05768	1.12279	0.79159
832.000	1.14848	0.03182	1.06943	0.74587
833.000	1.04769	0.02984	0.99433	0.81549
834.000	1.07339	0.02188	1.01212	0.69019
835.000	1.04967	-0.01193	0.98445	0.81748
836.000	1.06548	-0.03978	1.03584	0.83537
837.000	1.09908	-0.04973	1.07536	0.81348
838.000	1.06351	-0.05172	1.07932	0.74388
839.000	1.12279	-0.09945	0.99433	0.78367
840.000	1.15639	-0.08354	1.13465	0.79358
841.000	1.17813	-0.09348	1.12872	0.84131
842.000	1.21172	-0.15116	1.13663	0.78165
843.000	1.20382	-0.13326	1.19196	0.83135
844.000	1.30064	-0.11337	1.17022	0.84726
845.000	1.23741	-0.09945	1.17022	0.79158
846.000	1.26705	-0.15514	1.17813	0.82141
847.000	1.30657	-0.11933	1.18603	0.84726
848.000	1.29076	-0.09149	1.22160	0.84327
849.000	1.29274	-0.07160	1.20184	0.84924
850.000	1.32040	-0.08950	1.22951	0.71401
851.000	1.33028	-0.06166	1.19789	0.79555
852.000	1.32238	-0.04574	1.22555	0.74583
853.000	1.35004	-0.03978	1.21172	0.86316
854.000	1.36387	-0.06166	1.26310	0.80547
855.000	1.36190	-0.03182	1.27891	0.80547
856.000	1.38758	-0.02586	1.25915	0.87706
857.000	1.35992	0.01193	1.23939	0.82139
858.000	1.38561	0.05370	1.27693	0.87109
859.000	1.39549	-0.01591	1.17022	0.79755
860.000	1.38561	-0.03182	1.19591	0.83930
861.000	1.38561	0.00398	1.30855	0.81540
862.000	1.37771	-0.01989	1.25717	0.87507
863.000	1.41525	0.00199	1.23741	0.89099
864.000	1.44093	-0.02983	1.17220	0.86914
865.000	1.42513	0.02585	1.20975	0.84725
866.000	1.40734	0.02784	1.24532	0.91485
867.000	1.39944	-0.01591	1.32238	0.82932
868.000	1.41920	-0.02983	1.22951	0.86315
869.000	1.41129	0.03779	1.20382	0.85322
870.000	1.38561	0.03580	1.23544	0.88502
871.000	1.40339	0.03978	1.18406	0.86913
872.000	1.40537	0.02784	1.24136	0.90093
873.000	1.38956	0.02387	1.17022	0.86516
874.000	1.40932	-0.01392	1.23939	0.81343
875.000	1.36980	-0.03779	1.26112	0.85121
876.000	1.36783	0.01392	1.16627	0.88107
877.000	1.42513	0.03978	1.22951	0.86514
878.000	1.38166	0.00398	1.25520	0.77962
879.000	1.40339	0.01790	1.19196	0.86913
880.000	1.39746	-0.01193	1.11687	0.76972
881.000	1.40734	-0.00199	1.16429	0.82738
882.000	1.44488	-0.02585	1.17615	0.85124
883.000	1.43896	0.06563	1.26112	0.80349
884.000	1.40142	-0.00597	1.19591	0.89299
885.000	1.39549	0.02387	1.18010	0.86118
886.000	1.40142	0.02585	1.24729	0.79156
887.000	1.40734	0.03580	1.18208	0.87311
888.000	1.44291	0.06563	1.17418	0.87709
889.000	1.40734	0.02585	1.19987	0.83333
890.000	1.41327	0.03978	1.16627	0.86118
891.000	1.39549	0.02983	1.21765	0.81941
892.000	1.40537	0.03381	1.18406	0.81544
893.000	1.42315	0.01193	1.19196	0.78561
894.000	1.40734	0.04375	1.20975	0.80748
895.000	1.43500	0.06165	1.16627	0.82141
896.000	1.45871	0.01591	1.20382	0.80748
897.000	1.42315	0.00398	1.22555	0.80747
898.000	1.44686	0.02784	1.15441	0.85323
899.000	1.43303	0.02983	1.19394	0.85720
900.000	1.42117	0.02188	1.19196	0.82737
901.000	1.43105	0.01392	1.24729	0.86712
902.000	1.42117	0.05370	1.22358	0.81344
903.000	1.42908	0.02983	1.23741	0.86514
904.000	1.47452	0.02188	1.20184	0.81146
905.000	1.44093	0.04972	1.20382	0.82538
906.000	1.47057	0.04773	1.21370	0.86912
907.000	1.46662	0.02983	1.23148	0.80548
908.000	1.46464	0.04574	1.19591	0.89100
909.000	1.43500	0.01392	1.20184	0.81742
910.000	1.44488	0.05171	1.20579	0.84327
911.000	1.43105	0.04574	1.16429	0.83334
912.000	1.46069	0.03580	1.18208	0.78959
913.000	1.43500	0.05370	1.16232	0.79357
914.000	1.44686	0.03978	1.15441	0.80551
915.000	1.45674	0.06165	1.18603	0.79555
916.000	1.43698	0.01392	1.16232	0.74982
917.000	1.46464	0.05171	1.22555	0.79156
918.000	1.45871	0.04176	1.27496	0.78757
919.000	1.47847	0.04176	1.18208	0.81345
920.000	1.47847	0.02188	1.14058	0.81943
921.000	1.42710	0.04177	1.26705	0.72394
922.000	1.43896	0.06762	1.21370	0.84924
923.000	1.43896	0.03182	1.22753	0.76969
924.000	1.44093	0.01392	1.21172	0.81742
925.000	1.47254	0.02585	1.21963	0.72992
926.000	1.44883	0.04773	1.19789	0.75379
927.000	1.47649	0.08552	1.18208	0.79357
928.000	1.44093	0.03381	1.23346	0.76173
929.000	1.48242	0.03381	1.19394	0.74981
930.000	1.47649	0.07557	1.13860	0.77568
931.000	1.51206	0.09148	1.12082	0.74784
932.000	1.47057	0.05370	1.17220	0.75578
933.000	1.44093	0.08552	1.24334	0.79951
934.000	1.46859	0.08552	1.16627	0.80351
935.000	1.48242	0.11137	1.15244	0.82937
936.000	1.47057	0.14319	1.16627	0.83732
937.000	1.46069	0.11933	1.16034	0.86317
938.000	1.47057	0.11535	1.19394	0.83930
939.000	1.49032	0.13325	1.14651	0.83733
940.000	1.52193	0.11336	1.07734	0.79558
941.000	1.50218	0.11336	1.13860	0.78960
942.000	1.48440	0.07955	1.13268	0.81347
943.000	1.49625	0.07557	1.10698	0.75978
944.000	1.48242	0.11137	1.15837	0.74783
945.000	1.46069	0.11336	1.14256	0.78761
946.000	1.47254	0.06961	1.20777	0.73986
947.000	1.46069	0.08154	1.16232	0.74783
948.000	1.49625	0.05569	1.22555	0.78162
949.000	1.45871	0.07557	1.15046	0.74386
950.000	1.47847	0.07557	1.16034	0.77369
951.000	1.47649	0.09745	1.15244	0.79556
952.000	1.47649	0.12330	1.13860	0.71602
953.000	1.46069	0.08751	1.15441	0.70806
954.000	1.45476	0.09347	1.12279	0.76375
955.000	1.47649	0.13126	1.10303	0.70211
956.000	1.46069	0.11336	1.13070	0.76773
957.000	1.48637	0.10938	1.18603	0.78760
958.000	1.50613	0.10341	1.12279	0.75381
959.000	1.45871	0.13723	1.15639	0.77965
960.000	1.49823	0.13722	1.10698	0.78364
961.000	1.47254	0.08751	1.11884	0.83336
962.000	1.48835	0.13325	1.15244	0.78761
963.000	1.47254	0.09347	1.15639	0.74584
964.000	1.45081	0.11336	1.14651	0.76772
965.000	1.44488	0.11137	1.12279	0.81546
966.000	1.47057	0.08353	1.22951	0.78162
967.000	1.45871	0.10541	1.17418	0.77965
968.000	1.46859	0.11137	1.10698	0.70012
969.000	1.44291	0.06165	1.18998	0.77368
970.000	1.46662	0.11734	1.12675	0.78364
971.000	1.46662	0.06762	1.17615	0.77965
972.000	1.44488	0.13126	1.24532	0.80349
973.000	1.46464	0.08751	1.18801	0.78959
974.000	1.47057	0.12132	1.20382	0.77168
975.000	1.46464	0.12330	1.13070	0.79159
976.000	1.50020	0.10540	1.15244	0.75181
977.000	1.42908	0.06961	1.16627	0.73192
978.000	1.47057	0.08950	1.19591	0.76373
979.000	1.48045	0.09347	1.15441	0.76573
980.000	1.47452	0.11535	1.16627	0.76175
981.000	1.48835	0.14319	1.23544	0.75776
982.000	1.48835	0.09944	1.14256	0.72596
983.000	1.51996	0.07557	1.13268	0.79557
984.000	1.50020	0.12330	1.17813	0.78362
985.000	1.50020	0.11734	1.16034	0.79158
986.000	1.54169	0.20683	1.18801	0.71799
987.000	1.47847	0.11734	1.09710	0.74586
988.000	1.40734	0.16308	1.01607	0.74787
989.000	1.28088	0.15315	0.90342	0.71806
990.000	1.10896	0.20487	0.77494	0.74593
991.000	0.95876	0.21881	0.59110	0.67833
992.000	0.63064	0.22479	0.25899	0.74599
993.000	0.34399	0.20690	-0.01186	0.66245
994.000	-0.09292	0.22480	-0.35388	0.58287
995.000	-0.46063	0.18302	-0.78284	0.64847
996.000	-0.87970	0.23870	-1.13860	0.69812
997.000	-1.27693	0.25061	-1.59108	0.64828
998.000	-1.63256	0.29431	-2.00584	0.65410
999.000	-2.07100	0.29225	-2.32171	0.69570
1000.000	-2.41249	0.32399	-2.68478	0.69352
1001.000	-2.80116	0.25037	-3.04369	0.70125
1002.000	-3.07327	0.24435	-3.39449	0.68115
1003.000	-3.31568	0.26018	-3.62099	0.72664
1004.000	-3.54222	0.23827	-3.82180	0.61533
1005.000	-3.66038	0.21243	-4.02644	0.64693
1006.000	-3.82574	0.21438	-4.19166	0.73805
1007.000	-3.89462	0.19650	-4.30766	0.72009
1008.000	-3.90839	0.17268	-4.35877	0.66450
1009.000	-3.89659	0.16673	-4.43739	0.67038
1010.000	-3.86313	0.24811	-4.43346	0.66245
1011.000	-3.78637	0.19255	-4.38629	0.74183
1012.000	-3.66038	0.18265	-4.33125	0.68833
1013.000	-3.56979	0.19061	-4.21132	0.65868
1014.000	-3.37873	0.25619	-4.17593	0.72616
1015.000	-3.29992	0.21649	-4.05399	0.69849
1016.000	-3.20730	0.23836	-3.87297	0.69468
1017.000	-3.07721	0.19071	-3.82180	0.71258
1018.000	-3.02595	0.16489	-3.62099	0.67106
1019.000	-2.93723	0.20464	-3.52647	0.69694
1020.000	-2.84652	0.19274	-3.39843	0.58782
1021.000	-2.79327	0.14108	-3.35312	0.57394
1022.000	-2.82877	0.15300	-3.25854	0.70507
1023.000	-2.83666	0.18280	-3.23883	0.60777
1024.000	-2.85046	0.21261	-3.25657	0.64152
1025.000	-2.90371	0.18081	-3.33144	0.60573
1026.000	-2.95103	0.22649	-3.27627	0.61371
1027.000	-3.05749	0.21257	-3.35115	0.62955
1028.000	-3.13634	0.17083	-3.44177	0.58580
1029.000	-3.18759	0.22446	-3.51071	0.63937
1030.000	-3.23883	0.21054	-3.58949	0.60159
1031.000	-3.30189	0.23833	-3.69778	0.56182
1032.000	-3.28021	0.25224	-3.82377	0.59151
1033.000	-3.33144	0.22641	-3.81786	0.67686
1034.000	-3.37479	0.27605	-3.98316	0.56362
1035.000	-3.39843	0.32569	-3.99300	0.64100
1036.000	-3.40237	0.28597	-4.03038	0.62510
1037.000	-3.44177	0.21646	-4.05989	0.59531
1038.000	-3.46935	0.27007	-4.07366	0.57744
1039.000	-3.48314	0.27205	-4.02644	0.60327
1040.000	-3.46541	0.30382	-4.06579	0.57150
1041.000	-3.48904	0.31176	-4.11889	0.59328
1042.000	-3.43586	0.31773	-4.09726	0.60719
1043.000	-3.48511	0.30779	-4.11299	0.61511
1044.000	-3.49298	0.27006	-4.08939	0.60521
1045.000	-3.49495	0.31573	-4.08349	0.55164
1046.000	-3.48904	0.29786	-4.05989	0.59928
1047.000	-3.46738	0.31772	-4.08152	0.49410
1048.000	-3.52647	0.26012	-4.05792	0.53579
1049.000	-3.47920	0.29191	-4.05595	0.56555
1050.000	-3.51268	0.27402	-4.08152	0.53577
1051.000	-3.44177	0.31972	-3.93397	0.59739
1052.000	-3.47526	0.28794	-3.98710	0.56163
1053.000	-3.43389	0.31972	-4.04808	0.59334
1054.000	-3.45556	0.28198	-3.90249	0.60932
1055.000	-3.43389	0.27405	-3.93397	0.56167
1056.000	-3.44768	0.29192	-3.95562	0.57554
1057.000	-3.37873	0.31974	-3.99693	0.59139
1058.000	-3.40434	0.33562	-4.01858	0.57351
1059.000	-3.46147	0.34553	-3.98316	0.63704
