time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	-0.33806	-0.02188	0.16804	0.79970
542.000	-0.30841	-0.10544	0.16211	0.76390
543.000	-0.35190	-0.07759	0.16014	0.75992
544.000	-0.36574	-0.04775	0.16607	0.76787
545.000	-0.38946	-0.03780	0.15618	0.75793
546.000	-0.39342	-0.07361	0.15421	0.76191
547.000	-0.39737	-0.05968	0.14432	0.74202
548.000	-0.35981	-0.02387	0.13641	0.77981
549.000	-0.40528	-0.08753	0.13048	0.70422
550.000	-0.33411	-0.05570	0.14234	0.74003
551.000	-0.39539	-0.06565	0.13048	0.70621
552.000	-0.32620	0.01194	0.14827	0.76191
553.000	-0.39342	-0.06963	0.13048	0.71815
554.000	-0.35586	-0.06764	0.13444	0.74202
555.000	-0.32818	-0.08554	0.16607	0.74599
556.000	-0.37958	-0.06565	0.14037	0.72213
557.000	-0.35388	-0.04775	0.13444	0.74202
558.000	-0.36179	-0.02188	0.13839	0.78578
559.000	-0.39144	-0.05570	0.17002	0.71815
560.000	-0.34795	-0.08952	0.15816	0.79174
561.000	-0.29655	-0.09151	0.13048	0.73207
562.000	-0.29655	-0.03581	0.09687	0.75992
563.000	-0.35586	-0.04973	0.14234	0.73406
564.000	-0.34795	-0.12931	0.09885	0.74600
565.000	-0.27876	-0.08753	0.12257	0.71815
566.000	-0.34202	-0.07560	0.11269	0.75793
567.000	-0.37167	-0.07958	0.14037	0.70621
568.000	-0.37167	-0.08355	0.12060	0.71815
569.000	-0.37958	-0.05570	0.12060	0.75395
570.000	-0.29062	-0.05570	0.13246	0.72213
571.000	-0.33806	-0.04775	0.13839	0.71417
572.000	-0.34993	-0.04973	0.15618	0.70024
573.000	-0.36376	-0.11340	0.12653	0.73008
574.000	-0.34597	-0.04377	0.13246	0.74798
575.000	-0.36574	-0.07759	0.12257	0.72213
576.000	-0.37958	-0.04775	0.13839	0.73605
577.000	-0.34597	-0.06167	0.14432	0.75196
578.000	-0.37760	-0.08157	0.14234	0.72014
579.000	-0.39342	-0.05172	0.17595	0.67836
580.000	-0.35190	-0.05968	0.15816	0.72014
581.000	-0.36772	-0.06565	0.11862	0.71218
582.000	-0.34993	-0.06963	0.14630	0.71019
583.000	-0.35586	-0.08554	0.15618	0.75196
584.000	-0.36969	-0.10743	0.13839	0.70223
585.000	-0.37958	-0.06167	0.11664	0.70422
586.000	-0.38749	-0.10743	0.14234	0.73008
587.000	-0.35586	-0.11340	0.10478	0.68831
588.000	-0.36969	-0.10544	0.13641	0.65449
589.000	-0.36772	-0.10345	0.11862	0.69428
590.000	-0.35981	-0.11141	0.14827	0.72610
591.000	-0.36376	-0.08554	0.11862	0.69229
592.000	-0.40528	-0.09748	0.13048	0.70621
593.000	-0.38551	-0.12732	0.14630	0.70422
594.000	-0.40330	-0.09151	0.15223	0.68632
595.000	-0.36574	-0.05570	0.13444	0.63261
596.000	-0.36574	-0.05968	0.14432	0.69428
597.000	-0.39342	-0.08156	0.11467	0.70025
598.000	-0.34597	-0.10345	0.12060	0.73008
599.000	-0.40528	-0.08952	0.16014	0.71019
600.000	-0.37167	-0.07560	0.12455	0.70621
601.000	-0.42702	-0.06565	0.10874	0.67439
602.000	-0.33016	-0.01989	0.10083	0.71218
603.000	-0.35981	-0.07759	0.15421	0.73008
604.000	-0.38156	-0.08355	0.11467	0.64654
605.000	-0.40330	-0.08952	0.10676	0.68831
606.000	-0.37958	-0.04973	0.13246	0.71616
607.000	-0.41121	-0.11141	0.13246	0.72411
608.000	-0.39737	-0.05172	0.12257	0.66444
609.000	-0.32818	-0.10544	0.12653	0.67836
610.000	-0.38353	-0.08952	0.12850	0.70820
611.000	-0.36179	-0.03979	0.11071	0.71815
612.000	-0.32818	-0.06565	0.12455	0.69826
613.000	-0.37958	-0.03979	0.12653	0.72213
614.000	-0.37167	-0.10345	0.13246	0.66444
615.000	-0.39342	-0.14920	0.12455	0.71417
616.000	-0.30248	-0.04974	0.13641	0.72014
617.000	-0.36574	-0.07361	0.14234	0.64256
618.000	-0.36179	-0.07958	0.13641	0.72411
619.000	-0.36179	-0.10345	0.13444	0.73804
620.000	-0.36376	-0.03780	0.12455	0.69627
621.000	-0.39935	-0.04178	0.11862	0.72213
622.000	-0.36376	-0.08157	0.11664	0.69428
623.000	-0.36179	-0.08157	0.11269	0.73804
624.000	-0.38551	-0.14125	0.16211	0.76588
625.000	-0.34993	-0.14722	0.16607	0.71417
626.000	-0.39737	-0.05570	0.13444	0.74202
627.000	-0.39935	-0.03581	0.11467	0.76788
628.000	-0.39539	-0.09549	0.10676	0.75992
629.000	-0.40133	-0.10743	0.10083	0.76191
630.000	-0.34795	-0.09151	0.12653	0.72809
631.000	-0.39539	-0.10345	0.14630	0.78180
632.000	-0.37958	-0.07759	0.09687	0.72610
633.000	-0.35190	-0.09350	0.08106	0.74202
634.000	-0.39737	-0.11737	0.13246	0.73008
635.000	-0.36969	-0.06963	0.12257	0.75395
636.000	-0.34795	-0.09947	0.11862	0.74600
637.000	-0.35190	-0.08952	0.10478	0.69428
638.000	-0.40330	-0.08753	0.11664	0.72213
639.000	-0.35388	-0.05968	0.12455	0.76986
640.000	-0.38551	-0.05968	0.11269	0.75594
641.000	-0.39935	-0.07958	0.10676	0.76390
642.000	-0.33016	-0.07162	0.11269	0.68433
643.000	-0.41319	-0.08355	0.08699	0.68632
644.000	-0.34399	-0.07361	0.08106	0.72809
645.000	-0.37958	-0.07958	0.11862	0.73406
646.000	-0.40528	-0.07958	0.08303	0.69229
647.000	-0.36376	-0.09947	0.07513	0.74799
648.000	-0.37167	-0.10345	0.16211	0.71019
649.000	-0.37167	-0.12732	0.13048	0.68234
650.000	-0.36574	-0.10345	0.12455	0.72809
651.000	-0.36179	-0.08952	0.10874	0.71616
652.000	-0.39539	-0.10345	0.06524	0.68632
653.000	-0.39144	-0.11141	0.15421	0.68234
654.000	-0.40133	-0.09748	0.11269	0.65449
655.000	-0.38749	-0.12931	0.14234	0.68234
656.000	-0.40133	-0.04576	0.08501	0.66046
657.000	-0.38749	-0.07361	0.12257	0.70820
658.000	-0.36179	-0.12533	0.10083	0.65450
659.000	-0.39737	-0.09549	0.07117	0.65251
660.000	-0.38749	-0.09350	0.11467	0.68433
661.000	-0.42702	-0.11339	0.12850	0.70223
662.000	-0.41319	-0.07162	0.09094	0.69030
663.000	-0.39737	-0.09947	0.10083	0.68632
664.000	-0.40726	-0.10544	0.08106	0.67041
665.000	-0.39144	-0.10544	0.12455	0.71616
666.000	-0.36574	-0.14523	0.09292	0.62466
667.000	-0.41516	-0.14721	0.06920	0.65450
668.000	-0.38749	-0.09748	0.06920	0.67638
669.000	-0.37958	-0.08554	0.09292	0.70621
670.000	-0.41912	-0.09151	0.10676	0.69826
671.000	-0.40726	-0.08156	0.06722	0.70224
672.000	-0.39144	-0.15915	0.09292	0.71218
673.000	-0.38551	-0.14125	0.08897	0.72809
674.000	-0.41912	-0.10146	0.08699	0.69030
675.000	-0.36772	-0.10544	0.05931	0.71616
676.000	-0.40133	-0.14721	0.05338	0.73804
677.000	-0.36376	-0.10345	0.11269	0.70223
678.000	-0.37365	-0.08157	0.09094	0.72412
679.000	-0.38551	-0.10942	0.09885	0.71815
680.000	-0.38551	-0.06963	0.09292	0.74798
681.000	-0.39144	-0.13130	0.06722	0.75793
682.000	-0.37563	-0.06565	0.13839	0.67836
683.000	-0.38749	-0.01790	0.07513	0.69428
684.000	-0.34202	-0.03979	0.08303	0.77981
685.000	-0.37563	-0.11936	0.08897	0.73804
686.000	-0.38946	-0.11737	0.09687	0.73406
687.000	-0.42505	-0.10544	0.06129	0.74003
688.000	-0.40726	-0.11737	-0.00395	0.73406
689.000	-0.47249	-0.12334	-0.04547	0.73605
690.000	-0.55157	-0.10742	-0.08106	0.72809
691.000	-0.68994	-0.16312	-0.09094	0.67439
692.000	-0.67808	-0.21683	-0.13246	0.60874
693.000	-0.72750	-0.11737	-0.18386	0.66046
694.000	-0.75517	-0.20887	-0.21945	0.66444
695.000	-0.80063	-0.21086	-0.25899	0.60675
696.000	-0.76505	-0.16312	-0.27480	0.62465
697.000	-0.81645	-0.25064	-0.27282	0.58089
698.000	-0.82238	-0.26656	-0.20956	0.59879
699.000	-0.79075	-0.26656	-0.23526	0.60476
700.000	-0.80854	-0.29043	-0.16211	0.57095
701.000	-0.74924	-0.35011	-0.11467	0.56697
702.000	-0.67413	-0.30038	-0.05338	0.59681
703.000	-0.59703	-0.36205	0.04745	0.55702
704.000	-0.54761	-0.40781	0.10280	0.54509
705.000	-0.49226	-0.38991	0.12653	0.55503
706.000	-0.39935	-0.36007	0.14630	0.47148
707.000	-0.38749	-0.39389	0.18386	0.44562
708.000	-0.33016	-0.42572	0.16804	0.44363
709.000	-0.33411	-0.37599	0.16409	0.51127
710.000	-0.28864	-0.42374	0.18386	0.46750
711.000	-0.30446	-0.36207	0.16014	0.45955
712.000	-0.33806	-0.40384	0.12257	0.46552
713.000	-0.38551	-0.36405	0.11862	0.47546
714.000	-0.36969	-0.36207	0.07710	0.51525
715.000	-0.37958	-0.32427	0.06326	0.54509
716.000	-0.45865	-0.35609	0.04745	0.53315
717.000	-0.39935	-0.32626	-0.00198	0.58885
718.000	-0.40330	-0.26658	0.03954	0.56697
719.000	-0.45075	-0.38593	0.02175	0.56100
720.000	-0.47249	-0.32029	0.02175	0.64057
721.000	-0.42900	-0.28846	0.02372	0.53116
722.000	-0.38551	-0.30437	0.00989	0.58885
723.000	-0.45075	-0.36405	0.03954	0.60874
724.000	-0.37958	-0.29841	0.02372	0.59681
725.000	-0.41912	-0.35610	0.03559	0.57493
726.000	-0.42702	-0.32228	0.00989	0.55504
727.000	-0.38353	-0.29443	0.01384	0.55504
728.000	-0.41319	-0.27652	0.02768	0.55305
729.000	-0.44284	-0.32625	0.05733	0.57095
730.000	-0.42900	-0.31830	0.00593	0.52918
731.000	-0.43296	-0.29045	0.03756	0.57294
732.000	-0.43691	-0.26260	0.03163	0.59283
733.000	-0.44679	-0.28249	0.01779	0.55901
734.000	-0.41912	-0.31432	0.03756	0.57891
735.000	-0.43296	-0.27453	-0.00791	0.55504
736.000	-0.47842	-0.29641	-0.00791	0.53912
737.000	-0.44284	-0.28448	0.02570	0.58090
738.000	-0.46063	-0.23276	0.04349	0.58090
739.000	-0.40923	-0.25265	0.02570	0.58090
740.000	-0.45470	-0.28647	-0.00791	0.56498
741.000	-0.41912	-0.32824	-0.00198	0.55305
742.000	-0.43691	-0.29244	0.00989	0.51127
743.000	-0.40330	-0.29045	0.04547	0.54907
744.000	-0.45272	-0.28448	0.03361	0.57493
745.000	-0.37958	-0.29642	0.00989	0.53514
746.000	-0.42109	-0.22878	-0.00395	0.53315
747.000	-0.39342	-0.28249	0.03361	0.55702
748.000	-0.48040	-0.29641	0.02966	0.57294
749.000	-0.39935	-0.30039	0.02570	0.56498
750.000	-0.44482	-0.28647	0.00000	0.57294
751.000	-0.44086	-0.36007	0.00593	0.53315
752.000	-0.48633	-0.29442	0.02372	0.54708
753.000	-0.47052	-0.34814	0.00989	0.55901
754.000	-0.45865	-0.30636	-0.01186	0.51724
755.000	-0.45668	-0.26657	0.02966	0.55702
756.000	-0.46656	-0.32227	-0.01384	0.48342
757.000	-0.44284	-0.29045	-0.01582	0.48541
758.000	-0.38749	-0.38395	0.02175	0.55305
759.000	-0.47249	-0.29045	-0.02372	0.48541
760.000	-0.41714	-0.34615	0.00198	0.50331
761.000	-0.42109	-0.31432	-0.01186	0.55106
762.000	-0.41714	-0.27652	-0.04349	0.52719
763.000	-0.47645	-0.32028	-0.01186	0.52321
764.000	-0.41121	-0.32029	-0.01384	0.52122
765.000	-0.44877	-0.29244	-0.08501	0.50729
766.000	-0.43098	-0.31432	-0.01977	0.54907
767.000	-0.38749	-0.28846	0.00593	0.52918
768.000	-0.41516	-0.31830	0.00000	0.55901
769.000	-0.44679	-0.33620	-0.03559	0.57891
770.000	-0.41319	-0.30238	0.00989	0.54111
771.000	-0.37958	-0.35809	-0.00791	0.50530
772.000	-0.42307	-0.29045	-0.02372	0.58487
773.000	-0.46854	-0.31233	-0.02570	0.52122
774.000	-0.40330	-0.28448	-0.01384	0.48342
775.000	-0.37958	-0.34018	-0.01779	0.55504
776.000	-0.44679	-0.30039	-0.03954	0.51923
777.000	-0.42900	-0.30835	-0.02966	0.50729
778.000	-0.42900	-0.30835	0.00395	0.53514
779.000	-0.41319	-0.36803	-0.00791	0.56100
780.000	-0.42307	-0.34217	-0.01779	0.55106
781.000	-0.37365	-0.28647	-0.00198	0.50133
782.000	-0.43889	-0.25265	-0.01384	0.52719
783.000	-0.41121	-0.26658	-0.05140	0.49138
784.000	-0.42702	-0.36007	-0.01384	0.52520
785.000	-0.46063	-0.29045	-0.00791	0.57493
786.000	-0.44679	-0.33023	-0.04152	0.55702
787.000	-0.41516	-0.26459	-0.00791	0.56299
788.000	-0.41912	-0.32029	-0.02175	0.47348
789.000	-0.39539	-0.29443	-0.04349	0.53116
790.000	-0.45272	-0.33620	-0.05140	0.53713
791.000	-0.46656	-0.33023	-0.04349	0.57294
792.000	-0.46063	-0.33023	-0.04745	0.52122
793.000	-0.43098	-0.30039	-0.02175	0.56100
794.000	-0.42307	-0.35411	-0.04152	0.52520
795.000	-0.48633	-0.33819	-0.03163	0.46154
796.000	-0.49226	-0.30636	-0.00198	0.47149
797.000	-0.42109	-0.36604	-0.00791	0.48541
798.000	-0.47447	-0.31830	-0.01779	0.50530
799.000	-0.48238	-0.34615	-0.00791	0.51127
800.000	-0.48831	-0.33222	-0.02175	0.50530
801.000	-0.48238	-0.34018	-0.04547	0.46154
802.000	-0.43098	-0.33620	-0.06920	0.46751
803.000	-0.42307	-0.31034	-0.03163	0.49934
804.000	-0.48633	-0.29442	0.00593	0.52122
805.000	-0.46063	-0.30238	-0.03559	0.53713
806.000	-0.47052	-0.36803	-0.06722	0.49337
807.000	-0.48831	-0.33819	-0.02372	0.53912
808.000	-0.46656	-0.29840	-0.07513	0.54708
809.000	-0.45470	-0.36803	-0.06326	0.51525
810.000	-0.41912	-0.29244	-0.00989	0.51127
811.000	-0.45272	-0.32824	-0.04547	0.49138
812.000	-0.43889	-0.33421	-0.06920	0.48740
813.000	-0.46656	-0.33620	-0.04745	0.53315
814.000	-0.47447	-0.33421	-0.04547	0.48939
815.000	-0.49424	-0.38195	-0.04349	0.48541
816.000	-0.47447	-0.31233	-0.01977	0.48740
817.000	-0.42900	-0.36206	-0.04943	0.49138
818.000	-0.47052	-0.29840	-0.07315	0.49138
819.000	-0.49028	-0.33421	-0.02570	0.48143
820.000	-0.45668	-0.34018	-0.06524	0.52520
821.000	-0.44679	-0.30437	-0.08501	0.52321
822.000	-0.44679	-0.27652	-0.05536	0.53315
823.000	-0.44679	-0.32625	-0.01779	0.52918
824.000	-0.48435	-0.33819	-0.04152	0.47546
825.000	-0.47447	-0.35609	-0.07117	0.50729
826.000	-0.45272	-0.33023	-0.08897	0.49735
827.000	-0.46261	-0.31830	-0.06524	0.49934
828.000	-0.45470	-0.31432	-0.06129	0.45358
829.000	-0.51796	-0.33222	-0.08699	0.46353
830.000	-0.42109	-0.32029	-0.04152	0.54907
831.000	-0.47052	-0.36803	-0.07117	0.48740
832.000	-0.44482	-0.30039	-0.07710	0.51127
833.000	-0.45075	-0.31233	-0.06129	0.49536
834.000	-0.49424	-0.28647	-0.06920	0.51525
835.000	-0.47249	-0.30835	-0.05931	0.49536
836.000	-0.47842	-0.28647	-0.06524	0.50928
837.000	-0.49819	-0.31432	-0.05931	0.51525
838.000	-0.45075	-0.33421	-0.05338	0.50133
839.000	-0.44679	-0.30437	-0.11664	0.45955
840.000	-0.44482	-0.37599	-0.05931	0.47149
841.000	-0.39144	-0.32029	-0.07710	0.51127
842.000	-0.52784	-0.35410	-0.08501	0.46552
843.000	-0.46063	-0.30636	-0.04547	0.48541
844.000	-0.47447	-0.32625	-0.11071	0.47745
845.000	-0.49622	-0.31432	-0.09687	0.44562
846.000	-0.46063	-0.32625	-0.07710	0.48541
847.000	-0.46854	-0.35609	-0.05140	0.46950
848.000	-0.48040	-0.30835	-0.09687	0.51525
849.000	-0.50610	-0.37598	-0.04745	0.49735
850.000	-0.47447	-0.35808	-0.04349	0.47149
851.000	-0.50808	-0.32824	-0.07908	0.44364
852.000	-0.51203	-0.31432	-0.00395	0.43369
853.000	-0.49622	-0.33023	-0.12060	0.43966
854.000	-0.49819	-0.28448	-0.07117	0.51923
855.000	-0.48633	-0.30636	-0.09490	0.46353
856.000	-0.49226	-0.36206	-0.09094	0.49138
857.000	-0.50017	-0.31432	-0.10280	0.49337
858.000	-0.48435	-0.34018	-0.09687	0.49138
859.000	-0.46261	-0.33819	-0.05140	0.50530
860.000	-0.52191	-0.34216	-0.11862	0.49933
861.000	-0.44284	-0.39986	-0.06920	0.49735
862.000	-0.51203	-0.32426	-0.06722	0.48143
863.000	-0.48040	-0.35410	-0.09490	0.48143
864.000	-0.45668	-0.34416	-0.11071	0.51724
865.000	-0.47249	-0.33421	-0.03954	0.48939
866.000	-0.45865	-0.35410	-0.08699	0.50928
867.000	-0.46854	-0.35609	-0.08699	0.45159
868.000	-0.46656	-0.36007	-0.07513	0.44364
869.000	-0.52784	-0.41378	-0.06722	0.47347
870.000	-0.52982	-0.31630	-0.05338	0.48143
871.000	-0.46063	-0.32227	-0.05140	0.43767
872.000	-0.46854	-0.36007	-0.09885	0.49735
873.000	-0.51005	-0.36007	-0.08501	0.53514
874.000	-0.53773	-0.31829	-0.09094	0.47149
875.000	-0.48831	-0.35609	-0.08303	0.49934
876.000	-0.46261	-0.36604	-0.04547	0.49337
877.000	-0.52982	-0.36405	-0.07315	0.44364
878.000	-0.52784	-0.31630	-0.08699	0.49337
879.000	-0.51005	-0.35609	-0.03756	0.50928
880.000	-0.50412	-0.33421	-0.06129	0.50928
881.000	-0.53575	-0.36007	-0.06722	0.46353
882.000	-0.51598	-0.31630	-0.08699	0.48342
883.000	-0.49819	-0.35609	-0.10083	0.47944
884.000	-0.49424	-0.34018	-0.07908	0.49536
885.000	-0.49028	-0.34018	-0.07710	0.46154
886.000	-0.46261	-0.36405	-0.09292	0.48740
887.000	-0.48831	-0.37797	-0.09490	0.47149
888.000	-0.47052	-0.35012	-0.10478	0.47944
889.000	-0.50808	-0.37797	-0.05931	0.47745
890.000	-0.46854	-0.31034	-0.07117	0.47149
891.000	-0.47645	-0.37201	-0.09094	0.49934
892.000	-0.47249	-0.35609	-0.08699	0.46353
893.000	-0.47645	-0.35410	-0.08699	0.44364
894.000	-0.48435	-0.33421	-0.09885	0.44761
895.000	-0.52784	-0.35211	-0.06920	0.50729
896.000	-0.49028	-0.36206	-0.08897	0.47944
897.000	-0.55354	-0.32625	-0.05140	0.43966
898.000	-0.51203	-0.35808	-0.06129	0.52122
899.000	-0.49622	-0.35609	-0.10083	0.43966
900.000	-0.53180	-0.44362	-0.09687	0.47546
901.000	-0.48831	-0.38792	-0.05536	0.47149
902.000	-0.50610	-0.39985	-0.09687	0.53713
903.000	-0.51203	-0.33620	-0.06722	0.45756
904.000	-0.50808	-0.32824	-0.08303	0.48939
905.000	-0.52587	-0.36206	-0.05733	0.46353
906.000	-0.52784	-0.34813	-0.06920	0.50928
907.000	-0.48633	-0.34018	-0.06920	0.47944
908.000	-0.50017	-0.32625	-0.06920	0.46552
909.000	-0.52982	-0.35808	-0.11269	0.51326
910.000	-0.50412	-0.33819	-0.03559	0.56498
911.000	-0.50610	-0.36007	-0.08699	0.46950
912.000	-0.51401	-0.37797	-0.10676	0.46751
913.000	-0.50215	-0.37797	-0.03559	0.51326
914.000	-0.48831	-0.33421	-0.07908	0.51724
915.000	-0.51598	-0.37399	-0.08897	0.52321
916.000	-0.51005	-0.36405	-0.07315	0.55702
917.000	-0.48238	-0.37002	-0.07908	0.50729
918.000	-0.51994	-0.41577	-0.11071	0.54310
919.000	-0.52784	-0.39190	-0.08106	0.52520
920.000	-0.51005	-0.33620	-0.11664	0.54708
921.000	-0.46854	-0.35012	-0.07710	0.51127
922.000	-0.48435	-0.33819	-0.09094	0.52719
923.000	-0.45668	-0.36803	-0.08303	0.56100
924.000	-0.45272	-0.34416	-0.09292	0.54310
925.000	-0.51401	-0.35410	-0.12060	0.52917
926.000	-0.44877	-0.34615	-0.08303	0.50729
927.000	-0.54959	-0.37598	-0.07710	0.53713
928.000	-0.56145	-0.38394	-0.03954	0.53315
929.000	-0.57331	-0.35808	-0.06129	0.50530
930.000	-0.45470	-0.34615	-0.09094	0.48143
931.000	-0.44482	-0.35013	-0.05931	0.48541
932.000	-0.43691	-0.36206	-0.06326	0.48740
933.000	-0.49424	-0.38991	-0.06920	0.49138
934.000	-0.45865	-0.34814	-0.08501	0.49138
935.000	-0.50808	-0.32426	-0.08106	0.46751
936.000	-0.46063	-0.37400	-0.05536	0.47745
937.000	-0.47447	-0.38195	-0.08106	0.50132
938.000	-0.47645	-0.39588	-0.09292	0.45955
939.000	-0.49226	-0.38195	-0.06129	0.45557
940.000	-0.46854	-0.37201	-0.04547	0.52122
941.000	-0.46656	-0.35609	-0.07710	0.51326
942.000	-0.48040	-0.35410	-0.12060	0.49337
943.000	-0.47645	-0.40980	-0.04943	0.48541
944.000	-0.49424	-0.41975	-0.08303	0.51127
945.000	-0.47645	-0.40384	-0.04943	0.51127
946.000	-0.50017	-0.39588	-0.12257	0.47347
947.000	-0.54564	-0.36007	-0.06920	0.45557
948.000	-0.48238	-0.39588	-0.14234	0.51525
949.000	-0.49819	-0.36803	-0.09885	0.49536
950.000	-0.47645	-0.40980	-0.11269	0.53514
951.000	-0.42307	-0.43567	-0.07908	0.48342
952.000	-0.45470	-0.36405	-0.08106	0.49337
953.000	-0.45075	-0.38991	-0.08303	0.50928
954.000	-0.45272	-0.35808	-0.05733	0.51127
955.000	-0.47447	-0.33421	-0.06129	0.54310
956.000	-0.38946	-0.37997	-0.10083	0.49337
957.000	-0.41714	-0.31034	-0.07315	0.51724
958.000	-0.48435	-0.38991	-0.09490	0.52520
959.000	-0.46063	-0.28846	-0.07315	0.56498
960.000	-0.46854	-0.38195	-0.04547	0.55901
961.000	-0.42702	-0.37400	-0.06722	0.52321
962.000	-0.46261	-0.34814	-0.06326	0.52520
963.000	-0.46261	-0.42970	-0.08303	0.52520
964.000	-0.47842	-0.36007	-0.06129	0.51326
965.000	-0.44086	-0.40980	-0.07117	0.52122
966.000	-0.47052	-0.35808	-0.08106	0.57891
967.000	-0.51401	-0.33023	-0.07710	0.51525
968.000	-0.41912	-0.31432	-0.07513	0.45358
969.000	-0.44284	-0.32625	-0.10676	0.42374
970.000	-0.42109	-0.35212	-0.08106	0.43369
971.000	-0.41516	-0.33222	-0.08897	0.44364
972.000	-0.44086	-0.33023	-0.10280	0.43170
973.000	-0.42307	-0.34814	-0.07908	0.45756
974.000	-0.45272	-0.36803	-0.09292	0.42971
975.000	-0.49819	-0.33023	-0.06326	0.49138
976.000	-0.44482	-0.32426	-0.05140	0.48740
977.000	-0.44284	-0.31432	-0.06920	0.46552
978.000	-0.47447	-0.37201	-0.10874	0.44960
979.000	-0.44877	-0.27055	-0.09687	0.47944
980.000	-0.43098	-0.36405	-0.10478	0.45756
981.000	-0.42307	-0.35808	-0.05733	0.48143
982.000	-0.46459	-0.36206	-0.02175	0.54509
983.000	-0.42109	-0.34217	-0.08501	0.54708
984.000	-0.44877	-0.35410	0.01186	0.53116
985.000	-0.46261	-0.36405	-0.05338	0.53912
986.000	-0.45668	-0.38593	-0.02966	0.51923
987.000	-0.39935	-0.32825	-0.07710	0.51326
988.000	-0.44679	-0.37997	-0.04745	0.50928
989.000	-0.45668	-0.36803	-0.04745	0.54310
990.000	-0.49424	-0.36604	-0.08897	0.54509
991.000	-0.48633	-0.37996	-0.05536	0.54310
992.000	-0.46459	-0.39389	-0.02966	0.61073
993.000	-0.53378	-0.37001	-0.03361	0.57692
994.000	-0.44877	-0.36405	-0.04152	0.54907
995.000	-0.46063	-0.30636	-0.05338	0.57493
996.000	-0.46063	-0.32625	-0.08106	0.56299
997.000	-0.43296	-0.36803	-0.09292	0.51525
998.000	-0.47645	-0.28846	-0.05931	0.52917
999.000	-0.48238	-0.37797	-0.04745	0.48740
1000.000	-0.43691	-0.35609	-0.04745	0.52122
1001.000	-0.43098	-0.37599	-0.01384	0.52719
1002.000	-0.45865	-0.36007	-0.07710	0.53116
1003.000	-0.48831	-0.37002	-0.03954	0.52321
1004.000	-0.45470	-0.38593	-0.02768	0.51525
1005.000	-0.42900	-0.34416	-0.04349	0.53713
1006.000	-0.47645	-0.38792	-0.04547	0.55106
1007.000	-0.40330	-0.37798	-0.06722	0.48740
1008.000	-0.41121	-0.40185	-0.05931	0.50133
1009.000	-0.46063	-0.40781	-0.03361	0.54708
1010.000	-0.50017	-0.37201	-0.09094	0.54310
1011.000	-0.41912	-0.33819	-0.06524	0.53116
1012.000	-0.43296	-0.34814	-0.02175	0.58885
1013.000	-0.49424	-0.33620	-0.03559	0.55702
1014.000	-0.47447	-0.36405	-0.06920	0.54509
1015.000	-0.44679	-0.38593	-0.09687	0.53912
1016.000	-0.47249	-0.34018	-0.06722	0.53116
1017.000	-0.44679	-0.34217	-0.05338	0.57493
1018.000	-0.47249	-0.38195	-0.02768	0.53713
1019.000	-0.43098	-0.36604	-0.07117	0.46353
1020.000	-0.47842	-0.36604	-0.06129	0.49337
1021.000	-0.40528	-0.32825	-0.06326	0.44364
1022.000	-0.41319	-0.35610	-0.05140	0.45358
1023.000	-0.43493	-0.31233	-0.04547	0.44364
1024.000	-0.42505	-0.38593	-0.06524	0.46751
1025.000	-0.41714	-0.36007	-0.03163	0.43568
1026.000	-0.44877	-0.31432	-0.04152	0.43369
1027.000	-0.51796	-0.35609	-0.07315	0.44960
1028.000	-0.43098	-0.33023	-0.08897	0.48939
1029.000	-0.40330	-0.31631	-0.06722	0.48342
1030.000	-0.43691	-0.33421	-0.05931	0.42971
1031.000	-0.46261	-0.30835	-0.07513	0.45557
1032.000	-0.42702	-0.33222	-0.06524	0.53713
1033.000	-0.46656	-0.31233	-0.07710	0.45557
1034.000	-0.46063	-0.31631	-0.03756	0.40584
1035.000	-0.45470	-0.31830	-0.04547	0.47348
1036.000	-0.48040	-0.37400	-0.04152	0.47745
1037.000	-0.46854	-0.33222	-0.03954	0.50729
1038.000	-0.43889	-0.33222	-0.06920	0.50729
1039.000	-0.45075	-0.31432	-0.00395	0.50331
1040.000	-0.42900	-0.32625	-0.02966	0.50133
1041.000	-0.46459	-0.30238	-0.02768	0.53116
1042.000	-0.43098	-0.37002	-0.04943	0.53315
1043.000	-0.48633	-0.29442	-0.02570	0.50530
1044.000	-0.42900	-0.36604	-0.05338	0.51923
1045.000	-0.46656	-0.34416	-0.02966	0.53713
1046.000	-0.49424	-0.29641	-0.03559	0.53315
1047.000	-0.45668	-0.35808	-0.02768	0.48342
1048.000	-0.40923	-0.32427	-0.07513	0.53912
1049.000	-0.41714	-0.32228	-0.01779	0.52321
1050.000	-0.44284	-0.29244	-0.04152	0.52520
1051.000	-0.42505	-0.30437	-0.04547	0.51923
1052.000	-0.39737	-0.29642	-0.06524	0.52321
1053.000	-0.42702	-0.29443	-0.00989	0.57294
1054.000	-0.44482	-0.34615	-0.02175	0.50928
1055.000	-0.45272	-0.34814	-0.00198	0.54310
1056.000	-0.47645	-0.31034	-0.02768	0.58885
1057.000	-0.40330	-0.30437	-0.05733	0.56498
1058.000	-0.46656	-0.31830	-0.04547	0.56299
1059.000	-0.45075	-0.34018	-0.06129	0.57493
1060.000	-0.42900	-0.35808	-0.04547	0.54708
1061.000	-0.40923	-0.27652	-0.01977	0.51724
1062.000	-0.42505	-0.30039	-0.02768	0.54708
