time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.58517	0.06366	0.02768	-0.28648
517.000	0.59308	0.06963	0.02966	-0.24271
518.000	0.59506	0.07162	0.01582	-0.21685
519.000	0.59110	0.04774	0.04745	-0.28250
520.000	0.61285	0.06366	0.00791	-0.27653
521.000	0.61087	0.09151	0.04152	-0.29841
522.000	0.62075	0.10344	0.03559	-0.28449
523.000	0.62866	0.07758	0.09490	-0.26061
524.000	0.60692	0.04973	-0.01384	-0.24868
525.000	0.60889	0.04377	-0.00198	-0.24669
526.000	0.60494	0.10543	0.03361	-0.27653
527.000	0.61285	0.11737	0.02570	-0.31035
528.000	0.62075	0.07559	0.02372	-0.24669
529.000	0.60494	0.05769	0.04152	-0.27056
530.000	0.59308	0.05769	0.02966	-0.25266
531.000	0.64052	0.04774	0.03954	-0.28847
532.000	0.62273	0.07360	0.00989	-0.28051
533.000	0.60889	0.04575	0.06524	-0.28449
534.000	0.60692	0.10146	-0.00198	-0.29841
535.000	0.57331	0.04575	0.05140	-0.30836
536.000	0.60296	0.09549	0.04547	-0.30438
537.000	0.55947	0.09350	0.04943	-0.29046
538.000	0.61482	0.10543	0.03163	-0.28051
539.000	0.60889	0.06963	0.06722	-0.26260
540.000	0.56145	0.05172	0.07117	-0.26260
541.000	0.61087	0.10543	0.05140	-0.26061
542.000	0.65238	0.11737	0.02966	-0.27454
543.000	0.64448	0.06565	0.05140	-0.25862
544.000	0.64250	0.09748	0.04547	-0.30637
545.000	0.61087	0.09748	0.07117	-0.33024
546.000	0.63262	0.11140	-0.02175	-0.29046
547.000	0.60296	0.07361	0.08106	-0.31632
548.000	0.62273	0.09748	0.00198	-0.32229
549.000	0.62075	0.08156	0.05140	-0.28250
550.000	0.61482	0.08355	0.05733	-0.29244
551.000	0.62866	0.08554	0.05733	-0.31831
552.000	0.61482	0.05371	0.06524	-0.25266
553.000	0.65238	0.08355	0.05931	-0.27454
554.000	0.65041	0.06366	0.05140	-0.27056
555.000	0.63459	0.06167	0.02768	-0.34815
556.000	0.63657	0.06963	0.01384	-0.32229
557.000	0.65436	0.05769	0.01977	-0.29642
558.000	0.61285	0.06764	-0.00593	-0.33024
559.000	0.59506	0.04973	0.02966	-0.29244
560.000	0.57924	0.04774	0.02570	-0.28449
561.000	0.61482	0.08753	0.04152	-0.26857
562.000	0.63855	0.05371	0.04547	-0.23475
563.000	0.64052	0.08952	0.03756	-0.24868
564.000	0.66029	0.08554	0.06129	-0.25266
565.000	0.66227	0.05769	0.00395	-0.30239
566.000	0.60692	0.04178	0.06722	-0.26459
567.000	0.65041	0.06963	0.06722	-0.30239
568.000	0.62075	0.04973	0.07908	-0.23873
569.000	0.63262	0.09748	0.05140	-0.24868
570.000	0.59901	0.03382	0.04745	-0.26658
571.000	0.64448	0.09549	0.04547	-0.28847
572.000	0.62866	0.05172	0.05931	-0.23276
573.000	0.62273	0.04178	0.06326	-0.24470
574.000	0.63657	0.09151	0.06326	-0.23873
575.000	0.65831	0.07161	0.06524	-0.32030
576.000	0.63064	0.06366	0.05931	-0.30040
577.000	0.65041	0.07360	0.04152	-0.29841
578.000	0.66029	0.07559	0.04745	-0.23475
579.000	0.61285	0.05968	0.03756	-0.33024
580.000	0.68006	0.11737	0.04943	-0.29046
581.000	0.69389	0.07559	0.05140	-0.26459
582.000	0.63657	0.05769	0.06722	-0.24470
583.000	0.67413	0.07957	0.08897	-0.26061
584.000	0.62471	0.05172	0.04547	-0.19297
585.000	0.65041	0.08554	0.02372	-0.23873
586.000	0.62471	0.05769	0.07513	-0.30239
587.000	0.63855	0.13925	0.08501	-0.29642
588.000	0.68994	0.11737	0.06722	-0.25067
589.000	0.70773	0.10941	0.05931	-0.25465
590.000	0.65238	0.07162	0.05931	-0.27255
591.000	0.65831	0.09350	-0.00989	-0.26061
592.000	0.67413	0.09151	0.00791	-0.29841
593.000	0.67413	0.09350	0.02175	-0.29841
594.000	0.68006	0.12135	0.05140	-0.25465
595.000	0.65634	0.07957	0.01779	-0.30836
596.000	0.68006	0.11538	0.04745	-0.28847
597.000	0.67413	0.13129	0.08501	-0.27852
598.000	0.66622	0.14522	0.06920	-0.23674
599.000	0.69785	0.12334	0.07117	-0.27255
600.000	0.63064	0.09350	0.07315	-0.19894
601.000	0.67808	0.08554	0.05338	-0.26260
602.000	0.68203	0.10145	0.06129	-0.29443
603.000	0.66227	0.07559	0.06326	-0.25664
604.000	0.67017	0.10145	0.04943	-0.21486
605.000	0.68203	0.09549	0.06722	-0.26857
606.000	0.67413	0.11339	0.08501	-0.24868
607.000	0.69587	0.09549	0.01186	-0.24868
608.000	0.68401	0.09151	0.05733	-0.24470
609.000	0.68994	0.07360	0.06129	-0.22679
610.000	0.67610	0.07161	0.04547	-0.27454
611.000	0.65436	0.10145	0.03559	-0.29244
612.000	0.67413	0.06963	0.05536	-0.24271
613.000	0.68599	0.11538	0.02175	-0.28449
614.000	0.67610	0.08753	0.03954	-0.27454
615.000	0.68006	0.10543	0.02966	-0.20889
616.000	0.66227	0.09549	0.05733	-0.23475
617.000	0.64843	0.10145	0.07908	-0.23077
618.000	0.63855	0.12533	0.09292	-0.19297
619.000	0.67017	0.08554	0.04349	-0.22878
620.000	0.67808	0.12135	0.05733	-0.23674
621.000	0.68599	0.10543	0.03361	-0.28449
622.000	0.68203	0.08554	0.11269	-0.20292
623.000	0.64843	0.07758	0.09094	-0.24868
624.000	0.65634	0.08355	0.06129	-0.27056
625.000	0.65238	0.07559	0.07315	-0.25664
626.000	0.70180	0.11936	0.12060	-0.23475
627.000	0.64843	0.08952	0.08897	-0.24669
628.000	0.66622	0.10742	0.09490	-0.19894
629.000	0.69192	0.11140	0.10478	-0.22282
630.000	0.64645	0.09748	0.04943	-0.26459
631.000	0.66029	0.07161	0.06524	-0.21884
632.000	0.69389	0.11737	0.10874	-0.24470
633.000	0.66622	0.11538	0.08303	-0.22480
634.000	0.65436	0.11339	0.06129	-0.22083
635.000	0.70971	0.10742	0.12850	-0.26260
636.000	0.67215	0.12135	0.07315	-0.23873
637.000	0.70378	0.09350	0.10478	-0.29045
638.000	0.69982	0.06764	0.11467	-0.20889
639.000	0.69389	0.13925	0.06326	-0.26260
640.000	0.69192	0.11538	0.07117	-0.22282
641.000	0.73343	0.10941	0.07908	-0.19496
642.000	0.66820	0.11936	0.08501	-0.23276
643.000	0.71564	0.11339	0.05338	-0.26459
644.000	0.67215	0.10145	0.06326	-0.25664
645.000	0.68401	0.16710	0.00989	-0.26061
646.000	0.64645	0.09549	0.03361	-0.25465
647.000	0.58122	0.21684	-0.01779	-0.25266
648.000	0.56540	0.17705	-0.05338	-0.30438
649.000	0.51203	0.18700	-0.07908	-0.28648
650.000	0.49819	0.15318	-0.10874	-0.24868
651.000	0.45075	0.22281	-0.16804	-0.22679
652.000	0.36376	0.15915	-0.15421	-0.15319
653.000	0.39144	0.16512	-0.18386	-0.18701
654.000	0.30841	0.18700	-0.17991	-0.19695
655.000	0.32225	0.22878	-0.24515	-0.16910
656.000	0.31829	0.22878	-0.21945	-0.19496
657.000	0.32422	0.25265	-0.24317	-0.10544
658.000	0.31236	0.27653	-0.19968	-0.12533
659.000	0.34993	0.23276	-0.18584	-0.05769
660.000	0.37365	0.32427	-0.16804	-0.05570
661.000	0.43098	0.27652	-0.12653	-0.09151
662.000	0.42900	0.30835	-0.08699	-0.05173
663.000	0.44679	0.31432	-0.09292	-0.13528
664.000	0.47645	0.24469	-0.11467	-0.10146
665.000	0.50412	0.30835	-0.02966	-0.09350
666.000	0.47842	0.24469	-0.04152	-0.13329
667.000	0.51796	0.26657	-0.03163	-0.15120
668.000	0.50808	0.24469	0.02372	-0.13329
669.000	0.57331	0.23474	-0.04349	-0.16114
670.000	0.49226	0.26060	-0.01384	-0.18303
671.000	0.54959	0.23673	-0.03361	-0.16313
672.000	0.51005	0.22082	-0.03559	-0.16512
673.000	0.49226	0.23076	-0.03163	-0.12732
674.000	0.54366	0.26060	-0.03559	-0.16711
675.000	0.49819	0.22878	-0.04152	-0.18303
676.000	0.51005	0.22281	-0.05536	-0.19099
677.000	0.49622	0.21883	-0.08699	-0.17109
678.000	0.49819	0.21286	-0.10874	-0.13926
679.000	0.50610	0.26856	-0.05536	-0.14523
680.000	0.49226	0.21883	-0.06920	-0.20292
681.000	0.51994	0.25265	-0.07710	-0.18900
682.000	0.49424	0.26060	-0.06920	-0.12732
683.000	0.49028	0.26259	-0.10478	-0.21088
684.000	0.49226	0.22679	-0.09490	-0.15716
685.000	0.49819	0.23275	-0.10083	-0.13130
686.000	0.47249	0.20689	-0.10874	-0.15319
687.000	0.50610	0.24270	-0.08303	-0.20093
688.000	0.49226	0.25663	-0.02966	-0.18303
689.000	0.49622	0.23474	-0.09687	-0.17507
690.000	0.53773	0.24469	-0.06722	-0.18502
691.000	0.49819	0.21684	-0.09292	-0.13926
692.000	0.49028	0.21286	-0.04943	-0.19099
693.000	0.46459	0.21286	-0.11071	-0.19695
694.000	0.49424	0.22281	-0.05338	-0.18104
695.000	0.51994	0.25265	-0.06920	-0.18303
696.000	0.49819	0.23076	-0.06326	-0.18502
697.000	0.47052	0.26259	-0.06524	-0.13926
698.000	0.47447	0.20490	-0.07908	-0.21685
699.000	0.48040	0.24071	-0.04349	-0.16910
700.000	0.50412	0.23872	-0.07513	-0.19695
701.000	0.53180	0.25265	-0.07908	-0.20889
702.000	0.47447	0.25066	-0.06326	-0.21287
703.000	0.48238	0.21883	-0.06722	-0.20690
704.000	0.48040	0.24071	-0.05536	-0.20889
705.000	0.51005	0.26259	-0.05733	-0.16910
706.000	0.50215	0.23275	-0.07117	-0.14722
707.000	0.52389	0.25464	-0.07117	-0.19695
708.000	0.53378	0.24469	-0.07710	-0.19496
709.000	0.45075	0.25265	-0.05931	-0.13329
710.000	0.50808	0.24867	-0.06920	-0.12136
711.000	0.47842	0.21286	-0.07117	-0.14125
712.000	0.46656	0.22679	-0.08897	-0.17905
713.000	0.49028	0.24469	-0.03163	-0.15717
714.000	0.43691	0.22878	-0.07513	-0.14921
715.000	0.47249	0.22082	-0.06129	-0.16313
716.000	0.50412	0.20689	-0.07117	-0.18502
717.000	0.46854	0.21684	-0.09490	-0.21088
718.000	0.46656	0.20689	-0.04943	-0.17706
719.000	0.46656	0.19695	-0.06920	-0.17507
720.000	0.44877	0.25464	-0.05931	-0.20491
721.000	0.47447	0.25862	-0.07710	-0.14523
722.000	0.50808	0.22082	-0.09687	-0.14324
723.000	0.49226	0.25663	-0.08897	-0.10743
724.000	0.53575	0.22480	-0.06920	-0.20491
725.000	0.48831	0.22281	-0.07117	-0.16512
726.000	0.43889	0.19297	-0.09094	-0.18701
727.000	0.47249	0.20888	-0.10083	-0.17507
728.000	0.48633	0.18501	-0.05536	-0.17308
729.000	0.48238	0.20689	-0.10676	-0.22282
730.000	0.44482	0.23077	-0.08501	-0.15915
731.000	0.49622	0.23474	-0.07908	-0.17706
732.000	0.45668	0.22679	-0.06326	-0.20690
733.000	0.43889	0.16711	-0.10280	-0.18502
734.000	0.46459	0.17506	-0.11269	-0.18701
735.000	0.51203	0.17307	-0.11467	-0.18104
736.000	0.50215	0.19297	-0.09292	-0.19297
737.000	0.47645	0.22480	-0.11467	-0.14125
738.000	0.49819	0.16910	-0.10478	-0.19894
739.000	0.45668	0.19695	-0.05338	-0.13130
740.000	0.47645	0.17705	-0.08501	-0.13130
741.000	0.43098	0.19297	-0.07315	-0.14921
742.000	0.43889	0.19894	-0.09094	-0.16711
743.000	0.45470	0.19496	-0.08897	-0.14523
744.000	0.44679	0.19098	-0.06524	-0.15717
745.000	0.43296	0.22480	-0.05733	-0.17706
746.000	0.45668	0.20490	-0.05338	-0.18502
747.000	0.46261	0.21883	-0.06920	-0.20690
748.000	0.43493	0.17705	-0.06920	-0.16512
749.000	0.43889	0.16313	-0.07710	-0.12533
750.000	0.46063	0.19098	-0.05733	-0.20690
751.000	0.47842	0.17307	-0.10478	-0.19894
752.000	0.44086	0.20888	-0.09687	-0.17308
753.000	0.41319	0.19098	-0.10676	-0.15319
754.000	0.38156	0.17706	-0.08897	-0.13727
755.000	0.39935	0.18899	-0.06722	-0.15915
756.000	0.44679	0.17506	-0.15816	-0.20491
757.000	0.41319	0.14920	-0.07117	-0.14921
758.000	0.46261	0.20888	-0.12060	-0.19297
759.000	0.42307	0.16114	-0.08501	-0.19894
760.000	0.47052	0.19496	-0.09687	-0.18104
761.000	0.47447	0.16512	-0.05931	-0.14523
762.000	0.48238	0.17904	-0.10083	-0.20690
763.000	0.41121	0.18103	-0.05338	-0.16711
764.000	0.42505	0.17308	-0.10280	-0.17308
765.000	0.40528	0.16711	-0.10280	-0.13727
766.000	0.44086	0.14125	-0.07315	-0.18104
767.000	0.42109	0.14125	-0.07315	-0.10544
768.000	0.43493	0.15716	-0.08106	-0.12732
769.000	0.42900	0.16910	-0.05140	-0.16910
770.000	0.43098	0.14920	-0.10280	-0.14921
771.000	0.40528	0.15716	-0.09094	-0.11141
772.000	0.42702	0.11737	-0.06920	-0.17706
773.000	0.41714	0.16313	-0.11071	-0.13528
774.000	0.37760	0.14920	-0.03756	-0.11738
775.000	0.43493	0.13329	-0.03163	-0.14722
776.000	0.39737	0.13528	-0.12060	-0.21884
777.000	0.41319	0.12931	-0.12060	-0.14324
778.000	0.41912	0.13130	-0.10280	-0.17706
779.000	0.46063	0.13528	-0.06326	-0.18502
780.000	0.41714	0.16910	-0.06129	-0.19695
781.000	0.43691	0.18302	-0.11862	-0.21685
782.000	0.43889	0.14920	-0.08699	-0.11340
783.000	0.41121	0.13727	-0.10478	-0.17905
784.000	0.41714	0.15119	-0.08501	-0.16114
785.000	0.41121	0.15318	-0.08699	-0.15319
786.000	0.39539	0.15517	-0.12257	-0.18900
787.000	0.39935	0.17706	-0.06722	-0.20292
788.000	0.39539	0.15517	-0.09292	-0.15915
789.000	0.43691	0.13130	-0.10874	-0.16910
790.000	0.44284	0.13926	-0.05536	-0.19894
791.000	0.41714	0.20093	-0.08106	-0.13926
792.000	0.47052	0.12732	-0.07908	-0.17308
793.000	0.39935	0.13528	-0.09490	-0.18502
794.000	0.43889	0.17308	-0.05931	-0.16114
795.000	0.45272	0.13926	-0.07315	-0.18900
796.000	0.44679	0.12931	-0.07513	-0.17905
797.000	0.41319	0.14920	-0.08303	-0.17308
798.000	0.43691	0.17705	-0.07117	-0.15915
799.000	0.43493	0.12931	-0.11862	-0.20292
800.000	0.42702	0.14920	-0.10676	-0.24072
801.000	0.47447	0.17904	-0.08303	-0.14722
802.000	0.48040	0.16711	-0.06326	-0.17706
803.000	0.40133	0.19098	-0.12455	-0.16512
804.000	0.43889	0.17904	-0.09490	-0.16512
805.000	0.45865	0.13528	-0.10676	-0.16114
806.000	0.45075	0.16711	-0.02175	-0.12732
807.000	0.42900	0.18103	-0.13839	-0.18900
808.000	0.46459	0.16512	-0.05733	-0.18900
809.000	0.40528	0.14721	-0.08106	-0.18701
810.000	0.39539	0.17109	-0.08699	-0.18900
811.000	0.42900	0.16711	-0.11467	-0.21685
812.000	0.41714	0.15517	-0.05931	-0.20093
813.000	0.42307	0.16313	-0.10280	-0.20093
814.000	0.42505	0.13130	-0.06326	-0.14523
815.000	0.42307	0.17507	-0.07315	-0.14722
816.000	0.43098	0.17109	-0.08303	-0.18701
817.000	0.43296	0.13727	-0.08699	-0.11937
818.000	0.43889	0.14125	-0.10874	-0.19098
819.000	0.48238	0.17705	-0.06129	-0.14921
820.000	0.46261	0.17109	-0.07710	-0.13727
821.000	0.45668	0.17506	-0.08106	-0.20292
822.000	0.45865	0.17705	-0.11071	-0.20292
823.000	0.42307	0.12334	-0.08699	-0.13528
824.000	0.40923	0.16114	-0.07513	-0.15518
825.000	0.41516	0.14721	-0.07117	-0.17507
826.000	0.43493	0.15318	-0.13246	-0.13329
827.000	0.39737	0.12533	-0.03559	-0.11141
828.000	0.40528	0.16910	-0.07315	-0.13528
829.000	0.40923	0.15119	-0.06326	-0.16114
830.000	0.41912	0.15915	-0.10676	-0.13528
831.000	0.40726	0.15119	-0.06722	-0.15518
832.000	0.44086	0.12135	-0.08501	-0.13130
833.000	0.41516	0.15318	-0.11269	-0.12136
834.000	0.43098	0.14522	-0.10280	-0.19098
835.000	0.41714	0.14125	-0.09292	-0.13130
836.000	0.48040	0.15318	-0.06326	-0.05769
837.000	0.41516	0.13329	-0.08897	-0.16114
838.000	0.42109	0.15119	-0.05536	-0.09549
839.000	0.44284	0.12533	-0.01977	-0.10942
840.000	0.46261	0.16711	-0.04547	-0.14722
841.000	0.43296	0.17506	-0.09687	-0.17507
842.000	0.44679	0.17308	-0.08106	-0.12136
843.000	0.46459	0.17307	-0.10874	-0.14125
844.000	0.45075	0.13329	-0.09094	-0.13727
845.000	0.43889	0.12533	-0.07117	-0.16114
846.000	0.43691	0.12931	-0.06524	-0.16313
847.000	0.43691	0.17904	-0.07710	-0.14523
848.000	0.42702	0.17109	-0.07710	-0.14125
849.000	0.43889	0.13926	-0.07117	-0.11141
850.000	0.43098	0.16910	-0.06920	-0.14722
851.000	0.46459	0.15119	-0.05733	-0.13528
852.000	0.39935	0.12334	-0.09490	-0.08356
853.000	0.44284	0.16512	-0.02966	-0.14722
854.000	0.40726	0.12334	-0.08897	-0.13727
855.000	0.41714	0.14920	-0.02570	-0.08157
856.000	0.42307	0.11339	-0.09885	-0.15120
857.000	0.42505	0.13528	-0.08699	-0.11937
858.000	0.45668	0.16313	-0.08501	-0.19099
859.000	0.43098	0.13329	-0.09292	-0.15915
860.000	0.43889	0.14920	-0.08501	-0.16512
861.000	0.39935	0.15318	-0.05338	-0.13329
862.000	0.45075	0.17308	-0.01582	-0.09549
863.000	0.46459	0.18899	-0.11664	-0.11738
864.000	0.44284	0.17308	-0.09094	-0.16512
865.000	0.42900	0.19098	-0.06524	-0.06366
866.000	0.43296	0.18103	-0.05733	-0.12931
867.000	0.46063	0.15915	-0.06129	-0.09350
868.000	0.44482	0.15318	-0.10280	-0.08555
869.000	0.45865	0.19894	-0.03756	-0.04775
870.000	0.46656	0.16313	-0.08106	-0.05173
871.000	0.48831	0.20689	-0.07908	-0.03979
872.000	0.51994	0.17307	-0.05140	-0.11539
873.000	0.43691	0.15318	-0.08106	-0.12533
874.000	0.44877	0.18899	-0.06920	-0.13926
875.000	0.50017	0.18899	-0.05536	-0.12732
876.000	0.50412	0.18501	-0.04349	-0.08157
877.000	0.48040	0.16910	-0.06524	-0.15915
878.000	0.45075	0.19894	-0.05536	-0.15319
879.000	0.46063	0.17904	-0.03361	-0.13329
880.000	0.49819	0.19496	-0.09687	-0.14324
881.000	0.47052	0.19098	-0.08897	-0.14722
882.000	0.47249	0.13926	-0.05733	-0.12334
883.000	0.47249	0.18899	-0.11071	-0.15716
884.000	0.44877	0.21087	-0.07908	-0.10146
885.000	0.46261	0.19297	-0.04349	-0.07361
886.000	0.50412	0.19894	-0.06524	-0.14722
887.000	0.47645	0.19496	-0.07513	-0.12931
888.000	0.50017	0.21684	-0.10280	-0.12732
889.000	0.44086	0.20093	-0.07908	-0.15518
890.000	0.45075	0.19496	-0.05536	-0.10942
891.000	0.50017	0.18501	-0.08897	-0.16910
892.000	0.45865	0.19098	-0.05733	-0.16313
893.000	0.46261	0.18700	-0.05338	-0.10345
894.000	0.47249	0.19098	-0.07315	-0.06366
895.000	0.46854	0.21087	-0.06722	-0.15717
896.000	0.47645	0.19695	-0.06524	-0.09350
897.000	0.48435	0.17705	-0.05140	-0.12931
898.000	0.46656	0.15119	-0.11269	-0.10345
899.000	0.48633	0.17904	-0.02570	-0.10743
900.000	0.49819	0.13926	-0.03954	-0.12533
901.000	0.46459	0.15517	-0.08303	-0.10942
902.000	0.50017	0.16910	-0.06129	-0.13329
903.000	0.46261	0.18899	-0.02175	-0.08952
904.000	0.47645	0.16313	-0.11071	-0.18502
905.000	0.50215	0.18103	-0.09490	-0.11738
906.000	0.48633	0.21485	-0.12060	-0.12732
907.000	0.48633	0.17307	-0.06920	-0.09350
908.000	0.48040	0.18302	-0.08106	-0.12533
909.000	0.49622	0.16512	-0.06524	-0.11738
910.000	0.47052	0.14721	-0.01977	-0.06764
911.000	0.52784	0.19496	-0.06524	-0.08952
912.000	0.53575	0.15716	-0.07710	-0.09549
913.000	0.47842	0.15716	-0.07710	-0.05371
914.000	0.47842	0.17109	-0.03756	-0.03780
915.000	0.51005	0.20092	-0.06920	-0.13329
916.000	0.49819	0.16313	-0.12257	-0.14125
917.000	0.50215	0.14522	-0.06722	-0.07162
918.000	0.51401	0.17506	-0.03756	-0.11141
919.000	0.51796	0.17904	-0.08303	-0.09549
920.000	0.49819	0.18501	-0.07117	-0.10942
921.000	0.52389	0.18302	-0.07117	-0.10146
922.000	0.48831	0.15915	-0.06129	-0.12334
923.000	0.50412	0.19496	-0.06920	-0.13727
924.000	0.48633	0.17705	-0.04349	-0.14921
925.000	0.47842	0.18700	-0.07315	-0.10942
926.000	0.49028	0.19098	-0.04943	-0.01592
927.000	0.47645	0.14124	-0.00395	-0.09151
928.000	0.49226	0.16313	-0.03756	-0.11539
929.000	0.50610	0.16910	-0.08303	-0.12931
930.000	0.48435	0.14721	-0.07117	-0.09748
931.000	0.50017	0.21883	-0.06524	-0.05371
932.000	0.53378	0.16114	-0.04547	-0.08754
933.000	0.48238	0.18501	-0.06129	-0.09947
934.000	0.50412	0.15318	-0.04943	-0.07162
935.000	0.47645	0.16114	-0.09490	-0.14523
936.000	0.54168	0.17506	-0.05733	-0.10146
937.000	0.51796	0.17108	-0.06129	-0.16512
938.000	0.48831	0.17307	-0.07513	-0.16910
939.000	0.52587	0.18501	0.00198	-0.07759
940.000	0.50215	0.19496	-0.07710	-0.12334
941.000	0.50808	0.14920	-0.07908	-0.06963
942.000	0.53575	0.15517	-0.03756	-0.04576
943.000	0.48831	0.19496	-0.06326	-0.06167
944.000	0.52587	0.18501	-0.02175	-0.03780
945.000	0.50412	0.15119	-0.06722	-0.07162
946.000	0.49622	0.18103	-0.05338	-0.06167
947.000	0.51401	0.15716	-0.02175	-0.08157
948.000	0.52389	0.20291	-0.03954	-0.06963
949.000	0.50017	0.16711	-0.01977	-0.03780
950.000	0.49819	0.16313	-0.06326	-0.10544
951.000	0.51203	0.17904	-0.06722	-0.09151
952.000	0.53378	0.16313	-0.01384	-0.09748
953.000	0.51203	0.18899	-0.05338	-0.04974
954.000	0.49819	0.20092	-0.03559	-0.04974
955.000	0.49622	0.17506	0.00791	-0.04178
956.000	0.52587	0.15716	0.00989	-0.02387
957.000	0.52982	0.17705	-0.02175	-0.09350
958.000	0.55157	0.18700	0.00791	-0.04775
959.000	0.46656	0.14920	-0.00989	-0.01592
960.000	0.52389	0.17108	-0.02570	-0.10146
961.000	0.52982	0.19893	-0.01582	-0.05968
962.000	0.52982	0.16711	0.00593	-0.03780
963.000	0.55552	0.18700	-0.05338	-0.03979
964.000	0.55157	0.15517	-0.06722	-0.06565
965.000	0.47842	0.16711	-0.01582	-0.05570
966.000	0.51598	0.20888	-0.02966	0.03382
967.000	0.52587	0.19893	-0.05733	-0.07958
968.000	0.51796	0.18501	-0.01977	-0.04178
969.000	0.52982	0.19695	-0.02570	-0.02586
970.000	0.51994	0.16909	-0.03954	-0.01592
971.000	0.49622	0.18103	-0.01186	-0.06565
972.000	0.51796	0.18700	-0.00989	-0.07958
973.000	0.51005	0.16909	-0.05931	-0.07560
974.000	0.50808	0.22281	-0.07513	-0.05570
975.000	0.50808	0.19894	-0.04547	-0.04775
976.000	0.51005	0.18899	-0.07513	-0.01592
977.000	0.54761	0.19297	-0.02570	-0.05968
978.000	0.49622	0.16711	-0.04349	0.00796
979.000	0.51401	0.17506	-0.00791	0.01989
980.000	0.48435	0.15716	-0.06524	-0.03183
981.000	0.50017	0.15517	-0.02570	-0.06167
982.000	0.51401	0.18103	-0.04547	-0.06963
983.000	0.52982	0.19496	-0.02768	-0.10942
984.000	0.53971	0.17904	-0.02570	-0.06167
985.000	0.48435	0.21286	-0.07315	-0.07759
986.000	0.50412	0.17904	0.02372	-0.05769
987.000	0.54168	0.21087	0.00791	-0.01989
988.000	0.53378	0.19297	0.00395	0.02984
989.000	0.50017	0.20291	-0.06326	-0.08157
990.000	0.51994	0.18103	-0.04152	-0.00796
991.000	0.53773	0.21883	-0.06524	-0.05371
992.000	0.50808	0.18700	-0.01582	-0.00199
993.000	0.50215	0.17506	-0.03559	-0.02586
994.000	0.52191	0.20490	-0.07117	-0.04377
995.000	0.53180	0.17506	-0.01977	-0.05173
996.000	0.53575	0.13130	0.03756	-0.11141
997.000	0.51203	0.17307	-0.02175	-0.03382
998.000	0.53971	0.17506	-0.05140	-0.07162
999.000	0.52191	0.19893	-0.03954	-0.03979
1000.000	0.53575	0.15119	-0.03163	-0.02586
1001.000	0.50017	0.17904	-0.00395	-0.06764
1002.000	0.52191	0.20689	-0.01779	-0.03382
1003.000	0.54959	0.20092	-0.01977	0.02785
1004.000	0.51401	0.13925	-0.02570	-0.04974
1005.000	0.55552	0.19098	-0.01384	-0.05570
1006.000	0.56343	0.16114	-0.06326	-0.05769
1007.000	0.56145	0.16909	0.00198	-0.04974
1008.000	0.51598	0.13329	-0.04152	-0.05769
1009.000	0.55750	0.12732	-0.01384	-0.08356
1010.000	0.52784	0.16711	-0.03361	-0.09748
1011.000	0.54761	0.17705	-0.04349	-0.06764
1012.000	0.57331	0.17705	-0.02175	-0.02984
1013.000	0.56936	0.15119	-0.06722	-0.05371
1014.000	0.53575	0.18302	-0.02372	-0.07560
1015.000	0.54564	0.14920	-0.07513	-0.11539
1016.000	0.55552	0.21286	-0.04349	-0.05769
1017.000	0.54366	0.19297	0.00198	-0.04775
1018.000	0.55157	0.19496	-0.04943	-0.10146
1019.000	0.53378	0.21485	0.01582	-0.06565
1020.000	0.54761	0.18899	-0.04943	-0.01393
1021.000	0.51598	0.18501	-0.01582	-0.05769
1022.000	0.55552	0.18899	-0.01582	-0.08952
1023.000	0.52784	0.18700	0.00791	-0.04576
1024.000	0.56145	0.20291	-0.04349	-0.11340
1025.000	0.52587	0.17904	-0.04152	-0.03979
1026.000	0.54366	0.17108	-0.02966	-0.04377
1027.000	0.56145	0.17904	-0.02372	-0.08356
1028.000	0.52191	0.17108	-0.03361	-0.05769
1029.000	0.54564	0.18700	-0.01977	-0.05570
1030.000	0.55947	0.18302	0.00198	-0.08356
1031.000	0.57331	0.16511	0.00198	-0.05570
1032.000	0.53971	0.18103	-0.03163	-0.04178
1033.000	0.52587	0.19496	-0.02372	-0.07560
1034.000	0.54761	0.21684	-0.01384	-0.08754
1035.000	0.53773	0.18302	0.00198	-0.05968
1036.000	0.58320	0.21087	-0.01779	-0.08754
1037.000	0.56738	0.21684	-0.03361	-0.10743
1038.000	0.54366	0.19893	-0.01779	-0.04974
1039.000	0.57924	0.18103	-0.05536	-0.08754
1040.000	0.56145	0.16313	-0.01186	-0.06366
1041.000	0.57133	0.19893	-0.05536	-0.07560
1042.000	0.55157	0.19297	-0.00791	-0.06366
1043.000	0.56738	0.13726	-0.01582	-0.05371
1044.000	0.56936	0.20490	-0.03559	-0.12533
1045.000	0.56936	0.15716	-0.00791	-0.06764
1046.000	0.53575	0.14522	-0.00989	-0.07361
1047.000	0.55750	0.23076	-0.03163	-0.08754
1048.000	0.53575	0.20689	-0.02966	-0.04576
1049.000	0.57529	0.18700	-0.02372	-0.06167
1050.000	0.54168	0.19694	-0.04943	-0.08555
1051.000	0.54168	0.22480	-0.05536	-0.04974
1052.000	0.55947	0.22082	0.00791	-0.02984
1053.000	0.56145	0.18302	-0.03756	-0.04178
1054.000	0.53180	0.21087	-0.01186	-0.04576
1055.000	0.51994	0.17108	-0.03954	-0.01790
