time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
532.000	0.01779	-0.27454	-0.30446	0.24072
533.000	0.01384	-0.32427	-0.35388	0.16313
534.000	-0.00989	-0.30836	-0.29457	0.15119
535.000	-0.05536	-0.24868	-0.33213	0.18104
536.000	-0.02372	-0.26459	-0.30643	0.19496
537.000	-0.02768	-0.23674	-0.28864	0.16313
538.000	-0.03954	-0.26857	-0.32027	0.22679
539.000	0.02966	-0.30637	-0.31039	0.20093
540.000	-0.00395	-0.27852	-0.30248	0.26260
541.000	-0.03361	-0.31234	-0.28864	0.18501
542.000	-0.03559	-0.24072	-0.30248	0.25862
543.000	0.04349	-0.28250	-0.28073	0.21684
544.000	0.01582	-0.24271	-0.27480	0.22878
545.000	0.00395	-0.32229	-0.30643	0.23674
546.000	-0.02570	-0.30836	-0.29457	0.22679
547.000	-0.03361	-0.24072	-0.31434	0.19496
548.000	-0.01582	-0.26061	-0.33411	0.19496
549.000	-0.02768	-0.29642	-0.32225	0.19297
550.000	0.03756	-0.29443	-0.31829	0.22679
551.000	-0.05338	-0.24072	-0.34004	0.23276
552.000	-0.03756	-0.21287	-0.29655	0.21883
553.000	-0.04943	-0.26260	-0.30248	0.21486
554.000	0.01977	-0.22679	-0.31039	0.24867
555.000	0.01186	-0.27056	-0.31632	0.22281
556.000	0.01582	-0.29244	-0.31829	0.18501
557.000	0.00198	-0.26260	-0.30841	0.25066
558.000	0.02175	-0.28051	-0.29852	0.18899
559.000	-0.02966	-0.30239	-0.33213	0.19098
560.000	0.02372	-0.25664	-0.30446	0.19496
561.000	-0.00989	-0.27056	-0.30050	0.17507
562.000	-0.00989	-0.26857	-0.30446	0.23873
563.000	-0.03954	-0.32030	-0.30841	0.16910
564.000	-0.07513	-0.24072	-0.31236	0.16512
565.000	-0.04745	-0.24669	-0.28073	0.20292
566.000	-0.07908	-0.20491	-0.32422	0.26658
567.000	0.00198	-0.27056	-0.31829	0.20690
568.000	-0.03361	-0.28847	-0.28271	0.20491
569.000	-0.04745	-0.26260	-0.31039	0.21088
570.000	-0.04943	-0.21088	-0.26294	0.23077
571.000	-0.01977	-0.25465	-0.28073	0.21088
572.000	0.00989	-0.26459	-0.33806	0.24072
573.000	0.00989	-0.23077	-0.31039	0.21088
574.000	0.02768	-0.26459	-0.29062	0.19894
575.000	-0.01384	-0.25266	-0.29852	0.21684
576.000	-0.07315	-0.26658	-0.25899	0.17109
577.000	0.01186	-0.27056	-0.33609	0.18700
578.000	-0.02372	-0.29642	-0.26294	0.20491
579.000	-0.02175	-0.27852	-0.26689	0.19894
580.000	-0.07908	-0.28051	-0.27876	0.24271
581.000	0.00395	-0.27454	-0.28666	0.25265
582.000	-0.05931	-0.25266	-0.29062	0.19695
583.000	-0.06920	-0.23475	-0.28666	0.26260
584.000	-0.08106	-0.22679	-0.29062	0.26459
585.000	-0.01779	-0.22282	-0.29457	0.20690
586.000	-0.02175	-0.28051	-0.31039	0.28050
587.000	-0.02768	-0.21685	-0.28271	0.21486
588.000	-0.07315	-0.30239	-0.28666	0.24271
589.000	-0.02966	-0.22481	-0.26294	0.15716
590.000	-0.10280	-0.31831	-0.29062	0.24669
591.000	-0.03559	-0.25067	-0.24712	0.27056
592.000	-0.06129	-0.27653	-0.23922	0.25663
593.000	-0.04152	-0.23873	-0.29457	0.27653
594.000	-0.07117	-0.24072	-0.26492	0.26459
595.000	-0.06129	-0.21685	-0.31039	0.28050
596.000	-0.06326	-0.25862	-0.29852	0.27056
597.000	-0.08303	-0.26658	-0.24515	0.30637
598.000	-0.07908	-0.29244	-0.31039	0.26260
599.000	-0.06326	-0.27056	-0.29062	0.25265
600.000	-0.11269	-0.24669	-0.27678	0.25066
601.000	-0.05931	-0.24868	-0.25108	0.21883
602.000	-0.06524	-0.28449	-0.26096	0.26658
603.000	-0.14037	-0.28648	-0.28666	0.23475
604.000	-0.11467	-0.24072	-0.25305	0.28249
605.000	-0.11862	-0.26260	-0.29062	0.25663
606.000	-0.04152	-0.27653	-0.22538	0.27056
607.000	-0.06722	-0.26857	-0.24119	0.27852
608.000	-0.09687	-0.24271	-0.24910	0.23873
609.000	-0.04349	-0.22083	-0.23526	0.26658
610.000	-0.09687	-0.22480	-0.23131	0.27255
611.000	-0.07513	-0.22083	-0.25305	0.28448
612.000	-0.04547	-0.20491	-0.21945	0.24868
613.000	-0.07315	-0.25067	-0.24712	0.26658
614.000	-0.13048	-0.25862	-0.22735	0.28051
615.000	-0.05931	-0.24868	-0.22735	0.27255
616.000	-0.09094	-0.22083	-0.22735	0.26061
617.000	-0.07315	-0.22878	-0.20561	0.23873
618.000	-0.11071	-0.23674	-0.27480	0.25464
619.000	-0.10083	-0.28847	-0.25108	0.25663
620.000	-0.12060	-0.25862	-0.24712	0.29244
621.000	-0.12653	-0.28847	-0.27876	0.28647
622.000	-0.08303	-0.21486	-0.23131	0.27653
623.000	-0.13048	-0.19297	-0.26887	0.29841
624.000	-0.11664	-0.22083	-0.22933	0.26857
625.000	-0.12455	-0.22878	-0.23724	0.28051
626.000	-0.12060	-0.20093	-0.22735	0.25265
627.000	-0.08303	-0.17109	-0.22142	0.27653
628.000	-0.05931	-0.17706	-0.20363	0.26459
629.000	-0.06920	-0.22878	-0.22538	0.22679
630.000	-0.12455	-0.22083	-0.22735	0.27454
631.000	-0.10676	-0.19098	-0.20165	0.28647
632.000	-0.12060	-0.20292	-0.25305	0.29244
633.000	-0.07908	-0.19099	-0.15618	0.23475
634.000	-0.13444	-0.21685	-0.27085	0.29045
635.000	-0.14234	-0.25067	-0.22538	0.21287
636.000	-0.10676	-0.20491	-0.20561	0.28051
637.000	-0.06920	-0.19297	-0.17991	0.26061
638.000	-0.08303	-0.23276	-0.23526	0.28448
639.000	-0.15223	-0.23674	-0.20561	0.27056
640.000	-0.12850	-0.21088	-0.17200	0.25465
641.000	-0.16607	-0.19297	-0.23329	0.27056
642.000	-0.08897	-0.17507	-0.16014	0.26459
643.000	-0.17595	-0.21287	-0.19572	0.29045
644.000	-0.15223	-0.17905	-0.27282	0.30239
645.000	-0.14432	-0.20292	-0.21747	0.28449
646.000	-0.11664	-0.19695	-0.18979	0.28846
647.000	-0.14827	-0.17507	-0.18979	0.25067
648.000	-0.15421	-0.19695	-0.20165	0.27852
649.000	-0.12455	-0.19098	-0.21747	0.27056
650.000	-0.15618	-0.18104	-0.18979	0.25266
651.000	-0.13246	-0.16910	-0.14827	0.26260
652.000	-0.17398	-0.18303	-0.15223	0.28051
653.000	-0.15816	-0.14523	-0.20758	0.24072
654.000	-0.18584	-0.20093	-0.19177	0.28449
655.000	-0.11862	-0.14722	-0.19572	0.31433
656.000	-0.14630	-0.14722	-0.21549	0.29841
657.000	-0.14037	-0.19098	-0.22340	0.28647
658.000	-0.17002	-0.16313	-0.21945	0.27653
659.000	-0.17793	-0.17905	-0.19968	0.29642
660.000	-0.11664	-0.14921	-0.24119	0.25265
661.000	-0.14037	-0.18701	-0.19177	0.26459
662.000	-0.16211	-0.16313	-0.19770	0.23276
663.000	-0.20363	-0.20292	-0.17595	0.24271
664.000	-0.19177	-0.12334	-0.14037	0.23276
665.000	-0.20363	-0.18104	-0.17002	0.23873
666.000	-0.11862	-0.17308	-0.21945	0.30438
667.000	-0.17002	-0.19894	-0.17002	0.27255
668.000	-0.16211	-0.17905	-0.21352	0.31035
669.000	-0.16211	-0.16313	-0.17398	0.29244
670.000	-0.14827	-0.18303	-0.19968	0.29443
671.000	-0.13444	-0.18502	-0.18979	0.28051
672.000	-0.19177	-0.16910	-0.19177	0.33621
673.000	-0.19375	-0.20491	-0.15223	0.27056
674.000	-0.17793	-0.15517	-0.20363	0.26658
675.000	-0.17793	-0.12931	-0.18979	0.31234
676.000	-0.19177	-0.13329	-0.19572	0.30637
677.000	-0.17002	-0.12334	-0.12653	0.22679
678.000	-0.14827	-0.12931	-0.17398	0.35212
679.000	-0.20165	-0.13329	-0.17002	0.32626
680.000	-0.18979	-0.19894	-0.17793	0.29841
681.000	-0.15025	-0.15319	-0.15223	0.32029
682.000	-0.16014	-0.16711	-0.16409	0.23276
683.000	-0.22142	-0.20889	-0.15618	0.27653
684.000	-0.19375	-0.10544	-0.16211	0.26260
685.000	-0.17991	-0.13528	-0.16804	0.25862
686.000	-0.20363	-0.15915	-0.16804	0.29841
687.000	-0.19375	-0.14722	-0.18979	0.29642
688.000	-0.20165	-0.12334	-0.16607	0.30836
689.000	-0.18781	-0.17905	-0.21945	0.32626
690.000	-0.22340	-0.15319	-0.16409	0.34218
691.000	-0.25305	-0.12732	-0.18979	0.31632
692.000	-0.17200	-0.14324	-0.17991	0.33422
693.000	-0.23526	-0.13329	-0.14234	0.36008
694.000	-0.23329	-0.11539	-0.17991	0.30836
695.000	-0.24712	-0.14722	-0.16804	0.31035
696.000	-0.20165	-0.18104	-0.18386	0.34218
697.000	-0.25701	-0.18899	-0.19177	0.34218
698.000	-0.20956	-0.11340	-0.16014	0.33223
699.000	-0.21549	-0.11937	-0.17002	0.33621
700.000	-0.25305	-0.16910	-0.16409	0.29443
701.000	-0.19770	-0.19098	-0.15618	0.24868
702.000	-0.22142	-0.13528	-0.14630	0.34218
703.000	-0.20165	-0.15120	-0.17398	0.30836
704.000	-0.17200	-0.15517	-0.14630	0.34019
705.000	-0.26689	-0.13926	-0.15421	0.35610
706.000	-0.19572	-0.13926	-0.17991	0.34815
707.000	-0.29655	-0.19297	-0.16014	0.37003
708.000	-0.24119	-0.12334	-0.15421	0.38395
709.000	-0.23131	-0.16114	-0.20758	0.36605
710.000	-0.18979	-0.10544	-0.16607	0.36804
711.000	-0.23724	-0.13528	-0.17398	0.36605
712.000	-0.23131	-0.16313	-0.21154	0.38395
713.000	-0.25899	-0.16711	-0.15421	0.39788
714.000	-0.26492	-0.13727	-0.17398	0.35013
715.000	-0.24317	-0.16114	-0.15816	0.37998
716.000	-0.22142	-0.18104	-0.17793	0.31234
717.000	-0.24317	-0.11539	-0.15618	0.35014
718.000	-0.28469	-0.15517	-0.19375	0.35809
719.000	-0.26294	-0.15915	-0.14827	0.37998
720.000	-0.26689	-0.10743	-0.14234	0.40186
721.000	-0.24712	-0.14921	-0.13444	0.34815
722.000	-0.22340	-0.11539	-0.14432	0.33820
723.000	-0.23724	-0.14523	-0.15618	0.39191
724.000	-0.25108	-0.13130	-0.12257	0.38793
725.000	-0.18979	-0.17109	-0.15618	0.40584
726.000	-0.28469	-0.16512	-0.16211	0.36207
727.000	-0.25503	-0.14523	-0.13641	0.41379
728.000	-0.29259	-0.08554	-0.15025	0.40186
729.000	-0.26887	-0.11539	-0.13839	0.42573
730.000	-0.29852	-0.15517	-0.17991	0.42772
731.000	-0.29655	-0.11340	-0.16211	0.42971
732.000	-0.27480	-0.15517	-0.18386	0.46949
733.000	-0.25701	-0.14523	-0.16804	0.40385
734.000	-0.24515	-0.12334	-0.18979	0.40783
735.000	-0.29655	-0.11936	-0.15421	0.35014
736.000	-0.27876	-0.15318	-0.15618	0.38594
737.000	-0.21154	-0.10345	-0.13641	0.38197
738.000	-0.33213	-0.13528	-0.12455	0.37799
739.000	-0.26492	-0.13727	-0.13641	0.39788
740.000	-0.32422	-0.13329	-0.17200	0.39390
741.000	-0.28666	-0.13926	-0.14432	0.37799
742.000	-0.26096	-0.11738	-0.11071	0.40385
743.000	-0.32225	-0.16910	-0.13641	0.41379
744.000	-0.27480	-0.16512	-0.09687	0.41380
745.000	-0.25701	-0.11738	-0.09490	0.44960
746.000	-0.21549	-0.11937	-0.08897	0.39589
747.000	-0.34004	-0.19098	-0.10676	0.44363
748.000	-0.26096	-0.10146	-0.13641	0.42573
749.000	-0.28073	-0.15716	-0.14234	0.37998
750.000	-0.29062	-0.12732	-0.10676	0.40982
751.000	-0.29655	-0.16512	-0.11862	0.40982
752.000	-0.26096	-0.11539	-0.12257	0.40186
753.000	-0.32027	-0.14125	-0.12850	0.41181
754.000	-0.26294	-0.11738	-0.18584	0.45159
755.000	-0.28666	-0.13130	-0.15618	0.42573
756.000	-0.36179	-0.11340	-0.11862	0.40186
757.000	-0.31829	-0.13528	-0.10478	0.40584
758.000	-0.26294	-0.11738	-0.07710	0.44960
759.000	-0.27085	-0.12135	-0.08699	0.39788
760.000	-0.27678	-0.16711	-0.08106	0.41181
761.000	-0.28073	-0.12732	-0.08501	0.39390
762.000	-0.33411	-0.15318	-0.05338	0.41181
763.000	-0.30841	-0.13329	-0.09687	0.43170
764.000	-0.27678	-0.12931	-0.10478	0.49536
765.000	-0.30841	-0.14324	-0.09885	0.44960
766.000	-0.29852	-0.07361	-0.10083	0.45358
767.000	-0.27480	-0.10345	-0.12257	0.45756
768.000	-0.28666	-0.05570	-0.13246	0.44562
769.000	-0.21154	-0.03780	-0.10874	0.40186
770.000	-0.25503	-0.05172	-0.11664	0.44363
771.000	-0.29259	-0.11340	-0.11664	0.45557
772.000	-0.29457	-0.11936	-0.09885	0.45756
773.000	-0.28271	-0.09748	-0.11664	0.42175
774.000	-0.31829	-0.10743	-0.09292	0.40584
775.000	-0.32027	-0.08355	-0.09094	0.39788
776.000	-0.29062	-0.14722	-0.06129	0.44165
777.000	-0.33806	-0.06366	-0.06722	0.42772
778.000	-0.31039	-0.08554	-0.06722	0.45159
779.000	-0.32027	-0.09350	-0.06524	0.41777
780.000	-0.28271	-0.11340	-0.06326	0.37799
781.000	-0.27876	-0.09151	-0.06722	0.36207
782.000	-0.23131	-0.09350	-0.03954	0.41578
783.000	-0.26096	-0.07958	-0.07908	0.41181
784.000	-0.22735	-0.06366	-0.04943	0.45557
785.000	-0.24515	-0.14125	-0.03559	0.41380
786.000	-0.27678	-0.03581	-0.05140	0.42772
787.000	-0.28073	-0.07361	-0.04943	0.41181
788.000	-0.26887	-0.04775	-0.04745	0.42772
789.000	-0.25899	-0.07361	-0.03559	0.43170
790.000	-0.29062	-0.12931	-0.06524	0.43767
791.000	-0.26492	-0.08753	-0.03756	0.43170
792.000	-0.25108	-0.11936	-0.04943	0.41976
793.000	-0.29655	-0.10345	-0.04943	0.39589
794.000	-0.29062	-0.13926	-0.03361	0.41181
795.000	-0.32027	-0.15517	-0.05733	0.46751
796.000	-0.31632	-0.16910	-0.04349	0.42971
797.000	-0.29852	-0.16114	-0.09490	0.40385
798.000	-0.34597	-0.17905	-0.01582	0.44165
799.000	-0.33016	-0.16313	0.02372	0.40982
800.000	-0.35388	-0.16711	0.00989	0.40584
801.000	-0.36376	-0.14523	-0.01779	0.39589
802.000	-0.28073	-0.12732	-0.04152	0.46950
803.000	-0.35586	-0.11737	-0.04349	0.45358
804.000	-0.31632	-0.15517	-0.04152	0.46751
805.000	-0.34202	-0.13329	-0.03163	0.44761
806.000	-0.32422	-0.14125	-0.05733	0.43170
807.000	-0.32620	-0.10146	-0.02570	0.49536
808.000	-0.35783	-0.15318	-0.05140	0.43966
809.000	-0.41121	-0.16313	0.01582	0.42175
810.000	-0.34597	-0.13926	-0.05140	0.42772
811.000	-0.33411	-0.13329	-0.04152	0.40783
812.000	-0.37167	-0.18103	-0.01977	0.45159
813.000	-0.31236	-0.11936	-0.01977	0.42573
814.000	-0.32620	-0.11737	-0.03559	0.41380
815.000	-0.35981	-0.13528	-0.04547	0.51127
816.000	-0.29655	-0.13528	-0.01977	0.47149
817.000	-0.36179	-0.11737	-0.01582	0.41976
818.000	-0.33016	-0.13926	-0.03361	0.48342
819.000	-0.35981	-0.07958	-0.06129	0.45955
820.000	-0.35388	-0.14324	-0.04349	0.42772
821.000	-0.34399	-0.12334	-0.02570	0.49337
822.000	-0.36376	-0.12533	-0.04745	0.49536
823.000	-0.32620	-0.16910	-0.03559	0.41380
824.000	-0.34597	-0.10345	-0.00593	0.46950
825.000	-0.31829	-0.13130	-0.00198	0.44364
826.000	-0.35190	-0.11737	0.01384	0.45358
827.000	-0.32818	-0.14523	-0.03954	0.46950
828.000	-0.31236	-0.13727	-0.03756	0.42573
829.000	-0.29457	-0.12931	-0.04152	0.43767
830.000	-0.34004	-0.15517	-0.01779	0.47745
831.000	-0.33411	-0.12334	-0.03954	0.45955
832.000	-0.32225	-0.11936	-0.09094	0.52719
833.000	-0.27480	-0.07958	-0.05140	0.49138
834.000	-0.33806	-0.13329	-0.06722	0.51525
835.000	-0.33016	-0.11539	-0.03559	0.47149
836.000	-0.34399	-0.11737	-0.04547	0.51525
837.000	-0.34597	-0.15119	-0.10083	0.46154
838.000	-0.29259	-0.12334	-0.05338	0.49934
839.000	-0.31236	-0.10345	-0.03361	0.48143
840.000	-0.36574	-0.17507	-0.06129	0.50530
841.000	-0.33411	-0.12135	-0.05733	0.50331
842.000	-0.35586	-0.18700	-0.03954	0.45557
843.000	-0.34993	-0.10942	-0.08501	0.51724
844.000	-0.32620	-0.13528	-0.02966	0.48342
845.000	-0.26887	-0.11738	-0.06920	0.47546
846.000	-0.27876	-0.12533	-0.04943	0.49138
847.000	-0.27876	-0.12931	-0.02175	0.47149
848.000	-0.28864	-0.10544	-0.07908	0.51525
849.000	-0.27282	-0.08952	-0.05733	0.46751
850.000	-0.26294	-0.07560	-0.06722	0.51127
851.000	-0.28666	-0.13329	-0.08897	0.57493
852.000	-0.28469	-0.12533	-0.08303	0.55503
853.000	-0.28864	-0.09549	-0.08501	0.48342
854.000	-0.28271	-0.13329	-0.05536	0.54708
855.000	-0.26887	-0.11936	-0.08897	0.52520
856.000	-0.26096	-0.12931	-0.11664	0.49138
857.000	-0.24910	-0.11738	-0.08501	0.49337
858.000	-0.21154	-0.12931	-0.07710	0.52122
859.000	-0.33016	-0.09947	-0.10676	0.54310
860.000	-0.23329	-0.13130	-0.07513	0.49735
861.000	-0.25503	-0.13926	-0.02175	0.47546
862.000	-0.26689	-0.15318	-0.07908	0.50530
863.000	-0.26096	-0.11936	-0.06524	0.48143
864.000	-0.24712	-0.08952	-0.07908	0.53315
865.000	-0.26689	-0.12135	-0.08106	0.48541
866.000	-0.31434	-0.13528	-0.09292	0.54310
867.000	-0.27678	-0.10544	-0.12257	0.56100
868.000	-0.21549	-0.13727	-0.08303	0.62466
869.000	-0.26887	-0.06366	-0.09490	0.58686
870.000	-0.23526	-0.10942	-0.07315	0.56896
871.000	-0.21549	-0.10743	-0.08303	0.59482
872.000	-0.19572	-0.12334	-0.04152	0.55305
873.000	-0.25305	-0.08952	-0.08699	0.58686
874.000	-0.19177	-0.10942	-0.03756	0.54708
875.000	-0.27876	-0.11340	-0.06524	0.56299
876.000	-0.23131	-0.13130	-0.02372	0.56299
877.000	-0.29457	-0.11340	-0.06326	0.52917
878.000	-0.22340	-0.12135	-0.02966	0.54310
879.000	-0.24119	-0.16910	-0.07117	0.55305
880.000	-0.27480	-0.10544	-0.04745	0.53912
881.000	-0.28666	-0.10146	-0.05140	0.58885
882.000	-0.30643	-0.14125	-0.02570	0.55702
883.000	-0.31434	-0.17706	-0.02966	0.53912
884.000	-0.27678	-0.13130	-0.00395	0.53713
885.000	-0.34202	-0.15318	-0.00593	0.56498
886.000	-0.23922	-0.07759	-0.00989	0.53116
887.000	-0.31039	-0.16512	-0.00395	0.55106
888.000	-0.29655	-0.21883	-0.01977	0.54111
889.000	-0.25899	-0.13329	0.02175	0.52918
890.000	-0.31829	-0.16512	0.00395	0.53514
891.000	-0.37563	-0.16910	0.03954	0.52719
892.000	-0.35981	-0.18501	0.02570	0.52122
893.000	-0.34399	-0.20292	0.00791	0.51525
894.000	-0.26689	-0.09549	-0.00593	0.51525
895.000	-0.34004	-0.15915	-0.01186	0.54708
896.000	-0.35586	-0.15915	-0.02570	0.55106
897.000	-0.31236	-0.17507	-0.00593	0.49934
898.000	-0.30248	-0.13727	-0.00791	0.54111
899.000	-0.34004	-0.13926	-0.05140	0.55504
900.000	-0.29655	-0.10345	0.04349	0.52520
901.000	-0.36574	-0.13329	0.02768	0.52520
902.000	-0.34202	-0.13926	0.06129	0.52321
903.000	-0.31434	-0.12334	-0.01384	0.54907
904.000	-0.29852	-0.13329	0.00593	0.52719
905.000	-0.31039	-0.13329	0.05931	0.50331
906.000	-0.33213	-0.13727	0.01582	0.51724
907.000	-0.30841	-0.15318	-0.01779	0.51326
908.000	-0.32620	-0.14523	-0.00593	0.51127
909.000	-0.33213	-0.14125	0.03163	0.52918
910.000	-0.22340	-0.09748	0.03559	0.50530
911.000	-0.33609	-0.18501	0.03361	0.51525
912.000	-0.33806	-0.17706	0.04943	0.49337
913.000	-0.33609	-0.17507	0.06129	0.52917
914.000	-0.27085	-0.12334	0.03361	0.53315
915.000	-0.27282	-0.10743	0.03361	0.53116
916.000	-0.27282	-0.12533	0.03163	0.53713
917.000	-0.31632	-0.10544	-0.03361	0.55702
918.000	-0.29852	-0.15318	0.05140	0.51326
919.000	-0.29655	-0.14722	-0.03756	0.56498
920.000	-0.30841	-0.09151	-0.00395	0.56498
921.000	-0.31434	-0.11737	0.02570	0.54111
922.000	-0.32422	-0.11936	0.01186	0.53514
923.000	-0.28271	-0.10146	0.01384	0.49337
924.000	-0.28073	-0.11738	0.01779	0.51923
925.000	-0.30643	-0.12732	0.03756	0.59880
926.000	-0.26096	-0.16114	0.02175	0.56100
927.000	-0.30050	-0.12135	0.04943	0.55702
928.000	-0.34004	-0.10942	0.03559	0.53315
929.000	-0.29457	-0.13727	0.01779	0.51127
930.000	-0.27085	-0.11738	0.01186	0.61073
931.000	-0.28073	-0.13528	0.02372	0.53116
932.000	-0.28271	-0.12135	-0.00395	0.55702
933.000	-0.21945	-0.13130	0.00395	0.56100
934.000	-0.25108	-0.10942	-0.00593	0.54509
935.000	-0.28666	-0.17905	0.02768	0.54509
936.000	-0.30050	-0.10345	0.02570	0.60477
937.000	-0.31632	-0.13130	0.02966	0.60079
938.000	-0.28666	-0.09151	0.02570	0.55901
939.000	-0.28073	-0.09350	0.02768	0.57692
940.000	-0.24317	-0.07560	0.03954	0.58487
941.000	-0.22538	-0.08753	0.04745	0.52520
942.000	-0.30643	-0.09748	0.00000	0.53912
943.000	-0.30643	-0.12931	0.02570	0.53713
944.000	-0.28073	-0.10743	0.03559	0.55305
945.000	-0.24515	-0.13727	0.03756	0.53713
946.000	-0.28469	-0.13329	0.02570	0.58090
947.000	-0.29259	-0.10743	0.03954	0.50928
948.000	-0.28469	-0.11340	0.06326	0.56100
949.000	-0.25108	-0.09151	0.04745	0.50133
950.000	-0.26096	-0.09151	0.02175	0.58885
951.000	-0.21154	-0.08356	0.00198	0.53116
952.000	-0.24317	-0.07958	0.02570	0.59283
953.000	-0.27282	-0.10743	0.01779	0.54509
954.000	-0.25305	-0.09947	0.03163	0.56498
955.000	-0.17200	-0.10345	0.02768	0.54310
956.000	-0.23922	-0.10345	0.03954	0.52918
957.000	-0.22340	-0.05172	0.02175	0.53116
958.000	-0.28469	-0.09350	0.02768	0.57294
959.000	-0.20363	-0.06366	0.02372	0.50331
960.000	-0.22933	-0.04775	0.00000	0.56498
961.000	-0.26294	-0.07560	0.00791	0.52321
962.000	-0.22735	-0.08952	0.00593	0.51127
963.000	-0.20165	-0.11340	0.01186	0.51326
964.000	-0.22340	-0.08356	0.00198	0.53912
965.000	-0.27876	-0.11936	0.07315	0.49138
966.000	-0.23329	-0.15915	0.04349	0.50331
967.000	-0.23329	-0.11141	0.03559	0.51326
968.000	-0.21549	-0.15319	0.00989	0.48939
969.000	-0.19375	-0.10942	-0.01384	0.48342
970.000	-0.17595	-0.10146	0.01384	0.49138
971.000	-0.19572	-0.06764	0.02175	0.51525
972.000	-0.20561	-0.14324	0.00198	0.50928
973.000	-0.16804	-0.12931	0.03163	0.50530
974.000	-0.16804	-0.13329	-0.00593	0.48342
975.000	-0.19968	-0.13329	0.03756	0.50331
976.000	-0.23922	-0.16114	0.01582	0.50331
977.000	-0.16804	-0.13130	-0.02175	0.53713
978.000	-0.22142	-0.14921	0.01977	0.50729
979.000	-0.21154	-0.12732	0.02372	0.47546
980.000	-0.24317	-0.12334	0.00989	0.53912
981.000	-0.25503	-0.18104	0.07513	0.51724
982.000	-0.16014	-0.13926	0.02372	0.51923
983.000	-0.18386	-0.17507	-0.00395	0.56697
984.000	-0.23724	-0.14921	-0.03163	0.52122
985.000	-0.23329	-0.12931	-0.03361	0.55702
986.000	-0.20956	-0.15517	0.00198	0.52321
987.000	-0.20956	-0.16910	0.00000	0.55504
988.000	-0.25108	-0.15915	0.00593	0.57095
989.000	-0.23131	-0.13926	-0.02372	0.54907
990.000	-0.15618	-0.13528	0.03163	0.58288
991.000	-0.18386	-0.13130	-0.02768	0.53713
992.000	-0.16804	-0.10743	0.01977	0.55702
993.000	-0.20956	-0.12135	0.02372	0.57493
994.000	-0.18386	-0.16114	-0.00395	0.57493
995.000	-0.21549	-0.19695	0.02175	0.58885
996.000	-0.21549	-0.12533	-0.01186	0.52719
997.000	-0.19770	-0.17706	-0.05536	0.53912
998.000	-0.22735	-0.22082	-0.01977	0.51923
999.000	-0.22538	-0.20093	0.01779	0.52719
1000.000	-0.24317	-0.22082	-0.00593	0.56498
1001.000	-0.21154	-0.19496	-0.00989	0.56896
1002.000	-0.22340	-0.18700	-0.02175	0.59084
1003.000	-0.21747	-0.19695	-0.00791	0.56896
1004.000	-0.25305	-0.19695	-0.03559	0.56697
1005.000	-0.21352	-0.21486	-0.02570	0.56896
1006.000	-0.17398	-0.11539	0.01582	0.55106
1007.000	-0.19968	-0.19297	-0.00989	0.56697
1008.000	-0.24317	-0.15120	-0.02372	0.58288
1009.000	-0.16211	-0.16114	-0.00791	0.59084
1010.000	-0.18386	-0.13130	-0.04547	0.53315
1011.000	-0.20956	-0.15319	-0.03361	0.56498
1012.000	-0.14630	-0.17308	0.01779	0.56697
1013.000	-0.19177	-0.15716	-0.02372	0.56697
1014.000	-0.18979	-0.17308	-0.04943	0.58885
1015.000	-0.14827	-0.17706	-0.01186	0.57294
1016.000	-0.17991	-0.15716	-0.01186	0.60278
1017.000	-0.18979	-0.15517	-0.01779	0.58487
1018.000	-0.17595	-0.19297	-0.00791	0.53912
1019.000	-0.20561	-0.17507	-0.00198	0.55702
1020.000	-0.14037	-0.16512	-0.03756	0.55305
1021.000	-0.18781	-0.17109	0.03954	0.49536
1022.000	-0.19572	-0.25067	-0.00989	0.58288
1023.000	-0.22142	-0.19496	-0.02966	0.58487
1024.000	-0.17398	-0.16711	-0.04943	0.55702
1025.000	-0.15816	-0.20491	0.00000	0.60079
1026.000	-0.19572	-0.18502	-0.02175	0.55504
1027.000	-0.19968	-0.19098	-0.02175	0.55504
1028.000	-0.16409	-0.21486	0.00000	0.50729
1029.000	-0.18386	-0.14324	0.02372	0.53713
1030.000	-0.21747	-0.20491	0.00198	0.60278
1031.000	-0.15618	-0.16711	-0.00593	0.59880
1032.000	-0.21154	-0.18104	-0.01582	0.52321
1033.000	-0.18979	-0.22480	0.00395	0.55106
1034.000	-0.20165	-0.19297	0.01779	0.58686
1035.000	-0.14432	-0.16910	-0.00198	0.59880
1036.000	-0.14827	-0.19098	-0.01186	0.58090
1037.000	-0.18188	-0.20690	-0.00593	0.58288
1038.000	-0.18979	-0.15319	-0.04745	0.59880
1039.000	-0.13641	-0.19496	-0.07908	0.60278
1040.000	-0.13641	-0.15915	-0.04547	0.56697
1041.000	-0.16014	-0.20690	-0.01582	0.57891
1042.000	-0.17991	-0.17706	0.00198	0.59283
1043.000	-0.16014	-0.16711	-0.03559	0.60079
1044.000	-0.17595	-0.15319	-0.04547	0.63460
1045.000	-0.19572	-0.21685	-0.01186	0.57891
1046.000	-0.13444	-0.21088	-0.00791	0.57294
1047.000	-0.15421	-0.16711	-0.07513	0.55504
1048.000	-0.17398	-0.21486	0.00198	0.57294
1049.000	-0.16804	-0.18502	-0.00791	0.57493
1050.000	-0.10676	-0.23077	-0.01779	0.52321
