time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
513.000	-0.09292	-0.38594	-0.43493	-0.88520
514.000	-0.11467	-0.26260	-0.39539	-0.93294
515.000	0.00395	-0.30438	-0.39737	-0.87526
516.000	-0.15223	-0.38992	-0.35981	-0.91505
517.000	-0.09094	-0.21685	-0.30050	-0.89516
518.000	-0.04152	-0.33223	-0.48238	-0.91304
519.000	-0.08303	-0.33223	-0.43691	-0.84741
520.000	0.00593	-0.21685	-0.39144	-0.88521
521.000	-0.07513	-0.34417	-0.23526	-0.91307
522.000	-0.03756	-0.35412	-0.32818	-0.83350
523.000	0.09885	-0.31831	-0.27085	-0.97671
524.000	0.03361	-0.34218	-0.20758	-0.96478
525.000	0.02372	-0.33422	-0.17002	-0.97870
526.000	0.10083	-0.35213	-0.15421	-1.01450
527.000	0.07513	-0.36008	-0.12653	-0.93296
528.000	0.00395	-0.34218	-0.03559	-1.06224
529.000	0.03756	-0.31632	-0.06129	-1.04235
530.000	0.07908	-0.33621	-0.09885	-1.08013
531.000	0.14432	-0.24868	-0.11664	-0.95285
532.000	0.04745	-0.24669	-0.11071	-1.13184
533.000	-0.01779	-0.34218	-0.19968	-0.99859
534.000	0.03756	-0.36008	-0.20165	-1.13979
535.000	0.05338	-0.28847	-0.16014	-1.04235
536.000	-0.03756	-0.36804	-0.19177	-1.00853
537.000	0.05733	-0.28051	-0.19968	-0.93097
538.000	0.05140	-0.26260	-0.29259	-0.95682
539.000	0.03954	-0.39788	-0.31039	-1.03438
540.000	0.06326	-0.25465	-0.25503	-1.02842
541.000	0.11862	-0.36207	-0.23526	-0.99262
542.000	0.15421	-0.26857	-0.29852	-1.06620
543.000	0.03954	-0.31234	-0.29852	-0.93494
544.000	-0.00989	-0.31831	-0.36179	-0.95482
545.000	0.00000	-0.34417	-0.28666	-0.98665
546.000	0.07908	-0.26857	-0.29259	-0.96278
547.000	0.01582	-0.23077	-0.28271	-0.83947
548.000	0.00198	-0.21884	-0.21945	-1.01052
549.000	0.01977	-0.14324	-0.20363	-0.99262
550.000	0.11862	-0.20491	-0.26294	-0.85539
551.000	0.14630	-0.18303	-0.29259	-0.83947
552.000	-0.04547	-0.28250	-0.19572	-1.04433
553.000	0.11071	-0.23873	-0.29259	-0.88721
554.000	-0.01977	-0.31632	-0.31632	-0.88124
555.000	0.01977	-0.27255	-0.31632	-0.89715
556.000	0.01582	-0.31234	-0.32620	-0.87527
557.000	0.00000	-0.33820	-0.29655	-0.85737
558.000	0.05140	-0.34815	-0.29852	-0.90908
559.000	-0.05338	-0.37600	-0.32225	-0.95085
560.000	-0.00198	-0.28250	-0.34399	-0.85538
561.000	-0.03361	-0.28051	-0.32027	-0.84941
562.000	0.04547	-0.34815	-0.14037	-0.88722
563.000	0.02372	-0.35014	-0.28469	-0.93693
564.000	-0.04547	-0.32427	-0.22538	-0.92500
565.000	-0.07117	-0.31035	-0.22735	-0.96478
566.000	-0.01186	-0.31433	-0.33411	-0.87726
567.000	0.06524	-0.25067	-0.26096	-0.99262
568.000	0.01582	-0.30239	-0.18781	-0.87528
569.000	0.00000	-0.34019	-0.33806	-0.93096
570.000	-0.04349	-0.30438	-0.19968	-1.03439
571.000	-0.04745	-0.28449	-0.19177	-1.03240
572.000	0.01384	-0.35809	-0.25701	-0.98864
573.000	-0.06326	-0.43369	-0.22933	-0.92102
574.000	-0.02966	-0.31433	-0.18188	-0.95881
575.000	0.02570	-0.40584	-0.30248	-0.82953
576.000	-0.04547	-0.34417	-0.24910	-0.95682
577.000	-0.07117	-0.31234	-0.22340	-0.92699
578.000	-0.07908	-0.36207	-0.30643	-0.85737
579.000	0.00593	-0.37600	-0.19968	-0.92301
580.000	0.00791	-0.30239	-0.24317	-0.94887
581.000	-0.05931	-0.40783	-0.27085	-0.94688
582.000	-0.11862	-0.29841	-0.23131	-1.01251
583.000	0.01582	-0.31433	-0.31632	-0.95483
584.000	-0.03756	-0.35412	-0.22142	-0.86931
585.000	0.05140	-0.29443	-0.26689	-0.90511
586.000	-0.07908	-0.29443	-0.23131	-0.97671
587.000	-0.12257	-0.33820	-0.29457	-0.90511
588.000	0.02570	-0.42772	-0.36969	-0.87328
589.000	-0.06524	-0.43170	-0.17793	-0.83550
590.000	-0.06326	-0.35610	-0.25108	-0.84942
591.000	-0.04547	-0.38396	-0.27678	-0.93295
592.000	-0.02570	-0.39390	-0.26887	-0.87329
593.000	-0.08501	-0.51326	-0.19968	-0.87528
594.000	-0.05536	-0.29841	-0.29655	-0.96278
595.000	0.00989	-0.38594	-0.11862	-0.97672
596.000	-0.04349	-0.31234	-0.21352	-0.94091
597.000	0.00000	-0.38197	-0.21352	-0.98069
598.000	-0.04745	-0.39589	-0.25899	-0.84345
599.000	0.01779	-0.44960	-0.20561	-0.99859
600.000	-0.00593	-0.48143	-0.25305	-0.78577
601.000	0.04152	-0.41578	-0.30050	-0.77582
602.000	0.07315	-0.45358	-0.24910	-0.79174
603.000	0.01779	-0.51525	-0.25701	-0.76787
604.000	-0.04349	-0.51923	-0.25701	-0.67239
605.000	0.02175	-0.46751	-0.23131	-0.77185
606.000	-0.03163	-0.54509	-0.21352	-0.90113
607.000	-0.06722	-0.51127	-0.24317	-0.76389
608.000	-0.06920	-0.52719	-0.32818	-0.76786
609.000	-0.08303	-0.46751	-0.29457	-0.81958
610.000	0.02570	-0.53315	-0.30050	-0.84544
611.000	-0.13444	-0.53912	-0.27480	-0.77582
612.000	-0.02175	-0.46353	-0.30248	-0.68830
613.000	-0.07117	-0.37202	-0.31236	-0.74201
614.000	0.03361	-0.40584	-0.34399	-0.73007
615.000	-0.01186	-0.47944	-0.30841	-0.73803
616.000	0.03559	-0.42573	-0.30050	-0.85538
617.000	-0.00593	-0.35412	-0.22735	-0.88920
618.000	-0.02570	-0.36008	-0.30446	-0.73206
619.000	-0.00593	-0.33223	-0.24910	-0.82157
620.000	-0.03756	-0.34218	-0.38551	-0.83151
621.000	-0.02768	-0.42374	-0.26887	-0.72013
622.000	-0.06326	-0.43369	-0.23922	-0.72411
623.000	0.04745	-0.33223	-0.23526	-0.80566
624.000	0.00593	-0.38793	-0.20165	-0.75395
625.000	-0.01582	-0.37202	-0.20956	-0.83948
626.000	0.09490	-0.24072	-0.24119	-0.78776
627.000	-0.00198	-0.42175	-0.17002	-0.80169
628.000	0.04547	-0.42175	-0.34399	-0.74598
629.000	0.08897	-0.55106	-0.31236	-0.87925
630.000	-0.00395	-0.37401	-0.31236	-0.73405
631.000	0.04745	-0.44761	-0.18188	-0.67041
632.000	0.07710	-0.56697	-0.30643	-0.79372
633.000	0.05536	-0.49735	-0.24712	-0.75395
634.000	0.05140	-0.41578	-0.22933	-0.83550
635.000	-0.01582	-0.53514	-0.24712	-0.76787
636.000	0.04152	-0.50729	-0.26492	-0.87329
637.000	-0.00791	-0.52321	-0.23329	-0.83351
638.000	0.04745	-0.54310	-0.17200	-0.78180
639.000	0.09687	-0.48342	-0.20956	-0.82158
640.000	0.01582	-0.46950	-0.29062	-0.82555
641.000	0.00791	-0.47944	-0.29655	-0.84743
642.000	-0.02966	-0.46353	-0.24910	-0.86732
643.000	-0.04943	-0.43966	-0.22538	-0.89517
644.000	-0.05931	-0.58090	-0.25701	-0.92301
645.000	-0.03559	-0.37799	-0.21945	-0.92898
646.000	-0.01186	-0.46751	-0.34004	-0.86731
647.000	0.08106	-0.49536	-0.29259	-0.84146
648.000	0.03756	-0.51326	-0.41121	-0.74996
649.000	-0.17002	-0.40186	-0.29852	-0.88522
650.000	0.03559	-0.29841	-0.23724	-0.74201
651.000	-0.04943	-0.51724	-0.36574	-0.78377
652.000	0.07710	-0.37998	-0.30050	-0.78577
653.000	0.04943	-0.37799	-0.25899	-0.85737
654.000	-0.04943	-0.41976	-0.31829	-0.83748
655.000	-0.10478	-0.41181	-0.27085	-0.77384
656.000	-0.04152	-0.43369	-0.30643	-0.73803
657.000	-0.04943	-0.43966	-0.25701	-0.82356
658.000	-0.03954	-0.51923	-0.29852	-0.77980
659.000	0.00395	-0.43568	-0.19770	-0.84743
660.000	0.00989	-0.57493	-0.28073	-0.79174
661.000	-0.04745	-0.48740	-0.22340	-0.77185
662.000	0.05536	-0.45159	-0.21154	-0.79373
663.000	-0.02966	-0.47745	-0.25305	-0.88721
664.000	0.03559	-0.53912	-0.18584	-0.83152
665.000	0.06326	-0.47944	-0.19375	-0.81760
666.000	0.10280	-0.53315	-0.28666	-0.79969
667.000	-0.03559	-0.49337	-0.26096	-0.79373
668.000	0.06326	-0.59681	-0.32225	-0.60675
669.000	-0.16409	-0.52321	-0.26689	-0.69626
670.000	0.05536	-0.46154	-0.23922	-0.78776
671.000	-0.00791	-0.59084	-0.33016	-0.81958
672.000	-0.12850	-0.57095	-0.31039	-0.76190
673.000	0.01779	-0.54111	-0.27480	-0.71814
674.000	-0.08501	-0.43767	-0.26096	-0.75395
675.000	0.02768	-0.52321	-0.30841	-0.73206
676.000	-0.03361	-0.47944	-0.31039	-0.82953
677.000	0.00593	-0.54509	-0.29852	-0.80566
678.000	-0.02768	-0.41976	-0.28073	-0.77582
679.000	-0.07710	-0.51326	-0.32027	-0.77184
680.000	-0.04943	-0.38396	-0.22735	-0.87130
681.000	-0.08106	-0.52122	-0.31039	-0.70620
682.000	0.00395	-0.46950	-0.27678	-0.79571
683.000	-0.01384	-0.61272	-0.35190	-0.77184
684.000	-0.02966	-0.54907	-0.33609	-0.83947
685.000	-0.03559	-0.49735	-0.31632	-0.70223
686.000	-0.01977	-0.49337	-0.28271	-0.76389
687.000	0.02966	-0.50729	-0.34399	-0.82952
688.000	-0.17200	-0.46154	-0.34004	-0.73007
689.000	-0.08699	-0.47546	-0.26096	-0.80964
690.000	-0.04349	-0.48740	-0.32620	-0.72410
691.000	-0.12850	-0.51525	-0.24910	-0.83749
692.000	-0.00791	-0.41976	-0.31434	-0.74201
693.000	-0.04943	-0.51724	-0.34399	-0.70620
694.000	-0.06129	-0.54509	-0.24910	-0.82356
695.000	-0.15223	-0.51724	-0.30446	-0.76985
696.000	-0.06326	-0.54509	-0.28864	-0.81958
697.000	-0.04349	-0.57095	-0.25108	-0.89517
698.000	-0.08501	-0.52122	-0.26887	-0.82754
699.000	-0.06129	-0.57294	-0.34795	-0.84742
700.000	-0.00593	-0.57692	-0.38353	-0.83549
701.000	-0.05140	-0.39788	-0.29457	-0.83748
702.000	-0.04152	-0.54907	-0.34399	-0.80367
703.000	0.01384	-0.43369	-0.39342	-0.82355
704.000	-0.07908	-0.41976	-0.28666	-0.73604
705.000	-0.05338	-0.40584	-0.30841	-0.78974
706.000	-0.10083	-0.54509	-0.29655	-0.82754
707.000	-0.00989	-0.50331	-0.30841	-0.75792
708.000	-0.02966	-0.52122	-0.26887	-0.70422
709.000	-0.05338	-0.47745	-0.34597	-0.75991
710.000	-0.04349	-0.56299	-0.33016	-0.90908
711.000	-0.11664	-0.57891	-0.29259	-0.80367
712.000	-0.01384	-0.59283	-0.29457	-0.75394
713.000	-0.09094	-0.56498	-0.26492	-0.83748
714.000	-0.07710	-0.49934	-0.26294	-0.73207
715.000	0.03559	-0.52719	-0.30248	-0.80566
716.000	-0.07315	-0.44562	-0.22340	-0.80964
717.000	-0.02175	-0.47348	-0.24317	-0.76588
718.000	-0.06920	-0.46751	-0.25503	-0.88721
719.000	-0.08106	-0.49735	-0.29457	-0.73206
720.000	-0.02175	-0.53514	-0.23329	-0.70621
721.000	0.08699	-0.45756	-0.33806	-0.79969
722.000	0.04943	-0.46552	-0.27085	-0.80765
723.000	0.03756	-0.43767	-0.29852	-0.70422
724.000	-0.06326	-0.41181	-0.26492	-0.69626
725.000	-0.08303	-0.40186	-0.27480	-0.82157
726.000	0.03361	-0.42772	-0.24317	-0.75792
727.000	0.04745	-0.44364	-0.27282	-0.81163
728.000	0.04745	-0.42971	-0.28469	-0.77185
729.000	0.02175	-0.43170	-0.32818	-0.70819
730.000	-0.05931	-0.48541	-0.28469	-0.75195
731.000	0.01186	-0.48740	-0.23329	-0.75395
732.000	0.04547	-0.39589	-0.27282	-0.69427
733.000	-0.10083	-0.32427	-0.23922	-0.82953
734.000	-0.14432	-0.45955	-0.30446	-0.75792
735.000	-0.10874	-0.46353	-0.28073	-0.79571
736.000	-0.07315	-0.52917	-0.26887	-0.71018
737.000	-0.16607	-0.43966	-0.31434	-0.80168
738.000	-0.13839	-0.48143	-0.22142	-0.77981
739.000	-0.17793	-0.45159	-0.32422	-0.75593
740.000	-0.18979	-0.41180	-0.26492	-0.75991
741.000	-0.07710	-0.47546	-0.35783	-0.74200
742.000	-0.07513	-0.51326	-0.24910	-0.80168
743.000	-0.02570	-0.53116	-0.30050	-0.69427
744.000	0.00791	-0.39589	-0.35586	-0.72410
745.000	-0.09687	-0.32228	-0.33213	-0.78577
746.000	-0.17002	-0.32029	-0.27678	-0.83947
747.000	-0.11664	-0.43966	-0.34597	-0.84941
748.000	-0.09094	-0.32825	-0.28073	-0.81362
749.000	-0.13048	-0.47148	-0.28073	-0.87130
750.000	-0.09885	-0.33024	-0.25503	-0.78378
751.000	-0.08501	-0.30438	-0.29457	-0.79770
752.000	-0.12653	-0.40783	-0.34795	-0.78775
753.000	-0.10478	-0.37401	-0.30841	-0.83549
754.000	-0.15421	-0.33820	-0.30446	-0.83947
755.000	-0.10676	-0.41777	-0.27085	-0.76787
756.000	-0.16014	-0.32825	-0.32422	-0.82753
757.000	-0.13048	-0.33223	-0.31434	-0.73405
758.000	-0.08501	-0.41976	-0.33016	-0.75593
759.000	-0.12455	-0.27255	-0.31632	-0.78179
760.000	-0.06920	-0.44165	-0.30050	-0.83151
761.000	-0.03756	-0.30637	-0.41319	-0.72609
762.000	-0.17002	-0.38594	-0.34597	-0.87726
763.000	-0.11071	-0.41976	-0.33411	-0.76587
764.000	-0.06920	-0.27056	-0.31236	-0.80566
765.000	-0.14432	-0.27653	-0.33213	-0.72212
766.000	-0.13246	-0.44562	-0.30841	-0.79770
767.000	-0.12455	-0.39589	-0.27480	-0.78577
768.000	-0.12257	-0.24271	-0.22340	-0.90511
769.000	-0.07315	-0.35014	-0.23329	-0.87727
770.000	-0.13839	-0.37799	-0.24910	-0.71814
771.000	-0.08303	-0.30040	-0.34004	-0.70023
772.000	-0.11862	-0.33223	-0.32818	-0.77184
773.000	-0.08897	-0.46154	-0.15816	-0.79970
774.000	-0.02372	-0.47944	-0.28469	-0.90113
775.000	-0.06524	-0.35014	-0.25305	-0.80765
776.000	-0.03954	-0.46552	-0.33016	-0.74598
777.000	-0.14827	-0.42573	-0.30643	-0.83947
778.000	-0.10280	-0.46154	-0.24712	-0.71615
779.000	-0.10280	-0.40186	-0.29852	-0.64056
780.000	-0.14432	-0.44562	-0.25108	-0.82754
781.000	-0.15816	-0.51724	-0.24712	-0.74400
782.000	-0.10478	-0.46353	-0.31236	-0.64653
783.000	-0.14432	-0.37799	-0.23922	-0.76787
784.000	-0.10874	-0.38793	-0.29259	-0.74201
785.000	-0.09885	-0.27653	-0.34004	-0.63260
786.000	-0.14630	-0.44363	-0.29655	-0.78776
787.000	-0.08501	-0.28449	-0.37167	-0.66443
788.000	-0.15223	-0.33024	-0.26689	-0.64057
789.000	-0.16409	-0.27852	-0.33609	-0.74201
790.000	-0.13048	-0.29244	-0.33213	-0.66841
791.000	-0.19572	-0.29443	-0.32225	-0.57293
792.000	-0.19572	-0.24868	-0.36969	-0.59083
793.000	-0.19177	-0.30239	-0.32225	-0.62067
794.000	-0.13641	-0.24669	-0.37958	-0.62067
795.000	-0.15223	-0.19695	-0.32620	-0.68631
796.000	-0.19770	-0.21287	-0.42702	-0.63658
797.000	-0.10676	-0.25465	-0.33806	-0.74399
798.000	-0.17200	-0.19695	-0.34597	-0.67239
799.000	-0.15421	-0.28250	-0.34993	-0.64454
800.000	-0.24317	-0.29244	-0.24119	-0.75991
801.000	-0.11269	-0.26658	-0.32422	-0.65449
802.000	-0.12060	-0.25664	-0.32620	-0.78378
803.000	-0.18386	-0.33621	-0.25503	-0.67239
804.000	-0.08699	-0.24271	-0.37365	-0.68830
805.000	-0.15421	-0.20690	-0.38156	-0.73206
806.000	-0.09885	-0.23674	-0.35981	-0.60078
807.000	-0.22142	-0.34616	-0.25305	-0.87726
808.000	-0.10874	-0.34616	-0.36376	-0.68233
809.000	-0.09687	-0.26857	-0.26689	-0.66046
810.000	-0.20561	-0.36406	-0.38353	-0.62464
811.000	-0.04943	-0.26658	-0.34399	-0.66045
812.000	-0.13839	-0.32626	-0.31632	-0.67239
813.000	-0.13839	-0.27454	-0.37365	-0.72808
814.000	-0.16014	-0.30438	-0.29457	-0.75593
815.000	-0.17595	-0.28051	-0.32818	-0.63459
816.000	-0.18979	-0.28647	-0.30643	-0.75394
817.000	-0.08501	-0.22083	-0.42505	-0.64254
818.000	-0.15025	-0.26459	-0.26096	-0.74997
819.000	-0.15421	-0.35411	-0.30248	-0.70223
820.000	-0.08501	-0.31035	-0.23329	-0.62664
821.000	-0.10478	-0.31632	-0.30841	-0.76588
822.000	-0.15025	-0.37003	-0.39342	-0.72609
823.000	-0.12653	-0.37003	-0.34795	-0.82355
824.000	-0.19968	-0.36406	-0.36772	-0.73803
825.000	-0.11269	-0.37202	-0.33806	-0.69825
826.000	-0.11467	-0.32427	-0.39539	-0.71614
827.000	-0.16014	-0.35212	-0.37958	-0.69228
828.000	-0.16014	-0.38594	-0.39935	-0.72410
829.000	-0.13444	-0.30040	-0.35586	-0.72211
830.000	-0.05931	-0.41181	-0.33806	-0.69626
831.000	-0.09687	-0.33820	-0.44679	-0.73802
832.000	-0.14827	-0.38992	-0.29852	-0.72808
833.000	-0.16607	-0.43568	-0.32818	-0.81361
834.000	-0.14432	-0.49337	-0.20758	-0.77981
835.000	-0.17200	-0.44164	-0.35783	-0.65448
836.000	-0.15816	-0.35411	-0.33806	-0.71615
837.000	-0.16211	-0.48541	-0.33016	-0.66642
838.000	-0.09490	-0.39987	-0.38749	-0.77184
839.000	-0.06326	-0.36008	-0.35981	-0.59879
840.000	-0.13444	-0.46552	-0.24712	-0.69029
841.000	-0.11467	-0.31632	-0.25701	-0.73604
842.000	-0.05931	-0.39390	-0.25899	-0.67836
843.000	-0.09490	-0.37600	-0.26689	-0.68035
844.000	-0.08699	-0.28051	-0.33016	-0.82753
845.000	-0.20165	-0.33422	-0.32620	-0.62465
846.000	-0.08501	-0.35809	-0.34399	-0.65647
847.000	-0.20165	-0.31433	-0.23131	-0.72013
848.000	-0.11862	-0.22282	-0.34399	-0.70222
849.000	-0.10874	-0.36008	-0.40330	-0.70819
850.000	-0.05931	-0.26260	-0.31039	-0.64454
851.000	-0.08699	-0.26658	-0.29852	-0.72013
852.000	-0.10280	-0.24470	-0.43098	-0.65448
853.000	-0.10676	-0.18303	-0.31434	-0.64653
854.000	-0.14827	-0.23873	-0.38946	-0.60674
855.000	-0.11467	-0.27255	-0.29062	-0.72411
856.000	-0.05536	-0.29642	-0.38353	-0.72609
857.000	-0.09885	-0.19695	-0.35981	-0.69625
858.000	-0.08699	-0.27653	-0.34597	-0.58486
859.000	0.01186	-0.25863	-0.37958	-0.64255
860.000	-0.15025	-0.18900	-0.36969	-0.72012
861.000	-0.06129	-0.23276	-0.38551	-0.68631
862.000	-0.04745	-0.15717	-0.36179	-0.68034
863.000	-0.07315	-0.33223	-0.40330	-0.63857
864.000	-0.11467	-0.16910	-0.43098	-0.66243
865.000	-0.15025	-0.18502	-0.30050	-0.66841
866.000	-0.11862	-0.21088	-0.28469	-0.63659
867.000	-0.14037	-0.20690	-0.29259	-0.66841
868.000	-0.13246	-0.22083	-0.29259	-0.66443
869.000	-0.11071	-0.18900	-0.34202	-0.71018
870.000	-0.16014	-0.14523	-0.36969	-0.71615
871.000	-0.07315	-0.15120	-0.29655	-0.70819
872.000	-0.16804	-0.13130	-0.36969	-0.66045
873.000	-0.21549	-0.21088	-0.37563	-0.59879
874.000	-0.19375	-0.16910	-0.29655	-0.83947
875.000	-0.10083	-0.17109	-0.40528	-0.59083
876.000	-0.11862	-0.21685	-0.40330	-0.64056
877.000	-0.09490	-0.15716	-0.35981	-0.66443
878.000	-0.09490	-0.13528	-0.34795	-0.69824
879.000	-0.15421	-0.31433	-0.41319	-0.60674
880.000	-0.10478	-0.12931	-0.35388	-0.72012
881.000	-0.11269	-0.25465	-0.42307	-0.50728
882.000	-0.12653	-0.16711	-0.38156	-0.74399
883.000	-0.08897	-0.21486	-0.36574	-0.61669
884.000	-0.09094	-0.29841	-0.36574	-0.56298
885.000	-0.06326	-0.22282	-0.41319	-0.60674
886.000	-0.11664	-0.25465	-0.38353	-0.62067
887.000	-0.18584	-0.22281	-0.29457	-0.71217
888.000	-0.08897	-0.28250	-0.30643	-0.70819
889.000	-0.11862	-0.33422	-0.30446	-0.67637
890.000	-0.15223	-0.24072	-0.34597	-0.57691
891.000	-0.04152	-0.20491	-0.27678	-0.68830
892.000	-0.09292	-0.24868	-0.35190	-0.61868
893.000	-0.05733	-0.29841	-0.25108	-0.59879
894.000	-0.06326	-0.29841	-0.35783	-0.54906
895.000	-0.14037	-0.21287	-0.34004	-0.65051
896.000	-0.15223	-0.28051	-0.31434	-0.59680
897.000	-0.09094	-0.27653	-0.37958	-0.56895
898.000	-0.09885	-0.19695	-0.35981	-0.59879
899.000	0.00198	-0.25465	-0.33213	-0.59282
900.000	-0.03361	-0.27056	-0.25899	-0.54309
901.000	-0.09292	-0.20690	-0.30841	-0.64454
902.000	-0.10083	-0.22878	-0.31632	-0.62465
903.000	-0.03954	-0.25862	-0.26492	-0.66443
904.000	-0.05140	-0.21088	-0.33806	-0.62664
905.000	-0.06722	-0.28648	-0.22538	-0.64653
906.000	-0.01384	-0.16711	-0.28469	-0.57890
907.000	-0.10478	-0.21287	-0.24910	-0.53912
908.000	-0.05140	-0.28449	-0.34399	-0.64056
909.000	-0.11664	-0.18900	-0.29457	-0.66642
910.000	0.01384	-0.19297	-0.32422	-0.57691
911.000	-0.10874	-0.29244	-0.33806	-0.58287
912.000	-0.07908	-0.28648	-0.28271	-0.51325
913.000	-0.02372	-0.28449	-0.30446	-0.47347
914.000	-0.06722	-0.17507	-0.20758	-0.54906
915.000	-0.00593	-0.20093	-0.26294	-0.57890
916.000	-0.06129	-0.22481	-0.26492	-0.54508
917.000	-0.12455	-0.25266	-0.27678	-0.48143
918.000	-0.04745	-0.18701	-0.23724	-0.57293
919.000	-0.03954	-0.19894	-0.34795	-0.52917
920.000	-0.08897	-0.21486	-0.33016	-0.49535
921.000	-0.07908	-0.15518	-0.36179	-0.56298
922.000	-0.03559	-0.24868	-0.25503	-0.62863
923.000	-0.09490	-0.14523	-0.36179	-0.55701
924.000	-0.10478	-0.16114	-0.20758	-0.49138
925.000	-0.00198	-0.26658	-0.29062	-0.46949
926.000	-0.04943	-0.21884	-0.34597	-0.40782
927.000	-0.08106	-0.10743	-0.18979	-0.47347
928.000	0.01384	-0.14324	-0.21549	-0.54310
929.000	-0.02372	-0.19297	-0.14037	-0.54907
930.000	0.04943	-0.00796	-0.22142	-0.41976
931.000	-0.09490	-0.18701	-0.28073	-0.48143
932.000	-0.05733	-0.12931	-0.21154	-0.39191
933.000	-0.04152	-0.12732	-0.19968	-0.53315
934.000	-0.10874	-0.22679	-0.23922	-0.48939
935.000	-0.07710	-0.09947	-0.20165	-0.46949
936.000	-0.09687	-0.14722	-0.24119	-0.34019
937.000	-0.11862	0.00597	-0.14827	-0.51127
938.000	-0.12455	-0.17905	-0.23526	-0.31035
939.000	-0.13444	-0.06764	-0.14827	-0.34815
940.000	-0.06920	-0.17109	-0.21747	-0.40782
941.000	-0.13641	-0.04775	-0.24515	-0.35212
942.000	-0.12653	-0.12334	-0.14432	-0.36207
943.000	-0.05733	-0.11738	-0.22142	-0.31234
944.000	-0.08501	-0.03780	-0.25108	-0.22679
945.000	-0.08897	0.06565	-0.16211	-0.41180
946.000	-0.02966	0.02387	-0.24317	-0.20093
947.000	-0.08501	0.00995	-0.16211	-0.20889
948.000	-0.10280	0.04775	-0.17991	-0.30040
949.000	-0.01977	-0.06764	-0.22735	-0.35610
950.000	-0.16804	0.05173	-0.13839	-0.34218
951.000	-0.06129	0.02387	-0.22933	-0.26658
952.000	-0.12257	0.04974	-0.19375	-0.23276
953.000	-0.01779	0.16114	-0.21747	-0.29045
954.000	-0.03756	0.04178	-0.15223	-0.17109
955.000	-0.17002	0.02387	-0.29259	-0.20292
956.000	-0.08303	0.08157	-0.26689	-0.12334
957.000	-0.16804	0.09947	-0.14037	-0.21486
958.000	-0.08501	0.05371	-0.29259	-0.15915
959.000	-0.16014	0.05173	-0.26492	-0.33621
960.000	-0.21747	0.06366	-0.30050	-0.28846
961.000	-0.25503	0.26260	-0.31236	-0.26857
962.000	-0.20758	0.07560	-0.24910	-0.19297
963.000	-0.07710	0.30438	-0.22735	-0.09151
964.000	-0.02966	0.29841	0.02175	-0.04377
965.000	0.12455	0.29244	0.11071	-0.05968
966.000	0.28864	0.27653	0.32620	0.07162
967.000	0.28469	0.44761	0.50412	0.11140
968.000	0.54366	0.43964	0.84017	0.26258
969.000	0.78482	0.53310	1.11489	0.39979
970.000	0.83424	0.54304	1.41129	0.51112
971.000	0.95085	0.62258	1.67997	0.62439
972.000	1.25322	0.62053	1.98609	0.72965
973.000	1.47452	0.73780	2.37894	0.65791
974.000	1.67602	0.80930	2.65913	0.76904
975.000	1.91698	0.92449	2.90962	0.80066
976.000	2.04928	0.94628	3.16197	0.81437
977.000	2.28026	1.03755	3.35115	0.87577
978.000	2.49143	1.03143	3.77456	0.98849
979.000	2.80510	1.06097	3.92807	0.97839
980.000	2.93723	1.15617	4.12676	1.11106
981.000	3.14226	1.28104	4.37646	1.22173
982.000	3.19744	1.27105	4.57885	1.18770
983.000	3.46935	1.32429	4.63385	1.17770
984.000	3.80015	1.43887	4.82235	1.15954
985.000	3.89265	1.43276	4.96366	1.27816
986.000	3.98316	1.44847	5.13237	1.30358
987.000	4.11299	1.46609	5.32842	1.35860
988.000	4.11693	1.49186	5.24609	1.43600
989.000	4.18773	1.47388	5.33234	1.41798
990.000	4.29587	1.50143	5.33038	1.40413
991.000	4.35681	1.48941	5.35390	1.34073
992.000	4.48848	1.63779	5.42249	1.45142
993.000	4.40005	1.62808	5.36566	1.32882
994.000	4.40987	1.64589	5.38134	1.40797
995.000	4.38039	1.71731	5.29706	1.34283
996.000	4.38039	1.65388	5.21669	1.44399
997.000	4.38039	1.68163	5.20688	1.47965
998.000	4.38825	1.72125	5.16571	1.46192
999.000	4.40594	1.67761	5.07941	1.41657
1000.000	4.54349	1.70900	5.02056	1.42264
1001.000	4.55331	1.73077	5.10099	1.41653
1002.000	4.47669	1.82408	5.00683	1.45832
1003.000	4.47079	1.71908	5.07745	1.47599
1004.000	4.52188	1.85369	5.14021	1.50158
1005.000	4.54938	1.85163	4.99505	1.49004
1006.000	4.53760	1.85365	5.06764	1.46611
1007.000	4.61814	1.78212	5.03625	1.56322
1008.000	4.59653	1.83368	5.06960	1.45818
1009.000	4.56314	1.78424	5.06176	1.57306
1010.000	4.64171	1.81772	5.09902	1.64227
1011.000	4.65938	1.93652	5.08137	1.64627
1012.000	4.58474	1.99020	5.02448	1.71374
1013.000	4.67902	1.86912	5.06960	1.63244
1014.000	4.62992	1.85737	5.11275	1.65015
1015.000	4.63974	1.94846	4.96366	1.71588
1016.000	4.62403	2.04753	5.05979	1.68791
1017.000	4.67706	1.94637	4.98721	1.66631
1018.000	4.61421	2.02577	5.00094	1.63855
1019.000	4.64171	2.03955	5.00094	1.66232
1020.000	4.72811	1.98782	5.01075	1.69397
1021.000	4.73793	2.02937	5.00486	1.75141
1022.000	4.58671	2.01595	4.89498	1.90417
