time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.99236	1.21319	-0.60494	0.07758
545.000	1.00026	1.24103	-0.60494	0.04973
546.000	0.98247	1.23109	-0.60296	0.00995
547.000	1.00619	1.28476	-0.59901	0.03382
548.000	0.97457	1.23905	-0.60099	0.03382
549.000	1.02991	1.22312	-0.62471	0.04376
550.000	0.94097	1.19333	-0.58913	0.09151
551.000	0.99236	1.23308	-0.58715	0.05172
552.000	0.98050	1.25893	-0.54564	0.04178
553.000	0.98050	1.24899	-0.57331	0.05968
554.000	0.99236	1.28079	-0.58715	0.02387
555.000	0.98445	1.26091	-0.55750	0.08156
556.000	1.01607	1.28277	-0.61680	0.07758
557.000	0.95480	1.23110	-0.54366	0.05172
558.000	0.98247	1.24898	-0.55157	0.04774
559.000	0.96271	1.26689	-0.54366	0.05769
560.000	0.94295	1.24105	-0.57331	0.06167
561.000	0.98643	1.25892	-0.54168	0.01591
562.000	0.95283	1.20327	-0.55552	0.08952
563.000	0.97259	1.27086	-0.54168	0.06366
564.000	0.96864	1.23110	-0.60296	0.05968
565.000	0.97654	1.24302	-0.59703	0.09947
566.000	0.96073	1.22911	-0.55552	0.02984
567.000	0.93702	1.21719	-0.55354	0.05570
568.000	1.02991	1.23107	-0.61087	0.07957
569.000	0.96271	1.23706	-0.58320	0.05769
570.000	0.99038	1.24501	-0.53971	0.06565
571.000	0.97457	1.22115	-0.55354	0.08952
572.000	0.96469	1.23507	-0.55750	0.05570
573.000	0.96666	1.26887	-0.55157	0.04575
574.000	0.95283	1.20724	-0.54564	0.02387
575.000	0.96073	1.22911	-0.56343	0.03382
576.000	0.94690	1.22315	-0.56145	0.04973
577.000	0.94690	1.23110	-0.56540	0.00398
578.000	0.94887	1.21122	-0.57133	0.03581
579.000	0.97062	1.22314	-0.56936	-0.00995
580.000	0.98050	1.24501	-0.55157	0.02188
581.000	0.97062	1.24700	-0.57924	0.02785
582.000	0.94492	1.19929	-0.58913	0.03581
583.000	0.97852	1.21121	-0.54564	0.02188
584.000	0.93702	1.21719	-0.59110	0.00796
585.000	1.02003	1.23903	-0.55750	0.01790
586.000	0.98840	1.24302	-0.57924	0.02586
587.000	1.00026	1.23506	-0.55552	0.01790
588.000	0.96666	1.25098	-0.57529	0.00597
589.000	0.99433	1.23307	-0.56145	0.02387
590.000	0.99433	1.24103	-0.58517	-0.02586
591.000	0.95678	1.28081	-0.56936	-0.00199
592.000	0.92120	1.19731	-0.55947	0.00398
593.000	0.97062	1.24302	-0.54761	-0.02785
594.000	0.97062	1.23308	-0.56936	-0.03183
595.000	0.97062	1.23507	-0.56738	-0.00796
596.000	1.01805	1.27482	-0.59308	-0.02785
597.000	0.97457	1.25098	-0.51994	0.00995
598.000	0.99631	1.20126	-0.53773	0.00199
599.000	0.98643	1.25495	-0.51005	-0.00597
600.000	0.99038	1.21717	-0.53575	-0.02188
601.000	0.96864	1.25098	-0.56738	-0.01989
602.000	0.99829	1.27085	-0.54761	0.00995
603.000	0.96469	1.22911	-0.53575	-0.00597
604.000	0.96469	1.25098	-0.52784	-0.00398
605.000	0.94887	1.24900	-0.52389	-0.02387
606.000	0.96469	1.28080	-0.53180	0.00199
607.000	0.92120	1.22117	-0.54366	-0.04575
608.000	0.96666	1.24899	-0.58320	0.03183
609.000	0.99236	1.23904	-0.53180	0.00398
610.000	0.97062	1.21320	-0.55750	0.02387
611.000	0.96864	1.24501	-0.54168	0.04774
612.000	0.97259	1.22712	-0.56738	0.02984
613.000	0.94492	1.24105	-0.48633	0.03183
614.000	0.95480	1.22712	-0.54168	0.00995
615.000	0.93109	1.21520	-0.50808	-0.01194
616.000	0.98247	1.21121	-0.58913	0.03183
617.000	1.02200	1.26885	-0.51796	0.02188
618.000	1.01805	1.24102	-0.50412	0.03780
619.000	1.00224	1.29669	-0.51994	0.01989
620.000	0.96864	1.26887	-0.52982	0.01790
621.000	1.04967	1.28077	-0.53575	0.01194
622.000	0.99236	1.31857	-0.52587	0.01591
623.000	1.05165	1.31854	-0.49028	0.00597
624.000	1.02003	1.28675	-0.55354	0.00796
625.000	1.03386	1.32253	-0.52784	0.04377
626.000	1.00224	1.28278	-0.50215	0.03979
627.000	0.98247	1.23904	-0.47645	-0.00597
628.000	1.00224	1.27880	-0.52389	0.02188
629.000	1.01014	1.22313	-0.52191	-0.01194
630.000	1.00421	1.25693	-0.52191	0.01393
631.000	1.01410	1.28675	-0.52191	0.00796
632.000	1.02793	1.27283	-0.52587	-0.02586
633.000	1.02200	1.25493	-0.52191	-0.00796
634.000	1.01805	1.27681	-0.58122	-0.03780
635.000	1.04967	1.27878	-0.51994	-0.01393
636.000	1.06943	1.32251	-0.50610	-0.03780
637.000	1.03781	1.25692	-0.49226	-0.03382
638.000	1.07141	1.31257	-0.49819	0.02586
639.000	1.05955	1.28872	-0.47645	-0.02387
640.000	1.04967	1.32252	-0.45865	-0.01393
641.000	1.07141	1.26088	-0.49622	-0.00995
642.000	1.08920	1.31455	-0.49819	0.01194
643.000	1.04177	1.32053	-0.53180	-0.01591
644.000	1.03979	1.31457	-0.48238	-0.01790
645.000	1.06943	1.32052	-0.49622	-0.02188
646.000	1.05362	1.28077	-0.50017	-0.02586
647.000	1.08524	1.33244	-0.50215	0.00796
648.000	1.06351	1.33444	-0.50808	0.01591
649.000	1.04177	1.30861	-0.51203	-0.00995
650.000	1.09315	1.32648	-0.49028	-0.01194
651.000	1.05362	1.32053	-0.47249	-0.01591
652.000	1.06746	1.32450	-0.47842	-0.02586
653.000	1.08920	1.30660	-0.50215	-0.02586
654.000	1.05955	1.32649	-0.47842	0.02785
655.000	1.04177	1.35035	-0.46063	-0.01790
656.000	1.07536	1.32251	-0.48238	-0.03780
657.000	1.09117	1.32051	-0.48040	0.01790
658.000	1.03188	1.35235	-0.51598	0.00199
659.000	1.05758	1.29667	-0.51203	-0.02586
660.000	1.01410	1.29072	-0.50808	-0.01393
661.000	1.04177	1.32451	-0.46459	-0.01591
662.000	1.06351	1.35631	-0.51598	-0.00796
663.000	1.08129	1.34239	-0.51005	-0.02188
664.000	1.08920	1.34636	-0.48633	-0.03382
665.000	1.02991	1.30066	-0.51598	-0.03382
666.000	1.05955	1.31059	-0.47842	-0.01393
667.000	1.07932	1.35829	-0.51005	-0.02586
668.000	1.06746	1.32649	-0.48040	-0.02387
669.000	1.04967	1.36824	-0.50412	0.01591
670.000	1.04177	1.35831	-0.48238	0.03581
671.000	1.04177	1.30662	-0.48633	0.01591
672.000	1.08129	1.34835	-0.50215	-0.01790
673.000	1.02398	1.34241	-0.47645	0.00000
674.000	1.03584	1.35036	-0.50808	-0.03382
675.000	1.05362	1.32252	-0.45668	0.00000
676.000	1.06153	1.34239	-0.49819	-0.00597
677.000	1.04769	1.35035	-0.50610	0.00199
678.000	1.05165	1.30661	-0.50215	0.01194
679.000	1.08524	1.31058	-0.46854	0.00000
680.000	1.05758	1.33047	-0.49622	0.01393
681.000	1.05758	1.32053	-0.51796	-0.00796
682.000	1.07141	1.28275	-0.48040	0.01194
683.000	1.05758	1.31059	-0.49424	0.00398
684.000	1.11094	1.34635	-0.48238	0.06764
685.000	1.07141	1.29468	-0.46656	-0.00199
686.000	1.08920	1.29467	-0.49028	0.00597
687.000	1.09117	1.29268	-0.44482	-0.00597
688.000	1.08920	1.28672	-0.49226	-0.04377
689.000	1.07141	1.25293	-0.46854	-0.02785
690.000	1.07339	1.28474	-0.45272	-0.00597
691.000	1.08722	1.29268	-0.50215	-0.02984
692.000	1.11884	1.28670	-0.51203	0.00000
693.000	1.07932	1.26883	-0.49424	-0.00597
694.000	1.08129	1.32052	-0.50017	0.01194
695.000	1.05955	1.27281	-0.47052	0.01790
696.000	1.05758	1.27878	-0.48633	-0.02387
697.000	1.08920	1.28274	-0.45272	-0.00597
698.000	1.06548	1.28871	-0.46261	0.02387
699.000	1.10698	1.27279	-0.49622	0.01989
700.000	1.05560	1.25094	-0.49226	0.02387
701.000	1.10106	1.26484	-0.45470	-0.00995
702.000	1.07339	1.25491	-0.48831	0.00199
703.000	1.07339	1.24100	-0.49424	-0.00796
704.000	1.08129	1.30660	-0.46854	0.00000
705.000	1.09117	1.25292	-0.49028	-0.02984
706.000	1.14256	1.29663	-0.50610	0.00199
707.000	1.10106	1.29069	-0.47447	0.00597
708.000	1.12082	1.27080	-0.45668	0.01790
709.000	1.09908	1.31057	-0.51598	-0.03382
710.000	1.08722	1.28871	-0.49226	-0.02586
711.000	1.05165	1.29270	-0.46063	-0.02586
712.000	1.11291	1.28869	-0.50017	-0.03382
713.000	1.08327	1.29467	-0.45865	-0.00796
714.000	1.11094	1.29068	-0.47447	0.02188
715.000	1.09513	1.33840	-0.48633	-0.00796
716.000	1.07932	1.30660	-0.46854	0.02984
717.000	1.07932	1.30859	-0.52982	-0.01989
718.000	1.10106	1.33244	-0.50017	0.04973
719.000	1.12477	1.33640	-0.52191	-0.00199
720.000	1.04967	1.35631	-0.50412	0.02188
721.000	1.11291	1.35629	-0.49226	0.01194
722.000	1.13860	1.33441	-0.50610	0.00199
723.000	1.07734	1.33841	-0.50215	-0.00398
724.000	1.07536	1.30263	-0.46854	-0.01194
725.000	1.08524	1.32250	-0.47249	-0.01194
726.000	1.08920	1.32250	-0.52191	-0.01393
727.000	1.10501	1.31454	-0.53180	-0.00995
728.000	1.09908	1.32449	-0.51598	0.04377
729.000	1.10896	1.29466	-0.47052	-0.00199
730.000	1.07536	1.31058	-0.54366	0.01989
731.000	1.13860	1.37417	-0.50215	0.02188
732.000	1.12477	1.39008	-0.50412	0.03183
733.000	1.08920	1.33045	-0.49028	-0.00398
734.000	1.08524	1.31853	-0.52784	0.05769
735.000	1.07141	1.35034	-0.50017	0.00995
736.000	1.09513	1.32449	-0.47645	0.01393
737.000	1.10501	1.36424	-0.47842	-0.01591
738.000	1.08327	1.31654	-0.51994	0.00597
739.000	1.12082	1.32646	-0.49028	0.01790
740.000	1.06943	1.38414	-0.48040	0.03382
741.000	1.10303	1.34039	-0.53773	0.03581
742.000	1.03781	1.32650	-0.49622	0.03382
743.000	1.07536	1.32648	-0.49819	0.04178
744.000	1.10501	1.39605	-0.50017	0.09947
745.000	1.07932	1.34040	-0.47842	0.08554
746.000	1.10501	1.33243	-0.47842	0.08753
747.000	1.09315	1.35630	-0.46656	0.08554
748.000	1.12477	1.39206	-0.49622	0.05371
749.000	1.12477	1.39008	-0.50017	0.07162
750.000	1.06943	1.34637	-0.48040	0.08156
751.000	1.08524	1.33443	-0.53971	0.07957
752.000	1.07141	1.31853	-0.52389	0.05172
753.000	1.05955	1.37420	-0.52389	0.05769
754.000	1.09117	1.36822	-0.54168	0.03183
755.000	1.08327	1.37022	-0.52587	0.00000
756.000	1.07339	1.35630	-0.50808	0.06565
757.000	1.01805	1.37223	-0.51401	0.04973
758.000	1.08129	1.40004	-0.51994	0.08355
759.000	1.08129	1.39805	-0.52191	0.06963
760.000	1.06351	1.38215	-0.54168	0.07758
761.000	1.05362	1.39408	-0.51203	0.08554
762.000	1.11094	1.35629	-0.57529	0.05769
763.000	1.04572	1.36427	-0.53180	0.06167
764.000	1.06351	1.35432	-0.54564	0.05172
765.000	1.05560	1.34836	-0.57727	0.01194
766.000	1.04769	1.41198	-0.58320	0.02188
767.000	1.05560	1.40005	-0.59506	0.03183
768.000	1.00421	1.45772	-0.64843	0.02785
769.000	1.01805	1.40205	-0.64250	0.04575
770.000	1.05560	1.43384	-0.63657	0.01790
771.000	1.07141	1.42191	-0.61878	0.04178
772.000	1.07932	1.46961	-0.68006	0.03183
773.000	1.08327	1.46365	-0.66820	0.01790
774.000	1.08722	1.47955	-0.66029	0.02188
775.000	1.08129	1.51135	-0.67413	0.05968
776.000	1.09315	1.48352	-0.73145	0.10543
777.000	1.09908	1.53321	-0.75319	0.12930
778.000	1.08327	1.45768	-0.74529	0.12930
779.000	1.11094	1.48351	-0.78087	0.13328
780.000	1.12082	1.39803	-0.76110	0.10742
781.000	1.16429	1.48149	-0.73936	0.12333
782.000	1.15837	1.43578	-0.77098	0.05769
783.000	1.19394	1.45961	-0.73936	0.09548
784.000	1.17220	1.46559	-0.76308	0.05371
785.000	1.25322	1.40989	-0.77296	0.05371
786.000	1.26508	1.39597	-0.78482	0.06167
787.000	1.27693	1.39795	-0.79866	0.04973
788.000	1.26310	1.37808	-0.75319	0.11538
789.000	1.35597	1.46350	-0.73343	0.13129
790.000	1.34807	1.37803	-0.71761	0.12334
791.000	1.35004	1.39393	-0.69389	0.07559
792.000	1.35992	1.40784	-0.69785	0.06963
793.000	1.34609	1.41978	-0.57924	-0.43566
794.000	1.33226	1.26672	NaN	NaN
795.000	1.25124	1.26279	NaN	NaN
796.000	1.35399	1.33629	NaN	NaN
797.000	1.43303	1.65026	NaN	NaN
798.000	1.55354	2.19843	NaN	NaN
799.000	1.76095	2.91858	NaN	NaN
800.000	1.96832	3.76630	NaN	NaN
801.000	2.29605	4.73022	NaN	NaN
802.000	2.59600	5.81691	NaN	NaN
803.000	2.96878	6.89243	NaN	NaN
804.000	3.25657	7.96470	NaN	NaN
805.000	3.84935	9.33896	NaN	NaN
806.000	4.25655	10.59678	NaN	NaN
807.000	4.89890	11.97520	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	-2.85835	15.11016	NaN	NaN
904.000	-5.63598	15.84918	NaN	NaN
905.000	-7.72640	16.21485	NaN	NaN
906.000	-7.82150	15.91288	NaN	NaN
907.000	-8.04258	15.62379	NaN	NaN
908.000	-8.04646	15.28510	NaN	NaN
909.000	-8.17047	14.87854	NaN	NaN
910.000	-8.24019	14.46330	NaN	NaN
911.000	-5.89627	13.91457	NaN	NaN
912.000	-5.58115	13.45281	NaN	NaN
913.000	-4.92638	12.84248	NaN	NaN
914.000	-5.10883	12.24426	NaN	NaN
915.000	-5.36762	11.68583	NaN	NaN
916.000	-5.64381	11.27746	NaN	NaN
917.000	-5.47538	10.81896	NaN	NaN
918.000	-5.73973	10.43940	NaN	NaN
919.000	-5.98623	10.18208	NaN	NaN
920.000	-3.85723	9.89650	NaN	NaN
921.000	-3.59540	9.53095	NaN	NaN
922.000	-3.62296	9.09371	NaN	NaN
923.000	-3.76078	8.66793	NaN	NaN
924.000	-3.67219	8.21034	NaN	NaN
925.000	-3.69385	7.93769	NaN	NaN
926.000	-3.68597	7.48936	NaN	NaN
927.000	-3.77062	7.14102	NaN	NaN
928.000	-3.69581	6.67205	NaN	NaN
929.000	-3.86510	6.30432	NaN	NaN
930.000	-3.93201	6.03505	NaN	NaN
931.000	-3.90446	5.64829	NaN	NaN
932.000	-3.99103	5.31930	NaN	NaN
933.000	-4.04808	5.04534	NaN	NaN
934.000	-4.09529	4.83430	-4.98917	0.02775
935.000	-4.18379	4.50658	-5.19904	-0.31898
936.000	-4.18969	4.24222	-5.36762	-0.67143
937.000	-4.16610	3.92846	-5.49106	-0.83365
938.000	-4.12086	3.78449	-5.51064	-0.85144
939.000	-4.16610	3.49970	-5.50085	-0.87719
940.000	-4.09529	3.31019	-5.49693	-0.99203
941.000	-4.01464	3.10675	-5.48714	-1.05341
942.000	-3.98119	2.86739	-5.48714	-1.13853
943.000	-3.89659	2.71917	-5.47147	-1.10095
944.000	-3.86903	2.53703	-5.44012	-0.96242
945.000	-3.95955	2.34063	-5.41661	-0.15250
946.000	-3.98710	2.10077	-5.45384	0.07130
947.000	-4.02448	1.95401	-5.42053	0.24361
948.000	-4.01071	1.80536	-5.45384	0.33865
949.000	-4.05399	1.76957	-5.47147	0.38023
950.000	-4.05202	1.67838	-5.44992	0.41391
951.000	-4.06972	1.64860	-5.43816	0.45946
952.000	-4.01464	1.56741	-5.45384	0.46737
953.000	-4.08152	1.45425	-5.44796	0.47926
954.000	-4.09333	1.46612	-5.40681	0.48721
955.000	-4.07366	1.52763	-5.41857	0.51097
956.000	-4.14250	1.44422	-5.41269	0.46146
957.000	-4.08742	1.39276	-5.45188	0.48123
958.000	-4.06775	1.45625	-5.40093	0.47930
959.000	-4.11103	1.48195	-5.39506	0.47534
960.000	-4.10906	1.51170	-5.43620	0.44164
961.000	-4.10316	1.54741	-5.42837	0.42184
962.000	-4.10316	1.51568	-5.40485	0.41988
963.000	-4.04612	1.61692	-5.42249	0.39610
964.000	-4.09923	1.64259	-5.38526	0.39018
965.000	-4.09136	1.66640	-5.45188	0.35251
966.000	-4.07759	1.66444	-5.44208	0.30499
967.000	-4.05989	1.70612	-5.44796	0.27726
968.000	-4.06775	1.69421	-5.49889	0.24159
969.000	-4.04415	1.78347	-5.44992	0.23963
970.000	-4.07366	1.74574	-5.45384	0.24557
971.000	-4.05989	1.83102	-5.42445	0.24162
972.000	-4.09923	1.82498	-5.40877	0.28322
973.000	-4.03038	1.85884	-5.41661	0.25351
974.000	-3.98710	1.93427	-5.40877	0.23569
975.000	-3.97529	1.96007	-5.38330	0.25748
976.000	-4.01858	1.94411	-5.37938	0.27531
977.000	-3.97726	1.99971	-5.39897	0.26936
978.000	-3.99103	2.03932	-5.42053	0.29510
979.000	-3.97923	2.00169	-5.37546	0.22976
980.000	-3.96545	2.03542	-5.35390	0.24363
981.000	-3.93397	2.04739	-5.39114	0.17826
982.000	-3.94184	2.04737	-5.38722	0.19806
983.000	-3.98119	2.05520	-5.39114	0.19410
984.000	-3.95562	2.04535	-5.36958	0.18421
985.000	-3.91036	2.03754	-5.38330	0.20005
986.000	-3.98710	2.05122	-5.34410	0.20006
987.000	-3.93594	2.04540	-5.35782	0.19213
988.000	-3.94381	2.05133	-5.34802	0.18223
989.000	-3.96742	2.05325	-5.34802	0.17629
990.000	-3.91823	2.02761	-5.36370	0.11488
991.000	-3.95955	2.06318	-5.36958	0.12280
992.000	-3.92807	2.02362	-5.30686	0.13074
993.000	-3.98316	1.99771	-5.33822	0.15648
994.000	-3.89855	2.00386	-5.32450	0.16639
995.000	-3.95168	2.02356	-5.33822	0.13271
996.000	-3.94381	2.00574	-5.34606	0.13667
997.000	-3.97923	1.96601	-5.30490	0.13272
998.000	-3.90839	2.01772	-5.32254	0.12479
999.000	-3.92413	1.99389	-5.29510	0.16442
1000.000	-3.90642	2.03358	-5.37546	0.14261
1001.000	-3.91430	1.97013	-5.35194	0.14658
1002.000	-3.97529	1.99972	-5.36370	0.08121
1003.000	-3.94971	1.98788	-5.34802	0.13865
1004.000	-3.93594	1.99981	-5.35194	0.07923
1005.000	-3.92807	2.02560	-5.36958	0.09507
1006.000	-3.89462	2.00189	-5.31666	0.13470
1007.000	-3.92217	1.99191	-5.36370	0.11488
1008.000	-3.90642	1.99393	-5.38526	0.11290
1009.000	-3.90642	1.97213	-5.34802	0.11885
1010.000	-3.86707	1.96231	-5.39701	0.12280
1011.000	-3.94184	1.91455	-5.36762	0.13271
1012.000	-3.83361	1.94256	-5.37350	0.09507
1013.000	-3.85723	1.93457	-5.38526	0.13468
1014.000	-3.85132	1.96432	-5.35586	0.14856
1015.000	-3.82967	1.93662	-5.36174	0.18421
1016.000	-3.78834	1.94662	-5.42445	0.13071
1017.000	-3.79227	1.87127	-5.32842	0.20601
1018.000	-3.75094	1.86144	-5.34802	0.16044
1019.000	-3.73322	1.87338	-5.36958	0.18222
1020.000	-3.74503	1.86145	-5.33038	0.21987
1021.000	-3.74109	1.85551	-5.35782	0.20996
1022.000	-3.70369	1.89922	-5.30686	0.22384
1023.000	-3.74109	1.88724	-5.35586	0.20006
1024.000	-3.69581	1.92700	-5.37154	0.21391
1025.000	-3.80015	1.87720	-5.37546	0.19807
1026.000	-3.74897	1.90705	-5.38918	0.20995
1027.000	-3.73716	1.85949	-5.37938	0.25352
1028.000	-3.73519	1.86544	-5.39506	0.24163
1029.000	-3.75291	1.90110	-5.39506	0.26342
1030.000	-3.76078	1.91099	-5.36174	0.25947
1031.000	-3.82770	1.90093	-5.40093	0.26540
1032.000	-3.77062	1.86933	-5.44012	0.26736
1033.000	-3.75684	1.90307	-5.42641	0.26143
1034.000	-3.78834	1.88714	-5.44012	0.23171
1035.000	-3.80408	1.85339	-5.39114	0.22975
1036.000	-3.75094	1.86144	-5.42445	0.23766
1037.000	-3.72338	1.90711	-5.42445	0.24360
1038.000	-3.80605	1.86727	-5.44404	0.21191
1039.000	-3.78440	1.86137	-5.40681	0.24757
1040.000	-3.80605	1.85537	-5.44404	0.21191
1041.000	-3.73716	1.86543	-5.48322	0.21586
1042.000	-3.82377	1.78989	-5.47147	0.21982
1043.000	-3.74306	1.88129	-5.44404	0.24558
1044.000	-3.77653	1.82371	-5.44012	0.22181
1045.000	-3.73913	1.90707	-5.42641	0.24558
1046.000	-3.73125	1.93089	-5.36958	0.27730
1047.000	-3.69385	1.86949	-5.36566	0.29909
1048.000	-3.66628	1.90525	-5.39897	0.27134
1049.000	-3.72928	1.85752	-5.35782	0.27730
1050.000	-3.71747	1.79805	-5.35194	0.27532
1051.000	-3.65447	1.87949	-5.39897	0.31888
1052.000	-3.68006	1.85762	-5.36762	0.29908
1053.000	-3.65447	1.81404	-5.36566	0.35851
1054.000	-3.69188	1.85363	-5.42249	0.30698
1055.000	-3.74700	1.84360	-5.42641	0.31292
1056.000	-3.70763	1.80798	-5.42249	0.30698
1057.000	-3.67219	1.82392	-5.43228	0.37035
1058.000	-3.72535	1.84563	-5.45971	0.34657
1059.000	-3.68203	1.86158	-5.43816	0.35846
1060.000	-3.70369	1.83179	-5.44404	0.34460
1061.000	-3.70566	1.90120	-5.42053	0.34065
1062.000	-3.80015	1.87918	-5.41465	0.37036
1063.000	-3.74897	1.85748	-5.44600	0.33865
1064.000	-3.75684	1.87729	-5.39701	0.37631
1065.000	-3.73716	1.90311	-5.43032	0.38817
1066.000	-3.73519	1.90312	-5.44404	0.40797
1067.000	-3.75487	1.88919	-5.42249	0.38620
1068.000	-3.73519	1.92890	-5.42053	0.33867
1069.000	-3.74700	1.90309	-5.43228	0.39015
1070.000	-3.74306	1.91500	-5.48322	0.40992
1071.000	-3.76865	1.88123	-5.45775	0.38816
1072.000	-3.74897	1.93878	-5.40093	0.36443
1073.000	-3.74503	1.89715	-5.42641	0.37431
1074.000	-3.79621	1.86333	-5.42053	0.36243
1075.000	-3.72731	1.91900	-5.41661	0.37630
1076.000	-3.69778	1.94682	-5.37938	0.41791
1077.000	-3.72731	1.91900	-5.39506	0.37631
1078.000	-3.74700	1.94473	-5.37546	0.38425
1079.000	-3.70566	1.96069	-5.42641	0.34857
1080.000	-3.75487	1.87928	-5.41661	0.38620
1081.000	-3.76865	1.93080	-5.43228	0.37233
1082.000	-3.75684	1.89316	-5.38526	0.38028
1083.000	-3.72141	1.99040	-5.40093	0.37433
1084.000	-3.78243	1.92879	-5.42249	0.36639
1085.000	-3.71747	1.91505	-5.40877	0.36838
1086.000	-3.72928	1.94081	-5.39506	0.39810
1087.000	-3.75094	1.93481	-5.35194	0.38624
1088.000	-3.75291	1.94670	-5.40093	0.35452
1089.000	-3.75684	1.94273	-5.36762	0.35454
1090.000	-3.71156	1.95473	-5.40093	0.33670
1091.000	-3.75487	1.90506	-5.37938	0.33077
1092.000	-3.73913	1.99630	-5.40877	0.33669
1093.000	-3.71550	1.99636	-5.37350	0.36642
1094.000	-3.71944	1.93686	-5.34606	0.37634
1095.000	-3.78243	1.92086	-5.37350	0.34266
1096.000	-3.66038	1.98260	-5.36762	0.37831
1097.000	-3.79031	1.95058	-5.39114	0.32086
1098.000	-3.78243	1.94267	-5.38918	0.32284
1099.000	-3.72535	1.99039	-5.38722	0.29511
1100.000	-3.77850	1.93475	-5.38134	0.29908
1101.000	-3.75684	1.97644	-5.38722	0.24164
1102.000	-3.79031	2.00610	-5.35194	0.30900
1103.000	-3.77259	1.95856	-5.37938	0.29908
1104.000	-3.79227	1.97834	-5.36762	0.32681
1105.000	-3.73125	1.94675	-5.35390	0.27136
1106.000	-3.80999	1.96045	-5.35782	0.30899
1107.000	-3.78637	1.98628	-5.32842	0.31297
1108.000	-3.79621	2.00014	-5.37350	0.30304
1109.000	-3.76078	1.96850	-5.38526	0.25748
