time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	1.22160	0.86713	-0.57924	0.52716
565.000	1.24136	0.91087	-0.58715	0.44759
566.000	1.20777	0.87509	-0.55157	0.49136
567.000	1.26508	0.88501	-0.57727	0.44759
568.000	1.23741	0.88105	-0.55947	0.46351
569.000	1.21963	0.87111	-0.57727	0.51920
570.000	1.21172	0.89299	-0.58913	0.45754
571.000	1.20382	0.92679	-0.59901	0.39985
572.000	1.26112	0.93671	-0.53971	0.45953
573.000	1.26903	0.95660	-0.55354	0.46351
574.000	1.24532	0.89496	-0.56343	0.42571
575.000	1.27496	0.87904	-0.54366	0.52915
576.000	1.24136	0.86514	-0.53971	0.44362
577.000	1.23148	0.88701	-0.58913	0.40980
578.000	1.25124	0.88502	-0.59703	0.48936
579.000	1.24927	0.87110	-0.59901	0.44560
580.000	1.30064	0.91085	-0.54959	0.47544
581.000	1.25322	0.87507	-0.56540	0.47942
582.000	1.24334	0.87906	-0.55157	0.38991
583.000	1.26705	0.95858	-0.54168	0.46152
584.000	1.27100	0.87905	-0.56343	0.42173
585.000	1.21172	0.86515	-0.60494	0.50130
586.000	1.28088	0.89694	-0.59703	0.48538
587.000	1.26112	0.87706	-0.58913	0.55103
588.000	1.22555	0.85520	-0.59110	0.44560
589.000	1.28484	0.88898	-0.60494	0.55302
590.000	1.28088	0.89097	-0.57133	0.51522
591.000	1.29274	0.95858	-0.60099	0.50727
592.000	1.28681	0.89296	-0.57133	0.49334
593.000	1.28286	0.87506	-0.52389	0.47743
594.000	1.28484	0.89495	-0.56343	0.47544
595.000	1.31645	0.83926	-0.54564	0.43765
596.000	1.26310	0.89297	-0.59308	0.43168
597.000	1.24729	0.88900	-0.60099	0.41775
598.000	1.27693	0.88302	-0.62471	0.38990
599.000	1.24532	0.91485	-0.64448	0.35807
600.000	1.23939	0.86315	-0.59110	0.35211
601.000	1.22555	0.84526	-0.60099	0.38791
602.000	1.25520	0.81741	-0.55552	0.37996
603.000	1.23148	0.80548	-0.59110	0.38791
604.000	1.24532	0.83928	-0.60889	0.39587
605.000	1.22555	0.89696	-0.54959	0.37797
606.000	1.32436	0.85914	-0.49028	0.38593
607.000	1.32831	0.80148	-0.49424	0.41179
608.000	1.40932	0.85514	-0.38749	0.44959
609.000	1.44883	0.85711	-0.35190	0.44164
610.000	1.51008	0.90878	-0.25701	0.50132
611.000	1.60886	0.94651	-0.21945	0.50331
612.000	1.64441	1.05186	-0.14037	0.55702
613.000	1.69577	1.02599	-0.10280	0.58885
614.000	1.68985	1.07569	-0.04943	0.53116
615.000	1.77083	1.06968	-0.06326	0.58686
616.000	1.72145	1.09158	-0.07315	0.59880
617.000	1.71355	1.13531	-0.09885	0.66245
618.000	1.66614	1.10552	-0.16804	0.58686
619.000	1.68787	1.16713	-0.16607	0.61471
620.000	1.66812	1.17112	-0.19572	0.58487
621.000	1.62466	1.21289	-0.25701	0.65250
622.000	1.58120	1.19304	-0.27876	0.60675
623.000	1.54169	1.17119	-0.30446	0.56100
624.000	1.56145	1.16522	-0.33213	0.66642
625.000	1.60293	1.15525	-0.28666	0.61669
626.000	1.55552	1.12347	-0.27480	0.60078
627.000	1.61083	1.10356	-0.28469	0.62465
628.000	1.58515	1.15526	-0.19968	0.56697
629.000	1.59700	1.10954	-0.26096	0.58089
630.000	1.57330	1.08371	-0.19572	0.52320
631.000	1.55749	1.07775	-0.20758	0.53514
632.000	1.57923	1.07774	-0.18781	0.50928
633.000	1.58120	1.08768	-0.20758	0.53116
634.000	1.58318	1.07376	-0.18979	0.53116
635.000	1.56737	1.07178	-0.22142	0.53514
636.000	1.55749	1.04196	-0.19177	0.51724
637.000	1.60886	1.14929	-0.26096	0.58089
638.000	1.56935	1.09166	-0.23922	0.51127
639.000	1.57132	1.13142	-0.22933	0.49336
640.000	1.55354	1.10757	-0.25701	0.56100
641.000	1.53971	1.12348	-0.20956	0.59482
642.000	1.55947	1.11950	-0.19572	0.54111
643.000	1.56935	1.07576	-0.23526	0.58487
644.000	1.61083	1.16121	-0.21352	0.56498
645.000	1.58120	1.11948	-0.18188	0.53713
646.000	1.56540	1.14732	-0.21352	0.58089
647.000	1.61478	1.09959	-0.24712	0.61272
648.000	1.55354	1.11552	-0.20363	0.62863
649.000	1.60491	1.12345	-0.18188	0.59283
650.000	1.52984	1.08969	-0.22340	0.61073
651.000	1.59898	1.08170	-0.25701	0.58288
652.000	1.62861	1.14928	-0.22340	0.59283
653.000	1.57330	1.09364	-0.25108	0.64653
654.000	1.58713	1.11948	-0.21945	0.57691
655.000	1.63256	1.08169	-0.19770	0.60675
656.000	1.55157	1.10360	-0.22735	0.56896
657.000	1.56935	1.11154	-0.25701	0.57094
658.000	1.56342	1.11751	-0.22340	0.59084
659.000	1.60096	1.06779	-0.23329	0.68035
660.000	1.55947	1.11353	-0.21747	0.61869
661.000	1.55749	1.04793	-0.23526	0.59084
662.000	1.57527	1.12744	-0.23922	0.60874
663.000	1.60096	1.10158	-0.23922	0.61272
664.000	1.59700	1.10755	-0.21945	0.61471
665.000	1.56342	1.11751	-0.21945	0.59283
666.000	1.55157	1.12944	-0.25305	0.55304
667.000	1.59108	1.07773	-0.19968	0.66444
668.000	1.61083	1.12742	-0.21747	0.60277
669.000	1.60096	1.16122	-0.24712	0.57094
670.000	1.53774	1.08770	-0.21154	0.59482
671.000	1.60886	1.13140	-0.17991	0.61073
672.000	1.59108	1.10358	-0.23329	0.61670
673.000	1.58910	1.12147	-0.23131	0.62664
674.000	1.65034	1.14926	-0.23131	0.57293
675.000	1.58120	1.14334	-0.18584	0.55901
676.000	1.60096	1.11947	-0.21747	0.57293
677.000	1.62071	1.06778	-0.21945	0.55105
678.000	1.62664	1.09163	-0.22933	0.53514
679.000	1.60491	1.10357	-0.20758	0.57691
680.000	1.59503	1.09761	-0.21747	0.57492
681.000	1.59503	1.03996	-0.22538	0.59680
682.000	1.61281	1.07374	-0.18781	0.55503
683.000	1.59108	1.04592	-0.19177	0.57095
684.000	1.56540	1.03003	-0.20561	0.55105
685.000	1.57527	1.03798	-0.22142	0.52917
686.000	1.58515	0.98827	-0.19968	0.59283
687.000	1.55749	0.99226	-0.20758	0.58487
688.000	1.53971	1.00221	-0.23526	0.50729
689.000	1.61083	1.00019	-0.19177	0.60874
690.000	1.60293	0.98230	-0.22933	0.60277
691.000	1.55947	0.96642	-0.20561	0.61869
692.000	1.57725	1.00418	-0.19770	0.61869
693.000	1.57132	1.00418	-0.23724	0.61471
694.000	1.61676	0.97832	-0.27678	0.61669
695.000	1.53971	0.93461	-0.25701	0.55702
696.000	1.59898	0.97634	-0.22538	0.60078
697.000	1.53379	0.94853	-0.19375	0.59681
698.000	1.55947	0.92069	-0.21945	0.64852
699.000	1.57725	0.93659	-0.20956	0.57095
700.000	1.58515	0.98430	-0.24119	0.55702
701.000	1.54959	1.00817	-0.27085	0.57293
702.000	1.57132	0.97635	-0.22340	0.59084
703.000	1.57330	0.99424	-0.21549	0.62266
704.000	1.61478	0.95049	-0.22538	0.57691
705.000	1.58515	1.03599	-0.23526	0.51326
706.000	1.62269	1.07175	-0.24119	0.55304
707.000	1.59305	0.98429	-0.22538	0.59680
708.000	1.60491	1.03001	-0.21352	0.55304
709.000	1.56145	1.01214	-0.19770	0.57691
710.000	1.62664	1.02603	-0.21549	0.57890
711.000	1.56935	1.05588	-0.20956	0.60078
712.000	1.58515	1.04394	-0.19177	0.63659
713.000	1.53971	1.04993	-0.21352	0.59283
714.000	1.61478	1.04591	-0.24515	0.64256
715.000	1.63651	1.07572	-0.21945	0.58686
716.000	1.57527	1.10955	-0.23724	0.62067
717.000	1.60096	1.08965	-0.17595	0.60874
718.000	1.57132	1.09762	-0.23526	0.62266
719.000	1.59305	1.06779	-0.19177	0.54111
720.000	1.61873	1.07175	-0.18979	0.57294
721.000	1.55947	1.01612	-0.19770	0.56896
722.000	1.60886	1.03200	-0.18781	0.56697
723.000	1.58910	1.04990	-0.22933	0.59283
724.000	1.60688	1.04194	-0.22735	0.53315
725.000	1.56540	1.05985	-0.20363	0.50928
726.000	1.60688	1.04989	-0.22340	0.56100
727.000	1.62466	1.07771	-0.22933	0.55901
728.000	1.62071	1.04193	-0.21549	0.52121
729.000	1.63454	1.02205	-0.20561	0.53713
730.000	1.64639	1.05584	-0.17398	0.50530
731.000	1.60293	1.02803	-0.15421	0.53514
732.000	1.62466	1.03795	-0.21154	0.56299
733.000	1.66219	1.02800	-0.15025	0.58686
734.000	1.60886	1.05983	-0.19375	0.58089
735.000	1.61478	1.00814	-0.20165	0.60078
736.000	1.60886	1.03200	-0.20363	0.61471
737.000	1.61478	1.01212	-0.19375	0.66643
738.000	1.61676	1.01211	-0.12257	0.74798
739.000	1.56342	0.96641	-0.19375	0.70820
740.000	1.63849	1.03397	-0.18386	0.65051
741.000	1.59305	0.97833	-0.19968	0.70422
742.000	1.60293	0.97037	-0.19572	0.76787
743.000	1.61478	0.97434	-0.17200	0.75992
744.000	1.58120	0.97635	-0.17200	0.75395
745.000	1.64244	0.98427	-0.16014	0.73605
746.000	1.61478	0.92862	-0.14827	0.72809
747.000	1.62861	0.95843	-0.12850	0.69030
748.000	1.63849	0.99421	-0.15223	0.69030
749.000	1.63849	0.99024	-0.17793	0.70024
750.000	1.61083	1.04393	-0.13641	0.65648
751.000	1.64441	1.00813	-0.16804	0.63062
752.000	1.64244	1.01807	-0.16804	0.67240
753.000	1.69775	1.02798	-0.16607	0.59482
754.000	1.63849	1.03994	-0.20758	0.58487
755.000	1.66614	1.03197	-0.17398	0.58089
756.000	1.67404	1.03395	-0.15421	0.56100
757.000	1.66417	1.00811	-0.18386	0.51525
758.000	1.62269	1.07175	-0.12850	0.53912
759.000	1.68787	1.05979	-0.13839	0.47944
760.000	1.67404	1.09160	-0.17793	0.48143
761.000	1.70367	1.02400	-0.17398	0.48939
762.000	1.69577	1.05382	-0.18584	0.52122
763.000	1.68590	1.06973	-0.13641	0.48342
764.000	1.65627	1.08764	-0.22735	0.47347
765.000	1.65824	1.06577	-0.20363	0.55901
766.000	1.67207	1.06179	-0.14827	0.56100
767.000	1.65824	1.11745	-0.18386	0.51923
768.000	1.67800	1.07172	-0.21154	0.57691
769.000	1.65232	1.12938	-0.22735	0.56498
770.000	1.67602	1.05980	-0.21945	0.58686
771.000	1.67009	1.03992	-0.15421	0.56498
772.000	1.65429	1.06378	-0.23922	0.65449
773.000	1.64639	1.09758	-0.18188	0.54310
774.000	1.65824	1.07372	-0.19375	0.58288
775.000	1.67404	1.07968	-0.21352	0.58885
776.000	1.65627	1.04390	-0.22142	0.58089
777.000	1.65429	1.01607	-0.17398	0.59681
778.000	1.66614	1.05781	-0.20363	0.57691
779.000	1.67800	1.03992	-0.17595	0.54907
780.000	1.66614	1.03992	-0.22933	0.55503
781.000	1.69182	1.04190	-0.19770	0.58288
782.000	1.70170	1.01804	-0.21549	0.60675
783.000	1.68195	1.01208	-0.20165	0.63659
784.000	1.67404	1.00612	-0.19177	0.66643
785.000	1.66614	0.97034	-0.20165	0.63460
786.000	1.71553	1.02598	-0.20758	0.72013
787.000	1.67800	1.04985	-0.18781	0.64455
788.000	1.67997	1.00214	-0.19572	0.65250
789.000	1.68985	1.03196	-0.22735	0.67239
790.000	1.66219	1.02998	-0.16409	0.65648
791.000	1.67404	1.01606	-0.17398	0.67041
792.000	1.67800	1.00016	-0.17002	0.67240
793.000	1.70565	1.05382	-0.17595	0.63460
794.000	1.66614	1.06775	-0.18584	0.66444
795.000	1.68195	1.06178	-0.16409	0.63460
796.000	1.71158	1.07369	-0.17002	0.61272
797.000	1.72540	1.11145	-0.17991	0.66643
798.000	1.70170	1.11743	-0.20561	0.64852
799.000	1.70170	1.14128	-0.22142	0.64057
800.000	1.73528	1.10349	-0.18781	0.59482
801.000	1.64837	1.07174	-0.12653	0.65251
802.000	1.71750	1.10549	-0.15025	0.62068
803.000	1.65824	1.07968	-0.17398	0.65051
804.000	1.64244	1.03795	-0.12653	0.61670
805.000	1.63256	1.03596	-0.15223	0.62665
806.000	1.69380	1.04388	-0.15421	0.57493
807.000	1.67997	1.03793	-0.17793	0.64057
808.000	1.64639	1.01011	-0.14234	0.61471
809.000	1.67404	1.02998	-0.15618	0.62267
810.000	1.64837	1.00614	-0.16804	0.63261
811.000	1.67404	1.02401	-0.16409	0.66842
812.000	1.63454	1.00813	-0.15421	0.70422
813.000	1.66219	1.00215	-0.13839	0.68433
814.000	1.62664	0.99422	-0.16607	0.63460
815.000	1.62664	0.95048	-0.08501	0.74401
816.000	1.66219	0.97830	-0.14037	0.69627
817.000	1.65232	0.98228	-0.10676	0.64654
818.000	1.66812	0.94847	-0.09490	0.68433
819.000	1.66614	0.94847	-0.08897	0.63261
820.000	1.69380	0.97430	-0.10280	0.69627
821.000	1.64441	0.98427	-0.11071	0.74202
822.000	1.63454	1.00415	-0.13246	0.73406
823.000	1.65627	1.00216	-0.13444	0.71218
824.000	1.67404	1.00413	-0.13048	0.69229
825.000	1.66417	0.98426	-0.08303	0.73008
826.000	1.65627	1.01209	-0.08699	0.69826
827.000	1.65429	0.97631	-0.09885	0.69030
828.000	1.66812	0.99619	-0.10478	0.66643
829.000	1.67602	0.96040	-0.11071	0.66643
830.000	1.72738	0.96832	-0.11664	0.71417
831.000	1.67404	1.03793	-0.10083	0.75992
832.000	1.62466	1.01808	-0.09094	0.72014
833.000	1.67800	0.96437	-0.11071	0.70223
834.000	1.60886	0.98429	-0.08501	0.70224
835.000	1.68392	0.92461	-0.12455	0.67836
836.000	1.64244	0.97632	-0.09490	0.69229
837.000	1.63651	0.97234	-0.07908	0.66046
838.000	1.64639	0.94252	-0.04547	0.64256
839.000	1.65034	0.95047	-0.08501	0.67837
840.000	1.66219	0.90275	-0.11862	0.68632
841.000	1.64046	0.93059	-0.09292	0.64256
842.000	1.69182	0.96437	-0.09490	0.64455
843.000	1.64837	0.97234	-0.07117	0.58885
844.000	1.66022	0.99619	-0.07710	0.58686
845.000	1.67009	0.95444	-0.09094	0.56100
846.000	1.66614	0.98823	-0.11071	0.56896
847.000	1.58515	0.96243	-0.13048	0.59681
848.000	1.63651	0.99620	-0.08699	0.55305
849.000	1.65034	1.01409	-0.14037	0.65251
850.000	1.65034	1.02403	-0.08699	0.56100
851.000	1.66219	1.01209	-0.10874	0.59681
852.000	1.64441	1.03397	-0.10676	0.60477
853.000	1.64046	1.05783	-0.13444	0.56299
854.000	1.66614	1.05582	-0.09687	0.58686
855.000	1.66022	1.12540	-0.10874	0.53912
856.000	1.68392	1.03991	-0.09687	0.58686
857.000	1.65232	1.08168	-0.08303	0.56697
858.000	1.69380	1.05780	-0.04943	0.59283
859.000	1.65034	1.03794	-0.08106	0.55305
860.000	1.67997	1.00214	-0.06326	0.60278
861.000	1.62861	1.01807	-0.09687	0.51923
862.000	1.68195	1.03196	-0.08897	0.54907
863.000	1.65429	0.98029	-0.09292	0.58288
864.000	1.69577	1.03991	-0.11269	0.56299
865.000	1.67207	1.02600	-0.07315	0.58288
866.000	1.65232	0.97234	-0.04943	0.60477
867.000	1.60886	1.00218	-0.11664	0.63062
868.000	1.61281	0.95645	-0.12257	0.62267
869.000	1.63849	0.96439	-0.04745	0.68234
870.000	1.63651	0.93656	-0.07710	0.70224
871.000	1.61281	0.92265	-0.06722	0.63063
872.000	1.68985	0.96437	-0.09687	0.76191
873.000	1.69577	0.96238	-0.06920	0.72412
874.000	1.70762	0.99418	-0.16014	0.67240
875.000	1.65627	0.96438	-0.13641	0.69826
876.000	1.67404	0.95841	-0.09094	0.67638
877.000	1.69380	0.97033	-0.11862	0.68831
878.000	1.68195	1.00015	-0.13641	0.63062
879.000	1.64441	1.00017	-0.16607	0.56498
880.000	1.64244	1.00216	-0.17595	0.58686
881.000	1.71750	1.03791	-0.16607	0.57095
882.000	1.70960	1.02201	-0.13444	0.55503
883.000	1.73725	1.09952	-0.17991	0.49337
884.000	1.70367	1.08562	-0.19177	0.50331
885.000	1.73528	1.06573	-0.20363	0.52519
886.000	1.69775	1.03792	-0.17002	0.47745
887.000	1.70762	1.05779	-0.17200	0.50928
888.000	1.71553	1.09555	-0.15618	0.48143
889.000	1.69972	1.04587	-0.19572	0.49933
890.000	1.73133	1.01802	-0.16014	0.48740
891.000	1.68787	1.03593	-0.13839	0.53315
892.000	1.69775	1.06972	-0.15816	0.49337
893.000	1.71750	1.08164	-0.12850	0.48740
894.000	1.72935	1.04585	-0.14037	0.50530
895.000	1.69972	1.07171	-0.16014	0.51525
896.000	1.73725	1.06573	-0.17200	0.51724
897.000	1.76293	1.08559	-0.15816	0.53713
898.000	1.71750	1.02995	-0.15421	0.54111
899.000	1.70960	1.03592	-0.13048	0.56299
900.000	1.73133	1.07169	-0.17595	0.53514
901.000	1.73725	1.06175	-0.14630	0.48541
902.000	1.71158	1.03195	-0.17793	0.53713
903.000	1.71158	1.03195	-0.15816	0.49933
904.000	1.75503	0.99813	-0.15025	0.47148
905.000	1.69775	1.01009	-0.16211	0.47347
906.000	1.70367	1.05382	-0.13641	0.48939
907.000	1.69972	1.02400	-0.14234	0.49933
908.000	1.73923	1.04982	-0.09885	0.50530
909.000	1.71750	1.07568	-0.13444	0.53315
910.000	1.71355	1.00213	-0.12653	0.50729
911.000	1.72738	1.03591	-0.17200	0.45955
912.000	1.71948	1.03393	-0.11664	0.49337
913.000	1.71355	1.05779	-0.09094	0.50331
914.000	1.73330	1.02796	-0.15223	0.47944
915.000	1.71948	1.13928	-0.16607	0.47745
916.000	1.75898	1.06372	-0.12257	0.46751
917.000	1.69577	1.11544	-0.13641	0.49138
918.000	1.72738	1.07766	-0.15223	0.49138
919.000	1.70960	1.12736	-0.13246	0.47546
920.000	1.74318	1.11144	-0.13444	0.48740
921.000	1.71355	1.09357	-0.10478	0.50530
922.000	1.72540	1.14723	-0.11071	0.48342
923.000	1.67404	1.07371	-0.14432	0.50132
924.000	1.67404	1.07371	-0.11664	0.41181
925.000	1.66022	1.05782	-0.14432	0.47944
926.000	1.71158	1.11146	-0.12455	0.51525
927.000	1.70367	1.03990	-0.14037	0.45955
928.000	1.71948	1.08959	-0.14037	0.52917
929.000	1.71158	1.09357	-0.15421	0.52321
930.000	1.68590	1.10750	-0.15223	0.47148
931.000	1.68392	1.11943	-0.14037	0.46950
932.000	1.71750	1.09555	-0.07710	0.49934
933.000	1.71948	1.03393	-0.09094	0.46552
934.000	1.75305	1.08957	-0.12850	0.48541
935.000	1.72145	1.08760	-0.10083	0.50331
936.000	1.74318	1.11343	-0.14827	0.45557
937.000	1.68985	1.07967	-0.11862	0.48342
938.000	1.67404	1.08961	-0.09885	0.47347
939.000	1.68392	1.09955	-0.14630	0.50331
940.000	1.68392	1.06377	-0.10083	0.49337
941.000	1.70170	1.06972	-0.12850	0.50928
942.000	1.67997	1.08961	-0.12060	0.47148
943.000	1.73725	1.10151	-0.08699	0.55503
944.000	1.72540	1.16512	-0.08501	0.47745
945.000	1.67800	1.09558	-0.08106	0.46950
946.000	1.65034	1.08168	-0.06326	0.50729
947.000	1.67207	1.14130	-0.14037	0.56299
948.000	1.71158	1.12140	-0.10280	0.53514
949.000	1.64837	1.08367	-0.10083	0.57493
950.000	1.69380	1.10551	-0.08501	0.50530
951.000	1.68392	1.08961	-0.02570	0.49934
952.000	1.69577	1.11147	-0.06524	0.51127
953.000	1.69775	1.08563	-0.02570	0.51127
954.000	1.69775	1.04189	-0.07513	0.53315
955.000	1.64244	1.05981	-0.08699	0.51127
956.000	1.67800	1.08564	-0.08106	0.52122
957.000	1.63256	1.06777	-0.07513	0.60477
958.000	1.66219	1.03794	-0.08303	0.55901
959.000	1.67997	1.06178	-0.11071	0.59681
960.000	1.62861	1.09759	-0.06524	0.55901
961.000	1.67009	1.11347	-0.11071	0.58686
962.000	1.65232	1.11746	-0.08303	0.56896
963.000	1.65627	1.07770	-0.07513	0.54111
964.000	1.64837	1.17709	-0.08699	0.50729
965.000	1.68590	1.19099	-0.09292	0.61073
966.000	1.72738	1.17705	-0.06326	0.59482
967.000	1.78268	1.16310	0.01186	0.67837
968.000	1.84983	1.07759	0.10478	0.71616
969.000	1.99004	1.11327	0.16607	0.75992
970.000	2.07692	1.04763	0.40133	0.87327
971.000	2.18748	1.08730	0.50610	0.83149
972.000	2.34934	1.19646	0.70180	0.96272
973.000	2.55457	1.24197	0.91330	0.96665
974.000	2.65913	1.34714	1.09315	1.13959
975.000	2.81496	1.43633	1.18406	1.13160
976.000	2.90568	1.60299	1.30657	1.16336
977.000	3.05552	1.71989	1.37178	1.30248
978.000	3.19350	1.84468	1.50613	1.45943
979.000	3.22504	1.99938	1.59898	1.51501
980.000	3.33538	2.08445	1.74318	1.54073
981.000	3.31962	2.08052	1.79256	1.73142
982.000	3.38858	2.12797	1.90118	1.74920
983.000	3.55207	2.14346	1.95252	1.77695
984.000	3.66431	2.18087	1.99991	1.90600
985.000	3.79227	2.21623	2.19735	2.01696
986.000	3.94381	2.14052	2.33750	1.97110
987.000	4.10709	2.17180	2.53681	1.95294
988.000	4.35287	2.23053	2.74790	1.95857
989.000	4.52384	2.23002	2.88201	1.93453
990.000	4.64563	2.26527	3.04961	1.92828
991.000	4.77524	2.24704	3.07918	2.01950
992.000	4.97543	2.37103	3.30780	1.97144
993.000	5.15394	2.43762	3.47132	2.02466
994.000	5.25002	2.46889	3.65447	2.08176
995.000	5.36566	2.48820	3.69975	2.17483
996.000	5.50085	2.52915	3.82180	2.09722
997.000	5.61248	2.55238	3.96152	2.25344
998.000	5.75147	2.62288	4.10119	2.29664
999.000	5.90213	2.62810	4.21919	2.37156
1000.000	5.99015	2.61781	4.41773	2.30956
1001.000	6.11918	2.55204	4.61617	2.24755
1002.000	6.32042	2.57475	4.79094	2.20344
1003.000	6.40048	2.50134	4.88713	2.22885
1004.000	6.58394	2.52804	5.01075	2.19084
1005.000	6.70097	2.55111	5.16374	2.20813
1006.000	6.79651	2.54075	5.27942	2.18596
1007.000	6.88421	2.56196	5.37546	2.22517
1008.000	6.98357	2.62842	5.43424	2.17947
1009.000	6.95046	2.70546	5.47538	2.21096
1010.000	6.91928	2.69185	5.42445	2.30409
1011.000	6.81600	2.76732	5.37742	2.29043
1012.000	6.80820	2.75554	5.34606	2.38151
1013.000	6.70097	2.76207	5.26766	2.32644
1014.000	6.59955	2.74095	5.22257	2.42352
1015.000	6.51565	2.75127	5.10491	2.39825
1016.000	6.39462	2.70656	5.07745	2.41616
1017.000	6.30284	2.70704	5.06764	2.41817
1018.000	6.27549	2.64996	5.01271	2.38870
1019.000	6.18562	2.64449	5.03233	2.35697
1020.000	6.26377	2.57108	5.08333	2.28359
1021.000	6.25400	2.56521	5.07156	2.36277
1022.000	6.25010	2.57312	5.10491	2.28945
1023.000	6.33018	2.57667	5.12060	2.34478
1024.000	6.33995	2.52137	5.15198	2.27345
1025.000	6.43367	2.63139	5.16963	2.34065
1026.000	6.47466	2.60948	5.17355	2.35843
1027.000	6.52345	2.68023	5.15002	2.30907
1028.000	6.51174	2.64085	5.11275	2.32305
1029.000	6.53321	2.69398	5.16963	2.30306
1030.000	6.55858	2.65440	5.12844	2.32497
1031.000	6.52736	2.72754	5.12648	2.28937
1032.000	6.59565	2.72125	5.09314	2.27168
1033.000	6.57614	2.77065	5.08137	2.20050
1034.000	6.60540	2.68965	5.08726	2.18662
1035.000	6.57809	2.69571	5.13237	2.26759
1036.000	6.55663	2.71555	5.11275	2.17664
1037.000	6.59174	2.75479	5.06372	2.19066
1038.000	6.59370	2.74887	5.09118	2.18463
1039.000	6.60930	2.73301	5.06568	2.14514
1040.000	6.58979	2.72917	5.07353	2.17282
1041.000	6.63661	2.74863	5.05783	2.16496
1042.000	6.62686	2.73685	5.01860	2.17498
1043.000	6.60345	2.76064	5.04410	2.12740
1044.000	6.62881	2.76444	5.04214	2.14324
1045.000	6.63271	2.77034	5.00094	2.15327
1046.000	6.57028	2.73519	5.01271	2.13938
1047.000	6.58589	2.80609	5.05587	2.22828
1048.000	6.63466	2.77427	5.00683	2.23241
1049.000	6.62686	2.72700	4.98524	2.17311
1050.000	6.61125	2.79017	5.05783	2.18870
1051.000	6.63661	2.78806	4.99505	2.13152
1052.000	6.67172	2.79969	4.98917	2.13154
1053.000	6.64637	2.75646	4.94796	2.16928
1054.000	6.63076	2.73683	5.01271	2.17500
1055.000	6.66587	2.77804	4.95974	2.20882
1056.000	6.63856	2.79199	4.98524	2.20082
1057.000	6.68342	2.79765	4.97347	2.18701
1058.000	6.72047	2.82503	4.90675	2.23671
1059.000	6.70292	2.85864	4.97347	2.23846
1060.000	6.67172	2.81151	4.94404	2.26429
1061.000	6.67562	2.83909	4.95189	2.23853
1062.000	6.69122	2.83900	4.99309	2.22454
1063.000	6.73022	2.82695	4.93815	2.23264
1064.000	6.66002	2.78990	4.92441	2.24654
1065.000	6.69122	2.87842	4.96366	2.21079
1066.000	6.73412	2.84269	4.91656	2.27427
1067.000	6.73607	2.83677	4.88713	2.26646
1068.000	6.73997	2.85645	4.93815	2.20098
1069.000	6.77702	2.87791	4.91460	2.26439
1070.000	6.77312	2.88779	4.91853	2.23469
1071.000	6.77507	2.88383	4.94796	2.29594
1072.000	6.77117	2.86218	4.98328	2.27405
1073.000	6.78676	2.91529	4.91068	2.29013
1074.000	6.79261	2.89161	4.92638	2.27028
1075.000	6.74192	2.92344	4.93619	2.29400
1076.000	6.77507	2.88777	4.92245	2.25644
1077.000	6.79456	2.87780	4.90479	2.29806
1078.000	6.78091	2.83650	4.93815	2.34346
1079.000	6.82965	2.87365	4.96170	2.33744
1080.000	6.81600	2.89935	4.90479	2.32379
1081.000	6.83939	2.87951	4.89694	2.35152
1082.000	6.84329	2.94056	4.96562	2.37106
1083.000	6.84329	2.94056	4.91853	2.26635
1084.000	6.83744	2.90316	4.91264	2.28418
1085.000	6.87057	2.96009	4.91460	2.34948
1086.000	6.83939	2.94058	4.91656	2.34947
1087.000	6.87642	2.88519	4.88516	2.34760
1088.000	6.81600	2.94270	4.91264	2.39104
1089.000	6.81210	2.96045	4.92049	2.37320
1090.000	6.81405	2.95059	4.86161	2.40903
1091.000	6.81600	2.93876	4.90479	2.45241
1092.000	6.85888	2.97986	4.83806	2.40318
1093.000	6.84329	2.93662	4.90479	2.38513
1094.000	6.83549	3.00365	4.92049	2.36727
1095.000	6.87642	2.97778	4.85965	2.39717
1096.000	6.85303	2.96217	4.87339	2.35952
1097.000	6.87837	2.98368	4.86161	2.31404
1098.000	6.84329	2.99572	4.86357	2.32987
1099.000	6.87837	2.98171	4.87339	2.31796
1100.000	6.88226	3.01320	4.85965	2.24874
1101.000	6.86083	2.94439	4.85376	2.26261
1102.000	6.89201	3.04465	4.84983	2.30023
1103.000	6.83549	2.98986	4.94011	2.23461
1104.000	6.87057	2.99949	4.91460	2.26439
