time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.11467	0.31632	-0.04943	-0.14921
551.000	0.25899	0.28647	-0.12060	-0.16114
552.000	0.16014	0.26061	-0.14037	-0.06366
553.000	0.13048	0.36406	-0.11467	-0.08753
554.000	0.17991	0.35212	-0.14432	-0.03382
555.000	0.11664	0.39390	-0.07117	-0.11340
556.000	0.13641	0.31632	0.00791	-0.06366
557.000	0.19572	0.23674	0.05140	-0.17706
558.000	0.20758	0.29443	-0.10083	-0.14125
559.000	0.14630	0.27454	-0.01582	-0.05968
560.000	0.12257	0.33024	-0.11269	-0.16313
561.000	0.08303	0.30040	-0.11664	-0.06167
562.000	0.10083	0.30040	-0.11862	-0.11141
563.000	0.18386	0.27454	-0.12653	-0.08555
564.000	0.16607	0.21884	-0.02175	-0.19894
565.000	0.19770	0.26459	-0.00395	-0.26061
566.000	0.22538	0.28051	-0.05931	-0.11141
567.000	0.18781	0.27852	-0.04547	-0.15915
568.000	0.08501	0.19496	-0.07315	-0.12732
569.000	0.23131	0.29244	-0.03163	-0.11141
570.000	0.09094	0.26857	0.05931	-0.18900
571.000	0.16409	0.29642	-0.00593	-0.18900
572.000	0.22340	0.29841	-0.05733	-0.14523
573.000	0.10874	0.24072	-0.01977	-0.12732
574.000	0.17595	0.25465	-0.02372	-0.24669
575.000	0.21747	0.32228	-0.00989	-0.16910
576.000	0.10478	0.27454	-0.11467	-0.13926
577.000	0.08699	0.26459	-0.12257	-0.07361
578.000	0.13246	0.24271	-0.02570	-0.22083
579.000	0.20363	0.38395	-0.09292	-0.08555
580.000	0.09885	0.31632	-0.17002	-0.04576
581.000	0.10280	0.34616	-0.18584	-0.10743
582.000	0.14234	0.33422	-0.08501	-0.07361
583.000	0.05733	0.31831	-0.15025	-0.08555
584.000	0.13048	0.30239	-0.00989	-0.10544
585.000	0.12060	0.32228	-0.14827	-0.21287
586.000	0.17595	0.23873	-0.07315	-0.11539
587.000	0.10874	0.33621	-0.01186	-0.07958
588.000	0.17595	0.27653	-0.15421	-0.11937
589.000	0.20956	0.27454	-0.02175	-0.03382
590.000	0.09687	0.27056	-0.22933	-0.07560
591.000	0.10083	0.31632	-0.15618	-0.08356
592.000	0.16409	0.39589	-0.07117	0.04576
593.000	0.14827	0.46552	-0.13839	-0.12334
594.000	0.09687	0.32228	-0.14432	-0.00199
595.000	0.15421	0.22281	-0.16409	-0.00398
596.000	0.10874	0.32626	-0.11664	-0.08555
597.000	0.16409	0.27852	0.01779	-0.13130
598.000	0.11467	0.28847	-0.19770	0.04974
599.000	0.15025	0.35610	-0.19770	-0.09947
600.000	0.17398	0.33024	-0.15025	-0.06167
601.000	0.12850	0.31035	-0.09885	-0.04775
602.000	0.03163	0.26857	-0.14234	-0.03382
603.000	0.11467	0.36406	-0.03756	-0.15518
604.000	0.12455	0.40186	-0.16014	0.01989
605.000	0.17200	0.46552	-0.04547	-0.13130
606.000	0.15421	0.29642	-0.10478	-0.11937
607.000	0.06326	0.33024	-0.11862	-0.06565
608.000	0.14827	0.34218	-0.17200	-0.06565
609.000	0.05536	0.25465	-0.09490	-0.13130
610.000	0.10478	0.37003	-0.07513	-0.18303
611.000	0.10676	0.36605	-0.07908	-0.09151
612.000	0.14432	0.29841	-0.17595	0.01393
613.000	0.06326	0.34218	-0.10676	-0.07958
614.000	0.15618	0.25266	-0.09292	-0.10146
615.000	0.14827	0.25663	-0.11664	-0.03183
616.000	0.13246	0.27852	0.02768	-0.18900
617.000	0.07908	0.38197	-0.08501	-0.14722
618.000	0.14234	0.35610	-0.12850	-0.04178
619.000	0.08106	0.38396	-0.08106	-0.00398
620.000	0.08106	0.34417	-0.05338	-0.04974
621.000	0.03756	0.27852	-0.11071	-0.10146
622.000	0.09490	0.29841	-0.12455	-0.22083
623.000	0.11664	0.37202	-0.11467	-0.16910
624.000	0.10676	0.35014	-0.10478	-0.18104
625.000	0.07315	0.33820	-0.07315	-0.05570
626.000	0.09885	0.42573	-0.05140	-0.08555
627.000	0.07710	0.32427	-0.10280	-0.24470
628.000	0.06524	0.37003	-0.09292	-0.22878
629.000	0.19770	0.32029	-0.06524	-0.11539
630.000	0.05338	0.26658	-0.11862	-0.25067
631.000	0.06524	0.31035	-0.08303	-0.22878
632.000	0.06326	0.37202	-0.09490	-0.09350
633.000	0.03559	0.36406	-0.01384	-0.08157
634.000	0.03163	0.29841	-0.11269	-0.05968
635.000	0.12060	0.30836	-0.08106	-0.22679
636.000	-0.05140	0.44562	-0.13444	-0.09549
637.000	0.09885	0.30637	-0.13444	-0.11937
638.000	0.09292	0.36406	-0.10874	-0.18303
639.000	0.02372	0.39390	-0.17200	-0.15517
640.000	0.07710	0.34815	-0.09885	-0.12732
641.000	-0.02175	0.38197	-0.18979	-0.06167
642.000	0.03559	0.36406	-0.14234	-0.14125
643.000	0.08501	0.55503	-0.36376	-0.02984
644.000	-0.02175	0.37998	-0.11467	-0.07162
645.000	0.00593	0.40982	-0.13246	-0.12931
646.000	0.05140	0.37003	-0.12653	-0.05769
647.000	0.16409	0.39788	-0.08303	-0.13130
648.000	0.13444	0.32825	-0.12455	-0.03183
649.000	0.12653	0.39191	-0.22142	-0.10743
650.000	0.07513	0.32626	-0.10280	-0.17507
651.000	0.09687	0.41380	-0.12257	-0.13528
652.000	0.07315	0.31234	-0.18188	-0.03979
653.000	0.02372	0.35014	-0.08106	-0.10743
654.000	0.12455	0.40982	-0.11071	-0.11141
655.000	0.10083	0.34417	-0.11071	-0.04775
656.000	0.10676	0.43369	-0.23131	-0.01592
657.000	0.01977	0.36804	-0.13839	-0.16313
658.000	0.09292	0.37600	-0.16409	-0.08753
659.000	0.05733	0.47745	-0.12455	-0.06963
660.000	0.08106	0.32229	-0.09687	-0.09350
661.000	0.04349	0.36804	-0.10478	-0.11539
662.000	0.04547	0.28847	-0.20956	-0.22082
663.000	0.02372	0.43170	-0.16211	-0.20889
664.000	0.05733	0.44562	-0.16409	-0.07361
665.000	-0.01582	0.31831	-0.11664	-0.10544
666.000	0.01582	0.49536	-0.15618	-0.10544
667.000	0.05338	0.44364	-0.09292	-0.10146
668.000	0.00395	0.41976	-0.26689	-0.14125
669.000	-0.02966	0.39788	-0.09292	-0.22679
670.000	-0.02175	0.39390	-0.15816	-0.09549
671.000	0.07710	0.43767	-0.17002	-0.07361
672.000	0.05536	0.26857	-0.10874	-0.15915
673.000	0.10478	0.38992	-0.13444	-0.17109
674.000	0.05140	0.41181	-0.16014	-0.05968
675.000	0.00791	0.37003	-0.17793	-0.08356
676.000	0.09687	0.37998	-0.18979	-0.20491
677.000	0.10478	0.26260	-0.06722	-0.14523
678.000	0.07908	0.34218	-0.13048	-0.01790
679.000	-0.10280	0.44960	-0.11467	-0.17706
680.000	0.02570	0.39191	-0.19177	-0.13727
681.000	0.01582	0.36605	-0.18188	-0.14722
682.000	0.15421	0.49734	-0.16409	-0.14523
683.000	0.00000	0.36804	-0.09292	-0.09549
684.000	-0.10874	0.26857	-0.13048	-0.19894
685.000	-0.02175	0.44761	-0.14630	-0.20690
686.000	0.01186	0.31831	-0.13641	-0.21685
687.000	0.04943	0.38396	-0.11071	-0.18104
688.000	0.00198	0.50133	-0.13839	-0.16711
689.000	0.02570	0.42772	-0.14234	-0.13130
690.000	0.03954	0.49138	-0.11467	-0.02984
691.000	0.03163	0.47348	-0.15421	0.02586
692.000	0.01384	0.32229	-0.13444	-0.05570
693.000	0.09094	0.47347	-0.23922	-0.05371
694.000	0.03163	0.45159	-0.15816	-0.12533
695.000	0.00593	0.40584	-0.15025	-0.01790
696.000	0.11467	0.44960	-0.24119	-0.07162
697.000	0.07513	0.44960	-0.24910	-0.09748
698.000	-0.01977	0.42175	-0.18979	-0.05968
699.000	0.07710	0.47745	-0.23724	-0.02586
700.000	0.08106	0.39191	-0.25701	0.06565
701.000	0.05140	0.44562	-0.17002	-0.07759
702.000	-0.03163	0.33223	-0.30841	-0.00398
703.000	0.04745	0.36008	-0.28666	0.01592
704.000	0.06129	0.42175	-0.28469	0.07361
705.000	-0.02175	0.45557	-0.26689	-0.02984
706.000	0.03559	0.49735	-0.27678	-0.02984
707.000	0.00198	0.36207	-0.27282	-0.01989
708.000	-0.03559	0.36804	-0.26887	-0.00597
709.000	0.04152	0.48143	-0.24712	-0.05968
710.000	-0.00395	0.40584	-0.24317	0.14921
711.000	-0.02372	0.45955	-0.23922	0.04576
712.000	-0.00989	0.37998	-0.26294	0.04775
713.000	0.06129	0.36804	-0.27282	-0.00199
714.000	0.01582	0.45159	-0.26096	-0.09151
715.000	-0.02768	0.42374	-0.27480	-0.00995
716.000	0.03361	0.37003	-0.17793	-0.03581
717.000	0.00593	0.38992	-0.20165	0.03581
718.000	0.06920	0.41578	-0.21945	-0.01194
719.000	0.07117	0.36605	-0.25503	-0.03382
720.000	0.07117	0.37600	-0.19770	-0.00995
721.000	0.05733	0.41976	-0.22142	-0.08157
722.000	-0.06722	0.58885	-0.15618	-0.07759
723.000	0.00000	0.42374	-0.26096	-0.07560
724.000	0.05931	0.44165	-0.21549	-0.06764
725.000	-0.01779	0.49934	-0.23526	-0.06366
726.000	0.13641	0.43767	-0.22142	-0.17507
727.000	0.03163	0.49337	-0.13444	-0.11340
728.000	0.04943	0.43568	-0.19177	-0.12931
729.000	-0.00989	0.53713	-0.12850	-0.19695
730.000	0.08303	0.48342	-0.20758	-0.16711
731.000	-0.02966	0.42175	-0.12653	-0.14324
732.000	0.07513	0.42772	-0.27282	-0.24271
733.000	0.01779	0.43568	-0.11862	-0.27255
734.000	0.01582	0.54907	-0.14037	-0.17308
735.000	0.02966	0.48143	-0.13444	-0.18104
736.000	-0.07908	0.57493	-0.14827	-0.18701
737.000	-0.03361	0.50331	-0.17793	-0.05570
738.000	0.02175	0.44960	-0.07908	-0.12931
739.000	-0.06524	0.51923	-0.18386	-0.25862
740.000	-0.06920	0.58288	-0.10676	-0.19496
741.000	0.05140	0.47546	-0.17991	-0.12135
742.000	0.03361	0.50331	-0.12653	-0.17905
743.000	0.08106	0.42772	-0.19770	-0.11141
744.000	0.00593	0.44562	-0.12060	-0.17905
745.000	-0.06722	0.43170	-0.19770	-0.19098
746.000	0.07908	0.57095	-0.13246	-0.18701
747.000	0.05338	0.53713	-0.13246	-0.26658
748.000	-0.04943	0.44761	-0.12455	-0.10544
749.000	0.04745	0.44761	-0.25305	-0.25464
750.000	0.00395	0.52719	-0.16409	-0.13926
751.000	0.00593	0.48541	-0.17200	-0.19297
752.000	0.00198	0.49337	-0.13246	-0.20292
753.000	0.13246	0.40186	-0.20561	-0.28647
754.000	0.02372	0.59482	-0.26096	-0.12931
755.000	0.00395	0.46552	-0.20363	-0.15517
756.000	-0.00395	0.44364	-0.21352	-0.18502
757.000	0.07513	0.41578	-0.15223	-0.18701
758.000	0.05338	0.48342	-0.21747	-0.18502
759.000	-0.00198	0.46751	-0.22538	-0.16910
760.000	-0.08897	0.47149	-0.18386	-0.14921
761.000	-0.05733	0.43170	-0.24317	-0.23475
762.000	0.05536	0.44960	-0.17793	-0.26061
763.000	-0.06326	0.63460	-0.14234	-0.25067
764.000	-0.01186	0.60278	-0.20956	-0.20690
765.000	-0.04547	0.51923	-0.23922	-0.15517
766.000	-0.01384	0.51525	-0.05931	-0.28648
767.000	-0.04943	0.58487	-0.23526	-0.25663
768.000	-0.03559	0.46751	-0.21352	-0.16512
769.000	-0.00791	0.53713	-0.14432	-0.15120
770.000	-0.17398	0.46751	-0.14630	-0.16910
771.000	-0.03361	0.52520	-0.19572	-0.23475
772.000	0.01186	0.50928	-0.19177	-0.04974
773.000	0.06129	0.56100	-0.22340	-0.19297
774.000	0.06326	0.48342	-0.16607	-0.11141
775.000	-0.01384	0.53315	-0.23131	-0.22082
776.000	-0.04745	0.49536	-0.16211	-0.15518
777.000	0.00593	0.52520	-0.19572	-0.17109
778.000	0.13048	0.51525	-0.19770	-0.05570
779.000	0.02966	0.50530	-0.26887	-0.16711
780.000	-0.02966	0.55504	-0.16804	-0.20292
781.000	0.02570	0.45358	-0.15816	-0.18502
782.000	0.01186	0.44165	-0.22142	-0.19496
783.000	-0.02372	0.56896	-0.17200	-0.07759
784.000	0.04152	0.48342	-0.15025	-0.21884
785.000	-0.08106	0.47546	-0.14432	-0.15319
786.000	-0.04943	0.60676	-0.14432	-0.15915
787.000	0.02372	0.53713	-0.20363	-0.13926
788.000	-0.04745	0.48342	-0.24119	-0.12334
789.000	-0.03163	0.51326	-0.21154	-0.19098
790.000	0.02768	0.53713	-0.24910	-0.08554
791.000	-0.01779	0.48541	-0.10083	-0.21287
792.000	-0.03361	0.46154	-0.20561	-0.10345
793.000	-0.01779	0.51724	-0.20561	-0.14324
794.000	-0.04152	0.57493	-0.18781	-0.18899
795.000	-0.06722	0.46950	-0.16211	-0.10345
796.000	-0.09094	0.47149	-0.28073	-0.13528
797.000	-0.03954	0.52719	-0.18979	-0.10942
798.000	0.00791	0.54111	-0.16409	-0.01592
799.000	0.04152	0.45358	-0.15223	-0.06167
800.000	0.04943	0.47546	-0.18386	-0.02984
801.000	-0.11269	0.45159	-0.30841	-0.08554
802.000	-0.03954	0.55305	-0.07117	-0.00796
803.000	-0.10280	0.62068	-0.19770	-0.12135
804.000	0.03163	0.51724	-0.20758	0.04178
805.000	-0.07315	0.58885	-0.14234	-0.04775
806.000	-0.05931	0.54111	-0.18584	-0.01790
807.000	-0.03559	0.51326	-0.19572	-0.05173
808.000	-0.00198	0.52918	-0.21549	-0.08555
809.000	-0.12060	0.52917	-0.21747	-0.07759
810.000	-0.12850	0.41976	-0.27678	-0.03979
811.000	-0.05536	0.48342	-0.17595	-0.16512
812.000	-0.03163	0.46353	-0.22735	-0.07560
813.000	-0.12850	0.59681	-0.34399	-0.09947
814.000	-0.01384	0.44165	-0.28666	-0.12533
815.000	-0.11269	0.54310	-0.34597	0.00995
816.000	0.01384	0.46751	-0.38551	-0.03382
817.000	-0.14234	0.52917	-0.22538	-0.15319
818.000	-0.12850	0.55106	-0.34795	-0.05968
819.000	-0.06722	0.46552	-0.29457	-0.03183
820.000	-0.07117	0.48939	-0.32620	0.00796
821.000	-0.05140	0.53514	-0.38946	-0.09350
822.000	-0.19770	0.43965	-0.33213	-0.04377
823.000	-0.14234	0.50928	-0.27678	-0.00995
824.000	-0.09094	0.48342	-0.35388	-0.07560
825.000	-0.02372	0.50729	-0.44482	0.02188
826.000	-0.09292	0.47944	-0.34597	0.00597
827.000	-0.00989	0.48541	-0.45272	0.05371
828.000	-0.05931	0.58288	-0.32027	-0.08157
829.000	-0.02372	0.57891	-0.29457	0.08554
830.000	-0.06524	0.59283	-0.31632	0.10345
831.000	-0.03756	0.52520	-0.33213	-0.01989
832.000	-0.05140	0.56299	-0.33213	-0.05371
833.000	-0.08699	0.71019	-0.35981	-0.00995
834.000	0.00395	0.63659	-0.29457	-0.06764
835.000	-0.05338	0.55106	-0.39935	-0.04377
836.000	-0.07710	0.61272	-0.33213	-0.01592
837.000	-0.00989	0.63262	-0.25701	0.01790
838.000	0.00000	0.52918	-0.36969	0.02387
839.000	-0.05140	0.67041	-0.19968	-0.12135
840.000	-0.00989	0.60278	-0.24515	0.07560
841.000	-0.03954	0.55901	-0.21352	0.09151
842.000	-0.02175	0.68234	-0.27282	0.05570
843.000	-0.05536	0.53116	-0.27678	0.05968
844.000	-0.00791	0.54310	-0.27085	0.05968
845.000	-0.10280	0.62267	-0.37365	0.08753
846.000	0.00198	0.60477	-0.32422	0.01790
847.000	-0.07513	0.57095	-0.32818	0.14920
848.000	-0.08699	0.62864	-0.29852	0.11738
849.000	-0.04349	0.56498	-0.28864	0.17109
850.000	-0.03954	0.68632	-0.27085	0.08554
851.000	-0.05733	0.67837	-0.35388	0.07958
852.000	-0.08699	0.65450	-0.24317	0.14125
853.000	-0.02372	0.61670	-0.28469	-0.09947
854.000	-0.03756	0.65649	-0.37167	0.08952
855.000	-0.05536	0.60676	-0.29457	0.00796
856.000	-0.11467	0.60874	-0.33609	0.11141
857.000	-0.10478	0.54310	-0.31039	0.19496
858.000	0.00395	0.58686	-0.39539	0.07958
859.000	-0.08303	0.67439	-0.30050	0.17308
860.000	-0.05338	0.58090	-0.29655	0.09350
861.000	-0.03954	0.54907	-0.37365	0.13130
862.000	-0.07513	0.66643	-0.27480	0.12334
863.000	-0.06129	0.60079	-0.34795	0.10345
864.000	-0.05733	0.61471	-0.28469	0.08952
865.000	-0.12850	0.60278	-0.25701	0.01989
866.000	-0.09292	0.56100	-0.29259	0.19894
867.000	-0.00395	0.64455	-0.37167	0.16711
868.000	-0.00791	0.68234	-0.32027	0.10544
869.000	-0.11467	0.60079	-0.44284	0.08753
870.000	-0.10083	0.66842	-0.34399	0.18103
871.000	-0.04547	0.62864	-0.46656	0.23673
872.000	-0.04745	0.55702	-0.43889	0.07162
873.000	-0.10280	0.58089	-0.45865	0.18103
874.000	0.03361	0.68632	-0.27480	0.22082
875.000	-0.09490	0.56697	-0.43296	0.17308
876.000	-0.01977	0.65251	-0.32818	0.13926
877.000	-0.07710	0.69229	-0.42307	0.18103
878.000	0.02966	0.59482	-0.38353	0.13528
879.000	0.06326	0.74997	-0.35388	0.19297
880.000	-0.07710	0.69627	-0.41714	0.22480
881.000	-0.11862	0.67638	-0.42702	0.18302
882.000	-0.08501	0.66643	-0.41912	0.14125
883.000	-0.04943	0.72213	-0.33213	0.19894
884.000	-0.10874	0.71815	-0.38156	0.19496
885.000	-0.11467	0.66643	-0.40726	0.20292
886.000	-0.11664	0.69428	-0.41121	0.18302
887.000	-0.01779	0.65052	-0.37365	0.26061
888.000	-0.06129	0.68433	-0.26689	0.21685
889.000	-0.14037	0.74401	-0.26887	0.11539
890.000	-0.00395	0.70224	-0.39935	0.23276
891.000	-0.02175	0.88125	-0.39144	0.20491
892.000	-0.07117	0.70820	-0.39144	0.25862
893.000	-0.03361	0.73008	-0.35586	0.24867
894.000	-0.02372	0.76589	-0.35586	0.20889
895.000	-0.05733	0.80567	-0.26887	0.20889
896.000	-0.05536	0.69229	-0.47447	0.30835
897.000	-0.02570	0.74401	-0.29852	0.24271
898.000	-0.08501	0.74003	-0.40726	0.27851
899.000	0.01977	0.80368	-0.37958	0.19098
900.000	-0.00198	0.76589	-0.40330	0.22082
901.000	0.02372	0.84346	-0.33016	0.30040
902.000	-0.03756	0.75594	-0.44679	0.26061
903.000	0.00395	0.78379	-0.45668	0.28448
904.000	-0.07710	0.77185	-0.38353	0.38594
905.000	0.03163	0.73008	-0.33213	0.28448
906.000	-0.03559	0.87131	-0.35190	0.35212
907.000	0.01582	0.80567	-0.29852	0.23674
908.000	-0.01779	0.84147	-0.31829	0.26459
909.000	0.02372	0.76788	-0.35783	0.29841
910.000	-0.01186	0.80169	-0.36969	0.17507
911.000	0.09292	0.85539	-0.43098	0.22679
912.000	0.00593	0.81959	-0.44482	0.25066
913.000	0.01384	0.76788	-0.36179	0.31432
914.000	0.03756	0.89120	-0.40528	0.34814
915.000	0.00791	0.88125	-0.41516	0.28647
916.000	0.07513	0.92898	-0.34202	0.32228
917.000	-0.05733	0.81959	-0.39737	0.33620
918.000	0.02175	0.86932	-0.39144	0.29045
919.000	0.04547	0.89120	-0.37958	0.41975
920.000	-0.01186	0.76987	-0.38551	0.37599
921.000	-0.03756	0.86932	-0.35981	0.37400
922.000	-0.05338	0.87131	-0.40133	0.29841
923.000	-0.00791	0.85539	-0.36772	0.30437
924.000	0.04349	0.83948	-0.47447	0.30835
925.000	-0.00989	0.89318	-0.38946	0.36405
926.000	0.04152	0.90711	-0.29259	0.33820
927.000	0.08303	0.85738	-0.51994	0.40980
928.000	0.02372	0.89120	-0.40923	0.41577
929.000	-0.05931	0.99462	-0.39737	0.31233
930.000	-0.03163	0.98865	-0.41912	0.36206
931.000	-0.02372	0.90512	-0.40133	0.42771
932.000	0.03163	0.91904	-0.46656	0.48937
933.000	0.00593	0.95285	-0.42505	0.38394
934.000	0.12455	0.90711	-0.39737	0.49932
935.000	-0.06920	0.91506	-0.36376	0.40384
936.000	0.05140	0.91506	-0.38551	0.40583
937.000	-0.07315	1.06423	-0.42900	0.43964
938.000	-0.03559	0.93296	-0.32225	0.46949
939.000	-0.04152	1.04434	-0.39737	0.43169
940.000	-0.02570	1.00655	-0.43691	0.47744
941.000	-0.06920	0.97274	-0.48831	0.37201
942.000	-0.05733	0.92302	-0.39342	0.49137
943.000	0.00791	0.87926	-0.40330	0.49336
944.000	-0.03163	1.11394	-0.40528	0.47943
945.000	-0.01977	1.03638	-0.41516	0.51325
946.000	0.03361	0.95484	-0.42900	0.53115
947.000	-0.01977	1.06025	-0.35783	0.50330
948.000	-0.01779	1.09605	-0.33806	0.45357
949.000	-0.02966	0.98269	-0.44284	0.47147
950.000	-0.02372	1.12190	-0.38749	0.43169
951.000	0.00000	1.05229	-0.42109	0.57292
952.000	0.04745	0.95683	-0.33806	0.58486
953.000	0.03756	0.98269	-0.40923	0.63658
954.000	0.05140	1.03837	-0.36574	0.56099
955.000	0.03361	1.03837	-0.37760	0.52717
956.000	0.16014	1.04433	-0.35388	0.64454
957.000	-0.01779	1.07019	-0.44877	0.64652
958.000	-0.00198	1.01650	-0.56738	0.66242
959.000	0.08106	1.15968	-0.33609	0.55900
960.000	0.06326	1.05627	-0.33806	0.65448
961.000	0.06524	0.98666	-0.37563	0.64454
962.000	-0.02768	1.05627	-0.37365	0.75990
963.000	0.04745	1.03837	-0.34795	0.51922
964.000	-0.00198	0.98666	-0.39342	0.61669
965.000	0.08699	1.05229	-0.37167	0.61072
966.000	0.08699	1.15769	-0.36772	0.57691
967.000	-0.00989	1.12389	-0.36179	0.70023
968.000	0.06524	1.06820	-0.45075	0.70420
969.000	0.00593	1.25911	-0.49424	0.57093
970.000	0.00593	1.17161	-0.40133	0.60475
971.000	0.04745	1.08411	-0.39935	0.69426
972.000	0.03756	1.13383	-0.48040	0.70022
973.000	0.03756	1.14377	-0.40923	0.70222
974.000	0.04152	1.12985	-0.39342	0.72609
975.000	0.00593	1.15173	-0.40528	0.68432
976.000	-0.01186	1.06224	-0.48040	0.64055
977.000	0.09292	1.06422	-0.41714	0.83548
978.000	0.01779	1.21934	-0.35388	0.73604
979.000	0.07513	1.22531	-0.36969	0.75792
980.000	-0.01384	1.19349	-0.23329	0.76588
981.000	-0.03954	1.13980	-0.32422	0.66244
982.000	0.06524	1.09207	-0.36376	0.56099
983.000	0.01779	1.19747	-0.45075	0.65448
984.000	-0.06920	1.15571	-0.54366	0.52915
985.000	-0.17595	1.02842	-0.66622	0.32823
986.000	-0.09885	0.93694	-0.80656	0.34215
987.000	-0.32818	0.91903	-0.81842	0.21484
988.000	-0.36574	0.77980	-0.94492	0.05371
989.000	-0.54564	0.68629	-1.06153	-0.03381
990.000	-0.75517	0.68626	-0.93899	-0.34611
991.000	-0.66424	0.47941	-1.12082	-0.41769
992.000	-0.81052	0.40779	-1.16627	-0.58276
993.000	-0.87377	0.30435	-1.30064	-0.53699
994.000	-0.98643	0.07957	-1.22753	-0.57082
995.000	-1.00619	0.03978	-1.27496	-0.48529
996.000	-0.96666	-0.13725	-1.28681	-0.63643
997.000	-0.96271	0.02785	-1.31052	-0.69410
998.000	-1.00224	-0.16311	-1.30657	-0.84324
999.000	-1.01410	-0.08752	-1.29274	-0.94863
1000.000	-1.03781	-0.34013	-1.31843	-1.15938
1001.000	-0.92713	-0.32025	-1.30064	-1.26276
1002.000	-0.92120	-0.44557	-1.21172	-1.36817
1003.000	-0.88958	-0.57088	-1.23939	-1.51922
1004.000	-0.77691	-0.64051	-1.12872	-1.53518
1005.000	-1.00224	-0.56887	-1.29076	-1.70401
1006.000	-0.80854	-0.93088	-1.23939	-1.70206
1007.000	-0.88563	-0.89904	-1.28879	-1.72190
1008.000	-0.87179	-0.97462	-1.31448	-1.67021
1009.000	-0.89749	-1.01438	-1.32238	-1.88083
1010.000	-0.94887	-1.08397	-1.17813	-1.99616
1011.000	-1.04967	-1.24101	-1.25915	-2.15501
1012.000	-1.00224	-1.28675	-1.12279	-2.23258
1013.000	-0.92120	-1.24105	-1.08129	-2.25247
1014.000	-0.98643	-1.43984	-1.22753	-2.36951
1015.000	-1.10303	-1.38611	-1.18998	-2.46286
1016.000	-0.89353	-1.49355	-1.31448	-2.40914
1017.000	-0.98050	-1.46767	-1.23148	-2.55811
1018.000	-0.97062	-1.50942	-1.24927	-2.61566
1019.000	-0.91923	-1.59491	-1.21172	-2.52637
1020.000	-0.81447	-1.60887	-1.15837	-2.65346
1021.000	-0.97259	-1.63265	-1.15244	-2.66934
1022.000	-0.92120	-1.76583	-1.16429	-2.55023
1023.000	-0.95876	-1.71613	-1.24927	-2.61367
1024.000	-0.89551	-1.71219	-1.12279	-2.62769
1025.000	-0.88365	-1.70027	-1.23346	-2.38738
1026.000	-0.82831	-1.63073	-1.13860	-2.47680
1027.000	-0.91527	-1.70621	-1.16232	-2.42715
1028.000	-0.98840	-1.64258	-1.15837	-2.26234
1029.000	-0.90737	-1.61877	-1.19591	-2.25635
1030.000	-0.72947	-1.43993	-1.23939	-2.18879
1031.000	-0.83819	-1.55320	-1.19394	-2.25238
1032.000	-0.85400	-1.47766	-1.17418	-2.20275
1033.000	-0.86191	-1.53530	-1.18603	-1.98623
1034.000	-0.97062	-1.54917	-1.23741	-2.10935
1035.000	-0.86586	-1.36633	-1.11291	-2.20875
1036.000	-0.83226	-1.39417	-1.24532	-2.04776
1037.000	-0.85005	-1.46772	-1.16232	-2.08954
1038.000	-0.94097	-1.60484	-1.16627	-2.09351
1039.000	-0.82831	-1.43990	-1.30657	-2.07155
1040.000	-0.98247	-1.45176	-1.30657	-1.91064
1041.000	-0.86191	-1.51344	-1.25322	-2.05372
1042.000	-0.90144	-1.54324	-1.16627	-2.06967
1043.000	-0.79470	-1.50352	-1.11687	-2.08957
1044.000	-0.88958	-1.47168	-1.27891	-2.02986
1045.000	-0.89353	-1.49752	-1.16627	-2.06173
1046.000	-0.84214	-1.66650	-1.10501	-2.05383
1047.000	-0.85796	-1.57904	-1.13070	-2.11936
1048.000	-0.79668	-1.50750	-1.21765	-2.08553
1049.000	-0.77691	-1.44389	-1.17615	-2.02596
1050.000	-0.85400	-1.45778	-1.20975	-2.03786
1051.000	-0.79273	-1.52937	-1.23741	-1.97427
1052.000	-0.85005	-1.53531	-1.30657	-1.94839
1053.000	-0.88563	-1.57107	-1.17418	-2.10344
1054.000	-0.78087	-1.52937	-1.24927	-2.02790
1055.000	-0.77296	-1.54925	-1.15244	-1.96837
1056.000	-0.81249	-1.55918	-1.26705	-2.03384
1057.000	-0.76901	-1.55323	-1.21963	-2.07957
1058.000	-0.83028	-1.49954	-1.16825	-2.06371
1059.000	-0.77494	-1.43395	-1.17615	-2.04583
1060.000	-0.81447	-1.49557	-1.17418	-2.04980
1061.000	-0.77691	-1.52739	-1.10106	-2.15116
1062.000	-0.86586	-1.50151	-1.15441	-2.03393
1063.000	-0.77889	-1.49160	-1.21765	-1.97428
1064.000	-0.67215	-1.56917	-1.19196	-2.04383
1065.000	-0.76308	-1.50751	-1.10896	-2.03793
1066.000	-0.81447	-1.52538	-1.15244	-2.10941
1067.000	-0.84017	-1.59892	-1.17418	-1.88094
1068.000	-0.80656	-1.53533	-1.07734	-2.09953
1069.000	-0.78877	-1.48564	-1.18010	-1.99616
1070.000	-0.85598	-1.59295	-1.23939	-2.02393
1071.000	-0.82435	-1.64862	-1.16825	-1.94849
1072.000	-0.85203	-1.54922	-1.12872	-1.92468
1073.000	-0.83226	-1.55917	-1.08722	-2.07569
1074.000	-0.85400	-1.63867	-1.20579	-2.00806
1075.000	-0.73145	-1.60095	-1.10896	-2.05978
1076.000	-0.75912	-1.66653	-1.13268	-1.99222
