time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
581.000	0.81052	1.05815	-0.82040	-0.28446
582.000	0.78482	1.07805	-0.82238	-0.25064
583.000	0.78284	1.08202	-0.81842	-0.18699
584.000	0.75122	1.07607	-0.83028	-0.21285
585.000	0.80854	1.14963	-0.80459	-0.18898
586.000	0.84214	1.16155	-0.83028	-0.19097
587.000	0.82435	1.12775	-0.80854	-0.19693
588.000	0.79470	1.09992	-0.81842	-0.20688
589.000	0.82831	1.12576	-0.80854	-0.24269
590.000	0.87377	1.13569	-0.80854	-0.21484
591.000	0.86191	1.13171	-0.76110	-0.23274
592.000	0.85005	1.15956	-0.80656	-0.24269
593.000	0.81645	1.09593	-0.79470	-0.24070
594.000	0.82633	1.15559	-0.79668	-0.21683
595.000	0.75912	1.14169	-0.76110	-0.23075
596.000	0.73343	1.13175	-0.75715	-0.21285
597.000	0.70180	1.10193	-0.76110	-0.16511
598.000	0.68599	1.09199	-0.77889	-0.14323
599.000	0.73343	1.12181	-0.76901	-0.12731
600.000	0.74133	1.13771	-0.75122	-0.15317
601.000	0.71564	1.08801	-0.71168	-0.14721
602.000	0.70378	1.05023	-0.68203	-0.14721
603.000	0.74331	1.07209	-0.70180	-0.15914
604.000	0.73540	1.09794	-0.72552	-0.15516
605.000	0.77494	1.08799	-0.71761	-0.13527
606.000	0.74529	1.09794	-0.70773	-0.13328
607.000	0.75912	1.08203	-0.68599	-0.12135
608.000	0.80261	1.14167	-0.69785	-0.11538
609.000	0.76110	1.12578	-0.65436	-0.12533
610.000	0.74331	1.10788	-0.68401	-0.14920
611.000	0.76703	1.07209	-0.68994	-0.13129
612.000	0.73343	1.12578	-0.66622	-0.13925
613.000	0.76703	1.10788	-0.64052	-0.13328
614.000	0.77889	1.12577	-0.67215	-0.16113
615.000	0.75912	1.13373	-0.61878	-0.14124
616.000	0.75122	1.13175	-0.61878	-0.17904
617.000	0.70575	1.09000	-0.67017	-0.12135
618.000	0.72157	1.10590	-0.65634	-0.12334
619.000	0.70971	1.12977	-0.60692	-0.14124
620.000	0.71959	1.12579	-0.60889	-0.12334
621.000	0.68796	1.13773	-0.56738	-0.14323
622.000	0.70773	1.13374	-0.60099	-0.13328
623.000	0.65041	1.13575	-0.58320	-0.12931
624.000	0.67610	1.11188	-0.59901	-0.11538
625.000	0.68994	1.15165	-0.59703	-0.08554
626.000	0.67808	1.17750	-0.57133	-0.10345
627.000	0.68203	1.10989	-0.58517	-0.09151
628.000	0.70971	1.19141	-0.59110	-0.13130
629.000	0.70971	1.17948	-0.55354	-0.12334
630.000	0.74924	1.16754	-0.56738	-0.18899
631.000	0.76110	1.17947	-0.55750	-0.14920
632.000	0.75517	1.19935	-0.54366	-0.15517
633.000	0.78284	1.16554	-0.55947	-0.12732
634.000	0.80656	1.18542	-0.51994	-0.15915
635.000	0.78087	1.19736	-0.52389	-0.12533
636.000	0.76308	1.22520	-0.52982	-0.14721
637.000	0.78482	1.21326	-0.55354	-0.15716
638.000	0.75517	1.21923	-0.52587	-0.16711
639.000	0.72354	1.21328	-0.55157	-0.14124
640.000	0.72947	1.19339	-0.51005	-0.17307
641.000	0.68599	1.21130	-0.51401	-0.19297
642.000	0.67215	1.17750	-0.52784	-0.20689
643.000	0.68203	1.19539	-0.50017	-0.17307
644.000	0.69785	1.19141	-0.50215	-0.18899
645.000	0.71761	1.16357	-0.51994	-0.18700
646.000	0.69982	1.14369	-0.49424	-0.23474
647.000	0.71366	1.13971	-0.49226	-0.22082
648.000	0.73936	1.20134	-0.48238	-0.24668
649.000	0.73145	1.11385	-0.49622	-0.18501
650.000	0.74924	1.15561	-0.46656	-0.24668
651.000	0.72354	1.17948	-0.56343	-0.19297
652.000	0.66820	1.17949	-0.53773	-0.20490
653.000	0.61878	1.17552	-0.53575	-0.14124
654.000	0.58913	1.14371	-0.55947	-0.15119
655.000	0.67017	1.16756	-0.54366	-0.16313
656.000	0.63459	1.05422	-0.55354	-0.19495
657.000	0.59703	1.05423	-0.52784	-0.09151
658.000	0.75517	1.17947	-0.47645	0.11339
659.000	0.84807	1.20529	-0.35388	0.28846
660.000	0.82238	1.21922	-0.17002	0.36804
661.000	1.08920	1.27081	-0.10083	0.59880
662.000	1.25520	1.41188	0.16804	0.99461
663.000	1.44686	1.51114	0.51598	1.26502
664.000	1.54564	1.72568	0.90934	1.57106
665.000	1.90315	2.11265	1.25717	1.98021
666.000	2.08284	2.25337	1.60096	2.48030
667.000	2.44604	2.59406	1.96635	2.90832
668.000	2.72620	3.03556	2.38881	3.46036
669.000	3.07721	3.54349	2.81693	4.03890
670.000	3.38267	3.87072	3.19350	4.47407
671.000	3.68203	4.28823	3.43783	4.90496
672.000	4.06185	4.67880	3.81786	5.48172
673.000	4.28407	5.07139	4.19166	5.88396
674.000	4.60242	5.65499	4.40005	6.26874
675.000	4.89498	6.15076	4.66920	6.81246
676.000	5.12256	6.65154	4.88516	7.08769
677.000	5.39310	7.14060	5.12060	7.46536
678.000	5.63402	7.53698	5.37546	7.84950
679.000	5.89040	7.94748	5.49889	8.18190
680.000	6.11918	8.55058	5.72603	8.48689
681.000	6.42976	8.95111	5.99992	8.75356
682.000	6.58004	9.37225	6.18953	9.06131
683.000	6.86667	9.70491	6.43952	9.34403
684.000	7.17827	10.00319	6.68147	9.59911
685.000	7.48360	10.49309	6.97578	9.94045
686.000	7.72834	10.86608	7.23664	10.15498
687.000	7.91268	11.12533	7.49915	10.44123
688.000	8.23438	11.45374	7.69728	10.68992
689.000	8.51303	11.87226	7.92237	10.89725
690.000	8.57297	12.15839	8.09685	11.11095
691.000	8.68892	12.46638	8.28860	11.35952
692.000	8.86271	12.76772	8.41052	11.55455
693.000	9.04212	13.07707	8.52464	11.75504
694.000	9.19245	13.33979	8.71403	11.96214
695.000	9.26949	13.61921	8.83568	12.10501
696.000	9.33881	13.89073	8.93025	12.24846
697.000	9.42733	14.16072	9.04404	12.40412
698.000	9.53696	14.43825	9.17126	12.50471
699.000	9.60040	14.58825	9.22712	12.57390
700.000	9.69263	14.76795	9.24253	12.63134
701.000	9.78865	14.87565	9.37923	12.67515
702.000	9.76945	14.92042	9.45811	12.69476
703.000	9.84624	14.99213	9.51389	12.71330
704.000	9.83856	15.00160	9.50235	12.68197
705.000	9.81937	14.97500	9.46581	12.64218
706.000	9.78289	14.96559	9.48889	12.59651
707.000	9.71760	14.90981	9.48696	12.57976
708.000	9.66766	14.86065	9.44657	12.53445
709.000	9.61578	14.75650	9.34843	12.48551
710.000	9.57733	14.73608	9.22327	12.39807
711.000	9.52350	14.62999	9.16933	12.37929
712.000	9.47158	14.60272	9.19630	12.36714
713.000	9.42926	14.57687	9.09995	12.33102
714.000	9.45042	14.53924	9.09224	12.32565
715.000	9.38115	14.49236	9.05176	12.31950
716.000	9.38500	14.48485	9.04790	12.31775
717.000	9.28297	14.46682	9.04597	12.35907
718.000	9.28683	14.48140	9.14813	12.39875
719.000	9.25794	14.46045	9.12115	12.42401
720.000	9.22905	14.50761	9.12308	12.45392
721.000	9.23483	14.52394	9.12501	12.48756
722.000	9.23290	14.53138	9.16933	12.49916
723.000	9.25216	14.57109	9.21364	12.51823
724.000	9.28297	14.61399	9.18089	12.54368
725.000	9.30993	14.67908	9.17126	12.56460
726.000	9.26949	14.67886	9.15199	12.56339
727.000	9.29453	14.77519	9.13464	12.57333
728.000	9.26949	14.78905	9.07489	12.59408
729.000	9.25216	14.85947	9.04790	12.58003
730.000	9.28683	14.85440	9.04983	12.57809
731.000	9.32726	14.88577	9.02862	12.56945
732.000	9.29453	14.89260	8.98426	12.57469
733.000	9.30415	14.92338	8.98233	12.57475
734.000	9.29068	14.92943	8.97462	12.58811
735.000	9.26564	14.90111	8.90709	12.55480
736.000	9.21557	14.89213	8.88587	12.54427
737.000	9.19823	14.91484	8.84727	12.56240
738.000	9.19052	14.90598	8.77969	12.52154
739.000	9.17704	14.86983	8.72562	12.51768
740.000	9.15006	14.88192	8.74107	12.48906
741.000	9.13464	14.84033	8.74880	12.45882
742.000	9.07875	14.80583	8.77776	12.45038
743.000	9.07682	14.80040	8.79514	12.43294
744.000	9.08839	14.76137	8.78356	12.41082
745.000	9.07104	14.75471	8.74880	12.41757
746.000	9.04404	14.72269	8.71596	12.37736
747.000	9.04790	14.68578	8.77390	12.38862
748.000	9.06525	14.69981	8.73914	12.40663
749.000	9.04597	14.67115	8.76232	12.40775
750.000	9.05947	14.66510	8.78549	12.41075
751.000	9.02090	14.66109	8.74300	12.39525
752.000	9.02476	14.62416	8.78935	12.41813
753.000	9.01705	14.62078	8.72755	12.39387
754.000	8.99776	14.61600	8.76038	12.43407
755.000	9.00355	14.61026	8.78742	12.42757
756.000	8.96111	14.60270	8.73528	12.41425
757.000	8.95340	14.60483	8.77583	12.43169
758.000	8.93796	14.59806	8.81831	12.46405
759.000	8.90516	14.62141	8.82410	12.43762
760.000	8.85499	14.59939	8.75459	12.42676
761.000	8.88780	14.59446	8.74880	12.44569
762.000	8.86657	14.57318	8.75073	12.45126
763.000	8.83375	14.57810	8.73335	12.45369
764.000	8.90323	14.58099	8.68505	12.40649
765.000	8.94182	14.56847	8.70244	12.42281
766.000	8.95726	14.56603	8.66767	12.42393
767.000	8.94568	14.55359	8.65801	12.41111
768.000	8.95533	14.57347	8.68699	12.40455
769.000	8.98233	14.61844	8.66187	12.38284
770.000	8.96111	14.63030	8.70244	12.39280
771.000	8.90902	14.61022	8.72948	12.37505
772.000	8.87043	14.60433	8.77197	12.36617
773.000	8.89166	14.60352	8.73141	12.32432
774.000	8.94182	14.60160	8.69858	12.33100
775.000	8.96497	14.58967	8.67539	12.32611
776.000	9.00162	14.58273	8.65221	12.34749
777.000	8.94182	14.58135	8.60969	12.33195
778.000	8.88973	14.60175	8.59810	12.29664
779.000	8.84534	14.61633	8.62129	12.32783
780.000	8.84147	14.62199	8.64834	12.31195
781.000	8.90902	14.62494	8.71403	12.31925
782.000	8.98619	14.63117	8.71403	12.31362
783.000	9.02283	14.63159	8.69665	12.32356
784.000	8.93603	14.59446	8.67346	12.33556
785.000	8.85885	14.62317	8.62709	12.32577
786.000	8.81831	14.62471	8.64061	12.33472
787.000	8.81252	14.61573	8.63482	12.32552
788.000	8.85692	14.66189	8.67153	12.31309
789.000	8.98426	14.63676	8.72562	12.29635
790.000	9.02476	14.60760	8.73335	12.32614
791.000	8.96304	14.61366	8.74107	12.29961
792.000	8.91674	14.60072	8.64255	12.31026
793.000	8.84534	14.60344	8.64255	12.31401
794.000	8.80866	14.60851	8.64448	12.31207
795.000	8.83375	14.60572	8.67153	12.31122
796.000	8.93025	14.59836	8.70437	12.30078
797.000	8.92253	14.58209	8.73721	12.30161
798.000	8.94761	14.60874	8.73914	12.28841
799.000	8.87815	14.59483	8.71789	12.30598
800.000	8.81445	14.60645	8.70051	12.28964
801.000	8.78163	14.59296	8.69471	12.31048
802.000	8.77583	14.55451	8.63868	12.27846
803.000	8.86078	14.60469	8.62709	12.27507
804.000	8.88587	14.54482	8.66960	12.28687
805.000	8.89744	14.59962	8.73141	12.29617
806.000	8.94568	14.54807	8.76618	12.26877
807.000	8.89166	14.59431	8.77004	12.29681
808.000	8.81445	14.60645	8.80286	12.31076
809.000	8.78356	14.58368	8.74300	12.30706
810.000	8.75652	14.58654	8.71596	12.29478
811.000	8.78742	14.57985	8.69085	12.33688
812.000	8.85306	14.59210	8.69858	12.32725
813.000	8.87236	14.56743	8.73335	12.38055
814.000	8.93411	14.59453	8.77583	12.36417
815.000	8.94761	14.60138	8.81831	12.39281
816.000	8.85692	14.57354	8.81059	12.36305
817.000	8.81831	14.55843	8.87043	12.36298
818.000	8.75652	14.56628	8.84534	12.34504
819.000	8.75652	14.54418	8.80480	12.34448
820.000	8.68505	14.57816	8.77776	12.32283
821.000	8.70824	14.56809	8.74300	12.32395
822.000	8.72176	14.53811	8.73528	12.32607
823.000	8.74300	14.55574	8.72369	12.32082
824.000	8.76232	14.53843	8.73528	12.32795
825.000	8.81059	14.52741	8.73528	12.31481
826.000	8.88780	14.55948	8.74300	12.32770
827.000	8.85692	14.53119	8.75073	12.30493
828.000	8.83375	14.54311	8.72562	12.27570
829.000	8.85306	14.54607	8.79900	12.30151
830.000	8.80286	14.53138	8.77776	12.25526
831.000	8.81445	14.52726	8.80480	12.30132
832.000	8.82024	14.52336	8.80673	12.28249
833.000	8.75652	14.50364	8.78356	12.25507
834.000	8.72562	14.48636	8.79321	12.26227
835.000	8.70824	14.53677	8.81252	12.26165
836.000	8.67733	14.49921	8.81831	12.25396
837.000	8.66380	14.53473	8.81831	12.25396
838.000	8.64061	14.52822	8.82989	12.26860
839.000	8.65221	14.49830	8.82989	12.25358
840.000	8.60776	14.47596	8.78935	12.26615
841.000	8.64061	14.48950	8.80093	12.28455
842.000	8.62902	14.46596	8.79900	12.28274
843.000	8.62902	14.45305	8.75073	12.28241
844.000	8.65028	14.47440	8.75266	12.29736
845.000	8.59423	14.45432	8.73914	12.26964
846.000	8.61743	14.44794	8.77969	12.28711
847.000	8.62516	14.48085	8.79707	12.29594
848.000	8.62902	14.48809	8.79321	12.28668
849.000	8.61163	14.45553	8.79707	12.29406
850.000	8.64255	14.46177	8.80286	12.29575
851.000	8.57490	14.43843	8.78742	12.31689
852.000	8.60003	14.44304	8.81252	12.30107
853.000	8.61743	14.45532	8.78742	12.30563
854.000	8.60583	14.43361	8.82796	12.30995
855.000	8.63868	14.44716	8.85692	12.30151
856.000	8.62902	14.47887	8.85692	12.28650
857.000	8.64255	14.46731	8.85113	12.29044
858.000	8.59810	14.45603	8.86850	12.32177
859.000	8.60969	14.42978	8.82989	12.28362
860.000	8.63675	14.42879	8.79128	12.28298
861.000	8.65801	14.40218	8.83375	12.28349
862.000	8.65414	14.40970	8.83954	12.29269
863.000	8.68699	14.39927	8.82024	12.27642
864.000	8.64448	14.41190	8.82410	12.28005
865.000	8.61936	14.41466	8.83954	12.26266
866.000	8.56330	14.41486	8.84727	12.28681
867.000	8.52464	14.41995	8.87236	12.27474
868.000	8.51884	14.42016	8.84534	12.29438
869.000	8.51303	14.45543	8.87622	12.29338
870.000	8.56524	14.45907	8.84727	12.27555
871.000	8.60969	14.47404	8.83182	12.26854
872.000	8.64255	14.47284	8.85692	12.30902
873.000	8.60776	14.46489	8.83761	12.25521
874.000	8.64834	14.43390	8.85692	12.26773
875.000	8.52077	14.42932	8.88394	12.26122
876.000	8.50337	14.41703	8.83568	12.24026
877.000	8.45888	14.38355	8.87429	12.28781
878.000	8.50143	14.37649	8.84727	12.26804
879.000	8.55944	14.38178	8.89552	12.28712
880.000	8.55750	14.38000	8.87236	12.28412
881.000	8.60196	14.38946	8.79900	12.25270
882.000	8.52270	14.41818	8.82217	12.27073
883.000	8.48209	14.40672	8.81252	12.26916
884.000	8.50917	14.45372	8.89937	12.27386
885.000	8.50530	14.43910	8.88587	12.30620
886.000	8.57490	14.41628	8.90902	12.29419
887.000	8.56910	14.41280	8.86850	12.30676
888.000	8.49176	14.40822	8.85499	12.31846
889.000	8.47629	14.44938	8.87043	12.30107
890.000	8.46082	14.45916	8.87815	12.30270
891.000	8.55557	14.42437	8.87622	12.29525
892.000	8.58457	14.43992	8.84920	12.32615
893.000	8.51690	14.42392	8.80866	12.32371
894.000	8.49756	14.42093	8.82989	12.30426
895.000	8.42987	14.37905	8.87815	12.32146
896.000	8.45115	14.39860	8.93218	12.31594
897.000	8.51110	14.40198	8.86078	12.32765
898.000	8.51690	14.38701	8.84920	12.32052
899.000	8.42213	14.40887	8.82217	12.33078
900.000	8.40665	14.42234	8.86078	12.35392
901.000	8.44921	14.41897	8.85885	12.33334
902.000	8.50337	14.39488	8.92832	12.35358
903.000	8.51303	14.46834	8.83182	12.31171
904.000	8.41439	14.44421	8.78742	12.34504
905.000	8.39891	14.47429	8.79321	12.32984
906.000	8.45115	14.45028	8.83182	12.31358
907.000	8.54397	14.44508	8.86078	12.34454
908.000	8.49756	14.47997	8.84920	12.34866
909.000	8.40085	14.46131	8.80866	12.34998
910.000	8.38343	14.43055	8.77583	12.34541
911.000	8.40859	14.44442	8.83954	12.36211
912.000	8.44534	14.43757	8.89552	12.37904
913.000	8.48596	14.42319	8.88008	12.37767
914.000	8.46275	14.44986	8.79900	12.36718
915.000	8.43180	14.43990	8.81252	12.37799
916.000	8.43761	14.43047	8.81638	12.34973
917.000	8.46082	14.46469	8.90902	12.35797
918.000	8.48596	14.43796	8.93025	12.36102
919.000	8.46275	14.46278	8.90902	12.36547
920.000	8.50143	14.50012	8.81638	12.33472
921.000	8.48983	14.51714	8.86464	12.33691
922.000	8.49370	14.52990	8.95726	12.36201
923.000	8.51690	14.51800	8.92639	12.36115
924.000	8.51690	14.50140	9.00933	12.35653
925.000	8.48983	14.51529	8.92446	12.33120
926.000	8.40278	14.53872	8.82989	12.31177
927.000	8.46275	14.49045	8.83182	12.26666
928.000	8.44921	14.45035	8.83182	12.23287
929.000	8.44341	14.40995	8.78742	12.18734
930.000	8.50723	14.41689	8.80480	12.00070
931.000	8.54010	14.42493	8.72755	11.39409
932.000	8.58650	14.50993	8.60390	11.45822
933.000	8.59617	14.55750	8.49563	11.48973
934.000	8.61936	14.60454	8.36215	11.59562
935.000	8.61549	14.67098	8.30408	11.79928
936.000	8.66960	14.76463	8.22470	11.96751
937.000	8.79321	14.96016	8.32344	12.24876
938.000	8.89359	15.22012	8.47242	12.64011
939.000	8.99969	15.64314	8.75073	13.01248
940.000	9.22712	16.12598	9.24638	13.51060
941.000	9.49273	16.73172	10.08788	13.89226
942.000	9.88270	17.41014	10.41715	14.30908
943.000	10.30045	18.09207	11.23154	14.70353
944.000	10.86590	18.84497	11.94489	14.97688
945.000	11.48618	19.62802	12.74293	15.06912
946.000	12.15099	20.29044	13.75814	15.01462
947.000	13.21038	21.09989	NaN	NaN
948.000	13.95195	22.10835	NaN	NaN
949.000	14.85516	22.65763	NaN	NaN
950.000	15.21105	23.00372	NaN	NaN
951.000	15.44826	23.18320	NaN	NaN
952.000	15.69042	23.43669	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	1.25717	9.16762	NaN	NaN
1045.000	1.11291	8.34623	NaN	NaN
1046.000	0.91132	7.23769	NaN	NaN
1047.000	0.84412	6.80478	NaN	NaN
1048.000	0.72750	6.20013	NaN	NaN
1049.000	0.65831	5.72794	NaN	NaN
1050.000	0.55750	5.19777	NaN	NaN
1051.000	0.52587	4.83456	NaN	NaN
1052.000	0.42109	4.40574	NaN	NaN
1053.000	0.48831	3.91295	NaN	NaN
1054.000	0.42307	3.47913	NaN	NaN
1055.000	0.39539	3.10438	NaN	NaN
1056.000	0.21945	2.75124	NaN	NaN
1057.000	0.06722	2.30054	NaN	NaN
1058.000	0.04745	1.88928	NaN	NaN
1059.000	-0.02175	1.48180	NaN	NaN
1060.000	0.01977	1.09207	NaN	NaN
1061.000	-0.04547	0.75793	NaN	NaN
1062.000	-0.00791	0.45159	1.28681	-1.18722
1063.000	0.00593	0.23276	0.25503	-1.28694
1064.000	0.01186	-0.00398	-0.81842	-1.49556
1065.000	0.00000	-0.11539	-0.82633	-1.36634
1066.000	-0.01186	-0.32427	-0.83226	-1.03031
1067.000	-0.06524	-0.45955	-0.76505	-0.91100
1068.000	0.01186	-0.40584	-0.75319	-0.84140
1069.000	0.04349	-0.36008	-0.76308	-0.81753
1070.000	0.09490	-0.16313	-0.78680	-0.82349
1071.000	0.12653	0.00000	-0.78284	-0.79366
1072.000	0.20758	0.23077	-0.74726	-0.80759
1073.000	0.20561	0.33422	-0.73540	-0.83345
1074.000	0.23329	0.37600	-0.71959	-0.77378
1075.000	0.30050	0.44562	-0.70575	-0.76583
1076.000	0.31829	0.45755	-0.69389	-0.76981
1077.000	0.29062	0.47347	-0.67610	-0.78373
1078.000	0.31236	0.50331	-0.69192	-0.74395
1079.000	0.28666	0.51127	-0.66820	-0.73799
1080.000	0.34597	0.53314	-0.66029	-0.74197
1081.000	0.32620	0.50331	-0.62866	-0.75391
1082.000	0.39539	0.49733	-0.63855	-0.71810
1083.000	0.38946	0.49535	-0.64645	-0.74396
1084.000	0.40923	0.51922	-0.66029	-0.72208
1085.000	0.42702	0.50728	-0.64645	-0.69622
1086.000	0.44877	0.50728	-0.65831	-0.67235
1087.000	0.45668	0.43368	-0.65831	-0.64053
1088.000	0.42900	0.42373	-0.65436	-0.68230
1089.000	0.44877	0.41378	-0.68006	-0.69224
1090.000	0.43098	0.37002	-0.67413	-0.68826
1091.000	0.41319	0.37002	-0.68796	-0.69224
1092.000	0.41319	0.37002	-0.69389	-0.67434
1093.000	0.42505	0.35808	-0.72354	-0.67831
1094.000	0.39737	0.33023	-0.69389	-0.72605
1095.000	0.38353	0.31034	-0.69389	-0.73003
1096.000	0.37760	0.29443	-0.72552	-0.72605
1097.000	0.40923	0.29841	-0.72354	-0.74196
1098.000	0.35783	0.25862	-0.72947	-0.73201
1099.000	0.39342	0.25464	-0.70773	-0.81754
1100.000	0.33806	0.22480	-0.70971	-0.77776
1101.000	0.30643	0.21684	-0.70971	-0.78174
1102.000	0.34597	0.21088	-0.74331	-0.83543
1103.000	0.31434	0.21883	-0.74924	-0.83941
1104.000	0.36574	0.15517	-0.71366	-0.86328
1105.000	0.32422	0.16114	-0.70773	-0.89709
1106.000	0.30643	0.10942	-0.72947	-0.87720
1107.000	0.31632	0.09947	-0.72750	-0.85334
1108.000	0.33213	0.08554	-0.75715	-0.86327
1109.000	0.36179	0.07958	-0.72354	-0.91101
1110.000	0.34597	0.05570	-0.71168	-0.86726
1111.000	0.40726	0.08952	-0.72552	-0.87124
1112.000	0.37365	0.07560	-0.71761	-0.85930
1113.000	0.33609	0.09151	-0.73936	-0.92294
1114.000	0.35981	0.07958	-0.77889	-0.88912
1115.000	0.36574	0.08952	-0.78877	-0.91100
1116.000	0.32027	0.10942	-0.81645	-0.89111
1117.000	0.33016	0.09151	-0.79668	-0.90503
1118.000	0.33213	0.13329	-0.81249	-0.92889
1119.000	0.31434	0.13926	-0.84610	-0.88712
1120.000	0.28864	0.11539	-0.85203	-0.88513
1121.000	0.35190	0.13130	-0.84807	-0.91496
1122.000	0.31434	0.17308	-0.85993	-0.90701
1123.000	0.35783	0.16711	-0.90737	-0.95870
1124.000	0.36574	0.19695	-0.89749	-0.93086
1125.000	0.38946	0.22082	-0.85796	-0.98655
1126.000	0.35388	0.16512	-0.84807	-0.96667
1127.000	0.39539	0.19695	-0.83621	-1.00644
1128.000	0.38156	0.23873	-0.87179	-0.98456
1129.000	0.42900	0.26260	-0.86586	-0.99252
1130.000	0.37365	0.25464	-0.84412	-0.99252
1131.000	0.39342	0.29045	-0.87970	-1.00047
1132.000	0.36969	0.28647	-0.86784	-1.01041
1133.000	0.35388	0.33024	-0.85993	-1.01837
1134.000	0.33411	0.27851	-0.85993	-1.01240
1135.000	0.34399	0.30636	-0.84412	-1.02633
1136.000	0.40330	0.36007	-0.89156	-1.04222
1137.000	0.38353	0.37002	-0.87377	-1.05018
1138.000	0.40330	0.39190	-0.88563	-1.05018
1139.000	0.37958	0.38395	-0.85993	-1.05814
1140.000	0.40923	0.39787	-0.88760	-1.07205
1141.000	0.39144	0.38594	-0.86784	-1.09393
1142.000	0.40330	0.41776	-0.88167	-1.08995
1143.000	0.43889	0.39588	-0.90144	-1.07404
1144.000	0.44482	0.43169	-0.89353	-1.06211
1145.000	0.45075	0.44362	-0.88365	-1.03228
1146.000	0.42900	0.46749	-0.86981	-1.01439
1147.000	0.47249	0.47744	-0.85993	-1.04223
1148.000	0.43889	0.44959	-0.82040	-0.99452
1149.000	0.42702	0.47346	-0.84214	-1.02235
1150.000	0.42900	0.48341	-0.82435	-1.04622
1151.000	0.44482	0.51523	-0.83819	-1.03031
1152.000	0.44877	0.51126	-0.83621	-1.06411
1153.000	0.48238	0.53512	-0.82633	-1.00844
1154.000	0.42702	0.54308	-0.84214	-0.96866
1155.000	0.39342	0.50131	-0.85203	-0.99053
1156.000	0.37365	0.52121	-0.86191	-0.99053
1157.000	0.40133	0.54508	-0.85400	-0.97064
