time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.03979	1.20721	-0.86784	0.69818
558.000	1.05955	1.13563	-0.91527	0.71209
559.000	1.07339	1.15749	-0.85796	0.63851
560.000	1.06153	1.15551	-0.85993	0.73597
561.000	1.09117	1.21117	-0.86784	0.73796
562.000	1.10698	1.17338	-0.92713	0.77573
563.000	1.12082	1.14554	-0.89551	0.83739
564.000	1.11884	1.19923	-0.87179	0.77574
565.000	1.13465	1.20717	-0.86388	0.85331
566.000	1.10106	1.18730	-0.93306	0.81749
567.000	1.10501	1.28472	-0.89156	0.77375
568.000	1.12477	1.25688	-0.91725	0.79761
569.000	1.11687	1.23501	-0.88563	0.75983
570.000	1.12082	1.23501	-0.90934	0.78767
571.000	1.11489	1.25092	-0.85400	0.79365
572.000	1.09315	1.25888	-0.89353	0.81551
573.000	1.07141	1.22907	-0.86586	0.83740
574.000	1.11884	1.16344	-0.91527	0.81750
575.000	1.12279	1.29465	-0.96271	0.81152
576.000	1.11094	1.21315	-0.87772	0.83541
577.000	1.09710	1.20321	-0.88365	0.78767
578.000	1.13663	1.25091	-0.85400	0.81552
579.000	1.06746	1.19726	-0.92318	0.86125
580.000	1.11884	1.20917	-0.93306	0.82744
581.000	1.11291	1.25490	-0.88760	0.84336
582.000	1.12082	1.27279	-0.94097	0.79164
583.000	1.06548	1.22311	-0.90934	0.81153
584.000	1.10106	1.19128	-0.90737	0.69817
585.000	1.11094	1.20519	-0.89353	0.73198
586.000	1.10303	1.19128	-0.90342	0.74988
587.000	1.06746	1.24696	-0.87574	0.75585
588.000	1.13070	1.22904	-0.89749	0.75983
589.000	1.12872	1.23302	-0.92120	0.70612
590.000	1.10106	1.18532	-0.91527	0.74988
591.000	1.12082	1.15350	-0.86191	0.73597
592.000	1.12082	1.18531	-0.88563	0.74591
593.000	1.09710	1.19327	-0.86388	0.67232
594.000	1.10698	1.16941	-0.89156	0.62657
595.000	1.06746	1.18334	-0.88958	0.64845
596.000	1.10501	1.14157	-0.87377	0.65442
597.000	1.05165	1.14756	-0.89551	0.70016
598.000	1.09315	1.19128	-0.90144	0.71209
599.000	1.12477	1.18729	-0.87377	0.67033
600.000	1.08524	1.15550	-0.84807	0.72205
601.000	1.07536	1.15351	-0.87772	0.67232
602.000	1.06153	1.19130	-0.85993	0.70017
603.000	1.08524	1.20322	-0.87179	0.68823
604.000	1.10698	1.19327	-0.82633	0.69819
605.000	1.07339	1.16147	-0.83621	0.75984
606.000	1.09117	1.23701	-0.85796	0.73000
607.000	1.09908	1.19725	-0.88958	0.79563
608.000	1.05560	1.22907	-0.86586	0.81950
609.000	1.10501	1.23104	-0.86191	0.77575
610.000	1.11489	1.19923	-0.85005	0.75785
611.000	1.08129	1.25093	-0.85598	0.80160
612.000	1.07734	1.25690	-0.84412	0.81155
613.000	1.11884	1.23303	-0.87377	0.79762
614.000	1.06548	1.19328	-0.85993	0.80956
615.000	1.08524	1.31256	-0.85993	0.72801
616.000	1.10896	1.29267	-0.82831	0.78570
617.000	1.06351	1.21515	-0.87574	0.77773
618.000	1.05758	1.25890	-0.88167	0.80160
619.000	1.03979	1.29867	-0.77889	0.81355
620.000	1.08327	1.26485	-0.82238	0.73995
621.000	1.04967	1.25294	-0.85598	0.68824
622.000	1.06351	1.24100	-0.81249	0.72603
623.000	1.02398	1.24300	-0.85796	0.71807
624.000	1.09710	1.22111	-0.77691	0.72206
625.000	1.08920	1.27678	-0.83226	0.63852
626.000	1.08524	1.21912	-0.83226	0.67034
627.000	1.07141	1.23901	-0.84807	0.69023
628.000	1.08129	1.22310	-0.86191	0.68625
629.000	1.09117	1.24099	-0.83819	0.65840
630.000	1.07536	1.26287	-0.83226	0.63255
631.000	1.11687	1.22309	-0.84214	0.64448
632.000	1.07932	1.21912	-0.82238	0.65244
633.000	1.04374	1.24697	-0.81842	0.65841
634.000	1.06943	1.15948	-0.86388	0.61265
635.000	1.06153	1.26685	-0.82831	0.64249
636.000	1.08920	1.25093	-0.87772	0.67630
637.000	1.05560	1.20124	-0.87377	0.67033
638.000	1.07339	1.17737	-0.82633	0.72205
639.000	1.02595	1.23704	-0.79470	0.66438
640.000	1.04967	1.25890	-0.79273	0.68029
641.000	1.02991	1.26885	-0.83028	0.73597
642.000	1.08524	1.27280	-0.80854	0.76581
643.000	1.09908	1.27081	-0.80459	0.80559
644.000	1.05758	1.26287	-0.83424	0.79763
645.000	1.11291	1.30062	-0.82040	0.82547
646.000	1.05560	1.29270	-0.78877	0.76184
647.000	1.05362	1.31854	-0.83819	0.83740
648.000	1.08129	1.27082	-0.86586	0.79166
649.000	1.08129	1.23702	-0.80459	0.80161
650.000	1.05165	1.27083	-0.82238	0.75388
651.000	1.05955	1.30263	-0.83028	0.79166
652.000	1.08129	1.26485	-0.83621	0.77973
653.000	1.10303	1.22707	-0.78482	0.76582
654.000	1.08920	1.26684	-0.79866	0.75189
655.000	1.08524	1.32648	-0.85598	0.76580
656.000	1.12082	1.28074	-0.84610	0.76779
657.000	1.10698	1.27478	-0.79668	0.76780
658.000	1.07141	1.22112	-0.75319	0.73798
659.000	1.07536	1.28672	-0.81447	0.75388
660.000	1.10896	1.29864	-0.81249	0.72603
661.000	1.09513	1.25292	-0.79866	0.73200
662.000	1.03979	1.25095	-0.84214	0.64448
663.000	1.03386	1.24499	-0.83621	0.62459
664.000	1.08722	1.21912	-0.79075	0.64250
665.000	1.05758	1.27679	-0.82040	0.58680
666.000	1.04374	1.27481	-0.80656	0.64051
667.000	1.04374	1.25493	-0.80656	0.57686
668.000	1.08722	1.21912	-0.85005	0.53906
669.000	1.07932	1.18930	-0.78482	0.57686
670.000	1.10501	1.21911	-0.81645	0.56890
671.000	1.05560	1.19329	-0.82633	0.60470
672.000	1.07932	1.15351	-0.81447	0.60073
673.000	1.05955	1.10978	-0.82831	0.58282
674.000	1.02595	1.16944	-0.82238	0.58680
675.000	1.07141	1.14357	-0.82238	0.60669
676.000	1.04967	1.16943	-0.80459	0.62857
677.000	1.05165	1.18732	-0.84610	0.58481
678.000	1.02398	1.17739	-0.80656	0.55697
679.000	1.10896	1.19724	-0.84610	0.61862
680.000	1.03386	1.15751	-0.82633	0.56890
681.000	1.05362	1.17738	-0.79866	0.60073
682.000	1.06943	1.23106	-0.79470	0.57288
683.000	1.03188	1.24300	-0.80063	0.61067
684.000	1.08327	1.23503	-0.83226	0.60868
685.000	1.07734	1.24895	-0.74529	0.59477
686.000	1.06153	1.21516	-0.77691	0.62858
687.000	1.09117	1.20123	-0.81052	0.60868
688.000	1.04177	1.16347	-0.82633	0.60073
689.000	1.06548	1.18135	-0.82435	0.59078
690.000	1.11489	1.15151	-0.84807	0.57884
691.000	1.05165	1.19528	-0.81249	0.54503
692.000	1.03386	1.17142	-0.82040	0.60868
693.000	1.05560	1.17340	-0.82831	0.53111
694.000	1.03188	1.15552	-0.84807	0.56293
695.000	1.06746	1.13562	-0.81645	0.55896
696.000	0.99631	1.12968	-0.80063	0.55498
697.000	1.02595	1.15353	-0.76110	0.58880
698.000	1.03584	1.18932	-0.83424	0.58879
699.000	1.02793	1.17938	-0.81052	0.60073
700.000	1.05955	1.19726	-0.83424	0.55299
701.000	1.05362	1.22908	-0.85203	0.49530
702.000	1.06351	1.24100	-0.83028	0.51917
703.000	1.06153	1.27480	-0.85005	0.52912
704.000	1.09117	1.34238	-0.83028	0.53708
705.000	1.09908	1.29665	-0.80854	0.56493
706.000	1.05165	1.29071	-0.84610	0.55497
707.000	1.09908	1.34834	-0.81645	0.60272
708.000	1.04572	1.30662	-0.85203	0.54105
709.000	1.11489	1.31255	-0.82831	0.55498
710.000	1.07141	1.34040	-0.87377	0.60072
711.000	1.06351	1.32251	-0.88167	0.62458
712.000	1.10501	1.38213	-0.89749	0.68425
713.000	1.06943	1.38811	-0.86586	0.65044
714.000	1.08524	1.32250	-0.81052	0.66438
715.000	1.08327	1.31455	-0.88563	0.68027
716.000	1.08722	1.36624	-0.90144	0.60071
717.000	1.09710	1.33840	-0.89551	0.67828
718.000	1.07734	1.33443	-0.83819	0.65443
719.000	1.09710	1.38611	-0.87377	0.64249
720.000	1.04769	1.39210	-0.89156	0.55895
721.000	1.05560	1.42987	-0.85598	0.61464
722.000	1.09513	1.36226	-0.90144	0.58082
723.000	1.07339	1.38215	-0.82831	0.55299
724.000	1.07932	1.29070	-0.85400	0.55895
725.000	1.09513	1.34437	-0.86388	0.56492
726.000	1.06153	1.31257	-0.84214	0.50923
727.000	1.05362	1.31258	-0.88167	0.53707
728.000	1.06153	1.31257	-0.92713	0.54104
729.000	1.00619	1.28675	-0.86388	0.53508
730.000	1.05955	1.25293	-0.90342	0.46546
731.000	1.13268	1.34435	-0.88365	0.54502
732.000	1.04572	1.29668	-0.90144	0.50723
733.000	1.06548	1.27281	-0.90342	0.44955
734.000	1.03188	1.28674	-0.92318	0.51916
735.000	1.06153	1.24697	-0.91527	0.50126
736.000	1.04177	1.23902	-0.86191	0.50326
737.000	1.02200	1.29867	-0.87970	0.51917
738.000	1.04177	1.28475	-0.88365	0.51519
739.000	1.02398	1.30464	-0.87377	0.52116
740.000	1.07932	1.29269	-0.89946	0.53906
741.000	1.03584	1.31656	-0.88958	0.53707
742.000	1.04572	1.26288	-0.87970	0.53508
743.000	1.04967	1.24697	-0.87179	0.47342
744.000	1.08722	1.27678	-0.85598	0.51917
745.000	1.13070	1.27477	-0.86784	0.51320
746.000	1.08327	1.28274	-0.86784	0.54503
747.000	1.07932	1.32847	-0.89946	0.48535
748.000	1.05758	1.33246	-0.88563	0.55497
749.000	1.09117	1.24497	-0.89946	0.51121
750.000	1.04769	1.27282	-0.92516	0.50524
751.000	1.08524	1.24696	-0.86191	0.55099
752.000	1.12279	1.29465	-0.85203	0.48337
753.000	1.10303	1.31852	-0.86191	0.54304
754.000	1.13268	1.27676	-0.86191	0.55099
755.000	1.09908	1.31256	-0.82238	0.57885
756.000	1.09117	1.32250	-0.85005	0.56492
757.000	1.12675	1.39604	-0.84214	0.56293
758.000	1.09117	1.37618	-0.85005	0.61862
759.000	1.11291	1.33442	-0.88167	0.59873
760.000	1.08524	1.35034	-0.85400	0.61266
761.000	1.10303	1.38810	-0.81645	0.62261
762.000	1.10106	1.34635	-0.85203	0.63255
763.000	1.12279	1.30261	-0.86981	0.58680
764.000	1.13663	1.32447	-0.84214	0.57685
765.000	1.08920	1.32449	-0.81249	0.55299
766.000	1.08327	1.31853	-0.85796	0.62857
767.000	1.11291	1.32448	-0.83819	0.53707
768.000	1.10501	1.30659	-0.87970	0.56492
769.000	1.09117	1.39208	-0.85796	0.56890
770.000	1.09710	1.36822	-0.83424	0.54702
771.000	1.10501	1.35231	-0.85400	0.61266
772.000	1.08920	1.34437	-0.82633	0.58084
773.000	1.07734	1.34835	-0.80854	0.59078
774.000	1.08920	1.32250	-0.83819	0.58680
775.000	1.06943	1.38811	-0.84412	0.59277
776.000	1.06746	1.38215	-0.81645	0.52514
777.000	1.05758	1.36228	-0.85796	0.62459
778.000	1.09513	1.34834	-0.87179	0.52911
779.000	1.12675	1.33839	-0.82831	0.53708
780.000	1.06351	1.40004	-0.83424	0.49928
781.000	1.03979	1.36427	-0.89353	0.54104
782.000	1.09908	1.32449	-0.88167	0.47541
783.000	1.09908	1.36424	-0.83424	0.49928
784.000	1.08524	1.33244	-0.89551	0.51519
785.000	1.09315	1.34834	-0.84017	0.47740
786.000	1.06943	1.35829	-0.86191	0.51121
787.000	1.07141	1.35829	-0.86784	0.44756
788.000	1.03386	1.31855	-0.85598	0.52116
789.000	1.03979	1.36626	-0.83819	0.50724
790.000	1.02991	1.30463	-0.88365	0.43563
791.000	1.02200	1.31657	-0.82435	0.40381
792.000	1.06153	1.31257	-0.80261	0.51918
793.000	1.04177	1.33246	-0.83819	0.47740
794.000	0.99433	1.31857	-0.87179	0.51917
795.000	1.06351	1.32251	-0.85400	0.46746
796.000	1.07932	1.29070	-0.86388	0.53110
797.000	1.07536	1.37618	-0.87179	0.56094
798.000	1.03781	1.32849	-0.90342	0.53508
799.000	1.07932	1.33642	-0.86388	0.51519
800.000	1.07932	1.32449	-0.86191	0.52514
801.000	1.11291	1.33243	-0.83424	0.45950
802.000	1.03781	1.34042	-0.85993	0.53707
803.000	1.09117	1.34636	-0.85993	0.57287
804.000	1.04374	1.38812	-0.81842	0.55697
805.000	1.08920	1.37021	-0.80656	0.54106
806.000	1.08920	1.34636	-0.83819	0.54503
807.000	1.06351	1.36227	-0.81052	0.51918
808.000	1.06943	1.36625	-0.85005	0.55299
809.000	1.06943	1.34835	-0.86388	0.47939
810.000	1.06943	1.36426	-0.86981	0.49530
811.000	1.10698	1.37020	-0.83819	0.53707
812.000	1.11687	1.34833	-0.82435	0.53111
813.000	1.07339	1.35432	-0.77494	0.50128
814.000	1.08327	1.40600	-0.80459	0.56493
815.000	1.06548	1.39805	-0.84807	0.55696
816.000	1.05362	1.38613	-0.80459	0.52514
817.000	1.08920	1.36425	-0.79668	0.50724
818.000	1.07141	1.39010	-0.83621	0.52315
819.000	1.05758	1.36426	-0.86784	0.53508
820.000	1.07734	1.38413	-0.86388	0.51121
821.000	1.01805	1.31856	-0.88958	0.51917
822.000	1.02003	1.34639	-0.85400	0.53309
823.000	1.04177	1.37421	-0.83028	0.62260
824.000	1.03386	1.34837	-0.77889	0.52714
825.000	1.10303	1.29466	-0.69982	0.58085
826.000	1.22555	1.31846	-0.60692	0.53312
827.000	1.39549	1.29452	-0.42900	0.51524
828.000	1.51798	1.21494	-0.28864	0.48540
829.000	1.69182	1.16315	-0.03954	0.54907
830.000	1.96635	1.19279	0.32620	0.45954
831.000	2.15392	1.07739	0.66820	0.45554
832.000	2.36513	1.03550	0.98643	0.52114
833.000	2.70451	1.02132	1.39154	0.50515
834.000	2.97469	0.99526	1.70170	0.39572
835.000	3.18956	0.96925	2.09469	0.40557
836.000	3.53238	0.94112	2.37302	0.35381
837.000	3.81393	0.93487	2.72818	0.30404
838.000	4.08152	0.90877	3.05158	0.26024
839.000	4.29587	0.92439	3.28218	0.31381
840.000	4.55135	0.89632	3.56389	0.26408
841.000	4.87142	0.92365	3.78637	0.24417
842.000	4.93226	0.84628	4.04218	0.22623
843.000	5.20884	0.92713	4.19559	0.11309
844.000	5.40093	0.90110	4.41970	0.14678
845.000	5.55765	0.84939	4.65349	0.06742
846.000	5.80627	0.80351	4.78309	0.06939
847.000	5.94321	0.76771	4.97936	0.01387
848.000	6.21102	0.78512	5.15590	0.06340
849.000	6.40438	0.77495	5.36762	0.00396
850.000	6.57223	0.70553	5.47147	-0.04159
851.000	6.87447	0.84530	5.58311	-0.07722
852.000	6.97188	0.74246	5.75930	-0.07522
853.000	7.21913	0.74798	5.92756	-0.07322
854.000	7.36113	0.77141	6.07226	-0.02967
855.000	7.49137	0.75738	6.11918	0.01385
856.000	7.62154	0.77884	6.17390	0.04945
857.000	7.74387	0.84365	6.17781	0.03560
858.000	7.75163	0.81802	6.11331	0.12660
859.000	7.77686	0.87709	6.15435	0.17999
860.000	7.73416	0.92842	6.10940	0.18397
861.000	7.67398	0.92658	6.09767	0.23145
862.000	7.63902	0.99368	6.04685	0.25521
863.000	7.54190	0.98799	5.99406	0.24534
864.000	7.44862	0.95862	5.93539	0.19392
865.000	7.39224	0.90549	5.89627	0.20383
866.000	7.34946	0.91149	5.94125	0.16621
867.000	7.25221	0.83671	5.90800	0.21570
868.000	7.22497	0.79533	5.92365	0.13060
869.000	7.14323	0.72047	5.93734	0.09300
870.000	7.09651	0.69094	5.98232	0.08508
871.000	7.13350	0.69680	5.98819	0.05738
872.000	7.08873	0.65739	6.04098	0.08309
873.000	7.14713	0.70270	6.07226	0.10683
874.000	7.11209	0.63170	6.12895	0.05934
875.000	7.17243	0.68293	6.19735	0.05933
876.000	7.21329	0.64734	6.17194	0.03560
877.000	7.29306	0.69853	6.18171	0.06725
878.000	7.33779	0.71030	6.15240	0.07714
879.000	7.35918	0.71223	6.18758	0.05142
880.000	7.43501	0.71211	6.17781	0.09889
881.000	7.40390	0.70624	6.16803	0.11670
882.000	7.49137	0.78499	6.15435	0.08901
883.000	7.47194	0.71797	6.10745	0.07517
884.000	7.48360	0.79684	6.14067	0.17407
885.000	7.55355	0.79079	6.09377	0.12067
886.000	7.59241	0.76312	6.10549	0.12462
887.000	7.53607	0.77308	6.10940	0.11078
888.000	7.51081	0.78693	6.11722	0.12462
889.000	7.51469	0.85199	6.08595	0.07715
890.000	7.49332	0.86387	6.17585	0.08505
891.000	7.49526	0.85992	6.06835	0.16420
892.000	7.53024	0.84999	6.11136	0.08902
893.000	7.49526	0.86386	6.11331	0.10880
894.000	7.48166	0.88361	6.06249	0.17211
895.000	7.48749	0.83035	6.07422	0.07715
896.000	7.47194	0.87771	6.11136	0.09297
897.000	7.47194	0.86194	6.09181	0.03561
898.000	7.48749	0.88557	6.11918	0.06132
899.000	7.46222	0.88562	6.09572	0.02374
900.000	7.47388	0.88165	6.12504	0.02967
901.000	7.53413	0.88350	6.09377	-0.04154
902.000	7.44084	0.92116	6.11331	0.04154
903.000	7.45250	0.88761	6.11136	0.05341
904.000	7.49526	0.88753	6.07617	-0.00989
905.000	7.48360	0.92896	6.07226	-0.04550
906.000	7.49720	0.87569	6.05467	0.01583
907.000	7.46222	0.91717	6.07813	0.04748
908.000	7.48166	0.86389	6.05467	-0.00198
909.000	7.53218	0.90323	6.09181	0.07319
910.000	7.50498	0.93286	6.07813	0.00198
911.000	7.53218	0.93280	6.04880	0.04155
912.000	7.49526	0.86978	6.04880	0.05342
913.000	7.50109	0.93681	6.03707	0.04550
914.000	7.50886	0.92496	6.05858	0.04748
915.000	7.47583	0.92109	6.08399	0.00396
916.000	7.49137	0.94669	6.09572	-0.00989
917.000	7.51081	0.89538	6.04685	0.03759
918.000	7.49526	0.90922	6.08008	0.02176
919.000	7.50692	0.97426	6.10354	-0.01385
920.000	7.50692	0.90131	6.03512	0.01978
921.000	7.50109	0.90526	6.02534	0.07716
922.000	7.48554	0.88360	6.04685	0.04155
923.000	7.55550	0.95444	6.02925	0.05737
924.000	7.53218	0.88942	6.04098	0.01187
925.000	7.54384	0.94263	6.02534	0.06133
926.000	7.53607	0.96828	6.05271	0.04352
927.000	7.53607	0.95645	6.08204	0.00396
928.000	7.53218	0.97224	6.06249	0.05341
929.000	7.55355	0.96036	6.00383	0.04748
930.000	7.51664	0.93284	6.04880	0.05342
931.000	7.53607	0.95645	6.05076	0.07716
932.000	7.55355	1.01951	6.04098	0.05539
933.000	7.54384	1.08853	6.05662	0.06133
934.000	7.59435	1.03912	6.05271	0.08903
935.000	7.55744	1.01753	6.05858	0.05737
936.000	7.58075	1.07858	6.06444	0.08705
937.000	7.54384	1.07868	6.05662	0.02572
938.000	7.58852	1.10813	6.05662	0.06331
939.000	7.61960	1.09031	6.05271	0.05737
940.000	7.62349	1.11001	6.13090	0.00989
941.000	7.60600	1.07261	6.04294	0.02374
942.000	7.62737	1.05678	6.07031	0.02176
943.000	7.57881	1.08253	6.06249	0.06331
944.000	7.63514	1.09027	6.06053	0.09100
945.000	7.61960	1.09031	6.08986	0.01978
946.000	7.64485	1.13755	6.10745	0.12264
947.000	7.63125	1.08831	6.05858	0.05341
948.000	7.61183	1.12384	6.07031	0.11276
949.000	7.60989	1.09625	6.03121	0.09892
950.000	7.63514	1.11590	6.02925	0.09892
951.000	7.63320	1.08239	6.09572	0.10287
952.000	7.63320	1.13955	6.05467	0.11079
953.000	7.61960	1.14748	6.03121	0.11475
954.000	7.64096	1.13165	6.06053	0.12463
955.000	7.61572	1.08835	6.08204	0.08309
956.000	7.61377	1.09033	6.06053	0.04154
957.000	7.65456	1.14935	6.05076	0.09892
958.000	7.61960	1.15930	6.03316	0.08507
959.000	7.60795	1.11794	6.04294	0.09892
960.000	7.66621	1.14341	6.02925	0.11871
961.000	7.62349	1.11396	6.04880	0.11672
962.000	7.63320	1.15532	6.06444	0.15826
963.000	7.61377	1.22042	6.03121	0.07716
964.000	7.60406	1.13372	6.03121	0.16223
965.000	7.59047	1.13573	6.05271	0.09100
966.000	7.57104	1.18112	6.04294	0.09496
967.000	7.60989	1.18495	6.04880	0.13057
968.000	7.64291	1.22231	5.99210	0.06727
969.000	7.62931	1.19475	6.07226	0.07320
970.000	7.65650	1.19271	6.00774	0.06925
971.000	7.61960	1.17901	6.00774	0.08310
972.000	7.61766	1.14157	6.02730	0.10486
973.000	7.68174	1.22614	6.04685	0.10485
974.000	7.65650	1.15526	6.03121	0.00989
975.000	7.63320	1.20854	6.03903	0.03561
976.000	7.62737	1.19082	6.03903	0.07122
977.000	7.64096	1.14939	6.01948	0.08507
978.000	7.64096	1.19472	6.04294	0.06133
979.000	7.69339	1.22216	6.00579	0.07321
980.000	7.65650	1.23212	6.01557	0.06133
981.000	7.68757	1.14138	6.08204	0.07715
982.000	7.69728	1.14135	6.05467	0.07518
983.000	7.67980	1.17293	6.02730	0.07716
984.000	7.68951	1.18867	6.05662	0.03363
985.000	7.66815	1.17494	6.04098	0.07122
986.000	7.67398	1.21236	6.02730	0.07914
987.000	7.65844	1.12175	6.03316	0.05144
988.000	7.69728	1.14332	6.01361	0.08705
989.000	7.71087	1.20241	6.04098	0.12266
990.000	7.73028	1.15506	5.98623	0.07519
991.000	7.71087	1.20832	6.04685	0.05935
992.000	7.68369	1.23204	6.02534	0.09299
993.000	7.74581	1.27127	6.05858	0.09298
994.000	7.71475	1.23589	6.03903	0.02968
995.000	7.69533	1.21427	6.03121	0.07122
996.000	7.76134	1.24955	6.01165	0.09497
997.000	7.72446	1.25360	6.03316	0.12464
998.000	7.68757	1.32465	6.05271	-0.00198
999.000	7.73610	1.29297	6.05858	-0.00791
1000.000	7.75940	1.31260	6.02925	0.05935
1001.000	7.76522	1.28106	5.99992	0.05738
1002.000	7.74581	1.32644	6.05271	0.05144
1003.000	7.75163	1.32839	6.06640	0.10287
1004.000	7.74193	1.31857	6.02143	0.01978
1005.000	7.71863	1.31864	6.02143	0.03957
1006.000	7.73610	1.31662	6.06249	0.07320
1007.000	7.75163	1.35794	6.01752	0.06133
1008.000	7.77492	1.35590	6.02730	0.04946
1009.000	7.72834	1.37378	6.08008	0.05143
1010.000	7.75940	1.33822	6.05858	0.07913
1011.000	7.73999	1.32449	6.06444	0.08111
1012.000	7.74581	1.30871	6.03707	0.08111
1013.000	7.77686	1.35589	6.06444	0.13057
1014.000	7.76910	1.38153	6.06835	0.11474
1015.000	7.80015	1.37354	6.03316	0.12860
1016.000	7.75551	1.36778	6.05076	0.10683
1017.000	7.73999	1.30675	6.02143	0.09694
1018.000	7.75551	1.35990	5.99601	0.12861
1019.000	7.81956	1.34787	6.06444	0.11672
1020.000	7.80209	1.34990	6.05467	0.16816
1021.000	7.80015	1.36566	5.99797	0.10684
1022.000	7.78075	1.33421	6.01361	0.13256
1023.000	7.83120	1.39905	6.04880	0.14442
1024.000	7.81956	1.30848	6.05271	0.10683
1025.000	7.77881	1.29875	6.08986	0.10089
1026.000	7.86612	1.34575	6.08204	0.05143
1027.000	7.84090	1.31038	6.05271	0.14640
1028.000	7.87970	1.29844	6.02143	0.12266
1029.000	7.86806	1.29257	6.06835	0.17805
1030.000	7.85642	1.32018	6.02339	0.17410
1031.000	7.83508	1.37737	6.06640	0.10881
1032.000	7.85836	1.37335	6.01165	0.18202
1033.000	7.88164	1.31616	6.02730	0.12662
1034.000	7.86806	1.39105	5.99015	0.19588
1035.000	7.88552	1.38508	6.00774	0.13850
1036.000	7.88358	1.37130	6.00970	0.18004
1037.000	7.85642	1.38518	6.01361	0.18400
1038.000	7.88552	1.35751	6.04489	0.19982
1039.000	7.89328	1.35354	6.07031	0.08704
1040.000	7.88164	1.43827	6.03512	0.12266
1041.000	7.84090	1.41083	6.04098	0.20575
1042.000	7.83120	1.43056	6.08399	0.12463
1043.000	7.86224	1.36546	6.02534	0.14640
1044.000	7.86806	1.42453	6.01557	0.08705
1045.000	7.87970	1.43237	6.03707	0.08903
1046.000	7.90492	1.36729	6.04489	0.15827
1047.000	7.90492	1.42834	6.05076	0.08309
1048.000	7.88552	1.45992	6.00383	0.09893
1049.000	7.84672	1.45021	6.04098	0.13849
1050.000	7.90104	1.44608	6.06835	0.17607
1051.000	7.89134	1.40475	6.05271	0.11079
1052.000	7.86612	1.49347	6.02730	0.14443
1053.000	7.93013	1.52671	6.00188	0.14443
1054.000	7.86418	1.45999	6.02534	0.10881
1055.000	7.89328	1.46186	5.96081	0.14840
1056.000	7.91849	1.37709	6.01361	0.09892
1057.000	7.89134	1.45005	6.04489	0.08705
1058.000	7.89910	1.42836	6.02143	0.10882
1059.000	7.91849	1.46571	6.01557	0.13058
1060.000	7.94952	1.45181	6.01361	0.11673
1061.000	7.93789	1.48533	6.00970	0.10882
1062.000	7.92431	1.58383	5.97646	0.13850
1063.000	7.91849	1.49721	5.98232	0.16224
1064.000	7.92625	1.49325	6.01361	0.10684
1065.000	7.93207	1.51292	6.01752	0.10090
1066.000	7.99800	1.52645	6.02730	0.18399
1067.000	7.95340	1.56797	6.02925	0.18202
1068.000	7.96116	1.54431	5.98428	0.22556
1069.000	7.94177	1.55029	5.90800	0.20778
1070.000	7.95922	1.48328	5.84540	0.29290
1071.000	7.87776	1.53281	5.73386	0.29692
1072.000	7.80209	1.46809	5.70841	0.16430
1073.000	7.71863	1.41913	5.65556	0.02970
1074.000	7.51081	1.27000	5.52240	-0.16634
1075.000	7.27944	1.09313	5.26178	-0.32291
1076.000	7.04200	0.98514	5.06960	-0.45181
1077.000	6.86083	0.96973	4.85180	-0.64621
1078.000	6.59370	0.82800	4.75560	-0.78307
1079.000	6.35362	0.68804	4.56903	-0.76345
1080.000	6.09377	0.52223	4.29194	-0.83713
1081.000	5.82388	0.40770	4.07562	-0.93457
1082.000	5.59486	0.30491	4.02644	-0.89693
1083.000	5.43228	0.22974	3.78834	-1.03610
1084.000	5.21669	0.06736	3.60918	-1.08395
1085.000	5.08137	0.05747	3.47920	-1.24488
1086.000	4.99505	0.02180	3.41616	-1.16358
1087.000	4.92245	-0.08127	3.30189	-1.19151
1088.000	4.76346	-0.10111	3.13437	-1.15001
1089.000	4.66920	-0.14871	3.05158	-1.17790
1090.000	4.56903	-0.28755	2.99835	-1.20179
1091.000	4.56706	-0.30540	2.93723	-1.14823
1092.000	4.45114	-0.33916	2.88793	-1.14828
1093.000	4.44721	-0.36495	2.77749	-1.10668
1094.000	4.41970	-0.32331	2.67886	-1.23787
1095.000	4.37843	-0.35705	2.57430	-1.22208
1096.000	4.40201	-0.32133	2.55260	-1.14661
1097.000	4.38629	-0.30746	2.54273	-1.20821
1098.000	4.36663	-0.33524	2.51905	-1.24399
1099.000	4.34894	-0.36500	2.48946	-1.22812
1100.000	4.37646	-0.29754	2.50722	-1.26784
1101.000	4.33715	-0.44633	2.49932	-1.36717
