time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
518.000	-0.52784	-0.08554	0.04349	-0.07560
519.000	-0.53971	-0.15119	0.03163	-0.10146
520.000	-0.52191	-0.10146	0.03361	-0.09947
521.000	-0.50215	-0.11936	0.02175	-0.08555
522.000	-0.48238	-0.09947	0.04547	-0.07162
523.000	-0.47447	-0.10146	0.07315	-0.10146
524.000	-0.48040	-0.08952	0.02372	-0.08555
525.000	-0.46063	-0.15119	0.02768	-0.07560
526.000	-0.50215	-0.14323	0.00593	-0.11340
527.000	-0.50215	-0.06565	0.01977	-0.12931
528.000	-0.50412	-0.12533	0.03361	-0.10942
529.000	-0.50808	-0.13528	0.01977	-0.11937
530.000	-0.52389	-0.09151	0.04152	-0.10942
531.000	-0.52191	-0.14522	0.02175	-0.08356
532.000	-0.49028	-0.08753	0.03163	-0.09748
533.000	-0.46261	-0.13528	0.03361	-0.07560
534.000	-0.45865	-0.12334	0.07117	-0.11937
535.000	-0.47645	-0.11737	0.04547	-0.10146
536.000	-0.51005	-0.14920	0.03361	-0.08754
537.000	-0.48831	-0.09947	0.07117	-0.11738
538.000	-0.51203	-0.05968	0.01582	-0.07361
539.000	-0.48238	-0.10743	0.04152	-0.13130
540.000	-0.48238	-0.11737	0.05140	-0.12334
541.000	-0.47052	-0.12931	0.02768	-0.09748
542.000	-0.43296	-0.15318	0.07315	-0.12136
543.000	-0.52191	-0.12732	0.08106	-0.12732
544.000	-0.48040	-0.17109	0.08699	-0.12334
545.000	-0.55552	-0.17904	0.04152	-0.09748
546.000	-0.47842	-0.13727	0.04943	-0.13926
547.000	-0.51005	-0.16512	0.02768	-0.15915
548.000	-0.49819	-0.13528	0.02966	-0.12136
549.000	-0.52191	-0.16313	-0.00395	-0.11539
550.000	-0.57133	-0.13329	0.07513	-0.12732
551.000	-0.47645	-0.10544	0.02570	-0.10743
552.000	-0.53971	-0.13329	0.01582	-0.12533
553.000	-0.48831	-0.17108	0.07117	-0.09151
554.000	-0.52389	-0.17307	0.05338	-0.09947
555.000	-0.49819	-0.13727	0.00593	-0.08754
556.000	-0.49028	-0.18103	0.04349	-0.11937
557.000	-0.45668	-0.17506	0.03361	-0.10544
558.000	-0.56343	-0.10543	0.04547	-0.07958
559.000	-0.48633	-0.18302	0.03361	-0.05968
560.000	-0.53575	-0.13329	0.01582	-0.09748
561.000	-0.49819	-0.15119	0.00395	-0.09549
562.000	-0.45272	-0.13528	0.01779	-0.12334
563.000	-0.51401	-0.08554	0.02768	-0.09549
564.000	-0.51598	-0.18700	0.05733	-0.10942
565.000	-0.45470	-0.17109	0.05931	-0.08157
566.000	-0.48435	-0.09350	0.04745	-0.15518
567.000	-0.52587	-0.13727	0.00593	-0.08754
568.000	-0.50610	-0.21883	0.05931	-0.10544
569.000	-0.54564	-0.12533	0.05140	-0.07759
570.000	-0.49622	-0.11538	0.05931	-0.09350
571.000	-0.54959	-0.13528	0.04943	-0.11141
572.000	-0.51796	-0.18501	0.04349	-0.11340
573.000	-0.51796	-0.15716	0.04745	-0.03581
574.000	-0.56936	-0.17108	0.07513	-0.09549
575.000	-0.54564	-0.21087	0.03756	-0.07759
576.000	-0.56540	-0.19694	0.01384	-0.08754
577.000	-0.52587	-0.14920	0.04943	-0.08952
578.000	-0.56936	-0.12533	0.03361	-0.09350
579.000	-0.57133	-0.15716	0.00989	-0.11539
580.000	-0.54366	-0.17705	0.05536	-0.08754
581.000	-0.57331	-0.15517	0.05338	-0.01989
582.000	-0.52191	-0.16711	0.06129	-0.06764
583.000	-0.48633	-0.16512	0.01582	-0.12136
584.000	-0.48238	-0.17108	0.06722	-0.08157
585.000	-0.53971	-0.16114	0.02570	-0.07759
586.000	-0.54959	-0.14522	0.04547	-0.08754
587.000	-0.49226	-0.20689	0.08897	-0.06366
588.000	-0.55157	-0.19496	0.07908	-0.06963
589.000	-0.55947	-0.18899	0.02966	-0.06366
590.000	-0.55750	-0.13528	0.06524	-0.02188
591.000	-0.52191	-0.20888	0.07315	-0.03979
592.000	-0.52587	-0.14323	0.05338	-0.04377
593.000	-0.52982	-0.16512	0.07117	-0.02188
594.000	-0.53180	-0.13528	0.03954	-0.01194
595.000	-0.54959	-0.15318	0.03163	-0.09350
596.000	-0.54959	-0.21485	0.07117	-0.06167
597.000	-0.50808	-0.16909	0.04349	-0.05173
598.000	-0.56145	-0.12931	0.06326	-0.12334
599.000	-0.49622	-0.15517	0.05931	-0.06565
600.000	-0.54366	-0.13528	0.04349	-0.03581
601.000	-0.59110	-0.19694	0.06524	-0.01592
602.000	-0.56540	-0.17108	0.06920	-0.04576
603.000	-0.57133	-0.18501	0.07117	-0.07958
604.000	-0.56343	-0.17705	0.06326	-0.05968
605.000	-0.50610	-0.19496	0.05931	-0.07361
606.000	-0.49819	-0.15517	0.07315	-0.06963
607.000	-0.58913	-0.14522	0.07117	-0.06167
608.000	-0.49622	-0.14920	0.07117	-0.09350
609.000	-0.49226	-0.12533	0.08897	-0.06167
610.000	-0.51401	-0.11140	0.06129	-0.01194
611.000	-0.54168	-0.16710	0.02768	-0.06963
612.000	-0.50215	-0.17705	0.06920	-0.02586
613.000	-0.50610	-0.17307	0.08699	-0.08952
614.000	-0.51401	-0.16909	0.02175	-0.05570
615.000	-0.56145	-0.15318	0.04547	-0.06963
616.000	-0.45272	-0.10942	0.05733	-0.06167
617.000	-0.45865	-0.17904	0.09292	-0.07560
618.000	-0.50412	-0.14920	0.06722	-0.04377
619.000	-0.42702	-0.17705	0.05536	-0.06167
620.000	-0.55552	-0.13528	-0.00593	-0.08157
621.000	-0.50215	-0.17705	0.07513	-0.07560
622.000	-0.55552	-0.14522	0.07315	-0.07958
623.000	-0.51598	-0.16313	0.07908	-0.06366
624.000	-0.51005	-0.20888	0.07315	-0.09549
625.000	-0.56936	-0.16511	0.02372	-0.09748
626.000	-0.49819	-0.16512	0.03954	-0.08952
627.000	-0.53378	-0.15318	0.07710	-0.08157
628.000	-0.46854	-0.15119	0.09094	-0.05371
629.000	-0.54366	-0.13329	0.09687	-0.03382
630.000	-0.51401	-0.20291	0.06129	-0.08952
631.000	-0.53773	-0.18302	0.03756	-0.02188
632.000	-0.51598	-0.19695	0.09885	-0.03780
633.000	-0.48633	-0.18302	0.05733	-0.04974
634.000	-0.50215	-0.20888	0.08106	-0.04576
635.000	-0.49622	-0.17108	0.06129	-0.00597
636.000	-0.50412	-0.12334	0.08303	-0.06963
637.000	-0.45470	-0.12732	0.02372	-0.02785
638.000	-0.54564	-0.12533	0.11071	-0.02387
639.000	-0.51203	-0.18302	0.04745	-0.02387
640.000	-0.53180	-0.14522	0.10083	-0.05570
641.000	-0.54366	-0.16313	0.08897	-0.07162
642.000	-0.51203	-0.15119	0.11862	-0.06366
643.000	-0.48831	-0.15517	0.09687	-0.06963
644.000	-0.53180	-0.16512	0.08501	-0.03581
645.000	-0.51796	-0.17705	0.07117	-0.05570
646.000	-0.47447	-0.19695	0.09490	-0.08952
647.000	-0.54168	-0.17705	0.07117	-0.05968
648.000	-0.51598	-0.17705	0.07315	-0.08356
649.000	-0.52587	-0.18899	0.03163	-0.02586
650.000	-0.48040	-0.19894	0.05733	-0.02785
651.000	-0.52389	-0.18302	0.06920	-0.04775
652.000	-0.54564	-0.14124	0.05733	-0.01194
653.000	-0.50215	-0.15318	0.09687	-0.07759
654.000	-0.51401	-0.15119	0.05338	-0.08555
655.000	-0.50017	-0.14721	0.06920	-0.08952
656.000	-0.46854	-0.14323	0.08303	-0.03581
657.000	-0.56936	-0.18501	0.07710	-0.06764
658.000	-0.51401	-0.19695	0.08303	-0.12136
659.000	-0.52191	-0.18103	0.04152	-0.08754
660.000	-0.49028	-0.14323	0.07315	-0.05173
661.000	-0.49819	-0.18700	0.08106	-0.06764
662.000	-0.54564	-0.18899	0.07315	-0.05570
663.000	-0.51203	-0.21087	0.04152	-0.03780
664.000	-0.54959	-0.20291	0.08106	-0.07759
665.000	-0.47645	-0.17307	0.07315	-0.09151
666.000	-0.47842	-0.17109	0.06326	-0.04178
667.000	-0.54959	-0.15915	0.05536	-0.06764
668.000	-0.53575	-0.14323	0.08699	-0.04775
669.000	-0.51005	-0.16512	0.06722	-0.04775
670.000	-0.48238	-0.19496	0.04152	-0.02586
671.000	-0.46854	-0.19695	0.05140	0.01393
672.000	-0.51005	-0.19297	0.03361	-0.10146
673.000	-0.54959	-0.20291	0.08303	-0.05769
674.000	-0.51401	-0.15517	0.10083	-0.07560
675.000	-0.55354	-0.17506	0.06920	-0.01194
676.000	-0.51598	-0.18302	0.03361	-0.06963
677.000	-0.52587	-0.17108	0.05733	-0.06167
678.000	-0.54761	-0.21485	0.03954	-0.03183
679.000	-0.53773	-0.16114	0.03361	-0.02387
680.000	-0.53575	-0.13726	0.03361	-0.03780
681.000	-0.55552	-0.20291	0.06920	0.00995
682.000	-0.54168	-0.20490	0.00593	-0.00398
683.000	-0.53773	-0.17506	0.07117	-0.07560
684.000	-0.46459	-0.18302	0.05140	0.00398
685.000	-0.49424	-0.19496	0.08897	-0.07162
686.000	-0.51994	-0.22480	0.04152	-0.05769
687.000	-0.55354	-0.19495	0.07315	-0.01592
688.000	-0.57133	-0.25463	0.11862	0.00000
689.000	-0.53378	-0.20291	0.05338	0.01592
690.000	-0.49424	-0.20291	0.07513	-0.00796
691.000	-0.53378	-0.24867	0.07117	-0.03581
692.000	-0.45272	-0.19894	0.07710	-0.03581
693.000	-0.53180	-0.15318	0.06524	-0.02586
694.000	-0.49028	-0.22281	0.05931	-0.02785
695.000	-0.48238	-0.18302	0.06129	-0.03581
696.000	-0.52784	-0.16512	0.07908	0.01393
697.000	-0.55157	-0.20490	0.05733	-0.04576
698.000	-0.49424	-0.19695	0.13246	-0.07759
699.000	-0.49424	-0.21883	0.08699	0.03979
700.000	-0.48435	-0.22878	0.10083	-0.02984
701.000	-0.52389	-0.17506	0.07710	-0.00995
702.000	-0.46459	-0.23872	0.07710	-0.04178
703.000	-0.53180	-0.18899	0.06326	-0.00597
704.000	-0.53180	-0.23872	0.07908	-0.04178
705.000	-0.48633	-0.18700	0.06722	-0.00796
706.000	-0.51796	-0.23673	0.07117	-0.04377
707.000	-0.55750	-0.24071	0.04943	-0.04775
708.000	-0.50610	-0.24867	0.05733	-0.05570
709.000	-0.47447	-0.22281	0.07513	0.00796
710.000	-0.53971	-0.20490	0.03756	-0.07162
711.000	-0.49028	-0.23673	0.08501	-0.02785
712.000	-0.54761	-0.23872	0.06722	-0.05769
713.000	-0.53180	-0.27851	0.04943	0.00199
714.000	-0.50808	-0.21684	0.07513	-0.02984
715.000	-0.52389	-0.24867	0.05536	-0.02188
716.000	-0.52784	-0.28249	0.06722	-0.00398
717.000	-0.47447	-0.26657	0.05931	-0.00796
718.000	-0.50610	-0.21684	0.07908	-0.10544
719.000	-0.52191	-0.26060	0.10874	0.01989
720.000	-0.52191	-0.25861	0.02570	-0.07361
721.000	-0.52389	-0.22877	0.03756	-0.03581
722.000	-0.54564	-0.18899	0.09687	-0.06963
723.000	-0.56145	-0.31630	0.05733	-0.07958
724.000	-0.49424	-0.27851	0.06524	-0.04576
725.000	-0.51401	-0.22082	0.07315	-0.02984
726.000	-0.56738	-0.26458	0.07908	-0.01592
727.000	-0.45470	-0.26260	0.08897	-0.06764
728.000	-0.51203	-0.25066	0.08303	-0.01790
729.000	-0.46459	-0.25663	0.09094	-0.07560
730.000	-0.56540	-0.24071	0.07710	-0.05173
731.000	-0.52389	-0.23872	0.12060	-0.01194
732.000	-0.54959	-0.25662	0.10280	-0.02785
733.000	-0.45272	-0.25066	0.09687	-0.03979
734.000	-0.50610	-0.26657	0.08501	-0.00796
735.000	-0.48435	-0.33819	0.04943	-0.02188
736.000	-0.51203	-0.27055	0.09292	-0.05968
737.000	-0.48435	-0.28050	0.09094	-0.04974
738.000	-0.54168	-0.25861	0.06920	-0.05769
739.000	-0.53575	-0.30437	0.12455	-0.03979
740.000	-0.55947	-0.23275	0.09687	-0.01592
741.000	-0.50412	-0.28249	0.09885	-0.05173
742.000	-0.48238	-0.26061	0.10874	-0.09151
743.000	-0.49819	-0.28845	0.09292	-0.07759
744.000	-0.52191	-0.28050	0.06920	-0.07162
745.000	-0.55750	-0.23076	0.05140	-0.06167
746.000	-0.52982	-0.30039	0.06524	-0.03382
747.000	-0.54168	-0.23275	0.06524	-0.07560
748.000	-0.49819	-0.27055	0.06524	-0.02188
749.000	-0.52587	-0.28249	0.08699	-0.05769
750.000	-0.53971	-0.23076	0.05140	-0.05173
751.000	-0.48238	-0.25862	0.06920	0.00597
752.000	-0.53575	-0.23872	0.06722	0.01194
753.000	-0.48831	-0.26060	0.10083	-0.01393
754.000	-0.49424	-0.23275	0.08106	-0.01194
755.000	-0.50017	-0.29044	0.07710	-0.03183
756.000	-0.58715	-0.26856	0.09885	-0.05769
757.000	-0.47249	-0.27851	0.06326	-0.04576
758.000	-0.53971	-0.28646	0.08303	-0.03382
759.000	-0.51598	-0.26458	0.09094	-0.05968
760.000	-0.55157	-0.26856	0.06524	-0.00597
761.000	-0.51994	-0.25861	0.10478	-0.07759
762.000	-0.55552	-0.24469	0.08897	-0.04576
763.000	-0.50808	-0.26060	0.08106	-0.03183
764.000	-0.51598	-0.25066	0.10083	-0.04576
765.000	-0.51401	-0.28448	0.06524	-0.07759
766.000	-0.47842	-0.24469	0.09885	-0.03183
767.000	-0.52191	-0.28050	0.08106	-0.03581
768.000	-0.50808	-0.21286	0.08106	-0.07162
769.000	-0.50808	-0.25464	0.12257	-0.03382
770.000	-0.52982	-0.23076	0.08303	-0.02586
771.000	-0.49028	-0.26060	0.07117	-0.06963
772.000	-0.47052	-0.25464	0.07710	-0.09151
773.000	-0.47645	-0.27055	0.08897	-0.03581
774.000	-0.47645	-0.20689	0.07908	0.01592
775.000	-0.47645	-0.27055	0.08897	-0.03780
776.000	-0.42702	-0.23077	0.10083	-0.01790
777.000	-0.49226	-0.31631	0.07117	-0.02785
778.000	-0.51994	-0.27055	0.12850	-0.00398
779.000	-0.48040	-0.26657	0.05931	0.02188
780.000	-0.47447	-0.23474	0.06920	0.05968
781.000	-0.43098	-0.25464	0.09490	0.00398
782.000	-0.48435	-0.24469	0.08106	0.00995
783.000	-0.49622	-0.21087	0.06722	0.00796
784.000	-0.45668	-0.18501	0.08501	-0.01790
785.000	-0.42900	-0.26260	0.09490	-0.03780
786.000	-0.49028	-0.20888	0.08106	-0.00995
787.000	-0.49226	-0.26259	0.05536	-0.02586
788.000	-0.48831	-0.21684	0.11862	0.03979
789.000	-0.50017	-0.26458	0.07710	-0.01194
790.000	-0.51005	-0.25066	0.10083	-0.00995
791.000	-0.50412	-0.29442	0.10874	-0.00995
792.000	-0.51005	-0.27652	0.09885	-0.05570
793.000	-0.50017	-0.25265	0.07513	-0.03780
794.000	-0.50412	-0.25464	0.10083	-0.07162
795.000	-0.46656	-0.24270	0.08501	-0.00995
796.000	-0.54959	-0.28248	0.10280	-0.01790
797.000	-0.48238	-0.22480	0.09687	-0.03581
798.000	-0.50412	-0.21684	0.07513	-0.02586
799.000	-0.49226	-0.20888	0.10280	-0.02586
800.000	-0.45865	-0.26260	0.11071	-0.04974
801.000	-0.49622	-0.27453	0.07710	0.01592
802.000	-0.53575	-0.26856	0.12850	-0.00597
803.000	-0.42505	-0.24469	0.11071	0.00597
804.000	-0.47645	-0.24270	0.08897	-0.03183
805.000	-0.48633	-0.28249	0.10478	-0.02984
806.000	-0.48435	-0.24071	0.09292	-0.02586
807.000	-0.46261	-0.22878	0.12257	-0.02984
808.000	-0.46854	-0.26856	0.16409	-0.09151
809.000	-0.44086	-0.32029	0.07710	-0.03183
810.000	-0.45668	-0.23872	0.10083	-0.03183
811.000	-0.43493	-0.25066	0.07710	-0.05371
812.000	-0.45075	-0.23872	0.10874	-0.08555
813.000	-0.44086	-0.28647	0.09490	-0.02586
814.000	-0.46063	-0.32426	0.07513	-0.08952
815.000	-0.48831	-0.26060	0.08501	-0.03979
816.000	-0.48040	-0.28249	0.09094	-0.03581
817.000	-0.47052	-0.27453	0.13246	-0.09947
818.000	-0.43098	-0.30437	0.14630	-0.06366
819.000	-0.46459	-0.26657	0.07710	-0.08952
820.000	-0.44877	-0.23673	0.11664	-0.06366
821.000	-0.43098	-0.28846	0.09094	-0.08157
822.000	-0.45865	-0.23673	0.09490	-0.06764
823.000	-0.47645	-0.27254	0.08501	-0.07162
824.000	-0.53378	-0.27254	0.11862	-0.01989
825.000	-0.43889	-0.28647	0.07513	-0.02785
826.000	-0.48238	-0.33023	0.12850	-0.05371
827.000	-0.44877	-0.28448	0.08699	-0.05371
828.000	-0.51401	-0.29641	0.10280	-0.01790
829.000	-0.51203	-0.29442	0.06326	-0.00597
830.000	-0.45075	-0.27055	0.12257	0.02586
831.000	-0.47842	-0.29442	0.10676	-0.06565
832.000	-0.50017	-0.32426	0.09687	-0.03382
833.000	-0.51005	-0.28845	0.13839	-0.07759
834.000	-0.44284	-0.27453	0.08501	-0.01393
835.000	-0.47447	-0.24668	0.07710	0.01790
836.000	-0.50808	-0.27055	0.05140	-0.03979
837.000	-0.49622	-0.28448	0.09292	-0.01989
838.000	-0.49819	-0.23076	0.05536	-0.06366
839.000	-0.48633	-0.30636	0.08106	-0.01592
840.000	-0.47842	-0.26856	0.11071	-0.01393
841.000	-0.43296	-0.25265	0.08106	-0.08356
842.000	-0.45470	-0.32824	0.10083	-0.02785
843.000	-0.46261	-0.27055	0.07710	0.00995
844.000	-0.44482	-0.26061	0.06920	-0.05570
845.000	-0.41714	-0.28249	0.09687	-0.04974
846.000	-0.53575	-0.35410	0.05733	-0.06167
847.000	-0.46656	-0.29442	0.07710	-0.05769
848.000	-0.45075	-0.29045	0.05536	0.01989
849.000	-0.44482	-0.26657	0.06326	-0.05371
850.000	-0.42702	-0.25663	0.09687	-0.04377
851.000	-0.47249	-0.23872	0.09094	-0.06565
852.000	-0.44877	-0.26657	0.07315	-0.04576
853.000	-0.39539	-0.27055	0.08699	-0.06366
854.000	-0.41319	-0.24867	0.04745	-0.04775
855.000	-0.49819	-0.26458	0.07117	-0.02586
856.000	-0.51994	-0.32227	0.09885	-0.08952
857.000	-0.50215	-0.30835	0.10478	-0.02586
858.000	-0.44877	-0.26061	0.08897	-0.07759
859.000	-0.46063	-0.28249	0.10874	-0.04178
860.000	-0.44877	-0.25862	0.09094	-0.04178
861.000	-0.48040	-0.28846	0.05733	-0.04775
862.000	-0.49819	-0.26060	0.14630	-0.04974
863.000	-0.39935	-0.29443	0.07710	-0.04775
864.000	-0.45668	-0.28647	0.09687	-0.07162
865.000	-0.44482	-0.26260	0.10083	-0.04576
866.000	-0.48040	-0.29442	0.15025	-0.04775
867.000	-0.47842	-0.26657	0.08897	-0.05968
868.000	-0.44679	-0.23276	0.08699	-0.05570
869.000	-0.42702	-0.24867	0.08501	-0.04377
870.000	-0.44284	-0.20888	0.08303	-0.05769
871.000	-0.51401	-0.27055	0.08303	-0.08356
872.000	-0.42109	-0.23276	0.07117	-0.05968
873.000	-0.45865	-0.28647	0.09094	-0.02785
874.000	-0.46656	-0.23474	0.08106	-0.03183
875.000	-0.46063	-0.25066	0.09490	-0.05968
876.000	-0.42900	-0.30238	0.07117	-0.08754
877.000	-0.45668	-0.31034	0.03361	-0.03979
878.000	-0.42900	-0.23673	0.06722	0.01592
879.000	-0.46459	-0.28846	0.10676	-0.07162
880.000	-0.41516	-0.24867	0.12060	-0.06764
881.000	-0.45470	-0.27453	0.10478	-0.11738
882.000	-0.47447	-0.27652	0.03954	-0.10146
883.000	-0.48633	-0.26657	0.04152	0.00398
884.000	-0.44086	-0.23673	0.05536	-0.07958
885.000	-0.43889	-0.28846	0.06920	-0.05173
886.000	-0.47447	-0.25862	0.05931	-0.08157
887.000	-0.46261	-0.26856	0.09094	-0.08157
888.000	-0.43296	-0.29244	0.07117	-0.01790
889.000	-0.45075	-0.24270	0.04547	-0.02387
890.000	-0.41714	-0.22679	0.07710	-0.06565
891.000	-0.45075	-0.26657	0.08106	-0.06366
892.000	-0.43493	-0.27254	0.04943	-0.09549
893.000	-0.47052	-0.24668	0.05536	-0.08952
894.000	-0.48238	-0.21286	0.05733	-0.06366
895.000	-0.46656	-0.28050	0.01186	-0.07759
896.000	-0.48040	-0.25265	0.01977	-0.08754
897.000	-0.43493	-0.27055	0.05733	-0.07759
898.000	-0.46459	-0.28647	0.02768	-0.08157
899.000	-0.44877	-0.29443	0.09094	-0.07560
900.000	-0.48633	-0.29044	0.06524	-0.10743
901.000	-0.49424	-0.30835	0.03756	-0.08555
902.000	-0.43493	-0.27652	0.05338	-0.10146
903.000	-0.43889	-0.24270	0.05338	-0.11141
904.000	-0.46063	-0.30636	0.03756	-0.05173
905.000	-0.39935	-0.29841	0.03756	-0.10544
906.000	-0.49819	-0.28448	0.02570	-0.05968
907.000	-0.43296	-0.21286	0.05733	-0.08356
908.000	-0.42702	-0.27652	0.07117	-0.06565
909.000	-0.51598	-0.27652	0.01186	-0.08555
910.000	-0.47645	-0.28050	0.01977	-0.03581
911.000	-0.44877	-0.27851	0.00791	-0.08754
912.000	-0.44482	-0.24668	0.02175	-0.01989
913.000	-0.47052	-0.28448	0.00989	-0.08157
914.000	-0.50017	-0.25464	0.06129	-0.06167
915.000	-0.46261	-0.29244	0.02372	-0.06366
916.000	-0.41516	-0.26459	0.04745	-0.06366
917.000	-0.47249	-0.25663	0.03756	-0.03581
918.000	-0.50808	-0.27254	0.04349	-0.04576
919.000	-0.48831	-0.29044	0.04547	-0.03382
920.000	-0.48633	-0.25862	0.05338	-0.00995
921.000	-0.51005	-0.25861	0.01582	0.00796
922.000	-0.51598	-0.30238	0.06920	-0.06366
923.000	-0.50610	-0.29044	0.05338	-0.07162
924.000	-0.50215	-0.31233	0.04152	-0.00398
925.000	-0.50808	-0.25861	0.03163	-0.00597
926.000	-0.51598	-0.28448	0.04152	0.00199
927.000	-0.54564	-0.25662	0.04547	-0.01790
928.000	-0.46063	-0.30238	0.04349	-0.07560
929.000	-0.48633	-0.27254	0.04943	-0.03780
930.000	-0.50017	-0.27851	0.04943	-0.04178
931.000	-0.49424	-0.23673	0.02372	-0.03183
932.000	-0.51994	-0.28050	-0.00791	-0.05968
933.000	-0.50610	-0.31233	0.07710	-0.04974
934.000	-0.52982	-0.28845	0.05140	-0.02387
935.000	-0.54168	-0.25861	0.04349	-0.07162
936.000	-0.49622	-0.34416	0.04152	-0.06963
937.000	-0.47645	-0.26458	0.04745	0.00995
938.000	-0.49028	-0.28249	0.06129	-0.06963
939.000	-0.47645	-0.27652	0.06524	-0.01592
940.000	-0.55947	-0.25264	0.06920	-0.06963
941.000	-0.47842	-0.27851	0.07117	-0.04178
942.000	-0.53773	-0.24270	0.07513	-0.03581
943.000	-0.50610	-0.26259	0.09094	-0.07361
944.000	-0.48831	-0.26856	0.11664	-0.08753
945.000	-0.46063	-0.30039	0.09687	-0.04576
946.000	-0.47447	-0.36604	0.08699	-0.06366
947.000	-0.49028	-0.25663	0.13048	-0.09947
948.000	-0.47842	-0.29045	0.11664	-0.05570
949.000	-0.50215	-0.26458	0.12060	-0.05570
950.000	-0.47645	-0.28846	0.10478	-0.09748
951.000	-0.48831	-0.20490	0.11664	-0.05173
952.000	-0.51203	-0.27851	0.11664	-0.06565
953.000	-0.53773	-0.31034	0.05536	-0.08754
954.000	-0.48238	-0.24469	0.09885	-0.02785
955.000	-0.48040	-0.27453	0.10083	-0.04178
956.000	-0.46854	-0.25464	0.11071	-0.07958
957.000	-0.48633	-0.29840	0.10874	-0.06167
958.000	-0.50808	-0.25066	0.11664	-0.00199
959.000	-0.48040	-0.24270	0.10083	-0.03581
960.000	-0.47052	-0.26061	0.12257	-0.05371
961.000	-0.51005	-0.31034	0.13839	-0.03780
962.000	-0.49622	-0.27453	0.08699	-0.04974
963.000	-0.49622	-0.23474	0.14432	-0.05173
964.000	-0.47842	-0.31034	0.09292	-0.04377
965.000	-0.47052	-0.23077	0.13839	-0.05371
966.000	-0.47052	-0.25265	0.12257	-0.00597
967.000	-0.48040	-0.26458	0.10478	-0.03780
968.000	-0.49424	-0.29641	0.14827	-0.05570
969.000	-0.46854	-0.26856	0.10280	-0.07759
970.000	-0.44482	-0.27055	0.07908	-0.01592
971.000	-0.47052	-0.24071	0.14234	-0.03382
972.000	-0.49819	-0.24867	0.11467	-0.05173
973.000	-0.46063	-0.29641	0.13246	-0.09151
974.000	-0.46854	-0.26856	0.15025	-0.01989
975.000	-0.46261	-0.26856	0.08501	-0.06764
976.000	-0.51203	-0.25464	0.11269	-0.01790
977.000	-0.51598	-0.24270	0.11071	-0.05570
978.000	-0.48040	-0.25464	0.10478	-0.03780
979.000	-0.45668	-0.24071	0.08699	-0.04377
980.000	-0.53575	-0.24668	0.11071	-0.01989
981.000	-0.50610	-0.19894	0.09094	-0.02785
982.000	-0.47249	-0.22082	0.08303	-0.04576
983.000	-0.49424	-0.31829	0.11467	-0.09748
984.000	-0.49226	-0.24668	0.09094	-0.02586
985.000	-0.56343	-0.22877	0.07315	-0.02387
986.000	-0.48435	-0.23077	0.08699	-0.04974
987.000	-0.50017	-0.26259	0.08303	-0.10743
988.000	-0.48633	-0.25265	0.09885	-0.06167
989.000	-0.44284	-0.19098	0.07513	-0.03382
990.000	-0.53378	-0.21485	0.07908	-0.04974
991.000	-0.47447	-0.28448	0.05931	-0.07560
992.000	-0.51598	-0.25861	0.06722	-0.03979
993.000	-0.49424	-0.23474	0.09094	-0.03183
994.000	-0.48831	-0.26259	0.10676	-0.07162
995.000	-0.50412	-0.24071	0.05536	-0.06565
996.000	-0.47447	-0.21286	0.11862	-0.11340
997.000	-0.52587	-0.25265	0.09490	-0.09549
998.000	-0.49819	-0.21684	0.12850	-0.10146
999.000	-0.47645	-0.25862	0.10280	-0.06764
1000.000	-0.48238	-0.28050	0.08303	-0.10544
1001.000	-0.53378	-0.23275	0.03954	-0.11141
1002.000	-0.48238	-0.25066	0.09490	-0.07560
1003.000	-0.50412	-0.27851	0.10478	-0.05371
1004.000	-0.49226	-0.30437	0.12060	-0.08356
1005.000	-0.51005	-0.27453	0.07513	-0.04974
1006.000	-0.47052	-0.21485	0.08501	-0.10544
1007.000	-0.50610	-0.24867	0.09292	-0.04178
1008.000	-0.46656	-0.25862	0.11071	-0.04775
1009.000	-0.52389	-0.22281	0.11467	-0.08753
1010.000	-0.49424	-0.25663	0.10874	-0.07361
1011.000	-0.47645	-0.28448	0.05140	-0.05968
1012.000	-0.45075	-0.24270	0.12257	-0.03780
1013.000	-0.48040	-0.23077	0.11862	-0.03979
1014.000	-0.47052	-0.26061	0.10083	-0.05173
1015.000	-0.51796	-0.23872	0.09490	-0.05173
1016.000	-0.51203	-0.26259	0.08699	-0.07361
1017.000	-0.41516	-0.23674	0.12653	-0.08753
1018.000	-0.46063	-0.25862	0.11467	-0.07560
1019.000	-0.50610	-0.25066	0.14630	-0.07162
1020.000	-0.47645	-0.33222	0.10874	-0.07560
1021.000	-0.46459	-0.26856	0.08501	-0.06366
1022.000	-0.48040	-0.27652	0.11467	-0.03183
1023.000	-0.50808	-0.24668	0.10676	-0.05173
1024.000	-0.49622	-0.28249	0.13641	-0.06366
1025.000	-0.53773	-0.25861	0.10083	0.00000
1026.000	-0.47249	-0.28448	0.06920	-0.07162
1027.000	-0.51994	-0.22082	0.07710	-0.05173
1028.000	-0.46459	-0.31034	0.12455	-0.07759
1029.000	-0.48831	-0.27652	0.09687	-0.03780
1030.000	-0.49424	-0.26856	0.06129	-0.02785
1031.000	-0.52191	-0.33421	0.05931	-0.08157
1032.000	-0.52587	-0.28448	0.09687	-0.01393
1033.000	-0.51203	-0.27851	0.05140	-0.06167
1034.000	-0.52389	-0.29044	0.06129	-0.04377
