time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	-0.39539	-0.75791	-0.34993	0.29642
517.000	-0.48040	-0.72807	-0.28073	0.19297
518.000	-0.40330	-0.79173	-0.31434	0.26061
519.000	-0.38946	-0.71614	-0.31434	0.17507
520.000	-0.39144	-0.75394	-0.25899	0.18502
521.000	-0.39342	-0.80167	-0.29852	0.23077
522.000	-0.35586	-0.67437	-0.31434	0.37798
523.000	-0.37167	-0.80764	-0.39935	0.22878
524.000	-0.42307	-0.61668	-0.38156	0.26459
525.000	-0.40528	-0.73802	-0.21747	0.22480
526.000	-0.39935	-0.70222	-0.25503	0.23077
527.000	-0.41516	-0.81559	-0.32027	0.30239
528.000	-0.36179	-0.83350	-0.34597	0.18501
529.000	-0.36376	-0.82753	-0.23329	0.28448
530.000	-0.39737	-0.71415	-0.34399	0.27454
531.000	-0.46063	-0.78575	-0.37167	0.24469
532.000	-0.39342	-0.53911	-0.42109	0.17109
533.000	-0.44086	-0.78774	-0.30248	0.19297
534.000	-0.33411	-0.82555	-0.28666	0.29045
535.000	-0.33411	-0.70620	-0.32225	0.34615
536.000	-0.37760	-0.75394	-0.34202	0.34217
537.000	-0.38749	-0.79173	-0.41714	0.30437
538.000	-0.34597	-0.78974	-0.33609	0.30438
539.000	-0.44482	-0.80962	-0.36376	0.31631
540.000	-0.42307	-0.81161	-0.44284	0.33819
541.000	-0.39144	-0.71614	-0.37958	0.33222
542.000	-0.41912	-0.75194	-0.36179	0.22281
543.000	-0.49226	-0.68630	-0.38946	0.35013
544.000	-0.33213	-0.79372	-0.36574	0.30437
545.000	-0.41121	-0.79769	-0.33609	0.21088
546.000	-0.52191	-0.83746	-0.40330	0.30636
547.000	-0.38946	-0.77184	-0.46656	0.20490
548.000	-0.38353	-0.73603	-0.37563	0.30040
549.000	-0.48238	-0.79570	-0.28864	0.25066
550.000	-0.43098	-0.69625	-0.38353	0.18700
551.000	-0.37365	-0.80565	-0.28864	0.26857
552.000	-0.35981	-0.85737	-0.32027	0.38196
553.000	-0.43889	-0.74399	-0.28864	0.24271
554.000	-0.53180	-0.83348	-0.35388	0.24271
555.000	-0.47052	-0.89912	-0.27480	0.25663
556.000	-0.38156	-0.77780	-0.43889	0.21684
557.000	-0.49622	-0.78177	-0.37365	0.23674
558.000	-0.38353	-0.89316	-0.31236	0.24867
559.000	-0.30643	-0.84942	-0.34202	0.29045
560.000	-0.42505	-0.75990	-0.37167	0.17308
561.000	-0.35190	-0.85140	-0.25701	0.04576
562.000	-0.38946	-0.74200	-0.39342	0.24270
563.000	-0.51994	-0.82751	-0.39737	0.26260
564.000	-0.44284	-0.80763	-0.39144	0.27453
565.000	-0.37365	-0.78974	-0.43296	0.24867
566.000	-0.39737	-0.79372	-0.43098	0.27055
567.000	-0.43691	-0.80167	-0.37167	0.20889
568.000	-0.37167	-0.84543	-0.26294	0.23475
569.000	-0.40528	-0.79371	-0.32422	0.33819
570.000	-0.38946	-0.81162	-0.41714	0.24270
571.000	-0.38353	-0.79173	-0.33411	0.28846
572.000	-0.48238	-0.75592	-0.18584	0.38793
573.000	-0.40923	-0.77780	-0.32225	0.24072
574.000	-0.35388	-0.77184	-0.31236	0.34217
575.000	-0.45272	-0.86133	-0.35190	0.28448
576.000	-0.46854	-0.73006	-0.30841	0.24072
577.000	-0.45075	-0.75791	-0.34399	0.27851
578.000	-0.39935	-0.82952	-0.41912	0.27254
579.000	-0.38353	-0.67039	-0.40528	0.32029
580.000	-0.38551	-0.72211	-0.38749	0.23674
581.000	-0.48831	-0.82951	-0.26294	0.39390
582.000	-0.37958	-0.67437	-0.27480	0.23077
583.000	-0.35388	-0.84742	-0.31829	0.17706
584.000	-0.35190	-0.77781	-0.39737	0.27453
585.000	-0.41516	-0.73205	-0.31434	0.40384
586.000	-0.40133	-0.84344	-0.32027	0.31830
587.000	-0.54168	-0.88519	-0.45470	0.25663
588.000	-0.39539	-0.70421	-0.31829	0.29642
589.000	-0.51005	-0.77182	-0.28469	0.09947
590.000	-0.43493	-0.74598	-0.30446	0.28050
591.000	-0.42900	-0.71216	-0.25701	0.22679
592.000	-0.54168	-0.91502	-0.33213	0.25663
593.000	-0.48633	-0.85934	-0.30248	0.19297
594.000	-0.37760	-0.78576	-0.26096	0.26459
595.000	-0.44679	-0.71415	-0.25701	0.26658
596.000	-0.34795	-0.75991	-0.29259	0.32228
597.000	-0.48435	-0.77779	-0.36969	0.31233
598.000	-0.46459	-0.81360	-0.27876	0.13329
599.000	-0.42307	-0.78178	-0.29852	0.33621
600.000	-0.52389	-0.90110	-0.19572	0.21486
601.000	-0.40133	-0.76189	-0.22340	0.23077
602.000	-0.41121	-0.76985	-0.28469	0.33621
603.000	-0.46459	-0.72608	-0.20956	0.24072
604.000	-0.50412	-0.75790	-0.37958	0.25066
605.000	-0.43889	-0.74597	-0.28073	0.18899
606.000	-0.44482	-0.70023	-0.31434	0.23475
607.000	-0.56540	-0.77182	-0.27876	0.20292
608.000	-0.60692	-0.77380	-0.31434	0.15915
609.000	-0.48435	-0.78575	-0.20561	0.07162
610.000	-0.52982	-0.70420	-0.40330	0.35411
611.000	-0.51203	-0.80961	-0.32225	0.25066
612.000	-0.52587	-0.73204	-0.29062	0.25265
613.000	-0.54168	-0.84740	-0.27678	0.23077
614.000	-0.52587	-0.81558	-0.27876	0.24072
615.000	-0.63064	-0.81954	-0.28271	0.18899
616.000	-0.52784	-0.77978	-0.31632	0.33024
617.000	-0.65238	-0.83545	-0.32027	0.21485
618.000	-0.54366	-0.81359	-0.25503	0.13926
619.000	-0.54959	-0.78375	-0.22538	0.29045
620.000	-0.52784	-0.69823	-0.23329	0.36207
621.000	-0.51005	-0.86332	-0.28073	0.37400
622.000	-0.53378	-0.75392	-0.25305	0.24072
623.000	-0.58913	-0.73402	-0.14037	0.21486
624.000	-0.63459	-0.82949	-0.30446	0.29443
625.000	-0.64843	-0.83943	-0.27282	0.34019
626.000	-0.56145	-0.70618	-0.22538	0.39589
627.000	-0.55157	-0.79171	-0.38156	0.25464
628.000	-0.57133	-0.77977	-0.20363	0.20093
629.000	-0.53773	-0.77580	-0.19177	0.26061
630.000	-0.49028	-0.77779	-0.28864	0.31035
631.000	-0.46854	-0.70221	-0.24515	0.25067
632.000	-0.59506	-0.79966	-0.34399	0.25663
633.000	-0.51598	-0.80166	-0.30446	0.20292
634.000	-0.57727	-0.88320	-0.23329	0.16313
635.000	-0.43691	-0.67437	-0.27480	0.39191
636.000	-0.45470	-0.82951	-0.30643	0.30040
637.000	-0.45865	-0.79769	-0.22735	0.35013
638.000	-0.55354	-0.82950	-0.32422	0.32228
639.000	-0.49819	-0.83945	-0.19375	0.27653
640.000	-0.56540	-0.84939	-0.21549	0.28647
641.000	-0.56936	-0.88519	-0.19177	0.34417
642.000	-0.45470	-0.73802	-0.30248	0.23077
643.000	-0.45668	-0.68232	-0.29259	0.32825
644.000	-0.52982	-0.86729	-0.30446	0.40384
645.000	-0.50412	-0.82354	-0.22735	0.24271
646.000	-0.42109	-0.76587	-0.22142	0.26459
647.000	-0.45668	-0.85736	-0.26096	0.33223
648.000	-0.37760	-0.77383	-0.28469	0.32427
649.000	-0.45865	-0.76387	-0.33016	0.30438
650.000	-0.45272	-0.71216	-0.26492	0.30239
651.000	-0.45075	-0.86133	-0.31829	0.29244
652.000	-0.35388	-0.74598	-0.30446	0.33223
653.000	-0.47052	-0.72807	-0.30841	0.42573
654.000	-0.43493	-0.72012	-0.25503	0.24470
655.000	-0.46063	-0.75791	-0.20363	0.46750
656.000	-0.44482	-0.83548	-0.29062	0.40384
657.000	-0.39935	-0.80167	-0.21352	0.30438
658.000	-0.50215	-0.71017	-0.28271	0.34814
659.000	-0.43691	-0.81161	-0.24317	0.34218
660.000	-0.56145	-0.77977	-0.28469	0.43965
661.000	-0.44679	-0.76984	-0.33016	0.35809
662.000	-0.44284	-0.83747	-0.26887	0.32825
663.000	-0.48633	-0.87923	-0.22735	0.33223
664.000	-0.52587	-0.78575	-0.28666	0.51127
665.000	-0.52587	-0.83348	-0.27282	0.34019
666.000	-0.43889	-0.71017	-0.25701	0.24868
667.000	-0.46063	-0.90310	-0.29062	0.45358
668.000	-0.57133	-0.73800	-0.33609	0.43567
669.000	-0.41121	-0.81758	-0.31632	0.24668
670.000	-0.49028	-0.78973	-0.31434	0.42175
671.000	-0.55947	-0.80165	-0.29852	0.40185
672.000	-0.45470	-0.81161	-0.26887	0.33422
673.000	-0.46261	-0.78575	-0.23724	0.27056
674.000	-0.47249	-0.66243	-0.34399	0.32427
675.000	-0.40133	-0.85736	-0.33609	0.44363
676.000	-0.48435	-0.78575	-0.36969	0.41777
677.000	-0.42307	-0.75592	-0.39935	0.39389
678.000	-0.57727	-0.72010	-0.31236	0.37798
679.000	-0.33609	-0.76190	-0.35388	0.47943
680.000	-0.35388	-0.68034	-0.40528	0.43368
681.000	-0.38353	-0.74200	-0.29655	0.46949
682.000	-0.46656	-0.67437	-0.28666	0.40981
683.000	-0.36969	-0.70222	-0.37167	0.49336
684.000	-0.45470	-0.72608	-0.24119	0.28448
685.000	-0.35981	-0.76189	-0.27876	0.50132
686.000	-0.32620	-0.82356	-0.27085	0.40583
687.000	-0.31236	-0.68432	-0.36772	0.49535
688.000	-0.39539	-0.67039	-0.27480	0.56895
689.000	-0.32422	-0.57492	-0.26492	0.54309
690.000	-0.29062	-0.70422	-0.22933	0.42175
691.000	-0.33609	-0.64454	-0.18188	0.40783
692.000	-0.42702	-0.64453	-0.37958	0.52717
693.000	-0.40726	-0.67437	-0.37760	0.37599
694.000	-0.41714	-0.66442	-0.24515	0.45358
695.000	-0.46063	-0.71415	-0.31434	0.41578
696.000	-0.33411	-0.78378	-0.27085	0.37599
697.000	-0.43889	-0.61668	-0.38946	0.54508
698.000	-0.37563	-0.73802	-0.21352	0.50132
699.000	-0.33609	-0.57691	-0.30050	0.54508
700.000	-0.43493	-0.81559	-0.27678	0.42772
701.000	-0.43889	-0.77183	-0.27085	0.46750
702.000	-0.35981	-0.69029	-0.34993	0.55701
703.000	-0.33411	-0.59083	-0.28073	0.44761
704.000	-0.36969	-0.65647	-0.28073	0.54508
705.000	-0.31434	-0.54309	-0.28073	0.46551
706.000	-0.29259	-0.59083	-0.22735	0.47347
707.000	-0.35388	-0.69029	-0.38749	0.61868
708.000	-0.29062	-0.61669	-0.36574	0.54508
709.000	-0.31829	-0.63062	-0.23526	0.51127
710.000	-0.47645	-0.53711	-0.34004	0.58089
711.000	-0.30050	-0.67637	-0.28469	0.58487
712.000	-0.39539	-0.62862	-0.28666	0.54309
713.000	-0.29655	-0.65648	-0.20165	0.55304
714.000	-0.29062	-0.61073	-0.35388	0.57890
715.000	-0.38353	-0.72211	-0.25503	0.68035
716.000	-0.26689	-0.64057	-0.27876	0.51524
717.000	-0.37563	-0.68432	-0.33411	0.55900
718.000	-0.41516	-0.56099	-0.29062	0.71018
719.000	-0.37365	-0.51922	-0.30643	0.51524
720.000	-0.42109	-0.66244	-0.26492	0.58885
721.000	-0.42900	-0.72211	-0.16409	0.57095
722.000	-0.54366	-0.67237	-0.34202	0.65448
723.000	-0.50412	-0.72807	-0.33213	0.75792
724.000	-0.54761	-0.74397	-0.28864	0.85339
725.000	-0.52784	-0.56098	-0.31632	0.86930
726.000	-0.51994	-0.45356	-0.26887	1.16365
727.000	-0.48040	-0.27254	-0.17595	1.10400
728.000	-0.52587	-0.23872	-0.06326	1.28496
729.000	-0.42702	-0.10544	-0.02966	1.47385
730.000	-0.40726	-0.06764	0.04152	1.57524
731.000	-0.26887	0.16313	0.01779	1.85351
732.000	-0.15421	0.32228	0.18386	2.08201
733.000	-0.18188	0.41578	0.08106	2.24095
734.000	-0.20165	0.61869	0.13444	2.45346
735.000	-0.11862	0.78777	0.16804	2.60833
736.000	-0.03756	0.86335	0.18979	2.69567
737.000	-0.20165	1.01251	0.20363	2.90604
738.000	-0.06920	1.16565	0.18979	3.06278
739.000	-0.02570	1.24121	0.23922	3.30672
740.000	-0.09292	1.46788	0.27085	3.38403
741.000	-0.13839	1.44999	0.22735	3.51289
742.000	-0.06129	1.79190	0.25305	3.79225
743.000	0.01779	1.75811	0.41714	3.77238
744.000	-0.06524	1.95684	0.38156	4.02388
745.000	0.07710	1.83959	0.26887	4.12685
746.000	0.06129	2.08997	0.39144	4.11889
747.000	0.07710	2.25883	0.40133	4.28905
748.000	0.09885	2.20917	0.38156	4.28510
749.000	0.09292	2.31643	0.50808	4.25535
750.000	0.04943	2.42566	0.38749	4.24553
751.000	0.01384	2.26876	0.41121	4.18418
752.000	0.03559	2.28664	0.49622	4.16039
753.000	0.09687	2.41573	0.44679	4.11886
754.000	0.14630	2.28862	0.45668	4.01790
755.000	0.16211	2.31046	0.41516	3.98031
756.000	0.10478	2.22307	0.38353	3.96647
757.000	0.19770	2.23895	0.38551	3.85360
758.000	0.07710	2.19725	0.28864	3.76847
759.000	0.10280	2.17937	0.43098	3.76049
760.000	-0.01384	2.03235	0.23724	3.65358
761.000	0.08106	2.11778	0.26096	3.78631
762.000	0.04152	2.17937	0.34399	3.72091
763.000	-0.05931	2.19725	0.32818	3.70308
764.000	0.04745	2.25486	0.33609	3.63968
765.000	-0.02966	2.17937	0.31434	3.68724
766.000	-0.00395	2.17540	0.35586	3.84371
767.000	0.07315	2.26677	0.28666	3.78630
768.000	0.01977	2.24691	0.27678	3.81799
769.000	0.04943	2.14758	0.30248	3.88928
770.000	0.11269	2.24293	0.34993	3.92094
771.000	-0.00395	2.28465	0.29852	3.73875
772.000	0.08897	2.25883	0.35190	3.83183
773.000	0.05140	2.30451	0.23131	3.88930
774.000	0.08699	2.25684	0.34795	3.81004
775.000	0.08699	2.29061	0.30643	3.83779
776.000	0.15421	2.32039	0.20165	3.86356
777.000	0.10478	2.32636	0.17398	3.86159
778.000	0.02966	2.24294	0.36376	3.80410
779.000	0.09094	2.21711	0.34202	3.85164
780.000	0.18584	2.34422	0.35190	3.76845
781.000	0.14630	2.26081	0.28469	3.89126
782.000	0.18584	2.38593	0.24515	3.82988
783.000	0.11467	2.32437	0.21945	3.89128
784.000	0.12257	2.29656	0.16014	3.91110
785.000	0.10874	2.29458	0.24515	3.96058
786.000	0.22933	2.44352	0.27085	3.79819
787.000	0.14630	2.32238	0.29655	3.87344
788.000	0.15618	2.32834	0.20561	3.93485
789.000	0.14630	2.35615	0.36772	3.75457
790.000	0.21747	2.29854	0.17991	3.86951
791.000	0.10478	2.28663	0.46656	3.89514
792.000	0.13444	2.33629	0.28469	4.03580
793.000	0.17200	2.26676	0.35981	3.96054
794.000	0.13246	2.40778	0.31039	3.89126
795.000	0.21549	2.32237	0.37563	3.81399
796.000	0.12257	2.38395	0.23922	3.94474
797.000	0.10478	2.28465	0.27085	3.97245
798.000	0.15025	2.32834	0.28864	3.84770
799.000	0.18386	2.42366	0.30841	3.93878
800.000	0.28666	2.34222	0.36772	3.87539
801.000	0.20758	2.30648	0.29457	3.96650
802.000	0.26492	2.44748	0.23922	4.00810
803.000	0.30643	2.42960	0.30050	3.92096
804.000	0.19572	2.38196	0.25899	3.92296
805.000	0.28666	2.39187	0.32818	3.92293
806.000	0.19770	2.40778	0.24910	4.00018
807.000	0.22538	2.43359	0.37167	3.90707
808.000	0.23329	2.32436	0.29259	4.07143
809.000	0.14827	2.39388	0.36376	4.03775
810.000	0.15421	2.37402	0.40726	3.99021
811.000	0.16607	2.32437	0.17200	4.05562
812.000	0.24119	2.46536	0.38156	3.95855
813.000	0.25503	2.47330	0.40528	3.91894
814.000	0.18781	2.44749	0.31434	3.94274
815.000	0.29457	2.34619	0.33609	3.83381
816.000	0.17200	2.48324	0.32027	4.10308
817.000	0.13444	2.47332	0.27085	3.98829
818.000	0.29852	2.59639	0.29655	3.95858
819.000	0.23724	2.42961	0.28073	4.02392
820.000	0.19177	2.54678	0.29259	3.95859
821.000	0.09687	2.40580	0.30446	3.91304
822.000	0.15421	2.47133	0.23922	4.04769
823.000	0.15025	2.42168	0.32225	4.07537
824.000	0.15421	2.42565	0.18584	3.93288
825.000	0.07908	2.44949	0.21154	3.98435
826.000	0.12455	2.59642	0.28469	4.02590
827.000	0.18584	2.44551	0.27678	4.00611
828.000	0.18979	2.51302	0.27480	3.95661
829.000	0.12653	2.45346	0.26887	4.10706
830.000	0.18781	2.43359	0.25305	3.97246
831.000	0.14037	2.50906	0.37760	4.10702
832.000	0.17793	2.58450	0.25305	4.08331
833.000	0.16409	2.47530	0.37365	3.98033
834.000	0.15618	2.51303	0.24317	4.09915
835.000	0.09094	2.43559	0.30643	4.07142
836.000	0.15618	2.46736	0.20758	4.01998
837.000	0.17991	2.48324	0.34202	3.96649
838.000	0.15223	2.45941	0.24910	4.11696
839.000	0.14234	2.57656	0.28864	4.08132
840.000	0.14432	2.53288	0.27480	4.07143
841.000	0.17002	2.53487	0.17793	4.14469
842.000	0.10874	2.56267	0.32620	3.97639
843.000	0.27085	2.50904	0.30841	3.91106
844.000	0.15618	2.54082	0.25899	4.05956
845.000	0.22933	2.47132	0.26492	3.94869
846.000	0.15025	2.47331	0.25503	4.13675
847.000	0.16211	2.53884	0.25305	4.14863
848.000	0.16014	2.53884	0.27282	4.10310
849.000	0.21747	2.61626	0.25305	4.10905
850.000	0.25701	2.58846	0.19177	4.04176
851.000	0.21154	2.53685	0.29852	4.11695
852.000	0.24119	2.53883	0.34993	4.02390
853.000	0.20956	2.62023	0.28864	4.11893
854.000	0.25899	2.49911	0.18584	4.05562
855.000	0.20956	2.59045	0.30446	4.13080
856.000	0.24119	2.63214	0.22538	4.17832
857.000	0.27282	2.68573	0.38749	4.13868
858.000	0.33213	2.58844	0.29062	4.10705
859.000	0.30050	2.61624	0.28271	4.09518
860.000	0.17398	2.55671	0.24515	4.12488
861.000	0.32027	2.57852	0.26096	4.09915
862.000	0.37760	2.51298	0.23526	4.09520
863.000	0.32027	2.63212	0.36574	4.20597
864.000	0.34202	2.62616	0.32225	4.12287
865.000	0.36969	2.67181	0.32818	4.03578
866.000	0.43889	2.59833	0.31434	4.10111
867.000	0.26096	2.53684	0.21154	4.11697
868.000	0.27282	2.53882	0.20165	4.10114
869.000	0.34795	2.64402	0.26096	4.22976
870.000	0.34993	2.57255	0.23131	4.18425
871.000	0.43296	2.69958	0.26689	4.20403
872.000	0.50808	2.72535	0.33213	4.23369
873.000	0.41516	2.63606	0.39144	4.23762
874.000	0.30050	2.54477	0.18584	4.01801
875.000	0.42702	2.64201	0.28469	4.25349
876.000	0.36376	2.58446	0.29259	4.18621
877.000	0.39144	2.69562	0.29259	4.18028
878.000	0.34993	2.57255	0.24910	4.11894
879.000	0.48238	2.71941	0.23922	4.20404
880.000	0.37365	2.70357	0.23329	4.24955
881.000	0.44284	2.68370	0.26887	4.13081
882.000	0.33806	2.62814	0.21945	4.18624
883.000	0.33806	2.69961	0.25503	4.25350
884.000	0.43493	2.62216	0.24910	4.23965
885.000	0.40133	2.67180	0.10874	4.28519
886.000	0.36574	2.69960	0.20561	4.33462
887.000	0.40923	2.69165	0.21945	4.25747
888.000	0.43493	2.63209	0.17991	4.11500
889.000	0.38749	2.60034	0.23526	4.22185
890.000	0.43691	2.69561	0.34202	4.28512
891.000	0.50215	2.62610	0.12060	4.26936
892.000	0.39737	2.61026	0.13641	4.37618
893.000	0.36376	2.73930	0.18386	4.17437
894.000	0.39144	2.71746	0.21945	4.31286
895.000	0.37760	2.56857	0.19177	4.23175
896.000	0.40528	2.68172	0.28864	4.22183
897.000	0.42505	2.70157	0.19572	4.30891
898.000	0.41121	2.73333	0.13839	4.26936
899.000	0.38749	2.68768	0.19770	4.17635
900.000	0.48831	2.79681	0.21945	4.18228
901.000	0.47249	2.75514	0.28469	4.30493
902.000	0.38156	2.73532	0.07315	4.34454
903.000	0.36179	2.79686	0.33213	4.27919
904.000	0.48238	2.77498	0.09885	4.21792
905.000	0.55750	2.78686	0.17200	4.27331
906.000	0.33213	2.78297	0.09490	4.27332
907.000	0.36179	2.79487	0.18584	4.22582
908.000	0.40330	2.79883	0.08501	4.08533
909.000	0.41714	2.78890	0.16607	4.16448
910.000	0.43296	2.67377	0.14827	4.27925
911.000	0.33016	2.67182	0.19375	4.28715
912.000	0.41121	2.72341	0.24119	4.41768
913.000	0.30050	2.70359	0.19177	4.21593
914.000	0.38551	2.65195	0.25701	4.22580
915.000	0.39737	2.76906	0.21945	4.24560
916.000	0.44877	2.77698	0.20363	4.23373
917.000	0.47249	2.77300	0.08501	4.38014
918.000	0.35783	2.81671	0.16804	4.28518
919.000	0.33411	2.65792	0.29062	4.26932
920.000	0.39737	2.74127	0.16804	4.27133
921.000	0.45865	2.69361	0.22340	4.19415
922.000	0.48831	2.71941	0.24515	4.28516
923.000	0.47249	2.84842	0.17398	4.33463
924.000	0.45470	2.72140	0.15421	4.32277
925.000	0.42702	2.72538	0.12653	4.24166
926.000	0.43691	2.81469	0.22538	4.31879
927.000	0.44284	2.79683	0.18781	4.36430
928.000	0.42702	2.74126	0.18386	4.23769
929.000	0.45668	2.73728	0.11269	4.31091
930.000	0.42109	2.82264	0.21945	4.21988
931.000	0.37760	2.75716	0.12653	4.25749
932.000	0.46656	2.83850	0.27876	4.34251
933.000	0.43296	2.88812	0.19968	4.34254
934.000	0.40726	2.90004	0.17002	4.18229
935.000	0.51203	2.90198	0.22340	4.18624
936.000	0.51796	2.83252	0.18781	4.32474
937.000	0.51401	2.82855	0.27085	4.21788
938.000	0.44284	2.85041	0.24515	4.24559
939.000	0.51796	2.86626	0.17002	4.23967
940.000	0.52587	2.75115	0.21945	4.30099
941.000	0.50412	2.83054	0.09292	4.33860
942.000	0.39737	2.77105	0.27876	4.21986
943.000	0.50412	2.83253	0.19375	4.34254
944.000	0.53575	2.84839	0.16014	4.23770
945.000	0.42702	2.82065	0.24317	4.21393
946.000	0.44679	2.76110	0.14037	4.40980
947.000	0.36772	2.75319	0.24910	4.15852
948.000	0.43691	2.97145	0.23526	4.22976
949.000	0.52389	2.85633	0.19572	4.17437
950.000	0.43493	2.88217	0.26689	4.23965
951.000	0.50610	2.77299	0.23526	4.22779
952.000	0.42109	2.96352	0.30050	4.36228
953.000	0.41714	2.96948	0.28864	4.30295
954.000	0.50017	2.86627	0.21945	4.17436
955.000	0.50412	2.84840	0.15223	4.32475
956.000	0.51994	2.78092	0.26492	4.15060
957.000	0.55947	2.88608	0.25108	4.14269
958.000	0.53773	2.88808	0.20561	4.30891
959.000	0.46854	2.88215	0.00791	4.33070
960.000	0.45470	2.83652	0.17595	4.28913
961.000	0.61680	2.88605	0.24317	4.30296
962.000	0.49622	2.96945	0.16014	4.22978
963.000	0.54366	2.91982	0.24712	4.21393
964.000	0.43691	2.88415	0.22538	4.17238
965.000	0.49226	2.88214	0.20363	4.25747
966.000	0.48831	2.88215	0.20363	4.22977
967.000	0.44679	2.86232	0.26689	4.19612
968.000	0.51005	2.80474	0.20165	4.25747
969.000	0.39935	2.95956	0.28271	4.21788
970.000	0.55750	2.97140	0.13444	4.23770
971.000	0.55157	2.80869	0.26294	4.24163
972.000	0.53575	2.93371	0.13641	4.33464
973.000	0.54564	2.90990	0.13246	4.32277
974.000	0.60692	2.86621	0.15223	4.21000
975.000	0.49622	2.89008	0.27480	4.17039
976.000	0.41319	2.81073	0.34795	4.36622
977.000	0.42702	2.87622	0.19375	4.28715
978.000	0.52982	2.98729	0.24515	4.17831
979.000	0.49622	2.99524	0.21549	4.42956
980.000	0.60692	2.99320	0.20956	4.13875
981.000	0.63064	2.93763	0.19375	4.19020
982.000	0.56145	2.83845	0.28469	4.25349
983.000	0.55947	3.00116	0.17793	4.22384
984.000	0.54366	3.05076	0.23526	4.33264
985.000	0.54366	2.92776	0.16014	4.28320
986.000	0.55552	3.01108	0.29457	4.28514
987.000	0.58715	3.01503	0.18386	4.27726
988.000	0.45075	2.93772	0.26294	4.27328
989.000	0.50017	3.03491	0.17793	4.38210
990.000	0.54761	2.93371	0.20561	4.24560
991.000	0.45075	2.92978	0.25899	4.20206
992.000	0.37958	2.99132	0.22538	4.33462
993.000	0.48040	2.86627	0.26689	4.17831
994.000	0.47842	3.02104	0.19375	4.25747
995.000	0.58715	2.97932	0.22735	4.41769
996.000	0.39342	2.95758	0.22735	4.16842
997.000	0.39539	3.00520	0.18584	4.33859
998.000	0.54168	2.97538	0.14630	4.32079
999.000	0.57529	2.91981	0.30248	4.31085
1000.000	0.47249	2.95954	0.33806	4.31084
1001.000	0.49819	2.90000	0.10874	4.43749
1002.000	0.45272	3.05874	0.19770	4.22780
1003.000	0.47249	2.95160	0.15618	4.27133
1004.000	0.54366	2.95157	0.29062	4.19809
1005.000	0.52389	3.00911	0.26689	4.29504
1006.000	0.51203	3.02102	0.27678	4.34054
1007.000	0.55157	2.94164	0.14827	4.26738
1008.000	0.52982	2.99919	0.22933	4.26538
1009.000	0.54959	2.95355	0.12850	4.37420
1010.000	0.50215	3.02698	0.25503	4.22382
1011.000	0.51994	2.90594	0.16607	4.22780
1012.000	0.40726	3.04289	0.15025	4.27331
1013.000	0.47645	3.04087	0.21154	4.18426
1014.000	0.46261	3.03890	0.25305	4.11102
1015.000	0.39935	2.90004	0.14037	4.24364
1016.000	0.45865	3.01112	0.23329	4.26736
1017.000	0.37760	3.19761	0.21549	4.24164
1018.000	0.45272	3.14006	0.33016	4.41765
1019.000	0.51598	3.07656	0.61087	4.47482
1020.000	0.69587	3.10423	0.90144	4.73935
1021.000	1.01410	3.25468	1.13465	4.87331
1022.000	1.02398	3.33794	1.25322	5.03893
1023.000	1.21567	3.37340	1.48835	5.05817
1024.000	1.42908	3.44247	1.89525	5.11827
1025.000	1.70565	3.40041	2.25065	5.22557
1026.000	1.94857	3.46335	2.59600	5.34642
1027.000	2.09074	3.60763	2.84849	5.34334
1028.000	2.40263	3.64249	3.13240	5.48962
1029.000	2.76171	3.65334	3.43586	5.47812
1030.000	2.65913	3.69521	3.76865	5.56267
1031.000	3.11860	3.82822	3.98906	5.52780
1032.000	3.38070	3.85293	4.41380	5.64663
1033.000	3.54813	4.02023	4.76542	5.50050
1034.000	3.83164	4.00710	5.13825	5.59753
1035.000	4.39415	4.04573	5.47343	5.72786
1036.000	4.48848	4.04917	5.88062	5.73952
1037.000	4.85572	4.10819	6.19539	5.73817
1038.000	5.30490	4.14475	6.52736	5.74818
1039.000	5.75930	4.19868	6.83159	5.72117
1040.000	5.92170	4.18763	7.18994	5.82621
1041.000	6.32237	4.15696	7.51081	5.77323
1042.000	6.54102	4.16698	7.86224	5.81530
1043.000	6.83549	4.22538	8.07553	5.79474
1044.000	6.88616	4.23476	8.07747	5.83760
1045.000	7.04978	4.36482	8.29441	5.97079
1046.000	7.28333	4.44303	8.45502	5.80674
1047.000	7.30862	4.43297	8.49950	6.01242
1048.000	7.48166	4.49202	8.63289	6.02200
1049.000	7.53413	4.60319	8.50337	6.13299
1050.000	7.64679	4.68818	8.61356	6.21483
1051.000	7.50498	4.71127	8.49370	6.32758
1052.000	7.66233	4.66059	8.59230	6.42893
1053.000	7.79045	4.79035	8.64255	6.44556
1054.000	7.83508	4.75461	8.80673	6.47381
1055.000	7.89910	4.71865	8.78549	6.39264
1056.000	8.01545	4.79753	8.78356	6.50333
1057.000	7.97085	4.83326	8.82024	6.40952
1058.000	8.03483	4.81295	8.86078	6.38358
1059.000	8.01738	4.86010	8.71789	6.48699
1060.000	8.06197	4.83610	8.86271	6.45343
1061.000	8.05421	4.76577	8.71403	6.40745
1062.000	7.98637	4.76657	8.65607	6.25884
1063.000	7.98443	4.80376	8.57684	6.45056
1064.000	7.89328	4.84396	8.48983	6.39761
1065.000	7.81180	4.73725	8.55170	6.32080
1066.000	7.80209	4.79217	8.46469	6.39997
