time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.87970	0.12333	-0.07513	-0.10345
558.000	0.89353	0.13924	-0.13641	-0.03382
559.000	0.90342	0.11736	-0.09687	-0.12732
560.000	0.93504	0.13327	-0.08501	-0.12136
561.000	0.85796	0.13527	-0.12653	-0.09947
562.000	0.86388	0.15715	-0.12060	-0.11937
563.000	0.88167	0.11935	-0.13444	-0.06366
564.000	0.90934	0.14322	-0.10478	-0.10146
565.000	0.93504	0.09946	-0.11269	-0.10544
566.000	0.90737	0.11338	-0.13048	-0.09748
567.000	0.91923	0.15317	-0.11664	-0.08753
568.000	0.91527	0.11736	-0.05931	-0.03183
569.000	0.93109	0.13327	-0.11269	-0.04974
570.000	0.94887	0.15118	-0.11467	-0.04576
571.000	0.96666	0.18300	-0.08501	-0.02586
572.000	0.89156	0.18102	-0.07513	-0.00796
573.000	0.89946	0.19096	-0.08897	0.02387
574.000	0.94690	0.16311	-0.08106	-0.08157
575.000	0.90342	0.15317	-0.08303	-0.02785
576.000	0.93306	0.14720	-0.07908	0.01194
577.000	0.93109	0.15317	-0.07513	-0.05769
578.000	0.94492	0.15515	-0.09292	-0.00199
579.000	0.92713	0.15516	-0.09490	-0.00796
580.000	0.91923	0.16510	-0.08501	-0.05968
581.000	0.93899	0.17704	-0.08699	-0.00597
582.000	0.90539	0.12532	-0.07908	-0.00597
583.000	0.87970	0.13129	-0.11862	-0.02984
584.000	0.92120	0.13129	-0.08303	-0.01790
585.000	0.92516	0.15516	-0.09687	-0.02785
586.000	0.92120	0.14919	-0.09292	0.00995
587.000	0.92318	0.12333	-0.08897	-0.02387
588.000	0.92713	0.11139	-0.09885	0.04576
589.000	0.92516	0.13526	-0.07908	0.02984
590.000	0.88365	0.13527	-0.09292	0.03581
591.000	0.89749	0.15317	-0.06129	0.01592
592.000	0.93109	0.14720	-0.08106	0.04178
593.000	0.90737	0.11338	-0.06920	0.00995
594.000	0.92713	0.15317	-0.08106	-0.01592
595.000	0.89551	0.08554	-0.11071	-0.02984
596.000	0.92120	0.10742	-0.08106	0.01790
597.000	0.94690	0.12134	-0.09094	0.05173
598.000	0.94295	0.14521	-0.09687	0.00199
599.000	0.89353	0.12731	-0.08897	0.01989
600.000	0.89749	0.13725	-0.08501	-0.00398
601.000	0.91330	0.14720	-0.11467	-0.03780
602.000	0.91132	0.17306	-0.15025	-0.01989
603.000	0.89749	0.14919	-0.10676	-0.01790
604.000	0.90934	0.13129	-0.11269	-0.06764
605.000	0.93306	0.14123	-0.09885	0.05371
606.000	0.88760	0.12532	-0.11664	0.00995
607.000	0.88760	0.16311	-0.11269	0.01989
608.000	0.87574	0.14123	-0.11664	-0.00398
609.000	0.90144	0.20091	-0.10874	-0.03979
610.000	0.84807	0.14919	-0.11862	-0.06366
611.000	0.91132	0.16908	-0.11269	0.04974
612.000	0.87970	0.18897	-0.11862	-0.03581
613.000	0.91330	0.12930	-0.11071	-0.02586
614.000	0.90934	0.13924	-0.10874	-0.02387
615.000	0.89156	0.14322	-0.10280	-0.01194
616.000	0.87772	0.13129	-0.14037	-0.02785
617.000	0.88760	0.13129	-0.11664	-0.01592
618.000	0.91527	0.11139	-0.08501	-0.00398
619.000	0.91330	0.14322	-0.10676	0.01393
620.000	0.88958	0.12333	-0.10676	0.00199
621.000	0.89156	0.15715	-0.14827	-0.03183
622.000	0.94492	0.17505	-0.10280	-0.00995
623.000	0.88563	0.16112	-0.12850	-0.02984
624.000	0.87970	0.14322	-0.09490	-0.02984
625.000	0.89156	0.17505	-0.10676	-0.01393
626.000	0.88167	0.17306	-0.14234	0.04178
627.000	0.88563	0.13129	-0.14827	-0.03780
628.000	0.88563	0.14322	-0.15223	-0.04576
629.000	0.92318	0.13526	-0.14234	-0.02188
630.000	0.89353	0.13924	-0.10676	-0.00597
631.000	0.95085	0.12333	-0.07710	-0.04178
632.000	0.92911	0.14123	-0.11664	-0.03581
633.000	0.91923	0.17306	-0.11664	-0.03382
634.000	0.93702	0.14322	-0.11467	-0.01790
635.000	0.93504	0.11736	-0.09687	-0.04178
636.000	0.89353	0.14919	-0.08897	-0.01790
637.000	0.91132	0.13924	-0.11467	0.00398
638.000	0.89353	0.12333	-0.12850	-0.01393
639.000	0.89946	0.11935	-0.12455	-0.00796
640.000	0.87970	0.10941	-0.16804	-0.03581
641.000	0.90144	0.16709	-0.09687	-0.02785
642.000	0.90144	0.11139	-0.07315	0.00597
643.000	0.86586	0.12532	-0.14630	-0.01194
644.000	0.88167	0.10941	-0.09292	-0.00995
645.000	0.88760	0.12532	-0.08501	-0.04377
646.000	0.89156	0.16311	-0.11269	0.04178
647.000	0.88167	0.12333	-0.10676	0.03581
648.000	0.90342	0.13129	-0.13246	0.05968
649.000	0.88365	0.13527	-0.13641	-0.00995
650.000	0.90934	0.12532	-0.07315	-0.01790
651.000	0.91132	0.08355	-0.13444	0.00597
652.000	0.91132	0.14322	-0.12257	-0.02188
653.000	0.90737	0.18102	-0.15025	-0.02188
654.000	0.92318	0.15913	-0.15223	-0.03382
655.000	0.90934	0.12333	-0.15223	-0.05371
656.000	0.89749	0.10344	-0.12653	-0.00597
657.000	0.89156	0.11736	-0.12850	0.00995
658.000	0.90342	0.14919	-0.14037	0.00000
659.000	0.87970	0.15317	-0.16014	-0.03581
660.000	0.91923	0.09946	-0.07315	-0.03780
661.000	0.89551	0.07758	-0.12653	0.01194
662.000	0.90737	0.09747	-0.12455	-0.04377
663.000	0.88167	0.06962	-0.13444	-0.04775
664.000	0.89156	0.08156	-0.09687	0.00000
665.000	0.85598	0.05968	-0.10083	0.00199
666.000	0.90144	0.06564	-0.18386	-0.05371
667.000	0.85598	0.10941	-0.15816	0.01592
668.000	0.88167	0.07559	-0.14234	-0.02387
669.000	0.86191	0.07957	-0.16014	-0.03979
670.000	0.84017	0.10742	-0.13839	-0.02984
671.000	0.87179	0.05570	-0.19375	-0.02387
672.000	0.83819	0.10543	-0.15223	-0.01592
673.000	0.86388	0.08753	-0.18188	-0.00199
674.000	0.85796	0.02785	-0.16014	-0.00995
675.000	0.87574	0.03978	-0.16607	0.03183
676.000	0.89156	0.06962	-0.15025	0.02188
677.000	0.86586	0.04575	-0.16804	-0.01194
678.000	0.86191	0.02188	-0.16804	0.01194
679.000	0.89353	0.07758	-0.12850	0.03183
680.000	0.89353	0.08156	-0.16211	0.00398
681.000	0.89551	0.07559	-0.14432	0.08555
682.000	0.92713	0.06962	-0.14432	0.00000
683.000	0.86191	0.02984	-0.11467	0.06366
684.000	0.86191	0.08355	-0.13444	0.05570
685.000	0.88167	0.05769	-0.14037	0.01989
686.000	0.91527	0.10940	-0.12850	0.01790
687.000	0.90934	0.07758	-0.17595	-0.05769
688.000	0.89946	0.09747	-0.15025	-0.01393
689.000	0.92516	0.09150	-0.19375	0.00398
690.000	0.89946	0.05172	-0.16804	-0.04775
691.000	0.93109	0.11736	-0.15816	-0.01989
692.000	0.89156	0.03183	-0.19968	-0.00597
693.000	0.85993	0.05371	-0.15816	-0.01989
694.000	0.93109	0.06564	-0.17200	-0.04178
695.000	0.87179	0.06167	-0.16607	0.00000
696.000	0.86191	0.04177	-0.18979	-0.03780
697.000	0.92516	0.06564	-0.13444	0.00000
698.000	0.90737	0.03978	-0.17398	-0.01790
699.000	0.90144	0.04774	-0.12653	0.03979
700.000	0.84017	0.05570	-0.13048	-0.01989
701.000	0.87574	0.05172	-0.19968	0.00199
702.000	0.90737	0.04575	-0.17398	0.05173
703.000	0.91527	0.06763	-0.17002	-0.03780
704.000	0.89353	0.06962	-0.13048	0.00995
705.000	0.88760	0.07758	-0.15816	0.01989
706.000	0.91725	0.09150	-0.16804	-0.03979
707.000	0.91527	0.06962	-0.21549	-0.07361
708.000	0.91330	0.08355	-0.15421	0.00995
709.000	0.85993	0.12532	-0.15816	-0.02785
710.000	0.87970	0.07758	-0.17398	-0.02188
711.000	0.88958	0.10145	-0.13641	-0.04178
712.000	0.91527	0.07360	-0.16607	-0.09947
713.000	0.85993	0.05968	-0.16607	-0.04974
714.000	0.85598	0.08156	-0.15025	-0.06167
715.000	0.83424	0.05769	-0.12257	-0.06366
716.000	0.88563	0.05769	-0.09885	-0.02785
717.000	0.84610	0.03978	-0.15421	-0.11539
718.000	0.83819	0.01790	-0.14037	-0.10146
719.000	0.79470	-0.00199	-0.13444	-0.04576
720.000	0.83226	0.00398	-0.14630	-0.10544
721.000	0.81645	0.01989	-0.11467	-0.11340
722.000	0.85203	0.01194	-0.15223	-0.08356
723.000	0.81645	0.03382	-0.15816	-0.07759
724.000	0.85005	-0.02188	-0.14432	-0.05570
725.000	0.83028	-0.00199	-0.17595	-0.07759
726.000	0.85993	0.01194	-0.14234	-0.00995
727.000	0.85005	-0.03183	-0.09687	-0.05173
728.000	0.86388	-0.01392	-0.12060	-0.00796
729.000	0.85796	0.06167	-0.16409	0.04576
730.000	0.89353	-0.00597	-0.11071	0.03979
731.000	0.85400	0.04376	-0.07117	0.02785
732.000	0.85598	0.05769	-0.10676	-0.00398
733.000	0.89551	0.03779	-0.10676	0.00000
734.000	0.82435	0.05371	-0.10083	0.01194
735.000	0.85005	0.07360	-0.10676	0.04178
736.000	0.82633	0.06962	-0.15816	0.05570
737.000	0.83621	0.04177	-0.10874	0.03979
738.000	0.86981	0.07360	-0.12060	0.03382
739.000	0.82831	0.05769	-0.08106	0.02586
740.000	0.82238	0.05570	-0.06129	0.04974
741.000	0.81842	-0.00199	-0.03756	0.02387
742.000	0.83028	0.05371	-0.10280	0.01989
743.000	0.88167	0.03978	-0.10874	0.02586
744.000	0.87179	0.06962	-0.10478	0.02387
745.000	0.85005	0.05968	-0.14432	0.02984
746.000	0.86388	0.06564	-0.11664	0.04178
747.000	0.83424	0.06366	-0.07117	0.02188
748.000	0.84610	0.01591	-0.08897	0.03780
749.000	0.82040	0.04774	-0.11664	0.05371
750.000	0.83621	0.00995	-0.11862	0.03979
751.000	0.86388	0.03183	-0.08501	0.01393
752.000	0.81052	0.03581	-0.08303	-0.01989
753.000	0.88167	0.00597	-0.08501	-0.01393
754.000	0.81645	0.04774	-0.08699	-0.01790
755.000	0.82238	-0.01790	-0.09292	0.04377
756.000	0.83028	-0.01790	-0.10676	0.00995
757.000	0.90144	0.04376	-0.12060	0.00796
758.000	0.85203	0.03581	-0.12060	-0.01393
759.000	0.88365	0.07161	-0.18584	-0.04974
760.000	0.82040	0.01591	-0.12850	-0.07361
761.000	0.85796	0.06763	-0.12257	-0.07759
762.000	0.81447	0.08753	-0.16804	-0.07361
763.000	0.85796	0.07161	-0.13641	-0.09350
764.000	0.87377	0.05371	-0.13048	-0.04576
765.000	0.84807	0.06763	-0.09094	-0.04576
766.000	0.88563	0.09946	-0.15025	-0.07958
767.000	0.87377	0.08951	-0.11862	-0.05570
768.000	0.84412	0.10145	-0.17200	-0.07361
769.000	0.88563	0.07957	-0.15421	-0.07759
770.000	0.87574	0.08156	-0.10083	-0.05968
771.000	0.92318	0.12333	-0.16211	-0.09947
772.000	0.90539	0.09150	-0.12653	-0.03382
773.000	0.85993	0.07957	-0.16607	-0.03780
774.000	0.87970	0.06365	-0.12257	0.03581
775.000	0.85005	0.07758	-0.13641	-0.03581
776.000	0.86388	0.06763	-0.13246	-0.08555
777.000	0.86191	0.04376	-0.12257	-0.02785
778.000	0.86981	0.09150	-0.15223	-0.06963
779.000	0.92120	0.09349	-0.14827	-0.03979
780.000	0.89946	0.08554	-0.11664	-0.00995
781.000	0.91330	0.05172	-0.14630	-0.06764
782.000	0.87179	0.07957	-0.13839	-0.02188
783.000	0.90144	0.06962	-0.13839	-0.01393
784.000	0.82831	0.02387	-0.14827	0.07162
785.000	0.90342	0.02984	-0.12653	0.05371
786.000	0.91923	0.05371	-0.14234	0.02984
787.000	0.94887	0.07559	-0.15816	0.05769
788.000	0.92120	0.07758	-0.13839	0.07361
789.000	0.90934	0.12134	-0.08303	0.05371
790.000	0.91527	0.11935	-0.11664	0.04775
791.000	0.96073	0.07957	-0.09292	0.04576
792.000	0.84017	0.06962	-0.12653	0.06963
793.000	0.92318	0.09946	-0.10280	0.05570
794.000	0.90737	0.12532	-0.08897	0.03780
795.000	0.89749	0.10941	-0.10083	0.05173
796.000	0.89551	0.15118	-0.12257	0.02785
797.000	0.92120	0.10940	-0.11269	0.06565
798.000	0.90934	0.13924	-0.11664	0.07361
799.000	0.89551	0.09747	-0.10280	0.06366
800.000	0.93899	0.11537	-0.14630	0.04178
801.000	0.91527	0.17903	-0.09292	0.01790
802.000	0.91725	0.12731	-0.10874	0.01194
803.000	0.89353	0.14322	-0.10478	0.01790
804.000	0.91132	0.11537	-0.13246	0.05173
805.000	0.88760	0.10344	-0.08897	-0.00796
806.000	0.90934	0.09548	-0.13048	-0.00398
807.000	0.84017	0.03581	-0.12850	-0.02984
808.000	0.88365	0.07559	-0.13839	-0.00995
809.000	0.85993	0.04774	-0.13048	-0.00597
810.000	0.84610	0.06962	-0.14630	-0.07162
811.000	0.86388	0.03978	-0.17002	-0.10345
812.000	0.83621	0.00796	-0.14432	-0.10345
813.000	0.86191	-0.01790	-0.12455	-0.11738
814.000	0.85005	0.05371	-0.17793	-0.06963
815.000	0.83819	0.06564	-0.16211	-0.10544
816.000	0.81645	0.06564	-0.17002	-0.10743
817.000	0.86191	0.05968	-0.13641	-0.01592
818.000	0.87970	0.10543	-0.11664	0.02188
819.000	0.82633	0.08554	-0.15421	-0.02984
820.000	0.85005	0.05570	-0.13839	-0.00995
821.000	0.87772	0.09150	-0.13641	-0.00995
822.000	0.87377	0.09349	-0.13444	-0.03979
823.000	0.91923	0.14322	-0.19572	-0.07162
824.000	0.89749	0.11537	-0.14827	-0.03183
825.000	0.88760	0.11935	-0.13641	-0.01790
826.000	0.89551	0.12930	-0.20758	-0.06963
827.000	0.87772	0.15118	-0.14827	-0.02984
828.000	0.90144	0.12731	-0.14827	-0.02785
829.000	0.85993	0.12532	-0.15618	-0.05371
830.000	0.87179	0.15317	-0.16014	0.02785
831.000	0.87574	0.14123	-0.10676	-0.02188
832.000	0.85203	0.10941	-0.15816	-0.01989
833.000	0.89946	0.14123	-0.19177	-0.00796
834.000	0.88167	0.12134	-0.14234	-0.08356
835.000	0.88365	0.14720	-0.13641	-0.09350
836.000	0.84412	0.09747	-0.19770	-0.09549
837.000	0.87772	0.11140	-0.16607	-0.07162
838.000	0.89946	0.08156	-0.17398	-0.02188
839.000	0.86784	0.05172	-0.14827	0.00000
840.000	0.88365	0.10344	-0.15421	-0.07162
841.000	0.85993	0.06564	-0.20363	-0.12931
842.000	0.87574	0.02586	-0.16014	-0.05968
843.000	0.83028	0.09150	-0.18781	0.00995
844.000	0.85203	0.08753	-0.21747	-0.01194
845.000	0.87377	0.14919	-0.15618	0.02785
846.000	0.89749	0.12532	-0.15025	-0.03979
847.000	0.91132	0.08951	-0.16409	-0.01790
848.000	0.84610	0.12333	-0.11862	-0.00597
849.000	0.89749	0.12532	-0.15421	-0.01194
850.000	0.86981	0.05968	-0.17398	-0.02984
851.000	0.90934	0.10145	-0.16607	-0.06366
852.000	0.92120	0.10742	-0.14432	-0.04974
853.000	0.89946	0.14919	-0.14037	-0.02586
854.000	0.89156	0.13924	-0.13246	-0.04178
855.000	0.92318	0.13526	-0.14037	-0.01194
856.000	0.92120	0.13129	-0.14630	-0.01989
857.000	0.89551	0.11338	-0.13444	-0.02188
858.000	0.87772	0.16311	-0.17398	-0.02188
859.000	0.89156	0.08554	-0.17991	-0.05570
860.000	0.92318	0.13129	-0.19177	-0.05173
861.000	0.86981	0.09747	-0.16409	-0.08753
862.000	0.90934	0.15516	-0.14630	-0.00597
863.000	0.89156	0.11736	-0.19375	-0.02785
864.000	0.85005	0.15118	-0.19375	-0.08555
865.000	0.90539	0.13924	-0.18781	-0.06963
866.000	0.88167	0.11736	-0.18979	-0.02586
867.000	0.90342	0.08951	-0.19572	-0.06167
868.000	0.87970	0.10941	-0.17991	-0.02785
869.000	0.87179	0.14123	-0.13048	-0.04377
870.000	0.89749	0.11139	-0.14630	-0.02785
871.000	0.88760	0.11139	-0.17200	-0.00398
872.000	0.86981	0.18897	-0.16804	-0.02188
873.000	0.89551	0.17107	-0.15618	-0.01194
874.000	0.85400	0.15317	-0.18386	-0.03780
875.000	0.92516	0.17903	-0.20561	0.00398
876.000	0.92516	0.12134	-0.16211	0.02586
877.000	0.87574	0.12930	-0.16211	-0.00597
878.000	0.84017	0.15914	-0.16409	-0.02188
879.000	0.89946	0.13129	-0.18188	0.01393
880.000	0.86191	0.06763	-0.18979	-0.02188
881.000	0.87772	0.12532	-0.16211	-0.07162
882.000	0.88365	0.08554	-0.14827	-0.02586
883.000	0.83819	0.06962	-0.17002	-0.08952
884.000	0.87179	0.05570	-0.13444	0.00398
885.000	0.86981	0.10344	-0.14630	0.01989
886.000	0.88760	0.15118	-0.15223	-0.07759
887.000	0.90934	0.12532	-0.14234	0.02188
888.000	0.91132	0.13725	-0.10280	0.02984
889.000	0.95678	0.13327	-0.07710	-0.00995
890.000	0.95283	0.17306	-0.09687	0.00796
891.000	0.96864	0.10542	0.00593	-0.00796
892.000	0.97457	0.10145	0.02372	-0.05173
893.000	1.08524	0.08155	0.08303	-0.07162
894.000	1.06943	0.06962	0.09094	-0.08356
895.000	1.08920	0.07558	0.13839	-0.15319
896.000	1.11884	0.04575	0.18386	-0.12533
897.000	1.13663	0.03978	0.19968	-0.11738
898.000	1.19591	0.08951	0.22340	-0.18104
899.000	1.22753	0.04972	0.25305	-0.16711
900.000	1.24136	-0.01989	0.28073	-0.23077
901.000	1.27496	0.06166	0.30050	-0.22281
902.000	1.30657	0.05569	0.28666	-0.28647
903.000	1.29669	0.04376	0.26689	-0.26658
904.000	1.27298	-0.04773	0.23131	-0.28448
905.000	1.26310	0.02586	0.24515	-0.31432
906.000	1.26112	-0.01392	0.24317	-0.27255
907.000	1.27693	-0.00796	0.26689	-0.25663
908.000	1.25520	-0.00398	0.25305	-0.27454
909.000	1.26903	-0.03182	0.27678	-0.23873
910.000	1.26903	0.01591	0.24119	-0.20889
911.000	1.25915	0.00597	0.23526	-0.17308
912.000	1.23939	0.02586	0.20758	-0.23475
913.000	1.21567	0.00796	0.26887	-0.17905
914.000	1.20184	0.03978	0.23131	-0.12931
915.000	1.24136	0.04376	0.24119	-0.14324
916.000	1.18208	0.04774	0.19968	-0.10743
917.000	1.23939	0.03182	0.19177	-0.13926
918.000	1.21567	0.04972	0.17991	-0.13727
919.000	1.22358	-0.00597	0.14827	-0.19894
920.000	1.18603	-0.01392	0.20758	-0.13329
921.000	1.18010	-0.00796	0.14234	-0.24271
922.000	1.19196	0.00597	0.21747	-0.20690
923.000	1.21172	0.00000	0.23922	-0.19496
924.000	1.14256	-0.02785	0.19177	-0.17905
925.000	1.14453	-0.07558	0.22538	-0.22082
926.000	1.18603	-0.07558	0.22933	-0.21685
927.000	1.13268	-0.04177	0.25305	-0.29443
928.000	1.20382	-0.01193	0.23131	-0.21088
929.000	1.21172	-0.01193	0.22735	-0.23674
930.000	1.21172	-0.04177	0.27085	-0.23674
931.000	1.17615	0.00398	0.28469	-0.14324
932.000	1.18406	-0.00796	0.26492	-0.22679
933.000	1.22753	-0.00398	0.23724	-0.16512
934.000	1.19789	-0.01392	0.29852	-0.18303
935.000	1.22555	-0.00398	0.25701	-0.24072
936.000	1.23148	-0.03381	0.26294	-0.21088
937.000	1.22951	-0.00597	0.25899	-0.16910
938.000	1.23741	-0.04575	0.29062	-0.16313
939.000	1.18998	-0.01989	0.28073	-0.19496
940.000	1.23939	0.03381	0.28864	-0.22679
941.000	1.23939	0.02785	0.21945	-0.24868
942.000	1.21172	0.00000	0.30841	-0.20491
943.000	1.22753	0.03381	0.25108	-0.19098
944.000	1.24927	0.01790	0.28271	-0.17507
945.000	1.24334	0.01790	0.25899	-0.12533
946.000	1.20579	0.04575	0.26689	-0.15318
947.000	1.21963	0.07558	0.30841	-0.09151
948.000	1.25717	0.05171	0.27876	-0.17109
949.000	1.23544	0.00597	0.26492	-0.18104
950.000	1.18801	0.00995	0.28864	-0.14722
951.000	1.18603	0.01790	0.25701	-0.13727
952.000	1.20184	0.08553	0.30248	-0.12732
953.000	1.23346	0.10144	0.27282	-0.13926
954.000	1.18603	0.00796	0.26294	-0.17109
955.000	1.21172	0.04774	0.31236	-0.18302
956.000	1.18998	0.02188	0.26887	-0.17109
957.000	1.20579	0.04575	0.26689	-0.17905
958.000	1.22160	0.02387	0.29852	-0.20690
959.000	1.18998	0.06763	0.23724	-0.19695
960.000	1.25322	0.06166	0.27282	-0.15318
961.000	1.18010	0.06564	0.26689	-0.17905
962.000	1.21172	0.07956	0.34004	-0.22082
963.000	1.19789	0.08752	0.29457	-0.20093
964.000	1.18406	0.01591	0.29457	-0.13329
965.000	1.19987	0.04575	0.27678	-0.18104
966.000	1.19789	0.03580	0.29259	-0.12732
967.000	1.23346	0.03978	0.30050	-0.19695
968.000	1.24136	0.03779	0.27282	-0.19496
969.000	1.20382	0.07160	0.30446	-0.14324
970.000	1.19394	0.03182	0.38156	-0.12732
971.000	1.20184	0.01193	0.30643	-0.19695
972.000	1.24334	0.00398	0.30050	-0.18899
973.000	1.25124	0.00597	0.25899	-0.16114
974.000	1.20382	0.02188	0.31632	-0.18302
975.000	1.23346	0.01790	0.30841	-0.18302
976.000	1.24532	0.02983	0.29655	-0.22480
977.000	1.17813	0.02785	0.32818	-0.21684
978.000	1.22555	0.02586	0.32422	-0.24867
979.000	1.22160	0.00000	0.36772	-0.23674
980.000	1.25520	0.01193	0.28271	-0.25862
981.000	1.21765	-0.00199	0.36376	-0.17905
982.000	1.26310	0.00000	0.37563	-0.20093
983.000	1.22555	0.02387	0.32027	-0.16313
984.000	1.25915	0.00994	0.32225	-0.21883
985.000	1.29274	0.03580	0.34597	-0.19894
986.000	1.24136	0.04774	0.35981	-0.22281
987.000	1.24729	0.02188	0.33016	-0.24867
988.000	1.25322	0.03381	0.31236	-0.19098
989.000	1.24927	0.03580	0.34795	-0.19695
990.000	1.27891	0.05768	0.33609	-0.22679
991.000	1.27298	0.00994	0.32620	-0.27454
992.000	1.26310	-0.01193	0.34993	-0.21485
993.000	1.23544	0.01989	0.34993	-0.23077
994.000	1.24136	0.02983	0.39342	-0.23873
995.000	1.27693	0.01790	0.33806	-0.24072
996.000	1.25915	0.01591	0.37167	-0.24469
997.000	1.20382	0.10144	0.37760	-0.19695
998.000	1.28484	0.06365	0.39935	-0.21883
999.000	1.28088	0.09547	0.34004	-0.20292
1000.000	1.29472	0.07160	0.34993	-0.18501
1001.000	1.27891	0.04177	0.36969	-0.22878
1002.000	1.26310	0.07956	0.39737	-0.21485
1003.000	1.30855	0.09149	0.40330	-0.24668
1004.000	1.27891	0.10541	0.36574	-0.17308
1005.000	1.25717	0.07757	0.45272	-0.19297
1006.000	1.27100	0.12530	0.41319	-0.19098
1007.000	1.27100	0.09547	0.36969	-0.16313
1008.000	1.30855	0.07757	0.40923	-0.15318
1009.000	1.27891	0.07558	0.40528	-0.16114
1010.000	1.21765	0.06763	0.39539	-0.14523
1011.000	1.23148	0.04972	0.41319	-0.22679
1012.000	1.21567	0.08553	0.39144	-0.20889
1013.000	1.24334	0.09149	0.39737	-0.16313
1014.000	1.21765	0.08752	0.40330	-0.16114
1015.000	1.22753	0.06564	0.42900	-0.11339
1016.000	1.25520	0.05171	0.43493	-0.13130
1017.000	1.26508	0.09348	0.39539	-0.18302
1018.000	1.21765	0.08354	0.39539	-0.17109
1019.000	1.24532	0.12133	0.40330	-0.11538
1020.000	1.25915	0.00994	0.43889	-0.14522
1021.000	1.24334	0.07558	0.39342	-0.18899
1022.000	1.23544	0.05569	0.38946	-0.14324
1023.000	1.23148	0.04972	0.42505	-0.16114
1024.000	1.25322	0.02983	0.44284	-0.18700
1025.000	1.30657	0.09348	0.45075	-0.13130
1026.000	1.34016	0.13326	0.49819	-0.17506
1027.000	1.41525	0.16706	0.63855	-0.13726
1028.000	1.51403	0.07557	0.83424	-0.15715
1029.000	1.68985	0.02784	0.98050	-0.21880
1030.000	1.85773	0.04176	1.22160	-0.22674
1031.000	2.11641	0.00000	1.45279	-0.16308
1032.000	2.28618	-0.01590	1.68985	-0.24658
1033.000	2.46775	-0.11727	1.89723	-0.34994
1034.000	2.61573	-0.12123	2.16576	-0.44531
1035.000	2.82482	-0.17883	2.35131	-0.56649
1036.000	3.00229	-0.22450	2.51708	-0.60418
1037.000	3.13437	-0.27810	2.73804	-0.61401
1038.000	3.27627	-0.35354	2.82877	-0.61198
1039.000	3.33144	-0.36742	2.95695	-0.72713
1040.000	3.43586	-0.38128	2.97863	-0.79068
1041.000	3.42404	-0.42497	2.97075	-0.83041
1042.000	3.43192	-0.45078	2.96680	-0.94760
1043.000	3.49889	-0.55003	2.98849	-0.91581
1044.000	3.56586	-0.54999	3.01609	-0.97139
1045.000	3.55601	-0.58970	2.95892	-1.02904
1046.000	3.59933	-0.63534	3.00821	-1.00516
1047.000	3.68794	-0.60748	3.08509	-1.01304
1048.000	3.80999	-0.58160	3.20730	-1.03079
1049.000	3.85132	-0.54386	3.30977	-0.99693
1050.000	3.93791	-0.52793	3.31765	-0.98104
1051.000	3.96939	-0.56760	3.42995	-0.99681
1052.000	4.07759	-0.63300	3.53435	-1.01258
1053.000	4.11496	-0.58337	3.57767	-0.94107
1054.000	4.11299	-0.62107	3.58161	-0.98474
1055.000	4.14053	-0.66072	3.62099	-0.94301
1056.000	4.12283	-0.65082	3.58949	-0.98076
1057.000	4.09726	-0.63497	3.53041	-1.06618
1058.000	4.11496	-0.68059	3.53828	-0.99669
1059.000	4.08152	-0.72030	3.46738	-0.98089
1060.000	4.05792	-0.74413	3.42207	-1.03255
1061.000	3.99693	-0.75807	3.34327	-1.05844
1062.000	3.96545	-0.78588	3.27233	-1.06051
1063.000	3.96545	-0.78191	3.25854	-1.10023
1064.000	3.96152	-0.75810	3.23095	-1.09033
1065.000	3.92610	-0.77997	3.19153	-1.09633
1066.000	3.99890	-0.69854	3.23489	-1.07444
1067.000	3.98316	-0.72038	3.23095	-1.09232
1068.000	3.95168	-0.74422	3.27036	-1.03271
1069.000	4.03628	-0.64692	3.30386	-1.05253
1070.000	4.04415	-0.69850	3.34524	-1.06043
1071.000	4.03235	-0.66478	3.37085	-1.06437
1072.000	4.05595	-0.64294	3.39843	-1.06831
1073.000	3.98316	-0.58743	3.35509	-0.99887
1074.000	4.04218	-0.63699	3.37282	-1.06635
1075.000	4.07759	-0.62109	3.40631	-1.02463
1076.000	4.04218	-0.62509	3.42995	-1.00276
1077.000	4.05202	-0.64294	3.44177	-1.03054
1078.000	4.00677	-0.63702	3.38070	-0.98892
1079.000	4.00087	-0.59536	3.36297	-1.03063
1080.000	4.07759	-0.56752	3.39055	-0.99089
1081.000	4.09726	-0.61116	3.36297	-1.00680
1082.000	4.10119	-0.61711	3.35312	-0.98696
1083.000	4.07366	-0.60522	3.33933	-1.01676
1084.000	4.07759	-0.66078	3.39252	-1.06435
1085.000	4.07956	-0.65879	3.38267	-1.01075
1086.000	4.04415	-0.65485	3.29992	-0.97311
1087.000	4.09333	-0.59727	3.38070	-1.02664
1088.000	4.10316	-0.64091	3.38661	-1.04252
1089.000	4.13070	-0.63296	3.33144	-0.97904
