time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.91923	0.73795	-0.18386	-0.63261
536.000	0.91527	0.74988	-0.17002	-0.61670
537.000	0.92713	0.74789	-0.19770	-0.62267
538.000	0.92911	0.77971	-0.20956	-0.63460
539.000	0.93306	0.74192	-0.21549	-0.61272
540.000	0.90539	0.75386	-0.20363	-0.58885
541.000	0.93899	0.75783	-0.21154	-0.63062
542.000	0.89551	0.77176	-0.16211	-0.61272
543.000	0.97654	0.73197	-0.23724	-0.59482
544.000	0.92516	0.73596	-0.21945	-0.59681
545.000	0.94887	0.77374	-0.17991	-0.63261
546.000	0.95283	0.78766	-0.24119	-0.61471
547.000	0.93899	0.77971	-0.18386	-0.57890
548.000	0.94887	0.74987	-0.19770	-0.62267
549.000	0.93109	0.77573	-0.18781	-0.62664
550.000	0.96073	0.77374	-0.19770	-0.54906
551.000	0.94097	0.78169	-0.19375	-0.60476
552.000	0.94492	0.78368	-0.18584	-0.59084
553.000	0.95678	0.79164	-0.22538	-0.58686
554.000	0.95085	0.76379	-0.21549	-0.62068
555.000	0.92516	0.80357	-0.19968	-0.60476
556.000	0.93899	0.78965	-0.17595	-0.60675
557.000	0.95876	0.81948	-0.20758	-0.63659
558.000	0.87772	0.74989	-0.22538	-0.62266
559.000	0.91923	0.80755	-0.21154	-0.59283
560.000	0.94690	0.81550	-0.19770	-0.62863
561.000	0.90539	0.78568	-0.21352	-0.61073
562.000	0.93504	0.74987	-0.21945	-0.58089
563.000	0.93504	0.81551	-0.22142	-0.62863
564.000	0.93306	0.79960	-0.21549	-0.60476
565.000	0.94097	0.80357	-0.20758	-0.59084
566.000	0.91725	0.77971	-0.19770	-0.59482
567.000	0.96073	0.80953	-0.21747	-0.59283
568.000	0.95283	0.77573	-0.22933	-0.56896
569.000	0.93702	0.78965	-0.17200	-0.59084
570.000	0.93899	0.79959	-0.21352	-0.57095
571.000	0.86784	0.79364	-0.21549	-0.56697
572.000	0.90144	0.78369	-0.18781	-0.60476
573.000	0.92516	0.78170	-0.20165	-0.56498
574.000	0.91330	0.76778	-0.17991	-0.58686
575.000	0.91923	0.81949	-0.17200	-0.56100
576.000	0.91725	0.80954	-0.20758	-0.53116
577.000	0.94295	0.78368	-0.21154	-0.58885
578.000	0.91725	0.79960	-0.15618	-0.58487
579.000	0.94097	0.80357	-0.20956	-0.55901
580.000	0.86586	0.77177	-0.20758	-0.58686
581.000	0.89946	0.84733	-0.21352	-0.58686
582.000	0.88760	0.79364	-0.22340	-0.56100
583.000	0.94887	0.79760	-0.20165	-0.51724
584.000	0.90144	0.81352	-0.20363	-0.53713
585.000	0.92120	0.80954	-0.24515	-0.49734
586.000	0.92318	0.84136	-0.20956	-0.58288
587.000	0.91527	0.79562	-0.17200	-0.58487
588.000	0.90342	0.82347	-0.21945	-0.55105
589.000	0.94295	0.80357	-0.18584	-0.53912
590.000	0.92120	0.79960	-0.20956	-0.55503
591.000	0.90934	0.83142	-0.21154	-0.56299
592.000	0.91725	0.82744	-0.21154	-0.55105
593.000	0.90737	0.86921	-0.22538	-0.56299
594.000	0.90144	0.83341	-0.19177	-0.59482
595.000	0.92516	0.86125	-0.25108	-0.55304
596.000	0.92516	0.83738	-0.20561	-0.51525
597.000	0.94492	0.86920	-0.21154	-0.54310
598.000	0.91330	0.85131	-0.17002	-0.52122
599.000	0.90342	0.86523	-0.19375	-0.52718
600.000	0.88958	0.87717	-0.21154	-0.56100
601.000	0.88958	0.88114	-0.20363	-0.58686
602.000	0.87970	0.83739	-0.20561	-0.54906
603.000	0.91527	0.87517	-0.18979	-0.52320
604.000	0.91527	0.85926	-0.21352	-0.55503
605.000	0.90342	0.87716	-0.19770	-0.51127
606.000	0.89156	0.80955	-0.19770	-0.55901
607.000	0.89749	0.86523	-0.18979	-0.55304
608.000	0.91923	0.84932	-0.20363	-0.54310
609.000	0.89551	0.86126	-0.17793	-0.49933
610.000	0.90737	0.89506	-0.18781	-0.51724
611.000	0.89551	0.87319	-0.18188	-0.56498
612.000	0.90342	0.84932	-0.20363	-0.52121
613.000	0.90737	0.85529	-0.21747	-0.55702
614.000	0.93306	0.87119	-0.16804	-0.56299
615.000	0.92318	0.87318	-0.25108	-0.52519
616.000	0.91725	0.87716	-0.21747	-0.48939
617.000	0.89749	0.83938	-0.20165	-0.49535
618.000	0.90539	0.88114	-0.18781	-0.51724
619.000	0.90737	0.85529	-0.20165	-0.51724
620.000	0.90737	0.88114	-0.17002	-0.50530
621.000	0.94887	0.88312	-0.20165	-0.49933
622.000	0.93109	0.83738	-0.20165	-0.54310
623.000	0.95678	0.86721	-0.17398	-0.51326
624.000	0.95480	0.78567	-0.20165	-0.48143
625.000	0.90342	0.86125	-0.20956	-0.50928
626.000	0.92713	0.82147	-0.22142	-0.47347
627.000	0.87574	0.82347	-0.17991	-0.51326
628.000	0.92516	0.83738	-0.18979	-0.52519
629.000	0.88760	0.81353	-0.20561	-0.47745
630.000	0.88167	0.79961	-0.21352	-0.47347
631.000	0.91330	0.81750	-0.22933	-0.51326
632.000	0.95480	0.85726	-0.19375	-0.50530
633.000	0.87179	0.84137	-0.22142	-0.53514
634.000	0.85993	0.83541	-0.21945	-0.50132
635.000	0.90144	0.85330	-0.20758	-0.56100
636.000	0.87772	0.84933	-0.22933	-0.50729
637.000	0.87970	0.87717	-0.21549	-0.50928
638.000	0.90144	0.88114	-0.24712	-0.52320
639.000	0.88760	0.90302	-0.21747	-0.50928
640.000	0.86784	0.83143	-0.24119	-0.50331
641.000	0.89156	0.87916	-0.21549	-0.48740
642.000	0.88563	0.85131	-0.23922	-0.55304
643.000	0.88167	0.89109	-0.23131	-0.48541
644.000	0.88760	0.83342	-0.23526	-0.49734
645.000	0.87179	0.85927	-0.18781	-0.50331
646.000	0.90934	0.87716	-0.20758	-0.49535
647.000	0.89946	0.87120	-0.22142	-0.45358
648.000	0.90934	0.86722	-0.17595	-0.45557
649.000	0.89156	0.86921	-0.20165	-0.48541
650.000	0.87574	0.83342	-0.22142	-0.45557
651.000	0.88563	0.86722	-0.21154	-0.48143
652.000	0.90144	0.83938	-0.19770	-0.44363
653.000	0.92318	0.83341	-0.18584	-0.43767
654.000	0.93306	0.84733	-0.22735	-0.46750
655.000	0.90934	0.84932	-0.19375	-0.44562
656.000	0.89946	0.81750	-0.18979	-0.47347
657.000	0.94492	0.84732	-0.22933	-0.50132
658.000	0.90737	0.88910	-0.19375	-0.47944
659.000	0.90342	0.83739	-0.17793	-0.46154
660.000	0.90144	0.86324	-0.17793	-0.47148
661.000	0.89551	0.83341	-0.21945	-0.48740
662.000	0.94492	0.86323	-0.16211	-0.46552
663.000	0.94097	0.85727	-0.20165	-0.44363
664.000	0.92318	0.82744	-0.16607	-0.44363
665.000	0.92911	0.84335	-0.13839	-0.42374
666.000	0.91923	0.84733	-0.17991	-0.45756
667.000	0.93899	0.83937	-0.18386	-0.40186
668.000	0.94295	0.82147	-0.22735	-0.44562
669.000	0.94097	0.84335	-0.17991	-0.42573
670.000	0.91527	0.86324	-0.17991	-0.43369
671.000	0.92516	0.81949	-0.16607	-0.44960
672.000	0.93504	0.83738	-0.19177	-0.41180
673.000	0.90737	0.77574	-0.17991	-0.42175
674.000	0.89353	0.84734	-0.17002	-0.43170
675.000	0.88760	0.77773	-0.20758	-0.40186
676.000	0.87970	0.79563	-0.17595	-0.41578
677.000	0.93702	0.83340	-0.19177	-0.40385
678.000	0.90342	0.84932	-0.20561	-0.42772
679.000	0.86388	0.79364	-0.16607	-0.36207
680.000	0.86981	0.79364	-0.16014	-0.39987
681.000	0.88167	0.77773	-0.16014	-0.41777
682.000	0.89353	0.78568	-0.18584	-0.41777
683.000	0.93702	0.79164	-0.17991	-0.39589
684.000	0.90342	0.82148	-0.19177	-0.41379
685.000	0.89946	0.81551	-0.20561	-0.35809
686.000	0.86586	0.85331	-0.20165	-0.39390
687.000	0.93109	0.84733	-0.24515	-0.37401
688.000	0.95283	0.91096	-0.22340	-0.41180
689.000	0.92911	0.87119	-0.22142	-0.34019
690.000	0.93109	0.87716	-0.22735	-0.31631
691.000	0.92120	0.91892	-0.22735	-0.32825
692.000	0.89353	0.88114	-0.24712	-0.27255
693.000	0.88167	0.92490	-0.24515	-0.31631
694.000	0.89946	0.92291	-0.21747	-0.27255
695.000	0.92911	0.92886	-0.25503	-0.24271
696.000	0.87970	0.92689	-0.26492	-0.15915
697.000	0.92911	0.93881	-0.27085	-0.18104
698.000	0.92713	0.95670	-0.30446	-0.16512
699.000	0.96271	0.95073	-0.31434	-0.15119
700.000	0.91527	0.97063	-0.28469	-0.14125
701.000	0.89946	0.96666	-0.34993	-0.11141
702.000	0.93504	0.94875	-0.30248	-0.05570
703.000	0.95876	0.94874	-0.35586	-0.04775
704.000	0.86981	0.94678	-0.39539	0.01393
705.000	0.94492	0.95471	-0.38156	0.01393
706.000	0.91330	0.96665	-0.38749	0.01790
707.000	0.92120	0.92887	-0.40528	0.02188
708.000	0.87772	0.91297	-0.41516	0.10743
709.000	0.89551	0.95274	-0.38551	0.07361
710.000	0.90539	0.92489	-0.39144	0.06167
711.000	0.92713	0.88312	-0.37365	0.06764
712.000	0.85993	0.85132	-0.40133	0.09748
713.000	0.86784	0.83740	-0.37365	0.11141
714.000	0.82040	0.85730	-0.33411	0.09549
715.000	0.83028	0.86525	-0.33806	0.10743
716.000	0.87970	0.84734	-0.31829	0.08952
717.000	0.89749	0.83938	-0.31829	0.07162
718.000	0.93306	0.84335	-0.28469	0.08554
719.000	0.92911	0.89108	-0.27876	0.04576
720.000	0.95678	0.96067	-0.27678	0.01989
721.000	0.95876	0.88113	-0.25305	0.07958
722.000	1.00817	0.92486	-0.23131	0.09350
723.000	1.02991	0.93679	-0.20758	0.14324
724.000	1.01805	0.89901	-0.20165	0.19695
725.000	1.01805	0.83935	-0.22340	0.16512
726.000	1.00026	0.86521	-0.23329	0.18899
727.000	1.00619	0.79759	-0.26887	0.13329
728.000	0.97062	0.77174	-0.26689	0.12931
729.000	0.99631	0.82146	-0.27085	0.10942
730.000	0.98050	0.77970	-0.20363	-0.39191
731.000	1.01014	0.71008	NaN	NaN
732.000	0.99829	0.60467	NaN	NaN
733.000	1.00224	0.61661	NaN	NaN
734.000	1.02793	0.94673	NaN	NaN
735.000	1.17615	1.50932	NaN	NaN
736.000	1.35004	2.24629	NaN	NaN
737.000	1.70367	3.20023	NaN	NaN
738.000	1.92290	4.13249	NaN	NaN
739.000	2.27631	5.32600	NaN	NaN
740.000	2.62757	6.50039	NaN	NaN
741.000	3.02989	7.62904	NaN	NaN
742.000	3.61115	8.89238	NaN	NaN
743.000	4.25458	10.21872	NaN	NaN
744.000	4.99702	11.56511	NaN	NaN
745.000	5.62227	12.80032	NaN	NaN
746.000	6.69512	14.04101	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	-1.26508	10.17264	NaN	NaN
843.000	-1.33226	9.41142	NaN	NaN
844.000	-1.37178	8.40772	NaN	NaN
845.000	-1.59700	7.80851	NaN	NaN
846.000	-1.58318	7.33370	NaN	NaN
847.000	-1.79058	6.82574	NaN	NaN
848.000	-1.80046	6.37048	NaN	NaN
849.000	-1.83601	5.92219	NaN	NaN
850.000	-1.94857	5.50841	NaN	NaN
851.000	-1.94462	5.11615	NaN	NaN
852.000	-1.88143	4.83019	NaN	NaN
853.000	-1.94660	4.43890	NaN	NaN
854.000	-2.08482	4.12615	NaN	NaN
855.000	-2.02756	3.81169	NaN	NaN
856.000	-2.00189	3.43154	NaN	NaN
857.000	-2.10456	3.19355	NaN	NaN
858.000	-2.11246	2.83468	NaN	NaN
859.000	-2.14010	2.55494	NaN	NaN
860.000	-2.04335	2.27724	NaN	NaN
861.000	-2.12233	2.00515	NaN	NaN
862.000	-2.11443	1.67548	NaN	NaN
863.000	-2.13812	1.36553	NaN	NaN
864.000	-2.16971	1.12308	NaN	NaN
865.000	-2.13812	0.84486	NaN	NaN
866.000	-2.20919	0.59835	NaN	NaN
867.000	-2.25262	0.33794	NaN	NaN
868.000	-2.21709	0.15904	-0.63657	0.05371
869.000	-2.13418	-0.04771	-1.76886	-0.83312
870.000	-2.16576	-0.17494	-2.81693	-1.87707
871.000	-2.19932	-0.41945	-2.86032	-1.94052
872.000	-2.17761	-0.57849	-2.88793	-1.98611
873.000	-2.17169	-0.69577	-2.88793	-2.04962
874.000	-2.17366	-0.85478	-2.87413	-2.09330
875.000	-2.20525	-0.98395	-2.81496	-2.18270
876.000	-2.20919	-1.03760	-2.80510	-2.18271
877.000	-2.22499	-1.11907	-2.81496	-2.27991
878.000	-2.16576	-1.07142	-2.76763	-2.27405
879.000	-2.22893	-1.17073	-2.73804	-1.96255
880.000	-2.20130	-1.01972	-2.71437	-1.81371
881.000	-2.15984	-0.92435	-2.72818	-1.63501
882.000	-2.17958	-0.97999	-2.73804	-1.55954
883.000	-2.17366	-0.90844	-2.70451	-1.51590
884.000	-2.17563	-0.89850	-2.72226	-1.49006
885.000	-2.15787	-0.82299	-2.67886	-1.51990
886.000	-2.19340	-0.76135	-2.70648	-1.52582
887.000	-2.10061	-0.68984	-2.69859	-1.52186
888.000	-2.12430	-0.66399	-2.70253	-1.57150
889.000	-2.08482	-0.63418	-2.69464	-1.54172
890.000	-2.05323	-0.51890	-2.67294	-1.57154
891.000	-2.05718	-0.50100	-2.69070	-1.54570
892.000	-2.06507	-0.49106	-2.67097	-1.53580
893.000	-2.06507	-0.49702	-2.67097	-1.55764
894.000	-2.07692	-0.46521	-2.70056	-1.52583
895.000	-2.06705	-0.49504	-2.65124	-1.50007
896.000	-2.07692	-0.44732	-2.60784	-1.48821
897.000	-2.08087	-0.44135	-2.64533	-1.46235
898.000	-2.03151	-0.40558	-2.64927	-1.47624
899.000	-2.06507	-0.39563	-2.64927	-1.47624
900.000	-2.01374	-0.40360	-2.64927	-1.46036
901.000	-2.01374	-0.35986	-2.66703	-1.50800
902.000	-2.00386	-0.35390	-2.65322	-1.46830
903.000	-2.00781	-0.38571	-2.67294	-1.47423
904.000	-2.06507	-0.39762	-2.66111	-1.47226
905.000	-2.01176	-0.39167	-2.65519	-1.42460
906.000	-2.04928	-0.37377	-2.68281	-1.44840
907.000	-2.04928	-0.42745	-2.68873	-1.46627
908.000	-2.08877	-0.43539	-2.70648	-1.47022
909.000	-2.05915	-0.44931	-2.72818	-1.44438
910.000	-2.06902	-0.43341	-2.72818	-1.43445
911.000	-2.09469	-0.42942	-2.76960	-1.45823
912.000	-2.11641	-0.45327	-2.77157	-1.41255
913.000	-2.11443	-0.48707	-2.78735	-1.41054
914.000	-2.08284	-0.45925	-2.86229	-1.43627
915.000	-2.13023	-0.49502	-2.87610	-1.40448
916.000	-2.03941	-0.46721	-2.82877	-1.36085
917.000	-1.96240	-0.42548	-2.74396	-1.37286
918.000	-1.88143	-0.47720	-2.67886	-1.38088
919.000	-1.89130	-0.49509	-2.61771	-1.32335
920.000	-1.82218	-0.47721	-2.45394	-1.14869
921.000	-1.59503	-0.33011	-2.24867	-1.04353
922.000	-1.51403	-0.26450	-1.96240	-0.96820
923.000	-1.25124	-0.15116	-1.59305	-0.75366
924.000	-1.04769	0.08155	-1.24136	-0.53502
925.000	-0.86981	0.21483	-0.85005	-0.13726
926.000	-0.40133	0.44164	-0.41121	0.10544
927.000	-0.05536	0.80368	0.04349	0.28250
928.000	0.44482	1.05823	0.44679	0.56099
929.000	0.82238	1.33652	0.98247	0.88311
930.000	1.24136	1.66032	1.47452	1.23285
931.000	1.62861	1.98784	1.78663	1.57050
932.000	1.95055	2.26149	2.13812	1.79264
933.000	2.33552	2.45143	2.55062	2.01049
934.000	2.76763	2.73815	2.94117	2.42445
935.000	3.10678	3.06227	3.26051	2.74484
936.000	3.55404	3.37362	3.60721	3.03299
937.000	3.88478	3.58791	3.93004	3.23370
938.000	4.24475	3.82735	4.28014	3.52291
939.000	4.59849	4.19454	4.62403	3.82144
940.000	5.00094	4.36748	4.91068	4.08025
941.000	5.51456	4.57055	5.11472	4.32534
942.000	5.73582	4.72614	5.36762	4.54804
943.000	6.07031	4.94918	5.62227	4.68380
944.000	6.35166	5.26041	5.84932	4.84508
945.000	6.72242	5.49350	6.02730	4.96332
946.000	6.91149	5.59700	6.25205	5.18688
947.000	7.18605	5.79696	6.47271	5.27876
948.000	7.43112	5.91093	6.61125	5.42032
949.000	7.68369	6.13174	6.73412	5.53839
950.000	7.80986	6.32469	6.88616	5.67945
951.000	7.93401	6.47849	6.95630	5.72554
952.000	8.03871	6.59156	6.94461	5.74327
953.000	8.11041	6.70699	7.01084	5.81674
954.000	8.17435	6.78943	6.97773	5.83865
955.000	8.18790	6.87074	6.87837	5.82814
956.000	8.15885	6.80911	6.81600	5.78784
957.000	8.13754	6.80559	6.76142	5.72982
958.000	8.05228	6.71766	6.68537	5.63093
959.000	7.98249	6.71297	6.60540	5.59660
960.000	7.87582	6.61944	6.52345	5.56032
961.000	7.84672	6.58684	6.49808	5.46268
962.000	7.82150	6.55222	6.45319	5.42006
963.000	7.78075	6.47891	6.42976	5.38112
964.000	7.72640	6.49531	6.39853	5.34029
965.000	7.72446	6.48366	6.38291	5.31498
966.000	7.73804	6.48540	6.35166	5.36038
967.000	7.79045	6.48655	6.40438	5.35591
968.000	7.79239	6.54294	6.41415	5.36953
969.000	7.82344	6.57748	6.43757	5.40847
970.000	7.86612	6.60987	6.48442	5.45499
971.000	7.92819	6.63805	6.50003	5.52729
972.000	8.01157	6.67752	6.47271	5.57458
973.000	8.02708	6.71030	6.45514	5.58848
974.000	8.06584	6.77571	6.49027	5.64683
975.000	8.08716	6.81032	6.49027	5.67423
976.000	8.10072	6.83533	6.47661	5.68222
977.000	8.06778	6.89608	6.40829	5.67123
978.000	8.05421	6.89242	6.41610	5.70834
979.000	8.07553	6.93865	6.38681	5.69300
980.000	8.05228	6.90022	6.38486	5.68715
981.000	7.99024	6.90709	6.31456	5.64680
982.000	8.01545	6.87560	6.32628	5.64863
983.000	7.97085	6.85110	6.31456	5.61155
984.000	7.94177	6.85158	6.24814	5.58092
985.000	7.91849	6.81894	6.25791	5.51225
986.000	7.88746	6.81750	6.23447	5.54776
987.000	7.85836	6.78300	6.19148	5.48551
988.000	7.90880	6.75886	6.18171	5.49149
989.000	7.84866	6.77344	6.24228	5.48890
990.000	7.86418	6.76153	6.18953	5.47965
991.000	7.85642	6.74805	6.17781	5.46409
992.000	7.87194	6.76723	6.13286	5.39398
993.000	7.87000	6.76727	6.14458	5.40366
994.000	7.86030	6.78491	6.13677	5.40766
995.000	7.89716	6.76877	6.12699	5.44697
996.000	7.91849	6.76065	6.12308	5.39211
997.000	7.89134	6.74166	6.11918	5.43921
998.000	7.89910	6.76096	6.14263	5.49189
999.000	7.92431	6.77027	6.14458	5.48599
1000.000	7.93595	6.76231	6.08204	5.44154
1001.000	7.91268	6.78989	6.14067	5.48603
1002.000	7.94759	6.81263	6.15435	5.46041
1003.000	7.94952	6.79123	6.08204	5.45134
1004.000	7.93401	6.79148	6.12504	5.45679
1005.000	7.98249	6.81011	6.11136	5.46869
1006.000	7.95534	6.77365	6.10354	5.44132
1007.000	7.97473	6.79859	6.09181	5.46301
1008.000	7.93789	6.83222	6.08595	5.45522
1009.000	7.94759	6.81846	6.10549	5.43542
1010.000	7.96310	6.81626	6.10745	5.46873
1011.000	8.00575	6.86217	6.12504	5.44111
1012.000	7.99218	6.86045	6.11722	5.43334
1013.000	7.97279	6.83747	6.08204	5.44742
1014.000	7.97279	6.84329	6.13090	5.50769
1015.000	7.96116	6.84737	6.09181	5.43556
1016.000	7.97667	6.85100	6.09377	5.42574
1017.000	7.94177	6.84769	6.12308	5.45877
1018.000	7.98637	6.81976	6.12699	5.46265
1019.000	7.94952	6.82037	6.06053	5.45744
1020.000	7.97667	6.85294	6.10549	5.46091
1021.000	7.95340	6.84167	6.11331	5.43338
1022.000	7.98637	6.83530	6.10354	5.44917
1023.000	7.95340	6.86692	6.10745	5.45501
1024.000	7.97085	6.86081	6.12699	5.46069
1025.000	7.97085	6.85886	6.11722	5.43727
1026.000	7.96116	6.87068	6.09377	5.46887
1027.000	7.97085	6.83556	6.08008	5.46116
1028.000	7.97667	6.87819	6.06835	5.45540
1029.000	7.90880	6.82104	6.12895	5.50379
1030.000	7.97861	6.85874	6.13090	5.49985
1031.000	7.94759	6.80875	6.11722	5.49019
1032.000	7.94952	6.78152	6.09963	5.45901
1033.000	7.93595	6.77397	6.11136	5.53533
1034.000	7.92237	6.80528	6.11722	5.50783
1035.000	7.92237	6.75670	6.10940	5.47459
1036.000	7.91268	6.74520	6.15240	5.48395
1037.000	7.91656	6.77623	6.09181	5.48065
1038.000	7.90104	6.77259	6.10158	5.52171
1039.000	7.87000	6.73228	6.10745	5.46481
1040.000	7.87970	6.69520	6.10745	5.46677
1041.000	7.85060	6.69372	6.08008	5.44156
1042.000	7.87970	6.70686	6.09572	5.47081
1043.000	7.84090	6.73081	6.08595	5.45130
1044.000	7.84866	6.66653	6.07813	5.43766
1045.000	7.84478	6.68215	6.10158	5.49623
1046.000	7.87776	6.69912	6.10745	5.52753
1047.000	7.87194	6.66227	6.06444	5.53777
1048.000	7.87582	6.67582	6.08595	5.45914
1049.000	7.84284	6.64718	6.11527	5.51569
1050.000	7.83314	6.63567	6.07617	5.48277
1051.000	7.85836	6.66638	6.06053	5.48685
1052.000	7.86612	6.68569	6.06053	5.46724
1053.000	7.83702	6.61810	6.06249	5.49271
1054.000	7.84672	6.64323	6.04098	5.49880
1055.000	7.80791	6.63606	6.04685	5.50267
1056.000	7.83896	6.61029	6.10549	5.46483
1057.000	7.84866	6.66848	6.01557	5.45985
1058.000	7.82926	6.67267	6.02143	5.52448
1059.000	7.83508	6.63953	6.04489	5.52229
1060.000	7.85060	6.62178	6.03316	5.46948
1061.000	7.82732	6.64937	6.02534	5.51072
1062.000	7.78851	6.62081	5.98623	5.55620
1063.000	7.83314	6.62205	6.01165	5.52458
1064.000	7.84672	6.60628	6.00579	5.46779
1065.000	7.81762	6.66897	6.01165	5.49126
1066.000	7.81180	6.61850	6.00970	5.51284
1067.000	7.78463	6.63449	5.97646	5.46808
1068.000	7.81762	6.62035	5.94908	5.50169
1069.000	7.81374	6.63208	5.99601	5.45416
1070.000	7.78657	6.61695	6.00188	5.50116
1071.000	7.79239	6.59352	5.94712	5.47622
1072.000	7.80015	6.64397	5.95299	5.43890
1073.000	7.75163	6.62528	5.96081	5.47608
1074.000	7.77492	6.60741	5.97450	5.46026
1075.000	7.78075	6.61899	5.94517	5.41153
1076.000	7.77881	6.60540	5.94712	5.46053
1077.000	7.77492	6.61519	5.93147	5.47049
1078.000	7.74775	6.61172	5.95299	5.46439
1079.000	7.73999	6.61573	5.92561	5.44702
1080.000	7.74969	6.66032	5.88844	5.46111
1081.000	7.75551	6.59993	5.90018	5.40804
1082.000	7.75357	6.64275	5.91192	5.37851
1083.000	7.72446	6.61208	5.87279	5.40438
1084.000	7.73804	6.57491	5.93343	5.39399
1085.000	7.72251	6.62184	5.90996	5.40795
1086.000	7.70310	6.59491	5.86692	5.39856
1087.000	7.73222	6.64503	5.89627	5.42377
1088.000	7.67592	6.61089	5.84932	5.37518
1089.000	7.72640	6.58871	5.85127	5.41636
1090.000	7.70698	6.66682	5.87084	5.37694
1091.000	7.71863	6.64524	5.85910	5.38490
1092.000	7.75746	6.63297	5.87866	5.40433
1093.000	7.69339	6.63591	5.87866	5.39256
1094.000	7.72640	6.63540	5.84345	5.42232
1095.000	7.71863	6.61412	5.83366	5.43614
1096.000	7.71281	6.56752	5.81605	5.42454
1097.000	7.75357	6.60774	5.80823	5.43246
1098.000	7.75163	6.60583	5.81410	5.45398
1099.000	7.75746	6.62519	5.81997	5.46373
1100.000	7.73610	6.64108	5.82975	5.46756
1101.000	7.76522	6.64257	5.82779	5.43620
1102.000	7.79433	6.63433	5.78670	5.46209
1103.000	7.75357	6.62525	5.79453	5.52870
1104.000	7.75746	6.64269	5.78670	5.38755
