time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.77098	1.12379	-0.27876	0.60277
557.000	0.74924	1.12976	-0.24515	0.60675
558.000	0.71564	1.09994	-0.30446	0.59680
559.000	0.72552	1.11982	-0.28271	0.63857
560.000	0.70971	1.08005	-0.29259	0.64255
561.000	0.71366	1.08204	-0.28271	0.61868
562.000	0.71564	1.08204	-0.28666	0.61669
563.000	0.70575	1.10988	-0.26689	0.59084
564.000	0.74133	1.08999	-0.30643	0.61868
565.000	0.71761	1.12181	-0.29655	0.58288
566.000	0.73343	1.10590	-0.32422	0.62067
567.000	0.75122	1.13572	-0.27282	0.61868
568.000	0.70971	1.11784	-0.29457	0.65051
569.000	0.69192	1.09597	-0.31829	0.61271
570.000	0.69982	1.09795	-0.29852	0.60277
571.000	0.69192	1.06415	-0.31434	0.59282
572.000	0.68599	1.07409	-0.26096	0.57890
573.000	0.69389	1.08403	-0.29655	0.61669
574.000	0.68796	1.09398	-0.31236	0.63062
575.000	0.68599	1.05818	-0.31434	0.59680
576.000	0.69587	1.11585	-0.33411	0.62863
577.000	0.70180	1.10591	-0.28864	0.60874
578.000	0.71366	1.07608	-0.33806	0.62863
579.000	0.66424	1.08802	-0.31829	0.59879
580.000	0.68401	1.08006	-0.30050	0.66642
581.000	0.63459	1.07808	-0.30248	0.58686
582.000	0.64448	1.09200	-0.30050	0.61470
583.000	0.62075	1.08007	-0.31236	0.64653
584.000	0.66029	1.07012	-0.32422	0.63857
585.000	0.61680	1.04229	-0.30248	0.57094
586.000	0.64250	1.07609	-0.28469	0.66244
587.000	0.63459	1.08007	-0.33411	0.66642
588.000	0.67017	1.06813	-0.29062	0.61868
589.000	0.64843	1.07012	-0.34597	0.66045
590.000	0.68599	1.08205	-0.30841	0.65449
591.000	0.65634	1.07410	-0.30248	0.61868
592.000	0.61680	1.06615	-0.28073	0.63659
593.000	0.62075	1.09797	-0.32818	0.67438
594.000	0.59506	1.05025	-0.35981	0.62266
595.000	0.57727	1.03832	-0.31434	0.62863
596.000	0.62471	1.08604	-0.34004	0.60078
597.000	0.63064	1.07808	-0.36376	0.61271
598.000	0.60889	1.07212	-0.32027	0.64653
599.000	0.63064	1.07013	-0.32818	0.61470
600.000	0.61087	1.10394	-0.36376	0.57492
601.000	0.61482	1.05422	-0.33806	0.62266
602.000	0.58913	1.06417	-0.32225	0.64056
603.000	0.62471	1.10592	-0.34399	0.60674
604.000	0.60889	1.09996	-0.31039	0.57691
605.000	0.59110	1.08406	-0.32818	0.57691
606.000	0.61285	1.08007	-0.35190	0.59083
607.000	0.62075	1.09002	-0.36969	0.60276
608.000	0.59703	1.07212	-0.35388	0.62067
609.000	0.61680	1.07411	-0.34993	0.61669
610.000	0.55947	1.08207	-0.32225	0.58884
611.000	0.59308	1.05224	-0.35190	0.58486
612.000	0.54168	1.08009	-0.38551	0.59879
613.000	0.54564	1.09202	-0.39737	0.58088
614.000	0.57529	1.08406	-0.36772	0.59083
615.000	0.54959	1.08208	-0.36574	0.61470
616.000	0.57331	1.08804	-0.39935	0.60077
617.000	0.59110	1.08207	-0.32818	0.57293
618.000	0.56540	1.08605	-0.40923	0.57292
619.000	0.58517	1.08803	-0.37958	0.61868
620.000	0.51994	1.07214	-0.41121	0.58088
621.000	0.54959	1.08406	-0.38551	0.54309
622.000	0.54168	1.07213	-0.40528	0.59083
623.000	0.56343	1.07611	-0.40923	0.59083
624.000	0.57331	1.09201	-0.38946	0.60276
625.000	0.55552	1.05224	-0.36969	0.56895
626.000	0.50215	1.06617	-0.37760	0.59680
627.000	0.51994	1.08805	-0.39539	0.58884
628.000	0.55157	1.08207	-0.40726	0.59083
629.000	0.59703	1.05423	-0.37760	0.58685
630.000	0.56343	1.07213	-0.40726	0.60475
631.000	0.53971	1.12185	-0.37760	0.57492
632.000	0.55750	1.06219	-0.42505	0.57292
633.000	0.52784	1.03833	-0.42702	0.59281
634.000	0.52191	1.06617	-0.40330	0.59282
635.000	0.53773	1.08804	-0.42505	0.56894
636.000	0.55354	1.05423	-0.39737	0.59481
637.000	0.50808	1.01844	-0.41714	0.60674
638.000	0.54959	1.00253	-0.38551	0.58685
639.000	0.54366	1.04230	-0.36969	0.59680
640.000	0.57529	1.08605	-0.41121	0.59878
641.000	0.53773	1.02639	-0.36969	0.59282
642.000	0.49819	1.05225	-0.39935	0.61669
643.000	0.53180	1.09202	-0.41912	0.58884
644.000	0.55552	1.06020	-0.40133	0.60276
645.000	0.56540	1.04827	-0.42702	0.61072
646.000	0.51796	1.07810	-0.41714	0.60077
647.000	0.55947	1.07213	-0.41319	0.61470
648.000	0.59901	1.07610	-0.41516	0.57093
649.000	0.54168	1.06418	-0.39737	0.60276
650.000	0.54564	1.05821	-0.38749	0.58287
651.000	0.56738	1.08008	-0.38551	0.55701
652.000	0.55552	1.06219	-0.42505	0.60276
653.000	0.58913	1.09400	-0.39342	0.57094
654.000	0.52982	1.05026	-0.39144	0.61271
655.000	0.54959	1.06219	-0.42109	0.56894
656.000	0.54761	1.03634	-0.41121	0.59679
657.000	0.57133	1.09003	-0.43296	0.60077
658.000	0.56936	1.06219	-0.45272	0.59679
659.000	0.55947	1.06020	-0.43889	0.63260
660.000	0.56936	1.05025	-0.44284	0.57292
661.000	0.56540	1.06616	-0.39935	0.57491
662.000	0.55157	1.07810	-0.43098	0.58486
663.000	0.59506	1.07809	-0.45470	0.58684
664.000	0.58320	1.05224	-0.44086	0.53314
665.000	0.56145	1.07412	-0.44086	0.58685
666.000	0.60692	1.03235	-0.44284	0.55900
667.000	0.58913	1.06417	-0.43098	0.55900
668.000	0.58122	1.06815	-0.46854	0.62265
669.000	0.57133	1.02838	-0.47052	0.56297
670.000	0.58715	1.09002	-0.45470	0.57491
671.000	0.58715	1.03832	-0.46063	0.58287
672.000	0.57331	1.06616	-0.46063	0.59878
673.000	0.57924	1.08605	-0.46656	0.56297
674.000	0.59110	1.07809	-0.46459	0.59878
675.000	0.58320	1.08008	-0.44482	0.58883
676.000	0.56343	1.03633	-0.46063	0.63856
677.000	0.55750	1.08009	-0.49028	0.58087
678.000	0.57924	1.04627	-0.48238	0.57690
679.000	0.58122	1.05025	-0.49028	0.57093
680.000	0.55947	1.08605	-0.46854	0.61071
681.000	0.57331	1.04429	-0.45470	0.59281
682.000	0.55552	1.02639	-0.50017	0.56496
683.000	0.56540	1.06417	-0.44679	0.58685
684.000	0.58122	1.02042	-0.46656	0.59082
685.000	0.56738	1.02440	-0.47645	0.60276
686.000	0.56540	1.04031	-0.47645	0.58485
687.000	0.56343	1.05622	-0.47249	0.59878
688.000	0.53971	1.06418	-0.47052	0.59878
689.000	0.54761	1.04827	-0.44679	0.61668
690.000	0.64250	1.05024	-0.48831	0.57889
691.000	0.58913	1.01843	-0.48633	0.62265
692.000	0.55750	1.03633	-0.51203	0.62264
693.000	0.54959	1.01247	-0.45668	0.59878
694.000	0.56936	1.03633	-0.49028	0.59281
695.000	0.57133	1.02241	-0.50215	0.59281
696.000	0.59901	1.03235	-0.49028	0.58286
697.000	0.56343	1.04628	-0.47447	0.61469
698.000	0.59703	1.03434	-0.48831	0.61270
699.000	0.58913	1.07809	-0.45668	0.62663
700.000	0.63064	1.02439	-0.49819	0.63060
701.000	0.61878	1.04627	-0.46459	0.62862
702.000	0.62866	1.03036	-0.48435	0.58087
703.000	0.60889	1.00848	-0.47447	0.59082
704.000	0.62075	1.05820	-0.42900	0.60475
705.000	0.62668	1.02041	-0.48831	0.55502
706.000	0.58913	1.05025	-0.48435	0.61270
707.000	0.59901	1.04030	-0.50808	0.62662
708.000	0.58913	1.05025	-0.47447	0.62663
709.000	0.62471	1.01445	-0.45865	0.60475
710.000	0.62273	1.05820	-0.46656	0.60077
711.000	0.63657	1.04825	-0.51598	0.57292
712.000	0.63855	1.00251	-0.45865	0.53513
713.000	0.67215	1.02239	-0.45470	0.63061
714.000	0.66622	1.03631	-0.44482	0.61072
715.000	0.62273	1.00848	-0.46656	0.60872
716.000	0.62273	1.01445	-0.48633	0.60872
717.000	0.58517	1.02639	-0.47645	0.61071
718.000	0.61482	0.99854	-0.49424	0.65049
719.000	0.63064	0.99456	-0.51598	0.63856
720.000	0.65436	1.03830	-0.49622	0.63458
721.000	0.62075	1.02638	-0.49424	0.57888
722.000	0.65634	1.01444	-0.48633	0.59480
723.000	0.63064	1.02638	-0.48238	0.59480
724.000	0.64645	0.98859	-0.45668	0.60674
725.000	0.64843	1.02041	-0.50215	0.54507
726.000	0.64250	1.02836	-0.46656	0.57889
727.000	0.65436	0.99455	-0.46854	0.60276
728.000	0.68796	1.01244	-0.47842	0.55502
729.000	0.65436	0.99256	-0.46063	0.60475
730.000	0.69192	1.02040	-0.48435	0.61270
731.000	0.61680	1.02041	-0.46459	0.60674
732.000	0.65436	0.98262	-0.48040	0.60475
733.000	0.59703	0.97070	-0.47447	0.56695
734.000	0.67610	0.98659	-0.51005	0.61867
735.000	0.68599	0.98063	-0.50215	0.59281
736.000	0.66820	0.99455	-0.47842	0.62861
737.000	0.63657	1.01246	-0.47249	0.62464
738.000	0.60494	1.00848	-0.50412	0.60275
739.000	0.64448	1.01444	-0.52784	0.58485
740.000	0.67215	0.99654	-0.48831	0.60474
741.000	0.66029	1.02239	-0.47052	0.62663
742.000	0.64843	1.01046	-0.47447	0.60077
743.000	0.66029	0.99058	-0.49028	0.58883
744.000	0.67413	0.97267	-0.46459	0.62265
745.000	0.62075	0.99854	-0.47842	0.66044
746.000	0.62471	0.97865	-0.51796	0.62065
747.000	0.61482	0.97467	-0.45668	0.65249
748.000	0.61482	0.92893	-0.49424	0.62464
749.000	0.61285	0.97865	-0.48040	0.59679
750.000	0.62075	0.97070	-0.48831	0.55899
751.000	0.62668	0.96672	-0.48435	0.59679
752.000	0.60889	0.98661	-0.45668	0.58088
753.000	0.62075	0.97666	-0.48831	0.60673
754.000	0.64250	0.97069	-0.42900	0.59480
755.000	0.66029	0.95876	-0.48040	0.56894
756.000	0.61878	1.01445	-0.49819	0.59878
757.000	0.59901	0.98263	-0.45075	0.57292
758.000	0.66227	1.00450	-0.48435	0.58684
759.000	0.65041	1.01046	-0.46261	0.58287
760.000	0.59506	1.00451	-0.47645	0.60475
761.000	0.59901	0.98661	-0.44284	0.58486
762.000	0.58715	0.96473	-0.45470	0.56099
763.000	0.62273	0.93887	-0.48633	0.51523
764.000	0.60692	0.93490	-0.45272	0.58088
765.000	0.61482	0.96672	-0.47052	0.55701
766.000	0.60692	0.93888	-0.44284	0.59281
767.000	0.65634	0.96671	-0.47842	0.57690
768.000	0.60692	0.93689	-0.46854	0.61469
769.000	0.64052	0.95876	-0.46261	0.58486
770.000	0.62866	0.97467	-0.45272	0.58486
771.000	0.62471	0.92893	-0.43889	0.61271
772.000	0.62273	0.94484	-0.45470	0.62862
773.000	0.59901	0.95678	-0.46656	0.60872
774.000	0.57331	0.92098	-0.40528	0.68034
775.000	0.58320	0.92297	-0.41912	0.59480
776.000	0.60296	0.93888	-0.40726	0.61470
777.000	0.61285	0.95280	-0.44679	0.63061
778.000	0.59703	0.95678	-0.45075	0.63458
779.000	0.56936	0.94087	-0.39342	0.61072
780.000	0.54564	0.94883	-0.39539	0.62663
781.000	0.58913	0.92496	-0.42900	0.64851
782.000	0.55552	0.90110	-0.45668	0.66840
783.000	0.54564	0.90508	-0.38946	0.71415
784.000	0.52982	0.91900	-0.39935	0.69028
785.000	0.55552	0.88121	-0.40528	0.66045
786.000	0.59308	0.91899	-0.38749	0.69426
787.000	0.56936	0.88519	-0.41121	0.64453
788.000	0.55750	0.96673	-0.39144	0.65249
789.000	0.56936	0.88519	-0.40330	0.65846
790.000	0.55552	0.90905	-0.40330	0.66443
791.000	0.53180	0.90110	-0.44284	0.67039
792.000	0.49622	0.91105	-0.37958	0.63459
793.000	0.54564	0.86331	-0.40528	0.60873
794.000	0.54761	0.88320	-0.40330	0.61669
795.000	0.56343	0.86530	-0.41121	0.68829
796.000	0.54959	0.90309	-0.35586	0.67636
797.000	0.56145	0.88718	-0.40726	0.68233
798.000	0.54168	0.96474	-0.36376	0.64852
799.000	0.56540	0.91701	-0.38749	0.66443
800.000	0.57529	0.88916	-0.40330	0.64255
801.000	0.55552	0.85933	-0.36574	0.69824
802.000	0.53575	0.89712	-0.38946	0.63658
803.000	0.58320	0.86728	-0.40528	0.66840
804.000	0.56343	0.87325	-0.37760	0.68034
805.000	0.56738	0.84740	-0.42109	0.64851
806.000	0.61087	0.90109	-0.39935	0.65647
807.000	0.54168	0.86928	-0.39737	0.65448
808.000	0.56145	0.90110	-0.39539	0.67437
809.000	0.54959	0.86729	-0.39144	0.70819
810.000	0.61878	0.88120	-0.42900	0.69625
811.000	0.56738	0.91303	-0.39935	0.67437
812.000	0.57133	0.88320	-0.40528	0.67238
813.000	0.56343	0.83944	-0.40133	0.69028
814.000	0.57727	0.84342	-0.40726	0.69028
815.000	0.56145	0.81557	-0.41319	0.64652
816.000	0.56343	0.86132	-0.37760	0.64255
817.000	0.56540	0.82353	-0.37958	0.65050
818.000	0.55354	0.81756	-0.40133	0.68233
819.000	0.55552	0.81160	-0.41912	0.68829
820.000	0.54564	0.82154	-0.41714	0.67238
821.000	0.62075	0.86529	-0.40330	0.69227
822.000	0.58517	0.88319	-0.38946	0.68233
823.000	0.58122	0.87723	-0.40923	0.65050
824.000	0.60692	0.85535	-0.37563	0.67437
825.000	0.61285	0.83347	-0.39737	0.64056
826.000	0.60099	0.83944	-0.38749	0.67238
827.000	0.65436	0.83545	-0.41121	0.69227
828.000	0.64250	0.83545	-0.37760	0.71217
829.000	0.60296	0.88319	-0.33213	0.66642
830.000	0.65634	0.87324	-0.41121	0.69625
831.000	0.62273	0.82153	-0.41516	0.69028
832.000	0.60099	0.85336	-0.43296	0.67437
833.000	0.62471	0.83545	-0.38946	0.71813
834.000	0.62866	0.83545	-0.42307	0.67039
835.000	0.63064	0.78374	-0.41121	0.67437
836.000	0.60296	0.82154	-0.38749	0.67636
837.000	0.60494	0.80562	-0.39935	0.70222
838.000	0.67413	0.80164	-0.37958	0.70023
839.000	0.62273	0.79767	-0.37365	0.68631
840.000	0.63855	0.78971	-0.40726	0.71614
841.000	0.65238	0.77777	-0.37563	0.69824
842.000	0.59308	0.81159	-0.39144	0.71614
843.000	0.65436	0.79567	-0.41912	0.74399
844.000	0.62866	0.80761	-0.40726	0.66641
845.000	0.65238	0.82749	-0.42109	0.74399
846.000	0.65238	0.83147	-0.43493	0.74001
847.000	0.66227	0.79766	-0.43889	0.68431
848.000	0.69785	0.81158	-0.43296	0.69824
849.000	0.64448	0.81556	-0.42109	0.71017
850.000	0.65831	0.79766	-0.47645	0.65646
851.000	0.66820	0.84340	-0.45075	0.65647
852.000	0.66820	0.79766	-0.43889	0.69227
853.000	0.70575	0.80362	-0.41714	0.71017
854.000	0.73738	0.85135	-0.43296	0.69028
855.000	0.67610	0.84738	-0.42109	0.68829
856.000	0.72947	0.86527	-0.46459	0.67834
857.000	0.71564	0.85732	-0.44877	0.64851
858.000	0.68401	0.85334	-0.43493	0.65647
859.000	0.70378	0.81953	-0.44877	0.68033
860.000	0.71959	0.87522	-0.44482	0.64652
861.000	0.71761	0.87720	-0.45075	0.65448
862.000	0.70773	0.84737	-0.45272	0.64453
863.000	0.66029	0.88915	-0.47447	0.65447
864.000	0.72354	0.89908	-0.45668	0.65050
865.000	0.68401	0.85732	-0.44284	0.67835
866.000	0.69785	0.89113	-0.41516	0.64652
867.000	0.68401	0.88318	-0.44877	0.66442
868.000	0.71366	0.88317	-0.43493	0.64055
869.000	0.66227	0.83744	-0.43296	0.66442
870.000	0.67413	0.86329	-0.45075	0.64453
871.000	0.68796	0.86528	-0.38353	0.62464
872.000	0.64843	0.85335	-0.45272	0.65448
873.000	0.66227	0.90506	-0.46261	0.64453
874.000	0.70180	0.87522	-0.44679	0.60475
875.000	0.68401	0.84738	-0.46261	0.58684
876.000	0.68203	0.85732	-0.45272	0.64254
877.000	0.71761	0.88715	-0.44284	0.61469
878.000	0.68796	0.86329	-0.46459	0.56098
879.000	0.67413	0.81954	-0.46063	0.61469
880.000	0.66622	0.85534	-0.42702	0.61470
881.000	0.68994	0.86329	-0.45470	0.58883
882.000	0.69389	0.90306	-0.46459	0.62663
883.000	0.66227	0.81954	-0.46459	0.65646
884.000	0.66227	0.83346	-0.45470	0.63260
885.000	0.68006	0.84141	-0.47842	0.64453
886.000	0.65831	0.87324	-0.42702	0.67437
887.000	0.69587	0.89909	-0.44284	0.71415
888.000	0.66820	0.84937	-0.46261	0.66442
889.000	0.64843	0.82948	-0.46261	0.69028
890.000	0.62866	0.83347	-0.44482	0.65448
891.000	0.65634	0.84738	-0.42307	0.65846
892.000	0.63855	0.82153	-0.45470	0.64254
893.000	0.66424	0.79766	-0.48831	0.67834
894.000	0.61680	0.83347	-0.46261	0.73802
895.000	0.65831	0.80760	-0.45470	0.72012
896.000	0.63064	0.83744	-0.42307	0.71216
897.000	0.65634	0.84340	-0.47447	0.68232
898.000	0.64645	0.83545	-0.42109	0.73603
899.000	0.65831	0.82948	-0.40923	0.75393
900.000	0.65634	0.82550	-0.46063	0.73802
901.000	0.66227	0.79368	-0.43691	0.72410
902.000	0.64645	0.82750	-0.42505	0.76388
903.000	0.67808	0.81158	-0.49028	0.75989
904.000	0.68599	0.78373	-0.46459	0.74796
905.000	0.64052	0.77976	-0.46854	0.78973
906.000	0.66227	0.76783	-0.44086	0.76388
907.000	0.62668	0.72010	-0.35981	0.82753
908.000	0.64645	0.78175	-0.31632	0.76389
909.000	0.68006	0.72407	-0.35190	0.80764
910.000	0.72157	0.71809	-0.34004	0.79770
911.000	0.70773	0.65842	-0.34993	0.85339
912.000	0.73936	0.68030	-0.34399	0.80963
913.000	0.73343	0.67632	-0.36969	0.78775
914.000	0.73343	0.72008	-0.37365	0.80167
915.000	0.74726	0.68428	-0.43098	0.74399
916.000	0.77494	0.76184	-0.49622	0.78177
917.000	0.81052	0.77774	-0.52982	0.73005
918.000	0.82633	0.83741	-0.53180	0.82751
919.000	0.84412	0.77177	-0.56540	0.83149
920.000	0.76308	0.47741	-0.49819	0.33819
921.000	0.70378	0.56693	NaN	NaN
922.000	0.77691	1.04027	NaN	NaN
923.000	1.09117	1.92470	NaN	NaN
924.000	1.34609	2.95485	NaN	NaN
925.000	1.67997	4.16272	NaN	NaN
926.000	2.23683	5.54877	NaN	NaN
927.000	2.75185	7.03273	NaN	NaN
928.000	3.36100	8.52602	NaN	NaN
929.000	4.10316	10.15337	NaN	NaN
930.000	4.99702	11.82167	NaN	NaN
931.000	5.93734	13.43158	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	-4.31749	14.32250	NaN	NaN
1002.000	-3.47723	13.45489	NaN	NaN
1003.000	-2.97075	12.16173	NaN	NaN
1004.000	-3.22504	11.58634	NaN	NaN
1005.000	-3.48708	10.92816	NaN	NaN
1006.000	-3.66431	10.39305	NaN	NaN
1007.000	-3.86313	9.89451	NaN	NaN
1008.000	-4.04415	9.26530	NaN	NaN
1009.000	-4.13463	8.70093	NaN	NaN
1010.000	-4.43935	8.14241	NaN	NaN
1011.000	-4.72811	7.55741	NaN	NaN
1012.000	-4.81646	6.99077	NaN	NaN
1013.000	-5.01467	6.49226	NaN	NaN
1014.000	-5.18531	5.95994	NaN	NaN
1015.000	-5.38526	5.47759	NaN	NaN
1016.000	-5.53807	4.92829	NaN	NaN
1017.000	-5.61444	4.45762	NaN	NaN
1018.000	-5.77105	3.98788	NaN	NaN
1019.000	-5.94712	3.57488	NaN	NaN
1020.000	-6.02534	3.10707	NaN	NaN
1021.000	-6.16413	2.67618	NaN	NaN
1022.000	-6.32237	2.29841	NaN	NaN
1023.000	-6.28526	1.92534	NaN	NaN
1024.000	-6.25205	1.54216	-4.11889	0.33336
1025.000	-6.31065	1.20207	-5.22061	-0.50915
1026.000	-6.35947	0.87385	-6.15240	-1.42385
1027.000	-6.39657	0.53577	-6.19539	-1.73204
1028.000	-6.32042	0.15423	-6.17976	-1.84670
1029.000	-6.36533	-0.21947	-6.16803	-2.03838
1030.000	-6.39462	-0.49623	-6.16217	-2.17272
1031.000	-6.36338	-0.91536	-6.13090	-2.28542
1032.000	-6.37900	-1.17820	-6.08595	-2.34486
1033.000	-6.36143	-1.40550	-6.09767	-2.38628
1034.000	-6.37510	-1.59118	-6.09963	-2.34875
1035.000	-6.36338	-1.73543	-6.13090	-1.87453
1036.000	-6.26377	-1.83850	-6.16022	-1.68670
1037.000	-6.30674	-2.02006	-6.19539	-1.63916
1038.000	-6.28526	-2.07544	-6.18367	-1.62734
1039.000	-6.31651	-2.13851	-6.19930	-1.62334
1040.000	-6.25596	-2.05384	-6.20907	-1.63319
1041.000	-6.27549	-1.83648	-6.23251	-1.60743
1042.000	-6.27745	-1.73177	-6.23251	-1.63114
1043.000	-6.28721	-1.59343	-6.27549	-1.62706
1044.000	-6.28526	-1.52625	-6.29698	-1.65663
1045.000	-6.34580	-1.41937	-6.33995	-1.62093
1046.000	-6.31065	-1.39378	-6.34971	-1.64658
1047.000	-6.28721	-1.34048	-6.35166	-1.63472
1048.000	-6.36143	-1.35215	-6.31651	-1.62891
1049.000	-6.33018	-1.29887	-6.34385	-1.65253
1050.000	-6.37119	-1.29284	-6.34776	-1.62288
1051.000	-6.35166	-1.30474	-6.36533	-1.60307
1052.000	-6.33213	-1.26922	-6.35557	-1.65249
1053.000	-6.36729	-1.26320	-6.39853	-1.63260
1054.000	-6.33018	-1.22970	-6.37510	-1.64452
1055.000	-6.33604	-1.18225	-6.33995	-1.61303
1056.000	-6.27940	-1.18831	-6.40829	-1.64639
1057.000	-6.27159	-1.15077	-6.40438	-1.62468
1058.000	-6.21688	-1.14298	-6.35752	-1.62878
1059.000	-6.20907	-1.10346	-6.34776	-1.62881
1060.000	-6.16217	-1.13321	-6.34580	-1.65647
1061.000	-6.20907	-1.09950	-6.41415	-1.63057
1062.000	-6.18367	-1.08572	-6.39072	-1.64052
1063.000	-6.20321	-1.07974	-6.40438	-1.61677
1064.000	-6.18953	-1.06198	-6.41024	-1.60688
1065.000	-6.19344	-1.05011	-6.38095	-1.58129
1066.000	-6.15240	-1.04623	-6.39072	-1.63262
1067.000	-6.17976	-1.08375	-6.35362	-1.62879
1068.000	-6.19735	-1.06196	-6.39657	-1.57926
1069.000	-6.14067	-1.06603	-6.37510	-1.58328
1070.000	-6.19539	-1.01847	-6.37705	-1.54574
1071.000	-6.14263	-1.00671	-6.41024	-1.52391
1072.000	-6.15045	-1.02844	-6.38876	-1.50421
1073.000	-6.15045	-1.02844	-6.37705	-1.48449
1074.000	-6.15240	-1.03635	-6.35557	-1.46084
1075.000	-6.13677	-1.03440	-6.37119	-1.43511
1076.000	-6.14263	-0.96913	-6.34971	-1.39170
1077.000	-6.11136	-0.99885	-6.37510	-1.42522
1078.000	-6.12308	-1.04234	-6.33213	-1.40558
1079.000	-6.12504	-1.03047	-6.34580	-1.39566
1080.000	-6.12504	-1.09770	-6.33213	-1.36013
1081.000	-6.11136	-1.05620	-6.36338	-1.36400
1082.000	-6.12699	-0.99883	-6.34971	-1.33834
1083.000	-6.08986	-1.06020	-6.32628	-1.34038
1084.000	-6.07617	-1.08000	-6.33409	-1.31269
1085.000	-6.08008	-1.03847	-6.33409	-1.31072
1086.000	-6.05271	-1.07412	-6.34580	-1.29092
1087.000	-6.13090	-1.03046	-6.30674	-1.28312
1088.000	-6.07226	-1.06814	-6.29307	-1.23176
1089.000	-6.09963	-1.10962	-6.33995	-1.27710
1090.000	-6.14458	-1.11150	-6.34385	-1.28500
1091.000	-6.11331	-1.10959	-6.31065	-1.28508
1092.000	-6.08399	-1.13536	-6.31065	-1.31078
1093.000	-6.09963	-1.07798	-6.28917	-1.24561
1094.000	-6.08595	-1.10767	-6.32628	-1.24156
1095.000	-6.09767	-1.06612	-6.31260	-1.25346
1096.000	-6.03121	-1.05636	-6.29307	-1.26339
1097.000	-6.06249	-1.09585	-6.31651	-1.25542
1098.000	-6.05271	-1.07016	-6.30089	-1.23570
1099.000	-6.02534	-1.06428	-6.28917	-1.27525
1100.000	-6.03512	-1.12162	-6.28917	-1.23375
1101.000	-6.05467	-1.06620	-6.25987	-1.27730
1102.000	-6.02925	-1.07416	-6.25596	-1.25557
1103.000	-6.06835	-1.05035	-6.27745	-1.24563
1104.000	-6.06835	-1.08200	-6.25010	-1.27140
1105.000	-5.99992	-1.03269	-6.26182	-1.25555
1106.000	-6.00188	-1.04850	-6.25791	-1.24173
1107.000	-6.02730	-1.06032	-6.25596	-1.25162
1108.000	-6.05076	-1.04445	-6.24814	-1.25559
1109.000	-6.00774	-1.09201	-6.26768	-1.26345
1110.000	-6.04098	-1.07612	-6.23447	-1.26550
1111.000	-5.99992	-1.05246	-6.22079	-1.27147
1112.000	-6.03316	-1.00889	-6.23838	-1.27340
1113.000	-6.06053	-1.05235	-6.20516	-1.29325
1114.000	-6.03707	-1.03459	-6.22275	-1.32879
1115.000	-6.01557	-1.02079	-6.20125	-1.32884
