time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.97654	0.62258	-0.70773	0.06366
545.000	0.95678	0.63253	-0.75912	0.06763
546.000	0.97852	0.62855	-0.72552	0.09946
547.000	0.95678	0.64247	-0.72750	0.08952
548.000	0.97259	0.61065	-0.72157	0.07957
549.000	1.02398	0.64445	-0.68796	0.04973
550.000	0.94887	0.68225	-0.71564	0.13527
551.000	0.97259	0.58479	-0.72354	0.09151
552.000	0.97457	0.63053	-0.70773	0.06366
553.000	0.97654	0.57683	-0.73936	0.07559
554.000	0.96469	0.56689	-0.71761	0.10543
555.000	1.00619	0.61860	-0.71564	0.08554
556.000	0.98050	0.62059	-0.71761	0.08156
557.000	0.99631	0.62655	-0.76308	0.12134
558.000	0.97062	0.65639	-0.68796	0.12731
559.000	0.94690	0.60667	-0.69389	0.12135
560.000	0.96469	0.66236	-0.69785	0.13726
561.000	1.00026	0.63451	-0.66820	0.13129
562.000	0.97852	0.65241	-0.70575	0.17705
563.000	0.98247	0.65042	-0.71959	0.13328
564.000	0.95283	0.65441	-0.73738	0.13925
565.000	0.96073	0.62457	-0.66227	0.15517
566.000	0.97654	0.63252	-0.69785	0.11339
567.000	0.96073	0.62457	-0.69587	0.09350
568.000	0.96073	0.65639	-0.66424	0.12533
569.000	0.96271	0.63849	-0.66622	0.10941
570.000	0.96864	0.62258	-0.69389	0.14323
571.000	0.97062	0.63054	-0.68599	0.10742
572.000	0.97062	0.61860	-0.68006	0.11538
573.000	1.00026	0.63252	-0.68401	0.13726
574.000	0.94295	0.61264	-0.65238	0.06963
575.000	0.96073	0.63849	-0.69982	0.09350
576.000	0.93504	0.57286	-0.70575	0.11936
577.000	0.97062	0.57286	-0.70575	0.13726
578.000	0.96864	0.60866	-0.72947	0.05968
579.000	0.95085	0.66833	-0.69389	0.04973
580.000	0.94295	0.59872	-0.68006	0.09151
581.000	0.95283	0.65639	-0.71366	0.06565
582.000	0.93306	0.65839	-0.67808	0.00597
583.000	0.93899	0.63651	-0.71564	0.04973
584.000	0.97457	0.65838	-0.69389	0.04575
585.000	0.97259	0.62855	-0.66424	0.03382
586.000	0.95678	0.58877	-0.67610	-0.02785
587.000	0.95876	0.63849	-0.68203	0.04575
588.000	0.95480	0.67429	-0.68401	0.00796
589.000	0.91527	0.66834	-0.70180	-0.00796
590.000	0.96864	0.68821	-0.66820	-0.04973
591.000	0.97457	0.68622	-0.70971	-0.01194
592.000	0.93504	0.67828	-0.71366	0.02785
593.000	0.93899	0.65043	-0.71564	-0.01591
594.000	0.98247	0.68821	-0.70971	-0.01790
595.000	0.96666	0.67230	-0.69389	0.00597
596.000	0.97852	0.64247	-0.71366	0.03979
597.000	0.94492	0.69816	-0.74726	-0.03382
598.000	0.96271	0.66634	-0.70378	0.02188
599.000	0.98247	0.65241	-0.69389	-0.00995
600.000	0.96271	0.65043	-0.73145	-0.02188
601.000	0.94887	0.63850	-0.69785	-0.00796
602.000	0.95876	0.68623	-0.71761	-0.03581
603.000	0.92120	0.66038	-0.69785	-0.00995
604.000	0.93702	0.72004	-0.68401	0.09151
605.000	0.96469	0.65838	-0.64448	0.01790
606.000	0.95678	0.66833	-0.69192	0.05968
607.000	0.97654	0.70213	-0.71168	0.02984
608.000	0.95283	0.67827	-0.70575	0.03780
609.000	0.94097	0.65839	-0.67413	0.01393
610.000	0.96469	0.66435	-0.71168	0.01194
611.000	0.93899	0.63850	-0.69785	0.04178
612.000	0.96666	0.65838	-0.68796	0.05172
613.000	0.95678	0.66634	-0.71564	0.02188
614.000	0.99236	0.71605	-0.70575	-0.01989
615.000	0.94690	0.72601	-0.67808	0.01989
616.000	0.95085	0.69418	-0.70378	0.02785
617.000	0.91527	0.68425	-0.70971	0.06764
618.000	0.96864	0.67628	-0.65041	0.01194
619.000	0.96073	0.69020	-0.68599	-0.00597
620.000	0.94295	0.72998	-0.69192	0.06366
621.000	0.95480	0.69418	-0.65831	0.05570
622.000	0.92911	0.70811	-0.68994	0.03979
623.000	0.96864	0.69617	-0.64448	0.00796
624.000	0.94492	0.70214	-0.65634	0.03382
625.000	0.99433	0.70213	-0.68796	0.00398
626.000	0.97457	0.67628	-0.67215	0.03183
627.000	0.90737	0.65441	-0.66622	0.03382
628.000	0.92318	0.68027	-0.64645	-0.00995
629.000	0.90934	0.64447	-0.67215	0.05371
630.000	0.94492	0.64844	-0.66622	0.03581
631.000	0.94492	0.65640	-0.68006	0.00796
632.000	0.93306	0.67231	-0.67808	0.00000
633.000	0.92318	0.60867	-0.68994	-0.00597
634.000	0.93899	0.64844	-0.64645	0.04973
635.000	0.89749	0.62060	-0.70575	0.03382
636.000	0.94492	0.66634	-0.68203	-0.01989
637.000	0.89353	0.60270	-0.68796	-0.00199
638.000	0.91527	0.66038	-0.68401	0.03183
639.000	0.91923	0.65043	-0.66424	-0.00995
640.000	0.89156	0.64447	-0.65436	0.04376
641.000	0.89749	0.66038	-0.71168	0.00398
642.000	0.92713	0.63253	-0.66622	0.00000
643.000	0.88958	0.60469	-0.72947	0.04177
644.000	0.86388	0.62459	-0.67808	0.01790
645.000	0.88760	0.59077	-0.67215	-0.00995
646.000	0.91923	0.60270	-0.67215	0.01989
647.000	0.88958	0.56889	-0.71168	0.00796
648.000	0.91330	0.58878	-0.67215	-0.05570
649.000	0.89551	0.54701	-0.68796	-0.01591
650.000	0.87970	0.55696	-0.69785	0.01989
651.000	0.86981	0.59077	-0.71761	0.05570
652.000	0.92318	0.60668	-0.68401	0.03581
653.000	0.88563	0.49729	-0.66820	-0.00995
654.000	0.88760	0.57486	-0.69587	0.03382
655.000	0.88760	0.51718	-0.66424	0.07161
656.000	0.88365	0.61066	-0.69982	0.01194
657.000	0.86981	0.58680	-0.66227	0.06366
658.000	0.86388	0.51917	-0.66029	0.04575
659.000	0.88563	0.53906	-0.66029	0.04973
660.000	0.84610	0.52514	-0.63064	-0.00597
661.000	0.87772	0.59475	-0.65634	0.05371
662.000	0.84412	0.55498	-0.66820	0.04774
663.000	0.85598	0.55298	-0.66820	0.03979
664.000	0.86388	0.60271	-0.66424	0.07957
665.000	0.85203	0.59475	-0.63262	0.03979
666.000	0.85400	0.59674	-0.66227	0.08156
667.000	0.84807	0.55895	-0.68994	0.03979
668.000	0.87574	0.56889	-0.67215	0.05570
669.000	0.82435	0.56890	-0.63262	0.03382
670.000	0.86191	0.57088	-0.68006	0.04178
671.000	0.84807	0.58481	-0.63657	0.03780
672.000	0.88167	0.57088	-0.67413	0.02785
673.000	0.87970	0.59077	-0.66227	0.02586
674.000	0.86784	0.60669	-0.65238	0.07360
675.000	0.83819	0.61067	-0.64250	0.06565
676.000	0.85598	0.52912	-0.65436	0.05172
677.000	0.87179	0.57685	-0.64448	0.03382
678.000	0.86586	0.60271	-0.61482	0.10742
679.000	0.86191	0.54702	-0.64448	0.10344
680.000	0.87772	0.57685	-0.64448	0.09151
681.000	0.89551	0.59077	-0.62273	0.16511
682.000	0.88563	0.52911	-0.62471	0.09350
683.000	0.89749	0.57088	-0.67413	0.09946
684.000	0.91725	0.60867	-0.65436	0.12334
685.000	0.86981	0.53110	-0.63459	0.09947
686.000	0.84017	0.60271	-0.62273	0.12931
687.000	0.88563	0.56293	-0.63855	0.17307
688.000	0.85005	0.60868	-0.63855	0.09947
689.000	0.86388	0.57088	-0.61482	0.09947
690.000	0.86784	0.55497	-0.59703	0.16312
691.000	0.86191	0.63254	-0.63459	0.10344
692.000	0.88563	0.57884	-0.59110	0.13328
693.000	0.88760	0.64248	-0.60099	0.14323
694.000	0.85796	0.51718	-0.60296	0.10941
695.000	0.88167	0.62657	-0.60099	0.13527
696.000	0.85993	0.58282	-0.58913	0.20689
697.000	0.87772	0.60470	-0.64250	0.17506
698.000	0.90342	0.63055	-0.55947	0.11339
699.000	0.88760	0.59077	-0.56936	0.10543
700.000	0.88760	0.64050	-0.54761	0.18899
701.000	0.89749	0.63254	-0.63064	0.14721
702.000	0.91527	0.67231	-0.57727	0.14323
703.000	0.92318	0.65441	-0.59110	0.11538
704.000	0.92911	0.65640	-0.56343	0.12533
705.000	0.88760	0.62061	-0.57331	0.20291
706.000	0.92911	0.64049	-0.57924	0.16909
707.000	0.89156	0.63652	-0.57331	0.12135
708.000	0.91330	0.58679	-0.59110	0.16511
709.000	0.92516	0.64248	-0.54168	0.17705
710.000	0.94492	0.67231	-0.54959	0.21485
711.000	0.93702	0.63850	-0.52784	0.10146
712.000	0.94492	0.64048	-0.59901	0.13726
713.000	0.88563	0.60271	-0.50412	0.12931
714.000	0.96666	0.61264	-0.57331	0.14920
715.000	0.92318	0.57485	-0.57924	0.11140
716.000	0.94690	0.64844	-0.53378	0.08355
717.000	0.95876	0.64247	-0.54959	0.13130
718.000	0.95085	0.63253	-0.53378	0.13130
719.000	0.94690	0.63452	-0.53971	0.13925
720.000	0.92911	0.65640	-0.50412	0.10146
721.000	0.93899	0.63452	-0.55552	0.12533
722.000	0.93109	0.59673	-0.48040	0.12533
723.000	0.93306	0.59275	-0.53575	0.14721
724.000	0.92120	0.55894	-0.55157	0.13130
725.000	0.90934	0.63055	-0.52784	0.08753
726.000	0.92318	0.59872	-0.54168	0.11339
727.000	0.94887	0.60468	-0.50412	0.10544
728.000	0.92318	0.58082	-0.48435	0.09549
729.000	0.91132	0.59276	-0.52389	0.12931
730.000	0.91725	0.59474	-0.48238	0.11140
731.000	0.97062	0.60468	-0.48040	0.10942
732.000	0.91725	0.58480	-0.47842	0.13727
733.000	0.97062	0.64844	-0.47842	0.12135
734.000	0.93899	0.60270	-0.51203	0.11936
735.000	0.93306	0.63054	-0.49028	0.10345
736.000	0.94097	0.59474	-0.52784	0.15716
737.000	0.91725	0.66436	-0.51994	0.05172
738.000	0.88958	0.56690	-0.51401	0.10743
739.000	0.94097	0.60270	-0.50808	0.13925
740.000	0.91923	0.62060	-0.46656	0.10345
741.000	0.90934	0.59475	-0.48040	0.13727
742.000	0.89946	0.60867	-0.52191	0.15119
743.000	0.90144	0.55099	-0.46656	0.14522
744.000	0.92911	0.60668	-0.47842	0.17506
745.000	0.92516	0.60071	-0.48238	0.15716
746.000	0.95876	0.59275	-0.52191	0.13925
747.000	0.94492	0.52314	-0.53773	0.07361
748.000	0.90539	0.56292	-0.51203	0.16114
749.000	0.89353	0.58878	-0.52191	0.13329
750.000	0.95283	0.61065	-0.48238	0.14522
751.000	0.91330	0.60668	-0.49819	0.10544
752.000	0.92713	0.58082	-0.50412	0.15716
753.000	0.90539	0.55298	-0.48238	0.17506
754.000	0.92911	0.60071	-0.45865	0.15915
755.000	0.95876	0.60269	-0.49819	0.14323
756.000	0.91132	0.57088	-0.48238	0.18302
757.000	0.93109	0.56491	-0.49226	0.19695
758.000	0.91923	0.56889	-0.49622	0.18899
759.000	0.93306	0.56690	-0.50017	0.20291
760.000	0.91527	0.57684	-0.47447	0.17109
761.000	0.92911	0.56292	-0.53180	0.13726
762.000	0.90934	0.59276	-0.50412	0.17506
763.000	0.90342	0.52115	-0.47052	0.13130
764.000	0.90934	0.61066	-0.46656	0.15119
765.000	0.89551	0.53906	-0.47645	0.16910
766.000	0.87772	0.58878	-0.48040	0.18899
767.000	0.90342	0.57486	-0.44877	0.18700
768.000	0.87772	0.55298	-0.49028	0.14323
769.000	0.88365	0.59077	-0.48040	0.16711
770.000	0.94295	0.58479	-0.46261	0.15517
771.000	0.88563	0.58480	-0.50017	0.16512
772.000	0.90144	0.57685	-0.46656	0.18700
773.000	0.88365	0.56293	-0.50808	0.23474
774.000	0.88365	0.57287	-0.48040	0.17904
775.000	0.87179	0.57088	-0.47842	0.19894
776.000	0.86191	0.55099	-0.45470	0.15716
777.000	0.87377	0.59475	-0.48633	0.12732
778.000	0.91132	0.53508	-0.50215	0.19496
779.000	0.83028	0.57089	-0.46656	0.22480
780.000	0.87772	0.55497	-0.45075	0.19496
781.000	0.87574	0.59077	-0.41319	0.15517
782.000	0.88167	0.56491	-0.46261	0.17705
783.000	0.86388	0.52315	-0.45668	0.15318
784.000	0.86981	0.56889	-0.42109	0.13130
785.000	0.87772	0.54900	-0.44284	0.15915
786.000	0.90342	0.58679	-0.45865	0.16910
787.000	0.88365	0.57287	-0.50017	0.11140
788.000	0.91330	0.55496	-0.44679	0.18700
789.000	0.91725	0.56690	-0.44877	0.19496
790.000	0.88563	0.55497	-0.46656	0.15915
791.000	0.88563	0.53707	-0.47249	0.13528
792.000	0.87377	0.51917	-0.43296	0.16711
793.000	0.88167	0.54900	-0.42109	0.10942
794.000	0.92120	0.57883	-0.41516	0.09748
795.000	0.88167	0.52513	-0.46459	0.11737
796.000	0.91725	0.57088	-0.46854	0.04178
797.000	0.92516	0.53308	-0.43493	0.12931
798.000	0.90342	0.54502	-0.44482	0.10345
799.000	0.87772	0.52911	-0.48831	0.12135
800.000	0.87970	0.51917	-0.41319	0.10146
801.000	0.93306	0.52115	-0.44679	0.07958
802.000	0.88958	0.58281	-0.45865	0.11737
803.000	0.88365	0.57685	-0.43889	0.10743
804.000	0.88563	0.52712	-0.43296	0.10146
805.000	0.85005	0.52514	-0.43493	0.15119
806.000	0.87970	0.49729	-0.42109	0.16910
807.000	0.86191	0.51121	-0.42505	0.18302
808.000	0.91132	0.49529	-0.43296	0.12732
809.000	0.88167	0.54900	-0.41121	0.08156
810.000	0.92120	0.47142	-0.42109	0.07361
811.000	0.87970	0.48933	-0.45668	0.13329
812.000	0.89749	0.50325	-0.41121	0.09549
813.000	0.85796	0.53707	-0.42702	0.14125
814.000	0.87574	0.51718	-0.40726	0.14324
815.000	0.86191	0.57884	-0.41516	0.16512
816.000	0.87179	0.55696	-0.41121	0.08753
817.000	0.89156	0.54105	-0.42702	0.15915
818.000	0.88760	0.54105	-0.35586	0.11936
819.000	0.87377	0.49928	-0.38749	0.20889
820.000	0.87574	0.57088	-0.42307	0.15716
821.000	0.87574	0.54900	-0.40726	0.13528
822.000	0.91330	0.47739	-0.43296	0.08952
823.000	0.88365	0.53508	-0.43098	0.12732
824.000	0.90539	0.54303	-0.38749	0.16313
825.000	0.87179	0.55497	-0.40923	0.09748
826.000	0.89156	0.52712	-0.45075	0.10146
827.000	0.84017	0.55100	-0.42307	0.09748
828.000	0.84610	0.53707	-0.43296	0.06963
829.000	0.83621	0.52315	-0.44482	0.13926
830.000	0.84610	0.49729	-0.45470	0.11936
831.000	0.84610	0.54105	-0.45470	0.13727
832.000	0.84610	0.51321	-0.39935	0.14523
833.000	0.81249	0.52713	-0.47249	0.12732
834.000	0.88563	0.56293	-0.41319	0.09350
835.000	0.87179	0.52514	-0.45272	0.17109
836.000	0.85203	0.50127	-0.42505	0.18899
837.000	0.80656	0.52117	-0.43889	0.18700
838.000	0.84610	0.49928	-0.47447	0.24469
839.000	0.86586	0.47342	-0.40330	0.18501
840.000	0.82633	0.52912	-0.46656	0.16114
841.000	0.84017	0.53111	-0.45865	0.22281
842.000	0.82238	0.54304	-0.43296	0.25663
843.000	0.85796	0.56691	-0.49226	0.25663
844.000	0.82435	0.51122	-0.41319	0.22082
845.000	0.82831	0.47343	-0.43098	0.23077
846.000	0.86388	0.54304	-0.44482	0.22480
847.000	0.87574	0.53906	-0.46261	0.30835
848.000	0.86191	0.52315	-0.44482	0.26657
849.000	0.86586	0.47342	-0.46656	0.24668
850.000	0.85400	0.49729	-0.49028	0.27652
851.000	0.86586	0.54304	-0.43098	0.32029
852.000	0.86981	0.45552	-0.45470	0.26260
853.000	0.83424	0.46547	-0.47842	0.26657
854.000	0.83226	0.52116	-0.40726	0.25265
855.000	0.84412	0.46746	-0.47249	0.28448
856.000	0.84017	0.46945	-0.47052	0.28448
857.000	0.88760	0.55696	-0.45272	0.24270
858.000	0.85598	0.51320	-0.44877	0.28647
859.000	0.88760	0.49530	-0.47249	0.27254
860.000	0.82238	0.43563	-0.43691	0.24270
861.000	0.81842	0.50525	-0.44877	0.29244
862.000	0.87179	0.45751	-0.45470	0.28448
863.000	0.85993	0.49928	-0.38353	0.26658
864.000	0.89749	0.50126	-0.41121	0.34615
865.000	0.88760	0.48137	-0.40726	0.24071
866.000	0.86784	0.52315	-0.42900	0.33421
867.000	0.89551	0.50126	-0.39935	0.34217
868.000	0.86981	0.49729	-0.38749	0.37201
869.000	0.85203	0.48337	-0.39935	0.28647
870.000	0.86784	0.50922	-0.39737	0.33819
871.000	0.84610	0.49331	-0.40528	0.36803
872.000	0.87772	0.49928	-0.39737	0.30039
873.000	0.87970	0.46347	-0.38749	0.33819
874.000	0.86586	0.47143	-0.38749	0.36803
875.000	0.91527	0.50126	-0.41319	0.33023
876.000	0.86586	0.48138	-0.41516	0.29443
877.000	0.85598	0.47143	-0.42900	0.31233
878.000	0.82435	0.47144	-0.38946	0.37599
879.000	0.85598	0.49729	-0.38156	0.30835
880.000	0.88365	0.48734	-0.41912	0.32427
881.000	0.85598	0.53309	-0.39342	0.32626
882.000	0.83819	0.47144	-0.36574	0.26459
883.000	0.83226	0.50525	-0.34399	0.26061
884.000	0.87970	0.49729	-0.35586	0.31432
885.000	0.89551	0.48734	-0.37958	0.37002
886.000	0.86586	0.49530	-0.40528	0.29642
887.000	0.85203	0.50525	-0.38156	0.25066
888.000	0.87772	0.48138	-0.36179	0.29841
889.000	0.84017	0.45950	-0.41714	0.37400
890.000	0.85400	0.52116	-0.40923	0.28050
891.000	0.84017	0.46348	-0.39935	0.32427
892.000	0.84610	0.46945	-0.40528	0.32626
893.000	0.83028	0.46348	-0.32225	0.39390
894.000	0.85796	0.53309	-0.34004	0.24867
895.000	0.86388	0.50127	-0.35190	0.23674
896.000	0.82040	0.45552	-0.37760	0.30437
897.000	0.82831	0.44956	-0.36772	0.27851
898.000	0.84610	0.43961	-0.35586	0.31034
899.000	0.90342	0.47938	-0.36574	0.34217
900.000	0.86784	0.49729	-0.36179	0.34615
901.000	0.84807	0.47740	-0.38156	0.35610
902.000	0.82040	0.51918	-0.38353	0.34615
903.000	0.86388	0.52116	-0.34993	0.25265
904.000	0.83226	0.42569	-0.35388	0.38196
905.000	0.86191	0.47143	-0.34004	0.32228
906.000	0.85005	0.43961	-0.34993	0.32228
907.000	0.88958	0.46546	-0.37167	0.40384
908.000	0.86981	0.52315	-0.35586	0.32228
909.000	0.83226	0.45552	-0.40133	0.35013
910.000	0.82238	0.43563	-0.36772	0.38992
911.000	0.84017	0.46348	-0.36179	0.36604
912.000	0.83819	0.45552	-0.34597	0.34615
913.000	0.84017	0.43165	-0.40133	0.33222
914.000	0.83819	0.41176	-0.37563	0.30835
915.000	0.82435	0.43961	-0.39342	0.35411
916.000	0.79866	0.41773	-0.38749	0.29642
917.000	0.85203	0.41375	-0.36179	0.35212
918.000	0.81249	0.39585	-0.39935	0.32029
919.000	0.85203	0.43165	-0.35190	0.31233
920.000	0.83424	0.46149	-0.38749	0.28448
921.000	0.82831	0.37198	-0.34795	0.37002
922.000	0.83424	0.41972	-0.40330	0.32427
923.000	0.86191	0.39187	-0.36574	0.36207
924.000	0.82435	0.44160	-0.35981	0.29045
925.000	0.81249	0.38591	-0.38551	0.29045
926.000	0.85005	0.38590	-0.36772	0.33024
927.000	0.85993	0.36601	-0.36772	0.33223
928.000	0.79866	0.41574	-0.35388	0.35212
929.000	0.84610	0.36601	-0.35388	0.31233
930.000	0.88365	0.43165	-0.39737	0.32029
931.000	0.82040	0.38789	-0.36772	0.28050
932.000	0.81842	0.38988	-0.34399	0.35411
933.000	0.83424	0.42171	-0.37760	0.27056
934.000	0.81645	0.40182	-0.33213	0.37798
935.000	0.82831	0.42370	-0.36179	0.34217
936.000	0.82435	0.38988	-0.31434	0.34814
937.000	0.80063	0.42967	-0.34004	0.32228
938.000	0.82238	0.40779	-0.37563	0.34416
939.000	0.81645	0.44956	-0.34795	0.27851
940.000	0.86191	0.39585	-0.35981	0.27255
941.000	0.78680	0.33817	-0.33609	0.27652
942.000	0.81249	0.38392	-0.37167	0.24270
943.000	0.80063	0.37198	-0.36376	0.33024
944.000	0.80656	0.40779	-0.38156	0.27453
945.000	0.82238	0.43762	-0.36574	0.29045
946.000	0.80261	0.41574	-0.40923	0.21087
947.000	0.78284	0.40381	-0.38156	0.28846
948.000	0.79470	0.44359	-0.39144	0.27652
949.000	0.76901	0.41376	-0.36574	0.31233
950.000	0.78482	0.38392	-0.36969	0.24668
951.000	0.81447	0.40182	-0.39737	0.26658
952.000	0.79866	0.47741	-0.33806	0.27255
953.000	0.77691	0.38591	-0.39737	0.23674
954.000	0.78877	0.40580	-0.36969	0.27453
955.000	0.76308	0.37000	-0.39539	0.26857
956.000	0.82238	0.41972	-0.34993	0.29045
957.000	0.81249	0.35408	-0.36574	0.28249
958.000	0.78680	0.38790	-0.31632	0.26459
959.000	0.80459	0.37795	-0.33411	0.25265
960.000	0.81052	0.40182	-0.35981	0.23674
961.000	0.78087	0.43365	-0.37760	0.26260
962.000	0.74133	0.38790	-0.39539	0.26658
963.000	0.70971	0.37199	-0.41319	0.25464
964.000	0.73936	0.32226	-0.41121	0.15915
965.000	0.77889	0.35806	-0.33411	0.22878
966.000	0.70971	0.41575	-0.39144	0.21684
967.000	0.72354	0.38989	-0.42307	0.26658
968.000	0.76901	0.38591	-0.40133	0.25265
969.000	0.71564	0.36204	-0.37167	0.23276
970.000	0.76703	0.37994	-0.38156	0.24072
971.000	0.73738	0.41177	-0.40528	0.23475
972.000	0.73738	0.38989	-0.37760	0.20093
973.000	0.78284	0.48139	-0.36969	0.25066
974.000	0.76901	0.42171	-0.35190	0.15716
975.000	0.74726	0.40183	-0.40133	0.21684
976.000	0.76110	0.44559	-0.39737	0.18899
977.000	0.77889	0.42569	-0.42900	0.19098
978.000	0.76308	0.47144	-0.39539	0.15915
979.000	0.80063	0.47940	-0.40528	0.14125
980.000	0.79273	0.48338	-0.40528	0.22679
981.000	0.76308	0.49531	-0.38156	0.11141
982.000	0.80854	0.53907	-0.40923	0.05968
983.000	0.77098	0.48338	-0.35783	0.14324
984.000	0.78680	0.51520	-0.42900	0.13727
985.000	0.75319	0.49730	-0.42307	0.08753
986.000	0.75912	0.51123	-0.40923	0.13329
987.000	0.75912	0.51918	-0.38551	0.11737
988.000	0.79273	0.46945	-0.36772	0.08952
989.000	0.75517	0.47343	-0.36179	0.10146
990.000	0.77691	0.53509	-0.42307	0.09350
991.000	0.75122	0.53510	-0.38551	0.09151
992.000	0.82435	0.52315	-0.40330	0.07162
993.000	0.79075	0.48338	-0.40528	0.11339
994.000	0.77889	0.52913	-0.39539	0.16711
995.000	0.77691	0.53310	-0.35981	0.06167
996.000	0.79470	0.51719	-0.36574	0.19695
997.000	0.76703	0.52316	-0.39737	0.24270
998.000	0.79668	0.45155	-0.34993	0.17507
999.000	0.80063	0.43564	-0.41121	0.19496
1000.000	0.78087	0.39983	-0.39342	0.20292
1001.000	0.76505	0.39586	-0.35586	0.14324
1002.000	0.83028	0.41972	-0.40528	0.13727
1003.000	0.78482	0.42569	-0.38749	0.17109
1004.000	0.76901	0.41575	-0.38946	0.19098
1005.000	0.78284	0.39983	-0.42505	0.23276
1006.000	0.83819	0.38391	-0.39144	0.22480
1007.000	0.79668	0.41376	-0.40133	0.21286
1008.000	0.80063	0.37994	-0.36772	0.20093
1009.000	0.80656	0.40978	-0.34399	0.18302
1010.000	0.82831	0.41176	-0.39935	0.21485
1011.000	0.81645	0.38789	-0.35190	0.11936
1012.000	0.84214	0.41574	-0.39935	0.12533
1013.000	0.84610	0.40977	-0.38353	0.13130
1014.000	0.86191	0.41574	-0.35388	0.13329
1015.000	0.84017	0.42966	-0.31632	0.17308
1016.000	0.85796	0.47143	-0.36574	0.09748
1017.000	0.82831	0.42967	-0.35388	0.04775
1018.000	0.86191	0.44160	-0.37760	0.09549
1019.000	0.80854	0.44359	-0.41319	0.12135
1020.000	0.83028	0.40182	-0.39342	0.10345
1021.000	0.82238	0.46149	-0.36969	0.09350
1022.000	0.84610	0.42171	-0.35388	0.00796
1023.000	0.84017	0.44160	-0.34597	0.02785
1024.000	0.81447	0.41176	-0.38156	0.09748
1025.000	0.84807	0.43563	-0.36179	0.06366
1026.000	0.83028	0.45751	-0.38156	0.08952
1027.000	0.84610	0.40182	-0.39144	0.02984
1028.000	0.80656	0.36204	-0.37563	0.12732
1029.000	0.84017	0.37795	-0.36376	0.06565
1030.000	0.84412	0.38391	-0.36969	0.11340
1031.000	0.83226	0.38789	-0.36574	0.09549
1032.000	0.86191	0.38192	-0.38946	0.20690
1033.000	0.81842	0.33220	-0.37167	0.16512
1034.000	0.84610	0.30435	-0.33806	0.23276
1035.000	0.82040	0.37795	-0.33609	0.19894
1036.000	0.82238	0.34811	-0.36179	0.09151
1037.000	0.83028	0.39585	-0.38353	0.03382
1038.000	0.84017	0.44160	-0.39342	0.12334
1039.000	0.83621	0.43563	-0.35586	0.11538
1040.000	0.85005	0.42767	-0.37760	0.06565
1041.000	0.87970	0.44955	-0.36376	0.05968
1042.000	0.88760	0.47143	-0.44284	0.01194
1043.000	0.85598	0.49331	-0.40528	0.09549
1044.000	0.82238	0.47740	-0.44877	0.02387
1045.000	0.85203	0.52315	-0.41121	0.02188
1046.000	0.88958	0.52911	-0.38156	-0.02586
1047.000	0.84610	0.41574	-0.37760	-0.02984
1048.000	0.81447	0.50923	-0.38749	0.01393
1049.000	0.82435	0.44757	-0.36376	-0.00796
1050.000	0.79273	0.46945	-0.38749	0.01592
1051.000	0.86784	0.44955	-0.37365	-0.03581
1052.000	0.86586	0.43165	-0.40133	-0.00199
1053.000	0.84807	0.53508	-0.34202	0.02387
1054.000	0.88365	0.47143	-0.40726	0.02984
1055.000	0.86981	0.47342	-0.42505	-0.03780
1056.000	0.84412	0.50525	-0.35586	0.01592
1057.000	0.85400	0.48735	-0.38156	-0.02586
1058.000	0.82435	0.43563	-0.41714	-0.02984
1059.000	0.84017	0.50127	-0.39737	-0.02586
1060.000	0.85203	0.44955	-0.38946	-0.06963
1061.000	0.83028	0.43961	-0.36772	-0.03183
1062.000	0.84412	0.49729	-0.37365	-0.00995
1063.000	0.83621	0.47144	-0.41121	-0.01194
1064.000	0.83028	0.45155	-0.38946	-0.00597
1065.000	0.85993	0.45751	-0.42109	-0.02188
1066.000	0.85400	0.42966	-0.41912	-0.01592
1067.000	0.87574	0.47740	-0.39539	0.02387
1068.000	0.89156	0.49132	-0.43889	0.00597
1069.000	0.87970	0.48734	-0.45668	0.00796
1070.000	0.84412	0.49729	-0.38551	-0.02586
1071.000	0.86784	0.51121	-0.43493	-0.02785
1072.000	0.86388	0.48734	-0.45470	-0.00398
1073.000	0.88365	0.51320	-0.42505	0.06366
1074.000	0.86981	0.51121	-0.47249	-0.02188
1075.000	0.88760	0.46148	-0.40330	-0.05172
1076.000	0.83226	0.48536	-0.43889	-0.01592
1077.000	0.83424	0.45552	-0.38156	0.02785
1078.000	0.85598	0.46348	-0.38749	0.00597
1079.000	0.84807	0.46348	-0.39935	0.01194
1080.000	0.89551	0.42966	-0.43889	0.00597
1081.000	0.84807	0.43165	-0.43296	0.07759
1082.000	0.83621	0.46149	-0.44284	-0.01790
1083.000	0.86586	0.45950	-0.37563	0.04178
1084.000	0.85796	0.46547	-0.42307	0.03581
1085.000	0.80459	0.42171	-0.43098	0.03780
1086.000	0.83226	0.48337	-0.41912	0.03780
1087.000	0.85005	0.47541	-0.43296	0.11936
1088.000	0.83819	0.39784	-0.41121	0.03183
