time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	0.46459	0.28050	-0.18584	-0.07560
524.000	0.47052	0.29243	-0.21549	-0.06565
525.000	0.47645	0.29243	-0.23131	-0.09350
526.000	0.46656	0.29641	-0.21154	-0.06565
527.000	0.46854	0.26657	-0.25701	-0.04974
528.000	0.47645	0.25265	-0.24119	-0.10544
529.000	0.44877	0.24668	-0.20165	-0.09947
530.000	0.49226	0.27851	-0.21154	-0.06963
531.000	0.46261	0.28448	-0.19375	-0.03382
532.000	0.44679	0.28249	-0.24317	-0.13926
533.000	0.48040	0.30835	-0.20956	-0.08555
534.000	0.44482	0.27254	-0.23526	-0.11738
535.000	0.43296	0.25862	-0.21945	-0.13329
536.000	0.47249	0.23872	-0.23922	-0.08753
537.000	0.47249	0.32029	-0.23922	-0.10942
538.000	0.49028	0.32028	-0.20165	-0.11141
539.000	0.46261	0.27851	-0.23131	-0.15319
540.000	0.44284	0.29443	-0.25503	-0.13329
541.000	0.48040	0.32824	-0.20956	-0.08157
542.000	0.50215	0.34018	-0.20363	-0.10146
543.000	0.47447	0.29641	-0.22735	-0.10544
544.000	0.45865	0.30835	-0.24119	-0.12931
545.000	0.42900	0.30039	-0.23922	-0.09151
546.000	0.51994	0.29641	-0.26887	-0.14125
547.000	0.49819	0.27055	-0.23526	-0.20093
548.000	0.48238	0.27652	-0.21352	-0.18303
549.000	0.50017	0.30636	-0.19968	-0.09947
550.000	0.48633	0.28448	-0.31236	-0.13130
551.000	0.49226	0.34416	-0.23526	-0.13528
552.000	0.43691	0.32625	-0.20956	-0.17507
553.000	0.44877	0.27453	-0.19770	-0.11937
554.000	0.51005	0.25663	-0.19968	-0.19496
555.000	0.47052	0.31830	-0.21549	-0.13926
556.000	0.42109	0.32427	-0.23329	-0.17507
557.000	0.49424	0.31829	-0.23724	-0.11141
558.000	0.48040	0.32426	-0.22538	-0.13926
559.000	0.46854	0.31631	-0.27085	-0.15120
560.000	0.46459	0.31432	-0.22142	-0.15915
561.000	0.48040	0.33023	-0.24119	-0.13926
562.000	0.48435	0.30636	-0.24910	-0.13329
563.000	0.51005	0.32625	-0.24119	-0.18104
564.000	0.50412	0.32028	-0.20956	-0.14523
565.000	0.46459	0.29045	-0.21352	-0.10544
566.000	0.52982	0.37996	-0.25899	-0.21486
567.000	0.47052	0.29840	-0.17793	-0.11937
568.000	0.49226	0.32028	-0.20758	-0.12334
569.000	0.46063	0.29840	-0.24317	-0.12533
570.000	0.46656	0.30835	-0.24317	-0.15517
571.000	0.47447	0.36604	-0.23329	-0.15318
572.000	0.47645	0.30835	-0.23526	-0.17109
573.000	0.48633	0.34813	-0.24119	-0.12334
574.000	0.52389	0.32028	-0.20165	-0.09549
575.000	0.47842	0.32824	-0.17595	-0.12334
576.000	0.52389	0.34415	-0.24317	-0.10743
577.000	0.47645	0.34416	-0.23922	-0.13528
578.000	0.49226	0.34813	-0.26294	-0.16512
579.000	0.53180	0.34614	-0.24119	-0.14722
580.000	0.48633	0.30636	-0.26887	-0.19496
581.000	0.48435	0.34217	-0.24119	-0.15915
582.000	0.50808	0.32625	-0.26294	-0.16711
583.000	0.48633	0.37002	-0.27678	-0.12732
584.000	0.53180	0.39389	-0.26294	-0.11738
585.000	0.44086	0.36803	-0.25305	-0.17507
586.000	0.49028	0.33421	-0.32422	-0.17507
587.000	0.51401	0.33819	-0.25503	-0.16711
588.000	0.48633	0.36803	-0.24515	-0.18104
589.000	0.44482	0.33222	-0.27085	-0.15915
590.000	0.48831	0.33222	-0.26887	-0.23873
591.000	0.51203	0.33023	-0.27085	-0.21883
592.000	0.51598	0.34614	-0.26096	-0.22878
593.000	0.47645	0.31830	-0.25108	-0.21685
594.000	0.50215	0.36206	-0.28073	-0.18899
595.000	0.49226	0.33222	-0.26689	-0.20292
596.000	0.51005	0.34018	-0.30050	-0.25663
597.000	0.51796	0.35410	-0.26887	-0.21287
598.000	0.50808	0.37399	-0.25305	-0.18303
599.000	0.49028	0.37996	-0.28271	-0.19496
600.000	0.49622	0.41776	-0.26294	-0.22878
601.000	0.50017	0.37399	-0.27085	-0.18501
602.000	0.50412	0.41975	-0.29457	-0.17905
603.000	0.46261	0.36803	-0.29852	-0.21088
604.000	0.50412	0.40184	-0.29457	-0.18700
605.000	0.51005	0.37797	-0.27876	-0.20093
606.000	0.52191	0.36007	-0.24515	-0.21486
607.000	0.53575	0.38792	-0.24910	-0.20292
608.000	0.47249	0.34416	-0.31632	-0.20889
609.000	0.52587	0.38593	-0.27085	-0.17109
610.000	0.52587	0.37797	-0.30248	-0.19496
611.000	0.54564	0.37598	-0.28073	-0.22082
612.000	0.49226	0.39190	-0.28469	-0.23475
613.000	0.50215	0.43964	-0.29655	-0.20491
614.000	0.50215	0.37201	-0.30643	-0.22878
615.000	0.55750	0.39587	-0.27678	-0.19695
616.000	0.53378	0.39587	-0.29655	-0.18501
617.000	0.50808	0.38394	-0.31829	-0.20292
618.000	0.51598	0.40383	-0.28666	-0.19098
619.000	0.44482	0.37599	-0.31434	-0.18899
620.000	0.53971	0.38195	-0.28469	-0.25265
621.000	0.47645	0.36604	-0.33411	-0.18700
622.000	0.47842	0.35211	-0.31236	-0.20690
623.000	0.51598	0.42373	-0.31039	-0.21883
624.000	0.51005	0.37797	-0.26887	-0.16711
625.000	0.49424	0.43964	-0.23724	-0.23077
626.000	0.45668	0.36405	-0.29062	-0.24072
627.000	0.50017	0.38394	-0.29852	-0.18501
628.000	0.51994	0.39985	-0.30446	-0.20093
629.000	0.50215	0.39190	-0.26689	-0.20889
630.000	0.55157	0.42571	-0.31434	-0.21883
631.000	0.51598	0.36206	-0.30248	-0.25464
632.000	0.50017	0.33023	-0.32620	-0.25265
633.000	0.48238	0.30636	-0.28864	-0.25663
634.000	0.48831	0.34217	-0.31039	-0.27653
635.000	0.54959	0.37598	-0.31236	-0.24271
636.000	0.50017	0.36405	-0.28864	-0.22082
637.000	0.51203	0.36803	-0.31632	-0.25265
638.000	0.53773	0.41378	-0.32027	-0.28050
639.000	0.52982	0.37996	-0.32027	-0.21088
640.000	0.53575	0.37797	-0.29852	-0.20889
641.000	0.49226	0.37797	-0.34597	-0.24867
642.000	0.50412	0.36803	-0.30643	-0.28846
643.000	0.49226	0.35211	-0.31236	-0.21088
644.000	0.53773	0.39985	-0.29852	-0.20690
645.000	0.46854	0.36206	-0.30446	-0.20889
646.000	0.53971	0.36604	-0.30446	-0.26260
647.000	0.47249	0.34217	-0.27282	-0.23276
648.000	0.48238	0.35609	-0.30446	-0.24470
649.000	0.50215	0.37002	-0.30841	-0.20292
650.000	0.44482	0.34615	-0.34004	-0.22281
651.000	0.50610	0.39389	-0.30050	-0.20889
652.000	0.50215	0.32227	-0.31632	-0.25265
653.000	0.47249	0.33421	-0.30050	-0.23276
654.000	0.54168	0.39190	-0.31632	-0.28050
655.000	0.50412	0.33620	-0.32422	-0.29244
656.000	0.54366	0.37399	-0.29852	-0.27056
657.000	0.51796	0.35012	-0.30643	-0.27851
658.000	0.51796	0.35609	-0.29259	-0.25862
659.000	0.51005	0.36405	-0.27876	-0.26459
660.000	0.53575	0.33421	-0.34597	-0.27056
661.000	0.52587	0.37200	-0.30248	-0.20491
662.000	0.46063	0.35013	-0.35586	-0.21088
663.000	0.44482	0.37400	-0.32225	-0.21684
664.000	0.48238	0.34018	-0.34795	-0.25066
665.000	0.52389	0.37598	-0.30643	-0.27454
666.000	0.49028	0.35808	-0.36574	-0.18501
667.000	0.52389	0.31829	-0.30248	-0.23276
668.000	0.52784	0.33421	-0.33411	-0.24271
669.000	0.53378	0.38991	-0.30446	-0.26260
670.000	0.48831	0.33819	-0.31039	-0.25265
671.000	0.54366	0.35808	-0.29852	-0.19894
672.000	0.51203	0.37200	-0.33806	-0.23475
673.000	0.54564	0.36802	-0.29655	-0.25066
674.000	0.49226	0.30636	-0.28271	-0.20491
675.000	0.51796	0.36007	-0.29457	-0.22281
676.000	0.53773	0.32625	-0.32818	-0.22878
677.000	0.46459	0.34217	-0.31039	-0.25862
678.000	0.51401	0.38991	-0.31039	-0.19496
679.000	0.45668	0.40185	-0.32027	-0.21088
680.000	0.50215	0.36206	-0.29852	-0.25464
681.000	0.50808	0.32824	-0.32027	-0.22679
682.000	0.51598	0.39389	-0.27876	-0.24271
683.000	0.48040	0.37201	-0.30841	-0.21287
684.000	0.50808	0.38991	-0.27678	-0.18104
685.000	0.49819	0.36405	-0.28864	-0.26658
686.000	0.44877	0.35212	-0.28666	-0.24470
687.000	0.45865	0.36206	-0.28864	-0.27255
688.000	0.46459	0.35808	-0.28271	-0.15517
689.000	0.52587	0.35012	-0.32225	-0.23276
690.000	0.48831	0.33620	-0.28073	-0.23674
691.000	0.50412	0.37598	-0.26294	-0.19894
692.000	0.52587	0.37001	-0.29457	-0.24669
693.000	0.51796	0.34813	-0.30248	-0.22281
694.000	0.51401	0.31829	-0.31632	-0.17706
695.000	0.51796	0.33819	-0.27678	-0.23276
696.000	0.48040	0.40185	-0.28666	-0.18104
697.000	0.52191	0.40383	-0.27282	-0.20690
698.000	0.49226	0.34615	-0.26492	-0.17507
699.000	0.52191	0.33222	-0.29457	-0.21088
700.000	0.46459	0.34615	-0.32620	-0.17905
701.000	0.50610	0.34217	-0.26096	-0.22082
702.000	0.49819	0.33620	-0.24515	-0.25067
703.000	0.50808	0.35609	-0.32225	-0.22082
704.000	0.54959	0.40184	-0.26492	-0.17109
705.000	0.48238	0.34416	-0.22933	-0.20093
706.000	0.52191	0.35609	-0.19770	-0.15915
707.000	0.48633	0.35012	-0.26689	-0.20093
708.000	0.50017	0.31829	-0.27678	-0.16512
709.000	0.46063	0.36803	-0.26492	-0.20690
710.000	0.49819	0.36405	-0.29259	-0.17109
711.000	0.51401	0.32426	-0.27876	-0.18303
712.000	0.46854	0.33421	-0.30446	-0.18302
713.000	0.48831	0.31631	-0.29259	-0.22679
714.000	0.50017	0.37201	-0.31632	-0.21088
715.000	0.52191	0.33421	-0.25701	-0.25066
716.000	0.53180	0.32426	-0.31236	-0.17507
717.000	0.47447	0.35609	-0.28073	-0.17706
718.000	0.50808	0.35211	-0.31039	-0.16711
719.000	0.52389	0.32426	-0.31039	-0.22082
720.000	0.49424	0.35609	-0.32027	-0.22281
721.000	0.49622	0.35410	-0.31434	-0.26658
722.000	0.49819	0.32625	-0.29655	-0.21486
723.000	0.48831	0.28448	-0.32422	-0.23077
724.000	0.50808	0.36007	-0.26689	-0.18899
725.000	0.46656	0.33023	-0.26096	-0.24271
726.000	0.48633	0.33620	-0.31039	-0.19297
727.000	0.49819	0.32824	-0.29259	-0.25265
728.000	0.54168	0.32426	-0.26689	-0.17507
729.000	0.48040	0.33222	-0.32225	-0.27056
730.000	0.49819	0.36405	-0.28271	-0.23077
731.000	0.49226	0.33023	-0.29259	-0.20889
732.000	0.51401	0.29641	-0.25701	-0.24072
733.000	0.51203	0.33023	-0.31236	-0.26658
734.000	0.48831	0.34217	-0.27085	-0.26260
735.000	0.50215	0.36206	-0.30248	-0.28249
736.000	0.54564	0.32227	-0.25701	-0.25265
737.000	0.46854	0.37002	-0.24712	-0.27454
738.000	0.48831	0.30238	-0.25503	-0.23873
739.000	0.52784	0.35211	-0.25701	-0.24669
740.000	0.54564	0.37001	-0.28271	-0.21486
741.000	0.52982	0.33222	-0.27678	-0.28249
742.000	0.47842	0.34217	-0.28073	-0.21883
743.000	0.49622	0.32824	-0.33411	-0.21883
744.000	0.47645	0.32227	-0.29655	-0.20690
745.000	0.45470	0.35211	-0.30643	-0.24867
746.000	0.47052	0.29442	-0.28073	-0.23674
747.000	0.48040	0.33421	-0.31434	-0.22679
748.000	0.51401	0.32824	-0.33213	-0.28249
749.000	0.56343	0.34415	-0.31039	-0.19894
750.000	0.44482	0.29244	-0.26689	-0.23276
751.000	0.52587	0.29840	-0.29457	-0.25862
752.000	0.54168	0.32028	-0.29655	-0.27653
753.000	0.51401	0.29442	-0.28469	-0.27454
754.000	0.50215	0.36405	-0.31039	-0.28647
755.000	0.45272	0.33023	-0.28271	-0.25265
756.000	0.49028	0.29243	-0.29852	-0.26857
757.000	0.48633	0.34813	-0.29457	-0.29244
758.000	0.48831	0.30238	-0.28666	-0.28050
759.000	0.45865	0.32228	-0.26887	-0.26658
760.000	0.47842	0.33819	-0.27480	-0.28051
761.000	0.49028	0.31432	-0.29457	-0.30836
762.000	0.50017	0.34217	-0.29457	-0.24470
763.000	0.52389	0.32227	-0.29259	-0.23077
764.000	0.52191	0.33421	-0.31829	-0.22480
765.000	0.49028	0.32625	-0.32225	-0.29045
766.000	0.52191	0.37001	-0.29259	-0.25066
767.000	0.47842	0.34416	-0.26887	-0.27653
768.000	0.46854	0.31034	-0.29062	-0.27056
769.000	0.48435	0.30238	-0.26294	-0.32228
770.000	0.47645	0.32625	-0.33213	-0.23276
771.000	0.50610	0.32227	-0.30643	-0.31034
772.000	0.46854	0.33819	-0.30050	-0.29642
773.000	0.45668	0.32228	-0.26887	-0.25265
774.000	0.47447	0.37002	-0.26492	-0.26459
775.000	0.45272	0.35211	-0.30050	-0.23276
776.000	0.47249	0.32625	-0.33411	-0.28448
777.000	0.45075	0.33222	-0.28271	-0.24669
778.000	0.43889	0.29443	-0.26689	-0.28051
779.000	0.44877	0.31432	-0.29852	-0.31034
780.000	0.48238	0.27055	-0.27282	-0.27653
781.000	0.47645	0.25862	-0.27085	-0.24470
782.000	0.47645	0.33620	-0.28271	-0.27653
783.000	0.48435	0.26856	-0.30841	-0.26857
784.000	0.47645	0.32625	-0.31039	-0.29841
785.000	0.49028	0.31432	-0.25899	-0.25464
786.000	0.49226	0.31432	-0.29457	-0.22878
787.000	0.41912	0.25862	-0.27678	-0.28249
788.000	0.43691	0.33222	-0.25503	-0.29841
789.000	0.42307	0.32626	-0.29062	-0.27056
790.000	0.43098	0.36405	-0.27282	-0.31432
791.000	0.47842	0.31432	-0.26492	-0.28051
792.000	0.41319	0.32029	-0.24910	-0.28448
793.000	0.45272	0.31432	-0.26689	-0.31432
794.000	0.41714	0.34217	-0.26294	-0.27852
795.000	0.38946	0.32029	-0.28073	-0.26260
796.000	0.41516	0.33222	-0.33609	-0.26658
797.000	0.39737	0.31631	-0.32027	-0.31830
798.000	0.39144	0.30636	-0.28469	-0.28846
799.000	0.42307	0.29840	-0.27678	-0.29045
800.000	0.39935	0.30039	-0.30841	-0.27255
801.000	0.42505	0.26856	-0.26887	-0.30438
802.000	0.44679	0.34018	-0.27282	-0.25663
803.000	0.44877	0.28050	-0.25305	-0.28051
804.000	0.41912	0.28647	-0.23922	-0.32427
805.000	0.40528	0.27652	-0.25701	-0.28448
806.000	0.43493	0.34018	-0.25108	-0.25663
807.000	0.42505	0.34018	-0.24712	-0.24470
808.000	0.45075	0.37002	-0.29852	-0.24669
809.000	0.43296	0.39190	-0.27678	-0.23276
810.000	0.42505	0.31432	-0.22340	-0.20690
811.000	0.39737	0.34018	-0.27876	-0.23873
812.000	0.43296	0.31432	-0.29259	-0.19894
813.000	0.44877	0.30636	-0.26096	-0.27255
814.000	0.45075	0.31233	-0.28073	-0.21287
815.000	0.42505	0.28050	-0.27085	-0.24470
816.000	0.41516	0.35212	-0.24515	-0.26658
817.000	0.42307	0.29642	-0.25305	-0.16910
818.000	0.41319	0.32626	-0.24515	-0.16711
819.000	0.42109	0.32427	-0.19177	-0.17507
820.000	0.43296	0.34217	-0.18781	-0.23276
821.000	0.42505	0.34018	-0.24119	-0.24669
822.000	0.41912	0.30636	-0.20956	-0.17109
823.000	0.41912	0.32228	-0.20363	-0.20690
824.000	0.40133	0.33819	-0.22538	-0.21486
825.000	0.46459	0.27851	-0.24515	-0.22480
826.000	0.42900	0.34615	-0.27085	-0.22878
827.000	0.39737	0.31233	-0.23526	-0.17507
828.000	0.44877	0.33819	-0.24119	-0.19098
829.000	0.41319	0.30039	-0.26492	-0.21088
830.000	0.40133	0.34416	-0.22142	-0.17507
831.000	0.43098	0.32427	-0.25701	-0.21287
832.000	0.43889	0.32824	-0.24119	-0.20690
833.000	0.40330	0.37002	-0.22538	-0.18700
834.000	0.41319	0.33620	-0.24712	-0.23475
835.000	0.40528	0.33421	-0.23724	-0.22082
836.000	0.42702	0.33819	-0.25503	-0.20690
837.000	0.44679	0.28448	-0.22538	-0.20491
838.000	0.40528	0.30636	-0.21549	-0.23873
839.000	0.45668	0.30636	-0.22340	-0.18502
840.000	0.37167	0.35610	-0.21352	-0.20889
841.000	0.43098	0.31830	-0.24712	-0.25464
842.000	0.39737	0.32228	-0.26294	-0.22679
843.000	0.40330	0.31233	-0.19572	-0.18701
844.000	0.42900	0.31830	-0.25899	-0.25464
845.000	0.41319	0.31233	-0.19375	-0.18701
846.000	0.46063	0.28846	-0.20758	-0.23873
847.000	0.44679	0.33620	-0.23724	-0.22679
848.000	0.40726	0.32427	-0.20758	-0.22878
849.000	0.38946	0.29443	-0.19572	-0.22083
850.000	0.41912	0.36206	-0.22735	-0.26061
851.000	0.42109	0.30039	-0.20363	-0.18104
852.000	0.43296	0.32824	-0.25899	-0.26061
853.000	0.42109	0.32824	-0.24317	-0.20690
854.000	0.40330	0.29244	-0.21747	-0.21287
855.000	0.40528	0.29443	-0.23922	-0.17706
856.000	0.44284	0.32029	-0.20758	-0.23674
857.000	0.43691	0.34615	-0.23329	-0.21685
858.000	0.43493	0.31233	-0.18188	-0.19098
859.000	0.46063	0.30835	-0.21352	-0.27056
860.000	0.45865	0.35808	-0.20165	-0.24669
861.000	0.43691	0.35410	-0.27085	-0.22878
862.000	0.45075	0.34615	-0.23131	-0.23475
863.000	0.47645	0.33819	-0.16804	-0.21685
864.000	0.40330	0.38594	-0.19177	-0.21486
865.000	0.46854	0.37996	-0.26294	-0.24470
866.000	0.42109	0.31830	-0.27678	-0.24470
867.000	0.44679	0.33421	-0.24317	-0.25862
868.000	0.43296	0.34217	-0.17398	-0.18104
869.000	0.46854	0.37400	-0.22340	-0.19695
870.000	0.50610	0.36007	-0.20956	-0.21287
871.000	0.45470	0.39986	-0.20165	-0.17706
872.000	0.47052	0.33620	-0.25108	-0.19496
873.000	0.47052	0.39190	-0.23131	-0.19297
874.000	0.48633	0.31631	-0.18386	-0.18899
875.000	0.39737	0.35212	-0.19375	-0.19297
876.000	0.48238	0.38593	-0.23526	-0.19496
877.000	0.42307	0.36604	-0.18386	-0.23873
878.000	0.47645	0.41179	-0.18979	-0.17507
879.000	0.43493	0.39190	-0.23329	-0.16910
880.000	0.43098	0.41577	-0.22142	-0.21486
881.000	0.43098	0.36405	-0.20363	-0.26061
882.000	0.48633	0.39787	-0.18781	-0.21088
883.000	0.46656	0.36803	-0.25305	-0.22082
884.000	0.49028	0.33421	-0.17398	-0.19098
885.000	0.47052	0.38593	-0.23131	-0.19894
886.000	0.44086	0.33819	-0.20758	-0.23674
887.000	0.43889	0.37599	-0.24317	-0.22480
888.000	0.43691	0.35808	-0.25305	-0.22878
889.000	0.46656	0.33421	-0.22538	-0.25464
890.000	0.42307	0.35411	-0.18188	-0.24271
891.000	0.44679	0.39389	-0.24712	-0.21685
892.000	0.41516	0.36007	-0.21945	-0.29642
893.000	0.43493	0.34416	-0.22735	-0.24072
894.000	0.49622	0.34614	-0.23724	-0.25464
895.000	0.43691	0.36007	-0.21352	-0.24868
896.000	0.50610	0.36007	-0.22933	-0.22480
897.000	0.49424	0.40383	-0.22538	-0.22878
898.000	0.49819	0.43964	-0.20758	-0.22082
899.000	0.48040	0.39588	-0.21154	-0.21884
900.000	0.49819	0.40383	-0.22340	-0.20093
901.000	0.58320	0.39786	-0.14630	-0.23475
902.000	0.48238	0.39588	-0.24910	-0.26658
903.000	0.48435	0.38593	-0.20758	-0.20889
904.000	0.47842	0.42174	-0.17793	-0.18701
905.000	0.47645	0.39389	-0.24317	-0.24271
906.000	0.49424	0.42373	-0.18979	-0.19496
907.000	0.52982	0.36007	-0.17793	-0.23077
908.000	0.47645	0.37996	-0.17002	-0.16910
909.000	0.48238	0.37598	-0.17002	-0.21884
910.000	0.51005	0.40383	-0.22340	-0.22679
911.000	0.48831	0.36604	-0.16804	-0.21685
912.000	0.49226	0.39787	-0.20165	-0.18104
913.000	0.48435	0.38394	-0.18584	-0.27056
914.000	0.46459	0.39389	-0.20956	-0.25464
915.000	0.49819	0.37598	-0.18781	-0.24669
916.000	0.48831	0.38991	-0.21549	-0.25067
917.000	0.49424	0.36803	-0.20165	-0.26459
918.000	0.45668	0.38593	-0.19375	-0.29443
919.000	0.49226	0.37002	-0.18979	-0.24470
920.000	0.49819	0.38991	-0.17398	-0.24669
921.000	0.47842	0.38991	-0.17200	-0.28846
922.000	0.50412	0.36405	-0.20561	-0.24072
923.000	0.47447	0.41975	-0.16804	-0.23674
924.000	0.49622	0.36803	-0.16607	-0.27056
925.000	0.51796	0.36405	-0.18188	-0.18899
926.000	0.45668	0.35410	-0.19770	-0.22878
927.000	0.48238	0.31830	-0.17991	-0.24072
928.000	0.49622	0.27851	-0.19177	-0.22480
929.000	0.48633	0.36604	-0.22142	-0.24669
930.000	0.43889	0.31631	-0.19375	-0.27653
931.000	0.45865	0.33819	-0.22933	-0.25265
932.000	0.47645	0.34615	-0.25305	-0.27056
933.000	0.45470	0.33421	-0.25305	-0.22480
934.000	0.43889	0.35609	-0.21154	-0.21685
935.000	0.43098	0.34217	-0.21945	-0.24271
936.000	0.44482	0.32426	-0.21154	-0.28449
937.000	0.46261	0.39190	-0.20561	-0.24868
938.000	0.46854	0.33819	-0.20561	-0.31035
939.000	0.45075	0.34018	-0.20758	-0.29244
940.000	0.49622	0.33620	-0.24712	-0.26857
941.000	0.47447	0.34814	-0.20363	-0.26260
942.000	0.47249	0.35808	-0.20363	-0.30637
943.000	0.45668	0.30636	-0.19968	-0.28051
944.000	0.50017	0.29641	-0.22933	-0.30836
945.000	0.48040	0.33023	-0.20165	-0.27852
946.000	0.42900	0.37599	-0.18386	-0.23873
947.000	0.43691	0.33421	-0.20956	-0.31830
948.000	0.43889	0.35609	-0.17793	-0.25862
949.000	0.48040	0.39389	-0.22735	-0.24868
950.000	0.46261	0.37599	-0.19177	-0.27056
951.000	0.46063	0.33620	-0.16409	-0.24072
952.000	0.46854	0.35808	-0.19572	-0.27454
953.000	0.44482	0.36007	-0.14432	-0.27852
954.000	0.50610	0.35410	-0.20165	-0.33820
955.000	0.46261	0.40384	-0.17793	-0.30040
956.000	0.49028	0.36604	-0.17991	-0.27653
957.000	0.47842	0.34217	-0.18188	-0.29045
958.000	0.49226	0.39190	-0.19770	-0.29244
959.000	0.49622	0.36604	-0.16607	-0.32228
960.000	0.47052	0.36803	-0.17002	-0.30040
961.000	0.45075	0.35410	-0.17398	-0.27056
962.000	0.48435	0.36803	-0.22142	-0.30239
963.000	0.48633	0.37996	-0.20758	-0.29841
964.000	0.46063	0.36206	-0.16409	-0.23475
965.000	0.44877	0.35212	-0.13839	-0.24669
966.000	0.46656	0.32824	-0.15816	-0.23276
967.000	0.48040	0.35211	-0.13839	-0.23475
968.000	0.48633	0.32824	-0.18584	-0.21287
969.000	0.48040	0.30835	-0.16211	-0.29045
970.000	0.47645	0.29641	-0.20363	-0.26260
971.000	0.46261	0.33023	-0.20165	-0.27056
972.000	0.46063	0.35808	-0.25701	-0.29244
973.000	0.48831	0.35609	-0.17793	-0.29244
974.000	0.47052	0.35410	-0.17002	-0.23674
975.000	0.46063	0.26260	-0.19770	-0.29841
976.000	0.47052	0.34217	-0.16211	-0.31433
977.000	0.41714	0.28647	-0.18781	-0.22083
978.000	0.41714	0.34416	-0.18188	-0.30637
979.000	0.44284	0.32824	-0.21549	-0.26260
980.000	0.45470	0.30835	-0.20165	-0.26260
981.000	0.45272	0.33819	-0.21549	-0.30239
982.000	0.47842	0.34814	-0.17793	-0.27255
983.000	0.49028	0.39986	-0.19177	-0.28051
984.000	0.48040	0.38593	-0.19968	-0.28051
985.000	0.44482	0.36604	-0.21154	-0.26260
986.000	0.48633	0.36803	-0.21154	-0.28051
987.000	0.44086	0.37599	-0.21549	-0.27454
988.000	0.47645	0.37599	-0.20758	-0.26658
989.000	0.51203	0.38593	-0.20956	-0.22679
990.000	0.51203	0.42770	-0.18584	-0.30040
991.000	0.50610	0.42770	-0.17200	-0.28051
992.000	0.50610	0.40582	-0.19177	-0.24271
993.000	0.50215	0.39787	-0.17991	-0.25464
994.000	0.48238	0.35609	-0.22340	-0.29443
995.000	0.48831	0.39588	-0.18781	-0.24669
996.000	0.39935	0.35809	-0.18188	-0.30239
997.000	0.46063	0.33620	-0.22933	-0.26658
998.000	0.50215	0.39389	-0.17200	-0.24072
999.000	0.48040	0.33819	-0.17595	-0.24470
1000.000	0.48435	0.29840	-0.22142	-0.19695
1001.000	0.51203	0.27652	-0.17398	-0.27056
1002.000	0.47052	0.34217	-0.18584	-0.30040
1003.000	0.44284	0.28050	-0.20956	-0.29443
1004.000	0.47842	0.32426	-0.20758	-0.32427
1005.000	0.46459	0.32625	-0.18584	-0.28250
1006.000	0.44482	0.30039	-0.18188	-0.28449
1007.000	0.42109	0.33222	-0.18584	-0.23475
1008.000	0.42702	0.35609	-0.15025	-0.26658
1009.000	0.40528	0.37400	-0.16211	-0.28051
1010.000	0.44679	0.30437	-0.17991	-0.28250
1011.000	0.44284	0.32625	-0.17595	-0.27852
1012.000	0.41516	0.33023	-0.18188	-0.29841
1013.000	0.43889	0.25862	-0.22538	-0.33024
1014.000	0.38353	0.31233	-0.18584	-0.25266
1015.000	0.38156	0.28448	-0.19375	-0.29045
1016.000	0.38946	0.28249	-0.17200	-0.27653
1017.000	0.39144	0.29443	-0.17595	-0.27852
1018.000	0.41121	0.24668	-0.17200	-0.27056
1019.000	0.37365	0.22878	-0.11862	-0.25465
1020.000	0.36969	0.24270	-0.16211	-0.28250
1021.000	0.38749	0.23475	-0.17991	-0.31831
1022.000	0.38551	0.27652	-0.18188	-0.27653
1023.000	0.37365	0.22878	-0.16014	-0.28051
1024.000	0.37167	0.28647	-0.19572	-0.26658
1025.000	0.36969	0.29642	-0.16211	-0.26260
1026.000	0.42109	0.30636	-0.20561	-0.32427
1027.000	0.36772	0.28448	-0.15025	-0.21486
1028.000	0.37167	0.26658	-0.15025	-0.27255
1029.000	0.37958	0.29443	-0.19572	-0.28449
1030.000	0.39342	0.31034	-0.19968	-0.24669
1031.000	0.35190	0.30239	-0.15618	-0.27454
1032.000	0.40528	0.31034	-0.23329	-0.25862
1033.000	0.36574	0.30239	-0.17991	-0.26459
1034.000	0.38551	0.26061	-0.17595	-0.28648
1035.000	0.40923	0.30238	-0.15421	-0.20292
1036.000	0.41516	0.27453	-0.24317	-0.25862
1037.000	0.37365	0.29045	-0.18584	-0.29244
1038.000	0.38156	0.20690	-0.20165	-0.29443
1039.000	0.40330	0.25464	-0.19968	-0.29045
1040.000	0.42900	0.29443	-0.19375	-0.24470
1041.000	0.39539	0.27453	-0.16211	-0.26459
1042.000	0.40923	0.30238	-0.16014	-0.28051
1043.000	0.41714	0.28249	-0.14234	-0.24470
1044.000	0.43098	0.33421	-0.22538	-0.23674
1045.000	0.47249	0.28647	-0.18584	-0.25464
1046.000	0.42307	0.32029	-0.15816	-0.23873
1047.000	0.42307	0.28647	-0.18386	-0.24470
1048.000	0.40133	0.32825	-0.19375	-0.28647
1049.000	0.43098	0.31233	-0.19375	-0.23475
1050.000	0.41319	0.26459	-0.20758	-0.24868
1051.000	0.34993	0.27652	-0.15025	-0.21486
1052.000	0.36376	0.22679	-0.22933	-0.20491
1053.000	0.32620	0.23674	-0.21945	-0.27255
1054.000	0.47052	0.28846	-0.19572	-0.30637
1055.000	0.41319	0.25066	-0.18386	-0.26857
1056.000	0.40923	0.30835	-0.22142	-0.25464
