time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
573.000	1.13070	0.44753	-0.30643	0.31830
574.000	1.14058	0.41570	-0.30841	0.35212
575.000	1.12872	0.46543	-0.31434	0.34814
576.000	1.15639	0.46741	-0.32422	0.31631
577.000	1.15441	0.47338	-0.32818	0.32427
578.000	1.14058	0.45747	-0.28469	0.35411
579.000	1.14848	0.41968	-0.30050	0.33820
580.000	1.14453	0.47736	-0.32620	0.35212
581.000	1.12477	0.45946	-0.33411	0.32427
582.000	1.15639	0.47736	-0.32818	0.38395
583.000	1.13663	0.47935	-0.32225	0.33024
584.000	1.13860	0.45150	-0.30446	0.32427
585.000	1.18801	0.45746	-0.32225	0.30835
586.000	1.14256	0.50918	-0.33016	0.28249
587.000	1.12082	0.45350	-0.31632	0.34814
588.000	1.13268	0.41968	-0.30446	0.34814
589.000	1.15837	0.44156	-0.29457	0.34217
590.000	1.10106	0.43162	-0.34004	0.32029
591.000	1.11094	0.43957	-0.29457	0.29841
592.000	1.13268	0.48134	-0.30841	0.30239
593.000	1.12675	0.44753	-0.31632	0.31432
594.000	1.10106	0.46742	-0.31236	0.32029
595.000	1.11687	0.47339	-0.32225	0.32825
596.000	1.12279	0.51316	-0.32422	0.33024
597.000	1.09908	0.49527	-0.30248	0.32825
598.000	1.12279	0.48333	-0.31632	0.35809
599.000	1.12675	0.48333	-0.32422	0.33223
600.000	1.13070	0.49725	-0.30643	0.32626
601.000	1.14651	0.50321	-0.34399	0.33422
602.000	1.10501	0.50919	-0.32027	0.33422
603.000	1.14453	0.49725	-0.34993	0.34018
604.000	1.11291	0.46543	-0.32225	0.30438
605.000	1.12477	0.50918	-0.33609	0.36207
606.000	1.12675	0.47935	-0.30248	0.34814
607.000	1.14848	0.49526	-0.29062	0.31432
608.000	1.12675	0.47537	-0.29062	0.32825
609.000	1.14651	0.53702	-0.34004	0.36207
610.000	1.08524	0.48135	-0.26689	0.32427
611.000	1.13268	0.47935	-0.28073	0.33223
612.000	1.08327	0.48930	-0.30050	0.34814
613.000	1.11884	0.53902	-0.30841	0.33422
614.000	1.12477	0.51714	-0.26294	0.33820
615.000	1.15639	0.52708	-0.32818	0.33819
616.000	1.11291	0.51118	-0.31434	0.37599
617.000	1.09315	0.46146	-0.29655	0.32228
618.000	1.09513	0.49726	-0.28666	0.36406
619.000	1.05955	0.43958	-0.28666	0.33820
620.000	1.07339	0.46146	-0.28073	0.31830
621.000	1.04967	0.45947	-0.25899	0.35013
622.000	1.06746	0.46942	-0.28666	0.35610
623.000	1.05560	0.47737	-0.31039	0.36605
624.000	1.11094	0.47935	-0.30050	0.35212
625.000	1.07734	0.51516	-0.29259	0.36207
626.000	1.05362	0.45748	-0.28271	0.37400
627.000	1.04967	0.49130	-0.29259	0.40384
628.000	1.04177	0.49528	-0.28073	0.35212
629.000	1.08920	0.49527	-0.26492	0.36406
630.000	1.05165	0.48931	-0.26689	0.39788
631.000	1.08129	0.44952	-0.25305	0.39788
632.000	1.02200	0.49329	-0.28271	0.41379
633.000	1.07536	0.49527	-0.24910	0.40981
634.000	1.03781	0.46942	-0.28073	0.38793
635.000	1.05758	0.44157	-0.26689	0.38793
636.000	1.05165	0.47141	-0.24317	0.40782
637.000	1.06548	0.47140	-0.25899	0.41180
638.000	1.08327	0.46941	-0.27085	0.37202
639.000	1.09908	0.49129	-0.27480	0.35809
640.000	1.05165	0.46942	-0.28666	0.37201
641.000	1.07734	0.48135	-0.30643	0.36605
642.000	1.06746	0.48135	-0.26294	0.35411
643.000	1.05758	0.49726	-0.29062	0.35411
644.000	1.02991	0.46345	-0.26294	0.37997
645.000	1.04769	0.49130	-0.26096	0.38793
646.000	1.06351	0.48732	-0.25503	0.37599
647.000	1.02991	0.51914	-0.27876	0.33820
648.000	1.05362	0.46942	-0.25701	0.38793
649.000	1.03979	0.46544	-0.24910	0.38196
650.000	1.07339	0.45151	-0.24119	0.35212
651.000	1.04967	0.45947	-0.28073	0.35212
652.000	1.03584	0.46544	-0.28271	0.32626
653.000	1.03584	0.48135	-0.31434	0.31432
654.000	1.06351	0.47737	-0.28271	0.35411
655.000	1.06746	0.50522	-0.26492	0.32825
656.000	1.03188	0.49926	-0.27678	0.32029
657.000	1.05758	0.46146	-0.25701	0.33621
658.000	1.02595	0.44754	-0.29457	0.33621
659.000	1.03386	0.48732	-0.27876	0.35212
660.000	1.03188	0.45948	-0.27085	0.36804
661.000	1.05165	0.49925	-0.28864	0.37400
662.000	1.06548	0.44754	-0.28271	0.36804
663.000	1.05560	0.46146	-0.26689	0.34019
664.000	1.02003	0.46942	-0.27876	0.35013
665.000	1.02793	0.44754	-0.27678	0.34615
666.000	1.02991	0.45749	-0.28271	0.34416
667.000	1.05560	0.45549	-0.29259	0.35610
668.000	1.06548	0.48930	-0.27480	0.37997
669.000	1.08524	0.45549	-0.28864	0.35809
670.000	1.04769	0.45947	-0.31434	0.37400
671.000	1.03781	0.48334	-0.29852	0.36406
672.000	1.05758	0.47141	-0.26689	0.32626
673.000	1.04374	0.48135	-0.28666	0.34416
674.000	1.08920	0.44753	-0.24712	0.38395
675.000	1.06943	0.45350	-0.26887	0.36406
676.000	1.04769	0.48135	-0.30446	0.41180
677.000	1.05165	0.45152	-0.30248	0.41180
678.000	1.06153	0.43361	-0.26689	0.37997
679.000	1.05165	0.44953	-0.25108	0.38992
680.000	1.06943	0.42367	-0.28666	0.40384
681.000	1.05362	0.45351	-0.24317	0.37599
682.000	1.08920	0.46941	-0.25305	0.40782
683.000	1.07141	0.43759	-0.26887	0.41976
684.000	1.10896	0.48731	-0.26492	0.38594
685.000	1.09315	0.47936	-0.27282	0.40583
686.000	1.05955	0.45748	-0.29062	0.38594
687.000	1.08129	0.41969	-0.29457	0.40583
688.000	1.03979	0.39980	-0.25503	0.36605
689.000	1.02991	0.41373	-0.28073	0.39589
690.000	1.06153	0.40577	-0.23526	0.37202
691.000	1.04769	0.40776	-0.26887	0.35610
692.000	1.02398	0.42367	-0.27282	0.35013
693.000	1.06153	0.41372	-0.26096	0.38793
694.000	1.08722	0.39980	-0.28666	0.33024
695.000	1.03781	0.41373	-0.26096	0.36605
696.000	1.10501	0.39582	-0.27282	0.31631
697.000	1.10698	0.41372	-0.29062	0.33024
698.000	1.04374	0.43958	-0.26887	0.33422
699.000	1.03781	0.46146	-0.29062	0.33621
700.000	1.02595	0.38986	-0.28864	0.31233
701.000	1.03386	0.43760	-0.26689	0.33820
702.000	1.00421	0.40578	-0.29259	0.31432
703.000	1.04374	0.39980	-0.27678	0.29443
704.000	1.03386	0.38787	-0.31632	0.27851
705.000	1.04177	0.41174	-0.27876	0.31233
706.000	0.99829	0.41572	-0.24712	0.31234
707.000	1.02991	0.44555	-0.28469	0.32228
708.000	1.03781	0.40179	-0.26492	0.33621
709.000	1.04374	0.47737	-0.28073	0.34416
710.000	0.97654	0.42567	-0.28666	0.34615
711.000	1.01607	0.43561	-0.29259	0.32825
712.000	1.00421	0.40777	-0.27480	0.32626
713.000	1.01212	0.43362	-0.29259	0.36804
714.000	1.02398	0.44158	-0.28073	0.34217
715.000	1.01607	0.43760	-0.30050	0.33223
716.000	0.96469	0.44556	-0.30643	0.37201
717.000	0.97062	0.39385	-0.32225	0.29443
718.000	0.96469	0.42169	-0.30841	0.30239
719.000	0.97062	0.43363	-0.27480	0.33223
720.000	0.94887	0.48733	-0.26887	0.33024
721.000	0.95085	0.43164	-0.27678	0.33621
722.000	0.96271	0.43959	-0.29457	0.31233
723.000	0.97654	0.44158	-0.28271	0.35809
724.000	0.94097	0.42170	-0.29852	0.34019
725.000	0.96469	0.43164	-0.27480	0.36605
726.000	0.94690	0.39982	-0.31434	0.31830
727.000	0.92911	0.40380	-0.28469	0.35212
728.000	0.89551	0.40181	-0.29259	0.38992
729.000	0.92516	0.40380	-0.28271	0.39987
730.000	0.88563	0.41574	-0.30446	0.37400
731.000	0.87772	0.40380	-0.28864	0.35610
732.000	0.88365	0.36800	-0.33016	0.39589
733.000	0.88167	0.38192	-0.31434	0.35411
734.000	0.88167	0.38988	-0.32818	0.38196
735.000	0.91527	0.36004	-0.30841	0.40782
736.000	0.88365	0.40778	-0.33806	0.39588
737.000	0.90144	0.37993	-0.31236	0.40782
738.000	0.89353	0.36004	-0.33016	0.40185
739.000	0.87772	0.37396	-0.32620	0.40185
740.000	0.88760	0.37595	-0.32818	0.40981
741.000	0.87970	0.40380	-0.28864	0.41578
742.000	0.84807	0.40579	-0.29457	0.45358
743.000	0.90144	0.41772	-0.29852	0.45358
744.000	0.89156	0.41375	-0.31236	0.42175
745.000	0.93109	0.38192	-0.31236	0.37400
746.000	0.90934	0.41573	-0.26096	0.39589
747.000	0.95085	0.39982	-0.29852	0.39390
748.000	0.96073	0.42368	-0.32027	0.41976
749.000	0.92516	0.45352	-0.27876	0.43965
750.000	0.94097	0.37794	-0.28073	0.38992
751.000	0.93504	0.36998	-0.27282	0.37202
752.000	0.92120	0.41573	-0.28864	0.37599
753.000	0.97062	0.42169	-0.30643	0.38594
754.000	0.95283	0.40578	-0.29655	0.41379
755.000	0.96073	0.40976	-0.31434	0.40185
756.000	0.94097	0.43363	-0.32422	0.43169
757.000	0.97259	0.47738	-0.32225	0.42970
758.000	0.91725	0.45949	-0.31829	0.42175
759.000	0.95480	0.45750	-0.31632	0.47148
760.000	0.95678	0.45551	-0.29852	0.42970
761.000	0.95480	0.47739	-0.32422	0.42970
762.000	0.94887	0.48733	-0.32225	0.41976
763.000	0.95678	0.47540	-0.32818	0.46153
764.000	0.94295	0.47739	-0.32225	0.47745
765.000	0.96271	0.46943	-0.31039	0.43965
766.000	0.94295	0.50722	-0.30841	0.48143
767.000	0.97457	0.52313	-0.31632	0.45556
768.000	0.97259	0.52114	-0.36179	0.45158
769.000	0.93306	0.52115	-0.33411	0.43368
770.000	0.93109	0.51916	-0.33411	0.43368
771.000	0.97457	0.50523	-0.29457	0.43368
772.000	0.93899	0.48932	-0.34202	0.43766
773.000	0.91725	0.53110	-0.34597	0.43169
774.000	0.91923	0.50723	-0.32225	0.46750
775.000	0.93702	0.52712	-0.33411	0.49336
776.000	0.89551	0.48734	-0.34399	0.49535
777.000	0.87970	0.50127	-0.32225	0.48142
778.000	0.87179	0.46149	-0.31829	0.48938
779.000	0.91132	0.52513	-0.32422	0.49336
780.000	0.89946	0.46148	-0.33609	0.53911
781.000	0.91132	0.51121	-0.32225	0.44960
782.000	0.87970	0.50723	-0.31632	0.47546
783.000	0.88365	0.48138	-0.30050	0.52519
784.000	0.85993	0.47541	-0.33411	0.48540
785.000	0.88563	0.53110	-0.34993	0.51126
786.000	0.86586	0.50127	-0.33411	0.55105
787.000	0.84412	0.45154	-0.32027	0.51524
788.000	0.84412	0.48934	-0.32818	0.55503
789.000	0.83226	0.49531	-0.34795	0.52320
790.000	0.82040	0.45155	-0.32818	0.56696
791.000	0.84214	0.50127	-0.34004	0.51325
792.000	0.81842	0.47741	-0.36376	0.53911
793.000	0.83424	0.48735	-0.36772	0.55502
794.000	0.80261	0.43762	-0.34993	0.57094
795.000	0.82831	0.48536	-0.36574	0.60276
796.000	0.79668	0.48934	-0.34597	0.57492
797.000	0.82040	0.48536	-0.34399	0.53712
798.000	0.79866	0.48139	-0.35586	0.57492
799.000	0.81052	0.44558	-0.34202	0.54707
800.000	0.78680	0.45951	-0.37958	0.54906
801.000	0.79470	0.48735	-0.33213	0.54707
802.000	0.80459	0.50525	-0.39737	0.55104
803.000	0.82040	0.48138	-0.34399	0.56099
804.000	0.80261	0.53907	-0.36376	0.56696
805.000	0.76901	0.49730	-0.35388	0.56099
806.000	0.79273	0.49929	-0.36574	0.59879
807.000	0.79075	0.50128	-0.35981	0.60078
808.000	0.81249	0.49332	-0.31039	0.58089
809.000	0.76505	0.52316	-0.36772	0.59481
810.000	0.78680	0.50923	-0.34399	0.59879
811.000	0.79866	0.54901	-0.35586	0.60475
812.000	0.78482	0.54106	-0.33806	0.59481
813.000	0.79075	0.51321	-0.36772	0.60475
814.000	0.79668	0.54901	-0.39342	0.58685
815.000	0.83819	0.50525	-0.38749	0.58088
816.000	0.80656	0.53310	-0.38946	0.62464
817.000	0.77494	0.53509	-0.38156	0.61470
818.000	0.78087	0.52515	-0.37958	0.58884
819.000	0.80063	0.54703	-0.39737	0.62067
820.000	0.78877	0.53708	-0.35981	0.61669
821.000	0.78284	0.56891	-0.40726	0.59679
822.000	0.79273	0.56692	-0.40726	0.59083
823.000	0.79075	0.54703	-0.41319	0.59878
824.000	0.76308	0.58283	-0.40330	0.57491
825.000	0.78680	0.60073	-0.37760	0.60276
826.000	0.77889	0.59477	-0.40528	0.60077
827.000	0.80854	0.60868	-0.40330	0.58088
828.000	0.79075	0.58084	-0.38749	0.58685
829.000	0.75122	0.58681	-0.38946	0.60276
830.000	0.78877	0.59874	-0.37958	0.60674
831.000	0.78680	0.58283	-0.41121	0.62464
832.000	0.80063	0.57686	-0.39539	0.60873
833.000	0.79075	0.63653	-0.36969	0.61868
834.000	0.77296	0.61267	-0.41714	0.61271
835.000	0.77494	0.61863	-0.39342	0.63260
836.000	0.78877	0.63057	-0.36969	0.63459
837.000	0.76901	0.62062	-0.40726	0.64056
838.000	0.75715	0.60272	-0.43098	0.65846
839.000	0.77889	0.62659	-0.38156	0.65448
840.000	0.74331	0.62461	-0.40133	0.64851
841.000	0.75517	0.62460	-0.40923	0.68631
842.000	0.75715	0.61068	-0.37563	0.70620
843.000	0.72750	0.61068	-0.40923	0.68432
844.000	0.74133	0.64450	-0.40726	0.69426
845.000	0.77098	0.66040	-0.39935	0.69426
846.000	0.79075	0.65642	-0.40330	0.69625
847.000	0.73738	0.68428	-0.39144	0.72012
848.000	0.78877	0.65841	-0.39539	0.72410
849.000	0.76308	0.67632	-0.36376	0.73405
850.000	0.75319	0.62858	-0.36969	0.74996
851.000	0.76308	0.64648	-0.40330	0.71813
852.000	0.80063	0.64449	-0.40133	0.81360
853.000	0.79273	0.65046	-0.40330	0.73603
854.000	0.79866	0.65642	-0.40923	0.71614
855.000	0.78482	0.65841	-0.38156	0.74996
856.000	0.77691	0.67631	-0.37958	0.75195
857.000	0.76505	0.66239	-0.39935	0.72012
858.000	0.79075	0.68427	-0.42702	0.73802
859.000	0.80854	0.70813	-0.41516	0.76388
860.000	0.79075	0.68626	-0.42702	0.69426
861.000	0.84807	0.66437	-0.45075	0.73006
862.000	0.81645	0.70614	-0.43493	0.74598
863.000	0.80459	0.72802	-0.41714	0.72808
864.000	0.82831	0.72404	-0.42307	0.71216
865.000	0.82435	0.70813	-0.44482	0.71216
866.000	0.83621	0.72802	-0.45865	0.74199
867.000	0.85796	0.73995	-0.41912	0.74797
868.000	0.82040	0.70415	-0.45272	0.70023
869.000	0.81447	0.72007	-0.40726	0.73802
870.000	0.83819	0.70813	-0.46261	0.70818
871.000	0.86388	0.75387	-0.42900	0.69625
872.000	0.84807	0.72801	-0.44482	0.73205
873.000	0.83028	0.73995	-0.39539	0.71614
874.000	0.84017	0.74592	-0.44482	0.67437
875.000	0.83424	0.72205	-0.41912	0.72808
876.000	0.85993	0.79961	-0.40923	0.75194
877.000	0.87377	0.73994	-0.42505	0.74995
878.000	0.84412	0.77774	-0.43889	0.75393
879.000	0.82435	0.76581	-0.42109	0.76587
880.000	0.84412	0.75785	-0.45272	0.74398
881.000	0.85005	0.79365	-0.45075	0.73205
882.000	0.83028	0.74592	-0.45075	0.75393
883.000	0.82633	0.80559	-0.45668	0.74199
884.000	0.85203	0.77972	-0.44482	0.78178
885.000	0.82040	0.74791	-0.44877	0.78178
886.000	0.86586	0.80160	-0.46261	0.75990
887.000	0.85993	0.77773	-0.46656	0.76586
888.000	0.83028	0.78371	-0.48633	0.80166
889.000	0.80656	0.78968	-0.46261	0.78376
890.000	0.80656	0.76780	-0.48435	0.78774
891.000	0.81249	0.80360	-0.48040	0.80763
892.000	0.80459	0.76581	-0.43889	0.77581
893.000	0.85203	0.81552	-0.49424	0.77580
894.000	0.79668	0.78570	-0.45272	0.81161
895.000	0.78284	0.80360	-0.46854	0.82752
896.000	0.80656	0.77178	-0.48435	0.83945
897.000	0.79668	0.83741	-0.48435	0.86531
898.000	0.79273	0.81355	-0.49819	0.89116
899.000	0.77691	0.81156	-0.47249	0.90907
900.000	0.82633	0.87917	-0.46656	0.92100
901.000	0.80656	0.87122	-0.47052	0.95879
902.000	0.82831	0.82945	-0.52191	0.90707
903.000	0.80063	0.87719	-0.49819	0.92100
904.000	0.79470	0.83145	-0.47249	0.94486
905.000	0.82633	0.90900	-0.45865	0.93691
906.000	0.82238	0.89906	-0.44877	0.95282
907.000	0.84017	0.86127	-0.45865	0.96873
908.000	0.79075	0.88514	-0.47052	1.00254
909.000	0.80459	0.91298	-0.48040	0.95879
910.000	0.79470	0.89907	-0.43691	0.99061
911.000	0.79866	0.95276	-0.45470	1.02442
912.000	0.79075	0.87918	-0.43098	1.01846
913.000	0.77098	0.90901	-0.45272	0.99260
914.000	0.79668	0.92890	-0.47249	1.02044
915.000	0.75715	0.91101	-0.46261	1.03834
916.000	0.76703	0.94680	-0.43889	1.02243
917.000	0.73540	0.91101	-0.41516	1.05028
918.000	0.76505	0.95873	-0.49622	1.06618
919.000	0.73145	0.92095	-0.43889	1.07414
920.000	0.75319	0.95874	-0.47842	1.06618
921.000	0.72947	0.96073	-0.46459	1.08607
922.000	0.72354	0.98261	-0.49028	1.05424
923.000	0.68401	0.96273	-0.50610	1.10396
924.000	0.70378	1.00449	-0.47249	1.12584
925.000	0.68796	0.97267	-0.48435	1.15964
926.000	0.67808	1.03432	-0.47842	1.12981
927.000	0.69785	1.00449	-0.50610	1.16759
928.000	0.75517	1.02834	-0.48633	1.13180
929.000	0.84610	1.06212	-0.49226	1.13180
930.000	0.86191	1.13171	-0.47645	1.16959
931.000	0.88167	1.16551	-0.47842	1.13777
932.000	0.80063	1.24507	-0.55157	1.17355
933.000	0.79075	1.23314	-0.58320	1.16957
934.000	0.81842	1.20132	-0.64448	1.15563
935.000	0.77494	1.29081	-0.70575	1.09397
936.000	0.60099	1.39027	-0.74726	1.11982
937.000	0.34399	1.38237	-0.91725	1.06608
938.000	0.15618	1.40426	-1.08920	1.05409
939.000	-0.14037	1.41420	-1.23544	0.99836
940.000	-0.57133	1.38232	-1.42908	0.85910
941.000	-0.96666	1.31460	-1.66417	0.80135
942.000	-1.26112	1.30453	-1.83798	0.66808
943.000	-1.65034	1.15324	-2.04730	0.54673
944.000	-1.93870	1.15107	-2.35131	0.32599
945.000	-2.40657	1.09707	-2.62954	0.22258
946.000	-2.85046	1.09270	-2.94117	0.15298
947.000	-3.17379	1.04274	-3.25657	0.13506
948.000	-3.64659	0.82587	-3.53435	0.06751
949.000	-4.11299	0.54170	-3.77850	-0.10323
950.000	-4.36663	0.59309	-4.02251	-0.53382
951.000	-4.77916	0.78503	-4.29980	-1.43005
952.000	-5.11864	1.09960	-4.63974	-1.60772
953.000	-5.24806	1.66959	-4.93030	-1.65061
954.000	-5.45579	2.21697	-5.16374	-1.56291
955.000	-5.59290	2.72436	-5.46363	-1.47309
956.000	-5.73777	3.28232	-5.58703	-1.32437
957.000	-5.87084	3.74881	-5.82779	-1.24865
958.000	-6.18562	4.22690	-3.53435	-2.24066
959.000	-6.00188	4.74747	-4.33911	-1.84622
960.000	-6.17781	5.26411	-4.70651	-1.37773
961.000	-6.25400	5.78843	-4.95189	-0.85022
962.000	-6.50003	6.45594	-5.67709	-0.26923
963.000	-6.41415	7.07698	-5.86497	0.33049
964.000	-6.38095	7.71323	-6.36729	1.01023
965.000	-6.25596	8.39169	-6.57223	1.64981
966.000	-6.24424	9.24736	-7.13350	2.30443
967.000	-6.33995	10.09305	-8.20340	3.13951
968.000	-6.73607	10.87798	-8.64448	3.88444
969.000	-7.01668	11.54049	-9.00548	4.63492
970.000	-6.39853	12.47959	-9.50235	5.40335
971.000	-6.07617	13.20161	-9.95176	6.18552
972.000	-5.84540	13.75532	-10.28897	6.85535
973.000	-8.46662	14.59540	-10.79533	7.47713
974.000	-8.13173	15.35713	-11.22393	8.11000
975.000	-7.65067	16.04473	-11.84645	8.68492
976.000	-6.96994	16.65516	-12.30206	9.32079
977.000	-6.53711	17.28215	-13.03036	9.92210
978.000	NaN	NaN	-13.95009	10.49817
979.000	NaN	NaN	-14.68694	11.08482
980.000	NaN	NaN	-14.75352	11.70824
981.000	NaN	NaN	-14.63328	12.31115
982.000	NaN	NaN	-14.16218	12.81779
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	-6.87642	17.07432	NaN	NaN
1016.000	-6.80626	17.19213	NaN	NaN
1017.000	-7.43112	16.89418	NaN	NaN
1018.000	-8.00188	16.38252	NaN	NaN
1019.000	-8.97076	15.53493	NaN	NaN
1020.000	-9.94025	14.76472	NaN	NaN
1021.000	-10.52612	14.35200	NaN	NaN
1022.000	-11.34562	13.80009	NaN	NaN
1023.000	-11.29810	13.57762	NaN	NaN
1024.000	-11.34752	13.30227	NaN	NaN
1025.000	-11.37602	13.07913	NaN	NaN
1026.000	-9.68879	12.23019	NaN	NaN
1027.000	-10.71328	11.71500	NaN	NaN
1028.000	-9.65229	11.25766	NaN	NaN
1029.000	-10.14536	10.97721	NaN	NaN
1030.000	-9.38885	10.54508	NaN	NaN
1031.000	-10.03038	10.22776	NaN	NaN
1032.000	-8.76811	9.85260	NaN	NaN
1033.000	-8.58650	9.45388	NaN	NaN
1034.000	-8.79321	9.06190	NaN	NaN
1035.000	-8.87622	8.82204	NaN	NaN
1036.000	-8.95147	8.41298	NaN	NaN
1037.000	-8.94375	8.06668	NaN	NaN
1038.000	-8.87622	7.76927	NaN	NaN
1039.000	-9.01898	7.40717	NaN	NaN
1040.000	-9.00162	7.09427	-7.76134	0.43760
1041.000	-8.96304	6.71736	-8.63289	0.02360
1042.000	-8.96690	6.36428	-9.50427	-0.58862
1043.000	-8.99969	6.08796	-9.52350	-0.80045
1044.000	-9.05561	5.75465	-9.58310	-1.00427
1045.000	-9.02862	5.45149	-9.60809	-1.16499
1046.000	-9.03826	5.15331	-9.62538	-1.39822
1047.000	-9.14813	4.78915	-9.67534	-1.53324
1048.000	-9.16740	4.55868	-9.68111	-1.69782
1049.000	-9.17704	4.18757	-9.66766	-1.81937
1050.000	-9.20401	3.93519	-9.68303	-1.97796
1051.000	-9.20979	3.63598	-9.60232	-2.06071
1052.000	-9.18667	3.37404	-9.60424	-2.11359
1053.000	-9.14621	3.06115	-9.55811	-2.25101
1054.000	-9.08839	2.85200	-9.55811	-2.31173
1055.000	-9.20016	2.53955	-9.54081	-2.30401
1056.000	-9.01319	2.47812	-9.55619	-2.31370
1057.000	-8.88973	2.28079	-9.69263	-1.61547
1058.000	-8.84534	2.05925	-9.69071	-1.26859
1059.000	-8.85113	1.87072	-9.73681	-1.09594
1060.000	-8.80673	1.62740	-9.75217	-0.97241
1061.000	-8.75073	1.42722	-9.78865	-0.84686
1062.000	-8.65607	1.22511	-9.79057	-0.73709
1063.000	-8.65414	1.12879	-9.78289	-0.73907
1064.000	-8.67539	0.89083	-9.78289	-0.74299
1065.000	-8.70630	0.73937	-9.78289	-0.67634
1066.000	-8.71596	0.51127	-9.77905	-0.68615
1067.000	-8.76038	0.32049	-9.80401	-0.69394
1068.000	-8.79128	0.12190	-9.78673	-0.66850
1069.000	-8.77197	0.16123	-9.79825	-0.64691
1070.000	-8.72176	0.04326	-9.82321	-0.63118
1071.000	-8.72755	-0.04523	-9.80209	-0.66650
1072.000	-8.69665	-0.10619	-9.78865	-0.68025
1073.000	-8.69665	-0.11799	-9.80017	-0.62926
1074.000	-8.67346	-0.25370	-9.76753	-0.63521
1075.000	-8.68505	-0.31466	-9.80017	-0.61946
1076.000	-8.66767	-0.09834	-9.79249	-0.64300
1077.000	-8.65607	-0.06687	-9.79249	-0.63320
1078.000	-8.69665	-0.04720	-9.79633	-0.68220
1079.000	-8.64641	0.08064	-9.82321	-0.60962
1080.000	-8.64641	0.02360	-9.79825	-0.62535
1081.000	-8.63289	0.15145	-9.86735	-0.70361
1082.000	-8.64834	0.15341	-9.84816	-0.69581
1083.000	-8.63095	0.25963	-9.78673	-0.68810
1084.000	-8.59037	0.31474	-9.84048	-0.67819
1085.000	-8.58263	0.35015	-9.87119	-0.70360
1086.000	-8.62129	0.31078	-9.84624	-0.67425
1087.000	-8.59810	0.35210	-9.79825	-0.63319
1088.000	-8.62129	0.34815	-9.82321	-0.63510
1089.000	-8.63868	0.32650	-9.88462	-0.67614
1090.000	-8.61936	0.36978	-9.79057	-0.65085
1091.000	-8.61743	0.40716	-9.84624	-0.66250
1092.000	-8.62322	0.37371	-9.83664	-0.68799
1093.000	-8.57877	0.38950	-9.84240	-0.67818
1094.000	-8.58070	0.41703	-9.84432	-0.66642
1095.000	-8.56717	0.45246	-9.85967	-0.68011
1096.000	-8.55750	0.42886	-9.83088	-0.73308
1097.000	-8.63482	0.44254	-9.86543	-0.67226
1098.000	-8.62709	0.42288	-9.85967	-0.68795
1099.000	-8.60196	0.43471	-9.85967	-0.71930
1100.000	-8.58263	0.46227	-9.83856	-0.72327
1101.000	-8.58263	0.46621	-9.84816	-0.71541
1102.000	-8.60390	0.44651	-9.85775	-0.73694
1103.000	-8.58070	0.47801	-9.83088	-0.69389
1104.000	-8.57684	0.47015	-9.85391	-0.74283
1105.000	-8.60776	0.44651	-9.80785	-0.74882
1106.000	-8.62902	0.43271	-9.79633	-0.72924
1107.000	-8.66767	0.45823	-9.85391	-0.67424
1108.000	-8.60196	0.46618	-9.81745	-0.73899
1109.000	-8.64641	0.47203	-9.86735	-0.73496
1110.000	-8.61549	0.45043	-9.83088	-0.71348
1111.000	-8.63482	0.42681	-9.80785	-0.73509
1112.000	-8.56717	0.48590	-9.85391	-0.68796
1113.000	-8.62322	0.47009	-9.89613	-0.73882
1114.000	-8.60583	0.43471	-9.83280	-0.71152
1115.000	-8.63289	0.49171	-9.81937	-0.70567
1116.000	-8.55750	0.47214	-9.81745	-0.69391
1117.000	-8.59423	0.50356	-9.81745	-0.75663
1118.000	-8.59037	0.41899	-9.81937	-0.72331
1119.000	-8.60390	0.50355	-9.81937	-0.73507
1120.000	-8.59037	0.44063	-9.78097	-0.74103
1121.000	-8.58650	0.51341	-9.79825	-0.71159
1122.000	-8.54784	0.50559	-9.80209	-0.69983
1123.000	-8.55557	0.48985	-9.79825	-0.72532
1124.000	-8.58843	0.52324	-9.77521	-0.71556
1125.000	-8.58070	0.48785	-9.77905	-0.71164
