time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.45272	0.07759	0.33213	0.09350
557.000	0.49226	0.12334	0.33411	0.11936
558.000	0.47645	0.11339	0.34399	0.15915
559.000	0.44679	0.09549	0.37760	0.11141
560.000	0.46459	0.08753	0.35586	0.15318
561.000	0.45470	0.14920	0.33016	0.14125
562.000	0.48435	0.11936	0.37563	0.10942
563.000	0.47249	0.16512	0.33609	0.08753
564.000	0.49622	0.14323	0.33411	0.08355
565.000	0.44679	0.11737	0.32620	0.13528
566.000	0.47052	0.16910	0.32225	0.11340
567.000	0.46063	0.14323	0.30248	0.12732
568.000	0.45470	0.10743	0.33411	0.15318
569.000	0.39539	0.14523	0.29852	0.10942
570.000	0.44877	0.12135	0.31434	0.05769
571.000	0.45865	0.18700	0.30050	0.06167
572.000	0.50215	0.12533	0.34202	0.05570
573.000	0.52191	0.12533	0.31236	0.21088
574.000	0.48435	0.13926	0.36772	0.17308
575.000	0.47842	0.10146	0.36969	0.18501
576.000	0.51598	0.13727	0.34004	0.21485
577.000	0.48435	0.13130	0.34795	0.17308
578.000	0.47249	0.13727	0.34202	0.11539
579.000	0.49028	0.12732	0.33609	0.12931
580.000	0.48435	0.11339	0.34399	0.15915
581.000	0.51005	0.09748	0.32620	0.10942
582.000	0.50412	0.14124	0.34004	0.18103
583.000	0.48633	0.10544	0.34202	0.10544
584.000	0.51401	0.10146	0.28864	0.16512
585.000	0.46854	0.07361	0.31039	0.09151
586.000	0.49622	0.16910	0.34597	0.08355
587.000	0.52982	0.10146	0.35981	0.12533
588.000	0.51598	0.08355	0.34993	0.09947
589.000	0.50610	0.11538	0.30050	0.08356
590.000	0.50215	0.07957	0.33411	0.06167
591.000	0.56343	0.10941	0.30643	0.14921
592.000	0.49622	0.14920	0.34795	0.16512
593.000	0.52389	0.15119	0.35586	0.13727
594.000	0.52982	0.13727	0.34399	0.11936
595.000	0.49622	0.05570	0.32818	0.17905
596.000	0.49028	0.14323	0.32027	0.14722
597.000	0.50215	0.14721	0.30050	0.12533
598.000	0.47645	0.17705	0.31829	0.17706
599.000	0.54959	0.13528	0.28469	0.08157
600.000	0.49028	0.15716	0.30446	0.14921
601.000	0.54366	0.15517	0.30643	0.14921
602.000	0.46656	0.15119	0.32422	0.09748
603.000	0.52587	0.18302	0.29655	0.15119
604.000	0.58517	0.16710	0.35586	0.15517
605.000	0.54761	0.13130	0.34993	0.12334
606.000	0.53971	0.12334	0.33016	0.16313
607.000	0.56343	0.17108	0.31632	0.13926
608.000	0.51005	0.11936	0.31236	0.14125
609.000	0.49028	0.16114	0.30841	0.13130
610.000	0.52191	0.14920	0.32818	0.09748
611.000	0.51796	0.16313	0.32027	0.10345
612.000	0.50412	0.14721	0.32620	0.09151
613.000	0.50808	0.13528	0.32027	0.13727
614.000	0.52587	0.15119	0.33806	0.14125
615.000	0.44877	0.13130	0.28864	0.11340
616.000	0.50610	0.13925	0.31236	0.14125
617.000	0.51203	0.17108	0.30050	0.15716
618.000	0.47052	0.14721	0.34597	0.14722
619.000	0.49622	0.17705	0.34004	0.08753
620.000	0.51203	0.13528	0.31039	0.11141
621.000	0.50610	0.13925	0.33213	0.11936
622.000	0.51203	0.11936	0.31632	0.12533
623.000	0.54564	0.13329	0.32620	0.06963
624.000	0.53773	0.08554	0.34004	0.06565
625.000	0.50610	0.13329	0.34993	0.14920
626.000	0.50610	0.09748	0.30643	0.13926
627.000	0.52982	0.13925	0.33016	0.11737
628.000	0.50017	0.11737	0.35981	0.10345
629.000	0.46261	0.14721	0.35586	0.14125
630.000	0.54959	0.12533	0.34399	0.12334
631.000	0.51203	0.09748	0.36376	0.13727
632.000	0.48238	0.15716	0.37563	0.10942
633.000	0.46854	0.11737	0.34399	0.12135
634.000	0.50610	0.12135	0.36772	0.11538
635.000	0.49424	0.17108	0.32818	0.15517
636.000	0.46656	0.17904	0.37167	0.13926
637.000	0.48238	0.17904	0.34202	0.09151
638.000	0.51005	0.09748	0.31632	0.11936
639.000	0.47447	0.19297	0.35981	0.15318
640.000	0.51994	0.14920	0.34597	0.13727
641.000	0.51598	0.09350	0.40726	0.16711
642.000	0.50412	0.17904	0.36376	0.12533
643.000	0.47645	0.16512	0.35586	0.16711
644.000	0.50610	0.20092	0.34795	0.11340
645.000	0.49424	0.21286	0.38353	0.15318
646.000	0.50808	0.13727	0.38353	0.16114
647.000	0.49226	0.09947	0.36772	0.11340
648.000	0.50808	0.12732	0.37365	0.11340
649.000	0.47052	0.17506	0.40133	0.14523
650.000	0.50017	0.12931	0.35388	0.12334
651.000	0.49226	0.10544	0.36179	0.18302
652.000	0.50215	0.11737	0.37958	0.19098
653.000	0.51598	0.17307	0.32620	0.12135
654.000	0.51994	0.12931	0.39737	0.16114
655.000	0.49424	0.12931	0.33411	0.18899
656.000	0.40923	0.12135	0.36969	0.17308
657.000	0.53180	0.09549	0.34795	0.19297
658.000	0.43889	0.10544	0.38749	0.19496
659.000	0.43493	0.13130	0.36574	0.23077
660.000	0.47249	0.13130	0.37958	0.23873
661.000	0.50215	0.11140	0.38353	0.21286
662.000	0.54564	0.15517	0.35190	0.13926
663.000	0.46261	0.14125	0.37167	0.13926
664.000	0.49028	0.11538	0.38156	0.14523
665.000	0.50808	0.14323	0.37167	0.12135
666.000	0.50412	0.13925	0.39737	0.11737
667.000	0.51401	0.14920	0.34993	0.07958
668.000	0.47842	0.12732	0.37167	0.10345
669.000	0.49028	0.11140	0.35783	0.15318
670.000	0.48040	0.15318	0.34795	0.13926
671.000	0.49028	0.15716	0.35388	0.14324
672.000	0.46063	0.14522	0.34004	0.17308
673.000	0.48633	0.06963	0.33609	0.07361
674.000	0.45668	0.12931	0.36574	0.13329
675.000	0.48238	0.06565	0.34597	0.16114
676.000	0.46656	0.12334	0.35586	0.15517
677.000	0.49622	0.12931	0.34795	0.13926
678.000	0.52587	0.12533	0.33213	0.16711
679.000	0.43296	0.09151	0.35783	0.08952
680.000	0.43889	0.04973	0.38946	0.14920
681.000	0.43493	0.08952	0.38156	0.08753
682.000	0.48633	0.13926	0.35783	0.16910
683.000	0.48435	0.10345	0.37167	0.09151
684.000	0.46261	0.07957	0.39935	0.11737
685.000	0.49424	0.11737	0.35190	0.16114
686.000	0.43296	0.09549	0.33411	0.16711
687.000	0.46854	0.17705	0.37563	0.10146
688.000	0.43889	0.17904	0.35981	0.16114
689.000	0.50017	0.13528	0.39144	0.13926
690.000	0.49226	0.13727	0.35981	0.12533
691.000	0.49226	0.03979	0.32422	0.10942
692.000	0.49424	0.10544	0.39342	0.07560
693.000	0.46656	0.12732	0.31434	0.07958
694.000	0.51994	0.08952	0.32422	0.06366
695.000	0.46261	0.05769	0.33016	0.11737
696.000	0.44284	0.13528	0.35981	0.10544
697.000	0.44877	0.09748	0.41319	0.09748
698.000	0.41516	0.07560	0.32027	0.12931
699.000	0.48831	0.07560	0.35783	0.09748
700.000	0.47645	0.14522	0.37365	0.15318
701.000	0.48238	0.07957	0.35981	0.07361
702.000	0.50610	0.14920	0.31434	0.18302
703.000	0.51203	0.17506	0.35783	0.11538
704.000	0.49226	0.19894	0.34399	0.13926
705.000	0.54168	0.14522	0.33016	0.07560
706.000	0.49226	0.15318	0.28073	0.08952
707.000	0.51598	0.18700	0.30841	0.11141
708.000	0.51796	0.09947	0.34202	0.07162
709.000	0.49622	0.17108	0.31236	0.07560
710.000	0.51598	0.13727	0.36179	0.12931
711.000	0.48238	0.14721	0.35981	0.07361
712.000	0.50412	0.13528	0.35783	0.13528
713.000	0.48238	0.14124	0.34399	0.09549
714.000	0.50412	0.14522	0.37563	0.12533
715.000	0.52389	0.14522	0.31829	0.12135
716.000	0.44877	0.11339	0.31829	0.04178
717.000	0.44482	0.13727	0.33213	0.08355
718.000	0.43493	0.14125	0.34004	0.09350
719.000	0.47447	0.18302	0.35388	0.10743
720.000	0.51203	0.12135	0.33609	0.07560
721.000	0.54564	0.10941	0.32225	0.10146
722.000	0.53773	0.13528	0.35783	0.10942
723.000	0.54761	0.13130	0.33411	0.14920
724.000	0.54168	0.12931	0.33806	0.14125
725.000	0.52389	0.09549	0.32225	0.11737
726.000	0.52191	0.11936	0.31632	0.11936
727.000	0.49819	0.12334	0.38156	0.08355
728.000	0.53180	0.19098	0.33411	0.13926
729.000	0.48238	0.12135	0.35783	0.06764
730.000	0.50412	0.09947	0.31434	0.10345
731.000	0.48435	0.11936	0.35586	0.09350
732.000	0.46656	0.11140	0.30643	0.06764
733.000	0.48831	0.04377	0.34202	0.05968
734.000	0.53773	0.12135	0.34399	0.03979
735.000	0.48831	0.09549	0.33213	0.09151
736.000	0.51796	0.08355	0.31236	0.07361
737.000	0.44482	0.11936	0.34004	0.05371
738.000	0.45865	0.12533	0.30050	0.08157
739.000	0.43493	0.06167	0.33016	0.09151
740.000	0.47249	0.11936	0.37365	0.07361
741.000	0.39342	0.06565	0.34795	0.06167
742.000	0.45865	0.07957	0.34202	0.03382
743.000	0.46261	0.08355	0.36376	0.07958
744.000	0.46063	0.12732	0.32818	0.05172
745.000	0.49622	0.08355	0.29852	0.01989
746.000	0.51005	0.11538	0.35981	0.12135
747.000	0.57331	0.12334	0.39737	0.11538
748.000	0.48435	0.07957	0.31632	0.12135
749.000	0.46854	0.08355	0.31632	0.07162
750.000	0.48435	0.08952	0.32620	0.04178
751.000	0.50412	0.11936	0.36376	0.04775
752.000	0.47447	0.10942	0.34202	0.02188
753.000	0.48633	0.11737	0.35586	0.06963
754.000	0.44679	0.06764	0.34597	0.10544
755.000	0.48040	0.13727	0.35981	0.09947
756.000	0.51796	0.07957	0.35783	0.03581
757.000	0.51005	0.10146	0.29852	0.04178
758.000	0.50808	0.09350	0.31039	0.05172
759.000	0.44284	0.04775	0.33411	0.07958
760.000	0.49424	0.09549	0.32818	0.08952
761.000	0.46854	0.08355	0.32225	0.10743
762.000	0.51994	0.09549	0.31632	0.05172
763.000	0.43296	0.07759	0.32422	0.02785
764.000	0.48040	0.08156	0.28864	0.09151
765.000	0.48435	0.13727	0.32027	0.04576
766.000	0.51005	0.12135	0.30446	0.07560
767.000	0.46261	0.07759	0.36376	0.07162
768.000	0.51401	0.08753	0.34399	0.10942
769.000	0.50808	0.07758	0.31434	0.08157
770.000	0.48633	0.06565	0.34004	0.08554
771.000	0.50808	0.09151	0.30841	0.04178
772.000	0.49622	0.14522	0.32422	0.08157
773.000	0.54959	0.14522	0.32027	0.05769
774.000	0.44284	0.04775	0.33016	0.04775
775.000	0.49819	0.10345	0.33411	0.02387
776.000	0.53180	0.09947	0.32818	0.03382
777.000	0.51203	0.05769	0.31632	0.08157
778.000	0.49226	0.09549	0.28073	0.03183
779.000	0.48238	0.12533	0.31829	0.02984
780.000	0.47052	0.08753	0.31039	0.02785
781.000	0.51203	0.04377	0.32818	0.01790
782.000	0.49424	0.08753	0.32620	0.04576
783.000	0.48831	0.08952	0.29457	0.03581
784.000	0.52191	0.15119	0.29655	0.06366
785.000	0.52191	0.07758	0.31236	0.03581
786.000	0.51796	0.07758	0.29457	-0.00796
787.000	0.52784	0.08753	0.31829	0.09350
788.000	0.54959	0.14522	0.30050	0.03979
789.000	0.54564	0.09151	0.32225	0.07361
790.000	0.50412	0.10941	0.34795	0.08554
791.000	0.50808	0.12931	0.24317	0.06963
792.000	0.53773	0.06565	0.28666	0.06963
793.000	0.52587	0.09151	0.29259	0.03382
794.000	0.46459	0.11737	0.30248	0.04377
795.000	0.54959	0.12135	0.30446	-0.00199
796.000	0.48238	0.12334	0.30446	0.07162
797.000	0.51994	0.06565	0.29259	0.00597
798.000	0.48040	0.12334	0.32225	0.05172
799.000	0.51598	0.07560	0.33411	0.01393
800.000	0.50017	0.13528	0.32225	0.03183
801.000	0.46459	0.08355	0.29259	0.05968
802.000	0.50017	0.08753	0.30446	0.08157
803.000	0.54168	0.13528	0.30248	0.08356
804.000	0.51598	0.11936	0.26689	0.03382
805.000	0.52587	0.12135	0.33609	0.08753
806.000	0.51994	0.14920	0.29457	0.01592
807.000	0.49819	0.10544	0.29457	0.04178
808.000	0.51796	0.11936	0.27480	0.05769
809.000	0.52982	0.11339	0.25108	0.04775
810.000	0.52587	0.07361	0.26096	-0.00398
811.000	0.47447	0.10942	0.24712	0.04377
812.000	0.52191	0.11339	0.28666	0.05371
813.000	0.53575	0.06565	0.27480	0.02984
814.000	0.55750	0.09549	0.23922	-0.01393
815.000	0.50610	0.09549	0.25701	-0.01592
816.000	0.53773	0.09151	0.26096	-0.04178
817.000	0.45075	0.09947	0.26492	0.02984
818.000	0.52587	0.13727	0.26887	-0.00995
819.000	0.53180	0.10742	0.26689	-0.01790
820.000	0.52982	0.11737	0.29259	-0.02785
821.000	0.53773	0.10146	0.23922	-0.02387
822.000	0.51598	0.12931	0.28469	-0.02586
823.000	0.50610	0.13528	0.25108	-0.01592
824.000	0.54959	0.05968	0.24910	-0.02188
825.000	0.52784	0.09748	0.23922	-0.04377
826.000	0.54168	0.14721	0.21549	-0.00597
827.000	0.52982	0.06167	0.24317	0.00597
828.000	0.55157	0.12732	0.22933	-0.02586
829.000	0.56145	0.06366	0.23131	-0.02785
830.000	0.58715	0.12135	0.21945	0.04178
831.000	0.53773	0.14522	0.21945	-0.03581
832.000	0.54168	0.11737	0.27480	-0.00597
833.000	0.62075	0.12931	0.23131	-0.03979
834.000	0.55354	0.13925	0.23131	-0.03382
835.000	0.59703	0.13527	0.18781	-0.03581
836.000	0.56936	0.07758	0.23526	-0.00995
837.000	0.57331	0.13726	0.21352	-0.02387
838.000	0.54761	0.10941	0.26492	-0.01989
839.000	0.54761	0.08554	0.23526	-0.01393
840.000	0.56145	0.05172	0.22735	0.01592
841.000	0.56343	0.14920	0.24515	0.00000
842.000	0.52784	0.10742	0.24515	-0.01592
843.000	0.57924	0.13925	0.25701	0.03183
844.000	0.58320	0.07361	0.21549	0.01194
845.000	0.54959	0.12732	0.18781	-0.02387
846.000	0.58517	0.11538	0.22340	-0.01393
847.000	0.55750	0.07957	0.22538	0.00597
848.000	0.53378	0.08952	0.19177	0.00597
849.000	0.52389	0.08753	0.22735	-0.08952
850.000	0.61482	0.14920	0.21154	-0.04974
851.000	0.51401	0.09350	0.24317	-0.01194
852.000	0.53971	0.07361	0.21747	-0.03382
853.000	0.52982	0.10742	0.20561	-0.05173
854.000	0.55750	0.06565	0.18584	-0.00597
855.000	0.55552	0.07361	0.23131	-0.05968
856.000	0.51401	0.10345	0.20165	-0.00995
857.000	0.56145	0.10742	0.18188	-0.01194
858.000	0.56540	0.11936	0.20165	-0.01790
859.000	0.55157	0.07758	0.21154	0.04775
860.000	0.51598	0.09549	0.19177	0.00796
861.000	0.52191	0.10544	0.20165	-0.00597
862.000	0.55947	0.14323	0.16607	-0.00995
863.000	0.56738	0.12931	0.21352	0.00398
864.000	0.57529	0.08952	0.19572	0.02785
865.000	0.52982	0.11140	0.21352	0.01393
866.000	0.59110	0.16312	0.19572	-0.02387
867.000	0.53773	0.09151	0.13641	0.01393
868.000	0.53378	0.14124	0.22340	0.06366
869.000	0.51994	0.12135	0.21549	0.02586
870.000	0.55157	0.12334	0.19572	0.00398
871.000	0.58517	0.09350	0.20363	0.00995
872.000	0.58320	0.11737	0.18979	-0.00398
873.000	0.52389	0.09947	0.16607	0.04178
874.000	0.56540	0.07162	0.17991	0.05570
875.000	0.56343	0.09350	0.19968	0.03979
876.000	0.54168	0.09151	0.18979	-0.01194
877.000	0.58320	0.12533	0.16804	0.00597
878.000	0.53378	0.06565	0.19770	-0.02586
879.000	0.54564	0.10146	0.17002	-0.02984
880.000	0.54959	0.12732	0.19375	0.03581
881.000	0.57529	0.06764	0.19177	-0.02984
882.000	0.56738	0.11737	0.19572	-0.01194
883.000	0.59308	0.13925	0.19770	0.02188
884.000	0.52191	0.09151	0.18781	-0.01194
885.000	0.60494	0.09151	0.18188	0.02586
886.000	0.57727	0.08753	0.16607	-0.01194
887.000	0.57529	0.09549	0.21154	0.01194
888.000	0.52784	0.08156	0.20165	0.04576
889.000	0.55354	0.05570	0.18781	0.03581
890.000	0.56540	0.07361	0.18781	0.01194
891.000	0.53773	0.06565	0.20758	-0.00597
892.000	0.53773	0.07560	0.17200	0.02586
893.000	0.51796	0.06764	0.15618	-0.05570
894.000	0.58122	0.13527	0.20363	0.02387
895.000	0.58320	0.11737	0.17398	0.01790
896.000	0.58913	0.07162	0.16607	0.00199
897.000	0.57133	0.09549	0.18584	-0.02785
898.000	0.54366	0.06963	0.17002	-0.01393
899.000	0.57529	0.03382	0.22340	0.00796
900.000	0.54366	0.11140	0.20561	0.00597
901.000	0.56540	0.08753	0.15816	-0.02387
902.000	0.58320	0.07758	0.17002	-0.02188
903.000	0.56343	0.05172	0.19177	0.00796
904.000	0.58913	0.10543	0.16014	-0.01592
905.000	0.59308	0.08156	0.20758	-0.01790
906.000	0.56738	0.06963	0.17002	0.03581
907.000	0.55354	0.05172	0.15025	0.01393
908.000	0.55947	0.04973	0.17793	-0.01592
909.000	0.55947	0.09549	0.18188	0.00199
910.000	0.55750	0.05769	0.17595	-0.02586
911.000	0.57924	0.11339	0.13444	-0.01393
912.000	0.55750	0.09947	0.17793	0.04178
913.000	0.57529	0.09549	0.15223	-0.00796
914.000	0.60889	0.10742	0.11269	0.02188
915.000	0.55947	0.10742	0.13246	0.05570
916.000	0.57331	0.09549	0.14432	0.03581
917.000	0.53971	0.05172	0.14234	0.03382
918.000	0.56540	0.08753	0.14630	0.03581
919.000	0.50808	0.11339	0.12060	-0.01989
920.000	0.57133	0.08355	0.15223	0.00796
921.000	0.55750	0.09947	0.15618	0.02387
922.000	0.58517	0.04377	0.15025	0.00796
923.000	0.60692	0.12135	0.11467	0.03581
924.000	0.58122	0.14323	0.14432	0.05570
925.000	0.55354	0.06366	0.17002	0.03780
926.000	0.58913	0.06167	0.14234	0.05769
927.000	0.58517	0.06366	0.14827	0.00597
928.000	0.55552	0.09549	0.17595	0.08157
929.000	0.59308	0.05371	0.13839	-0.00597
930.000	0.54959	0.07162	0.15223	0.07759
931.000	0.53575	0.07957	0.14234	-0.01592
932.000	0.54959	0.05570	0.15025	0.00199
933.000	0.58517	0.07957	0.15223	-0.01194
934.000	0.56738	0.06963	0.15816	0.03780
935.000	0.53773	0.03979	0.12653	0.07162
936.000	0.54959	0.11737	0.15816	-0.00199
937.000	0.60889	0.05570	0.15618	-0.02387
938.000	0.56540	0.04973	0.13641	0.00796
939.000	0.56343	0.08753	0.12653	0.01790
940.000	0.51598	0.09151	0.15025	0.06963
941.000	0.57924	0.07957	0.16014	0.05173
942.000	0.58122	0.07957	0.16014	0.01393
943.000	0.58320	0.11737	0.16607	0.02387
944.000	0.53180	0.01393	0.14432	0.04178
945.000	0.47249	0.03183	0.15618	-0.00398
946.000	0.55750	0.10544	0.16607	0.03382
947.000	0.53575	0.05570	0.12653	0.05173
948.000	0.54168	0.02188	0.13246	0.03979
949.000	0.55750	0.09748	0.15816	-0.03780
950.000	0.61285	0.05968	0.14234	-0.00398
951.000	0.55354	0.05371	0.16804	0.01393
952.000	0.55947	0.00597	0.16211	-0.01393
953.000	0.57924	0.04774	0.13246	-0.00199
954.000	0.51598	0.04973	0.12850	0.01592
955.000	0.55750	0.10941	0.14234	0.00796
956.000	0.53378	0.06963	0.15421	-0.00597
957.000	0.50412	0.04178	0.10280	0.01592
958.000	0.57924	0.13329	0.10478	-0.02188
959.000	0.56343	0.07162	0.12850	0.07162
960.000	0.58122	0.07957	0.15816	0.07759
961.000	0.58715	0.08952	0.13048	0.00796
962.000	0.52982	0.06764	0.11862	0.01790
963.000	0.55750	0.09748	0.10280	0.03581
964.000	0.56343	0.08156	0.12850	0.03382
965.000	0.54564	0.07758	0.12653	0.05968
966.000	0.54366	0.06764	0.10478	0.04775
967.000	0.56343	0.00199	0.10676	0.05371
968.000	0.58320	0.06366	0.11862	0.01194
969.000	0.55750	0.07162	0.14827	0.04377
970.000	0.60692	0.05371	0.10478	0.03382
971.000	0.61680	0.12533	0.13246	0.04775
972.000	0.60494	0.01591	0.12850	0.05371
973.000	0.63657	0.07758	0.10280	0.04178
974.000	0.59308	0.08355	0.09292	0.01592
975.000	0.62273	0.11140	0.14037	-0.00597
976.000	0.53971	0.06565	0.10874	0.00597
977.000	0.63064	0.09350	0.09292	0.02586
978.000	0.57133	0.04575	0.15223	0.04775
979.000	0.59308	0.09350	0.14234	0.05968
980.000	0.60692	0.06963	0.11071	0.00995
981.000	0.59901	0.07361	0.16409	0.05371
982.000	0.61680	0.07559	0.08897	0.05769
983.000	0.59901	0.07361	0.17200	0.04974
984.000	0.61087	0.05371	0.13641	0.06167
985.000	0.67413	0.04973	0.12850	0.06764
986.000	0.60889	0.01194	0.10676	0.05968
987.000	0.67017	0.11737	0.12257	0.02785
988.000	0.64448	0.04376	0.12455	0.03780
989.000	0.57133	0.03183	0.10874	0.00995
990.000	0.62471	0.08554	0.11862	0.06565
991.000	0.64052	0.04973	0.15025	0.05769
992.000	0.57133	0.08952	0.14234	0.03780
993.000	0.61878	0.01194	0.10083	0.04974
994.000	0.60889	0.04774	0.14037	0.06764
995.000	0.59901	0.04575	0.13641	0.05769
996.000	0.57727	0.00796	0.14432	0.05570
997.000	0.62075	0.08753	0.14827	0.03581
998.000	0.64448	0.05371	0.12653	0.02188
999.000	0.63064	0.05570	0.10083	0.00796
1000.000	0.61285	0.04575	0.11269	0.03979
1001.000	0.55552	0.07560	0.10083	-0.01592
1002.000	0.63064	0.08156	0.09292	0.03581
1003.000	0.62668	0.02785	0.12455	0.02188
1004.000	0.60494	0.00398	0.13048	0.01989
1005.000	0.59506	0.00199	0.08501	0.00000
1006.000	0.59901	0.03382	0.12455	-0.00398
1007.000	0.61482	0.02387	0.11664	0.02586
1008.000	0.60296	0.00796	0.17398	0.03581
1009.000	0.63064	0.00796	0.12060	0.00796
1010.000	0.57727	0.04973	0.09687	-0.03979
1011.000	0.59901	0.03581	0.10676	0.00199
1012.000	0.65634	0.05968	0.11664	0.04576
1013.000	0.60099	0.01989	0.10280	-0.00597
1014.000	0.59703	0.07361	0.11862	0.00597
1015.000	0.61285	0.02387	0.12455	0.00000
1016.000	0.64645	0.01790	0.10083	0.06565
1017.000	0.61285	0.02984	0.16014	0.11539
1018.000	0.59506	0.02785	0.14234	0.05769
1019.000	0.64645	0.01989	0.10874	0.02984
1020.000	0.60296	0.02188	0.15025	0.01393
1021.000	0.65831	0.02387	0.11862	0.01592
1022.000	0.66227	0.06167	0.13246	0.08555
1023.000	0.57529	0.02387	0.11862	0.06167
1024.000	0.63855	0.00199	0.13641	0.03183
1025.000	0.65238	0.05769	0.12060	0.00796
1026.000	0.63064	-0.00199	0.12060	0.07958
1027.000	0.64843	0.02586	0.10083	0.11937
1028.000	0.61285	0.01989	0.12653	0.04576
1029.000	0.58122	0.06167	0.10874	0.00597
1030.000	0.68006	0.06167	0.13444	0.01194
1031.000	0.63657	0.02984	0.15025	0.00398
1032.000	0.60889	0.00199	0.10280	0.04775
1033.000	0.64052	-0.01790	0.12850	0.00995
1034.000	0.56738	-0.00398	0.12455	0.03979
1035.000	0.60692	0.00995	0.13839	0.00995
1036.000	0.59703	0.04575	0.11664	0.00995
1037.000	0.62668	0.04575	0.15618	-0.00597
1038.000	0.60494	0.06167	0.10280	-0.00199
1039.000	0.57924	0.00796	0.10083	-0.00995
1040.000	0.65436	0.01790	0.16607	0.03780
1041.000	0.61087	0.00796	0.10280	0.08754
1042.000	0.67017	0.03979	0.09885	0.08555
1043.000	0.62273	0.02188	0.09490	0.04974
1044.000	0.63459	-0.03979	0.09687	0.03780
1045.000	0.63262	0.02984	0.11467	0.01592
1046.000	0.64843	0.03382	0.11862	0.05570
1047.000	0.63262	0.02586	0.11269	0.05570
1048.000	0.62471	0.09748	0.13444	0.06167
1049.000	0.65831	0.04774	0.10280	0.04178
1050.000	0.61878	-0.00199	0.08897	0.06565
1051.000	0.65634	0.04575	0.10083	0.09748
1052.000	0.63855	0.01591	0.11269	0.01194
1053.000	0.62273	-0.00995	0.08699	0.04775
1054.000	0.62273	0.03780	0.11862	0.04576
1055.000	0.66029	-0.00597	0.13048	0.03382
1056.000	0.59901	0.09151	0.11269	0.02984
1057.000	0.57727	0.02188	0.09687	0.08754
1058.000	0.58913	0.02984	0.10676	0.09549
1059.000	0.62075	0.04575	0.12455	0.09748
1060.000	0.58320	0.03183	0.12850	0.06565
1061.000	0.58913	0.02785	0.12257	0.08555
1062.000	0.59703	0.01591	0.11269	0.07361
1063.000	0.63064	0.01194	0.09885	0.09947
1064.000	0.64250	0.00398	0.15025	0.10146
1065.000	0.64052	0.13328	0.11862	0.11539
1066.000	0.70180	0.00796	0.16607	0.02586
1067.000	0.74924	0.04177	0.22735	0.08157
1068.000	0.79668	0.04376	0.32818	0.05769
1069.000	0.86388	0.01591	0.45075	0.01790
1070.000	0.92318	-0.07161	0.54564	-0.05769
1071.000	0.99236	-0.10741	0.70180	-0.08355
1072.000	1.05362	-0.17703	0.84807	-0.15715
1073.000	1.26112	-0.24265	1.01212	-0.31826
1074.000	1.35597	-0.31225	1.19591	-0.42365
1075.000	1.45871	-0.45145	1.35202	-0.56880
1076.000	1.63651	-0.53294	1.50415	-0.64632
1077.000	1.68985	-0.53292	1.68590	-0.75164
1078.000	1.77083	-0.71383	1.87946	-0.85096
1079.000	1.90710	-0.80522	1.99991	-0.93836
1080.000	2.07495	-0.83694	2.11443	-1.03170
1081.000	2.25065	-0.90840	2.22696	-1.14092
1082.000	2.40263	-0.98381	2.37894	-1.19445
1083.000	2.47170	-1.11092	2.51313	-1.23605
1084.000	2.59403	-1.07506	2.54865	-1.34328
1085.000	2.69070	-1.11073	2.63349	-1.37894
1086.000	2.79327	-1.13844	2.77157	-1.41851
1087.000	2.90765	-1.22373	2.82482	-1.44624
1088.000	3.08115	-1.18581	2.96286	-1.44210
1089.000	3.15211	-1.23338	3.02989	-1.43010
1090.000	3.30386	-1.23320	3.09692	-1.45780
1091.000	3.33144	-1.24706	3.16788	-1.44579
1092.000	3.41616	-1.30848	3.24277	-1.43576
1093.000	3.42995	-1.31045	3.24277	-1.45164
1094.000	3.48511	-1.32228	3.25065	-1.53102
1095.000	3.38661	-1.33433	3.27233	-1.56672
1096.000	3.45359	-1.34614	3.23489	-1.53700
1097.000	3.46541	-1.40765	3.15803	-1.54307
1098.000	3.38070	-1.37205	3.04369	-1.56309
1099.000	3.40040	-1.46927	3.00032	-1.57506
1100.000	3.30386	-1.38009	2.95892	-1.57512
1101.000	3.33144	-1.33043	2.92145	-1.47193
1102.000	3.34524	-1.35622	2.84652	-1.51770
1103.000	3.30189	-1.36819	2.79918	-1.50783
1104.000	3.30583	-1.28282	2.80116	-1.48003
1105.000	3.36297	-1.23908	2.83863	-1.43630
