time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
576.000	0.80459	1.17150	-0.51796	-0.19297
577.000	0.76901	1.17549	-0.56540	-0.21883
578.000	0.77691	1.11981	-0.52784	-0.16711
579.000	0.80261	1.16355	-0.56936	-0.17307
580.000	0.80854	1.10389	-0.59901	-0.13925
581.000	0.81842	1.12576	-0.55750	-0.16511
582.000	0.82831	1.12178	-0.59506	-0.15716
583.000	0.76703	1.10788	-0.57727	-0.08554
584.000	0.76901	1.11981	-0.58517	-0.09748
585.000	0.78680	1.17349	-0.58913	-0.10543
586.000	0.81842	1.16354	-0.56936	-0.10742
587.000	0.83028	1.10985	-0.56343	-0.10742
588.000	0.81249	1.11781	-0.55552	-0.17108
589.000	0.80854	1.12576	-0.57331	-0.10742
590.000	0.82435	1.08201	-0.57924	-0.06565
591.000	0.82040	1.11383	-0.54761	-0.10345
592.000	0.79273	1.08401	-0.55552	-0.07758
593.000	0.75517	1.07408	-0.55750	-0.09151
594.000	0.77296	1.11384	-0.53773	-0.12334
595.000	0.84610	1.13570	-0.57331	-0.10345
596.000	0.79273	1.09395	-0.57529	-0.08952
597.000	0.79470	1.11980	-0.59110	-0.06366
598.000	0.78680	1.10787	-0.58913	-0.06764
599.000	0.78482	1.09197	-0.54168	-0.07560
600.000	0.78284	1.08600	-0.59901	-0.11936
601.000	0.80459	1.07009	-0.55552	-0.08753
602.000	0.76703	1.05220	-0.55750	-0.13130
603.000	0.76703	1.10987	-0.53378	-0.13726
604.000	0.80459	1.05816	-0.53180	-0.13528
605.000	0.80261	1.06014	-0.54366	-0.08753
606.000	0.77889	1.08202	-0.54761	-0.18700
607.000	0.76110	1.09197	-0.55750	-0.21087
608.000	0.81645	1.09196	-0.57331	-0.18103
609.000	0.80063	1.10787	-0.51994	-0.16512
610.000	0.78087	1.10390	-0.53378	-0.19496
611.000	0.79075	1.11782	-0.51598	-0.15915
612.000	0.77098	1.06015	-0.56540	-0.12732
613.000	0.83819	1.10786	-0.54168	-0.18899
614.000	0.73936	1.11584	-0.52587	-0.19496
615.000	0.79668	1.11980	-0.57331	-0.14323
616.000	0.81052	1.09792	-0.55552	-0.14323
617.000	0.82238	1.12974	-0.53971	-0.15915
618.000	0.82633	1.17746	-0.53773	-0.21883
619.000	0.81249	1.12377	-0.54168	-0.20888
620.000	0.78877	1.14565	-0.54564	-0.17904
621.000	0.78284	1.17349	-0.55354	-0.18899
622.000	0.82040	1.17348	-0.55157	-0.16710
623.000	0.77889	1.18145	-0.49424	-0.20490
624.000	0.81842	1.22916	-0.52784	-0.17705
625.000	0.78482	1.16753	-0.53378	-0.19297
626.000	0.81249	1.13173	-0.52389	-0.17705
627.000	0.75715	1.09993	-0.50215	-0.23275
628.000	0.77889	1.13969	-0.53971	-0.17705
629.000	0.79075	1.13571	-0.52587	-0.16909
630.000	0.79075	1.12179	-0.55354	-0.17307
631.000	0.77691	1.11384	-0.53773	-0.15716
632.000	0.75122	1.09595	-0.51005	-0.17705
633.000	0.77494	1.14566	-0.53773	-0.16909
634.000	0.78680	1.14565	-0.51796	-0.16909
635.000	0.78482	1.06612	-0.53971	-0.15119
636.000	0.77889	1.12975	-0.54366	-0.14522
637.000	0.77296	1.11185	-0.52784	-0.11737
638.000	0.74726	1.08999	-0.51994	-0.14920
639.000	0.75122	1.12379	-0.52784	-0.07560
640.000	0.77296	1.12379	-0.57924	-0.08554
641.000	0.74133	1.15163	-0.54761	-0.10146
642.000	0.81052	1.14167	-0.53575	-0.02586
643.000	0.74726	1.19538	-0.56936	-0.03581
644.000	0.75319	1.09197	-0.50610	-0.04774
645.000	0.73145	1.18544	-0.53378	0.00995
646.000	0.76505	1.15759	-0.55750	-0.03979
647.000	0.73738	1.16356	-0.57924	-0.06963
648.000	0.70378	1.16556	-0.58122	-0.12135
649.000	0.71564	1.14170	-0.55750	-0.03979
650.000	0.71564	1.16556	-0.57529	-0.10146
651.000	0.73343	1.18544	-0.55750	-0.12931
652.000	0.72354	1.14169	-0.52191	-0.08156
653.000	0.69389	1.15363	-0.58913	-0.02785
654.000	0.67808	1.15761	-0.58715	-0.09549
655.000	0.68796	1.12381	-0.58517	-0.11538
656.000	0.69587	1.13971	-0.56936	-0.12732
657.000	0.68994	1.11187	-0.55947	-0.14323
658.000	0.69192	1.09994	-0.59308	-0.12334
659.000	0.67215	1.19341	-0.58122	-0.12732
660.000	0.67215	1.18744	-0.52587	-0.15716
661.000	0.65041	1.16955	-0.56145	-0.14124
662.000	0.68203	1.16954	-0.54761	-0.12931
663.000	0.68203	1.20732	-0.56738	-0.17705
664.000	0.61482	1.17950	-0.56343	-0.20490
665.000	0.65831	1.19540	-0.54366	-0.16114
666.000	0.68203	1.24113	-0.54564	-0.18103
667.000	0.70575	1.16755	-0.52587	-0.11936
668.000	0.70971	1.16357	-0.52191	-0.22281
669.000	0.66622	1.15165	-0.50215	-0.14522
670.000	0.71366	1.15959	-0.51203	-0.16512
671.000	0.70378	1.17153	-0.54959	-0.18103
672.000	0.69587	1.20732	-0.51994	-0.16711
673.000	0.72354	1.24509	-0.50808	-0.13727
674.000	0.69587	1.19141	-0.48435	-0.18103
675.000	0.71366	1.22720	-0.55354	-0.08355
676.000	0.71564	1.23714	-0.52389	-0.10544
677.000	0.72354	1.23714	-0.53378	-0.13726
678.000	0.71959	1.23714	-0.50017	-0.12135
679.000	0.73343	1.24111	-0.44877	-0.09748
680.000	0.72157	1.19737	-0.47842	-0.17506
681.000	0.73145	1.16953	-0.43493	-0.14522
682.000	0.70575	1.19141	-0.49028	-0.15716
683.000	0.76308	1.18742	-0.51994	-0.06565
684.000	0.70378	1.18147	-0.52784	-0.03979
685.000	0.70575	1.20533	-0.49424	-0.09748
686.000	0.67808	1.18744	-0.49424	-0.17705
687.000	0.70773	1.14369	-0.51203	-0.08355
688.000	0.72157	1.16953	-0.50412	-0.08952
689.000	0.69785	1.16357	-0.50610	-0.08156
690.000	0.70378	1.17153	-0.48040	-0.11936
691.000	0.70773	1.15562	-0.51401	-0.07162
692.000	0.70575	1.16556	-0.48238	-0.10743
693.000	0.74529	1.19737	-0.49028	-0.07560
694.000	0.73540	1.17748	-0.50808	-0.11538
695.000	0.72552	1.18743	-0.48831	-0.14323
696.000	0.70971	1.15562	-0.51401	-0.03979
697.000	0.73936	1.19339	-0.50017	-0.10743
698.000	0.66227	1.15762	-0.51401	-0.09549
699.000	0.71761	1.16953	-0.51005	-0.14323
700.000	0.69587	1.17749	-0.49028	-0.11538
701.000	0.72157	1.21129	-0.50412	-0.08554
702.000	0.72552	1.19339	-0.55947	-0.11936
703.000	0.74726	1.19140	-0.47052	-0.09748
704.000	0.72354	1.19141	-0.50610	-0.13727
705.000	0.74529	1.23514	-0.52191	-0.14522
706.000	0.73145	1.19737	-0.52191	-0.16909
707.000	0.75319	1.20532	-0.53180	-0.17904
708.000	0.72947	1.22123	-0.50017	-0.22679
709.000	0.70971	1.21129	-0.50017	-0.16114
710.000	0.69587	1.15761	-0.51005	-0.16512
711.000	0.70180	1.18346	-0.52784	-0.15517
712.000	0.74331	1.17152	-0.48238	-0.17904
713.000	0.72750	1.16754	-0.49424	-0.13926
714.000	0.74331	1.18146	-0.46656	-0.18501
715.000	0.78087	1.18940	-0.46656	-0.18501
716.000	0.73343	1.21725	-0.45865	-0.17109
717.000	0.72750	1.19339	-0.53971	-0.16512
718.000	0.71761	1.17152	-0.48435	-0.20490
719.000	0.75517	1.13373	-0.48040	-0.20888
720.000	0.75319	1.16754	-0.45470	-0.19894
721.000	0.69587	1.09994	-0.46063	-0.10345
722.000	0.69982	1.16159	-0.47447	-0.17705
723.000	0.72947	1.14169	-0.45470	-0.18899
724.000	0.70575	1.16556	-0.49819	-0.18103
725.000	0.72157	1.13772	-0.51994	-0.14920
726.000	0.72947	1.19737	-0.47447	-0.19695
727.000	0.73343	1.14567	-0.50017	-0.22082
728.000	0.72947	1.14368	-0.49028	-0.15716
729.000	0.69982	1.19937	-0.49028	-0.21087
730.000	0.74726	1.16754	-0.52389	-0.18302
731.000	0.74331	1.14368	-0.45075	-0.22679
732.000	0.74726	1.17152	-0.48831	-0.21684
733.000	0.72354	1.14567	-0.47249	-0.20490
734.000	0.74924	1.13970	-0.49028	-0.20092
735.000	0.75517	1.18146	-0.45272	-0.17308
736.000	0.74133	1.19339	-0.47447	-0.16313
737.000	0.69982	1.15761	-0.49819	-0.14920
738.000	0.73936	1.17152	-0.47052	-0.20291
739.000	0.71959	1.17749	-0.49226	-0.15119
740.000	0.70575	1.18743	-0.48238	-0.16910
741.000	0.66424	1.10194	-0.48238	-0.20888
742.000	0.70575	1.18545	-0.47842	-0.18899
743.000	0.70971	1.15761	-0.48435	-0.16910
744.000	0.71761	1.15760	-0.47842	-0.18302
745.000	0.72354	1.15561	-0.45865	-0.18899
746.000	0.72552	1.18146	-0.47447	-0.15318
747.000	0.71959	1.14368	-0.52389	-0.17108
748.000	0.71761	1.16755	-0.48435	-0.16711
749.000	0.70575	1.13573	-0.49819	-0.20689
750.000	0.68401	1.12580	-0.46656	-0.25066
751.000	0.66820	1.13972	-0.47249	-0.18302
752.000	0.66029	1.16756	-0.47842	-0.16910
753.000	0.72750	1.13971	-0.47249	-0.21684
754.000	0.67808	1.10591	-0.47249	-0.18302
755.000	0.66622	1.14767	-0.39342	-0.16313
756.000	0.71761	1.12778	-0.42505	-0.18501
757.000	0.68994	1.11187	-0.43493	-0.16711
758.000	0.70773	1.07807	-0.44679	-0.19098
759.000	0.71564	1.11386	-0.43493	-0.14125
760.000	0.69982	1.12977	-0.47249	-0.20490
761.000	0.66424	1.09995	-0.49028	-0.17506
762.000	0.71564	1.12380	-0.46261	-0.24668
763.000	0.68006	1.12779	-0.47249	-0.23077
764.000	0.66820	1.12580	-0.43691	-0.17109
765.000	0.66820	1.09199	-0.41714	-0.14522
766.000	0.66820	1.17750	-0.43098	-0.19695
767.000	0.66227	1.11188	-0.45668	-0.16711
768.000	0.68203	1.10193	-0.40726	-0.15318
769.000	0.69785	1.11585	-0.39737	-0.23674
770.000	0.66622	1.12381	-0.40923	-0.16512
771.000	0.67017	1.06415	-0.43889	-0.18899
772.000	0.67215	1.09796	-0.40726	-0.18899
773.000	0.68203	1.11387	-0.43889	-0.18501
774.000	0.67017	1.10591	-0.43691	-0.23872
775.000	0.66227	1.12779	-0.41319	-0.20292
776.000	0.63459	1.12382	-0.41516	-0.22679
777.000	0.64843	1.09399	-0.41516	-0.18899
778.000	0.66424	1.10989	-0.42702	-0.21087
779.000	0.67017	1.10393	-0.42505	-0.24668
780.000	0.64250	1.09200	-0.44284	-0.20093
781.000	0.67017	1.09398	-0.41714	-0.24071
782.000	0.67808	1.11585	-0.42109	-0.19695
783.000	0.68203	1.11188	-0.40528	-0.26857
784.000	0.65041	1.08206	-0.39737	-0.25464
785.000	0.70575	1.09596	-0.41121	-0.19894
786.000	0.65436	1.12381	-0.40330	-0.18700
787.000	0.67413	1.08802	-0.41319	-0.19894
788.000	0.67610	1.09796	-0.44086	-0.18899
789.000	0.67808	1.08603	-0.37563	-0.19894
790.000	0.63657	1.09996	-0.40726	-0.22480
791.000	0.67808	1.10989	-0.40133	-0.20491
792.000	0.66820	1.12381	-0.43098	-0.22281
793.000	0.65831	1.11586	-0.40528	-0.22679
794.000	0.64645	1.15166	-0.41319	-0.19098
795.000	0.63459	1.09598	-0.42109	-0.17705
796.000	0.67215	1.14767	-0.43296	-0.25066
797.000	0.67808	1.13375	-0.41714	-0.20093
798.000	0.70378	1.12579	-0.38156	-0.18103
799.000	0.68994	1.15165	-0.40330	-0.21684
800.000	0.65831	1.14569	-0.41516	-0.13329
801.000	0.68203	1.14369	-0.42702	-0.19297
802.000	0.66820	1.10591	-0.39935	-0.11339
803.000	0.71761	1.13971	-0.42702	-0.21883
804.000	0.67413	1.09796	-0.39342	-0.11340
805.000	0.67017	1.12381	-0.40923	-0.11339
806.000	0.66820	1.14171	-0.35783	-0.10345
807.000	0.68401	1.13375	-0.41516	-0.10345
808.000	0.68994	1.12977	-0.39539	-0.10942
809.000	0.70971	1.09596	-0.42307	-0.11737
810.000	0.71366	1.16755	-0.39737	-0.12732
811.000	0.67215	1.17551	-0.41912	-0.04178
812.000	0.69587	1.14568	-0.40726	-0.04377
813.000	0.68401	1.15761	-0.38353	-0.08554
814.000	0.69587	1.20136	-0.40330	-0.06167
815.000	0.70773	1.12977	-0.48040	-0.00597
816.000	0.71761	1.12579	-0.38946	-0.06565
817.000	0.71761	1.14567	-0.43493	-0.03581
818.000	0.68006	1.16358	-0.48633	-0.07361
819.000	0.68994	1.13773	-0.40923	-0.06366
820.000	0.69587	1.11784	-0.42505	-0.06366
821.000	0.70180	1.15562	-0.43889	-0.07560
822.000	0.70180	1.10988	-0.45075	-0.05172
823.000	0.69389	1.15562	-0.40528	0.00000
824.000	0.68994	1.11386	-0.41714	-0.04973
825.000	0.67413	1.14767	-0.41516	-0.01989
826.000	0.68006	1.16954	-0.38946	-0.05769
827.000	0.71564	1.19141	-0.44679	-0.03382
828.000	0.64645	1.15961	-0.37958	-0.00796
829.000	0.69982	1.19539	-0.42307	-0.03780
830.000	0.68994	1.17948	-0.41319	-0.04973
831.000	0.65041	1.21131	-0.43296	0.00398
832.000	0.68994	1.13971	-0.40528	-0.10743
833.000	0.67017	1.20136	-0.41516	-0.00796
834.000	0.70180	1.15562	-0.38353	-0.06963
835.000	0.63657	1.20137	-0.40133	-0.02387
836.000	0.58913	1.15763	-0.41121	-0.05570
837.000	0.64843	1.17751	-0.36376	-0.04178
838.000	0.64448	1.19143	-0.38551	-0.02785
839.000	0.65238	1.10989	-0.43296	-0.07361
840.000	0.67413	1.09597	-0.41714	-0.04576
841.000	0.66424	1.12779	-0.38749	-0.14125
842.000	0.69785	1.06415	-0.39342	-0.09350
843.000	0.66227	1.08006	-0.34993	-0.06764
844.000	0.64645	1.08007	-0.35388	-0.05371
845.000	0.67017	1.05023	-0.42109	-0.08952
846.000	0.65041	1.06615	-0.33806	-0.12533
847.000	0.61878	1.02439	-0.36376	-0.03979
848.000	0.66424	1.08205	-0.40133	-0.06764
849.000	0.62471	0.99655	-0.40133	-0.09350
850.000	0.60692	1.03434	-0.40528	-0.10146
851.000	0.64448	1.06217	-0.38946	-0.10544
852.000	0.64052	1.03433	-0.39144	-0.12135
853.000	0.60692	0.99655	-0.39737	-0.12732
854.000	0.67808	1.02239	-0.37365	-0.10743
855.000	0.65634	1.00450	-0.35388	-0.09151
856.000	0.64250	1.01842	-0.38551	-0.06565
857.000	0.64052	1.04825	-0.39539	-0.07361
858.000	0.64448	1.05620	-0.36772	-0.09748
859.000	0.64052	1.03433	-0.39342	-0.05570
860.000	0.65041	1.10393	-0.37167	-0.04377
861.000	0.64052	1.08603	-0.35586	-0.05570
862.000	0.60296	1.03235	-0.35981	-0.05769
863.000	0.60889	1.11388	-0.36574	-0.07361
864.000	0.64645	1.15563	-0.34399	-0.08952
865.000	0.65831	1.16160	-0.38551	-0.03183
866.000	0.64645	1.14569	-0.35981	-0.03183
867.000	0.65238	1.18546	-0.40528	-0.08554
868.000	0.63459	1.18347	-0.32818	-0.07759
869.000	0.61285	1.16956	-0.37563	-0.05371
870.000	0.63459	1.14370	-0.32422	-0.06366
871.000	0.64250	1.13575	-0.35388	-0.04973
872.000	0.64843	1.15364	-0.33609	-0.04974
873.000	0.65041	1.11387	-0.44284	-0.00398
874.000	0.66424	1.14569	-0.36969	-0.05968
875.000	0.67610	1.11784	-0.36376	-0.02984
876.000	0.67413	1.14370	-0.34004	-0.06167
877.000	0.60692	1.14769	-0.33806	-0.01393
878.000	0.66424	1.11586	-0.39144	-0.01790
879.000	0.65436	1.15165	-0.36574	-0.01790
880.000	0.67215	1.09796	-0.34597	-0.00796
881.000	0.63855	1.14967	-0.35783	-0.03183
882.000	0.68401	1.09796	-0.37563	0.04775
883.000	0.66622	1.10591	-0.32818	-0.03382
884.000	0.63064	1.10195	-0.34795	0.00597
885.000	0.66820	1.18347	-0.34993	-0.05769
886.000	0.60692	1.17553	-0.34399	-0.03382
887.000	0.66622	1.16756	-0.35190	0.00995
888.000	0.64052	1.12382	-0.37365	-0.03382
889.000	0.68203	1.15761	-0.35388	0.01393
890.000	0.67610	1.13972	-0.31829	-0.02387
891.000	0.64645	1.12580	-0.31829	-0.07958
892.000	0.67610	1.14171	-0.32818	-0.08753
893.000	0.69192	1.14568	-0.33609	-0.03780
894.000	0.65436	1.13575	-0.33806	-0.03979
895.000	0.67413	1.17750	-0.32818	-0.09350
896.000	0.66820	1.17352	-0.32620	-0.03581
897.000	0.65634	1.14370	-0.28864	-0.05371
898.000	0.67610	1.09398	-0.26294	-0.06963
899.000	0.69982	1.16159	-0.32422	-0.03581
900.000	0.69982	1.14170	-0.34993	-0.04775
901.000	0.66227	1.12978	-0.32818	0.02188
902.000	0.68401	1.13176	-0.34993	-0.00796
903.000	0.65831	1.16557	-0.35981	-0.06167
904.000	0.69389	1.18147	-0.30050	-0.03780
905.000	0.64250	1.14370	-0.34004	-0.05172
906.000	0.66820	1.15563	-0.33411	-0.03780
907.000	0.67413	1.15761	-0.27678	-0.09350
908.000	0.66424	1.16358	-0.30643	-0.07361
909.000	0.66622	1.10989	-0.32422	-0.01592
910.000	0.70180	1.10193	-0.32422	-0.03183
911.000	0.66820	1.12182	-0.27085	-0.04178
912.000	0.67808	1.14369	-0.28666	-0.04974
913.000	0.65041	1.13773	-0.30841	-0.01989
914.000	0.68599	1.13972	-0.31434	-0.00796
915.000	0.63459	1.12780	-0.26492	-0.00398
916.000	0.65831	1.11984	-0.29062	-0.04974
917.000	0.65041	1.19341	-0.26689	0.00597
918.000	0.65041	1.14768	-0.30841	-0.01194
919.000	0.65634	1.14569	-0.29259	-0.00796
920.000	0.64250	1.11785	-0.30841	-0.01393
921.000	0.70773	1.13573	-0.27282	-0.04178
922.000	0.66820	1.10393	-0.31236	0.01393
923.000	0.64448	1.12183	-0.32027	-0.01989
924.000	0.67413	1.13176	-0.32027	0.04974
925.000	0.67610	1.08006	-0.23922	-0.00199
926.000	0.67808	1.16954	-0.25503	-0.02984
927.000	0.65831	1.14171	-0.23724	0.04377
928.000	0.68599	1.11585	-0.30841	0.01393
929.000	0.69587	1.15164	-0.29655	0.01194
930.000	0.69587	1.13772	-0.27480	0.03581
931.000	0.74133	1.18544	-0.26096	0.06167
932.000	0.66622	1.13574	-0.29259	-0.00995
933.000	0.69389	1.17749	-0.27282	0.03979
934.000	0.67215	1.16358	-0.29259	-0.02387
935.000	0.68006	1.09995	-0.25503	-0.02387
936.000	0.67215	1.18545	-0.26689	-0.04178
937.000	0.65634	1.15563	-0.24515	-0.04377
938.000	0.66227	1.12381	-0.33016	-0.02188
939.000	0.65634	1.12381	-0.28271	-0.00199
940.000	0.70180	1.14767	-0.30643	-0.00995
941.000	0.69192	1.15363	-0.25503	-0.05172
942.000	0.68006	1.16756	-0.27480	-0.02387
943.000	0.67610	1.13574	-0.26887	-0.08157
944.000	0.70378	1.16954	-0.28469	0.02586
945.000	0.68203	1.16954	-0.27678	0.00398
946.000	0.66029	1.13177	-0.22340	-0.01592
947.000	0.64843	1.12978	-0.23329	-0.05769
948.000	0.66227	1.11984	-0.27678	-0.02387
949.000	0.66820	1.13773	-0.28864	0.01790
950.000	0.67610	1.17750	-0.23329	-0.00995
951.000	0.66622	1.10591	-0.22142	-0.02785
952.000	0.65831	1.13773	-0.26689	0.00398
953.000	0.67808	1.07409	-0.19572	-0.03780
954.000	0.70378	1.11585	-0.24712	-0.01989
955.000	0.69192	1.10591	-0.20758	-0.03581
956.000	0.68994	1.07807	-0.26096	0.01592
957.000	0.70575	1.14568	-0.28864	0.01989
958.000	0.68599	1.13176	-0.24712	-0.04178
959.000	0.68006	1.14171	-0.25305	-0.02984
960.000	0.67215	1.10392	-0.26492	-0.04576
961.000	0.65634	1.14370	-0.24515	0.00796
962.000	0.64645	1.14370	-0.22933	-0.06366
963.000	0.67413	1.11586	-0.19177	-0.00796
964.000	0.66029	1.14370	-0.25305	0.00000
965.000	0.68796	1.13971	-0.26689	-0.04178
966.000	0.66029	1.14370	-0.23329	-0.01393
967.000	0.68401	1.12977	-0.22933	0.01194
968.000	0.69192	1.14369	-0.24317	0.01393
969.000	0.72354	1.15164	-0.23131	0.08555
970.000	0.70773	1.14965	-0.21549	0.05570
971.000	0.68401	1.16557	-0.19968	0.11937
972.000	0.69192	1.11386	-0.20165	0.02387
973.000	0.73738	1.14567	-0.19375	0.13528
974.000	0.69982	1.14568	-0.18188	0.11340
975.000	0.73145	1.13573	-0.20956	0.11937
976.000	0.64052	1.20535	-0.20165	0.15120
977.000	0.58913	1.20933	-0.26689	0.12135
978.000	0.45865	1.25509	-0.33016	0.07560
979.000	0.37958	1.24318	-0.45470	0.16711
980.000	0.36574	1.40224	-0.53378	0.23275
981.000	0.23329	1.51558	-0.65831	0.40382
982.000	0.13839	1.62692	-0.81052	0.59277
983.000	0.01779	1.69053	-0.90934	0.71010
984.000	-0.11269	1.87934	-1.00026	0.87515
985.000	-0.16607	1.94094	-1.11489	1.02426
986.000	-0.23526	2.05618	-1.18208	1.18329
987.000	-0.30643	2.14954	-1.25915	1.30652
988.000	-0.31039	2.38392	-1.28484	1.46751
989.000	-0.30446	2.48123	-1.30064	1.46353
990.000	-0.30248	2.66190	-1.35597	1.64038
991.000	-0.32225	2.73733	-1.35399	1.73179
992.000	-0.23329	2.82864	-1.34016	1.79141
993.000	-0.20363	2.93581	-1.30855	1.76361
994.000	-0.22340	2.88620	-1.34214	1.83909
995.000	-0.17002	2.92391	-1.38561	1.76157
996.000	-0.21945	2.99334	-1.31052	1.76560
997.000	-0.14037	2.97352	-1.28879	1.78350
998.000	-0.17200	2.88224	-1.34609	1.81127
999.000	-0.15223	2.90605	-1.29867	1.74574
1000.000	-0.17793	2.93581	-1.27100	1.79543
1001.000	-0.18386	2.92192	-1.25717	1.79942
1002.000	-0.15025	2.95367	-1.22951	1.80341
1003.000	-0.17200	2.91200	-1.15837	1.85313
1004.000	-0.13641	2.90209	-1.17022	1.80345
1005.000	-0.14827	2.91994	-1.10896	1.79951
1006.000	-0.12455	2.90804	-1.08129	1.71408
1007.000	-0.13246	2.86835	-1.08327	1.75183
1008.000	-0.12850	2.90804	-1.06548	1.73595
1009.000	-0.06524	2.83859	-1.06746	1.68428
1010.000	-0.07315	2.77905	-1.06548	1.59882
1011.000	-0.07908	2.70958	-1.04769	1.59087
1012.000	-0.04152	2.73935	-1.04177	1.62069
1013.000	-0.07908	2.70164	-1.05362	1.63261
1014.000	-0.06524	2.68576	-1.06351	1.61273
1015.000	-0.07908	2.70561	-1.10698	1.67829
1016.000	-0.06920	2.71950	-1.05362	1.66242
1017.000	-0.07117	2.71950	-1.09315	1.72599
1018.000	-0.11467	2.71355	-1.07141	1.72799
1019.000	-0.08303	2.65400	-1.08327	1.75382
1020.000	-0.08897	2.71553	-1.09908	1.75580
1021.000	-0.08699	2.73935	-1.12675	1.74386
1022.000	-0.06920	2.77508	-1.09513	1.78760
1023.000	-0.10083	2.73340	-1.11489	1.74387
1024.000	-0.10083	2.76317	-1.11489	1.73791
1025.000	-0.09292	2.73538	-1.17220	1.72197
1026.000	-0.13641	2.74332	-1.13070	1.63058
1027.000	-0.10478	2.85248	-1.13663	1.63654
1028.000	-0.12257	2.74332	-1.12477	1.64450
1029.000	-0.10874	2.80286	-1.15046	1.59678
1030.000	-0.09094	2.82866	-1.16627	1.59677
1031.000	-0.08303	2.78103	-1.14651	1.69218
1032.000	-0.15223	2.78301	-1.13663	1.62263
1033.000	-0.11269	2.77111	-1.13860	1.57691
1034.000	-0.09687	2.83660	-1.11884	1.60872
1035.000	-0.08303	2.84256	-1.11489	1.62264
1036.000	-0.02570	2.84653	-1.09315	1.56899
1037.000	-0.06129	2.84454	-1.13268	1.64250
1038.000	-0.09292	2.80088	-1.17220	1.68819
1039.000	-0.10874	2.82668	-1.09908	1.63259
1040.000	-0.08303	2.83462	-1.14848	1.64647
1041.000	-0.06722	2.85447	-1.13860	1.67032
1042.000	-0.06524	2.83859	-1.10698	1.61072
1043.000	-0.12257	2.82072	-1.10303	1.68823
1044.000	-0.10280	2.88026	-1.09710	1.70811
1045.000	-0.07908	2.85645	-1.12279	1.75181
1046.000	-0.06920	2.84851	-1.08920	1.73792
1047.000	-0.07908	2.83462	-1.14848	1.67429
1048.000	-0.03756	2.82470	-1.12477	1.80348
1049.000	-0.08303	2.86439	-1.12279	1.75380
1050.000	-0.03954	2.86637	-1.15046	1.73192
1051.000	-0.06524	2.88026	-1.13860	1.70212
1052.000	-0.09094	2.88026	-1.18998	1.80741
1053.000	-0.08699	2.81676	-1.16034	1.80147
1054.000	-0.09885	2.84851	-1.15639	1.79153
1055.000	-0.12653	2.91796	-1.11687	1.76573
1056.000	-0.06326	2.92789	-1.12082	1.80944
1057.000	-0.09490	2.95170	-1.15837	1.78955
1058.000	-0.05140	2.91995	-1.14651	1.75577
1059.000	-0.08897	2.88026	-1.13663	1.80347
1060.000	-0.04349	2.88820	-1.18603	1.78953
1061.000	-0.06722	2.94178	-1.13465	1.77962
1062.000	-0.07315	2.91598	-1.13465	1.75975
1063.000	-0.03559	2.91598	-1.17813	1.71998
1064.000	-0.07513	2.96360	-1.15837	1.70608
1065.000	-0.01779	2.95567	-1.15244	1.70013
1066.000	-0.04943	2.92590	-1.11291	1.70412
1067.000	-0.06722	2.95567	-1.15244	1.70013
1068.000	-0.04349	2.98543	-1.21370	1.66829
1069.000	-0.01779	2.99733	-1.16825	1.62857
1070.000	-0.03756	2.99932	-1.17813	1.64446
1071.000	-0.04349	3.03304	-1.22555	1.61264
1072.000	-0.02768	3.00924	-1.14848	1.59480
1073.000	-0.03163	3.00725	-1.20975	1.66432
1074.000	0.01384	3.02908	-1.19987	1.66433
1075.000	-0.04547	3.06478	-1.22951	1.60071
1076.000	-0.04943	3.05288	-1.17220	1.62261
1077.000	-0.04547	3.02908	-1.21567	1.63252
1078.000	-0.04943	3.00924	-1.22555	1.63649
1079.000	-0.02966	2.98543	-1.21172	1.64842
1080.000	-0.04547	3.07074	-1.21765	1.61662
1081.000	-0.05338	3.04693	-1.24136	1.65039
1082.000	-0.05931	3.05883	-1.21370	1.69413
1083.000	-0.01779	3.05883	-1.25915	1.66429
1084.000	-0.06129	3.10049	-1.28879	1.70799
1085.000	-0.02372	3.08264	-1.26112	1.67224
1086.000	-0.05536	3.07073	-1.28484	1.63446
1087.000	-0.01977	3.10644	-1.30064	1.65433
1088.000	-0.04152	3.09851	-1.26705	1.71993
1089.000	-0.04745	3.12826	-1.28484	1.69805
1090.000	-0.09094	3.10842	-1.29867	1.67420
1091.000	-0.02966	3.08462	-1.31645	1.74175
1092.000	-0.07315	3.07669	-1.28879	1.72985
1093.000	-0.07117	3.09652	-1.33621	1.71392
1094.000	-0.08699	3.10247	-1.33226	1.74770
1095.000	-0.11467	3.04891	-1.33028	1.72386
1096.000	-0.13048	3.08263	-1.31052	1.77355
1097.000	-0.09292	3.07073	-1.32238	1.79738
1098.000	-0.09292	3.12231	-1.30064	1.82521
1099.000	-0.07315	3.11041	-1.35004	1.80134
1100.000	-0.08699	3.11834	-1.29472	1.74574
1101.000	-0.08106	3.14016	-1.29669	1.84310
1102.000	-0.05931	3.12429	-1.31052	1.84905
1103.000	-0.05536	3.12628	-1.33226	1.83711
1104.000	-0.12653	3.15206	-1.32633	1.78546
1105.000	-0.09885	3.10247	-1.31448	1.82322
1106.000	-0.06920	3.17983	-1.35795	1.88279
1107.000	-0.08501	3.20164	-1.30460	1.83713
1108.000	-0.06129	3.15801	-1.35795	1.85696
1109.000	-0.09490	3.20362	-1.36387	1.89073
