time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	-2.02361	16.29457	-1.96042	13.28490
3893.000	1.82021	15.21345	-0.70773	12.64536
3894.000	5.43620	13.26663	0.49424	11.62479
3895.000	5.41465	12.92889	0.62273	11.29972
3896.000	5.35782	12.55318	0.62075	11.00291
3897.000	5.30490	12.17243	0.71168	10.68994
3898.000	5.31078	11.79702	0.71564	10.35342
3899.000	5.28138	11.49352	0.73343	10.00264
3900.000	5.23825	11.13618	0.67610	9.62998
3901.000	5.17943	10.85845	0.75912	9.32597
3902.000	5.06960	10.40662	0.77296	8.99634
3903.000	4.99702	10.02961	0.80261	8.74771
3904.000	4.91853	9.73838	0.86586	8.48700
3905.000	4.87928	9.39006	0.82831	8.17159
3906.000	4.81254	9.01816	0.91725	7.90031
3907.000	4.73204	8.71338	0.88563	7.64260
3908.000	4.69277	8.35513	0.94097	7.33158
3909.000	4.51598	8.11436	0.91527	7.04772
3910.000	4.50813	7.77206	0.90342	6.72424
3911.000	4.36270	7.52221	0.94295	6.48470
3912.000	4.29783	7.21455	0.93306	6.19785
3913.000	4.16020	6.90706	0.90737	5.94612
3914.000	4.14053	6.67245	0.85400	5.59571
3915.000	3.99300	6.45625	0.84610	5.35524
3916.000	3.97333	6.25645	0.88958	5.17372
3917.000	3.88281	6.05896	0.85005	4.84608
3918.000	3.84148	5.85111	0.87574	4.64849
3919.000	3.77456	5.59999	0.86388	4.43699
3920.000	3.71747	5.41153	0.90144	4.31829
3921.000	3.72731	5.28945	0.92911	4.10261
3922.000	3.70960	5.12220	0.96666	3.96599
3923.000	3.75291	4.94663	1.02398	3.82931
3924.000	3.77456	4.86177	0.97062	3.76798
3925.000	3.81393	4.74525	0.97259	3.69469
3926.000	3.82574	4.65449	1.00817	3.51634
3927.000	3.80802	4.58951	1.07536	3.52815
3928.000	3.80408	4.64869	1.08327	3.41518
3929.000	3.84935	4.56562	1.08722	3.44689
3930.000	3.89265	4.61863	1.08327	3.34779
3931.000	3.85919	4.78640	1.08722	3.46076
3932.000	3.83164	4.84765	1.06943	3.43502
3933.000	3.84345	5.05052	1.16232	3.59145
3934.000	3.84542	5.07217	1.08920	3.74407
3935.000	3.85526	5.23947	1.08524	3.87874
3936.000	3.88281	5.28850	1.07141	3.99754
3937.000	3.85919	5.34178	1.15244	3.99149
3938.000	3.81393	5.30271	1.11291	4.02321
3939.000	3.83558	5.31044	1.13465	4.03110
3940.000	3.87887	5.38298	1.11687	4.11029
3941.000	3.87494	5.40071	1.08129	4.05294
3942.000	3.87297	5.43023	1.05560	4.10839
3943.000	3.92217	5.36106	1.07141	4.13805
3944.000	3.86903	5.30433	1.09117	4.08460
3945.000	3.86116	5.33784	1.09710	4.15187
3946.000	3.87494	5.34168	1.06548	4.14400
3947.000	3.87100	5.40664	1.05362	4.15390
3948.000	3.87100	5.37713	1.05560	4.21919
3949.000	3.89265	5.43994	1.06746	4.23896
3950.000	3.90249	5.37693	1.06548	4.20533
3951.000	3.87297	5.43023	1.04967	4.31019
3952.000	3.91823	5.38666	1.04572	4.32602
3953.000	3.86116	5.42637	1.09315	4.35760
3954.000	3.85526	5.38706	1.05165	4.29041
3955.000	3.88478	5.43015	1.02991	4.39724
3956.000	3.88281	5.38492	1.04769	4.37546
3957.000	3.88478	5.39278	1.04769	4.40512
3958.000	3.87691	5.30428	1.02991	4.37944
3959.000	3.86510	5.40077	1.00224	4.35575
3960.000	3.79227	5.30677	1.01805	4.39725
3961.000	3.81589	5.29876	0.97457	4.35776
3962.000	3.77456	5.30491	1.01410	4.34782
3963.000	3.79227	5.31268	0.99631	4.34389
3964.000	3.76275	5.29318	1.00619	4.34981
3965.000	3.80015	5.36576	1.01410	4.41110
3966.000	3.76865	5.35415	1.02200	4.36165
3967.000	3.79227	5.37959	1.02595	4.32407
3968.000	3.73716	5.34647	1.00817	4.33596
3969.000	3.81983	5.40893	1.00026	4.36168
3970.000	3.78243	5.38555	1.01014	4.33794
3971.000	3.79424	5.38154	1.02793	4.26869
3972.000	3.76669	5.37384	0.96666	4.30635
3973.000	3.80212	5.37165	1.00224	4.32806
3974.000	3.79818	5.36381	0.96666	4.33008
3975.000	3.77456	5.38953	1.03188	4.29637
3976.000	3.79621	5.37759	1.01014	4.31816
3977.000	3.74109	5.36613	1.02398	4.33594
3978.000	3.75881	5.38373	0.99631	4.28653
3979.000	3.76472	5.36992	0.97062	4.27667
3980.000	3.81196	5.36569	1.01607	4.27068
3981.000	3.72535	5.42132	0.99236	4.30038
3982.000	3.77653	5.37771	1.00619	4.32410
3983.000	3.78440	5.35209	0.97062	4.27074
3984.000	3.74109	5.38777	1.01014	4.26475
3985.000	3.73322	5.37798	0.98445	4.26281
3986.000	3.75094	5.37984	0.98840	4.27863
3987.000	3.76669	5.36597	0.98050	4.21731
3988.000	3.78243	5.38555	0.95876	4.20547
3989.000	3.78637	5.39340	0.99631	4.23708
3990.000	3.78637	5.40323	0.99038	4.22917
3991.000	3.75684	5.39948	0.99433	4.31225
3992.000	3.80015	5.38347	1.01014	4.27266
3993.000	3.77259	5.34625	1.02200	4.31814
3994.000	3.75291	5.43098	1.02003	4.31221
3995.000	3.77850	5.41312	1.03584	4.27263
3996.000	3.73716	5.41337	1.00224	4.27070
3997.000	3.81983	5.39122	1.04769	4.29635
3998.000	3.79031	5.34221	1.04374	4.27064
3999.000	3.75684	5.44473	1.04572	4.32800
4000.000	3.77850	5.41705	1.01410	4.21529
4001.000	3.73125	5.35241	1.02991	4.25484
4002.000	3.77259	5.34035	1.03781	4.34185
4003.000	3.69188	5.40971	1.05362	4.32997
4004.000	3.76669	5.34629	1.02200	4.32605
4005.000	3.76275	5.42305	1.03188	4.27857
4006.000	3.76669	5.40335	1.02200	4.30825
4007.000	3.71944	5.39774	1.05955	4.26666
4008.000	3.76275	5.36599	1.00224	4.30432
4009.000	3.76275	5.41518	1.05165	4.25481
4010.000	3.77653	5.39936	0.99236	4.27467
4011.000	3.74503	5.35429	1.04177	4.18756
4012.000	3.74503	5.39955	1.09315	4.23101
4013.000	3.75291	5.40541	1.06351	4.22710
4014.000	3.74897	5.43494	1.08129	4.25081
4015.000	3.75881	5.40537	1.09710	4.19144
4016.000	3.76669	5.41319	1.10501	4.24089
4017.000	3.73322	5.41143	1.12477	4.28042
4018.000	3.73519	5.38977	1.08722	4.24882
4019.000	3.75291	5.42311	1.10106	4.25078
4020.000	3.75094	5.44083	1.06548	4.28248
4021.000	3.74700	5.38773	1.08524	4.18948
4022.000	3.74503	5.42120	1.06153	4.29238
4023.000	3.70566	5.35060	1.09117	4.28442
4024.000	3.68597	5.38614	1.10106	4.30023
4025.000	3.72338	5.38591	1.08129	4.30224
4026.000	3.70763	5.40962	1.10501	4.31012
4027.000	3.75291	5.39360	1.11687	4.34174
4028.000	3.70763	5.38010	1.13070	4.29228
4029.000	3.71747	5.35840	1.08129	4.39123
4030.000	3.69581	5.42543	1.11687	4.38129
4031.000	3.69188	5.35068	1.11884	4.36547
4032.000	3.66431	5.33313	1.07734	4.29433
4033.000	3.71156	5.32891	1.08524	4.35959
4034.000	3.72928	5.41539	1.12082	4.28042
4035.000	3.68400	5.33892	1.10698	4.38724
4036.000	3.64069	5.39034	1.06746	4.37939
4037.000	3.72731	5.33866	1.07141	4.37147
4038.000	3.66825	5.36656	1.07536	4.36356
4039.000	3.71353	5.37613	1.04769	4.32997
4040.000	3.68203	5.32909	1.06548	4.32204
4041.000	3.70960	5.40174	1.06153	4.32007
4042.000	3.71747	5.33281	1.00619	4.37156
4043.000	3.74700	5.35625	1.05165	4.33195
4044.000	3.70172	5.42540	1.05955	4.34578
4045.000	3.69778	5.37819	1.08129	4.34970
4046.000	3.65841	5.36072	1.08129	4.36553
4047.000	3.69975	5.40573	1.02793	4.30429
4048.000	3.69385	5.33886	1.06153	4.30227
4049.000	3.68597	5.33300	1.06746	4.29435
4050.000	3.72141	5.37215	1.07734	4.31015
4051.000	3.68400	5.36647	1.02200	4.30034
4052.000	3.66038	5.37645	1.06548	4.29039
4053.000	3.71944	5.39184	1.05758	4.29832
4054.000	3.68400	5.34285	1.05955	4.29633
4055.000	3.69385	5.39593	1.10303	4.31803
4056.000	3.67022	5.39410	1.04967	4.30822
4057.000	3.65447	5.36074	1.07536	4.32005
4058.000	3.66431	5.42562	1.04967	4.25283
4059.000	3.63872	5.33131	1.03979	4.25680
4060.000	3.64069	5.36870	1.05758	4.23304
4061.000	3.66234	5.34298	1.10698	4.31407
4062.000	3.67416	5.34685	1.06548	4.19940
4063.000	3.64659	5.31158	1.06351	4.29435
4064.000	3.65447	5.36074	1.10303	4.26265
4065.000	3.66038	5.37842	1.09908	4.26661
4066.000	3.64659	5.42376	1.01607	4.21925
4067.000	3.67613	5.36652	1.11884	4.28240
4068.000	3.68400	5.38812	1.12477	4.30218
4069.000	3.69385	5.36444	1.02398	4.26869
4070.000	3.69188	5.36446	1.08129	4.32004
4071.000	3.70172	5.37227	1.04374	4.29042
4072.000	3.67810	5.31927	1.10896	4.30418
4073.000	3.63675	5.29196	1.07141	4.29038
4074.000	3.59933	5.35516	1.08327	4.28839
4075.000	3.59540	5.32960	1.06153	4.25677
4076.000	3.64856	5.30370	1.07141	4.24884
4077.000	3.61115	5.33147	1.09315	4.29431
4078.000	3.68203	5.33499	1.10106	4.26661
4079.000	3.63281	5.34906	1.08920	4.25080
4080.000	3.62493	5.32746	1.04374	4.31614
4081.000	3.62887	5.34318	1.07536	4.34378
4082.000	3.64856	5.27220	1.11884	4.37338
4083.000	3.65250	5.32730	1.14453	4.27643
4084.000	3.67219	5.32915	1.10896	4.25670
4085.000	3.59736	5.30203	1.12872	4.28437
4086.000	3.68597	5.34481	1.10698	4.30616
4087.000	3.64856	5.32732	1.13465	4.24875
4088.000	3.57964	5.35725	1.07536	4.24884
4089.000	3.63478	5.33724	1.17220	4.31793
4090.000	3.67219	5.39999	1.12082	4.27449
4091.000	3.66628	5.35083	1.14848	4.27049
4092.000	3.61312	5.31768	1.13860	4.30215
4093.000	3.59540	5.31976	1.08327	4.29432
4094.000	3.61115	5.32754	1.11884	4.28834
4095.000	3.63675	5.37266	1.14453	4.27643
4096.000	3.64659	5.31749	1.13663	4.23095
4097.000	3.66431	5.30164	1.09908	4.28639
4098.000	3.63281	5.32938	1.15441	4.30015
4099.000	3.65250	5.33320	1.11291	4.27252
4100.000	3.63084	5.28018	1.12675	4.27053
4101.000	3.65841	5.35481	1.12082	4.25867
4102.000	3.66234	5.31543	1.17615	4.24276
4103.000	3.62296	5.32156	1.18603	4.27241
4104.000	3.65644	5.31153	1.19987	4.24272
4105.000	3.62296	5.35306	1.10896	4.27846
4106.000	3.62690	5.31760	1.15639	4.25861
4107.000	3.64462	5.31159	1.17220	4.27837
4108.000	3.64856	5.34110	1.12082	4.25471
4109.000	3.64069	5.29193	1.14256	4.26457
4110.000	3.63281	5.27426	1.13070	4.24480
4111.000	3.61706	5.30388	1.14651	4.24280
4112.000	3.62493	5.28612	1.11489	4.27648
4113.000	3.63084	5.32349	1.14651	4.29028
4114.000	3.63478	5.32740	1.15639	4.30411
4115.000	3.60327	5.31577	1.12872	4.29821
4116.000	3.61509	5.28618	1.13663	4.24677
4117.000	3.62296	5.33141	1.20184	4.27239
4118.000	3.61706	5.29798	1.13465	4.24480
4119.000	3.60918	5.28621	1.17022	4.28035
4120.000	3.60721	5.26260	1.15046	4.25071
4121.000	3.61706	5.28223	1.14848	4.22104
4122.000	3.61509	5.26846	1.11094	4.25670
4123.000	3.61706	5.27435	1.14256	4.26655
4124.000	3.60130	5.24885	1.16232	4.26849
4125.000	3.58949	5.26664	1.15441	4.24477
4126.000	3.62099	5.31764	1.13268	4.31007
4127.000	3.61312	5.28422	1.13268	4.25271
4128.000	3.58752	5.26665	1.15837	4.25070
4129.000	3.58555	5.26666	1.19196	4.22889
4130.000	3.66825	5.25634	1.13465	4.31996
4131.000	3.59343	5.28630	1.13465	4.23095
4132.000	3.54813	5.26884	1.18406	4.25659
4133.000	3.62099	5.27236	1.15639	4.26850
4134.000	3.61312	5.34918	1.16825	4.27442
4135.000	3.65644	5.27806	1.16825	4.24079
4136.000	3.63872	5.19153	1.13860	4.25864
4137.000	3.59736	5.27250	1.08524	4.20135
4138.000	3.63675	5.25258	1.14058	4.23292
4139.000	3.60327	5.25671	1.16825	4.19331
4140.000	3.52253	5.20991	1.14848	4.16960
4141.000	3.61312	5.25075	1.13268	4.28634
4142.000	3.56979	5.27856	1.13070	4.24283
4143.000	3.60130	5.37483	1.17022	4.27442
4144.000	3.59540	5.22722	1.14453	4.22896
4145.000	3.58161	5.24109	1.13465	4.21710
4146.000	3.57570	5.24900	1.11489	4.31406
4147.000	3.56979	5.24706	1.11884	4.24680
4148.000	3.54025	5.26495	1.11884	4.27647
4149.000	3.55798	5.28454	1.14058	4.26259
4150.000	3.54813	5.26097	1.13663	4.30018
4151.000	3.56979	5.27659	1.14651	4.27247
4152.000	3.57373	5.25885	1.11094	4.29033
4153.000	3.59146	5.24103	1.10896	4.24484
4154.000	3.53238	5.23546	1.09710	4.28639
4155.000	3.54813	5.26884	1.10896	4.20131
4156.000	3.52450	5.23156	1.12082	4.19932
4157.000	3.48511	5.18846	1.13663	4.24875
4158.000	3.54419	5.23933	1.11687	4.21119
4159.000	3.53041	5.19214	1.11489	4.24285
4160.000	3.50677	5.16273	1.09117	4.21519
4161.000	3.52647	5.19611	1.10698	4.25671
4162.000	3.51662	5.27296	1.12082	4.20130
4163.000	3.44571	5.25169	1.06746	4.19939
4164.000	3.51465	5.26115	1.12082	4.26460
4165.000	3.55010	5.22551	1.13465	4.23886
4166.000	3.53828	5.22361	1.14651	4.20324
4167.000	3.47526	5.18851	1.14453	4.25270
4168.000	3.50283	5.18442	1.11094	4.15383
4169.000	3.46147	5.21813	1.15046	4.26456
4170.000	3.44965	5.18865	1.13465	4.23095
4171.000	3.49101	5.20812	1.13070	4.22898
4172.000	3.51662	5.20010	1.15046	4.17751
4173.000	3.46738	5.21416	1.15244	4.23686
4174.000	3.47920	5.17667	1.17615	4.18143
4175.000	3.51071	5.21195	1.12082	4.22108
4176.000	3.53238	5.25712	1.14848	4.25269
4177.000	3.52253	5.23157	1.17418	4.22100
4178.000	3.48117	5.22196	1.13070	4.22898
4179.000	3.50086	5.21791	1.16825	4.28233
4180.000	3.49692	5.25732	1.20184	4.21305
4181.000	3.56389	5.25694	1.14058	4.21116
4182.000	3.49692	5.22581	1.18801	4.24274
4183.000	3.51465	5.23556	1.13465	4.32787
4184.000	3.51662	5.20207	1.19196	4.24471
4185.000	3.49889	5.25140	1.18801	4.25263
4186.000	3.51465	5.23949	1.17615	4.34165
4187.000	3.51071	5.23558	1.11094	4.28637
4188.000	3.53238	5.29453	1.18010	4.29814
4189.000	3.54419	5.29249	1.12872	4.29426
4190.000	3.56586	5.25102	1.16034	4.23091
4191.000	3.54025	5.29842	1.14453	4.24676
4192.000	3.51859	5.22963	1.15244	4.24279
4193.000	3.49495	5.21794	1.17615	4.22891
4194.000	3.50677	5.19228	1.14651	4.26654
4195.000	3.52450	5.20399	1.16825	4.23486
4196.000	3.53041	5.22168	1.15837	4.28432
4197.000	3.51662	5.21585	1.14848	4.22500
4198.000	3.50874	5.23559	1.12675	4.30415
4199.000	3.53041	5.24334	1.09315	4.29233
4200.000	3.53041	5.16851	1.17220	4.28233
4201.000	3.51268	5.19618	1.14848	4.31598
4202.000	3.56192	5.21757	1.20579	4.29216
4203.000	3.53828	5.17438	1.13663	4.25864
4204.000	3.55798	5.25107	1.20777	4.28029
4205.000	3.49889	5.18641	1.15046	4.22697
4206.000	3.50677	5.21394	1.15837	4.24476
4207.000	3.53435	5.25317	1.16034	4.25663
4208.000	3.52450	5.22959	1.19394	4.20910
4209.000	3.48511	5.20421	1.15441	4.21707
4210.000	3.55995	5.20380	1.15441	4.26653
4211.000	3.54616	5.23735	1.10698	4.23890
4212.000	3.51859	5.21190	1.14651	4.25863
4213.000	3.52647	5.22564	1.12477	4.22899
4214.000	3.56586	5.22542	1.15441	4.20916
4215.000	3.55601	5.22154	1.17220	4.18144
4216.000	3.51859	5.17252	1.16825	4.23090
4217.000	3.50677	5.16667	1.14848	4.26060
4218.000	3.48904	5.20025	1.17418	4.22100
4219.000	3.53238	5.18032	1.18801	4.25263
4220.000	3.54616	5.19600	1.21765	4.20115
4221.000	3.55010	5.18416	1.13860	4.21512
4222.000	3.52253	5.26702	1.15639	4.22498
4223.000	3.51859	5.25916	1.15046	4.25467
4224.000	3.56586	5.22345	1.20777	4.20710
4225.000	3.54813	5.28459	1.18603	4.29417
4226.000	3.52844	5.19609	1.20777	4.24864
4227.000	3.54025	5.26692	1.17813	4.29814
4228.000	3.52253	5.23354	1.16429	4.31201
4229.000	3.54813	5.35349	1.15441	4.34169
4230.000	3.55798	5.22547	1.16825	4.34364
4231.000	3.52450	5.23353	1.15639	4.32586
4232.000	3.49298	5.28687	1.20975	4.28227
4233.000	3.54222	5.27675	1.24729	4.31583
4234.000	3.52844	5.28470	1.16825	4.31200
4235.000	3.53238	5.25318	1.22358	4.35938
4236.000	3.55404	5.26881	1.20579	4.36534
4237.000	3.55010	5.26095	1.20975	4.29018
4238.000	3.52450	5.27488	1.17615	4.34165
4239.000	3.52844	5.21973	1.20777	4.39104
4240.000	3.52844	5.25911	1.15244	4.40695
4241.000	3.56586	5.24708	1.15046	4.35751
4242.000	3.57176	5.27855	1.13465	4.35556
4243.000	3.58949	5.28632	1.02003	4.32803
4244.000	3.58161	5.34346	0.96469	4.43687
4245.000	3.58752	5.33949	0.93306	4.46855
4246.000	3.54616	5.37122	0.91330	4.45078
4247.000	3.60130	5.46338	0.87772	4.36381
4248.000	3.60918	5.57940	0.82238	4.29069
4249.000	3.70369	4.93902	0.74726	4.06915
4250.000	4.20346	4.53801	0.59506	5.07341
4251.000	4.17003	5.34566	0.30841	6.29097
4252.000	3.95168	7.07502	-0.07710	7.72361
4253.000	3.84935	9.04301	-0.55354	9.72299
4254.000	3.80015	10.98376	-1.18998	11.77917
4255.000	3.63675	12.99355	-6.70877	12.81257
4256.000	NaN	NaN	-7.33196	14.28972
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	-1.87353	13.18946
4414.000	NaN	NaN	-0.55157	12.47136
4415.000	4.36074	10.37287	0.72157	11.30715
4416.000	5.24413	11.74319	0.62866	10.72277
4417.000	6.07422	12.71129	0.59110	10.09936
4418.000	5.92365	12.10505	0.57924	9.54506
4419.000	5.88844	11.48953	0.61482	8.91317
4420.000	5.76713	10.91103	0.64645	8.34532
4421.000	5.78866	10.19713	0.69982	7.76601
4422.000	5.55765	9.61894	0.63855	7.19312
4423.000	5.45971	8.93573	0.65041	6.58726
4424.000	5.20100	8.38178	0.66424	6.10386
4425.000	5.12648	7.73395	0.69587	5.48358
4426.000	4.97347	7.13359	0.70378	4.97263
4427.000	4.81254	6.54118	0.78680	4.54780
4428.000	4.65545	6.04898	0.78680	4.00974
4429.000	4.49437	5.57137	0.89946	3.71458
4430.000	4.32535	5.01797	0.93306	3.11595
4431.000	4.13856	4.52261	0.97457	2.84215
4432.000	4.09136	3.97820	0.94295	2.35981
4433.000	3.96742	3.63698	0.93899	2.17312
4434.000	3.87494	3.16268	0.91725	1.88506
4435.000	3.77850	2.74529	0.99433	1.60680
4436.000	3.73322	2.30954	0.93899	1.38220
4437.000	3.66234	1.93104	0.95480	1.23707
4438.000	3.55010	1.71705	0.94690	0.89107
4439.000	3.50677	1.39766	1.00619	0.69417
4440.000	3.51268	1.16346	1.02595	0.50323
4441.000	3.52647	0.92127	1.05955	0.36002
4442.000	3.45359	0.78435	1.09315	0.34808
4443.000	3.50677	0.61356	1.06351	0.31427
4444.000	3.47329	0.48253	1.11291	0.34609
4445.000	3.46541	0.45077	1.11687	0.48731
4446.000	3.38464	0.82213	1.11094	0.72199
4447.000	3.41813	0.98094	1.08920	0.91689
4448.000	3.40237	1.29858	1.09908	1.10380
4449.000	3.37282	1.56854	1.06943	1.16346
4450.000	3.36494	1.66976	1.06943	1.11773
4451.000	3.37873	1.82648	1.07339	1.11176
4452.000	3.39843	1.83636	1.11489	1.13560
4453.000	3.35312	1.83050	1.05165	1.16148
4454.000	3.37676	1.85426	1.04572	1.13563
4455.000	3.35706	1.84239	1.05165	1.07797
4456.000	3.40631	1.91372	1.05165	1.08592
4457.000	3.39843	1.92563	0.99829	1.06804
4458.000	3.34524	1.84242	1.02991	1.03622
4459.000	3.37479	1.86617	1.00817	0.96861
4460.000	3.36494	1.82254	0.96271	1.03624
