time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	0.56738	0.42969	0.35388	-0.24469
546.000	0.54959	0.32625	0.32422	-0.25862
547.000	0.55552	0.34415	0.31236	-0.29045
548.000	0.49622	0.38991	0.35981	-0.26658
549.000	0.55552	0.34813	0.32027	-0.25862
550.000	0.54366	0.35609	0.35388	-0.30040
551.000	0.54168	0.37996	0.32027	-0.29244
552.000	0.53773	0.39587	0.35783	-0.35411
553.000	0.57727	0.38791	0.39342	-0.28050
554.000	0.52587	0.32227	0.40133	-0.33222
555.000	0.52191	0.35012	0.29655	-0.31034
556.000	0.46063	0.31631	0.34993	-0.32427
557.000	0.51203	0.35609	0.33609	-0.31034
558.000	0.48435	0.30039	0.39539	-0.34615
559.000	0.47052	0.28050	0.35190	-0.36604
560.000	0.47842	0.28647	0.31039	-0.32029
561.000	0.52389	0.31431	0.36376	-0.32825
562.000	0.44679	0.30835	0.34597	-0.31631
563.000	0.48831	0.36206	0.34399	-0.28050
564.000	0.44482	0.33023	0.37563	-0.30239
565.000	0.46854	0.27652	0.35586	-0.34615
566.000	0.45470	0.37400	0.34597	-0.35809
567.000	0.39342	0.26658	0.35190	-0.35610
568.000	0.47447	0.32824	0.33213	-0.36406
569.000	0.44284	0.30835	0.36376	-0.36803
570.000	0.42505	0.25663	0.34597	-0.39986
571.000	0.41912	0.29840	0.33609	-0.36605
572.000	0.52389	0.31829	0.35783	-0.34018
573.000	0.51598	0.33023	0.35981	-0.36207
574.000	0.43098	0.29244	0.36574	-0.36405
575.000	0.43296	0.31034	0.33806	-0.34814
576.000	0.41319	0.29443	0.37167	-0.38196
577.000	0.48238	0.32028	0.29062	-0.37003
578.000	0.49226	0.28050	0.34795	-0.32029
579.000	0.48435	0.35410	0.32422	-0.33223
580.000	0.50215	0.34217	0.35190	-0.37201
581.000	0.51203	0.37797	0.33016	-0.36207
582.000	0.52784	0.33421	0.34795	-0.36207
583.000	0.52587	0.34415	0.35190	-0.35013
584.000	0.54761	0.38593	0.35981	-0.31233
585.000	0.51203	0.36803	0.32422	-0.30835
586.000	0.49424	0.33620	0.35981	-0.33421
587.000	0.49226	0.40980	0.36574	-0.36405
588.000	0.44284	0.40384	0.35388	-0.31830
589.000	0.49424	0.34813	0.33609	-0.35411
590.000	0.48238	0.32625	0.36772	-0.37400
591.000	0.50215	0.34813	0.32620	-0.39787
592.000	0.53773	0.37797	0.32225	-0.39191
593.000	0.52191	0.36007	0.31434	-0.34018
594.000	0.51598	0.32426	0.32027	-0.35212
595.000	0.46854	0.34615	0.32620	-0.31233
596.000	0.50017	0.35609	0.34597	-0.37002
597.000	0.53575	0.37598	0.36179	-0.36008
598.000	0.51796	0.40582	0.37167	-0.36405
599.000	0.54761	0.35012	0.36969	-0.37599
600.000	0.45272	0.37400	0.35190	-0.33620
601.000	0.48633	0.37797	0.36574	-0.37400
602.000	0.49622	0.34813	0.34399	-0.33819
603.000	0.49424	0.34416	0.33609	-0.35809
604.000	0.51203	0.41179	0.34795	-0.38992
605.000	0.48238	0.46948	0.34004	-0.35411
606.000	0.51005	0.38991	0.37365	-0.33223
607.000	0.51994	0.41577	0.35783	-0.37400
608.000	0.48633	0.42174	0.34399	-0.33223
609.000	0.48831	0.45357	0.36969	-0.38196
610.000	0.47052	0.42174	0.35190	-0.31830
611.000	0.49819	0.39190	0.33609	-0.34416
612.000	0.50808	0.42174	0.36179	-0.31432
613.000	0.51994	0.44958	0.34597	-0.35610
614.000	0.39144	0.45357	0.34399	-0.35610
615.000	0.43296	0.40384	0.31829	-0.32825
616.000	0.51203	0.35808	0.31829	-0.32228
617.000	0.47249	0.32824	0.34004	-0.35610
618.000	0.53773	0.38792	0.36574	-0.39190
619.000	0.46063	0.45954	0.31829	-0.38395
620.000	0.48040	0.43566	0.34597	-0.34615
621.000	0.44086	0.41577	0.34004	-0.33621
622.000	0.41121	0.45755	0.32620	-0.32228
623.000	0.52784	0.41577	0.32422	-0.33024
624.000	0.47249	0.38394	0.35783	-0.37002
625.000	0.45075	0.46351	0.29852	-0.32825
626.000	0.46459	0.47147	0.32422	-0.36008
627.000	0.47052	0.41577	0.31829	-0.34018
628.000	0.43691	0.37201	0.32422	-0.33422
629.000	0.50808	0.41975	0.34597	-0.38395
630.000	0.41912	0.40384	0.34597	-0.36604
631.000	0.51005	0.39985	0.31632	-0.37997
632.000	0.47842	0.46152	0.34202	-0.38196
633.000	0.44284	0.37400	0.33411	-0.38196
634.000	0.49424	0.35012	0.26887	-0.37599
635.000	0.48238	0.37996	0.30248	-0.37798
636.000	0.48831	0.43566	0.28073	-0.33422
637.000	0.41714	0.36007	0.31039	-0.33422
638.000	0.42109	0.41776	0.28864	-0.36406
639.000	0.37958	0.40185	0.34202	-0.39191
640.000	0.45075	0.39389	0.29655	-0.31830
641.000	0.43493	0.47744	0.32620	-0.38992
642.000	0.46459	0.37996	0.28666	-0.38992
643.000	0.49622	0.45754	0.28469	-0.36605
644.000	0.48633	0.42174	0.26492	-0.36207
645.000	0.44877	0.38394	0.29655	-0.37003
646.000	0.41516	0.35411	0.32620	-0.43169
647.000	0.36179	0.34217	0.31829	-0.38793
648.000	0.39539	0.38594	0.29062	-0.36804
649.000	0.44679	0.41577	0.31039	-0.39589
650.000	0.39342	0.36405	0.28864	-0.39788
651.000	0.44284	0.36604	0.26887	-0.41777
652.000	0.44284	0.35212	0.31236	-0.40981
653.000	0.46656	0.42771	0.30248	-0.36207
654.000	0.43493	0.36803	0.32225	-0.38594
655.000	0.48238	0.40582	0.28073	-0.33820
656.000	0.45272	0.39986	0.28271	-0.37003
657.000	0.35783	0.39389	0.32818	-0.37201
658.000	0.43098	0.39986	0.33016	-0.37599
659.000	0.43889	0.44163	0.28469	-0.36605
660.000	0.42505	0.44959	0.29852	-0.37201
661.000	0.39935	0.41379	0.26294	-0.35610
662.000	0.43889	0.45357	0.26096	-0.38594
663.000	0.43098	0.42373	0.28666	-0.38992
664.000	0.40528	0.47545	0.25701	-0.36804
665.000	0.43296	0.31432	0.29062	-0.34019
666.000	0.46854	0.39190	0.28864	-0.37997
667.000	0.43296	0.33620	0.30248	-0.38793
668.000	0.36179	0.37997	0.31039	-0.37002
669.000	0.36376	0.37002	0.25899	-0.37400
670.000	0.36969	0.39787	0.29062	-0.32029
671.000	0.37563	0.39986	0.25701	-0.36605
672.000	0.34597	0.41578	0.34004	-0.39191
673.000	0.40726	0.43567	0.27282	-0.35212
674.000	0.38353	0.40782	0.26492	-0.31035
675.000	0.46063	0.41975	0.33411	-0.32427
676.000	0.33411	0.43169	0.27085	-0.34019
677.000	0.34399	0.37400	0.28666	-0.33820
678.000	0.39342	0.38793	0.30248	-0.38594
679.000	0.42505	0.40384	0.29457	-0.36804
680.000	0.42702	0.42174	0.28864	-0.37798
681.000	0.32818	0.41180	0.28666	-0.36207
682.000	0.35388	0.41379	0.27480	-0.39191
683.000	0.34399	0.45158	0.25503	-0.37599
684.000	0.41516	0.35411	0.29655	-0.38594
685.000	0.42505	0.38394	0.28073	-0.41578
686.000	0.30050	0.41578	0.27876	-0.36605
687.000	0.35783	0.39389	0.32620	-0.34416
688.000	0.34004	0.39588	0.27480	-0.36605
689.000	0.41121	0.39588	0.28271	-0.32626
690.000	0.38156	0.48341	0.30248	-0.33820
691.000	0.35586	0.44164	0.28073	-0.30040
692.000	0.40528	0.42771	0.27480	-0.34814
693.000	0.34795	0.39390	0.27876	-0.32626
694.000	0.31829	0.46153	0.29062	-0.34019
695.000	0.37167	0.48341	0.28073	-0.30040
696.000	0.28073	0.40981	0.29062	-0.36207
697.000	0.37365	0.42373	0.27876	-0.32228
698.000	0.36179	0.45556	0.32027	-0.32427
699.000	0.38551	0.43567	0.29062	-0.31631
700.000	0.29259	0.37798	0.34993	-0.34814
701.000	0.40330	0.40583	0.29457	-0.35809
702.000	0.36179	0.37997	0.30248	-0.30438
703.000	0.28271	0.42374	0.30643	-0.33422
704.000	0.38156	0.46949	0.29852	-0.32626
705.000	0.34597	0.41180	0.31434	-0.33621
706.000	0.36179	0.46551	0.29457	-0.31432
707.000	0.43098	0.48938	0.31434	-0.33422
708.000	0.37167	0.42174	0.25899	-0.27653
709.000	0.31236	0.39589	0.28469	-0.33223
710.000	0.35388	0.43169	0.31829	-0.32427
711.000	0.41319	0.46352	0.29062	-0.34019
712.000	0.37167	0.44562	0.29259	-0.36605
713.000	0.38749	0.47346	0.33609	-0.38594
714.000	0.31039	0.43965	0.30248	-0.34217
715.000	0.38551	0.50529	0.30446	-0.32427
716.000	0.39737	0.42771	0.27480	-0.31233
717.000	0.37958	0.45556	0.33016	-0.30040
718.000	0.36969	0.50330	0.32225	-0.27255
719.000	0.39539	0.49336	0.29457	-0.31830
720.000	0.41121	0.53115	0.28469	-0.26061
721.000	0.34399	0.49137	0.31434	-0.29841
722.000	0.45865	0.52518	0.30841	-0.31034
723.000	0.37563	0.46352	0.28864	-0.31035
724.000	0.37167	0.48938	0.34202	-0.31432
725.000	0.35388	0.46750	0.34202	-0.32626
726.000	0.34004	0.50529	0.31039	-0.34018
727.000	0.37365	0.44760	0.29655	-0.37798
728.000	0.34597	0.42373	0.34795	-0.34615
729.000	0.40923	0.45158	0.36179	-0.39588
730.000	0.36969	0.47347	0.34202	-0.35212
731.000	0.35190	0.49336	0.34597	-0.37002
732.000	0.37365	0.50927	0.33411	-0.37201
733.000	0.33213	0.48938	0.32027	-0.39986
734.000	0.40330	0.52916	0.35388	-0.37201
735.000	0.34597	0.52917	0.31236	-0.37400
736.000	0.33609	0.48540	0.30248	-0.35610
737.000	0.39935	0.49733	0.29852	-0.37400
738.000	0.38749	0.47744	0.33411	-0.36605
739.000	0.34597	0.47148	0.37760	-0.37201
740.000	0.37365	0.50330	0.34993	-0.38793
741.000	0.39144	0.50131	0.33213	-0.40981
742.000	0.29259	0.48540	0.34202	-0.34018
743.000	0.34993	0.53115	0.36574	-0.39190
744.000	0.35388	0.50927	0.37365	-0.40981
745.000	0.31236	0.48739	0.36969	-0.37997
746.000	0.27876	0.47347	0.34202	-0.39787
747.000	0.34993	0.45556	0.29259	-0.35610
748.000	0.33609	0.47347	0.35388	-0.36406
749.000	0.28864	0.50928	0.34597	-0.38992
750.000	0.29852	0.48938	0.35388	-0.38196
751.000	0.34202	0.54707	0.35586	-0.36604
752.000	0.40528	0.52916	0.34399	-0.41180
753.000	0.30446	0.52320	0.33806	-0.36605
754.000	0.40330	0.54309	0.32620	-0.33819
755.000	0.37958	0.47346	0.32225	-0.44164
756.000	0.35190	0.54309	0.34004	-0.43766
757.000	0.40330	0.49932	0.34202	-0.41578
758.000	0.39342	0.54508	0.34004	-0.38992
759.000	0.32027	0.53911	0.35981	-0.42174
760.000	0.35783	0.53712	0.32818	-0.41976
761.000	0.37167	0.47545	0.34795	-0.41976
762.000	0.32422	0.45556	0.34795	-0.40185
763.000	0.31434	0.43965	0.34004	-0.38594
764.000	0.35981	0.52121	0.31434	-0.37002
765.000	0.32027	0.46750	0.33213	-0.35212
766.000	0.33213	0.52121	0.31632	-0.39787
767.000	0.35388	0.50927	0.33609	-0.36605
768.000	0.37365	0.46551	0.34202	-0.38395
769.000	0.27480	0.52320	0.32818	-0.35212
770.000	0.35190	0.48540	0.31434	-0.36207
771.000	0.34993	0.50927	0.32027	-0.44562
772.000	0.27480	0.49933	0.35190	-0.45755
773.000	0.35190	0.54309	0.36969	-0.40185
774.000	0.40528	0.47346	0.32225	-0.38594
775.000	0.33806	0.49933	0.39144	-0.41180
776.000	0.39737	0.52916	0.33806	-0.41976
777.000	0.34202	0.45954	0.34795	-0.37002
778.000	0.38353	0.49932	0.35783	-0.41379
779.000	0.33806	0.50530	0.34993	-0.38992
780.000	0.36179	0.49734	0.35586	-0.38793
781.000	0.33016	0.45556	0.32422	-0.39191
782.000	0.27480	0.53713	0.36969	-0.40583
783.000	0.30248	0.46949	0.39342	-0.41776
784.000	0.32620	0.55702	0.32620	-0.38594
785.000	0.34399	0.45755	0.35783	-0.36405
786.000	0.33213	0.47347	0.37958	-0.34217
787.000	0.32422	0.53712	0.35190	-0.40782
788.000	0.33016	0.48341	0.33806	-0.39787
789.000	0.35783	0.55900	0.33609	-0.37002
790.000	0.31039	0.51524	0.34597	-0.40782
791.000	0.39144	0.50728	0.36179	-0.41180
792.000	0.31829	0.48142	0.36772	-0.38992
793.000	0.41121	0.50927	0.35783	-0.44761
794.000	0.34597	0.53115	0.37167	-0.38793
795.000	0.33016	0.51723	0.34202	-0.41578
796.000	0.32027	0.45954	0.39144	-0.44760
797.000	0.28666	0.50132	0.39144	-0.45755
798.000	0.37365	0.43766	0.38551	-0.40981
799.000	0.37563	0.51723	0.34993	-0.40384
800.000	0.32225	0.55304	0.40726	-0.41577
801.000	0.28271	0.50331	0.36772	-0.43169
802.000	0.32027	0.52320	0.37958	-0.37997
803.000	0.29852	0.49336	0.39144	-0.41975
804.000	0.38156	0.50131	0.40330	-0.42174
805.000	0.40133	0.55104	0.34993	-0.45357
806.000	0.33806	0.54309	0.36376	-0.37201
807.000	0.31039	0.55304	0.39342	-0.37400
808.000	0.32027	0.55105	0.35783	-0.38793
809.000	0.31829	0.53911	0.39144	-0.38991
810.000	0.28073	0.51524	0.40133	-0.39986
811.000	0.32818	0.55503	0.41912	-0.39190
812.000	0.36376	0.53712	0.36772	-0.39190
813.000	0.31236	0.51524	0.42109	-0.43368
814.000	0.34993	0.52718	0.36376	-0.42174
815.000	0.33213	0.58685	0.42702	-0.36206
816.000	0.27876	0.53912	0.38156	-0.39986
817.000	0.34202	0.50927	0.42109	-0.36604
818.000	0.34597	0.45556	0.40133	-0.41577
819.000	0.33016	0.58884	0.40330	-0.39588
820.000	0.35190	0.53911	0.35586	-0.37997
821.000	0.30248	0.53712	0.38353	-0.34615
822.000	0.34597	0.50529	0.37760	-0.34615
823.000	0.30841	0.52519	0.37365	-0.37599
824.000	0.22538	0.45159	0.37167	-0.38395
825.000	0.28666	0.51127	0.38749	-0.41776
826.000	0.23724	0.48541	0.36969	-0.37599
827.000	0.30643	0.42573	0.37958	-0.36405
828.000	0.31632	0.48540	0.36179	-0.37997
829.000	0.25305	0.51525	0.37365	-0.36405
830.000	0.29062	0.54508	0.37958	-0.34217
831.000	0.31236	0.57890	0.39342	-0.38594
832.000	0.37167	0.55900	0.40528	-0.33819
833.000	0.29259	0.54707	0.40923	-0.37201
834.000	0.32027	0.49933	0.38946	-0.38793
835.000	0.28271	0.53911	0.40726	-0.35610
836.000	0.30248	0.55503	0.40923	-0.40782
837.000	0.30446	0.48739	0.41516	-0.39389
838.000	0.31039	0.52121	0.41714	-0.37997
839.000	0.27085	0.58885	0.35783	-0.32029
840.000	0.32225	0.55304	0.39737	-0.37002
841.000	0.31434	0.52320	0.39342	-0.36007
842.000	0.32027	0.54508	0.40726	-0.42572
843.000	0.28666	0.52917	0.40330	-0.36206
844.000	0.30841	0.51325	0.35388	-0.34615
845.000	0.25305	0.50132	0.35783	-0.41379
846.000	0.28864	0.52718	0.36179	-0.36405
847.000	0.31236	0.56099	0.38353	-0.35411
848.000	0.21154	0.51525	0.38353	-0.36803
849.000	0.28666	0.53911	0.38749	-0.39389
850.000	0.26294	0.58089	0.34795	-0.35809
851.000	0.33609	0.52917	0.40923	-0.37400
852.000	0.17398	0.51326	0.36772	-0.36207
853.000	0.29457	0.41379	0.37760	-0.37201
854.000	0.24317	0.47745	0.36574	-0.34217
855.000	0.24910	0.51723	0.36969	-0.38594
856.000	0.21352	0.48143	0.42702	-0.38991
857.000	0.20956	0.53912	0.36574	-0.34615
858.000	0.25305	0.46153	0.34399	-0.37798
859.000	0.29062	0.44960	0.35981	-0.32825
860.000	0.25503	0.44164	0.38946	-0.39588
861.000	0.21154	0.48939	0.37365	-0.37997
862.000	0.17991	0.51525	0.38749	-0.34217
863.000	0.17595	0.47148	0.42109	-0.38792
864.000	0.17793	0.45756	0.39935	-0.32626
865.000	0.31236	0.52917	0.39144	-0.34615
866.000	0.21154	0.48143	0.39144	-0.39986
867.000	0.30841	0.53911	0.36574	-0.34217
868.000	0.25701	0.50132	0.39935	-0.35411
869.000	0.26887	0.56299	0.41121	-0.33222
870.000	0.25108	0.52917	0.37167	-0.36604
871.000	0.28864	0.41976	0.38156	-0.31233
872.000	0.18979	0.52718	0.36969	-0.35809
873.000	0.25305	0.48143	0.40330	-0.35411
874.000	0.20363	0.52519	0.40133	-0.38991
875.000	0.23526	0.52519	0.36376	-0.30437
876.000	0.20956	0.42374	0.39539	-0.32228
877.000	0.18584	0.48740	0.39737	-0.35610
878.000	0.22142	0.48143	0.37563	-0.33620
879.000	0.16014	0.44761	0.37958	-0.37002
880.000	0.23526	0.43965	0.39539	-0.37997
881.000	0.19375	0.51127	0.38946	-0.34018
882.000	0.22142	0.50729	0.36969	-0.37201
883.000	0.24317	0.51525	0.42900	-0.37400
884.000	0.20363	0.53315	0.37563	-0.37201
885.000	0.25701	0.47944	0.42307	-0.34416
886.000	0.28073	0.49734	0.37365	-0.38992
887.000	0.24712	0.43567	0.38551	-0.41180
888.000	0.15421	0.46949	0.42307	-0.38593
889.000	0.18979	0.46552	0.37563	-0.34217
890.000	0.26887	0.41976	0.40133	-0.41180
891.000	0.20956	0.48143	0.42702	-0.34416
892.000	0.26096	0.46153	0.40923	-0.45158
893.000	0.27678	0.47546	0.38749	-0.37201
894.000	0.28469	0.45756	0.39737	-0.40185
895.000	0.21352	0.51127	0.37167	-0.36207
896.000	0.20561	0.52519	0.39342	-0.40981
897.000	0.26096	0.50530	0.40528	-0.38395
898.000	0.25899	0.51723	0.38551	-0.37201
899.000	0.22142	0.46353	0.39935	-0.36007
900.000	0.20758	0.46551	0.38946	-0.34217
901.000	0.26689	0.50530	0.43296	-0.41378
902.000	0.31632	0.52320	0.43493	-0.35808
903.000	0.24910	0.52718	0.39539	-0.39190
904.000	0.27876	0.51524	0.40330	-0.36604
905.000	0.33411	0.48938	0.41319	-0.40583
906.000	0.28864	0.51325	0.40133	-0.42572
907.000	0.28864	0.48540	0.43691	-0.43765
908.000	0.32620	0.48540	0.37958	-0.38793
909.000	0.30248	0.50729	0.39935	-0.43965
910.000	0.25305	0.50729	0.40133	-0.36604
911.000	0.30050	0.54110	0.42900	-0.43368
912.000	0.27876	0.52320	0.45272	-0.40980
913.000	0.27876	0.49137	0.43691	-0.37798
914.000	0.25305	0.55105	0.40528	-0.37997
915.000	0.27282	0.53116	0.44877	-0.42373
916.000	0.26689	0.52121	0.42307	-0.42572
917.000	0.26096	0.48541	0.41714	-0.39389
918.000	0.28864	0.51325	0.44877	-0.42373
919.000	0.23329	0.51326	0.42109	-0.38395
920.000	0.24910	0.50530	0.42900	-0.43368
921.000	0.33609	0.49734	0.42702	-0.42174
922.000	0.25701	0.56697	0.44482	-0.41776
923.000	0.29852	0.51922	0.41516	-0.43368
924.000	0.23922	0.49137	0.44482	-0.43964
925.000	0.18386	0.56697	0.40528	-0.40583
926.000	0.23526	0.47347	0.42900	-0.44561
927.000	0.25503	0.50928	0.46063	-0.41776
928.000	0.28469	0.52121	0.49226	-0.44760
929.000	0.30446	0.50132	0.43889	-0.43765
930.000	0.23131	0.52917	0.44086	-0.44959
931.000	0.26294	0.50928	0.44086	-0.40583
932.000	0.28666	0.52519	0.43691	-0.37201
933.000	0.36772	0.52121	0.43889	-0.41776
934.000	0.19968	0.49337	0.45668	-0.42373
935.000	0.27876	0.47347	0.42109	-0.43567
936.000	0.24910	0.47944	0.43691	-0.41776
937.000	0.23329	0.51922	0.44284	-0.43765
938.000	0.22933	0.49535	0.49424	-0.50131
939.000	0.17002	0.49734	0.41516	-0.43965
940.000	0.28666	0.49336	0.41912	-0.45755
941.000	0.22538	0.48740	0.46854	-0.45158
942.000	0.25305	0.44761	0.42505	-0.48142
943.000	0.26492	0.47944	0.41121	-0.46352
944.000	0.27480	0.50530	0.45075	-0.44163
945.000	0.24119	0.48541	0.41121	-0.45158
946.000	0.25701	0.49336	0.42900	-0.41577
947.000	0.21352	0.43568	0.45075	-0.44163
948.000	0.22538	0.50729	0.41319	-0.37798
949.000	0.20561	0.45358	0.43098	-0.42174
950.000	0.16804	0.53713	0.45470	-0.45357
951.000	0.29062	0.49336	0.45075	-0.38991
952.000	0.22933	0.50530	0.46063	-0.45158
953.000	0.26689	0.53713	0.44284	-0.41776
954.000	0.24712	0.42772	0.47249	-0.43168
955.000	0.24515	0.53713	0.44679	-0.47545
956.000	0.25305	0.50928	0.43691	-0.48739
957.000	0.21945	0.54310	0.44482	-0.49335
958.000	0.23526	0.49137	0.46063	-0.46948
959.000	0.20758	0.49138	0.43889	-0.43368
960.000	0.24515	0.51127	0.43296	-0.45556
961.000	0.21945	0.49138	0.47052	-0.45556
962.000	0.23329	0.42573	0.42505	-0.45158
963.000	0.24910	0.52121	0.46459	-0.40582
964.000	0.29852	0.45557	0.51005	-0.47942
965.000	0.25899	0.46949	0.48831	-0.46351
966.000	0.19770	0.50331	0.44086	-0.50529
967.000	0.11269	0.41379	0.43493	-0.47147
968.000	0.27678	0.48938	0.42900	-0.44163
969.000	0.26689	0.47347	0.44679	-0.46153
970.000	0.38551	0.50330	0.49028	-0.44959
971.000	0.21154	0.52320	0.45272	-0.44959
972.000	0.18188	0.45159	0.44086	-0.50927
973.000	0.29062	0.44761	0.45470	-0.46550
974.000	0.24910	0.47347	0.40923	-0.45755
975.000	0.18781	0.50928	0.45668	-0.45954
976.000	0.23526	0.48541	0.47249	-0.48142
977.000	0.25503	0.56697	0.45668	-0.53712
978.000	0.18979	0.50331	0.48435	-0.50330
979.000	0.25503	0.53713	0.47842	-0.47943
980.000	0.30446	0.51524	0.42702	-0.46749
981.000	0.22735	0.51326	0.44877	-0.45755
982.000	0.30841	0.51723	0.47645	-0.49534
983.000	0.23526	0.48541	0.45470	-0.49534
984.000	0.27282	0.50331	0.47249	-0.47346
985.000	0.25305	0.48541	0.47249	-0.51722
986.000	0.20363	0.45756	0.45865	-0.48142
987.000	0.23329	0.50331	0.43098	-0.51921
988.000	0.22735	0.52519	0.40330	-0.47346
989.000	0.18781	0.41578	0.43889	-0.49932
990.000	0.23131	0.46154	0.44482	-0.49534
991.000	0.25108	0.46352	0.43889	-0.48739
992.000	0.23526	0.51326	0.46261	-0.47744
993.000	0.25899	0.50928	0.41912	-0.48739
994.000	0.24910	0.50132	0.45272	-0.44163
995.000	0.19177	0.50132	0.44284	-0.47147
996.000	0.19968	0.45955	0.45470	-0.46948
997.000	0.22142	0.45557	0.43493	-0.45556
998.000	0.22142	0.47148	0.45272	-0.48937
999.000	0.22933	0.45955	0.47842	-0.47545
1000.000	0.15025	0.47546	0.44284	-0.48739
1001.000	0.21945	0.46949	0.42505	-0.47346
1002.000	0.25701	0.47546	0.44284	-0.46948
1003.000	0.25503	0.52121	0.44086	-0.47943
1004.000	0.22933	0.44164	0.46459	-0.49136
1005.000	0.22735	0.46750	0.46459	-0.44561
1006.000	0.23724	0.50331	0.45865	-0.49534
1007.000	0.21154	0.42772	0.47052	-0.47545
1008.000	0.21549	0.44562	0.45668	-0.48142
1009.000	0.26096	0.42971	0.45668	-0.48540
1010.000	0.15223	0.44960	0.50412	-0.52518
1011.000	0.17002	0.49138	0.46459	-0.52717
1012.000	0.23526	0.47745	0.47842	-0.48340
1013.000	0.14432	0.44363	0.47052	-0.54905
1014.000	0.19572	0.43767	0.45470	-0.46550
1015.000	0.21945	0.44761	0.45865	-0.55502
1016.000	0.21154	0.46353	0.45272	-0.47943
1017.000	0.17398	0.46751	0.42900	-0.49335
1018.000	0.18979	0.48740	0.46854	-0.50131
1019.000	0.24119	0.46352	0.48633	-0.51125
1020.000	0.19375	0.39788	0.40923	-0.45556
1021.000	0.15421	0.43767	0.46261	-0.51523
1022.000	0.21747	0.46551	0.43098	-0.47943
1023.000	0.20165	0.47148	0.44679	-0.50927
1024.000	0.25305	0.45159	0.43889	-0.49136
1025.000	0.20956	0.41180	0.44482	-0.52518
1026.000	0.15223	0.41777	0.49424	-0.48738
1027.000	0.17793	0.49138	0.46063	-0.51126
1028.000	0.24712	0.44562	0.48040	-0.48340
1029.000	0.21154	0.55105	0.47645	-0.53115
1030.000	0.17200	0.51923	0.45668	-0.44959
1031.000	0.09885	0.43966	0.48040	-0.51324
1032.000	0.22933	0.47944	0.41319	-0.45556
1033.000	0.23526	0.46551	0.40330	-0.47545
1034.000	0.15421	0.47745	0.46261	-0.52518
1035.000	0.24317	0.46154	0.39342	-0.46949
1036.000	0.17793	0.43965	0.43889	-0.46550
1037.000	0.23724	0.43965	0.43889	-0.51524
1038.000	0.18979	0.47944	0.46656	-0.48738
1039.000	0.20956	0.43170	0.46063	-0.52916
1040.000	0.23329	0.52121	0.45668	-0.49534
1041.000	0.18188	0.48541	0.48435	-0.52717
1042.000	0.21154	0.45955	0.44284	-0.49733
1043.000	0.21352	0.49336	0.45865	-0.47744
1044.000	0.20561	0.52718	0.44679	-0.46749
1045.000	0.17200	0.41578	0.48633	-0.49136
1046.000	0.23131	0.49535	0.46063	-0.46351
1047.000	0.18386	0.40584	0.48831	-0.47346
1048.000	0.21945	0.49734	0.48435	-0.45556
1049.000	0.21945	0.46551	0.51598	-0.54905
1050.000	0.19770	0.46750	0.46459	-0.50330
1051.000	0.16804	0.53315	0.49424	-0.51722
1052.000	0.29062	0.47944	0.45865	-0.51921
1053.000	0.20165	0.47944	0.45470	-0.52518
1054.000	0.15025	0.48143	0.49226	-0.48141
1055.000	0.13048	0.46154	0.50412	-0.53512
1056.000	0.23131	0.50132	0.44284	-0.48739
1057.000	0.18188	0.45159	0.41714	-0.48341
1058.000	0.23329	0.41976	0.45865	-0.47147
1059.000	0.26689	0.44761	0.43493	-0.45954
1060.000	0.23329	0.53912	0.44284	-0.48739
1061.000	0.19968	0.44164	0.45865	-0.47744
1062.000	0.17991	0.44761	0.44877	-0.50728
1063.000	0.23922	0.46949	0.46261	-0.52319
1064.000	0.28666	0.48739	0.51005	-0.51921
1065.000	0.17793	0.42374	0.44284	-0.51325
1066.000	0.24910	0.44164	0.43296	-0.49335
1067.000	0.27876	0.51524	0.47249	-0.54905
1068.000	0.27480	0.50132	0.50215	-0.48937
1069.000	0.25305	0.41777	0.48633	-0.52518
1070.000	0.18781	0.44960	0.41714	-0.50529
1071.000	0.23131	0.46949	0.47645	-0.50926
1072.000	0.24119	0.46551	0.47842	-0.53711
1073.000	0.24910	0.44761	0.45075	-0.46948
1074.000	0.24317	0.49535	0.46459	-0.51523
1075.000	0.27480	0.49336	0.47842	-0.53115
1076.000	0.29852	0.56298	0.49424	-0.51722
1077.000	0.23329	0.44960	0.50017	-0.51523
1078.000	0.15618	0.51923	0.42307	-0.51723
1079.000	0.23329	0.48939	0.51401	-0.52120
1080.000	0.22538	0.39788	0.43098	-0.51722
1081.000	0.25305	0.44761	0.46261	-0.53513
1082.000	0.29062	0.46949	0.44284	-0.48937
1083.000	0.23922	0.50331	0.49424	-0.52916
1084.000	0.18188	0.47148	0.46261	-0.53910
1085.000	0.26294	0.54309	0.43296	-0.48540
1086.000	0.25701	0.49734	0.42900	-0.47943
1087.000	0.22340	0.49933	0.49226	-0.48340
1088.000	0.25108	0.48143	0.48238	-0.54109
1089.000	0.21945	0.45557	0.45272	-0.51921
